3.746103201063035598e-02,1.991773360267091730e-01,8.258491843815586320e-01,6.784820709617735146e-02,5.390172190218648351e-01,-1.043635389975434008e-01,-1.457500683406302844e-01,5.004346763227776052e-01,6.405136904774028084e-01,3.249084326524392385e-01,7.615941559557648510e-01,5.222665556883820948e-01,1.223588856764918492e-01,4.080693500487002634e-01,5.093416234852135016e-01,-7.339354599563628623e-02,2.569127903738880475e-02,3.005452983994302274e-01,6.726500074623599224e-01,4.445793361674050259e-01,-8.889992711361828504e-02,2.985342927692648529e-01,4.876123804220781066e-01,3.405539148029546603e-01,-1.830114361167756998e-01,5.528154445090940200e-02,2.640832349153167113e-01,4.683794870817692968e-01,-6.490445287578959499e-02,2.204281565902990389e-02,-4.994789588918151918e-02,4.456247677652803163e-01,4.302395087497694059e-01,2.160950833930228854e-01,2.988387962908653148e-02,7.458811398852368546e-01,-6.304126330682485735e-02,5.787157675023429926e-01,-2.022207596077867375e-01,1.058507514511152908e-01,5.924005063847453956e-01,5.082870799421976837e-01,8.231345377838962529e-02,8.877667576473834421e-01,4.622988442529991082e-01,1.395115260801465529e-01,3.562393415591491030e-01,5.091433520708812388e-01,-1.269461648672584597e-01,1.590304665752927463e-02,1.493253487592546280e-01,6.203916395854088828e-01,5.426986629717158728e-01,-9.779866385676513202e-03,3.500189345340990466e-01,4.905918494819465625e-01,2.052564609364089521e-01,-3.918736169385775292e-01,-4.249088216041164989e-02,3.956395274168604814e-01,3.535737419570003093e-01,-9.096814992407888101e-02,9.470633181448367965e-02,-6.842283986624596477e-03,2.704004671060303289e-01,3.894198405896679427e-01,2.106918160311115340e-01,3.333457323169151248e-02,-2.128400198147656075e-01,1.241505233578999931e-02,-2.095505365973494016e-01,1.579036848337028384e-02,3.237875718328359631e-01,2.038658013955462964e-02,1.487146372770733471e-01,-9.768896148625168252e-02,1.796842187554236747e-01,-9.183345077268749435e-02,-1.719518812371887972e-01,-6.766230352281015804e-03,-2.277339102729206144e-01,-2.645292980370384309e-02,1.256094550014007216e-01,-5.015826047432069001e-02
-1.162574537738092842e-02,1.802155793271597861e-01,4.999056465810604033e-01,3.931502511172128844e-02,2.215336602448460535e-01,8.016796549828281160e-02,-2.781387113943979972e-01,6.839458435588239293e-01,3.905893132256145761e-01,2.975390299056548393e-01,5.222665556883820948e-01,7.615941559557648510e-01,1.514916271501271818e-02,1.472528992904715839e-01,3.095731974358850724e-01,1.408516968946352532e-01,-2.079751026130266245e-01,2.686777967369710085e-01,4.472169975870841085e-01,4.037581690353408970e-01,-8.118837860691903441e-02,3.266477001382601109e-01,4.514650601594549784e-01,6.227360973992226434e-01,-3.427236262178494364e-02,3.107091362982331573e-01,1.664798215386069091e-01,2.122562322583869676e-01,-1.371705286444515337e-01,1.854589607245798466e-01,6.353136924125606100e-02,1.179662767241641264e-01,3.022201786048756555e-01,-7.100974246915368882e-02,-1.757778081723437857e-02,3.085892174481900674e-01,-1.332173139218734981e-01,3.467737467889097092e-01,-3.123113170689453266e-01,-1.711542271399824344e-01,4.938127418894212584e-01,3.884696446159519589e-01,3.779411049022958768e-01,4.352455308359651776e-01,6.744064461652040654e-01,2.872569530840984181e-02,2.838524971520434703e-01,2.974018751788873871e-01,-1.432173092574503745e-02,-1.713987272986692290e-01,2.140357938836776885e-01,4.202998452053385292e-01,5.204519008260017898e-01,-1.479967930831953271e-01,3.914788434587812560e-01,1.202699385892221917e-01,4.611494774196599478e-01,-2.253314756695090071e-01,-5.526402896408513093e-03,2.033031918038342434e-01,2.813113955916479170e-01,-4.620329287084900399e-02,3.076972141387600557e-01,-4.171825912081921633e-02,1.759990557867151528e-01,3.767060104635925888e-01,2.467457521948007437e-01,2.849568158321495390e-02,4.289834607249098930e-02,1.775547462059429982e-01,1.280892456754843811e-01,2.313988510959172906e-01,-5.505825961142619268e-03,8.584985948967351066e-02,2.320331232928408705e-01,-2.325818907890748188e-01,2.727413247888001990e-01,-8.637115445184617712e-02,2.887371660358371145e-02,7.845308929585359525e-02,1.469038841241474165e-02,2.243369563656650578e-01,1.499505532625260984e-01,-1.405564464542845005e-01
5.690695433993377961e-01,3.470156836843947545e-02,2.414143123941527858e-01,1.147547945728235111e-02,-1.451860000904698911e-01,5.144032486867061715e-01,3.598432626390786204e-01,5.730554740148349757e-02,2.877886626043727469e-01,3.239653842885534818e-01,1.223588856764919047e-01,1.514916271501277369e-02,7.615941559557648510e-01,-3.392846757406419167e-01,2.034356094882238675e-01,4.362993753422848564e-01,6.013345447167998126e-01,4.839305467342479572e-01,2.759939568385479380e-01,5.883305684109875200e-01,1.857201858189588134e-02,4.402093568575215499e-01,1.617539183597054842e-01,3.170980484076392492e-02,3.206703685562639072e-01,4.641438284060431796e-01,2.118505496705692381e-01,5.670443210600614181e-01,5.094817326169734928e-01,-1.416475688590473070e-01,3.635707015743028792e-01,4.766039526194552622e-01,3.381992010965395035e-01,3.646860833111885691e-01,-1.267139707109029290e-01,1.706154569195265924e-01,1.554376310173474218e-01,4.287004445145855408e-02,4.981561873509326999e-02,3.875740246300335423e-01,-1.692417882139619911e-01,4.355299804719768297e-01,2.930871144331052003e-01,2.856535781511565508e-01,6.499386101489990075e-02,6.269285664641593980e-01,-2.802018148358927929e-01,1.123182753315842552e-01,2.841631968049506130e-01,3.896125354301429589e-01,1.243075774859348087e-01,3.101356510388220133e-01,5.474775540901620774e-01,-1.960081909739728179e-01,4.702941015083413889e-01,-1.305744646787187768e-01,8.411820744049837428e-02,5.289339422138358837e-02,9.913232798646114119e-02,4.092769245016738000e-01,4.704606771035693691e-01,3.523872458786193040e-01,-1.550564616004803109e-01,2.579868418902792060e-01,5.427328837295721797e-01,3.949413385960300893e-01,2.142507524329437529e-01,-9.136183420994262172e-02,-2.584075830459008349e-01,-2.145377623954096771e-02,1.406216283476990347e-01,-2.936667164498466542e-01,-1.577519049475464563e-01,-8.782236587553095275e-02,-1.013075747369343305e-01,-1.517161267714142170e-01,3.129520638985158754e-01,-3.082307315740517306e-01,-7.288117457681246580e-02,-5.677634882556237272e-02,2.206199150057685798e-01,-1.469131643109155422e-02,-1.665384035484310521e-01,-7.720044742788201297e-02
-3.375214278664445677e-01,-7.619833651974703727e-03,2.211519187092196859e-01,1.851386177041146885e-01,3.663591659131404943e-01,9.027958777177795546e-02,-2.596530815540293302e-01,3.032672440818312554e-01,-1.247147590673716167e-01,1.514472554372273683e-01,4.080693500487002634e-01,1.472528992904715839e-01,-3.392846757406418612e-01,7.615941559557648510e-01,6.097082265214576885e-02,-1.253359549649484539e-01,-3.953029530653566492e-02,-3.820104106220765204e-03,1.626346511413543361e-01,8.922122178351908628e-02,-2.686078740209152937e-01,1.972183530846010127e-02,7.369759969194217275e-02,2.113896612319801083e-01,-1.662502914051763314e-01,-1.232134414758057489e-01,-2.937858712808881778e-01,1.637712140426168528e-01,-2.193087302317292264e-01,6.309210753303637342e-02,-1.999443352145137485e-04,2.850569863855789143e-01,1.909490715012507611e-01,-2.590042450403778895e-01,-3.231923762515948040e-02,7.075302734101854285e-02,9.921757320300110539e-02,2.211380228495074263e-01,-2.003625747282656577e-01,-3.693571669228055687e-01,2.607955910858907878e-01,-2.580414703711380597e-01,-1.388293213797792310e-02,1.893849399331973826e-01,4.559521201796173373e-01,-2.947435974007676651e-01,6.977617815074634855e-01,-9.952308928967899121e-03,-8.315241408888252028e-02,-2.252901624444496320e-01,9.494263460351029527e-02,9.052278981569625294e-02,1.010508970086664848e-01,-3.653458171376645081e-01,-7.723263607622159188e-02,-1.647078541313020117e-01,1.868865620160714003e-01,-2.442029406063297436e-01,-1.427425296328048987e-01,-3.143527888198016651e-01,9.597217054575810091e-02,-3.078251353783998390e-01,1.527101688025954696e-01,-8.065181041132936379e-02,2.120700608984784630e-01,8.931881242845995938e-02,-2.051560289945844606e-01,8.111124657497446877e-02,-8.041435005504390943e-02,-3.263968635128821488e-02,1.568834638675697946e-01,5.454626377553639660e-01,1.139864011307463176e-01,1.680779291242828419e-02,4.638509549309242919e-02,1.240425502707750288e-01,-1.894773653585975770e-01,2.837546531509316933e-02,1.738137532895689119e-01,-1.755788816879499253e-02,-1.586578551939639425e-02,3.137048752887720005e-01,-1.430666499435040151e-01,2.818969177498639733e-02
1.393621155150704116e-01,1.009286531513730635e-02,5.653098267182641301e-01,-1.933445718081014675e-01,3.527094666963110359e-01,-9.617238323860115290e-02,1.409125090008962466e-01,1.437287772192431812e-01,5.113444236892600303e-01,1.039765703057424773e-01,5.093416234852133906e-01,3.095731974358850724e-01,2.034356094882238675e-01,6.097082265214571334e-02,7.615941559557648510e-01,-1.326285577921522407e-01,4.280965590813531202e-02,1.344063890369732173e-01,3.300584132055654485e-01,4.891256051066921184e-01,2.417888983253616841e-01,5.767526050049137654e-01,3.642836384759338131e-01,2.026986545546370644e-01,-1.116719337308819671e-01,1.954243324975410701e-01,6.775328457199681909e-01,4.538849652748518926e-01,1.677619356687330143e-01,-2.336325341169762093e-01,-6.110693783848392818e-02,5.133749432496375054e-01,2.967499129025405469e-01,2.777316529325131178e-01,1.015118601432396100e-01,5.387784862047562129e-01,-1.449779913322983005e-01,2.887583113367135912e-01,1.770155255568420793e-01,2.881310104532602834e-01,2.881203445762364201e-01,4.042082845660027735e-01,2.854710829866423105e-01,5.261144501272236873e-01,2.993951717899150378e-01,3.454138866662119223e-01,9.828565557562267407e-02,8.919510327429012175e-01,4.993128980391701999e-02,1.975557713027680518e-01,1.150734642773097033e-01,3.166729713239154198e-01,3.298332072825040928e-01,3.387988867616685273e-01,4.633770326689600205e-01,5.515048428189641694e-01,1.056925073281674288e-01,3.087693098955168400e-02,2.763389718761879998e-01,5.973656406290505094e-01,4.263977031044853261e-01,6.982802073183999592e-02,-4.777094836900885183e-02,4.722660123171552177e-02,3.435260323181725250e-01,3.574372194771328060e-01,5.217171081305426172e-01,-2.582432484665767719e-02,-6.048135593005454780e-02,-8.157209996972676624e-02,-3.118238336947944944e-01,-1.202120588946504337e-01,-4.013082036843268474e-02,5.008084558805739328e-02,1.820927530086977331e-01,-2.234855192710293037e-01,4.932415312888256409e-01,-2.476286545463329478e-02,-1.499098330014738134e-01,-1.617137645016827885e-02,-2.139544968428779836e-01,1.846833870597261451e-01,1.469764341405926933e-01,-8.662152389096847149e-02
6.195704728896093139e-01,5.500968981421134885e-01,-1.831132471806356521e-01,8.708208722786572875e-02,-1.493747398544394978e-01,3.397769563762165768e-01,2.940799980570865113e-01,-4.023524212815961926e-02,1.042860499298903232e-02,6.560015163220970225e-01,-7.339354599563628623e-02,1.408516968946351977e-01,4.362993753422848564e-01,-1.253359549649484539e-01,-1.326285577921521575e-01,7.615941559557648510e-01,7.308662558230148987e-01,8.710819699309096942e-01,2.613046498806586571e-01,5.897211333193446564e-02,3.350707705218728405e-01,2.192090104980759790e-01,3.097602172586032352e-03,5.468112954244402912e-02,7.845125611889828265e-01,6.006783658558226824e-01,-1.813994639185770030e-01,1.721580836797488023e-01,6.037937008519311810e-01,5.482423488541798146e-02,3.356639114585656392e-02,3.329756556957154667e-01,4.037589127830436553e-01,4.241638174326790023e-01,4.304248172708325937e-01,-5.744893777821304809e-02,2.061785217131240078e-02,-7.394199687304757462e-02,-2.252120895097790843e-02,2.447130451953239694e-01,-3.233660534953417542e-01,1.514131945637862686e-01,2.794535203131400247e-01,1.085352299405368814e-01,-6.428689276064630809e-02,2.101932737827480746e-01,-2.627526515164397836e-01,7.435875289819693194e-03,5.386960277051320301e-01,5.162867415745934219e-01,5.148024597052272000e-01,3.022493081634470835e-01,-6.463706880718812775e-02,1.204906212826188511e-01,1.002623701083822927e-01,-1.421514832496426906e-01,5.312633559236520225e-02,2.627125068944317077e-01,1.738384739425387626e-01,-2.117541339690418301e-01,2.453492637004184018e-01,3.600809849809186725e-01,-5.686338067417503334e-02,-1.398116562349612513e-01,2.535655402343564013e-01,3.460097298118244291e-01,7.762312707512863952e-02,-1.521604676891857577e-01,-4.489526877787294867e-02,5.447333298368293997e-02,-6.307338746600406332e-02,-1.684738688950283558e-01,-2.916122098388991835e-01,-1.735708112624031463e-01,7.095034871255606612e-02,1.354253356526578800e-01,3.581250186968582550e-01,-2.457570947684421803e-01,-1.049378715923040065e-02,1.990466124240690068e-02,3.461124655365344083e-01,-1.293353885196791841e-01,-2.476553960581808489e-01,-2.087100084388158333e-02
3.509891407555908449e-01,9.344078836520725018e-02,3.972934702308202060e-02,2.772400115836803902e-01,1.259727855209114566e-01,3.718933395395315200e-01,4.868563439472309851e-01,-9.794270338820514066e-02,2.245978030645476853e-01,5.830181726538160580e-01,2.569127903738886720e-02,-2.079751026130266245e-01,6.013345447167998126e-01,-3.953029530653567880e-02,4.280965590813538141e-02,7.308662558230147877e-01,7.615941559557648510e-01,6.708365306454178167e-01,3.590910293493853045e-01,4.355629851403276520e-01,1.716830781543831064e-01,3.628924426787468183e-01,-1.779861428929659373e-01,-2.351796304674050875e-01,6.740117836956733832e-01,3.733218942618140024e-01,3.197542415211185318e-02,2.287234547535955953e-01,6.049949697992060837e-01,-2.265821859125187552e-03,2.519559218472579021e-01,3.329660604732349594e-01,3.478757210045957948e-01,2.045674291942293777e-01,6.086590508085636814e-02,5.051190587193563411e-03,1.961103944866475768e-01,2.154161084008782423e-01,4.513810038791542939e-02,4.608152547203689942e-01,-3.659885449310728567e-01,3.158922325665533548e-01,2.100379488446837972e-01,2.238443480389349927e-01,-2.886260432399831988e-01,3.650646427451123555e-01,2.870073063627852361e-02,-7.116534119573587891e-02,4.799274191439887316e-01,5.951806918539001012e-01,3.585943335109262331e-01,3.689578892941902111e-01,4.137246155908714806e-01,-1.248921498404469699e-01,3.102615468418963851e-01,-3.070511471044599094e-01,-2.381174348763289150e-01,3.915574181008992238e-01,2.522340641331522262e-02,1.053853239495358002e-01,3.280095999823717801e-01,4.911559814916542921e-01,1.025385585691260815e-01,-3.418206127250137533e-02,4.458690078843913773e-01,3.471519167496087688e-01,2.930280092260187375e-01,-1.334763198715001042e-01,-2.353005724586008374e-01,-2.233085066155815757e-01,1.449632122962165592e-01,-1.690755656430128345e-02,-1.466778273372834618e-02,-2.518452808759291672e-01,-2.338935776561726007e-02,5.162711652007341556e-02,4.021099073915981315e-01,-1.439501774976219006e-01,-7.976806442168128675e-02,-1.998716810575641989e-01,2.523943027926343063e-01,-2.257211708757813490e-02,-1.224559247270683437e-01,-3.093045666253872450e-01
7.954489745464049522e-01,5.288692989678667189e-01,1.864952309439637246e-01,2.400381912017328645e-01,3.912707611828232512e-02,1.278359754763326028e-01,1.288394538633137743e-01,4.086450982887663425e-02,4.002336450895622733e-01,7.238498216848756606e-01,3.005452983994303384e-01,2.686777967369710085e-01,4.839305467342479017e-01,-3.820104106220806837e-03,1.344063890369732173e-01,8.710819699309096942e-01,6.708365306454177057e-01,7.615941559557648510e-01,5.063975899638272216e-01,4.312191166865783631e-01,2.636163651961962451e-01,4.828383397665709231e-01,7.628541043745622197e-02,2.317460702877147671e-01,5.628392751097662794e-01,5.276469208797462951e-01,1.125837617854680154e-03,5.817251614888478972e-01,5.948987314983046337e-01,-6.080397166597465569e-02,2.893656729646241765e-01,4.823772975030850008e-01,5.898567317320427827e-01,5.926966748926275619e-01,3.652795955472664668e-01,2.830982600465354326e-01,-1.825208797182671042e-03,2.126491200741467968e-01,-2.746577007552619132e-01,1.857717311138021299e-01,-1.990080349951916239e-01,5.121405204291498148e-01,5.242065059493423718e-01,4.428504897845086385e-01,1.072140935665985839e-01,3.377474950175896606e-01,-4.302484475558978477e-02,1.615036968249839167e-01,5.175682412577183866e-01,4.638276966553551706e-01,5.259103968985946453e-01,4.276764773282660803e-01,3.561173187873170609e-01,-6.230523009468055817e-02,3.927543663084068770e-01,-9.079750210370179930e-02,1.544416219306560811e-01,4.876682151266230336e-02,4.274555636617335952e-02,9.012121660138333601e-02,5.194691651118495956e-01,2.672781223582033072e-01,-3.423927228402364603e-02,2.184524154022277065e-02,4.054251869236550343e-01,5.758417063064057428e-01,2.616089846712690292e-01,-1.316800795782509803e-01,-7.226951624151507769e-02,1.543511597263580726e-01,8.935004060440646101e-02,-9.902361977888782252e-03,5.015636410018035202e-02,3.284895742157627890e-02,2.625481673811191352e-01,9.423679250279427821e-02,3.877803791030330349e-01,-2.231763034388899725e-01,5.786944193277585718e-02,5.674827406649332606e-02,3.823394937706883212e-01,1.172202887640298036e-01,-5.615039902052001292e-03,1.023808534584569746e-01
3.222130234093554813e-01,3.011230757089378707e-01,6.128530921285566535e-01,2.026755786240742319e-01,8.261871478682157599e-02,-7.561615852774304647e-02,-2.045188469083539518e-01,3.851655855637782788e-01,3.662746795787438781e-01,3.557523870546077660e-01,6.726500074623598113e-01,4.472169975870842196e-01,2.759939568385479380e-01,1.626346511413543638e-01,3.300584132055655595e-01,2.613046498806585460e-01,3.590910293493853045e-01,5.063975899638272216e-01,7.615941559557648510e-01,3.666685240602440277e-01,-4.315162266819187048e-02,2.950423996494069279e-01,2.860124194847022960e-01,1.617377604068269692e-01,1.156840153349979750e-01,1.599755872809802415e-01,-8.598032748748261900e-02,4.596221087372022729e-01,-3.360047655570279346e-02,-6.584139193312031624e-02,-1.847659563902812399e-02,4.181024877087650693e-01,4.691106279725758554e-01,3.406402754973780200e-01,1.078499631296186978e-01,5.401747639607972218e-01,-8.801248616055915019e-02,1.322478969663296589e-01,-2.648828518735536486e-01,6.252194302174339351e-03,4.028684824146619992e-01,4.143912703214906457e-01,1.970517081759326772e-01,6.385985065684235407e-01,3.501537818348654518e-01,2.168824097651725624e-01,9.905236173320776383e-02,2.828015895713313355e-01,6.319943833602623129e-02,2.904391349124090804e-01,2.638672203627740465e-01,8.853148768243241928e-01,4.020649758271198082e-01,-1.238532356322289002e-01,3.644468476549853619e-01,3.271360558141852004e-01,4.261803513003497440e-02,-3.430672626470020470e-01,-5.309295069273738815e-02,9.555929807682420063e-02,3.844857206096552460e-01,-8.151526658010944948e-02,3.715849026802744981e-02,-1.366310599215279642e-01,3.243605968800375994e-01,4.272808799737278784e-01,2.188449662168804599e-01,-1.414855531787426457e-01,-2.024931624808168629e-01,1.316368860959393934e-02,-1.291951875938218142e-01,-1.465595037555779967e-01,1.202575518615084382e-01,-1.641654772552172126e-01,1.863762561634434989e-01,3.012810954520488832e-02,1.654868688328697546e-01,-1.579553388714982631e-01,-2.081987248602593932e-01,-5.131605163653307766e-02,-1.342110250731821663e-01,-9.169508313799959454e-02,3.693127149194109365e-02,-2.744081272427452145e-01
4.586306723563711163e-01,6.283561289616816647e-02,4.183898932879503985e-01,-5.963729197635996016e-02,2.949513570189012945e-01,1.542053955028005741e-01,3.811014889965946839e-01,1.293466866016735328e-01,5.853731751938340278e-01,3.659005439596835219e-01,4.445793361674052480e-01,4.037581690353409525e-01,5.883305684109872979e-01,8.922122178351911403e-02,4.891256051066921184e-01,5.897211333193446564e-02,4.355629851403275410e-01,4.312191166865783631e-01,3.666685240602440277e-01,7.615941559557648510e-01,-1.528213339831651675e-02,7.918002681201075088e-01,2.527690148445259632e-01,6.105447343681702499e-02,-6.377347200431304763e-02,1.937236780844502904e-01,3.771135131897365711e-01,5.810557010515334797e-01,2.850598935884909868e-01,-1.237555022375196739e-01,1.128267948426942696e-01,6.175956153734919463e-01,4.268618402058443340e-01,4.105692496000677982e-01,-9.163252099555662528e-03,4.564023259902588725e-01,4.317053711713712827e-02,3.781363579584414158e-01,2.277624145775178355e-01,5.260864478432610847e-01,2.438683531837402829e-01,6.263225779917653835e-01,3.691964715990126433e-01,4.803976250639780399e-01,2.942744157275995476e-01,5.748247221622664327e-01,5.668198558507629020e-02,5.766932524858895404e-01,-1.032538864978800736e-01,4.020637605712874540e-01,2.561330191063782569e-01,3.019656233461590622e-01,8.627955499131702011e-01,-6.365561901878265261e-02,7.257054443173566183e-01,3.593431414001203583e-01,-5.954380859366822237e-02,-1.183550533512827962e-01,5.382562002308596133e-02,5.845747590405379057e-01,6.001734801367993866e-01,1.402109676555119422e-01,-4.763539591623279501e-02,1.547726991002310315e-01,4.497946125082038504e-01,5.535631062209654951e-01,5.752782107540479473e-01,-2.507116162538998161e-01,-9.870012282269221074e-03,3.842553349655624534e-02,-4.186134460488493136e-01,-1.801409725042532328e-01,1.532736366358892766e-01,9.596719152794516705e-02,1.086633379268315408e-01,-2.602405722602683102e-01,5.919698488661214730e-01,-3.148615505980069118e-01,-1.017774538210478169e-01,2.427604129065806873e-02,-1.530697248161201063e-01,-3.550856340139606909e-02,2.180181311556005364e-01,-1.142140054558202916e-01
7.248882454878630144e-02,6.556977124203494656e-01,-8.475896199468485603e-02,8.367583641469646116e-02,3.520136589229710955e-02,3.925085285085233577e-02,-1.565152620763365365e-01,2.586859283088568939e-01,3.892231679685825840e-02,-3.707418409605471154e-03,-8.889992711361828504e-02,-8.118837860691906216e-02,1.857201858189588134e-02,-2.686078740209153493e-01,2.417888983253616564e-01,3.350707705218728960e-01,1.716830781543830786e-01,2.636163651961963006e-01,-4.315162266819187048e-02,-1.528213339831657226e-02,7.615941559557648510e-01,2.224107271380102169e-01,2.701440526648655749e-01,8.234170076366222057e-02,2.198566088095461057e-01,3.251455166472595470e-01,2.678442298107790165e-02,1.386294322889436992e-01,3.552534033622350984e-01,-2.863981873894093644e-01,-2.463722777929383823e-01,3.722729650117130862e-01,4.051846934030513547e-01,2.256685579730841051e-01,6.240432710517823667e-01,1.540755863373973432e-02,-4.478126887457020006e-03,-1.867251887508733499e-02,-8.210379699265442366e-02,-1.263862826210713358e-02,1.813453633320040725e-01,3.213656151602967137e-02,7.304421411418788755e-04,5.973607119013384092e-02,-2.436939524403827773e-02,3.944702937882565291e-02,-1.341144777350556372e-01,3.460324576661186202e-01,3.093135377551634035e-01,3.901667946399917791e-02,2.544171388635929620e-01,-3.410166269502134390e-02,-7.017040724291659370e-02,7.767767562572507334e-01,1.850136650434801022e-01,2.736592122181021325e-01,2.112919989641812990e-01,1.260315021200789920e-01,1.508245789267436965e-01,-2.174142332236146113e-01,2.469542356152491513e-01,2.597321904783370106e-01,-1.510250233427297972e-01,-3.154304176171826013e-01,3.177659931186452291e-01,3.932873059705945806e-01,1.009831631168661564e-01,5.212774168418816273e-02,6.646109741365430201e-02,1.312304242889639760e-01,7.528311030783665925e-02,-3.717475893827749123e-01,-3.009751075259132214e-01,1.351786729638920770e-01,4.509859704658152751e-02,-1.539206764785449599e-01,2.306535227768770346e-01,-1.310620421043727155e-02,8.891342686010071661e-02,1.252182261660174378e-01,4.293307945118615687e-02,-2.103011703900500573e-01,-1.469486049015852058e-01,1.325312276554217461e-01
4.653089862496226914e-01,2.391794933548569424e-01,3.506888578030483705e-01,-9.393473893439438505e-02,1.940440939731306047e-01,1.988710364288724108e-01,3.877593110836763945e-01,6.605460693094444835e-02,3.456830608718367559e-01,4.172784230336857858e-01,2.985342927692649084e-01,3.266477001382601109e-01,4.402093568575215499e-01,1.972183530846012903e-02,5.767526050049137654e-01,2.192090104980762011e-01,3.628924426787467628e-01,4.828383397665709231e-01,2.950423996494069279e-01,7.918002681201076198e-01,2.224107271380101891e-01,7.615941559557648510e-01,2.443886787335249333e-01,2.567229406922059629e-02,1.443466057767321675e-01,3.374256103088639769e-01,4.184245961591475660e-01,3.932547077434646599e-01,4.109543746249970653e-01,-1.870989120061374578e-01,-2.094908814035231076e-02,5.258762221574122542e-01,4.203648730647411846e-01,3.760831682842666335e-01,2.619289795574926694e-01,3.633514157221088836e-01,-2.987737580998696754e-02,1.933925699577700996e-01,1.314593654519662369e-01,4.932125102587637810e-01,1.457192946341662465e-01,3.967932395415940672e-01,2.685291635178234104e-01,3.596178632267009734e-01,1.703296805218298127e-01,3.976948140072455451e-01,1.381908973866048836e-03,6.874597788761050987e-01,1.254141461505199062e-01,2.621288051195804214e-01,2.662716705974883524e-01,2.652465806946574522e-01,6.141227650489097245e-01,1.313022305885167829e-01,7.878384007128874655e-01,3.671036442370312347e-01,-1.292283996116919964e-01,-5.782659262994835347e-02,1.718105957862890720e-01,4.244068456302220183e-01,4.624061693857099975e-01,2.693443486800624620e-01,-1.529607473556182928e-01,-2.620178611353226814e-02,4.068223334326373508e-01,5.019801052828298804e-01,4.941203878729707455e-01,-2.730406908753751916e-01,-8.571671703203995185e-02,7.647459654839082466e-02,-4.106412387577751955e-01,-1.928708476678159811e-01,3.561827078820367816e-03,-6.285442197006727016e-02,1.709610181638393511e-01,-1.531089721734922304e-01,5.653933172082289405e-01,-3.569678753025960494e-01,-1.195383480899174788e-01,8.594304062297612734e-02,-1.068793349816902355e-01,-9.538383017636925532e-02,6.932057010167186339e-02,-1.715722266015296815e-01
2.863907743336249756e-01,4.443245680045022072e-01,5.268414651259304415e-01,-5.104582666367376426e-02,4.139275123955596380e-02,-2.167100027727420983e-02,-3.170536966224629105e-01,5.966432534071214322e-01,2.623992909643416138e-01,1.030303665843669558e-01,4.876123804220779956e-01,4.514650601594548118e-01,1.617539183597055397e-01,7.369759969194221438e-02,3.642836384759338131e-01,3.097602172586004596e-03,-1.779861428929659095e-01,7.628541043745622197e-02,2.860124194847024626e-01,2.527690148445261298e-01,2.701440526648654639e-01,2.443886787335249888e-01,7.615941559557648510e-01,4.124760072823274171e-01,3.634781608320153401e-02,3.384215316229197135e-01,1.075306720308488034e-01,4.000692806333600027e-01,-9.578185323632221193e-02,-1.057145177791777579e-01,-4.076514495058467663e-02,2.099469970926992335e-01,2.777734709197364205e-01,2.382476183764844768e-01,2.638548207360763009e-01,3.872442485005876400e-01,-1.217192477859992267e-01,1.178089377493379830e-01,-1.389008646849226036e-01,-1.929680618503589462e-01,5.717251283057984690e-01,1.986525590790262086e-01,-4.259853006127417574e-02,4.128032440742198661e-01,3.388268213468118017e-01,1.163110432699365586e-02,-2.734242617599223768e-02,4.898274957764376936e-01,-1.389862408058563370e-01,-3.490930352091080047e-01,-1.937627621521377519e-01,2.727035354411826429e-01,3.363230239063035865e-01,2.331848698943010945e-01,2.968728511743467524e-01,6.645859424296466367e-01,3.309126602237096870e-01,-2.480758769878850245e-01,9.173616924691006813e-02,1.167835728488817448e-01,2.196856240079687328e-01,-1.047578338428170747e-01,-1.178791352776080020e-01,-7.002820333964777932e-02,2.379647604630430457e-01,3.823981613669880653e-01,2.754056690097019811e-01,2.061302904795504765e-01,1.308906905896451041e-02,1.752207943171014692e-01,-1.701655891274232724e-01,-1.987560351518913859e-01,-1.058570185753045581e-02,9.894484981363876885e-02,-1.105981142053718835e-01,-5.694629882644980379e-02,3.616052535602304330e-01,-2.100478725468759439e-02,2.358004252621756849e-02,1.242468200986833055e-01,-2.072607853179571011e-03,-1.276618894636185331e-01,2.666997357020061549e-02,7.397395592079189508e-02
