1.452451050057070037e-01,3.543815021084690264e-01,-3.459995255781622148e-01,3.632971245173672870e-01,-1.151601157709693790e-01,-1.826372747823770681e-02,-8.527861391535160318e-02,3.757075403311486150e-01,-3.941345953191037754e-01,5.364305451410171788e-01,-2.177943770798317080e-01,7.242377766481068457e-01,1.223272338682851734e-01,4.745079247785505827e-01,3.588175135482355588e-02,-3.592772293448252829e-02,1.328943166612941984e-01,1.953466430867647347e-02,-2.321728367121356496e-01,-2.202311178435808481e-01,7.714498107535390503e-02,-9.720761380828137066e-02,9.528256299890942860e-02,7.615941559557648510e-01,-1.078674725678530066e-01,3.250186223715599843e-01,-4.794404966980154170e-01,3.754192179385105743e-01,-2.915404355335556308e-01,3.710388103757656930e-01,3.503612233080120042e-01,3.046708106020302176e-01,4.225011260672960622e-01,1.064516572887513474e-01,3.095831761914494829e-01,-2.621279452434521762e-01,1.329139810899185870e-01,-1.155786736689897072e-02,-9.127092193185054603e-02,-1.372126000597125584e-01,3.397254047455317005e-01,-4.100423779934772583e-01,3.433379333645728004e-01,-8.341470269633488588e-02,7.772834465077440580e-01,-2.072224214843122747e-02,4.810302891283305127e-01,5.961042245981412746e-02,-3.445655226736896171e-02,2.340967428263052430e-01,2.331492162376449205e-03,-1.947344673249766789e-01,-8.920149079038282303e-02,7.692717688811834265e-02,1.394835686745347914e-01,-6.387477295716391390e-02,7.495178971999728601e-01,-1.521670942852121899e-01,2.473923001225919738e-01,-4.920569004423170911e-01,2.353083911113187932e-01,-2.476884680604636013e-01,-5.621485196549196733e-02,2.453830352439134721e-01,3.156615908070369847e-01,2.509077728304264787e-01,-2.320003978610308548e-01,-2.062724410338288017e-01,1.047206072072413494e-02,1.005775424123941109e-01,-8.831939389745406543e-02,5.125265543554956560e-01,2.843800312759570681e-01,5.187803872076044431e-01,2.781380210831814193e-01,4.187605365853344641e-02,-2.429032289192511740e-01,-2.550517608526643998e-01,-2.251826632996410116e-01,5.317749829516013604e-02,-9.877463643540082550e-02,2.930898625082716813e-01,2.721018420868581700e-01,3.619854668870194359e-01
3.330257570415798840e-01,-1.785287811722311435e-01,1.399747479169257958e-01,7.660119655548934536e-02,6.110846770146732831e-02,3.922774640765744891e-01,2.342521700135017371e-01,-1.443250764817216869e-01,3.744029208093024863e-01,5.104768798841751165e-01,1.550852942484595154e-01,-1.175762093295550370e-01,3.719886319127765351e-01,-2.577965313130622382e-01,8.103372279131053346e-02,7.758592283763341424e-01,6.426697001260291975e-01,6.620626101007640596e-01,1.032215966532125107e-01,-1.742560610480159700e-01,1.955792529212523057e-01,1.576563142011336571e-01,-1.576843209215608166e-01,-1.078674725678529095e-01,7.615941559557648510e-01,3.790648244890921226e-01,-2.194844011050320343e-01,3.395970652549466506e-01,8.840474959348466888e-02,2.889240817406564243e-01,9.623100199290457457e-02,1.359133805728963973e-01,2.314493560569110542e-01,2.195072531519935422e-01,1.452915598580645784e-01,3.333602192010636650e-02,-1.229880555934011362e-02,2.880655476265436832e-02,9.987820677990953688e-02,-9.887244363343705711e-02,-2.076673018942875037e-01,3.391873072035614944e-01,1.765348075250187665e-01,1.886506956375242905e-01,-6.251414154772270970e-02,9.487044256630342010e-02,-3.033953171777998836e-01,1.265429337394288478e-01,3.998145003435220057e-01,2.606402514125403247e-01,5.505702496499014220e-01,1.401096413976181398e-01,1.774638144264648887e-01,2.216882795631398562e-01,1.933314314757112184e-01,-3.558095610631913375e-01,-1.254613092822209341e-01,6.668334755753848597e-01,-8.713134414301583475e-02,-1.488961611430525411e-01,2.918099576438335507e-01,7.335776330679766311e-02,-2.430313276825289415e-01,-2.505891897659356382e-01,1.145094705246077482e-01,2.380554722469708506e-01,1.632076872618903607e-01,2.348138194966611914e-01,3.428565809200337933e-01,1.838956230884435453e-02,5.125048341552800729e-02,4.787039531022441868e-02,-3.867136665662924133e-01,6.396495836663661227e-02,2.403184788008288497e-01,1.342721956127958527e-01,4.552100060607194854e-01,-1.582969940004277584e-02,3.514395276271374269e-01,-8.263907851994579945e-03,8.747411564807255901e-02,-1.438145109621066786e-01,-2.916483012812114417e-01,-7.563226613922241492e-02
3.461283281035199000e-01,2.196940321497077853e-01,2.072307074308407659e-01,1.065099718563072284e-01,6.020056005948439676e-02,3.971096887523128394e-01,2.775260929921289921e-01,2.579067079734070345e-01,-4.816355636754112574e-02,4.419999524041641203e-01,3.145658084871643528e-02,4.180085416034838297e-01,4.150921254697078622e-01,1.353483878108412419e-01,4.322716676455370943e-01,5.150666332327006325e-01,5.764466506233940635e-01,5.276397836926911555e-01,9.343835999238382650e-02,1.981306165684668386e-01,2.475859930116491858e-01,4.488297017805850109e-01,1.264335403029359650e-01,3.250186223715598732e-01,3.790648244890922891e-01,7.615941559557648510e-01,-3.125485369053021545e-01,6.612504805957701848e-01,9.972585917283890294e-03,2.774992211829849231e-01,1.172024682531817019e-01,4.199553953341977897e-01,3.862497815200645057e-01,1.988582790316607007e-01,4.458003832057803595e-01,8.483016993624270530e-02,-2.213897508898540201e-01,2.590201735946385739e-02,-7.244393421086978146e-02,-5.937122045235243561e-02,2.550316348542948364e-02,-1.092055103644206174e-02,1.244576412579952995e-01,9.964357423808141434e-02,1.836000417862004019e-01,2.369874555818987927e-01,5.131264695856830454e-02,4.568866648621081605e-01,1.691221100900817398e-01,7.922473900589467599e-02,3.420543549459496013e-01,1.760915198480855759e-01,4.754197017083458543e-01,3.274297879575200666e-03,4.415101442114482411e-01,-1.571453780353380680e-01,3.143796127150697561e-01,-3.522023054130037079e-02,2.375671847388307889e-01,-2.875023960422086189e-01,5.884944170205657077e-01,-3.114045968601531975e-02,-1.466765356387695618e-01,-1.462776873923800902e-01,4.263228870709473428e-01,3.394135591256655649e-01,-1.615445352075391694e-01,2.510874389313723087e-01,2.366325511068632093e-01,2.355722706191390459e-01,-2.409847443986980198e-01,1.581879078358268131e-01,-1.850997096361332306e-01,7.412844149540922861e-04,1.596272479873134809e-01,-1.080015366410528588e-01,1.143442966262702143e-01,5.731548966473889312e-02,1.543966623206252109e-01,1.693636032295183502e-01,1.435226147706115118e-01,2.090898507883245938e-01,-1.759809415837092494e-01,2.744295459749159644e-02
-2.081084866818606605e-01,-1.474868334146037518e-01,2.166192145824296089e-01,-6.297272163424910696e-02,4.011263264750001833e-01,1.047434414736097275e-01,4.618357931231553137e-01,-5.078694145205222416e-02,3.331398551159077126e-01,-2.548913902458446179e-01,2.859818391511118052e-01,-2.987060150211587328e-01,-2.292903685818935278e-01,-2.159913589542261647e-01,1.353874738388017862e-01,-2.078434273145631783e-01,-2.304931116876696162e-01,-1.485701368418647361e-01,-3.557695728006105007e-02,8.817070823454850603e-02,1.505523630082907238e-01,1.080655104364834466e-02,2.257343085469726840e-01,-4.794404966980154170e-01,-2.194844011050320898e-01,-3.125485369053021545e-01,7.615941559557648510e-01,-7.877322157608987463e-02,3.824630510941592898e-01,-3.384604191393211781e-02,-1.496153558505635695e-01,-3.208504232081521579e-02,-2.007030191728936125e-02,-1.183718143857525468e-01,1.453239781167260936e-01,3.172321661470301479e-01,3.834990823802519183e-02,1.780617025700019784e-01,1.788552497752978199e-01,4.641701238725813861e-01,4.254928518890610523e-02,2.883868551469057628e-01,-4.190500600090284467e-01,1.853979215612028275e-01,-3.900826692367108661e-01,6.329548080839736413e-02,-1.549243128429187433e-01,6.915102066191217145e-02,-1.819763366289537665e-01,-3.254005562485172143e-01,-2.177015712060481889e-01,8.742387567210190003e-02,1.582140552492175556e-01,9.117419215472528579e-03,-5.396087658783352975e-02,2.925128190822322560e-01,-4.033316944272687388e-01,-2.066456451494920743e-01,-3.565873245748736875e-01,8.633479606218459335e-01,-2.404026155619027813e-02,4.226477026818669658e-01,2.110471517813837239e-01,-1.770869386579968785e-01,-3.054110761927763540e-01,-1.502040649789150584e-01,2.088292857611092068e-01,9.732758073792215081e-02,3.039047785079120045e-02,-5.516632507437172622e-02,-2.797817032366780587e-01,-2.271057763415461339e-01,-2.330817689255990643e-01,-2.858340020304532270e-01,1.805523305636607193e-02,-1.829190541956645100e-01,3.644369432707807999e-01,5.542953500525357041e-02,1.089690336304276197e-01,-1.631495365351125493e-01,-2.451036430030388846e-01,-1.237538262209645495e-01,-3.312935765587974313e-01,-2.383950877528324686e-01
5.622103011107570936e-01,1.406355797415454467e-01,4.034404997517042069e-01,3.938584992380865235e-01,1.123380244020276836e-01,3.447764947072755048e-01,3.776420033601242676e-01,4.141174185097789562e-01,1.003380688709217677e-01,3.000824949765961147e-01,2.070386976831438131e-01,3.396002703292214653e-01,6.317039713038516968e-01,2.968016173301689653e-01,2.213743298787512193e-01,4.271466959301750133e-01,2.240567852330046517e-01,5.465604826837781038e-01,3.129674849817266069e-01,2.366954487921444361e-01,3.201472546428419941e-01,2.620538760798102329e-01,2.971950719082107062e-01,3.754192179385105743e-01,3.395970652549466506e-01,6.612504805957702958e-01,-7.877322157608990238e-02,7.615941559557648510e-01,3.784694768096524137e-02,3.984164639374842554e-01,1.898729558610006973e-01,7.350026651051753124e-01,4.474816786407982416e-01,3.696067742088455788e-01,2.355916337139953576e-01,2.389281831483188734e-01,4.743068317069262796e-02,1.418424217791673103e-01,1.837267680158409799e-01,1.850358347638089151e-01,4.283276269425932981e-01,6.520317932300002950e-02,2.933554522276892729e-01,3.297154733438324437e-01,1.653479210470256144e-01,4.215044733711466041e-01,2.932363688656722811e-01,3.396596043414321087e-01,1.194121924118496936e-01,2.416596006355792858e-01,4.345711405504496527e-01,3.375310866440227597e-01,3.119303378400660187e-01,3.669882232692576185e-01,4.029994184329497853e-01,1.834419619987149586e-01,3.249230661436278145e-01,1.734969529711022918e-01,6.577398414154634887e-01,-1.503926838466196902e-01,7.885817684788289927e-01,3.048258277858833035e-02,2.227718916844959041e-01,-1.105235464895070185e-01,4.670116298618884887e-01,2.811057069604633307e-01,-8.212030311194737017e-03,-2.722905356036815425e-02,6.882520117580516461e-02,3.617144523904971404e-02,-6.520564232080090783e-02,2.492526121999739108e-01,-4.848590038390191564e-02,1.037421305559695361e-01,1.988085174883567618e-01,-3.432015803174507523e-02,3.293997087381808631e-01,-9.313554204029229899e-02,-1.728605168097659128e-01,6.407093722848132555e-02,6.602373382614915021e-02,1.753181890987264846e-01,-4.461600963709210638e-02,1.039846139092234778e-02
1.070996743945302337e-01,2.137813698940775262e-02,9.490377344979239460e-02,-8.677983170328021356e-02,7.539971105057972911e-02,2.292908583588311733e-01,5.968549559683518080e-01,-3.153946799229971343e-01,2.055615232403670001e-01,9.219126115603483440e-02,8.914455688050215709e-02,-2.550922681766939482e-01,1.248925512101366209e-01,-2.168907346545696519e-03,-9.471705634235780269e-02,2.344406851622952148e-01,1.484780649413906806e-01,1.452702125179468062e-01,-6.024427860996163508e-02,2.459963309231354145e-02,1.849799622755971262e-01,2.076760157033631649e-01,-1.425942657435693151e-01,-2.915404355335556308e-01,8.840474959348489092e-02,9.972585917283751517e-03,3.824630510941591233e-01,3.784694768096518586e-02,7.615941559557648510e-01,1.094985085369359762e-01,-2.144382634205421398e-02,2.286739939295400204e-01,3.540682860644888130e-01,4.063822897175611154e-02,2.224476775303637355e-01,5.496533265201056923e-02,1.058658639430181542e-01,1.077610836034760544e-01,1.231110317860099751e-01,4.718407846073491285e-01,-8.321112202378820599e-02,1.509918364320199935e-01,1.705193573509811720e-03,2.162305129831939288e-01,-2.774125301301130775e-01,1.188299403159040826e-02,6.874866839795680529e-02,-4.190730150587210212e-02,2.276913362829834364e-01,-3.444845991037787103e-02,-1.397612928663133636e-01,6.580842787136545469e-02,-8.513806089832804888e-03,1.714333602729130324e-01,1.216666060449789616e-01,-2.504805386215203100e-01,-2.408958393696869760e-01,9.768666457767320732e-02,-2.554385470681484055e-02,1.128551074501932955e-01,1.036352332131695447e-01,6.688251700670003741e-01,-6.398275313497445160e-02,-5.238107659299749003e-02,8.745751819683149353e-02,3.394297139531418095e-01,1.214735459036640208e-01,-1.132801643731620039e-01,1.268804438596629613e-01,-9.739243961041733899e-02,-4.215230876050114761e-02,-7.001678016505256952e-02,-2.568343415082819936e-01,-1.496132895548648589e-01,1.242876264006276821e-01,-1.471504440631768162e-01,4.156054599685783391e-01,-1.101890357489823946e-01,7.740327321666101712e-02,-1.283701964405549456e-01,-5.787972330294509360e-02,-2.092842907144976672e-01,-3.481815936495535335e-01,-1.193637005538078222e-01
3.215693192306999793e-01,1.612430309161645425e-01,6.885540017932126333e-02,3.262120313697683960e-01,3.585986241870383062e-01,2.324980279665617711e-01,2.464904836508662045e-01,6.397078182098875354e-02,2.494847023296263011e-01,6.597746058581305251e-01,4.264258179415897909e-01,5.301205794569043839e-01,3.551185388419099143e-01,2.240157743622272005e-02,1.179583654133749271e-01,2.421978827708345106e-01,4.381823266323987554e-01,2.740348181972543928e-01,2.480304736324537018e-01,1.730640098388766535e-01,4.574520274233052214e-02,2.079817394213104575e-01,-8.796454369184325550e-02,3.710388103757656930e-01,2.889240817406563688e-01,2.774992211829848676e-01,-3.384604191393209005e-02,3.984164639374842554e-01,1.094985085369360317e-01,7.615941559557648510e-01,6.104984604452615704e-01,2.469177424060030324e-01,3.527383561350772023e-01,2.625075835061207313e-02,1.521339612084893489e-01,1.091843375967980895e-01,3.953793116240972849e-01,3.549840874052392903e-01,-1.543060862999043326e-01,1.548258902807313903e-02,2.366824603647873018e-02,2.865258632141884920e-01,3.990260386321555219e-01,4.517645618199793711e-01,4.739434456398054496e-01,1.499005939748200220e-02,2.428444994552640124e-01,8.554400200881291660e-02,9.996401579808177063e-02,3.166299723860575566e-01,-6.814059017029719389e-02,2.143814104997039116e-01,3.046132216499306544e-01,-1.681252600436277667e-01,3.242297123981850993e-01,-2.404554542233527104e-01,1.832909755482169806e-02,-6.215916432675334946e-02,-3.933033920328729560e-02,1.185667227012928843e-01,1.981554292123302030e-01,-3.197105772613146463e-02,1.020073191172384680e-01,3.796108152069004871e-01,2.546030620796862487e-01,2.259580158389107862e-01,1.322724282273452789e-01,-2.097408378990121558e-01,8.079421855041009348e-02,3.517660905111533870e-02,1.577414870956086457e-01,1.177180643672996602e-01,8.590436569212227258e-02,2.245461224646872755e-01,4.210315482769745321e-01,4.465249710927421400e-01,2.143469439035094182e-01,-1.985143462015850346e-01,6.736051735225795367e-02,-1.153993568507733110e-02,6.272670023484128166e-02,8.596892320172139224e-02,2.729959531870356226e-01,8.781999227259747187e-02
2.973279024326020981e-01,9.537932188522024735e-02,6.061339801721742082e-02,2.971604874545392683e-01,-1.360376664620371601e-01,7.375984565388128689e-02,9.772944399805322258e-02,-1.428740195365148236e-01,1.792597697507576290e-02,5.067658257805506272e-01,1.436640883389328494e-01,3.384909653095225512e-01,3.379381852272337894e-01,-1.889297629595892980e-01,1.948500029862331590e-02,1.387235614060118027e-01,7.914728007779130159e-02,2.043838904415473945e-01,1.604433189191493414e-01,1.374876200727021824e-01,-4.204747176690912247e-02,1.523848964826951535e-01,-2.504321333972343022e-01,3.503612233080120597e-01,9.623100199290460233e-02,1.172024682531816048e-01,-1.496153558505635139e-01,1.898729558610007528e-01,-2.144382634205425214e-02,6.104984604452615704e-01,7.615941559557648510e-01,2.608172808405529453e-01,1.696908443062056238e-01,-6.569468348111352773e-02,1.340521523193211745e-02,6.178954059677993493e-02,2.451218729276697927e-01,6.851362641386381236e-02,-1.156682928384143022e-01,-9.723405836118083345e-02,-1.911381085556541071e-01,-2.200429120874163383e-02,3.149415573955841041e-01,1.030813588281818266e-01,5.540502759293921553e-01,3.260065858440706205e-02,1.210780457197989241e-01,-1.667129913264611962e-01,1.261406806125298097e-01,4.045273526591290358e-01,1.452800493913170288e-01,5.009322928249027723e-02,3.715148386550422288e-02,-1.489455833100239157e-01,1.837913266295771175e-01,-3.825131812618543514e-01,2.840673397516182627e-02,3.683665705356144182e-03,7.391306153164393933e-02,-2.082397301845529125e-01,1.113382632293947322e-01,-1.676549067182869779e-01,-2.210290589977751963e-01,2.862981809348756346e-01,-1.178270376680611714e-01,1.607526465309588176e-02,-2.116142620841450495e-01,-4.072328583381904510e-01,-2.817002135998700196e-01,-2.838747200077635924e-01,-6.040915211351249869e-02,2.656899497398693133e-01,6.835726710806104556e-02,2.284622659880061746e-01,1.577877808013522509e-02,2.159195254923979290e-01,-2.252330457914671069e-01,-3.684322427982365533e-01,-1.322281717752255004e-01,-2.015657044654191321e-01,-2.735331023302989620e-02,-1.292070843330401231e-01,1.137279285998927802e-01,5.808625545200794653e-03
1.894849827843307910e-01,2.623856483513133386e-01,2.588877920363349960e-01,4.729703906607150010e-01,1.181942665316033751e-02,1.260920167326108066e-01,3.523062564322251289e-01,1.272343898141385654e-01,1.779432609457800695e-03,3.314195554989002868e-01,1.241860620647387420e-01,1.889641826759278498e-01,3.424587405757310576e-01,1.695471046000969484e-01,3.745181115691930129e-01,1.989414271415460567e-01,1.730461578599291894e-01,2.401881053776399877e-01,2.526430897259004937e-01,4.281753906623582129e-01,3.551477452793333489e-01,4.275290129516335913e-01,2.791587110134577387e-02,3.046708106020302731e-01,1.359133805728963418e-01,4.199553953341976786e-01,-3.208504232081526436e-02,7.350026651051754234e-01,2.286739939295399926e-01,2.469177424060029769e-01,2.608172808405529453e-01,7.615941559557648510e-01,5.930993358270227889e-01,9.585959214712948262e-02,2.667879302640761008e-01,1.043022161874164050e-01,2.582657531757450720e-01,1.304119825839603619e-01,1.481353545651603043e-01,2.525145474225358178e-01,2.450057592465718914e-01,-1.499059148700569999e-01,4.200000840720877204e-01,2.493394364479918357e-01,2.016729215109699658e-01,2.807525630687102702e-01,3.030558013562169029e-01,4.298947238942877891e-01,3.109273220053382913e-01,4.109306946118761461e-01,3.281587659681785563e-01,3.034015249672318837e-01,3.942004068272636497e-01,5.013843183723271091e-01,5.309174892475403418e-01,3.427253638311022338e-02,2.392312589363827513e-01,2.244092817154643982e-01,6.137324162324799826e-01,-1.224101215439318963e-01,6.997722634992713520e-01,2.549714023388194861e-01,1.099809644240924283e-01,3.356573655536647383e-02,8.702889997501251917e-01,5.445758728364891166e-01,4.418447660023530621e-02,-2.781393067158322713e-02,6.072925922303808871e-02,1.090072659269346877e-01,-7.665400129239774429e-02,2.622002757526915029e-01,5.651196525157738820e-02,2.715211907300600913e-01,2.725735354680633993e-01,-4.937433152582976215e-02,1.609182258947443322e-01,5.175343632622172313e-02,-1.264850911707973702e-01,2.798004877901634768e-01,1.357688061422516503e-02,1.622357733314917227e-01,9.755896586817867921e-02,2.018630598108586693e-01
1.875438935314916178e-01,5.962407496807456964e-01,2.475023811784265171e-01,3.656104947246317516e-01,1.506558272527313003e-01,-4.165176281392692602e-03,5.400968242619174076e-01,1.596877726650621984e-02,1.953360196781330771e-01,4.683639734740333571e-01,2.541001718517559849e-01,2.325268357584315826e-01,1.980657485530127049e-01,4.664304690425535860e-01,1.326283093287412285e-01,3.045066337409927382e-01,2.681352729695601900e-01,2.750100895171637139e-01,3.380653194845265608e-01,2.081458113554170430e-01,3.236924333831745493e-01,3.806004607626629066e-01,-8.992335795446090851e-02,4.225011260672960622e-01,2.314493560569111652e-01,3.862497815200645612e-01,-2.007030191728933349e-02,4.474816786407984082e-01,3.540682860644890351e-01,3.527383561350772023e-01,1.696908443062056515e-01,5.930993358270226778e-01,7.615941559557648510e-01,1.525006566458160795e-01,6.664426610964293562e-01,1.707378193483050366e-01,1.215366739173245475e-01,3.128240456268640557e-01,-1.053000615973369839e-04,3.672938545212446892e-01,1.536276553812117862e-01,7.630520477777438804e-02,5.288252368201715736e-01,3.293628668551951688e-01,1.703831232254385541e-01,1.297263913217719666e-01,5.950836875189262631e-01,2.497723291141881741e-01,3.987534337384394667e-01,2.801088055372519814e-01,2.954802491013052146e-01,2.793010825628438609e-01,6.936302958541698538e-02,4.604375243849855859e-01,2.993430216800675447e-01,-1.796881982709815084e-01,3.178467095627661720e-01,2.757697785457589035e-01,4.717389800697998625e-01,-3.067035892280097209e-01,3.967579055762010531e-01,3.128410039029427270e-01,7.329384122594304052e-02,7.296991245632046888e-03,4.788710946212672570e-01,7.998866104056651105e-01,5.879259743379655623e-02,-1.290844303136139959e-01,1.155755462452406207e-01,-1.613001173868141847e-01,-1.325218749413265788e-03,3.239328443414618008e-01,-3.667799747831627238e-02,1.894211072660566819e-01,2.534817608510740450e-01,-8.035122901561446429e-02,2.967818593719379061e-01,-1.596670481467535319e-01,-5.534749020228568739e-02,-9.909167255863694790e-02,2.166953690744661820e-01,7.393785361879109952e-02,-1.372360439686552414e-01,2.620861847464306393e-01
4.862152457548186146e-01,6.099934968981586547e-02,2.437139824804106236e-01,2.446697905920872662e-01,4.390274737395770399e-02,-7.339143811685994688e-03,2.777317439953477796e-01,-5.290707090444109889e-02,1.334083416007982026e-01,4.627101720104215277e-02,-3.294213897665572433e-02,-2.065468688555654186e-01,3.994103997193376721e-01,1.246545925300438229e-01,1.475801783382570467e-02,3.502326831994881373e-01,-6.918700864105785386e-02,2.537428838501372130e-01,-1.448688682735726693e-02,-1.207884299497432867e-01,5.035326629408776872e-02,-3.433364871964438708e-02,6.186960193698259891e-02,1.064516572887513474e-01,2.195072531519935422e-01,1.988582790316606175e-01,-1.183718143857526023e-01,3.696067742088455232e-01,4.063822897175611154e-02,2.625075835061210089e-02,-6.569468348111356937e-02,9.585959214712948262e-02,1.525006566458160240e-01,7.615941559557648510e-01,2.023202875268129974e-01,1.584635166455296562e-01,1.216553123313060362e-02,2.151000007005612336e-01,3.086127783769476718e-01,3.572397156153748199e-01,9.777085869578037991e-02,1.323726355550323697e-01,2.131203855235478395e-01,6.148732928303855122e-02,-1.235492376546163673e-01,5.568150703580586613e-01,2.484217533175410164e-01,1.281990011618771297e-01,4.194414312822699609e-01,7.068354297252971152e-02,5.937475096742366176e-01,-4.433379821293492729e-03,-1.194071193241660334e-01,2.398938046012618064e-01,9.085634208770171361e-02,5.548618721162896367e-02,1.770766798652553820e-01,4.519646275199987184e-01,5.896056482058328330e-01,-1.926507084772705602e-01,2.690377076559660741e-01,8.016679640114517114e-02,-1.409639623773409900e-01,7.236973595599616171e-02,-9.432022389562901010e-02,2.893951145104244754e-02,1.815123523151826734e-01,-1.744114004045078936e-01,8.292260130732123646e-02,-3.009473826813648806e-02,-1.414616108265518146e-01,1.289786009610303583e-02,-2.809890542807266106e-02,-1.033703592115058599e-02,-2.208399622887282365e-01,5.992210570497388811e-02,2.093821304911962222e-01,-1.489215770075257572e-01,2.470029064702289421e-03,4.529993384786874799e-02,1.459504601268260537e-01,-6.124371292646578480e-02,-2.148446175786427811e-02,-6.934032360480833768e-02
-5.685448499406591666e-02,7.971600122758069062e-01,3.068369940291173492e-01,1.257474079219287888e-01,2.754289797890256339e-02,-4.383959085167251496e-02,2.717399488537921570e-01,1.811364440434727052e-01,1.747939827500923360e-01,6.747284419452335980e-02,1.831852860205497313e-01,3.749915947128553556e-02,-1.506134446916497782e-01,2.572607595440995487e-01,1.683898448140276061e-01,1.666529226910581363e-01,-1.919831863615197309e-01,1.203972001032405786e-01,1.042910354879444390e-01,1.281814455707712130e-01,5.440485819939736567e-01,3.356129011065839829e-01,2.417024707377534443e-01,3.095831761914495384e-01,1.452915598580647449e-01,4.458003832057804150e-01,1.453239781167260380e-01,2.355916337139954964e-01,2.224476775303637910e-01,1.521339612084893489e-01,1.340521523193214520e-02,2.667879302640761008e-01,6.664426610964294673e-01,2.023202875268129974e-01,7.615941559557648510e-01,2.542316757538777283e-01,4.899263423880419188e-02,1.687841019393949704e-01,-3.533535328007073040e-02,1.682444474931313882e-01,2.992755771825084676e-01,1.662422525705978815e-01,1.058668066913689143e-01,3.242434599086169711e-01,8.865372696709479527e-02,1.968455734128788520e-02,2.746461713292847606e-01,2.819466931132480481e-01,4.236790245801330124e-01,-1.362102595136539807e-01,2.128210852116646790e-01,2.175507004909394693e-01,8.054919130352823642e-02,6.701258996894022824e-01,4.074922010237936876e-01,1.373324290856076380e-01,3.371123281636888569e-01,2.818398628342799195e-01,6.038269156156226281e-01,-8.479675728048123584e-02,2.366667470198678680e-01,3.633148581213098693e-01,-1.791903778306839709e-02,-1.712570795174202798e-01,2.419114985597255463e-01,5.902363888613565424e-01,1.971280663534288047e-01,3.391513707363734698e-01,3.276399876521356447e-01,-8.371645637737645806e-02,1.588114888172093009e-01,1.269999632226106734e-01,-2.575580505531214204e-01,4.329058551947688460e-02,3.301158000528864878e-01,-1.684374966274934105e-01,3.727007943126373068e-01,1.223324514708121896e-01,1.804313923374321338e-01,9.955165148593915492e-02,1.959008895476644085e-01,9.818674044530570355e-02,-3.351699889845141667e-01,2.015124896208429495e-01
-5.475977316152440266e-02,1.045246024764398540e-01,8.506458455595993229e-01,1.648100507043535334e-01,4.803980641536833018e-01,-4.574960353516928369e-02,3.186109869377261039e-01,1.589002684814358746e-01,5.083076714538922181e-01,1.026712464431961541e-01,7.167749926223189183e-01,-1.329922371924396607e-01,-1.590994294300313305e-01,-1.434487396217636324e-01,3.821476206809583664e-01,9.337825694554273415e-02,9.362938408760587694e-02,1.329319287514427184e-01,6.911194377275364786e-01,2.819606535949464310e-01,1.993056060079188285e-01,3.878626458126437915e-01,1.267920785472370915e-01,-2.621279452434521762e-01,3.333602192010636650e-02,8.483016993624267754e-02,3.172321661470301479e-01,2.389281831483189289e-01,5.496533265201062474e-02,1.091843375967980617e-01,6.178954059677992799e-02,1.043022161874164050e-01,1.707378193483050366e-01,1.584635166455296840e-01,2.542316757538777838e-01,7.615941559557648510e-01,-9.241776825013721386e-02,4.535420175595920034e-01,1.877394363701581081e-01,1.310754264990984796e-01,2.843824421410247605e-01,4.350637843293319040e-01,-9.389260265203659347e-03,7.294962446686114044e-01,-2.369936006593068023e-01,7.339887609413948966e-02,3.181192491723634080e-02,4.177762805978035288e-01,2.314537338672938982e-01,-2.065450452748043841e-02,2.931250370089083512e-01,5.403298987400562137e-01,4.238922831854924356e-01,1.896476471558353472e-01,4.125847040592091064e-01,2.922678687386964236e-01,4.695148951176496624e-03,1.449691384558045304e-01,2.296614372048640107e-01,4.041032159633601295e-01,2.038152057797475436e-01,1.508192686895912515e-01,2.514518384543423454e-02,-1.410208398239569672e-01,-2.232404288853831811e-02,5.681009147552054661e-02,1.520335711054698613e-01,4.881921840271061241e-02,7.294518784584876070e-02,1.589844489916507342e-01,-1.173628873554079383e-01,-2.213833882121825358e-01,-6.118475481464845378e-02,-8.673398194965054042e-02,-3.268123943503116469e-02,1.869776041428988511e-01,1.967655062476104944e-01,9.479044645771590727e-02,6.521882566266996861e-02,1.064412948499141032e-01,-1.203792659228330036e-01,-2.165828533350142304e-01,-4.035167462040036013e-02,1.354676201080113607e-01
