-1.256470047269817591e-01,1.866589274114096308e-01,-1.176510706845576709e-01,-1.348324688371096702e-01,-3.085983665787920827e-01,-5.944561673457535167e-02,-8.214563075077059573e-02,4.011205244338884035e-01,-3.764152883902851521e-01,2.112270160822868059e-01,-2.298998131703962888e-01,5.213456860244345403e-01,-1.009627961082640302e-01,3.441278987176490597e-03,-5.427111114033211781e-02,9.702533232703652866e-02,3.697609473578099618e-03,1.093535231855270323e-01,-2.978210574740560168e-01,-1.553371381396073496e-02,3.257670166262837119e-01,-8.263379071941903339e-03,2.900901693826821726e-01,7.615941559557648510e-01,2.876040524703358803e-01,3.427243272414814967e-01,-2.315250285225525784e-01,1.826998297918790426e-01,9.480222334696711273e-02,-1.726397815975476147e-01,-1.813414061731872251e-01,7.778701456680250925e-02,3.007188337421603519e-01,8.429592737873314867e-02,2.778224990930659444e-01,-1.096085329707774808e-01,-1.300450424616420020e-01,-3.289430986473774743e-01,4.752135064864623781e-02,-2.003358807919100038e-01,3.778332226105553526e-01,-4.242786402869787032e-01,3.343326450028890617e-01,-2.528260058420244150e-01,5.564626875746386814e-01,1.108662425552753034e-03,1.136395535766912962e-01,-7.497664912479135024e-02,6.876056318837932280e-02,1.388336831288612960e-01,2.368859894767829932e-01,-2.947173629097368797e-01,-5.764181665396204274e-02,3.160852993856222981e-01,-9.498689863119655005e-03,2.517252802479463258e-01,7.404748043778366373e-01,3.348491738043770094e-01,2.257607653199477094e-01,-2.661248469732408473e-01,1.400780321129452832e-01,1.052694404576593051e-01,6.785096072580788784e-02,-6.862144416844280503e-02,-1.154760624633773686e-01,2.926194738054173627e-01,1.822930908146758733e-01,1.626925277562626670e-01,2.762229894838781341e-01,1.346706369301305939e-01,3.677266755578815355e-02,1.668730766261143916e-01,-7.612459474020873140e-02,3.022164104403838869e-01,2.820028175640276191e-01,-9.608838802894034692e-02,1.225398480332936108e-01,1.984867607203977258e-01,1.890162091799046373e-01,1.054861889518626666e-01,3.043027719852397506e-01,1.269653976804032691e-01,1.952600404172941942e-03,2.732585235979119176e-01
-1.056618294949243086e-01,5.896681008288464504e-02,-1.871890552028116772e-01,-5.504442437049730796e-02,-4.310055083190263980e-01,5.439133733077516908e-01,-1.239736981638732416e-01,1.390365380531429773e-01,-2.751712549862628809e-01,1.472293072683495685e-01,-3.006817645436308251e-01,1.292618414216043232e-01,1.231938150787130620e-01,-1.372977883652537756e-01,1.181208093536720016e-01,6.897894876141303921e-01,2.900238466242492930e-01,5.098697964612444178e-01,-1.655957140500167457e-01,-2.624513440330399905e-01,5.012766252096731989e-01,-9.785518241628947747e-03,3.072882209622179173e-01,2.876040524703358803e-01,7.615941559557648510e-01,6.542464825985389032e-01,-1.811920213073470176e-01,4.774570804590615863e-02,2.219233049773199351e-01,-7.227237084955757951e-02,-1.461666995879473130e-01,1.043825638167009545e-01,1.707292135817067499e-02,-1.469896644786507778e-01,1.407682951360268997e-01,-1.655458838967321933e-01,-3.504240780527661525e-01,-4.267548252822422894e-01,1.697326800238893943e-02,-4.222565461696712319e-01,-1.249949733585764416e-01,-2.244739379556963677e-01,9.416400479462878892e-02,-2.945185469829779135e-01,-1.449501061253699319e-01,-3.764599974072609379e-01,-3.192750489232244471e-01,2.162997926239215859e-04,1.186163282674548014e-01,1.773825134625834840e-02,2.278386546992861028e-01,-1.195555633558474523e-01,-1.521665650049153218e-01,2.814736897978198926e-01,-1.643031406188474042e-01,-3.679064512986113256e-02,1.590644029942243076e-01,3.735539107422676253e-01,-3.400068882684329635e-02,-2.643193107801230513e-01,-2.577392760926562887e-01,9.631473849550301189e-04,-2.022114879327185089e-01,-2.402796587731781675e-01,-1.255151712352359783e-01,-2.030808225744353268e-01,1.769400674076078983e-01,5.024123573478764815e-01,3.578446370912284347e-01,2.406188502340928237e-01,-3.535426731048982307e-02,-1.868188812318140879e-01,-2.940886001080393330e-01,-3.739079522321600568e-02,-7.932978622471739683e-02,1.207024556632109585e-01,5.164942492879357472e-01,-4.490462407129112987e-02,2.452481905614529167e-01,2.092702814285891666e-01,1.538345899345797685e-01,-3.152745133604202832e-01,-2.245936792114971436e-01,-2.000818916499026434e-01
-7.768716451454242555e-02,2.270431806489856263e-01,-7.467333226694275461e-02,-1.145811383257274024e-01,-3.324136652914352896e-01,3.614246683321192255e-01,-1.557915298473669941e-01,1.916926100339840788e-01,-1.444651107564616233e-01,1.370674008645921538e-01,-1.468097662613069843e-01,2.570623007715888142e-01,2.177073671146365630e-01,-9.727356329105034394e-02,2.675315437236522875e-01,6.380805856374471841e-01,2.938985801123121244e-01,5.990760188768550210e-01,-7.153944867608427738e-02,-4.450880043970336514e-02,3.553633040434525103e-01,2.480991755519902919e-01,2.059145679485983593e-01,3.427243272414815523e-01,6.542464825985387922e-01,7.615941559557648510e-01,-1.158045643519241413e-01,1.494564851116389759e-01,3.734622152410798646e-01,1.145874351363625337e-01,-7.557549745274774397e-03,2.818085721406906607e-01,2.156761360392832061e-01,-1.964717792713787936e-01,3.304282782875515578e-01,-8.348648215775215931e-02,-4.987089529476547711e-01,-2.719701736593888031e-01,-1.717437621500184086e-01,-3.132242121893794029e-01,-1.166964152472135530e-01,-6.501021055166772422e-02,3.054351969664960073e-02,-1.556541106330416036e-01,-1.185192012268035666e-01,-3.590261966358610501e-01,-2.180178241876516432e-01,2.351688630787150402e-01,2.751985744148993662e-01,-1.769905704697934401e-01,2.432520613599092607e-01,-2.157707234682926592e-02,1.078995511308695060e-01,1.229316521836487236e-01,1.161183708193545688e-01,-1.250775920392015461e-01,1.305814017086996126e-01,3.295561991300660631e-02,2.092980471433970036e-01,-9.339238263581652044e-02,-1.349304834064261605e-01,6.645092514187331267e-02,-1.271653003638658075e-01,-4.156409247762622439e-01,-1.946788933457179469e-03,-1.123535443747350482e-02,9.264426214360740874e-02,3.263087133660309003e-01,1.808675392648554092e-01,2.827690670340098356e-01,-1.137679375108696656e-01,-3.145324288219350506e-01,-4.115713444934766541e-01,-8.153067324690585482e-02,-2.029568978624748110e-01,-5.878643890019930041e-02,3.927875420599286627e-01,-1.602586247081651261e-01,1.543402710584017845e-01,1.595689941577321802e-01,2.850174397341116370e-02,-3.496074274298484053e-01,-2.951029798385204073e-01,-1.255801645346645845e-01
2.350899177215688973e-01,-5.259460187980919549e-02,5.046816335131395492e-01,1.104591458444468127e-01,6.343398345129990235e-01,2.053853592526826699e-01,1.956452068843330394e-01,2.650995737660077345e-01,7.314686947062960520e-01,-1.943898626904506099e-01,5.128636634881562628e-01,-8.039453286219520878e-02,3.099129058620907554e-02,2.717786158147441067e-01,2.881066312250660233e-01,-6.398279119868388598e-02,-2.470910628906921036e-01,-5.891037483941385933e-02,3.089116847807205635e-01,5.959318400274364880e-01,8.809148760938419198e-03,6.333220820180148758e-01,2.821251776870848937e-01,-2.315250285225525506e-01,-1.811920213073470176e-01,-1.158045643519241413e-01,7.615941559557648510e-01,8.178064705138080037e-02,2.923556561141743559e-01,-6.525432678603819425e-02,1.313413365224450624e-01,1.237929394971277741e-01,-1.211466361807785053e-01,1.285845741179317270e-01,-4.719584461975425880e-04,4.776226367754450863e-01,1.565059864960164082e-01,6.612933098028092038e-01,4.574013051548432574e-02,5.489542745900688470e-01,2.060724845492022672e-01,6.237771244400334147e-01,-1.827953549760312768e-01,5.501595524500694223e-01,-2.282953081833150599e-01,3.057946159564241262e-02,2.807587053396390919e-01,3.256424363209288186e-01,2.153628901466759019e-02,-3.591594759870397335e-01,-2.160027068993499999e-01,2.954651016877857250e-01,5.347337129334418515e-01,-7.759507020647032904e-02,5.511433172610695763e-01,3.244661736706188071e-01,-4.084287358561696779e-01,-3.256254300116319667e-01,-1.678019021320439619e-01,8.119183704259179679e-01,2.283612066612017155e-01,6.084486459122014079e-02,-2.033863798187699190e-01,2.798469331520421211e-01,-3.719566631871743662e-02,-2.115895284494744844e-01,-3.466051362569936428e-02,-4.460895980327410082e-01,-3.806206797028776623e-01,-1.758811632811389525e-01,-2.835215718877217017e-01,3.797113023034488083e-02,7.979882332286705737e-02,-2.428085794433188296e-02,1.117499079389208255e-01,-1.293453031689262567e-01,2.515472212309427524e-01,-4.112798095255357222e-01,-4.632884937368712541e-01,-1.562361843850110510e-01,2.225188826302022804e-02,9.639395536201811332e-02,3.016570462809866834e-02,-2.201296785371685202e-02
5.632024309288474750e-01,-2.293099873504934882e-02,3.768125123768134022e-01,4.261239856884502936e-02,1.182185640564889922e-01,-1.239884892797143978e-01,3.131662020257423157e-02,2.833749116157910919e-01,1.641079628201829177e-01,2.048708658357631385e-01,3.517193408184625114e-01,3.103920812708059196e-01,2.804940047392278091e-01,3.126294426418973343e-02,2.842925541257097441e-02,4.335401377484984081e-02,8.304282280259787929e-02,4.339208955208947449e-01,2.622446851382716493e-01,1.069772862188965723e-01,-1.872770295484438852e-01,1.606341167114260504e-01,1.048950207912623667e-01,1.826998297918790426e-01,4.774570804590614476e-02,1.494564851116390036e-01,8.178064705138078649e-02,7.615941559557648510e-01,-2.230797761355055309e-01,2.109276235006677658e-01,3.359341891385999035e-01,5.635299851299541141e-01,5.948504197769815399e-02,2.620391617475248958e-01,-9.118018680718044389e-02,3.819982563328510605e-01,2.410085033475836414e-01,1.676318226595224503e-01,-3.290893374622672063e-01,7.578396470442749777e-02,1.484595145443050324e-01,1.669167336789444123e-01,9.255665871891299856e-02,4.332868091247254472e-01,7.559047466467325171e-02,-8.562050376124205608e-02,5.789118655331176866e-02,1.406106680215485072e-01,-1.024505739247430075e-01,-9.569846728459832641e-02,7.298127220356470223e-04,3.317738079780596649e-01,1.935488506965472033e-01,-2.384163880385131717e-01,1.940661874293625466e-01,4.231152037196261179e-02,8.751063623765899246e-02,-1.464134848092856211e-01,-1.692066200066143222e-01,3.932846958062965331e-02,7.436257928911604864e-01,-2.321136576239031524e-01,6.092840455524450860e-02,2.412973375682813393e-01,2.234726634503625964e-01,-2.842284526939110531e-02,1.247438697696191812e-01,-2.384727488506627191e-01,8.813262242941053218e-03,2.139067082749714077e-01,7.068693668515164952e-02,2.366183725311828967e-01,1.672505429552450518e-01,2.519238954476338277e-01,2.868761568284079466e-01,-2.047597754552265836e-01,3.369230217685708628e-01,-3.976286268648654976e-01,-3.128031532550182986e-02,2.040278901661473909e-01,6.812344813261721199e-02,1.655005951900232475e-01,1.381621706363636293e-01,1.664148754527643714e-01
4.211988341109538375e-02,4.663037533983585559e-01,-1.230228044189004277e-01,4.651279149167875104e-02,-2.101183147549433028e-01,3.259027343316832637e-01,-9.440313205207460923e-02,-6.738244290049934249e-02,-1.088032558226205704e-01,-3.356654575425744857e-01,-2.811137044104009552e-01,-1.158257314704174007e-01,5.034393704920215457e-02,-2.495234195841914415e-01,2.630790424066705713e-01,3.315622945811284583e-01,-1.092843867520610773e-01,2.352349997800456255e-02,-3.245902628604561135e-01,1.304443456680110525e-01,4.738403743286995207e-01,3.232991231137289923e-01,1.206783537067892681e-01,9.480222334696711273e-02,2.219233049773200184e-01,3.734622152410798646e-01,2.923556561141743004e-01,-2.230797761355055864e-01,7.615941559557648510e-01,-9.585587427469466348e-02,-2.818818138154681810e-02,-5.415621229792109970e-02,1.672840306075380479e-01,3.743802510350708462e-02,5.108524664177100938e-01,-1.566659752879512868e-01,-2.231106732184503783e-01,-1.458542546903646708e-01,-1.310639964810883518e-02,-1.598431006100649865e-01,-1.449377091000507434e-01,-1.078351775109023664e-01,-1.881248016522734101e-01,-2.114335394039977556e-01,-3.551706866962365261e-01,-2.431715092245021470e-01,-3.226845855007616226e-01,2.865876655069354850e-01,4.013265534837006654e-01,-3.117140359645292902e-01,2.378507551179391000e-01,-2.329953043607803642e-01,1.721257739591964264e-01,4.201615440348385189e-01,1.699285765503226464e-01,-9.986986351018113661e-02,8.262215024350517967e-02,1.083641710072563435e-01,3.815875880724111102e-01,1.645403502481360691e-01,-1.306664229418373624e-01,6.120942974333288822e-01,-1.129121750866323159e-01,-1.488931493120101979e-01,4.788910523654113516e-02,1.450952455682660847e-01,-7.763831670772694538e-02,-1.443606722231911138e-02,-1.034170564086892286e-01,2.352856854897657571e-02,-4.386039315353088691e-02,-3.453312959679324945e-01,-3.411657457277387784e-01,-2.328793527780455563e-01,-1.851579598303108587e-01,-2.427528586865274896e-01,4.521532327128822276e-02,-1.014047908663986558e-01,-9.832731749831598311e-02,3.671619705573105075e-02,8.750443684390338261e-02,-4.560812060977526561e-01,-4.888831067670691422e-01,-1.421726345522786872e-01
5.505386432360719062e-02,-3.187854853976407887e-01,3.273072481120028326e-02,9.887728091927891483e-02,2.029550183302008259e-01,-1.918348144354893592e-01,1.142503153804736299e-01,8.718161954443017989e-03,4.224733471623230013e-02,3.452849033224025810e-01,1.859545637550246711e-01,7.345165872187209288e-02,2.407895866881537561e-01,7.676790855820013471e-02,-7.706287919353298210e-02,6.272169113330629785e-03,4.090010698623333663e-01,1.491461627072835916e-01,2.928608259015210158e-01,-8.974517781248066151e-02,-3.499817849867662423e-01,-9.398700820531646904e-02,-2.695024266338184038e-01,-1.726397815975476424e-01,-7.227237084955760726e-02,1.145874351363625060e-01,-6.525432678603819425e-02,2.109276235006677380e-01,-9.585587427469466348e-02,7.615941559557648510e-01,3.574493473705988578e-01,2.106962959082173403e-01,-1.469177165401959750e-01,2.974959486502580866e-02,-3.133116880381195402e-01,6.653060772415991808e-02,-2.087769299787453278e-02,8.167386957402228420e-02,-9.103101487834160122e-02,2.656912797971308290e-02,2.376835677437702521e-02,1.934069273385446291e-02,-3.705315759658704688e-02,1.968533215205536535e-01,4.326510155150111586e-02,1.368014438304626379e-01,5.004772527646506736e-02,-3.788416470528024882e-02,-1.171500193312438876e-01,-4.633863759736937815e-02,-2.799156497816592259e-01,2.363444697744990219e-01,8.896287782488854212e-02,-3.761227709291882215e-01,-1.924495693009631260e-03,-1.758491091927647798e-01,-1.659102385722505957e-01,-2.351145165455623409e-01,-5.856591227360263829e-02,1.170770914912615257e-01,1.613647642279242012e-01,-9.741896810980597843e-02,4.360735625676033789e-01,3.826007741517226286e-03,1.520547641244269499e-01,-1.291217481882366291e-01,1.903060834157605241e-01,-3.707738449790405622e-02,-8.653071072474399772e-02,1.082658930537065411e-01,1.402462666887737408e-01,-4.759321541580417703e-02,-5.702713746041134651e-02,6.365476377554084297e-02,-6.605214157079855077e-03,-1.795271237227813801e-02,8.901176387637690923e-02,-8.723703072337843367e-02,-5.567230291831749139e-02,-9.753062999611357420e-02,-2.317565317812579975e-02,3.537908606808191914e-02,1.734037488402741245e-01,-2.483145366172955296e-02
3.583508031622136270e-01,-1.783862836198828183e-01,9.496704640728603763e-02,4.143519022619444603e-01,2.014145086169992216e-01,-2.311071840553206858e-01,2.743175498232947040e-01,-1.794170209521368797e-01,2.570423307750129352e-02,3.772994856871673131e-01,-2.418522227836897298e-02,-2.327363222002463428e-01,2.919021103132335981e-01,-1.234918240148498436e-01,-1.899014746037863341e-02,-5.040697195139859366e-02,2.509849381785178579e-01,1.686660688985256173e-01,4.930658364392903094e-03,-4.978048881462008440e-02,-3.325520986465350104e-01,-1.712327495029969046e-02,-2.782575281570063286e-01,-1.813414061731871696e-01,-1.461666995879472852e-01,-7.557549745274816030e-03,1.313413365224450624e-01,3.359341891385999590e-01,-2.818818138154685279e-02,3.574493473705988578e-01,7.615941559557648510e-01,3.492271430858350234e-01,-2.746597546451072791e-01,2.009857411678644679e-01,-1.233489557522443464e-01,1.334343215000074849e-02,1.847101722195422790e-01,2.627367587946084493e-01,-1.654812762796696868e-01,1.853627544795065640e-01,-2.788019927438490364e-01,5.425352223920718031e-02,1.516128935962751112e-01,-8.553079053606947005e-05,5.341301456556147610e-03,2.801684399601522824e-01,1.365959052711183952e-01,3.336479079559854372e-02,-8.417392938265480171e-03,-5.159155516815955300e-02,-4.200027700107260287e-02,-2.823488734600557853e-02,3.910787057886696422e-02,-2.999909588220521228e-01,-3.052611116294166524e-02,-2.679072583639107163e-01,-1.559253981306803483e-01,-2.533261525141954906e-01,-3.986230060219021071e-02,1.049150618775260696e-01,5.354969510602849425e-01,-2.462720602092155139e-02,2.995549519994475385e-01,-1.305964307447696482e-01,2.154501907996947130e-01,-1.303849112315614567e-01,-1.148908431611005317e-02,-3.408051258795963823e-01,-2.330371398784729098e-01,-6.659484257680055308e-02,1.065417375353812091e-01,-6.594191399630465467e-02,-5.573563637980104291e-02,4.634416974360181657e-02,-3.730723684807760870e-02,-1.025007555721538094e-01,3.014468517745166540e-02,-3.170866949372529442e-01,-1.171626479091596312e-01,-6.619363632551353294e-02,-5.119564518950548565e-02,1.476859126263804431e-02,2.000954693167670828e-01,2.326277578383532940e-01
1.484747566421302789e-01,1.924797133217334699e-02,9.296563512548834673e-02,8.814563881933623612e-02,1.026906739780729938e-01,-1.648244596060682576e-01,5.999218938912286719e-02,5.550618697800619589e-02,1.462297308237276577e-02,1.675197415605874374e-01,1.582126574594545365e-01,6.431285727321932322e-02,2.469516835415636741e-02,1.550784995014319878e-01,2.964885712476630908e-01,1.718914408016979367e-01,2.440791337935707336e-02,2.306729639666023624e-01,7.329766449417736418e-02,7.718823314125566881e-02,-6.244105066250598551e-02,2.373679389527215411e-01,-8.140821572278111873e-02,7.778701456680253701e-02,1.043825638167008990e-01,2.818085721406906052e-01,1.237929394971277602e-01,5.635299851299542251e-01,-5.415621229792114133e-02,2.106962959082173681e-01,3.492271430858350234e-01,7.615941559557648510e-01,4.467072606372175098e-02,6.604177706388091387e-03,9.640929564445881172e-02,6.018238540591370339e-02,-8.603828334692720584e-03,6.560225583021858653e-02,-2.130656268153331145e-01,-1.850172975470739181e-02,-1.006347892270534339e-01,-3.194606382456057631e-02,9.565365084831146947e-02,1.592239984689092225e-01,-6.591714145605304109e-02,-1.608702722171253263e-01,1.364656197950506467e-01,3.455682926728181892e-01,1.652701461981176401e-01,-2.092246130463719933e-01,1.240861294735275816e-02,3.118171113173078338e-02,1.275894562743648264e-01,5.809025277440068441e-02,1.689856114247660634e-01,-4.607268083407568826e-02,-7.830946306061041529e-02,-6.821959337018031200e-02,1.433091827596225387e-01,1.430845887699650487e-01,5.406595596685983551e-01,3.399742960183352314e-02,3.566204863749131149e-02,-7.321339531348630691e-02,4.970876658421740646e-01,1.463079564302194602e-01,6.090794682252294312e-02,-2.005054623573159500e-01,-1.547116912427170532e-01,1.580305549466486104e-01,9.279427940502234240e-02,-8.251417174494272977e-02,-1.706815216563855112e-02,-3.100811808110118251e-02,2.061471232985113977e-01,-2.307120548112544522e-01,2.671629527948767846e-01,-2.916782186286698830e-01,-1.790055945679335792e-01,2.304421346079257860e-01,4.570382295605984746e-02,3.890100914231597613e-03,-5.794283230262890078e-02,-5.262866413254950818e-03
-4.727258080585240718e-02,6.110487174597626359e-01,-1.744997859231305418e-02,-2.090260126540727237e-02,-2.960386145709170136e-01,-4.831356993324385785e-02,-1.337587372247900086e-01,5.061416333877069573e-02,-2.404792511993217030e-01,-4.187672888325865567e-02,-1.064856803852724798e-01,2.203626002754061064e-01,-1.173588200879637916e-01,-6.473150819852464821e-02,8.923895291630894178e-02,2.738000286707044095e-01,-1.664293311177912071e-01,2.108201581221610388e-01,-9.904517773674190173e-02,-2.906808087372669824e-02,1.909673514230185443e-01,9.085753782493218023e-02,5.828091729142723804e-02,3.007188337421603519e-01,1.707292135817068887e-02,2.156761360392832894e-01,-1.211466361807784914e-01,5.948504197769820950e-02,1.672840306075380479e-01,-1.469177165401959750e-01,-2.746597546451072791e-01,4.467072606372172322e-02,7.615941559557648510e-01,-8.121020310487818417e-02,5.540654105459387191e-01,-1.063014697831978911e-01,-6.738152296837800204e-02,-2.513098632578495417e-01,-3.808074430441014679e-01,-3.201672732215220529e-01,-1.518845741855497089e-01,-2.465660422246097605e-01,-1.904239152217666528e-02,-1.608356572763273984e-01,-9.027018616059151457e-02,-4.899345399001203138e-01,-2.678353575646905127e-01,1.457714046234109273e-01,3.384936917289887437e-01,-2.319221494530382122e-01,3.452487864009898266e-01,-8.413761545958395316e-02,-9.829854624425883591e-02,1.869179093825734939e-01,-7.489126371599881538e-02,-1.468784104256852796e-01,1.979692463044594453e-01,-6.884780245203474779e-03,5.840529549267178128e-02,-3.146665309089836104e-01,-5.481779707289834158e-02,2.934430941478778209e-03,-1.351512081497304729e-01,-2.150736057894738207e-01,4.348879313984193445e-02,5.599012321497197631e-01,-1.251650803657747557e-01,-8.928201248215908437e-02,5.315661546190858337e-03,1.779010666326943102e-01,-2.257662771133645274e-01,-2.267788107547880766e-02,-6.640550177036988466e-02,-3.672431407469034514e-02,1.887309708648979012e-01,-2.035742563228263580e-01,-1.226111704483727888e-01,-2.906835365195932219e-01,-5.600964336038210395e-02,9.143894419244251448e-02,4.141518491820571357e-02,-2.753348252405684038e-01,-3.462305496059668308e-01,-5.416801514213480384e-02
6.139715569860860755e-01,5.332526777082475383e-02,5.723671492193847798e-02,-3.994190391122560968e-02,3.031608089374275908e-02,-1.835293429774821627e-01,1.386241737864396251e-01,-1.364770605358181510e-01,-7.476361684095145232e-02,-4.713248096590334107e-04,-1.129247211614778507e-01,-1.493684704932039808e-01,-1.196578061751056229e-02,-1.806067012527003690e-01,2.376889177594599875e-02,-1.546796477279906712e-01,-1.673121116020289956e-01,-3.548735086553769791e-02,-1.323941639860591601e-01,-5.759525187417668945e-02,-1.520928092407070054e-01,-5.902586616254951873e-02,1.155329202771294000e-01,8.429592737873314867e-02,-1.469896644786507778e-01,-1.964717792713788491e-01,1.285845741179316992e-01,2.620391617475247847e-01,3.743802510350709850e-02,2.974959486502581213e-02,2.009857411678644679e-01,6.604177706388119143e-03,-8.121020310487815641e-02,7.615941559557648510e-01,1.525005812636635039e-01,1.689541598214640561e-01,1.332697789124631105e-01,7.296780946065159479e-02,7.756819109737776718e-02,3.710298759245102551e-01,-2.232830046825300466e-02,2.007182154218802722e-02,4.721780201224128753e-02,-2.507880591906045190e-02,8.451852851914434805e-02,4.290841751529589354e-01,3.730511544689617265e-02,1.289829475069932674e-01,2.186542776261477805e-01,-1.722392445821866597e-02,3.038181632503608731e-01,-1.864690646729688997e-02,-4.721433755520922093e-02,-1.936202130389241220e-03,4.924426192875954594e-02,2.151707358427689676e-01,1.468714994626609538e-01,2.535945875032236119e-01,2.041710196399391664e-01,2.954444230863453869e-02,5.836199586907986347e-01,1.718101371720782145e-01,-4.387944268086820671e-02,3.515254169457633360e-01,-1.546176811257749147e-02,3.016264375240429452e-02,3.041431887488184604e-01,-3.016013848645108797e-01,-1.413371772492117984e-01,-5.109323182105916317e-04,8.035903246353202911e-02,-6.201123866740038820e-02,6.210984672779655547e-02,-7.032892518411747347e-03,4.955431929182278067e-02,-1.662700324144085195e-01,8.071874921975770445e-02,-1.583349116046819383e-01,-1.097581756915792239e-01,-1.501480409003652823e-02,5.605189780638273472e-02,8.535264780003964935e-02,4.199713453593528767e-02,2.595862537368473846e-02
-1.328077796423414170e-01,7.761968283234891297e-01,-1.783707434198317232e-01,-5.796598830042940659e-02,-2.512907457185687421e-01,-9.613276703021429725e-02,-1.767075750319982430e-01,-1.851953014319950575e-01,-1.961186210086242054e-01,-1.628791696731742566e-01,-3.287913685110108730e-01,-1.166013626911154843e-01,-2.160473845472548338e-01,-9.725701542778196484e-02,3.460914214452419091e-01,2.288516650339799952e-01,-1.671518095716089392e-01,3.379453052463472079e-02,-3.692429052586817528e-01,-1.570173098543822809e-02,3.657119081620778811e-01,1.781605191552532996e-01,9.900935333999967558e-02,2.778224990930659444e-01,1.407682951360269830e-01,3.304282782875515023e-01,-4.719584461975564658e-04,-9.118018680718041613e-02,5.108524664177100938e-01,-3.133116880381195402e-01,-1.233489557522443464e-01,9.640929564445877009e-02,5.540654105459386081e-01,1.525005812636635039e-01,7.615941559557648510e-01,-1.794331643912119301e-01,-1.999393973580631534e-01,-1.796463732443974171e-01,-2.087887078871490110e-01,-3.075953555446619969e-01,-2.236717466303533020e-01,-1.665429645681721638e-01,1.566161847169252400e-02,-3.191691418376693123e-01,-2.673788872705445407e-01,-3.238968315363258132e-01,-1.942521076736375141e-01,4.673227950964381483e-01,6.879181333346591209e-01,-2.712542604396513402e-01,5.029281886405705393e-01,-3.102972621167849887e-01,-9.182112658901205038e-02,5.540572983009389718e-01,6.036195579838512376e-02,-6.573073610168360392e-02,3.565992817629191625e-01,2.926685995272653162e-01,5.664845720575351073e-01,-1.030460013775361117e-01,-3.262095229677048486e-02,5.243750806652823782e-01,-3.233061508324916455e-01,-1.227807460970436054e-01,2.093251608090258009e-01,6.029070303694373800e-01,-7.988572137831626008e-02,-9.441811897361435113e-02,8.997773006169891563e-02,1.395350498533514949e-01,-7.251771333706687195e-02,-2.550274187252303815e-01,-2.664546009834080076e-01,-5.437062457274086102e-02,1.603562396693043388e-02,-2.592963751814020834e-01,-9.902669759187063270e-02,-1.324662902712974710e-01,-8.875407039257706548e-03,2.824441088446928427e-01,8.352715336841100291e-02,-2.529575894348668474e-01,-3.942165367119024322e-01,5.017832299173316524e-02
1.878909301422545530e-01,-4.268639777026834309e-02,9.421317571485822162e-01,-1.154062320394124985e-01,3.610309588644319279e-01,-1.423863388663875740e-01,-1.654034955093310610e-01,4.543713616865797666e-01,5.465505325595944042e-01,-1.597566739502367383e-01,7.581106163704377510e-01,1.387977150929142756e-01,-1.559661355058295507e-01,2.905027326718437330e-01,9.120131817986462663e-02,-9.072526964360423662e-02,-2.056186088056582428e-01,1.348501381715474512e-01,8.279595154611498753e-01,3.943950658385197428e-01,-1.305297529826392189e-01,4.280188937959272244e-01,2.820578107791035238e-01,-1.096085329707774947e-01,-1.655458838967321933e-01,-8.348648215775218706e-02,4.776226367754450863e-01,3.819982563328511160e-01,-1.566659752879512590e-01,6.653060772415989033e-02,1.334343215000073461e-02,6.018238540591371727e-02,-1.063014697831978633e-01,1.689541598214641116e-01,-1.794331643912119023e-01,7.615941559557648510e-01,1.799382400134969529e-01,5.266510641545711913e-01,2.755736489817549317e-02,2.639996651458754728e-01,4.985514844171231585e-01,5.379439794968282618e-01,-1.951024555741183719e-01,8.528164598011880315e-01,-1.133578502653654480e-01,-3.408350952431527664e-02,2.779585305346257695e-01,1.378308023641341140e-01,-1.321377295287062270e-01,-1.706200933498503713e-01,-2.560991944862317515e-01,8.406037944882148727e-01,5.301573133751862343e-01,-1.898689194606381636e-01,5.746055666286206121e-01,4.655789323515744371e-01,-2.377621348006189461e-01,-2.234731968507273903e-01,-1.773163646759984835e-01,4.612903794774074751e-01,2.879635617803430470e-01,-2.907037439002065904e-01,-5.877738287057966346e-03,2.547804338243788158e-01,5.413787242334242023e-02,-1.983612563845392751e-01,-2.076146956480830474e-01,-4.417527031722322528e-01,-4.842594969043886310e-01,-2.538140604312817405e-01,-1.752370804880680477e-01,9.472776978771338396e-02,1.170824748171063329e-01,-1.266382136096002864e-01,8.242907167159224668e-02,-2.047698978629374500e-01,-2.779233638869515327e-02,-4.565079667815138964e-01,-6.454484915849486582e-01,-2.872739176254301974e-01,-1.301952755246953662e-02,7.609190890741651669e-02,1.118783796505489897e-01,-1.919030607082307938e-01
