-1.157015312840478233e-01,-2.027578796794915761e-01,8.515834014663458129e-01,3.736547140406486223e-02,5.324171076241555056e-01,-1.748978543481980175e-01,-1.335374550281634431e-01,2.320966820688942778e-01,6.917178604290147304e-01,-1.347617987421442509e-01,7.615941559557648510e-01,2.690689230733070425e-01,-3.307518993116340678e-01,3.386399543865037387e-01,2.321892049063237901e-02,-2.482759331860473762e-01,-2.544451104898279303e-01,-2.939773426135847689e-01,8.361396612686945451e-01,2.299866096376639857e-01,-3.699177949194010218e-01,1.532204416334189551e-02,3.721852758430080343e-02,-1.534888789022657574e-01,-2.324847779965925620e-01,-2.042983726683720025e-01,-9.741302529152437439e-02,3.103287255289640112e-01,-1.839626051550930508e-01,1.775158257890795954e-01,-1.236763665506425934e-02,1.776998627258182251e-01,-7.516710477046005534e-02,-1.944705344656987300e-01,-1.771649452574106942e-01,7.515321826368178693e-01,1.799022399127855609e-01,4.340740108092608351e-01,-5.132394002019093071e-02,-1.975597436224247327e-01,3.301922413004479973e-01,4.757005487426614332e-01,-5.964822775395061533e-02,8.020055825416616546e-01,2.596571353481933464e-01,-3.065007842207487787e-01,3.380889603901334750e-01,-6.605914717994561258e-02,-2.538966164430691563e-01,-1.087805461282096847e-01,-2.930588968652742543e-01,6.831442482998798527e-01,2.034823169892377714e-01,-4.284279518672475251e-01,6.463196277813873514e-03,1.312690253243944949e-01,-2.192324015446241170e-01,-2.716121766477735955e-01,-9.265801112297938902e-02,-2.290364670587757834e-01,1.589164987130031736e-01,-3.331834047909174590e-01,1.461867511290486921e-01,6.235543199242710860e-02,7.014060699784320507e-02,-2.307508607036252712e-01,1.999625445123139056e-02,1.386742909046392337e-02,-2.211638561756603949e-01,-2.569895062065482017e-01,-3.101982270159957533e-01,1.064482414072055044e-01,-2.634144760895206286e-02,-1.915747809169828231e-01,1.515775899232805757e-01,6.922473745973521664e-02,-4.178610225377348691e-02,2.034594558930468561e-02,-8.937349052719451015e-02,-1.779906829119371758e-01,-5.530890538764782899e-02,9.676288598245900985e-02,3.250038742781968110e-02,-4.600012829822786031e-02
-5.332393955382166983e-02,-1.715144524265442560e-01,3.473048506476905106e-01,2.237016464591093656e-01,1.646372068269726097e-01,5.279000732966881992e-01,-1.045523848658772570e-01,7.038441845047532786e-01,2.437895452604355029e-02,4.450498530400706088e-01,2.690689230733070425e-01,7.615941559557648510e-01,4.771117017630055468e-02,4.727113570330325754e-01,-1.426960516161071002e-01,-9.351118161535233383e-03,2.407127485118897292e-01,1.705192537870141023e-01,1.045344374247935554e-01,1.553879331685009690e-01,-1.814292634081761668e-01,-3.021598529603887820e-02,6.243971573480963100e-01,2.920908924466709133e-01,-8.433322301234623397e-02,2.744503801883595440e-01,-5.740114275277265893e-02,2.212414725235395674e-01,-2.170549504397254192e-01,4.505601008544556363e-01,1.137502106578113098e-01,2.194905915470708457e-01,3.108257897301274636e-02,-2.410312849284579617e-01,-2.291623173127611823e-01,2.235367032326613934e-01,1.900427800027570668e-01,1.260290195650926037e-01,3.701545214675477369e-01,-2.494755119220194439e-01,4.511539868324240254e-01,6.091569232179275262e-02,1.480238844381845387e-01,1.582705569769352616e-01,6.511661086343449867e-01,-1.035053354383804330e-01,3.264438266487512674e-01,-2.842126332759878360e-01,-3.845310599610284874e-01,9.466734144550366381e-02,-2.466266599167039608e-01,-8.277151976643410194e-03,1.192248302241819130e-01,-3.243906675781328408e-01,-1.629242633012810970e-01,4.188872998819137550e-01,2.872765142424822948e-01,-9.069791251361926376e-02,1.567045956318392080e-02,-3.023871386672788986e-01,1.676434073456781471e-01,-3.700426773839771144e-01,4.435787571878992974e-01,1.193286311440348718e-01,1.153499786576622083e-01,-1.186524195667476717e-01,8.312309805220043091e-02,3.892762074809443251e-01,-6.824256207509278582e-02,4.175214100708701109e-02,2.411877081338511045e-02,3.994627230423089537e-01,-7.887189273758653252e-02,1.669336343418519608e-01,3.291293855437577576e-01,2.890489496736042274e-01,3.036462081850484496e-01,-2.577201278051769948e-02,-2.146456347767350670e-01,-1.197452538690518820e-01,-1.361291866368774250e-01,3.342521299441579830e-01,-7.074951509229612800e-02,-1.079819427177245994e-01
3.951709587308807614e-01,1.214226850302941585e-01,-1.654097863650487998e-01,4.828976844516634781e-01,-3.403786161647753827e-02,3.129007113581392940e-01,5.162060067903536664e-01,-1.097005406803766153e-01,-2.514720803212530664e-01,4.799916135898042446e-01,-3.307518993116340678e-01,4.771117017630056856e-02,7.615941559557648510e-01,-3.515518149779903179e-01,2.453711205995947053e-01,2.057621419493935455e-01,5.317436159087903791e-01,9.288361017303516098e-02,-2.196733925796983400e-01,2.103866646573555599e-01,3.545281756453149691e-01,9.568016396713562022e-02,3.580894923964866167e-02,3.587421935511100890e-01,2.900135342219772316e-01,2.680651566655097851e-01,1.659547041113235491e-02,1.202268605126176754e-01,6.344114980170627582e-01,-8.490745035791648354e-02,5.819891198887328088e-01,3.375389340725558629e-01,4.421505888090505043e-01,5.995938853013754039e-02,-1.022369028386781870e-01,-3.034647368906605580e-01,-3.020670573731236430e-02,5.517828750602036397e-02,-3.683656963273578278e-01,1.685227132355191504e-01,-5.171416307224232511e-01,-2.801640161268195012e-02,-1.993226458152857761e-01,-2.241524741990359726e-01,-9.210741295425635411e-02,1.610672529599630753e-01,-1.337801510053277798e-01,1.149715111600132234e-01,-4.915132801945850879e-03,-2.690595292990175524e-01,-1.352712861536388977e-01,-1.976018431972862144e-01,1.923052034618664419e-01,2.123749792049180185e-01,-1.135502597454685070e-01,-2.817191116125246086e-01,2.865311648845110248e-01,-1.064433320910915803e-01,-3.273377672166365993e-01,4.891203223891563839e-02,7.967326089042044146e-02,4.596516468663738864e-01,-3.738714182927669327e-01,1.577294696624904624e-01,1.874428446800472936e-01,4.541879880350672694e-01,-3.166495998236124043e-01,-1.139178570501761245e-01,-3.809901346068557126e-01,5.637716691770478655e-02,-6.675850876959913208e-03,-1.025343618607022084e-01,-1.431131830602343571e-02,1.470490766138414229e-01,-3.867884874959346547e-02,-2.397988616270212148e-01,1.627539411238999034e-01,-2.711781848392163519e-01,-3.419761787447139767e-01,-7.448138244602285629e-02,-7.916957303258427558e-02,-3.915613631365582464e-02,-4.401165299004142911e-03,2.519086238148230197e-02
-2.506194201328361681e-01,-1.184801440964750319e-01,2.517213785316634866e-01,2.040558453218356549e-01,3.507912976167743557e-01,2.748971966292428348e-01,-2.989080302664310351e-01,5.297343149454486477e-01,1.432947135872665312e-01,-3.412477918043332198e-02,3.386399543865037387e-01,4.727113570330325754e-01,-3.515518149779903179e-01,7.615941559557648510e-01,-7.053632875539463110e-02,-1.233513242280519506e-01,-9.177872495851049917e-02,-1.030504363615043356e-01,1.241004798085049848e-01,1.669546655350896136e-01,-9.072133024011472258e-02,1.034399377456544922e-01,5.015614321734562786e-01,-8.959672507494727267e-02,-2.375268698486253938e-01,-4.344105774787036800e-02,8.392587142897192307e-03,-3.045961485166948438e-02,-2.717996842417940706e-01,1.380562420564331316e-01,-2.395270995854786034e-01,1.406565581060182646e-01,-1.182777168584841360e-01,-1.810232574823508467e-01,-6.505603580609634062e-02,2.647662909063724368e-01,3.413523678922520399e-01,2.277210407810781323e-01,2.803121183937240524e-01,-3.161754054081787890e-01,5.374060446047891348e-01,7.391963788980228378e-02,-2.330778039316566408e-01,2.742537483017431499e-01,4.845692624005412119e-01,-2.663505979179024985e-01,6.954479953282742821e-01,9.969246211287154102e-02,-1.819108685053319463e-01,-2.486307011545805731e-02,-1.417052317807528938e-01,1.342031768619102450e-01,1.710671337908853673e-01,-8.306822178502286380e-02,1.603360085828788306e-01,5.250032859878411839e-01,-1.241383233540565567e-01,-2.382946627351969493e-01,3.601514522555574610e-02,-1.578375718832802088e-01,7.302006328528093393e-02,-2.986890287777512198e-01,4.079319220582751093e-01,-1.837042839857265866e-02,5.004034953179603562e-02,-4.146729581776292806e-02,9.931020314550274841e-02,2.162042167856968455e-01,-2.235132817798920479e-01,-1.394520184991376865e-01,1.413424541750799568e-01,6.909464395404092407e-01,6.462927561874365345e-02,-6.619737934660926970e-02,2.263657743679282630e-01,3.875654962843640972e-01,4.822784229950144441e-02,3.261985453810530844e-01,-2.040475789728026790e-01,-1.359340168226712553e-01,-1.416274241531988998e-01,3.905888925816480839e-01,-4.792683835922166569e-02,-3.270595546410354215e-01
5.147387770864164658e-01,3.065642402908801412e-01,1.134690067748678061e-01,6.588812468594333616e-02,1.871019806545359543e-01,-4.062914732175057497e-01,2.786337586723010018e-01,-3.216837844920216738e-01,6.115342473046631727e-02,3.515477329933780481e-02,2.321892049063237901e-02,-1.426960516161072112e-01,2.453711205995947053e-01,-7.053632875539465885e-02,7.615941559557648510e-01,-1.961739131070332556e-02,-4.072366891026023283e-02,-1.074774980961381299e-01,8.492514137850086520e-02,4.598265291891847628e-01,5.476646213173530509e-01,3.952348308745285976e-01,-8.191132084391468393e-02,2.251837864116996990e-01,-3.604042403740927852e-02,3.980298667212751190e-02,1.631609630012256784e-01,2.991778009645981173e-01,6.432771942134464238e-01,-2.800496708826811787e-01,4.450127934478043112e-02,5.281176624408316922e-01,5.664774302989976640e-01,3.734793472012157833e-01,3.017869217633101231e-01,-1.946270505050271687e-02,-5.650649907682766399e-02,1.946197764839151523e-01,-3.847975614354365859e-01,2.669442733600215778e-01,-3.932895504636659267e-01,1.288594729825864316e-01,1.335936297039269915e-01,5.954407718802038826e-03,-8.741841271459965812e-02,2.354378288972361344e-01,7.841141145086495678e-02,6.652257991820897942e-01,2.102310300623256301e-01,-2.145648368252058569e-01,1.164255826680735267e-01,1.857862322766930599e-02,1.873397465592032129e-01,5.722094448126250343e-01,1.021739415123877198e-01,-2.358884967435534441e-02,1.091286387857669793e-01,-1.228838492434017743e-01,-2.053350351786109584e-01,8.346170136980828047e-02,3.706280477802497142e-01,4.752593492265004271e-01,-3.275467465838750591e-01,-1.375188524603139228e-01,5.079370291488509714e-01,4.593301707781334287e-01,1.154208007915583610e-02,-2.685881968178533974e-01,-3.404963236616211364e-01,-1.562173632125576639e-01,-3.348238696113119972e-01,-9.500168920725333976e-02,-1.965294536775752943e-01,-1.092578384900743348e-02,3.587915985617991937e-02,-4.402086566326978145e-01,1.930246494657633927e-01,-2.975002876183516776e-01,-2.160931730807144346e-01,-1.730120184489624124e-01,-3.308887006402907310e-02,-4.299340888702612995e-02,4.383884292658585258e-02,7.498924469479314493e-03
1.371701793413378778e-01,4.738065638132236135e-01,-2.357347286377053930e-01,-2.461523725278758415e-02,-2.645620390640787689e-01,4.002686715843752907e-01,2.686995351989421299e-01,1.953824215553403298e-01,-3.216732528942066183e-01,3.934754037427197204e-01,-2.482759331860473762e-01,-9.351118161535261139e-03,2.057621419493935455e-01,-1.233513242280519506e-01,-1.961739131070331169e-02,7.615941559557648510e-01,2.564018314255205322e-01,6.592981956051051640e-01,-1.641362172850745482e-01,-3.518672296287418400e-01,3.430578454692496670e-01,-7.000576740292509259e-02,2.588508291627452662e-01,3.599614702176103798e-01,8.159552272634876813e-01,6.156240665404761891e-01,1.535896131812715670e-01,-5.877746660972790922e-03,3.071968721841631944e-01,8.456019610883809545e-02,1.127886846992103981e-01,1.016444897470129144e-01,3.282709378402884903e-01,9.791275490761075506e-02,3.751942387288485503e-01,-2.866295683552196882e-01,-1.595248420707297832e-01,-2.286548734191121146e-01,2.193343100685762187e-02,-5.457385840338949828e-02,-8.393662015785513519e-02,-3.109172834328304824e-01,1.009896206147535697e-01,-2.625826184234872906e-01,-1.947432110445513620e-01,5.681183614918437069e-02,-2.336829637354734257e-01,-1.900939751548398338e-01,4.107160954881838855e-01,4.225332677757547006e-02,3.479765611368023093e-01,-1.529547045232525770e-01,-3.650985763925731487e-01,1.768673443278631352e-01,-2.760223328019706379e-01,1.917032899520882544e-02,5.048258182892318979e-01,4.876717798896198497e-01,3.111407517700076064e-01,-9.993120601512009427e-02,1.158915457855011349e-01,6.244075685343052767e-02,-2.418533268936306768e-01,-4.900531062521273212e-02,-2.130256382677681581e-01,2.503750711089691716e-01,-2.080130974685100997e-01,6.103877889088237668e-02,-1.322857257959456079e-01,-7.021747720181630015e-02,3.166642477679252887e-01,-1.681797004226028291e-01,-1.533190185329276201e-01,6.962642297593803209e-02,4.121457748620693806e-01,3.855080698924557431e-02,2.187881029369140862e-01,-2.971079452560181910e-01,-4.141876789173554174e-01,-1.878699523477781741e-01,3.215948988886316307e-01,-1.510081863207534125e-01,-2.625060662649066345e-01,-1.273740243151986473e-01
-9.215264280399326768e-02,-2.374220738492091032e-01,-1.777376342505909146e-01,2.294097996163220188e-01,-1.328956815062027619e-01,5.621459326967094272e-01,1.764469791716690994e-01,2.118649614681210325e-01,-2.231848028329088407e-01,7.102520552890227989e-01,-2.544451104898278748e-01,2.407127485118897570e-01,5.317436159087903791e-01,-9.177872495851049917e-02,-4.072366891026020508e-02,2.564018314255204767e-01,7.615941559557648510e-01,6.331239409812716712e-01,-2.251065657804903752e-01,1.932405105690048266e-02,2.467642607442847164e-02,-1.547583128632790683e-01,6.911193073768602535e-02,2.078092986128872999e-01,3.431640290807488336e-01,4.760242344943793613e-01,-1.413378637078044064e-01,-2.523109970595637241e-01,1.041942206560019513e-01,3.301392317948703137e-01,2.546605377916578705e-01,1.199235134672592407e-01,1.300248817044989125e-01,-4.139726974701429252e-01,-3.929106386304302978e-01,-3.719474258610002693e-01,-1.979751144814415331e-01,-8.160669495585874678e-02,-1.081581147881281457e-01,-9.391767729517215557e-02,-1.536242283210276227e-01,-1.398686502487705707e-01,-9.114482876110710508e-02,-2.522597623330941619e-01,-2.195460712519893554e-02,-8.188752817381782581e-03,-1.219520478618086323e-01,-7.317031773818133411e-02,-3.085389786845201820e-01,4.337893487046455832e-01,-1.452602232331788867e-01,-2.797432628431262280e-01,9.557138068176224133e-02,-4.513733884518831424e-02,-1.948442786586289943e-01,-3.359659877588990207e-01,1.412459872713625053e-01,1.313648564683778663e-01,-1.338222448540211940e-01,-1.582676667268245463e-01,-2.251721695893999786e-01,1.624800153103565098e-02,2.259571827509825603e-01,1.384812801891420475e-01,-6.857460763412027982e-02,1.538977739662208688e-01,-1.748108710458156634e-01,1.393608944595675914e-01,-9.979581014720854959e-02,-4.936141558119810577e-03,-1.252720734484165932e-01,3.443914714504356378e-02,1.069604772617577249e-01,2.865829315622032691e-01,8.169344654965443597e-02,-6.808621567141274859e-03,3.400252725872426329e-01,-1.956593507849701541e-01,-2.128179502279741175e-01,-1.211595207211202258e-01,-2.179277331773725457e-01,1.280636395524550053e-01,-3.993890835426572306e-02,-6.391584025906223154e-02
-1.547306566189514676e-01,7.284117038315831086e-03,-2.877622498917597471e-01,7.101604573657913089e-02,-3.898513222084724061e-01,3.934813112215267417e-01,2.383530725316730658e-01,2.489810225049704506e-01,-3.880718127935570694e-01,6.199051783837824514e-01,-2.939773426135847689e-01,1.705192537870140745e-01,9.288361017303507772e-02,-1.030504363615043634e-01,-1.074774980961381299e-01,6.592981956051052750e-01,6.331239409812715602e-01,7.615941559557648510e-01,-2.710160923007936540e-01,-2.510638663166970264e-01,7.909747733875960307e-02,-2.078090520734748592e-01,1.691823803901676415e-02,2.512966614504665297e-01,5.072323221859581510e-01,5.703997576708081940e-01,-5.792611175133987461e-02,-2.527323538172441264e-01,-2.123918090488323071e-02,3.514937111223290223e-01,2.296267112148429324e-01,-1.093268993003460310e-01,3.682223274162519516e-02,-2.358850623395056245e-01,-6.776074599282674860e-02,-3.300565849003682106e-01,-1.724145065964138579e-01,-3.575408668895724285e-01,-1.803149437298100927e-02,4.858310182804024754e-03,2.475778758389924478e-02,-3.660048786050705827e-01,2.523205548392545849e-01,-2.819122121784737312e-01,3.008583149405032880e-02,1.609392584056547684e-02,-2.752308254087901807e-01,-2.459760051713801021e-01,1.423040055887595801e-01,4.841858512658979707e-01,2.539614335315314997e-01,-2.495631904289027092e-01,-1.131580417073133199e-01,-4.375365075056899394e-02,-2.397378746641483371e-01,-2.675640734849047964e-01,3.118638787699842263e-01,4.308216839357796868e-01,1.997226786676506438e-01,-1.193307831042209471e-01,-2.139912505651158925e-01,-2.548332861401814836e-02,1.944240279058828680e-01,1.036439937349006302e-01,-3.184686558869329054e-01,8.573529451538265678e-02,-9.190117346029258449e-02,-1.349810651945653611e-03,-1.281984983742565642e-01,-8.547582995094800407e-02,1.090140505028410201e-01,-1.058212197726895593e-01,1.897635591145935968e-02,1.426786016438490179e-01,2.205890565757055166e-01,2.014674666257613989e-01,1.571580026045012735e-01,-2.092890317319512361e-01,-2.756051102680432408e-01,-1.724693899497415916e-01,9.623817435218207095e-02,2.279952305643525787e-02,-1.924446341010438988e-01,-6.157773991841973549e-02
2.451370870279066111e-02,-8.699566771454339542e-02,7.857849067533789755e-01,5.513816455513603082e-02,3.687028437230065459e-01,-3.015741660518083123e-01,-1.025748034856004826e-01,-3.492535928028352166e-02,6.254090628226534054e-01,-9.387350863076333873e-02,8.361396612686945451e-01,1.045344374247936386e-01,-2.196733925796983400e-01,1.241004798085049848e-01,8.492514137850092071e-02,-1.641362172850746037e-01,-2.251065657804903475e-01,-2.710160923007936540e-01,7.615941559557648510e-01,1.256845142814393690e-01,-3.232533375442830370e-01,-7.635070860636274104e-02,-2.117978101601266372e-01,-6.792450699476954012e-02,-1.759502943440712508e-01,-1.861303906445362366e-01,-1.963260365250755202e-01,3.446689006255942433e-01,-1.450662183144925399e-01,-4.150368683118189905e-02,8.507819929748126897e-02,1.489621615822983858e-01,3.780448069630081703e-02,-9.798904185812405687e-02,1.883336973940094583e-02,7.440008088407384923e-01,1.184341591074250660e-01,2.947901407781190475e-01,-2.436545334633184179e-01,-1.891823239467209372e-01,6.995412813216730918e-02,3.732483480365247352e-01,1.140168711815103680e-01,7.109452398470175183e-01,1.786985023190691968e-01,-2.350724783242461313e-01,1.595024086417171638e-01,-5.489293316587462446e-02,-1.107989018969315204e-01,-1.506872411198758033e-01,-1.567531788413770166e-01,8.505724596435935148e-01,7.281895462196122382e-02,-4.232590728888723230e-01,-1.154106605583779532e-01,-9.085318174975022532e-02,-1.408008195837354704e-01,-2.996941879238087525e-01,-9.539160538502372555e-02,-2.968323660724717650e-01,1.776597463629330242e-01,-3.108240366181296288e-01,-5.552098243491063179e-02,-7.414950417325481824e-02,8.845774799353961493e-02,-1.795487599152388869e-01,-7.876157478901189835e-02,-1.695623588863140185e-01,-2.866847569243871630e-01,-3.491793645024181547e-01,-2.055566131040177935e-01,-2.814823936720048381e-02,-1.653240953044383260e-02,-1.662773211695066644e-01,1.359755118704764898e-01,-6.246082498882868372e-02,-1.514445743685655377e-01,-5.031663124475116433e-02,-7.590564159374120490e-02,-2.533323361994839207e-01,3.507587131487915205e-02,-1.831848139127227257e-02,2.111719888651974325e-02,-6.230449888723866084e-03
4.690380320055525520e-01,-8.453942602145327057e-02,2.263897783004943653e-01,2.333807787029695269e-01,4.934438881375596275e-01,-2.965628731159772324e-01,1.185908582478052697e-01,-1.895937198184275141e-01,4.087679669048137066e-01,6.136353738370878275e-02,2.299866096376639857e-01,1.553879331685009690e-01,2.103866646573555599e-01,1.669546655350896136e-01,4.598265291891846518e-01,-3.518672296287418400e-01,1.932405105690046879e-02,-2.510638663166970819e-01,1.256845142814393412e-01,7.615941559557648510e-01,-5.747950615688129233e-02,6.201996253702362072e-01,-1.624765820252433157e-01,1.047402677371090524e-01,-3.289360893558431753e-01,-5.921393688558452412e-02,-1.298722034741797426e-01,5.102650673715163343e-01,2.906131914226007251e-01,-9.598373637486681820e-02,1.036745301431145905e-01,6.582461626967246460e-01,3.576570099503089128e-01,1.938167614874896083e-01,-7.782843935104241662e-02,6.861459002171153843e-02,1.663457508254516659e-01,4.823883292354464447e-01,-3.735138617732435273e-01,1.970461325886361248e-01,-2.043815339455410940e-01,3.758421769544850743e-01,4.090230299451960705e-02,1.473860806409948154e-01,1.920912959455854108e-01,7.540889205447987888e-03,2.013933288897781226e-01,4.589611603999024236e-01,-3.147577621415371119e-01,-1.929241096734270466e-01,-2.524469842685445609e-01,3.404582245304840857e-03,7.223990052667297324e-01,5.886711823677007877e-02,3.540147121077543702e-01,-1.210008254660038252e-01,-1.526319947283754919e-01,-4.216602758232391168e-01,-2.946893973787004795e-01,-1.827048119409867000e-01,5.503489291859207100e-01,8.006715541672652925e-02,-2.028242326398299322e-01,2.452378648644920334e-01,6.600802971713748413e-01,3.162933068375743950e-01,8.055466196267399570e-02,-2.508885770867523846e-01,-4.044496357581142121e-01,-2.287944369535903355e-01,-4.700652467722689076e-01,2.925004720130428004e-02,-1.226031546507784335e-02,-1.931276959075445276e-02,-1.403802605193205932e-01,-2.038824829219379464e-01,2.405590591713776816e-01,-3.393978666824441492e-01,-1.543566332627447357e-01,-2.296771541750522450e-01,-2.326352716697766554e-01,2.410483523856452731e-02,6.162286706237985953e-03,1.336610052277164284e-01
2.376716567195260310e-01,6.409263494327110955e-01,-2.208371106394032002e-01,2.152754411742596463e-01,-6.498474030521889100e-02,-1.634250280698563706e-01,2.547860884000289761e-01,-1.139090518880790659e-01,-3.264180075779802293e-01,1.563278249892127991e-01,-3.699177949194009662e-01,-1.814292634081761668e-01,3.545281756453149691e-01,-9.072133024011472258e-02,5.476646213173529398e-01,3.430578454692496670e-01,2.467642607442844388e-02,7.909747733875956144e-02,-3.232533375442830925e-01,-5.747950615688132009e-02,7.615941559557648510e-01,2.714582481387378676e-01,1.535678135614365891e-01,4.461668738759331232e-01,2.303441092607675655e-01,1.537707512602926874e-01,1.227247334205355950e-01,1.132398518630931966e-01,4.923342163063684773e-01,-2.463129955436099416e-01,1.729571019308714652e-01,1.984353251015817388e-01,4.442854513601982580e-01,3.394487384019411191e-01,5.053274182353192368e-01,-2.560398967199236098e-01,-1.627802795667099289e-02,-8.948995500234294131e-02,-2.491265444611324986e-01,1.636506483157315617e-01,-2.583351161261201456e-01,-2.275098384734529355e-01,-5.470309732933245628e-02,-2.795481147187061643e-01,-1.926057935082934047e-01,2.960148671805634679e-01,1.987830755942191288e-02,5.619386878648884309e-01,3.723450750527121933e-01,-2.480933988722583972e-01,2.713247487456247331e-01,-2.653367830199857003e-01,-1.724569878136834045e-01,8.387763408683338584e-01,4.503634172336233588e-02,4.709826890829400120e-02,3.852056416280827400e-01,9.327574849360058262e-02,-2.697852507391047469e-02,9.081989666935341710e-02,1.563133938112808430e-01,3.950402674447355267e-01,-3.667954034659704488e-01,-1.183111364804568938e-01,1.601041060435847707e-01,4.092490052963731473e-01,3.362812554839877954e-02,-2.299293238013028762e-01,-3.093968765421964973e-01,1.320632897206427785e-02,1.440819164139256203e-01,7.543426411378994882e-03,-7.160397936909070060e-02,5.206741065881052150e-02,1.222411739807741926e-01,-1.916268873425426844e-01,2.941290737088026463e-01,-3.311500192837683043e-01,-4.248250425761408433e-01,-1.026069444663522540e-01,1.262907431021153548e-01,-1.844136346139647886e-02,-6.192855169062989884e-02,-5.492201601354511353e-02
4.880271030634910634e-01,2.049452315669526847e-01,7.023333748184849845e-02,1.419563590836895595e-01,3.212176733768030701e-01,-2.317868001583488491e-01,2.510116178079655480e-01,-1.547305551790474076e-01,2.363931573604472203e-01,-2.304265599509919965e-02,1.532204416334192326e-02,-3.021598529603889208e-02,9.568016396713563410e-02,1.034399377456545199e-01,3.952348308745285976e-01,-7.000576740292500932e-02,-1.547583128632790961e-01,-2.078090520734748592e-01,-7.635070860636268553e-02,6.201996253702362072e-01,2.714582481387378676e-01,7.615941559557648510e-01,-8.865198330776641322e-02,1.016284983666755348e-01,-9.489542877160409007e-02,1.276217774697217811e-01,2.730719509717260962e-01,4.889873118934197627e-01,3.638954916627477609e-01,-5.287074966204056287e-02,1.705171639205641659e-02,5.492038187754771927e-01,3.555747885108737072e-01,3.835819639765034039e-01,2.938582555108859573e-01,-9.063198104906866615e-02,1.629674848403974904e-02,2.744392787236158981e-01,-3.945530392983490620e-01,2.141309347565422128e-01,-3.107921971364239755e-01,1.819480404258209116e-01,-1.658796939652062430e-01,-2.291950439498465636e-02,-8.491337366820859989e-02,-2.388196760350525579e-03,9.874843245561569505e-02,5.718747235700747389e-01,6.865596930380921115e-02,-3.779945156322617184e-01,-8.582474317616436976e-02,-1.338037966811017887e-01,2.951372548802015938e-01,2.780433031378289899e-01,6.931785053558723320e-01,-1.217427110636793292e-01,-4.562904225878816611e-02,-2.755394210236153385e-01,-1.082333593761894003e-01,5.476664321287507547e-02,6.098302786529704589e-01,1.997493319827455260e-01,-3.856482499926909835e-01,7.805905494701682878e-02,4.338157708767637066e-01,3.346766898824308223e-01,1.005212759574105330e-01,-2.799390767934902269e-01,-2.963046417249826092e-01,-9.975166924438903793e-02,-1.759005736439196999e-01,3.689242027634323517e-02,-4.058967052378295581e-02,-1.790080405037730929e-02,5.590862017011627438e-02,-2.780690377910856603e-01,3.706836782516957918e-01,-3.921125107100524310e-01,-2.073746935554457160e-01,-1.927952943968821997e-02,-4.219509607537619278e-02,-1.224208303816346766e-01,3.656703421792532188e-02,3.552117646120004496e-02
5.580421338334701220e-02,1.553968437087346888e-01,1.780933488740458481e-01,9.536733918692393008e-02,8.580614578985923391e-02,5.334730595358707639e-01,-1.273307820838452675e-01,7.098688024295504162e-01,-2.085079024121054003e-01,1.867313968707979555e-01,3.721852758430081731e-02,6.243971573480964210e-01,3.580894923964871718e-02,5.015614321734562786e-01,-8.191132084391471169e-02,2.588508291627452107e-01,6.911193073768603923e-02,1.691823803901675721e-02,-2.117978101601265539e-01,-1.624765820252433435e-01,1.535678135614365059e-01,-8.865198330776635771e-02,7.615941559557648510e-01,2.498707661865814389e-01,3.316505021314637980e-01,3.654168028786907718e-01,3.069039904899444407e-03,1.756034982998655181e-01,-1.008488772622915391e-01,1.830369012722318223e-01,1.437887344868949424e-01,1.757029033500802084e-01,1.641062160141521509e-01,-3.551902012667790265e-02,2.423016157108521390e-02,3.201441418512640524e-02,1.964854590550091026e-02,-2.480742493374887836e-02,2.985311866126938996e-01,-4.404993239217138701e-01,3.191636042561054598e-01,-1.768783912665208846e-01,-2.586619177837535810e-01,-1.043267788053014178e-01,2.772223800837297358e-01,-2.232503657715291523e-01,3.399564121828828611e-01,-1.789910709711777514e-01,-2.463713894451947384e-01,-3.169519746541019645e-01,-3.173723549124725096e-01,-2.597016653194477720e-01,-1.959112442228141127e-01,-1.468726061283639854e-02,-3.321073027598008820e-01,7.773370431886070797e-01,2.699475960989614620e-01,-1.622559536529096956e-03,-6.822717322540054405e-03,-3.488598848361725846e-01,6.972147833586055110e-02,-3.997301650715839316e-01,-7.748234109738033615e-02,1.446495442447021940e-01,-4.888423732033742031e-02,3.014285978664888940e-02,-3.629621515094752504e-02,3.100519804389341161e-01,-2.153927513306443109e-01,-4.011692207233659435e-02,1.039188683662613799e-01,1.243721705604012850e-01,-1.452020156730811085e-01,1.221767178340952414e-02,3.130134057797699931e-01,2.348987442531311198e-01,3.615186998387640571e-01,-1.282300973085910289e-01,-4.615028198311453278e-01,-2.680492046531386396e-01,-6.096846711242279865e-02,2.623927163299846765e-02,-1.633463697974963658e-01,-2.505621573909291300e-01
