-9.440711550024687149e-02,4.774567675912518017e-02,7.801045896547224023e-01,1.064999048002353843e-01,5.802000717539516073e-01,-1.638600782366924358e-01,1.974327663429074620e-01,5.775561216334528236e-01,4.566501579750859574e-01,3.188372435654240333e-01,7.615941559557648510e-01,2.973460630857583387e-01,-1.731349228002120322e-01,5.302764243869791949e-01,4.640705776334026478e-01,-6.659915669461143051e-02,4.035246900480055077e-02,1.491928353970540799e-01,6.841887274642878269e-01,4.842834265846625991e-02,1.263229124533025993e-01,1.023988124802931721e-01,4.016528157323776549e-01,-1.858043343617850340e-02,-9.844860266564954554e-02,-3.188122606404353646e-03,3.779585199713221821e-01,4.093240316936918033e-01,-1.226920453309434944e-01,4.370452225369736987e-01,9.445352438633901337e-02,2.855164835879234198e-01,2.327131973335994086e-01,-8.812466156025279551e-02,2.129475201562090834e-03,6.731767437174370761e-01,-7.129371594834675585e-02,4.460806286057893422e-01,-4.272739095269180165e-01,6.951624281845640574e-02,4.383449826044218400e-01,4.044537841327804362e-01,-1.154149277824194006e-02,8.037439205231432515e-01,9.536487870306566139e-02,-2.802630277754440402e-01,3.611399638714717364e-01,3.450166300112815221e-01,-1.939011264568821780e-01,-3.614241784066840601e-01,-1.934052410134662614e-01,6.452249253972651699e-01,2.445548275968428831e-01,-1.445141687905666071e-02,2.773382717601978187e-01,2.530615762239064592e-01,-3.582713966382632814e-02,-3.674124644112724547e-01,-2.217405138652293051e-01,2.907262197587699992e-01,2.296231543695740895e-01,-2.800271619463270620e-02,2.188308249685477214e-01,-2.501958356794257710e-01,5.063074935059549281e-02,-6.617408143257106669e-03,-2.086022248290596848e-01,4.361324615452486647e-02,-3.874882395966966313e-03,-7.330670303152360054e-04,-7.290912690614484437e-02,3.630725089814239581e-01,1.582254523804212387e-01,1.026510726853466365e-01,3.212127614836268741e-01,3.932234830335575304e-01,-4.828136565590706447e-03,-1.517828033568194845e-01,-8.087527537633085184e-02,2.707988279137116608e-02,2.419940058890543699e-01,-6.095528944753179912e-02,-6.038287183454377899e-02,5.188451314649800833e-02
3.605492544625579082e-02,1.526309391150811878e-01,3.732888867909777142e-01,3.233943771604032014e-01,2.454979754283848625e-01,1.830752110128878452e-01,6.430269918567040055e-02,5.685606029173196907e-01,2.866876849507629110e-01,5.920160912971702549e-01,2.973460630857583387e-01,7.615941559557648510e-01,1.467563820502869876e-01,3.257830231182641256e-01,2.166060289369590719e-01,1.214524006607142076e-01,1.356955860820832083e-01,2.881592428977299281e-01,2.742379899079935845e-01,-1.581374708491277772e-02,1.519099425106955059e-01,2.121194243675274260e-03,4.802403327895717888e-01,6.127026262681909419e-01,4.988527118663514670e-02,3.693012619615495540e-01,8.912006787161949606e-02,3.966440968450206106e-01,-1.865926679211761252e-01,3.984779259057388279e-01,1.236967570575340791e-01,8.663832391378291364e-02,1.421981559648142768e-01,9.359906479330590279e-02,9.348655323699198161e-02,3.656151034409567124e-01,2.637989277596404780e-01,3.167718044191104587e-01,2.138932950063819616e-01,-2.103321768680087300e-02,6.235005042981270895e-01,2.107094325792836509e-01,6.030488144415919738e-01,3.219017263227786363e-01,5.081020914310454550e-01,2.657243282421856145e-01,3.414584649569360475e-01,1.357304404966480638e-01,8.185673115476334305e-02,7.834504749589168981e-02,1.250663392238045291e-01,2.859172636251713917e-01,1.509622871124693400e-01,1.772489320826539927e-01,9.052733046193306432e-02,4.170185226437759796e-01,5.318841258312703157e-01,8.007951477139108043e-02,3.387478949631267944e-01,7.836681543766269714e-03,4.889421097947573847e-01,-3.877910018910928763e-02,6.243526423738559039e-01,1.211432118158930066e-01,6.743569804030774550e-02,1.442821309248699391e-01,1.072200630107941061e-02,1.801193150381369679e-01,-3.310781812383725882e-03,8.475728069462494518e-02,5.020711761102392839e-02,4.757591232628279321e-01,2.430509377888024902e-01,4.502752833735693683e-01,5.017010908477079756e-01,1.149986070121293558e-01,1.367541207011247761e-01,-6.872596873477757051e-02,2.933207507823786669e-03,-2.015786153288427838e-03,3.536282851586784043e-02,4.463929683995740971e-01,1.831977791567588332e-01,3.811307589248453809e-01
7.045218245254706302e-01,-1.687139703454403339e-01,-2.720239759265313251e-01,1.478205416390317439e-01,-1.347429990276627909e-01,7.310364482754853066e-01,4.197009246651029479e-01,-5.632306972380746873e-02,-1.777889396980180947e-01,4.009142981711524834e-01,-1.731349228002120044e-01,1.467563820502869876e-01,7.615941559557648510e-01,-4.509026283750816044e-01,-1.650648770890965344e-01,5.385113767421140230e-01,7.244553044249936180e-01,5.791851169430998203e-01,-2.270011010921278993e-01,-1.856722265236196712e-01,-5.792724029052215978e-02,-2.181838448019077781e-01,6.765301189867872766e-02,-4.001583551675745587e-02,6.359378932822778996e-01,6.445014786782844451e-01,1.052661083964171462e-01,2.618942921746017505e-01,2.344653289557778464e-01,4.669702894877698074e-01,3.362419381213286873e-01,-1.851134641248443069e-01,-1.269671015774636313e-01,3.873220172126815714e-02,-2.393693409858703713e-01,-3.302595937913727075e-01,-2.309485618498116344e-01,-4.300489020448565805e-03,1.221667343935700784e-01,2.651221892750590392e-01,-1.587383050051618394e-01,1.302502345633880024e-02,-1.059598344352915555e-01,9.988020498764468846e-02,8.030593318994530549e-02,2.799193621913054209e-01,-4.399919964049777144e-01,-2.268742950515105494e-01,-2.744906502772016116e-02,1.180576495986816743e-01,1.507226399358186156e-02,-3.031345245526131937e-02,-9.083276071343768243e-02,-1.433988147355312881e-01,-1.724126616227606434e-01,-2.389816133598121617e-01,-1.816839296044280849e-01,8.259237640867742036e-02,-2.456890833938257801e-02,5.655975103884967881e-02,2.072258432741348744e-02,8.849421616354956333e-03,8.276812456649637606e-02,1.516532594994633443e-01,-3.214550583548250740e-02,-4.356226279444229132e-01,-2.403536996856669300e-02,2.110899947861980819e-01,-1.102756310665328060e-01,2.146283892515314373e-01,1.275215411797076814e-01,-1.072792158605536117e-01,3.285956045433224282e-01,2.173209176997399905e-01,-2.104115469370587965e-01,1.367703349809709645e-02,5.620151389616265813e-01,-1.379955913715639193e-01,2.607264587284415652e-02,1.792795015209474319e-01,1.880063838478115978e-01,-2.280542034494447978e-01,-3.296046905107218317e-01,7.497261225990820011e-02
-4.989367458468573213e-01,1.509200929117613388e-01,5.102135154012980012e-01,2.071306009444164320e-01,3.288151423816163543e-01,-5.334525742506449758e-02,-2.423425144344917292e-01,7.006589605031491308e-01,1.207923751496732881e-02,2.588235091780498320e-02,5.302764243869791949e-01,3.257830231182641256e-01,-4.509026283750816044e-01,7.615941559557648510e-01,3.828730663298238190e-01,-2.030209123824488204e-01,-8.688270890240717970e-02,-1.964538426981487229e-01,2.837992958216554729e-01,1.870203028575107285e-01,5.263940637082020063e-02,1.477957288213444520e-01,4.588262894723275642e-01,-4.810960483855115238e-02,-1.905841182918024124e-01,-2.675127099542966569e-01,2.946322404336623735e-01,8.024091575413756783e-02,-2.681236358888885452e-01,1.447313704461397066e-01,-2.468073498541253075e-01,2.524623213417416800e-01,6.744434312153534117e-02,-1.683939121355148283e-01,2.059638971414243236e-01,3.712928765080694693e-01,2.256039097044938158e-01,1.706511761763553625e-01,-1.313889981434979148e-01,-4.022760615674829121e-01,6.385267020829750173e-01,-1.218324754915491442e-01,3.180080881865107179e-01,2.728081118548316697e-01,-3.599974912123729553e-02,-2.359618521397355562e-01,8.345297373776168204e-01,2.451700407809036253e-01,2.598235891412434273e-02,-3.754826494491094735e-01,-4.811140018908955512e-02,8.719849795840815820e-02,1.577784157264347509e-01,-7.360427859756940583e-02,2.826659650663602696e-01,4.543295865970471414e-01,6.446397613035786955e-02,-2.180072125047696763e-01,-1.296701030444892266e-01,8.301562476843838898e-03,2.591550231863621323e-01,-1.153402432047747651e-02,3.209688517836923882e-01,-3.122070196773822359e-01,2.180885248318433223e-01,3.271692159497677777e-01,-3.189968699946892361e-01,-1.104068269849028949e-01,-1.134385741241370898e-01,1.550088390019868125e-02,-3.920517996678503370e-02,6.114963645528537217e-01,2.418940505880719793e-01,-1.403371420511836387e-01,2.429208854596703326e-01,3.585409859957223722e-01,-3.542526909785255751e-01,9.480652497604805454e-03,-1.394654880758451343e-01,2.959697694482094077e-02,2.305395105320004467e-01,4.941445526543395972e-01,2.094640597173260399e-01,-1.815860742235388958e-01
-8.904342033001858003e-02,4.498362297722631464e-02,6.004685312093028804e-01,1.080815904311213660e-01,4.219766898389268883e-01,-2.096276271653730039e-01,1.849571079354069836e-01,2.509582509047054155e-01,4.501779646277974112e-01,1.267584043326712984e-01,4.640705776334025923e-01,2.166060289369590719e-01,-1.650648770890965067e-01,3.828730663298237635e-01,7.615941559557648510e-01,-1.543733857128850862e-01,2.204231238588399977e-02,1.686761076445348478e-02,5.429948323433412272e-01,6.471617244522503976e-01,3.999239924762624243e-01,6.632267519483937557e-01,1.899229969957465514e-01,1.676698535251548716e-01,-1.641743151009448509e-01,7.011967057581733331e-02,3.129109693780366408e-01,2.858718353594439376e-01,1.768121081276794460e-01,3.411300915528286265e-02,1.082669056215578296e-01,3.851287378678989182e-01,3.402634477016589498e-01,1.659043941044477666e-01,2.613958692600071854e-01,5.554247957263571678e-01,9.935378227421937103e-02,4.749353049940154281e-01,-1.426369189891457390e-01,3.069716168089419717e-01,1.562693702225510239e-01,4.678737588901446531e-01,1.936610226515552979e-01,4.729547750818650642e-01,-4.701024177066188796e-03,1.966241271186731226e-02,3.324579220546289848e-01,8.394307443714873473e-01,-6.810521520714898913e-02,7.736125121278401850e-02,9.339397221059995979e-02,4.739065893697627097e-01,5.632075197946762035e-01,2.908120735567152892e-01,6.425404062382411574e-01,1.433040019157195144e-01,2.172276498590391125e-01,-1.489638501732837850e-01,9.847055383630283487e-02,2.490496812813943195e-01,3.553987176537007908e-01,9.169871399803032619e-02,7.915771225788327536e-02,-2.508235914522459198e-01,3.308997340222137873e-01,2.816598706097782623e-01,1.571851556689575768e-01,-5.434856958974613322e-02,-1.450037255921833579e-01,2.905294192969419195e-02,-2.788334416304809604e-01,3.046967851442738962e-01,-1.847308466919884151e-01,6.383889450066125570e-02,1.738797803130858466e-01,7.236270843964025257e-02,2.108444462571528455e-01,3.417009025826469454e-02,-1.090813119298899847e-01,7.159602898985603647e-02,-6.821542599952708230e-02,2.974912911104597435e-01,1.128746016013716796e-01,-3.925839206572742657e-02
6.436345448133610203e-01,4.339569222248388369e-01,-2.186543046188503259e-01,-1.068091418947341234e-02,-1.894156726975718130e-02,2.297776731582662768e-01,4.926581037567765442e-01,-3.764563493098243424e-02,-1.054845344231446630e-01,6.523435485016025881e-01,-6.659915669461140275e-02,1.214524006607141521e-01,5.385113767421140230e-01,-2.030209123824488482e-01,-1.543733857128850306e-01,7.615941559557648510e-01,5.920854217892226323e-01,8.813626273336679917e-01,-7.375516324565392634e-02,-3.963664617502224430e-01,4.022867697323503355e-01,-1.662143359266227138e-01,2.707653925867095981e-02,1.511420566226502060e-01,7.755682830129636551e-01,6.984770328208522727e-01,1.203532434254637601e-01,2.749573110113004981e-01,5.341349196674348709e-01,3.220218890346646101e-01,2.211941710987053167e-01,-1.150795690519075404e-01,3.520509625879263971e-01,2.863740236054033161e-01,3.917579588065178697e-01,-1.715829279934833196e-01,-2.492112940689787115e-01,-9.711586253679392600e-02,-1.297554557433032718e-01,2.296605456025358205e-01,-1.630622551382376328e-01,-6.231632455996625325e-02,1.756823966944172366e-01,9.783642302689728176e-02,1.491762426660894758e-01,-8.384056079449977994e-02,-2.282672222301045939e-01,-2.252811574939791450e-01,3.483130825655573748e-01,6.992426968053860534e-03,3.260026951242309678e-01,9.838037749646554031e-02,-3.337774701357933416e-01,2.556386387285771722e-01,-2.699887388652076337e-01,-3.513928357154725290e-01,7.815574232809983923e-02,1.704806925057453515e-01,4.507746958746043642e-02,-4.967069106005771867e-02,1.466937379610880679e-02,2.076999872886511056e-01,-4.144918460109705549e-01,4.776547655026715938e-03,-9.187660707384016912e-02,-1.226123331396570676e-01,2.936774745139823090e-02,3.338131206053356892e-01,2.798659493904371298e-01,2.954519048958367256e-01,1.186524233890950408e-01,-1.781695451177170431e-02,1.369726377806443074e-01,6.193590664588968092e-02,9.286495966954401438e-02,6.317179222944697969e-02,4.987592594897017340e-01,-2.611178289336059041e-02,3.175519189111405960e-01,2.147791122697112476e-01,3.566929181783046743e-01,-1.596290680568606957e-01,-2.680191187377342077e-01,1.808776206400488362e-01
4.202916098019526259e-01,-1.480627662743838335e-01,-8.047647348494259278e-02,1.177871706775233673e-01,-2.329511485406385307e-02,6.480637846573708005e-01,4.941790260075851204e-01,-6.010571004497962909e-03,-5.782240593363988795e-02,3.113371368903318781e-01,4.035246900480057158e-02,1.356955860820831805e-01,7.244553044249936180e-01,-8.688270890240717970e-02,2.204231238588404140e-02,5.920854217892226323e-01,7.615941559557648510e-01,5.670959396563178823e-01,8.602141266737209357e-02,3.023255963793223047e-03,7.432472399517968398e-02,2.492573114153652340e-03,4.322901025726838542e-02,-2.019965603870745585e-01,7.126420927990211318e-01,5.043538646673747516e-01,2.444797093296207646e-01,4.126077142831968692e-02,1.737342835088931670e-01,3.912231741476787650e-01,1.448538488439148064e-01,-6.919112673066032948e-02,-9.679587642265258252e-03,-1.894782789056295436e-01,-1.781739395856173913e-01,-2.035671999614842576e-01,-2.631171251838196889e-01,1.206967277033838271e-01,1.803649188375887058e-01,1.890123232180860591e-01,-8.657580680696980169e-02,1.930725662445075333e-02,-1.219413527904591038e-01,2.006375633544204562e-01,1.363647987219576002e-02,1.055520416581306881e-01,-4.801271604905423679e-02,-4.641121025065914757e-02,7.202135721877954422e-02,2.499881872260147075e-01,-6.755221350055885809e-03,2.100529102101576229e-01,9.781991550904024779e-02,9.853984667459857877e-03,6.121324741460698604e-02,-2.130802103144850690e-01,-2.703465447831163160e-01,3.055711141438849920e-01,5.351674836980485628e-02,1.686146284798444028e-01,-1.023811471612018908e-01,4.444695744513898344e-02,4.898185118433932839e-02,-2.593516119287749347e-02,7.253015438970275564e-02,-2.620501478557767383e-01,3.109847021340728102e-01,2.785856976939298790e-01,1.970687349265596300e-01,1.403368373977650352e-01,7.045236060128591549e-02,1.149321933127279011e-01,2.627035620739526789e-01,1.026303413956399513e-01,-1.530603386354275897e-01,1.091498254386221861e-01,6.313995971705362864e-01,1.056960013719381725e-01,1.800896249499330803e-01,1.627791140778283019e-01,2.136046070666766938e-01,-3.352451898429218563e-02,-1.711171422902659223e-01,-5.363826804390977449e-02
7.839626201149459961e-01,3.287966418761376630e-01,3.989606562188025701e-02,8.527748230774763460e-02,3.050975355424541749e-02,1.346671832101022648e-01,2.299385895729326168e-01,5.330088986318892719e-02,1.118625787281249395e-01,7.189869003013906745e-01,1.491928353970541354e-01,2.881592428977298725e-01,5.791851169430998203e-01,-1.964538426981487784e-01,1.686761076445348478e-02,8.813626273336678807e-01,5.670959396563178823e-01,7.615941559557648510e-01,9.225100031154867541e-02,-1.408855500388991044e-01,3.083882143538395626e-01,3.694086923605346268e-02,8.755198691281756984e-02,3.498651122530139768e-01,5.928624358942057304e-01,8.196997576617968129e-01,2.343252869254289911e-02,4.295500740574721976e-01,3.987400704958560249e-01,3.254587777056887066e-01,3.853497222544516321e-01,-6.709056748481120880e-02,3.526010131228083377e-01,3.378254315901152438e-01,2.940632451161427907e-01,5.137652101912908165e-02,-2.085717540069093046e-01,7.801693805290856043e-02,-3.504381867660003036e-01,4.755250308119296498e-02,-9.383915321105328056e-02,1.877428116807729197e-01,2.108134012732817419e-01,2.956078790707818427e-01,3.219066805842409895e-01,-1.731330617398179894e-01,-1.874092590073955789e-01,-7.578339023971748800e-02,1.899754066859515311e-01,-5.236063300414695032e-02,2.385175383239862279e-01,2.753146351498994004e-01,-2.421778828437472567e-02,1.016823304735951367e-01,-4.913517252196743929e-02,-2.963061941839428837e-01,2.156393589525833765e-01,-6.303933710614009756e-02,6.970074970240200396e-02,-4.439339126272327102e-02,1.902613355696341768e-01,5.902708144178648447e-02,-2.553648287815573070e-01,1.512648527222338890e-01,2.712595393045414902e-02,-1.195890922458267974e-01,-1.717751154945752756e-02,2.657741669499936177e-01,1.918121573499426691e-01,2.504971522068927259e-01,2.137799519976745499e-01,1.007227224892135592e-01,2.354767329213054983e-01,1.808911935152463235e-01,9.286883209998693378e-02,5.811594508433187700e-02,4.969554408827560610e-01,-7.108636059281900343e-02,2.895026303682874946e-01,1.182722764564183154e-01,3.180163290924439279e-01,-6.692298686312109224e-02,-2.520325843378590780e-01,2.545999766258626451e-01
-2.894599846403296886e-02,1.453085112881289109e-01,7.510084872972365710e-01,1.277750994724804745e-01,3.344837393179140861e-01,-3.453857872164621812e-01,9.733926939562180525e-02,3.375257566005698262e-01,4.999735290738198668e-01,2.968152966935692083e-01,6.841887274642878269e-01,2.742379899079936956e-01,-2.270011010921278993e-01,2.837992958216554729e-01,5.429948323433412272e-01,-7.375516324565398185e-02,8.602141266737212133e-02,9.225100031154871705e-02,7.615941559557648510e-01,1.342737253411562803e-01,3.545336648286379067e-01,1.481547145437849822e-01,1.796992964437027773e-01,-1.933139398546539559e-02,-7.255244836362795269e-02,2.452807491506580218e-04,1.447833028761147389e-01,3.958624972721893065e-01,-1.921375544854498491e-02,1.553782569415368131e-01,5.302761742803246969e-02,3.808019318397004027e-01,3.252243024169865770e-01,4.865642401999088068e-02,2.332415959008581063e-02,7.170477527484016012e-01,-1.589158924301619646e-01,1.507469972976112627e-01,-4.483977799357525273e-01,-3.825239076095011959e-02,2.610134045412867421e-01,3.501305763510302871e-01,4.228236352180599067e-02,6.156339535830892551e-01,1.635650310137345131e-01,-2.832848930624509709e-01,2.563092540175945788e-01,4.233597832432613450e-01,-8.280175129110267651e-02,-1.961840653111965871e-01,-6.610585312552165471e-02,8.416914528168246701e-01,2.998006994636668310e-01,1.731683452235541487e-01,3.111786415901137137e-01,4.415439390350060778e-02,8.725885285746667885e-02,-3.252737151909644853e-01,-1.381353678011882913e-01,1.846164687873627086e-01,2.821182315596482693e-01,1.194444411500571457e-01,-3.325789045991566634e-02,-2.670201815505051646e-01,3.266445857979332068e-01,2.480881847101176207e-01,-6.525587010867993365e-02,7.213516165871566854e-02,-4.363176644758229306e-02,-5.015104549694768959e-02,-9.932275987363736736e-02,3.350907219176499363e-01,-6.258840843038943058e-02,8.448392459639431085e-02,2.105881160676873198e-01,2.820895727594109337e-01,-4.091692460204012882e-04,3.234504044001709766e-02,7.728127613172139365e-02,-1.025119969772163298e-01,2.005769303764077735e-02,1.286174346331754592e-02,-2.596495070604380381e-02,1.120567252716096751e-01
-1.813710384111803242e-01,-2.478808050169975241e-01,1.944416581961745105e-01,2.372323745029905964e-02,1.628029040468550459e-01,-2.641828013853574908e-01,1.220351823050340734e-01,-1.668436636681729368e-01,1.891229738335616639e-01,-1.743037459521264709e-01,4.842834265846628766e-02,-1.581374708491276385e-02,-1.856722265236196434e-01,1.870203028575107285e-01,6.471617244522503976e-01,-3.963664617502224430e-01,3.023255963793139781e-03,-1.408855500388990767e-01,1.342737253411562526e-01,7.615941559557648510e-01,-1.120941139511063694e-01,8.222580619998856033e-01,-3.063162931458929816e-01,-7.134686171383600173e-02,-4.630323762297667844e-01,-1.996656901918918425e-01,-7.061645466515067970e-02,6.581406446676310584e-02,1.611263075392420085e-01,-1.365106895082657812e-01,1.364812771144760795e-01,2.672499204121246419e-01,1.076204360979950148e-01,-1.374363624059301014e-01,-1.032419102385303961e-01,1.384892686467727729e-01,1.450030808914021252e-01,2.629657265456530335e-01,-3.221637342139266891e-01,9.175313322185690845e-02,-2.401145654305580912e-01,1.934431793870232674e-01,-2.233285557230878515e-01,8.323667694871336731e-02,-1.985021308661615025e-01,-2.206995149327581063e-01,2.261043959499156875e-01,5.710330277171532520e-01,-4.100819657501553750e-01,-5.267587635761740786e-03,-2.472688042580901691e-01,1.597861615789938072e-01,8.982588800694102371e-01,-2.107929485682577542e-01,6.541069550559920343e-01,-2.789029973175095045e-01,-3.599705731788604285e-02,-4.569688611434213898e-01,-2.609683629007895633e-01,-5.443514144512535957e-02,8.873230631938819335e-02,-1.039070257803789143e-01,-7.727905067710891251e-02,-8.100891373599543310e-02,1.387261167181071675e-01,2.231671075479781108e-01,-1.021927451885553256e-01,-1.380952294562643456e-01,-2.585755006623699503e-01,-8.745324034737339547e-02,-4.460888550240888484e-01,1.451254910784979535e-01,-1.400327450183876665e-01,-1.038491546623989403e-01,1.125196277188446059e-01,-2.551466606887975094e-02,2.032018965866850407e-02,-1.718136303748187266e-01,-3.058311005845843478e-01,-6.979175905952104964e-02,-1.908518124958194229e-01,3.113454686617037059e-02,1.372673645191355707e-01,-1.667467486036205426e-01
1.983011598966730737e-01,8.187828163549021321e-01,2.112337794071640629e-01,1.141222345397984311e-01,3.677283592786275146e-01,-3.093617269716045226e-01,2.426698414379394597e-01,2.242822716345097556e-01,2.057189253621803660e-01,4.122196564973205635e-01,1.263229124533025716e-01,1.519099425106954782e-01,-5.792724029052218754e-02,5.263940637082020063e-02,3.999239924762623688e-01,4.022867697323503910e-01,7.432472399517965622e-02,3.083882143538395071e-01,3.545336648286379067e-01,-1.120941139511064111e-01,7.615941559557648510e-01,2.309558458051929886e-01,2.816780183055110354e-01,3.557984287560425618e-01,2.471793078185942905e-01,4.101011393801694549e-01,2.925753911091293902e-01,4.248077536102753959e-01,4.584541017071404045e-01,-9.659217729277297382e-02,6.530104918474827214e-02,2.729992576859970321e-01,6.917446056009168842e-01,3.508440819207091499e-01,7.224460067649866035e-01,4.350827470923955276e-01,-6.719721872716109823e-02,4.686484708920839876e-02,-1.923506033119334602e-01,1.529900275782269115e-01,2.322903490672373339e-01,4.159946040582310905e-02,9.176524656192423801e-02,2.045600040710537637e-01,7.848543633763439831e-02,-2.373610837967634890e-01,7.017300098134987563e-02,4.015562332946500113e-01,4.096097034902712597e-01,-1.376574330013470848e-01,3.070623992254207235e-01,4.468451502977212053e-01,-7.091342656987617565e-02,8.072203965420260419e-01,1.983233147000818264e-01,8.102845611128156600e-02,4.740356143149197510e-01,1.839279765473079975e-01,3.299729986706255724e-01,1.739493894892872317e-01,3.605255548518083719e-01,4.987720594020187970e-01,-4.165306735428454532e-01,-1.587744635313516894e-01,4.328887994891737478e-01,5.089070106574598018e-01,1.763601747155379984e-01,3.405068101580162043e-01,-6.885663383010985975e-03,1.920710162231995255e-01,8.996685567366721759e-02,1.565239901669227551e-01,-1.941600328550152355e-01,4.758562421855209307e-02,1.540379492544279305e-01,6.651798588661315959e-02,2.427755332114081843e-01,2.353758370269581901e-01,9.614786562149801874e-02,1.540457453462804049e-01,1.360814446329569431e-02,2.594511663269187529e-02,-1.906453613144066042e-02,2.134678649574202058e-01
-1.150190903951819055e-01,3.063202014359568334e-02,2.515437339291078378e-01,5.723450675022441481e-02,2.299155601267305893e-01,-3.801774221946979115e-01,2.364726914313199369e-01,-1.538803532038475197e-01,1.516046444760655032e-01,4.246592901806639508e-02,1.023988124802931443e-01,2.121194243675246505e-03,-2.181838448019076948e-01,1.477957288213444520e-01,6.632267519483937557e-01,-1.662143359266226028e-01,2.492573114153603768e-03,3.694086923605344880e-02,1.481547145437850377e-01,8.222580619998858253e-01,2.309558458051929053e-01,7.615941559557648510e-01,-2.314272719961169289e-01,4.355290311113203805e-02,-3.198849630712376491e-01,-4.936940906348937647e-02,1.342835018698929593e-02,1.424142558941549896e-01,4.223400738798102072e-01,-2.576454022507844166e-01,1.125578804033613572e-01,3.061583938617480904e-01,3.852866696826163229e-01,1.043766027945326053e-02,2.288066014994867559e-01,2.042876085348850901e-01,9.187274008500082023e-02,2.625097276075928909e-01,-3.798098319299410552e-01,1.859815163296489604e-01,-2.027978743361475988e-01,1.397784477379528933e-01,-1.163499395407135567e-01,1.362570278123373391e-01,-1.392814353028124508e-01,-2.929024068634807354e-01,1.513594758769555293e-01,6.296235975094198745e-01,-7.917173757861288574e-02,-7.718210514488429985e-02,-5.882689555857012476e-02,2.669950386819211485e-01,7.803873763070017233e-01,1.258178747788109841e-01,7.675848980267938604e-01,-2.430984972213716400e-01,8.941931310152190227e-02,-3.272646358253252785e-01,-8.635571968195433767e-02,1.899705387895873551e-02,9.819233881406833064e-02,1.723996398721839574e-01,-3.167025766199155767e-01,-1.457880992238838880e-01,1.882761804660847416e-01,3.486253296532996204e-01,-3.938100146392375239e-02,-6.633436970459024272e-03,-1.454483873004013272e-01,9.402099709028628044e-03,-3.748034427217747377e-01,1.555373956681584957e-01,-8.312117660165781186e-02,-8.553945808630315784e-02,2.222891918309994885e-01,-2.093139074447615891e-02,1.184820104873937352e-01,-6.023756182528426650e-02,-1.776987162740408521e-01,5.647810555599665910e-02,-2.541337850587417971e-02,5.145636120606497665e-02,6.975290136752830550e-02,-3.793016882949924728e-02
1.753726878281275658e-01,2.097918357190179661e-01,5.974754340952710407e-01,1.500008160070255281e-01,2.969169055108258348e-01,2.076736454095780837e-01,9.175236030511549346e-02,8.003593941288558167e-01,7.521092521831941602e-02,5.097747567471734298e-01,4.016528157323776549e-01,4.802403327895717888e-01,6.765301189867875542e-02,4.588262894723276197e-01,1.899229969957465236e-01,2.707653925867091818e-02,4.322901025726839930e-02,8.755198691281754209e-02,1.796992964437028606e-01,-3.063162931458930371e-01,2.816780183055110354e-01,-2.314272719961168734e-01,7.615941559557648510e-01,2.822361402277472342e-01,2.210110807365618379e-01,2.419402405778366405e-01,2.565543208527890640e-01,4.759685891761962773e-01,-2.089532909894103729e-01,4.272022723847433423e-01,8.317343042616257009e-02,1.341650107558867711e-01,1.436042160761925035e-01,1.349784495560656106e-01,1.150146657395928890e-01,5.704671061762656148e-01,-1.187169595001646705e-01,1.749112088815171773e-01,-1.888245661947509091e-01,-1.308209429568685800e-01,6.444300214623626122e-01,1.229751690408934783e-01,1.725724177300182460e-01,3.672702627586652557e-01,1.610348630766375577e-01,-7.831119755337845323e-02,2.434728216308240656e-01,1.866487660224164513e-01,-2.206364058603183798e-01,-4.549865340473360220e-01,-2.298120000628459114e-01,1.051930257131770963e-01,-1.541344512025965008e-01,1.334816977558196116e-01,-1.491182671977650809e-01,6.641533087939229807e-01,2.280340952214117978e-01,-2.261898187681542494e-01,-1.254921134574494002e-01,-3.433326255936434285e-02,3.421044648364335306e-01,-1.831663350804949575e-01,2.460018301207817226e-01,-1.596842041258033917e-01,1.858889309048947502e-01,-5.495638619469917635e-02,-6.672880465021571728e-02,1.824661608522794853e-01,-1.257254835583690444e-01,-2.829873616338404382e-02,9.538301593029835379e-02,3.240673597541323114e-01,1.513587910511184631e-01,2.354748983824091202e-01,1.009867276933822944e-01,3.318873897284428387e-01,3.362733066506561896e-01,-1.389084954049738807e-01,-8.353805458833543640e-02,-3.747289610255394310e-02,1.543095613450068682e-01,8.015236618903971710e-02,-9.018546693187151631e-02,2.518833714577256577e-01
