3.419252885373658818e-02,-1.765395619852224707e-01,8.254585513976576694e-01,-2.188433432434327974e-01,5.705289121950891662e-01,-4.928028819515303804e-02,2.401132821055231292e-01,5.330069133234236478e-01,5.883496787100948033e-01,1.814719092123885658e-01,7.615941559557648510e-01,3.158794623737025409e-02,8.531930652382309355e-02,4.016349012891967662e-01,1.917909431910919671e-01,-1.063695328254565808e-01,1.695361959425951137e-01,1.241133437134168821e-01,8.822768473718451965e-01,8.814218166507369057e-02,-6.374208868074476841e-02,-7.049895875882399021e-02,3.963005087377306501e-01,7.984007576406303153e-02,9.474312137053370053e-02,-7.229914775044206376e-02,4.061643182054917034e-01,1.519398218527916733e-01,-2.386292692873712151e-01,3.258467545598234261e-02,-9.875005384472555769e-02,-6.533058007928392585e-02,-1.278197055710910135e-01,-1.890767435382832429e-01,-1.936579952418023276e-01,8.233243835667741761e-01,-1.268408879211150864e-01,5.840939404103290267e-01,1.536544032862699471e-01,1.360797764542718002e-01,5.478385256572858575e-01,4.791638939884684811e-01,3.365799169952986974e-02,9.558783025329045113e-01,7.623403469055509141e-02,1.153180014173456197e-01,3.954805579255299408e-01,1.501224272638703727e-01,-8.505819976580902830e-02,1.326945625096118409e-01,1.472444317718224135e-02,8.804817680125226476e-01,1.320963128651881369e-01,-8.461705046821989262e-02,-9.640718465347826449e-02,5.999069435783321858e-01,-1.536662584421199240e-01,-3.926007117534783403e-02,-1.774454703055057814e-01,4.759792529199691202e-01,-1.116921791934217673e-01,-1.527050986637231988e-01,-1.057152392288881887e-01,-9.492851950047875853e-02,-3.577943371847422394e-01,-1.068165019738397808e-01,-4.223759706033252681e-01,-2.101872145356870336e-01,-2.812209837740334839e-01,-2.088752792896846899e-01,-3.290267347985445512e-01,-1.027241094794952986e-01,-5.530175746282885857e-02,-1.592067099608829028e-01,-1.900768507719189648e-01,-4.184248621771304300e-01,-4.195734922528076560e-01,-2.511869669441119113e-01,-3.807777020940323887e-01,-3.097313824737197852e-01,-1.117278556010274787e-01,-2.296498049660511409e-01,-2.987870462349594969e-01,-2.990038183509994285e-01
1.729466365914564818e-01,2.003221804570559095e-01,-4.443973473593784002e-02,2.688608252007425037e-01,1.733597318272153964e-01,3.930364107477377633e-01,3.050844329394762910e-01,4.680343883369318392e-01,6.969046009093102234e-02,5.898912414388370884e-01,3.158794623737024715e-02,7.615941559557648510e-01,4.070855129911156722e-01,3.806161002665736093e-01,-2.621541964467375418e-01,2.307823870188845383e-01,4.206554644392193065e-01,4.218645264101049674e-01,2.687198898264500646e-02,4.214748067721670044e-02,1.164912566173561120e-01,-5.830725622270789554e-02,2.832794576798010611e-01,6.720931921495627570e-01,1.786266221971830326e-01,4.587475181257247292e-01,9.855945443496223757e-02,2.475694614238818925e-01,-1.382871986698434863e-01,2.794807608567393964e-01,5.199234272644774890e-01,1.785264626269403854e-01,2.812938858306171519e-01,-1.184199939552083893e-02,1.301175170566475081e-01,-4.013238246395731817e-02,2.463775249482031693e-01,1.359487959396340206e-01,-3.478829170792859665e-02,8.731090664749108221e-02,2.258759926857936140e-01,1.416062998608821899e-01,4.601870975399284802e-01,6.681040302598657832e-02,7.174751862689003890e-01,1.917536534937874793e-01,2.022319334953395498e-01,-3.213769553024896641e-01,4.225844822789993210e-02,2.907431098320895635e-01,3.461293104262008757e-01,-2.214474922617066036e-02,1.079062710360938482e-01,-1.569540237036091135e-01,5.801922962800384713e-03,-7.194396237657948480e-03,4.816670455616260949e-01,1.225333977380137773e-01,2.155831696137970876e-01,1.652366532507523744e-02,2.925313927164772121e-01,-1.074523826015985756e-01,2.503440859514157180e-01,1.746859430580984529e-01,1.411719270272338567e-01,2.308619439627993264e-01,1.444010248862671875e-01,1.550884284593422556e-02,1.523649409828888579e-01,1.529158266607284211e-01,6.310325922363531348e-02,8.515925233213363088e-02,2.196887859605440307e-01,4.812018890380554414e-01,4.643735173427870205e-02,6.306359820820059414e-02,1.758007908814627762e-01,-7.482735877527488255e-02,1.385060472389552932e-01,-3.206491257344570162e-02,2.004655116801460635e-01,-4.576369845905547268e-02,-1.574044302673627965e-02,2.077326788979884931e-01
5.916707986667195662e-01,-8.792632878545048047e-02,1.621246451157678514e-01,3.675022479619507454e-01,3.766224337510102327e-01,6.378723958882277500e-01,6.925196058773052110e-01,2.813799771275551920e-01,3.456340395330804727e-01,3.454022233016024179e-01,8.531930652382312130e-02,4.070855129911156722e-01,7.615941559557648510e-01,1.205835411547881153e-01,-2.005898830637769040e-02,1.167980970005255831e-01,4.670216712933638603e-01,3.664448050263578449e-01,5.800468571854023453e-02,2.065921967434510287e-01,-2.264006866458295048e-02,5.236510671614735823e-02,3.169216666841222496e-01,1.763937106423523471e-01,1.538833293429443805e-01,4.115870777320062013e-01,2.547099784634627717e-01,4.533860782346085805e-01,1.157561814637818320e-02,4.823571645364427285e-01,6.610152266661801779e-01,9.684378199396423414e-02,-8.308649961480450707e-02,1.497945651879967199e-01,-1.698250583674633940e-01,9.432635650762986879e-02,1.134023731795122253e-01,3.149417868050941038e-01,1.426814095045805808e-01,5.045049773825134309e-01,8.256699033584875835e-02,3.301187828932357626e-01,-8.569533083571677368e-02,9.935017362841759569e-02,3.596118268664669215e-01,6.404986212430338055e-01,-6.254899085936342640e-02,-6.062572884569347037e-02,-2.264495101405463728e-01,2.342869562802295247e-01,1.119109191941330267e-01,1.064441141564988202e-02,2.130342401582618062e-01,-3.159870908773096954e-01,1.432171204118726504e-01,-5.614630805024439786e-02,-4.897317674080958749e-02,-2.285278761276184623e-01,-1.240322224246701542e-02,2.564231196262522494e-01,3.006123947795030782e-01,-1.163848751706010737e-01,2.853400604413528496e-01,2.552265333104568046e-01,-1.695333876756857303e-02,-1.186465349269005300e-02,7.007250092972117095e-02,-1.611115437136688977e-01,-1.559620434339901718e-01,2.135028023445477430e-02,-2.038939473717195083e-01,2.429496621397023715e-01,2.623048221229832278e-01,2.037823586604845250e-01,-3.299018740435198660e-02,-1.118823751622202572e-01,1.902472229200983522e-01,-1.881912211346433161e-01,4.861871727855909125e-02,2.450760969621450583e-02,1.123881006699003621e-01,1.300457006612077693e-01,-1.250916285329564323e-02,-2.395425752476101899e-02
3.473255641774390667e-02,7.727582029432178423e-02,2.083518517920366353e-01,2.383131381625265277e-01,5.167467228240139043e-01,2.180276245815994662e-01,2.320422129626958374e-01,5.415987822829121390e-01,3.211927839867871892e-01,5.318567854068060458e-02,4.016349012891967662e-01,3.806161002665736093e-01,1.205835411547881708e-01,7.615941559557648510e-01,-9.245937110111233925e-02,-6.529630194921524911e-02,1.890731232285465246e-01,1.038029369861390855e-01,2.531517276664334570e-01,6.011425394579313769e-02,3.888771582409962513e-02,-6.345969193552519760e-02,3.516508711019564748e-01,9.784601114178950731e-02,-8.257486567532719424e-02,-3.970821058010237659e-02,4.194392489977474825e-01,2.340752502970110810e-02,-2.081825827454636124e-01,-3.632669070682625206e-02,1.526080563613710361e-01,-1.604531254502409576e-01,-1.144849390355694510e-02,-9.355198802071551523e-02,1.733626384229366713e-01,1.849926615113657580e-01,2.846881409062403390e-01,4.588899577825539811e-01,1.194400217583897611e-01,1.879286963407334476e-01,4.352631585491942845e-01,3.469549383229286743e-01,7.851667861909732149e-02,3.842676994306911675e-01,3.413464992623804206e-01,2.057230110990949656e-01,5.198089434276444987e-01,-1.602839530705318372e-01,1.102691834177369490e-01,1.189462917156562105e-01,2.062540906527844942e-01,1.979022744226902053e-01,-1.165342576800577901e-02,-4.614855314891973259e-02,-1.018999590270093930e-01,2.723590339118177051e-01,3.475766071450558242e-02,-7.919003450905960639e-02,-1.336590028524710372e-01,3.662331953195208656e-01,5.959246831789264537e-02,-1.875885301369083213e-01,-2.500286807459595889e-02,1.944644197216952586e-01,-7.564832923477833593e-02,-4.764118732851580634e-02,8.060077766011786160e-02,2.526417368344601247e-02,-1.205155078323683418e-02,-5.247716521301856729e-02,-2.360384624768654405e-01,2.672341440117785849e-01,1.794099099685366461e-01,1.752417152213656959e-01,-2.895734795869129852e-01,-2.757243511657263627e-02,1.695400797539749899e-02,-1.323898448519976370e-03,6.211146262508498300e-02,-3.135962133302601373e-02,1.674610862580327431e-01,1.281835759693760457e-01,1.625904971437354407e-02,2.101573705518515467e-02
2.659596670096152637e-01,1.374140884844138877e-01,4.051741446281817982e-01,-5.254608641301466987e-02,6.474056482261408840e-02,-4.589135521492441749e-01,1.354924578804216628e-01,-1.102278042030830352e-01,2.571532621470194457e-01,-2.426787906862640232e-02,1.917909431910919116e-01,-2.621541964467375974e-01,-2.005898830637768346e-02,-9.245937110111233925e-02,7.615941559557648510e-01,-4.155811766580815719e-02,-5.134021408835545697e-02,-1.166484653271901602e-02,2.686431034883871027e-01,6.345589391351653674e-01,2.161747372655408173e-01,7.565018578164036667e-01,-2.947255768607952020e-01,-2.270431515114608723e-01,-1.896111613722239742e-01,8.015992304205998842e-02,3.414193086432640301e-02,5.715898499046252468e-01,3.292339735766579567e-01,1.043163251533251595e-01,-4.617467436351418292e-02,4.334703794535554322e-01,1.460414188982801786e-01,3.050107593411506279e-01,2.358559657058359182e-01,3.587593407147653957e-01,2.121217089014296522e-02,1.511923108070618305e-01,-1.965934966065678302e-01,2.453042350489327283e-01,-2.927649159451111566e-02,2.423210676826531851e-01,2.728657131864180990e-02,2.050536413234059219e-01,-2.049986531605340057e-01,4.593784067094852652e-02,7.851058133887424406e-02,9.482250328243934101e-01,4.244060382793826691e-02,2.768725536977707097e-02,-1.448846506893675667e-01,2.794660561351676731e-01,5.595005440603902924e-01,2.233340414287026954e-01,6.885820266046643878e-01,-1.308942267631836576e-01,-5.217379104366195453e-01,-2.004434295445511882e-01,1.021213150370333805e-01,6.527798153241563817e-02,3.861908868980802878e-01,4.031736543196910993e-01,1.028797191051322550e-02,1.250143223174541261e-02,1.979213003813949656e-01,1.947776228663719023e-01,-1.881406833213234708e-01,-5.405289096211849387e-01,-5.379411271556624463e-01,-2.770900859171395170e-01,-3.117874024255654630e-01,1.961229263299691938e-01,1.558093918406316947e-01,-2.949121679482488156e-01,3.506785574175539932e-01,-4.263643528656421711e-01,-1.656423391308426696e-01,-3.971405729129647844e-01,-4.219208729540454006e-01,-3.106156668001186505e-01,-1.291142085962923292e-01,3.070127123120003354e-01,3.505211308944095605e-01,-3.173041129177646136e-01
2.687631255398863495e-01,5.343425491447963971e-01,-8.051368585875440242e-02,7.016525967894241336e-03,-2.915834039287579782e-01,2.324235742509269398e-01,-1.590284543065785816e-01,1.335406657523518503e-01,-4.374281049316384729e-01,5.415624889486718718e-01,-1.063695328254565531e-01,2.307823870188844828e-01,1.167980970005255553e-01,-6.529630194921524911e-02,-4.155811766580814332e-02,7.615941559557648510e-01,3.658326027111942769e-01,8.565742283495996201e-01,-2.435132317319707029e-01,-1.278776286551459862e-01,3.353919417499782174e-01,1.193763050948278004e-01,1.295053587411531260e-01,4.225142020561705181e-01,5.527767516559782823e-01,7.198331793284148405e-01,-3.639975991417063739e-01,2.060787424614985430e-01,4.531747690317107224e-01,1.065599568650163614e-01,1.192298564784374793e-01,3.740483934909146768e-01,5.978914665634471604e-01,4.210153246379835790e-01,5.235210960991504292e-01,-4.484184201760502836e-02,-1.836840786269511583e-01,-2.600053030337912130e-01,-1.432543689131558218e-01,-1.809108685146981199e-01,-2.992674587684608992e-02,-4.557509446542893361e-01,3.599082705930939929e-01,-6.357766917519626360e-02,1.097554504443147144e-01,-1.210096978004853996e-01,-2.703000914685339470e-02,1.864863373700766797e-02,3.882491278299964321e-01,6.463768334130903792e-02,5.789053553874381475e-01,-1.744660610372554266e-01,-9.424905471928049505e-02,1.711954920644738476e-01,1.014998761114334763e-01,-4.532704430181223182e-02,3.589258699501442496e-01,1.819588619734526791e-01,5.142536591999807838e-01,-2.752232631921737172e-01,3.868465899653283913e-01,3.023711411274164762e-01,-9.257611613475744128e-02,1.554992972769277115e-02,4.296816386409774147e-01,5.560687140371149972e-01,-2.909286959820011065e-01,-2.525602655629876625e-01,-1.125022810036681170e-01,1.084942309031298180e-01,-6.416624247618313293e-02,1.309164745409138741e-02,-8.234695211248128921e-02,-1.583722174593245602e-01,3.588083259719767049e-01,-6.191839921138009295e-02,-2.202526478322851169e-03,-2.544766422138146633e-01,-1.318085341047546544e-01,1.021292251891310759e-01,2.133199988858419383e-01,9.470816055478907536e-02,-1.923355421698658488e-02,1.387455772673446830e-01
2.316480147204678583e-02,6.931941846676303864e-02,2.059343638242566998e-01,3.463655622909107001e-01,1.071265835871462041e-01,5.389867846457661038e-01,1.697467257246953465e-01,3.336101870195319896e-01,2.160648890393885441e-02,6.518588506313051090e-01,1.695361959425951692e-01,4.206554644392193065e-01,4.670216712933638603e-01,1.890731232285465524e-01,-5.134021408835542921e-02,3.658326027111943879e-01,7.615941559557648510e-01,4.751401894063114195e-01,2.365367070059573029e-01,2.217058985890684175e-01,2.443637526865393428e-01,-9.918777151020406833e-04,2.885179662955278390e-01,5.391777633570509209e-01,6.602293654759225916e-01,5.719892161801455321e-01,3.412669030537544140e-02,4.562623425721146209e-02,1.681487076608511877e-01,4.280714950077008085e-01,1.136609794833546294e-01,2.312269632886294057e-01,7.195276559286375995e-02,-7.620740224001808227e-02,-1.005232378645039108e-02,1.401143712600186053e-01,5.383970612829459129e-02,1.548729084597710859e-01,-2.831245175975056344e-02,7.999341130469872496e-02,4.240811284534469483e-02,1.998098261216270377e-02,3.017040269163608346e-01,1.572802951522284942e-01,3.327985908522551606e-01,1.197508329366392676e-01,4.409805743530637034e-02,-7.011477649151209857e-02,-2.401468057987371507e-01,5.369549952552222782e-01,1.116947919941327499e-01,2.316533770617025256e-01,2.631444021242617115e-01,-9.701696583981202215e-02,1.018410824116352392e-01,-4.881897146237046403e-02,1.987321002234709033e-01,1.844679298381437516e-01,1.083368772603008762e-01,-1.441394352794703692e-04,9.102769015215100845e-02,-2.700231820172096023e-02,1.695754534037431649e-01,1.523651848345531079e-01,2.109859765273149335e-01,1.034422989900115469e-01,1.208090397597241933e-01,9.650138187910631271e-02,8.652280199006520678e-02,1.088685754200236777e-01,-8.287857922648844688e-02,2.951367055993564525e-01,1.690482359121655287e-01,3.654384074187114195e-02,3.439444708136813605e-02,7.371798296921051874e-02,3.599889886754090718e-01,6.630746684366276011e-02,1.216164035011882139e-01,-8.836996983779422249e-03,1.387016738900123496e-02,7.003343423742282303e-02,3.219164958433532592e-02,-5.078367668568977561e-02
5.700924189426191946e-01,4.362351247045528346e-01,1.090091924888481889e-01,1.587541746569835766e-01,-1.764131876864182338e-02,2.816918077565348510e-01,5.008684902222975549e-02,3.172687253587653244e-01,-1.738134650929275271e-01,6.496474027960068565e-01,1.241133437134169099e-01,4.218645264101048564e-01,3.664448050263577894e-01,1.038029369861390577e-01,-1.166484653271901602e-02,8.565742283495996201e-01,4.751401894063113640e-01,7.615941559557648510e-01,-4.378658682926913487e-02,3.859208224512159641e-02,2.544371418791980255e-01,2.089156541241121434e-01,2.078658156019791980e-01,4.965639899985750949e-01,5.245453977423698566e-01,7.523141940086487400e-01,-2.286285678821640133e-01,4.540936296300676633e-01,2.821152540765627381e-01,1.907298340440966855e-01,3.864381545452569289e-01,3.813331777482804608e-01,5.334232478311111691e-01,4.784030938176735970e-01,4.337369982430679949e-01,1.512646564567984298e-01,-1.459808965604529607e-01,-4.395604159752712799e-03,-2.124887854601624215e-01,-5.875308139407778990e-02,8.617495428082953823e-02,-2.158214437938246466e-01,3.309428688281820241e-01,1.667863614561219121e-01,3.285292051830770998e-01,4.629088235303609883e-02,5.789167231928091240e-02,1.356513961885827575e-02,1.771852801556425550e-01,7.273257740150024242e-02,5.378352300427173827e-01,-1.741091297862321086e-02,6.375873006282553601e-02,-2.801287734363532012e-02,1.816356761350861604e-01,-2.412084581682327755e-02,3.779625488092148711e-01,3.484737899570627268e-02,3.556129452304179206e-01,-1.323205264560658456e-01,5.374958146852527596e-01,1.230151345210266506e-01,-8.767597391483029912e-02,1.157083883868154223e-01,3.601999461677029002e-01,4.570270714790692912e-01,-1.555772562452856500e-01,-2.536751678725556181e-01,-6.958362703980193464e-02,1.569659136476982686e-01,-8.695911886155097137e-02,2.240336284075590545e-01,7.019599557535805001e-02,-8.311084919748791544e-02,3.136006254627909384e-01,2.886575772575781379e-02,1.400192424182194195e-01,-2.772619714052435569e-01,-2.223903487471556861e-02,1.283487511419525995e-01,2.643707379438578475e-01,2.426298083059882371e-01,1.252633741106564391e-01,1.231594286984653841e-01
-3.696459328026752145e-02,-3.218382722517830197e-01,8.044627621315086907e-01,-1.492767444183154824e-01,4.511198999004642496e-01,-9.273478413482259819e-02,1.115270425187298853e-01,4.436309882430011231e-01,6.145392052012563777e-01,1.523697089423076689e-01,8.822768473718451965e-01,2.687198898264506197e-02,5.800468571854024841e-02,2.531517276664334570e-01,2.686431034883871583e-01,-2.435132317319707029e-01,2.365367070059573307e-01,-4.378658682926910711e-02,7.615941559557648510e-01,7.321032215595418835e-02,-1.174465600623864348e-01,-1.161569944688394668e-01,2.507477976878600967e-01,-7.504950834529290106e-03,5.043826494214209005e-02,-2.147572358501078638e-01,1.513053578256679521e-01,8.582896277199303370e-02,-3.952962790566775242e-01,8.716566039351431039e-02,-1.009746401129116150e-01,-1.541909221298315147e-01,-2.216661739275457288e-01,-2.562111618676133906e-01,-3.022514147289815933e-01,7.746697109620857002e-01,-1.377709289288140404e-01,4.551629836718377731e-01,3.680034345059604584e-03,-5.518965587632678610e-02,4.923920831621461658e-01,4.692147274904388543e-01,-4.075903739755955962e-02,8.367843242715290453e-01,1.158062826905163906e-01,3.963454417886935754e-02,3.163991074540012383e-01,2.124761380527278309e-01,-2.082293738366254310e-01,1.254277331825611186e-01,-1.165550026056407645e-01,9.588024292918955194e-01,1.534291404536514414e-01,-1.231221524815590551e-01,-7.809883471431983137e-02,4.743300406630489574e-01,-2.241643870969302343e-01,-2.216677701768939857e-01,-3.373699066599483709e-01,3.036995216263935760e-01,-2.170525819699990755e-01,-3.176624341670231111e-01,-1.531319860145601564e-01,-1.383766593460959149e-01,-3.955996879417295053e-01,-2.890286665136621580e-01,-4.114519838307287847e-01,-1.931592686003348880e-01,-3.541884613723242925e-01,-3.404700047890161785e-01,-3.589094842322445578e-01,-5.774642202868066759e-02,-8.863320544795541545e-02,-1.519766930605116473e-01,-1.165760724233039086e-01,-3.653628576104289705e-01,-3.936118565591780749e-01,-1.950941429709533437e-01,-4.065824002902628798e-01,-4.313889472880691467e-01,-1.623266995400797774e-01,-1.866402690502577677e-01,-2.988686486558860267e-01,-3.611977019101785813e-01
3.691980127144247614e-01,2.959831015661093089e-03,4.307195090526987902e-01,2.460998967354821945e-02,1.939779421897213155e-02,-2.089970507958411883e-01,2.326492182578797363e-01,7.001676099681534808e-03,1.912367019193965401e-01,1.237458838978551245e-01,8.814218166507371832e-02,4.214748067721671432e-02,2.065921967434510009e-01,6.011425394579315157e-02,6.345589391351653674e-01,-1.278776286551459862e-01,2.217058985890684175e-01,3.859208224512158947e-02,7.321032215595416059e-02,7.615941559557648510e-01,5.739713673250019382e-02,8.356801474860588996e-01,-2.560304508851036220e-01,2.719233026052386010e-02,-1.812365778964665497e-01,1.122234937477699507e-01,1.344695729782630356e-01,6.299878530251302733e-01,3.041454971603398394e-01,2.545256812369461330e-01,-3.027108979178125964e-02,5.582955262841973187e-01,1.493082773263468277e-01,2.945072626714482222e-01,-2.631363918000430291e-02,4.309375739537044669e-01,3.908165850521445883e-02,1.569868526693503075e-01,-1.932532486237133751e-01,3.550712565470761639e-01,-3.826707580454961205e-02,2.293606977791472490e-01,2.268899145067570233e-01,1.932458232124824316e-01,-6.507560889863278630e-02,1.269089896511495230e-01,1.319477575346781340e-01,5.932351565372214752e-01,-2.702587517753864410e-01,2.077593781006804308e-01,-2.425116891026224686e-01,1.502406600012180515e-01,9.181790144173588297e-01,-2.741163336739988604e-02,7.352842207505497774e-01,-2.322887529342528568e-01,-4.469874377276495947e-01,-2.892437966543604522e-01,-1.022026284750057884e-01,1.065769690621834881e-01,5.108243872422628673e-01,4.114706809135050825e-01,8.018130922490869505e-02,2.153538111400035426e-01,2.891965090734114341e-01,2.504445056777739320e-01,-2.866570344576415685e-01,-6.143845783341406186e-01,-6.069292011599742853e-01,-3.833694375359865125e-01,-3.928340916912627101e-01,1.327396258593455669e-01,1.194187288361113208e-01,-2.588157947040344853e-01,2.736622613768008305e-01,-4.526154524505323073e-01,-1.276940466662370433e-01,-5.359129710986744177e-01,-4.624727531286090265e-01,-4.912170515300547935e-01,-2.067970435066583401e-01,1.584172058291272167e-01,1.807220053804000637e-01,-3.044741922098345155e-01
-2.659803255517241560e-02,5.712201700280823413e-01,7.680973755971794506e-03,2.036769083668909797e-01,1.217738062925844550e-02,1.473541477174182546e-01,7.427463876151359223e-02,2.931339403649738662e-01,-1.788786600405634086e-01,2.150342639933391642e-01,-6.374208868074479617e-02,1.164912566173560982e-01,-2.264006866458296435e-02,3.888771582409962513e-02,2.161747372655407617e-01,3.353919417499782729e-01,2.443637526865393150e-01,2.544371418791980255e-01,-1.174465600623864625e-01,5.739713673250011056e-02,7.615941559557648510e-01,2.073301729615709410e-01,2.106007069716082092e-01,3.862184231908072918e-01,2.878991341327065134e-01,4.695380207164006059e-01,-1.545486697139348831e-01,2.195217549999585738e-01,2.128319690550073418e-01,1.011370041233876221e-01,1.313766451546329039e-01,3.629690269216414578e-01,4.382168635217470465e-01,2.348152986003375631e-01,5.963782476124944720e-01,7.737878495742395168e-02,1.420380066246790529e-01,-5.448390644242724623e-02,1.324290571016458196e-01,-1.455606955869080954e-01,3.544589716182738326e-01,-2.452601333526266691e-01,3.128134457567779969e-01,-4.988570760909421392e-02,1.550481775422544173e-01,-1.977508774540952426e-03,-1.621243522933706882e-01,3.220991824815083726e-01,1.499812840875103526e-01,1.023019847407451582e-01,1.752409033315902587e-01,-7.956040640510581019e-02,1.928129125716710954e-02,8.113910350775179747e-01,2.620318441279765875e-01,1.316951145478137131e-01,2.885551725131277334e-01,3.288700579462240925e-01,4.617830026604312077e-01,-2.669381259480769347e-02,2.211223507885204387e-01,7.112800250441247973e-02,1.153231449176771520e-02,-5.792254790687211691e-02,3.786206186897241865e-01,2.369223643900885412e-01,1.742465504983761737e-02,-1.637023028545058212e-01,-1.076177829976007611e-01,1.559199284010897441e-02,-1.079545553929678742e-01,2.234264036296982336e-01,-2.529156302448030622e-02,4.454765357096800854e-02,3.729215864573787731e-01,-2.205126475610588166e-01,8.916872964535427215e-02,-1.781198708906833461e-01,-1.164644447945382688e-01,-8.223673190071260908e-02,-1.364373131806179140e-01,1.470448927675896689e-01,-6.758168893020179147e-02,2.582113143072071182e-01
4.504233393908563254e-01,2.120392697098593682e-01,2.785842577303630496e-01,-2.539395069578645817e-02,-1.477240128598924229e-01,-3.553408419690319286e-01,3.926984008620512667e-02,-8.121147420646517012e-02,-8.809075834316187903e-02,1.308296628090166447e-01,-7.049895875882399021e-02,-5.830725622270792330e-02,5.236510671614737211e-02,-6.345969193552518373e-02,7.565018578164035556e-01,1.193763050948278837e-01,-9.918777151020788472e-04,2.089156541241121434e-01,-1.161569944688394390e-01,8.356801474860590107e-01,2.073301729615709132e-01,7.615941559557648510e-01,-3.319532942452308455e-01,-1.760402941978015529e-02,-2.005969566339759202e-01,2.138710143298182542e-01,-1.872718540215478622e-01,6.420095323298463663e-01,4.888187093491562218e-01,5.943909812983341756e-02,-2.370509927036491132e-02,6.111927273001072081e-01,4.048366874465343379e-01,5.321513689546620851e-01,2.864862678374543448e-01,2.563176707721978587e-01,-3.406073459919129603e-02,-1.621132862835021615e-02,-3.745343186443172989e-01,1.657161126177271737e-01,-9.024614046967686931e-02,-8.743288733017756664e-02,1.613224885019818866e-01,3.703787270807800281e-03,-1.449242608859933612e-01,-3.505871743150734687e-02,1.366738198328246723e-01,7.148774522300035406e-01,5.830942749223892718e-02,-7.123495059587234279e-02,-5.680667958228741155e-02,-2.628938590526692584e-02,7.248036096864106659e-01,1.222404402044139499e-01,8.731986357363358264e-01,-2.709989063142560495e-01,-3.701358946284785678e-01,-3.170913186403241935e-01,8.200203045544356140e-02,-1.676225365284367552e-01,6.174426804728596618e-01,5.590947783612488786e-01,-1.219670572436492156e-01,1.406092762005283492e-01,4.419556735038728257e-01,4.598296210567426323e-01,-4.174114525324064684e-01,-6.901687880370661610e-01,-6.666577999290980161e-01,-3.084257514802962730e-01,-3.045470240228285164e-01,2.095588665638134784e-01,1.590122257901510072e-01,-4.130428239347169184e-01,4.078682011735527690e-01,-4.118578798026574783e-01,-2.161296952712881414e-01,-6.109727287197771473e-01,-5.501829402481046571e-01,-3.590737991701693499e-01,-4.976263440839054364e-02,2.698896985159148776e-01,2.903445836522777213e-01,-3.159828250969654584e-01
1.248914615948011203e-01,1.900881833184196179e-01,3.265231079482763810e-01,-4.785360997130976707e-02,3.037430882745769112e-01,6.803043665253488692e-01,3.127437860923288349e-01,7.773758998450436275e-01,2.466671004182882376e-01,3.079781273680797238e-01,3.963005087377307056e-01,2.832794576798009500e-01,3.169216666841223051e-01,3.516508711019564748e-01,-2.947255768607952020e-01,1.295053587411530982e-01,2.885179662955278945e-01,2.078658156019791703e-01,2.507477976878601522e-01,-2.560304508851036220e-01,2.106007069716081259e-01,-3.319532942452307345e-01,7.615941559557648510e-01,3.866757941670628806e-01,3.427916382566573716e-01,2.473899327499725076e-01,2.487234661705830518e-01,5.219977459016549720e-02,-1.955338443218021804e-01,5.385707939995378751e-02,1.706572661116030065e-01,-1.172959551365291703e-01,-1.580826122544476409e-02,-9.686175199196080110e-02,-2.922045576853693569e-03,3.599361039481230318e-01,-1.671344239551639521e-01,1.696095938728311159e-01,4.356011992190741977e-01,-4.799114758855055340e-03,6.882218139985921690e-01,1.686250891000933005e-01,6.000570911166486221e-02,3.859618869366867044e-01,3.567247424008095913e-01,2.701473745325273512e-01,1.252534670742675993e-01,-2.173134292179461080e-01,-1.554584613617379651e-01,-4.551377879800750509e-02,7.065907227537775170e-02,2.426428345372702022e-01,-2.196037972814841310e-01,-9.243601668281290276e-03,-3.655200789348468371e-01,7.591252733957727372e-01,2.463615179158307744e-01,-2.590521362509522890e-02,-9.804676123076291883e-02,2.393016024590619018e-01,-8.358121607528662400e-02,-3.551504782022560924e-01,-2.257473427796225507e-01,-2.029968135535078211e-01,-2.098536352095102531e-01,-9.002122297915032823e-02,-2.009309575441956680e-02,2.226876250561821147e-01,9.003485954641024525e-02,-4.522393515056272184e-02,-7.029921381978468387e-02,-2.259203523463229335e-01,-2.308735594537978941e-01,2.224576086773415451e-01,-1.397780112695769239e-01,4.470303050026525060e-02,1.970286599701210895e-01,8.937062024370966140e-02,5.734079539714580752e-03,-1.392449005215942726e-01,1.573398724328579357e-01,-3.197528374138963736e-01,-4.338900726815860254e-01,9.071470893123109724e-02
