-2.472266771215684833e-01,-2.925604964823233511e-01,7.486516725771650282e-01,4.182970044994484965e-02,5.105933342890514037e-01,-3.072998837453971288e-01,1.224008103524358848e-01,4.344487161516463747e-01,2.375107870878687411e-01,1.718864766034097769e-01,7.615941559557648510e-01,2.905725966869843746e-01,-1.444950881190907588e-01,5.432078875383944405e-01,3.436372126229764179e-01,-1.856468058596227599e-01,1.069006484952603198e-01,1.311230527998198114e-01,7.101859619857592287e-01,2.749481982612391184e-01,-1.031068809716755019e-02,1.883597544310428584e-01,1.666448351923165982e-01,-7.105328346652098337e-02,-5.391000425130841878e-01,-2.331592411550519606e-01,2.965718282908751391e-01,1.760102512304660693e-01,-2.777272213105944076e-01,1.509616181837827309e-01,6.749793829696580129e-03,1.985610209236531587e-01,2.046146337214554967e-01,-1.376040093284982557e-01,-2.718324364156741724e-01,7.256573649667240611e-01,-8.865333574377785852e-02,4.288191609841078833e-01,-4.817715209263706000e-01,-3.157220691261016648e-02,2.958461134306105134e-01,1.161399791510345919e-01,-8.374181016913278684e-05,8.935600014976328165e-01,3.363556891807235188e-02,-2.052673366532402621e-01,4.909429106313960567e-01,1.951795851970184459e-01,-1.427087358897678182e-01,-5.649693396229130832e-02,-8.916540743302381333e-02,7.129855211209915611e-01,2.110252277986242875e-01,-7.836748744071224404e-02,2.546066715235663080e-01,2.281738432576856934e-01,-3.207395580600787000e-01,-5.567957133525508473e-01,-3.597726433437026805e-01,2.147421303481328037e-01,3.978504789489245574e-02,-2.583456507604047214e-01,2.289142650397167633e-01,9.094097340916314220e-02,-6.973492225200289552e-02,-5.629820497917446863e-04,-2.407300660397305170e-01,-9.443420012315997076e-04,-2.067986112088144590e-01,-7.267221154242993475e-02,-1.514585565231209852e-01,3.028079850411326546e-01,3.509814224719314257e-01,-1.423917471771159182e-01,4.037280033906936461e-01,8.045511570725923101e-02,-2.011606401435486746e-01,-1.685923094256223664e-01,-3.275203178852602037e-01,-1.247011236876171270e-01,-1.010924937785836752e-01,2.113834783758899716e-01,1.466623400932386967e-01,-2.176550196094941825e-01
3.317734117503530478e-02,1.970500448822286310e-02,9.739872143215445865e-02,1.688356246412294204e-01,2.214737819145683739e-01,-1.126383302861689306e-01,3.154706409592380467e-01,2.763540383586277072e-01,1.560556359790257197e-01,6.187221967138724077e-01,2.905725966869843746e-01,7.615941559557648510e-01,2.178991444018388846e-01,2.489178979837234351e-01,1.569997711266555018e-01,5.971660138803242673e-02,5.747712188830308433e-01,4.816009741634973418e-01,3.528446468875428566e-01,2.533192321590637675e-01,-8.793326818352563412e-02,1.918621676937017351e-01,-1.933609819195366564e-01,3.644148456685494808e-01,-3.658356063151335102e-01,3.627645654453233726e-01,-1.246953590563256303e-01,4.084339906699139822e-01,-7.941869448234645246e-02,2.620280478463457019e-01,2.292661961669432424e-01,3.139829205327736572e-01,4.001698839848829570e-01,8.524640316709189425e-02,1.887095728857678470e-02,1.202478915819434890e-01,3.732212847501618219e-02,3.034985484953176549e-01,-3.678290140252961637e-01,1.812352787300758050e-01,4.874554189628468176e-02,1.906159351565969440e-01,6.404190179204429789e-01,2.403794355643963099e-01,7.120147823371910656e-01,1.037564660240109793e-01,4.306171829969852594e-01,7.197866730918408944e-03,6.241007011996672210e-02,3.675789256380342929e-01,3.184057429741329326e-01,2.895507781303217065e-01,2.949439093166713599e-01,-2.785160719372343774e-01,2.060833955565268827e-01,-2.231990480358748974e-01,2.180603344734892701e-01,-2.903250748515374680e-01,8.843410030213598449e-02,-1.981470831237268637e-01,4.147973645098675388e-01,-1.488708403221294108e-01,3.053834497200789977e-02,1.074099954702618098e-01,1.873330314527824336e-01,3.870436185308177013e-01,-1.867917695357171337e-01,-3.669441277802464874e-01,-2.481614951916988610e-01,2.096595955936430833e-01,2.204641312273708520e-01,4.353119934891873655e-01,2.780376971588414126e-01,-5.914864669218820176e-02,4.512447499514776750e-01,1.303023072104093349e-01,-2.472849351784679739e-01,-3.859144645523274186e-01,-1.613596931239543730e-01,-5.424728505188523148e-03,-5.380652959483148839e-02,5.003331217462900771e-01,2.359334326208771260e-01,-1.686116559489251876e-01
6.994194749253862531e-01,-5.724908503425586437e-01,8.483773395979414544e-02,3.205454190904649669e-01,1.412454154408088747e-01,3.856772935221106091e-01,7.452550207174192254e-01,-3.972059833991866684e-01,9.033771683882682590e-02,3.329254158747628201e-01,-1.444950881190907310e-01,2.178991444018388846e-01,7.615941559557648510e-01,-1.747604084000893843e-01,-2.468539081365823118e-01,1.342862254423506929e-01,5.819476602302251500e-01,3.563302251302838397e-01,-8.088934745337111355e-04,2.046194038777714996e-01,-5.686417563551142695e-01,1.499566354046690531e-01,-3.903588244426667853e-01,-5.462685864088681065e-01,-1.753966462551245547e-04,4.392928128442141061e-02,3.533227603294665509e-02,6.502717445428580767e-01,4.017374683387100465e-01,2.315366728272910124e-01,3.043844583785668134e-01,3.420612230713293012e-01,-2.148071127328745056e-01,5.403906695948723637e-01,-5.208992707795384591e-01,-3.862977673205193752e-02,-8.349911438846185918e-02,2.155623619654606637e-01,-3.701193375223575666e-02,5.321955118590031564e-01,-4.867661849617299641e-01,2.660516444790917423e-01,2.091000116866542080e-01,-2.022708497944202821e-01,-4.412818988486558874e-03,5.395019437814623231e-01,4.138292190788279284e-02,-2.703052503903116688e-01,3.134307037361905302e-02,2.729501537835019032e-01,5.729948270657907877e-03,-4.722912997323872042e-02,3.656544763981270374e-01,-5.843934866881586032e-01,2.941208115517709998e-01,-5.230308894545214748e-01,-5.553107856050526481e-01,-2.578949196209816552e-01,-2.866999416336155071e-01,3.242046287247053044e-02,5.680282166809907940e-01,2.354444078313991662e-01,2.544371423396781795e-01,2.818867270415608695e-01,2.863288584780508961e-01,-9.034126615381841974e-02,-1.953337125601225799e-01,-3.811954638043923427e-01,-5.172155247929051125e-01,-2.889921562671747268e-01,-2.617833533165555768e-02,3.701753830105971588e-01,2.892384900232530809e-01,-2.430734965713065576e-01,1.287364669163207909e-01,1.199961492338736252e-01,-3.463552139462667406e-02,-5.960769361427135093e-01,-4.388294762892644973e-01,-1.777009361325237735e-01,5.665780931451856739e-02,1.994615915634421477e-01,2.663511070440130815e-02,-2.375865974030455241e-01
-2.327154071983974226e-01,-7.396216544080566613e-02,3.023437505605157671e-01,1.474821078290329823e-01,4.460147912315274299e-01,-6.081925243479575222e-03,-2.511365518007815587e-02,4.135481056933631994e-01,2.399791755355374923e-01,4.041647490395913755e-01,5.432078875383944405e-01,2.489178979837234351e-01,-1.747604084000894120e-01,7.615941559557648510e-01,8.312308586736449900e-02,-8.252341741206031811e-02,3.177917088529957357e-01,1.228496806812281600e-01,4.128845059212992719e-01,1.528702860528349528e-01,7.290163765305512911e-02,1.025850367559357768e-01,1.024285297408876055e-01,7.202669241532744238e-02,-3.083814012242805380e-01,-2.804776289394070310e-01,-6.284248567785799544e-02,-9.429624374825081035e-02,-3.114560169503173270e-01,7.872052038305583574e-03,-1.010097850567933525e-01,-1.788271024342343030e-02,3.816682262817062132e-01,-2.000124907474229163e-01,-3.854512311217964116e-02,2.022954637355539043e-01,6.841633945249213367e-02,4.432796420339137344e-01,-8.329972770466143039e-02,2.720642146665857089e-02,2.899236524977463203e-01,1.478313601425972346e-01,3.206160250697500103e-01,4.436447353259593274e-01,4.044975080042214066e-01,-7.453946984852503899e-02,6.266949844429327010e-01,-5.880521260278702422e-02,-1.177031316805201011e-01,3.069748062477231643e-01,4.361045148950928874e-02,3.320663578597630172e-01,3.383656382769725107e-02,3.693339529922403525e-02,8.759527937010698484e-02,1.398777265810470793e-01,-6.318446577737209247e-02,-2.594518436456528243e-01,-1.535703245962071473e-01,-1.194572068124868380e-01,-6.991912381587683800e-02,-2.044228708369442427e-01,1.889376671563314514e-01,1.943348597530365485e-01,-5.086866959159147550e-02,2.281103561810604585e-01,-2.109380867557240358e-01,-1.398159835943782181e-01,-1.740719970608377853e-01,-1.565746407085189806e-01,1.326654034164721496e-01,4.258129456392545920e-01,1.939640301467717431e-01,-2.995717841439719531e-01,1.501459400778108466e-01,2.187548434609658532e-01,-3.149463880016612483e-01,-3.328839334587015142e-02,-1.244574525843112345e-01,-2.776720891171929329e-01,1.895148710767680100e-02,3.958558340771257678e-01,2.284871954034951250e-03,-2.516242964136389260e-01
-1.981136072187826835e-01,1.910660055170322336e-01,3.835291689399439874e-01,-1.396113022722928199e-01,1.467834493937039408e-01,-4.093181632377313472e-01,6.814971709475365139e-03,1.408520874894144681e-01,5.078422697709708555e-03,1.167687359044857903e-01,3.436372126229764179e-01,1.569997711266555018e-01,-2.468539081365823118e-01,8.312308586736447125e-02,7.615941559557648510e-01,5.221564195435694777e-02,1.005260591384185276e-01,1.140039392284352832e-01,2.834090247473341484e-01,5.729734223788701675e-01,4.223373253455900422e-01,6.047123173031853094e-01,3.793682245383663693e-02,4.650441564222650148e-02,-1.731739178168774651e-01,1.982321195499302247e-01,3.255401315488673508e-01,2.100888692692660653e-01,2.571323145944623967e-01,6.284214001321791754e-02,-1.302645860378220388e-01,5.779783513504263004e-01,3.825255607408515335e-01,-7.239811524758651973e-02,3.182530213746949110e-01,5.185517392063261344e-01,-1.824785970776759414e-01,8.081003586738266797e-02,-5.002086676746880789e-01,5.588258982162645078e-02,4.546722135308108037e-02,2.764471808786049534e-02,2.363640919065286283e-01,4.108661570317459488e-01,1.184675479903747053e-01,-9.153684828096778081e-02,2.918116872595282185e-01,8.475562654984346578e-01,9.557337961522818781e-02,1.420933911440017683e-01,2.029808143535358489e-01,3.583524271518506721e-01,4.149935351903636382e-01,3.977869744404019525e-01,5.395548589304517417e-01,1.794819994860957779e-01,-2.369503476788575869e-02,-1.116137522487302275e-01,1.446025536276403511e-01,2.887579196927541614e-01,2.158996539752981170e-01,1.060110647938592027e-01,-6.473484396934901797e-02,-1.280698449374373660e-01,3.151084208135805920e-01,2.534563055964724199e-01,-3.336518484060385648e-02,2.400167553781630200e-02,-8.979733764246859706e-02,1.909199185006324809e-02,-2.117673975010845866e-01,7.137470241266420656e-02,3.991981454147510572e-02,5.355966411272863187e-02,2.537245059010317383e-01,-1.571718844780404245e-01,2.343140064089309915e-01,1.264289324201541276e-01,-2.870131608780239207e-01,4.892011027706578280e-02,-8.040508601480930717e-02,1.960930603634443159e-01,2.882681076866124292e-01,-1.319484474185000367e-01
4.696466935072153293e-01,6.597617548758238915e-02,-9.256914237225280506e-02,-1.620547190724743458e-01,-2.012374564977882641e-01,1.677778895374453516e-01,1.137525015569099823e-01,-1.849200273691392893e-01,-1.414329404497677647e-02,4.412500675494189228e-01,-1.856468058596227599e-01,5.971660138803237122e-02,1.342862254423506929e-01,-8.252341741206031811e-02,5.221564195435697553e-02,7.615941559557648510e-01,3.156711602442897058e-01,7.835384818285678898e-01,-9.996956057526885930e-02,1.358555052163332721e-01,1.053628905868936455e-01,3.517129617718398049e-01,-2.169404771665648379e-01,-1.070853282431390441e-01,3.571346884665553278e-01,4.659429133568698256e-01,-2.241232775590508430e-02,2.847688872751917843e-01,5.019445957835462213e-01,1.957441182486294451e-01,7.654046992963434159e-02,2.703648794611397954e-01,2.341104363710626302e-01,-1.101530569548170857e-01,1.761214513539099968e-01,-9.478180312464476454e-02,-3.855428449666165568e-03,-2.761888777700053366e-01,-2.863921970311330001e-01,5.243586778992761349e-02,-3.018677216113871409e-01,4.347648074303988447e-02,1.303226062239596639e-01,-1.996410791314724709e-01,1.403115524077110932e-01,-4.226292512444001365e-02,4.590536281959308601e-02,2.246927205660996518e-01,3.127176471587389539e-01,2.234388891780856867e-01,3.198552110940637294e-01,-5.780913949119986101e-02,1.736000964295155713e-01,1.373305694390579701e-01,1.794295404891526058e-01,-3.640299258862220722e-01,-6.307187336666443545e-02,1.810917435812383902e-01,6.099000914481823854e-03,-4.536099921779524619e-02,2.407923538046012057e-01,3.183845439070209227e-01,-3.233310679209416838e-02,5.306056998094094146e-02,3.658354153586728663e-01,2.205509059332393385e-01,-2.581620328635007566e-01,-5.612917560147294427e-02,-1.615664580772376568e-01,-2.122251023827417468e-02,-8.167185229438642113e-02,1.651329412613914693e-01,-4.045441304082839085e-02,-2.321030666598565273e-01,2.636082211895864336e-01,-5.648168905038126325e-02,9.629411894260275773e-02,-2.341963652467801693e-01,-1.438527837567888379e-01,-2.024553370655487738e-01,2.238920971539795357e-01,1.482638521390155506e-01,-2.207342746683060020e-01,-1.067756276626275064e-01
3.652016600566490578e-01,-3.146181065827191037e-01,4.728170929535463474e-02,3.214481166773514031e-01,1.897769166312223976e-01,2.580652430233237316e-01,5.241757414659616865e-01,-1.196559352549936561e-01,2.372144212824678355e-01,8.079873349262575166e-01,1.069006484952603475e-01,5.747712188830308433e-01,5.819476602302253720e-01,3.177917088529957357e-01,1.005260591384185553e-01,3.156711602442896503e-01,7.615941559557648510e-01,6.097636999800516433e-01,3.055055082694858037e-01,3.988010638706765421e-01,-3.448558258932750142e-01,3.119552595229554970e-01,-4.253203538801826888e-01,-1.779686279657073933e-01,8.281118993323828559e-02,3.824277863815718215e-01,-4.547843399103444761e-02,3.513036446560731108e-01,1.718910075669429216e-01,3.435175650807046899e-01,4.049939551988687714e-01,3.430547951184100275e-01,2.201313361796425894e-01,-2.864362783064073117e-02,-2.288829647578011217e-01,-1.478166569763892171e-02,-2.831516291074344105e-01,2.020693968301194021e-01,-4.036971238419487240e-01,3.794476602858927738e-01,-3.941989079987106570e-01,2.883556828936391092e-01,5.743208856405828122e-01,5.709050637228584718e-02,5.489441330830904242e-01,9.243969154384865106e-02,4.439932892871708559e-01,4.081137630844499514e-02,-1.104208747399553353e-01,5.509056342433736875e-01,3.003654584351074519e-02,2.711412292347572528e-01,4.346356140816341473e-01,-4.408503979247387905e-01,2.597776724841842078e-01,-5.219355625353575556e-01,-2.419875833801518050e-01,-1.920034742441708298e-01,-8.245204110923758101e-02,-1.298012372397053527e-01,3.060716702386675481e-01,-3.132055501339338355e-02,-5.808133343220359818e-02,1.030192168556306326e-01,2.938186368888132671e-01,2.476758377932496147e-01,-3.307003239090827162e-01,-3.911058295221264691e-01,-5.210787420834275263e-01,-2.855267263675421163e-01,2.164889712448213044e-01,5.617172076554849403e-01,3.065616984657634769e-01,-3.798664354800396215e-01,3.344921821002210804e-01,-4.919129132050149150e-02,-1.379114239833230671e-01,-5.312096873058382851e-01,-3.777104981648681803e-01,-4.019664136136964494e-01,-6.024897583878286583e-02,3.440548472985435757e-01,1.089215176439941798e-02,-3.849363832680764430e-01
6.615143563127509063e-01,-1.626601356898780826e-01,1.824860319339376702e-01,1.164767880249434617e-01,1.293712168584364997e-01,2.224664233582122064e-01,3.718734470021381466e-01,-7.641944670239728121e-02,3.290307536171437897e-01,6.163226435947540827e-01,1.311230527998198114e-01,4.816009741634973418e-01,3.563302251302837287e-01,1.228496806812281461e-01,1.140039392284352693e-01,7.835384818285678898e-01,6.097636999800517543e-01,7.615941559557648510e-01,1.979963948835480880e-01,4.513120829820173041e-01,-7.912329053496691689e-02,4.900687555563433828e-01,-2.771434872786638359e-01,-1.502914315517586141e-01,1.439821364001324100e-01,5.042166127971454692e-01,7.628059189779937133e-02,5.881699064204165550e-01,4.550425868392726780e-01,3.793179355317342072e-01,2.853137496027011166e-01,4.368478748020076519e-01,2.310747127928440836e-01,9.072417047712656724e-02,1.049189529583657160e-03,2.019562797002177057e-01,-2.652051221511408582e-02,8.885790639263280166e-02,-4.230789672093793752e-01,1.867004507113901868e-01,-2.150301651571726314e-01,4.272454694996223878e-01,2.784260975688512274e-01,1.100054406378147553e-01,3.925679265531369921e-01,1.265932755906303865e-02,3.794607704197147102e-01,2.005957417949460198e-01,7.609721308352287994e-02,3.030189764258162111e-01,1.496592991706569009e-01,2.108816428463706205e-01,4.633512156609081445e-01,-1.380938716997086868e-01,3.809341183869228709e-01,-3.798032601124627927e-01,-2.484641409962442260e-01,-1.365662855035979228e-01,-1.506766179220083157e-01,3.617916583304330025e-02,5.078103815759873463e-01,1.460774533345438331e-01,1.171221918897313446e-01,1.324397357364464622e-01,3.792276994114814892e-01,1.973616993576425005e-01,-3.075114476544441033e-01,-1.514119475939509074e-01,-3.845394716467673280e-01,-7.463949125998203815e-02,6.233670144267496743e-02,4.726553625570397710e-01,1.723583446445688394e-01,-3.117431051372542283e-01,4.005564852238929774e-01,1.283175125132307061e-02,-5.008883233247334726e-02,-4.164367678885533275e-01,-3.196321189899988813e-01,-2.276666426830815104e-01,6.384001635041648692e-02,3.537742595375022447e-01,-1.422014935003010003e-02,-1.793013964744490096e-01
-1.303625233927549476e-01,-3.770326500348282206e-01,6.123704899898495535e-01,6.468753456059585238e-02,4.154779790236986514e-01,-2.190382448638963919e-01,9.678004588819606735e-02,1.443091142190194576e-01,4.838816828853519381e-01,1.804926796236286934e-01,7.101859619857592287e-01,3.528446468875429121e-01,-8.088934745337111355e-04,4.128845059212992719e-01,2.834090247473342039e-01,-9.996956057526888706e-02,3.055055082694858037e-01,1.979963948835481158e-01,7.615941559557648510e-01,2.400793862131885559e-01,-3.046882404536825351e-01,1.605561801731184013e-01,-1.683846626864779483e-01,-9.379816683837220725e-02,-4.109285360603519011e-01,-1.823887593736158996e-01,9.376017606780742697e-02,2.427666297306881327e-01,-3.239372455720209154e-01,6.853842097231101216e-02,1.387284750213851614e-01,2.558921417801668929e-01,1.673889119255737024e-01,-1.566251966791399886e-01,-3.393824467926626620e-01,5.404275401461690054e-01,-8.645057577538665938e-02,2.716336914142815639e-01,-5.528335683322591620e-01,-2.670148056112345292e-01,5.531170155547207590e-02,3.246505934288999029e-01,2.201485081483854286e-02,6.342573592162248364e-01,4.463272100762852995e-02,-3.562460559529605497e-01,3.047321440031703910e-01,2.005583422685867090e-01,-2.156004112096977232e-01,-1.172230860630381344e-01,-1.801337259541457847e-01,8.897684817549121883e-01,2.502700365294520668e-01,-3.505454484402867332e-01,2.263986166097711472e-01,-1.376923503121358361e-01,-3.107149089589705815e-01,-5.922986659544375865e-01,-4.043286071733511178e-01,5.380744492415019921e-06,4.135047815729103043e-02,-4.011164872084335142e-01,1.245834841204085663e-01,-4.062242018502985191e-02,1.172782599934061865e-01,-5.392686545044928295e-03,-4.054355226026601922e-01,-2.224242918292490823e-01,-4.168366269105752142e-01,-3.594583203617625622e-01,-1.314086346059821775e-01,1.279655222348801691e-01,1.261205004957851594e-01,-1.692077020382360408e-01,1.751078665780274324e-01,1.258170637425778393e-01,-2.842311329579442214e-01,-3.596894650350773159e-01,-4.930710360941001902e-01,-4.290055820771502826e-01,-2.828600486222619947e-01,-2.380005075108777152e-02,-9.206068597515455754e-02,-3.993947042214889276e-01
2.583344452522535195e-01,-2.462435574845779629e-01,4.728998606096418977e-01,-8.867833896575616145e-03,2.804706984325810448e-01,2.412306366723485779e-02,4.501631792277031585e-01,-1.607078558642077021e-02,2.834691282203623541e-01,3.338411480045648805e-01,2.749481982612391184e-01,2.533192321590637675e-01,2.046194038777714996e-01,1.528702860528349805e-01,5.729734223788700564e-01,1.358555052163333277e-01,3.988010638706763755e-01,4.513120829820172486e-01,2.400793862131885836e-01,7.615941559557648510e-01,-3.993740671744638177e-02,8.419726182223798983e-01,-2.120935546082660106e-01,-2.734200321490714014e-01,-9.792279956015280395e-02,1.581839774470887583e-01,4.729345682418477637e-01,4.645781498120568620e-01,5.030178425063807079e-01,1.837916013599537879e-01,8.522527915126082432e-02,6.544462883033016487e-01,2.773067262290516699e-01,3.102287405373335347e-02,-6.388515005042097808e-03,5.721550025047144050e-01,-1.641383324697262835e-01,2.477812494329048598e-01,-3.509522645409363650e-01,3.256571605282300164e-01,-1.235704122662380222e-01,3.154986667607898587e-01,2.600225653967515593e-01,3.142955316197581506e-01,8.286583374824535442e-02,1.075696140543679902e-01,3.544630856027766730e-01,5.725793209195756406e-01,-1.945726545515823747e-01,2.435239813974881817e-01,8.328683455383599499e-02,2.678306512809308648e-01,8.201047957116367471e-01,-5.092669533652693925e-02,6.277696058079109687e-01,-1.234007547230406843e-01,-3.677102825613461357e-01,-2.366357087684388960e-01,-2.089771514603634139e-01,3.288806723718887826e-01,4.532408503702133884e-01,1.536618215390481157e-01,1.577106115103891759e-01,2.574826648977573407e-01,3.226938744027527117e-01,2.633124983480646386e-01,-2.019129894350339960e-01,-1.360536622433229648e-01,-4.045652718402518166e-01,5.607589272017422972e-03,-2.885593117204871549e-01,2.758226946531537327e-01,2.646953552600259663e-01,-8.769336559233015249e-02,4.279856304999686278e-01,5.481651819878351206e-02,1.412729125850877565e-01,-3.516754993838089316e-01,-3.441748097802594386e-01,-9.246787364642776452e-02,-1.064079663231280587e-01,1.599350637230693983e-01,2.288127163299682187e-01,-1.840553208405342200e-01
-3.905780144835760415e-01,4.539218889636897347e-01,-6.228543438054016945e-02,-2.586259014929809252e-01,-9.888941850036159220e-02,-1.741823634766503925e-01,-4.889633622087459219e-01,4.772760774930170924e-01,-3.441782909696197712e-01,-3.100483159701203362e-01,-1.031068809716755019e-02,-8.793326818352566188e-02,-5.686417563551143806e-01,7.290163765305512911e-02,4.223373253455899867e-01,1.053628905868936871e-01,-3.448558258932750697e-01,-7.912329053496695852e-02,-3.046882404536825351e-01,-3.993740671744640952e-02,7.615941559557648510e-01,1.170867458955682922e-01,3.969506983118117893e-01,2.892307378380142846e-01,-8.888664342857081901e-02,4.377081304090177372e-02,-3.119682025450272803e-02,-2.990545061227463108e-01,-1.044963244308928646e-01,-1.766069222441790099e-01,-2.745387382432407097e-01,5.506155419544495055e-02,3.222012763022914505e-01,-3.513368519232526466e-01,4.234724326585433962e-01,2.183355371245398677e-02,2.179740634273776290e-01,-1.828950148133416664e-01,-2.177057996528049821e-01,-4.286088878738161800e-01,4.777694880773842856e-01,-3.519212251910981415e-01,-3.447992563976565727e-01,8.144994365087902810e-02,-2.887479792219710493e-03,-3.542918653384482530e-01,-3.461847176101622708e-02,3.865457126940535781e-01,-6.912937533596595630e-02,-2.311007005350227406e-01,-3.378435446305312617e-02,-2.141939928841105900e-01,-1.794542333816428747e-01,8.140303860568499639e-01,5.000689586852925805e-02,3.957756253051098461e-01,2.635928556509810616e-01,9.314243336678159138e-03,7.740768156539352962e-02,-2.618487657373561386e-02,-2.133573453417555166e-01,-3.048361982284429963e-02,-1.324934978580371847e-01,-2.758659681250611451e-01,3.442177459259689043e-02,1.683840742601221963e-01,-7.037947165011586292e-02,3.104722089895955439e-01,1.491348035941181538e-01,1.479296069468332420e-01,-4.882453156809056505e-02,-3.714605132779544294e-02,-1.967281397343330074e-01,1.643474820785431612e-01,1.279036617421754340e-01,-1.350006934638169898e-01,1.276748969654100396e-01,3.509129594320664070e-01,-2.031619289023472996e-02,4.496947611406549444e-02,-8.802666063238989702e-02,3.401863130134348545e-02,-5.709402666833594819e-02,1.733956376027087909e-01
2.910576607064943588e-01,-1.975751042117799838e-01,3.657403832375396568e-01,-6.702304683017545894e-02,2.100188262851417076e-01,6.761781732918002242e-04,3.796803749243382597e-01,-9.456638999180048966e-02,1.871977672979834029e-01,3.300249336196125483e-01,1.883597544310428584e-01,1.918621676937017351e-01,1.499566354046690808e-01,1.025850367559358045e-01,6.047123173031855314e-01,3.517129617718399159e-01,3.119552595229554415e-01,4.900687555563433828e-01,1.605561801731183735e-01,8.419726182223798983e-01,1.170867458955682783e-01,7.615941559557648510e-01,-1.764365153739181624e-01,-2.959774248704726829e-01,-1.040236043654110126e-01,1.817167159148541100e-01,3.934991914249995615e-01,4.439661507396661655e-01,5.727736880993683499e-01,1.268942651168641911e-01,4.630869335296766698e-02,6.556929530552766394e-01,3.458052391366534528e-01,-1.046668605323942090e-02,9.994997812418009164e-02,4.383953822147180768e-01,-1.638943888727290854e-01,1.097291130620412364e-01,-4.031784147972096166e-01,2.596460996815079247e-01,-2.164359819581434252e-01,2.151950225642298431e-01,2.292454308256569595e-01,1.317902881125290748e-01,3.531335934636444657e-02,3.893987669759874418e-04,3.225504641161501818e-01,6.438301499750098689e-01,6.499744006722210643e-02,1.091050738915933654e-01,1.094080558672201053e-01,1.771927364149646078e-01,6.593732308386945906e-01,1.015781693737347752e-01,7.116757155573022464e-01,-1.528114203259992587e-01,-3.705348369094637051e-01,-2.575040765620305594e-01,-1.381438831497507902e-01,2.532642497105639379e-01,3.618804882372015364e-01,2.746055134050363611e-01,8.045176207481870290e-02,1.927816634633037762e-01,3.785130857262450910e-01,3.209199387966152894e-01,-2.875804929176737357e-01,-1.111850271385155658e-01,-3.668771370505716223e-01,2.301346451648558777e-02,-2.561239213845099560e-01,2.792975994558638542e-01,2.423265020147059023e-01,-9.027137020590533800e-02,4.829097900698902102e-01,4.816052636252129288e-02,1.268142466101208621e-01,-3.172203813686070295e-01,-3.624962409470521285e-01,-7.742010337136692733e-02,2.379053066678397943e-02,1.686146546521142542e-01,3.319849023699698171e-02,-1.995505269093373335e-01
-2.490408952423487643e-01,7.561611672035985221e-02,3.099195667007142441e-01,-3.945775252211171091e-01,-1.925084574649659486e-01,-1.618307581478952706e-01,-4.156177185793830664e-01,6.576498283415131985e-01,-5.642752657732296173e-01,-3.874905047577770212e-01,1.666448351923166260e-01,-1.933609819195367396e-01,-3.903588244426667853e-01,1.024285297408876055e-01,3.793682245383660917e-02,-2.169404771665648934e-01,-4.253203538801827444e-01,-2.771434872786638359e-01,-1.683846626864778651e-01,-2.120935546082660106e-01,3.969506983118118448e-01,-1.764365153739181069e-01,7.615941559557648510e-01,1.336544842592866100e-01,-8.097057800999288291e-02,-2.116658519820392714e-01,-5.002409879870713116e-02,-6.292540725336821794e-02,-2.019249178652970655e-01,-4.602013107140419113e-01,-4.272504009626738597e-01,-7.021781371960604534e-02,-1.197829837960594362e-01,-4.387453538054498364e-02,-4.265640083951822981e-02,2.357011290981073093e-01,7.811891074949431357e-02,-2.271431526174544635e-01,2.414123069136790700e-02,-5.047657419203636087e-01,6.366619146144644192e-01,-5.913661263929502754e-01,-4.266772253429494954e-01,2.068282671073439216e-01,-3.717608793565461700e-01,-3.230006877387235908e-01,-6.976949190272860313e-02,-2.140688651112548566e-02,-1.295730491541447205e-01,-3.957439463342802832e-01,-2.336619511590249110e-01,-8.709041499625480576e-02,-2.438728950382501315e-01,3.108934637429068837e-01,-1.773926840659499349e-01,8.537798549718000896e-01,-1.693004599080707301e-02,-1.361073486556640122e-01,-2.565349175375253865e-01,-2.729188844624833576e-01,-1.710935789397275975e-01,-3.263128747966618226e-01,-1.112283727988390980e-01,-7.513633606785273533e-02,-8.148978431642793507e-02,-1.726357013833363652e-01,3.707467514231634759e-02,1.424217943595091351e-01,1.709736978971975463e-01,4.118954072992056514e-02,-2.377027579804939228e-01,-3.570710500269480558e-01,-2.528090393631400867e-01,1.622493970014650400e-01,-2.830470718062624846e-01,2.054627265248777266e-04,1.411012022174161773e-01,2.237085456085078916e-01,2.092866289821620207e-01,-2.125533660158341817e-02,8.901567928085923898e-02,-2.177806454332387454e-01,-1.640212859882300700e-01,1.542044277348352810e-01
