3.150554930931152159e-02,-1.141495898660431635e-01,7.123759135663739750e-01,-3.570825226881713110e-02,4.446324702247052563e-01,-2.186403239413681199e-01,4.073056069380703859e-02,7.481956284363672216e-02,6.161685114824450027e-01,5.778002486639051416e-02,7.615941559557648510e-01,1.474870480245165094e-01,-2.169810068316810336e-01,3.337515727270045640e-01,4.278224974233834632e-01,-6.396398412689401070e-02,1.220963918807640297e-01,2.479106440456028959e-02,6.514620396008017345e-01,2.777236725171083331e-01,-1.918110573109392258e-01,2.134878887944335057e-01,-1.610147558660273981e-01,4.843327348235988011e-02,-1.432364469833542486e-01,1.146892244559033353e-01,2.980395037200786468e-01,3.607632149130532984e-01,-3.743763488442908988e-02,5.551776168011047369e-02,9.263968605863093231e-02,2.597032082866932989e-01,2.030223626069365128e-01,8.248018173374638273e-02,4.354352518879171796e-02,5.841950669882900460e-01,-6.723668805676313864e-02,4.511252729667648009e-01,-9.134864356114753836e-02,1.491336927038865168e-01,1.163072189048451610e-01,5.621494484682219017e-01,1.040017596566922137e-01,8.322851711796551699e-01,1.119688517845104508e-01,2.804322352785887026e-02,2.081723764391500142e-01,4.011277358317312802e-01,-1.108671070145008167e-03,1.054729231715398341e-01,6.175803253150093791e-02,5.566952752990956821e-01,4.477367511463712924e-01,2.178262458082872235e-02,4.095060570706459124e-01,-1.085164512931583586e-01,7.156458384433017628e-02,1.500263360237265135e-02,1.870747285781555469e-01,3.589822458418316931e-01,3.954933861524579375e-01,1.786672476888878924e-01,-5.381478739337201139e-02,1.482167113239948597e-01,3.055699955462284900e-01,1.861038360121003710e-01,8.821843196947326549e-02,-1.054510661957929613e-01,-3.233257290109095017e-01,-3.196664359344431050e-01,-2.131868217704797619e-01,2.606378178638996124e-01,-9.018470526233437687e-03,-9.285328976919762778e-02,8.395652547905300966e-03,1.049623538067742112e-01,1.222053906477023333e-01,-1.332169152535985224e-01,-2.794642857629900945e-01,-3.876116909195798654e-01,-1.190931552397947180e-01,2.833958651061928569e-01,-4.627508105164280724e-03,-3.021114133161053594e-01
-4.970924973648771505e-02,2.143458275539506241e-01,9.145840891142011098e-02,1.274762643122071826e-01,7.937793158782600889e-02,9.438491732007130153e-02,-1.432725548681859640e-01,4.565161696755334897e-01,-7.129514672499084882e-02,6.763691898299273308e-01,1.474870480245164817e-01,7.615941559557648510e-01,2.074131196246467579e-01,9.173229496554466400e-02,1.459838597851229325e-01,-1.325465459745417685e-01,1.323604932837594284e-01,2.326072574254580971e-01,3.770204023362248164e-02,3.960625002417779705e-01,3.269356949495025311e-02,1.790679427689611802e-01,2.618379052961934961e-01,8.285793921189259503e-01,1.295624089315036143e-01,6.239359117420115730e-01,-2.561752409584447943e-01,4.084255523900803264e-01,-1.174373705871154666e-01,6.995045664488802606e-01,2.848417487372785772e-01,3.435723930194463649e-01,3.417152897348758045e-01,2.675258866266989541e-02,1.527259516084259264e-02,6.692325615508423753e-02,4.448148618354339640e-02,1.468824356705470124e-01,-8.192702313624659893e-02,-2.553733313518711801e-01,1.419856960022380099e-01,7.178777492237423119e-02,6.228030725026784120e-01,2.550491142120712290e-02,8.201581877666753728e-01,-1.034060231981294847e-01,1.456548687107607210e-01,7.136330426978831909e-02,-2.529297644513348597e-01,-1.723720599103397977e-01,4.138875688600580222e-02,-9.119966588604772051e-02,3.159069735582896721e-01,-8.330180805323053606e-02,2.308121206596208952e-01,3.066741265668695982e-02,6.803825711576794166e-01,-1.663486498944703462e-01,2.808665020780177213e-01,-1.528272550674842911e-01,4.132341793920968342e-01,-1.399241614623463192e-01,4.890702354382535644e-01,1.938607890768394015e-01,2.477452675454172304e-01,3.350894781632270392e-01,-8.873617532050485576e-03,2.412587395769729692e-01,1.837257587552864335e-01,2.114070889064603997e-01,2.365260226485761397e-01,1.668326823732922126e-01,-7.560856904554960622e-02,5.118275084575873990e-01,5.405608548395578472e-01,-3.903301404197610791e-03,2.367387257858884486e-01,-1.554356306382776443e-01,-1.928659929746019642e-03,1.081214580785785501e-01,-2.047268054972407325e-01,1.614398446306012924e-01,2.022519259950689152e-01,1.231907129224123487e-01
3.365179122791291388e-01,-1.840916933208705253e-01,-8.475525421252584624e-02,2.891349360368113963e-01,4.189856658665147560e-02,4.560717418069303863e-01,3.301814162640279715e-01,-2.554871671555701898e-02,-5.835269196609317588e-02,2.716958589740673391e-01,-2.169810068316809781e-01,2.074131196246467301e-01,7.615941559557648510e-01,-2.628412655642811679e-01,9.593088067439332900e-02,1.629187573628363972e-01,6.072945643235319046e-01,4.006292668961293768e-01,-2.140928460277604917e-01,-1.204525054674940830e-02,1.876721507295692204e-01,-1.595496890210299779e-01,1.777803486210302250e-02,2.418285811277632591e-01,3.092391183598853233e-01,4.034848815506940078e-01,-6.098832980811161320e-02,1.830009786084972057e-01,1.449827696894024631e-01,4.261207693275733122e-01,4.637354535291858815e-01,-8.774224542532614579e-02,-6.648343513561111306e-02,2.419526415125353158e-01,-2.772378829529502653e-01,-1.553455408084214173e-01,4.500533441141660318e-02,-9.096377846181397109e-02,-6.100441820213693689e-02,-3.611111871086407354e-02,-2.973836263283933801e-01,-1.441530364543028297e-02,9.012767093374760008e-02,-1.530208188073588493e-01,1.221534125624196415e-01,1.229763000708106874e-01,-2.570947510465138031e-01,6.089549935043281348e-02,-6.052444283603558572e-02,7.836409873710023510e-02,1.189330411147973138e-01,-1.691046501586636053e-01,7.711722059108332139e-02,-1.617209490285696077e-02,-9.427124532051255751e-03,-2.443238602014855820e-01,-1.190775013187938269e-01,-2.345294316646827915e-01,-6.233212238400274302e-02,-5.646669884248512600e-02,4.243012382161043261e-02,3.417100521756454012e-02,1.922584118300106337e-01,3.700339824720575432e-01,-8.670191934667409450e-02,-4.325618306655881068e-02,2.084439972899027396e-02,-1.324606296101986103e-01,-1.951462290788669451e-01,-1.501956131196211137e-02,9.656845471293283578e-02,1.424644500219622856e-01,1.996418962555585597e-01,-1.172743851524159220e-02,-1.217712079715424639e-01,-2.904056493820034515e-02,3.368483418285534436e-01,-3.319425334252863458e-01,-7.466930670071299236e-02,8.498040935432073922e-03,-1.815795478344202629e-01,5.419951077903932546e-02,3.079821304585467212e-01,-1.624733955830034438e-01
-2.484700143956005691e-01,-9.833500820878802659e-03,3.652379013743256020e-01,-1.700501577112343773e-02,2.729618509072859189e-01,3.184360431286860083e-01,-2.837134783065845683e-02,6.250755345346457048e-01,-3.625726860388369527e-02,2.089303798583271726e-02,3.337515727270045640e-01,9.173229496554466400e-02,-2.628412655642811679e-01,7.615941559557648510e-01,-3.493818142690457290e-02,-1.557117759821073366e-01,-3.010734798975484572e-01,-1.405591024464796224e-01,4.826347779270362959e-01,1.539423753048529686e-01,1.500997108712191774e-01,9.031286211440234246e-02,5.978917899644560219e-01,4.934590761471836090e-02,-2.442558243592793735e-02,-1.989204416300846198e-02,6.930813129934468297e-02,1.435057408717728689e-01,-2.574471689792765527e-01,1.035413300972979345e-01,-1.561650420841869946e-01,2.376659759240221659e-01,-7.104385439427493912e-03,-8.210804089224058022e-02,1.523837446741285913e-02,3.903593590675655256e-01,5.044088337469536387e-02,1.746751382547157005e-01,1.704217855673536841e-01,-1.217451410353669328e-01,6.179514047362241191e-01,-2.404244615623657086e-02,9.976916319712339498e-02,2.800947526549623645e-01,1.778864531717463393e-01,-2.461325811302927935e-02,8.261193360506030592e-01,-7.173500077052650040e-03,-1.242621123535313787e-01,-1.771190183226120929e-01,-1.083324788506764003e-01,4.145033018935349034e-01,2.548962554452423313e-02,1.413982139542853955e-01,2.609793307027406112e-02,5.509315022056459066e-01,8.437845747012208408e-02,-1.576458123968145497e-01,4.507467296814716279e-02,-1.913804612644796075e-03,1.913043983795285063e-01,-3.028694978198492871e-01,2.148388046812401697e-01,-1.855601356992392648e-01,1.003463546224565711e-01,-1.683873179792765712e-02,-1.714266646021328777e-01,1.742050372296788385e-02,-2.507047287396279023e-01,-3.221926104899268672e-01,1.213528899020431817e-01,2.222906666331771197e-01,3.475753028816436219e-02,-5.580741966557462713e-02,-5.081100185641328204e-02,1.966241779838913128e-01,-7.551895222669291474e-02,7.481452895391588198e-02,-2.613157862282244337e-01,-4.268383639239030081e-01,-1.706402967603072862e-01,2.191913820242844813e-01,1.074062609897937504e-01,-3.427334964868436473e-01
3.671031629586914979e-01,1.121313655655406388e-01,4.368923449175023954e-01,4.136576328368641448e-02,2.886028133979337551e-01,-1.744832494171947579e-01,6.290444605249929932e-02,-6.637214061487156647e-02,4.039152752356221510e-01,7.293934245807019712e-02,4.278224974233834632e-01,1.459838597851229602e-01,9.593088067439337063e-02,-3.493818142690460066e-02,7.615941559557648510e-01,1.138956872743231846e-01,1.193746401669823209e-01,1.815730537125971322e-01,2.356972149065914013e-01,3.954763194349845135e-01,6.493888896612819150e-02,4.542052033269767253e-01,-1.437852210707017686e-01,1.229493736648212127e-01,1.492967896403351868e-01,4.884798181856910282e-01,5.444093478913479833e-01,4.604956377846499138e-01,1.961839118338629118e-01,3.560501883119065319e-02,3.566391314640451893e-01,3.783849964970344426e-01,3.423703985326255195e-01,2.305513445431599806e-01,3.182878582228552133e-01,1.706782558958402640e-01,-2.085469844965868059e-03,3.447321428075407757e-01,-2.559287870301512613e-01,2.922731285432222936e-02,-2.329720876987499412e-01,3.832558904118235077e-01,5.902020392946403377e-02,3.553755896136251979e-01,2.392401284336216974e-02,-9.024731209570953372e-02,5.085608013913075695e-03,8.975429815031719105e-01,-1.192666519390121749e-01,-8.861418127451130278e-02,1.427586169190685206e-01,2.005325730682546159e-01,6.250441084245994539e-01,1.924894499270179971e-01,6.257291950236234523e-01,-2.615398303485188536e-01,-1.916741611045699734e-02,-1.634529650672348344e-01,1.625376384705115307e-01,5.204538468723731715e-01,4.749430285770879778e-01,2.770557522983797538e-01,-3.361355006989204947e-02,2.853431345923875262e-01,4.315441456171847934e-01,3.244313497976075711e-01,2.153759572780721832e-01,-1.254960904375415631e-01,-2.623519146373343713e-01,-8.736018071091621040e-02,8.399986148043095055e-03,9.038836182340363734e-02,5.684570660090216415e-02,-1.412945463799658019e-01,-1.052962426494124248e-01,1.283087548993392946e-01,5.184262945973051595e-01,-1.291793906998828234e-01,-6.546453632275377188e-02,-3.341139826497138005e-02,1.151374734525907780e-02,2.852526033076374090e-01,1.706175630079852235e-01,-6.799333701896179138e-02
6.040890373713452277e-01,4.705052448114496744e-01,-9.171211646247647009e-02,1.992140671708182154e-01,8.063575852395092614e-02,-8.033602237549662684e-02,3.191898945231482765e-01,-1.478953783484466544e-01,-1.083295495114311099e-02,4.605491330699977293e-01,-6.396398412689399682e-02,-1.325465459745417962e-01,1.629187573628363972e-01,-1.557117759821073366e-01,1.138956872743232124e-01,7.615941559557648510e-01,4.444744600567762105e-01,7.930076635311720246e-01,-1.066437077600880939e-01,-4.441985952944373095e-02,2.798734982447389497e-01,3.811940889099044161e-01,-3.027381901190784319e-01,-9.445193923526731816e-02,4.570855724631283645e-01,3.743976851137584272e-01,9.721714716793175559e-02,1.555268649742920332e-02,5.176168963213834129e-01,4.090073527209302923e-02,2.718992296573046197e-01,-1.578377477205144541e-01,4.685349566580374603e-01,2.803665467561829994e-01,4.020093530584261665e-01,-2.407834270298052637e-01,5.271578443761416877e-02,9.796502129732444220e-02,-5.191027145607411963e-01,-2.387984786457752751e-01,-5.427360709278263862e-01,5.460658376979658085e-02,9.297791413401992888e-02,7.541123309031203675e-03,-2.706879205706998470e-01,-3.267096122733172403e-01,-2.975338680900853072e-01,2.125132127327663545e-01,1.078402812904523528e-01,-6.073917320962484573e-02,4.413720713378873062e-01,-5.307361191243278181e-02,4.322401267251618773e-02,3.127213303217722673e-02,1.621618429373051229e-01,-6.239119129197047142e-01,-1.860259566527011632e-01,-1.957197660262400274e-01,-3.042551479519863822e-01,-1.837012619381133138e-01,1.469660939838077773e-01,1.887567183042384023e-01,-2.785353410879189417e-01,1.400853867610306336e-01,3.441933458921916933e-02,4.496349470627210021e-01,-2.432168220259010860e-01,-4.528315584734304844e-02,-1.772107269283505204e-01,-1.245310821607500673e-01,-6.727638412350385455e-02,2.971207797493490843e-01,1.650789625296388285e-01,-3.221911416082627322e-01,1.236154490605256145e-02,-1.706009453908860496e-02,2.333925623736564092e-01,-3.228623910197934710e-01,-7.923467918592291825e-02,-6.832155919878377115e-02,-5.477263092363409552e-02,2.676817918234878357e-01,2.151571515261422596e-01,-1.083908021526938936e-01
2.265051561293964788e-01,-1.808530454830681866e-01,-4.237529021052346273e-02,1.215471179864340279e-01,5.841596388995127370e-02,2.144390753492811108e-01,2.910621052606465753e-01,-1.600609492679833656e-01,1.598905643347669214e-01,4.296331470787099760e-01,1.220963918807640436e-01,1.323604932837594284e-01,6.072945643235319046e-01,-3.010734798975485127e-01,1.193746401669823626e-01,4.444744600567762105e-01,7.615941559557648510e-01,5.054455831556340373e-01,1.333690756540606703e-01,4.014462067358032238e-03,2.261155210224186779e-02,1.971198515507095392e-02,-3.569053393155008358e-01,1.612276505620257039e-01,3.073394706039067614e-01,4.404427939695819694e-01,-1.413425858489341658e-01,-5.324359279505511133e-02,1.045872940468072221e-01,3.112390575636506118e-01,2.303923251576824593e-01,-1.330971652755184864e-01,5.523850777641033105e-02,-2.169110284456675364e-02,-1.354644451973350261e-01,-1.733724655461290620e-01,1.098372396629412190e-01,7.964090803063619828e-02,-1.996315859844452478e-01,6.203445659573006594e-03,-3.648048654183279615e-01,1.719396662465667025e-01,1.759441928157557955e-01,1.058361244886237285e-01,5.989367899108938298e-02,-3.572403184586242508e-02,-3.584999805398857431e-01,1.331451195204930438e-01,1.878302000988090470e-01,4.548765628322067323e-01,2.356385231940858749e-01,8.524848968153614370e-02,9.835855616341815377e-02,-1.538457383469807038e-01,1.024899640548138369e-01,-5.285685485077402657e-01,3.985110102236838828e-03,1.663072324945054636e-01,1.687825050805085436e-01,-1.724047849051756898e-01,-6.067389180901630596e-02,9.380102585014837846e-02,5.634550702696636965e-02,2.633191225604258334e-01,6.351057699528499592e-03,1.444411581444490500e-01,9.150755849402320008e-02,9.982700657107667925e-04,-8.482532511961907162e-02,-1.015635224867188074e-01,-2.900010618124087766e-02,2.692159067372702497e-01,9.938732288271848181e-02,-5.268501224101176938e-02,-1.020563714101167113e-02,-4.636310906198419513e-02,3.363101690944030331e-01,-2.184996733477818920e-01,-2.933110676670580563e-02,-3.532619176834939090e-02,-1.868113425396520644e-01,1.242706164110690265e-01,1.029198342434031188e-01,-1.844049347791568982e-01
7.188919588509197212e-01,3.617766911680966313e-01,3.448413456442813579e-02,2.814471036891949551e-01,7.734509298488809192e-02,-5.141417050616798462e-02,1.102689029073542909e-01,1.207034116580475713e-02,2.830700669678404627e-02,6.118122333562333592e-01,2.479106440456035898e-02,2.326072574254581249e-01,4.006292668961293213e-01,-1.405591024464796779e-01,1.815730537125971322e-01,7.930076635311720246e-01,5.054455831556340373e-01,7.615941559557648510e-01,-7.723761787561862768e-02,7.346506055758347808e-02,2.069178723841275380e-01,2.528947010479099533e-01,-1.411260275181489277e-01,2.250327001241691494e-01,3.119666378844251353e-01,5.281046010090767462e-01,-1.037086243623034643e-01,2.892737420006788462e-01,3.733223626545650320e-01,3.158788788752259213e-01,4.567593199557206107e-01,-1.368573337842038037e-02,4.453544029651804181e-01,4.322495839033161924e-01,2.149643961341801690e-01,-4.451957793785626949e-02,1.994186852554067149e-02,9.846561522194054172e-02,-4.908204185596313773e-01,-4.248541031101201182e-01,-4.662773210359061338e-01,1.603483534681479639e-01,3.291243015098864189e-01,7.450046661378352530e-02,5.778741285906044411e-02,-3.646344588588814606e-01,-2.100341668523621474e-01,2.608327277258867816e-01,2.244975317153701314e-02,-1.147878924765681624e-01,4.782985201364553518e-01,-4.571718572994347418e-02,1.854601159916448583e-01,-6.509839696898661945e-03,1.861263882357922783e-01,-4.739486793696250366e-01,6.596680550428028625e-04,-3.362824369041809702e-01,-2.266459262351790127e-01,-2.042742013018022662e-01,2.911524501640433416e-01,7.864572042825698772e-02,-6.882136181219139504e-02,3.414001195408268297e-01,1.313908615464783880e-01,4.274955098640799145e-01,-1.791884610452410542e-01,7.133401482454783393e-02,-1.717398134770039553e-01,-8.805448627855674837e-02,8.500793192425698530e-02,3.157411814456027033e-01,2.515845586136119527e-01,-2.180173790915892196e-01,7.532367635530197447e-02,3.712931031664105236e-02,2.495904082311752037e-01,-2.863491680818088247e-01,-1.445366907211624585e-01,-5.660226265920585698e-02,-1.702054609405496965e-01,2.361780541830045821e-01,3.934210902264375642e-01,-1.075407772251588540e-01
-1.341206437689757835e-01,-1.365283678355790897e-01,6.256046953389300391e-01,-3.709305004931684469e-02,3.062509951972624753e-02,-9.769807405038315185e-02,-1.428523825808508396e-01,1.485966458361874798e-01,2.237514947345220218e-01,-2.102962003380068334e-02,6.514620396008018455e-01,3.770204023362253021e-02,-2.140928460277604917e-01,4.826347779270362959e-01,2.356972149065914013e-01,-1.066437077600881633e-01,1.333690756540606703e-01,-7.723761787561857217e-02,7.615941559557648510e-01,5.342747344603266529e-02,-1.350742298299944522e-01,-2.855297176726143138e-02,-1.019857654473257658e-01,2.858682079762590606e-03,-1.732225467543968833e-01,5.647235676547295719e-02,-5.840221242690384756e-03,1.792172679227718168e-01,-2.901425618290229824e-01,2.018790542274091857e-03,4.365552435843229884e-02,1.054004845972409538e-01,-4.172969816567475426e-02,-2.955222778224492197e-02,-3.598423758372181619e-02,4.497705262998072384e-01,-4.973293464156047783e-02,-3.886119525486074477e-02,-8.792326698936270279e-02,-1.004748948736107345e-01,2.227001057651813443e-01,1.419481659044758148e-01,1.079391936450970202e-01,5.521317513214554218e-01,1.160497210084502767e-01,2.507798296231026139e-03,2.727191815515562223e-01,2.082279021380274708e-01,4.972306058806451323e-02,1.736793037541083384e-01,-1.839593264046629484e-02,8.479245492500536718e-01,2.062295208083622933e-01,8.661593233242723122e-02,2.059519160222045009e-01,-4.748870557973986634e-02,8.567810807002886053e-02,2.268830569043220422e-03,2.394515227915312849e-01,-4.980813210704036764e-02,1.144991067434678045e-01,-5.033612047814071955e-02,-3.306697322195426697e-02,6.143248921858842498e-02,1.792186631562734667e-01,-5.893870593758560733e-02,-3.787318407589344155e-02,-1.552916174342862665e-01,-2.460455044774422229e-01,-5.654362973459574615e-01,-1.882949988721776269e-01,1.450408317059078689e-01,-9.406815143695694548e-02,-8.899217918428946328e-02,-1.027421859237997587e-01,4.885228911691197329e-02,7.349882740235788581e-02,-5.359412045357374310e-02,-1.898239209445305720e-01,-5.637471474448175757e-01,-2.357496422107296929e-01,1.423185604077097932e-01,-1.397541111098665190e-01,-3.455900436227193340e-01
1.891254211707743271e-01,1.754937483358937345e-01,2.535380308244742920e-01,1.248072980543046273e-01,3.749398992518396256e-01,-1.607231612791885089e-01,1.539551055510623156e-01,6.599526656066545538e-02,3.277294348329202744e-01,3.871693148225963110e-01,2.777236725171082776e-01,3.960625002417779150e-01,-1.204525054674940830e-02,1.539423753048529964e-01,3.954763194349845690e-01,-4.441985952944373095e-02,4.014462067357976727e-03,7.346506055758346421e-02,5.342747344603266529e-02,7.615941559557648510e-01,-1.229868359068567452e-01,7.795264351120556601e-01,-1.519634592844912313e-01,2.199015614925141637e-01,1.148101351775348417e-02,2.630068189408102386e-01,3.649991991857876594e-01,4.615236285999546051e-01,3.355680602815062086e-01,4.169202972774789240e-01,3.962187561060235286e-01,4.398788938228196943e-01,6.083022949211234209e-01,1.321830635659892728e-01,1.466814192582933107e-01,1.316572990783873576e-01,-9.338381595042101468e-02,4.595718170271931857e-01,-1.792106526609660022e-01,7.324026654582545259e-02,-1.266690096931784582e-01,3.657054415236131728e-01,3.582774423473337189e-01,2.580269477975434267e-01,3.631543764720993051e-01,-3.598281132848380609e-02,1.596046776670190515e-01,4.590449177262916347e-01,-1.913917001955247332e-01,-1.803255977364718876e-01,3.322231765652242097e-02,9.122596534766974630e-02,8.034830270801902596e-01,-6.179276208168894141e-02,7.299377100778334793e-01,-2.668739068337144804e-01,3.210154026539595584e-01,-2.751757931966903881e-01,1.246719328722096544e-02,2.903125801030526643e-01,5.909402141859658730e-01,2.438947042940996512e-01,3.290718323742646279e-01,3.137008124125209574e-01,4.302227978521615537e-01,5.907902372425225535e-01,1.380167389576899550e-01,-2.297318344809760604e-01,-3.728009536156116077e-01,1.715428976074129253e-01,6.099738453578469610e-02,2.054685456625577611e-01,9.346035522333502599e-02,1.701415150554745070e-01,2.037158588626285516e-01,1.756961704807207258e-01,4.484352211248203712e-01,-3.136555540736827852e-01,-2.084320329784049297e-01,1.156340369404713075e-01,-4.302110070372391210e-02,2.733776557202332036e-01,2.313470479979101158e-01,-3.101603035633060390e-02
1.790198786632986039e-01,3.605116585270393692e-01,1.914604664607003903e-01,2.986313153204843140e-01,1.244045496748674845e-01,1.016145873042124947e-01,1.219494078409831123e-01,5.309426689615999173e-01,-7.423612729667070087e-02,2.593222892750973174e-01,-1.918110573109392258e-01,3.269356949495025311e-02,1.876721507295692204e-01,1.500997108712191774e-01,6.493888896612816375e-02,2.798734982447389497e-01,2.261155210224186779e-02,2.069178723841275103e-01,-1.350742298299944799e-01,-1.229868359068567452e-01,7.615941559557648510e-01,2.082633188609052041e-02,3.595641000649053010e-01,3.458989132463380356e-01,2.769224718643748528e-01,3.101075092045482706e-01,7.720388263872947051e-04,2.319363034938712667e-02,7.557719000252365038e-02,1.305336928311601752e-01,2.874217946157057724e-01,-1.098340944979524086e-01,1.890096228924533495e-01,2.526284141548589268e-01,3.439384817049024878e-01,5.187824980745395914e-02,8.588531157027651242e-02,-9.380570578670228976e-02,-2.586057470653981838e-01,-2.480394296755061567e-01,2.632931580755158985e-01,-1.018204006095059649e-01,-2.570034270915612720e-02,-1.466508128560851665e-01,2.492890250491315834e-03,-2.420664889964532496e-01,-2.815485257358132584e-02,1.290058902901738969e-01,-1.768750869523823821e-01,-3.826841120389528061e-01,-4.654924945493903871e-02,-9.447766921741916624e-02,-1.362394975799997021e-01,6.919290538197110374e-01,-4.661484119292348682e-02,4.306193846740249964e-02,2.510885029880183805e-01,-3.288216343097427052e-01,-1.187513440821391653e-01,-1.532469589964955692e-01,-3.957263856907512756e-02,-1.825355882863209656e-02,-7.294885162382586108e-02,6.026555977838471932e-03,-7.254243356609546556e-02,1.504593431883683718e-01,-1.747270332777380031e-01,-1.751665124647393268e-01,-1.990972034288608083e-01,-2.465527754854476006e-01,1.585665340343765661e-01,3.193775145165093643e-01,2.564323455222743409e-01,1.251888616271577825e-01,-1.534389322543092404e-01,-4.867291834476645401e-02,1.816888990305991769e-01,-4.332568698999678114e-01,-8.569694926097790044e-02,-2.953101437030204446e-01,-2.514750678144333507e-01,2.180757757240834316e-01,1.268965791329430270e-01,1.228905504401879428e-01
3.449592142358023916e-01,3.980441973770916797e-01,1.692661528791855885e-01,1.353064391468506711e-01,3.598341325220522080e-01,-2.695734132785701509e-01,2.630412679431423095e-01,-5.021049932086387758e-03,2.837782051280862139e-01,4.291879743827028970e-01,2.134878887944335057e-01,1.790679427689611525e-01,-1.595496890210299779e-01,9.031286211440235634e-02,4.542052033269767253e-01,3.811940889099044716e-01,1.971198515507092616e-02,2.528947010479099533e-01,-2.855297176726140362e-02,7.795264351120557711e-01,2.082633188609050653e-02,7.615941559557648510e-01,-2.667598071926431391e-01,4.141036182451367231e-02,1.885285771606641236e-01,3.198859405020850755e-01,4.862287283935256554e-01,3.458503119863576836e-01,5.286147632062995205e-01,2.117929109437700075e-01,3.050383839008531384e-01,3.418797767101661722e-01,6.993704855929171460e-01,1.278954578680904508e-01,4.028044365173693020e-01,1.643816735942178406e-02,-1.125272943863718511e-01,4.325905467454328468e-01,-4.223630031329264622e-01,2.045916200765560827e-02,-3.223251828510987349e-01,3.271477863967804933e-01,2.727201323852079806e-01,2.172079103062761196e-01,8.264937286572505981e-02,-2.290231111511035200e-01,6.328886742282482936e-02,5.394815519415276928e-01,-2.700215268475276639e-02,-2.579243624912525013e-01,1.630874577923250579e-01,6.106307562813288042e-02,6.484640284090089635e-01,-4.347478224024250298e-02,7.554417652429986640e-01,-4.706995562636488994e-01,1.149397634464077445e-01,-2.603990345401099304e-01,-1.160424715757169961e-01,2.508365686815072215e-01,5.113191764829598807e-01,3.418787232712535151e-01,7.390614210686645424e-02,1.566807753318230634e-01,3.807223129805302198e-01,6.910146063695017382e-01,1.373675639550758082e-02,-1.873889404955003390e-01,-3.175972737521795541e-01,1.590581288293708151e-01,3.476009193043256423e-02,2.458181185415383163e-01,3.975602065269088353e-02,-2.093247430416862384e-02,2.130919499879026513e-01,1.538045480934256970e-01,4.695439177905271766e-01,-3.573758576883886984e-01,-1.250064187762119916e-01,1.268804853042585501e-01,1.637265335376570860e-02,3.505625179986084916e-01,1.476957881845017417e-01,-4.109635043436558194e-02
-2.682724628744784234e-01,5.271473821507744600e-02,1.872188274453939205e-01,3.525229059692269046e-02,3.470682328416702794e-02,5.538564672773895747e-01,-1.002976099527975173e-01,7.355440549429025365e-01,-3.535688314363155671e-01,-1.862186454195261659e-02,-1.610147558660273981e-01,2.618379052961934406e-01,1.777803486210305026e-02,5.978917899644561329e-01,-1.437852210707017686e-01,-3.027381901190784319e-01,-3.569053393155007803e-01,-1.411260275181489277e-01,-1.019857654473257103e-01,-1.519634592844912591e-01,3.595641000649053010e-01,-2.667598071926431391e-01,7.615941559557648510e-01,3.465348403147366918e-01,2.148630132538259796e-01,1.410404119152719737e-01,-2.139945016836039271e-01,1.878349547808960684e-01,-2.806443453014398903e-01,2.736974650916716434e-01,1.569036623009732734e-02,2.081222152764432565e-01,-1.269527403821698319e-01,5.007401388408881659e-02,-7.021997851733969252e-03,2.003381713650812523e-01,-2.074588778105418696e-01,-1.545678350003931445e-01,1.502461695782233431e-01,-3.402072822627911775e-01,5.363324589352693739e-01,-3.668850305033463655e-01,-1.218462704318191009e-01,-2.322324847897365985e-01,1.628957896853378551e-01,-9.262407682840417822e-02,5.381725538626649374e-01,-1.884158400852026793e-01,-3.509404733371487839e-01,-4.340052325780933140e-01,-2.539103896236432067e-01,-1.896167707674810687e-01,-1.950696946629027206e-01,2.487326411506472212e-01,-3.051506525213106280e-01,6.951608632728080162e-01,1.770525003226701699e-01,-3.740188900604674016e-01,-3.390837579814712927e-02,-3.064782157962830933e-01,7.559691639723059575e-02,-4.158027322516713031e-01,9.664187670552000509e-03,-2.505650867016283589e-01,5.178880093295615966e-02,-1.383796566622516044e-01,-9.817840467919809744e-02,1.413941846549955361e-01,-3.878271984190922745e-03,-3.829909741503859794e-02,1.559491696365439273e-01,-1.236384445725950826e-01,-6.010009888413653939e-02,1.937658089706298659e-01,2.449125129737354453e-02,1.232485097908074950e-01,6.094473800499094346e-02,-1.920151528007031302e-02,1.909103859173440915e-02,-1.562725365316616211e-01,-2.508961212067929436e-01,-1.698453956638726892e-01,9.487918187786609225e-02,-3.930783296897039786e-02
