4.426302210111617286e-01,2.179294528711300805e-01,8.588610275336084898e-01,1.397422405384666499e-01,7.315466898002598306e-01,1.694906909606146705e-01,4.152609922762803274e-01,3.571046800646685559e-01,5.758835049540941275e-01,2.108653654943974387e-01,7.615941559557648510e-01,2.685715624055421413e-01,2.318639228016154408e-01,2.693481166577109120e-01,4.709459737498830068e-01,-8.544744349886113088e-02,2.257070423429013428e-01,2.004092990102105953e-01,4.132182517423432233e-01,4.044273519270477624e-01,3.251920400499302977e-01,2.472288965039761421e-01,1.235991788436615058e-01,2.283078297828184666e-01,9.568022908946222094e-02,1.304083994123711732e-01,4.927831746204819896e-01,5.839336832947409350e-01,1.256322245550022532e-01,2.306698188402003524e-01,3.588854379771274639e-01,3.127454064533555234e-01,3.016998603215990671e-01,2.242929088918350078e-01,2.204995649213505049e-01,7.485132251647531598e-01,1.176341097258407908e-01,6.621153600456991528e-01,3.451435152286861929e-01,5.367850910214632121e-01,3.589139298666498279e-01,4.409255564817060047e-01,2.319785441416602478e-01,9.334465846884577589e-01,1.860881833724891965e-01,5.026952016412605806e-01,2.562403413583503320e-01,4.588150299606235105e-01,8.095360831788946110e-02,1.482288985055034980e-01,9.918527546285341168e-02,4.089791211454198439e-01,2.698303207729749742e-01,4.051931939602530508e-01,3.819839668248398157e-01,2.268817645994964105e-01,2.944732649188822604e-01,6.110628797201299311e-02,3.096436632849057236e-01,4.770513884942648164e-01,5.325454621886001050e-01,1.125198446823819504e-01,2.942279099473774640e-01,2.784620505415730807e-01,1.526257488283917774e-01,3.201555564754048899e-01,2.983484665150388238e-01,8.480821295491972056e-02,6.409993139596290024e-02,-2.174918501464423448e-02,-2.175937621651087561e-01,2.572979021355867868e-01,1.233910768515582845e-01,3.026393313949217179e-01,2.498257801648921250e-01,1.821663341966821004e-01,2.619085380341812930e-01,2.362169559747887837e-01,4.097023617793309896e-02,1.565257235323690502e-02,1.404944853048925579e-01,1.155241069722510866e-01,3.834325998336966523e-01,1.386885491868391773e-01
1.699461542896925359e-01,2.416565168426584309e-01,3.147395233485599242e-01,3.731942098511325384e-02,1.344492518318781415e-01,3.760003485673222290e-01,3.605632858645908823e-02,5.865847352133239934e-01,-4.586424133856006197e-02,5.025217890718826075e-01,2.685715624055421968e-01,7.615941559557648510e-01,3.496949590856863188e-01,3.860286842374536231e-01,1.387229121198351733e-01,4.909818291136945623e-02,4.567909616025617181e-01,3.941879630924894906e-01,1.939584758593854430e-01,2.043852375566946600e-01,3.531522912166166761e-01,2.646217655802795554e-01,3.972069981562603713e-01,5.194530346030755696e-01,2.872762766058210571e-01,4.837875371283704151e-01,-1.112761954253953939e-01,2.560309937451207829e-01,-1.811926066965273696e-01,4.300694011306609443e-01,1.448835965295870443e-01,1.740818396366357323e-01,1.094720106727224002e-01,8.095658283837377234e-02,-1.893238407454635348e-03,2.918528697717241438e-01,9.491775967699021821e-02,1.378290169630960460e-01,4.510624299185384545e-01,-3.103885387071305541e-02,5.622840776203311686e-01,1.265145453742421225e-02,5.682957466109378464e-01,2.080907549627991626e-01,4.802361566037247065e-01,3.556328791702437764e-01,4.292502287560182594e-01,-5.487503255319108042e-02,9.424911152882445645e-03,3.300273918019713815e-01,1.102847422928862620e-01,1.856110255716143242e-01,-6.265327113341677412e-02,2.113224748583205359e-01,1.413492459634757004e-01,2.852802777178929938e-01,2.378161986379159210e-01,3.006832848963029159e-01,3.037328864481087520e-01,-7.797983805456133732e-02,2.842340247340653381e-01,-1.533768284625829925e-01,3.887266827986632367e-01,-6.288984264929760315e-02,2.092274706347715396e-01,1.974086224352306351e-01,1.389980618558211700e-01,9.860091965532678804e-02,7.352029540595206303e-02,1.458116460832582506e-01,2.941815832076911247e-02,3.590206482728956483e-01,1.234004915842884936e-01,3.645843654655969712e-01,3.914836178393114041e-01,3.245136998600052780e-01,2.846392780386742261e-01,2.144428311283712307e-02,-4.360350764268667439e-02,8.052808328502235671e-03,3.781791378016119975e-01,1.511969293927598879e-01,7.125036343625711088e-02,2.979415045440854670e-01
3.728203636594438208e-01,-1.127869172476928805e-01,2.324606520906904172e-01,3.741314157629437864e-01,2.578026781846133875e-01,6.985661526913187203e-01,5.289588088961897361e-01,2.027479551496616517e-01,2.615614786575530815e-01,4.267754839655650279e-01,2.318639228016154685e-01,3.496949590856863188e-01,7.615941559557648510e-01,-1.845791453179952135e-01,3.028110403029922806e-02,5.312246676932928791e-02,5.994372649930614916e-01,4.377668282094833718e-01,1.459633005528267469e-01,2.520604157729814387e-01,1.935150998191373928e-01,1.385705613959802296e-01,9.242656918823413670e-02,2.485297827595988329e-01,4.750353712748905388e-01,4.854648356119701247e-01,1.260279253760039908e-01,1.933529365384124010e-01,8.622049922973162861e-03,2.510006613860218949e-01,4.639710089070140930e-01,-6.907590837878699319e-02,-5.607368203477541835e-02,1.929092097660856375e-01,-2.426017369759508602e-01,2.928182712599032289e-01,-5.917893764783128258e-02,2.338950323212968530e-01,3.735384520491733529e-01,3.484062353238255860e-01,8.495986459682702829e-02,2.964950579944006792e-01,1.791873752569511091e-01,2.732207365638534280e-01,1.315916836109785326e-01,5.742359848040541337e-01,-1.118479652079276410e-01,-1.804176956004438781e-01,-2.759579053203239929e-01,2.889680892005098700e-01,-2.161591053311222033e-01,2.653167093200777260e-01,-1.583030753546870728e-01,3.980502788337348524e-02,1.164374913868766043e-01,-1.442051982689757650e-01,-1.665895088122348322e-01,1.863411594177206698e-01,1.409896228716087663e-01,2.396746047692610571e-02,1.732664354662420969e-01,-3.932077528542771150e-02,1.238401440905610301e-01,8.728633815832682885e-02,6.890349789843522310e-02,-1.754235384238970324e-02,2.186607684613824931e-01,-1.509907045867964759e-01,-1.369801964636900848e-01,9.365334828603461351e-03,-3.667091818743256626e-02,2.660522064081199400e-01,2.350350870462607905e-02,1.008751293039824581e-01,4.359216996154315765e-02,1.715420015684514243e-01,4.105493365383340865e-01,-1.390792379736545126e-01,-1.487276502160733427e-01,-8.798041063148283325e-02,2.019817504913914152e-01,-1.454595060205056758e-02,-1.400746521555686769e-02,2.169621662182736211e-03
-1.894458583659046347e-01,3.766208712477097098e-01,2.257929328373531330e-01,1.886658371737877718e-02,-4.208846262528191662e-02,1.836463985802118948e-01,-3.188801829669514198e-01,7.313038702553166237e-01,-3.739447398409980194e-01,-8.358045577822480199e-02,2.693481166577109120e-01,3.860286842374535676e-01,-1.845791453179951858e-01,7.615941559557648510e-01,3.237761422361436492e-01,2.143528168642732379e-01,1.402519673357950636e-01,7.581121161933945807e-02,2.596189564439415065e-01,3.454061651031609670e-01,6.169535320685460844e-01,4.644399436326652753e-01,5.974230863526941437e-01,2.307529684756145782e-01,1.631337870700005632e-01,2.529404615206825579e-01,-2.113755421318380331e-02,-9.409741859733156133e-02,3.373220582181144650e-02,-2.067572486385140310e-02,-3.850764150238557004e-01,2.135549659900760344e-01,1.899808473698247624e-01,-2.185282926223605648e-01,2.867139281896627923e-01,3.640330094633979496e-01,3.094199990983189097e-01,-9.387231197563461471e-02,3.615410148619412345e-01,-2.338447216082131519e-01,7.724029884356843345e-01,-4.220840717395062947e-01,7.968366053452900777e-02,2.042969723010925887e-01,7.489814836803725118e-02,1.654766744079998186e-02,8.019531406645993288e-01,1.976076254769152940e-01,3.230293571369926564e-01,2.257730406565531811e-01,4.694772110932713405e-01,2.419353988346581996e-01,2.478296798649995136e-01,5.065633162406870671e-01,3.057354647475740705e-01,6.101235847122248313e-01,3.780611142992212903e-01,3.475494949259166910e-01,3.354138927205855270e-01,1.226476471982047567e-01,4.852867453170004591e-02,1.234580627948372450e-01,1.703734127583109714e-01,-2.350739262612123459e-01,2.289817099328514405e-01,2.253710966593477638e-01,2.063293622839617453e-02,3.960416538127793373e-01,-6.442366028927064281e-02,3.123886100578049038e-02,1.974247269599465615e-01,3.806323391712126969e-01,3.801755934822080851e-01,-8.183479745511709758e-02,1.339038900965800472e-01,1.040320654521225130e-01,-5.718423566932595570e-02,5.029907206759418603e-01,-1.516164801959933063e-02,-9.013341118082411271e-03,2.212245905496997012e-01,3.795563496979510454e-01,1.992881297456957079e-01,-7.486965958286875833e-02
1.981082052826286799e-01,2.242384353725724311e-01,4.255675876690027670e-01,-9.049772080278309372e-02,4.373823347358170577e-01,2.352275483877129258e-01,1.533637083802831813e-01,3.010354703007671606e-01,1.963307622613156556e-01,-1.181411891136552178e-01,4.709459737498828957e-01,1.387229121198351733e-01,3.028110403029924194e-02,3.237761422361435937e-01,7.615941559557648510e-01,1.124061920948297433e-01,-7.374029636357852524e-02,-5.978593669699969887e-03,-5.939898060828371212e-02,6.114824808572156822e-01,4.568634343405479359e-01,6.322688456201087659e-01,2.925841613281734976e-01,8.502164373161974487e-02,1.296453182247860880e-01,3.986637632996778979e-01,5.163150070740194497e-01,2.033388650838384715e-01,4.060663407479153109e-01,1.705592697446816353e-01,2.503715502301207541e-01,4.034186026111576395e-01,3.592785707547043184e-01,2.538621966803085162e-01,4.021866726039863282e-01,3.987039558160186403e-01,1.932086438649162352e-01,3.686491095807640228e-01,3.573405587864726396e-01,3.740433052418596360e-01,2.819026505150768469e-01,1.823475623611185426e-01,2.449168625470999477e-02,4.808860822248382516e-01,1.440478861816388012e-01,2.534612141119182982e-01,3.352027477557865121e-01,8.097240051654250870e-01,2.072407431942985268e-01,-2.197940547195825073e-02,1.600582019418682334e-01,-2.962759100528990566e-02,3.201381358294478896e-01,5.453932849798469595e-01,6.781169500196327915e-01,3.281847813923062240e-01,2.335748984304040210e-01,1.202140652767658413e-01,6.801931538824917967e-01,4.748000516809905980e-01,4.088856233549492680e-01,3.146589359166145350e-01,6.693365216063384970e-02,-4.537162291502307501e-03,3.628071228675797677e-01,3.512795899985349246e-01,3.743598334301798669e-01,3.449637874093330336e-01,1.381520808723905001e-02,6.252881955755484888e-02,-1.653222877641394861e-01,2.564421747797279369e-02,-1.144971327199487826e-01,-3.643955466238982949e-02,8.467428744413527109e-02,1.348994830707723469e-01,4.504896666695009655e-01,4.815845257931580248e-01,4.305211242652677225e-03,4.143670233364980110e-02,-7.659550819825997059e-02,1.513952263670527987e-01,2.766652044756484630e-01,-1.239430505550806888e-01
1.515125856282405759e-01,4.297216364494986229e-01,-2.025750575564269906e-01,4.110254491263051757e-02,1.045574994916891737e-02,6.632496520466783785e-02,2.449705089965246441e-01,3.522349924390409670e-02,-2.481800836412938471e-01,2.316652336120938738e-01,-8.544744349886114476e-02,4.909818291136942847e-02,5.312246676932926709e-02,2.143528168642732379e-01,1.124061920948297572e-01,7.615941559557648510e-01,2.027119707262122761e-01,6.197797586942965786e-01,-1.580737139842999239e-01,1.189842831690595265e-01,3.403577493946758903e-01,3.843498772490055448e-01,-1.656659089210487171e-02,1.059840278963892074e-01,3.803932672143355842e-01,5.223347969810892000e-01,7.007778450323773334e-02,9.543216415111428763e-02,4.404668174754286514e-01,7.712576071706582492e-02,4.206060307299503559e-02,1.989486007475446960e-01,4.269946324141657978e-01,2.634828091883125167e-01,4.727828023741013630e-01,-1.279469957674665426e-01,1.846890783414767701e-01,-2.972106063790865699e-02,-1.631887815391634966e-01,8.677028639520290021e-02,-1.951977431272707841e-01,-1.687401826678001093e-01,8.635695251366291847e-02,1.011395092026513669e-02,-1.949171140820026293e-01,-4.708078598730097708e-02,1.360611104115536929e-01,4.513205362250679448e-02,3.071134611847754492e-01,2.321806924505057657e-01,5.655494475846590818e-01,-1.589861564048518916e-01,1.409900683941595068e-01,1.950636332837122344e-01,1.096695938981725876e-01,-1.807530738281083182e-01,1.076968040481730560e-01,2.158653910005407517e-01,2.552721559552804664e-01,3.408892437442544165e-02,1.843213235673462347e-01,2.667103223849172644e-01,-6.254929383316966407e-02,-9.780508265436727022e-02,2.058927507626269748e-01,2.723557978094246490e-01,2.173705139038275280e-01,4.269144368347808083e-01,2.847866253299933814e-01,2.590856728865232883e-01,2.459463249688110253e-01,1.088522558611430685e-01,2.108321066229182639e-01,4.060200797390779021e-02,1.979435216669659381e-01,7.687832558724666532e-02,3.016304404299666175e-01,2.844540093979078255e-01,2.217669832939276331e-01,2.129880644533863610e-01,2.825117300312263158e-02,1.123731827083617740e-01,1.692846821347077091e-01,1.280700110598220198e-01
3.596379602299073497e-01,-1.415841753114619739e-01,2.592568657929953946e-01,1.761406392575465829e-01,2.454508140537649263e-01,4.732110663999037903e-01,3.246255754363474577e-01,3.086445502707004240e-01,2.791518914030990395e-01,6.310290835492773365e-01,2.257070423429013428e-01,4.567909616025616626e-01,5.994372649930613806e-01,1.402519673357950913e-01,-7.374029636357849748e-02,2.027119707262122206e-01,7.615941559557648510e-01,5.256073197089924376e-01,2.473333430598913252e-01,2.864999381169306969e-01,3.001140041246483925e-01,1.100266043365368124e-01,7.319219748761010558e-02,5.291242406096204887e-01,3.882467758596349072e-01,3.343208296748216846e-01,3.823845075655504799e-02,3.789067239158529499e-01,4.412108595714641507e-02,2.642299460017174528e-01,1.054703194849654774e-01,2.120585930813147224e-01,1.885311151380289207e-01,2.237079094483254010e-02,-1.197788823054874163e-01,3.089998880931760228e-01,-1.712249883126659711e-01,2.676235250279558331e-01,2.441669638707870682e-01,1.312949997359467991e-01,8.865192091323194357e-02,3.247626597629511558e-01,3.146518958305285496e-01,2.437296170873847201e-01,3.128765703531817821e-01,3.309844838129524236e-01,1.001447295779469698e-01,-1.938460442168227216e-01,-7.941738622992683405e-02,5.136362543105770229e-01,1.211286506605531964e-02,3.781248434705251626e-01,-4.374568600488649983e-02,6.423531294683203219e-02,1.093196618965783379e-01,-1.638173104335113317e-01,2.019897186056736089e-03,1.706963444418300446e-01,2.028097234788161021e-02,-4.149970360327459584e-02,3.463929623907878730e-01,-7.228945499611817704e-02,1.812956062037426874e-01,1.170830097181237012e-01,3.486721811462991094e-01,2.214438416295189949e-01,2.372302233527140980e-01,-3.906734195931960141e-02,-2.883287164826631947e-03,-7.189927187151907984e-02,6.540796531066257746e-02,6.327941252922612003e-01,2.529243999986243718e-01,2.729355098931832702e-01,2.405043159831075916e-01,1.560913625564152307e-01,3.845145298868984929e-01,-4.638098417778849930e-02,-1.351981798828443861e-02,-4.177140756970202512e-02,8.663151124100360034e-02,3.389598999056681605e-01,2.220334858142587464e-01,1.443575838729880267e-01
5.862758084977977013e-01,1.594272829371992384e-01,1.271941265963944523e-01,2.976593328309668982e-02,2.320297975985606553e-01,2.370151036343947082e-01,1.385720898032733184e-01,1.923198478833251512e-01,2.002140664391854619e-01,4.600166352123376545e-01,2.004092990102106231e-01,3.941879630924893796e-01,4.377668282094833163e-01,7.581121161933943031e-02,-5.978593669699971622e-03,6.197797586942965786e-01,5.256073197089923266e-01,7.615941559557648510e-01,5.632711827904546449e-03,1.825505492653087258e-01,2.287060113102670766e-01,1.811347614679937601e-01,4.737564777892476486e-02,3.227690370361832595e-01,2.914752128058934466e-01,5.562909929826134192e-01,-1.782345725418884794e-02,4.562492923171397874e-01,1.164726058057778957e-01,1.868512798323118951e-01,3.577882359421548086e-01,1.313603112536590178e-01,2.512893665592103587e-01,4.957610723130558839e-01,1.350105652974742942e-01,1.736915903989498799e-01,-8.950550800422633901e-02,1.576529859525051258e-01,-2.602843102739982664e-02,-4.460575030235167798e-02,-6.827931785331371739e-02,2.826605146438887495e-01,1.901516268370157525e-01,2.783052748914821017e-01,9.587169838681817990e-02,1.158399300424730882e-01,3.212134627210322391e-02,-1.640715055253588461e-01,-1.058686114093512348e-01,2.821999444769625054e-01,7.793854165165409187e-02,1.368357766725845637e-01,-6.380363842152014797e-02,3.853779440832666436e-02,2.999521033022005401e-02,-1.927106888037916077e-01,6.911267742335221176e-02,1.171172685938233760e-01,5.323683049756993552e-02,-1.458822955153603329e-02,4.317987744193164668e-01,-4.598409910854908689e-02,-2.012936158345170201e-03,-3.477306367809793880e-02,1.166735401774603442e-01,1.477695595640756698e-01,1.204215239281542366e-01,5.078832593556779906e-02,1.218834046993982068e-01,1.138975600720960324e-01,9.508384218628374018e-02,2.392560832051308650e-01,9.800971609477404645e-02,1.114749179467179052e-01,1.440493245774378817e-01,2.403236344232251298e-01,3.073062311757480125e-01,-1.385293905173827500e-01,-6.193856144449878809e-02,4.098602186054617347e-02,-3.180946623076962715e-02,1.948623884572785181e-01,8.015750613553716819e-02,8.622001818372822257e-02
-8.598511357061590366e-02,-9.170352166554179840e-02,4.294593872547423641e-01,4.658323487471260349e-01,1.121747129599939413e-01,-5.024743305694355164e-03,1.974062611200073647e-01,2.362709241102715074e-01,2.390630332902649036e-02,2.525997980373157481e-01,4.132182517423432233e-01,1.939584758593855263e-01,1.459633005528267469e-01,2.596189564439415065e-01,-5.939898060828367743e-02,-1.580737139842999794e-01,2.473333430598913807e-01,5.632711827904588082e-03,7.615941559557648510e-01,-1.020100479689102779e-01,-1.419847178925778552e-01,-1.438259487239582912e-01,4.519218809928720638e-03,1.664293145117835271e-01,-9.500875952902004817e-02,-4.316539693790756582e-02,-1.766004109196884220e-01,2.408110418531006214e-01,-3.007389898968665376e-01,3.156302933799730592e-01,-1.751251303910276169e-01,2.711127288151392589e-01,5.453800865892220739e-02,-7.087983924781725287e-02,-1.420637811005518170e-01,4.210901910750613486e-01,9.025995159537922308e-02,-6.991501481528306083e-02,-2.071135422489360500e-01,-2.798743036096434586e-02,1.712170398992579334e-01,-7.933526421431656706e-02,6.705001307071838113e-02,3.738717373207590677e-01,-2.119875593178982900e-02,1.308998764205506204e-01,2.955321745347675999e-01,-6.983638117578983007e-02,-2.318937176897545027e-01,-1.155272422919566555e-01,-1.167854789740850191e-01,8.687725716141356802e-01,-1.126815422876796813e-01,-1.640344450087526940e-01,-1.326543164992080581e-01,-2.039557454655694518e-02,1.726214359301624368e-01,-2.318104966329606054e-01,-5.298365177656447211e-02,-2.636302419475124448e-01,3.585192509492397817e-02,-3.073720609919607383e-01,2.351393240015387520e-01,6.558645471755918110e-02,9.565362734187314586e-02,-3.300117207868135533e-02,1.592920206843584652e-01,1.751817792567406107e-02,-9.285967951147680588e-02,-1.513903599563521385e-01,2.217665446591036288e-02,2.627817019005656562e-01,1.188143928830886625e-01,1.649586122892843232e-02,2.715095002440675032e-01,1.297697871597824903e-01,1.018077557799997451e-01,-3.266345146915860479e-03,3.177643352536401507e-03,-1.424955244544538757e-01,8.447900920760359478e-02,9.983292062493322183e-02,-2.671517683257632059e-02,4.133566026275032473e-02
4.678681332656406400e-01,2.767642845926118755e-01,3.885861765198425077e-01,-4.056029377797889385e-02,5.232029543889494816e-01,2.110487235443576082e-01,3.841221369650568151e-01,1.840562553428671533e-01,2.499262887228937691e-01,1.517209822696479748e-01,4.044273519270475958e-01,2.043852375566946600e-01,2.520604157729814387e-01,3.454061651031610225e-01,6.114824808572154602e-01,1.189842831690595820e-01,2.864999381169306969e-01,1.825505492653087258e-01,-1.020100479689103196e-01,7.615941559557648510e-01,4.040878844717362139e-01,8.179847934933242026e-01,-8.145765578730368439e-02,2.324553489939659989e-01,-4.002148547103179244e-02,2.222138961088908626e-01,3.442530368706133159e-01,5.738208528445664092e-01,4.801245067208561590e-01,2.714601415132303908e-01,3.461630177770799732e-01,5.783374093422224416e-01,5.836984762563459661e-01,3.918904576837399234e-01,3.760295825624966337e-01,4.363648587740231455e-01,2.918850506741830220e-01,4.939078956870443515e-01,3.459869949913532694e-01,4.883478543036903763e-01,1.826527376871798225e-01,2.560650866624599731e-01,2.625609559403838666e-01,3.772438419672956567e-01,2.265627092851065782e-01,4.462903383097487908e-01,3.795211982635237069e-01,6.147990008889168134e-01,3.161647659967302681e-01,2.090269184724307394e-01,3.008329222770861344e-01,-4.517994685815381051e-02,4.880722202000113974e-01,4.325981884068439420e-01,9.288762852415221039e-01,4.697900573736168983e-02,2.539256549772512250e-01,-3.928982118802999690e-02,4.728849347568867545e-01,3.699468336799456303e-01,7.511899388325985472e-01,2.885506732863086787e-01,1.782809322073147795e-01,1.931186684712219714e-01,6.438630485061099806e-01,6.831999741946439553e-01,3.699017326367395886e-01,2.233069415314236916e-01,-7.453521231245399670e-02,6.148525284380484957e-02,-2.725958704742041938e-01,1.395907004709301957e-01,8.911818800473475521e-02,8.424461370877298072e-02,1.810749236354532998e-01,1.458662148866259334e-01,3.684038724178905766e-01,3.399876260058143362e-01,-1.197570639152876620e-01,9.606456608660166041e-02,-1.674235320906333480e-01,1.392745531534552716e-01,4.822963437517238661e-01,8.827673366132281207e-02
1.216045227270688978e-01,6.534343734489442834e-01,3.207276522998212531e-01,7.547281785553258682e-02,3.718724992742015178e-01,3.205333388931215222e-01,1.834300833570759182e-01,6.897290773601379987e-01,-5.289640037960505886e-02,1.421723262811516453e-01,3.251920400499304087e-01,3.531522912166166761e-01,1.935150998191374205e-01,6.169535320685460844e-01,4.568634343405478804e-01,3.403577493946759458e-01,3.001140041246483925e-01,2.287060113102670211e-01,-1.419847178925778830e-01,4.040878844717360474e-01,7.615941559557648510e-01,5.704815912303545788e-01,4.981268545087218502e-01,4.490072204027194536e-01,3.763339325965843196e-01,4.954606804877917381e-01,3.554260899286037501e-01,2.112791259205688554e-01,3.385088271543946203e-01,1.190809253325415470e-02,1.415786516573937226e-01,3.575182244806234810e-01,5.176970282012240965e-01,-1.297958176690382041e-02,6.232053048192872646e-01,3.693462399317146705e-01,4.436840201416438201e-01,3.046711058823343143e-01,2.964131307171655738e-01,1.721310265685606078e-01,5.978924999090736714e-01,-1.092875019668077957e-01,1.747051454145137628e-01,4.097919394948266736e-01,1.000753423157602906e-01,2.183112739127184010e-01,5.158993311563001560e-01,4.225177538264612842e-01,2.896616701996882481e-01,2.768845807324045172e-01,2.453477708636103427e-01,-9.835831167344206982e-02,2.563789454384566846e-01,8.093087332929380651e-01,4.574380019843826140e-01,4.461179508638090097e-01,5.192514354054506009e-01,2.944419409341304528e-01,4.949124064994965266e-01,2.757271206547905473e-01,3.080607138656352717e-01,2.872617727701061718e-01,1.300822443983120913e-01,-1.546084245730684759e-01,4.788824802802163494e-01,5.190331241267726048e-01,2.809679404725838880e-01,4.950783325693060011e-01,7.435200578843981223e-02,1.242004827065958245e-01,9.954337580220563864e-02,4.196953939751250084e-01,2.463641805950733676e-01,2.353796090593930357e-01,3.697473921344258119e-01,9.417840541286685851e-02,3.906902513912097197e-01,4.339416698112757986e-01,-7.230555902664748125e-02,8.448958491852978647e-02,1.345529967624985446e-01,3.244304629059935330e-01,3.421736113323625705e-01,2.321156148168106170e-01
2.374783492227553194e-01,4.209992212305362358e-01,2.353316742978457665e-01,-2.156450146309408719e-02,3.247379493539829798e-01,1.962463688470937329e-01,3.340313907134312976e-01,2.576705300490972350e-01,-8.046621126638073274e-02,1.240471939167601539e-01,2.472288965039761977e-01,2.646217655802795554e-01,1.385705613959803129e-01,4.644399436326652753e-01,6.322688456201087659e-01,3.843498772490054893e-01,1.100266043365367846e-01,1.811347614679937601e-01,-1.438259487239582357e-01,8.179847934933243137e-01,5.704815912303545788e-01,7.615941559557648510e-01,7.352827919816246061e-02,2.583321135804805269e-01,1.076115694644658310e-01,4.316952555158514726e-01,2.801962601022435218e-01,3.141242935431419192e-01,5.020907096746638487e-01,2.782326529976205665e-01,1.485924735295827692e-01,5.170297750414024618e-01,5.555676094159653911e-01,3.082983411016606556e-01,5.530827920523734287e-01,2.767646948603121326e-01,3.700096270375594076e-01,2.972026885618229697e-01,2.530933392639203583e-01,3.945056978915398305e-01,2.131777294863462513e-01,-3.317578480941597852e-02,1.961430760924124661e-01,2.650253901557945713e-01,1.432882147873930090e-01,2.750259847588167883e-01,5.056698936142577372e-01,5.885858762329713167e-01,4.719343380475528593e-01,7.387498562442881833e-02,3.824777959546806216e-01,-1.023408416752313865e-01,4.492708703026386252e-01,5.337970355006953493e-01,7.997816195683833396e-01,1.630375005924121212e-01,3.239816618716880869e-01,1.163421240494876829e-01,6.375720330708360972e-01,2.701063200827227284e-01,4.902491008372840131e-01,3.660223542099464988e-01,1.524026905392112663e-01,4.735121091068385246e-02,5.744937636962313965e-01,6.373588157255751785e-01,4.570611863282522114e-01,4.313775135578156728e-01,7.843787147517691793e-02,2.735534582816806504e-01,-6.056505979869618306e-02,1.542743156710284225e-01,2.500609767145099416e-01,8.493715415573278860e-02,3.502378744777939201e-01,1.513213601860282920e-01,4.899419480988747022e-01,4.552313617796636680e-01,3.841044990724568065e-02,2.703675451797460383e-01,-6.807308870709558035e-02,1.109665623410140411e-01,4.101844771432779924e-01,1.401576806494261307e-01
-6.279987547419182969e-02,2.612550329240084790e-01,1.834391699182445212e-01,-3.456583798925783654e-03,-1.619712067214861689e-02,5.731058625377022375e-01,-2.226347498997286456e-01,7.878898772165662256e-01,-3.409547833204997214e-01,2.451973764251818774e-02,1.235991788436615335e-01,3.972069981562603158e-01,9.242656918823416445e-02,5.974230863526941437e-01,2.925841613281733866e-01,-1.656659089210491334e-02,7.319219748761010558e-02,4.737564777892476486e-02,4.519218809928776150e-03,-8.145765578730372602e-02,4.981268545087217392e-01,7.352827919816251612e-02,7.615941559557648510e-01,1.750879662375461887e-01,3.324195818209469966e-01,3.729893015868587236e-01,-9.685643662085734185e-02,-1.376287569779517383e-01,-1.959075462446016602e-01,2.291989560086136191e-01,-7.291594558093626721e-02,1.962532950093432704e-01,-4.665543844820391195e-02,-1.177929521441358207e-01,7.654308862257819257e-02,2.604411555417179280e-01,2.035168428375734861e-01,-1.709788058890957252e-01,4.815733912392897165e-01,-2.353472797803894678e-01,7.635178923315631971e-01,-3.945229959957508026e-01,-1.656439053194089586e-02,9.711178005943665870e-02,6.703175159702288999e-02,3.161443048244257786e-02,4.473685066151804057e-01,1.309892295461919376e-01,-1.701457377506937485e-01,-1.648878640618297031e-01,-1.572932369544449427e-01,3.648949287794909374e-02,-2.591423935290450564e-01,4.600911158911623611e-01,-6.668738769957532897e-02,8.059249768265906999e-01,2.538953803190066028e-01,2.556038006990078437e-01,2.513872215733223836e-01,-1.628003392937710236e-01,-7.476180416809288798e-02,-1.727503139353997463e-01,1.473583624976241291e-01,-2.371928147273302534e-01,-5.356409224252810025e-04,-5.769222080114059549e-03,1.270849314449110923e-01,2.230607053405531115e-01,-1.070674639186629945e-01,-1.423074155821836030e-02,-6.674046995861604437e-02,1.464514102043616706e-01,6.589932580434645915e-02,5.887979337217959935e-02,8.129780913170070455e-02,2.252230177258986721e-01,2.490959139808454070e-01,2.376283051053342532e-01,-1.005670635431863552e-01,-8.913493906251483689e-02,2.842932539726240049e-01,1.075241988738394189e-01,-4.526508356791082710e-02,2.378391570996655699e-02
