-5.844344164323802410e-02,3.988820865512649472e-01,-1.583155579776658606e-01,2.904459347371217415e-02,-2.730095869293452937e-01,-1.138258479001223039e-01,-2.935302899852876846e-01,3.644580360097677829e-01,-2.483136172045817824e-01,4.966147279858927899e-01,-1.765618698260917052e-01,5.279257419743847990e-01,-1.651651399462335246e-01,8.270297567115643400e-02,2.392471510685233727e-01,3.541082620583466123e-01,6.915741227121165180e-02,2.950539327814720170e-01,-2.599234727883903973e-01,-2.373816216079211450e-01,5.700824086490856590e-01,-3.154665355937722598e-02,2.973322274871350590e-01,7.615941559557648510e-01,3.632690848814782991e-01,5.478634793691861127e-01,-1.696911967628410289e-01,1.441357060166285620e-01,5.664157933240009102e-02,8.740123267028479526e-02,-1.012254193859848106e-01,8.286918477171784092e-02,3.209008385862072155e-01,6.742456281376325855e-02,6.148654495221443916e-01,-1.373793910556224684e-01,6.032276162246929911e-03,-2.037311782929661363e-01,-3.501462088621353635e-02,-1.357222531462498882e-01,2.396573092613337730e-01,-2.285684287814812587e-01,4.853742762440694247e-01,-1.012411251043840582e-01,7.509984154139861534e-01,9.019831160156337180e-02,5.921439740926245920e-02,2.424575167979089452e-01,9.731081571332494962e-02,2.144196994096482511e-01,2.956935424959188929e-01,-1.891321043462274865e-01,-1.526182763831231137e-01,4.138885217968572561e-01,7.991014306891436325e-02,7.447586743541809162e-02,8.712633751891268874e-01,2.955718519144323042e-01,5.285052267264063186e-01,-1.470115267722157393e-01,2.051608583033008859e-01,-1.025440601571811217e-01,2.828220574263266007e-01,-1.831905215724299874e-01,2.662478242549333740e-01,2.753965756231416262e-01,-1.880781079523752841e-01,5.388723164895763834e-02,3.573570314942929316e-01,4.636968895798925794e-01,1.004042819724167146e-01,-8.677610614228120633e-02,-2.371586376980148181e-01,4.384384387064487187e-01,3.601036129310036249e-01,4.442487833802714198e-02,4.902401933079414409e-02,-2.376480093671299101e-02,2.298136852815652609e-01,4.025224259290742790e-01,1.177894628038706065e-01,4.937464188419143224e-02,-1.147080128231866142e-01,4.853550545961626272e-01
-1.034537529385173016e-01,-6.131472812196297334e-02,2.055886890948421530e-01,3.070337255788948561e-01,-3.070831376628976872e-02,4.274793570875680682e-01,2.337433650570984733e-01,1.443337986410042906e-01,8.548826934366909186e-03,6.625576769716253756e-01,2.648102348811706350e-02,3.781728138687572849e-01,2.423392518635727744e-01,2.303331925398833038e-02,-1.627883211936595187e-01,5.156577991796034155e-01,5.195950475756044851e-01,5.144854546514739946e-01,6.087331613241296624e-02,-1.465783553454626797e-01,2.884768785412423209e-01,-1.600484958227324159e-02,2.204787163545499085e-01,3.632690848814782991e-01,7.615941559557648510e-01,4.823684872392051681e-01,4.383458822123355025e-01,2.356672659888137122e-02,4.942384254396613996e-01,4.563415773257766261e-01,-7.951335296649339468e-02,7.137499338264219340e-02,8.440345353795608574e-02,-1.665196529065625652e-01,1.465628931616446973e-01,2.543086514546625820e-01,1.325410504288793423e-01,4.433766510860800286e-02,1.378436774012696819e-01,2.179288375591132976e-01,1.528531065887038243e-01,2.437808981370383904e-02,4.497429305772669972e-01,1.661081517578069378e-01,3.786078776571306093e-01,4.314753751349690858e-01,8.580771318725315122e-02,-2.486810737338742139e-01,4.321850140138601692e-01,4.376277555858790747e-01,4.264292867050316627e-01,1.559758704551325315e-01,-2.766965653689340554e-02,1.365490294402560145e-01,-7.464778629527275833e-02,1.433430924020617780e-02,2.290650201605784753e-01,6.950095575110661894e-01,2.838225729569992528e-01,3.973539059032018539e-01,-2.092151265732478810e-02,2.195266585837734874e-01,4.341710323887219558e-01,-2.214913651249792587e-02,1.053403970194512346e-01,6.250647656033044008e-02,-1.892148328380672262e-01,-3.200127648592550056e-01,2.585886908850315025e-01,2.296602392674291226e-01,-3.075361440090374279e-03,1.598499936329601800e-02,-3.331848761601925724e-02,2.781685953510029674e-01,1.050648427977611682e-01,1.582987227748742787e-01,7.450479455912889515e-02,-2.814554817411835663e-01,1.377260899883238354e-01,6.287787135351362300e-02,2.511358413317632543e-01,4.796509149880998253e-03,-1.161782269799983280e-01,3.402972830546510674e-01
2.772113533902128557e-01,2.856582881319522649e-01,1.322407847935923031e-01,-4.052806748904631828e-02,-1.969203971156779642e-01,4.713075593804679220e-01,2.900533032040228040e-02,4.231144050886557761e-01,-1.981039872684257630e-01,5.439062916974795048e-01,7.190383116603642211e-02,5.432474139533677304e-01,4.816208678718920666e-01,8.531205179361470159e-03,1.132682859562289951e-01,7.362714294559355999e-01,3.808951343058437078e-01,7.395866363624262751e-01,9.934374853824935736e-02,-1.004765998225330970e-01,4.868164040845391893e-01,2.067968468431730100e-01,4.190230792176495855e-01,5.478634793691860017e-01,4.823684872392050571e-01,7.615941559557648510e-01,-2.067108197907755601e-02,4.891279563037049805e-01,3.825902878944859586e-01,5.268555257800292546e-01,1.443962152848133652e-02,4.338606547150346548e-01,3.143748272594555915e-01,8.855425803236793847e-02,3.555144380518502900e-01,1.407147354573224651e-01,-1.386000282381819326e-01,-2.014851164929853111e-01,1.103770275801030792e-01,-4.414382991932706835e-02,1.993756566117342310e-01,-1.876624492647074316e-01,3.298202270050422658e-01,1.022532565064704219e-01,5.483661163773112524e-01,3.208564753751419474e-01,7.896897876984299014e-02,6.641398158130702722e-02,3.517506780078532569e-01,2.520608317404083865e-01,3.000360915644174620e-01,1.565123240083318712e-01,1.657161259442814505e-02,1.395162274810704539e-01,2.135487098763776403e-01,3.916301530060508490e-02,4.179028987231697134e-01,2.840665966498525097e-01,6.065551009183762776e-01,-2.031129134128473526e-02,3.335575775550817523e-01,8.798816040312799902e-02,4.530793806819985448e-01,-4.725821707247730707e-02,3.934706774133923668e-01,2.342109360320414058e-01,-4.337932303636921061e-01,-3.926142587017725227e-01,7.219107180298141302e-02,3.235169065548154088e-01,-9.697134187968771413e-02,-4.092852086885370028e-02,-3.291418600143122819e-02,2.846508901667317293e-01,1.050138478509984458e-01,7.485075115480456509e-02,-1.208975370883695749e-01,-4.433394642335287683e-01,3.694906758295823934e-02,1.609332002611020274e-01,1.148274097076312263e-02,-1.179383773393596901e-02,-4.880502209769922023e-02,2.714422198541361908e-01
-9.533709628816169901e-02,-4.196088907481087538e-01,3.171284423517294337e-01,3.038465026704381677e-01,1.014292597320213402e-01,4.372421021310038403e-01,5.491565632588167878e-01,-1.495277319305310104e-01,1.838890744988767589e-01,1.298588197173567438e-01,1.467763994996437726e-01,3.490558809169302251e-03,3.484451357285795470e-01,-1.500986907592311292e-01,-3.600679847217844176e-01,4.851576423334794802e-02,1.741684970808788369e-01,1.258536926364692277e-01,1.225362515127230295e-01,3.785258064589099719e-02,-1.825978849087007694e-01,-6.057722542730482884e-02,-1.026166990137469814e-01,-1.696911967628410012e-01,4.383458822123354470e-01,-2.067108197907755601e-02,7.615941559557648510e-01,-4.085550498722444884e-02,3.800958113455491505e-01,3.732846901408233831e-01,-1.414472653792169798e-01,1.590922279942417195e-01,-1.762875622358707206e-01,-2.961249566530275157e-01,-3.256734428594899033e-01,2.767882342192967138e-01,1.958887430263638596e-01,8.968785632039960598e-02,-5.782749020772146378e-03,4.856844910769413382e-01,-9.154898475231039445e-02,1.059170861840111888e-01,-1.607599357595921319e-01,2.168235047831804652e-01,-1.824103066575807619e-01,3.443207104157511300e-01,-1.117081715029922262e-01,-4.623936616416584044e-01,2.691336944578440193e-01,1.791818972902946630e-02,2.069488548012792806e-01,1.963615725561866920e-01,-7.056848143825646819e-03,-2.822662710157331500e-01,-2.018322537465176147e-01,-2.133407036404134927e-01,-3.117742272578328810e-01,2.272605169673647119e-01,-2.372329012864523301e-01,9.304250437827259468e-01,-1.301813989221509149e-01,4.773428119396402880e-01,1.023477212316913909e-01,-6.233941606394982626e-02,-3.624054781260532127e-02,-3.169078511032824563e-01,-6.943024292032205780e-02,-3.049245659601113045e-01,3.274214436091928138e-02,-6.572094654317991828e-03,-3.471001233792524177e-02,1.437711842508563598e-01,-1.483957086599881070e-02,-7.994861630467636759e-02,-9.372183076781129274e-02,-3.176306326324882662e-02,8.101357774999340400e-02,-2.685084811314270570e-01,1.896923630235290009e-02,-1.839500179322670903e-01,-1.492028658607937736e-02,-1.539698672508526822e-01,-1.907503302684472601e-01,1.937733877830270096e-02
7.716223867311123863e-01,9.050902003544843144e-02,2.342571646696459398e-01,-3.107302191682396238e-03,4.363616723130429864e-02,1.383630378309815001e-01,2.863122327951128643e-01,3.154813921366527163e-01,-1.468743370277233451e-01,2.493097117130378682e-01,2.350535342739878686e-01,3.278819663673685492e-01,5.720717884278705423e-01,1.554279629349991088e-01,3.834106147022947053e-01,2.871795071642360697e-01,2.181878461335275826e-02,4.146777604964335673e-01,2.122603077926495385e-01,3.396558750813916672e-01,1.743089393101552032e-01,4.051343020720960530e-01,4.508557661780006609e-01,1.441357060166285065e-01,2.356672659888135735e-02,4.891279563037049805e-01,-4.085550498722445578e-02,7.615941559557648510e-01,1.279223562161644623e-01,3.113028121581867813e-01,-2.151810556922307549e-01,7.777620163529230801e-01,3.960146752062738140e-01,5.713505544010037962e-01,1.166354601740898500e-01,3.039148255438439139e-01,1.065109408687876374e-01,-6.428957389399984901e-02,1.374498261746204542e-01,2.630141957033420574e-01,2.554008827859299280e-01,-1.562478853077901852e-01,2.376873120647217674e-01,2.620845481164953417e-01,3.187375807830671315e-01,2.599910092997932964e-01,1.128463796130405039e-01,4.342333686537559467e-01,6.425476790348917666e-02,8.216638050823561745e-02,2.130828762725787695e-01,2.522432470235162483e-01,3.452164146230071728e-01,1.938359040286393997e-01,4.001574593098493060e-01,2.716386226077338595e-01,2.214216245744124179e-01,4.078719514594454643e-02,4.428847587084949744e-01,-6.780305139031204964e-02,8.564282885459452155e-01,1.453714447805928289e-01,2.915463644013499556e-01,1.222000009444449142e-01,6.149884817761446243e-01,3.566503676004941781e-01,-1.526077492057001384e-01,-3.380308470983765523e-01,-1.804003104690499459e-01,1.764932678372948538e-01,-2.681045357994495393e-01,-4.152448022992341961e-03,3.334228308789620177e-01,2.630333976729221646e-01,6.414919989465635297e-02,-1.389473550391603640e-01,9.194483170624817570e-02,-4.397406084092529421e-01,-2.129305230705395569e-01,1.805403939650585265e-01,-8.724288235849271544e-02,1.535697355969948830e-01,2.883540000652152768e-01,1.196879054007639748e-01
5.679328426913499150e-02,3.524814649484007967e-02,6.183302328614615623e-02,1.449863512753891970e-01,5.346673810384336423e-02,3.703868499355824073e-01,4.637539343255885904e-01,-8.592963295137713564e-02,-8.542189094477135869e-02,3.649393853572225899e-01,-3.899272053633830865e-02,5.058248650175777711e-02,4.340925027875227604e-01,-9.360232445627837683e-02,2.847117938663317263e-02,5.470094044941233857e-01,4.586468796595918884e-01,3.962995819760760097e-01,-1.181190742337044491e-01,1.928664020653539368e-01,2.946721257028891983e-01,2.635687960242513173e-01,3.457523235866724696e-03,5.664157933240009102e-02,4.942384254396613996e-01,3.825902878944859031e-01,3.800958113455490395e-01,1.279223562161644623e-01,7.615941559557648510e-01,3.971082024267014177e-01,8.640918044909323692e-03,2.830989503031733356e-01,2.655512233101785524e-01,6.897701179381714176e-02,9.116763708855905868e-02,2.038041056538066401e-02,1.254793120120462624e-01,1.388772332749727868e-02,2.030052894986788536e-01,3.676460542350655780e-01,-1.449508441712866746e-01,-7.226797714285207452e-02,1.370444596741836052e-01,5.357432311386744334e-02,2.726412905967402073e-02,3.439733881000527904e-01,-4.528325379011229751e-02,-9.767774083237010241e-02,2.755601286989000087e-01,2.374383322045202915e-01,3.045204479304955414e-01,-5.839368745483146383e-02,7.452839839102291808e-02,1.171252128597619763e-01,8.962204899996427387e-02,-1.430172619880482610e-01,8.271426197329846686e-02,2.933318758448408281e-01,2.483603713793545720e-01,2.354850059282938557e-01,8.555174976495304173e-02,6.008814292536784896e-01,1.840993312074799271e-01,-6.053196083760736118e-02,9.102829330207362624e-02,1.307611152597724646e-01,-1.612057667397562011e-01,-5.156182904828485736e-01,-9.862016287349992250e-02,1.506130540091907555e-01,-8.699604212316890128e-02,-1.384051052916372704e-01,-2.729828115385203591e-02,2.078899296454440881e-01,7.918402889111904319e-02,-7.293783313357020404e-02,1.054025368492167158e-01,-5.610930803806273293e-01,-2.197608339836731595e-01,-1.959628414562296916e-01,6.412075982989594303e-02,-1.351941586891498015e-01,-1.465842744903352313e-01,1.404595736623214797e-01
1.236364433127926515e-01,4.404600830083833102e-02,2.214143939541430295e-01,1.326667617423707701e-01,1.874076119220522696e-01,4.893218413470858397e-01,3.619954077966404671e-01,2.131601085064971091e-01,1.976698427698873051e-01,3.533080691640223536e-01,1.788739350981200515e-01,4.027526445108085551e-01,4.982948453358933549e-01,-7.931525327827526617e-02,-1.088941438826392929e-03,4.395232820768363302e-01,3.484658498942862503e-01,4.639746010577507906e-01,2.363814196264689416e-01,3.124003953124775412e-01,1.294682175286986647e-01,3.088973924717034469e-01,1.880098209248269314e-01,8.740123267028479526e-02,4.563415773257765706e-01,5.268555257800292546e-01,3.732846901408233831e-01,3.113028121581867813e-01,3.971082024267014177e-01,7.615941559557648510e-01,-4.532574426779441973e-02,3.303498084196677675e-01,2.112497346520070263e-01,1.852376673873344648e-02,8.331318932339146222e-02,3.026717215153139628e-01,-4.321621379161823782e-03,1.551308490243044347e-01,9.812310251697865804e-02,3.054840558114389482e-01,1.089705113906910272e-01,2.184682312854979158e-01,2.311208989325456153e-01,2.405439722956677351e-01,2.412632838176016481e-01,4.305438596330350975e-01,-1.466830245834041709e-02,-2.641667264216305405e-02,3.852251886506650180e-01,1.196700604984511918e-01,3.184943967888438365e-01,3.102417647890928776e-01,3.817513872803533492e-01,-9.322702535947784142e-02,3.197090707706053969e-01,-4.646994928432549021e-02,4.366638456266169060e-02,2.140907253998408644e-01,3.165581558778561844e-01,4.364600837919639376e-01,2.438800559796803769e-01,3.502060407180663248e-01,7.344564010115950392e-01,-6.682343040681826274e-02,3.684903814605905992e-01,2.596920470574967110e-01,-2.091272073872258996e-01,-6.047355701290496599e-01,-2.068323817661936737e-01,1.431392500080714836e-01,-6.806197343107163455e-02,-1.597567205205078222e-01,1.767439820348370716e-01,1.028515007994193764e-01,-8.783682218198272940e-03,3.971158025123008861e-02,-1.338571632590220828e-01,-4.727259875329363759e-01,-1.266784112569096232e-01,2.549093958886909997e-02,5.171541338944348615e-02,3.640457196578680138e-03,1.269705839919266499e-01,1.700320868498803872e-01
2.802329914868983279e-02,1.854975575994716464e-01,-5.410109110502464569e-02,7.463528288338820704e-02,9.517865525582606956e-02,1.519097603494945492e-01,-2.052525369654155107e-01,1.401835964188994088e-01,1.480058699860094251e-01,-2.260466124753038597e-01,5.350241802737817345e-04,9.689730919430651970e-03,2.947646392893210621e-02,-3.895111954070035881e-02,-1.336817194143107568e-01,1.349167443425527690e-01,1.058521194586651976e-01,1.064125489881671827e-01,-1.615711574945088644e-02,-1.757728069600763277e-01,-5.285049955070549726e-02,-1.715995961173787387e-01,-4.295778859049918970e-03,-1.012254193859847967e-01,-7.951335296649338080e-02,1.443962152848130877e-02,-1.414472653792169798e-01,-2.151810556922308104e-01,8.640918044909320223e-03,-4.532574426779441973e-02,7.615941559557648510e-01,-2.610357135918723870e-01,-1.562659122294998704e-01,-9.059668556415113871e-02,-3.387078151554556021e-02,-1.748050762327183968e-02,-1.059499360845977955e-01,7.316731293556044680e-02,1.088167729523298885e-03,-1.769769710573808608e-01,1.746037328487841031e-02,1.894847139821502768e-01,-2.545284129677322649e-01,-2.514194125969579016e-02,-9.710796118905222485e-02,-1.459385622410513950e-02,7.165064788051593581e-02,-2.739582271022952820e-02,-9.045637547562437875e-02,-1.214081503884265334e-01,-1.273305394725827711e-01,7.340751776406118610e-03,1.871002615074457811e-03,-1.638264003657816104e-01,-1.373478433835376156e-02,-9.588732646855681330e-02,-1.040194630773061540e-01,-2.681004617996640693e-01,-1.339766620675588438e-01,-1.585531771613963303e-01,-1.588551921375439546e-01,-2.149921697983376567e-01,-1.529185897277733353e-01,-1.315448247630038869e-01,-2.253920248106750235e-01,-1.116560761052123874e-01,-1.292469306548155172e-01,-1.483475799558263072e-02,-3.031396849688591244e-01,-3.160893473117025176e-01,-1.439041591487236205e-01,-4.459371044194556516e-02,8.307354363212947346e-02,-2.582234625603316847e-01,-1.757848837809942721e-01,3.286476964280826696e-02,-1.734216718019639114e-01,8.420908406174491823e-02,-1.986330933960530065e-01,-1.497760015659107269e-01,-1.141490542521317181e-01,1.020613244173666084e-01,2.247954296724647416e-01,-3.163128660710630702e-01
5.190702449126328721e-01,5.073522282495528113e-02,1.946163435489345617e-01,7.850727171641717905e-02,1.365106159661195195e-01,1.885022891593103600e-01,3.616133567920891689e-01,2.389526989009638502e-01,6.734751226445477579e-03,2.343971507777451169e-01,2.358952214459170416e-01,2.674358082754515475e-01,5.277487078119916797e-01,7.640574307439076951e-02,4.606267728356174818e-01,2.847525191063346450e-01,3.939517540360484155e-02,3.177244332305615426e-01,2.420803524471391854e-01,5.181422008575300442e-01,1.876779433719661661e-01,5.818407916339427555e-01,2.660370423715068267e-01,8.286918477171785480e-02,7.137499338264216564e-02,4.338606547150346548e-01,1.590922279942416917e-01,7.777620163529230801e-01,2.830989503031733356e-01,3.303498084196677675e-01,-2.610357135918723870e-01,7.615941559557648510e-01,4.125371820546916979e-01,3.003111522603146843e-01,1.321048757749162805e-01,1.873768370371328151e-01,2.555315138277329257e-01,3.493590938994753890e-03,9.170703020472933953e-02,3.595911548367313193e-01,1.467623501947691034e-01,-7.933734974220124636e-02,2.340146408644417086e-01,2.260425964605108362e-01,2.550626948042230002e-01,3.260213173784277108e-01,6.194878823624304365e-02,4.460012199901746133e-01,2.534351545298946240e-01,1.191685223104746172e-01,3.024170343121476145e-01,2.686902728011688612e-01,4.874370163661773669e-01,2.033637732531635711e-01,5.691639041979047464e-01,1.350957375219454248e-01,2.095134183043647902e-01,9.688992485151261269e-02,4.334952709824784756e-01,1.095940822041085450e-01,6.792323676641400798e-01,3.823262986926487250e-01,3.364364111967951265e-01,2.685630949142007173e-01,7.860958232667504264e-01,4.121403995553147848e-01,-1.153238234810952251e-01,-3.919061530703940033e-01,-2.003056609376834274e-01,1.344296709925780764e-01,-2.344574571744085234e-01,3.678380190219592699e-02,2.539787126623321289e-01,1.700309000960070205e-01,1.557412636555737528e-01,-2.811227675855571539e-01,2.127166310441612473e-02,-4.791091520488576783e-01,-2.247368353468330859e-01,9.111902049694009520e-02,-1.059004611932396478e-01,1.519796361088889269e-01,2.399309531343856439e-01,8.323971805841748339e-02
6.836155041050916148e-02,5.706716333502076521e-01,1.361991532033443864e-01,2.136628722743009329e-02,2.275844095605141504e-01,-1.064490502248065101e-01,-2.608531742548587246e-02,2.247488861728965115e-01,-1.752371041614364869e-02,4.236569080564433487e-01,2.321917428002680250e-01,2.565869961583507886e-01,6.563128639534752951e-03,3.360217151876415675e-01,6.263762445892522290e-01,2.379701667550352673e-01,2.195074593867470669e-01,1.105448411714778506e-01,1.299810621342520345e-01,4.896982322107418795e-01,5.898134043856058106e-01,5.499174280930849701e-01,2.616171219721306063e-01,3.209008385862072155e-01,8.440345353795611349e-02,3.143748272594555915e-01,-1.762875622358707206e-01,3.960146752062738140e-01,2.655512233101785524e-01,2.112497346520070263e-01,-1.562659122294998149e-01,4.125371820546916979e-01,7.615941559557648510e-01,3.452169400213636052e-01,5.706241248965399082e-01,2.003317201910103651e-01,4.299463968739535707e-02,1.145696376495808910e-01,1.310810585804608464e-01,1.319352083155438948e-01,2.095393127805679767e-01,-4.357624249351087914e-02,5.029603321272853034e-01,1.936313559040621635e-01,3.610765403877614355e-01,3.789092415999926328e-03,2.916354565560737577e-01,6.534825880937149556e-01,2.644224051479489301e-02,2.597439373400070584e-01,4.314215769496983488e-01,7.550006339311741976e-02,4.172789389977543117e-01,6.293943100209069552e-01,4.602817044055519391e-01,2.851843542470923754e-01,4.890452987411089691e-01,1.400274198957782157e-01,4.796669946443101740e-01,-2.352810170804981171e-01,4.848820038749546701e-01,1.836711105675054023e-01,2.861450507003813759e-01,-1.336925308864612139e-01,5.902475482482133495e-01,8.738646449816482864e-01,-1.743557485947051233e-01,-4.414905026203286287e-01,-2.348807266482344780e-01,-3.872117723821274365e-02,-1.396101406274654344e-01,7.819327419287199626e-03,7.152909515229463958e-03,3.281166969099640895e-01,2.030100991168517499e-01,-4.192136214166943264e-01,-1.297859209142057935e-01,-4.593562750366540492e-01,-3.009047775229785615e-01,-1.764330347448296032e-01,1.521461124579678581e-01,8.703450043117184898e-02,6.643716842740732265e-02,3.455407229711373041e-01
6.095211931375157377e-01,1.620511487511765991e-01,1.031524644534713986e-01,-6.150383039735452667e-02,1.728226068120256032e-01,-2.128299492076023702e-01,1.069829905771958328e-01,2.830556235682471066e-03,-1.605792409055666614e-01,1.874059093082143246e-01,9.351908167216747836e-02,1.058983798172764557e-01,2.054771450627666807e-01,8.393341046478734746e-02,2.346243216323239678e-01,9.878697534869691765e-02,8.544699851198336860e-02,1.033147657000159370e-01,-7.314670360555181744e-03,1.089529483789264119e-01,7.316355415071414126e-02,1.429143552573250708e-01,2.381111456400735182e-01,6.742456281376325855e-02,-1.665196529065625652e-01,8.855425803236788296e-02,-2.961249566530275712e-01,5.713505544010037962e-01,6.897701179381714176e-02,1.852376673873345342e-02,-9.059668556415115259e-02,3.003111522603147399e-01,3.452169400213634942e-01,7.615941559557648510e-01,2.136318459959632432e-01,2.205802482750330584e-01,1.678623662917247961e-01,1.423880391004434809e-01,2.764691206746979768e-01,2.599844416893365429e-01,1.201910826976821250e-01,-5.771259769553722940e-02,2.867231008773517553e-01,1.527744463520271656e-01,1.993067270261316692e-01,1.906033729431061974e-01,4.048219534406780062e-02,3.300008608723576931e-01,7.895268327261664373e-03,2.225287895274013217e-01,3.588789704778257983e-01,3.961259187173672702e-02,-7.522057722364654600e-03,1.579812889984886226e-01,1.162697056287149977e-01,2.940589599285752809e-01,2.417013807131826175e-01,-1.550189732848357080e-02,3.090371838999391718e-01,-3.384662911121746887e-01,7.865394715112860036e-01,1.676978266282716165e-02,9.573644742189273138e-02,2.442716891071190083e-02,2.721277535121034985e-01,2.912656584392777637e-01,-9.652794450162459350e-02,-2.167696567077170289e-01,-2.192411110460540102e-01,1.197983699226521648e-01,-1.970966367567267008e-01,-7.380915760002194903e-02,2.580680029268425657e-01,2.388876460560866166e-01,-8.860608899304411173e-04,-1.102266760377339366e-01,-1.626060794116601302e-02,-3.034469366529790046e-01,-2.119210659708173072e-01,1.586931446783521049e-01,-8.535259114180258899e-02,1.936783980787126491e-01,3.295707608186426163e-01,6.119965286108174085e-02
-5.386092577935860243e-02,8.042222581649253188e-01,-1.506455175005876057e-01,-1.440536254944895234e-01,-2.238228692390024643e-01,-3.562201890057889453e-01,-3.400922680975142498e-01,-5.439055431993834039e-02,-3.522896048971657645e-01,2.530266455552924176e-01,-1.946982911344534717e-01,-1.290219629247574273e-02,-3.137759570715153989e-01,-8.601040164152376488e-02,4.431660668416801396e-01,2.687611608753803782e-01,-8.488836854666574616e-02,1.398312114418282792e-01,-2.763762097265261564e-01,-1.256132910007229098e-01,5.615816267683234608e-01,9.305175531474746409e-02,7.875486600731701481e-02,6.148654495221442806e-01,1.465628931616447528e-01,3.555144380518503455e-01,-3.256734428594899033e-01,1.166354601740898500e-01,9.116763708855908643e-02,8.331318932339147609e-02,-3.387078151554556021e-02,1.321048757749161973e-01,5.706241248965399082e-01,2.136318459959632710e-01,7.615941559557648510e-01,-6.810419981044203708e-02,-2.137413626966520527e-02,-2.618670655840427686e-01,-1.951324728659337496e-02,-2.039494727215965253e-01,-4.845605686892580366e-02,-3.436560974332917850e-01,3.699105920484822563e-01,-1.708862843051285885e-01,2.543267056704505147e-01,-1.182995476823650999e-01,-4.552471533054115727e-02,4.797479499328604069e-01,1.930415601539233750e-01,6.576655897925070930e-03,3.378211948788380492e-01,-2.072725554553117300e-01,-7.109963431610251405e-02,6.485646404051476077e-01,2.088905276014692280e-01,1.184175838922034429e-01,7.245028822317177708e-01,2.840473713886913498e-01,6.466688924998895693e-01,-2.904686922331555787e-01,1.708157066452229422e-01,-4.857911395599583820e-03,8.030458124226648453e-02,-9.625359911182836126e-02,2.680846568366229143e-01,4.612117405938702674e-01,-2.107304343820638748e-01,-1.380821470330636513e-01,1.578773045679665310e-01,1.556848098898205301e-01,-3.057452902607966233e-02,-3.923082831448621022e-01,-3.221565293067396030e-01,3.439215365795775248e-01,3.287965280488985287e-01,-2.639580762380322465e-01,-2.245837341953976218e-01,-2.016183156118505071e-01,6.411981174027514552e-02,6.291730085785879334e-02,1.893473921125781168e-01,-2.804353549245827693e-01,-1.318435649439980983e-01,3.818288719738988091e-01
1.955013719784136073e-01,-9.903728149599692540e-03,8.916323830660634053e-01,7.043673460417120002e-02,3.598681156589777497e-01,2.872482423597987888e-01,9.482159200076158145e-02,4.097810886173920975e-01,1.392311773143785625e-01,2.492299524765713425e-01,7.560338079561125246e-01,2.313114828934126344e-01,2.249826321072825042e-01,4.459337688620004791e-01,-1.234370052313307903e-01,6.080613654756365088e-02,2.794385242174302619e-01,3.675335766663457293e-01,7.044738515842602355e-01,5.542751452465028567e-02,3.093584868824610090e-02,1.676887207378097155e-02,5.202196804671813668e-01,-1.373793910556224684e-01,2.543086514546625820e-01,1.407147354573224651e-01,2.767882342192967138e-01,3.039148255438438584e-01,2.038041056538066401e-02,3.026717215153140739e-01,-1.748050762327182581e-02,1.873768370371328429e-01,2.003317201910103651e-01,2.205802482750330584e-01,-6.810419981044203708e-02,7.615941559557648510e-01,-1.575652511698285782e-02,3.001500644560632924e-01,2.760372309696839666e-01,9.563798962252838265e-02,5.470372826492743146e-01,1.525318526532628560e-01,1.036542698242881172e-01,8.199694570161865093e-01,1.034117069342168210e-01,1.211631429727996478e-01,4.187919240247772179e-01,-7.226890310008032836e-02,-2.954756129899779177e-02,2.509723365960605523e-01,3.176039675572877585e-01,7.476388709561961887e-01,1.527125466137820853e-01,-4.395151637249503779e-02,-2.447470938553087880e-02,4.728933501455890864e-01,-1.405070864037610556e-01,2.010538638297050262e-01,5.270474905760174494e-02,2.408422243658843720e-01,2.817871745088486590e-01,-1.110341269394373304e-01,3.114023222509418876e-01,-1.555543387799702415e-01,2.432586062131072702e-01,1.659092594956508848e-01,-1.459324417715268107e-01,-2.685382965932096022e-01,-1.700671090040305478e-01,-1.020932417620781935e-01,-9.143220523795461685e-02,-5.542474823469568067e-03,1.740264928052056292e-01,6.267749299099294180e-02,-1.228803872071278780e-01,-7.988798760098735074e-02,-1.533101738747976728e-01,-2.281804728985931396e-01,-1.857030763300759613e-01,-1.395124686440824546e-01,1.399165141961137560e-01,-6.360764947185407235e-04,1.599500930213073047e-01,9.822182750003248530e-02
