1.742979068850339652e-01,-2.442279005581414475e-01,8.312957555436331081e-01,1.569300024321320375e-01,6.378120196610446158e-01,-3.893707640660275943e-02,2.963059610802953880e-01,3.893118110535295218e-01,6.298967277442633073e-01,5.152065182781233321e-02,7.615941559557648510e-01,4.109734028042235088e-01,2.258354124631660742e-01,4.890159793630269869e-01,2.868611160382283920e-01,-1.435134536191020882e-01,5.676506127301120253e-02,1.896880402150128708e-01,8.526078764693273415e-01,5.242873780098221692e-01,-1.814467291150494155e-01,4.478686524061096241e-01,1.760149029293874845e-01,-2.859861423409783276e-02,-2.517776408294465917e-01,2.253896045489736100e-01,4.790556869408814644e-01,4.635289988880906820e-01,-3.279599218016572837e-01,1.533556829873450322e-01,1.773869472145150339e-01,1.581242699462788170e-01,8.469003443272855869e-02,1.263375996866542006e-01,-3.083299714675720726e-01,7.817818977896515698e-01,6.846089683435610529e-02,4.275737739253821501e-01,-2.149620486043650747e-01,-1.044118686456973061e-01,1.845177750224429036e-01,5.330417494604913209e-01,-2.935581976703444118e-01,8.607311491159156391e-01,1.538904042201884037e-01,-1.239291009630313772e-01,3.539213661178251535e-01,1.994123477327342520e-01,-4.030639865068178507e-01,-1.176132439344160646e-01,-3.205533356281134449e-01,7.605398313201681137e-01,5.347748765609590116e-01,-2.593588596497051202e-01,3.885453007324652375e-01,3.561801711936672665e-03,-1.738606293329552910e-01,-3.343820500816404029e-01,-1.985327424047086953e-01,2.160087802405383506e-01,3.386964013988436051e-01,-3.137587794497411209e-01,2.195890947409005478e-01,1.097425973431760508e-02,3.696471018365757866e-01,2.803799837293837610e-02,-3.357601038352809319e-01,-7.732847871935420725e-02,-2.217225751720693083e-01,-1.957000248870534587e-01,-3.074471224540687997e-01,4.519785815456309197e-01,2.729375925366009370e-01,-1.448241463749233293e-01,1.346932184172235265e-02,-4.069661026996616165e-02,-3.923509382665801848e-02,-3.125319884937832748e-01,-2.268826122247527277e-01,-3.629142760552810376e-01,-1.992077606221199226e-01,1.931304585831526421e-01,1.681337048257084965e-01,-1.591464524105602185e-01
3.828304886127351647e-01,-1.050816981535684785e-01,4.559807532464527635e-01,1.423364351216193646e-01,4.144181911885411740e-01,3.017734677992874315e-01,3.191441934017951176e-01,6.839648864526428618e-01,2.976534363591475940e-01,2.626840414798862211e-01,4.109734028042235088e-01,7.615941559557648510e-01,3.909299377203542258e-01,4.009545100122338113e-01,6.916309524986180568e-02,1.249729757070606045e-01,3.173821400651840041e-01,4.647433672538888172e-01,4.476984922870492212e-01,3.210669963663055348e-01,-6.539473952473388862e-02,2.858680259621063646e-01,4.876826303918503913e-01,4.375154199637389385e-01,5.263440176253172259e-02,4.784069003566258638e-01,1.860140225071924280e-01,5.532017832408194780e-01,-2.358552691107297927e-01,1.464849655101543580e-01,3.862067279895253225e-01,3.754088714291038964e-01,1.186035299356292261e-01,2.502049792818867302e-01,5.970793737759497871e-04,4.192690948750538160e-01,1.200100398767582899e-01,4.083923094721390035e-01,8.928612106834524220e-02,1.733342997829686316e-01,5.068508298793508171e-01,3.999581765368149799e-01,2.138942503465439959e-01,4.921137649938711056e-01,6.239427055831122670e-01,1.484833930285321124e-01,5.101735070007205053e-01,-2.814789857042981555e-02,-1.208872653870333297e-01,2.919050019134123430e-01,1.339519378697701379e-01,4.240267153690481239e-01,3.484555002985479377e-01,-1.935894255797671049e-01,3.119196973795153593e-01,9.889247858472145769e-02,1.033222319404128453e-01,-3.876706969435341626e-02,6.758068483504658941e-02,3.916923078770872396e-02,4.248503826002364425e-01,-2.464849345711178363e-01,2.909952817721590534e-01,1.893521792260163261e-01,4.100629426955391676e-01,2.475416247306073125e-01,7.277493460297645815e-03,1.733253675590528120e-01,2.022590139270541154e-01,2.727157963932642648e-01,1.139718984914847022e-01,5.997525751840369068e-01,1.005739163314830487e-01,2.289057792123250501e-01,4.511893444105937179e-01,2.470898518012131506e-01,4.034996174011643011e-01,-9.309327447209002349e-02,3.025473558375805228e-01,7.889409265238150892e-02,8.027051002376767511e-03,5.085118678133573322e-01,2.031071966667588047e-01,1.937120300897443581e-01
7.015772963329129919e-01,-1.683161740748058133e-01,3.132770967323159073e-01,2.931804310122071988e-01,3.918961001596245608e-01,8.619564289202613638e-01,6.466013796463891961e-01,3.909621836932438144e-01,2.568049454863051695e-01,4.671096986757810599e-01,2.258354124631661020e-01,3.909299377203542813e-01,7.615941559557648510e-01,1.970449091761780624e-01,-1.467118855925347333e-02,2.609709038811283133e-01,5.823413258478921106e-01,6.150179914207893894e-01,2.243956280327758512e-01,1.922484046285729831e-01,1.668148118208955810e-01,1.215874829473965191e-01,4.138138630187675471e-01,4.044095347881770941e-02,5.180712770117894550e-01,6.835402217170439831e-01,3.871472971428325249e-01,4.824514234271785607e-01,8.879690963249534108e-02,5.651365685621024815e-01,6.504742646881537249e-01,2.654267138212432209e-01,1.699014930756828287e-02,5.661726919878253828e-01,-1.011389391624071127e-01,3.304350728288849015e-01,-1.873034507089843884e-02,3.045639068908613245e-01,2.419445605359959450e-01,3.632437435433880646e-01,2.496485629031181264e-01,4.573818634092459701e-01,-4.251660193828873252e-02,4.442766635010104714e-01,2.397297942949230265e-01,4.805296213697148322e-01,5.917009198202929920e-02,-2.966477731887855879e-02,-2.130872064432284829e-01,4.356953031991591119e-01,7.941695000586142250e-02,3.654296093663698675e-01,2.593930398184235986e-01,-1.169771170778440006e-01,1.646600453138788722e-01,4.956132059659953265e-02,-1.426194887936882982e-01,8.298781790113227141e-02,1.648957661436945832e-01,2.578055866630798998e-01,3.436326149377533223e-01,-2.331808293123013506e-02,4.348950021792513110e-01,3.662474268207076278e-02,3.979679826431719025e-01,2.159834338943910845e-02,2.125914668861227652e-01,2.530846962797167476e-01,1.472901702887990938e-01,2.804273919151161198e-01,1.585557083700682990e-01,3.822122356026317336e-01,2.796838567097433281e-01,1.145824796192194094e-02,2.023790337337310619e-01,2.958375809345961116e-01,7.213826692841699417e-01,1.777302370824307073e-02,2.474818902860588254e-01,1.573083736471026783e-01,2.870660001377461912e-01,2.643742552686650926e-01,1.425365321331641677e-01,-1.481164015023735125e-01
2.988428081179401175e-01,-1.922601127561913287e-02,3.148102896438594311e-01,3.267830034026388275e-01,3.387962030344057185e-01,2.695054000626891932e-01,1.951892721746135151e-01,5.106467174192413916e-01,6.840356368974855050e-02,1.770514865427780804e-01,4.890159793630269869e-01,4.009545100122338113e-01,1.970449091761781735e-01,7.615941559557648510e-01,1.481964342889998398e-01,1.595283675577338078e-01,2.450027272901165454e-01,3.168312817114949387e-01,4.554665486810662856e-01,3.851108859057568723e-01,9.253045047741995099e-02,4.062261338281096812e-01,4.538816225790954229e-01,3.174765138235453865e-02,-2.645457341325529316e-02,3.064878542234294456e-01,2.198277777381542064e-01,3.686186231341624930e-01,-5.059296637702783567e-02,2.290136160379743768e-02,2.848049641714539559e-01,2.244423826423078416e-01,1.570836632697442670e-01,2.257744840808048326e-01,-6.182231925767029714e-03,3.265548077673290361e-01,2.634783899894513337e-01,1.974902212815453639e-01,2.134847216469047126e-01,9.403558217607098368e-02,4.613088757592422318e-01,8.687754406108882943e-02,1.395893735360159357e-02,4.962398568496749207e-01,3.289300337567607202e-01,1.337360531096201677e-01,6.235749316728710356e-01,7.870159715696542491e-02,2.510010989301060882e-02,2.335641682841121669e-01,1.187558199755804206e-01,4.424017906346507378e-01,2.955056708787761610e-01,8.808681074593417010e-03,2.628622340641665334e-01,2.719931230281875667e-01,-6.779447547580863542e-02,-3.931816095745916534e-02,9.165701577070801964e-02,3.400270983957790621e-02,3.176998632934752709e-01,-1.529949920512524153e-01,2.364863706219235695e-01,1.762672533703695454e-03,3.520217359716538708e-01,3.304696813605883521e-01,-1.307488126692804009e-01,1.369741797253152538e-01,1.035023582899784744e-01,1.114076631137283363e-01,-9.657295525518938550e-02,5.079966007651146587e-01,2.653306843861787945e-01,2.098979570626336930e-02,1.859906715640302355e-01,1.489568681572823183e-01,4.525115574009525021e-02,-7.955347024641899398e-03,3.640206325709006291e-02,-1.150122205309143941e-01,1.609632790309326600e-01,4.347762092733396533e-01,2.520879002594111906e-01,5.088480948145306798e-02
1.752333254790646722e-01,-7.889873576759329210e-02,4.020143315851646415e-01,2.544429835144716018e-02,1.844156358400899920e-01,-1.460621774366819281e-01,5.466526922393467360e-03,1.433740703485750223e-01,1.343783422281057127e-01,-1.149093908356307175e-01,2.868611160382282810e-01,6.916309524986177792e-02,-1.467118855925347333e-02,1.481964342889998121e-01,7.615941559557648510e-01,-1.592481308089159220e-01,-2.401978775668353050e-01,-5.704075037843935048e-02,2.435658926822374115e-01,4.489091652903860474e-01,3.799722920532046938e-02,4.966502875875224987e-01,6.664493003674905325e-02,-6.499264845464022833e-02,-2.405866166859307320e-01,1.692615978782929520e-01,2.853787946861301994e-01,2.769568467581868809e-01,-1.643609819037452485e-02,2.547934478399175792e-02,4.167389538100538249e-02,3.739596259817542512e-01,2.477860757771172262e-01,1.113335152496051084e-01,-1.462940906095770363e-02,4.367308938751472414e-01,-5.018227813342589216e-02,2.293981366328380345e-01,-2.017826485368148237e-01,-4.709149942887268236e-02,-8.546414060941144933e-03,1.142272042622535094e-01,-3.121371156168406547e-01,3.979420063935601437e-01,-2.050984479682639930e-02,-1.494743560833660945e-01,3.404124484920608151e-01,9.068878162084732519e-01,-3.147084104902033719e-01,-3.495637598970458559e-01,-2.430542062072065246e-01,2.907622172402158922e-01,5.078102902856044265e-01,5.775433780069327838e-02,5.841584850577506982e-01,-9.669632564311171630e-03,-2.265853134309502859e-01,-3.203665524245623009e-01,-7.715090203049580764e-02,3.534682683204348926e-03,3.121220348307428005e-01,-4.105201879259617187e-02,4.081933776107506129e-02,-6.470390278124173167e-02,3.677408240050112909e-01,2.180572093200096040e-01,-1.007150152758932299e-01,-9.347806709519362878e-02,-3.470790846086910797e-01,-3.862441948536888409e-02,2.109917902316107638e-02,3.297389525078169292e-01,-3.384357164944521573e-02,-1.133654973820787254e-01,1.653004408771347189e-01,-7.861614687420669101e-02,3.056968101660834658e-01,-7.326699942088815698e-02,-1.850108509496400377e-01,-8.881603224184723977e-02,-1.632723824636060361e-01,4.210505001404384329e-01,7.704841294769083915e-02,-1.366488035466120465e-01
3.625597774901121451e-01,3.154762801681856299e-01,-1.884558174144332909e-01,2.562837638555013342e-01,-4.427131251790174249e-02,3.820157510964679592e-01,5.732569487798337970e-01,5.741432176862296122e-02,-1.420326700066667780e-01,6.172051490585968025e-01,-1.435134536191020882e-01,1.249729757070605768e-01,2.609709038811283133e-01,1.595283675577338078e-01,-1.592481308089158942e-01,7.615941559557648510e-01,6.247331700377731778e-01,7.354775205006688354e-01,-1.734470332752105493e-01,-1.797910214165590881e-01,3.765438958063115349e-01,9.387985520117035979e-03,6.892012359455466919e-02,2.220561238365423851e-01,6.386760259351181857e-01,6.012889798589353685e-01,3.851795277130788675e-02,1.306761760191839095e-01,5.926087799617332230e-01,3.025618466683484553e-01,2.113850568928802298e-01,2.251422132351951211e-01,5.342850008023923847e-01,1.130947388236058504e-01,3.434835948998690713e-01,-1.665473138496665062e-01,7.359514722833500333e-02,-9.057227341351835326e-02,-1.083361662019469984e-01,1.853160785444051273e-01,-1.308256165583796815e-01,1.796391504062347030e-02,2.457654957986150634e-01,-1.617859901487294846e-02,-2.450773322840880605e-03,7.538996283260605835e-02,3.375768520615374246e-02,-1.568574431696779792e-01,2.712239635834315377e-01,2.644942653463353555e-01,3.707180355618210910e-01,-1.692345626273143444e-01,-2.554826055745306190e-01,1.088471278283017762e-01,-1.611517806842025224e-01,-1.684440574510208677e-01,5.450378825185593634e-02,2.141848038397316245e-02,1.519332963223371247e-01,-2.010126028863516712e-01,1.504533492600249323e-01,3.439451414178636146e-02,-1.672307109473683551e-01,-2.431890984764177241e-02,1.446424550748411086e-01,2.145919428948297458e-01,1.202209032751695161e-01,4.733154361318795411e-01,4.271434568803630927e-01,3.925233927790501842e-01,2.074283551778589307e-01,1.504011799279858230e-01,8.371697795586222068e-02,2.648382140489841663e-01,3.681100357008494361e-01,2.405400210275652761e-01,5.168451727259317785e-01,2.254231947964792371e-01,4.166906454424947337e-01,3.764532020968132109e-01,3.725881059725508759e-01,2.590135039381919607e-02,6.828228605422624609e-02,1.716570673287584614e-01
3.692790980097274689e-01,-1.830555473924697640e-01,3.531118788968069799e-02,3.045006291378162255e-01,2.440220032583434173e-01,6.726128114159238836e-01,7.200488661292793191e-01,3.126873451101740420e-01,3.943383854171918224e-02,5.832076350829921152e-01,5.676506127301123028e-02,3.173821400651839486e-01,5.823413258478921106e-01,2.450027272901165454e-01,-2.401978775668353050e-01,6.247331700377731778e-01,7.615941559557648510e-01,7.186533315210720252e-01,4.058528033086961778e-02,-5.763430237022439118e-02,6.373524550499548580e-02,-1.004603444583604954e-01,1.519229408326189801e-01,5.763371449067131863e-02,6.843276859022600078e-01,5.381687300246225103e-01,5.045450597336159637e-02,2.145396947641573515e-01,1.978301438434943993e-01,3.622859384984943865e-01,2.841756656564246031e-01,1.634293800315971823e-01,1.626436362533519309e-01,-2.471584364978959142e-02,-7.278697983547166572e-02,-1.044381283532950788e-01,-1.101187355210165864e-01,1.948790733305984790e-01,-5.318468527646080801e-02,2.492521288329948570e-01,-9.135024688156679479e-03,1.935457319334306647e-01,1.477086887794223057e-02,9.652590571926622509e-02,6.128454055367356379e-02,5.313747432057011610e-02,1.367744851705860187e-01,-2.461402454258159456e-01,-1.167940165023898143e-02,5.208145229717485725e-01,2.031681313132265854e-01,6.586658305212773901e-02,-7.144618589678958243e-02,-2.909377303682171290e-01,-1.906237209007958233e-01,-2.689262690925564026e-01,-7.937079212650341442e-02,-1.213895775769071629e-02,-2.399747682126224593e-02,-1.703311711167702636e-01,5.760444878032686122e-02,-2.124239950764977292e-01,-4.999993911391194604e-03,-8.657320253482297945e-02,1.562905671325726109e-01,7.007178060562616745e-03,1.675020329112258677e-01,4.385965487074922065e-01,3.477043553892609218e-01,2.561279960304830294e-01,1.797270502760698330e-01,2.983684790225191175e-01,4.881577290798218977e-02,1.423266244327371643e-01,2.437642313264127281e-01,3.946689039197483484e-01,6.284721595846177733e-01,4.969127133175448019e-02,3.433409464132050615e-01,9.233371988403044073e-02,3.663723890317992504e-01,-1.771013617766933196e-02,3.473758957644991919e-03,-2.000578380861956287e-02
7.500614142433654763e-01,8.216592045654799725e-02,1.729356515218507251e-01,4.657682450485168824e-01,3.460856204253394131e-01,5.827579700922072004e-01,5.744199560085104794e-01,3.056662032315163868e-01,2.191081480421717687e-01,7.662701044450825894e-01,1.896880402150129263e-01,4.647433672538887617e-01,6.150179914207892784e-01,3.168312817114948832e-01,-5.704075037843935742e-02,7.354775205006689465e-01,7.186533315210720252e-01,7.615941559557648510e-01,5.034010491473690091e-02,2.755421350772122024e-02,2.807593279808598408e-01,1.194432102028919335e-01,2.374764374240649345e-01,3.658055839771146012e-01,6.158024955080405594e-01,7.829838386414305074e-01,8.508599799178621914e-02,5.783242898288364353e-01,1.424138260500633357e-01,4.835459720107320170e-01,6.442340416826592975e-01,2.697411501280179702e-01,2.981719485275133308e-01,4.427786225344943483e-01,1.800815752400215519e-01,1.908743712063624420e-01,7.491554086979251847e-02,2.897895109414388437e-01,-2.308656418199735161e-01,1.339434327778222245e-01,3.502306938816124315e-02,3.877600784104069942e-01,1.424500385243387401e-01,3.458524085681870530e-01,2.332883005121454134e-01,9.396606866349449527e-02,2.379660538956989979e-01,-1.014689637167518789e-02,-1.663343874244989362e-01,2.725928887261135358e-01,1.561875145956837796e-01,9.291998884255434077e-02,6.607004470921581940e-02,-1.228568161651508450e-01,2.078735443066485195e-02,-1.280207995746810989e-01,5.289410092526421192e-02,-1.456471480994270540e-01,4.507921372873566201e-02,-8.201978303134051240e-02,4.296683623571399546e-01,-2.325283352075980803e-01,1.297708420020914633e-01,1.254239514677220058e-01,3.019560241836128922e-01,7.064231559782177539e-02,2.047685961462411552e-01,5.092719979415298859e-01,6.018502063173601924e-01,4.397185679468151309e-01,3.330476017146314360e-01,4.195012168833863186e-01,2.883572009030233585e-01,3.998879554420445293e-01,4.190548947659910595e-01,3.919172161323307146e-01,7.674874340301911513e-01,9.061216383741471647e-02,4.929978321414300590e-01,3.342258279585658132e-01,3.717103025190841015e-01,2.616521642146253934e-01,2.290257506714309388e-01,1.731415318150610338e-01
1.695039807281968347e-01,-3.433259880475076353e-01,7.982816665096184039e-01,1.511610047233467868e-01,4.488219575961867602e-01,-4.935808738288922221e-02,1.520308793956922644e-01,3.513104487139110943e-01,6.060989955785189842e-01,-4.853293448926672589e-03,8.526078764693274525e-01,4.476984922870493322e-01,2.243956280327758790e-01,4.554665486810662856e-01,2.435658926822374393e-01,-1.734470332752106048e-01,4.058528033086964554e-02,5.034010491473690091e-02,7.615941559557648510e-01,4.680883886022754181e-01,-3.952984903871537559e-01,3.465386719122349746e-01,7.283217644887814146e-02,-1.876279672011610389e-02,-3.565348753458427167e-01,1.110985034769751412e-01,3.150762052729525475e-01,4.617111219930023491e-01,-3.944993399296486403e-01,1.713767722797289728e-01,2.400086602974764449e-01,2.006991155058028831e-01,6.767428462570988790e-02,6.508372762991020133e-02,-3.453879637097126420e-01,7.765738276184959155e-01,4.148949120532078455e-02,2.364896716545921151e-01,-3.084849634362364368e-01,-2.194408020504816093e-01,9.226563473901931711e-02,4.808155127001704776e-01,-2.618190139430243701e-01,7.938216977672952757e-01,2.458198103462790884e-01,-1.746705567941072845e-01,3.746281351482657063e-01,1.210893901281967083e-01,-3.765239468553749358e-01,-1.649928415885497934e-01,-4.008257033292120242e-01,9.006719782315770750e-01,4.563294778298858101e-01,-4.115300520114212324e-01,3.157924752157463821e-01,-1.217227216013019725e-01,-1.630771732293340714e-01,-4.559791121797725499e-01,-2.851927698037239334e-01,9.137657763437924408e-02,3.463123547065865560e-01,-3.794831700627513960e-01,2.653874039181111089e-01,6.728167500890870623e-02,4.836960299406691255e-01,-6.504700522508914153e-03,-2.925051239049499818e-01,-1.439922387821766792e-01,-2.664316967469432806e-01,-3.173657901309822615e-01,-2.465749763069269296e-01,3.540036963789178204e-01,2.358397769891081019e-01,-1.634889429207077027e-01,1.263455620927665946e-01,-8.536378789708652659e-02,-5.367759845733041657e-02,-2.894694480945406156e-01,-2.419832452056691618e-01,-4.241986796284286654e-01,-3.462389706158446878e-01,2.205102272844653155e-01,1.558815894189835571e-01,-2.291782213898689857e-01
2.834314147512122517e-01,-4.584562119199268593e-01,5.868436432671235714e-01,1.355812444879120060e-01,3.412491395644580150e-01,-1.585516568767439960e-01,2.500699177058717804e-01,1.113794832408733088e-01,3.895992868894082584e-01,-1.550258075621151477e-01,5.242873780098221692e-01,3.210669963663055348e-01,1.922484046285729831e-01,3.851108859057568723e-01,4.489091652903859919e-01,-1.797910214165590881e-01,-5.763430237022447444e-02,2.755421350772119249e-02,4.680883886022754181e-01,7.615941559557648510e-01,-3.308323312280245787e-01,8.792477288231324017e-01,-1.437309877944894232e-01,-1.838669232238635542e-01,-3.863397973372950656e-01,9.813356010658944029e-02,3.176948116448737314e-01,4.412651986732285536e-01,-1.653997298636331326e-01,-7.741847126619480490e-02,1.386379813142992190e-01,3.058608549778705221e-01,9.708955296069315954e-02,-7.792828795368238626e-04,-4.406329410530809843e-01,5.535248599547191173e-01,1.347066504011158461e-01,2.878192780066808898e-01,-2.690888285678352809e-01,-6.282053122731483252e-02,-1.151272744855832281e-01,3.155168196416331394e-01,-3.414923765310775017e-01,5.086202225288422030e-01,4.024363925331787828e-02,-1.710228468706244398e-01,2.653128169634753619e-01,3.724041624129985073e-01,-4.880118425437378615e-01,-2.771699468226833107e-01,-4.534502004029540290e-01,4.566226383336553507e-01,8.576746822286175354e-01,-4.071664384152337557e-01,6.402369668139916703e-01,-2.972839264255691116e-01,-3.277833801485455223e-01,-4.271066936785578028e-01,-4.325825161144417064e-01,-7.862108237697079671e-02,4.118318059028366895e-01,-2.863658438637042836e-01,-3.806126033879926596e-02,1.229933595168092725e-01,4.046019821978421582e-01,2.002362127071655173e-01,-3.204339391944304727e-01,-2.453586421341581447e-01,-2.801381670904706800e-01,-6.947843392701140430e-02,-3.884347426652681179e-01,5.270599526285398850e-01,3.845084890325249638e-02,-2.120659194900604838e-01,-2.910129734906858473e-02,-9.027957671209742296e-02,2.132815104381444171e-01,-3.873058310694106332e-01,-1.987480364665634158e-01,-3.057417928515605565e-01,-3.335113252650341309e-01,4.653524968608037660e-01,1.710014490552932975e-01,-1.010580523136124093e-01
-8.405506771719409298e-02,6.960916306296696110e-01,-1.984322800685106025e-01,9.111207596285665622e-02,-8.701274062164043865e-02,3.781710575752683101e-01,8.606442330798247387e-02,3.550661849114118973e-01,-2.225542474731682097e-01,2.807202418389299625e-01,-1.814467291150494432e-01,-6.539473952473391638e-02,1.668148118208954978e-01,9.253045047741995099e-02,3.799722920532040693e-02,3.765438958063114794e-01,6.373524550499545804e-02,2.807593279808597853e-01,-3.952984903871537559e-01,-3.308323312280245787e-01,7.615941559557648510e-01,-9.531735823589106149e-02,5.368328314708070703e-01,4.547145454477486415e-01,4.848982043398787356e-01,4.438206891027159373e-01,2.193431487849157799e-02,-1.107871928488272650e-01,3.374740746319168649e-01,3.496917745837598290e-01,1.874486574837376796e-01,3.177680348253379417e-01,3.668514470260803573e-01,2.557056583532648641e-01,6.269027918604013205e-01,-1.518114328123604251e-01,-1.675688588456379913e-01,-1.791677047551539503e-01,4.114524355909567332e-01,9.650402333999472115e-02,4.916330739905537262e-01,-1.296508573258411123e-01,1.531419915896743700e-01,-5.415638445100955795e-02,2.089584320212886648e-01,4.265135252482156192e-01,5.022966139843823563e-02,6.034921888838968435e-02,2.556448162890777032e-01,1.555204415332360202e-01,4.428656294778013924e-01,-3.775429283535520208e-01,-2.964140175994093296e-01,7.678581835498872188e-01,-9.962158759904080063e-02,6.006996439707693591e-01,4.090499165524487668e-01,5.330789714785141298e-01,5.830103876514264316e-01,3.590648143079191307e-02,6.579420648312654663e-02,2.907201798603151754e-01,1.926825890423093102e-01,-1.390804984205896433e-01,2.161230001403671719e-01,3.365247585756584447e-01,5.934225264010731804e-01,3.621858098931332592e-01,2.008068500915597687e-01,2.327197569776567332e-01,1.097107125168382824e-01,-6.824916949636293528e-02,1.855083440627463831e-01,3.243497048505791791e-01,3.139511246971332104e-01,1.964311815696683228e-01,4.694640850830663070e-01,4.363214257903447191e-01,2.352954787368914946e-01,1.872405417877738842e-01,3.428943297029480308e-01,-2.665200092521189529e-02,4.304774622326925509e-02,1.165380699999872954e-01
2.920610390745941864e-01,-3.486582224258188978e-01,4.607008092602974392e-01,1.660161678889520986e-01,2.237699195777934080e-01,-1.252967188836083545e-01,2.793574431599422092e-01,1.747411194586293015e-01,3.067308459821482258e-01,-6.808304879013485356e-02,4.478686524061096796e-01,2.858680259621063646e-01,1.215874829473965468e-01,4.062261338281097367e-01,4.966502875875226652e-01,9.387985520117119245e-03,-1.004603444583605509e-01,1.194432102028918918e-01,3.465386719122349191e-01,8.792477288231326238e-01,-9.531735823589108925e-02,7.615941559557648510e-01,-3.477169275483057292e-02,-1.108532721189987025e-01,-2.804570380454852740e-01,2.305923452162961795e-01,2.021484789090979284e-01,3.658086200984301262e-01,-4.749286004755661622e-02,-9.612912156274458497e-02,9.910108742713889807e-02,3.139244531885676537e-01,2.377699107254666322e-01,1.669416855082994991e-02,-2.651333358791884698e-01,4.310543347620169885e-01,1.026063926770303392e-01,1.268003664380742967e-01,-3.018377764197208712e-01,-1.531784146596475438e-01,-6.288435026541183692e-02,2.344048293042787501e-01,-3.539529442274105264e-01,4.173565514267552068e-01,9.487280999776682294e-03,-2.310557855759531043e-01,3.033574424734810648e-01,4.626762158233349576e-01,-3.020767590741092468e-01,-3.382819103738032851e-01,-3.849506534812988101e-01,2.964693740475025097e-01,6.815620998715463674e-01,-2.103617884109675873e-01,6.875911934256744296e-01,-2.149348849853119081e-01,-3.017739682507984966e-01,-3.929630124650372869e-01,-3.129614439414137306e-01,-2.559184576771831865e-01,3.228436472024474591e-01,-2.901047812831933359e-01,-7.309448761970711861e-02,-4.191868396351250414e-02,4.565692208989099998e-01,3.053526363221350515e-01,-3.601243143030180005e-01,-1.399943506833269957e-01,-2.096426058643007517e-01,4.586223478457410879e-02,-3.189684734421470713e-01,5.273363203200531757e-01,8.296295730633337917e-02,-1.799836410883970117e-01,1.114039759471776997e-01,-9.437401615482643447e-02,2.368648085780754031e-01,-3.399650264955084711e-01,-1.190700392884319475e-01,-1.590263142550458753e-01,-2.594393264375481345e-01,4.823322969534064586e-01,1.248671635397895635e-01,-1.102196066832074467e-01
2.605452358412402303e-01,2.663013639400629851e-01,2.476367438745212257e-01,1.466231621350511383e-01,1.746363878843303907e-01,4.910978520238759581e-01,3.391701363187288876e-01,8.106650119217301276e-01,-7.130163577326643909e-02,1.884096619751544910e-01,1.760149029293875123e-01,4.876826303918503913e-01,4.138138630187675471e-01,4.538816225790953673e-01,6.664493003674903937e-02,6.892012359455461368e-02,1.519229408326190078e-01,2.374764374240649345e-01,7.283217644887816922e-02,-1.437309877944895065e-01,5.368328314708069593e-01,-3.477169275483051741e-02,7.615941559557648510e-01,3.865398415455685299e-01,2.585846940312115372e-01,4.916235156034154397e-01,1.986381795554192087e-01,1.674491466031216291e-01,-4.568581976234274700e-02,1.780236372899921538e-01,3.761617099728219449e-01,2.268327282219644025e-01,6.766259953109703129e-02,4.123799331608393182e-01,2.775593984276287229e-01,3.285983990414814149e-01,-1.615443521643518676e-01,5.620271366307620642e-02,4.339025973734433883e-01,2.025648005139637775e-01,7.416760629146099681e-01,5.038456797265870868e-02,-8.512523184696206557e-02,3.388277268693259958e-01,4.720423292479402066e-01,3.366223894257244220e-01,4.391958734972276623e-01,5.919772105772052456e-02,-1.245608096694973688e-01,4.957486034963942689e-02,2.490089473684880400e-02,1.179121405887869345e-01,-8.018330317818980757e-02,3.627821038685742350e-01,-9.280157590411172719e-02,6.472516112428037260e-01,1.375303746317682319e-01,1.660236568121966072e-01,2.680579944859958208e-01,1.544281640381561446e-02,9.364938317710333471e-02,-9.968209438419664559e-02,2.744165381899413281e-01,-4.907703366502946286e-03,3.056645163238553842e-01,2.414246457885896868e-01,2.269014383286622194e-01,3.823514001797608808e-01,7.081917222087001640e-02,1.899611022103607771e-01,-1.746350534324142834e-01,1.774636912915199538e-01,1.369024933840436165e-01,1.303578879134783541e-01,3.723930084776956306e-01,3.200354222511085922e-01,5.337359431261801124e-01,2.093131926748162674e-01,2.067538346869872146e-01,-7.438125125005522198e-02,9.978652146266071832e-02,1.344356411176673149e-01,1.094814065909617273e-01,4.586994891077326997e-02
