-5.032173232075574099e-01,1.338640594731196343e-01,7.447756941286504118e-01,8.216488338541988456e-02,7.329820154710615654e-01,-1.325785117109545275e-01,1.371570539160601732e-01,4.606862017862429215e-01,4.613180375014296342e-01,2.419089211341309831e-01,7.615941559557648510e-01,5.449682868389189583e-01,-7.634784551959343524e-02,6.532709329350331329e-01,1.541552676680091605e-01,-5.061121540918491757e-01,3.803655651858157960e-02,-1.825899280523801405e-01,7.392316270510376208e-01,6.853205173705605169e-02,3.243565703598121075e-02,-1.190440198467128119e-01,1.615059775063212300e-01,3.808896773034557981e-01,-1.753144800553642635e-01,2.446385623857487146e-01,3.839105312223976135e-02,-2.119088034816157123e-02,-4.826211844177973331e-01,1.026667029879984733e-01,-7.722012553382703870e-02,1.318784110936806198e-01,-1.261322008028137043e-01,-4.244384537813712943e-01,-1.103339676625122584e-01,6.011441801273353924e-01,-1.226847742550543074e-01,5.760600567869473831e-01,-7.267148075013833697e-02,9.542583302342046159e-02,4.404951490243279588e-01,2.863246569257027474e-01,4.475583952983396702e-02,8.763740345789966524e-01,5.081190530819051920e-01,-8.766780447776810481e-02,6.438810365824387816e-01,8.191481102733856601e-02,-3.893243032058350539e-01,4.590944493880026039e-02,-3.412044520414750370e-01,6.272230905251844346e-01,1.174201146565534704e-01,-1.893572116139495554e-01,-2.238808450132989403e-01,6.413348658377646117e-02,9.663673188747159970e-02,-1.832973070886214084e-01,-2.833680378944054140e-02,-6.511254803613866771e-02,-4.651102897953538623e-02,-4.698953113846822127e-01,1.912317454237643932e-01,-1.234603485563746383e-01,7.543678290231852065e-04,-1.573080574901183915e-01,8.335433652267146276e-02,2.027278169041798195e-01,1.349117612071679129e-01,1.563311438649224172e-01,-2.106580218511037439e-01,4.442405003466786129e-01,9.829577427157540348e-02,2.184769669941869774e-01,2.703211207348055201e-01,4.101504723547261255e-01,1.715345735861387166e-01,9.874093160783041848e-03,3.829842265420130981e-02,6.456861077623160527e-02,-1.092668797788333562e-01,2.955487663921494423e-01,8.672702165943503572e-02,1.609652597859702883e-01
-3.176021554276274306e-01,1.661685972175975246e-01,5.272976583257992234e-01,1.082082137133832112e-01,4.513955670669435594e-01,3.291278807448017041e-01,2.190008142982052541e-01,6.799760185887788744e-01,3.514697763920551221e-01,2.919692655779377310e-01,5.449682868389189583e-01,7.615941559557648510e-01,2.747465511153150408e-01,4.516029585161137616e-01,4.205139679547122422e-01,-3.737401824307404197e-01,1.865405539552415504e-01,-2.227551205468226159e-01,4.069704051568408532e-01,2.031425025218576430e-01,1.808764664109636100e-01,-1.712589717068712823e-03,5.470525376813865082e-01,5.274992346540195998e-01,-1.095615209816717256e-01,6.274110726982998765e-01,3.960772330238105841e-04,5.864767042280007864e-02,-4.461097009712153838e-01,4.819399586041298034e-01,1.710766848831600517e-01,1.818355770223058915e-02,-1.618508269092540919e-01,-5.467317231158224100e-01,-1.521937803188618266e-01,2.408689206512668324e-01,3.154862665852987275e-02,4.502530097956024546e-01,1.823999067720748213e-01,2.618063861383609914e-02,6.258050414228787384e-01,3.634940013619875621e-01,8.501105769343965390e-02,5.523374192484330480e-01,7.468268616815969541e-01,-9.485922566499195574e-03,4.794176684488012929e-01,2.629473235516416318e-01,-5.043145082555408054e-01,2.614871186129589381e-02,-5.185752123195087604e-01,3.669736343763287945e-01,4.032526705068185668e-01,-2.977174613582774798e-01,1.583834566087409176e-02,2.054351493121266969e-01,2.777501165695813734e-01,-1.489034835942159019e-01,1.293592405591982020e-01,-8.503251305382024394e-02,2.196344235620409369e-02,-5.309784908252801472e-01,2.655289257836593864e-01,-2.496300273094213540e-01,-9.563378441470560612e-03,-2.170506694903564238e-01,1.814126500072995862e-01,3.480591595253298420e-01,2.336325625054414545e-01,2.558128684568907185e-01,-1.486624605650941067e-01,7.451901074196054520e-01,1.181898224904818495e-01,3.764396897362635719e-01,1.815541083857756810e-01,4.572421342789691479e-01,4.360710025001465207e-01,9.743643473146577916e-02,8.563909945874691176e-02,-5.768109649935512784e-02,-1.189808076948156851e-01,6.666398621842678507e-01,1.290785319370864048e-01,1.280256076188756864e-01
4.188004295431496105e-01,-1.036702975731522564e-01,-1.937714815677227531e-01,1.257453719051281615e-01,2.701690890884634877e-01,2.890802990433468111e-01,6.956212249918282131e-01,-1.386975236480905149e-01,8.206304668582761752e-02,3.183399169247613791e-01,-7.634784551959337973e-02,2.747465511153150963e-01,7.615941559557648510e-01,-3.268005779930259758e-01,2.802013351146790399e-01,1.133511384477289274e-01,6.487327463131699057e-01,3.887738087145546917e-01,-3.338004470319687056e-01,-5.553598304325330776e-02,2.235489971998111738e-02,-2.031149682174049897e-01,-2.233220973153039746e-01,-1.043110659650599847e-01,-4.910252853924918642e-02,3.569798273439849234e-01,-1.825689867312036974e-01,3.553672133668080990e-01,3.585309247362462037e-01,4.120769333450816085e-01,3.571059819981987626e-01,-1.202178573937136979e-01,-1.681383279104164963e-01,-4.302208469246705802e-03,-3.456355828655939821e-01,-1.953385186904568749e-01,-7.071339735473738952e-02,1.629773719486690697e-01,7.427747932472807124e-02,3.813676398062157413e-01,-2.220713527169238255e-01,1.343108135450178098e-01,-5.599021545014806062e-02,6.685461422721535041e-02,8.773814265708723692e-02,3.699940015719353492e-01,-2.119572214717318770e-01,-9.622867106304118512e-02,-1.522404425090847779e-01,2.847276782988375499e-01,-8.161257893233603289e-02,-2.519645644518686556e-01,7.168188233096672857e-02,-3.484222337708456352e-01,-2.075067597896670425e-03,-5.104059208313952434e-01,-2.953564308732141708e-01,-3.190618453983140035e-01,-2.368428336063805456e-02,-2.132792455719606795e-01,6.436420835681863628e-02,5.494557993620406006e-02,1.745967904187877007e-01,1.291695798324747346e-01,-5.819632902851134409e-02,-1.823587249276435451e-01,1.200417326619241248e-01,-3.912717689446414127e-02,-1.925046416977048147e-01,1.846429227205350354e-01,-2.223425979225604476e-02,2.183080343916363464e-01,3.969386988595053345e-01,3.157970720969490580e-02,-1.904655105759320566e-01,2.930687388362451101e-02,2.930019842413795761e-01,-1.542512891221270721e-01,-1.032810871658969981e-01,3.287682724590408503e-04,-1.735038932060892491e-01,2.005733170771704099e-01,1.035561190976903301e-01,1.146651148134012962e-02
-5.607831410945217643e-01,-2.467533594917109205e-02,5.135304965252056597e-01,1.166046775861731832e-01,1.915909619714571688e-01,3.115328023544043368e-01,-3.636190449929482260e-01,6.794628645665919953e-01,1.673169659869050419e-01,1.708747723047813472e-01,6.532709329350331329e-01,4.516029585161137061e-01,-3.268005779930258647e-01,7.615941559557648510e-01,1.116655200876332799e-01,-3.881768255180557126e-01,6.998523606967731701e-03,-4.133778598969846119e-01,5.210144985888079949e-01,1.144339177474613944e-01,2.000479826002186101e-01,-9.637891596284592355e-02,5.966409092250695156e-01,4.892312315216518770e-01,1.189626959451165894e-01,9.676825958060539246e-02,8.359327846318954924e-02,-1.649684526459870570e-01,-4.507956753510736769e-01,-7.199658929725730183e-02,-1.520313248758951574e-01,-8.195613211612215454e-02,-1.108726942071315974e-01,-5.167884867728868015e-01,-1.495096256966625403e-01,2.714713124679156708e-01,1.051093541627359101e-02,1.415791126776521636e-01,3.620366960624503139e-01,-4.235036704831880439e-01,7.038370643555000861e-01,2.255257860012553975e-02,7.710039689124882634e-02,5.678022569761520533e-01,3.485246789947496482e-01,-2.681524268937233169e-01,7.618329145467775954e-01,7.224352098794947774e-02,-4.175696374582312242e-01,2.979550974739875180e-02,-3.562421196223942155e-01,5.263118544704715740e-01,3.659835978405943241e-02,2.385412214297128256e-02,-2.550838769848067233e-01,5.654688542654511263e-01,2.205811561821728883e-01,2.593752963200962047e-01,-1.412388231505007641e-01,-1.099223890645646858e-02,-1.106041993135076090e-01,-3.755669868895993302e-01,1.659210966959133449e-01,-2.346409247046098712e-01,-8.534338768343810444e-02,-4.043512075138733231e-02,-1.070787411418976098e-01,8.664704851456056511e-02,1.211671854783602231e-01,-5.223786723375833940e-02,-5.421403860249559073e-03,4.720399921647329688e-01,-2.034724602624856868e-02,1.806740777601962000e-01,1.994170444104063356e-01,4.986416104785967307e-01,-8.631449374210627135e-02,5.358594069111285302e-02,1.921259024783989952e-02,-1.544167186159925154e-01,1.356429585576070414e-02,3.760109217747018007e-01,2.298879571550765596e-02,1.208669775903549320e-01
-1.483423151970529319e-01,2.842845017490686077e-01,2.284185289741530178e-01,-1.239133646625136670e-01,3.434935310964166710e-01,-2.024912586371443446e-01,3.107523214301488590e-01,2.368730186005555891e-02,4.388060295003001210e-01,1.718816243136996602e-01,1.541552676680092160e-01,4.205139679547122422e-01,2.802013351146790399e-01,1.116655200876332243e-01,7.615941559557648510e-01,-4.021146654730068937e-01,1.065051460805843120e-01,-4.714562165583885411e-02,-9.651914227900149426e-03,3.084425143348707432e-01,3.114024458536724382e-01,2.395063233658210611e-01,-1.466756510447754340e-02,8.364649929920196791e-02,-3.398373934418099096e-01,3.407649018928192164e-01,8.307107564584344239e-02,2.404839998884581720e-01,-1.462793840672606260e-01,2.213135115372697470e-01,4.495392364927580956e-04,4.055765579642665597e-01,1.251890284755378391e-01,1.718560586841382243e-01,1.905587230881138627e-01,6.427964949954791118e-02,-2.122439552559905462e-01,3.738883674305964466e-01,5.611084523068851637e-02,4.390272680286532170e-01,5.977610335674079373e-02,4.626382228033635302e-01,1.999075440336815779e-01,2.130070080022301859e-01,3.901153991828321677e-01,3.550048874840280866e-01,2.729830525370638972e-01,4.356407154643341384e-01,-1.224778070721977696e-01,1.696676261367124558e-02,-5.663271481959800818e-02,-2.730018174304729359e-02,3.100506537213455482e-01,-1.586154258388366989e-02,2.795659221931658944e-01,-1.309194052850911616e-01,7.955311423166630536e-02,-2.568954442108601910e-01,4.509266576722438802e-01,8.585510142014855794e-03,2.515209465085016527e-01,-1.206506361914984476e-01,2.401142592180954549e-01,6.376866983942814510e-03,8.306687283688914125e-02,4.303745515736238231e-02,4.211081360288336795e-01,5.103429069349360581e-02,-8.623668151332121445e-02,2.831012431324130274e-01,8.749828727088626579e-02,1.480907807738054138e-01,-3.102040249219563048e-02,1.789871345567855751e-02,2.482632378755595670e-01,-1.474937168048197911e-01,4.682742149351269423e-01,1.157353717280317495e-01,-1.624592101760962415e-01,9.325418198505541767e-02,-2.857559815347432419e-01,3.152184453288993105e-01,2.570603677220541505e-01,-4.415416090960339046e-02
5.991143419073360343e-01,-1.815133010008881109e-01,-5.598925606542279887e-01,6.634830407592955115e-02,-3.443645094200561974e-01,1.306266594835739925e-01,9.806949221633326497e-02,-3.932880139003048781e-01,-5.451723742278731244e-01,2.528983209676837762e-01,-5.061121540918491757e-01,-3.737401824307404752e-01,1.133511384477289829e-01,-3.881768255180557126e-01,-4.021146654730069492e-01,7.615941559557648510e-01,4.720803357294345304e-01,7.505197848377418435e-01,-4.003950905411125527e-01,-3.928105502472514776e-01,8.583932181586191243e-03,-1.680739142977546730e-01,-5.045176440395811035e-01,-3.811684978662473466e-01,3.187162678835191998e-01,-6.704701513611804886e-02,-3.010428211143667543e-01,6.775557307521108165e-03,6.167098094212078996e-01,9.503895480552665420e-02,1.141274766381447786e-01,-6.314027575026759376e-02,1.067314537326814611e-01,1.822758945030734240e-02,-1.109032579540505659e-01,-3.728366026132794442e-01,-2.377753915761809389e-01,-4.479317305588384479e-01,-4.382919287323240876e-01,-9.661224791511503762e-02,-6.634142554738851061e-01,-5.579128497495563499e-01,2.492814390970292913e-03,-5.017632642643941043e-01,-4.727127263575304217e-01,-1.723276169327568053e-01,-4.525204808045567018e-01,-4.445610422665162154e-01,2.269853520182307238e-01,2.013002745051092335e-01,3.591159919966153136e-01,-3.939910495956318592e-01,-5.662375139520705591e-01,-1.301513349547070153e-01,-2.442715686541343523e-01,-6.046841034074860177e-01,-3.143511888922951858e-01,-1.699313926341831094e-01,-4.251382005622040827e-01,-4.521687632660482126e-01,-4.797847771663286964e-02,9.513932579264317013e-02,-2.623227486648427864e-01,4.521997192177189956e-02,1.671114765984571884e-02,-3.109994831384229122e-02,-3.914648087960201361e-01,-1.543903084028396544e-01,-9.323942289263748365e-03,-3.471507939052676656e-02,-1.927221625337723343e-01,-1.817576107057857215e-01,3.074270248226788557e-02,-1.448121427887577861e-01,1.857114740292945335e-02,-1.972667702593264016e-01,-1.672776679930713106e-01,-2.900904681316394673e-01,9.654942349141946989e-02,8.056885354290276025e-02,-5.396550805742735511e-03,-3.162182962110977047e-01,-3.401012303248435731e-01,2.393567167343134058e-02
3.087560223711379170e-01,-3.405279308329522414e-01,-1.126865297456753345e-01,1.818737041591506620e-01,1.988117162779904634e-01,6.098839226316243867e-01,5.517339628374163807e-01,1.716560691272252248e-01,-4.073866243001644794e-02,6.452114619774195203e-01,3.803655651858162123e-02,1.865405539552415504e-01,6.487327463131696836e-01,6.998523606967690068e-03,1.065051460805843675e-01,4.720803357294345304e-01,7.615941559557648510e-01,4.730361228934210072e-01,2.162945544002126130e-02,-1.582253316225233630e-01,2.215046805958553466e-01,-2.298875318444073834e-01,1.196415511326510582e-03,-1.348868937698747272e-01,5.712453265513590672e-01,4.070375764150074294e-01,-9.020327379755130326e-02,2.069091407207577366e-02,3.485964125689985926e-01,2.952444779209357772e-01,2.577527826949891909e-01,-3.076625841387986560e-01,-2.661800836874904652e-01,-3.330864098517867800e-01,-3.787895518149631546e-01,-1.268667702282687271e-01,-1.590806949034871964e-01,9.593385118454167415e-02,6.910994599100024616e-02,1.358201321012861562e-01,-1.605638564033704807e-01,-1.754387445724874678e-02,8.414758478211188664e-02,6.691055092164731322e-02,-6.536999878908850148e-02,-3.106568031255669410e-02,-5.586317121740929509e-02,-1.284632627640041047e-01,-2.484309195428778261e-01,5.340421899573487563e-01,-1.607563434207097408e-01,3.538767855728271877e-02,-1.055000127491021039e-01,-2.490876914750057569e-01,-1.667675160164560078e-01,-3.254776743944697293e-01,-3.271880181677451205e-01,1.194678185443721619e-01,-2.699698726559427997e-01,-2.171115205027936423e-01,-1.700596208585627156e-01,-1.069476774415820258e-01,1.500609890870801821e-01,-8.259267227909257436e-02,-5.959104999270058850e-02,-2.734089258778129583e-01,1.063186294163247225e-01,2.147816148417854565e-01,9.997069357163063108e-02,4.273139841567837743e-02,-3.180678207261863899e-02,4.829253404281115825e-01,3.100991668689560554e-01,2.657955667388725018e-01,-2.068980977621016348e-01,2.521132789580158851e-01,4.132133390636733572e-01,3.728997065679469369e-02,1.553700035812483893e-01,-1.722490541535922626e-01,-1.843904150372042139e-01,2.046343073760069353e-01,9.640448389612076008e-02,1.121246106222716504e-01
6.836555701670758989e-01,-3.770929858305770155e-02,-4.533757858087836268e-01,2.825794021885368740e-02,-8.833217027172796110e-03,-2.936962987124964730e-01,3.673066436535996626e-01,-5.091210741266248840e-01,-1.468330696204744878e-01,3.449101957374753336e-01,-1.825899280523800572e-01,-2.227551205468226436e-01,3.887738087145545252e-01,-4.133778598969846674e-01,-4.714562165583884717e-02,7.505197848377418435e-01,4.730361228934208406e-01,7.615941559557648510e-01,-3.070204347137633905e-01,-1.703316358249747364e-01,-1.271912927638276514e-01,-4.818897197516195177e-03,-6.376775107583819713e-01,-2.103866799157596834e-01,-6.413671523914838725e-03,8.288406797131048220e-02,-3.601315871925998002e-01,3.072711117423291838e-01,5.026157883650149705e-01,1.300842872817355167e-01,1.630690892033183348e-01,-5.357239498496756819e-02,4.629392331751398110e-02,1.484763417708303557e-01,-8.302575697892296269e-02,-2.337008382275914120e-01,-2.808012221508398021e-01,-1.424012653033645548e-01,-4.883071389883236746e-01,7.133718025064367252e-02,-6.617190513880334413e-01,-1.758655261992368712e-01,4.648658071761000571e-02,-1.721220089145944210e-01,-2.666415424589357874e-01,-3.330424942380332421e-03,-3.408809243746372952e-01,-2.837648332049688138e-01,2.050801375117592973e-01,2.289621431216620762e-01,2.942735841322412504e-01,-3.608664935843686750e-01,-2.699171635332478503e-01,-3.553659602328013700e-01,-3.382552353549547319e-03,-7.508583345852192226e-01,-3.075582434515612418e-01,-3.798531703896436129e-01,-1.520457664577034573e-01,-3.749130706302918337e-01,1.048155448362791814e-01,6.431011350877847976e-02,-5.292850278675203385e-02,5.823090020687548413e-02,-7.081766587807804270e-02,-2.969182185695756065e-02,-7.903037828181280755e-02,-2.323010176138958216e-01,-8.273679588818565189e-02,2.771598136293119130e-01,2.003134157530370510e-02,-7.686221313408400646e-02,2.306243337451018560e-01,-9.204190250950033958e-02,-6.951368592180813544e-02,-2.376272877286998153e-01,-3.243983088816961013e-02,-3.160434147452974574e-01,3.850376457271088848e-02,2.767975625109790339e-01,-1.539139819293911526e-01,-1.362195408241068662e-01,-4.579017442559340199e-03,4.544155226671552777e-02
-4.986098692650949293e-01,-9.445965889521952541e-02,7.326672081537776160e-01,1.915487212536279016e-01,3.754302508760593016e-01,-1.638951430099551965e-01,-1.665830151081517663e-01,4.354619990700369647e-01,2.443461846772771728e-01,9.610408635324856064e-02,7.392316270510376208e-01,4.069704051568409642e-01,-3.338004470319687056e-01,5.210144985888079949e-01,-9.651914227900121671e-03,-4.003950905411126082e-01,2.162945544002125783e-02,-3.070204347137632794e-01,7.615941559557648510e-01,-1.328904345522613321e-02,-1.558861489179926840e-01,-1.577828951257299606e-01,3.379492322212721001e-02,2.360817601382306230e-01,-1.661508756914475415e-01,1.285942525743700993e-02,-1.354043647033184306e-01,-1.051380272267570665e-01,-5.488177866750483247e-01,1.119028740114813153e-01,-1.083762388586223362e-02,2.116304279899366703e-01,-1.069469016924957244e-01,-4.980938548464190485e-01,-2.081028409009550717e-01,5.936567292133345664e-01,-1.532876362633887879e-01,2.140711199406965248e-01,-4.004564949676099328e-01,-2.161512568313355698e-01,2.826140507136998825e-01,6.076557642760119921e-02,1.478243032603354656e-02,6.181926643542569044e-01,4.116011147791797664e-01,-3.178272366989733921e-01,5.653542380110075927e-01,6.640440273841509422e-02,-3.445764280038384753e-01,-7.370109908901570361e-02,-4.063750179705851173e-01,7.963677789798115914e-01,5.170016048487786897e-02,-2.372025334873850144e-01,-3.007456820556363986e-01,-2.631167966382104775e-02,7.206757042844090522e-02,-3.468951267191406895e-01,-3.125369952753442870e-01,-2.862820572899086868e-01,-5.020630847196323049e-02,-5.793429843665646173e-01,-6.981828237629873930e-04,-2.245338223073721218e-01,1.589039010723268530e-01,-1.273491795262921833e-01,-1.007537026386336743e-01,1.208760295896142284e-01,1.866702061548978012e-02,-7.091334638231835963e-02,-2.479677706044507990e-01,3.174454884993829773e-01,-7.177999106116682293e-03,1.188689020452289996e-01,1.543556726678820545e-01,3.385936023698101205e-01,1.054507349459131577e-01,-4.534930094291669475e-03,-3.463786811571154672e-02,-9.568742821530266951e-02,-3.011069300458728559e-01,1.681145044649291487e-01,-4.852376026600786763e-02,9.646351124469151883e-02
-1.586375216936794785e-01,1.406728381274067758e-03,1.091538477692285680e-01,-1.166440779583838294e-01,1.897609878500599867e-01,-2.870306815034339154e-01,6.940320546618564124e-02,-1.674307152071664861e-01,3.182468898508820088e-01,-9.146130700432751615e-02,6.853205173705605169e-02,2.031425025218576430e-01,-5.553598304325330776e-02,1.144339177474613944e-01,3.084425143348707987e-01,-3.928105502472514776e-01,-1.582253316225234741e-01,-1.703316358249747642e-01,-1.328904345522624424e-02,7.615941559557648510e-01,-1.164678163487321422e-01,7.177179840844192249e-01,-2.712449000892606654e-01,4.469980524895255519e-02,-4.881528434605510447e-01,1.774392856058324558e-02,2.832889289532150023e-01,1.484264005967397826e-01,-1.867676473018423100e-01,5.573870514977202761e-02,-8.955177502323224958e-02,4.528034010791732733e-01,1.768378436025243305e-01,2.901301253239624636e-02,5.959070205823591149e-02,7.477295852637075302e-02,-9.183507775706228893e-02,1.716815240850207147e-01,-7.714453858621098115e-02,2.864539273900543193e-01,-1.629122975079250468e-01,2.613489078317604020e-01,8.495363470824618402e-02,-3.071001380530754415e-02,2.844325583603697916e-01,1.926289937342033076e-01,1.386169171168638303e-01,5.819401304969409883e-02,-1.552591458076806596e-01,-1.481533727980858250e-01,-5.606983912864804687e-02,-1.347244158629663513e-01,6.207275855221199290e-01,-2.615521001081394514e-01,4.584460122846121810e-01,-1.970696408711409275e-01,6.733536936327691458e-02,-3.180112345911135230e-01,2.705551167270383583e-01,2.187907507802453466e-01,3.351812596983059223e-01,-1.352403557469738227e-01,3.159793062655445461e-01,2.594010086334105347e-01,6.417844616826148818e-02,1.402059128886315453e-01,7.653471579406390113e-02,-1.958329056498549769e-01,-2.091423444115199648e-01,1.842861005926233198e-01,-1.156161069755003573e-01,-9.055655862232843412e-02,-2.122625817101574108e-01,-7.397663623912617559e-02,4.227592644686043594e-02,-8.989624403583605650e-02,6.674758476670301921e-02,-1.794219828052449062e-01,-2.753626555461946568e-01,1.668996860186688913e-01,-2.494677206749571774e-01,5.797567296796674041e-02,1.231251589298328480e-01,-1.439865906034269727e-01
-2.595862489764189790e-02,3.781590619478020776e-01,-1.961685217424200336e-02,1.623913110805843829e-01,1.245367033486740049e-01,1.895406484542986048e-01,-7.548492388175591025e-03,4.049863539105634236e-01,-1.268420124356270107e-01,9.126894502660932995e-02,3.243565703598121075e-02,1.808764664109636100e-01,2.235489971998100636e-02,2.000479826002186101e-01,3.114024458536724382e-01,8.583932181586218998e-03,2.215046805958553466e-01,-1.271912927638277069e-01,-1.558861489179927395e-01,-1.164678163487321422e-01,7.615941559557648510e-01,-6.454158218414630943e-02,2.330520299842189502e-01,8.243300403929611220e-02,8.018806026299757361e-02,4.261646721073193422e-01,4.804274550518970732e-02,3.378134185496444244e-03,3.212865408837475151e-02,-2.391172585475020984e-01,-1.403275899188214104e-01,2.574978135929960679e-02,2.710425512957677363e-02,-2.538483405537969029e-01,3.664289113055580471e-01,-1.236935469270824262e-01,-1.421593623989852451e-01,-2.099537640245465950e-02,-1.713269955936168876e-01,-9.079639449771438608e-02,1.562358995597475098e-01,-2.005095706287596535e-01,-6.498231311197055771e-02,4.831421925786842653e-02,2.681694036488255217e-02,-2.812175084795534574e-01,1.405454847465510970e-01,1.829009508021184338e-01,-2.658193750597581118e-01,-1.558510441381195377e-01,-3.211389827258734342e-01,-2.367912661828556198e-01,-1.335747437205899446e-01,2.627601078149437441e-01,-3.182308102649318571e-02,-2.637092743529344252e-02,2.885653224554534657e-01,3.721258168758710683e-02,4.519315771886640160e-02,-1.470058181527328922e-01,-6.645419541366903715e-02,-1.708094850485682992e-01,-1.930922990130064520e-01,-6.761182925536408928e-02,2.178263515663868555e-01,-6.983680424400422193e-02,-3.626220300937041223e-03,3.213276682318015887e-01,5.821738705631199218e-02,-8.225642141782063326e-04,2.216970166839449599e-02,2.921392720348637839e-01,-6.680071243217169941e-02,1.502810655028503362e-01,2.402963759252059739e-01,1.277801514383655745e-01,3.267961310851648649e-01,1.254991835603849470e-01,6.284634426705951182e-02,-5.201250022227792841e-02,-2.457383248190156966e-01,2.735921807118769089e-01,1.772832583007618798e-02,1.273202831121378054e-01
-1.536387527110525883e-02,1.557310357685713909e-01,-4.887218259609887178e-02,-2.953294386443672814e-01,4.067520550630357445e-02,-3.948117512583883548e-01,6.355018924724682716e-02,-2.931270289936672158e-01,8.588633661070663172e-02,-1.162833351097997819e-01,-1.190440198467128674e-01,-1.712589717068705667e-03,-2.031149682174049620e-01,-9.637891596284590967e-02,2.395063233658210611e-01,-1.680739142977546174e-01,-2.298875318444074112e-01,-4.818897197516229872e-03,-1.577828951257298495e-01,7.177179840844194469e-01,-6.454158218414633719e-02,7.615941559557648510e-01,-3.814296810077071886e-01,-1.246371310124613913e-01,-4.530977107556259931e-01,-6.520423974792138866e-02,2.680096697168303232e-01,1.810814006457757697e-01,-3.178040789845790193e-02,-1.416528427815885449e-01,-1.070334222092838017e-01,5.154780481690172111e-01,3.332212616893421853e-01,1.936049979551212608e-01,3.191732922777316683e-01,-2.009328283724678282e-02,-1.302679544972989156e-01,2.787904445174094192e-02,-3.249476729674662390e-01,2.852614007782807160e-01,-4.021583410395904168e-01,6.993799353579269185e-02,6.667718808867627300e-02,-2.546926599782317613e-01,1.849579104323530176e-02,4.016013230686071855e-02,-1.477323610649835910e-02,8.849247331176732234e-02,1.645759127139281297e-01,-3.166513114986620470e-01,1.116169594125986653e-01,-2.542064558797684226e-01,3.257668669787549542e-01,-1.634606011120622038e-01,6.171873596471434409e-01,-3.042298917398673086e-01,1.800318123603667983e-02,-4.061252336868007573e-01,2.137006679924647601e-01,1.634676095618627367e-01,3.736589353595759500e-01,8.870879071512427841e-03,5.560197776464317204e-02,1.500864427298927439e-01,2.398323635451644065e-01,3.629790787977341115e-01,-1.695643476244922468e-02,-2.541008858896701694e-01,-2.557699023586360587e-01,1.211868669200843462e-01,-1.619580798920563780e-01,-1.822574177040623133e-01,-2.326228216681058558e-01,-2.438695240196693814e-01,1.092359368412850959e-02,-2.506813079416272960e-01,5.080167341153747629e-03,-2.291037105161932153e-01,-3.329703713236760176e-01,2.156232779669409461e-01,-1.160406540541792375e-01,-5.953418583065763631e-02,-2.172949769209168297e-02,-2.277703399444999111e-01
-5.209028305269354231e-01,2.019142311127832337e-02,3.221654884027137511e-01,4.725330130305156751e-02,1.726642070790593500e-05,4.197230404839691897e-01,-2.690709788914825706e-01,8.414363284471831905e-01,-5.560752332172998885e-02,1.038753917652354003e-01,1.615059775063212855e-01,5.470525376813863971e-01,-2.233220973153039746e-01,5.966409092250695156e-01,-1.466756510447754340e-02,-5.045176440395811035e-01,1.196415511326538337e-03,-6.376775107583819713e-01,3.379492322212732103e-02,-2.712449000892607209e-01,2.330520299842189502e-01,-3.814296810077071886e-01,7.615941559557648510e-01,2.524986037213375889e-01,6.346930117170290764e-02,3.853755741331653106e-01,-1.463700476358632124e-02,-2.059491161174849816e-01,-4.569205691405647807e-01,2.991109119404711247e-01,-6.297383874612830224e-02,-2.941684796750741737e-02,-3.020695616168309616e-01,-6.011178295633271551e-01,-1.460739228829182335e-01,1.327264489573211914e-01,-1.356949733928524693e-01,3.450575420789912806e-02,6.745450017353995034e-03,-4.079711355461603239e-01,6.459933823308238177e-01,-9.036229718864424720e-02,-2.346532797802748371e-01,2.839080539775889478e-01,3.564567246228834141e-01,-4.235955235002294983e-01,5.127579363650470734e-01,2.418517036428270012e-02,-5.994181868274518488e-01,-3.288857065160605275e-01,-7.228373605866479368e-01,1.313479063977767980e-01,-1.259807785603599961e-01,5.003876298999045819e-02,-4.442738067567011950e-01,6.715051587916676112e-01,1.027073051767247308e-01,-3.334669880517071583e-02,-2.885219696120989163e-01,-1.880380409724549118e-01,-3.135074430771245813e-01,-5.593533402900259244e-01,-7.437854372611091280e-02,-3.683336187262077344e-01,-5.223552134116294689e-03,-3.878949753002219891e-01,-1.353885656869068255e-01,2.839712099534912881e-01,1.518766319180354929e-01,-1.432927536316848383e-01,-7.309396474009295652e-02,4.287958567957128042e-01,-2.143464208156486694e-01,2.347213335953827196e-01,5.812723334521276153e-02,5.453710901914389231e-01,3.152728608209600658e-01,1.084504813177517846e-01,3.738384272966756294e-02,-4.113383673810423469e-01,7.620750970485544451e-02,2.860182416958865770e-01,-2.700498032190727371e-01,-5.501964899602460914e-03
