9.942730341503401570e-02,-2.609325396632283245e-01,6.473617717686956929e-01,2.940631957240253530e-02,5.524265371679276670e-01,2.129098831668904401e-01,-9.145840585486468555e-02,5.565644185818326983e-01,1.491171181381404365e-01,-1.797128659825610389e-02,7.615941559557648510e-01,1.692387058009112433e-01,3.442435484870705331e-02,6.101712197951366656e-01,5.151052472379729491e-02,-1.875586193081412723e-01,6.895796278197288166e-03,-5.211445537660274602e-02,8.649628187059956730e-01,-1.895265642920422877e-01,-4.189796932745933067e-02,-2.312423299433154500e-01,3.466417425738233526e-01,-3.188169711838084175e-01,-1.871526714656077672e-01,-2.658014854978706931e-01,2.331503957837726404e-01,1.687804585493946075e-01,-1.326283770622562197e-01,1.383219070079594326e-01,-2.213376534515238414e-01,1.065527037156721868e-01,-1.424672772778472762e-01,1.380536426359975644e-01,-3.343903568404647531e-01,7.039353938271724065e-01,-1.204879854779704468e-01,4.774407997667332038e-01,1.019947330545680764e-01,-1.372130109966223643e-01,2.228281630497302435e-01,1.452123678630664605e-01,-1.292254567629363693e-01,9.331782529645430424e-01,-7.629699551047526562e-02,-4.668116920666294523e-02,5.558095718152588072e-01,3.907396989880965177e-02,-2.660779858251579033e-01,8.536978323123813051e-03,-1.510961816873573893e-01,8.443342144687880912e-01,6.342092737911957101e-02,-1.351305581441135731e-02,-5.048702546641116451e-02,4.101330386189370736e-01,-4.490959991830260623e-01,-2.222358939587146254e-01,-3.875457415902660019e-01,2.747477589594315428e-01,1.402446524907315362e-01,-3.115209824402848451e-02,1.101679514038356733e-01,-1.296435380806480187e-01,-6.380412207394044188e-02,-2.680794519349393723e-01,-2.226797980772973196e-01,-2.293084401746883771e-02,-4.465023681269412181e-01,-4.562381598032634322e-01,-6.397020009416461150e-02,7.299181146123755182e-02,1.114719054317300645e-01,-6.792588571614817383e-02,1.706429159358464620e-01,-4.946852336607568922e-03,-2.428802387935655172e-01,-8.157388100778366347e-02,-4.250350741268806853e-01,-4.093410192084145915e-01,5.565954620808018921e-02,-1.257313651215024586e-01,2.646764001011481238e-02,-2.747328605628430176e-01
-6.063421205952143622e-02,-1.246610954701072166e-01,-6.587873448927336617e-02,2.742950131903911792e-01,1.844101414857869936e-01,-2.200052158326797069e-01,1.737191881888367484e-01,3.266171148286905221e-04,1.159970908445542015e-01,5.413282536364912856e-01,1.692387058009112433e-01,7.615941559557648510e-01,3.378457017871674961e-02,3.286647844744709501e-01,1.131082284749360123e-01,2.348495679862419236e-02,5.520721600451645728e-01,8.636770620646899710e-02,1.528423381961695471e-01,9.367972522235164246e-02,-2.798566772451934748e-01,-4.715180408194543510e-02,-4.305833642188424543e-02,4.499858346109259499e-01,-1.133858026526725349e-01,-1.348612526599605177e-01,-2.726308641888038897e-01,2.946110523191803887e-01,-3.440382479223803025e-01,4.369054670625140968e-01,-6.268610627101646460e-02,3.585132011472977331e-01,2.119287295405488103e-01,-9.465783315315220992e-02,-1.635399044819256797e-01,4.478823745756824182e-02,3.171697901382130036e-01,3.026232694235470588e-01,-1.584385054936774673e-01,4.546603954768061590e-02,1.568117310895891237e-01,9.737597880064675915e-02,6.377282037803214676e-01,1.368836928429152111e-01,8.148437235027465864e-01,2.237021029274038342e-01,3.969687219431474179e-01,1.282261896439293447e-01,-8.245736773084640092e-02,5.213950767955687349e-01,5.705217293620731128e-02,1.057640089381299692e-01,1.912727573063154052e-01,-2.552452665910204810e-01,8.829380350282135803e-02,5.027025060383213256e-02,4.850423339716608551e-01,-1.468319185262284832e-01,-1.841189247648195582e-01,-3.177818172745320857e-01,3.445282175593543106e-01,-3.940658081393561551e-01,5.406184396687726545e-01,3.343442644670808345e-02,2.264930729115593178e-01,2.146196306005087595e-01,-1.056666601338907413e-01,-3.519422142534501807e-01,-2.690604557541135811e-01,-2.565632075779985533e-01,-7.254592889688941948e-02,3.492435112751551274e-01,-1.397714472641394812e-01,3.367869055434631886e-01,1.226451104699542299e-01,6.741860163796929706e-02,-2.904426965444957195e-02,-3.823825056174336989e-01,-3.859570296914990872e-01,-2.962093767788738230e-01,1.422634400813013733e-01,3.406439644789865939e-01,-9.168111059870372170e-02,-2.652159898016817619e-01
7.132129062360722527e-01,-3.399708862889047611e-01,8.037761416354068100e-02,1.970605608810702958e-01,-3.815129504783360513e-03,5.990494425431049930e-01,4.816004641937419173e-01,-9.042159507475655555e-02,1.184914165163711459e-02,1.712067940591266435e-01,3.442435484870707413e-02,3.378457017871676349e-02,7.615941559557648510e-01,-3.378377113702477619e-01,-2.307808931568814115e-01,2.822623543951817693e-01,4.961900491478788422e-01,2.951438270175626433e-01,1.025741405524697482e-02,-3.736005578516068959e-02,-3.747146079113287120e-01,-2.330187303928637210e-01,-1.549900911662409168e-02,-2.774347831981817114e-01,1.012241065761998043e-01,9.561067055259965530e-02,7.298803697963397730e-02,6.536388418105431031e-01,1.976145723349458649e-01,4.092837747069855148e-01,4.914368048840522252e-01,3.211849830420278051e-01,-1.532442544898267589e-01,5.783554578190462925e-01,-4.387962122019201106e-01,1.204650615606157327e-01,2.978676743011725025e-01,4.536100714941785489e-02,2.327784541352496406e-01,3.721503649024875404e-01,-3.923991701406234212e-01,1.174237486462246793e-01,-7.170437980607263784e-02,7.879724768523144185e-02,-6.643956890684027394e-02,7.472905367651586639e-01,-3.195581172552553473e-01,-2.737368459360260964e-01,1.475433577616004285e-02,3.035094926881571342e-01,1.648980587053141544e-01,2.520147453281284394e-02,5.147009424266331401e-02,-4.517592630262621811e-01,-1.070887937961327585e-01,-2.611749544061278683e-01,-2.504525883846571155e-01,4.055206075226321268e-03,-7.885428906154529072e-02,1.048085609532096035e-01,5.995758506480571848e-01,9.747451508960146283e-02,5.351438459405426923e-02,6.080114853524644092e-01,2.728072277337942886e-01,-9.195444349290196606e-02,1.734549729098252557e-01,-5.059877957285947581e-01,-4.635430083769432885e-01,-3.178541046938933579e-01,-1.987807559766170684e-01,3.356989236170392354e-01,1.390169105131292826e-01,4.461765536061994969e-02,-1.314873890301664350e-01,-7.096842170221502599e-02,2.556945341975317421e-01,-4.423581847466284689e-01,-3.867317383740313530e-01,-3.522776670734755755e-01,-2.197243855093793108e-01,1.497447177396945273e-01,-4.170515136478601670e-02,-3.267261970344490507e-01
-8.828479593910990020e-03,-1.213471702827527143e-01,2.895631222172115882e-01,-6.914779331825537945e-02,4.815326049806241127e-01,-1.181575851193504972e-01,-4.874743357436424063e-01,4.966268576803772872e-01,-1.023640479314774920e-01,8.131994334079708370e-03,6.101712197951365546e-01,3.286647844744709501e-01,-3.378377113702477064e-01,7.615941559557648510e-01,8.149541692130335413e-02,-2.044978780592178191e-01,-3.534943816691701185e-02,-2.426299124161748200e-01,4.514665189153202474e-01,-1.257636583335630109e-01,1.030578022377240249e-01,-1.093969887186301559e-01,3.025776775405176200e-01,-4.960514574784548325e-02,-2.721050044028235360e-01,-3.947952591039867176e-01,-1.834245329567957827e-01,-7.176625924932447664e-02,-3.060833087790083007e-01,-4.992483905996267235e-02,-4.202192993147617628e-01,-4.570977536891466554e-03,-1.120953703945280627e-01,-4.933125456968755380e-03,-8.604353707222445191e-02,3.318024658010680361e-01,-1.098138888607028268e-01,3.873182478686775787e-01,4.309696991125600701e-02,-4.445668816222495545e-01,4.945931159941806543e-01,-1.045971396591143937e-01,4.068200264929297538e-02,5.393182602866658515e-01,2.837266920539854853e-01,-1.319721885524721694e-01,8.825375566451554299e-01,1.631185469647674635e-01,-1.071853624914874681e-01,7.822488137532231101e-03,-1.271637929236608677e-01,4.612831209693190049e-01,-1.438040255929778216e-02,2.000616748705652259e-01,2.903903671804292444e-02,5.376542820530370026e-01,-4.651179901845432785e-02,-1.523779963320663622e-01,-2.840918298272771536e-01,-1.681423174721122515e-01,-1.141641882197247382e-02,-2.017662125757140601e-01,2.670593842988151501e-01,-4.007831816944948944e-01,-1.390084852580429631e-01,-7.628798917179512029e-02,-3.194637593602844827e-01,4.567786854390870621e-02,-2.691382579245219508e-01,-2.086858512947786237e-01,7.920377222835356390e-02,1.858447240552435209e-01,4.433521181632456981e-02,-7.826989843003721858e-02,1.464091034777325329e-01,2.001191407963305025e-01,-4.260246770660494064e-01,1.516335916797380556e-01,-2.743064873548669014e-01,-1.448101012213773020e-01,3.028589139822572274e-01,4.293107539663768013e-02,3.624664499289360908e-02,-1.454325451660882229e-01
-1.120502033701188810e-01,4.861590716310226212e-01,4.606673648014916050e-02,-1.617499910228490656e-01,-1.555750708882985278e-01,-1.532599452185141042e-01,-1.753783179994639618e-01,1.855305297561075650e-01,7.907681446077638107e-03,-6.618668665506824422e-02,5.151052472379729491e-02,1.131082284749359845e-01,-2.307808931568813837e-01,8.149541692130334025e-02,7.615941559557648510e-01,1.417892177184038871e-01,-1.271341235294440319e-01,1.994415185098747934e-01,1.593852523093411966e-01,3.419350498729801235e-01,3.244972909954944584e-01,4.706224322369302882e-01,1.730701973439867092e-01,1.004955260656872906e-01,-2.057872676403825485e-01,3.715125220558860852e-01,-8.865147870800511865e-02,5.555895741000452942e-02,1.397749425454326289e-01,2.038247932049672695e-01,-1.378148609974154948e-01,9.981716913404127534e-02,3.836482110833825399e-01,-3.289818595305264715e-02,5.066520562565569596e-01,1.233940683621902040e-01,-3.613323339891591490e-01,-1.590858734414890563e-01,1.364437649512303952e-01,-2.098734689535962927e-01,2.061817990137332635e-01,-4.290209301346860783e-05,-7.306571049023753706e-02,4.084170885469422252e-02,7.488252453165150646e-02,-1.893627643643832903e-01,1.029326165376637237e-01,8.551848401770852925e-01,2.045926629600264002e-01,-6.970577860415183569e-02,2.008987834397592265e-01,2.133065246096404188e-01,3.420699415023949475e-01,4.769880326121672676e-01,4.322019000420035395e-01,2.728178346537910581e-01,1.453540373763184956e-01,-3.179549633859542201e-02,4.714470460728582557e-01,-5.946673443899868489e-02,7.499160940640331452e-02,1.417597692670954923e-01,1.489329645344620034e-01,-2.635726173226368152e-01,2.496113279691197784e-01,3.119533091961522731e-01,-1.300846903545738176e-01,6.266488698184487227e-02,-2.032693932569815398e-01,1.896097740011082056e-01,3.041769901915226254e-02,-2.428444538219276527e-01,-7.899922566562347925e-02,-3.397971687108451433e-01,2.856332485148523337e-01,-1.424716513529919737e-01,-2.542599862583791101e-02,1.261610170261257269e-01,-8.341466344515259534e-02,2.395017232285329978e-01,-4.512834715012383618e-02,8.693863492871814133e-03,1.161418414003332900e-01,-8.884392198864428380e-02
3.066920676335597173e-01,1.947577702492116203e-01,-1.066919915026690174e-01,-3.951496232174238343e-02,-2.559297343800587266e-01,3.322664444626711178e-01,1.846198104424171260e-01,2.868106871124701668e-02,-9.492432473939750592e-02,2.950661138981700571e-01,-1.875586193081412723e-01,2.348495679862416460e-02,2.822623543951817693e-01,-2.044978780592177636e-01,1.417892177184039426e-01,7.615941559557648510e-01,2.210226511789139536e-01,9.323605937407596356e-01,-2.609475880687704176e-03,2.109732435674806228e-01,-1.214749892662007058e-01,4.345621720615739370e-01,-1.285740870479450404e-01,-8.241294946036197000e-02,2.173773893478247732e-01,5.618054173304862786e-01,-1.886974420984185719e-01,4.644997618944234907e-01,2.409283203644635718e-01,1.524311980835807434e-02,3.202918668278535996e-01,4.304925298573574755e-01,3.839600649449038672e-01,3.026244638842671142e-01,7.777870949292473024e-02,2.223552739672988304e-02,-6.120623945329017879e-02,-3.713186561704647781e-01,2.155728040125435285e-01,9.282633142921090097e-02,-5.198435884860575645e-02,-1.940840086536326781e-01,1.201583227375645074e-01,-1.438276805119823865e-01,-1.648575973458639155e-01,-2.998543651119678008e-02,-2.838717883076369297e-01,3.786058240679871650e-02,5.197867352902271199e-01,2.251930888758681693e-01,7.908657460695645014e-01,-4.357066888223330714e-02,1.714098415431619393e-01,-2.403314408022595022e-02,2.844017325180824285e-01,-2.250169505232449407e-01,-1.147717803793634611e-01,1.616159773690307166e-01,3.803534150744979359e-01,-1.326640968342089055e-01,4.212403438087002905e-01,1.292322609786588639e-01,-3.103213595529245028e-01,9.964130372533855362e-02,4.841605860157415231e-01,2.672042222642091458e-01,-3.157819041338523480e-02,-1.189936736737862016e-01,7.562736857271959434e-02,1.408461366720414887e-01,2.242681529980977348e-02,2.072007748744956468e-01,2.033864918823556078e-01,-6.773528369340121869e-02,1.919700735386536683e-01,-9.168415132421051106e-02,8.161222568304878078e-02,-1.372833539419114068e-01,1.291337294028142013e-01,1.390573553679000374e-01,6.333731609188752824e-03,2.885403164202805515e-01,8.711316113342608414e-02,6.688402545694427381e-02
1.526238781122327970e-01,-5.333405899135460482e-01,-8.332699087270541149e-02,3.751781220892722590e-01,2.195711869494200094e-02,1.885346024868000958e-01,3.907208233829234101e-01,-2.116742492890224814e-01,1.671450591657831775e-01,7.427034630446837093e-01,6.895796278197305514e-03,5.520721600451645728e-01,4.961900491478788422e-01,-3.534943816691700491e-02,-1.271341235294439764e-01,2.210226511789139259e-01,7.615941559557648510e-01,2.413864137730784842e-01,1.194509851307711534e-01,-5.239232182763312214e-03,-5.401715453150313095e-01,-2.170037090058719031e-01,-1.659036641773821430e-01,1.034719233301785168e-01,1.715250544814055089e-01,-1.102474097809466036e-01,-2.532671888250950798e-01,3.025574358965054111e-01,-1.796654928564398457e-01,3.790619670771170346e-01,1.523251421927072358e-01,3.204925076085360369e-01,4.632425034221417798e-02,-1.705731185563678226e-02,-5.579069907019095220e-01,-4.527567753066446578e-03,3.716648363500225649e-01,1.473362796390644547e-01,-1.827564147104219772e-01,2.446347249303584270e-01,-2.555093536639010399e-01,1.548165376210153821e-01,4.905377440060164074e-01,2.167470962281586519e-02,4.825602312128750015e-01,2.467980692176636737e-01,2.464725926921703877e-02,-9.497952307555949936e-02,-1.587248619422670093e-01,7.990594076469348384e-01,3.677141135267812666e-02,1.589758104730683574e-01,1.402687281649001860e-01,-5.817086400614703834e-01,-1.089364775866914353e-01,-2.662032645926323826e-01,2.223765438483039231e-02,-2.979692726296733277e-02,-2.648426999361116474e-01,-2.172763863008818075e-01,3.393610518226892192e-01,-2.752190325281304029e-01,2.703918569651883597e-01,3.375193506342347716e-01,2.646581459205923914e-01,6.965043909077112128e-02,5.504496521640558915e-02,-4.773025978562762117e-01,-2.860792281729533926e-01,-3.654724259392182484e-01,-3.818482968364491081e-01,5.523003248035098789e-01,1.498133193876040326e-01,2.576891807009026314e-01,-3.650112872797455898e-03,-4.369678876324151195e-02,1.089934707070796260e-01,-5.028396836665948166e-01,-2.741195081139436995e-01,-4.615526025514595232e-01,-3.163222606189097785e-01,2.862985230865712216e-01,-9.497289342331143372e-03,-3.672712147449177511e-01
3.996568084182551828e-01,2.127220820590047523e-01,-2.321822032522147489e-04,1.331300611485765062e-01,-1.808302705720925552e-01,2.131986129726918811e-01,2.573760924280639739e-01,3.682379126262944752e-02,7.282812985766051739e-02,3.532304551076110855e-01,-5.211445537660272520e-02,8.636770620646894159e-02,2.951438270175625322e-01,-2.426299124161748477e-01,1.994415185098747934e-01,9.323605937407597466e-01,2.413864137730784842e-01,7.615941559557648510e-01,1.102278272301088075e-01,3.818789258132901931e-01,-1.649590556113925688e-01,5.378262784431786514e-01,-1.836198213529990630e-01,-6.034241744566644361e-02,2.375862945918844615e-01,6.014498743363768662e-01,-6.546598163372772949e-02,6.155746020272500063e-01,3.055633676212871075e-01,7.637535542441074854e-02,3.674338176902485764e-01,5.040627547861866731e-01,4.650054325480131312e-01,3.273799990415894867e-01,5.081953435237075017e-02,1.232364270002533763e-01,1.080269777874951279e-02,-2.790581187456517287e-01,5.954382630899152616e-03,1.346811327905342304e-01,-1.030809889227312370e-01,-4.157931784200518538e-02,1.426524159258757696e-01,-3.594989147121893658e-02,-1.208316717327226758e-01,-5.516373515373922815e-02,-3.501042864937723431e-01,8.574630306787142664e-02,5.750356954063898796e-01,1.047350929311456902e-01,7.905478279613671333e-01,9.464505482372435191e-03,3.711424853547040659e-01,-1.559587669618468231e-01,4.242296616888903693e-01,-3.070610444002179751e-01,-1.151008037288060309e-01,1.076578005490427953e-01,3.924107093206351538e-01,9.075415474398827384e-03,5.532152283313616081e-01,2.234227905129041181e-01,-3.265940441552298013e-01,1.935418528880461508e-01,5.086627406772079585e-01,3.524872733888488874e-01,8.319173200804501345e-02,-2.552445792291985205e-01,-8.812052344827007999e-02,6.181198379723513298e-02,2.829104186121974424e-02,2.335225106191745059e-01,1.380640227694507893e-01,-1.086011730260527386e-01,7.683404691825299060e-02,-9.406321768193924571e-02,1.806411788889805969e-01,-2.788177305753926083e-01,-7.684509428410877911e-03,1.276463482472985252e-02,-1.383911996120389676e-01,2.387642387452773018e-01,3.636211663152903034e-02,-9.090194290405458066e-02
8.435627492742300837e-02,-2.255706401695806718e-01,7.111801017462866525e-01,6.739019070988671277e-03,3.062613765206476102e-01,1.464553388437011550e-01,-1.903893448647646647e-01,5.526363728018915955e-01,1.463327298875330418e-01,-1.916959536065365385e-02,8.649628187059955620e-01,1.528423381961696581e-01,1.025741405524697482e-02,4.514665189153202474e-01,1.593852523093412521e-01,-2.609475880687759687e-03,1.194509851307711812e-01,1.102278272301088075e-01,7.615941559557648510e-01,-2.686211252642511579e-02,-1.310073622115627556e-01,-1.868172110795849120e-02,2.577812139435239347e-01,-4.253507344412075231e-01,-1.639023692393917209e-01,-9.999976303862877225e-02,1.783981879114702324e-02,2.466613408628172410e-01,-2.712836065133084062e-01,9.105756984885447769e-02,-1.477447614308566026e-01,1.569026566799718858e-01,-3.853541826019603322e-02,1.411950927183897864e-01,-3.166801654040733438e-01,7.552295003441279464e-01,-1.554360743626626851e-01,2.297667471584662058e-01,4.465687112393096868e-03,-3.189829133800251015e-01,2.587544003388858593e-01,8.441886705441009608e-02,-1.053976790242556610e-01,8.074279117175798826e-01,-5.353684897911067941e-02,-1.735777008889911321e-01,4.103077503434451323e-01,1.131018969523788220e-01,-2.257826864989616322e-01,6.526607047225083114e-02,-6.327737806543594357e-02,8.786206913183516320e-01,2.180852409353563615e-01,-9.011869510444887876e-02,1.148303564439649149e-01,3.319404841952014462e-01,-5.090783382503419885e-01,-2.922976491186786707e-01,-2.878994358484190386e-01,5.161918883967708815e-02,2.127806629817456663e-01,-1.942712552734545683e-01,-2.398303296090351436e-02,-1.284376211551327696e-01,8.083881531914698104e-02,-2.539332512476171200e-01,-3.055996037995955539e-01,-5.593309895134577353e-02,-4.463355161077233180e-01,-4.296262669352563512e-01,-5.877530144815606289e-02,1.096356745151857992e-01,2.023985854098151183e-01,-6.761910738374124485e-02,2.189935587550342067e-01,-3.624124377628841487e-02,-2.649083960468490706e-01,-1.166791662800455293e-01,-4.145854371223680057e-01,-4.034796110843155148e-01,-2.187821993290676656e-02,-5.666177450227222884e-02,9.464541819672525613e-02,-3.009883917616960614e-01
-1.776841409328738797e-01,4.489240012276582426e-01,1.154220682878571644e-02,-7.765704119783953252e-02,-3.045389187869397274e-01,-1.992605412854534519e-01,1.445397176916640991e-01,-1.941618114259451716e-02,-9.901190845761567716e-02,-8.095682134652854023e-02,-1.895265642920422877e-01,9.367972522235165633e-02,-3.736005578516067571e-02,-1.257636583335630109e-01,3.419350498729800680e-01,2.109732435674806228e-01,-5.239232182763353847e-03,3.818789258132902487e-01,-2.686211252642514355e-02,7.615941559557648510e-01,-2.921008219810087778e-02,7.216106164031300674e-01,-1.504110848585229199e-01,7.751066263134150092e-02,-2.152764058176540596e-01,4.535326241347259479e-01,-2.475050398035428308e-03,2.405781248393113469e-01,1.290643962049158600e-01,1.137108027872284557e-02,9.831724048252424297e-02,5.003694030122078917e-01,5.704625568070589292e-01,-1.324754525466790567e-01,2.959188110044026487e-01,-5.269149804239614543e-02,-1.302708783356532340e-01,-2.574776796346400221e-01,-1.491004510800637006e-01,6.540837529448619014e-02,2.816899321813901014e-02,-2.600182074440303137e-01,2.511736516359680885e-02,-1.234099456653038329e-01,-4.616674311778325157e-02,-1.182265552996769886e-01,-1.017534713246583122e-01,3.441814800801280549e-01,3.084306475602530129e-02,-6.470757870700366565e-02,2.800009792311346501e-01,-5.190321050208349107e-02,7.144503507093885597e-01,4.266394966704225439e-02,5.835423975747359160e-01,-1.565371276539795631e-01,7.404608335960664867e-02,-2.068532324918024301e-01,3.328366838202890809e-01,-9.784624951698649153e-02,3.150416936865065853e-01,8.241776045042593923e-02,-1.497213060632196502e-01,1.953946425397426467e-01,4.549571086578299006e-01,4.662615562218093146e-01,1.146086608825017672e-01,-1.934813999683653585e-01,-1.928084062388862596e-01,2.767847295665434859e-01,-1.803890098780860651e-01,-1.543491280709066993e-01,-2.351692399527596788e-02,-2.940860425277355694e-01,1.306303875196581088e-01,-2.789226651781563926e-01,2.625241577692939421e-01,-2.410830646247310860e-01,-1.570762167516976116e-01,1.979789076217869370e-01,-2.013827373026938483e-01,-1.567086677616406076e-01,-6.934372189256721164e-02,-1.497263138878032473e-01
-1.768253377271436222e-01,4.766250969596915188e-01,3.785064575029113004e-02,-2.081624788760921552e-01,-7.839150472459181784e-02,9.639766246791110771e-02,-4.413093272906235542e-01,5.238707486691244197e-01,-3.523402600332233292e-01,-5.825418281157899170e-01,-4.189796932745935842e-02,-2.798566772451935303e-01,-3.747146079113287120e-01,1.030578022377240249e-01,3.244972909954944029e-01,-1.214749892662006781e-01,-5.401715453150313095e-01,-1.649590556113925688e-01,-1.310073622115628111e-01,-2.921008219810090553e-02,7.615941559557648510e-01,2.028236576078318587e-01,3.964797263007088235e-01,8.943291991742975677e-02,-2.394532354240961475e-02,2.695959371300479801e-01,1.019727527570230136e-01,-2.190506527770164913e-01,2.560643188760062250e-01,-3.386900705757532881e-01,-3.397128367054996212e-01,-1.741914715832946214e-01,-5.427926698728458010e-02,-1.644984927725954560e-01,4.297570244314094512e-01,-1.887297931517484956e-02,-4.100688208612756624e-01,-2.952083097818705704e-01,7.641039822188877562e-02,-4.231657435586275717e-01,4.920761163919203374e-01,-3.865105270967162387e-01,-5.475944307421163337e-01,2.582078656315532628e-02,-3.575003272208361338e-01,-4.466592730461229066e-01,3.352000571715601368e-02,3.654504116353907150e-01,-9.667940908847259818e-02,-5.775974990930720088e-01,-2.515426334999626978e-01,-4.375106527832391817e-02,-1.059389839355540514e-01,8.829995903569416438e-01,4.262625438212697127e-02,3.462142168209428328e-01,1.088578361576377357e-01,7.075954151734789588e-02,1.889170065406331755e-01,3.157060935886153719e-02,-2.114799365103563478e-01,1.299583756608884144e-01,7.591722117053885215e-03,-3.732274851457313969e-01,-5.483923305361707023e-02,-1.358719710535293557e-01,1.018760152659343998e-01,5.313117612484085095e-01,2.977730972546415583e-02,2.236945999839496380e-01,4.088167583135184913e-01,-2.906980873430402013e-01,-2.700017301137602188e-01,-3.715351605719346417e-01,2.624337288407436741e-01,5.941091081826244125e-02,1.655025041247765172e-01,4.427832074183082889e-01,3.991133144046330600e-02,3.121994105489313553e-01,2.844737326736184180e-01,-1.038060320125327174e-01,-1.517536805186669724e-01,1.580773950382373949e-01
-2.162889582822851708e-01,5.036185278844518276e-01,-5.824850759174694803e-02,-7.885842814774236820e-02,-2.798816256904190225e-01,-1.116749059567936353e-01,7.808372323970846907e-02,6.502615630812327852e-02,-1.478795873556137397e-01,-9.285716926753385947e-02,-2.312423299433154500e-01,-4.715180408194542122e-02,-2.330187303928636933e-01,-1.093969887186301143e-01,4.706224322369302882e-01,4.345621720615739925e-01,-2.170037090058719309e-01,5.378262784431786514e-01,-1.868172110795849120e-02,7.216106164031300674e-01,2.028236576078318032e-01,7.615941559557648510e-01,-2.138439826521376097e-01,-1.284398740173861575e-02,-4.290292958428218451e-02,6.313085076284086217e-01,-1.039178446547579932e-01,1.360619129438053743e-01,2.911085703866693741e-01,-1.766298388517360540e-01,1.057790492680605113e-02,4.346634038345733586e-01,5.258595659667524291e-01,-1.558382185895967331e-01,3.952277064706768983e-01,-4.058453878730828440e-02,-1.988211855535998995e-01,-3.645032350662709142e-01,-4.724805957672215118e-02,3.858038097107840264e-02,1.374677436055373736e-01,-3.363445259453235470e-01,-6.308824673694063412e-02,-2.212825389899552575e-01,-1.633395951002500346e-01,-3.454510086465871765e-01,-1.490349136925545326e-01,4.490229503032993064e-01,3.369346032124308499e-01,-2.486868562014919737e-01,4.981447017436760882e-01,-4.993375568728322667e-02,5.412735912361250623e-01,2.921895575155463165e-01,7.652013180326170394e-01,-1.290457759322471698e-01,-1.070975723698068677e-01,-3.679253351655617510e-02,5.366001288852180195e-01,-7.811995133401671010e-02,1.965666539267181545e-01,2.063075145219840922e-01,-2.213910111799101132e-01,-8.512425421109814927e-02,4.130896436028092533e-01,4.192154436714977117e-01,-5.821943449543830890e-02,-7.720456423428116721e-02,-8.514789318209405045e-02,3.114120388059126165e-01,-8.679713982903640435e-02,-1.066917998021186670e-01,-1.115331032634190277e-02,-3.508559265220529411e-01,1.363515537779241282e-01,-2.878021213019404945e-01,5.425540030361129806e-02,-7.246328861787929010e-02,3.961640866874110295e-02,3.043878654078137069e-01,-6.418730680753105544e-02,2.539439052313474318e-02,-1.818107860752110616e-02,-7.046252597261917772e-02
2.877734145738028437e-01,3.015580874938762479e-01,4.962431896677233500e-01,-3.048010685959533506e-01,-7.698231638165138613e-02,2.427105602770298076e-01,-4.241561886400584402e-01,6.807170648213854980e-01,-3.645428998104562335e-01,-2.694011141472630322e-01,3.466417425738234082e-01,-4.305833642188433563e-02,-1.549900911662403617e-02,3.025776775405176200e-01,1.730701973439866814e-01,-1.285740870479450959e-01,-1.659036641773821430e-01,-1.836198213529990630e-01,2.577812139435239347e-01,-1.504110848585229476e-01,3.964797263007087125e-01,-2.138439826521375542e-01,7.615941559557648510e-01,2.829958923182792491e-02,-1.049228904627898425e-02,1.004726332887823370e-01,4.988600961490395613e-02,2.597395487115445878e-01,-1.194198773818985759e-01,1.484617698983225764e-01,-1.639403059694167220e-01,5.395395129705223697e-02,-6.217864613329584372e-02,2.441812561478178545e-01,2.537877041619972518e-01,4.295126764503121586e-01,-3.640422300239916642e-01,-1.242592314487764027e-01,2.855141456489653784e-01,-5.377169792644188595e-01,3.606581514742980832e-01,-3.139090223175880490e-01,-3.552124600343405381e-01,4.136931401924016649e-01,-1.365879685243328867e-01,-1.083832787793705815e-01,2.930011066276866361e-01,2.931375058852811466e-01,-3.059335802231071821e-01,-2.122656410656004744e-01,-3.509181004561466866e-01,2.724306298707331320e-01,-4.434845930912265088e-02,4.074627370210187061e-01,-1.431755030248929861e-01,8.521165350500574664e-01,2.451427529201644084e-02,-9.440196671889017344e-02,-7.714212377371069962e-02,-5.310090794844745526e-02,2.080014011234037064e-01,-1.613136090613905282e-01,1.076408282620314322e-01,-2.340403411378720600e-01,1.447424358115544929e-01,-1.271498110045871655e-01,-1.632990014428466197e-02,2.872478497612653836e-01,-1.773801957997762913e-01,-4.554321491752611611e-02,2.213003828989803246e-01,-2.119711951592842258e-01,-1.505361485340940830e-01,-6.142645355158866255e-02,3.372816554789865306e-01,1.002547157195109173e-01,4.202418263155129063e-02,2.143912710784611486e-01,-2.485894525641959285e-01,3.241697209782722772e-02,2.887007364241693241e-01,-2.374850264659763011e-01,3.173564404447857396e-02,6.277171673224464510e-02
