6.567375093340014833e-03,1.298763107116668869e-01,8.425328555677286113e-01,1.147826551990878963e-01,7.144967537672891611e-01,1.365169358338490669e-03,2.401627184999970410e-01,5.324297551781567162e-01,7.305009158474279340e-01,1.338497694459780674e-01,7.615941559557648510e-01,2.664612885252402585e-01,5.292635808215036958e-02,3.987050891318256185e-01,1.017430290404606474e-01,-1.084691317544661804e-01,5.100053573752508403e-03,-7.893015039987206008e-03,6.043981910107569799e-01,7.819352924689890183e-02,-7.713696243305062650e-02,1.643448303048298392e-02,2.371332659062546366e-01,1.053732726869016298e-02,-2.669565436123811156e-02,1.230093778533268740e-02,3.678768944063778856e-01,3.680834880525230002e-01,-1.812256722423104816e-01,3.401201909516823330e-01,3.782898160409275401e-01,1.700051184123562709e-01,3.197696009227175007e-01,1.990304226112770969e-01,3.999896061251526080e-02,8.624651955322503172e-01,2.184494008035642587e-01,6.063394817070074660e-01,-2.648028768102786076e-02,2.798166847193271356e-01,3.665854073765452692e-01,5.320681775656971313e-01,-1.825414114140020694e-01,9.351003346564303875e-01,2.496210796759323197e-02,2.083338825349405066e-01,4.095866476291003533e-01,3.394301385016270101e-01,-1.817714690938700417e-01,-2.384306376080659040e-01,-1.961183710471284813e-01,6.879410625398895140e-01,3.996112994533593255e-01,-5.420026141275999243e-02,2.399483247366364647e-01,3.487076255157974813e-01,-1.366961177201400923e-01,-2.229489296153580880e-01,-2.334279701088446402e-01,4.824311032827925949e-01,4.240771794887851498e-01,-2.368348062444618207e-01,6.811309347412305981e-02,7.749908433301493094e-02,1.542511867977530704e-01,4.445715217072244291e-02,-1.745327063024636471e-01,-1.780525579560812421e-01,-3.219949062460037981e-01,-4.140753661910362426e-01,-5.356334397940607644e-02,3.332657603665750701e-01,8.675152423040231875e-02,5.764861868953907731e-02,3.474119036899689927e-01,1.377874073254854448e-01,-1.776900766706095702e-01,-2.887203682363077006e-01,-3.863428267549854911e-01,-3.898101257907232720e-01,-5.311135990908323612e-02,2.026920014114719226e-01,-2.983638032533767609e-02,-1.391953355486703348e-01
1.146670989846687028e-01,1.677379990028210199e-01,2.544569958851766178e-01,3.338026752683970755e-01,3.714742783171978702e-01,5.383270570460368942e-01,2.726816723136310516e-01,7.028548375326633124e-01,2.411970925626608919e-01,6.082090120228059726e-01,2.664612885252402585e-01,7.615941559557648510e-01,4.826948912663259761e-01,5.796697917012350043e-01,9.572528097447825790e-02,2.133252511830666109e-01,2.528319322810916869e-01,2.818521019385945015e-01,6.985160740782396516e-02,1.940751333851989946e-01,-1.087629771916018839e-01,1.025035787066929660e-01,3.944708521351532604e-01,5.486042083383597667e-01,2.628230914099279336e-01,6.529663699447761926e-01,3.141960646618751490e-02,4.676770448457201468e-01,-1.660198586433951351e-01,4.674308839131715021e-01,3.515593128516538157e-01,1.671677273765188043e-01,2.316517892395979494e-01,1.434619338479642126e-01,-1.682097349064056724e-01,2.115559442938682588e-01,3.392555349469575932e-01,3.968051696889663416e-01,2.128612478162578148e-01,-4.333978139925640655e-02,3.937462298753318657e-01,2.680833213569251416e-01,2.573177108160685789e-01,2.450799738230422520e-01,6.793552220897308702e-01,3.739053684077314199e-01,4.474188366597426358e-01,1.052597149332177850e-01,-6.216102877813063643e-02,1.025797081490394114e-01,2.962308066737108156e-02,8.514343612606220524e-02,3.373927291488922897e-01,-3.435467556483138840e-01,2.934146956596833666e-01,6.036487295883340154e-02,5.569406937927885021e-02,-6.720852261270038319e-02,6.033109879825901412e-02,6.401455369174972876e-02,5.498821142517382743e-01,-3.932785619184535064e-01,7.745861778083870663e-02,-4.477420587548733982e-02,1.111953124172717217e-01,1.554722292635252884e-02,-1.135068124217716440e-01,1.318384952673933297e-01,-1.613445949343558228e-01,3.311727139703750378e-02,8.439095385007411299e-02,7.021617727562146083e-01,1.195622942362549873e-01,2.437606796637386553e-01,5.444418906744544762e-01,7.701595466649464872e-02,2.058900024616887592e-01,-1.462426115172832941e-01,-1.395839197697075207e-01,-1.231209744476504248e-01,2.705269223125371658e-01,5.069858369603631454e-01,6.806468787712620372e-02,1.891940963357481298e-01
4.646547156328687533e-01,5.788601426892669294e-02,1.822836971866699796e-01,2.785292948123990753e-01,1.053716681623419471e-01,7.725349821798691563e-01,3.979839600203866623e-01,4.715625838867176234e-01,-1.517926420204163736e-03,3.133996779831618174e-01,5.292635808215042509e-02,4.826948912663260871e-01,7.615941559557648510e-01,3.060127955058693505e-01,1.707071539709860419e-01,3.733031829111930211e-01,5.263444286115978032e-01,2.565650160721802964e-01,2.033155712451554797e-01,3.896274848064378848e-01,1.559281184112807084e-01,1.872469813793059545e-01,3.207277340523974618e-01,1.918213324622479454e-01,4.837641676595164086e-01,6.731642006058256023e-01,1.517855349654747832e-01,2.497975691231386353e-01,3.656716472255196471e-01,4.868665112218186208e-01,5.507015562657191499e-01,7.846752155310780796e-02,1.941390493692727315e-01,-7.192590803778774189e-02,-2.667166121737212792e-01,6.164701540382924727e-02,2.711568891155025640e-01,1.235871968157605805e-01,2.056033697710819563e-01,6.697246464423585455e-02,9.974932787296834913e-02,-2.208302213722042762e-03,-1.195520393400089504e-01,8.025660545338794694e-02,1.977847563937499276e-01,4.991913997689430005e-01,2.086703737283002735e-01,1.778536200907399334e-01,-1.066109395773174734e-01,1.342026803932721835e-01,-2.565636468024228792e-03,2.264650885102074962e-01,3.892860121215045432e-01,-2.136256693637220150e-01,2.798803775607601740e-01,-1.177390946781693704e-01,-1.176929027237565567e-01,-6.934330464388674398e-02,1.712882623713743169e-01,8.548000958703490249e-02,2.844288797916544320e-01,5.195870547173699061e-02,1.167156669886832004e-01,1.865432229133881792e-01,1.433978141111719729e-01,9.533056422666257024e-02,-1.616978101363789055e-01,1.352482906184145628e-01,-3.644926234926895159e-01,-9.984776499822235751e-02,1.911346930451517656e-01,3.458753708802931315e-01,1.703463501262614810e-01,-2.602862042879997562e-01,2.797637398654176932e-01,2.039444823823077235e-01,3.950628889917174313e-01,-3.022376866180094268e-01,-3.022530835707524233e-01,6.475552465689852870e-03,1.500111396701702682e-01,2.306402239673369936e-01,2.118326331174200661e-01,-2.135705238756247792e-01
2.172521400420319715e-01,2.174472209143783752e-01,3.590244860499325341e-01,1.507517280804309412e-01,3.325247049846443148e-01,6.045196099260863321e-01,-4.173066077561111281e-02,7.149333954695861193e-01,1.997255484327366271e-01,3.496351267518238437e-01,3.987050891318256185e-01,5.796697917012350043e-01,3.060127955058694060e-01,7.615941559557648510e-01,3.631452398755999900e-01,3.057216319925897818e-01,2.876480452328177839e-01,2.560869213973183678e-01,3.409054656848203857e-01,2.784823708752627303e-01,1.774224521630265450e-01,1.917898712113497439e-01,5.224519426435334513e-01,1.701582881394266833e-01,2.711254474838895034e-01,4.279895787085808978e-01,1.363345329571533648e-01,3.407982327258709532e-01,-1.227899345306625867e-01,3.310706139419916649e-01,1.451988511564021866e-01,1.164844487566221165e-01,3.240403855677143063e-01,1.909262552475220632e-03,1.430850024413237928e-02,3.336378466433859158e-01,2.095436413931033026e-01,2.392014015679281569e-01,2.034644335155010308e-01,-3.842759070090237539e-01,4.758535386617130380e-01,1.584566808640238134e-01,-6.569814833829501488e-02,3.315493758763879972e-01,3.352999775419988060e-01,6.352784056879841323e-02,7.519600289107520874e-01,3.504850033128000808e-01,-4.105397201196776813e-02,-7.116820570694971926e-02,5.072947637263835845e-03,3.473656612500358176e-01,3.109359923092046007e-01,-2.963315512655732321e-03,2.255836437797925087e-01,2.908559764343199294e-01,-8.695558629343813628e-02,-5.474917652297934395e-02,-1.784037852727646256e-02,9.737726086267985137e-02,3.728888241797684855e-01,-2.606960692932928092e-01,1.032972694238717820e-01,-2.462032042828471087e-02,1.561889872113678412e-01,5.775645652292173138e-02,-2.478496576224492876e-01,1.426075354216780611e-01,-1.388671122754350264e-02,-5.117309851938330739e-02,8.612454762353823068e-02,5.813490631718971624e-01,2.236549730971309213e-01,-2.631079028621097562e-02,3.233185247920453143e-01,1.288227963275185017e-01,1.717507093147507824e-01,-9.739353298977948548e-02,3.640917944571521458e-02,-1.245261106871108636e-01,2.284288012009032809e-01,3.742019314498085114e-01,1.406329337733195628e-01,1.941998184563469843e-01
1.072228325484757966e-01,-1.231531451581860670e-01,2.237504720816400061e-01,2.649090763239976901e-02,2.193679436190892895e-01,1.428495101039634063e-01,2.553261356165569818e-01,1.240554078824852580e-01,1.871223185528387567e-01,2.129018703460722473e-01,1.017430290404606197e-01,9.572528097447823014e-02,1.707071539709860974e-01,3.631452398755999345e-01,7.615941559557648510e-01,8.442554484103841073e-02,2.919722747812756869e-01,2.314789504223770666e-01,6.615449160211879509e-02,3.278119012684781453e-01,2.261596363596922732e-01,3.002676191423410135e-01,1.292677581875996684e-01,1.380948967912201120e-01,-1.298238913393163010e-02,1.538370076168201483e-01,2.099338838525000583e-01,2.200853180273952825e-01,-4.691465865456410922e-02,3.381600510543885663e-01,-6.101013507752613835e-02,4.013207527865150226e-01,3.452102126401480064e-01,-6.524561544064559626e-02,-1.889099081786549950e-01,2.185831581863983963e-01,-7.062986867451197248e-02,1.721535922064339197e-01,1.011290044287017631e-01,1.672489895040962793e-01,8.726565977397106322e-03,1.455345402085744255e-01,1.535289916264178378e-01,1.645484211852957790e-01,1.303850725046821202e-01,2.229433994041384315e-01,3.444836920523752233e-01,7.229092409752485571e-01,-2.438958730348489146e-01,1.725800447208290511e-01,8.166438688597865703e-02,1.237726336193810950e-01,3.237791898980370009e-01,1.270799355532557795e-01,3.058606153258007221e-01,6.414298342215311866e-02,-5.636118117990918108e-02,-1.155705341622163124e-01,1.436011666438843648e-01,8.372851195480589259e-02,1.947649804846317556e-01,-2.112228912865714570e-01,2.498779722069417453e-01,4.780617050256917577e-02,2.836113587104421296e-01,1.301254471699277437e-01,1.937525931450048422e-01,3.651444864706335225e-01,-1.321556576227740426e-03,-1.241419498737423854e-01,-2.097379401091050422e-01,9.176595771575481175e-02,1.011088453729305954e-02,-2.130598485429607003e-01,1.308609144151160752e-01,-8.521876497982545928e-02,4.248474398284858844e-01,1.831158833283741960e-01,-8.341071111293558993e-02,2.798838774301961457e-02,-1.496520125835063830e-01,2.480756939861528398e-01,2.599516652115151372e-01,-1.172879120408084896e-01
6.393179506455110017e-01,3.176628532548829709e-01,4.599080174806470522e-02,1.896466646039856804e-02,-1.334108856079021244e-01,3.346670536637864068e-01,6.528730583467093340e-02,5.162738888015501459e-02,-2.184947421030798975e-01,3.781373652859421619e-01,-1.084691317544661526e-01,2.133252511830665832e-01,3.733031829111930211e-01,3.057216319925897818e-01,8.442554484103842460e-02,7.615941559557648510e-01,5.216292737319141448e-01,8.503976193569711128e-01,6.785421966689578199e-02,-7.466128165266300298e-02,3.894922876055338656e-02,2.080938925482490598e-01,-1.434922925770601605e-02,7.674922266582581698e-02,4.400109615840163135e-01,6.081820972514115908e-01,-1.902775003318625258e-01,2.338325750799100655e-01,3.348623745880870417e-01,1.203818409847856735e-01,1.893929830300850881e-01,-9.195582525705837257e-03,-6.233951395915320742e-02,1.048922271171092158e-01,-4.262290465333042760e-02,-9.770475324020777563e-02,-1.398500616081779779e-01,-1.431732467656656738e-01,-2.456986685103466628e-01,-9.530817360394674975e-02,-3.975387770377677432e-01,-2.204042493626650057e-01,-1.271074353779733379e-01,-1.231649188816282825e-01,-7.983428022153593595e-02,-1.193546689455482895e-01,1.907601056825312114e-01,1.816755293531711890e-01,2.013951947556774091e-01,-4.990747251676427160e-02,1.470882402024815960e-01,5.329067376522057115e-02,-2.639709611593846206e-02,-2.399347564743773420e-01,6.472645096955369215e-02,-3.354439924571067100e-01,-1.429903077888275975e-01,-1.869728089259347081e-01,-1.198516169087309458e-01,-3.060284269851477057e-01,1.228187621714081773e-01,-1.588437341073109799e-01,-2.808109137545428680e-01,-1.043211112009819475e-01,-8.514682923178751306e-02,-1.650833208809460717e-01,-9.447973601065866311e-02,-5.323437880482675966e-02,5.064554986262052860e-02,9.193137891811635487e-02,6.421608614587985195e-03,2.338491255037743743e-01,7.571227021241824784e-02,-2.203317732142607843e-01,1.488149515704981218e-01,5.579020643717014227e-02,4.393459278121683576e-01,-3.635466386062774502e-01,-9.596378901876688461e-02,1.014596378786676856e-01,-6.003636516909175748e-03,1.277446434504665440e-01,-8.027880130444250972e-02,-1.353481527548821561e-01
1.504069713382339968e-01,-2.324237887356592480e-01,6.428500019524428268e-03,3.448102699640045454e-01,1.075708634815648879e-01,6.868301711742471616e-01,5.111959546092822437e-01,1.544594341666763460e-01,4.021721110153170936e-02,5.578176304585886758e-01,5.100053573752536158e-03,2.528319322810916869e-01,5.263444286115978032e-01,2.876480452328177839e-01,2.919722747812757979e-01,5.216292737319140338e-01,7.615941559557648510e-01,4.790611756930721610e-01,6.021226448630875167e-02,1.474695625422777490e-01,-2.769027177660658354e-02,1.752820503636201011e-01,-1.766385660731854268e-01,1.057020234856437257e-02,6.961958247268774658e-01,6.176277879799053627e-01,-8.425459955897923042e-03,-1.710839973374595965e-02,1.224400713899187337e-01,1.080684835433020907e-01,3.300582734454935996e-01,6.439012102111382752e-02,-3.084377235800242478e-02,-3.119579634525707634e-01,-3.202899838747089722e-01,2.302975558319361737e-02,4.833440893887577111e-02,1.429108303115176337e-01,2.340821287286743713e-01,1.881321569755854961e-01,-1.953282224935667111e-01,4.268096181468099964e-02,1.617435176893622095e-01,9.029725402935162570e-02,1.713638998637577737e-01,4.200463137818646886e-02,1.049781613613924303e-01,1.981991608708639219e-01,1.419557576218337946e-01,5.285996603735562127e-01,2.073046572899566176e-01,1.255648683595507187e-01,3.142019941427976470e-01,-2.190494408530705706e-01,2.122410219205101978e-01,-3.947643129054728139e-01,-5.865033768789938012e-02,2.237935721893818952e-01,2.035188331621890223e-01,6.984770905535521435e-02,3.261991557242516215e-02,-6.327499695405600089e-02,1.075112460247538149e-01,3.469174628208616940e-02,6.297884691624042186e-02,-1.181837336679608386e-01,2.243137385828027075e-01,1.181236445488974690e-01,2.628062470416123869e-02,2.433354320227109485e-02,6.980670470169134112e-02,4.021637246642321695e-01,1.239353761886194810e-01,-1.654259968148323601e-01,1.008772491092275042e-01,1.089141700622701658e-01,5.395673884325312697e-01,-6.139909354001184955e-02,-4.158949094990904011e-02,3.689398779488602814e-02,5.022169748623141888e-02,3.739762544524749543e-01,3.206871768970940423e-02,-2.106762923806786703e-01
6.554711790434216701e-01,8.057664670570764687e-02,1.158050524580982871e-01,1.582144113423598342e-01,-1.291508626356742406e-01,2.157018332087230206e-01,-8.525686073260653475e-02,6.097965140535219208e-02,-9.835818161617600197e-02,4.781674623978280358e-01,-7.893015039987173048e-03,2.818521019385944459e-01,2.565650160721801853e-01,2.560869213973183678e-01,2.314789504223771222e-01,8.503976193569711128e-01,4.790611756930721055e-01,7.615941559557648510e-01,1.446418278343103991e-01,4.766730267819652145e-02,-5.198381109034879571e-02,1.624314946678370175e-01,-3.480487971336489877e-02,2.681777030852718346e-01,2.793309031146246069e-01,5.559485151392836721e-01,-1.886034673183324406e-01,2.525228183631155199e-01,2.623015316110450801e-01,1.475369702312328835e-01,2.754313203366248186e-01,-1.210827005146950137e-02,-9.840793156768513905e-02,1.205982479649088043e-02,-2.683732543006220328e-01,7.972378736731629278e-02,-2.368004465017467808e-01,-1.432975516683952788e-01,-3.449044267668712749e-01,-2.780066762712598560e-01,-2.747785656869395354e-01,-1.034071800262785917e-01,-1.179514367495441409e-03,1.892361785619681158e-02,7.173856956452502598e-02,-2.295478893354443439e-01,1.862682610794686722e-01,2.384330044637364421e-01,-5.504647874059443585e-02,-2.483544839587457920e-02,1.267040477865136461e-01,1.449097410061327418e-01,8.637798607469449053e-02,-3.746087256950915712e-01,5.336425197028425021e-02,-2.535068076520273772e-01,-2.154648963486141891e-02,-3.336970817276023737e-01,-1.364230260313564480e-01,-2.483808581436802998e-01,9.920848938895304725e-02,-3.050398274329481074e-01,-1.286613859208250166e-01,6.320649793889977774e-02,-7.656503639704738406e-02,-2.138320489422718407e-01,-7.857022419176817873e-02,1.454040792734771770e-01,-5.548556201909145974e-02,1.113113816480627849e-01,1.538390897694936754e-01,2.098170061044692114e-01,-5.214508427495882087e-02,-1.573550210207624589e-01,1.399651397447760071e-01,1.572660514424098488e-01,4.078443788007169446e-01,-2.369056617390638553e-01,-4.653967641897511359e-02,7.257716149398954486e-02,-3.038337111128922019e-02,1.567645272288542835e-01,-2.994974466043985248e-02,-8.558018459640437392e-02
2.986664653911821898e-01,1.512689212094748825e-01,5.606846101956964867e-01,7.025706957056329638e-02,1.099752437709417413e-01,-4.407296510100556369e-02,-2.395829250686638476e-02,3.273771778855620318e-01,1.329972492622526481e-01,1.449376923926598386e-02,6.043981910107569799e-01,6.985160740782406230e-02,2.033155712451555075e-01,3.409054656848203857e-01,6.615449160211885060e-02,6.785421966689572648e-02,6.021226448630877942e-02,1.446418278343104269e-01,7.615941559557648510e-01,-8.335234289860804502e-02,3.353074615460953367e-02,-7.375411518555720358e-02,8.035964883471270748e-02,-1.806455987319706066e-02,-3.679581714082501981e-02,3.281079681608670834e-02,-4.725035604073945378e-02,3.203093203971524860e-01,2.231204779154920964e-02,2.019827243837107600e-01,2.138143882904849358e-01,3.772646035739097431e-02,1.196245376463808685e-01,2.234488655176306848e-01,9.219879060526743608e-03,5.210290799376265936e-01,-1.656809893587873062e-01,-1.068148933053739147e-01,-2.262830625616144009e-01,-1.786615311980480902e-01,1.816928928796161247e-01,-8.799254741884371400e-02,-3.000865957028509001e-01,4.882803869847081035e-01,-1.971560868126623900e-01,7.751629233527058960e-02,2.426379224347552377e-01,2.620639751381094174e-01,-1.394396895038726991e-01,-2.203897423157580582e-01,-4.621939878633739285e-02,9.421145309080634078e-01,1.366075201059896715e-01,-3.431370635426616439e-02,-3.416891777535950147e-03,7.987776600979959452e-02,-1.487174751602768907e-01,-3.574112447694623995e-01,-1.963560572563309570e-01,-7.763288950391537824e-02,2.847757667397336490e-01,-9.286162103577084992e-02,2.587905900868344572e-02,-3.318499754970084814e-02,9.633846641707383140e-02,1.574143884740256127e-02,-2.348737287193156109e-01,-2.183014775946990615e-01,-2.721400408576792884e-01,-3.389749361648637382e-01,6.667382643915586993e-02,1.391173608213725765e-01,-1.451881507838294616e-01,-2.365956028997187599e-01,1.909998414042893555e-01,2.433812287952572262e-01,-1.010866742899880905e-01,-3.948272640842593884e-01,-3.600367590832378450e-01,-2.554246305837168940e-01,-1.366156231157139855e-01,3.425406656234680769e-02,-3.667244394719692407e-02,-3.143762811085611397e-01
-2.493656638189464467e-02,-1.318754463809467259e-01,2.615863420622459024e-01,4.738287822249120235e-02,2.846495447286609415e-01,1.628247442684946922e-01,4.864426863816524449e-01,6.777219285648694580e-02,2.909052714931514294e-01,2.215869651509201343e-01,7.819352924689890183e-02,1.940751333851990501e-01,3.896274848064378848e-01,2.784823708752627858e-01,3.278119012684781453e-01,-7.466128165266294747e-02,1.474695625422776935e-01,4.766730267819650757e-02,-8.335234289860807277e-02,7.615941559557648510e-01,1.588468367486561492e-02,7.036023341661751251e-01,1.049440920273108091e-01,-5.802465257630726181e-02,-6.890194326870219266e-02,6.000854158168014013e-02,4.228257320379850692e-01,2.898884403725437431e-01,3.697862959121355764e-01,3.233250140393950645e-01,9.290751456909834838e-02,3.593711072507293491e-01,3.805877464298842994e-01,-3.483359231702842090e-02,-2.095491210999371745e-01,2.259893557383956531e-01,-6.816882495770729133e-02,2.648732342438184784e-01,1.405858678375320192e-01,4.162639999594114903e-01,1.403569676666020002e-03,2.758431354708745786e-01,4.651071128846360342e-03,7.510113812788092591e-02,1.079924428356325572e-02,3.073520414565262260e-01,2.955447913647127889e-01,3.357545217707141316e-01,-2.369767511131199711e-01,-6.888088854467298849e-02,-4.930489185896262672e-02,5.162085145961154038e-03,7.772823476864604286e-01,-1.983083569994288642e-01,6.070971080057322444e-01,1.053070395500408790e-01,-1.656510215934194619e-01,-3.263306407570982781e-01,-1.352932867461788535e-01,3.031058971938828672e-01,3.593890877346887502e-01,1.931203172505776763e-02,6.288961486034277959e-02,1.271036561099358475e-01,3.538480818196450550e-01,2.596468407655909694e-01,2.066530566557558402e-01,-8.800485916459083180e-02,-2.794413505447020940e-01,-9.471804374075568078e-02,-1.814550792210346819e-01,1.821179863899129170e-01,1.236897012283151437e-01,-9.537167047890086902e-02,3.272998944851662206e-01,8.155568551089489859e-02,4.562956563824851486e-01,-1.667242166348527066e-01,-3.393589476465745935e-01,1.459734074053949809e-02,-1.561735728552888225e-01,1.081027572404290454e-01,1.845955601848437710e-01,-1.977945331279569452e-01
8.564809726621502861e-02,5.360660526840671514e-01,6.840272416003888301e-02,-1.221695623710351702e-01,3.316275371013158169e-02,1.617374916813510977e-01,3.585608135326823209e-02,2.707747960041514412e-01,-1.716930371284828005e-01,-5.399818673714973372e-02,-7.713696243305064038e-02,-1.087629771916019117e-01,1.559281184112806251e-01,1.774224521630265450e-01,2.261596363596922454e-01,3.894922876055342820e-02,-2.769027177660661129e-02,-5.198381109034883735e-02,3.353074615460947816e-02,1.588468367486555941e-02,7.615941559557648510e-01,1.038442974321727302e-01,4.028655378676911369e-01,2.786639431749957097e-01,1.997537683401247877e-01,1.841528025798514767e-01,1.483454449227483707e-01,1.132202968210327260e-01,3.339322168885601738e-01,-6.253912831764911473e-02,2.139786579805006382e-03,4.542177811024258327e-01,5.291687321389680898e-01,-9.826909081381733635e-02,5.419747921587296791e-01,-3.327308154583866195e-02,-1.694159107046216972e-02,-1.603357411238512387e-01,2.341318439041160659e-01,-1.666395835378794987e-01,3.351687338968818985e-01,-2.797539138779562840e-01,-6.205002725547086734e-02,-7.738405764943931398e-02,7.283383725318241797e-02,-3.013888256253540940e-02,1.756489193889552713e-01,3.177480868179388684e-01,1.437667240912180507e-03,-2.723656396879927007e-03,5.693712530974580355e-03,-2.431565865713260222e-02,-1.078224668550877424e-01,7.040142098980480823e-01,-5.192782186900956470e-03,3.848232759336840947e-01,4.853174043305218954e-01,3.686343436834102483e-01,4.548943018777422687e-01,-1.271963838252340440e-01,1.181270700794025547e-01,4.276892392854746983e-01,2.280494225859102664e-01,-1.375108264055035501e-01,5.358248479268560294e-01,5.709153218457930778e-01,8.033488879223565915e-02,6.732413078876728352e-02,1.457880236410326324e-02,-2.074445615125092568e-01,9.499831482588674825e-02,7.178701511148891101e-02,-1.259209936773791338e-01,-2.379521826202850299e-02,2.676416729739637401e-01,-5.431632910463049524e-02,1.770669598798064182e-01,-1.656694869320695651e-01,-1.503026190083354974e-01,-1.845824425524139611e-01,6.821610022769297732e-02,3.656651268970493446e-02,1.995368527294338196e-02,-1.216797526274124575e-01
1.309904552580622161e-01,8.298471528190415336e-02,2.537635385652937114e-01,-1.130764247614315932e-02,1.097895427874448909e-01,5.524660826263466662e-02,3.872951283437429115e-01,-1.721212631755654129e-02,2.127469444770889798e-02,1.983617888464223045e-01,1.643448303048303943e-02,1.025035787066929382e-01,1.872469813793059545e-01,1.917898712113497717e-01,3.002676191423410690e-01,2.080938925482490598e-01,1.752820503636200455e-01,1.624314946678370175e-01,-7.375411518555717583e-02,7.036023341661752362e-01,1.038442974321727164e-01,7.615941559557648510e-01,-2.486025064682239813e-02,-1.446149358950692687e-01,1.455861229400549628e-01,2.213986709069179493e-01,2.590233037519580894e-01,3.293392868848410426e-01,4.897809103234349593e-01,1.359091218235818355e-01,1.861191255062801713e-03,4.137558164348990597e-01,2.476668657142757912e-01,1.253009264176575821e-01,8.835467229200874920e-03,1.269259099647381539e-01,-1.864172377029946204e-01,4.625681737668729809e-02,-1.284509537518894462e-01,3.527238505763321541e-01,-2.593262021921835525e-01,-2.959868738927520348e-03,-1.370276058034440581e-01,-4.710192894660658602e-02,-1.520995158982415829e-01,1.305805345201414142e-02,1.213940632661494462e-01,3.470612296993098034e-01,2.232838389214231445e-01,-2.571558246164784012e-01,-3.595861754226459955e-02,-2.747693940229725337e-02,5.072763620209008728e-01,-1.458089373119037246e-01,7.225358174239617792e-01,-1.206412357754127473e-01,-3.105909739962309790e-01,-2.922589579514505709e-01,-1.685629531242322232e-01,7.825688194836889766e-02,3.751849259609867926e-01,1.046789870589907856e-01,-2.702811352071371465e-01,-1.366358190833009134e-01,2.984029164999298378e-01,1.493775595225144415e-01,7.712716602336484872e-02,-1.824159805257265232e-01,-1.398904757107318764e-01,9.382948064262446042e-02,-1.899755890654742652e-01,2.119937938339859773e-01,7.585887987623018969e-02,-2.464572437089991019e-01,2.494917153123474562e-01,-1.807906901169260838e-02,4.102886614140893173e-01,-2.051995960286721876e-01,-2.609347346628692055e-01,1.427853943462204234e-01,-1.517603761456231271e-01,1.101269203442618166e-01,1.179628156502902578e-02,-2.524387894922132669e-01
2.348310480866762640e-01,2.850690753686368484e-01,4.372570654217621811e-01,5.898822808986965011e-02,2.718106938219366775e-01,3.041343079997044230e-01,6.777902656933544601e-03,7.285383955326742988e-01,1.535721704023583767e-01,9.938401188672790765e-02,2.371332659062547199e-01,3.944708521351532049e-01,3.207277340523974618e-01,5.224519426435334513e-01,1.292677581875996962e-01,-1.434922925770605942e-02,-1.766385660731854546e-01,-3.480487971336489877e-02,8.035964883471281850e-02,1.049440920273108924e-01,4.028655378676910814e-01,-2.486025064682234609e-02,7.615941559557648510e-01,4.028644610744530064e-01,1.391197567596877127e-01,2.682920512218395781e-01,1.861952358318106626e-01,3.929270563418444939e-01,-7.707662396373497760e-02,4.217310530757714671e-01,1.675798710032162242e-01,2.649762920359683971e-01,3.839668721819112229e-01,9.999190663634510007e-03,7.236332680998674993e-02,3.389377085513008980e-01,9.596858551927107961e-02,1.713637491968369453e-01,1.242130291524606578e-01,-3.056522000683893348e-01,6.295966413320661648e-01,1.042762790830060876e-01,-2.792445070925313466e-01,2.131856591911710230e-01,1.912721843235858643e-01,9.905369309712423742e-02,4.485971633567875094e-01,3.503988822720891516e-01,-3.617309048001939309e-01,-3.771243365849630269e-01,-3.762230649085898104e-01,8.931146608838817780e-02,1.882926356231446885e-01,2.091883030167950019e-01,7.691757789226517927e-02,7.130442018554445927e-01,3.872108192287958967e-02,-1.311395856565880647e-01,-4.388838680364594291e-02,-7.103114495810870224e-04,3.118130986462046006e-01,-2.448466426927513873e-01,6.162496775236151608e-02,-1.016808637474931887e-01,3.193848370316552665e-01,1.778135711682377884e-01,-1.378121329835329534e-01,3.972254001746426955e-01,-2.077382356754469417e-01,-2.580331857572635279e-01,-6.413048971433980838e-02,3.450519113018026829e-01,1.195041770077435450e-01,-1.134845561079430784e-02,3.501284262322785779e-01,1.733511921511628751e-01,2.439751011629057165e-01,-5.255994310105826378e-03,-1.085930162668401200e-01,-2.949441263100103239e-01,1.617852406784595909e-01,1.859271763083360784e-01,1.805281995382349014e-01,5.073796009661727356e-03
