-2.465791255574576180e-01,-1.432894984801975635e-01,7.655959470766275921e-01,2.244618507329196044e-01,5.655987367281463118e-01,-1.578265959331477397e-01,1.385176347658415852e-01,4.778808646499143609e-01,2.301318686385186996e-01,-2.050670085969194534e-01,7.615941559557648510e-01,2.094536660927766303e-01,-3.378429608247913718e-01,5.194650245207117489e-01,2.374440983733747679e-01,-3.513366467198659193e-01,-3.876567516252517609e-01,-3.367498836912909410e-01,6.430961596020152715e-01,3.406408566704714480e-01,-2.381573775226837331e-01,1.253341666306250213e-01,2.249882346002582412e-01,-8.176389523418122265e-03,-3.395821589412955088e-01,-2.175728153206245574e-01,2.781532585889888720e-01,6.472499385388834174e-03,-3.262386534104531055e-01,2.054500883367758046e-01,4.305435752349794087e-02,-7.954896704122706164e-02,1.309541407320340654e-03,-2.002145718563687615e-01,-1.759971956455933517e-01,6.525276964415264169e-01,-1.962882802601452134e-02,4.225650364922048929e-01,4.706719436749795538e-02,1.556491598577772750e-01,4.664925286393215020e-01,-2.996907343227030521e-02,-1.410914813375812038e-01,8.283280018379896026e-01,2.001087456211695093e-01,-1.081408671310990083e-01,5.852387206926525920e-01,1.656101207868892478e-01,-2.746027944319905378e-01,-1.443053388234579182e-01,-7.238686701014780678e-02,6.278038763283139145e-01,3.666484081569089115e-01,-1.809603684201999962e-01,3.876382981460762545e-01,3.312014105158938015e-01,-5.950239509438973173e-02,-1.846214227008464437e-01,-2.520057203045127092e-02,2.450168882375682866e-01,-3.258979976190116284e-02,3.533786136744878487e-02,2.084450017667756616e-01,-7.366408590128363347e-03,-1.422130897136539007e-01,-4.906966976215752785e-03,-1.210570484072980568e-01,-7.504736868431691188e-02,-4.008802361573720607e-01,-4.052723728279875037e-01,-2.193495258876700382e-01,4.964716739967398040e-01,2.459619024771837748e-01,-1.325757556312784080e-01,2.590521622979888861e-01,-1.881594895033571191e-01,-3.765860191308241234e-01,1.148049680935031569e-01,-4.790038429554493993e-01,-3.919683972900583346e-01,-1.103566271013620981e-01,4.306027549077707239e-01,9.671065444370151309e-02,-1.442438010174729446e-01
-3.411543109166323418e-01,1.048205691434358211e-01,2.856514917833793965e-01,5.837249369394647419e-02,1.135619897316310495e-01,1.065256160362586940e-01,-1.834325901577093798e-01,6.219652469144258955e-01,1.537646423765258730e-01,3.115294534586051101e-01,2.094536660927766303e-01,7.615941559557648510e-01,-4.401663314294036039e-02,2.383920993109163167e-01,6.075364996664354977e-02,-2.812058963238215914e-01,-1.120904335732877122e-01,-1.376979494866023557e-01,2.381716245268945542e-01,1.241101718944366827e-01,2.483595625248271321e-01,-5.123521750070193087e-02,4.053842201454584404e-01,6.132453734146859903e-01,-8.231957401713148326e-02,4.504366166414279782e-01,1.363150964995321276e-02,6.933632666250534593e-02,-2.452591253368330004e-01,6.178494496770423616e-01,-4.103196955801388657e-02,7.575494487843767444e-02,-2.098703817779674213e-03,-2.595070377642703097e-01,-6.783177587935733388e-02,2.826870902003732478e-01,-8.757540507740958768e-02,6.258599875650555644e-02,1.818668960096669202e-02,-2.377170545841495730e-01,5.521894895688892468e-01,6.865182302665198688e-02,2.696019915784295118e-01,1.034893454725613754e-01,6.991818169406108785e-01,1.057131995533351111e-02,2.855251879575717022e-01,3.668188654308603136e-02,-2.604732427148345186e-01,-3.321788746291107208e-01,-8.258018368920738705e-02,1.997170215670044935e-01,1.494399262684233953e-01,2.067041736402394914e-01,7.285850187007867490e-03,2.632501594400979972e-01,3.639475955993591860e-01,1.173430257070640949e-02,1.717839645833855733e-01,1.103178744345426066e-01,3.152550745549053540e-02,-8.511745801892613150e-02,5.201137061684103502e-01,-1.431258618299924290e-01,-5.320646191916988434e-03,1.532662804029794879e-01,9.056091131927410109e-02,4.196068771182180634e-02,-1.890033154834174778e-01,-1.319378574723433506e-01,-2.894398268671782154e-02,3.818470010467026055e-01,-1.895174399996460979e-01,1.279571655222799809e-01,8.799889771781517142e-03,1.188731349263819209e-01,5.671157684258833903e-02,6.711844508400285209e-03,-1.606663673950519955e-01,-1.573460054523762863e-01,2.392875308068809215e-03,3.360095751043743473e-01,-2.277991673466780997e-02,-8.642642989185754521e-02
3.354548317331825791e-01,-2.282414425839682237e-01,-2.137362626864763027e-01,1.539539243769663841e-02,-1.336032308707938987e-01,5.843387199625373896e-01,2.337395860351849375e-01,-5.312195611546710605e-02,-6.131071690209430325e-02,1.150008934993007187e-01,-3.378429608247913718e-01,-4.401663314294031876e-02,7.615941559557648510e-01,-4.406061007762812065e-01,-1.317625040547673876e-01,1.308133470652896868e-01,4.334547030057472883e-01,3.392350978094612612e-01,-1.781399909412016980e-01,1.046022996894793583e-01,1.643032823452183488e-01,-1.482915226672858189e-01,-1.687660447177726786e-01,1.529515533081705903e-01,-1.914872111358438267e-01,2.419050642985415001e-01,-6.540250556122736980e-02,3.094863944596764060e-01,8.722471096130783585e-02,2.217368541077781585e-01,3.635061629187837928e-01,-1.449384029807397889e-01,-9.448921851858582688e-02,-5.415220631387342685e-03,-2.754279540986983577e-01,-2.370538990756992925e-01,-4.088549198620265723e-02,-1.412460175305392251e-01,-1.612145521138225734e-01,-6.642772018481644947e-02,-1.576111408857834573e-01,-6.796102263434695978e-02,-1.527106512705156405e-01,-3.289045200505829047e-01,1.914793060952936152e-02,4.246288098636588626e-01,-2.855676712737212908e-01,-1.314850239431336609e-01,-1.530427798229376246e-01,1.523093347026075947e-02,8.236460536886008876e-02,-9.457959410903871156e-02,1.426344286667360628e-01,-1.690391346895313285e-01,-1.497974585188737440e-01,-3.142514068553162176e-01,-1.937770424652383167e-02,-2.123057903566109572e-01,-2.558925491488818482e-02,-6.392140999049028549e-02,1.679151036440782729e-01,-1.389536135149282703e-01,1.865836519518480063e-01,3.156561755752185228e-01,-5.360254430475071968e-02,7.336951411956039136e-03,-2.168687253568021001e-01,-1.980231704861853126e-01,-3.742495982307824653e-01,-3.892328093111591374e-03,2.621002008196531355e-02,-2.584907187389945404e-02,1.055226386007952072e-02,-3.156454159486314359e-01,-2.520419171397236813e-01,-1.833518151392207751e-01,-1.625365228742267631e-01,-3.925188650771090360e-01,-2.407293645240382862e-01,-3.222292273618720254e-02,-2.754772106030273573e-02,-1.639750649861133336e-01,-1.655687546223456597e-01,-2.487834398485183340e-01
-3.560291789905040138e-01,1.820211914037048184e-01,2.177578073003535175e-01,-2.721656881048032522e-03,2.842676743640739634e-01,1.188581091215534929e-01,-2.097422249311590159e-01,5.896317495525950081e-01,1.798353349708849136e-02,-1.151591560311924708e-02,5.194650245207117489e-01,2.383920993109163167e-01,-4.406061007762812065e-01,7.615941559557648510e-01,1.048574563649179170e-01,-1.700307281977886387e-02,-9.408378797074271049e-02,-1.364300809302747275e-01,5.179231394130947574e-01,4.200524177151804955e-02,-1.123526840143517086e-01,1.551741375613051033e-01,3.621036069109225264e-01,-6.406483246578582869e-02,9.223810471761432692e-03,1.994890778377783891e-01,1.716292256345163247e-01,-2.199704741142504416e-01,-2.873324180928356064e-01,-1.007879408742469729e-01,-2.320946491718390292e-01,2.797633284846772275e-02,-8.384843852403361941e-02,-2.326427936017805009e-01,-2.316881506900776364e-02,2.959552673438167747e-01,1.756730946629749684e-02,3.294080293560655570e-01,1.564363160949826248e-01,-2.667032378656344904e-01,5.303841986590812629e-01,-6.282664730602992298e-02,9.011692244870007917e-03,4.706764919667384417e-01,6.650804711842051020e-02,-3.927449582484850987e-01,7.975362057933482740e-01,5.579143888439946214e-02,3.875230019724260067e-02,-2.228197411733850997e-01,1.195464537245226853e-02,4.653293231674442976e-01,4.127988737532560515e-02,-1.824133259105744365e-01,2.136824374505482405e-01,3.668240824852276316e-01,-9.959066468598544442e-02,3.672369724928629259e-02,-8.056369883191960568e-02,1.592620263903206657e-01,-1.964020968986432136e-01,-1.853312519225215060e-01,-8.059351054619967591e-02,-2.072472550866679419e-01,-2.588875176454997346e-02,-1.164214856179413282e-01,-1.408755506938955404e-01,2.863562881000976043e-02,-1.378174410696133279e-01,-1.629554008458880265e-01,1.131369516845033146e-01,4.220334060090092931e-01,7.310122720832276655e-02,-3.261798901860595845e-01,-6.696153268306680173e-02,6.350927270308501238e-02,-1.302091165318173815e-01,1.501497937400517457e-01,-1.087939399166932553e-01,-1.193457808556359773e-01,-6.059578100361997371e-02,4.221320380280599860e-01,5.029828243042072655e-02,-2.575704767234610060e-01
1.057047280393073468e-01,-3.398811602830958956e-01,3.616887329573549859e-01,1.412613186626397177e-01,2.483833526127786906e-01,-1.467785086575121023e-01,3.921540601289878469e-01,-4.831211299464184539e-02,2.273781181783275096e-01,9.814598852537882723e-02,2.374440983733748234e-01,6.075364996664350814e-02,-1.317625040547673876e-01,1.048574563649178615e-01,7.615941559557648510e-01,-1.808932835991545474e-01,3.654521794262068773e-02,-1.222287568267690777e-01,2.623502229683185027e-01,3.883834631490937217e-01,1.327452810025376295e-01,6.202494518797869727e-01,2.470410383396219600e-02,5.392828488789606911e-02,-2.752119830075105411e-01,-2.342244254165969791e-02,4.565610171481375712e-01,1.876589106133090823e-01,2.404383580236715556e-01,3.616395152787092448e-01,4.532511091397099512e-01,2.514917385823776108e-01,2.638913052198796905e-01,-9.045186885312501979e-02,-1.663833020608630198e-01,4.091881955921384262e-01,1.651769206807653101e-01,3.581924085825473614e-01,1.077384183757453401e-01,4.438881475852362035e-01,-3.273305420090723283e-02,2.957778059624727729e-01,2.792448385408545855e-02,3.859226176790080953e-01,1.261103295472839336e-01,-7.501751239948262207e-02,3.421191237996519252e-01,9.067998163633782527e-01,-2.897983199923149233e-01,3.638180268124052708e-02,-1.746461217069475436e-01,3.338106021945670410e-01,4.186868378942075752e-01,2.851415920956886230e-01,5.654663155254499030e-01,1.242520073120204072e-01,-1.216457253926124943e-01,-2.390214611394225752e-01,-2.909926763339289874e-02,4.092783716878066191e-01,1.451327284126274764e-01,3.079692464978222577e-01,2.782511536427385579e-01,1.160483061709134157e-02,2.635748329493836084e-01,1.784388185343444844e-01,1.061980313144771509e-01,3.583735600423463286e-01,-4.570806092327428516e-01,-3.289166600881098246e-01,-2.052487329177699882e-01,3.002869677770073631e-01,1.881427446761154976e-01,-2.539242065078352040e-01,5.576227053202819327e-03,-2.440698142625004341e-01,1.735267556682571211e-01,1.034789398902481866e-01,-4.971603138416589296e-01,-3.953600470181978799e-01,-6.733149289710277374e-03,3.035629101303504163e-01,9.888527142677897008e-02,-3.395621769990211369e-01
2.852821612528967932e-01,3.053724613371861518e-01,-4.564229369812510817e-01,-7.530643024536549934e-02,-1.447867280425533254e-01,8.978692716672796725e-02,1.494130387851475006e-01,-3.001519814366720440e-01,-2.865344687103164034e-01,4.840872416817020296e-01,-3.513366467198659193e-01,-2.812058963238215914e-01,1.308133470652896591e-01,-1.700307281977886040e-02,-1.808932835991544918e-01,7.615941559557648510e-01,4.661175603749131979e-01,7.332327387935028140e-01,-4.379689988078930840e-01,-3.227403633081871726e-01,-2.393578945935563029e-01,5.429990119246814323e-02,-3.869911107308672271e-01,-1.549205535151919333e-01,3.130819568532495212e-01,3.363813800654879005e-01,-9.132765699333129927e-02,1.888632052456660493e-01,1.724031961265721780e-01,-1.697682233254667883e-01,7.510590113250227573e-02,1.043704539396658471e-01,2.120944091488178584e-01,1.166402332485714233e-01,4.815356038465933020e-02,-4.522766440893494777e-01,-7.717866128796441183e-02,-8.068869847884896362e-02,-4.923443973507625193e-01,-1.930633786303075916e-01,-6.172691546504359694e-01,-8.017303358457068818e-02,1.282953356199366957e-01,-2.411379544866110169e-01,-4.605055339308127826e-01,-2.999356370289734675e-01,-1.214798077855761549e-01,-1.572113891631840565e-01,3.639034077782964394e-01,-2.078763094714477719e-02,-9.233028345412834514e-02,-4.440190311983411853e-01,-2.898030549699120439e-01,-5.748365438714377884e-01,-1.968265301080087959e-01,-5.636385839182499469e-01,-3.790865719010704793e-01,-2.485248306988874223e-01,-4.298800796750336661e-01,-2.511602876179919730e-01,1.344973131407299349e-01,-1.481185501048020714e-01,-4.876630855271949505e-01,1.659798367539622732e-01,1.183752669950069031e-01,2.430823727295195955e-02,-2.420551721674712442e-01,-2.881748121393657991e-01,2.405145498059155784e-01,1.391321366729343922e-01,-5.169149003805304649e-03,2.172452559996281354e-02,4.062725677481747455e-02,-1.673190689856963176e-01,2.779967768922299576e-01,5.970393592628632506e-02,3.043122154483181574e-01,-5.925268761480975144e-01,9.413170140199135505e-02,-1.280677223300755174e-02,-3.621443722507890206e-02,-6.865253112610839037e-02,-8.074185777979575596e-02,-2.784794974676790130e-02
-1.609082751955218105e-01,-6.115395962092214782e-02,-4.039448789324255329e-01,-6.937036623149431258e-02,-9.123580087236186908e-02,2.964795401839214195e-01,1.796999533181397046e-01,-2.688655385074009696e-01,-2.736085802920489723e-02,5.239251538315228274e-01,-3.876567516252517609e-01,-1.120904335732877261e-01,4.334547030057472883e-01,-9.408378797074271049e-02,3.654521794262072937e-02,4.661175603749131979e-01,7.615941559557648510e-01,6.614229342897102182e-01,-2.435341405390498426e-01,7.139923956874884292e-02,-1.784823630945727713e-01,1.287735324413350479e-01,-3.847642311670239623e-01,-1.312099095968234097e-01,2.780172674226816243e-01,4.900532632015819345e-01,1.270742052387006937e-02,-1.077294318219864516e-01,1.902745823320846630e-01,-3.314866185792731540e-02,2.369492474998969866e-01,2.659397184796886277e-02,1.651612546922686386e-01,-2.483838079141117150e-01,-1.312822293621691561e-01,-4.593056312617578296e-01,-5.459969787118106217e-03,-1.762322208721386896e-02,-4.267146159431603469e-01,-1.036245861515371069e-01,-5.164197547044316883e-01,1.230310621763997386e-01,-3.449060730666560215e-02,-3.691202194314843199e-01,-3.692000844630933254e-01,-2.842764557569154027e-01,-2.133034033507698324e-01,5.380098920613684936e-03,1.902366410560768495e-01,3.702838374209319605e-01,2.435645257457218563e-02,-2.186324754025407158e-01,1.678836954931281211e-01,-4.795036237869662044e-01,1.218954814103017509e-02,-5.778467898335166719e-01,-3.005047511948229499e-01,-2.243531512344681955e-01,-2.619461676607274803e-01,5.809437859813495336e-02,-1.272526107384026883e-01,-4.364655895247607220e-02,-1.116612876936979026e-01,-9.975584189075974162e-02,4.358471282611731112e-02,7.958258556302712228e-02,-7.441827278500881895e-03,-2.842866173086136539e-01,-1.268094670123749435e-01,-1.424130385397258669e-01,1.290414855988607223e-02,-1.096909492910064371e-01,-1.127073478888030583e-01,-2.894835736504949297e-01,-2.332391789657722869e-01,4.963042937196844584e-02,3.191494596216633006e-01,-5.011503469621907403e-01,-4.367371617120853478e-02,-2.268107224563704338e-01,-1.683459632623068580e-01,-4.235498317354349229e-01,-1.973958019692182153e-01,-3.399804459251946076e-01
4.263706207728520936e-01,-5.173541724887693524e-03,-4.267745042485984186e-01,1.021415560888929916e-02,-6.430903241755699107e-02,1.339967965754819412e-01,1.535504449034212626e-01,-2.239942063784070847e-01,-7.771174715525558385e-02,5.414560852185530404e-01,-3.367498836912909410e-01,-1.376979494866024667e-01,3.392350978094611502e-01,-1.364300809302747275e-01,-1.222287568267691055e-01,7.332327387935028140e-01,6.614229342897103292e-01,7.615941559557648510e-01,-3.023629050962389209e-01,-8.923882778340259947e-02,-2.156897130771970317e-01,6.128160187688141969e-02,-4.681256871327497682e-01,-3.311984026411543547e-02,-3.626412667564270914e-02,2.594817337797787893e-01,-2.184371908836161558e-01,3.127500156006793319e-01,3.139654204407095472e-02,-3.217937032021755961e-02,3.312947798197208304e-01,1.175471605885637233e-01,1.848510606517781985e-01,1.635381908044780327e-02,-2.156894620489680225e-01,-4.141125784865662962e-01,-1.138008304973515683e-01,-4.193167517056440446e-02,-5.607012036687586409e-01,-2.524134348781981729e-01,-5.098995086714899205e-01,7.954214959372379878e-02,7.016013755526234741e-02,-3.039417902695719653e-01,-3.444018782248959298e-01,-1.933743892789396568e-01,-7.545282533976416239e-02,-1.010248746790011892e-01,9.106927471106844585e-02,1.385055398249248615e-01,9.726349411841207424e-03,-3.071684478996710155e-01,-5.849763221720023082e-02,-5.974708039684555327e-01,-1.927729676911708045e-01,-6.040484453863903536e-01,-3.067150959454111314e-01,-4.420030818087859470e-01,-4.758827090431674844e-01,-3.090336169159662583e-01,1.948556145837182785e-01,-3.366116291140046068e-01,-2.908911063652029894e-01,2.084400790805708004e-01,4.061491962305235209e-02,1.091768642033733548e-02,-2.612679316448366373e-01,-4.265465491612339677e-01,2.328367131785128580e-02,3.452364043630139906e-02,-6.215022085516316852e-02,5.398865063889389526e-02,2.759102250689040095e-02,-2.739225217373577048e-01,1.459606773752280262e-01,5.076080101665259026e-02,1.697123358037810614e-01,-6.663520703496538244e-01,-3.174993229040279363e-02,-9.568452119069649486e-02,-1.640429261206680644e-01,-1.727922152864490579e-01,-9.753255137527266916e-02,-1.774285823828438968e-01
-1.970830112887946295e-01,-4.130852743046611319e-01,3.938658058249894234e-01,9.647109297960868024e-02,1.885658191561289942e-01,1.097506674171414426e-01,2.236437633466121788e-01,4.552644092133193987e-01,7.407249822048156407e-02,-2.209007997504564835e-01,6.430961596020154936e-01,2.381716245268946652e-01,-1.781399909412016980e-01,5.179231394130947574e-01,2.623502229683185583e-01,-4.379689988078931950e-01,-2.435341405390498148e-01,-3.023629050962389209e-01,7.615941559557648510e-01,-5.276053057810845687e-02,-2.863214753824134817e-01,-1.887816938400770361e-01,1.739184525478566501e-01,-6.524987171411858466e-02,-4.392167006975457033e-01,-1.816002652328974065e-01,-2.390315893519315837e-01,-9.352050255393698497e-02,-5.310676808842561547e-01,2.406405940291745094e-01,1.229518616916936563e-01,-4.815593730703252723e-02,-2.065609440902894944e-01,-4.188220670499674392e-01,-4.790901552239454353e-01,3.169421299630427180e-01,-2.433132124157533910e-02,1.271069902117435702e-01,9.005212841730926565e-02,7.188428532849258645e-02,4.029960282288924112e-01,-1.783178767829919908e-01,-1.996866707774398175e-01,4.844571883952315527e-01,2.443290202120600718e-01,-4.259458550522948750e-02,6.515390055812021464e-01,1.655254965216405583e-01,-5.079234249468926876e-01,-1.208660157230960312e-03,-2.580167719238873336e-01,8.927294798569529455e-01,8.739324890867766760e-02,-2.485770541861858085e-01,1.722788363466157963e-02,2.345624109617771014e-01,-4.846612549349355731e-02,-3.728479661068270778e-01,-7.677046439012315260e-02,-2.874719037931534604e-01,-1.559812377187465016e-01,-4.118541727034740196e-01,9.917067121665659735e-02,1.851694400148921546e-02,-1.035381550115559018e-01,-2.787168347336172469e-01,-9.464938079400669890e-02,-1.315546104122815828e-02,-4.451183420095064514e-01,-5.605678943669847314e-01,-3.065832903686865896e-01,4.679281013685557267e-01,7.308596743479073288e-02,-2.547534959860626724e-01,2.009037737482531061e-01,-8.616042321245728774e-02,-1.834907469253418966e-01,8.084467069192048660e-02,-4.098783261222843644e-01,-5.777295408195298743e-01,-3.682950919825315195e-01,3.134335794064645464e-01,-1.644958765812538082e-01,-2.977098398071744700e-01
2.036645960962204793e-01,-4.813975915362747604e-01,3.625841822966100469e-01,3.660811591589478442e-01,3.959306658907172372e-01,-2.424583823569315122e-01,3.524228161798595438e-01,-1.531793261993608379e-01,3.800638222274256295e-01,7.571863169059146748e-02,3.406408566704714480e-01,1.241101718944366827e-01,1.046022996894793722e-01,4.200524177151804955e-02,3.883834631490937217e-01,-3.227403633081871726e-01,7.139923956874877353e-02,-8.923882778340261335e-02,-5.276053057810851238e-02,7.615941559557648510e-01,-2.056333267468206105e-01,5.849827719771589774e-01,-3.467194230869544147e-01,-1.179005718660997015e-02,-5.962521295309549663e-01,-3.686294233996330050e-01,2.262854269218931014e-01,3.779350072232879887e-01,1.235524508522557879e-01,4.812562935320739421e-01,3.772779819653476752e-01,2.196537534649519452e-01,3.416868912695107396e-01,1.195100274818624714e-01,-2.948686400124295726e-01,3.719628321772718849e-01,6.837264705410786569e-02,4.367018186929613743e-01,4.431533951965725693e-02,4.277179219065667670e-01,-1.157023976409601723e-01,3.369650753088354600e-01,8.010499878741809271e-03,4.648402529827234120e-01,1.593254271511411191e-01,2.006458397397092031e-01,1.538957850202292421e-01,4.980318286502218306e-01,-4.153922198527210674e-01,9.942961224253513142e-02,1.818162146303623980e-02,1.346749654801626950e-01,8.938077210086927682e-01,-1.326748152905346534e-01,5.728008573568424966e-01,-1.852231462920408411e-01,-1.920081371093844969e-01,-5.137238958714742676e-01,-2.410179033495953860e-01,2.655389755392916773e-01,4.346687826788765974e-01,4.149305153039973826e-01,3.040638485210514497e-01,2.774428184166184419e-01,1.897313537653375903e-01,4.503914418241150575e-01,-6.793965480171403060e-02,5.302378569211912279e-02,-4.331749941658092906e-01,-2.208276435975825291e-01,-3.892431172824086238e-01,3.495531061317356247e-01,2.162190387776500577e-01,-7.814621794225409812e-02,2.859856454533968861e-01,-3.695648821412227392e-01,-2.388497566818988671e-01,2.240249724562565908e-02,-4.886933789793015959e-01,-2.884815466606531764e-01,-2.333635919533160463e-01,2.924586621452686663e-01,2.846464132494925803e-01,-2.212676266622033983e-01
-6.758030188429713092e-02,2.235422534308931508e-01,-9.175826268306995492e-02,-1.772377640812621280e-01,-6.669343430429983122e-02,2.006903104482442579e-01,-3.272243175949180460e-01,3.010228564477756552e-01,-1.922067390417276922e-01,-2.723741141917187039e-02,-2.381573775226837608e-01,2.483595625248271876e-01,1.643032823452183211e-01,-1.123526840143517364e-01,1.327452810025375740e-01,-2.393578945935562197e-01,-1.784823630945727990e-01,-2.156897130771970872e-01,-2.863214753824135372e-01,-2.056333267468205828e-01,7.615941559557648510e-01,-1.937148776080717949e-01,5.759684047936327600e-01,5.794868618373819613e-01,-1.014487648187715474e-01,5.340019370492622708e-02,-1.553230613354109890e-01,1.473232973748501984e-01,1.379554159667874536e-01,6.983608357114830245e-02,7.632941945576429688e-02,2.959607454645142299e-01,3.144845080854258290e-01,-7.095459784445413975e-02,2.852917578548408994e-01,1.140139836621868047e-01,-8.813155597658522966e-02,-1.835268338433453661e-01,6.165049695680566849e-02,-3.486500981475267325e-01,2.972742892341406207e-01,-2.574584882104425931e-01,1.894475902979991799e-01,-2.312434626521053249e-01,4.717219509349807605e-01,1.201447602560982986e-01,-6.569984823989044598e-02,1.582803785583829503e-01,-2.545723823100561334e-01,-2.930217156497977871e-01,8.139348735523666001e-02,-1.055525954756432044e-01,-3.118903090691669266e-01,6.876942934678127450e-01,-2.500168858959630480e-01,4.990632889332495825e-01,6.465466605861990290e-01,1.036871223221672023e-01,4.009635481240742538e-01,-2.964145731274047679e-01,1.799042080041634017e-01,-9.964865032706686498e-02,1.494344243785045157e-01,2.241974084929956035e-01,3.674082166500461377e-02,3.095993328422310675e-01,-2.670812772469382743e-02,3.760439670479594904e-02,-2.982335265698174420e-01,-1.145309514632777831e-01,5.651047157465918964e-03,1.650110336985248505e-01,-1.952857748779763258e-01,4.152993692335300163e-02,1.919590702477265431e-02,4.798771297990915563e-02,-1.109606188397000287e-01,-1.093827263543312028e-01,-3.030127824871308162e-01,-5.646418168344645439e-02,2.221289105900246461e-02,1.685112870602943624e-01,-2.109495671427182584e-01,2.071791221362090374e-02
1.389345515960996036e-01,-2.452312385249399151e-01,1.303395261344304501e-01,1.550260862321715671e-01,2.330799817305151400e-01,-2.472895205589022150e-01,4.521293671720132412e-01,-2.339020275988400177e-01,9.029865037079955192e-02,1.786618212369575076e-01,1.253341666306250490e-01,-5.123521750070197250e-02,-1.482915226672857634e-01,1.551741375613051033e-01,6.202494518797871947e-01,5.429990119246819874e-02,1.287735324413349647e-01,6.128160187688140581e-02,-1.887816938400769251e-01,5.849827719771591994e-01,-1.937148776080718227e-01,7.615941559557648510e-01,-2.987982140344321302e-01,-2.075197339408641761e-01,-3.032979216265037081e-01,-1.107523970802393870e-01,3.477023031948195397e-01,2.846298518308553738e-01,2.928332908591559924e-01,2.227177074142876467e-01,3.343788788794683775e-01,2.951996338596186709e-01,4.185905077626866921e-01,1.226578108587992461e-01,-1.317755431348456574e-01,1.566809720743571055e-01,1.960594519771708885e-02,3.729018331838060973e-01,-1.244431349809047987e-01,3.973510348837864803e-01,-3.257182123717854982e-01,2.124578859186198321e-01,6.943867767636004162e-02,3.072353418323687801e-01,-1.538669003249944212e-01,-2.001054137279991985e-01,2.166600618291459612e-01,6.332599774612917010e-01,-4.130274921979973368e-02,-9.223674957125406471e-02,-1.338625570472393167e-01,-2.455939135477626725e-02,5.777068168176398011e-01,-2.072163514117206784e-01,8.217110506647862245e-01,-2.092570239862001913e-01,-3.781509334236209940e-01,-4.810068838785881429e-01,-3.253302599653744576e-01,3.538877199550843344e-01,3.129108086681285927e-01,4.242663424221657098e-01,-5.863693468819430182e-02,7.523439597418342395e-02,2.989402540561169608e-01,4.551724741722964485e-01,-8.282382418313491423e-02,6.203484280943084156e-02,-2.565254758306982907e-01,-9.389566098949508888e-02,-3.838503905375946768e-01,2.609043994825361312e-01,2.175401839962712580e-01,-1.274315568602574500e-01,3.185217742410300645e-01,-2.016550502248970200e-01,1.008467095302560401e-01,-1.757509058464022944e-01,-3.610260521556901137e-01,-1.809773937274782030e-01,-1.082126387921571870e-01,1.605328567958599628e-01,1.682953543748752223e-01,-1.687821856875914295e-01
-2.180015143862768512e-01,2.436333880623932913e-01,2.567224949053621419e-01,-2.040861845505052008e-01,6.433218246233539384e-02,1.869700777773475320e-01,-2.199396759563260750e-01,6.906441376340864968e-01,-1.707402053291810495e-01,-5.657719262971641627e-02,2.249882346002582689e-01,4.053842201454583849e-01,-1.687660447177726231e-01,3.621036069109225819e-01,2.470410383396219600e-02,-3.869911107308673381e-01,-3.847642311670239623e-01,-4.681256871327497682e-01,1.739184525478567611e-01,-3.467194230869544702e-01,5.759684047936327600e-01,-2.987982140344321302e-01,7.615941559557648510e-01,3.822201078103051319e-01,1.296106868492775677e-01,9.838717831459081742e-02,-8.046752278947055803e-02,3.672693495891575510e-02,-1.708702843597473264e-01,1.429046784288069416e-01,-1.111519484776482963e-01,1.662151620972249222e-01,-5.809463717933092963e-02,-1.899123443767344321e-01,1.667368693505187349e-01,3.636743752487175962e-01,-1.400554343225173526e-01,-4.635678139120946728e-02,2.108891414469278025e-01,-3.212307787257774883e-01,7.062134265832635815e-01,-3.896857414668356556e-01,3.191438362206410612e-02,8.476554469675974535e-02,5.326819653895010775e-01,-2.916219101286211812e-02,4.648098049681596011e-01,9.888791525539864305e-03,-2.647378707273881915e-01,-5.151320540774659840e-01,-8.642780031924242323e-02,1.875464971869573449e-01,-3.380602679500273045e-01,5.000821640805365176e-01,-2.818367174254351459e-01,8.311555367854071008e-01,4.631588454455566883e-01,2.043749576558410719e-01,2.776870519456203779e-01,-2.519676527456264914e-01,-5.092342490012056327e-02,-2.117916323444932469e-01,1.106434442777562421e-01,-6.859942945188679531e-02,-1.575919164960375152e-02,-8.321753908454207135e-03,2.999474154239329532e-02,1.335450060528758365e-01,-3.348145880870674884e-01,-1.709791617032141442e-01,-3.079615537705798073e-02,1.483879922018537523e-01,-1.630313249022921906e-01,1.130026991231929644e-02,-8.344083186340912894e-02,1.333872722508173958e-01,3.232799728957873320e-02,1.141196756756247543e-01,-2.584109682973139699e-01,-1.237490999960456362e-01,1.484372955755362822e-01,1.688276896752024803e-01,-2.676129844569952176e-01,7.729875904042626117e-03
