-3.362056128560471646e-01,5.700031423069091829e-01,-3.284007713299264553e-01,3.024998413263087493e-01,-2.120418422052621210e-01,-1.516033213355256759e-01,-2.695104004312728341e-01,5.137694763405007414e-01,-3.427144339160410613e-01,5.927693548496336673e-01,-2.730259947710105828e-01,7.692262310359030408e-01,-4.048083731294588872e-01,3.078265506811779795e-01,2.175416915167000531e-01,-5.884360867476144674e-02,-6.086861185983349909e-02,-1.461882766769688480e-01,-2.439716624760107366e-01,1.213095877303059511e-02,4.219084276814971668e-01,8.701452722226411807e-02,3.915536643132074834e-01,7.615941559557648510e-01,1.431367489692910583e-02,5.648954495011966337e-01,-2.362294167939787137e-01,1.018164377186627362e-01,-7.809686765163078659e-04,2.268902274315959811e-01,1.116027942475492363e-01,3.165454386988207913e-01,4.468867475296584568e-01,-6.909090968761654773e-03,5.109444770385788148e-01,-2.913617773674024858e-01,1.140813499833721462e-01,-7.825853277223497606e-02,-9.053415303622777688e-02,-4.813394088497238710e-02,3.872532965510478431e-01,-2.800490345678494641e-01,5.944901257682865259e-01,-1.860079314098732339e-01,8.145299017913903983e-01,-2.009286762131065329e-01,1.802616932441792053e-01,3.164531628692496823e-01,9.860207454864106102e-02,3.685915067585099954e-03,3.622682482873822163e-02,-1.738706991573099603e-01,9.676051700834113756e-02,3.553028419927227177e-01,1.986487407827078056e-01,1.767856498908999541e-01,9.190921769679841757e-01,5.483071248246979001e-02,3.911421589449368685e-01,-2.858009126160734881e-01,2.321300279570986114e-01,1.033918610964524865e-01,9.703457072336943434e-02,-1.757310220341318785e-01,3.421331886382903975e-01,4.856404163593005530e-01,1.016824976768827549e-01,-6.673962497955068969e-03,9.495971522132057308e-02,9.968946106231373061e-02,-2.825864916868250920e-02,2.653523919040199908e-01,-1.331925499647056699e-01,6.711299580802871922e-01,3.946564949538268752e-01,-2.423608768812613931e-02,5.934796965894094389e-02,-4.493387467536438112e-02,3.372019156047025706e-02,1.276315678248116266e-02,2.628553992165057890e-02,1.849578780873266659e-01,-1.263652192374319951e-02,5.000302325356003053e-01
-6.550232316849723124e-02,1.413048253715796232e-01,-3.124742935022331580e-01,1.089977344556060934e-01,1.889244156422004162e-01,2.600966248740707587e-01,3.510619507847507759e-01,-9.699484586572625078e-02,-3.635259658655969886e-04,4.726495094893702342e-01,-1.915746665811839944e-01,-1.153207070204629731e-01,3.086486991433990412e-01,8.351882911976639748e-03,5.014241643829373679e-02,4.798120059860239150e-01,5.817298665760080034e-01,5.059468840012760760e-01,-3.253704866953113228e-01,-3.878533907384255630e-01,-3.539013258149782681e-02,-7.089988304184259571e-02,2.713731557328892194e-02,1.431367489692914746e-02,7.615941559557648510e-01,3.643870137147383614e-01,1.368889265720255599e-01,-4.564518754084250646e-02,1.865762563288410336e-01,-1.123212514018373381e-01,2.900641311815557732e-01,-1.822582268849823051e-01,1.588920493857006178e-01,-2.834703431077190694e-01,-5.817574368886182373e-02,-2.445034012983083316e-01,6.423115493945859289e-02,3.555700273813604956e-02,1.326170701733892510e-01,1.023818887423711410e-01,-2.084815576192532438e-01,-7.224797631286970431e-03,1.404185510788509283e-01,-2.292780310700587854e-01,7.205919755155512857e-04,5.817889429266051571e-02,1.285175891338130594e-01,-6.369957816419888341e-02,4.918929137891417391e-02,4.260884995647405971e-01,2.408535906884953504e-01,-2.944908252658675618e-01,-2.141097374353810312e-01,-3.461879639057791058e-02,-1.611338229405081257e-01,2.419168861481451813e-02,4.795069160545208965e-03,5.902707240267899280e-01,-5.747263905264175105e-02,-1.073872369122116088e-01,-9.997580078754519928e-02,-3.559585131964063814e-02,-1.737582898245869020e-02,2.792276915164592331e-03,-4.323174113110591493e-02,3.427295465843076955e-02,4.054113958950418262e-01,1.210564149101448633e-01,4.014742222889049472e-01,3.036085481179244816e-01,1.881128859672281384e-01,1.736358637348248413e-01,5.005137647190243538e-02,1.168528709446411823e-01,6.976788381419919693e-02,4.009034836243273725e-01,5.099403928624420823e-01,-9.731279916980088707e-02,3.420554177483829950e-01,1.651438369416109442e-01,8.418845635338867428e-02,8.776819982388019137e-02,-1.392977870496553139e-01,6.093099903815934332e-02
8.712089123071978941e-03,5.817385467241029673e-01,-2.397083466817850061e-01,3.431857873793994762e-01,-1.018854080313820985e-02,2.357661207746107601e-01,2.254306646426621763e-01,3.900502358994129559e-01,-2.651040938094441080e-01,6.110291927758573216e-01,-1.851232391701985169e-01,4.829475039447199136e-01,1.825352451461555725e-01,3.993456369583866516e-01,2.759231139355698970e-01,4.429204927585395635e-01,5.396162424551682602e-01,2.949434556311548716e-01,-2.117419126361328452e-01,1.152038732050471997e-02,3.562370746146825695e-01,3.295780015031545829e-01,3.818294827393371449e-01,5.648954495011966337e-01,3.643870137147383614e-01,7.615941559557648510e-01,-1.339086062360507479e-01,3.434307826263529595e-01,2.331412332645892982e-01,1.220223463415857079e-01,4.986050738921068981e-01,3.837794942136436571e-01,5.800209783851218992e-01,2.809516380678603320e-02,3.864446936426703116e-01,-8.676129449560744666e-02,1.330271254139589188e-01,-9.386419206935996129e-03,7.100406191169485182e-02,2.145166067904779039e-01,1.349635044847938559e-01,-1.988206126171706833e-01,4.180314933513644693e-01,-1.544058184080671914e-01,5.265128999838277757e-01,9.438237946068793460e-02,2.988583489572659846e-01,2.959637325798827323e-01,1.515594142568731650e-01,3.369650783481989986e-01,2.088854209492004566e-01,-1.058670176692432102e-01,8.434775924840667849e-02,2.109392743498124667e-01,2.746918760558570982e-01,2.193255871648418232e-01,4.740781482517499312e-01,6.984631451730870244e-02,5.109982029272421844e-01,-2.554523332877247643e-01,3.675692696617077204e-01,1.288531447070916380e-01,-1.098609549275580688e-01,2.026670539333701865e-02,4.151767047839009517e-01,4.430403435290405367e-01,1.140190966612104895e-01,-7.228334630143692929e-02,1.939098132369293515e-01,1.897535777217672637e-01,1.912301926261087553e-02,4.904131749922772121e-01,2.402183967968208808e-02,2.596921222662892936e-01,2.935829122944856873e-01,5.178531934917145196e-02,2.360938573733510626e-01,-2.601082150235501378e-01,2.491182906862020874e-01,2.115535690578503603e-01,-1.303823253687636657e-02,3.789011898143854196e-01,-1.769038248862629392e-01,2.949897340110305133e-01
4.068539599008286906e-02,-2.526567361262945788e-01,4.489838106452141708e-04,1.538192318363458821e-01,5.898151073504660502e-01,1.746815112111503310e-01,5.986827324636381231e-01,-8.839566318825853308e-02,6.306064240988292768e-01,-4.116928510531734503e-02,1.260543347256338487e-01,-9.864381180381669167e-02,2.728173668530894935e-01,7.449877523235266807e-02,-1.239094769922159806e-01,-3.328574670242966105e-02,3.324508725474621396e-01,1.180118232805674443e-03,-2.404806943525978902e-01,-6.549115437715963273e-02,-1.479535991530345762e-01,1.340012230676985994e-01,-1.567937165114610676e-01,-2.362294167939787692e-01,1.368889265720255044e-01,-1.339086062360507479e-01,7.615941559557648510e-01,-1.880000138603474535e-01,1.062434845871730871e-01,1.335433546639340219e-01,3.577493965386996377e-01,-2.808468843949195604e-01,2.362197390010772891e-02,-2.132639475447270228e-01,-3.914473726640723683e-01,3.165650054692691756e-02,9.009733744246659071e-02,4.193058766104476032e-01,7.959883348401748659e-02,4.246394707029512716e-01,-1.961446994295279189e-01,4.904267396911048960e-01,-2.293242528894203769e-01,5.757791253323153030e-02,-2.813895451425410532e-01,4.790464591175976061e-02,-7.024491179053771184e-02,-1.629153245229579550e-01,-2.863949387408736280e-01,-8.304468643872864320e-02,-2.768198271667318688e-01,-1.377838031679698705e-01,-4.542993443512424040e-02,-2.480607198379398137e-01,-1.674718362624814938e-01,-1.688590219763849154e-01,-2.951835685047128899e-01,-1.585231828500871798e-01,-4.841408206117683855e-01,7.749598938050493713e-01,-1.715576763996304321e-01,5.553419250793804884e-02,1.333720743150610677e-01,3.193223686415405660e-01,-2.709442228213171378e-01,-2.835838772529827301e-01,2.487544565252376438e-01,2.207615208247716912e-02,-1.176129556364924472e-01,-1.665464947721105315e-01,-2.040758293442815341e-01,8.333326497500773491e-03,3.091270962267404776e-02,-4.286838658431869897e-02,7.612819703910703173e-02,3.568631948196550607e-01,4.647110671831024553e-01,-1.535740648900225935e-01,-1.406110831771663350e-01,-3.249650391141309380e-01,-1.123469233894177632e-01,3.987479886325308309e-02,-1.368412501765340905e-01,-6.427986443534942917e-02
5.084350417348665330e-01,8.507705688672685673e-02,1.352739613875529323e-01,1.030489296386885995e-01,-1.460305658790818084e-01,2.072149117782600136e-01,5.015463572950041964e-03,2.490178622214600790e-01,-3.720664429955642949e-01,8.573285361624172207e-02,-6.454774852006725516e-02,2.572902512238635642e-01,4.349552794036595782e-01,2.685756401713350616e-01,2.933263457049031242e-01,3.292445419377169058e-01,8.530600722958334159e-02,3.683394884957419402e-01,9.832824593811882730e-02,5.160507403357741385e-01,1.683085253626463162e-01,3.387199906696886642e-01,1.236720286527713542e-01,1.018164377186627223e-01,-4.564518754084253421e-02,3.434307826263529595e-01,-1.880000138603474813e-01,7.615941559557648510e-01,3.470714509960945438e-01,3.632780142273231982e-01,3.831522869519207730e-01,7.378264879109047714e-01,4.082464962265529573e-01,5.004339499934552515e-01,-4.073740831593031936e-02,2.191999795592115829e-01,-1.011211644027101009e-01,-2.306729205560270612e-01,8.571001222751831183e-02,1.040539924119727455e-01,2.530266160703252276e-01,-3.356091258996932725e-01,2.671083567913360990e-01,8.615875409802302431e-02,2.298728893092475412e-01,3.537074584347843498e-01,5.359885951701949536e-02,3.240959504439673289e-01,3.589454146884158980e-01,3.137689062018714226e-02,3.235090591589300790e-01,1.187879494277886971e-01,3.295264125718974646e-01,1.880429735317750983e-01,3.828568412213144145e-01,2.469784955155441553e-01,8.766348243293449471e-02,1.845115385482996584e-01,4.189406050571639062e-01,-1.953983782595218877e-01,8.719460125106112125e-01,2.688182138449117242e-01,2.409175804273257226e-01,1.775252759355687715e-01,5.458105945762686817e-01,4.407134363361070450e-01,5.097246331536904422e-03,-3.260843516446355617e-01,-2.890303174799514485e-01,2.239653923686497558e-02,2.247153044445189540e-01,4.537770720681674197e-01,6.338007473572339345e-02,-1.265598365685486337e-01,2.815047156081054158e-01,-1.888603716406345168e-01,1.630649312173559351e-01,-4.146957965229315368e-01,-1.637406045003990396e-01,2.772999308078555325e-02,2.421637649482194232e-01,4.379903841760902639e-01,7.749209079843580317e-02,1.321704863478005421e-01
8.932631481089210734e-02,1.615552943310378797e-01,-1.790255554064310028e-01,2.092722380548193983e-01,-7.003362676439828238e-02,5.060539672931550076e-02,2.432262282750502769e-01,-3.377867627657406002e-01,-1.340395321000781570e-01,5.345991003009750026e-02,-1.055288642880668343e-01,3.246440939109859758e-02,2.230036367008514375e-01,1.464270487530986986e-01,3.484043354979076135e-01,2.056379132379536623e-01,2.533564238972607630e-01,9.863023795915476510e-02,-1.543543910141391695e-01,3.488727260482332171e-01,1.993615062416004002e-01,4.558369322769878496e-01,-7.493109433392439178e-02,-7.809686765162939881e-04,1.865762563288411446e-01,2.331412332645891317e-01,1.062434845871729483e-01,3.470714509960945438e-01,7.615941559557648510e-01,-7.766093582730003442e-02,2.049705104208220940e-01,4.359335969392404975e-01,5.163122253257276251e-01,3.755109520674070056e-02,7.195021423420448758e-02,-1.440569132834917110e-01,9.628190535408280570e-02,-1.095127463669778173e-01,-3.331150157380048660e-02,5.012761603005341099e-02,-2.288095785843858587e-01,-2.298820695894500665e-01,4.704289857703142230e-02,-1.359458186708100425e-01,7.311973294780044208e-02,-1.956258061479766441e-01,-4.706068335917315548e-03,3.642277645494427785e-01,1.285973688472363541e-01,9.126114504794381049e-03,1.062624406444828001e-02,-2.034482210485951403e-01,3.141257402587605552e-01,1.306526262087587820e-01,4.803363081285185188e-01,1.942627340024036427e-03,1.099640063211912294e-01,2.789202202127848973e-01,1.948755394569202659e-01,-4.006313154390715031e-02,3.292575142511003361e-01,5.182800411374557381e-01,-1.969904099290811506e-01,1.831294097887983530e-01,2.933063827342072827e-01,4.356125247971427972e-01,-4.033586014417328038e-03,-2.116078894117325304e-01,-4.435525776555756389e-03,2.680801386236604800e-01,-2.156129438230080728e-02,3.360023081522395816e-01,3.250702421981908202e-02,7.918580917257045382e-02,3.607034147431729676e-01,-1.255028464746951733e-01,1.430490477055106069e-01,-2.932707251799252512e-01,5.629874336255005079e-02,2.446736249980903943e-01,9.274459835029946753e-02,3.976948949103517594e-01,-6.263453636948690395e-02,9.270636999705665626e-02
2.489842790093312885e-01,2.646835728116152600e-02,-6.870515631151798142e-02,5.022304116380678363e-02,1.978697209885507957e-01,4.725441297653664718e-01,-2.702843225934679558e-02,4.524059356581273117e-01,6.862358545698134249e-02,1.332364251146076206e-01,-1.268147368711318723e-01,5.342420649791503884e-01,4.285757161458468301e-01,1.025507267888448315e-01,-1.083748523137851305e-01,3.224803653436959100e-02,3.941708216511289470e-02,1.197169989998804335e-01,-1.280192542859471538e-01,2.811721722383329070e-01,-8.364071613072374123e-02,1.104497516663406065e-01,2.095814643460812976e-01,2.268902274315959255e-01,-1.123212514018373659e-01,1.220223463415856802e-01,1.335433546639340496e-01,3.632780142273231427e-01,-7.766093582729997891e-02,7.615941559557648510e-01,3.681628865416501917e-01,2.470514081008293450e-01,2.090910026753059758e-01,2.023154829802916999e-01,-7.261425910086681534e-02,-1.102338175330198483e-01,-1.299126715315963576e-01,1.646930265280586725e-01,2.385060020958107430e-01,1.272225053730038358e-01,3.115432535130373548e-01,1.853324202330875470e-01,1.139156103953894578e-01,-4.236042837758816765e-02,2.307081000669600479e-01,3.136641669738235993e-01,-5.059209593871810684e-02,-1.087682168064849769e-01,1.412694407536012886e-01,-1.626677586460379132e-01,-4.679735364121519886e-02,-5.309987373357039075e-02,2.824655965295136961e-01,-1.891640444155664180e-01,1.237322571296603640e-01,2.119825777443110071e-02,3.793003530118937289e-02,-1.171947643867974759e-01,-6.448820403358919429e-02,3.114089974922750748e-01,2.282297036496186704e-01,8.060260018590803544e-02,4.341645862505454367e-01,3.008532108276468220e-01,2.864839575552745599e-01,1.381524029676635956e-01,2.311648512162570723e-01,-1.184695704642032554e-01,-3.273081743009006311e-02,1.943192327090046412e-01,1.946808026178712681e-01,1.487212454665286787e-01,4.454635073105325110e-02,5.288564161332894031e-02,2.288935545872088362e-01,1.758974352968626920e-01,2.195450317108325888e-01,-2.010645037180955330e-01,1.536745108572015218e-02,8.214119447371343724e-03,2.616514582051482907e-01,2.177018377536155402e-01,2.442442300639330599e-01,5.788145542708330454e-02
4.137426773548206760e-01,2.583642044359515388e-01,1.696534408540735159e-02,4.557959168724604604e-01,3.483993948859764878e-01,4.990670388480565878e-01,3.731118407380163426e-01,1.229999905178255082e-01,1.339608454413137306e-01,3.366527941158606874e-01,-5.188921041924070970e-02,3.100630825640138810e-01,5.493158907480613085e-01,2.485340270013528807e-01,5.943289329712662938e-02,3.368519248412196188e-01,4.754116801492830335e-01,4.106084953805778648e-01,-9.598715610762904860e-02,2.616120075401274225e-01,-5.480423510945298810e-02,2.787140807872203752e-01,1.135775795638877123e-01,1.116027942475492640e-01,2.900641311815557732e-01,4.986050738921067871e-01,3.577493965386996932e-01,3.831522869519208285e-01,2.049705104208220385e-01,3.681628865416503027e-01,7.615941559557648510e-01,1.485946447224888722e-01,3.160912733524203211e-01,1.670360205723026847e-01,-4.946310120404948107e-02,5.498409477584381699e-02,3.468231993266677193e-01,3.911776154080656709e-01,3.381634318723633625e-01,5.737386373270354500e-01,-4.290296812117814704e-03,2.803343251579364370e-01,3.756983164304701361e-01,-9.496180034796820879e-02,3.206205374884950610e-01,4.828990069481274849e-01,2.451761105387353645e-01,-5.391480176902051918e-02,3.750348434764284606e-03,2.736005326490937306e-01,1.491779516212485279e-01,1.845739396255717578e-03,1.065993433255533612e-01,-1.406859595162520127e-01,9.711982701407519125e-02,1.615436098585685057e-02,1.348097812695648323e-01,8.923691272376285677e-02,2.035771087378663025e-01,2.391456885565280688e-01,4.293669014424716379e-01,2.643508248306983624e-02,2.527497374911494288e-01,7.486474410711210781e-02,9.722971866596706592e-02,1.745287074677158434e-01,3.546755454726552848e-01,-1.269277370735124311e-01,-1.003274895279312323e-02,1.971303341246424257e-01,-8.735634181123897932e-03,3.055688479076570929e-01,1.504729027701479094e-01,3.514450820175079888e-03,2.667679776249459733e-01,2.028797723118161422e-01,4.684830941753792000e-01,-2.867093041112192542e-01,1.126348825616631383e-01,7.712015212862317892e-02,1.693565374691729242e-01,2.862852362650614713e-01,2.007637491082351067e-01,2.468945163869832038e-01
1.172595036325572299e-01,3.189399991197994222e-01,1.136043049727402804e-01,1.777420235105140189e-01,-3.446872310192715116e-01,-2.692528588903519982e-02,-2.251488059206773196e-01,2.035381177446835832e-01,-5.152157396408669765e-01,2.094023746927442253e-01,-8.753604860433662760e-02,3.363925543344182256e-01,-3.175389342366034123e-02,3.261605817437380761e-01,6.030298983645424604e-01,1.706736337322597996e-01,-4.225566144303546240e-02,-1.008029111856834775e-02,1.527165029692573450e-01,6.091206744514676696e-01,5.617271472636282681e-01,5.510553786677987453e-01,2.588055932828233208e-01,3.165454386988207913e-01,-1.822582268849823606e-01,3.837794942136436016e-01,-2.808468843949196159e-01,7.378264879109048824e-01,4.359335969392404975e-01,2.470514081008293450e-01,1.485946447224888167e-01,7.615941559557648510e-01,6.307551273777003420e-01,4.184957836908302364e-01,3.402303638473812564e-01,1.741338272954348065e-01,-7.327105277493992097e-02,-3.120164947113067133e-01,2.758549330021782542e-02,-1.855946638093836087e-01,3.340681240692732756e-01,-5.336606111583213075e-01,3.056164339909531735e-01,8.621843285806973789e-02,4.164184525530786884e-01,-3.087498358622865410e-02,7.550445720593323973e-02,6.377365093688566189e-01,4.234115894776973588e-01,-5.607254838849208729e-03,2.596061435298824827e-01,1.844761251905220334e-01,4.897137489419430834e-01,5.761644371984995239e-01,6.132432164074367309e-01,4.216060870573665187e-01,3.910469751533817151e-01,1.764721941126492222e-01,6.245138184375585988e-01,-3.288724304261145814e-01,7.675955018791625895e-01,4.430357792206093270e-01,5.382627936280157815e-02,4.206476478870097707e-02,9.157541844526917441e-01,7.389221886882084700e-01,-8.779168071784619609e-02,-1.610603613650078703e-01,-1.229632917112690876e-01,2.151784532861470423e-01,3.800444075512477426e-01,4.408604027847191076e-01,5.354524278731657289e-02,-2.141087693961394277e-03,4.774786174652765336e-01,-2.550715292715118321e-01,-9.302108345159268432e-02,-1.955960919105714513e-01,-1.976107798370850543e-02,3.074899285609463684e-01,1.956918399118355856e-01,3.552724285505809987e-01,2.215263331144251280e-01,1.707804541095902517e-01
5.496907300484349737e-03,6.557969766499145425e-01,-6.741607656888647104e-02,4.812953854757199834e-01,-4.669210448323486869e-03,-3.358111629321029051e-02,9.671724374302920202e-02,8.587024796779424429e-02,-1.928119640549418035e-01,4.167964926171974227e-01,-3.430982619287162305e-02,4.442305693548676548e-01,-5.304332172412603436e-02,4.668028673714462728e-01,4.870366765660152919e-01,3.186815527138495141e-01,3.422409270103463630e-01,1.181265546242052378e-01,-1.156170259505539394e-02,4.765906851949843759e-01,4.228888957954312078e-01,6.422443534398839526e-01,1.888949887290631846e-01,4.468867475296585123e-01,1.588920493857006455e-01,5.800209783851220102e-01,2.362197390010777054e-02,4.082464962265529573e-01,5.163122253257276251e-01,2.090910026753060036e-01,3.160912733524203211e-01,6.307551273777003420e-01,7.615941559557648510e-01,1.531079910482066597e-01,5.393682950320541902e-01,-4.510118321650555609e-03,1.304460661477211403e-01,-2.477480425717011603e-02,-4.800934764763294810e-02,1.788801488675251586e-02,1.206422814459656989e-01,-2.402954449656047597e-01,4.942635756260621571e-01,1.992334654969507568e-02,5.398215121729031951e-01,-1.670182525597861400e-01,1.798919926082157283e-01,5.464573444295756088e-01,3.607172295763929060e-01,1.705744568886766732e-01,3.167250562349278042e-01,4.570894764546481505e-03,3.804172832045833452e-01,4.389769948647677666e-01,5.931482206081354347e-01,2.234149294993739709e-01,5.417731010918930279e-01,2.596281086434635288e-01,5.441239883730991655e-01,-1.925371524654440336e-01,5.257343925501226645e-01,2.442247024642403563e-01,-8.421498046718799146e-02,6.197528587710630921e-02,5.468410448068211638e-01,8.255124144618589677e-01,-4.935568192897772655e-02,-3.484353492272694308e-01,1.023246481966555606e-02,1.328072578353991229e-01,2.099459545291070539e-01,5.369163891234451924e-01,9.850849859818763821e-02,1.936197908869024820e-01,6.688923379338068687e-01,-1.235031643182611938e-01,1.361876579492329875e-01,-4.545675099399320573e-01,3.531686575588835475e-02,2.191141116088808627e-01,2.420748591626436796e-01,5.009197371128142340e-01,1.135729346638871817e-01,4.113862629242946434e-01
4.651298316000360145e-01,-2.490019081582709251e-02,-5.239261580001341317e-02,1.086442474530901342e-01,-6.383753003536583870e-02,3.230941690209875733e-02,1.550540072434197433e-02,3.437041531528489680e-02,-4.285644927301227036e-01,3.515489140194748285e-02,-3.486189300892756360e-01,1.234952310887288129e-01,1.639674561435431333e-01,9.420992724232189752e-02,8.129826849639228137e-02,8.591108803772339042e-02,-1.255248344816828343e-01,5.280746808012370258e-02,-1.386497393763620189e-01,3.235730012619429941e-01,-1.072609411863562415e-02,1.175062832151063941e-01,-7.832737760402701255e-02,-6.909090968761654773e-03,-2.834703431077190694e-01,2.809516380678599157e-02,-2.132639475447270228e-01,5.004339499934553626e-01,3.755109520674074219e-02,2.023154829802916999e-01,1.670360205723026847e-01,4.184957836908302919e-01,1.531079910482066875e-01,7.615941559557648510e-01,-8.911811740924839575e-02,8.519108767513303149e-02,-1.162106411975255826e-01,-1.155858807630378848e-01,-6.508672392542767804e-02,1.703816973170976801e-01,2.563651078305066028e-02,-3.440833145297341189e-01,1.424741832731089286e-01,-1.601214471393584138e-01,1.365863486894881296e-01,3.565152408388118643e-01,-1.239794941893438002e-01,4.856558648637387260e-02,3.121526768309854094e-01,-1.825795281196095909e-01,2.441800920462275371e-01,-9.583163940589756180e-02,1.988251568499231972e-02,-1.384856741007380390e-02,1.022297374568866407e-01,-2.215948135439052037e-03,-2.516305994092720225e-02,-4.759882133756188072e-02,2.403139489465144774e-01,-3.485119847919731506e-01,5.824613243876676227e-01,8.346586731776474075e-03,-9.950823462408921183e-02,1.676842376302162541e-01,2.179292150717469234e-01,1.113596548887011289e-01,-1.789328416595162008e-01,-4.740523464144363874e-01,-3.345096874258953190e-01,-8.501001083218798215e-02,3.686683682520044275e-02,2.884487353635351581e-01,1.044489057444082658e-01,-2.013348772103837059e-01,6.373112260094501713e-03,-2.553939983294314930e-01,-4.604605361230078991e-02,-5.625813102272186894e-01,-1.744301388036510470e-01,-7.519161184479980498e-02,1.682960832285387009e-01,1.446824251839302633e-01,4.962842402611233883e-02,6.065334523983313686e-02
-5.144696982626231208e-01,8.393566308135272935e-01,-1.417969359579067945e-01,1.541935306170484077e-01,-3.268433473912650267e-01,-4.548685799376476213e-01,-3.779834183384324642e-01,4.614287894865566619e-02,-4.845220924366180903e-01,2.657724623778200956e-01,-2.499914045542817043e-01,2.563401713818977412e-01,-5.712388811880977357e-01,1.539311500899354923e-01,5.973163803344209155e-01,-1.115358639469825677e-02,-1.815139088018030145e-01,-1.639154042878987749e-01,-1.413487454793102838e-01,-7.798060396341796596e-02,5.423081248990749836e-01,2.248483571104009371e-01,2.664695400178898610e-01,5.109444770385788148e-01,-5.817574368886171271e-02,3.864446936426702561e-01,-3.914473726640723128e-01,-4.073740831593029160e-02,7.195021423420448758e-02,-7.261425910086681534e-02,-4.946310120404948107e-02,3.402303638473812009e-01,5.393682950320541902e-01,-8.911811740924839575e-02,7.615941559557648510e-01,-2.026050244270181933e-01,-3.412463244814376018e-02,-2.553143376088512495e-01,-3.831908029596840515e-01,-3.577495765416729423e-01,1.923195397428962006e-01,-4.777635146162974578e-01,2.873259063456262141e-01,-2.137647731844712073e-01,3.815476189451053601e-01,-4.985557444741259281e-01,2.069844509653237241e-01,6.508563675029411799e-01,2.217974539273847856e-01,-1.337621868490591059e-01,1.702370150290997974e-01,-2.732331126541661659e-01,1.029656948468992694e-01,6.400667689266970051e-01,4.264874288802217306e-01,3.320284208970858408e-01,6.768530475539165092e-01,1.397926968920115143e-01,5.961389343051585188e-01,-4.174020941881902425e-01,6.841821008158290029e-02,1.248344344036758091e-01,-2.582403118254613106e-01,-2.082315256210639232e-01,3.171017324227129452e-01,5.675229310839030594e-01,-2.520946688408601810e-01,-1.783565846540497712e-01,2.257856701089115958e-01,1.370254324033657878e-01,3.292466873785155901e-01,2.781747887076049808e-01,7.034543296485688824e-02,2.430698540368499139e-01,4.762514195162850239e-01,-1.892963374187035253e-01,-2.402396744512287075e-01,-1.528812306391310882e-01,1.700408608807906230e-01,3.323944664999611276e-01,1.804773995424180655e-01,2.284148514027435906e-01,9.771827017757962752e-02,3.848992084375041367e-01
5.740866683722865155e-02,-9.863012706496260273e-02,7.002595176244065245e-01,-4.941565711145062822e-02,1.449393214185365764e-01,-2.166939969254507992e-01,7.754804303684047218e-02,-1.586485171863074028e-01,6.945878346299999562e-02,-2.174370695825823541e-01,5.917115408988989911e-01,-2.609851505088928159e-01,-1.416535501716388312e-01,3.306747456574640198e-01,1.817208737141774721e-01,-6.124192727136573700e-02,-1.286776910494946691e-01,2.414054094521617122e-02,5.529618519773173979e-01,1.678859371996230905e-03,-1.278495863480013373e-01,-7.248093424825656494e-02,-2.782085883823828126e-02,-2.913617773674025968e-01,-2.445034012983083316e-01,-8.676129449560748830e-02,3.165650054692687593e-02,2.191999795592116385e-01,-1.440569132834917110e-01,-1.102338175330198622e-01,5.498409477584381005e-02,1.741338272954348065e-01,-4.510118321650527853e-03,8.519108767513310088e-02,-2.026050244270180822e-01,7.615941559557648510e-01,-1.150052364731682236e-01,8.569037492870336392e-02,-1.057809509665751276e-02,-8.248724283790484502e-02,4.585759173923641130e-02,-1.939948747235475945e-02,-3.526115789103193010e-01,7.473326021536541575e-01,-2.449589604405617571e-01,-9.826231391094206180e-02,1.550440861127623526e-01,1.660878147472198418e-01,-1.190042942846447072e-01,-1.381008956036112456e-01,-5.693580218199918719e-02,6.040654849203915822e-01,1.185530654324478683e-01,-1.337968372990089028e-01,-5.678407451886194335e-02,2.287477824338122190e-01,-2.141471957392498404e-01,-2.501965256728899134e-01,-5.622093963194189220e-02,-3.360592628490011863e-02,6.352721332022863432e-02,-4.741318430162806685e-02,1.716081654860331096e-02,-1.697602743861845263e-03,8.863181692954841262e-02,-1.127012734941096883e-01,-1.828151579022162521e-01,7.475924809468503796e-02,-1.888596410476466037e-01,-9.775244748904236836e-02,1.019859176232233849e-01,-1.886319104513113076e-01,-1.013031827778277938e-01,-2.200392367634525781e-01,1.567703129481266139e-02,-3.303454405972258354e-03,-1.438542238001746798e-01,1.928912303027809083e-02,-2.272646232151852297e-01,-1.325821585825609494e-01,-3.056326678072550651e-01,-1.849321646260842777e-01,-1.765898941567791425e-01,-2.444238454600200228e-01
