2.503612337320908487e-01,6.014759430534844659e-02,8.758917566248701769e-01,1.248970999547427130e-01,8.214415614255615727e-01,1.362484288168121782e-01,3.726128914254446811e-01,5.972834187623166091e-01,8.135136374866993592e-01,9.914338280504796097e-02,7.615941559557648510e-01,2.988170753611710806e-01,1.533692017044765155e-01,5.546367404908444376e-01,6.595140177874815324e-01,-9.482332473704375986e-02,-8.363389100295308409e-02,8.257983917933364726e-02,8.911291297600397732e-01,5.530016131765621568e-01,1.206334776099355355e-01,4.073881800887564353e-01,3.316092999606969349e-01,1.787341381439836174e-01,-2.138030332606034312e-01,1.875650097412175643e-01,4.278581387567992333e-01,5.331189027853397988e-01,-5.569391531381849558e-02,3.882231134078562018e-01,2.244511147539891144e-02,2.821477990134437230e-01,1.274728729035516650e-01,-1.668798259364605574e-01,3.412173256189222209e-02,8.856699575436862704e-01,1.380487736454124592e-01,7.718194407856849848e-01,1.075517734230273248e-01,3.974279845494776975e-01,5.603518468966454114e-01,7.376542724913087712e-01,1.225675947531396359e-01,9.453442032395715788e-01,2.973787459870058103e-01,5.744069251939914328e-02,4.439439135085066490e-01,6.365394024060659905e-01,-2.454124067167423318e-01,-5.015587404808936195e-02,-1.656076406610600960e-01,8.549265494249195241e-01,6.784302778559359037e-01,2.871734743156130754e-01,4.877211326808453262e-01,4.343108011723594286e-01,2.933123958268198106e-02,3.891932112749559112e-03,2.343155267808689490e-01,7.255048916602229170e-01,2.801617684837743316e-01,-7.187157677848117487e-02,2.349230864117433926e-01,2.427085480468947065e-01,-2.783498122356389479e-02,1.601993638966558720e-01,9.681033321184936979e-02,1.065947445474255267e-01,-3.372667829288842345e-01,-2.514871532676491439e-01,2.158605130650070592e-01,5.057639407854399582e-01,8.600600796267030002e-02,-8.772585885416352147e-02,4.791384182436336792e-02,7.702068697138444997e-02,-1.208035566853014713e-02,2.414700684704295525e-03,-2.379121537992412716e-01,-2.431745255462666178e-01,3.138913442553956795e-02,2.902754356484269493e-01,-5.901794389996675022e-02,-1.742794299613278641e-01
2.229717660607966889e-01,1.128674271952910951e-01,2.581172514796726825e-01,1.664748305062393463e-01,1.785370871775737167e-01,1.577641865854352288e-01,1.801591382949753462e-02,5.356839746205784847e-01,2.820841041987512399e-01,5.475894461374068989e-01,2.988170753611710806e-01,7.615941559557648510e-01,3.880311063591044829e-01,2.918224090787397973e-01,2.074368511311756313e-01,2.736474249863896438e-02,2.155453638329072885e-01,-8.677668088729195706e-02,4.500572529691847512e-01,2.708050982177504507e-01,1.456801016717456376e-01,5.012834533787200592e-02,1.257724355256377435e-01,7.549315800520030040e-01,-1.181662187812023979e-01,3.376268372258616202e-01,1.511170409920140588e-02,1.572522095107451445e-01,3.532581017963085795e-02,5.303940087945251403e-01,1.929474694248327349e-01,3.476850370172683558e-02,2.702199922116149122e-01,-1.205907433804377371e-01,-4.946448255627045563e-03,2.864973616104847798e-01,2.959491538296925017e-01,1.741775547335309704e-01,4.991856123538300494e-04,-9.290886599543712876e-02,4.115917137523744107e-01,2.951523898506832611e-01,6.354546780320330379e-01,2.673727227229898973e-01,7.204730114355184512e-01,2.278307805929187246e-01,2.108279739031879430e-01,1.196080887090916339e-01,-2.450061178449078059e-01,3.346539780607468706e-01,-2.527648696452251542e-01,3.890760340043543652e-01,2.310056728193006503e-01,2.553235844375886243e-01,6.514659708526574118e-03,8.889949154335845261e-02,6.883475555691905834e-01,-4.103783409723367817e-03,2.536142089528268251e-01,7.529982079833348607e-02,-2.273008585786235464e-02,-2.044676903925961298e-01,4.426495728645054029e-01,1.557325480910076165e-01,8.509618725964691877e-02,1.538471018895260500e-01,-1.294866358331321285e-02,2.574640193779461073e-01,-5.820847446637463646e-03,-2.922110430950283777e-02,8.456535603952157476e-02,4.078902690392063324e-01,-8.562549927886389800e-02,2.004122617357765590e-01,1.793078108600122123e-01,5.948173479193083479e-02,-3.554654816045944854e-02,9.500416657393551123e-02,1.458688656387841509e-01,-1.331205653017178414e-01,-9.674671434326802266e-02,4.003183246044791921e-01,1.300643966243073511e-02,3.092859111328199323e-02
5.951638707274314877e-01,-3.527600775438763936e-01,1.777210629518282403e-01,7.041697909726697679e-02,2.093813162542136896e-01,7.767224056038714020e-01,3.916555466569245358e-01,4.049543255812468878e-01,2.514993628489937127e-01,7.339612344360282870e-02,1.533692017044765710e-01,3.880311063591044829e-01,7.615941559557648510e-01,1.816388649386664056e-01,-1.818884809002784333e-02,3.643217809370924987e-01,6.208239887232965826e-01,1.647212485998369169e-01,2.978102622082004491e-01,1.243243517825860650e-01,1.649684341514687513e-01,-8.182921860035456685e-02,1.565537658752672867e-01,1.494318838755396839e-01,2.522191217141707131e-01,4.151654877136396471e-01,8.064148256870384834e-02,-2.290760108959940533e-01,1.075675217874097755e-01,6.362739852241386940e-01,2.801066915253629941e-01,-1.902907580095744844e-01,-3.803541867366154738e-01,-1.109143902060570619e-01,-4.101932261432783555e-01,1.509722574855923982e-01,1.190527967586308029e-02,1.739049251071113911e-01,1.373668996505608420e-01,2.011203476267326706e-01,2.077909838613873073e-01,3.196422434007069047e-01,-7.484546422957757961e-02,1.665178283319438124e-01,3.363799361379359865e-01,3.677598213158163598e-01,-6.154174859145351839e-02,-6.479513755315906287e-02,-3.509624493715781113e-01,1.016902523372159167e-01,-3.897742811714267064e-01,2.600118406359124279e-01,1.844983176813290993e-01,-3.958483527099395521e-02,-5.703500089294352010e-02,-9.919786263239356583e-02,1.636238868259862547e-02,4.628839287849271372e-02,3.683873138351589915e-02,6.827411379736245123e-02,-2.875773270426642547e-01,-2.716347066729288273e-01,3.526961957754293220e-01,2.961087478080826063e-01,-2.375151213838427866e-01,-3.555869250814692739e-01,-8.274906860760465610e-02,7.652950678203855606e-02,-7.665815072122969531e-02,-2.554156319883282289e-01,4.975504654164995821e-02,2.940971115892342391e-01,-5.059644318914824357e-02,-2.335305588801271925e-01,-4.953815105664806373e-02,1.943374253683080866e-01,2.054177992482955351e-01,-3.155533689866519415e-02,-3.855419541687542945e-02,-3.540431626741181725e-01,-7.883506577886981170e-02,1.944303122053012700e-01,-1.979879153034426187e-01,-1.649053036854205567e-01
1.839648726863705175e-01,1.799799111501979298e-01,4.284901278457093343e-01,2.970900137893405790e-01,5.011212050022865183e-01,2.365058664499278540e-01,1.291174978765357306e-01,5.466900206766754922e-01,3.957601519223840625e-01,4.321764839787439055e-02,5.546367404908444376e-01,2.918224090787397973e-01,1.816388649386664611e-01,7.615941559557648510e-01,5.362989939134522599e-01,-1.553786126588402039e-01,-2.098891094532186474e-01,-6.474093615481325836e-02,4.602785516291332812e-01,3.006061138264146670e-01,1.243351839185138502e-01,2.622017524973176972e-01,4.837142443005035264e-01,1.683788027293235678e-01,-1.863704824682763106e-01,7.988431258269726443e-02,3.597312618868067080e-01,2.738909257080681114e-01,3.575405699145162847e-02,2.817368504768487034e-02,6.496613580389748455e-02,2.557102420072369653e-01,9.480826517301435552e-02,-2.386523370403827449e-01,1.229705920833479987e-02,4.637680391063803698e-01,2.238522149220539270e-01,4.227482484128114448e-01,2.095525428185432137e-01,1.753810877492507359e-01,5.245480416029588699e-01,3.154019387890226178e-01,-8.581015462131702520e-02,4.810029993671117166e-01,2.606067269378264384e-01,1.190813922689625687e-01,6.786646763278779693e-01,5.398266759143858229e-01,-2.224154955720075988e-01,-2.244891383549471320e-01,-1.115593802669749973e-01,4.073011941169920047e-01,3.975485418852069963e-01,3.068320490061701156e-01,2.228706497639067752e-01,4.593173996157970951e-01,1.926166265856689708e-01,-5.878638025275290113e-02,1.347510402345787894e-01,4.369649679569382883e-01,1.858909187365787585e-01,-1.149207013239225000e-02,1.705495248299318881e-02,1.332139338229943182e-01,1.175857979665184683e-01,2.045873285623192317e-01,1.658153432664564997e-01,2.087746689625461227e-01,-1.639413011846031498e-01,-2.571492259733828556e-01,2.354593176250822928e-01,5.711176260994681453e-01,1.219352720894823494e-01,-9.691031922676834887e-02,8.850454760950918209e-02,2.953284398335770389e-01,8.920483646254326326e-02,1.126405600698258680e-01,-1.838994736720567791e-01,-2.300565119207643727e-01,-3.318834141850709324e-02,4.853781746060477076e-01,6.138933892378589663e-02,-2.521639811396320791e-02
-5.515854131666872440e-02,3.625455426226552036e-01,5.964985420377991732e-01,1.588253901502901799e-01,5.855510694716719033e-01,4.097971685271816628e-02,5.234436641566272419e-01,3.803132035258304233e-01,5.250720132059131240e-01,7.913193046167310563e-02,6.595140177874815324e-01,2.074368511311756313e-01,-1.818884809002783640e-02,5.362989939134522599e-01,7.615941559557648510e-01,-1.748198132591125553e-01,-2.676043707625909152e-01,-2.182360564794257052e-02,5.903120778982200445e-01,6.040697533922393392e-01,3.243223906545959490e-01,6.756357336902611976e-01,3.883709289898846784e-01,1.717474004006239452e-01,-1.319325930239955424e-01,4.159278985481686952e-01,5.779070513567796663e-01,5.350866664300153452e-01,4.056242114183634118e-01,1.037328013189180026e-01,-5.543588931194973202e-02,5.361047128987974641e-01,3.343219054522852396e-01,-2.927293441415518629e-02,3.620606272687675875e-01,5.786297329794692912e-01,1.396687109761543255e-01,5.295947765882511593e-01,2.036323337810987677e-01,5.017553824452989364e-01,3.299919947752745220e-01,4.601022972695500979e-01,2.112345039567007088e-01,6.144454960986986958e-01,3.015276810972213339e-01,2.203706682767762048e-01,4.187699898963790357e-01,8.781795179138263130e-01,8.892991990820520165e-02,-1.068922993203989258e-01,1.210680265251059401e-01,5.495479047501883318e-01,7.373086566439531753e-01,5.134177328447655508e-01,6.975385908447004901e-01,3.997700226346495578e-01,2.236908488085595226e-01,2.018153977626313267e-01,5.750032187105805770e-01,6.826199245029909157e-01,4.940704211549440394e-01,3.984953072207701452e-01,3.112318889325407789e-02,1.814010299774474200e-01,3.168354786848590066e-01,4.181244807889127335e-01,5.774812459340985527e-01,2.028499163702830455e-01,-5.127308421266087157e-02,4.855085976654636981e-02,6.396403333733127750e-02,3.671183763398677691e-01,-1.137873407571768219e-01,1.031106614131172688e-01,2.311714685406770498e-01,1.107320171987836027e-01,4.732322212313403997e-01,1.563016036246947238e-01,1.227888099259567961e-01,1.242490674605687961e-01,-1.086375507397393039e-02,3.400081266650831768e-01,-2.061469734717854413e-02,1.047541462606936188e-02
5.640878888638202193e-01,-4.606028416684561366e-02,-1.254941586987040336e-01,-2.189821425516997322e-01,-7.610476643243684058e-02,4.049696199145203512e-01,1.966723786957902675e-01,-2.178086635639341420e-02,-5.935316825536751661e-02,3.036477959099598833e-01,-9.482332473704375986e-02,2.736474249863895050e-02,3.643217809370924987e-01,-1.553786126588402039e-01,-1.748198132591125553e-01,7.615941559557648510e-01,6.117709082984414959e-01,8.958553933660655666e-01,-3.138052820158329648e-02,-3.601978990754467480e-02,2.484542739289677671e-01,1.980206272232813702e-02,-2.992749134725098542e-02,-2.999440651253832898e-02,4.649478912283315224e-01,4.988638650039539657e-01,-2.138931732903503191e-01,-8.175533022219343138e-02,6.044069253917957324e-02,1.642887113811566657e-01,1.400815886572497060e-01,-2.480066163591917658e-02,7.020853776627657659e-03,2.091467988046056548e-01,2.149598431439316004e-01,-1.398640959790433402e-01,-1.605513936326985747e-01,1.195665670417693678e-02,-6.534020449248045814e-02,-1.365138267188514831e-02,-2.609522448340654277e-01,3.903766920042449264e-03,-2.454723129672441856e-02,-3.417607827926439495e-02,6.763778003177010542e-03,-1.833853664178863169e-02,-1.784957745367289628e-01,-1.641067268708965576e-01,1.134528449622021345e-01,8.978754341807727857e-02,1.822610762444294985e-01,-6.625765283194355593e-02,-1.228871029857152297e-01,-2.332459928658618120e-01,-3.099401929575750989e-02,-2.713218288544946288e-01,-1.227384617506402237e-01,7.912640812084226205e-02,2.456176584950045191e-02,-3.600211348728143967e-01,-5.888395765172059482e-02,-2.495859169313648651e-01,-3.319657976047708792e-02,-1.274738821669575417e-01,6.567887208677620874e-03,-5.289580005300953403e-02,-2.320817495775666928e-01,-2.059892106173171616e-02,3.612270370226695615e-01,1.164321298448536962e-01,-9.207554094964534586e-02,5.689902415758575638e-02,5.513020474483864425e-02,-5.386071809678290648e-03,8.572303477117527992e-02,6.735527022060157354e-02,1.666035983427901213e-01,3.164894621780325185e-02,2.774129217903029132e-01,-2.789380334079937657e-02,1.090634937429540430e-01,-1.198393847884352964e-01,-1.188811625652837489e-01,1.566995273022733781e-01
2.823117073257121468e-01,-4.902681973623274070e-01,-1.297171842875750325e-01,5.982429320892732744e-02,-3.766905091743629613e-02,4.441688917135374615e-01,5.156151196590999519e-02,-8.881869935897554469e-02,3.086958452222351643e-02,2.868656319476842187e-01,-8.363389100295307022e-02,2.155453638329072608e-01,6.208239887232965826e-01,-2.098891094532186474e-01,-2.676043707625909152e-01,6.117709082984414959e-01,7.615941559557648510e-01,4.909665707214359021e-01,1.156977921863702186e-01,-1.009861453899176947e-01,5.316966566106493680e-02,-2.687017435140027777e-01,-3.335844173489910247e-01,-2.112367222096042316e-02,4.958360233234923031e-01,3.741165554347742339e-01,-2.686564920159469905e-01,-4.338393005124495105e-01,-9.346031709647266428e-02,3.338577303309803734e-01,5.030772900909547679e-02,-3.105720472560428713e-01,-2.833664578429787029e-01,6.283913153427679761e-03,-2.904262941082025318e-01,-2.206385536359926069e-01,-9.036949300540622620e-02,-1.143191917787190169e-02,-1.378189453653903551e-01,2.002779530625613605e-02,-2.763578582611465606e-01,1.079365505917829204e-01,5.503355991685371373e-02,-3.451776453851065907e-02,8.296846431655753584e-02,1.518024867693865132e-01,-1.789733689777653902e-01,-3.465311987884792666e-01,-1.440830332270123526e-01,6.253940127432384699e-01,-1.177334549231588284e-01,1.561471890178303401e-01,-1.269980850130157657e-01,-2.748383334972643866e-01,-2.833444062834580834e-01,-4.928951762652881152e-01,-1.391005383191037947e-01,1.046914094821757291e-01,-5.889567586385358045e-02,-3.550123205677657157e-01,-3.483769625757390798e-01,-3.023663346048408029e-01,6.950937582804031512e-02,1.743420001471978481e-02,-2.654339311538713164e-01,-2.939820986902583755e-01,-1.682461155077166759e-01,-6.607096962855801836e-02,2.625314311894076935e-01,-9.768915515410758754e-02,-2.144459188060836019e-01,4.282347040836529534e-02,5.576535613008986453e-02,-1.100489709977159891e-01,-1.217438638181859434e-01,-6.866790895617917723e-02,1.309907545031395171e-01,-1.545038947252981576e-02,1.533848264643896397e-01,-2.013388485365200375e-01,-1.080899651648436072e-01,-4.352231112312796718e-02,-3.001875621812834932e-02,-8.216967103480410373e-02
4.676105407462629038e-01,4.392045628327199969e-02,5.659482567037011497e-03,-1.029009141370383490e-01,5.242361826712005346e-02,2.311574168706280741e-01,2.995035090830737157e-01,-1.394196310853560994e-01,7.396813055641390799e-02,3.347616190780297596e-01,8.257983917933367501e-02,-8.677668088729206808e-02,1.647212485998368059e-01,-6.474093615481327224e-02,-2.182360564794257052e-02,8.958553933660654556e-01,4.909665707214357910e-01,7.615941559557648510e-01,7.535709613568898624e-02,1.236763053120009392e-01,1.596678935197292926e-01,2.267638591234677481e-01,-1.255116435253013918e-01,-1.670147734853225929e-01,4.972873573329308905e-01,4.594855661500439892e-01,-4.858015679689572236e-02,1.418716607990425926e-01,1.188813552754929559e-01,9.144030559524969626e-02,2.465706604275130776e-01,1.173084077483148580e-01,1.562679680603761001e-01,2.723302477557824619e-01,3.039253411715089337e-01,-1.395316940582398690e-02,-2.362602285213216968e-01,5.881195860474550813e-02,-1.395090325331871106e-01,1.016932714524196035e-01,-3.614505846136550349e-01,9.080909147187156416e-02,-6.522385962493010975e-03,1.323243886825314908e-01,-5.789064980482761663e-02,-5.664165798157026754e-02,-4.182838012711451170e-02,-5.710083914967396118e-02,3.384195150469227475e-01,-1.927237517484449436e-03,4.056624813578060262e-01,2.293035822974175825e-02,1.017114672507769407e-01,-3.589607376742743883e-01,2.183194564306323304e-01,-3.096732431586456946e-01,-2.118285176491654098e-01,1.367063915626662851e-01,4.786400281785559846e-02,-1.512042286741941410e-01,1.992125545944447573e-01,-4.859307555804857903e-02,-1.093610960822957306e-01,-1.071652360638994383e-01,9.445019594271152064e-02,1.866194220105950041e-01,-2.237805511921551332e-02,-1.332808811178073372e-01,3.390521278489331825e-01,1.479298876832201293e-01,4.325691415491491471e-02,3.167594462418057283e-02,1.368000421486567642e-01,-1.032497834198743778e-03,6.282762678504412446e-02,1.518149143534069934e-01,2.434644647303944309e-01,-6.915051606194527745e-02,2.375064124718529457e-01,2.071912304443973910e-02,1.931223608922721657e-01,-1.669370698941080311e-01,-4.157964501405241042e-02,1.813384686860328998e-01
3.040562683859965865e-01,-6.270899828531710518e-02,8.423703181711718058e-01,1.560765752729039724e-01,6.952599052160699511e-01,2.618614526336653370e-01,3.413756687485685615e-01,6.152531339676267086e-01,7.464346469970517539e-01,1.966422691919703369e-01,8.911291297600399952e-01,4.500572529691848622e-01,2.978102622082004491e-01,4.602785516291333368e-01,5.903120778982201555e-01,-3.138052820158335199e-02,1.156977921863702324e-01,7.535709613568901399e-02,7.615941559557648510e-01,5.352342799370274351e-01,7.633679433552008342e-02,2.932034598289700034e-01,2.327549740258281763e-01,2.665633808274828764e-01,-2.125733935766422888e-01,2.291093534862978787e-01,3.134184244164785471e-01,5.012971247100855843e-01,-1.417508192358371000e-01,5.035818121352987342e-01,1.047101607404239687e-01,2.851218388879739329e-01,7.464193937984867078e-02,-2.588652639700733116e-01,-1.195617175792510201e-01,8.152671175513045432e-01,8.603034462039413355e-02,6.596192508829205048e-01,-5.667143650839923108e-02,2.248708721536095412e-01,4.900435146747632587e-01,7.313442065722950414e-01,2.074565384156625558e-01,8.771672036217179613e-01,4.577429236517592259e-01,-1.330521395107398322e-02,3.291161717721718949e-01,5.259983243548271847e-01,-4.001182882108788030e-01,-5.705341332101949992e-02,-3.574731553359713487e-01,9.477130314039022840e-01,6.410309166770113976e-01,2.253390613383307872e-01,3.484972482351960110e-01,2.707528851269331849e-01,1.028441711391935992e-01,-1.614907237236862803e-01,1.345584133074604061e-01,5.442994208769093012e-01,1.666308874137077123e-01,-2.935649793581299183e-01,2.385248024668790989e-01,1.811263735967855726e-01,1.805555574549733838e-02,-1.487657355355108922e-02,2.780873143223341892e-02,1.764258241596076693e-01,-3.063788500251320990e-01,-3.378744310466987866e-01,2.025606787108786000e-01,4.140265692974662848e-01,2.909836982532123736e-02,-1.424770616141839419e-01,5.202193158991642169e-02,9.088696487871320007e-02,7.928973237720049472e-02,7.839880437943266833e-02,-1.284385398387692667e-01,-3.910296604319512537e-01,-4.242889612138230071e-02,2.408976007960730303e-01,-1.457171588836922715e-01,-1.772280831247980137e-01
2.384406689936063306e-01,8.409248032279834084e-02,6.440899239317846581e-01,-1.840276103866872633e-03,4.201643740116779990e-01,8.784092639677021364e-02,4.276007355342679728e-01,3.815797325165831144e-01,4.848117514683406570e-01,2.708636448549896908e-02,5.530016131765621568e-01,2.708050982177504507e-01,1.243243517825860789e-01,3.006061138264146670e-01,6.040697533922393392e-01,-3.601978990754464705e-02,-1.009861453899176947e-01,1.236763053120009392e-01,5.352342799370274351e-01,7.615941559557648510e-01,1.314669732032295590e-01,6.815432323481017685e-01,1.841541575772892569e-01,2.816918400515243670e-01,-2.689143542708782308e-01,2.343423223452040516e-01,2.249091394701506208e-01,6.022731449886034039e-01,2.511121518423534149e-01,2.855262149358683277e-01,-1.074118871800121000e-01,4.966068000245813518e-01,3.521544845909279076e-01,4.305564136069661013e-02,1.537839299767894685e-01,5.674600686774394775e-01,3.547467825559802272e-03,3.418138121027054499e-01,1.302863329940921466e-01,2.705615366996244608e-01,2.713153072222366236e-01,4.169972756480121445e-01,2.099985125392695995e-01,5.230396439406946874e-01,3.332118172894645292e-01,7.791823968608017903e-02,1.085971654222539773e-01,6.209426682598927494e-01,-7.408206215618126644e-02,-1.414461156550055887e-01,2.454147161873404537e-02,4.793423061751317937e-01,8.821951317257293868e-01,2.309298098894642381e-01,6.770212549769416555e-01,2.550978717233964854e-01,1.956893143460572693e-01,5.180945469008903931e-02,3.436125704185734597e-01,3.972027483704945738e-01,4.953935994588477554e-01,1.149464081033427232e-01,1.659951881705289956e-01,1.750950737852768890e-01,3.297332301739567817e-01,4.822295708621328059e-01,3.675620015919365269e-01,2.165111262282419513e-01,-1.131538822423540092e-01,5.931677299086431793e-02,-9.577540143602343570e-02,4.701833895501746907e-01,1.038298356554205187e-01,6.937962168624910685e-03,1.512100337327881572e-01,2.584970280651524566e-02,2.616003987190724800e-01,2.332407243289740528e-01,4.776945790611336617e-02,9.759409949165655240e-02,-6.338113737996184383e-02,2.537486281421324485e-01,1.102135622348869859e-01,1.192474743959491025e-02
1.604215365753318967e-01,4.683808445334056714e-01,1.203736249319517504e-01,-1.034239323172277299e-02,2.054934190127732097e-01,3.195719202358424105e-01,2.943085969818701186e-01,3.797012382446764978e-01,7.132409460604122176e-02,1.659138819186516400e-01,1.206334776099355077e-01,1.456801016717456099e-01,1.649684341514687236e-01,1.243351839185138502e-01,3.243223906545958934e-01,2.484542739289678226e-01,5.316966566106490905e-02,1.596678935197292648e-01,7.633679433551997240e-02,1.314669732032295313e-01,7.615941559557648510e-01,2.700494318416337136e-01,4.139527415510760866e-01,2.383372916648380802e-01,2.202438425535526711e-01,4.151534677691210984e-01,1.798759085630210475e-01,1.982860251125790063e-01,2.486341631168461075e-01,7.982693128150251949e-02,-9.046576734219531277e-03,2.547123801861915782e-01,3.339278576269131271e-01,-7.040303136810222018e-02,3.160206263774752444e-01,1.349811041721480365e-01,4.983782433798001829e-03,1.681071975048769596e-01,6.584998340575638764e-02,-3.397499568064732411e-02,2.971705651968841178e-01,6.970672369986989636e-02,8.790754028184954993e-02,1.403372352334948114e-01,1.344893324163113635e-01,-5.347888579925239028e-02,5.540447274665519228e-02,2.866253490849344221e-01,-7.047598323690033861e-02,-2.034481508301911323e-01,-5.051357130372630816e-02,2.928012347525673839e-02,1.182602873662729343e-01,5.831978639481437687e-01,1.655152619258585256e-01,1.981158447626250318e-01,2.043093679169492582e-01,1.705467792173273878e-01,1.585703532010653283e-01,1.791370894993828816e-02,1.304138210731105307e-01,-6.363262132369925522e-03,3.661759113142144806e-02,6.026967091816184952e-02,2.476838782021777985e-01,2.304204020141168430e-01,-8.867029297788671383e-02,2.988259032982288343e-01,1.472649432018948989e-01,2.083046404596964885e-01,1.091618767421208142e-01,2.344544454088853536e-01,-1.805747641546168458e-01,1.339640172500340398e-01,2.581454745116842364e-01,5.335928654333491061e-02,7.610375556251348927e-02,1.711903149372353550e-01,1.048837530991738182e-01,8.022495602516004076e-02,-8.534064851038997146e-02,2.242684506113427900e-01,-2.192823072582330279e-01,9.473271334085731077e-02
3.405655969700880498e-02,4.259170889477926769e-01,3.809815995750764905e-01,-9.740673340099305355e-02,3.809721287135542922e-01,5.924441586030149837e-02,5.404122555020152152e-01,1.547566415404116325e-01,3.080318149513364689e-01,6.980285110074785360e-02,4.073881800887564353e-01,5.012834533787198510e-02,-8.182921860035455297e-02,2.622017524973176972e-01,6.756357336902611976e-01,1.980206272232819253e-02,-2.687017435140028332e-01,2.267638591234678591e-01,2.932034598289700589e-01,6.815432323481019905e-01,2.700494318416335471e-01,7.615941559557648510e-01,2.646033990365685984e-01,8.543699906095340857e-02,-2.498948607099083993e-02,5.184253930564380886e-01,4.944897586061970940e-01,4.356883176707487260e-01,6.458638181245125454e-01,-1.020813801448906821e-02,-7.277614879949914628e-02,4.642083596615318997e-01,4.956838324347709324e-01,1.253387681624536509e-01,4.898608070510850343e-01,3.518955585546435505e-01,4.344198691582951827e-02,3.048887660088912543e-01,8.053067740113874218e-02,3.811735613705802828e-01,8.457152414049803890e-02,2.635380777754427473e-01,6.921978464538135201e-02,3.310476559979517730e-01,1.511301336511746696e-01,4.446597985415617210e-02,1.311425408984207008e-01,6.617805679313646383e-01,2.197939382429126565e-01,-2.371788815865606137e-01,2.788552311305342868e-01,2.335975354811149485e-01,6.150589279174706325e-01,2.975716316462430067e-01,8.110381242719738593e-01,2.053719815048603292e-01,5.331848117224915334e-02,1.041475039862857499e-01,5.081779504273642445e-01,4.129541207681535209e-01,4.607372008013941866e-01,3.907220196432604209e-01,-8.121172125102932293e-02,2.533827744386121447e-02,3.037703081994208576e-01,4.768614608536980159e-01,3.440764517658630450e-01,7.087500727524786992e-02,1.131288156679870066e-01,2.967917826212720933e-01,7.450698655044339647e-02,2.374484137141877338e-01,-5.831635159426303006e-02,1.200885427929750948e-01,2.543024822433282983e-01,8.863230694253296238e-02,3.755176819101881391e-01,5.407327301144275455e-02,1.280814701006442458e-01,2.828802576335426311e-01,6.410721177601992615e-02,7.138883854073352353e-02,-1.125673584287090051e-01,1.261140101307669792e-01
3.640480282146580371e-01,4.074624891177495711e-01,3.792047039070740588e-01,-1.358037397883321562e-01,3.073185983052265091e-01,4.132701007764182921e-01,1.930279431787590427e-01,6.191187433933504902e-01,1.818219207831086592e-01,-3.919049839063158680e-02,3.316092999606969904e-01,1.257724355256376603e-01,1.565537658752673145e-01,4.837142443005034709e-01,3.883709289898847894e-01,-2.992749134725102705e-02,-3.335844173489910802e-01,-1.255116435253014195e-01,2.327549740258282318e-01,1.841541575772892569e-01,4.139527415510760311e-01,2.646033990365685429e-01,7.615941559557648510e-01,1.930603647040612381e-01,8.270935439821383572e-02,2.693696771906748944e-01,4.312302655778723071e-01,3.035165306278838626e-01,3.983490915247950293e-01,5.267444203108519185e-02,2.083653352430819838e-01,3.473524295631336134e-01,1.312383892623246451e-01,-9.685902302673149488e-04,1.586618561498906177e-01,4.336775565869734894e-01,7.490497365840201316e-02,2.851214613336257586e-01,5.016979036376706391e-01,-5.066493027017891088e-02,6.601084949242436162e-01,1.642310294305850960e-01,-1.778499999212855009e-01,3.067857391156361135e-01,2.235889287803385084e-01,1.558293935442486566e-01,2.540955174706594488e-01,5.090577503250911517e-01,-5.278628723744527990e-02,-4.288995447076739409e-01,-1.842706000165763858e-01,1.401556123954891819e-01,3.015749813549151725e-01,5.502746150670616565e-01,1.404410546877760957e-01,8.534042975165491152e-01,1.815824279557998466e-01,2.598364763746044970e-01,2.645064988778084714e-01,3.706782860043024153e-01,1.435799532942492740e-01,8.153357932555325982e-02,1.264648913115989648e-01,-2.835236966301798219e-03,1.796031828332555202e-01,1.743244235106617690e-01,1.451940659313390863e-02,3.410005626117938449e-01,-2.013670144568832920e-01,-7.367315246858122113e-02,1.654782914167333141e-01,2.377564618817633313e-01,-2.690818262999552513e-01,-2.870386818333410181e-02,6.659536639131476143e-02,1.484955171691265119e-01,-6.419992231821373095e-03,2.369831620959369500e-01,-1.250530996160784114e-01,-1.261910653576048258e-01,-3.129840458500945249e-02,1.309341305623933638e-01,-1.961991654275761499e-01,3.986438913029873195e-03
