1.445461334974159906e-01,3.213559542901968380e-02,8.040479682548722362e-01,2.128016925028763662e-01,7.412989745614010362e-01,2.822820199947413955e-01,4.096394948796154289e-01,5.597441490583670021e-01,4.758005344175909590e-01,2.458482224537156258e-01,7.615941559557648510e-01,3.503366752770503689e-01,2.983213681567362108e-01,4.474009026559499502e-01,3.804384452088808155e-01,3.682625580917900376e-02,2.303396486780962815e-01,2.873445159394087400e-01,7.885814826248218612e-01,5.645902589596104582e-01,3.100666080908304201e-01,4.636449180861337283e-01,4.930493837045096805e-01,1.519276685220632694e-01,8.089846163383890287e-02,2.586288920107316369e-01,4.547381031720106881e-01,4.630488510312680828e-01,2.557479038557342044e-01,5.545879418694141805e-01,3.160285594610771631e-01,3.748233616493017450e-01,4.546689772833034104e-01,1.752612751031488725e-01,2.356053700851911126e-01,8.076504802372715952e-01,2.013820949094420054e-01,6.228549634936358936e-01,3.426555195465347814e-01,3.438534819443379575e-01,5.879238788345730882e-01,4.157151698510062610e-01,1.717276835695389636e-01,9.086097363320614351e-01,1.763926624051491976e-01,3.433533452025124277e-01,4.681757191617980096e-01,4.189096743269599132e-01,4.647451637421131515e-02,1.936417413067136328e-01,8.959106434102356853e-02,7.926602047342404811e-01,5.736008751415716533e-01,3.022759537026480925e-01,4.758892695457176969e-01,5.843290994176510988e-01,-1.201239994694000696e-01,1.021853385569835848e-01,2.220577478397826876e-01,3.867242492317654601e-01,4.750306373845855079e-01,1.680389299144477988e-01,2.574994002954234529e-01,3.376785182534912111e-01,2.810706727287568540e-01,5.348938061016270673e-01,2.733207187966256169e-01,-7.649038083791938336e-02,-2.036641406242148400e-01,-1.321484553789583349e-01,-2.290374914996058664e-01,3.524944799237053061e-01,2.562590892762671158e-01,1.448448674701094049e-02,3.620089933300083551e-01,-5.046098829930770191e-02,2.803642076413490059e-01,-3.906353974087017206e-02,-3.273649752650215072e-01,-2.185619301502926271e-01,1.098777388063114646e-01,2.883418660985089810e-01,3.473726592469088548e-01,-1.604092314646559936e-01
2.065102695000837207e-01,3.103210978428499467e-01,2.289266421071255719e-01,3.972449497694323373e-02,3.659796877442395013e-01,4.538679722821687967e-01,3.658093828774426903e-01,5.930945124227504639e-01,2.032903033732957887e-01,5.677851326561512701e-01,3.503366752770503689e-01,7.615941559557648510e-01,4.287926138915502117e-01,2.785989807427412535e-01,3.127501081824917706e-01,2.142622877204441445e-01,4.012576943345669278e-01,3.394717915172643652e-01,2.163870261657054594e-01,1.449619870010261102e-01,4.294519970329582770e-01,1.953449739288362352e-01,4.397302688342931698e-01,6.816909302192261100e-01,3.236962225236701407e-01,5.921776646973697655e-01,1.840435874183689868e-01,5.792030399867531543e-01,1.713776758365731789e-01,3.545720532740457842e-01,3.215608413845995051e-01,3.401520529029205542e-01,2.482191683062885679e-01,3.673959278729441169e-01,4.249681371010031183e-01,2.465969485104667902e-01,1.341942043184159439e-01,3.974785322248401420e-01,4.472263309620228000e-01,4.711517128463583726e-01,5.360541126077934537e-01,3.869907568804393239e-01,6.129148059392192094e-01,3.550005495611097128e-01,7.059557065364565620e-01,5.680126606921087618e-01,4.101966398182760321e-01,2.702120820647687105e-01,2.874763597772512225e-01,3.997805023137183666e-01,3.519791437312199678e-01,2.886831564164272224e-01,1.942911076554044714e-01,3.806074911079225798e-01,1.719668374797860833e-01,3.923900786345745351e-01,5.441817494077736406e-01,3.659148880454977659e-01,5.451687061205043872e-01,2.544564897663853520e-01,6.196671686624419806e-01,1.708633891964281837e-01,2.295499621169933002e-01,3.513206469604523430e-01,2.724960790752189999e-01,4.247702714024426673e-01,2.532941952131271823e-01,-6.710718911668062114e-02,2.380857431948022740e-01,3.888258422736015629e-01,4.770527622808307111e-02,1.904098053322486050e-01,3.763344680852219459e-02,3.470527420749667802e-01,4.778480922282843379e-01,-1.842731853638469863e-01,2.474319311922919262e-01,-8.488378736636456590e-02,9.561112400954108193e-02,2.376512357861294833e-01,2.785209199212230202e-01,2.989296506074318738e-01,1.733665964178133789e-01,1.886506950554209527e-01
5.446811969525283681e-01,1.860108025507618001e-01,2.571882782516863308e-01,1.906872541227223605e-01,3.384709744665282960e-01,6.095336395468915480e-01,5.246331063559549479e-01,2.874956480750725518e-01,-2.525133304499879369e-02,6.494969899312538208e-01,2.983213681567362663e-01,4.287926138915502672e-01,7.615941559557648510e-01,3.587388830673154394e-01,1.062345048270484510e-01,5.602226682276023606e-01,6.591515148568785065e-01,6.246021754873800624e-01,9.397618764980501804e-02,1.722369588727538370e-01,1.273285619537348479e-01,1.763706037989416775e-01,2.620332981201414779e-01,1.533726184158491490e-01,5.326262503423156991e-01,5.370611193731983368e-01,1.643771795042284212e-01,6.652743154264616487e-01,4.166466466630789345e-01,2.453234099573697591e-01,6.019623594281916512e-01,7.710455942022077791e-02,1.483074792704824896e-01,4.600873331187397830e-01,9.754110921558818703e-02,1.586361368819464712e-01,-5.562887630528965538e-02,4.464720593016561767e-01,3.317398480977798991e-01,5.661171085973978334e-01,1.978953793979935094e-01,1.940645191671188374e-01,4.659395282978174291e-01,3.140553005883262583e-01,2.646745806908899490e-01,7.629277467510827693e-01,2.484805491170650193e-01,1.486563033402548417e-01,2.863016654986312859e-01,4.695999369705125548e-01,3.816334232082296829e-01,1.614494427694458112e-01,1.819734555268674170e-01,6.893379490420301070e-02,3.067890858022159772e-02,8.761648445394148998e-02,8.873697188031591521e-02,3.367249107176788492e-01,3.050504445647002072e-01,1.953397768494554432e-01,5.409165582438920650e-01,3.571153311772410355e-01,-8.953121625469202816e-02,3.568442448981662407e-01,1.688974911177033578e-01,3.234688501986527909e-01,2.759082046563565704e-01,-1.473501568848048782e-01,1.487475522313225773e-01,3.265232674297528503e-01,1.971928718523599244e-01,2.168737019821628254e-01,2.802423555916293552e-01,1.751779637605233586e-01,3.309208798304125176e-01,9.296692023684614836e-02,5.962812275428804876e-01,-2.074783238323550660e-01,-1.096364476619157355e-02,1.683536079090345861e-01,3.511024199076808183e-01,2.420681051107628490e-01,1.803428473767326734e-01,9.638334453478940300e-02
1.860681072681119319e-01,1.862962298547197748e-01,3.449154214713084365e-01,2.523393812171269013e-01,2.233467431985135809e-01,2.837999447920298013e-01,1.680105918435537415e-01,3.759807147342107414e-01,-1.842230622888928193e-02,3.460645697357526696e-01,4.474009026559498947e-01,2.785989807427412535e-01,3.587388830673154394e-01,7.615941559557648510e-01,2.567263649578904183e-01,2.049635507741389417e-01,2.250922180910669423e-01,1.911253739210815317e-01,2.812151815920069242e-01,2.955773565595274932e-01,1.135160612725374593e-02,2.887213819375895607e-01,3.532627828960561156e-01,1.776144458636311207e-01,7.740686416159345273e-02,1.915347531360914735e-01,1.440156532492366803e-01,3.583828116288400034e-01,4.043377711976704758e-02,1.870139671808856152e-01,3.658869023358048422e-01,1.885146503289008083e-02,1.736926285216442156e-01,1.374342400235374351e-01,2.853419515453496369e-01,2.960248759790080619e-01,1.542068116632177577e-01,3.817243660562422147e-01,1.827674603918000018e-01,3.822681824642482074e-01,3.772618316427620577e-01,5.672314170411998924e-02,2.764778903780462649e-01,3.619763881031128894e-01,3.593502675463512430e-01,3.207503713504322174e-01,5.422329408192018141e-01,3.168969423303038546e-01,1.643025120034254105e-01,2.482008586508828163e-01,1.725981421343007471e-01,2.269388453034896780e-01,2.565661307678496206e-01,-5.513491591772608051e-03,1.770356522844258595e-01,3.009253242631464431e-01,1.849321379902567619e-01,-8.394713230957948774e-03,1.869411759984452859e-01,7.761310015331397694e-02,3.606637298788995527e-01,7.662116443484894013e-02,1.789444182657058124e-01,1.395160744006762321e-01,9.317864320605216341e-03,1.906885334928757059e-01,1.535910966564386360e-01,-1.366720368492946869e-01,-1.665026905164294635e-01,1.373266961562455979e-01,1.642009830446425900e-01,2.808333885027698984e-01,2.007126910258983099e-01,1.149739074560407748e-01,3.546202237616105646e-01,9.392395338517144088e-02,2.497226873958552917e-01,-1.323001178728290018e-02,-1.386518900626364514e-01,-5.511342779399379388e-02,8.616294088377678129e-02,3.471670577816233783e-01,1.336788600863622334e-01,6.656504663930201682e-02
3.279912074619599216e-01,-4.498070610277333722e-03,3.365720932553512568e-01,7.934881355082869236e-02,3.872486890319862818e-01,1.075804429929549805e-01,3.727616144338126158e-01,2.684017590973031275e-01,9.134174781618767391e-02,2.715127138751064484e-01,3.804384452088808155e-01,3.127501081824917706e-01,1.062345048270484510e-01,2.567263649578903628e-01,7.615941559557648510e-01,-5.119543273373507869e-02,9.556780054956119652e-02,1.588937508263469078e-01,2.636615420804213072e-01,5.912755428522401546e-01,3.886881342271067408e-01,6.289490195825688801e-01,3.412786705484111005e-01,3.147449815754686520e-01,4.203509833076293084e-02,3.833608659387467421e-01,2.722735006141915881e-01,3.797006270705178821e-01,3.844229575245065589e-01,2.953386553914217338e-01,3.519134191321318106e-01,4.862812857529429933e-01,5.308939041349541865e-01,2.820977094192562151e-01,1.260177801481594251e-01,3.445213870929764721e-01,3.105064129707130194e-01,3.136518031702257292e-01,2.987746044484396735e-01,3.548101458931716690e-01,2.354841416058401637e-01,8.210284990663885285e-02,2.370109126835573676e-01,3.797718459614115583e-01,3.146695883618471079e-01,2.376999990884675340e-01,3.789663008104759978e-01,7.730631088247523763e-01,1.313421098536338427e-01,1.194591798944049515e-01,9.205877369692573586e-02,3.145986250404269602e-01,4.067074141395485287e-01,4.024105317798481463e-01,5.867521878123902468e-01,4.054263820983918798e-01,3.615490381477675513e-02,1.928376318355592700e-01,3.549049399102650604e-01,3.009756203546180564e-01,4.519219843943081960e-01,1.899184120935474562e-01,6.701176558815567785e-02,-2.208904975106230559e-02,3.853575998444401240e-01,4.136428441090711505e-01,3.807155565109620610e-01,2.039842571618067368e-01,-1.641689696350392413e-01,3.909452841342905133e-02,-2.136170002300408211e-01,2.795560010810488327e-01,1.248756067501646250e-01,-1.960091102314032163e-01,3.295049921463052423e-01,-3.717944998962799397e-01,2.750351125702564237e-01,1.447255261141442984e-01,-1.976658564040371380e-01,1.515929270912920457e-01,5.935188714901964979e-02,3.714388416614720079e-01,3.323627455467789149e-01,-2.584974921337105935e-01
3.731717156460265250e-01,5.294506343256900616e-01,3.531939001957965646e-02,-5.609887518054717387e-02,2.910700484172528898e-02,5.932017225983644559e-01,3.933422717968689808e-01,2.950721126161536256e-01,-2.278170026457118080e-01,6.700136904807749705e-01,3.682625580917897601e-02,2.142622877204441723e-01,5.602226682276023606e-01,2.049635507741389417e-01,-5.119543273373505093e-02,7.615941559557648510e-01,6.630539073310222076e-01,8.499617717548876294e-01,-2.070029731947285734e-01,-2.406761458827983424e-01,2.969884973782648263e-01,2.118953507654587967e-02,3.172032093411413234e-01,1.960859435976760046e-01,6.992415623059143881e-01,6.053754771993238304e-01,1.346330832762416552e-01,2.715214198308512072e-01,4.199369806319446785e-01,5.014206388649876389e-02,1.833278158522493317e-01,1.611376690915763705e-03,5.551444289339567406e-02,3.465139154098652585e-01,2.063749363637510104e-01,1.053007524758661773e-01,-2.897456550609044945e-01,1.685090677322338693e-01,2.827746383654245466e-01,2.626335601971180878e-01,8.483657693050568327e-02,3.330232107444594525e-02,2.190409244920808185e-01,1.374072312096073500e-01,1.681089394201465415e-01,2.682398184123350182e-01,4.702305363256543275e-02,-2.029002193969027534e-02,4.703060902547413491e-01,3.670016964127199022e-01,5.089254210219392727e-01,-5.266399130869810208e-02,-2.237579338345819790e-01,1.982293673429106617e-01,-1.903862811027601798e-01,4.809819435398761389e-02,9.922540920510471152e-02,3.688095844197203932e-01,3.136958740179658922e-01,1.194879425671181161e-01,2.043149066543099579e-01,3.215442289940472764e-01,-3.293759185168895764e-01,-6.702079843202403409e-02,-8.869578985371637941e-03,-1.478667309676985793e-02,2.040823886334720838e-01,-1.706957682754887129e-01,1.535344018581893122e-01,2.554668440694959353e-01,6.844487848372343697e-02,8.631192253091712896e-02,-9.316857982462853349e-02,-4.184663552227319699e-02,2.623745271792150557e-01,2.643637099135439095e-01,4.622071948273130948e-01,-1.589390083365553874e-01,-1.254353577422256116e-01,3.371106545745795879e-02,2.048669060151567245e-01,6.781467230932668178e-02,-6.137845119073432471e-02,-3.532547861264098005e-02
1.120566251737832031e-01,2.553866319373593319e-01,2.292739619352544000e-01,1.929353221494472248e-01,2.072768691568039057e-01,4.412111387219164738e-01,4.426710983096167618e-01,1.554854432875971415e-01,3.767272977127433808e-02,7.219721839452903911e-01,2.303396486780963093e-01,4.012576943345669278e-01,6.591515148568783955e-01,2.250922180910669423e-01,9.556780054956123815e-02,6.630539073310222076e-01,7.615941559557648510e-01,6.899717028488696613e-01,1.538100602992076016e-01,7.222192806637381390e-02,2.890451211704052614e-01,8.712200104992869065e-02,1.641041701346130643e-01,2.947230121212992549e-01,6.135832528680636999e-01,5.750536547611979632e-01,1.958679380752774424e-01,2.633916470709260493e-01,3.314617639828980056e-01,7.964495114338786264e-02,3.135080922987493746e-01,-3.421588560327204053e-03,1.836728043651793540e-01,2.041791943820938648e-01,2.306943218350260560e-01,2.352621694475730552e-01,-9.887021805685761167e-02,3.316193242816553588e-01,2.885870517765673493e-01,4.442525308167012965e-01,3.892345290992557660e-02,2.386899650944170059e-01,5.583951843677922300e-01,2.489283922611559285e-01,2.384337936631425181e-01,3.950639953321827269e-01,2.362465468822121939e-01,6.063530443265153363e-02,4.196706614324714479e-01,7.435808494626545695e-01,5.292339176579859972e-01,2.585488037730924726e-01,1.652866782681519098e-01,1.750227557510009302e-01,-7.433592380978363374e-04,-4.789823470440671832e-02,1.292517627688012649e-01,4.145139516697533555e-01,4.128395349943546622e-01,2.655134347024878383e-01,2.575643953945113140e-01,3.723742905217917731e-01,-1.823356138108932212e-01,1.891749169457993679e-02,1.138238015691162147e-01,1.319358708090929977e-01,3.010421673292983935e-01,-6.281496846193737604e-02,3.053069628588110929e-01,1.515576844843206650e-01,-2.907910819763278622e-03,5.883649654540992063e-02,1.331538372453399677e-01,1.298145148668992388e-01,7.702049863120881065e-03,2.425251233409251028e-01,4.502545589592663600e-01,2.878374549059385668e-02,-1.108130532370634261e-03,2.148657312347208425e-03,1.150114860914614040e-01,-5.368617389752587676e-02,1.968470888565064178e-02,1.208978974291689823e-02
5.457542672249028337e-01,4.911857883307011452e-01,2.618125564377583037e-01,5.296577398127870484e-02,1.840586458656542079e-01,4.766563075398528304e-01,4.071550010371368655e-01,2.753846566084786063e-01,-1.529337733098760921e-02,7.244105112038855543e-01,2.873445159394086845e-01,3.394717915172643097e-01,6.246021754873799514e-01,1.911253739210815317e-01,1.588937508263468801e-01,8.499617717548876294e-01,6.899717028488698833e-01,7.615941559557648510e-01,9.528514633693425939e-02,3.533814066555696076e-02,2.594573621274410269e-01,2.315034489832570874e-01,3.285823924276018992e-01,2.055808679680087014e-01,5.925100617252392343e-01,6.164998608550302794e-01,1.864118703993910553e-01,4.403645621356161999e-01,4.431658860382148291e-01,1.484967096701906575e-01,3.340868721816194764e-01,2.546621410291843857e-02,1.902078553639083014e-01,3.939313637394000756e-01,1.930292397089356238e-01,2.785219840151834658e-01,-2.442728013888880723e-01,2.935657468493543809e-01,1.935134816904729438e-01,3.089112902492395785e-01,1.128236180763740465e-01,2.197030042602116096e-01,3.220060047961893490e-01,3.532775913633274811e-01,2.131632470683136882e-01,3.644238667496739192e-01,1.212126770312723228e-01,1.494417187734967123e-01,3.632632368979409332e-01,3.618298083541188204e-01,4.772241334463407370e-01,1.913381114455584009e-01,7.470407899275788299e-02,1.528578759804626597e-01,-8.982990025966702471e-03,1.210002768260845657e-01,7.888205747451151884e-02,3.448815027555694468e-01,3.467617021559684098e-01,2.344662037687251233e-01,3.801080275595410396e-01,3.051777697182113114e-01,-3.253677908258348905e-01,6.064764938271648143e-02,8.588716528735708400e-02,1.695160157961594916e-01,2.332945389678721115e-01,-5.988786911069495650e-02,2.697202799625099123e-01,2.758876690848385826e-01,2.774208216147162551e-02,1.767138033383164608e-01,2.722256611273204258e-02,8.294620714818670693e-02,2.659412705030475554e-01,1.493423453111238364e-01,4.316580361611677130e-01,-1.687706276470834488e-01,-7.044374470258293885e-02,6.040633219854227298e-02,2.765935297450873298e-01,1.504148754145604172e-01,1.623292610885831710e-01,2.468937488805000424e-03
3.715554972597483185e-02,-6.273101007713760557e-02,8.704761081561878111e-01,2.140738326887251519e-01,4.382052877699652016e-01,-6.151840064953691817e-02,4.979917234583956798e-02,3.083626475980353887e-01,4.894926336154605817e-01,1.916538479680201038e-02,7.885814826248217502e-01,2.163870261657054872e-01,9.397618764980501804e-02,2.812151815920069242e-01,2.636615420804213628e-01,-2.070029731947286289e-01,1.538100602992075738e-01,9.528514633693431490e-02,7.615941559557648510e-01,4.586848049099820912e-01,-3.426494963920724557e-02,2.353422797881677409e-01,1.192885800507460931e-01,1.798528523585979019e-02,-1.217059883877787407e-01,6.259318561548841975e-02,2.883020997968778476e-02,1.862327035577038825e-01,-1.096455594988346438e-01,4.389080287591586305e-01,2.184889746547409028e-01,1.882762720144982582e-01,2.675912831803901604e-01,-5.574220018824691675e-02,6.134982860201592531e-02,7.448126663436899220e-01,1.973364079871643608e-03,2.272378192865353586e-01,-1.366424057524892599e-01,-8.806665946303629533e-02,2.558268926842314772e-01,2.245721428231886030e-01,-3.195691237381536459e-02,8.002070610618795543e-01,7.793010937222004386e-02,9.436069569388867706e-03,3.300663951621748415e-01,1.781679369365451737e-01,-2.694193075764585443e-01,-6.568340530735261064e-03,-1.708431223477014926e-01,9.157217140094209284e-01,5.211841936774007644e-01,-1.279581023769758852e-01,2.740105435534130884e-01,1.487150094602810169e-01,-2.292356655595732817e-01,-2.805934742980525920e-01,-7.954703089653061832e-02,-1.129483481715246318e-01,2.175519967076952887e-01,-1.999721419598625149e-01,1.206265465848207902e-01,1.592687661529150478e-01,1.463843092531210699e-01,2.559876835358305680e-01,-1.198452840155899146e-01,-1.187951133551816002e-01,-3.121666483770579870e-01,-3.537220716200092374e-01,-3.720352989419454248e-01,2.386105944545193758e-01,1.092011539793530522e-01,-5.939344098655972327e-03,9.900661661907958488e-02,-9.007279532881413975e-02,-2.411275801449533351e-02,-2.440287902002724052e-01,-3.697999847705943921e-01,-4.692464073705829852e-01,-1.523169954249198321e-01,1.157445571551428271e-01,1.416671457149295266e-01,-2.081001127061214706e-01
2.371335228658331962e-01,-3.149801815786427706e-01,5.025793274572363245e-01,2.018724556773760781e-01,5.634480633694934903e-01,1.814250613807163182e-01,3.847061143830718399e-01,2.393114264699951199e-01,4.696157736322829068e-01,4.063462560543990715e-02,5.645902589596103471e-01,1.449619870010261102e-01,1.722369588727538092e-01,2.955773565595274932e-01,5.912755428522401546e-01,-2.406761458827983424e-01,7.222192806637374451e-02,3.533814066555694688e-02,4.586848049099822577e-01,7.615941559557648510e-01,1.498112494360491209e-01,8.321468243812355503e-01,2.005350984295113104e-01,-6.364795909147297204e-02,-2.064567642555760474e-01,9.613110220056395039e-02,2.914162399485581978e-01,1.562331261502586943e-01,3.596503399724306216e-01,5.490220745502490951e-01,3.900290229462993197e-01,3.394713987489161311e-01,4.435424165636951965e-01,3.617296458431356471e-02,-1.352678421728767955e-01,5.554045436683234804e-01,2.674049412201057740e-01,4.745835989853044445e-01,2.755936433447559453e-01,3.608389175189463116e-01,2.274140861171376482e-01,3.648409892893018092e-01,-5.473507918348250595e-02,5.261466409644641740e-01,4.536055416733367207e-02,2.576882070825582960e-01,3.007374703407796890e-01,6.181917595013834976e-01,-2.776726493249365157e-01,-1.642609286239310462e-02,-2.890242921305900548e-01,4.930882185236481474e-01,8.630454286444476653e-01,9.174734077525872888e-02,8.288376566395641021e-01,3.386269730821320212e-01,-3.620183914196611896e-01,-1.423721262929523168e-01,-1.167982067688525666e-02,2.240349166032624684e-01,3.476441856961194898e-01,3.944826756959547709e-02,1.745194866588611615e-01,2.801337958291294505e-01,2.837006160878206007e-01,4.136869604081138685e-01,2.679463999399389063e-01,1.533424222252589147e-02,-2.998535540418658107e-01,-2.309210728541311874e-01,-4.730646488890774548e-01,2.551826039344792796e-01,1.593727062537686479e-01,-1.949773648255868908e-01,1.686397199392757063e-01,-2.519818217224883417e-01,3.402328570535686492e-01,-7.858257146799749182e-02,-3.867867756942692248e-01,-1.506441602547811676e-01,-1.234982293396178071e-01,2.850687861074920892e-01,2.624891641599783054e-01,-3.771639274561168764e-01
1.531874059087102169e-01,4.522737575422390299e-01,1.514084878826112701e-01,1.015854925209768930e-02,2.645485150020890353e-01,4.652167382208006186e-01,2.557468588370267470e-01,6.276645472251157765e-01,-2.733331530731860151e-02,2.020414859683185571e-01,3.100666080908303091e-01,4.294519970329582770e-01,1.273285619537348479e-01,1.135160612725374593e-02,3.886881342271066297e-01,2.969884973782647708e-01,2.890451211704052614e-01,2.594573621274410269e-01,-3.426494963920727332e-02,1.498112494360491209e-01,7.615941559557648510e-01,3.628251002204245790e-01,6.011164720019320784e-01,4.825359649779358828e-01,2.897071058795906429e-01,5.665192701081017690e-01,3.293995710341198757e-01,2.389244412878320789e-01,4.566279649078801017e-01,1.286816058227208404e-01,1.214795207009111561e-01,2.644253865524655023e-01,3.664931521702566863e-01,2.821704436276447070e-01,4.653629523361993425e-01,2.787250605505181555e-01,2.448491110964267914e-01,3.019347720083023212e-01,6.259873794748879172e-01,1.855501344961152654e-01,6.165059270119626067e-01,1.215342119728739095e-01,7.580981830835602231e-02,2.864567513255131259e-01,3.215920319392943649e-01,1.362406606656649810e-01,7.464399029837015531e-02,4.439968119813754166e-01,3.272346425844754880e-01,1.785787337556409282e-01,2.348803806365809821e-01,8.311692099962175728e-02,6.554247602767267200e-02,8.669379437279700618e-01,3.683292621866495198e-01,5.395256822337574087e-01,3.183914578737647161e-01,4.182534779523042756e-01,5.973894343597829781e-01,4.105744190834542118e-01,2.851696083495944278e-01,4.210932024767644610e-01,-6.498456113284917582e-03,9.563301084695910448e-02,3.269585908209187153e-01,3.163716627277693982e-01,4.422976122299875357e-01,6.717487510581374166e-02,1.023851345843427990e-01,8.410261633804703985e-02,-3.806538188224545954e-02,1.017204258672635697e-01,-1.134674785258454471e-01,-8.064535502150475127e-03,3.160095172095797045e-01,-5.120890762338589641e-02,3.814453756974396925e-01,1.789162982893932052e-01,-1.080940077979321012e-01,1.000134911444808400e-01,5.841014594831720613e-02,6.821960369724870688e-02,1.438639881528005204e-01,2.424345194584991842e-03
3.785399763611115853e-01,-9.054900481226667297e-02,4.431454204345134928e-01,2.196949599933769037e-01,5.149314731215043350e-01,3.134331269030634082e-01,4.285126530577426651e-01,3.504478365641088833e-01,3.096069151766088212e-01,2.113930477422508725e-01,4.636449180861336172e-01,1.953449739288362630e-01,1.763706037989417053e-01,2.887213819375895607e-01,6.289490195825688801e-01,2.118953507654587967e-02,8.712200104992864902e-02,2.315034489832570042e-01,2.353422797881677964e-01,8.321468243812355503e-01,3.628251002204246345e-01,7.615941559557648510e-01,3.474289577536716633e-01,3.992912550430537111e-02,-6.839514693810369930e-03,3.442418505675242102e-01,3.852585349211630761e-01,1.279033222789371371e-01,5.027926600069300145e-01,4.701765457779524815e-01,3.244751157977111555e-01,2.748511778924703219e-01,5.243354533083736113e-01,1.259470532421513855e-01,2.721844401281537165e-02,4.914430513559018276e-01,2.187396379211736797e-01,4.292266307170089501e-01,2.389983064861913309e-01,3.497297531102652735e-01,2.496942860064795267e-01,2.758661242493999355e-01,-3.504904677990864498e-02,4.048894364372603305e-01,9.743664851996189369e-02,1.544354009120213478e-01,3.074681462593817916e-01,6.762048901241378696e-01,-3.789123285720973067e-02,-1.118570584635323745e-01,-1.513665133244773420e-01,3.321409229583558442e-01,6.564748974172467388e-01,2.535491314802647556e-01,8.273281579071462000e-01,3.847068536934323268e-01,-2.862555942558159261e-01,-6.540076595376873025e-02,1.584652183922576896e-01,2.669231951950143400e-01,2.636527453854838887e-01,1.234692536772375032e-01,7.782610919927906989e-02,7.376156856318044630e-02,2.425756902624655320e-01,4.156741964556236457e-01,2.934942757210513009e-01,1.380174711012806810e-01,-1.772112044161708588e-01,1.945777933853618316e-02,-3.135884190657494686e-01,3.788966455558122615e-01,1.325007421412670028e-01,-2.623688260975421405e-01,2.726053147291734868e-01,-1.472468480918418254e-01,3.987094275007751487e-01,-5.692340660240840372e-02,-3.034126159727812966e-01,5.880715973146664888e-02,4.974555124112219756e-02,3.760734095981841385e-01,2.200657546755040439e-01,-3.346353015980476631e-01
3.562277291989158212e-01,4.271086279842870037e-01,4.493060629256042104e-01,-9.473480698283459622e-02,3.298096685013843232e-01,6.909383136623435950e-01,2.375106658455076736e-01,7.986300573861245811e-01,-5.001160077879728688e-02,3.548105724463232469e-01,4.930493837045096805e-01,4.397302688342931143e-01,2.620332981201414779e-01,3.532627828960561156e-01,3.412786705484111005e-01,3.172032093411412679e-01,1.641041701346130921e-01,3.285823924276018992e-01,1.192885800507461486e-01,2.005350984295112826e-01,6.011164720019320784e-01,3.474289577536716078e-01,7.615941559557648510e-01,3.554804443767255462e-01,4.176664254872751170e-01,6.323857790980577098e-01,4.867331257029961500e-01,4.555000606745103764e-01,4.592722247634584143e-01,3.636539188633098330e-01,1.721738022381607558e-01,2.198967848318156837e-01,3.224457364830198292e-01,3.889147991293725459e-01,3.221880086212922101e-01,5.110084021134554400e-01,1.978351305343792887e-01,4.101549000790029598e-01,6.292954786421388613e-01,2.700431664174620661e-01,7.373406833539645211e-01,9.415780580790228393e-02,1.071636497961982459e-01,4.952924931674543840e-01,2.136549901613104541e-01,3.517973738145463436e-01,1.803032559191995177e-01,4.831755466179501468e-01,2.855936654622429072e-01,1.400386858925025367e-02,1.526385412304307188e-01,2.301111138712110815e-01,1.854982531471290053e-01,5.554615067122150585e-01,3.225173564871958720e-01,8.853588103364542494e-01,1.157076746824838576e-01,3.211407713263703112e-01,5.475990303730925435e-01,4.466567488729817903e-01,4.053240226378453381e-01,4.181195420216172742e-01,1.235467467121724033e-01,1.794300448414782312e-01,1.745533930482846552e-01,3.399002215485595890e-01,3.722104040536303726e-01,1.063184683820606324e-01,-3.538798448542995051e-02,2.514084834556589154e-01,-7.362259641462537418e-02,1.356378843530324785e-01,2.039427311192285736e-02,-4.376568886018685628e-02,3.638615234113460328e-01,-2.202494867757746541e-02,3.789760563558763340e-01,1.453212063496015227e-01,-1.826401496187908813e-01,6.196598419796075369e-02,1.623701109787342722e-01,2.733223677732520840e-01,2.157586013796031765e-01,-7.305491165214829385e-02
