2.949338257754305914e-01,-2.536428935848211025e-02,1.001105123728352336e-01,1.360435509805845988e-01,8.065640359135625714e-02,4.630474701795979087e-01,-9.664775730780932050e-02,7.678238379857215135e-01,-1.611794964665433649e-01,-1.715448102081570114e-01,-9.115157340982224521e-02,3.928640613466952147e-01,4.230215342990346628e-01,2.793721550194331882e-01,-1.748174881638212830e-01,-3.193088447330353907e-01,3.078840410806776839e-02,-1.623256492755134894e-01,-1.364366558739349700e-01,-2.689186304048252762e-01,4.727720928882118701e-01,-3.401936379839515801e-01,7.615941559557648510e-01,3.600060788514074517e-01,-7.124018768679558911e-02,4.134220383777826302e-01,-3.119627884012698416e-01,3.961317775598325458e-02,-4.575105814650309299e-01,9.308926015921327457e-02,1.318891503604500692e-01,-1.648061936409268846e-01,-2.577972781627907439e-01,-1.583137151057868175e-01,-9.624593419154491014e-02,2.099207359105172751e-03,-3.667324729254665128e-01,6.625353331421715564e-02,-1.976068027469285449e-01,-1.449633042711256370e-01,5.067009803790588629e-01,-2.040632243839616833e-01,-4.969397548224360195e-01,-2.071008825255793717e-01,4.417862513683273318e-01,-1.917011087760807364e-01,2.757374992793877322e-01,-1.752019297501252737e-01,-5.781211834221009482e-01,-3.737966574459085090e-01,-5.793013089026902707e-01,-6.923186983276727324e-02,-1.300288828254877738e-01,4.262777131888495497e-02,-2.830226410372046475e-01,6.363278229372374417e-01,1.118985290656169806e-01,-5.875630478192828132e-01,-1.878700738241031731e-01,-4.140412963880177877e-01,-1.041855219658530118e-01,-4.791487156304918282e-01,-1.047784066858240826e-01,-4.420489190267432034e-02,1.271754573893853213e-02,-2.976898794477979004e-01,-2.739655734026072431e-01,2.092549450851863280e-01,-3.176134037132182231e-01,-2.167144897040887697e-01,-8.233665391590457017e-02,1.334934077767525595e-01,-2.129993634231297783e-01,-6.522194472975759161e-02,-3.797891239096788940e-01,-6.453224473410303086e-02,-2.017535158495173397e-02,-1.505217290855541123e-01,-3.154836300791410419e-01,-3.372182515580925410e-01,-1.877440132068494347e-02,2.390857479417383968e-02,-3.409064728829928059e-01,-1.187341145422191740e-01
-4.848600498714239829e-03,5.415574799561269081e-01,-1.358977376863095866e-02,4.482099804852039404e-01,-4.229885194928970776e-02,-1.351924996545781077e-01,-3.143283201045356523e-01,5.026335731847739741e-01,-9.764453490737046160e-02,4.372290919110805585e-01,-1.457093263594860799e-01,7.472759850343203558e-01,-5.047796339288870664e-03,1.544062648515493463e-01,-2.248260987858476945e-01,-8.901136664252098929e-02,-7.740092338048823462e-02,2.695287707305607169e-02,5.527710743343826512e-03,-2.292193373115643806e-01,1.574327397902893777e-01,-3.473939034699368711e-01,3.600060788514073962e-01,7.615941559557648510e-01,-1.850910554126555529e-01,4.449548121653751909e-01,-3.550961008546824615e-01,4.669756668167505120e-01,-4.896961936486541322e-01,3.315140582547334014e-01,4.076100367425121718e-01,1.647237358317291400e-01,3.467357396934644398e-01,-9.490153060544388730e-02,4.397721709940117241e-01,-8.057615248469036928e-02,5.443497112719539698e-03,2.481868655845283766e-01,-5.869059471988197219e-01,-1.077811153701395824e-01,3.270317271477129473e-01,1.050969295842397490e-02,2.488429070881943983e-01,-2.662642239918202799e-02,5.776096036800949518e-01,-3.314912443835843492e-01,2.868918288029536634e-01,-1.321284790937820031e-01,-3.431250645629917995e-01,-4.266881101128708331e-01,-1.484291158932438959e-01,3.889554423122537630e-02,-5.092951721497110396e-02,3.357876253271567524e-02,-1.499704043783698648e-01,-2.766828402992644285e-03,8.124778124323143169e-01,-3.623978506426634438e-01,-2.259770731024773049e-01,-3.783010996226701117e-01,3.551725122456703687e-01,-2.533064218291523617e-01,1.871321717449549726e-01,1.567332954132002742e-01,2.293762729779357246e-01,2.209199831461172436e-01,-4.257718753777613996e-01,-8.768957647907918429e-02,1.595184377467022963e-01,1.824339573063950837e-01,2.502581921584732805e-01,5.229248383869867789e-01,1.768417772278317868e-01,5.454185836987929248e-01,1.542571892423357793e-01,-1.583766124284100574e-01,-1.806631014611612129e-01,-2.293278905564680448e-01,1.449142186613116556e-01,5.650478031362656667e-02,2.843859927202956883e-01,5.400923802434174359e-01,7.229355890022554076e-02,4.997726952537118184e-01
3.966004730941365825e-02,-2.693656164535745967e-01,-3.352611458480080908e-01,-2.354785874081593844e-01,-7.446912897745931736e-02,4.315385597960865738e-01,2.230252721614565947e-01,1.979691646521083981e-02,-2.178172114487211819e-01,1.889142529484548472e-01,-3.482842624424500322e-01,-1.771016402555466440e-01,3.976426734100081961e-01,-7.110012244088111111e-02,1.266741206818026155e-01,1.502213440497565389e-01,6.838248380681559713e-01,2.552225784704924005e-01,-4.111071921289649600e-01,-3.393028473937665934e-01,6.458515330517693165e-02,-9.678691624448912401e-02,-7.124018768679553359e-02,-1.850910554126555529e-01,7.615941559557648510e-01,2.733395868916279614e-01,-2.093417579350436153e-01,-4.246420337819125090e-01,-9.741189490546302288e-02,-1.988688631571331189e-01,-2.455805946554300567e-01,-2.781128758296046999e-01,-2.379634984978407919e-01,-3.156589297458304855e-01,-1.912662914429228977e-01,-3.580987807941709566e-01,-3.915814712229654937e-01,-2.656524098591941940e-01,7.283688288395122334e-02,-1.440990827029472142e-02,-2.865297083189909944e-01,-2.710541354203718223e-01,-2.343762500746607580e-01,-3.243684099603934001e-01,9.651616634397776340e-02,-9.560568327997136240e-02,-1.130311112742299617e-01,6.622180399049969191e-02,-4.425152751039696658e-02,1.272450963746254160e-01,-1.573111758129575322e-01,-3.661419189389597539e-01,-1.960072769930444325e-01,-3.153760626978499015e-01,-2.818314386140789995e-01,-2.519063322381643322e-01,-3.547834550536753118e-01,2.594132249258027656e-01,-1.040302512026070186e-01,-3.923085431373536380e-01,-3.452611671496990664e-01,-3.285226962514636306e-01,-3.328586887012517370e-01,-3.264490087548189146e-01,-1.108834757246914965e-01,-3.634575593950403749e-01,1.125475334218871276e-01,-8.132207451593514991e-02,-2.508686573254804708e-01,-2.839130037420827257e-01,-4.631367961138919270e-02,-9.340207979570647190e-02,-3.947547799426766590e-01,-4.034552738724537235e-01,-2.087340280818534566e-01,1.011249465475541481e-01,4.151362927908689993e-01,-1.635877909411234399e-01,-1.067166650627965202e-01,-3.133494053078417774e-01,-8.171568524846685444e-02,-1.768732252357401169e-01,-2.825794626975891011e-01,-4.406398378264294036e-01
4.069456395801755999e-01,2.875841693810678446e-01,-1.510470103694869781e-01,-3.983838853656174184e-02,-2.266104079257575954e-01,4.575462140109909370e-01,-1.929429368552466051e-01,3.821677351606462825e-01,-2.587581276716344192e-01,2.068016762038204504e-01,-2.112363319992506261e-01,3.643320365194949728e-01,5.145053602113459634e-01,9.265188160616934232e-02,4.191911159303100126e-02,2.235605105602203879e-01,4.610158387618721876e-01,3.974327573297647964e-01,-1.646961541212024205e-01,-1.025856989820501247e-01,3.098059783462574490e-01,5.633425554139754113e-03,4.134220383777826302e-01,4.449548121653750798e-01,2.733395868916280724e-01,7.615941559557648510e-01,-4.536243739253630891e-01,1.604892859311146669e-01,-1.735330218043767969e-01,1.550854048858693324e-01,1.629930598445014367e-01,8.078886356112216505e-02,6.662571796481731035e-02,-1.064805865530055046e-01,3.111508024062789035e-01,-1.992126049184256287e-01,-5.305591801719176104e-01,-6.882996590982869145e-02,-3.199700108953649202e-01,-1.246096080913511317e-01,-4.038503908929634567e-02,-1.507881770867000870e-01,-3.017685383696537271e-01,-1.907308291000334166e-01,4.053847658349415961e-01,-1.697334152360776005e-01,1.898342119595956279e-01,4.720153856856146996e-02,-1.644028161320346682e-01,-1.694674584149195862e-01,-6.130383547810239198e-02,-2.678079884705518096e-02,2.954774616605307380e-02,-1.916367104425099610e-01,-7.498482278870051421e-02,-6.949489032220587670e-02,1.841378539437229234e-01,-3.304650207441051091e-01,7.674888084171165026e-02,-5.295749985912281410e-01,1.377277927761195730e-01,-3.419501886819240610e-01,-1.956387739813686688e-01,-2.310220624653593902e-01,3.363925779550435147e-01,-9.230412587566255711e-02,-3.138060139863391163e-01,1.692798127034542688e-01,-6.294764358739371457e-02,2.710099195227808067e-02,-9.078029071871422662e-02,9.116350834809874848e-02,-3.713047113798143561e-01,-1.448769574215791334e-01,-2.222089678180862449e-01,-2.461907650968172823e-01,-3.152189433182382011e-02,-1.795098348306262415e-01,4.319996570985658313e-02,-1.057627577681422293e-01,1.589388251530881799e-02,-1.883257056345966074e-02,-5.092900812180628511e-01,-1.416709541052598720e-01
-5.675235204406624545e-01,-1.624496145958483351e-01,2.729900906720442721e-01,-6.211071862768583612e-02,3.163989815783460613e-01,-4.471201401747317283e-01,3.654889323126780387e-01,-4.508537415461520981e-01,2.872913691884333431e-01,5.456409028337611683e-02,2.835471099711607823e-01,-1.546965524894978183e-01,-4.355685966049404056e-01,8.942189590018695400e-02,4.661785743387279468e-01,-1.112232015364088972e-01,-2.972882107686579123e-01,-4.998621770130380337e-01,-5.469241322893148016e-02,-3.211358869444935760e-02,-7.221205529360813502e-02,3.313608955352887464e-01,-3.119627884012698971e-01,-3.550961008546824615e-01,-2.093417579350436153e-01,-4.536243739253630891e-01,7.615941559557648510e-01,-9.858296260358317964e-02,5.994999553071399534e-01,-3.467899808003680872e-03,-1.216489161542467917e-01,1.537172051779124929e-02,1.444764718087152844e-01,-9.197519369920020837e-02,9.587892037679852930e-02,4.003131351658373305e-01,9.970783148312027666e-02,2.428995981983943786e-01,-2.089841989346453988e-02,3.237826989614955853e-01,-2.438669956187205501e-01,1.857719759601947351e-01,-4.830026032555483767e-02,3.441248266629763353e-01,-2.733927113189200120e-01,-2.712719325070181986e-01,1.652883217868411636e-01,4.731234511651739028e-01,1.662629811173105543e-01,-2.578542063286715647e-01,-7.486712882872845198e-02,-8.515847320248891641e-03,-4.893960772662504788e-02,-2.678802258591940488e-03,2.125536029122676029e-01,-2.463743096989096451e-02,-3.768351538666202538e-01,-1.665029597126446159e-01,-1.239098414229186373e-01,8.057626066902037199e-01,-1.010037915718605545e-01,5.932634961976944732e-01,-1.472414547782424990e-02,-8.244773652286221943e-04,-3.819352194827462244e-01,-2.180728434895038703e-01,-4.399923630047829215e-02,-3.563380973134698260e-01,-2.276829848365881093e-01,-1.995734604121240929e-01,-3.759228267839711535e-01,-2.237905842955527358e-01,1.814117229420883493e-02,4.936289425368656919e-02,1.659355179345429476e-01,-1.308652979435774300e-01,-1.437750393091622447e-01,-6.241506357165894220e-02,-3.382409199450192583e-01,-3.108855782172235127e-01,-2.308363347692753975e-01,-2.496575337453879884e-01,-5.589776409213004921e-02,-1.197911937368213373e-02
-2.915202943655203702e-02,2.517249348686326216e-01,3.579967219375191911e-01,3.329541849214447957e-01,8.340460519279338514e-02,-3.342254448440898917e-01,-5.680604476509211118e-03,2.938595325617763057e-02,1.510129469709726724e-01,3.949755852070611639e-01,2.217939798694174292e-01,4.312386915044433278e-01,-9.569709743327695084e-02,1.029776404271658813e-01,-6.891938098056975270e-02,-6.440849880422286344e-02,-3.034835513479512970e-01,2.745961755907939950e-02,7.213078757283526710e-02,2.317479718357984553e-01,-6.483234669302548325e-02,-6.934366179196937855e-04,3.961317775598328927e-02,4.669756668167505120e-01,-4.246420337819125090e-01,1.604892859311146946e-01,-9.858296260358317964e-02,7.615941559557648510e-01,-1.175878804308137932e-01,3.788795877952234048e-01,4.933356491842093572e-01,6.359149147530847035e-01,4.094451439018720329e-01,-2.937252392165230069e-02,8.767276082703537310e-02,2.815952778765033471e-01,1.449298985715692933e-01,3.891675104885422565e-01,-5.518773776326306724e-01,1.489438084862233780e-01,-3.672493454356798998e-02,2.111336556754747351e-01,2.706304568531590071e-01,3.566104585743440913e-01,7.015276137319302607e-02,-2.226847869727435481e-01,1.637553803941996788e-01,5.470788276332534672e-02,-2.544834664840168181e-01,-3.541335268131728942e-01,-3.581379804457217320e-02,3.024405120718332354e-02,3.366239314514422598e-01,-2.243803135865901979e-02,3.056680941616444214e-01,-1.268921095731771198e-01,5.285265150339811813e-01,-4.184812579224523876e-01,-1.270347167975064140e-01,1.531347110146156348e-02,8.609659914984169049e-01,1.016348411871524637e-01,3.256259010468804949e-01,3.904848094856721574e-01,4.475627431942116874e-01,3.384694136040366508e-01,-3.256308315608208437e-01,-4.747107362027191413e-01,-4.033940034528507514e-04,1.046670591526503713e-01,5.508182161343905953e-02,4.634110850748036081e-01,4.231888261303956567e-01,4.018162815124606269e-01,2.419323044533808753e-01,-1.884385005633633925e-01,-3.070508583039205375e-01,-5.016768392891403083e-01,-1.161390399731955098e-01,1.475321044268187998e-01,4.038294362089277223e-02,4.192738919230481476e-01,1.696485321311525518e-01,3.577413337924511549e-01
-3.373147487932416921e-01,-1.106320393904367122e-01,4.198980052338072838e-02,-2.627739275703797617e-01,-6.132802156482641820e-02,-2.719132436741173442e-01,1.996014901983924339e-01,-6.798671652434412627e-01,-1.008723786528810257e-01,-9.113226955432590648e-02,-9.910728078041480815e-02,-4.423941621515917744e-01,-1.862152117362929071e-01,1.549942171855484691e-02,5.232250778419286208e-01,1.780292840934156184e-01,-1.452038639679796017e-01,-1.894955397791566742e-01,-3.713889274381537153e-01,1.528079993835575467e-01,-9.103867955751081265e-02,5.029640340917252983e-01,-4.575105814650309299e-01,-4.896961936486541322e-01,-9.741189490546288410e-02,-1.735330218043768802e-01,5.994999553071398424e-01,-1.175878804308138348e-01,7.615941559557648510e-01,-3.067811557107854581e-01,-2.425287201661008307e-01,1.024150302758603109e-01,1.114014472428254410e-01,5.415673425149358094e-02,7.290142507943489503e-02,5.113618741357842112e-02,-5.200325388987472180e-02,-2.042343407012262024e-01,5.290559701778673601e-02,1.106714021876810533e-01,-5.818011034787103908e-01,-8.574606184294647493e-02,-1.517788709293304283e-01,8.601510337964106412e-02,-5.138763401978128087e-01,-2.073446912763405314e-01,-6.835412522617032027e-02,6.120508432607846272e-01,4.026534668057303867e-01,-1.244634197211982735e-01,2.420604441973367160e-01,-3.126601558247618096e-01,1.213928989696529959e-01,-5.274722914581845418e-02,3.967459267523670285e-01,-3.306468572836362418e-01,-4.481979223522024602e-01,6.335070629456159008e-02,2.468198166808610317e-01,3.631176826623636611e-01,-7.197279479638936384e-02,6.429841190576119914e-01,-3.083495106914032613e-01,-2.114041133274634221e-01,-9.963144691749502291e-02,-4.780383595551976339e-02,-3.296595787517078713e-01,-4.056139009121746408e-01,-3.611791751429989650e-01,-2.773777084693385686e-01,-4.296643576075283022e-01,-3.371799370573824728e-01,-2.029566641286072448e-01,-2.759468584181319351e-01,3.340807762707516393e-02,-4.572782989160539824e-01,-3.056126516109993752e-01,-2.317738954532260198e-01,-3.244661017544979709e-01,-2.709476163062396470e-01,-3.475147441423953043e-01,-4.206530354255813564e-01,-3.110214605638633723e-01,-2.743409823891737598e-01
8.655598796993786703e-02,1.175251565009639010e-01,3.761828898523898457e-01,4.540726556889232435e-01,3.284316152678879996e-01,-1.873480989190541290e-01,-4.166400938645611896e-02,2.491034496086081407e-01,4.173842804604995793e-01,1.728857548156245150e-01,4.252843070588508412e-01,4.425019388216216432e-01,-1.637390644866850153e-01,-1.520287902630893251e-01,1.769056441017348436e-01,-8.172955236119899824e-02,-2.751959237539193803e-01,-2.934056927958210784e-02,5.281383040867393408e-01,2.292236526688595510e-01,-1.879118554398291618e-01,-7.399334835041217195e-02,9.308926015921326069e-02,3.315140582547334014e-01,-1.988688631571331189e-01,1.550854048858693046e-01,-3.467899808003660055e-03,3.788795877952233493e-01,-3.067811557107854581e-01,7.615941559557648510e-01,2.615072358301146482e-01,1.335448531204549982e-01,2.680579817096504502e-01,5.739168743593840022e-02,6.221474430808015404e-02,3.528190111245736449e-01,1.127615610244084715e-01,4.264869982690913663e-01,-4.584831180260262040e-01,-2.435422042312697377e-02,8.990343523795872593e-02,5.338905935512835432e-01,1.870724254958067712e-01,4.570457311107053444e-01,-1.878630765253684887e-01,-2.957100740802887096e-01,2.133998025657990461e-01,1.543295047504526230e-01,-3.451578771414512969e-01,-6.179143056135125711e-01,-3.845427229037811090e-01,4.983872054493169723e-01,3.782311260430228361e-01,-1.867854430316650272e-01,1.780629530480249412e-01,-4.401982017903357386e-02,2.807338474710114884e-01,-5.606460754819571068e-01,-2.110757701724272628e-01,2.284838915478790144e-01,2.506743830224524849e-01,-7.527658822548265183e-02,5.816734393230253986e-01,1.037152561692672864e-01,5.409276691301399126e-02,-2.375385883168719056e-02,-1.341800328002871745e-01,-2.836899906667271765e-01,9.156041717818336201e-02,1.134256429864450716e-01,-7.183996792660210517e-02,6.486934414805550775e-03,2.014101813039072264e-02,3.733101899250547695e-01,1.283670883063257884e-01,5.468749367399552280e-02,-8.175352544227758311e-02,-2.870478512082978440e-01,-1.651733792833497971e-01,7.928026868501514279e-02,1.281193402608491183e-01,2.335835959610549351e-01,2.027689523330216959e-01,4.163639764253047049e-01
1.221192085433295965e-01,6.212699679557084909e-02,2.208599591104543070e-01,4.569421168985719484e-01,-1.616349815946924173e-02,-5.424745388849564441e-04,2.407979667037753527e-02,2.567172031228374118e-01,1.065658614052825415e-01,3.324178413931938580e-01,-1.149139969558606172e-01,4.624464595983202031e-01,2.366784995667513547e-01,-8.570375810620033119e-02,-1.680573071229857496e-01,-2.266488025815318608e-01,-6.948447210302560739e-02,5.768908654731077362e-02,1.807422250352970217e-01,5.070267048920603509e-02,7.921953561260342697e-03,-2.121953786575344059e-01,1.318891503604500692e-01,4.076100367425121718e-01,-2.455805946554300567e-01,1.629930598445014089e-01,-1.216489161542467640e-01,4.933356491842093572e-01,-2.425287201661008307e-01,2.615072358301146482e-01,7.615941559557648510e-01,2.285266307935565067e-01,5.132479876907967975e-02,-1.789191561064995550e-01,-2.120799722843705881e-01,7.778562715357603685e-02,-8.514637324134791130e-02,1.540731505286514202e-01,-3.469635541492224196e-01,-2.535505936954697281e-01,8.553499997475649819e-02,1.445036219785106046e-01,8.860719843307093835e-02,-1.052842076965590790e-01,1.440936899404020033e-01,-1.716005985769970543e-01,1.599521063532303444e-01,-1.268598861744761053e-01,-4.280783471310695143e-01,-2.381296894999137825e-01,-2.041612131626836524e-01,7.927558990016865537e-02,9.236762706728227079e-02,-1.262284253913184273e-01,-3.898832202295695465e-02,-7.245456392177372640e-02,3.736811145615032137e-01,-4.761470927505641049e-01,-2.538307332333591959e-01,-1.317955576199400514e-01,3.943600925020546710e-01,-1.337434113943650749e-01,1.825126285025605033e-01,3.107995056165225867e-01,1.200715319028826111e-01,-1.868515546853451170e-02,-4.838595141626083063e-01,-2.388595707479257146e-01,-3.833666489429003038e-02,2.689878466636935056e-02,1.024403177784581759e-01,3.061865443649297580e-01,1.443661627130354286e-01,2.152702114517375254e-01,-2.532679682129664323e-01,-1.085886331130082871e-01,-4.384789354230739233e-01,-3.707123986333142884e-01,-1.014093562369769580e-01,5.602019692401451201e-02,1.528291758143117129e-01,3.163616287449693698e-01,7.942205794288199894e-02,2.598250435412776116e-01
-3.436454102942207989e-01,1.760538297226085513e-01,2.381424475882760461e-01,2.311084850880902042e-01,-1.106128874652830829e-01,-3.347598568680300035e-01,-1.096964882103525218e-01,-1.018268265185007238e-01,-5.232964395429010734e-02,1.817860964225402332e-01,2.250083295319338095e-01,2.612340577064191094e-01,-1.774021365708787212e-01,6.385314981359373199e-02,1.948166864932472653e-01,-2.388816364251489244e-01,-1.057481723472684654e-01,-2.022451272809604461e-01,1.439203736353761656e-02,4.809356696592780867e-01,4.958242333828349890e-02,3.188825592770127559e-01,-1.648061936409268846e-01,1.647237358317291400e-01,-2.781128758296046999e-01,8.078886356112215117e-02,1.537172051779121980e-02,6.359149147530848145e-01,1.024150302758603248e-01,1.335448531204550537e-01,2.285266307935565067e-01,7.615941559557648510e-01,4.399084387920406125e-01,-2.151983614714947646e-01,6.035361797058202971e-02,1.455348749308705281e-01,1.890506133332674199e-01,1.882581090643163646e-01,-2.977497339669609167e-01,-9.388568355225927753e-02,-7.215907868185812701e-02,-5.641838139287165717e-03,2.134605151834904901e-01,3.420025477382284684e-01,6.576534948131408653e-02,-1.483203628491286119e-01,1.222627083206081627e-01,3.591087663885407788e-01,-6.350342002023515176e-02,-5.514842231123408267e-02,2.619255697138981112e-02,4.481489677670238286e-02,5.263712925533912124e-01,2.670852410378542485e-01,5.451490280242046182e-01,-1.049550560580821829e-01,3.077023907661732283e-01,-1.111804611855108094e-01,1.124556747919697314e-01,9.744131722894694425e-02,7.160461482993281113e-01,2.339901311977070075e-01,2.105069009985920392e-01,1.437102317442126020e-01,8.414801488817547082e-01,5.602982596540613258e-01,-5.742046646287549128e-02,-3.970969468403062197e-01,-1.536700633068870669e-01,-1.168490673883593872e-02,4.196998268957557142e-03,3.889493797683952758e-01,3.904875379489614051e-01,1.166106890321030320e-01,3.186096224389231568e-01,-2.402443144564948840e-01,-1.833799135588426721e-01,-2.969637932158366578e-01,-2.257051305076969439e-01,9.293916217111863887e-02,-8.018754106183828556e-02,3.806693046318508356e-01,3.243583294978083509e-01,7.621974780199830546e-02
-2.295419505750155298e-01,4.978142880464359599e-01,1.473502493556699267e-01,1.392015221536639646e-01,1.582698553606959879e-01,-4.574447697399169899e-01,6.953534514812537148e-02,-2.935977301856672050e-01,1.764359740780683250e-01,2.160631189649386552e-01,2.035498467319654947e-01,2.309204897366945453e-01,-3.362849777735595902e-01,8.532248624233251810e-02,2.768972976297483513e-01,9.224876353648060745e-02,-3.037238704594206196e-01,-9.314196650592282412e-02,3.692217605124716029e-02,9.763587648920768469e-02,-2.341777841252403250e-02,2.140146478838865218e-01,-2.577972781627906884e-01,3.467357396934644398e-01,-2.379634984978407919e-01,6.662571796481732422e-02,1.444764718087153121e-01,4.094451439018721439e-01,1.114014472428254687e-01,2.680579817096504502e-01,5.132479876907972138e-02,4.399084387920406125e-01,7.615941559557648510e-01,1.210293964026619290e-01,5.054101124671204204e-01,2.097202027710471373e-01,5.871111838058528515e-02,3.243058369248207340e-01,-3.564228811816251841e-01,4.506559512611684609e-02,-2.303155464203011094e-01,1.821033004852365689e-01,2.487477319615515881e-01,3.696579617901882275e-01,-1.293855201384395415e-01,-3.119015279454180334e-01,1.359695631711754782e-01,2.959098764662996262e-01,5.347336591267062150e-02,-3.539190330788358207e-01,1.726129439786537323e-01,1.106856560728304711e-01,1.272914108239593667e-01,1.358893220391884371e-01,2.903732458077816769e-01,-2.664903943730083102e-01,3.924859503351219026e-01,-1.175430897533410179e-01,2.678786751404250988e-02,8.903338076284357527e-02,3.995870885303746678e-01,2.228732706705209843e-01,1.511031360412588009e-01,-5.131153361876307495e-02,1.148820660798850757e-01,1.387573210963099490e-01,-1.281406642921849581e-01,-3.729729496213783912e-01,4.159073922927766093e-02,2.953807715679620388e-02,6.796501414699397149e-03,1.422196033810290139e-01,1.418578890463567665e-01,2.737162706591137473e-01,4.787436061576466617e-01,-1.949017736967117997e-01,-1.131863296434584970e-01,-3.413572002753041401e-01,-1.788530401558281746e-02,5.469755080104513056e-02,9.490841509983377611e-02,2.140073670471420442e-01,5.395396020962067024e-02,3.306270910146812403e-01
8.448086446226643620e-02,1.487252411022671472e-01,2.247087833068712667e-02,2.896810671823582192e-02,1.592832971171204426e-01,-3.792968360884887979e-01,4.148743571162198662e-02,-4.792315559641762701e-01,1.238753802904951629e-01,-7.519618762788525534e-02,7.370211822130884327e-02,-3.266566546280992300e-01,-3.175452498836110471e-01,-6.748715394242135734e-02,-1.227985864674158573e-01,2.226396190567991040e-01,-5.394688629556452231e-01,1.047646157458388405e-01,-2.122040870285420433e-01,1.868479624412421741e-02,-4.209905734670705280e-01,-2.918865149636439837e-01,-1.583137151057868730e-01,-9.490153060544388730e-02,-3.156589297458304855e-01,-1.064805865530055462e-01,-9.197519369920023613e-02,-2.937252392165241172e-02,5.415673425149358094e-02,5.739168743593844185e-02,-1.789191561064994995e-01,-2.151983614714947368e-01,1.210293964026619012e-01,7.615941559557648510e-01,3.230611014500436307e-01,6.830215392022180587e-02,4.831001444828685737e-02,2.598741343528209180e-01,-3.597531800948174791e-02,4.755007296613613099e-01,-3.863734350221481040e-01,7.777903803023623885e-02,1.081415808602911172e-01,1.361384972247139669e-01,-3.495494142598057352e-01,1.440651914109595533e-01,-6.664890661514820402e-02,-7.679168654559166696e-02,3.903066480958172213e-01,-3.124164625767802961e-01,5.418164962188376510e-01,-2.281982441157837105e-01,2.456405161256687564e-02,-1.305134211952872492e-01,-8.113437560047672553e-03,-1.284781375426105876e-01,-2.983009340169803444e-02,1.143917789848452049e-01,3.657415336267998973e-01,1.242593398657179382e-01,1.953127409546602175e-02,2.567923253069813172e-01,1.690792808978936745e-01,1.099453034578911914e-01,-3.480913522026624629e-01,-1.003498483408931385e-01,-9.180939374987727442e-02,-3.567345596197501467e-01,-2.394168618132786960e-02,-1.823864655253609746e-01,-1.734021453690301195e-01,-2.271298860648132412e-01,-6.729493765233182656e-02,1.284468060580419013e-01,-1.276747784446228273e-01,-2.083913765356668890e-01,-3.594231446245014228e-01,-1.899443393942814584e-01,-9.043384342595524317e-02,1.464708875200158985e-03,4.235834020250607568e-02,-6.770104142247383716e-02,-1.515914360843389208e-01,1.123121348708320949e-01
-3.009134496597163921e-01,8.491630619760346388e-01,4.935351343743592245e-02,-5.832287771526180331e-02,-4.253808450504879823e-02,-5.037626732937958707e-01,-2.309369727671862771e-01,-2.838207211098230931e-01,-8.070311451230158251e-02,1.850554371029335954e-01,-1.534168514549589905e-02,5.156800924692357679e-02,-4.447751660183297817e-01,8.830036783800641886e-02,1.581012808989833429e-01,4.217185202354081786e-01,-2.973225607991525354e-01,4.776922689064904554e-02,-2.415198606144734750e-01,-2.530360827310390026e-01,1.177486461422094649e-01,7.012404899232164285e-03,-9.624593419154486851e-02,4.397721709940117241e-01,-1.912662914429228422e-01,3.111508024062789035e-01,9.587892037679847379e-02,8.767276082703537310e-02,7.290142507943495054e-02,6.221474430808015404e-02,-2.120799722843705881e-01,6.035361797058197419e-02,5.054101124671204204e-01,3.230611014500436307e-01,7.615941559557648510e-01,1.475709743470702551e-01,-7.706302123660711823e-02,1.309952802570512886e-01,-4.584234381460571273e-01,-6.505359555720560683e-02,-3.230324226213034944e-01,-3.403089046259832884e-02,1.640564263342692009e-01,1.436205219985904891e-01,-5.032084360321587013e-02,-5.386658861303489365e-01,5.120623627089920110e-02,3.367162823050743325e-01,3.739677093166168254e-01,-5.301528590153412601e-01,4.735579093172862519e-01,-1.983545022708971539e-01,-1.482225945668041167e-01,2.423723750491300621e-01,1.036506957488696340e-01,-2.201438390950454238e-01,4.018552354120730197e-01,7.341434309424274551e-02,3.236133730846232903e-01,1.894973907336588298e-02,1.620458719612534459e-01,3.244025835649018141e-01,-2.602560882578030046e-02,-1.536380148898267850e-01,2.307021560333583424e-02,1.909702265539666433e-01,-3.004908699139296480e-01,-1.093500914938539265e-01,2.202782999263351305e-01,3.127201337656761171e-02,-1.514368849175483887e-02,7.891618293227931069e-02,-3.513725254626769157e-02,2.070489859336821781e-01,1.710546657342382482e-01,-3.541616665150831844e-01,-3.430166819762880959e-01,-6.076625838152448222e-02,1.284974870724442109e-01,8.343749038677583663e-02,2.364885355930351485e-01,9.261310559509822182e-02,-1.740342025267554438e-01,3.585846572543683330e-01
