-2.607782852736258428e-01,-1.048992499962127789e-01,8.581743333095479542e-01,1.374633698271091886e-01,6.516979240037645837e-01,-2.403723016529699386e-01,2.703586201056160654e-01,3.289401833248391527e-01,7.651401263335454450e-01,2.242110194036223969e-01,7.615941559557648510e-01,3.232413996952855362e-01,7.890091301201333784e-02,5.122106689451220163e-01,2.048097707227705122e-01,-2.188157750381780065e-01,-3.759069122813382680e-02,-5.031220350771834632e-02,7.999490407388806235e-01,2.532172787837516648e-01,-5.860974932108493213e-02,4.474959096829941863e-02,6.632475258085779313e-02,1.618438477251952223e-01,-2.182911025230473701e-01,5.931679532398516363e-02,3.697276705006073416e-01,3.704004728488839993e-01,-2.330036599916832929e-01,1.074220103350319450e-01,1.483593826347624489e-01,1.232925448660127515e-01,1.246076604991065012e-01,6.421627104953367415e-02,-4.361724953201592814e-02,8.644894725210431341e-01,5.020756824829132603e-02,7.217000489463317736e-01,2.328692849601117498e-02,2.114915991345665824e-01,3.444713375376326492e-01,7.607118103487052752e-01,1.167589232345628419e-01,9.481216003869246123e-01,1.254255100551101287e-01,2.134179595323190959e-01,3.841868760471539024e-01,2.638940142811848077e-01,-1.564241052652331765e-01,-1.310480820924406764e-01,-3.517898269622164037e-02,7.427776264410729246e-01,4.259680960791921711e-01,8.968724255603651926e-03,2.470430624714028411e-01,2.453162560625130051e-01,-1.423067830253493538e-01,-2.080535511689379224e-01,1.630597414422543454e-02,5.921348216847613921e-01,2.164691881849899746e-01,-8.535953971655155237e-02,3.026358725247095816e-01,1.922172400317525842e-01,4.904256829015215396e-02,1.976327574788076802e-01,-4.609274223280749455e-02,-9.885391357873796192e-02,-2.378112170548219440e-01,-2.165551248699503772e-01,-1.223400040578058318e-01,3.634087541456191284e-01,3.855685276452469057e-01,-5.301713961144847304e-02,2.931624773425311470e-01,1.534555833220233867e-01,-1.014572999719417501e-01,-2.648639462192994287e-01,-3.292303762849118631e-01,-1.379358011538968920e-01,-5.466746962081466682e-02,1.224675382370394167e-01,1.481614735747180944e-01,-2.302092240602378673e-02
-1.860217099423539799e-01,1.453121216576463981e-01,2.849711810040393978e-01,1.487697803904770577e-01,2.619059140763994598e-01,-6.691787527325346319e-02,1.720879381834488631e-01,4.835128912567785431e-01,1.567165202575303562e-01,6.129730178791419348e-01,3.232413996952854807e-01,7.615941559557648510e-01,6.641368749173801045e-02,4.682798084262926874e-01,1.626560511845710766e-01,2.053192618494719124e-01,5.802542113229718773e-02,3.088867048245572122e-01,2.045536789224841057e-01,3.165028976264596672e-01,4.348563048235844740e-03,2.376099624075803107e-01,1.900017225252642883e-01,6.705576034209557168e-01,1.642403820664482123e-02,5.910896070884600340e-01,1.026146168663226721e-01,4.019282994148285493e-01,-1.201622213243572351e-01,2.550702886691586513e-01,2.483182856306417052e-01,1.694154026626702447e-01,3.741709970431583709e-01,-4.315733669504516479e-02,1.271294258822083523e-01,2.820480584324288609e-01,1.583182416766242551e-01,3.721299458855593656e-01,1.316620313805468880e-02,1.742548212796243834e-01,3.302422667879965079e-01,1.540550652774854701e-01,4.886995882404943092e-01,3.645468617635240216e-01,6.940521887390793676e-01,1.675949109882505228e-01,4.809200824352243275e-01,7.230183606235258964e-02,1.261456904536267520e-01,1.615247767125835288e-01,1.071834236738381935e-01,2.127964008902770432e-01,4.509786421838495873e-01,-1.226985810682377914e-01,2.635455730699517995e-01,5.032472850601549252e-02,4.649716407526622852e-01,-9.620406302742407281e-03,3.894504038091446407e-01,1.880740434981225118e-01,4.874991569667986302e-01,-4.184676372677169354e-02,5.600697343238912884e-01,-1.972059220370949717e-01,3.584107610089632412e-01,4.066703615133405170e-01,1.616525430005056052e-01,1.940344251244226215e-01,2.833216342890534367e-01,2.679563307997687160e-01,5.508734715061052584e-02,4.999644134640894855e-01,5.266989058724515227e-02,7.687172976673087299e-02,5.388381796453984851e-01,1.503795793836495420e-01,1.632167106916658783e-01,-1.490429077418282955e-01,1.691512674926499982e-01,3.253720612467870810e-01,1.531083597579433742e-01,5.199435762466836364e-01,1.439600429494790057e-01,9.685254647615407220e-02
5.579568231439966386e-01,-8.530501950624086449e-02,-2.275333898115328851e-02,2.689281760051682180e-01,2.192268333635048194e-01,4.075987298196061537e-01,5.807662545403984300e-01,-2.553947708711277673e-02,1.174622862498507919e-01,2.272653579582694927e-01,7.890091301201339336e-02,6.641368749173806596e-02,7.615941559557648510e-01,-2.985270103674652620e-01,-7.783535616696672654e-02,5.207227782449705966e-01,3.425968338742060859e-01,3.122008391750124012e-01,4.386586121079148054e-02,2.449489604443702839e-01,3.010196366930494374e-02,1.810632418025761581e-01,-1.862033268886588711e-01,-2.837485002031578385e-01,2.656342066367384791e-01,4.693247931421338226e-01,2.715359910535674048e-01,5.464568072662662201e-01,5.951416127291919711e-01,1.664640162135290202e-01,4.515012508895331345e-01,1.392403433286424075e-01,8.428175659376151152e-02,4.506355778627657016e-01,-1.070854580315141746e-01,-3.024501667498381494e-02,1.463141709541931068e-01,2.979306122735734808e-01,1.982767656894502684e-01,4.595153515673042754e-01,-1.546070637356304900e-01,1.908085004501263726e-01,1.733036282317518550e-01,1.138649439792416701e-01,-1.480553437229703007e-01,5.790883913220828960e-01,-2.674200114453638144e-01,-1.520793557226676196e-01,3.747982888456155015e-01,-3.313461324716628076e-02,2.250578051249152722e-01,3.490997631071861979e-02,2.652524706187996406e-01,-1.058862254168710659e-01,1.974181115462764480e-01,-3.072452837570279760e-01,-3.100494932601517428e-01,1.786730443638244181e-01,1.071100241572684325e-01,3.295568763209608676e-01,3.906406064656282595e-01,5.486706299832890821e-01,2.918054296237447831e-01,3.863530612552055765e-01,6.549681178345201360e-02,1.362871312554541636e-01,2.965862581558705302e-01,-8.258160445004374128e-02,-9.428540994314399404e-02,9.661104922018967645e-02,-4.830544152327090335e-02,1.437833963963283390e-01,4.740563671721456096e-01,-1.846508804712947149e-01,9.527863556059837369e-02,6.592602312186472691e-02,4.295056688259413225e-01,-2.246784837733386553e-01,-1.178582828737459592e-01,1.000817380872692092e-01,1.037250675058082050e-01,2.164655731460484456e-01,2.156311872204942082e-01,-1.497921537194774610e-01
-3.778017824768866162e-01,6.481943998358886960e-02,5.513000273493376957e-01,1.958485499620742643e-01,1.530667033832789625e-01,1.298375283578087624e-01,-2.389700678446554927e-01,6.578198316870443874e-01,1.806458741580823646e-01,3.622581303744638187e-02,5.122106689451220163e-01,4.682798084262926874e-01,-2.985270103674651510e-01,7.615941559557648510e-01,2.448707648416478810e-01,2.062440870503233492e-02,-2.876672383491348794e-01,1.287109279588855848e-01,5.361721414650715278e-01,3.590795372990094325e-01,-6.963741603190529150e-02,2.871949152783629389e-01,5.523182391807930358e-01,1.312433456710682123e-01,-4.770632826493288736e-02,1.129423142335569813e-01,2.382834710484424967e-01,-4.385605441459868026e-02,-3.042640283842003024e-01,1.169807828117967047e-01,-1.264126131640313788e-01,1.202999718575622629e-01,1.291311800288314493e-01,-1.802719412464593440e-01,1.593180240275023085e-01,4.290467694319884395e-01,1.172204312980258539e-01,2.176119415168764615e-01,1.803953966286727939e-01,-1.561437045249211009e-01,5.846379805386067163e-01,8.572683984279846903e-02,-4.660300061602799283e-03,4.977295093398965142e-01,3.701030568628954631e-01,-1.300258245570663218e-01,7.995622018545496257e-01,1.944857285503730493e-01,9.139101166547101973e-02,-7.943642960782214962e-03,2.612158764274385980e-01,5.741536830465646668e-01,3.032742835654819169e-01,-2.792039047390965784e-02,2.887758952982075189e-01,3.993294390475743416e-01,-2.699961187988536571e-02,2.632693005078489204e-02,1.809132282360365884e-01,2.675243524335730316e-01,2.119022012733525751e-01,-1.717812942084846473e-01,2.570070883232760672e-01,1.117572307897405776e-01,2.555111867853482321e-01,1.748261214162638022e-01,4.493753605564129727e-02,2.227315998422536858e-01,-6.897863848404657897e-03,7.280521816357023168e-02,1.946454958012754088e-01,1.861791590631919069e-01,1.220680164116340199e-01,-1.895628379580174272e-01,3.243959271439501163e-02,-6.229059379514423345e-02,-1.036083648701000004e-01,8.833107384205064749e-02,1.525848212002225979e-01,1.398580454032665454e-01,2.639994410127934760e-02,2.496850458272633355e-01,7.435325452581935390e-02,-5.044934264769720955e-02
-6.883377548228429565e-02,3.264596852222802492e-01,2.088967167098657041e-01,-1.146643820077060394e-01,2.421668845618409061e-01,-2.737285772276702445e-01,1.504703556902851624e-01,7.281067663681761726e-02,2.770568660070312217e-01,1.996987740020385871e-01,2.048097707227705677e-01,1.626560511845710488e-01,-7.783535616696672654e-02,2.448707648416478255e-01,7.615941559557648510e-01,-2.702341208213921986e-01,2.419881731928683055e-03,-3.187260149252658104e-01,2.964419198225528018e-01,3.563249147795735650e-01,6.208748340310318303e-01,2.565782907313371997e-01,1.090797391932094018e-01,2.653476505801585228e-01,-6.302978978743749294e-02,9.330824393248843274e-02,3.280655616298436272e-01,3.712464759337174014e-01,2.040375837402401971e-01,-5.824665236421065068e-02,-7.031826708360781886e-02,5.580957250586571217e-01,3.786317349277086852e-01,1.032849034666361576e-01,4.796407478268214786e-01,2.319962569174468803e-01,3.947037453521222428e-02,2.489471500357740841e-01,4.726019227564909331e-02,1.543457205600768378e-01,1.726614644668343912e-01,2.223735694835015375e-01,4.140917823857440117e-01,2.358379697551441223e-01,2.266529373819533844e-01,1.531733324589756307e-01,2.626949212381253229e-01,8.254878824438282026e-01,5.240990698447588018e-03,2.320924949543731654e-03,-1.153234001542409459e-01,2.549624819155975053e-01,2.087861240790221673e-01,6.062054507499480271e-01,3.368666226352617366e-01,3.771216159949403735e-01,2.631491875392694135e-01,1.292211674176396152e-01,3.905803560087155457e-01,3.349685895837367089e-01,3.981939365755043925e-01,3.693707342885852452e-01,1.523142869678029976e-01,-3.170963300761286963e-02,2.371654851118707164e-01,5.494233000582271487e-01,2.806850892772049799e-01,1.195289565238682600e-01,-2.433927557723256918e-01,-1.727571309291951740e-01,-2.406563608381321884e-01,1.525829869817879048e-01,-1.151294820359138882e-01,-5.829096384315716334e-02,2.560486981893908554e-01,-1.935153149687942817e-02,2.115092632680007911e-01,1.592885512600970832e-01,-6.547069205514779999e-02,-1.105211087376257173e-01,-1.555281486629086496e-01,2.867623952115254671e-01,2.264789411644274886e-01,8.374708167807839998e-02
7.021079163985599614e-01,3.873801691171691042e-02,-4.001095847262756688e-01,1.224218242686111457e-01,-1.050320105131749004e-01,4.146466925121596869e-01,3.100115941922443885e-01,-2.853863631528499867e-02,-2.336595478536694914e-01,4.425367562838090074e-01,-2.188157750381779509e-01,2.053192618494718569e-01,5.207227782449705966e-01,2.062440870503233492e-02,-2.702341208213921431e-01,7.615941559557648510e-01,3.694873153675503619e-01,7.940159863793537776e-01,-3.668076983500604960e-01,-3.309178665054027246e-01,5.398292246914041144e-03,-1.114906640929778231e-01,1.147054028900841224e-02,-1.534538856135779505e-01,4.885568013057594028e-01,4.354243705326477643e-01,-6.973698790030809225e-02,1.992335212416743717e-01,4.245413937424097894e-01,1.128796466543668595e-02,1.449767898073201777e-01,-7.678837574845143177e-02,1.011306942156728200e-01,3.365777492160962336e-01,5.242655857847396128e-02,-3.579995189163056590e-01,-8.491707791030796149e-02,-5.785642714705437756e-02,-9.653585272570867903e-02,2.317283682286773450e-01,-1.751351685266018254e-01,-2.145633466203932804e-01,8.905658811643245298e-02,-2.264996327166278467e-01,-2.278526573337290306e-01,1.269409000254370923e-01,-1.975053641589202824e-01,-3.094110743409320130e-01,4.589941198258753463e-01,4.497541009392710259e-02,2.408062841457326575e-01,-3.637782064874244825e-01,-3.661522056164839278e-01,-4.944189888102649456e-03,-3.413139514638863226e-01,-2.186431890241215259e-01,-3.191529281519659422e-01,1.524222170482175120e-01,-1.755198721334852163e-01,-3.497738940376045047e-01,9.685052496235264236e-03,6.220546949156950667e-02,-1.097237344292933681e-01,-2.400437191467665564e-03,-2.886901757629442566e-01,-1.691324624829506351e-01,-8.602096304250723621e-03,2.678875145925420712e-02,5.765993333075667554e-02,-6.733011849757412903e-02,-2.163349619848516092e-01,5.774969530717355415e-02,1.828005176975639190e-01,-1.710848276235645352e-02,1.225787737180921155e-01,7.638124861976279545e-02,4.172771823340273856e-01,-2.427440442430634227e-01,-5.448607919138875877e-02,-1.229327198263341359e-01,1.501551311101112229e-01,1.251719149360633054e-01,-1.844761049287364507e-01,-1.334219378454766236e-01
2.685324343335231401e-01,-1.965795108212406717e-01,-1.064842587956168624e-01,2.718499579744590999e-01,5.001600359378973598e-02,2.210470543691726852e-01,2.326555552234687019e-01,-1.102951189431630452e-01,-1.390911922499828146e-01,6.011397103151521204e-01,-3.759069122813377822e-02,5.802542113229717385e-02,3.425968338742060859e-01,-2.876672383491349350e-01,2.419881731928724689e-03,3.694873153675503064e-01,7.615941559557648510e-01,4.702773232598903563e-01,-1.241667539048475349e-01,1.453639899532540858e-01,1.209917131872232376e-01,1.434902354920397595e-03,-2.964675773068525810e-01,6.029962129712138422e-03,3.770736186716188154e-01,3.602719230851760823e-01,-3.070661640976168547e-02,-1.846141557715760221e-04,4.159853430994392420e-01,-9.050503153864203343e-02,4.337650478901716733e-01,4.336403926316071550e-02,4.489903113901257958e-01,-1.602559741388294434e-02,-1.663812374050636367e-01,-1.717877569549734473e-01,3.665271403209940243e-02,6.501154548758160401e-02,-2.702761983302235382e-01,8.946464082522581629e-02,-2.943241954219636414e-01,-1.387110271691200380e-01,3.353545457713296707e-01,-1.285744005686448865e-01,8.056646896265435773e-03,-5.599245492116763923e-02,-2.526980360578262030e-01,-7.164269828275182661e-02,2.225047922608406892e-01,5.380274352073544097e-01,1.984790634512114682e-01,-2.502777007519794705e-01,1.050730885336140369e-01,-2.808651721039313442e-03,-4.079412049660935402e-02,-4.672546047062658969e-01,-1.910050400182132790e-01,2.738614743584282252e-01,7.683095409389488484e-02,-2.054559985688656221e-01,1.953821149602164367e-02,2.123318464098043201e-01,3.524349091671930001e-02,1.165769023284572714e-01,2.175614044287763338e-01,1.043280610874161851e-01,4.531201451674848196e-02,-2.193333387007029567e-01,-2.793718899483437212e-01,-8.440978329734180954e-03,3.766060078222372570e-02,2.552184460031972080e-01,6.872946937008676815e-02,-2.367166161588680207e-01,-1.185992065843835541e-01,9.548340245829770381e-03,2.123066030146177896e-01,-3.468758974437583520e-01,-2.826419506957943417e-01,-1.102359160974016039e-01,-7.713624277472101720e-02,1.615865600805529712e-01,5.350308877213500597e-02,-3.987496761779637522e-01
5.523344816917107325e-01,-2.764119920638018479e-01,-1.223227973917949823e-01,2.617066459809976320e-01,-7.457849519753502465e-02,5.439712685603220743e-01,2.718542181620979825e-01,1.730311114949682483e-01,-1.206402624322827632e-01,4.485539820976539582e-01,-5.031220350771826999e-02,3.088867048245571567e-01,3.122008391750122902e-01,1.287109279588855570e-01,-3.187260149252658104e-01,7.940159863793536665e-01,4.702773232598903008e-01,7.615941559557648510e-01,-2.917701285053005411e-01,-2.699360462056499821e-01,-2.597154397055252972e-01,-1.681189715672146423e-01,-5.962181322463662447e-02,-2.146995623789750840e-01,3.695412208703555690e-01,4.329868564241033946e-01,-1.063590222215626824e-01,1.469945999296202455e-01,2.477672767131363363e-01,1.074596192277197937e-01,3.644979541328910444e-01,-1.888833856422166002e-01,-3.895114037720858596e-02,-1.104504978260665085e-02,-2.681257207475815085e-01,-8.607168097515273397e-02,-1.626179325409808363e-01,-6.734437719115213272e-02,-1.566732571606266611e-01,1.364739751404690227e-01,-1.828850433172626300e-01,-9.723338284673221921e-02,1.391657743427930360e-01,-8.396222004849887566e-02,-1.006067972001800509e-01,-7.657230058608680001e-02,-4.208411190137882618e-02,-4.092159658654921373e-01,1.783392408018636965e-01,2.592560095491667216e-01,3.882695834552143954e-01,-2.215920560573485243e-01,-2.596625663226667657e-01,-3.664274354882297580e-01,-3.220629074266794234e-01,-3.957676441944368295e-01,-4.235670266699359532e-01,6.379530392480425860e-02,-2.253456368827613521e-01,-3.433120859179779605e-01,-2.842018504706564017e-02,-1.841578261193882182e-01,-4.032349731809852476e-03,1.500144382987307901e-01,-1.181865678034418471e-01,-3.364696304149047967e-01,6.414487630610635205e-02,-2.175336326890441041e-01,-3.799447157043481238e-02,-1.843730620112309787e-02,-1.239203970842674835e-01,1.459140406066282980e-01,1.277923314015580736e-01,-1.620509228082184228e-01,1.300132434474751131e-01,1.138144046347933092e-01,4.785726082737333242e-01,-4.404153593053058979e-01,-2.479057614325588521e-01,-1.099337830746658501e-01,-7.846650708195804236e-03,9.211384339809677857e-02,-2.390093387536418659e-02,-3.343848151754504339e-01
-2.970867019321584146e-01,-1.266849515503344903e-01,7.351664316820054612e-01,2.896223835988401274e-01,4.287040421684675806e-01,-2.333832026700828621e-01,1.450845643081613290e-01,2.195632704064066909e-01,6.409474823118269660e-01,-2.456247706018270874e-02,7.999490407388806235e-01,2.045536789224842722e-01,4.386586121079150830e-02,5.361721414650715278e-01,2.964419198225529128e-01,-3.668076983500606070e-01,-1.241667539048475211e-01,-2.917701285053004856e-01,7.615941559557648510e-01,2.033624086954624877e-01,-2.300428139818903317e-01,9.856142107865636937e-02,-4.866724156076172869e-02,-8.635989472091445962e-02,-2.825564384026235110e-01,1.131400531107959809e-02,2.391154445246032045e-01,1.708759239833120558e-01,-3.711215373655919469e-01,2.937362709738114974e-01,1.031482532545041353e-01,1.445275907305472174e-01,-1.128679631458244931e-01,-1.125790928510684435e-01,-1.611683496207896582e-01,6.152223034245831723e-01,5.140099049309689028e-02,4.427678677198217949e-01,-1.091435138865083226e-01,2.219110979239212120e-02,1.295176147466990946e-01,5.553803224142127570e-01,-9.480933398907295806e-02,8.005653568386549290e-01,6.698043313192153514e-02,1.301892544829196807e-01,3.818770844941866138e-01,2.546359383654663855e-01,-3.383274406090813757e-01,-2.245466108437137454e-01,-2.275203329541270469e-01,9.186538636777270561e-01,4.250492753395384016e-01,-2.530375439858971731e-01,3.101602625708959615e-01,1.791710875801282368e-02,-2.427887414702814828e-01,-4.076077229402014224e-01,-9.028755082343468963e-02,3.619724699091538822e-01,2.579490217805576954e-02,-2.303899633840141015e-01,1.625311966688686161e-01,1.763237243737774129e-01,1.721438646393473604e-02,6.539769884631671526e-02,1.509441381107935465e-01,-6.376733692334868309e-02,-3.190028901642114056e-01,-3.465519970144241291e-01,-6.879334850382194666e-02,3.497045471784229198e-01,3.028964302042185253e-01,-9.942266934246278554e-02,1.960593229318373931e-01,1.840959443227773440e-01,1.062528532838532686e-01,-1.290201471813239575e-01,-2.631894307289494583e-01,-3.176661575652000580e-01,-1.036938291943104995e-01,1.657208465389096164e-01,2.321695677775148861e-02,-1.057472401033748566e-01
-8.917973134473668184e-02,-6.813700111993034603e-02,1.622597709095662255e-01,-1.038559130865865793e-01,3.266394243188290303e-01,-8.479783996735440477e-02,3.889600225556282820e-01,4.588050097822529011e-02,3.299799367548598150e-01,2.296191116022366085e-01,2.532172787837516648e-01,3.165028976264596672e-01,2.449489604443702839e-01,3.590795372990094325e-01,3.563249147795733429e-01,-3.309178665054027246e-01,1.453639899532539748e-01,-2.699360462056499821e-01,2.033624086954624322e-01,7.615941559557648510e-01,-8.970758550083076863e-03,6.398850756021482455e-01,-5.132515743471484371e-02,2.061332587013893769e-01,-2.155699313945330930e-01,9.136370694586140595e-02,4.454121651803841231e-01,4.541852977107705969e-01,9.299647083485476640e-02,7.085763821455051681e-02,1.214639738908790817e-01,5.732154726683410528e-01,1.615884421361266643e-01,2.810623495607377995e-02,2.142386995964004007e-04,2.584754773220460655e-01,1.277387252534913920e-01,4.206239227262472680e-01,2.124188323285895741e-01,4.572813673337163265e-01,1.595998185662196034e-01,3.131784612273371682e-01,2.251303407090673170e-01,2.724179492747100251e-01,2.731902635922986988e-01,4.005801106754486862e-01,3.774490032196859413e-01,4.511395525974810639e-01,-3.344949375388963642e-01,9.116225225576869706e-02,-1.340540790709478791e-01,1.771737586519143703e-01,8.544040531212808709e-01,4.230188027211773810e-03,6.293015359230146322e-01,1.624202436339386157e-01,-3.627300711094711728e-03,-1.037347814602924828e-01,1.073975117468105311e-01,3.726393613018791351e-01,4.539547018871524786e-01,1.575098925453399523e-01,2.486494087984271739e-01,2.053119581679327121e-01,9.502564234856214487e-02,4.366605603420404269e-01,2.400769715020258932e-01,6.362240407022463906e-02,-1.347692468854863879e-01,-4.009834522111085237e-02,-2.934725947246666355e-01,3.624758968951068971e-01,6.327969105001904349e-02,-4.082572707061081496e-02,1.977192042944938555e-01,1.764193553398489267e-01,2.545673729750657643e-01,-1.707179600785710960e-01,-1.240963070925993339e-01,-7.338305377217295422e-02,-1.795336894030131192e-01,2.771439217239087260e-01,1.893381458335039597e-02,2.519379554563230122e-02
9.002329934461172911e-02,6.830963976697143059e-01,-1.706268279963235324e-01,1.425105809751917030e-01,1.492035490150122601e-01,-2.780461331385984391e-01,7.396511494990419891e-03,1.910820937698926303e-01,-5.154615616267135131e-02,3.197836210351547859e-01,-5.860974932108495988e-02,4.348563048235816984e-03,3.010196366930494374e-02,-6.963741603190529150e-02,6.208748340310319414e-01,5.398292246914110533e-03,1.209917131872232099e-01,-2.597154397055253527e-01,-2.300428139818903872e-01,-8.970758550083132374e-03,7.615941559557648510e-01,1.089971631436600780e-01,1.962584446712316300e-01,3.179349811104311696e-01,2.654871684318900211e-03,2.362268304911290528e-01,-1.966113689253782409e-02,3.873547159948236840e-01,2.820909010283033647e-01,-2.204209921659397997e-01,2.419628571828055796e-01,4.069104846505056106e-01,5.837140894244490230e-01,2.432252368908050522e-01,7.067908647380933829e-01,-1.213922836488338514e-01,1.702696229761459790e-01,9.485172769122761360e-02,-1.882719957284756662e-01,-1.310592812313629008e-01,2.650627985251320928e-01,-1.583690141903765503e-01,2.594690425527599875e-01,9.029252388963496592e-03,1.214303853860659865e-01,-1.348770585464480198e-01,-8.209771579714773837e-02,5.107300909088137164e-01,1.916573622750293027e-01,-2.665633229562727746e-01,-2.632478653728033136e-01,-2.959030191761937711e-01,-1.471392369530567790e-01,8.092385184537818077e-01,7.295319902869791540e-02,2.884157828337526319e-01,3.335374113746057967e-01,1.676482593733222004e-01,3.259792680402053833e-01,-4.405169247633965862e-02,2.311410217244630194e-01,4.456372430324032075e-01,-7.007780866095968120e-02,1.473594171276506812e-02,2.143226443411435367e-01,5.975487311159576320e-01,1.445358081692436625e-01,1.476156534118635566e-01,-1.235222933724890726e-01,4.715499901549572576e-03,4.601960519900237523e-02,2.804188975036013831e-01,2.116334208491529173e-02,9.422712739321369158e-02,2.359656160883841780e-01,-4.582227426721100644e-02,1.661457469264007170e-01,-5.328204712014406735e-02,-6.439697744931421886e-02,-1.847787911516575107e-02,-1.130079576513979972e-01,2.860384948695402496e-01,6.735997316963275583e-03,3.197581882913361762e-01
3.260723118006052940e-02,1.769154481918309429e-01,5.609161961748050651e-03,3.434663789570783360e-02,2.044743249574827171e-01,-8.954066378325375997e-02,3.837890545766395878e-01,-7.743733940338259902e-02,5.866738176541402838e-02,2.211549385281402214e-01,4.474959096829936311e-02,2.376099624075802552e-01,1.810632418025761858e-01,2.871949152783629944e-01,2.565782907313371441e-01,-1.114906640929777121e-01,1.434902354920328206e-03,-1.681189715672146701e-01,9.856142107865659141e-02,6.398850756021482455e-01,1.089971631436600502e-01,7.615941559557648510e-01,-3.378132951188246580e-02,1.677362744820079521e-01,-1.178400572546449560e-01,2.456050913561033944e-01,4.563679314713426916e-01,2.831443427015906678e-01,2.890441244944347288e-01,1.586698991636266709e-01,-8.793220110072584583e-02,4.990405012715796174e-01,1.999880885251150431e-01,4.613386410207156313e-02,1.535981098076688867e-01,1.779926120266281386e-02,1.546017876463283147e-01,2.608917058590626836e-01,7.392499892735882039e-02,5.365795766358831820e-01,-4.593637673754971673e-02,1.721767400459711661e-02,1.646487138075662382e-01,4.036876179467351056e-02,4.595907872517508708e-02,3.164494021548819869e-01,2.946217753434831055e-01,3.441851701095322014e-01,-6.983099277513039882e-03,-1.800846712773795932e-02,-3.027822073935328151e-02,7.446293603389558813e-02,4.668026757800242121e-01,6.671388131316879910e-02,6.634973500828006410e-01,3.622267003032808574e-02,-8.010572503524945875e-02,-6.136537624992852852e-02,1.394502739724388929e-01,7.844696102381708280e-02,3.002801207108816151e-01,2.727497725505976800e-01,1.453807468552289171e-02,-4.751008542953217423e-02,-4.403753356294843463e-02,3.220525015729347462e-01,2.943675994479842406e-01,1.063900283963431781e-01,-9.152258232374071989e-02,1.375998678700399679e-02,-4.417797600498410415e-01,3.416111893146228096e-01,2.728452449257368854e-03,-9.104294231156363770e-02,2.331697534456836640e-01,2.795565577440371485e-01,4.181948775248400252e-01,-1.012541129292650749e-01,-6.649468328437059539e-02,-1.758133691660077741e-02,3.666763013031820034e-02,2.542039682804922429e-01,-1.822161344899347890e-01,-9.737466650413709179e-02
-3.370569782343154075e-01,1.755785982306752868e-01,2.332606436952150974e-01,7.143092049553088907e-02,-5.653075625541159610e-02,2.701118333834338636e-01,4.880593660422847396e-02,7.542563543883512578e-01,-1.117490463954087243e-01,-7.949251750453384391e-03,6.632475258085782088e-02,1.900017225252641218e-01,-1.862033268886588433e-01,5.523182391807931468e-01,1.090797391932093741e-01,1.147054028900837061e-02,-2.964675773068525810e-01,-5.962181322463662447e-02,-4.866724156076161767e-02,-5.132515743471489922e-02,1.962584446712315189e-01,-3.378132951188243804e-02,7.615941559557648510e-01,7.549922323319707695e-02,4.723177038800395744e-01,3.016870662831278582e-01,2.210157560228914464e-01,2.391126314135088027e-01,-1.577567435468664181e-01,2.467794730125001945e-01,1.065184153784580062e-01,9.359167875447985119e-02,6.818340848008493105e-02,-1.411064234604850476e-01,1.986209501864275306e-01,2.337377562895272265e-01,4.166731090776502888e-02,2.510570161504791994e-02,2.970902217228102438e-01,1.027072132960686751e-01,6.378873758982420705e-01,-1.435894769343932786e-01,-1.852492707944009553e-01,9.138526133316222932e-02,1.760580737101022641e-01,-5.480277285131088250e-02,4.214092476058538539e-01,1.742310157881729604e-01,8.173300863508445313e-02,-2.403329648594569323e-01,-2.847691633090662210e-03,5.952668302001295347e-02,7.941748090724622122e-02,1.704988258837912551e-01,-5.798353530925990512e-02,6.833728730522493633e-01,-8.927230765546272095e-02,2.697830707702578712e-01,4.282842795534550634e-02,1.120234246084288315e-01,1.645784172144112434e-01,-1.194900181290786817e-01,-2.673973164116027037e-04,2.440929378191792828e-02,1.423667621775511483e-01,7.621641125618662527e-02,1.280517342530433089e-01,2.559133069239865055e-01,-1.621592956822524856e-01,-2.054801981896635377e-01,-6.128611511559363401e-02,-4.881430155906447445e-03,-3.304799327120477165e-02,-5.403986763921173747e-02,2.078104230987884715e-01,1.834110107603095230e-01,1.750667942918989195e-01,-1.824659914010734463e-02,-5.802155423421270081e-02,-2.519239826864910770e-01,-7.440065131461780223e-02,1.334380611634262692e-01,-2.102577612787972783e-01,-3.112278434602428270e-02
