-6.066984972450189390e-02,5.288643779088854080e-01,3.588517106642512278e-02,1.071300009634577471e-01,-9.052826347402365137e-02,3.510552490389012154e-02,-1.276552736083312600e-01,4.978035438317882644e-01,-1.843881497468467107e-02,1.715331490685189086e-01,6.901436187423395929e-02,7.271781167635263943e-01,5.586373845059620230e-02,1.625201052848373184e-01,-7.583846113272799117e-02,9.141732747113681667e-02,-7.884933055189555229e-02,2.963252398237515295e-01,1.888296655146999570e-01,-4.565217496885118353e-02,3.186908465844927596e-01,-1.267033305554259859e-01,2.680587741771900401e-01,7.615941559557648510e-01,5.420529593441735655e-02,6.372132682803853809e-01,-2.169443953135353487e-01,1.247274584041570128e-01,-2.896963398895279207e-01,5.433187585379272155e-01,3.773811456642146012e-01,1.650908660864585653e-01,4.736147451243320067e-02,-2.115998343255496086e-02,3.788516575433909517e-01,-2.190665724448369669e-02,1.329418103679339512e-02,-9.030680984625581720e-02,-2.807901066417908820e-01,-2.223205223751247572e-01,2.491760240341527599e-01,9.500738717003492928e-02,1.781060037463328694e-01,1.586367639989615108e-03,6.718121388134605798e-01,-8.892356752909377771e-02,9.197630346273127921e-02,-3.769161031186740035e-02,-3.939713105927072218e-02,-1.902309766615544462e-01,1.202197066866287356e-01,2.696273783582779984e-02,1.027634109425808531e-02,4.450564804855554335e-02,1.155703439569237267e-01,-2.832590649959822529e-02,7.306586282618423578e-01,-6.658477469945282834e-02,2.421555445316062039e-01,-3.167744444948168980e-01,-3.537296641856445701e-03,-3.309781044070843059e-01,2.941531214072412581e-01,-2.690195193252586381e-01,6.213093688985092677e-02,1.000150288537892118e-01,-5.516738293803803012e-02,1.754177197450325909e-01,8.997914599529684143e-02,1.142639534147179559e-01,2.817766498503089800e-01,4.125826168501968705e-01,1.195705507883465940e-01,4.265545181061891067e-01,4.772322795045453869e-01,1.189935472100081132e-01,1.338370659578835831e-01,-6.797332070034808882e-02,-1.270364996847783978e-01,6.103710088020724428e-03,-8.853837424242880227e-02,4.127676912553645550e-01,-1.020248260571788093e-02,3.897807034291498329e-01
2.165750953968247627e-01,-6.692694492976557219e-02,-1.074932026539096863e-01,-4.910458827831780393e-02,-7.259072225111236343e-02,3.940078575627558588e-01,3.349756291724526047e-01,9.365074309575442679e-03,1.989418776171301625e-02,6.614885181527028202e-01,-1.703314332306548329e-01,-4.091136122325548120e-04,2.828293875600746965e-01,-2.324132672760731988e-01,-1.728642791393853184e-01,6.616279767646269239e-01,7.207130389625250322e-01,4.772949167453289232e-01,-7.212126736652503534e-02,-3.096986418722775802e-01,3.723841158400232471e-02,8.321070828422554022e-02,-2.489861384026415547e-01,5.420529593441741206e-02,7.615941559557648510e-01,4.496910994866150091e-01,-1.644963827782692234e-01,-5.550615466608606330e-02,1.239888045117251147e-01,5.509044194047067744e-04,-2.250916324530475021e-01,-8.549131086507101573e-02,1.257646798545591915e-01,-2.821345859942902753e-02,-8.529528246760120780e-02,-2.477935383431189853e-01,-8.314375361624248839e-02,-4.782593543527528107e-02,-2.235342374894990214e-01,4.306524880860805593e-02,-2.536451631280323693e-01,4.040939127873398318e-02,9.856205785965448107e-02,-1.144799482907318811e-01,-1.398811674600916044e-01,-2.823343017329276727e-01,-3.271071272157921039e-01,-2.239986785223815058e-01,2.262132677323770436e-01,1.742953627439362552e-01,2.198977930669929470e-01,-3.696440953938994606e-02,-9.357391462884788458e-02,-8.761756277367603596e-02,-2.712238916242690548e-02,-5.663692677125340413e-01,-2.130667536190523070e-01,3.009690935565105807e-01,-2.845813544755336766e-01,-3.486034735541123641e-01,-9.628632780585179296e-02,-8.269339143837498018e-02,-1.454971043688824961e-01,-3.466752936186437983e-01,2.577020420791364952e-01,-8.850296362620227800e-03,2.360342743186127634e-01,9.825218007804695231e-02,4.689509554523884072e-01,2.725799871025789134e-01,1.619254914990562733e-01,1.360326443232685867e-01,-3.386689209887977503e-01,-5.890858243254364079e-02,6.045428431380514903e-03,3.312731139918840828e-01,7.229243217688187118e-01,-1.846828756702572349e-01,2.799569356346963689e-01,1.394658493825675083e-01,2.264371985590814540e-01,-2.125547404201806323e-01,-5.170322211552462743e-01,-2.216971106070243502e-01
3.228133701857358595e-01,1.676921295271646684e-01,-3.595169004924427675e-02,-2.927053476485686617e-03,-8.975741784381929822e-02,3.855834091402510211e-01,1.387711425621641625e-01,2.438334668465187149e-01,5.895654624123196352e-02,5.384039433403691177e-01,-8.835263088774225615e-02,5.537682975090015836e-01,5.115421919357527880e-01,-1.146962996778673194e-01,-4.679568814797076953e-02,4.415330501050789280e-01,5.920404200373571291e-01,5.226062124177982549e-01,8.810812466651955777e-02,-1.162281286830142979e-01,2.029310814294086329e-01,4.509540134852281501e-02,4.187094049086324821e-02,6.372132682803853809e-01,4.496910994866150091e-01,7.615941559557648510e-01,-3.173913100921796349e-01,1.685268882829226156e-01,-6.014509958425710845e-02,5.168451125139320590e-01,3.246983174142251127e-01,2.342197532348640754e-01,1.667073329788255898e-02,7.671638966596262821e-03,1.803819176989958639e-01,-1.545135532742038242e-01,-1.184893296611727181e-01,-3.644950126040754496e-02,-3.549606553179001089e-01,-1.048561179954195371e-01,-1.859243145111098283e-01,1.650823308176774806e-01,3.902063013307637690e-02,-1.022819868641912794e-01,3.227494230759485050e-01,-1.353540249032253173e-01,-9.669699732753608834e-02,-1.423291854614375240e-01,4.844427768237540531e-03,-7.658350326653988113e-03,6.888100616695104483e-02,2.605814069118166793e-02,3.737396784620615475e-02,-2.080278279933853169e-01,1.109711712573999004e-01,-3.813379962379827570e-01,2.046384635082989512e-01,-9.277931244760484475e-02,1.097616634862836754e-01,-4.302735366240114656e-01,-5.534552880559322381e-03,-3.123279392454747505e-01,2.214314912887865583e-01,-2.970156884569157274e-01,3.066892667749734347e-01,2.074530419142340057e-02,1.069824498924542774e-02,5.114081432109797432e-02,2.660549623912828454e-01,2.161021354812397433e-01,1.242071974956715785e-01,2.266007405744625558e-01,-2.543532809303712394e-01,1.154245331975496669e-01,1.682363100206106798e-01,4.504478964252455753e-01,4.669179275317971722e-01,-1.597922976928647099e-01,1.146075819818460628e-01,7.564515678343979033e-02,-1.131142478931063122e-01,4.871467312332558586e-02,-4.338186655674670100e-01,2.055752372568529079e-02
-2.144433986517537971e-01,-1.791413205888343629e-01,3.015902832881438567e-01,9.279677894792362491e-02,5.666156980015549793e-01,1.567191770202170098e-01,5.965895186285762319e-01,-5.812615195789752609e-02,3.320973881179093423e-01,1.385883149819800431e-01,2.841713357307090737e-01,-5.945790620583720626e-02,-1.418230366899057571e-01,2.557001041618303661e-01,4.709273016054674743e-01,-3.781051461341069508e-01,-9.272909077442674508e-02,-3.718280026426775131e-01,-1.850410730983092500e-01,1.086874383644608477e-01,-7.183257924305992692e-02,1.247465874793848573e-01,1.122911256088539311e-01,-2.169443953135352932e-01,-1.644963827782692511e-01,-3.173913100921796349e-01,7.615941559557648510e-01,2.036025576251785929e-01,5.220001711091547536e-01,-1.461186309610499612e-01,-1.423132643029589028e-01,1.062613781909702709e-01,4.045817114558198369e-01,2.101284032334941806e-02,-2.940040048469073214e-02,3.735909009295484418e-01,-1.523220948090598659e-01,3.869347467272404306e-01,2.259239030667282988e-02,5.904519458582688785e-01,-4.201122568595829637e-02,2.203952016556864901e-01,2.031126208988900256e-02,2.668020898837117350e-01,-1.665056859704984737e-01,-1.216209969833532967e-01,1.188086878846349864e-01,3.746427630836721701e-01,-1.825573916631880456e-01,-1.138880669366432591e-01,-2.658497360908976259e-01,-2.157365203435689799e-02,3.277796993615623988e-02,1.843078268478795523e-02,-3.049034278752956253e-02,1.414117597107820701e-01,-3.405775190173671030e-01,-2.436755034837155554e-01,-4.321285586605204121e-01,8.201254126113282084e-01,9.077737809270151892e-02,4.876572650218576332e-01,-2.364868747504405844e-01,2.617220311540226566e-02,-7.813623320492650570e-02,8.482063422029623156e-02,7.130602526353485571e-02,-6.213748305669190841e-02,-2.777298241103307586e-01,-2.488333449203548597e-01,-2.725708412266519276e-01,1.257336955961654568e-01,7.771042741808233123e-02,6.079720553721253140e-02,1.980395912602378027e-03,9.409200961051460144e-02,1.603764798664888414e-01,7.383560523254968644e-02,-2.098210305556585109e-01,-3.092212415493380551e-01,-2.210924825184197584e-01,-1.628134871751956980e-01,-6.422552461649067013e-02,-1.173926213826153031e-01
3.555675613623249798e-01,1.147973733523507262e-01,2.800337789927177523e-01,2.641700753167190441e-01,2.985097579411955526e-01,-1.147293041482916470e-01,3.194505877178432929e-02,1.339920974492076200e-01,4.671780239923714606e-01,-3.404558125393172124e-02,2.325963389055352437e-01,7.870510587104996569e-02,2.119557389198939712e-01,-4.345203820776213227e-02,5.802582859735007093e-01,4.783121231116866517e-02,-7.472822464217097893e-02,1.857114284689941330e-01,1.761176651848573305e-01,5.420184997040984332e-01,2.810653959812160485e-01,4.381576616992025608e-01,-2.598928325169909404e-02,1.247274584041570128e-01,-5.550615466608608412e-02,1.685268882829226433e-01,2.036025576251785929e-01,7.615941559557648510e-01,2.278274444842454671e-01,-1.228451636026367949e-01,-8.444821460715425110e-02,7.508319567821217788e-01,4.053791615246630231e-01,4.615586745754298725e-01,2.067805051645788816e-01,2.970621390511976601e-01,3.065203159509961583e-01,2.834293687024185826e-01,1.987373831813748770e-01,4.098823222047653925e-01,8.263185414402855755e-02,4.205470665578635026e-01,3.174297596578807834e-01,2.823179625139946025e-01,-2.729451003378444846e-02,4.350948371401627823e-01,-1.644575091000823330e-01,5.641926612810238550e-01,2.195253855536444809e-01,3.157676067610453718e-01,3.473845852203299445e-01,6.195557407452915305e-02,5.172962230067560396e-01,4.445756334013928335e-01,5.850068645422833447e-01,8.340430211480737155e-02,3.602614606330032943e-01,3.331454784311979056e-01,4.061410610775565977e-01,3.580174298288646417e-01,8.569477515173052895e-01,2.582999941767246121e-01,2.531348937511197494e-01,-2.848875865539195473e-01,5.055393384220588926e-01,4.430950382852557046e-01,4.542295510425963245e-01,1.263978011099745336e-01,-8.551258055145402603e-02,6.666955707763640160e-02,1.203704193090703450e-01,1.978381513214703957e-01,3.795838269336475335e-02,-3.510847081669956488e-02,1.804622418018283769e-01,-1.547340286061598125e-01,2.191136573424100620e-01,2.487047680800762994e-01,1.363433461795822768e-03,5.515302986593820234e-02,9.333951748033442186e-02,-1.787916013232819512e-02,-1.559595272056867044e-01,-9.332831032103925187e-03
1.182884745324701697e-01,3.062737846552601381e-02,1.703369234209855809e-01,1.588469495714477653e-01,1.509363071117986455e-01,1.202236266566562989e-01,4.681294787956423731e-01,-2.328737474738872271e-01,1.636733594777989298e-01,4.756711812853731125e-02,3.051949885740471227e-02,-2.650385044670149348e-01,-3.629150916597862625e-02,-3.991544760571785755e-02,3.465215145551839848e-01,1.251103193545348713e-01,6.966042208349594589e-02,-1.404307327917861566e-02,-1.863525610088566375e-01,2.657607192761821113e-02,9.915328797024426655e-02,3.560673872760735104e-01,-2.510868559393081290e-01,-2.896963398895278652e-01,1.239888045117253090e-01,-6.014509958425719865e-02,5.220001711091546426e-01,2.278274444842454116e-01,7.615941559557648510e-01,-2.739707341598491830e-01,-2.686829107641486858e-01,2.133571259967074474e-01,6.546210846416679052e-01,2.007940471288642836e-01,3.980664156519787139e-02,1.564233813498681069e-01,4.452209912725414026e-02,1.898470246605133971e-01,-1.108607640756533730e-01,4.010583787089284646e-01,-3.667147765239618940e-01,9.971433219405348436e-02,-3.182284770320621681e-02,1.422327416542468748e-01,-5.077678769472605547e-01,-1.699118997486724347e-01,-2.811377632647261704e-01,3.439530000720635305e-01,1.595067687986619076e-01,5.939874734744403362e-02,1.091860100481980983e-01,-4.346541123644129256e-02,-4.578181957096172372e-02,1.524644088939164088e-01,2.573443035980106930e-01,-3.058703938249048293e-01,-2.282617957168294187e-01,-1.870844006288301109e-02,-2.412845647339298683e-01,2.603444920391687623e-01,2.476990032666404606e-01,6.626418649311578424e-01,-4.228586299070549170e-01,-2.394287922218133469e-01,2.153254831203325892e-01,4.097667612398973591e-01,1.683993982287519675e-01,4.171782984479078388e-02,5.541019338270288669e-02,2.564067050774302553e-02,3.601496131113419638e-03,1.875716946352161060e-02,-2.369035264874030933e-01,-4.385020111888349170e-02,1.371908313172645055e-01,-2.789226408629738238e-03,3.570919123808663498e-01,1.283163280813366149e-02,9.483366790816225023e-02,-5.605870223853485351e-02,-1.089074951690817417e-01,-2.039981847022856176e-01,-4.226552066606784619e-01,-1.046600298951357449e-01
-1.413037107535997094e-01,3.825929935225105133e-02,1.248602291779403878e-01,4.121604381424488414e-03,5.316548964582014369e-02,3.277638101114165869e-01,1.771529838706176196e-02,6.261005583543860498e-01,-1.314036705494157908e-01,9.817233401434187490e-02,2.221304470482508842e-01,6.342503693190421066e-01,1.127482876790954075e-01,1.944319698286929021e-01,-2.155643039529556854e-02,-5.502047269590278761e-02,-2.703795146611224012e-02,1.859611417266492095e-02,4.304484928937401533e-01,2.014325979316367865e-01,-1.223696883463502583e-01,3.454937256823881198e-02,3.436707536032342358e-01,5.433187585379272155e-01,5.509044194046720799e-04,5.168451125139319480e-01,-1.461186309610499334e-01,-1.228451636026368782e-01,-2.739707341598492940e-01,7.615941559557648510e-01,4.029953135604235070e-01,5.366292990419438413e-02,-1.483997067517588697e-01,-2.615562410755205569e-01,-1.682744293938248092e-01,9.009192605485023819e-02,-1.814518186168981861e-01,-1.204399168482107596e-01,-3.992408803217493141e-01,-3.013738239342350078e-01,3.801177032542821244e-01,6.145343372746436827e-02,-1.508789137336289110e-01,1.681516006128102036e-01,4.458579655384420359e-01,-2.535764018525827335e-01,2.540919762895322842e-01,-9.422545388768868713e-02,-3.612580879425677516e-01,-3.871312998118761062e-01,-3.364565798920680639e-01,3.587172039142458302e-01,3.178000853873091947e-01,-4.854213051410920521e-01,1.224714705581641666e-01,-3.310450357714798952e-02,4.966395370762257538e-02,-5.149586620470368858e-01,-8.509527304882824605e-02,-1.265059402997358862e-01,-2.006188350540288323e-01,-3.469299900622864752e-01,2.565762827698070403e-01,3.989588162228933921e-02,1.299619167088839344e-01,-2.544297492647608627e-01,-2.420286820365238345e-01,-2.247339661713662062e-01,-1.132456282188078200e-01,1.216719397636581157e-01,6.533546025255877743e-02,2.112990565377291796e-01,4.807634383948517637e-02,3.817209737709394840e-02,2.386370057829782509e-01,3.045788068093083223e-01,7.854544803004182008e-02,-3.296888811350566773e-01,-1.750913478061048578e-01,3.952170352320984181e-02,-2.590460509166415126e-01,2.236613096969418679e-01,8.069161888020984219e-02,-2.975642116350146662e-03
-8.093116945191207445e-02,1.072786780436720405e-01,-9.607424694232927220e-02,1.850632475912989960e-01,-1.227485758324092929e-01,2.296864897980015197e-01,1.565635086535777792e-02,4.283669164966943388e-01,-1.758572411687485681e-01,-8.228670607033642531e-03,-1.067108882727491326e-01,4.756044756501587867e-01,3.132737721988396173e-01,1.997669855594680910e-01,-1.852073022635405963e-01,-1.868802609678703319e-01,2.780337495174939593e-03,3.043230047974508634e-02,1.081940501752924194e-01,9.074275272727863606e-02,-8.678656272077205471e-04,-1.589001376807353816e-01,2.594592027153416192e-01,3.773811456642146567e-01,-2.250916324530474466e-01,3.246983174142250572e-01,-1.423132643029588473e-01,-8.444821460715418171e-02,-2.686829107641486858e-01,4.029953135604235070e-01,7.615941559557648510e-01,9.463528368518925316e-02,-1.791799135463947035e-01,-3.533955229123522113e-01,-1.562459246490179310e-01,-2.213802411844459084e-01,-4.223628551729909086e-02,-2.032393324790061906e-01,-4.285598054438506666e-02,-1.701266464199766848e-01,2.749418840692014476e-01,-1.614452312680134394e-01,-1.280274566303947481e-01,-2.654850001207466614e-01,4.430114287321834654e-01,8.428553468027534523e-02,3.707032281172011334e-01,-3.558341433781906926e-01,-4.093078660225171750e-01,-1.740248271325319784e-01,-2.475795983556127455e-01,-1.241973296547858319e-01,-6.223600143678945096e-02,-3.397745480982937716e-01,-3.130385761919799448e-01,1.273794364506262711e-01,2.305524230243241046e-01,-3.993253192540807128e-01,-2.891557283096350076e-03,-3.631096154148742983e-01,-3.287578995617357336e-02,-4.333117082088606686e-01,2.174883204937978487e-01,1.671960641671543270e-03,-1.460289605992125817e-01,-3.224566291541609009e-01,-4.125131116819557020e-01,-7.611730330730909211e-02,-2.857558867881631604e-01,-7.029961949713299518e-02,-2.296846158622082856e-01,1.833605597566743128e-01,-1.939935676810986692e-02,-1.303994008507855518e-02,1.440221244061009875e-01,-3.439653190264659738e-02,-1.753086472847422139e-01,-2.702692424367520441e-01,-2.091742810147949327e-01,-1.534633396502247671e-01,-2.062628459949062409e-01,2.362892733459625028e-01,1.623287780011969106e-01,-4.019139149997816990e-02
6.725678787301260508e-02,3.380137850264989252e-01,2.247532098897680464e-01,3.449603004115268656e-01,1.519891425573329513e-01,-3.064721513216733459e-02,-1.955160983531788466e-01,2.600336459357464602e-01,2.665179429548846235e-01,-1.240725771028597380e-01,2.396333887756860737e-01,1.249338011834670303e-01,1.008943402451886046e-01,1.759159854366426912e-01,5.621422590413945874e-01,-1.842436796134631211e-02,-1.969164504748211475e-01,-1.459498968469434034e-02,2.307068420901050299e-01,5.706014793982702171e-01,5.173959542991619642e-01,5.268846727808923491e-01,1.196549122742638221e-01,1.650908660864585931e-01,-8.549131086507105737e-02,2.342197532348640476e-01,1.062613781909702432e-01,7.508319567821218898e-01,2.133571259967073641e-01,5.366292990419441189e-02,9.463528368518925316e-02,7.615941559557648510e-01,4.918864421235174533e-01,2.411994509565324463e-01,3.384931463373259120e-01,2.091522696404784221e-01,3.841604214638062453e-01,2.402319310176239120e-01,2.890231472413167246e-01,2.206086726994811453e-01,2.493160654157289546e-01,2.458437633857695204e-01,2.393494236577387579e-01,2.858177381285967322e-01,2.876511416119972506e-02,3.301851761531396923e-01,6.215373023678998077e-02,5.339963810935864919e-01,2.044646050133241966e-01,7.276178993986698318e-02,1.940916184024335245e-01,1.845033277585159948e-01,5.393821042685766898e-01,5.692556028076689589e-01,6.216531039950685678e-01,2.609136964561301619e-01,4.642841166446479706e-01,3.625011928357069202e-01,5.285458632897360731e-01,1.526079921153519203e-01,7.607949022227528113e-01,2.220605943090134260e-01,3.581837680665758694e-01,-1.064484669332486089e-01,7.877561537779478318e-01,5.349813712583906256e-01,3.478250647478948743e-01,1.521699363214912837e-01,-1.189225581844719909e-01,1.781805337024242319e-01,3.205938008127705019e-01,2.034390440052770421e-01,-2.633090649641535441e-02,2.520375241026198698e-02,3.543890282788794144e-01,-1.094631516627061624e-01,1.228188863337892484e-01,2.930714146517561236e-01,-6.936041419334801686e-04,1.953809234201122347e-01,2.083309764760899255e-02,1.017389023161957978e-01,-6.385272679356518086e-03,9.236103066218477597e-02
4.739016974190318060e-02,5.025181040297553858e-01,4.019347466145433700e-01,2.638162792432222070e-01,2.087803563793398098e-01,-1.919240676449962546e-01,1.827835774237704658e-01,-3.301445708417043417e-03,3.555532178707077051e-01,6.400856997628268097e-02,3.935430934509818734e-01,-1.274438471965249897e-01,-2.462094431093304892e-01,1.264562307000081376e-01,4.703127117757091580e-01,1.758596185222188468e-01,-7.346926046833256174e-02,7.651338554691154703e-02,1.770634696394202678e-01,3.025206744433784345e-01,3.838319917980427820e-01,4.828267132637147907e-01,-1.205952387906424617e-01,4.736147451243320067e-02,1.257646798545592193e-01,1.667073329788259367e-02,4.045817114558198369e-01,4.053791615246630786e-01,6.546210846416679052e-01,-1.483997067517588697e-01,-1.791799135463946757e-01,4.918864421235173978e-01,7.615941559557648510e-01,2.445268798573333180e-01,4.890279936914025960e-01,3.582886558167815982e-01,1.300676350247080837e-01,2.856004821275818228e-01,-1.479344762917917666e-01,2.839940716730821046e-01,-7.087041145974333489e-02,3.062660766175636096e-01,2.544757353311135062e-01,3.715237210679646629e-01,-3.335016331729713790e-01,-1.560215529550243452e-01,-8.865072370720214479e-02,5.182057745690947792e-01,3.636782064765164413e-01,-5.237068176196116309e-02,3.535785962669133475e-01,1.631697185615037238e-01,2.537233550265842186e-01,5.419758430760698298e-01,4.439107921131118517e-01,-1.152755918439003768e-01,2.112272812806187394e-01,1.532636079878016144e-01,-6.747777683837404006e-02,2.928266644471202995e-01,3.798810680403462148e-01,5.386966100153621761e-01,-2.266376965516168351e-01,-3.166014655577545911e-01,3.825174821075968956e-01,7.139611914462876685e-01,2.156648339160797678e-01,1.476051705654125301e-01,1.234525823651199256e-01,-9.227745762706228774e-03,1.741710227527922261e-01,1.156464424794801382e-01,-2.538740155247000141e-01,1.151167770603786500e-01,3.597172424969172222e-01,-1.805892046894524705e-01,2.254913707737059292e-01,1.080911719390730413e-01,1.001588504707004584e-01,-5.470885296260222935e-02,7.527072435683215823e-02,-8.485961904600342054e-02,-3.725147697955054071e-01,1.392365588036709734e-01
4.420574525081125694e-01,1.502956432268659215e-01,3.222848420304612049e-01,2.766552434431912219e-02,2.309058827236197542e-01,-4.468219968576899737e-01,-1.752500838952461004e-01,-3.039527693721605361e-01,4.191076793497024444e-01,-1.632456943625932300e-01,1.912778775212991833e-01,-2.045330883103909925e-01,1.014430126686112097e-03,-3.623391502006398368e-01,3.356191587667194387e-01,2.869396703749697020e-01,-1.080205620219735901e-01,3.235626045207204982e-01,-1.983456288968899264e-02,2.882792990159722124e-01,2.371300228207505814e-02,3.078189386190365862e-01,-3.676707921535118384e-01,-2.115998343255496086e-02,-2.821345859942902753e-02,7.671638966596221187e-03,2.101284032334936949e-02,4.615586745754297615e-01,2.007940471288642559e-01,-2.615562410755205569e-01,-3.533955229123522113e-01,2.411994509565324463e-01,2.445268798573333457e-01,7.615941559557648510e-01,3.790040012973472927e-01,3.447483311750454416e-01,1.718315929452885471e-01,4.469083058912167727e-01,-1.145266964196187676e-01,3.045507092716449593e-01,-2.826131821820816459e-01,4.904336750113289511e-01,8.925959620756380997e-02,2.664408041470490152e-01,-2.982831011101630958e-01,3.898199989728876047e-01,-3.591737770032107369e-01,4.822242536565916615e-01,5.147858016822837168e-01,1.027704333688020943e-01,5.376134880681319173e-01,1.713189300540244112e-02,3.456942202816934429e-01,3.735606219659123872e-01,5.671200955468671534e-01,-2.653815282033266665e-01,1.605690029028526977e-01,2.415246612575052410e-01,2.559394351150940938e-01,2.700953504607518374e-01,3.919166814791066877e-01,3.248254379211514831e-01,-1.899644229058563838e-01,-1.154917481997667916e-01,6.615723109206149422e-02,2.098567810533580325e-01,3.511749055537046194e-01,-3.317596582175349335e-02,1.813488752140410554e-01,1.485937280053554743e-01,6.010481426228726776e-02,1.247123309259784429e-02,-3.790496002211993926e-02,-2.405651023972833064e-02,-9.888845764495819701e-02,-1.698887577319103392e-01,1.220709563135691511e-01,1.727244829396601400e-01,2.106032096353751271e-01,2.501156187702142097e-01,9.749582351174022887e-02,-1.206475050576137908e-01,-2.931595512706878237e-01,4.405534628970542155e-02
4.280302179266530505e-02,7.707131152674888686e-01,3.447360026975495595e-01,1.350847396781790499e-01,-5.814489892335838322e-02,-4.452393283879793051e-01,-3.353544235943668461e-01,-7.482119379378218693e-02,2.548599205470780671e-01,-6.151438081228131904e-02,2.561519738862619855e-01,-5.381582423129461362e-02,-3.148205916682774164e-01,-9.915448508569915664e-02,1.747485213566898898e-01,2.378820126344517449e-01,-2.906725697690319965e-01,2.812085447412380756e-01,1.774268305417900649e-01,-5.717710193583565303e-02,4.790713617842667360e-01,2.709047384535393510e-01,-5.476274525997423120e-02,3.788516575433909517e-01,-8.529528246760109678e-02,1.803819176989958639e-01,-2.940040048469075989e-02,2.067805051645789094e-01,3.980664156519784364e-02,-1.682744293938248092e-01,-1.562459246490179865e-01,3.384931463373258009e-01,4.890279936914024850e-01,3.790040012973473482e-01,7.615941559557648510e-01,4.010614957720402551e-01,8.160726416588545695e-02,1.543578743175882118e-01,-1.593801068324626480e-01,-1.364812411955866438e-02,2.424418074491652229e-03,2.234520035145021732e-01,1.412707485624270509e-01,2.547680488822287037e-01,-9.625483592485842288e-02,-8.768091315576417855e-02,-1.454382854895192867e-01,3.565299445103363163e-01,4.764732953970062801e-01,-2.474559078221564845e-01,3.900484133082445792e-01,1.476148360361894674e-01,-2.685960240914094660e-02,6.582841441637395929e-01,4.647223640179666271e-01,2.137955279965279669e-03,6.248066178920410607e-01,2.264908369728799720e-01,3.571182061675547970e-01,2.781376420603087849e-03,1.185981407398828819e-01,9.225047241013309418e-02,-1.902570495075715795e-01,-2.407861975824018563e-01,1.700964680366935655e-01,4.710913802336266776e-01,2.861962569136612955e-01,2.753997905210794350e-01,3.824364081383205827e-01,2.176820111674202252e-01,3.832440650103789426e-01,1.637688922710338335e-01,-6.936019188397962720e-02,4.516981059173982294e-01,3.810851498439671858e-01,-2.245537697932304122e-01,1.017481134945172894e-01,2.264691570435179158e-01,3.418319090813056738e-01,2.818352021937682306e-01,1.160347308032209784e-01,1.883951614561858168e-01,-9.835884277731961334e-02,5.299259291307460984e-01
-1.155446329031709629e-01,3.350662172646863279e-01,9.135081185526587877e-01,1.099676057595522644e-01,3.673023591100068042e-01,-3.516750786129516082e-01,-7.039417628927975568e-02,1.482357228832294205e-01,4.578099529297809389e-01,-5.299039720080575555e-02,7.702789393222363445e-01,-3.859333868201133416e-02,-4.009660622946311648e-01,8.487915278780135131e-02,4.278497765051182400e-01,-1.603803151401762550e-01,-3.665908943135510745e-01,-4.935836757061586033e-02,3.591425295228372061e-01,2.358789971695142984e-01,1.166691038760949567e-01,2.459292940987316267e-01,1.069700122049116325e-01,-2.190665724448371404e-02,-2.477935383431189853e-01,-1.545135532742038520e-01,3.735909009295484418e-01,2.970621390511977156e-01,1.564233813498681069e-01,9.009192605485019656e-02,-2.213802411844459084e-01,2.091522696404784498e-01,3.582886558167816538e-01,3.447483311750453305e-01,4.010614957720401996e-01,7.615941559557648510e-01,-1.103841099077933902e-01,4.611770606579559395e-01,-2.378163022872011589e-01,-1.902095728851715267e-02,2.679716655965339034e-01,4.913180381092642213e-01,-7.956062634513877407e-02,8.545979952159827864e-01,-1.953645014398727731e-01,-1.708124714661268806e-01,-2.612409852751419043e-02,5.805382060193081672e-01,1.013280339279469117e-01,-3.759445273308386071e-01,1.982917895167844030e-02,4.187876889762224275e-01,3.719437283596367938e-01,3.524385739526434413e-01,3.934521653462345059e-01,2.020056518800980583e-01,5.900810571659489967e-02,-2.284730313250186162e-01,-1.704471553610636680e-01,6.092031681841714175e-01,1.411729519788263443e-01,3.025853616672737334e-01,-1.911640671764698596e-01,-5.480388649732505224e-02,-3.068442951682255268e-02,2.611743772017064424e-01,5.508386639766549298e-02,-1.031932595228783472e-01,-1.959396475838658391e-01,-1.159367556180754960e-01,8.082075583261072449e-02,-7.976850268058081547e-03,-3.292985102144970876e-03,9.890477873543905563e-02,2.059111551198666012e-01,-9.113335238382337666e-02,-1.320046486851420564e-01,1.266727848345159946e-01,-1.840175571605084937e-01,-1.940061878647607041e-01,-2.084378511396859091e-01,-1.666968449773814365e-01,-5.983835848023671272e-02,4.667775237793019005e-02
