2.897784470817849622e-01,2.722407236579647560e-01,6.885262046098755695e-02,-1.333504804296160307e-01,-2.036655319810284914e-01,-1.027335727789266233e-02,-3.421769919460128095e-01,6.254515602998814705e-01,-1.731354777866518646e-01,-1.452551900343335978e-01,2.820245036481426951e-02,-1.174493577741395067e-01,1.120937738242031891e-02,1.321085526930913245e-01,-2.488390260467848725e-01,2.392047010177284494e-01,-1.879341980102028908e-01,-3.753756077826547743e-02,-4.246537703487775206e-02,-6.198049907453080376e-01,4.970132827614243132e-01,-3.226251164331965238e-01,7.615941559557648510e-01,1.822803542152348910e-01,4.608305676481467827e-01,-5.938502464073706216e-02,-1.205951281148526649e-01,8.913672824359522573e-02,-1.109857254089620243e-01,2.353842218330768343e-01,-3.343331601458860436e-01,-7.788533743963903244e-02,6.567404438496335373e-02,3.625491081532036253e-01,3.470745395793773391e-01,9.418836906970502743e-02,-3.288133593892373918e-01,-2.820912754558254631e-01,-1.363969172354400072e-01,-4.957527305376964177e-01,4.165602567632298303e-01,-6.585128394619543801e-02,-3.834267390667132624e-01,5.871732810518419388e-02,-1.163584380363062859e-01,-4.752712565929935462e-02,-5.889653738437940905e-02,-1.657523378238032197e-02,2.559757525340353723e-01,-5.462465598893282426e-01,-3.356870005410584473e-02,-1.432058954938944528e-01,-5.355274973509891456e-01,4.180632114885519668e-01,-1.570950199178301754e-01,8.098404775763624608e-01,2.347778182589518037e-01,-2.473865291757283355e-02,-7.762829044554711566e-02,-3.544827424449329550e-02,-3.645318354469469224e-02,-2.354577706844782070e-02,-2.075342970277002375e-01,-9.871891748660820143e-02,8.668681565765085084e-02,7.102826275800717959e-02,-1.749602589389841201e-02,2.526995459300097058e-01,-8.446311415145878188e-02,3.604909300634684399e-02,-2.414812021019250299e-01,-2.332068997923113229e-01,-2.510725205928031056e-01,-1.712609439620590701e-01,-7.264749562417810447e-02,1.403493716402698932e-01,9.557784916543277109e-02,2.328117762958013259e-01,-1.330842217588200371e-01,9.516932225909758430e-03,8.917186526449327397e-03,-2.973571828926357408e-01,-1.433009780083714935e-01,-2.055568037801072667e-01
-4.350964462745815498e-01,1.937318500929590681e-01,-2.984072099269305944e-01,-2.310826480766547952e-01,-2.196912883735175070e-01,6.587349931390251712e-02,-3.379196993058291021e-01,4.808582622646339066e-01,-1.884640847413324993e-01,1.060584772276499527e-02,-2.511486827762194896e-01,5.964047539093135786e-01,-1.182250280811039944e-01,2.308034672915320606e-01,-1.668882372492918320e-01,-2.468044452127912958e-01,-5.859865119749919915e-02,-2.993608511895009539e-01,-3.599454882063549688e-01,-1.617037593047403882e-02,2.155442685654953561e-01,-1.209694694437964957e-01,1.822803542152348633e-01,7.615941559557648510e-01,-4.122251020876574468e-02,5.572631417607645243e-01,-3.767310871651906035e-01,-3.806153285223119048e-02,-3.782026834646949887e-01,6.653192961454275356e-02,-3.310796537717307086e-01,1.199253944713359055e-01,-4.075489131055993336e-02,-3.029560313346146283e-01,1.848404428933408672e-01,-2.528435998294800702e-01,-2.895618535688111450e-01,-2.224273755497259142e-01,1.553072090156688845e-01,-2.711717366542508167e-01,4.251722440043572693e-01,-1.659466216544782935e-01,2.028289995276182922e-01,-1.786685607902434025e-01,5.729457731068019477e-01,-6.125470317474444870e-02,2.196645815103910326e-01,1.423715338827212691e-02,5.307842583011464742e-03,1.499734266888548724e-02,3.978832944765278712e-02,-3.141367087248661538e-01,1.408802528817691690e-01,1.051310536650470612e-01,1.411751375011881804e-01,9.908889089673128536e-02,8.488293260644033111e-01,2.161358969122825213e-01,5.566866192342388997e-01,-3.217191664887064095e-01,3.967045888601119369e-02,-1.703880556609070340e-01,-9.914427037502145101e-02,-2.056955587085957105e-01,1.972362620583862358e-01,1.013330342727436634e-01,1.679757019915339433e-01,4.157883328219289520e-01,1.649659051338982496e-01,1.150389897515392001e-01,-1.111718704069513536e-01,2.302808891760907140e-01,-1.150144231990117422e-01,9.004447261147766057e-02,-7.672653731262342458e-02,-2.289873112727446036e-02,5.182631836689228361e-02,3.107367041883273839e-01,2.342072985613099720e-02,7.788942179362987224e-03,-9.036615595080219054e-02,1.513927236051400005e-01,-8.607621306549842477e-02,6.401757341044032878e-02
3.535524003669295867e-01,8.645285144931798282e-02,-1.498794847938279828e-01,-1.413758546241149494e-01,-2.993521090415267039e-01,2.574931779336951942e-01,-1.504746500864680148e-01,4.059272397799513349e-02,-1.444695586297133905e-01,8.862051461640127470e-02,-1.456015026634224219e-01,-3.515947657252908032e-01,2.086353143790447284e-01,-3.652195699930870232e-01,-2.249290619157908455e-01,5.532240638208631989e-01,3.026729750799136420e-01,2.908603071654794481e-01,-1.371719084646472187e-01,-6.002714319761033313e-01,2.908337503465707741e-01,-7.623188462938719490e-02,4.608305676481470048e-01,-4.122251020876569610e-02,7.615941559557648510e-01,1.303110503970565659e-01,1.490363686938764309e-02,-8.468626073766322149e-02,3.388588811181076355e-01,3.502354108516352732e-02,-2.445758450647088633e-01,-2.946800272846156199e-01,-4.989965427416611504e-02,3.416011383045065020e-01,1.690166296585034478e-01,-1.929009765982477587e-01,-8.156824271594485809e-02,-3.426364051739875793e-01,-3.314342489342907844e-03,-1.136574993199227501e-01,-1.230678260163238641e-01,-7.524654742469703839e-02,-1.011178441692540120e-01,-1.414386247047083045e-01,-1.823555292920762128e-01,5.473053882282433169e-02,-3.986817330143052063e-01,-4.134280735593562350e-02,6.058592800228704833e-01,-5.102702990315833437e-02,2.902294704654816426e-01,-1.970582304311245814e-01,-4.985606889935328967e-01,3.310392345009469661e-01,-5.871689591324733004e-02,3.266795954518187939e-01,1.698624821245045824e-01,4.127036385737399837e-01,1.479954670985093889e-04,5.552223170949600883e-02,-1.981503080474383838e-01,2.694486882939338690e-01,-1.483939978974293250e-01,-4.924716856196958981e-02,-3.686612282874641988e-02,-6.132312958490282462e-02,3.363711581378366899e-01,1.057396188728092629e-01,2.544141039793880177e-01,2.171231344914284767e-01,-2.323554201137575242e-02,-2.245647057751309073e-01,-3.625196742357324475e-01,-1.116573223996968761e-01,-7.804269777498887284e-02,9.172647869964227485e-02,4.703242663570432192e-01,2.134937931241364661e-01,1.950107060739406928e-01,2.023738608150901508e-01,1.300541296206825757e-02,-3.906618855314017424e-01,-3.977347267637220130e-01,-1.110888864699654949e-01
2.017467617077169650e-01,6.052221532968319467e-02,-2.916138576071287125e-01,5.842849892350386078e-03,-3.357090970345025793e-01,3.782345719277332430e-01,-8.453033665614650971e-02,1.982112139879778356e-01,-3.339384381328445173e-01,4.606774865007143283e-01,-3.434407444306069590e-01,4.558138722509711971e-01,4.269546234682777275e-01,-2.884461047462174438e-02,-1.769551227687177763e-01,3.541095366670753419e-01,5.651795954003289157e-01,3.759594051086583844e-01,-4.126270143291949632e-01,-1.621375489791682944e-01,1.621359789784812822e-01,-5.533281352082124183e-02,-5.938502464073706216e-02,5.572631417607645243e-01,1.303110503970566214e-01,7.615941559557648510e-01,-6.859746421615151579e-01,2.834718269585705386e-01,-1.479491976784720608e-01,3.029109074336059151e-02,6.890592162362654816e-02,3.088003515489072190e-02,-7.551288621935807466e-02,1.386571461451714671e-02,4.464185699179658989e-02,-3.321280587169530008e-01,-4.383961868830237307e-01,-3.073192837241543462e-01,6.897170709479506605e-03,-2.398310254680192655e-01,-9.328673136684365041e-02,-2.354279550253495223e-01,1.668131940371595234e-01,-3.390292596560715577e-01,2.161929380578705706e-01,9.508933780538211811e-02,-7.044090387620752800e-04,-1.598687563333499873e-01,1.098196957932730256e-02,1.167722365252430589e-01,1.780084556812917274e-01,-3.692659497040955974e-01,-6.242766523800871714e-02,-1.491559312997395026e-01,-4.846554527368612808e-02,-2.618105158113431807e-01,3.692690502844203637e-01,-1.423376517260766493e-02,2.620899305283778680e-01,-6.247787883590781854e-01,1.972166274959663290e-01,-3.442843024034254462e-01,-1.416663577219706149e-01,-5.860994811263024740e-02,2.016580772147199829e-01,-1.282915971835457865e-02,-9.766552432665047412e-03,1.148152425109862651e-01,1.766295794523652651e-01,1.552528281587679249e-01,-1.715414180085829965e-01,9.682809306782969028e-02,-1.634703257727914416e-01,4.508745302837413593e-02,2.118454504107527767e-02,4.844167139986561843e-02,2.130697550842373944e-01,-8.110132328058929085e-02,5.766138786525310672e-02,1.685667513219630265e-01,-7.763929168953496995e-02,-6.994830879857537320e-02,-1.443014705670704334e-01,-4.686018104006387658e-02
-1.546477129948452545e-01,-2.030532791324511643e-02,5.828728009414812367e-02,-1.437496319219620485e-03,2.018179847939116367e-01,-3.399207061318587630e-01,2.813056501203511361e-01,-3.567068514486168018e-01,1.112381461241998687e-01,-2.735681816016428680e-01,1.322720089028526780e-01,-5.261893810791977710e-01,-2.311393423921717372e-01,-2.136223990742505963e-01,2.942422185826189945e-02,-2.509249351754031521e-01,-3.252562036184640792e-01,-4.084821142887040124e-01,7.345103337613312355e-02,-1.371880464061894234e-01,5.771422531646200338e-02,1.167020358039608102e-01,-1.205951281148527204e-01,-3.767310871651906035e-01,1.490363686938764309e-02,-6.859746421615150469e-01,7.615941559557648510e-01,-1.450634160884763102e-01,5.207786716178690600e-01,-9.966101401994761910e-02,2.810442018616167784e-02,7.841695556253011623e-02,2.290217479461246763e-01,3.626491854739184728e-02,1.058854918743555307e-01,1.110959800677796122e-01,3.987770129371983052e-01,1.247516745540718230e-01,-2.253481885015069519e-01,4.490197929787986264e-01,-2.497023105295525791e-01,-7.035376238758452028e-02,-2.376651299408724938e-01,1.007151293519231577e-01,-2.733333410499394489e-01,1.040804273107393506e-02,-1.311126931062483458e-01,2.316213515935302003e-01,4.426903482059449391e-02,-2.096696352710633870e-01,-2.119315953965850985e-01,1.517304319247918809e-01,-1.283648657205304078e-01,1.829177777267546601e-01,-1.349049883296898900e-02,-1.571618078424960596e-02,-2.627112409849571839e-01,-1.612700148994757054e-01,-5.011287573227890535e-01,7.899740760742440804e-01,-7.565238515467705149e-02,6.160856764915113581e-01,-4.845655395984343333e-02,1.402907170378262236e-01,-7.792946180121057553e-02,5.884201657733547502e-02,-2.037100336622764685e-01,-2.299325234257254547e-01,-3.546373901502101744e-01,-1.203842947591301366e-01,-6.310986249857944430e-02,-3.267797982676431262e-02,2.183232921089325873e-02,-1.747510713975016228e-01,6.040577661954113151e-03,-5.210935515829143161e-02,-2.143299552251530238e-01,-1.100818628580551781e-02,-2.012804704086822161e-01,-1.382273045713702520e-01,-2.133645380754033705e-01,-9.815352792547936411e-02,2.161588161764070593e-02,-7.266956588534592698e-02
2.993418974640830732e-01,3.051352084939391029e-01,4.763487398890952629e-01,1.347052433516925385e-01,-2.093891522589784795e-02,-2.292178229108020326e-01,1.754865374865127448e-01,1.012534394459596587e-01,2.412403210922788033e-01,2.329296058344951514e-01,3.679175918240863985e-01,9.100832379125092797e-02,3.225957429715534674e-01,7.618755207282050523e-03,1.790759451141579472e-01,2.727600405784600390e-01,-9.196281424073644850e-02,3.412631067211009950e-01,2.913129199969642924e-01,3.830415096267117403e-01,2.044326138889864808e-01,4.268559023983873324e-01,8.913672824359528124e-02,-3.806153285223119048e-02,-8.468626073766323537e-02,2.834718269585705941e-01,-1.450634160884763102e-01,7.615941559557648510e-01,8.687819678451999539e-02,-1.439751550234452497e-02,1.798559104273343978e-01,5.561894482799110140e-01,4.887120484074586324e-01,2.625894211302228221e-01,1.790551722002785284e-01,4.128749060781154445e-01,-1.601513401106114121e-01,1.928593653099819338e-01,-5.417699696519041597e-01,-9.713984339413456182e-02,-4.059660189715271622e-02,2.900737593207006748e-01,-1.444201638286360667e-01,3.914508093588993098e-01,-3.959623905091114171e-01,1.232979393241542126e-01,-9.169725644720916335e-02,3.959088294616833203e-01,-2.205418293054195733e-01,-5.103613007864867823e-01,-1.631348914739280398e-01,2.492263520794860965e-01,2.596438831454850882e-01,1.520524083150972261e-01,5.053241824961982598e-01,-6.499133918896002338e-02,-8.498076516726221774e-02,-3.952332527899906078e-01,-1.401508691321028399e-01,-8.687141406395733345e-02,8.397123737783923625e-01,-1.590168964805890525e-02,-1.124854223918554941e-01,-1.458904314646425893e-01,3.625773701543207328e-01,4.529288508681223457e-01,-3.142563723147859811e-01,-2.390931760486646740e-01,-4.636442195354109064e-01,-3.048018572627390899e-02,1.088875554728891554e-01,2.003652466374130359e-01,4.106363749077579506e-01,-1.556923972197566675e-01,2.998526409497248579e-01,-1.345689602492327330e-01,1.626873273413656784e-01,-4.240997229867472518e-01,-4.271693968187382229e-01,2.749093428306233558e-02,1.867910614571127448e-01,-6.211894557455486209e-03,1.987317253700114916e-01,-7.396028520253188077e-02
2.709809562960276419e-01,6.985779944869802138e-02,-6.647994767392176665e-03,4.635268562647893234e-03,-1.630497803348922026e-01,1.278318309223583638e-01,2.617207300902489875e-01,-4.644981742354643006e-01,-1.299284944128382413e-01,-1.638092742588280193e-01,-4.103898218328959346e-02,-5.097959293037451767e-01,2.805941245369036885e-01,-3.709755938024638100e-01,4.269855384436614665e-02,1.939865707173732134e-01,8.307517686415365199e-02,5.234179437309170041e-02,-9.361772376402188733e-02,-1.297734501174320765e-01,2.396436688519944236e-01,2.946337257693298350e-01,-1.109857254089619966e-01,-3.782026834646949887e-01,3.388588811181077465e-01,-1.479491976784721441e-01,5.207786716178690600e-01,8.687819678451995375e-02,7.615941559557648510e-01,-3.713969558244453739e-01,4.920319952101825239e-02,9.451260430745275776e-02,2.289954548151569014e-01,2.270413165023033031e-01,4.046270165233565447e-02,-1.070490135875510479e-01,1.868968454972713966e-01,-2.483708770953644285e-01,-8.283803370369505203e-02,3.104086751408844380e-01,-4.737057041454447726e-01,-2.537533371910313806e-01,-1.534869395080375176e-01,-1.153041386794162737e-01,-3.301868542612012014e-01,1.081265885056254122e-01,-3.779624021004854284e-01,2.870113293511118435e-01,1.756483777205876118e-01,-2.654727715795558024e-02,2.119949531219961908e-02,-4.795014814526368102e-02,-1.901895676626779719e-01,2.197701563558688564e-01,1.045496733194484079e-01,-1.016905951572676520e-01,-1.624237199988804448e-01,1.364731239524457906e-01,-1.672228739052536439e-01,2.764703897876056859e-01,7.833858704676925633e-02,6.616443447734798866e-01,-3.110852391573604159e-01,-4.576374583483250325e-02,2.086488519549159204e-01,1.309040217834570308e-01,-1.067468583155236905e-01,-8.291897431402128760e-02,-7.809678291037698561e-02,1.769521829401906124e-02,-3.008232628951354806e-02,4.192819774217926287e-03,-2.240799016218206902e-02,-1.865243675881488039e-01,1.070842160481424582e-01,-2.347079951233982664e-01,1.434291233619810479e-01,-6.857597676388638153e-02,-1.043720443426776612e-01,8.863621363246573792e-02,-1.445174252402832149e-01,-7.823675159939745549e-02,-1.717651505887937691e-01,-2.643543087148491622e-01
-6.421716203955940561e-02,-3.310450167310527436e-01,-1.962400785666170433e-01,-3.242706786211508457e-02,2.004406687167547829e-01,2.795844133046808677e-01,1.433398110952950957e-02,2.930005792048949731e-01,-2.018572614588320657e-01,-1.502707337172137225e-01,-1.428923103794105531e-01,2.771626573457690590e-01,2.054582332662989175e-01,1.872757537831781227e-01,1.253959703881756538e-01,-4.583919506866018789e-02,-3.648427318182913270e-02,-1.342132798057049936e-01,-1.968948242096681678e-01,-1.163833444455361354e-01,-2.092010113113443315e-01,-3.542918286238784797e-01,2.353842218330768066e-01,6.653192961454275356e-02,3.502354108516348569e-02,3.029109074336057070e-02,-9.966101401994759135e-02,-1.439751550234452497e-02,-3.713969558244454294e-01,7.615941559557648510e-01,-1.066348384149323203e-01,3.310577685471877141e-02,-1.905506674365381736e-01,-2.839526450708720895e-01,-3.419781522452574607e-01,-1.525942164214732499e-01,-2.229259401699967558e-01,6.425547958601539322e-02,7.448960387690022056e-02,-2.036410883665646376e-01,2.267398890105215004e-01,-7.231656492676563630e-02,-1.838148994855635376e-01,-7.916764460972793016e-02,8.192494294778827901e-02,1.433902271394041361e-01,2.315297952344735066e-01,-1.055407591053879324e-01,-1.281259434661756458e-01,-2.033887512765674699e-01,-6.581659033075028253e-02,-2.492227602833170241e-01,-8.454751914151759432e-03,-2.961342611974454031e-01,-2.112308813599269308e-01,2.448693855236395156e-01,-9.966544529790266616e-02,-1.981322095894527402e-01,4.290991439258296479e-03,4.364871555116579642e-03,-7.559243763091114121e-02,-2.884270420259894552e-01,2.563658841463873905e-01,5.186700481016656011e-02,1.015355764520307347e-01,-7.115501100562528214e-02,1.289253038211441715e-01,-8.372037700712119980e-04,-2.589010255953164696e-01,-1.413989904544507847e-01,-3.546906675510994589e-01,-4.188340950118076694e-02,-6.444254447860256474e-02,-1.988771425586572383e-01,-2.945754020033876722e-02,3.592815374399193490e-02,1.040012784336834077e-02,-9.391529168098806946e-02,-2.116466734018977724e-01,-2.325494331469142029e-01,-1.775568762038867709e-01,3.957021575732446589e-02,1.826178862580146445e-01,-1.731511553687752336e-01
7.655606722110486206e-02,-1.402025438708199845e-01,-5.577965770567272497e-02,3.620934639280598000e-01,-7.232384926600954507e-03,-7.915701797959649733e-02,3.879858228970772260e-01,-2.656538029909247256e-01,-1.442339248149718256e-02,5.602222238621956674e-01,-1.415583518268674068e-01,7.794677263508957565e-02,2.343079889885179845e-01,-7.642225469712950192e-02,4.416772850492219071e-02,-1.423561070986893544e-02,1.838250991644201915e-01,9.101928931378065746e-02,-9.390771551621113211e-02,1.644005763342535897e-01,-2.674961860882008047e-01,6.127863209236879272e-02,-3.343331601458860436e-01,-3.310796537717307086e-01,-2.445758450647088356e-01,6.890592162362650652e-02,2.810442018616170559e-02,1.798559104273344256e-01,4.920319952101825239e-02,-1.066348384149323203e-01,7.615941559557648510e-01,1.638584785012307254e-01,-4.689154870991661672e-03,-8.026136697278649090e-02,-2.427792908526360260e-01,-1.561166524243907394e-01,2.354904647315017030e-01,9.614084377140186266e-02,-5.083289741455858032e-03,3.141990732309393186e-01,-2.829042527817811070e-01,-7.898564543361037693e-02,2.100703986562158510e-01,-1.762731521536034240e-01,-2.167864484743488585e-01,2.910961613305774187e-01,2.406417374645959673e-02,-1.468707452883687425e-01,-7.674138362754123754e-02,-5.092820214927602784e-02,2.386918067946197652e-02,-7.880835083092088689e-02,1.032818923393888783e-01,-2.418802974775291215e-01,-7.794029991596444773e-02,-3.024449348945529858e-01,-3.255806367974184434e-01,-2.205365793617157788e-01,-5.939157468735157402e-02,-1.785150943118397199e-02,2.689502952755255527e-01,-3.313983067029470375e-02,2.969856524487721194e-01,1.611663663897185683e-01,1.543795802943860639e-03,7.566209192123404814e-02,-4.602029859015128177e-01,-5.160471318485048142e-01,-2.969577972306468028e-01,2.221875949167566658e-02,1.434939925942505801e-01,6.865659412226376990e-02,1.983428941092981179e-01,-5.676480836312962353e-02,1.962614858162984033e-01,-6.575759767602976091e-02,-5.082709910040946744e-01,-3.710102982043755326e-01,-1.231561972726743087e-01,1.594418987767147466e-01,1.029949825478869985e-01,3.600545010637571514e-02,2.742293243266449299e-01,8.791405563408528911e-02
-2.607541497413244369e-01,5.874587488311849154e-02,2.527622389984695572e-01,2.514570814136895746e-02,2.165321917812480235e-01,-1.686935178709189076e-01,2.955997109016881841e-01,-1.673098302767442661e-02,2.033752654421110487e-02,5.903572835513579142e-02,2.384786824991819154e-01,1.740193946428872651e-01,9.453434775654948052e-02,3.256039803800781507e-01,3.667235900491881417e-01,-2.546996708664365228e-01,-1.999774112519092650e-01,-2.636788834660147018e-01,1.475424037474908912e-01,5.887769592828916432e-01,9.876314352301113209e-02,4.908153428476227931e-01,-7.788533743963906020e-02,1.199253944713359471e-01,-2.946800272846156199e-01,3.088003515489070802e-02,7.841695556253008847e-02,5.561894482799110140e-01,9.451260430745271612e-02,3.310577685471878528e-02,1.638584785012307254e-01,7.615941559557648510e-01,5.973056480436702564e-01,-1.998320862464628145e-01,-2.753627413357171566e-02,2.323494122210345847e-01,6.176619768617612471e-02,2.550316128549816042e-01,-1.547955992645023426e-01,1.356135694907563971e-01,2.964759988553902423e-02,-1.615070491656523111e-01,1.836038232975594209e-01,2.438285416077958234e-01,-3.966072381457961746e-03,1.528942775112521468e-01,2.017229723748938941e-01,3.986292553435187846e-01,-1.307979286105656891e-01,-1.399437083365880075e-01,-6.897413407400906915e-02,2.173970990634447875e-01,5.160479609079692276e-01,1.394632966103275529e-01,5.324833327059036447e-01,-9.769043547230543689e-03,-5.610295693606078687e-02,-1.450615356481293750e-01,1.023708369258306411e-01,-1.253846352022385847e-02,6.226008194121571693e-01,1.594220885381764097e-01,1.495096035697439200e-02,-7.948887100995087607e-02,8.358299782634337483e-01,6.854617944376770744e-01,-5.929396440178873184e-02,-1.165441508915870672e-01,-5.180135513139400016e-01,-2.107987683041260552e-01,3.580253598228130135e-02,4.558819661132386125e-01,5.761219821546968989e-01,-1.896101930212372166e-01,3.277270498472004689e-01,-2.182437247261412583e-01,2.669594969962273481e-02,-2.068726396085169839e-01,-5.051113645588792833e-01,-1.600629122490975775e-01,6.969375494008596406e-02,3.542116741710903405e-01,3.960879147270274792e-01,-1.686816645013737015e-01
-1.602708956945193006e-03,6.550785301784708414e-01,4.326662515616059301e-01,9.900767156741516195e-02,7.256098818544076678e-02,-3.594823772548970675e-01,1.615743690968283186e-01,-7.200000625760667738e-02,2.432457550985029360e-01,1.026554814428747020e-01,4.751192361545235610e-01,-1.595894509996226285e-01,-6.141439229785964488e-02,2.131049608056089506e-01,1.764394566248163321e-01,1.978099139404747298e-01,-1.927543548386401184e-01,-2.079711405058834103e-02,4.031229488647508075e-01,1.968354671063007877e-01,3.072091617765492777e-01,4.989498249080958625e-01,6.567404438496336760e-02,-4.075489131055993336e-02,-4.989965427416607341e-02,-7.551288621935807466e-02,2.290217479461247041e-01,4.887120484074586324e-01,2.289954548151569291e-01,-1.905506674365381736e-01,-4.689154870991620039e-03,5.973056480436702564e-01,7.615941559557648510e-01,2.864816205796912318e-01,5.728255354564155688e-01,4.431632605922781187e-01,-1.484586598590971473e-01,1.427134739194147184e-01,-4.851623983376591731e-01,-1.611317863249162874e-01,-8.931168802470858259e-02,1.905398663572658025e-01,-8.385907449995290419e-02,4.579305490267564505e-01,-3.716246352574752998e-01,-1.460460273803662057e-01,-3.860980842640903549e-02,5.520015729806934113e-01,1.133349930902896457e-01,-3.622490390694664275e-01,-3.689801764552209234e-02,3.809897315585631938e-01,2.953272345012589173e-02,4.263310191163045548e-01,4.699388053853872926e-01,4.009548445743309208e-02,1.506900463881912997e-02,-1.884118392363211270e-01,-2.395245552319344440e-01,1.149568208291865817e-01,4.239426563065252229e-01,2.285379162518854645e-01,-2.967026125495003663e-01,-3.956987385877169805e-01,4.155993205062392115e-01,7.654732721465115075e-01,-2.658213448095336773e-01,-2.154943221674863185e-01,-4.447738601431123207e-01,-2.626096333717082426e-02,1.330947853664260494e-01,1.511194535232652236e-01,2.355916422301825297e-01,-3.412657217025125145e-01,4.238502731753865937e-01,-1.437745817056547137e-01,1.706002060082518201e-01,-2.847597784824261735e-01,-4.226319319585465917e-01,4.450247896296975758e-02,2.204784070588705347e-01,-6.313068578846905976e-03,-3.245714234769140477e-02,-1.564000081172752521e-01
5.439079200951675297e-01,4.945715328647184439e-01,4.100915005543666059e-01,8.145217928247958095e-02,-3.248301212355987344e-01,-3.768683546827639175e-01,-1.719448230604038730e-01,-8.276782789004606677e-02,1.673997253072302960e-01,1.132806465963444448e-01,3.140025071660467182e-01,-4.243738727533688526e-01,5.620507328655571094e-02,-3.585170807520524638e-01,-9.045191235838452581e-02,5.948630397811237591e-01,-6.245727501143656657e-02,3.719899984721778963e-01,3.002728932466900424e-01,-2.216810596614453011e-01,2.313199386457233941e-01,1.423831590156150739e-01,3.625491081532036808e-01,-3.029560313346146283e-01,3.416011383045065020e-01,1.386571461451709120e-02,3.626491854739181953e-02,2.625894211302227110e-01,2.270413165023033031e-01,-2.839526450708720340e-01,-8.026136697278649090e-02,-1.998320862464627867e-01,2.864816205796912318e-01,7.615941559557648510e-01,5.385520916363116806e-01,3.172183394785130783e-01,-2.229122480623305369e-01,-7.388798784585713653e-02,-5.081971637258588803e-01,-2.382665775378827178e-01,-1.666639669158100912e-01,3.660955743511506433e-01,-3.026061249761677896e-01,2.967931466960078701e-01,-6.235216355026452772e-01,1.310255911813294205e-01,-5.046515415642819358e-01,2.818957301117498981e-01,3.973603624144356194e-01,-4.707622110607175836e-01,2.536096234234107016e-01,1.911523182703978307e-01,-3.039681585655835128e-01,3.492769569902501869e-01,2.705378599754020841e-01,2.499930756623436612e-01,-1.067931637740139883e-01,-1.527753063140921061e-02,-6.618174041058828838e-02,1.499261740569405033e-01,1.378093116647258753e-01,2.241385447488254690e-01,-3.902500502321179510e-01,-1.484577050841024426e-01,-1.875054593925378488e-01,1.175584287949299339e-01,-1.104420190703112453e-01,-2.343313224225133384e-01,-1.226784890685144180e-01,1.846979364430936799e-01,1.983232858432021697e-02,-3.662197645574655769e-01,-9.925253141063236639e-02,-2.766866833371063872e-01,9.895818487267535324e-02,-2.452039048354144948e-03,1.121342251737257045e-01,-2.224139084468659822e-01,-1.426898423918371815e-02,2.429279788440979193e-01,2.472601510838129402e-01,-4.979842380029109172e-01,-2.597510481306563035e-01,-9.976765330928930031e-02
-2.009422234326060930e-02,9.055663474160650095e-01,4.587840853647857098e-01,-1.319589200662199813e-01,-2.965660437557694484e-01,-5.158421234620184093e-01,-4.368267445892249357e-01,1.713455268532735054e-01,2.274080470469405646e-01,-6.470254375774574240e-02,4.707895813833805621e-01,-4.020817794348916507e-01,-3.811972765742716041e-01,-1.486514565990731396e-01,-8.078842032482970448e-02,2.319608763811466245e-01,-3.315797601328069888e-01,-6.826945869599429506e-02,4.367512980116198817e-01,-1.642260476903070199e-01,6.695838146753955167e-01,3.794220315971064128e-01,3.470745395793773946e-01,1.848404428933408949e-01,1.690166296585035866e-01,4.464185699179658989e-02,1.058854918743554197e-01,1.790551722002785284e-01,4.046270165233570998e-02,-3.419781522452574607e-01,-2.427792908526360260e-01,-2.753627413357179893e-02,5.728255354564155688e-01,5.385520916363115695e-01,7.615941559557648510e-01,4.603205814946877972e-01,-7.110478580460470599e-02,-8.075493274836528790e-02,-5.563724417797697441e-01,-4.038956208394561265e-01,1.187829743920855441e-01,3.001551235521931482e-01,-3.581291763547142515e-01,4.412651546908210598e-01,-4.722287189952205644e-01,-3.925494565559483062e-01,-2.040043886128382888e-01,6.268824829788118835e-01,3.251546359582101475e-01,-5.587362304251363154e-01,-5.340095993601354230e-02,3.746252755684914559e-01,-1.483167322381290509e-01,7.609263649768241988e-01,5.470117719796456779e-01,2.949224642516122263e-01,4.400860493234366455e-01,6.308736912493878579e-02,-2.111199666955242485e-02,2.822682290095872570e-01,8.338541525367094975e-02,2.454495502269350427e-01,-3.771389665544588876e-01,-2.471120983768771151e-01,1.177384244583516704e-02,4.561660914981929271e-01,-1.577627038221711964e-01,7.400463720136341017e-02,-2.204075935594038485e-02,1.844794171627881785e-01,2.385941316427279968e-01,-6.517581773417031876e-02,-1.944448290897645426e-01,-2.952031960964460189e-01,2.137228670069855341e-01,-1.083771726765456467e-01,8.630904894944919914e-02,1.221892877371636849e-01,-4.456361673431530335e-02,2.787848839229543629e-01,2.935920134962933803e-01,-2.413804933012177745e-01,-2.555703840674080074e-01,2.889065387086445919e-02
