4.120345516762726201e-01,2.985494057605508900e-02,8.647789376490943036e-01,3.774631313054349624e-01,6.161358503872087500e-01,7.457467548509537358e-02,1.454914375483756517e-01,5.421078554608245170e-01,2.005115349782149170e-01,-7.107870458079956766e-02,7.615941559557648510e-01,9.406532782915587310e-02,1.609524825389686276e-01,5.872879707095592927e-01,4.360089097718162776e-01,-1.879504114720967067e-01,-1.791953098022426305e-01,2.308631785141100276e-02,6.768919869055467498e-01,1.455522620192244709e-01,-1.084204226053951392e-01,2.358314384627964722e-01,2.760508145564163907e-01,8.323492618582830835e-03,-3.423270556305998413e-01,6.689374369870275394e-02,2.308802885068908517e-01,4.894705633564392921e-01,-1.859924417837802157e-01,-1.455241019357186305e-01,3.182976510945705328e-01,2.685197406755157057e-01,2.531148047248324429e-01,3.287349805659820490e-01,3.302224154608596890e-02,7.829542585045181635e-01,1.747612979551806112e-01,6.733685985791457718e-01,-1.267961338269888716e-01,2.617060108852669598e-01,3.633428911132742800e-01,1.783184422243766221e-01,-1.547736966324573804e-01,8.895387899001593324e-01,-3.282653648543229497e-02,2.204784944234375321e-01,2.263214435826474968e-01,4.388183946805996882e-01,-2.338507897259874679e-01,-1.997436939989046256e-01,-1.235243849765637059e-01,6.083491434187404678e-01,3.079959445273565688e-01,-2.014206139298365672e-01,2.401683320514063635e-01,3.817433353057019807e-01,-1.328715400818202830e-01,-3.048184661106002058e-01,-2.557396203017324498e-04,2.525684393690534879e-01,4.346909161737034788e-01,-7.492474798301848593e-02,1.860863724756610729e-02,3.479095379180938696e-01,-1.674166607202808368e-02,2.167237600354674221e-01,-1.780092595072484130e-01,-3.681704163621203341e-01,-4.400016582289102973e-01,-2.121251070285094797e-01,-1.480918542570730245e-01,2.566994369966424383e-01,9.223807912712199408e-02,-4.072627239433243562e-01,-8.229038855808161468e-02,-3.641687788708718870e-02,-2.939123864789698892e-01,-4.273343496197240521e-01,-4.014961368773211081e-01,-2.847855698376954847e-01,-2.694494981324012106e-01,2.787654208330040290e-05,1.171943515695470228e-01,-4.938444814552973572e-01
-5.330721360270686271e-02,9.124778684844637999e-02,4.335385601254291427e-02,2.286528195822491172e-01,9.940567560646484946e-02,5.387634810015435871e-01,1.913527714270479019e-01,5.533895978035903163e-01,8.674434524835565596e-02,3.915583984465095257e-01,9.406532782915587310e-02,7.615941559557648510e-01,3.622439589789273051e-01,2.191247928600838779e-01,1.989127828604991821e-01,-9.482268222506150257e-02,2.283529353066436340e-01,-2.167613250928674129e-01,1.755750112049977996e-01,7.767206040217938812e-02,2.918275186315842928e-01,1.055606558118768190e-01,5.022515302226934208e-01,7.106839347711929600e-01,1.449470072149250111e-01,6.522779994276652893e-01,1.475493145794166128e-01,3.045429782298759713e-01,-2.094519707342860082e-01,3.575199875314550857e-01,3.059040899832693450e-01,1.878817727929053549e-01,-6.508428206475481981e-02,-1.229453240783187629e-01,-1.023773349138510924e-01,-3.352503545539667340e-02,2.759784001740007708e-01,1.018575844071677311e-01,2.113448962003460219e-01,5.456992885105672181e-02,5.443340245943820710e-01,1.366333534259934479e-01,3.097794352723134970e-01,8.875805746427581355e-02,7.290856435483518139e-01,2.071166312009371513e-01,4.062201095388893735e-01,1.121443958654567835e-01,-4.741156062243656599e-01,1.788827667393707577e-01,-1.580426473000176024e-01,1.302124382533992319e-01,8.320927394579157033e-02,-3.528453401711983961e-02,2.143154058462280395e-02,2.068455772839296325e-01,3.661461219374459453e-01,7.391939103906178254e-02,3.842158421265068902e-01,7.512669216039789821e-02,1.654907489697092782e-01,-2.832738111335188491e-01,6.506937204441097800e-01,1.671527656194656819e-01,2.365444633644096795e-01,-1.852635395124745121e-01,1.677560268363487983e-01,-1.601641373575899419e-01,7.457821960560499785e-02,2.299062972101877655e-01,2.053825900757880185e-01,3.615128161109112392e-01,-1.077645058944937256e-01,1.581350523845391209e-01,2.515967320679028951e-01,2.086315354844050021e-02,1.881697323921040776e-01,-2.565764519134074995e-01,3.052960770444095376e-02,9.072859595356898288e-02,-4.778638580165651961e-02,2.024829245769406705e-01,3.592712416062171510e-02,-5.179051030162850483e-02
4.084510543256394954e-01,-2.964315924162205795e-01,2.500475403726162837e-01,5.212326153678639162e-01,2.695401090525434973e-01,7.361198697916290223e-01,6.375878900542576444e-01,1.780570122118912413e-01,1.209580516035568265e-01,1.593027403209000825e-01,1.609524825389686553e-01,3.622439589789273606e-01,7.615941559557648510e-01,-6.237778170837140340e-02,3.633100418523401154e-01,2.564679038337781547e-01,5.498892248318916209e-01,2.941452481409082692e-02,1.218455898809810839e-01,3.757285870441278153e-01,-1.651283092887134707e-01,3.291259474656598183e-01,7.743569429836634488e-02,1.266607993236117669e-01,-3.361166255935810893e-02,4.520175412731063380e-01,2.663996772614827813e-01,4.781887953900047505e-01,2.470587505945738560e-01,1.902793612465384851e-02,6.398928249799169521e-01,2.933816095124668344e-01,1.599771567264385297e-02,2.044754075421592876e-01,-2.863526906777562053e-01,2.081742799968724633e-01,3.900939608378053425e-01,3.068314786682490580e-01,3.095966889464856209e-01,5.689553160130063070e-01,1.454127553200301459e-01,1.893331374242542553e-01,1.991045309993287604e-01,2.333921316445133065e-01,4.879175139210147893e-01,7.013192331496360676e-01,-4.951135124268735144e-02,3.173418532158108207e-01,-2.996908873152136499e-01,3.755873161026561657e-01,-1.009666832224716260e-01,2.759736544763713995e-01,3.345970329366531604e-01,-3.795400159606435175e-01,2.765522144585917386e-01,-3.801532864284649926e-02,-6.361600861960270414e-02,-8.068252227313832403e-02,3.622067856454924684e-01,2.238321537696718322e-01,3.856299014895735455e-01,6.759077285730885620e-02,1.571779428382618915e-01,4.682772470225811112e-01,3.047015590285833131e-01,6.678563134154628933e-02,-1.570516890762339302e-01,-3.900416601224520607e-01,-4.230890161819576556e-01,-4.367320559759741566e-02,-1.038289910767322827e-01,3.638191722744304468e-01,2.139935539515758767e-01,-2.944131313553791096e-01,-6.082573347194972224e-02,-1.947093065859277494e-01,-9.816044329143541747e-02,-4.717721814873288566e-01,-3.743150474041507247e-01,-1.448411923605698592e-01,-9.060739781344924471e-02,2.577840301211992147e-01,3.225453687596248620e-01,-4.937075906128703395e-01
1.980178100586757473e-01,1.441099660860006015e-01,3.322983672787869214e-01,9.535452631920263156e-02,3.986202358294986259e-01,2.314364801689839657e-01,-2.748198761114941657e-01,5.450137207865822786e-01,8.979771685419772609e-02,-9.174287640067467497e-02,5.872879707095591817e-01,2.191247928600839057e-01,-6.237778170837137565e-02,7.615941559557648510e-01,2.767263496236100351e-01,-7.253910709388770861e-02,-1.803828515889739359e-01,-7.768655749178723924e-02,4.954978184261726315e-01,1.990259730530831439e-01,-9.308911648325224331e-02,3.910848661573539942e-01,2.987356337830737729e-01,1.159755572848575056e-01,-2.852406427693607305e-01,2.638509608698875186e-01,8.562764154994181864e-02,2.536078829978780647e-01,-2.812019142972874142e-01,-1.761762731704497320e-01,-1.892296857865402582e-02,1.305105318962101746e-01,1.403259608527373803e-01,2.445400611524253809e-01,8.078443300767101931e-02,3.417249596234852582e-01,1.265871562096477776e-01,4.060597018301537187e-01,-9.678653533530418018e-02,-2.380607455569774267e-01,4.583788211421546133e-01,4.010201357714386627e-02,-1.548640711079787013e-01,5.483261825547850465e-01,1.968880782940858054e-01,-1.380286649945439981e-01,7.909532589534155056e-01,2.089110185496871885e-01,-9.077348837099361023e-02,-1.765802009290532715e-01,-8.341541911885497207e-02,4.637039118592841680e-01,2.113341166075819733e-01,-2.778074461889745161e-01,2.258734375175130982e-01,2.992627276906306699e-01,5.626805672187142060e-02,-2.156423963736357197e-01,1.073294315222179662e-01,-4.026762397452145897e-02,2.224810270606138729e-01,-1.420910415440593266e-01,2.890660338352599862e-02,-1.775488881419188814e-01,3.269446003717079580e-02,1.572467356434137931e-01,1.858495281654028511e-02,-2.202352645370570516e-01,-2.142402189666543222e-01,-5.152150184049161807e-02,6.995918204082367253e-02,3.045467467685019081e-01,-1.494411183175044927e-02,-3.361590448486422855e-01,2.530906770538680073e-01,-5.890612410846444297e-02,-1.144349143907126276e-01,-5.102093846712980885e-02,-1.623012504704961778e-01,-5.233808632463273630e-02,-3.309280080222994080e-02,2.257668294472890413e-01,-3.408549917365617105e-02,-4.065909034334613259e-01
4.002674847544991921e-01,-3.299183736437791281e-01,5.725719435448677341e-01,3.430161381010984889e-01,5.066650868606926705e-01,3.237087543938746981e-01,5.719120716615162525e-01,3.130974208609690890e-01,4.071503533379316475e-01,5.325188779409276499e-03,4.360089097718162776e-01,1.989127828604991266e-01,3.633100418523401154e-01,2.767263496236099796e-01,7.615941559557648510e-01,-3.737622194610044635e-01,-1.532886297645272289e-02,-2.885141878675279159e-01,2.130824544052103420e-01,6.474078434466390419e-01,-2.544083354702730837e-02,6.479663505502574194e-01,2.331443746861924515e-01,-4.575786132124364664e-02,-3.388822692877913600e-01,3.827548701743936632e-02,3.988703921193118562e-01,5.082627600013240876e-01,2.130814739175316830e-01,-1.144257861397175724e-01,2.427370696205060074e-01,5.248067615070337588e-01,2.543522548186387122e-01,4.266594360790478269e-01,-1.856229681730298398e-01,5.866468821815622459e-01,4.101130984342210017e-01,5.885251202728478681e-01,3.159729537880098249e-01,6.750143181491792266e-01,3.023293517771857286e-01,4.078847811774040100e-01,1.374185921826979184e-01,5.769506806379888220e-01,2.297014517119327082e-01,5.948093492089241430e-01,1.470573231954425686e-01,9.216498708673859230e-01,-2.097488461217935085e-01,5.849391061604327507e-02,-1.430561727200282685e-01,3.699911801286095980e-01,5.543789395217294524e-01,6.372787748498975890e-02,6.349227306802877058e-01,4.282538680543103160e-01,-1.038535924724003912e-01,-1.138599547247501342e-01,2.700260210083194057e-01,3.279200561892951504e-01,5.541531093136796704e-01,1.968956187522003520e-01,7.342728956103417026e-02,2.750315500029140714e-01,3.001561449824400873e-01,2.819976399634701592e-01,1.238927793229123858e-01,-6.649459119571175802e-02,-4.512345669329891895e-01,-1.953341994054075825e-01,-3.870199102362893440e-01,3.290033293321420471e-01,6.486215370545630890e-04,-1.266162621020741341e-01,-2.682728736287442461e-01,-1.538814884222764190e-01,4.392006527796517290e-02,-3.213937365830932952e-02,-4.867781130224977382e-01,-2.283475309613791360e-01,-3.895244917125642581e-01,1.486394260803124978e-01,2.377047073678655031e-01,-2.238331427533245821e-01
1.178022193687420713e-02,1.731276505694509249e-01,-2.490163666801022135e-01,8.375144090074777836e-02,-3.221871636301583131e-01,2.302347060008679350e-02,-2.325193211657084619e-02,-1.539490942342676971e-01,-3.529592961846427235e-01,4.589599571436462910e-01,-1.879504114720966512e-01,-9.482268222506155808e-02,2.564679038337780992e-01,-7.253910709388770861e-02,-3.737622194610044635e-01,7.615941559557648510e-01,5.632490741727219641e-01,8.202716924683508548e-01,-1.999340773567527263e-01,-3.865001973875665797e-01,4.979304482065152054e-03,-2.899502319253161042e-01,-1.638238566293803156e-01,8.062757177521476248e-02,2.065594426856645627e-01,3.288552256260898754e-01,-3.228090615580591627e-01,-1.022170260208283138e-01,2.110385505193624334e-01,1.951065137984901443e-01,1.622039012702843619e-01,-4.960535886707598957e-02,2.490452430991183311e-02,-2.636136894431930222e-01,2.713762394548095425e-01,-3.177378621056653474e-01,-4.522239212553713639e-02,-3.547216500684194918e-01,-1.043827327257418336e-01,-1.491284382030697575e-01,-3.362073857299748281e-01,-3.415403877703740987e-01,4.072336115848216309e-01,-3.159137593017294909e-01,-2.184863786226404550e-02,-1.095542781745258570e-01,-1.557421057560156585e-01,-2.939595088702525727e-01,1.995899782477633944e-01,4.732190820715086454e-01,3.606559458332672663e-01,-2.482806691966096824e-01,-4.083669762497781353e-01,-3.521779654472912552e-02,-3.545984642139088372e-01,-3.265920640832712385e-01,1.773124703243378619e-01,8.179587043915544087e-02,1.257001039273753229e-01,-3.745303737558690615e-01,-1.013632257593215236e-01,6.052643941239740227e-02,-1.237026548397472947e-01,4.933465923204256171e-02,9.656288170706972540e-02,-2.490044439098154996e-02,-1.320516788312231238e-01,-3.777841973669412434e-01,8.025830315943853488e-02,2.554681972345623428e-02,-9.279326913502322638e-02,1.388315572068410664e-01,1.363408800247117858e-01,8.531689726586300093e-03,1.982844460073554249e-01,6.517795812975045629e-03,9.095199669973050294e-02,-4.081159050011571865e-01,5.378851363994274076e-02,6.049629381586977411e-02,2.451640084806494535e-01,2.226343739225820906e-01,1.954199669640850276e-02,3.921037401787861448e-02
-3.965405394066407602e-02,-1.481932343826735943e-01,-1.015688624746775987e-01,1.960533298205647257e-01,-1.572424527861576993e-01,2.829441448937639603e-01,1.402505883496384109e-01,-9.083088809664104091e-02,-1.012918776156485762e-01,3.672125618478483400e-01,-1.791953098022426027e-01,2.283529353066436340e-01,5.498892248318916209e-01,-1.803828515889739359e-01,-1.532886297645269513e-02,5.632490741727219641e-01,7.615941559557648510e-01,4.481937885644955988e-01,-9.380202232829505660e-02,-1.198775898004332124e-01,-1.131822124642736446e-02,-1.930008756062516484e-01,-1.327055532903240187e-01,1.588615057424953847e-01,2.749237322450689969e-01,3.991168906540483730e-01,-1.323319163856327141e-01,-4.086540536614398367e-02,1.757957802534327596e-01,1.055578292739232510e-01,3.530964055612529351e-01,-2.500494714739723290e-02,-3.629957495630093539e-02,-2.602614949830507340e-01,-1.083978409594787279e-01,-1.354936128662570238e-01,-6.832043703087938014e-02,-1.601142688204740816e-01,4.272484224916381357e-02,5.684482203224359986e-02,-1.749374791275361551e-01,-7.373053843861478163e-02,3.279448106972727150e-01,-2.206056056606073290e-01,3.024966636163308742e-01,5.434491744336348434e-02,-3.635911354616568059e-02,-3.390748591803589840e-02,-6.290354449257998248e-02,5.592058330055417192e-01,1.768413275407610952e-01,-5.803136900924830976e-02,-1.253854521073013983e-01,-1.552157636517381145e-01,-2.365520643795453459e-01,-2.768562985570483526e-01,8.108541451102585507e-02,1.951719093873472699e-01,1.065834358471941801e-01,-1.252278087920603300e-01,-3.982710621362001852e-02,-6.047936142138426313e-02,1.013783747680906538e-01,1.034179009325037618e-01,1.085925058297656509e-01,-8.951027888663015686e-02,-7.028197474866242078e-02,-2.078528577829714119e-01,-6.986756151914959301e-02,1.837831000968283626e-02,1.754108912869040832e-02,3.655835164235468615e-01,2.992980933700877810e-01,-8.081237766619604745e-02,1.375176959537270371e-01,-2.505895841449516936e-01,1.128102447339259101e-01,-3.843192310435536441e-01,-2.896950308285486941e-02,-6.913424069080899292e-02,4.558062194219111157e-02,2.524792773385151623e-01,2.297038107030097420e-01,-2.170184613662106965e-01
2.329412568429200525e-01,2.316308873022812076e-01,-4.620896308237650019e-02,1.259774113245709648e-01,-2.472614197045408801e-01,-2.946004745871985131e-01,-1.908515910698423482e-02,-1.214165008626113956e-01,-3.554489642576348363e-01,4.855677143491946013e-01,2.308631785141102705e-02,-2.167613250928674407e-01,2.941452481409072978e-02,-7.768655749178725312e-02,-2.885141878675278049e-01,8.202716924683509658e-01,4.481937885644955988e-01,7.615941559557648510e-01,-8.067828770614872413e-02,-2.421022859776483793e-01,-3.842784771275829792e-02,-1.996409285561537295e-01,-2.590203912010086706e-01,-1.393813216324988613e-01,1.423469426154260753e-01,1.295891857021868043e-01,-2.836578735190589673e-01,8.759895578029755492e-02,4.096075039601864698e-01,-2.050101852177094869e-02,2.408737547340618068e-01,8.792510150110240119e-02,3.665834828349205377e-01,-1.348218942304511558e-01,3.203576270278769567e-01,-1.297997445887369983e-01,-1.702513908404742204e-01,-2.902065615510163177e-01,-3.295161892811262483e-01,-1.617090447716564849e-01,-3.439561783958621222e-01,-3.640857490817833719e-01,4.274502504309502515e-01,-1.364186086712415036e-01,-1.535370313376816787e-01,-2.260953463462931634e-01,-2.016649643746296627e-01,-2.628460811920649287e-01,5.010239285147910504e-01,2.886601363224911010e-01,6.173901027963767385e-01,-2.133673655502038857e-01,-2.361613636181032205e-01,-3.840589002899150173e-02,-2.704181511869924170e-01,-3.001848911324467850e-01,-6.516406730013461768e-02,1.899435874253699265e-03,-3.882475503218536100e-02,-3.217289728292444528e-01,1.198500353311058031e-01,2.715016444296482478e-01,-3.347087947696407717e-01,1.816904127955714654e-01,1.180584073621161745e-01,2.657756667058959743e-01,-7.648232987420604256e-02,-3.054145520941572989e-01,4.192926890827469028e-02,1.539082110748212218e-01,9.587838433920310710e-04,2.101668317208815751e-01,2.152454072914903871e-01,1.218504224563199401e-01,2.280507518290973146e-01,8.882287535091251685e-02,4.022146158081016387e-02,-3.238349357851498245e-01,1.550925792449846415e-02,1.466227293575095014e-01,1.895562088618376329e-01,2.523132294941244913e-01,1.096964288761631684e-01,4.141031604820370748e-02
2.613852626259099421e-01,-1.275875877483004794e-01,6.225697543457600069e-01,2.951568157183653285e-01,3.611779431040219590e-01,5.973577483874777105e-02,-1.991763789585219643e-02,3.740650958478081711e-01,2.929737785820180074e-01,-2.740556878076710334e-01,6.768919869055467498e-01,1.755750112049978828e-01,1.218455898809810978e-01,4.954978184261725205e-01,2.130824544052103697e-01,-1.999340773567527818e-01,-9.380202232829501496e-02,-8.067828770614869638e-02,7.615941559557648510e-01,-8.487983765323715846e-02,-1.736094112587888982e-01,-5.851650785477876399e-02,1.008714006943354502e-01,3.067843102167405831e-04,-3.391604535298304302e-01,6.132866593481332146e-02,-1.207308617853677796e-01,3.347467543874754203e-01,-3.752439856186653433e-01,1.685358250745522812e-01,3.119179060368308387e-01,7.781903639142245810e-02,-4.895391173724120831e-03,1.195662137121285828e-01,-8.015441557798672068e-02,4.854331123894486399e-01,5.789365689565704326e-02,3.717292387445497726e-01,-2.814012657503748294e-01,-9.710516085983479651e-02,1.270962190902253375e-01,2.631037392600119595e-01,-3.030679013254723442e-01,6.285848049145468242e-01,1.278176493403473390e-01,-8.671964325544578162e-03,2.240958312611754100e-01,1.587828466902868052e-01,-3.763768406143592204e-01,-7.811933691253919454e-02,-2.478722592676027014e-01,8.083893579315298838e-01,6.090938750449348404e-02,-3.252563679317377332e-01,-2.383792414591423894e-02,-5.906717861443823957e-03,-1.340751097625439148e-01,-4.225455246615364979e-01,-1.406659652507312175e-01,-1.355935785795170379e-01,2.669978317817269797e-01,-4.086567716190279143e-01,1.635710611239921397e-01,5.185724965843156731e-02,9.410309025701808772e-02,-1.432280341019883524e-02,-2.378036837266714609e-01,-2.726722406594298542e-01,-4.155197690644936714e-01,-2.511847372734747896e-01,-3.810227052840704093e-02,5.548371557694275341e-02,3.126048486871033788e-02,-3.375521597259509843e-01,1.392488602237991202e-01,-7.170851628669863698e-02,-2.174681819748650047e-01,-2.843358951125465328e-01,-3.011469367775929107e-01,-3.001878738969412930e-01,-3.001447224792203605e-01,4.848296542404385845e-02,-8.609569867319959158e-02,-3.713310292432716042e-01
3.175523143533660608e-01,-4.712905292034200166e-01,2.289760738509907245e-01,2.672390401399213355e-01,4.608403625361346956e-01,2.789370782050967223e-01,5.150725167280124639e-01,6.988081444612935511e-02,3.810509774066597743e-01,-1.267895785459919600e-01,1.455522620192244709e-01,7.767206040217938812e-02,3.757285870441277598e-01,1.990259730530831717e-01,6.474078434466389309e-01,-3.865001973875665797e-01,-1.198775898004332402e-01,-2.421022859776483793e-01,-8.487983765323718621e-02,7.615941559557648510e-01,-3.848627995736406682e-01,8.547011834260317409e-01,-9.673556377882361335e-02,-8.606157589324718582e-02,-5.460636973786784365e-01,-1.246581954539064535e-01,2.864857303821035650e-01,5.190777605091702052e-01,2.157777912638785545e-01,-1.117612038824996185e-01,2.570095867897058683e-01,5.846366544181672564e-01,3.698499386570839875e-01,3.702605171139868867e-01,-3.607831170705638191e-01,2.970873370960571691e-01,3.556700154355372789e-01,4.802894526694789779e-01,3.330814020120551056e-01,6.150106116911224774e-01,8.313000947237766947e-02,4.019695410337974506e-01,2.542690459636019404e-02,3.404155661429125734e-01,1.499449000382753472e-01,5.740489471451909465e-01,4.191321155609758348e-02,5.955673993085911500e-01,-3.038006515737390334e-01,-3.167379657442788692e-03,-1.886697431664212943e-01,1.600093684714423703e-01,8.991054108583067528e-01,-2.852762298020652953e-01,8.279292946388910890e-01,1.629689974150305976e-01,-6.326907371964295146e-02,-2.815323163428674613e-01,1.300360159708419117e-01,3.663273727292196691e-01,5.808438734598341258e-01,2.234252904152947139e-01,4.729752400453739875e-02,3.522981400456176582e-01,2.617020198723803426e-01,4.956124193869642647e-01,-1.288767546397659274e-02,-2.258381373032428974e-01,-5.782205090061341979e-01,-3.603448461535885827e-01,-4.757509754815810732e-01,1.762509707414703364e-01,-6.496464830763505616e-02,-1.842824924709540735e-01,-2.951605252964363824e-01,-1.489466172915660525e-01,-1.375602499046821026e-01,-1.685925759433802573e-01,-6.314014616846981287e-01,-3.962932276915485663e-01,-5.135357210804507577e-01,4.052267916282437793e-02,1.608666947238231171e-01,-2.983476500849807089e-01
-2.456331117824961108e-01,6.658754798030711575e-01,-3.639078847350538104e-02,2.847343426572944702e-01,-9.969706958747003023e-02,1.053558883063982626e-01,-3.212804302572751236e-02,3.218388861420808378e-01,-1.457929305970025458e-01,4.813111906867824641e-01,-1.084204226053951531e-01,2.918275186315842928e-01,-1.651283092887134707e-01,-9.308911648325224331e-02,-2.544083354702735694e-02,4.979304482065193688e-03,-1.131822124642739222e-02,-3.842784771275833955e-02,-1.736094112587888982e-01,-3.848627995736406682e-01,7.615941559557648510e-01,-3.005798576629217789e-01,5.557020070362405084e-01,4.753244795508310139e-01,5.472710181233446658e-01,3.754467971186761233e-01,1.124605232996811338e-01,-2.622841363042390239e-01,-7.736704013363483561e-03,1.606340922290156181e-01,1.610000079953576302e-01,-3.738972601832476345e-02,1.641659871492548439e-02,-4.821128090995394078e-01,5.859565250759514177e-01,-9.870824557235581553e-02,2.682211709854101511e-01,-1.725941443860105895e-01,1.216080855887943929e-01,-6.390034005155657837e-02,3.711459285143621778e-01,-1.592157750886985801e-01,3.351912595006162898e-01,-1.826808307233197537e-01,2.149205667709312706e-01,-1.549558715498751404e-01,-1.309271162134736100e-01,5.295267776398432380e-02,4.888549310730930936e-02,3.695379632628057603e-02,1.397916417610749473e-01,-2.803785354898269411e-01,-4.597775805699562124e-01,7.757304274620163698e-01,-3.163124282106157814e-01,2.889664957459668337e-01,3.491886976699082878e-01,3.591155293331692033e-01,3.077041142978264587e-01,-2.908409281213178432e-02,-1.915632914468996528e-01,-8.319606208325235758e-03,3.383509585817509602e-01,2.591668526818163842e-01,5.573536062679549513e-02,-1.307569699906729888e-01,2.894580756085911588e-01,-6.660764354880081839e-02,2.374124137499832310e-01,2.378478220567361856e-01,2.785073649974425525e-01,1.019847459775084092e-01,-2.872108492935068202e-01,5.114397376863932809e-01,5.306025226525627053e-02,3.275353329359291799e-01,3.635229780189783710e-01,-2.025755997757418547e-01,2.134466153131555910e-01,2.211572413144145266e-01,1.054038886873661512e-01,-6.380050480629120835e-02,-2.453147885018115426e-01,4.027087465577988690e-01
2.671161963046421173e-01,-2.927517621363605604e-01,2.688423631114667534e-01,2.106736958000523519e-01,4.943429314048932155e-01,2.957294872795639962e-01,4.693571875919322900e-01,1.893479541037493552e-01,3.435955263986043007e-01,-1.071334086687245751e-01,2.358314384627964722e-01,1.055606558118767913e-01,3.291259474656597628e-01,3.910848661573539942e-01,6.479663505502576415e-01,-2.899502319253159932e-01,-1.930008756062516484e-01,-1.996409285561536739e-01,-5.851650785477876399e-02,8.547011834260318519e-01,-3.005798576629217234e-01,7.615941559557648510e-01,3.269211206831457855e-02,-7.639776938630753189e-02,-5.240315149606697975e-01,4.139353365860443806e-02,3.500948666229592443e-01,4.369171129696022282e-01,1.602406132927612636e-01,-1.630403442730341546e-01,1.640008935513661559e-01,5.191746140649955432e-01,2.801903076846206098e-01,3.445185011991271917e-01,-1.545205581168650477e-01,2.810951114857900279e-01,3.000613880600812577e-01,5.071971387268892073e-01,2.716561398756909274e-01,5.623527769522910225e-01,1.199174973850077458e-01,3.555860115516439879e-01,-3.846128974024406576e-03,3.502638520027656632e-01,1.127896955104684129e-01,4.375440960034725491e-01,1.749881909770483746e-01,6.002312764257783373e-01,-2.070270457358649174e-01,-7.180062367752124142e-02,-2.382404768744642298e-01,1.335790720458035485e-01,7.116723437065275437e-01,-2.194460806236914752e-01,8.410422172668001739e-01,2.295529424325750967e-01,7.642922312051698627e-03,-2.838119627716068072e-01,2.699794548706759834e-01,3.355750081404329510e-01,4.530599692870713735e-01,2.332084044202356043e-01,-3.196043285508956555e-02,1.563054093362213903e-01,1.455527145740807826e-01,4.215602621284785800e-01,6.497282108732073402e-02,-3.658840183065626417e-01,-5.029908573089378887e-01,-3.349917239648825262e-01,-4.737968979057988195e-01,3.167526649732259614e-01,-7.731275968535278320e-02,-2.130614552596721001e-01,-2.063513421576513573e-01,-1.575515263011546263e-01,1.956624895484979434e-02,-2.272234098029911331e-01,-5.684029892782900273e-01,-2.699931557245158209e-01,-3.950315930434283307e-01,1.706286568424501826e-01,1.004156686748982480e-01,-3.552156205815412693e-01
1.916609292429601319e-01,2.931155632377360210e-01,3.467368423518856768e-01,3.112559338224850092e-01,8.132502867639178346e-02,3.285549642555977701e-01,6.484741237048752271e-02,7.652887469619775729e-01,-7.452671328503825132e-02,2.664126221328859678e-01,2.760508145564163907e-01,5.022515302226934208e-01,7.743569429836640039e-02,2.987356337830737729e-01,2.331443746861924238e-01,-1.638238566293803711e-01,-1.327055532903239909e-01,-2.590203912010086706e-01,1.008714006943355335e-01,-9.673556377882364110e-02,5.557020070362403974e-01,3.269211206831466182e-02,7.615941559557648510e-01,3.808165566149338543e-01,2.819147517252975077e-01,4.315703681588027307e-01,2.931879087521809812e-01,2.303273440168806530e-01,-1.239030900950338770e-01,9.733663460142233381e-02,2.500215239219495955e-01,1.724120081652386616e-01,9.534192967290094911e-02,1.330526193102595650e-02,1.494346210834902877e-01,2.444603202618158555e-01,3.195843688686302309e-01,1.341917980953701850e-01,1.714170464187333154e-01,2.965156174954492602e-02,8.109021392210800094e-01,-5.115965757100065375e-02,1.236371381723020690e-01,2.646072022387147560e-01,3.773407748261331518e-01,1.427847573788823821e-01,1.583765777558684418e-01,2.584099150782244725e-01,-2.760689734705553677e-01,-1.733131046847777856e-01,-1.795010232260461636e-01,1.019940757107422880e-01,-4.929809729583654876e-02,3.384341483951676666e-01,-6.316915561942704205e-02,7.466129333520359346e-01,1.596687593213290957e-01,8.905049630126112004e-02,2.930468545724039808e-01,8.954662165692772735e-02,1.135074226664105346e-01,-1.032615632040570081e-01,3.968386678604161610e-01,2.627361699799281580e-01,5.750184327889389796e-02,-9.505265015221781022e-02,7.003477884254361019e-02,-1.582943008385283290e-01,-1.100533995538483245e-01,4.301696353959203606e-02,3.394501222964792231e-02,6.168242698418178321e-02,-2.431697636828360209e-01,9.476587702994805629e-02,8.505715006522773791e-02,1.377298552580742685e-01,1.018626959017743389e-01,-2.075310374512426004e-01,-1.225728457055961784e-01,-2.593146384522344861e-02,-4.668413402373399607e-02,-1.580341005773430729e-01,-9.254888680805403722e-02,1.911086584981506672e-02
