-1.549721156513798048e-01,2.212142364882793144e-01,7.135822566484855134e-01,2.417244489893117521e-01,6.129646561941264338e-01,1.881099435804050868e-01,2.179706806336097202e-01,6.191409083877378317e-01,5.951670275041975877e-01,4.644595392285517654e-01,7.615941559557648510e-01,3.691256015252896705e-01,1.460468430947832186e-01,6.446936434247555470e-01,1.081665873703988590e-01,1.503551948601110355e-01,3.879301522344585362e-01,2.573062777015338032e-01,6.855214237637712316e-01,1.719028623752335561e-01,2.985155665287242965e-01,1.093508569715482687e-01,3.476269926091353213e-01,2.638680272348415956e-01,3.627986391219588658e-01,2.317311071802259093e-01,4.255554760936957059e-01,5.517992331095399328e-01,7.134189324107335917e-02,7.818569922200284406e-02,8.149066196132725981e-02,2.508217188522349206e-01,4.515970472833555904e-01,1.286958708685470576e-01,2.600154234527742303e-01,6.001104167879222073e-01,2.766202962763054107e-01,5.074038134669038858e-01,1.315782520468715688e-01,2.072908838463273784e-01,6.001902180503080331e-01,5.473208853922467698e-01,4.065184677826225168e-01,8.437524252331166652e-01,3.061513573457528836e-01,2.492566961384470869e-01,6.453673843925297193e-01,1.911560354969364106e-01,3.290116753065256971e-01,3.888446815761441022e-01,3.763168627985898351e-01,5.331852704015633826e-01,2.312550908929732751e-01,1.470392829858293837e-01,1.635200922149743219e-01,3.150534743722642750e-01,8.061035384444859009e-02,2.861682499658877998e-01,7.409865328332418399e-02,3.074779198712137562e-01,4.847592556884874893e-01,2.033313575128424255e-01,1.319285024569534226e-01,4.463125717981432199e-03,3.945219012884018661e-01,3.083298113170150900e-01,3.010494272380956904e-01,5.029572961500766715e-01,2.623382660124864429e-01,1.429469250678034042e-01,-1.061217210505765035e-01,4.210393199269066300e-01,2.824191649930258841e-01,2.459267086600787355e-01,2.773181160084006169e-01,3.317637716609362908e-01,3.673534495794370525e-01,3.714930329289695687e-01,1.798843698963463189e-01,1.533828685078126031e-01,4.167791040771463146e-02,3.805581783571498899e-01,3.697831544822631766e-01,3.105608292041796559e-01
-2.111138083472436089e-01,8.008437052088701602e-02,3.116271697278311104e-01,2.647199256946144441e-01,2.370560961512380993e-01,1.556372056547323801e-01,1.901861658789034126e-01,5.642412916936769829e-01,2.303101512608565493e-01,5.429517240771729591e-01,3.691256015252896705e-01,7.615941559557648510e-01,2.079977108574301292e-01,2.252182878408959810e-01,6.818916393776297546e-02,8.648655600293334023e-03,7.210573437653647333e-02,1.566828466777381856e-01,5.907896907174960965e-01,4.320299059130934261e-01,5.478854182364552988e-02,5.768221467672100117e-02,2.924533921472676212e-01,7.117094646763468813e-01,2.053436427975753875e-01,4.028485172330754094e-01,-5.873458405662349696e-02,2.851984768525845371e-01,-1.167709172356919539e-01,4.796840169832096712e-01,3.546481456491259454e-01,1.804281657601975175e-01,2.595049191435573332e-01,-1.559559956653918944e-01,5.661125817818210212e-03,1.802146951461872648e-01,3.741892219404253095e-01,2.400898995881932951e-01,1.226502807349484914e-01,1.467016166970001312e-01,4.178599952008825724e-01,2.329235249811441311e-01,6.557230260440694014e-01,2.217755205663678175e-01,7.321105254771043125e-01,2.151436298560270577e-01,2.994898507344703753e-01,9.812002102978772955e-02,1.248774142982523039e-01,1.110856078566673510e-01,2.087878466631281071e-01,3.789819359788764164e-01,3.448072180803894993e-01,-7.253938053304855027e-02,1.180788379380000030e-01,1.667792624343803487e-01,4.484815793748720969e-01,2.638240015127620852e-01,3.092113444377469489e-01,-1.958817330566149303e-02,3.414204028565539506e-01,-4.413982555544884723e-02,6.848218735521766076e-01,1.992066422284456406e-01,2.652977127672817570e-01,3.398011923041553417e-01,1.087795224234978653e-01,2.334002650883972019e-01,1.239094751956260065e-01,1.826030721834531745e-02,-6.284603581231956726e-02,4.975608529890481746e-01,9.437111885969881597e-02,4.238344387601186702e-01,6.281197114351770860e-01,2.089096833398527975e-01,1.100237682734660494e-01,4.456575202721259343e-02,7.987281157902957618e-02,-2.372353666405199735e-02,9.281021963336327785e-02,5.502103702779060912e-01,2.509421402753745367e-01,1.618685557863802083e-01
2.444780731942064467e-01,-1.170971426233302498e-01,1.919775316190424075e-01,1.371646935254398070e-01,2.567980559510342209e-01,5.821995797101648940e-01,5.059173411244721752e-01,2.231338854608497513e-01,1.903980396493470950e-01,8.174027703596212224e-02,1.460468430947833296e-01,2.079977108574301847e-01,7.615941559557648510e-01,6.735298270979415362e-04,1.951818935593986892e-01,1.077109428957826881e-01,3.851100206529360914e-01,7.341837059475715688e-02,-1.268235455373710463e-01,3.471354585009771565e-01,1.610137190242938998e-01,1.297353230806305990e-01,3.581097175092078921e-01,1.902955074010378167e-01,3.831655614917221508e-01,4.568396212592433780e-01,2.019448515189386228e-01,2.896341692638223497e-01,4.257037271427731584e-01,4.359621028016346100e-01,3.044128127587542032e-01,1.166038385667428068e-01,2.556924189504801714e-01,-1.572607102069568663e-01,2.225817760534262724e-02,3.302551554817074325e-02,1.749834785923423119e-01,1.586605545061198774e-01,-3.421420598079594894e-02,4.082790897499129490e-01,7.420147154270173573e-02,1.859908234060407561e-01,1.670973174917087523e-01,-3.737008202039771021e-02,1.849878707779335774e-02,4.187302364841593016e-01,4.124699846092745592e-02,1.670784157876902543e-01,2.177917141137401813e-01,1.832649077467120857e-01,1.684786297157712109e-01,-1.603427944957923623e-01,3.747372690875042101e-01,-7.656809257543484293e-02,2.799625493258836584e-01,1.422018567399093159e-01,1.701925861434703813e-01,1.888204158965137158e-01,3.340413943202165115e-01,1.146676872982703849e-01,1.770131700635929339e-01,2.990929452307429237e-01,3.120876404226638479e-01,2.257619188793137666e-01,1.330261152679092507e-01,3.432415097206936716e-01,1.520205343546354726e-01,8.011480435750423235e-02,-1.785687864820158510e-01,-5.407567041126151719e-02,-4.939943853570161192e-02,2.231080041857987084e-01,2.197226652694781184e-04,-5.922849497602414130e-03,-1.968266235950611731e-01,2.048219727360727493e-01,3.356907104571308365e-01,-8.510974612201489820e-02,-3.587293711271459518e-02,-8.675114483015322620e-02,-6.336352615334343852e-02,1.360838392969142274e-01,5.651364935102141940e-02,8.376642561657507424e-02
-3.826919745271981088e-01,1.389393876723583887e-02,2.871461052017352800e-01,3.224587849694305897e-01,5.154317053658105108e-01,3.590960545290192152e-01,9.106503488200048263e-03,5.515454089035203289e-01,2.553883696083697474e-01,5.274724957436636302e-02,6.446936434247556580e-01,2.252182878408960087e-01,6.735298270979970473e-04,7.615941559557648510e-01,3.149604410022719958e-01,-2.305683939101891566e-01,-4.350855396516085244e-02,-2.233244751493335956e-01,4.217851856353257434e-01,4.475214240915508235e-01,1.640663852772904496e-01,1.713324134358906459e-01,4.775101052864077489e-01,2.294925968554219209e-01,2.922366658710850301e-02,-2.417096668580232671e-02,2.443523445047565135e-01,6.604254420556642836e-03,4.159625393606850019e-02,1.143240028502187991e-02,-5.780610519359332539e-02,1.085760697520035956e-01,3.525120996281825847e-01,-2.606565401645497548e-01,3.548097585705813073e-02,2.663501396089210105e-01,3.511253719577197563e-01,2.528567588177499936e-01,4.033608776021959663e-01,-2.128846471378791766e-02,6.062237484745538474e-01,2.136595445662106962e-01,1.114689652472571069e-01,4.915166477977365722e-01,2.255998865370131834e-01,7.147977125042266622e-02,7.099536956919183517e-01,2.700116218384383537e-01,2.054947141054969117e-01,1.305053969314331763e-01,1.183002733422532510e-01,2.792265302301705221e-01,2.721795389185784342e-01,1.133653522442485545e-01,1.702459927181442789e-01,4.981353279753608088e-01,1.016726109256106264e-01,2.889876645678288725e-01,2.090541176821182900e-01,1.829274169312385401e-01,5.198873119144053340e-02,1.011233675300116236e-01,4.183457318996007812e-01,7.220798517235776925e-02,2.506504365654605992e-01,2.207839119919949022e-01,4.077287601992721777e-01,1.342785090791372149e-01,-9.179739138832992973e-02,-3.071172757199646663e-01,-5.609728536904783069e-02,5.170716061642519623e-01,1.205787823804020109e-01,2.200946976440487993e-02,1.197503388790569778e-01,3.396710996837645768e-01,1.374540567989439022e-01,9.602056563038778580e-02,-2.148944986260169221e-01,-1.695603683325721811e-01,6.314171417166807108e-04,4.303941791208732437e-01,3.187852023606463914e-01,-6.139252026266333456e-02
3.022666707341768455e-01,4.721575407357290338e-02,6.817402902835793810e-02,2.770078844619269232e-01,3.075450774315584002e-01,-2.010631698124560329e-01,3.058931467591911590e-01,-7.508584349553129589e-02,1.643899614607209625e-01,1.511855898778549090e-01,1.081665873703988451e-01,6.818916393776296159e-02,1.951818935593985782e-01,3.149604410022719403e-01,7.615941559557648510e-01,1.147692145464905555e-01,2.357739436496848473e-01,2.447549134999664755e-01,-1.071952214232109180e-01,3.696691722468436470e-01,3.125069491238784969e-01,4.971399927342035618e-01,-3.050604791906167540e-02,6.518219962671754908e-02,7.607656233570657400e-02,3.684968682371206894e-01,2.045981739809200617e-01,3.623782722490944685e-01,3.296307392116910040e-01,2.879065634962066356e-01,2.337202351088371877e-01,3.374617258880190929e-01,5.552372938060461394e-01,1.825314231400742560e-01,2.288845958550358994e-01,5.128006094885241561e-02,1.992560271074724498e-01,2.691589106798474851e-01,7.915077311614787670e-02,4.516082793400266748e-01,-3.916613481921710216e-02,9.814638094032476778e-02,2.152088513669087599e-01,1.119238923863880714e-02,-5.935567769970594154e-02,3.881188369049031750e-01,2.534275737425176200e-01,7.936991509193913608e-01,2.674008714790999663e-01,1.376846409979616270e-01,3.627422771379467115e-01,-8.985865420698838091e-02,4.647825498936294375e-01,4.287236378484159394e-01,4.968990321923791864e-01,1.591584259296274784e-01,1.005161747677274092e-01,8.252677448272148497e-02,5.585783046386566530e-01,1.747106387345341294e-01,3.882619669599326473e-01,2.751359750377096458e-01,2.867771136805632309e-02,1.503056210201897348e-03,1.806071745773232817e-01,3.763453465812832133e-01,3.413792976319541816e-01,-9.464496971383221102e-02,-1.395786514420372659e-01,-3.689254094572315401e-02,-3.208126093904901110e-01,-5.963189616260940878e-02,-1.676131294513454884e-01,8.350407956747614088e-03,2.974787406900539777e-01,1.188977952575564698e-02,3.295679019054979508e-01,-1.425204704636623132e-01,-3.014798390724537369e-01,-3.440860650477333034e-03,-1.208256444292494236e-01,-4.142128924204818013e-02,1.550635904873438053e-01,1.330695769979856058e-01
7.222876271542029158e-01,6.688170197568013009e-01,3.692583393825141225e-01,7.873599539053702245e-02,-5.865198400241874305e-02,-9.684203873153966399e-03,-3.992559288971057885e-02,-9.662972628433194600e-02,2.670304489927162739e-01,5.860781160244388222e-01,1.503551948601110910e-01,8.648655600293292389e-03,1.077109428957827020e-01,-2.305683939101891566e-01,1.147692145464906111e-01,7.615941559557648510e-01,5.304356122155111652e-01,8.965528684942132287e-01,-1.968776395861349809e-02,-8.504121205620216936e-03,5.397489939955237848e-01,5.747253970209638130e-01,1.802717733209420817e-02,8.676115098052031294e-02,5.562793363291329563e-01,6.392047894255418194e-01,2.837571806362967353e-01,6.050802281990378395e-01,5.341616458410812784e-01,1.868908759725889102e-01,9.568557881429521489e-03,3.139147398257823296e-01,5.503280421870994088e-01,6.663260717501306996e-01,6.594581812926407771e-01,2.771364841491738007e-01,-2.925934725060517008e-02,4.665635931889276777e-02,-3.264121292802577567e-01,-2.350611877498096774e-02,-1.979835129247873582e-01,1.636420364052306453e-01,3.122104491954746375e-01,1.399216022386423064e-01,9.332871192607619659e-02,-1.815173719519952780e-02,-2.552812342261691625e-01,3.847606618280121626e-01,5.222580729694971113e-01,1.737868160079518165e-01,6.456557915048165563e-01,7.297094846694425485e-02,3.139185945513221498e-01,4.499175239199616483e-01,5.765237141976765622e-01,-2.460321717549993903e-01,2.026596479488351199e-01,7.290159275427988972e-02,1.075214179916903073e-01,4.018641166540733861e-02,6.301585949942474230e-01,4.524987980214177363e-01,-3.334861559062148317e-01,-1.857013264109931561e-01,3.592704949747564380e-01,5.177698686395418859e-01,-4.376102499632210374e-02,2.340556856649053941e-01,3.057230328219378013e-01,6.544147083053570846e-01,9.552745297801289170e-02,5.611157474324596217e-02,1.218873559264829071e-01,1.168893456281794724e-01,7.558026373880592785e-02,1.083539714119173963e-01,3.100673126035090044e-01,2.430157725239927846e-01,3.930402497852459875e-01,5.541719177115801420e-01,3.557192250442061665e-01,3.173856642208497066e-04,-2.366435791793567237e-02,4.218427522293758392e-01
2.304813559774883391e-01,1.257874361409809516e-01,2.997820244332068396e-01,3.101645097825433961e-01,1.918553922695135916e-01,3.941749605831916803e-01,2.249368546808406810e-01,1.018439342425481314e-01,4.426357736227579109e-01,5.547445353795484868e-01,3.879301522344585917e-01,7.210573437653645945e-02,3.851100206529360914e-01,-4.350855396516085938e-02,2.357739436496849028e-01,5.304356122155110542e-01,7.615941559557648510e-01,5.034315269662631431e-01,3.334521071109148305e-01,3.932722659521234454e-01,4.149253926112502766e-01,4.143645868282990752e-01,-2.651875039215241536e-02,-8.590519605286656146e-02,5.222347311754410581e-01,5.014215289303950440e-01,3.853062860644109744e-01,4.037702151617111324e-01,5.154521260245821246e-01,-3.632251527573424760e-02,1.322140221638378188e-01,2.245305186610573600e-01,3.324304413131406455e-01,8.453386387366258747e-02,2.060986187248258772e-01,2.209825396645454798e-01,9.414766249668496401e-02,3.793600139812661198e-01,-1.118616855825339644e-03,2.247153985193949266e-01,1.095777628803514536e-01,3.868758486624387372e-01,4.099742041220019173e-01,4.180252808898333727e-01,8.143570268490915587e-02,1.482541153064543538e-01,1.240345778229959839e-01,2.583622608398915554e-01,2.836257637773168527e-01,4.994893969553461655e-01,3.756492991939914261e-01,3.496495952046866917e-01,4.506692017817378604e-01,3.163546149642693650e-01,3.930896487946354823e-01,-1.413343356311347332e-01,-8.231884731067949657e-02,3.763191565671124006e-01,1.498037050287601146e-01,2.701280268772592863e-01,4.383328776940776939e-01,4.552955240587515662e-01,6.023729458687886174e-02,-6.376482074572281666e-02,4.320795253048679840e-01,3.936621194753585073e-01,2.599926620959044365e-01,1.700468660041461466e-01,1.892801822681142443e-01,3.129642394747902956e-01,2.590713213655284619e-01,2.641955038381787468e-01,1.125286464950207982e-01,3.242103112555469457e-02,-3.346547316595675087e-02,1.400206290861974179e-01,4.566472897900161754e-01,2.145666917922667838e-01,2.012161486936855648e-01,2.290316096687274594e-01,2.196898745273617448e-01,1.614495412822616882e-01,1.948450090758063746e-01,-6.616852566819030057e-02
8.265572436817418822e-01,6.137944848472979276e-01,4.594109606669823931e-01,1.784906111907581250e-01,-4.057440100417124967e-02,-1.831895705049124967e-01,-9.445724614375421158e-02,-9.291035233888281231e-02,3.441147491037440109e-01,5.765568730102055284e-01,2.573062777015338587e-01,1.566828466777381024e-01,7.341837059475696259e-02,-2.233244751493335400e-01,2.447549134999664755e-01,8.965528684942131177e-01,5.034315269662630321e-01,7.615941559557648510e-01,1.024556987217628140e-01,1.664594924319318936e-01,4.253853973065426786e-01,5.730772044937337828e-01,2.437845153752690730e-02,1.118539993235844743e-01,4.926893327667389300e-01,7.298518481915194922e-01,2.929630419285487730e-01,6.522146241442626780e-01,5.209738251137998599e-01,2.803921652202214232e-01,1.530194649214700053e-01,3.132925752138680520e-01,4.807140577258290914e-01,7.093733347901185482e-01,6.447066874469467024e-01,3.822322798573628000e-01,-5.988580382947229774e-02,6.127889484164512207e-02,-5.193860657687791038e-01,-2.368125995492518024e-02,-2.232111585000517984e-01,2.146365917329401962e-01,2.845647709442281625e-01,2.298205158470938980e-01,9.520088979652893690e-02,-1.648523553604034075e-01,-1.430594620015011864e-01,4.821735422144925454e-01,4.371031601288901114e-01,-4.885707654421905972e-03,5.955905146525327654e-01,1.333681713098788246e-01,4.687405498552049132e-01,2.694257288936576789e-01,6.297076517756686753e-01,-2.027960057859889698e-01,1.317657832991041833e-01,-5.168918841582537810e-02,2.166893017484699813e-01,1.456702313383050618e-01,6.890621439482430555e-01,3.692251209809894741e-01,-3.047894259814941109e-01,3.388907659532329475e-02,2.711747745898009931e-01,5.584614215204913856e-01,-2.141778837431060345e-02,5.474156772069663224e-02,1.015114695691127361e-01,5.878199785393738441e-01,1.896166246313590320e-01,4.420180922886245839e-02,7.107927775240475976e-02,4.096305774826476676e-02,1.088743847196982639e-01,8.499328165761127485e-02,3.438217743580674335e-01,7.009018552874658747e-02,2.836676163645437954e-01,3.866871349232513522e-01,2.566752840804507607e-01,-1.938491208550830597e-02,9.724408840901789530e-03,3.187171989705157027e-01
-2.571626661771711508e-01,-5.452899189408432282e-03,6.937438936965849567e-01,2.897922232133062770e-01,7.574222059083321468e-02,8.752354609799170571e-02,-1.683614871754076092e-01,5.619990421505255407e-01,3.339844599915284817e-01,3.607137657559661426e-01,6.855214237637711205e-01,5.907896907174959855e-01,-1.268235455373710185e-01,4.217851856353257434e-01,-1.071952214232108624e-01,-1.968776395861360912e-02,3.334521071109148860e-01,1.024556987217628973e-01,7.615941559557648510e-01,5.443826861870817296e-02,-1.454547607719122448e-01,-1.264015046350332738e-01,7.839143918624390250e-02,2.275833324656698631e-01,2.109559037001031423e-01,1.504226968769477035e-01,1.793373311906292650e-02,3.831228563038366897e-01,-3.929911341957343929e-01,1.170188476843333908e-01,1.268007759219061670e-01,2.618020582700451016e-01,1.534547524367609050e-01,3.351187779408515421e-02,-8.657522676259608863e-02,5.523820969129137337e-01,6.470807602711600715e-02,-9.372237133094084641e-03,-1.697599945046895653e-01,-2.587488710314603813e-01,4.131827686424456303e-01,2.642640159538561240e-01,2.089026096073549332e-01,6.333482876336449241e-01,5.337716875660158955e-01,-1.210524587652286321e-01,3.712785263511189648e-01,4.736144607840468354e-03,-8.349930029143093346e-02,9.011624855993494165e-02,-3.328008151221079763e-02,9.099171510683111697e-01,2.038849457924430397e-01,-2.895183634335034006e-01,-3.766463889814221366e-02,-9.896763255655097180e-02,5.743803805571141147e-02,-1.122581494893971216e-01,-2.173733449535227014e-01,-3.987322476029755286e-02,3.713914697555761313e-01,-2.270275217560430159e-01,1.551683065400247252e-01,-1.048834520887802629e-01,4.013655646630570062e-01,-2.798311853404327268e-02,3.475576159843594970e-02,3.741639053372061152e-01,1.797379585330961260e-01,-3.434708559249742554e-02,-6.615518572311034073e-02,3.099416828890664832e-01,2.596325789893763059e-01,2.779751970556868512e-01,4.558424476657324531e-01,3.440373194614181340e-01,2.324169232609751279e-01,2.222570246183964426e-01,1.867165763178357529e-01,-1.007516212754499263e-01,-4.275712930062882527e-02,3.029133189668730131e-01,2.417022207646758736e-01,4.320267105731677437e-02
2.081282441672109018e-01,-2.393298205015615548e-02,9.824837582810121150e-02,3.567516328844692608e-01,3.655141912415360572e-01,1.370311128057999372e-01,4.077603294070031859e-01,6.954470052248098999e-02,3.482283361851276626e-01,3.748735779267826640e-01,1.719028623752336671e-01,4.320299059130933150e-01,3.471354585009771565e-01,4.475214240915508235e-01,3.696691722468436470e-01,-8.504121205620272447e-03,3.932722659521233899e-01,1.664594924319318658e-01,5.443826861870812439e-02,7.615941559557648510e-01,9.105300406826692672e-02,5.437417176175409761e-01,-4.856526708378561263e-02,2.082732317269689049e-01,2.690045474538723669e-01,3.655020552377290510e-01,2.107556658920323456e-01,4.489470126290001639e-01,3.850638108612514099e-01,2.641205726913654073e-01,3.150362461655256130e-01,3.269156178689631154e-01,5.068295884470568335e-01,1.170420507521238995e-01,6.073408374241840574e-02,9.147296416844816203e-02,3.053901842776555187e-01,3.693783566621740566e-01,2.480558341532615729e-01,5.084354659508523167e-01,7.251213794057255468e-02,3.310915246220670349e-01,3.829349948233300438e-01,6.797825819174788120e-02,3.444462749201320784e-01,4.668417494870626960e-01,3.197553806299182066e-01,5.367204400343392745e-01,-5.155325699817122319e-03,2.468881289722943684e-01,2.025074117965611764e-01,-9.764698055381843683e-03,6.948022320862234924e-01,1.653473293245171782e-01,3.280092465852291195e-01,5.428424486021427020e-02,9.472150326563122391e-02,1.395498064020060103e-01,2.659412364365578152e-01,1.681337527866296200e-01,5.283925216802125568e-01,1.889676163700931832e-01,1.733125194219258258e-01,2.207558426185075307e-01,2.976448830933152156e-01,2.921800784942792939e-01,4.426117153297746687e-01,-3.939470812133530342e-02,7.627006852931581676e-03,9.025198426542530364e-03,-3.761840785920287367e-01,2.375829105394550722e-01,1.301382438924664209e-01,2.388733929590133587e-01,3.441576233589183076e-01,2.556369738061111674e-01,5.493930184091541102e-01,-9.467381025187134036e-02,-8.948433179502374157e-02,8.369194269772579908e-02,-7.636161898541880821e-02,6.589577258885125077e-02,2.567161281977912157e-01,2.723532149266579272e-01
3.865199462461204050e-01,8.017658344949274429e-01,3.640999042786657314e-01,1.051798358025568952e-01,1.655434109752875194e-01,1.475418090065707677e-01,-2.320740561962274517e-01,3.085274357330443640e-01,2.629207840564821153e-01,2.831470715316071196e-01,2.985155665287244076e-01,5.478854182364550213e-02,1.610137190242938998e-01,1.640663852772904496e-01,3.125069491238784969e-01,5.397489939955237848e-01,4.149253926112502766e-01,4.253853973065426231e-01,-1.454547607719123559e-01,9.105300406826687121e-02,7.615941559557648510e-01,4.196977303538519943e-01,4.762156511929817593e-01,2.951759082562280256e-01,5.105828663986310412e-01,5.958351110447550614e-01,4.437061379082897772e-01,5.463913947953802364e-01,4.606882474363908075e-01,-1.627090098876615432e-01,-1.144813773847672550e-01,4.852607845254962582e-01,6.944366391562981633e-01,3.119763115104744466e-01,7.387801350343606854e-01,3.936441184737892729e-01,2.032746537718868596e-01,3.068856619726978430e-02,5.372480478627091049e-02,-6.316820872626727201e-02,3.040163897569627682e-01,2.195585008155956364e-01,3.327267424662361806e-01,1.957337191749912442e-01,2.248072886640614665e-01,1.398890479677660226e-01,5.756207345108514672e-02,5.068630165344781835e-01,4.946474027668453788e-01,2.271006538753074788e-01,4.554599919574690015e-01,-1.015990929865832476e-01,1.657713266668474072e-01,7.973914005151547801e-01,3.969929362312446530e-01,3.690436365881606950e-01,4.374010614102141759e-01,3.267587630751793704e-01,3.334526494125784613e-01,2.219154632110457437e-01,5.452935142553865244e-01,4.613995773122677169e-01,-9.861994970931227400e-02,-2.322127465761638643e-01,5.939184708879072794e-01,5.453836789013081221e-01,2.565326248301798007e-01,3.187016486375138236e-01,4.651385057739890749e-01,3.024022641028417668e-01,2.328300856306197708e-01,3.842923674344799877e-03,-1.596761626137851997e-01,2.611467873531393424e-01,1.403764995569543039e-01,9.301240894559824335e-02,4.092630129640284498e-01,1.839992875121026772e-01,2.768557413762831598e-01,3.622239692228539365e-01,1.306597066306026678e-01,1.314023943689536511e-01,1.423644287269400788e-01,5.906847864503965706e-01
5.626365031513967940e-01,3.338508797647933291e-01,2.775256949157500208e-01,2.479133162901952514e-01,1.679937516877998416e-01,-1.515657646230085809e-01,2.382444177414631548e-01,-1.430293954949923563e-01,3.803525207311147516e-01,3.799219966944402116e-01,1.093508569715482132e-01,5.768221467672098035e-02,1.297353230806306268e-01,1.713324134358906736e-01,4.971399927342035618e-01,5.747253970209640350e-01,4.143645868282990752e-01,5.730772044937337828e-01,-1.264015046350331628e-01,5.437417176175410871e-01,4.196977303538519388e-01,7.615941559557648510e-01,-2.141200057726004857e-01,2.038529599908287318e-02,2.986947566809796673e-01,5.291909697301311333e-01,3.270104990895938979e-01,6.280924046468037147e-01,5.672019527035561115e-01,8.946072113694968075e-02,5.617194091748539675e-02,5.020799357819353270e-01,6.710710674191546765e-01,5.079435111527209612e-01,4.899722473492978403e-01,2.045430265955719973e-01,1.730102503413632753e-01,2.324965231719638703e-01,-1.395919697824842820e-01,3.503505258331190975e-01,-1.344970299447732498e-01,2.562276724326061350e-01,2.512033176397550083e-01,5.149557417394221709e-02,1.649882685815711944e-02,1.876873230575406559e-01,5.711063395912487073e-02,7.131430055846093019e-01,3.777833300642627901e-01,6.674470329163078794e-03,4.980152639858059227e-01,-9.958664808410381056e-03,6.895883934671485083e-01,4.459176304515212741e-01,8.085453539921471089e-01,-1.997317218308552467e-01,-7.379869688620226923e-05,-7.592518403387850390e-02,2.369366588639348070e-01,9.249264323730915782e-02,6.875465502469776391e-01,4.517323710474282494e-01,-2.568713506550627246e-01,-9.824379936442328987e-02,3.925025290141858081e-01,5.140301221042186119e-01,2.518148843707707640e-01,3.075364792073213838e-02,5.837976081024066205e-02,3.977252873290267887e-01,-2.216916426938996265e-01,4.870850504609401666e-02,1.065598539563502867e-01,9.039361480307712970e-02,2.853172814395705803e-01,1.059610455492050879e-01,4.790122316608329545e-01,-5.467525415965426155e-02,3.421940955083557778e-02,4.172743225274549994e-01,5.992828298522438757e-02,-2.039035064714200540e-01,4.933292472808119625e-04,3.353170490683327620e-01
9.660929775631076077e-02,4.401627467569881325e-01,3.425226295041319258e-01,6.678497082628921666e-02,1.761806992784703541e-01,4.367523095008995493e-01,-3.667978337725039117e-02,6.035237948461129598e-01,-7.375384956254525670e-02,2.673647992896437953e-01,3.476269926091353768e-01,2.924533921472675657e-01,3.581097175092079476e-01,4.775101052864077489e-01,-3.050604791906170316e-02,1.802717733209416653e-02,-2.651875039215238761e-02,2.437845153752690730e-02,7.839143918624401353e-02,-4.856526708378566815e-02,4.762156511929815372e-01,-2.141200057726004580e-01,7.615941559557648510e-01,5.360363141165077616e-01,4.594068778703698230e-01,2.925711586594866853e-01,6.910376515894668670e-02,3.733026582554574979e-01,1.125969487063103042e-01,2.055970198905620050e-01,8.239663704309638237e-02,2.046463820702226766e-01,4.494033673263629902e-01,6.958777820792672042e-02,3.809893896041113281e-01,3.075081431132440368e-01,1.768356650609348713e-01,-6.980332644504522177e-02,2.588988303249176726e-01,-1.038762033568127602e-01,3.991559469889723322e-01,-7.550184336558729559e-02,2.387366812364538349e-01,7.334925230098800208e-02,3.480535881087295502e-01,3.349329818259700331e-01,3.374056205699427213e-01,8.728182374112124220e-02,2.310093199357144134e-01,7.690311337319704309e-03,1.393648423212493492e-01,-1.388695383686780749e-01,-2.960206964486603032e-02,2.379809572208455570e-01,-1.698063249326442203e-01,7.780307218753417242e-01,5.381207274036156063e-01,3.452092080362338944e-01,2.072916427663476224e-01,-2.657060898739876248e-02,2.788716704470809438e-01,1.443342298031727033e-01,1.105931799087960105e-01,-5.534089177605136523e-02,3.637549065908589063e-01,3.531502429579934099e-01,2.775953811279033845e-01,4.215128529654158518e-01,2.550841929052717894e-01,-2.795016913793450797e-02,-2.298674835471530009e-01,1.071448410640630511e-01,1.419924010916672440e-02,3.395245939660150869e-01,1.699921998281606339e-01,4.020188729315608001e-01,3.446974333517229261e-01,1.891420113802358971e-01,1.877286736117336485e-01,-2.134508636852846739e-02,-4.442351998916253125e-02,3.259867280432272030e-01,3.717814964822785395e-01,4.062094565867877538e-01
