-1.339364488364686578e-01,-3.162237690883822339e-01,7.528458368788586430e-01,-2.384466987457908166e-02,4.866561918430497569e-01,6.572800214157149823e-02,-1.971330564478273456e-02,4.251230634175132694e-01,4.429164536293543897e-01,-1.070111795140235161e-01,7.615941559557648510e-01,2.452262511313451077e-01,1.130116562019784637e-02,3.510557779009750301e-01,2.976597397607338435e-01,-2.676738210822235953e-01,3.867739200213717032e-02,-9.411057069655991494e-03,5.755359623724211060e-01,-2.385065304400097452e-01,-9.075301903153319694e-02,-2.981843015897546190e-01,1.965499360477128699e-01,-6.926277323052795754e-02,2.342400537342210695e-02,-5.165161325997232045e-02,3.568401381269389327e-01,1.342145161745448567e-01,-3.913776398804991175e-01,2.476750464400221119e-01,1.450576933023261794e-01,-6.253960075938844176e-02,-2.474696677941291556e-01,-5.263410344485667386e-02,-2.165002302341621221e-01,7.487775660479746298e-01,-9.316213271351644898e-02,2.443828474776486848e-01,5.778623416336672175e-02,-6.227468431268549931e-02,2.901324751404366631e-01,3.175522095574370152e-01,-1.628150740096541149e-01,8.462648253097070361e-01,1.741624533795088914e-01,1.237750999656354184e-02,3.596436212002120936e-01,9.668990003820233936e-02,-2.665735136287701867e-01,6.424659763763629350e-02,-3.993724001672678547e-02,6.028270084106374105e-01,-7.317031843732021631e-03,-1.624467658052956842e-01,-1.440944153481767409e-01,1.414560628441785262e-01,-1.646021585865445336e-01,-2.110658438883276367e-01,-2.082401834135592933e-01,3.601680301519656346e-01,2.726951842174259524e-02,-3.497350768677191524e-01,1.802202059681813906e-01,-2.258081571378237340e-01,-1.522082860993993203e-01,-3.439408584339310737e-01,-2.249560582696395750e-02,-2.045637385188198987e-01,-3.066314170640735415e-01,-1.747273756537416345e-01,-1.264452974943712782e-01,1.463437051530451782e-01,-1.635312988376788623e-01,-3.613682883284152075e-02,1.379275418083578675e-01,3.705918999774440170e-01,5.849010291079798779e-02,-3.417076311522719845e-01,-1.597547556679320691e-01,-1.385418142633438321e-01,-1.459666070555829254e-01,-1.651835630369229493e-02,-1.491429822041239750e-01,-2.348227550188775048e-01
1.254754088955095659e-01,-2.958134095047829093e-01,4.194852001065149660e-02,-1.181264347219188882e-01,-7.938287756561078490e-02,2.640601907747564536e-01,9.387017981019206425e-02,6.215831968432897758e-01,1.160531039658807412e-01,2.084635755492094955e-01,2.452262511313451077e-01,7.615941559557648510e-01,2.347804081292081402e-01,2.718611606797640690e-01,3.098847844976720389e-01,-4.166076152151102635e-02,2.646818683329327238e-01,2.359399032122213302e-01,1.473757752458623449e-01,2.077156730273182483e-01,-7.478923541996675139e-02,2.892527994813242492e-02,2.430052990838611204e-01,4.497896283067682743e-01,-1.079253771224279457e-01,3.093667686178729337e-01,-8.825552534660087434e-02,4.124795774375639712e-01,-1.579199025765275766e-01,1.531682879883849435e-01,2.158962473725874187e-01,2.895433604566295394e-01,-6.800762012273114943e-02,-1.479316439133809002e-01,-2.272416007010151506e-01,1.182065448552981485e-01,-3.674980790620475946e-02,-5.077955257528928186e-03,1.470156022605198787e-01,-1.512636459706182268e-01,3.549219182902785263e-01,1.868529017549491189e-01,3.587162902365471639e-01,2.846718554223814368e-01,6.912138687148470240e-01,2.285120042615357561e-01,3.229404211820735005e-01,6.674314905228063977e-02,-2.575639699829422868e-01,3.495575493373034304e-01,2.000116336516152005e-01,1.371771150234595005e-01,2.223539262354684576e-01,-2.170506211237790695e-01,4.227459336493264580e-02,6.327057110834355402e-02,3.532016407376875611e-01,-1.537710221515444786e-01,-6.851535584972801018e-02,-7.834741800519047505e-02,4.224970792671334241e-01,-1.014359592252263298e-01,3.695923032007393805e-01,-1.212351732697929674e-01,2.638330950264339836e-01,1.879270646191909949e-02,1.085481329381944998e-01,-3.075264740856158419e-01,-3.054430923781463192e-01,-8.894343472233280645e-02,-2.015950502701709113e-01,2.761256140625627520e-01,-3.319225521265543044e-01,7.056260167180133935e-02,3.821107951529627011e-01,9.508120985611628884e-02,1.989466029311731388e-01,-2.887547452048191410e-01,-1.319440278934225497e-01,-1.748887624052523071e-01,-1.179032679198990102e-01,1.500296603410628538e-01,-2.452481413500571805e-01,1.045363341263096102e-02
2.892363167054236017e-01,-5.172173665290553668e-01,1.050812923627147538e-01,9.943979583855404314e-02,2.441712283858470667e-01,7.107814576174211751e-01,6.706781070308078796e-01,3.328488672319760977e-01,2.639758211220658013e-01,8.202527955140057059e-02,1.130116562019787413e-02,2.347804081292081679e-01,7.615941559557648510e-01,5.759949041594515477e-03,7.237394920604898162e-03,-1.822274969451407323e-01,4.350793153004928193e-01,-1.213323155798816250e-01,-1.236700703658368261e-01,-2.067878041296094399e-02,-1.050892488004847095e-02,-1.693495437223147271e-01,1.256414919975441802e-01,1.383573203537344642e-01,-1.500613367437557064e-02,2.418513685782355815e-01,1.090052908212788413e-01,1.369017705567601717e-01,6.046566103542610343e-02,1.567568382676892691e-01,3.995077022873184114e-01,-1.650914887502162309e-01,-4.583239743523209175e-01,-1.451816371297592889e-02,-4.109939335954787554e-01,1.359367654644825785e-01,-2.511110696712992030e-01,2.182672273361108695e-01,4.379628361180814000e-01,3.977347799080568347e-01,1.697647887477219397e-01,3.799327444967275369e-01,1.852720073150190272e-01,1.558020523237035881e-01,4.213834646386645510e-01,6.406635177752758592e-01,-2.050978951644662207e-02,-1.111100237125159790e-01,-3.583124670700866266e-01,3.642368888807673843e-01,-2.105804007002899381e-01,-6.974024750904461722e-02,3.491526691338171784e-02,-4.527686234986186276e-02,-9.504113939760157337e-02,-1.131189951726889326e-01,2.298597199858018122e-02,-3.614919027153900427e-02,3.985010938454962293e-02,1.857750655144685958e-01,1.216328057755476297e-02,-1.282999942955294070e-01,2.535391616247629765e-01,1.701248431178513654e-01,-8.026454990428411040e-02,-3.309275874922276706e-01,9.335322629352493795e-02,-4.214026595010262333e-01,-4.832597930404872733e-01,-1.591746275101388608e-01,-2.330926632253196018e-01,9.430147977912045620e-02,-1.892142543125785101e-02,-2.535648761499330051e-01,9.439405030609569758e-02,-4.337355592480790327e-03,1.867859628857725662e-01,-3.327161068881291373e-01,-2.470909093151036073e-01,-1.927419847287022980e-01,-3.228333700424391561e-03,-9.983570770437041192e-03,-1.842189438511489530e-01,-2.078631144285817411e-01
-3.073854137205044301e-01,-2.221920543061814968e-01,1.000134333488869598e-01,2.103757945318979888e-02,7.706332192626348665e-02,1.779842594300329872e-01,-2.022076314428205290e-01,6.572123674746184196e-01,5.925892968784447767e-02,2.901992492506602628e-02,3.510557779009750301e-01,2.718611606797640134e-01,5.759949041594570988e-03,7.615941559557648510e-01,2.015348474703710924e-01,-2.561028667793361357e-01,7.009888369734087674e-03,-1.686064182201590100e-01,2.717214843262216184e-01,2.142698759010069898e-01,4.834212933045833188e-02,-3.762379629161705791e-02,3.065241891966153931e-01,1.068779591278914698e-01,-2.216006505058493170e-01,-1.454459655986841404e-01,-2.078557404204466053e-01,1.283239027625306949e-01,-3.005377298155822996e-01,9.960454080821672107e-02,6.001822261372450132e-03,3.732320514118285804e-01,-7.122928040962328566e-02,-1.810139938821836991e-01,-1.736295177780839694e-01,1.672528019880395178e-01,1.722331985364082829e-01,1.421227753265632832e-01,1.431449162486196913e-01,-1.780956672534091123e-01,5.774798119250037498e-01,1.006496350389144735e-02,2.922860394604349654e-01,3.849500830080720415e-01,4.056070827700370973e-01,2.306888342007585788e-02,6.016691313447026790e-01,1.038688026781931506e-01,-2.447535171851697444e-01,4.191050616053544099e-03,1.566168433606028587e-01,4.095101335350437854e-01,1.100283999953839131e-01,-7.012637078659542111e-02,-9.107669714790898874e-02,2.357717988019244759e-01,1.400941258701361436e-01,-2.557010857159147110e-01,-1.171491016423003434e-01,-1.789575792472313798e-01,2.978866941002628055e-01,-1.947717743156175685e-01,2.297474581801835225e-01,-7.533317801375363776e-02,3.463787852422701152e-01,-3.114343136105807500e-02,8.539238283442712740e-02,1.916790249139937730e-01,-1.727184391569549227e-01,-1.949651550815931500e-01,7.286121334071053723e-02,3.551707533925462790e-01,-7.874213655891146302e-02,-4.867773883171636062e-02,-5.347144060476009819e-02,2.041001305580769920e-01,-4.109185185368408044e-02,3.284584562053322609e-01,-5.176874234506056299e-02,-1.872192994710354663e-01,4.757101022420975878e-02,2.889332051521161793e-01,-1.114546727002920928e-01,-1.662823974100301472e-01
2.693013606556208250e-01,-1.754160272224266071e-01,3.708481140392079212e-01,-6.145247813775446544e-02,2.840241576130311807e-01,6.454194992934114694e-02,2.120939596202976729e-01,2.392839601076092726e-01,6.867780229753177312e-02,-8.112515598142615303e-02,2.976597397607338435e-01,3.098847844976720389e-01,7.237394920604898162e-03,2.015348474703710646e-01,7.615941559557648510e-01,-1.217570483490886118e-01,1.615705576054498604e-01,1.221521672214517518e-01,2.334589863918662411e-02,3.861344306133419058e-01,3.925037044889914672e-01,4.195670911101302414e-01,1.997923810674365197e-01,-6.466895079794308943e-02,-1.055137740364811699e-01,3.081165053865124806e-02,4.453627451970343376e-01,3.705798588612552180e-01,1.950174092458751007e-01,-2.452217833005707892e-01,2.433451371702012589e-01,4.098665952736890161e-01,-5.104745312223291781e-02,1.831803874753344108e-01,-4.621274183936031899e-02,4.151852295377517765e-01,2.539679738235261358e-02,3.298876847468128481e-01,1.602763244632505468e-01,3.177104193781821184e-01,1.731962344062182857e-01,1.580413257513949843e-01,1.006575632252072749e-01,4.256687204418194148e-01,1.792040533935174429e-01,2.703073492733496508e-01,3.731475826386496109e-01,7.280561373000400405e-01,4.370582423557659024e-03,1.262389683255888684e-01,2.379354532084332688e-02,1.620570790784454096e-01,3.851244909490068036e-01,1.877313095722092651e-01,4.879410534298552204e-01,1.662235448625437040e-01,-1.189767688472295193e-01,-1.043107680356106098e-01,-1.384422268164354208e-01,2.893690893431152267e-01,4.415453334062205970e-01,2.964228046439195685e-01,5.150797148795869390e-02,-6.886729065118452064e-02,1.264341233893810090e-01,1.799520724834010044e-01,1.650829183242799314e-01,-1.199620345717691654e-02,-3.794328368951782604e-01,-2.672754722433498542e-01,-3.966483461555175838e-01,2.935760399653494779e-01,-2.359575213543572414e-01,-4.240811944045758813e-02,2.125915325581992088e-01,2.929425825619437138e-02,2.814299902961505673e-01,-7.027369492464898004e-02,-2.984655856557141829e-01,-2.022594359180413248e-01,-1.796298906795100736e-01,3.995228537974035987e-01,6.269649667106609592e-02,-3.213876064473602523e-01
4.436344419477450951e-01,3.595018225794716638e-01,-1.226434790591687113e-01,-7.286525770082076525e-02,-2.928999502522258158e-01,-1.379996197342547859e-01,-3.047796724521059653e-01,-2.311561461048947386e-01,-5.233773040019099737e-02,3.445125896651537456e-01,-2.676738210822235953e-01,-4.166076152151104023e-02,-1.822274969451406768e-01,-2.561028667793361357e-01,-1.217570483490885841e-01,7.615941559557648510e-01,-4.732688128357345758e-02,7.971467650822219309e-01,-2.906875553725044581e-01,-1.687909585836250004e-01,5.970316185593563946e-02,7.274807534206333137e-03,-2.455073955421446796e-01,3.949038718373090728e-02,2.784069339917873975e-01,3.712668238901148943e-01,-3.004008355954643217e-01,1.959125707116244064e-01,1.639888842160052429e-01,3.533110171457339976e-03,4.178140561751493565e-02,-1.761613625480425854e-02,4.076723223904634152e-01,2.140295504455586861e-01,2.900340423924453459e-01,-2.546757687804375170e-01,-3.872221872545946603e-02,-2.630466590010242522e-01,-3.588898451662421163e-01,-3.036085045330019216e-01,-3.148094792596511926e-01,-1.244995250431946421e-01,7.532973636186103550e-02,-1.672750240833468516e-01,-3.492500421953612655e-01,-3.510612429151133695e-01,-2.974498012877482833e-01,-1.281638197528608136e-01,4.017757817074527060e-01,-9.648846758053969408e-02,4.414870070544651415e-01,-2.765109519401248162e-01,-1.616825717593353695e-01,2.188302684306355113e-03,-1.285580700780624142e-01,-2.615330954256540053e-01,7.911251754299220007e-02,8.113943390535451397e-03,-1.083722657941905698e-01,-4.143029047186067015e-01,3.156504574151509229e-02,-1.135199592048722061e-01,-2.503598644785106075e-01,1.851392995027516530e-01,8.494089545014359838e-03,2.026880631208163031e-01,-1.870015673620591679e-01,-2.627162617628522878e-01,6.207104943499329452e-02,2.075252976232730695e-01,6.790536838967933808e-02,-1.407402750045521622e-01,-1.930540220934778561e-01,-1.008804778215252468e-01,-9.059497686454687226e-02,-1.672962825544715149e-01,3.497592757267278113e-02,-3.895950125299039168e-01,-5.856291244310889849e-02,5.727517657794443245e-02,-5.890715969408529505e-03,-9.782107400705702949e-02,-3.344572773954752054e-01,1.437527976585579459e-01
5.666972527446768187e-02,-6.868089999470892160e-01,-9.886138151791425133e-02,3.814794848503831326e-01,1.920560985458358572e-01,4.456048980601582388e-01,4.198031516068784219e-01,3.674093707146423166e-02,4.068920251216269768e-01,5.019564998416022883e-01,3.867739200213719808e-02,2.646818683329327238e-01,4.350793153004928193e-01,7.009888369734073796e-03,1.615705576054498882e-01,-4.732688128357347146e-02,7.615941559557648510e-01,2.740808578536019779e-01,1.589531797393312629e-01,-1.268042451835481865e-01,-2.782987570881824135e-01,-2.660484759357741313e-01,-3.116012864820050243e-01,-3.545585682966270191e-01,3.334222382269917961e-01,-3.534988712370157327e-02,2.989289038894396219e-02,1.225684313130593478e-02,-6.632145847627986257e-02,1.612595979571468385e-01,-2.887920576049035973e-02,6.528339357846614510e-02,-8.794021752255122559e-02,-4.711826970295749373e-01,-6.299073571538160721e-01,-1.769032055073339049e-01,-2.360495260466175527e-01,2.280062845552041084e-01,-7.232828751368453046e-02,7.353644640980290526e-02,-2.867173502950424169e-01,4.430040474103542070e-01,3.790871374871119803e-01,1.179891584637529495e-01,1.878132201292134484e-01,7.806460297076861510e-02,3.439930126980672836e-03,-7.228577997018598676e-03,-3.904552106796889133e-01,7.289352363127924450e-01,-1.575838475227833713e-01,2.241081808935274644e-01,-1.436978988490778333e-02,-3.524255192982019835e-01,-2.519856879460575239e-01,-4.550862151429522218e-01,-4.124841588009675597e-01,9.036498179144243290e-03,-4.416724327751776480e-01,5.623465016167307484e-02,1.377547723063326512e-01,-1.152702497172453239e-01,4.009770447946275351e-01,-1.593848170553856802e-01,1.464871133151414428e-01,-7.672575260626682270e-02,1.248470077727872321e-03,-4.763746210155579974e-01,-3.053038225657007665e-01,-3.380651288836230006e-01,-2.088446632414755477e-01,2.707561010760991538e-01,4.562615433894264688e-02,-2.147307556414264074e-01,2.195090601441958278e-01,-3.877856506819071097e-02,2.785197126304254089e-01,-4.574198702260233729e-01,-4.949672939877444028e-02,-4.421242288174232482e-01,-1.546822204331978756e-01,9.623317140167012007e-02,-1.382505493489411263e-01,-3.146499759877690039e-01
6.347983672676072997e-01,2.606567854550946584e-02,2.725046684021904461e-02,-6.504952526009016855e-02,-1.399071759718743813e-01,-1.255011602212474653e-01,-1.032334283834341893e-01,-8.008266331776803248e-02,2.935174831910067339e-01,4.689315665043454207e-01,-9.411057069655935983e-03,2.359399032122213025e-01,-1.213323155798817360e-01,-1.686064182201590378e-01,1.221521672214517518e-01,7.971467650822220419e-01,2.740808578536019224e-01,7.615941559557648510e-01,-9.653754393276374468e-02,-8.577786481963628473e-02,-9.309438970331029850e-02,-2.472120488696822813e-02,-3.183642040098084158e-01,-1.817787354770383085e-02,1.856521248799230528e-01,2.924797634088658893e-01,-1.890666189103076822e-01,4.550338215429229893e-01,1.041944023612274839e-01,1.770118363925661520e-02,8.602796986107422161e-02,8.962372628618120451e-02,2.517625182079791801e-01,1.212540493425814520e-01,1.058221187819447830e-02,-2.105836316614626003e-02,-1.226035180735349367e-01,-7.234275758324164307e-02,-4.140264994410870480e-01,-2.037822207174559697e-01,-3.055531791441289946e-01,2.603167400297703993e-01,2.723329386961381715e-01,1.302394750348918606e-01,-1.490734757889772832e-01,-2.671296020986186348e-01,-1.959921759841619093e-01,1.508513995550335787e-02,1.956668623663929407e-01,1.459869525368178433e-01,3.802453058127988617e-01,-7.181778471122826635e-02,4.195388705558281833e-02,-2.150295085893110247e-01,-3.683996119728130680e-02,-3.295578545086663147e-01,-3.017153381317116620e-02,-1.210093095924297535e-01,-3.160453099021723888e-01,-1.992416883743759193e-01,3.408328066799207190e-01,-1.112065583750450198e-01,-1.339035232715019876e-02,2.003181533987378471e-01,4.659468567641527476e-02,1.360262789526410221e-01,-2.027878550057455459e-02,-4.981947689002093060e-01,-9.959661573320741090e-02,1.003583699548730168e-01,1.619200305676534238e-02,8.836153370268443052e-02,-1.374111933797252105e-01,-8.232634450732436576e-03,3.056494684693528488e-02,-9.178053448970130423e-02,1.817267961877044036e-01,-5.527441772556279664e-01,-9.439612497928240309e-02,-1.157213685710865858e-01,-9.239298914560996334e-02,4.547630667195620702e-02,-2.206751411826409492e-01,1.012906717997001105e-01
-3.925252900283693336e-01,-4.984970266227555236e-01,3.555258073084141546e-01,-1.696340520221225889e-01,-8.804170253187869333e-02,-7.191388734403401928e-02,-2.218035688410535111e-01,1.911139825760098943e-01,1.666007833635777535e-01,-2.315525798681884184e-01,5.755359623724212170e-01,1.473757752458624282e-01,-1.236700703658368261e-01,2.717214843262216184e-01,2.334589863918663799e-02,-2.906875553725045691e-01,1.589531797393312629e-01,-9.653754393276370305e-02,7.615941559557648510e-01,-2.598738359405116105e-01,-5.205158530875961809e-01,-5.018738791694210555e-01,-2.059952216371477296e-01,-2.588330489045727600e-01,-1.724816471283288286e-02,-9.124938153383610473e-02,-2.309502057838013211e-01,-3.125659770882599497e-02,-5.886982252004889782e-01,4.257358925298068697e-01,-2.291445883550242146e-01,4.733010905557055031e-02,-2.808057006565727876e-01,-3.692496685736449402e-01,-5.162981390426680806e-01,1.923471584071344276e-01,-3.080567315841207798e-01,-2.696174204259380036e-01,-3.267118064449370807e-01,-3.821152122592544331e-01,-5.706315622201306448e-02,-5.253605951523094425e-02,-2.294139631824441417e-01,3.216972427611516916e-01,5.819171622131732308e-02,-3.045975099964988164e-01,1.914471139218375806e-01,-1.714118394274706247e-01,-4.719022735999747753e-01,7.221807089566777138e-02,-1.815419604278934174e-01,8.418431852602861198e-01,4.784798167014163613e-03,-5.711683318430411660e-01,-3.376295405842965613e-01,-2.926901230380744567e-01,-2.947012897783276020e-01,-4.803095794297483345e-01,-4.129955113053816462e-01,-1.842627744917009480e-01,-2.821457725002301381e-02,-6.219337307461306752e-01,1.411960809604924649e-01,-6.288558810967107560e-01,1.119566044704438101e-01,-5.316190237300300048e-01,-1.614296465912865020e-01,-7.237009259988404219e-02,-2.559764716115665861e-02,-1.898864397900110468e-01,8.051812111813538841e-02,-8.101183266060105193e-02,-1.885151626689016979e-01,-5.000220974182214423e-02,7.152488907000269236e-02,2.401103782019410326e-01,-1.516878713726324069e-03,-2.222437519247167648e-01,4.685401492269235940e-02,-2.006963395912583770e-01,-2.343761970222914270e-01,-7.450500172442343916e-02,-1.311246920453235376e-01,-3.190374488170715228e-01
1.252731822203295431e-01,-1.770185875520094432e-01,-1.095201543933810445e-01,-2.530655197639891663e-01,-2.102615827072161492e-02,-1.602532830578929646e-01,1.365742257158922279e-02,-7.198621766750112894e-02,-3.187522664077256374e-01,-3.149492273720740920e-01,-2.385065304400097452e-01,2.077156730273182761e-01,-2.067878041296094399e-02,2.142698759010069898e-01,3.861344306133419058e-01,-1.687909585836250004e-01,-1.268042451835482698e-01,-8.577786481963628473e-02,-2.598738359405116105e-01,7.615941559557648510e-01,-1.112258593319023076e-01,6.846519684189464883e-01,-1.794092468495993020e-01,-7.412976603754048432e-02,-6.121028865771492855e-01,-7.239069580568679822e-03,1.470818851741327073e-02,3.216046776371079829e-01,2.171831112872420200e-01,-7.089855652716978152e-02,2.289654260349089088e-01,4.663101597840614843e-01,-5.903232507546786467e-02,8.181230584549098461e-02,-2.133232879267866755e-01,-7.195130394676797769e-02,-4.709349833778159883e-02,3.199227942279152508e-03,-2.796666888797859074e-01,1.297110241616971915e-01,-8.906840775022030476e-02,-2.637826956903221998e-01,-1.377243552542960769e-01,-7.819799769590854432e-02,3.861339911862202157e-02,-3.650629782033164988e-02,1.225470108731507857e-01,4.222504147693067478e-01,-2.400663989426571887e-01,-2.345997377481413293e-01,-1.103129771615781046e-01,-1.309993985162264951e-01,7.374377286338487103e-01,-3.668363816751208928e-01,5.656204197992125149e-01,-2.295320301440770816e-01,-1.977253748802164368e-01,-6.736203741479735996e-01,-3.116878864597932286e-01,-1.274595372749656175e-01,3.826657630274966637e-01,2.527249774351572054e-01,-2.904723503554449970e-01,1.740491767665712508e-01,2.742424451236521454e-01,1.370770358508922038e-01,-1.672889365550398744e-01,7.987345447329688430e-02,-3.649859567086009560e-01,1.161461541713243034e-01,-3.444494592790880994e-01,-2.172892158407281962e-02,-2.284605573975786730e-01,-1.618664857269971336e-01,-2.242946327751648983e-01,-1.434856676180152890e-01,-5.981626335881875395e-02,3.943549928580367819e-02,-3.728753875243095428e-01,9.543060927046451147e-02,-3.525638591890585816e-01,4.103132119418328311e-02,2.316338389988869574e-03,-3.718106927646906978e-01
2.490250370379451239e-01,4.407948597457402862e-01,1.094679445417756358e-01,8.191239407536797523e-02,5.251294562408528183e-02,2.056882851265763867e-01,6.702697009444225432e-04,2.206711953197746656e-01,-2.753838378105411544e-01,-1.907672776550524696e-01,-9.075301903153319694e-02,-7.478923541996675139e-02,-1.050892488004847095e-02,4.834212933045833188e-02,3.925037044889914117e-01,5.970316185593561864e-02,-2.782987570881824135e-01,-9.309438970331032626e-02,-5.205158530875961809e-01,-1.112258593319023076e-01,7.615941559557648510e-01,2.335800454547493354e-01,5.524350125309486215e-01,2.686105675340250687e-01,-2.119870095358665774e-01,4.727696198755040879e-02,6.064915528234863379e-02,4.461436020183974505e-02,3.593814417661710392e-01,-3.482948319706614115e-01,3.791950327281975452e-01,1.846451133404055159e-02,9.011611787493534198e-02,1.483014541690241550e-01,4.503235197491568531e-01,1.433836808977911881e-01,2.267546167393977297e-01,2.995170915350042762e-02,3.350669168880356374e-01,1.238629281125253612e-01,3.743472736310288762e-01,-2.568467168885244512e-01,-3.383185974662859113e-02,6.089199848547113218e-04,8.604285147405271728e-02,1.460151920689937710e-01,1.335383109525212220e-01,3.879947047260273729e-01,2.348132836417480274e-01,-2.545766279002653620e-01,4.217831223461071533e-02,-5.146522176603097742e-01,-2.573886849663992171e-01,8.460825296746190549e-01,1.497694874280293409e-01,5.565486872286845577e-01,3.181193543157185277e-01,1.838805761710479159e-01,3.251277672935701246e-01,-1.120260654832098829e-01,5.543737643367183283e-03,3.324546100899309908e-01,-2.677247196102139903e-01,2.027286010968138985e-01,1.150248836894279467e-02,2.541719470598708952e-01,-1.800276934617358465e-02,-9.526856520321955180e-02,-3.539949831107532807e-01,-1.725703160175157125e-01,-2.467651644641975228e-01,1.145089966586057412e-01,6.417942943341030382e-02,1.149201709880845815e-02,9.145111258904348173e-02,-1.689439133536726478e-01,9.541154269052938564e-02,-1.604840952203904006e-02,-4.161781604687778136e-01,-1.964859946451767980e-01,9.408741229960213004e-02,1.548070339800865780e-01,-1.144492347143639677e-01,1.192790947224915271e-01
2.868906963051550130e-01,3.980981884342362637e-02,-1.510268791829297297e-01,-7.554695498123004116e-02,-6.703525840661603286e-02,-1.992862065820272255e-01,-1.726715167365424231e-03,-2.647422324081586398e-01,-4.831371389253563131e-01,-2.893487528700204869e-01,-2.981843015897546190e-01,2.892527994813242839e-02,-1.693495437223146993e-01,-3.762379629161705791e-02,4.195670911101302414e-01,7.274807534206416404e-03,-2.660484759357742424e-01,-2.472120488696824894e-02,-5.018738791694210555e-01,6.846519684189464883e-01,2.335800454547493354e-01,7.615941559557648510e-01,-1.005058361141326767e-01,-1.670739651264046555e-01,-5.172180743592099672e-01,-1.649854024920334450e-02,1.511722422318236003e-01,1.886507556211541037e-01,5.940941623403561689e-01,-3.307877239642817990e-01,2.403740040207009987e-01,3.588722945897347416e-01,1.011721810280111905e-01,1.562380352606553002e-01,5.223664817039273822e-02,-1.691355153399652922e-01,3.561014446628497920e-02,-4.490508343074150338e-02,-3.139960603389582716e-01,6.991732534607761340e-02,-2.562409364272360546e-01,-4.029835519041299330e-01,-2.759138661777130741e-01,-1.987070515662290870e-01,-2.141981202612557589e-01,-1.849591780028468357e-01,8.982372926202757471e-03,5.780068852733879492e-01,8.692734848213973242e-02,-4.586405804507952544e-01,-1.570728454235601756e-01,-4.213878483191605406e-01,4.634578061763903190e-01,4.269470372600447060e-03,7.762084531832857959e-01,-1.530200236486986276e-01,-2.258755519416655588e-01,-5.066154559958533365e-01,-1.937037754005538071e-01,-1.108396707680834176e-01,2.096888649671379279e-01,5.774094044292811256e-01,-5.015581568748883612e-01,1.919857417900994456e-01,1.625232155855015070e-01,4.017947259795127124e-01,-3.055163789116422945e-01,5.262639880494240224e-02,-4.418236170335778090e-01,6.769070269370607018e-02,-3.412731278152762449e-01,9.529552574681398117e-04,-2.015231766395750579e-01,-2.484341988594338246e-01,-1.273032547554835969e-01,-2.076920581063344540e-01,-1.044530232032303829e-01,-1.498210455724662549e-01,-5.029397146952067077e-01,3.040642209647070535e-02,-2.741900307643209689e-01,-2.269057592164023043e-02,-4.666797603836505409e-02,-3.795361043220284447e-01
1.144464395371701249e-01,1.699761595028675132e-01,3.884397727325791250e-01,-2.377647697140596594e-01,-4.754665956594573972e-02,3.381048842827119594e-01,-6.034650596129239458e-02,6.483460245760825913e-01,-2.038297354582804533e-01,-1.996437331213712085e-01,1.965499360477128699e-01,2.430052990838610649e-01,1.256414919975441802e-01,3.065241891966154486e-01,1.997923810674365197e-01,-2.455073955421446796e-01,-3.116012864820050243e-01,-3.183642040098084158e-01,-2.059952216371476741e-01,-1.794092468495993298e-01,5.524350125309483994e-01,-1.005058361141326628e-01,7.615941559557648510e-01,4.788063651188038672e-01,-1.764800195244083658e-01,1.055185259363169287e-01,-2.738501126808320571e-02,4.749471327027381118e-02,-1.053390150774725503e-01,4.726861811992365270e-02,3.136814844371038635e-01,-2.568250786849472431e-02,-2.925262255318452631e-01,1.035468230962108965e-01,2.057168213567822368e-01,3.653465404798533767e-01,3.035122017353103149e-02,-1.551575952503320976e-01,6.292777148550966482e-01,-5.695626504132487999e-02,7.436344394025776738e-01,-2.622338152559138269e-01,1.349583266211400005e-02,1.188063953350617930e-01,3.113039026280849941e-01,3.252171555872604425e-01,3.737383728421880269e-01,1.428963233493464324e-01,-1.138255015747860477e-01,-1.921595013329492896e-01,-4.581072636126528458e-02,-2.550121066707218831e-01,-1.525258028977065083e-01,4.598590079083599846e-01,-1.303523907775263058e-01,8.551664131938951918e-01,4.250752800567366707e-01,8.472191461953310077e-02,2.982807042520366214e-01,-1.632141252695864519e-01,-6.266947673869945057e-02,-1.362396906794259843e-01,-2.904137626159278285e-02,-1.525009436688300017e-02,-3.778024706987071629e-02,-4.107528512596154285e-02,1.393734217629725713e-01,4.850991320311402732e-02,-3.522516968013909011e-01,-2.084213833962420825e-01,-2.988794353559326988e-01,-4.908528612464922725e-02,-1.963325112643368175e-01,1.443118456220483792e-01,2.049294586876268531e-01,2.375256615455509090e-01,2.009719207381862605e-01,-2.901389377214138796e-02,-2.825138172877448284e-01,-1.883196929656393848e-01,6.015664772216470363e-02,-6.057193411788616699e-02,-1.796106569483181814e-01,3.384415067727659931e-02
