-9.558088515707673788e-03,-1.141215726316351098e-01,8.903798199365039467e-01,1.072684881004534463e-01,5.496415547552280234e-01,-3.502475700969407552e-02,1.179617322951642122e-01,4.427099422713944299e-01,4.251811898443984550e-01,-2.129130437343053350e-01,7.615941559557648510e-01,-9.118162990458894557e-02,-1.418529495256139472e-01,5.692341041150497105e-01,2.923040301205330760e-01,-3.588425980390702597e-01,-3.206526176282921692e-01,-3.438976755968060073e-01,8.301576770904223190e-01,2.131756926558034115e-01,-2.238414040428766683e-01,9.864959190807265355e-02,3.256594552127382580e-01,-1.655862387379469225e-01,-4.706317288980443325e-01,-1.394713679150013375e-01,3.047736170202097750e-01,1.840515736083537801e-01,-3.967974862555703752e-01,2.688518672861704428e-01,-1.515561552100495313e-01,1.955705130945774306e-01,-3.674031743321849730e-02,-8.749061891465469143e-02,-1.254671076293533694e-01,8.150124168597017160e-01,3.379674137772598497e-03,5.242394406796585526e-01,4.439665189978370466e-03,1.601615236373740980e-01,3.725020691985619914e-01,3.484418841084712670e-01,-2.458664564335543978e-01,9.053440201710154511e-01,-3.783489674048885060e-02,-1.219244774198305625e-01,5.903077933052581772e-01,3.368129124494654292e-01,-3.897786890551496741e-01,-2.296179130327491991e-01,-3.136193622462578601e-01,8.052985386825007863e-01,2.574009402652084333e-01,-5.248677897427173056e-02,7.131957631835054989e-02,4.241794902508036480e-01,-1.457097290712788817e-01,-3.058656748670233738e-01,-4.910717001041210727e-02,3.916651861594626638e-01,2.233983603450650016e-02,-2.926892493202312706e-01,2.581777626291014149e-01,9.702883319003240137e-02,-5.193156959862231352e-03,-6.858243930420383772e-02,-1.250347193835472936e-01,-2.061670567409095711e-01,-4.798674297077474837e-01,-2.732317855457970790e-01,-2.679133590965488421e-01,1.468725680726903904e-01,1.135912432643755438e-01,-1.106937568692304280e-01,1.514551863867750758e-01,-9.156177132378544303e-02,-1.099908016746997952e-01,-3.193755481300923349e-01,-4.442977645015497301e-01,-1.694313260765040741e-01,1.642034422337864535e-02,5.151043222392930748e-02,-2.932470070182385032e-03,-1.737496277552411659e-03
1.228564187440634031e-01,1.669063885020801996e-01,-1.377968083267145372e-01,1.672497111062494768e-01,-1.702727932170085279e-01,-5.149545404528318125e-03,-3.381757891865363672e-03,4.698142973704140801e-01,-2.229869259046962926e-01,5.615794377247612656e-01,-9.118162990458894557e-02,7.615941559557648510e-01,1.943580860543918931e-01,1.811179599121614248e-01,-1.566152052679577744e-01,1.400504422257312087e-01,2.386552550187371613e-01,4.533950977626912127e-01,-6.890795740311822515e-02,-8.406515729497855693e-02,2.101568373970800763e-01,-8.229098101071917470e-02,1.403669791358193308e-01,6.863984701220191553e-01,1.485979605445134633e-01,2.349337366869419796e-01,-3.841575229630360133e-01,3.984743476330409595e-01,-3.435338256914572536e-02,5.105590912808217752e-01,1.783549466610178102e-01,3.491236117362489511e-01,3.645847684278986089e-01,-3.188911568392450990e-02,2.009456452536028948e-01,-2.288261748901164183e-01,2.100907764455381410e-01,-1.115460465837429110e-01,4.549085673788417356e-02,5.833974576718566063e-02,4.202433214242073389e-01,-1.710499098494434322e-01,6.712283842020707603e-01,-1.292489825244772517e-01,7.580154009707738005e-01,3.272705202364922239e-01,1.912344060049215311e-01,-1.878117989433978618e-01,1.974559063190932384e-01,4.338767171705926740e-01,2.892647468564217283e-01,-1.280629620690249826e-01,-3.711963164131934501e-02,7.683802024426543420e-02,-6.572370422183838878e-02,7.984873475463029335e-02,5.290169179007538913e-01,2.765035237453269956e-01,2.438092213874228364e-01,-3.735945515000507200e-01,5.165118237336212559e-01,-1.426312671946900965e-02,4.038876235729111364e-01,1.475769458511575760e-01,2.390293576910180740e-01,5.209992643777671129e-01,2.106016443059518517e-01,5.588422450084594428e-02,3.384570803763812252e-01,3.045469535088329294e-01,2.203196900288178217e-01,3.425668759219871462e-01,-4.408716275775307475e-02,2.316445352213622189e-01,4.055835210473927588e-01,1.697997376228976285e-01,1.928609810743646957e-01,4.482280463353695982e-02,3.285016557243822244e-01,3.424444463062927269e-01,3.857584364296336443e-01,3.467595169088980023e-01,5.183810652141519065e-02,1.317017607701682635e-01
5.702171008154681697e-01,-3.264282280579606788e-01,-1.532937029577832178e-01,2.830223699416485328e-01,2.624930833107549585e-02,4.958055949120258599e-01,5.030766850369560172e-01,1.934925730494989893e-01,-9.819021882172848659e-02,2.506432419935479272e-01,-1.418529495256139195e-01,1.943580860543918376e-01,7.615941559557648510e-01,-5.767533453452897661e-03,-2.197348105224629644e-01,3.785814236276967004e-01,6.591389526984454683e-01,3.959646850499425885e-01,8.367705187775844808e-03,-6.653046776672366311e-03,9.317948080138477307e-02,-2.901022974987952849e-02,-8.146091251750718631e-02,-3.695576524208438879e-02,2.677821297820565105e-01,3.371656507302577266e-01,-1.084961335577128982e-01,5.561059791570395205e-01,2.145595081567118201e-01,4.992444938282102340e-01,4.481674684833544808e-01,2.651718303291143441e-01,1.303066800776944978e-01,2.252897224344664051e-01,-2.294321538883941913e-01,-2.131869488838051829e-01,5.865445363521128164e-02,-3.632092346795092602e-02,-3.293983198348303387e-02,3.193469674090665955e-01,-3.899887960273751286e-02,1.275481768689921795e-02,6.912145233946968836e-02,-1.592581833809558201e-01,1.121717521290711839e-01,4.436560029685200357e-01,-1.438661656380342269e-01,-1.737396518978966131e-01,-7.575915544983752303e-02,9.097778230319671089e-02,-2.074261698836938825e-02,-4.768241779597399976e-02,9.415104418658994112e-02,-1.081881019993670423e-01,5.677254633831341213e-03,-3.628741317131131128e-01,-5.818363205533355620e-02,-5.046172327478376518e-02,6.031792099853378053e-02,-1.712993995361346833e-01,4.682682309222547801e-01,1.320952248476505719e-01,1.169025882044573555e-01,3.138560784837521322e-01,2.026606333237529201e-01,2.059793245367368408e-01,2.117996749836185133e-01,-2.056961205455991593e-01,-2.178340748778822555e-01,3.344112818373167623e-02,1.865595376970221875e-01,1.791422224489884474e-01,-4.413767533067063098e-02,-6.485653803533605877e-02,2.913752368469325719e-03,1.041860140651895139e-01,4.689201952621547265e-01,-3.084436318883960193e-01,-5.405187067945138590e-02,-1.849654386546698004e-02,1.447523746641732334e-01,7.865100000558392090e-02,-2.151440077988573119e-01,3.929708113149436507e-03
1.980799383697485778e-03,-4.657317397681569326e-02,4.365660607861189257e-01,2.563628911853974013e-01,3.626351596463232574e-01,2.802579557436766233e-01,1.071144028734884596e-01,5.314293135704354354e-01,9.991381709223147445e-02,1.023672350221802307e-01,5.692341041150497105e-01,1.811179599121614248e-01,-5.767533453452842150e-03,7.615941559557648510e-01,4.319567855775422599e-02,-1.276943937511588467e-01,2.498135727028250389e-02,-1.117150651545074924e-01,5.324148218561889356e-01,2.156369436498638548e-01,1.433594353747210393e-01,1.611372117124331149e-01,4.321045021660317453e-01,2.102302162119705498e-01,-8.506026414490708287e-02,-2.613674136979955709e-02,8.531868216147767137e-02,1.325218211355680686e-01,-7.169315972039518037e-02,1.941953212171277643e-01,-4.520603268871901947e-03,2.093548351715768807e-01,1.487348194009852631e-01,-8.482856171391849054e-03,6.765207777265087874e-02,2.934071140345336781e-01,3.465519285076581468e-01,3.119142302430924496e-01,3.727267605631150449e-01,8.491187613155305736e-02,5.772577372222899017e-01,3.977351409721727876e-02,2.197706891270260199e-01,4.654125713557752952e-01,4.467403477429762737e-01,1.286172124817381857e-01,6.470992016909142830e-01,1.022840595677163011e-01,2.983760520740954408e-02,1.250163309648001375e-01,1.325714327168004136e-01,4.530958034837254123e-01,1.455417032757327367e-01,2.547166001962280490e-01,1.079815742193178385e-01,4.720361059836725159e-01,3.928758912181917196e-01,2.407360719979594610e-01,2.693093786410531432e-01,8.166377098736432583e-02,1.919779595276600304e-01,7.021006931784692928e-02,4.650821932542019144e-01,3.426540522134834954e-01,1.798399848485951746e-01,2.263856577929915792e-01,1.840038068710924679e-01,-2.269132285948935804e-02,-1.839461034575611276e-01,-1.412359370624300670e-01,-1.098125676936839712e-02,4.491420480190126963e-01,2.391489256716331779e-01,1.027337290550077303e-01,1.507774417427295011e-01,1.569990105144353221e-01,4.607298527864132215e-02,-7.587881452573978606e-03,-1.354532547216940330e-01,1.047696476147885226e-02,1.739154115494123964e-01,5.117511354913005794e-01,8.338467957677275777e-02,1.036173345946792279e-01
-3.538480983309979372e-02,-2.625322253053332180e-02,2.914603106173189184e-01,-1.776088128212308659e-01,1.101800749694292203e-01,-2.583782173721281827e-01,8.528751265741413290e-02,-3.182930507098639256e-02,1.081625457747221325e-01,-2.683591780860284937e-01,2.923040301205330760e-01,-1.566152052679578022e-01,-2.197348105224629367e-01,4.319567855775417048e-02,7.615941559557648510e-01,-2.715399606967643445e-02,-9.776535818562814839e-02,-1.569144697871443506e-01,3.508185675762620637e-01,4.346611022265501889e-01,1.212900690598219672e-01,4.882401762414262381e-01,-1.080232504467176363e-01,-3.814584751723283373e-01,-1.706690368456347529e-01,3.362595046848175784e-01,3.332706881149044564e-01,5.618140057637485696e-02,8.755618671103879147e-02,-1.392197804930109806e-01,-1.132897845601672226e-01,2.844894681879584497e-01,-4.238525659508817628e-02,-1.155603849856444709e-01,6.025391358376649964e-02,2.784559077986002440e-01,-1.751922879793125221e-01,5.333385693926024490e-02,-2.822436339116659587e-01,1.014812748240935258e-01,-1.512425415101583126e-01,1.185941695321646311e-01,-2.211203257727159810e-01,2.597227191784749478e-01,-2.167972749780019137e-01,-3.093063051123587370e-01,1.728912417668911905e-01,8.783415567540471258e-01,-2.623518853672888729e-01,-2.696109820309945948e-01,-2.556947702418319035e-01,3.028189250957739609e-01,3.547760434979737032e-01,2.216983057811538482e-01,3.876067683334809000e-01,-5.243054951204139530e-02,-3.249013327246153549e-01,-3.959288508171274756e-01,4.850884773246182807e-02,2.003709724679301474e-01,-6.061137895597935518e-03,-9.152932449354798938e-02,-1.520077546583754879e-01,-8.583999413017737168e-02,5.940316464878473562e-02,-1.689974420541256184e-01,-1.173293591290445748e-01,-3.438436331404721713e-01,-3.905922313551654090e-01,-1.316498594704880176e-01,-1.079057554273321479e-01,8.965310779085698678e-02,-1.887928034230007268e-01,-3.488320154663340777e-01,-1.121334904450590614e-01,-3.133250699528943306e-01,6.309976479308981867e-02,-2.722558957495289089e-01,-2.520644415656969617e-01,-1.898018616453208962e-01,-1.652758520360749495e-01,1.286318653252603861e-01,-8.110479262213549784e-03,-2.889285386210579953e-01
3.726308751687471554e-01,2.435550005226851111e-01,-3.995730621737036414e-01,2.405200654466202181e-01,-3.266340164038444294e-01,1.835586827973639534e-01,5.690470895031634474e-02,-7.139930251207256273e-02,-2.709407068325047074e-01,4.543628547320399669e-01,-3.588425980390703152e-01,1.400504422257311532e-01,3.785814236276967004e-01,-1.276943937511588467e-01,-2.715399606967640669e-02,7.615941559557648510e-01,4.873528104605246436e-01,7.832729986798734334e-01,-2.885810455625763549e-01,-1.694825406695611159e-01,2.340336547351123120e-01,1.928706745886413221e-01,-1.117802430109842982e-01,2.893712709413200426e-02,4.814976891783075974e-01,5.506055873867861106e-01,-1.301025385903717968e-01,3.756075758820911492e-01,2.805707421356782305e-01,-3.525871510943663634e-02,1.039066523052506186e-01,1.184441396700913057e-01,3.282569451166827412e-01,1.341040519514529461e-01,2.635144649893080837e-01,-3.183011412724223166e-01,-1.056290762919842308e-01,-4.489392436537485431e-01,-2.277971452766447413e-01,-1.372094798876941253e-02,-3.138922696736244355e-01,-3.173186065568329717e-01,1.555235384962938908e-02,-3.815746504586475796e-01,-9.821542300074152798e-02,5.137745243190960931e-02,-3.986835688522742394e-01,-1.566548421621613563e-02,3.742206565859236278e-01,1.410765361455482148e-01,3.519674163148003854e-01,-2.482701079496240359e-01,-3.939744111836820939e-02,7.667136160123858013e-02,1.462710886568279467e-01,-3.790491637042067152e-01,-4.262315526636106279e-03,8.167381485473294844e-02,2.106055779298163233e-01,-2.522794157106058033e-01,2.274670100140513407e-01,1.482131448313724620e-01,-1.254335255630947554e-01,-3.984540398153051111e-02,7.956145934082624327e-02,1.623523226633536987e-01,-3.587935509732222833e-02,-2.265204245525460902e-01,2.849068602199133354e-02,1.171822082031920703e-01,1.758953104904437958e-01,1.054687633974955852e-01,-6.494326408389006211e-02,-3.200378937398563883e-02,1.661453701930278859e-01,1.439551408647442576e-01,2.138268584830855523e-01,-3.430636367228326322e-01,7.167680792217382031e-03,-6.835654428895342194e-02,4.449240020815530688e-02,4.165385190837783366e-04,-7.109706458158480957e-02,3.608260506185047983e-02
1.433206683561929207e-01,-1.012434664176188881e-01,-3.458677561306443549e-01,2.734663367599808326e-01,-1.598426697148057907e-01,2.395421719808779326e-01,1.108372232732308255e-01,-1.002985575478484437e-01,-2.004360516156660776e-01,6.339586111171078286e-01,-3.206526176282921137e-01,2.386552550187370780e-01,6.591389526984454683e-01,2.498135727028251082e-02,-9.776535818562812064e-02,4.873528104605244771e-01,7.615941559557648510e-01,6.406132613904264028e-01,-1.982277362512356311e-01,-9.057425653624438799e-02,2.552830188026646296e-01,-1.434056960898191790e-01,-2.196273894310970254e-01,3.704390319347111715e-01,3.918835449467215626e-01,2.877492663279131446e-01,-2.424573786884758053e-01,3.223254007779527419e-01,3.170240163375432352e-01,1.963899980169765691e-01,3.439649266381670789e-01,1.381477842938282907e-01,3.643040684766813420e-01,1.101276403396743431e-02,-1.625538624057228446e-02,-3.775333199818888263e-01,-4.961934522442526529e-02,-1.790789302875834543e-01,-1.272544796136992340e-01,6.685259729556145003e-02,-8.071339162982216209e-02,-1.805708457840057013e-01,2.905593735339865868e-01,-3.368291724358943862e-01,2.218103880711109477e-01,3.156087509245155132e-01,-1.839875572085626076e-01,-2.008043848520258690e-01,1.623089391072217724e-01,4.663431436107341455e-01,3.381781719173558298e-01,-2.591435730702418283e-01,-4.542857341139572985e-02,2.831661938496351019e-02,-1.165992668859712617e-01,-3.394205192087434431e-01,2.633789393849950700e-01,2.045440080136587124e-01,8.761380104184490758e-02,-3.154855621762295836e-01,3.952225720651906804e-01,2.480015462958535533e-01,-1.370878464828894673e-02,2.080062788029314602e-01,2.004482676165698918e-01,3.967414913237594098e-01,5.613140302614409022e-02,-2.705645721632800038e-01,3.105660774839116497e-02,1.410838198261294418e-01,1.704194533020232660e-01,3.704599304648726332e-01,7.252404516988841809e-02,1.296391209413585432e-01,5.905931253800031366e-02,1.651959918475814221e-02,1.784705929508371980e-01,-2.436494041000495381e-01,1.186413975552495503e-01,-1.016231003847439980e-02,1.081890031599267998e-01,2.366947964291645778e-01,3.067300370151281735e-02,6.520481575307113253e-02
4.365431705624475689e-01,1.741527002005715252e-01,-3.300431954453366679e-01,2.295643490151963451e-01,-4.449503631513391233e-01,1.045735302965318109e-01,-1.568900542634535933e-01,1.399020924288845724e-01,-3.514118403243384203e-01,6.093028029552787217e-01,-3.438976755968060628e-01,4.533950977626912127e-01,3.959646850499424775e-01,-1.117150651545075202e-01,-1.569144697871443506e-01,7.832729986798733224e-01,6.406132613904264028e-01,7.615941559557648510e-01,-3.726813339087368115e-01,-2.240340795814092789e-01,2.164101694807550047e-01,-2.058039816568646083e-02,1.642320176783848475e-04,3.164338019552273562e-01,5.460526578772078032e-01,4.242741733855652786e-01,-3.833467245702772974e-01,4.440594007565673573e-01,2.360026787254100034e-01,1.233722475668958679e-01,1.837289696682167794e-01,2.305931920458830220e-01,4.012530007029124213e-01,3.121518815605850983e-01,3.218378202041243252e-01,-2.841787917361124349e-01,-1.306361063396467292e-01,-4.875126174145687497e-01,-2.913427186151976711e-01,-1.977120516785391413e-01,-3.558019868880928777e-02,-3.277904317511317611e-01,2.856090430579952821e-01,-3.212383528850622505e-01,2.000120020516070740e-01,1.023912764158119992e-01,-2.315271332052417919e-01,-1.853913159794368659e-01,4.076452140990541317e-01,3.054033389455375613e-01,3.983597903180879918e-01,-3.126241703517005921e-01,-6.773068918213617784e-02,-3.908658245221195704e-02,-8.021960717942502178e-03,-2.661004389796108871e-01,1.469721056185133712e-01,1.713551144649916869e-01,1.224044354126917478e-01,-4.810925234080182800e-01,4.713578031600328400e-01,1.149160512320642619e-01,-1.494826027784373623e-01,5.804413453715483867e-02,1.917189054104944945e-01,4.310251802370492769e-01,-6.948484180530201462e-03,-2.403213296414284383e-01,1.683027269590317565e-01,2.292690002331666810e-01,2.971284749375305845e-01,1.608737666214189177e-01,-1.324432254875331505e-01,8.077138005013416444e-02,2.213008401510692946e-01,1.160601061821278923e-01,1.601418214755271074e-01,-2.426023421988015571e-01,1.395720744700343630e-01,9.450601010281778347e-02,2.007871506221527713e-01,-2.476117406556393660e-02,-7.964523486038112277e-02,6.270956669006669260e-02
2.870574595875005283e-02,-1.866154556539161014e-01,7.285123340741980202e-01,2.298032485558738902e-01,4.816890218183550454e-01,6.800441542317166299e-02,2.410272465516787865e-01,4.063691223508555939e-01,3.976799555296780531e-01,-2.502442132140756392e-01,8.301576770904223190e-01,-6.890795740311811413e-02,8.367705187775858686e-03,5.324148218561889356e-01,3.508185675762621192e-01,-2.885810455625764104e-01,-1.982277362512356311e-01,-3.726813339087368671e-01,7.615941559557648510e-01,2.693401139204413264e-01,-1.927454121860978919e-01,1.944631962758814892e-01,1.424753159374834988e-01,-3.887216557041091036e-01,-3.772045160065957692e-01,2.996659888243832781e-02,2.466858975921167596e-01,2.359891889096552842e-01,-3.803782239177697644e-01,2.614317885279207054e-01,-2.701523749857021039e-02,2.667905904945928608e-01,5.653120369655188597e-03,-1.925122533777030576e-01,-1.908971799001940861e-01,6.095856450707349827e-01,-1.773332480854055565e-02,2.946309048918391293e-01,-1.652443322457468888e-01,9.977076407354927567e-02,2.013125519700113830e-01,2.989095366264062914e-01,-3.845152108553333004e-01,6.455556730330325177e-01,-8.795603804277606075e-02,-1.359598778284365483e-01,4.981191771515032785e-01,3.320441970336759918e-01,-3.928564337147035235e-01,-2.532392918203986709e-01,-3.696153475969207181e-01,9.216579259413079095e-01,2.851980117445289675e-01,-1.465165835114741189e-01,1.049813863132370295e-01,1.333507773331718826e-01,-2.604875065192233663e-01,-4.768237169354013205e-01,-1.046673452031541551e-01,1.833793282654103129e-01,-2.419281160595373667e-02,-3.565005791611989827e-01,3.256583547231406417e-01,7.456226003904532773e-02,1.620926828213879733e-01,-1.466757195729601615e-01,-2.660333758766028275e-02,-1.757605662960040338e-01,-5.320161450912006540e-01,-4.383841251392774363e-01,-1.743884908785894583e-01,3.534873147621846456e-01,1.813006927910866539e-01,-2.289916334005088205e-01,1.765494968463953707e-01,2.095220468041877546e-02,1.178659040256046925e-01,-3.494213120330613154e-01,-4.991985162563405409e-01,-4.509315169470005102e-01,-9.600163257605281997e-02,2.222792886918547040e-01,-3.890769292820219633e-02,-2.308357452652289310e-01
1.252713951556148064e-01,-2.849857493483757831e-01,2.328619250835096965e-01,-1.219844804097835467e-01,5.162307917831213122e-02,-1.127773181697681176e-01,2.572096992151366446e-01,-9.531202418095768847e-03,5.968426518244348417e-02,-2.429507986938981567e-01,2.131756926558034115e-01,-8.406515729497852918e-02,-6.653046776672352433e-03,2.156369436498639103e-01,4.346611022265501334e-01,-1.694825406695611159e-01,-9.057425653624445738e-02,-2.240340795814093067e-01,2.693401139204413264e-01,7.615941559557648510e-01,-2.811088187571418873e-01,7.151440211258723867e-01,-2.451476243264801014e-01,-4.758773454063291442e-01,-4.270306012035154919e-01,9.506171912390376511e-02,8.167395980441660708e-02,9.001541160140079378e-02,2.821751985783358188e-02,8.507648233108025537e-02,9.507822077678569628e-02,2.138954789992823513e-01,8.696856575099774778e-02,-1.403737317243534954e-01,-3.060964178546994874e-01,2.260301331614675002e-01,-1.886248010233864125e-01,4.465653914735868979e-02,-2.154061556949177503e-01,2.706668210797131824e-01,-2.068559704737372718e-01,8.331963765571932801e-02,-4.082230494931285980e-01,1.799157513333774772e-01,-1.886733868992842567e-01,-1.994877573731281550e-01,2.383122932018424955e-01,5.284915804043776033e-01,-5.012191689975210585e-01,-2.822737548006785113e-01,-2.814861464129739810e-01,1.853958921210946131e-01,8.270176783361957717e-01,-1.927485045078864700e-01,6.111415287855018752e-01,-1.744872360389575494e-01,-4.266592703438109035e-01,-5.486207819417197040e-01,-1.456559784126294499e-01,4.730945924577834721e-02,6.135544528245159140e-03,-1.408695017806896599e-01,-1.339358008795988632e-02,5.163611545240016226e-02,-3.554137949864866197e-02,-1.071476343806173487e-01,-1.937839821241577054e-01,-4.017368437888405031e-01,-5.404778237482773529e-01,-4.213912580392286111e-01,-2.830341559974004495e-01,9.492490319039185998e-02,-3.747422358536722092e-02,-4.471646828140541929e-01,-1.966511835978658196e-01,-3.347761120188081918e-01,1.289639952148502466e-01,-4.696505611544068981e-01,-4.293861275059379090e-01,-4.428191635442867979e-01,-3.116322485495437444e-01,-4.514991123721738553e-02,-2.028037466511657949e-01,-4.076017355493969929e-01
-9.713064638114897453e-02,5.382049831873685353e-01,-2.327785323140010576e-01,4.306399653086007695e-01,9.472617066544897213e-02,4.011885486086175234e-01,7.228441404599099396e-02,3.537203960816933668e-01,-1.204768725940517649e-01,1.257989178475971692e-01,-2.238414040428767238e-01,2.101568373970800208e-01,9.317948080138477307e-02,1.433594353747210393e-01,1.212900690598219117e-01,2.340336547351122842e-01,2.552830188026646296e-01,2.164101694807550602e-01,-1.927454121860978642e-01,-2.811088187571419428e-01,7.615941559557648510e-01,2.365462886822933958e-02,3.053842295632406834e-01,3.605527523635322362e-01,2.891839640836725289e-01,4.487916696537295191e-01,3.089431315594876049e-02,7.694532180696063428e-02,2.516943982451491646e-01,2.034278129452011530e-01,-5.913142233097572892e-02,3.998602589106795002e-01,4.501052309071538748e-01,-1.513331144526026406e-01,5.542222541167123318e-01,-2.529148339253646793e-01,1.058282871691854088e-01,-1.712858601098666556e-01,2.272874160886018124e-01,6.421911812238131900e-02,3.869859128434765538e-01,-2.330535457394876109e-01,-3.044116108514991620e-02,-2.913903921323761081e-01,7.338137110082243453e-02,-2.364783815789723177e-03,9.727262674267040179e-03,1.480985308473546369e-01,3.104584064914269192e-01,2.463912617140703032e-01,2.162276198661054749e-01,-2.056836438968593916e-01,-3.064195521158672997e-01,7.606330388908445483e-01,-1.072367863329633242e-01,2.100646006873274074e-01,4.395096567421413747e-01,3.449879148424199182e-01,4.714980279463996671e-01,-1.349022096207872223e-01,1.285785282736527646e-01,3.092409711405931239e-01,2.874223303223060744e-01,-4.293753826231279380e-02,4.004632360357025522e-01,4.658269234378101253e-01,3.838721757895074416e-01,1.551136526448253228e-01,8.479645067112043244e-02,2.334159885541138846e-01,3.919329162163065483e-01,2.816843848854193588e-01,-1.272220375876981502e-01,1.837484688708998504e-01,3.171287886170635617e-01,1.545981683701040665e-01,4.545640721281023477e-01,1.101689073959177811e-01,9.187730581366204685e-02,1.420330642080423755e-01,2.974276334092789686e-01,1.386834475484432783e-01,-9.122921643093503952e-02,2.272550641725799569e-01
1.286496721407517640e-01,-9.506687882555348024e-02,1.234974630546711721e-01,3.243395301169783862e-02,-6.755490115108923888e-02,-5.001002334699440610e-02,1.934575157292212910e-01,1.966496171545449589e-03,-6.406478161217213363e-02,-1.820658124576206849e-01,9.864959190807268130e-02,-8.229098101071923022e-02,-2.901022974987950767e-02,1.611372117124331149e-01,4.882401762414262381e-01,1.928706745886414609e-01,-1.434056960898192346e-01,-2.058039816568647817e-02,1.944631962758815447e-01,7.151440211258724977e-01,2.365462886822932570e-02,7.615941559557648510e-01,-1.944571912967209548e-01,-4.643204067113326783e-01,-1.925492312275527418e-01,4.457305383666022025e-01,1.877708918532909887e-01,7.473705590623801187e-02,2.213868044497744603e-01,-2.381989946498174957e-02,-6.591370252867891077e-02,2.050442779967231177e-01,1.622018071575759834e-01,-2.070490987011783801e-01,-6.357481518506626073e-02,9.234851480708387850e-02,-1.187822003844599406e-01,-1.971317726027495554e-01,-3.140323455889690862e-01,1.833679740967677219e-01,-2.580062944870933350e-01,-1.481922514228276866e-01,-4.888435960259889801e-01,-1.559050245401859616e-02,-3.008012473390799801e-01,-3.173622410501104052e-01,6.185385280866530916e-02,5.987477702678242197e-01,-7.980370222115805434e-02,-3.691627533581455234e-01,-1.005568532563256706e-01,1.226122614605950623e-01,6.013896166072438820e-01,4.164625896591157145e-02,7.668810690094570726e-01,-2.221747419692187420e-01,-4.014124456821980824e-01,-4.104821324321559217e-01,1.241859026238927716e-01,7.804294000740004400e-02,-9.406427031499201008e-02,2.869868231150981067e-02,-6.839355474027196402e-02,-1.411925771272515562e-01,1.536412062305212399e-02,-5.352414801381590731e-02,-1.976097238818198543e-01,-2.875305225414888644e-01,-4.521102225381778417e-01,-1.762548198054371684e-01,-2.019448759583873654e-01,1.671205075641530313e-01,3.194532406747957465e-02,-5.407444128270313399e-01,-5.507211587705471145e-02,-2.294407285169540178e-01,1.596221889712893804e-01,-4.309366100551180190e-01,-3.898431711262332899e-01,-2.513783594399389143e-01,-2.625677515284914887e-01,-2.183466708097835801e-03,-4.477020716203653633e-02,-5.036627872695060848e-01
3.573547704252584833e-01,9.536540903114316958e-02,4.955278158014575496e-01,2.328254744660726294e-01,9.499547523252274694e-02,4.142714912607391442e-01,-1.172939381568487288e-01,8.181788142837445044e-01,-9.611710581717608504e-02,-5.660930632968450699e-02,3.256594552127382580e-01,1.403669791358192476e-01,-8.146091251750713080e-02,4.321045021660318008e-01,-1.080232504467176502e-01,-1.117802430109843398e-01,-2.196273894310969976e-01,1.642320176783848475e-04,1.424753159374835820e-01,-2.451476243264801569e-01,3.053842295632406278e-01,-1.944571912967208993e-01,7.615941559557648510e-01,2.114729311938403911e-01,3.297272978396956766e-01,7.280129327791784455e-02,-7.350137039884008239e-02,1.754327118000348906e-01,-1.989408400587637515e-01,2.794848923733492252e-01,-2.141023645670057374e-01,3.997397804043122949e-01,2.211367410603777214e-02,3.866449834952200293e-01,2.947402308209789434e-01,3.513203944325180572e-01,2.085741246347747047e-01,7.326464573520923007e-03,4.712164315679878701e-01,-2.113389907077775631e-01,7.136061912930594664e-01,-1.759933151010190100e-01,-7.432430352550148389e-02,2.976098422543569377e-01,2.210456641864350091e-02,3.582814235519192481e-02,2.539300247143024825e-01,4.551158964390855655e-02,-4.863780311841309212e-02,-1.126219142375260995e-01,-7.221455240738113013e-02,1.956619859102365078e-01,-1.392766364806465040e-01,3.251985406887860641e-01,-2.992839623406697291e-01,8.250168482049257124e-01,1.881406484963804304e-01,3.493547308535233098e-01,1.302446639703057074e-01,-1.589961321566698282e-01,1.554907564115062812e-01,-1.189082326530183503e-01,3.291149846307305227e-01,-1.309840117562095785e-01,2.461985765797891357e-01,2.071307351402754959e-01,2.609001588930214277e-01,2.226664474345114164e-01,-1.854010979421238936e-01,-1.352746892120894329e-01,1.029099657737890666e-01,-3.611660725380898187e-03,-1.181369942580881710e-01,1.002962549504406164e-01,4.120764091312509314e-01,1.444915330769087070e-01,2.092240928624305996e-01,7.830731109389821309e-02,-2.162749334187271666e-01,6.091285756023509523e-02,2.613318927833296890e-01,-5.285334255954013405e-02,-1.077076767593655587e-01,9.342856261240085891e-02
