-3.798076516788021495e-01,-2.027389041060621289e-01,7.358170410167709230e-01,1.244911184218339267e-01,5.155893749396565084e-01,-3.185559187696756500e-01,-6.984507118011466092e-03,5.335884600561809910e-01,1.189132723502703964e-01,1.105212135621279762e-01,7.615941559557648510e-01,2.711079662031778970e-01,-2.937680042553564297e-01,6.697003273644960286e-01,2.860700938951388217e-01,-3.835048866759186575e-02,-3.462186332707650055e-02,2.292849308914782572e-02,6.856276935038045917e-01,1.256433512404909469e-01,-1.023369332198106746e-01,1.017886775487272452e-02,2.707536891249753275e-01,-1.117393045242068284e-02,-2.040400526526633673e-01,-1.059080091559190390e-01,2.641053696310737831e-01,-1.649206466216861788e-01,-2.433043615599427001e-01,1.323196955319062007e-01,6.295967694050133567e-02,-1.237012410475817614e-01,9.975458513253263049e-02,-5.022467067275342145e-02,-2.583971044226848202e-01,7.236324945735772562e-01,2.330431510639633663e-01,2.898994859658797774e-01,-3.726966685788326572e-01,-1.501710142421472383e-02,1.818123009649482147e-01,4.666773734627405884e-02,3.116620287357846353e-02,9.153179882302681092e-01,1.842376358154663163e-01,-3.844317079707430529e-01,7.120410202155141866e-01,1.548176796847112180e-01,-1.074084262038206561e-01,-2.137534961250998622e-01,-8.238724627103864717e-02,6.131426279429097459e-01,2.174363438036983620e-01,-1.686035560176218917e-01,-3.836612467537163593e-03,2.153553968822122244e-01,-2.308311636398165112e-01,-3.313509300158647419e-01,-2.750665347910221659e-01,2.703107509636324401e-01,-1.388114487171922540e-01,-1.979309239681366905e-01,1.806342808745173001e-01,7.113564749653089603e-02,-2.607905130471738220e-01,-1.430701506788806532e-01,-2.532999580067598622e-01,-3.313962974236039360e-01,-3.861764713327180965e-01,-1.885561691509343996e-01,3.409094645974598825e-02,1.476786433262803344e-01,1.701456716765576693e-01,-2.318676727877151678e-01,1.630237150484793729e-01,-1.269958973745829722e-01,-2.607189500861800124e-01,-3.873028943099840471e-01,-3.453692046817154471e-01,-3.028891003201635290e-01,2.300159956031825118e-02,-4.346208245803820369e-02,5.385785316677548645e-02,-3.001023790747154307e-01
-2.667572775780718136e-02,2.943570162917967803e-01,2.068288277809365860e-01,4.321710798557389377e-01,1.174420818352088225e-01,4.202220757443042576e-02,2.600586849348165974e-01,4.569834944951725042e-01,-3.205138639788041727e-02,6.581217802214431867e-01,2.711079662031778970e-01,7.615941559557648510e-01,1.483347039347366336e-01,4.727334285104454747e-01,4.412561516915686211e-01,3.690693415123102450e-01,4.078204462887169424e-01,4.499996308450016080e-01,2.357941078811288949e-01,2.484895636126882856e-01,3.199461674359382890e-01,2.837628549324636151e-01,2.988365326975678249e-01,6.577045367323959280e-01,8.025983419880662606e-02,4.904952746995154267e-01,1.101306832646688355e-01,2.158430393975512562e-01,5.108352582439616707e-02,3.867468194186084451e-01,1.796785377372881187e-01,2.791299439980488017e-01,4.815625515736677853e-01,9.375013620905005285e-02,1.666167572207919723e-01,1.592351968464297829e-01,3.820229040931434339e-01,-1.510071725275816817e-02,-3.768716469127546265e-02,1.111620640529260851e-01,2.456508091399953186e-01,-8.651780355435632897e-02,7.047257756936533557e-01,1.361983745978604943e-01,6.987742365765319263e-01,2.217802176337547726e-01,3.696987493853748363e-01,2.641293836828687569e-01,2.300635536529851699e-01,2.947320959703431664e-01,4.919688443041238535e-01,1.155874234094828590e-01,3.405765907351930855e-01,2.546061550742099722e-01,2.923941311113058550e-01,2.150809653689626233e-01,5.621670534529239482e-01,1.403019231494773977e-01,4.387612317916749216e-01,5.675253188271110749e-02,2.993219764850094666e-01,-7.384510797436682171e-03,3.423698364294116003e-01,1.118914708264912433e-01,9.989442204869365682e-02,3.738364491225008024e-01,1.560368602719245379e-01,-4.945313980802513304e-02,1.362394478182202013e-03,7.880488857740797215e-02,2.262355486509843305e-01,5.490594392990924000e-01,3.715761294877127641e-02,1.948138897125529373e-02,2.919848437117864570e-01,-1.583839682058291176e-02,1.212700708803632760e-01,-1.633340825199486868e-01,2.583090442080798396e-02,4.294791678902060497e-03,1.760111871154635410e-01,4.950723133884665228e-01,5.927115161497023554e-02,2.212443736011254075e-02
5.687187017684341983e-01,-2.507324650206163574e-01,4.279004874441195982e-02,2.704989756161254033e-01,-4.891975014425482826e-02,3.493271893998711741e-01,6.045191320235976384e-01,-1.516336972312505027e-01,3.812518369114647337e-02,2.088692195167652851e-02,-2.937680042553563742e-01,1.483347039347366614e-01,7.615941559557648510e-01,-5.202440177959781753e-01,-2.153592064680304730e-01,2.818950477013854039e-01,3.150241789230670553e-01,-5.222312478363672766e-02,3.486183905959321355e-03,1.062824592009712493e-01,-2.399623294450318467e-01,5.168548961808227052e-03,-2.722716421182436522e-02,-2.171845420030078244e-01,9.781907110000767624e-02,1.540127703710352791e-01,2.522343323484625421e-01,5.701903830738452861e-01,1.648368852835789544e-01,2.659701855063317244e-01,5.991831766542980997e-01,1.802514724163113702e-01,-7.770218769502884593e-02,1.207231342134728325e-01,-2.805404783893841736e-01,-3.032376267568296507e-02,2.007592346828582230e-01,-1.394569701618274954e-02,-9.337258401502734895e-03,4.952461366467054149e-01,-3.105466100622767955e-01,1.215882860569591217e-01,5.616104371445380244e-02,-2.052330626952112436e-01,3.704166081821132217e-02,6.305340268857277941e-01,-3.358703611527255051e-01,-1.767943635726112461e-01,-1.198377370140382980e-01,9.613192225750444297e-02,-4.429578910145903076e-02,3.360891361307852959e-02,9.478409729838090103e-02,-2.905853438364169317e-01,-1.938279387619469725e-03,-2.662973669089683249e-01,-1.665932452351857329e-01,-1.440509177828098453e-01,-6.514521607714965357e-02,3.003823625363453154e-01,2.861676165284622875e-01,1.202256673257716540e-01,-1.720341766797235314e-04,2.988813302367129832e-01,6.567531852939012538e-02,1.319257050810962451e-02,-2.593657451365457001e-01,-2.812065449725876382e-02,-2.922249528666435170e-01,-6.150211706810016637e-02,4.558427423079238622e-02,6.866911926281524421e-03,-5.733319557310859182e-02,-5.520468369862467639e-02,-1.019232971923858706e-02,1.746384872859642057e-01,-6.499418868149528516e-02,-1.610089355261001276e-01,-8.154111178898078294e-02,-1.440095193964986697e-01,1.430117467820196386e-01,1.167223548551153262e-01,-1.684112061504522764e-02,1.513625363106768651e-02
-3.692930126909406696e-01,3.285024988935567047e-01,2.839630117452728308e-01,2.254647611042193689e-01,2.420441563729499590e-01,-2.360098994127983463e-01,-1.860049121196830635e-01,6.046175020876621842e-01,-1.070792505840070380e-01,3.015104621305627619e-01,6.697003273644961396e-01,4.727334285104454747e-01,-5.202440177959782863e-01,7.615941559557648510e-01,5.199158148946109170e-01,3.831942337430124801e-02,1.235167296158886374e-01,2.445803880800486441e-01,3.143100386216881037e-01,2.988570426744829311e-01,3.063806720845562714e-01,3.510268644481863154e-01,3.300182789771994862e-01,3.918633224854662922e-01,-6.025679481324448805e-02,1.203015465692061636e-01,1.714602574462889273e-01,-1.540691599031552561e-01,-2.372478282086257911e-02,-1.293317106554214661e-03,-2.535357993656540132e-01,1.919459905161804147e-01,4.556178625192527365e-01,6.714370426318172491e-02,2.727981834764715563e-01,2.550866887723249321e-01,3.269257694466139452e-01,1.460391719342228611e-01,-6.595984544555935636e-02,-2.064453780981679309e-01,5.424555273477917883e-01,-1.857672166171491779e-01,4.057808195369618787e-01,5.412404035200729657e-01,5.120372719636541170e-01,-3.522878974051775747e-01,8.587990108416062585e-01,3.910609328908985494e-01,3.003543960997656637e-01,-3.277211792775575061e-02,3.385118591085656270e-01,2.143650337456744770e-01,3.338384618601198395e-01,3.801206256583218313e-01,3.449438484571131225e-01,4.242434647296757788e-01,2.802032832457906353e-01,1.168709775138683377e-01,2.683200378145331744e-01,9.596576605543295779e-02,1.918990922053404602e-01,7.899200330252133251e-02,2.663360713305929495e-01,7.904305849096066039e-02,1.572782020653969159e-01,3.144435521127040278e-01,3.082435590891943397e-02,-1.087178131155300959e-01,-3.702308887095684398e-02,1.622797387208020914e-01,1.657117481607068843e-01,4.213052023088570408e-01,5.969452524624431489e-02,5.247054204911890535e-02,3.280528903854869616e-01,-1.406127712928227635e-01,-1.711634675519795035e-01,-7.261911404783186197e-02,-1.532107836072097995e-01,2.785171166650911301e-02,1.030334299731222036e-01,2.386274796051737757e-01,1.314023311144363673e-02,-1.237468781259760536e-01
6.466079128799546993e-02,4.384086206467383007e-01,2.568736237974151848e-01,4.274605434667131526e-02,1.910257636702225592e-01,-9.804155467401204360e-02,4.279511409406568101e-02,3.646418240049634218e-01,-5.326101237576059272e-02,5.008923712946082851e-01,2.860700938951388772e-01,4.412561516915686211e-01,-2.153592064680304730e-01,5.199158148946109170e-01,7.615941559557648510e-01,4.261929246406245264e-01,1.901203348729253728e-01,4.365402167732164163e-01,1.310281618076235277e-01,6.526740465810215719e-01,6.932367060353932242e-01,7.077997356857637090e-01,2.625170734293054697e-01,3.986766414787493162e-01,2.562528500584176361e-01,6.211761189757590840e-01,4.133287538778451231e-01,2.822794692620292367e-01,4.489218527106373369e-01,1.008736218416361879e-01,-8.850762677526294309e-02,6.302734703021245499e-01,6.325187746208457140e-01,2.721697587250243022e-01,5.162518346828696147e-01,3.317239118991932023e-01,-7.522560654070939434e-02,-2.004224844427370672e-02,-1.281103248203526446e-01,5.819416466534799159e-02,1.982257333448200209e-01,-1.640974510231174854e-01,5.616724087310734914e-01,1.981322311744327103e-01,5.376690682345965921e-01,-1.115640604199106684e-01,5.234144970968526156e-01,9.291648513141911314e-01,4.082292611308517838e-01,2.518280895010194809e-01,5.570605269863946329e-01,1.059435143287844883e-01,6.280721246458663698e-01,7.164407545462843085e-01,6.946482383168894881e-01,2.476532008445494759e-01,3.667918209226276316e-01,2.914021424090491030e-01,5.640599382932841577e-01,2.750147733562492980e-01,4.619623611322876688e-01,2.715108349320311532e-01,2.605040049044105022e-01,-2.008910572492471347e-01,4.813216877479730704e-01,3.133226840971607419e-01,3.242930160177616705e-01,-1.718652563345240691e-01,1.178373575719682681e-01,2.526824620425429657e-01,2.015921751234225345e-01,4.100109142932535922e-01,-3.200239440132337382e-02,2.007616810633206308e-02,3.234506791611431176e-01,-1.800160632496660695e-01,3.013865360911608948e-01,-2.867330166536145586e-01,-3.445106809794542396e-02,2.280059680804387978e-01,3.459260807863737130e-02,2.434066200126113466e-01,-9.830187632107204032e-03,2.169695474957184997e-02
5.670415057743229958e-01,4.813559293563174357e-01,1.361099430443942493e-01,1.851105254813914802e-01,-3.106064407554166851e-02,2.288991303144735645e-01,4.061506466805240856e-01,-2.875427762372335938e-02,2.237003198062032655e-02,7.005646392478134254e-01,-3.835048866759185188e-02,3.690693415123101895e-01,2.818950477013854039e-01,3.831942337430124801e-02,4.261929246406246929e-01,7.615941559557648510e-01,6.035312315285646934e-01,8.320415286760359797e-01,1.868207240589617180e-01,3.400899443140144585e-01,3.261798785252726374e-01,5.907965631943353779e-01,-2.170279997077652345e-02,4.666073063541803512e-01,6.663726331514256973e-01,7.893060985611783931e-01,2.424087777522896114e-01,3.881831934958204222e-01,5.452360606610099358e-01,2.539792857049031349e-01,2.844571181874527288e-01,5.208641973874570397e-01,5.642046642698955727e-01,1.548442642634993427e-01,3.398013666873971883e-01,1.291461987713937720e-01,4.664263482496654872e-02,-9.880445765611939324e-02,-1.748605589452155162e-01,-5.465916569661023738e-02,-2.981113410512896689e-01,-3.819287072489362111e-02,5.280177185203579482e-01,-4.765784703204171968e-02,2.557767566411834892e-01,-1.579003731383054054e-01,3.862451037660558084e-02,3.753535763110922852e-01,4.899918476090925901e-01,3.109087658557663225e-01,5.544775684165783591e-01,1.381107205423566797e-01,3.518108515965300276e-01,2.977601901784555083e-01,4.344552972847882666e-01,-2.641155337680353155e-01,4.072940841990937977e-01,2.678541339112785469e-01,4.421283342687538642e-01,8.406182076385475266e-02,2.966465524854382529e-01,2.553826564532354348e-01,-3.678395293764020330e-02,-2.430614012813417379e-01,3.917614084427720744e-01,3.729827920683922438e-01,4.320616102469959641e-02,-9.518955838528739277e-02,1.714379857758914771e-01,2.798318699255181730e-01,2.135651953781245171e-01,3.873159767746350846e-01,-6.521765069620043265e-02,3.816069211127430527e-02,2.382917713519502045e-01,-2.149277686546100571e-03,2.537070501096864716e-01,-3.369796596685003531e-01,1.004602115234414506e-01,2.163970492167707760e-01,2.181256146521320105e-01,3.206437466245600221e-01,2.052129408270948752e-02,7.142368232313098253e-02
2.590317185717014303e-01,2.054735770928996508e-01,1.640904165052949754e-02,2.833313449851236898e-01,6.115076506917018623e-02,3.715035222126810144e-01,4.275532468231434402e-01,-2.266138686140793668e-02,9.258205583038216224e-02,6.622162689162294225e-01,-3.462186332707647279e-02,4.078204462887169424e-01,3.150241789230670553e-01,1.235167296158886235e-01,1.901203348729254283e-01,6.035312315285646934e-01,7.615941559557648510e-01,6.548437916683159665e-01,8.244386810825933554e-02,3.583257264566950262e-01,2.592274504394457765e-02,4.179152602290268637e-01,-1.152603272369293191e-01,3.492275381858462868e-01,4.559564509941916310e-01,5.161637456847079086e-01,1.464697261255681615e-01,1.595221739150868290e-01,4.295835068502993903e-01,4.103815479752637163e-01,2.781882523982323607e-01,2.642736979677547393e-01,4.634828695976452861e-01,-1.083598687909250249e-02,1.824435177242864359e-01,-3.386287808171276059e-02,9.625602756994455778e-02,8.318466532990087536e-02,-8.261279626441528703e-03,1.150773896776909749e-01,-1.370424683576105807e-01,7.085439988266689637e-02,4.909640850233948361e-01,-6.410505182270362368e-02,1.113652955526347188e-01,-3.142873117923122850e-02,1.439243207857780760e-01,1.387560727221857082e-01,2.861371814443530726e-01,5.845413967606709615e-01,3.349513307196725354e-01,5.094493595847095213e-02,3.709068574886116854e-01,1.038252407662392102e-01,3.370745859226655927e-01,-2.853897121421191674e-01,1.982919347044684866e-01,2.374784713090619115e-01,3.266158586105434303e-01,6.889509059430483362e-02,1.198388697108961620e-01,2.215019488786161839e-01,1.340914321033550294e-01,-1.010106836888613052e-01,3.343918672723070196e-01,5.283361375225783529e-01,2.358773516825495853e-01,2.649655903933984327e-02,7.703462114317501108e-02,2.085624475358174301e-01,2.550526894033491865e-01,4.512513932342765988e-01,1.138930281649083581e-01,1.577971522744237853e-01,2.652855985982644285e-02,7.994895241642882566e-02,2.967448068649821691e-01,-1.053137436605176558e-01,1.403280752553832389e-01,2.125411632934933182e-01,2.486268871820793980e-01,3.917545113937475620e-01,2.497352121531765390e-01,-9.271645126093876199e-02
4.914236904810854734e-01,5.978397332797498187e-01,7.934254383465944027e-02,2.900980913199052713e-01,3.982509925131347273e-02,2.196245410577350385e-02,2.084470415841904456e-01,-1.131863728384576405e-02,1.132308500190220696e-01,7.094854417348220865e-01,2.292849308914788123e-02,4.499996308450015525e-01,-5.222312478363681093e-02,2.445803880800486441e-01,4.365402167732164163e-01,8.320415286760360907e-01,6.548437916683159665e-01,7.615941559557648510e-01,1.048416087226065330e-01,3.747869043195008465e-01,4.352780200927478527e-01,5.732224558543843607e-01,-1.359373372583080053e-01,5.080843547370176294e-01,4.261645009432603604e-01,6.008986681588202039e-01,1.732801089410369588e-01,4.195915483427173354e-01,4.949940651154043914e-01,5.672791329194942778e-02,2.542981633535160713e-01,5.135808283210830938e-01,6.469990492107275948e-01,1.201869841664062882e-01,5.836870750172835631e-01,1.016386312488777033e-01,5.186136471782060858e-02,-5.735749456091035481e-02,-2.888711786703682671e-01,-1.496878997740116457e-01,-1.554972156221589019e-01,-2.898474526879768823e-03,6.052228071209242444e-01,-2.779183947865719248e-02,2.504647571658079608e-01,-2.233627559492231685e-01,2.606017739084999230e-01,3.676545616574918296e-01,5.668951184954459377e-01,3.593578288225847683e-01,6.874746959159645510e-01,4.671595969282623523e-02,3.966765658715170617e-01,4.532464391891102284e-01,4.729331102228602202e-01,-2.248156537999582705e-01,5.097839334765884578e-01,2.118166944571452104e-01,4.190441679938762820e-01,1.013041331302087789e-01,4.296675785290002270e-01,2.703023683245097675e-01,-4.953883389423328204e-02,-2.220510252133180151e-01,5.045151656883853919e-01,5.343738610276618228e-01,2.317036273172904115e-01,-6.242297631186426859e-03,1.651208810215247513e-01,3.615981186773202238e-01,3.798890423815140527e-01,4.646319271583859711e-01,-1.712384949293485614e-02,4.894463193068584322e-02,2.493558585506303882e-01,9.204566067925322448e-02,2.778337282713567169e-01,-2.206950151912875913e-01,1.903566753565205105e-01,3.296920534841193962e-01,3.791062506757343353e-01,4.686299666029902222e-01,1.067802698233007441e-01,-4.652281671362908100e-02
-1.121311400914246914e-01,-2.350044335510435567e-01,8.724940007265852282e-01,1.812397292079295785e-01,7.374166553455346884e-02,-1.300665103460015848e-01,-5.315766160215774916e-02,3.865158581374019686e-01,1.078935434095111695e-01,1.714045658498611693e-02,6.856276935038045917e-01,2.357941078811290336e-01,3.486183905959321355e-03,3.143100386216881592e-01,1.310281618076235832e-01,1.868207240589616347e-01,8.244386810825933554e-02,1.048416087226065885e-01,7.615941559557648510e-01,5.655220331517407661e-02,-2.146667092932310617e-01,-8.957718516059394454e-02,2.877723234084642034e-01,-1.029670535746167598e-01,-1.192191273411708219e-01,-3.787317964103448231e-02,1.786790065378500436e-02,2.499685139807607259e-02,-2.018241797956173422e-01,1.727048235085575090e-01,1.571337249395345359e-01,1.093554675145768373e-01,3.462194338878856609e-02,-1.552843380643200988e-01,-3.287053339476913028e-01,8.058744292178174895e-01,1.488222021575527632e-01,-3.081554267016910903e-02,-2.861392682835929846e-01,-2.661884561433563445e-01,4.269636241640373253e-02,-1.381805090393308476e-02,-4.299962169789544458e-02,6.910024465496135138e-01,9.701983145175283041e-02,-2.826342891911915456e-01,4.434294250349480326e-01,1.142916426614702836e-02,-1.384468216204777224e-01,-1.684981471566925626e-01,-1.354052927960349428e-01,9.503121497706042975e-01,1.324400627555414045e-01,-3.277133645915759064e-01,-1.502645174025528108e-01,1.439700594100463416e-01,-1.804773601707628794e-01,-4.474942007232681207e-01,-3.380257361979588926e-01,2.447857490532376334e-02,-6.759170149840612596e-02,-2.936109534437560953e-01,5.450964531138029201e-02,-6.840198168111978616e-02,4.152993355146192278e-02,-1.430521707466971271e-01,-2.238715049149867797e-01,-2.212237824750784287e-01,-3.548168382346675864e-01,-2.416195640224385599e-01,1.692696565982172996e-01,1.342011587299942743e-01,5.055528311982727951e-02,-1.986994940386587194e-01,1.795940506936646863e-01,8.627264402819091391e-03,-2.027363047275700103e-01,-3.658637260723163753e-01,-2.696589141360272723e-01,-3.443447029810507432e-01,1.353969343722440655e-01,8.434483566143735622e-02,-3.015886816959393452e-02,-2.825061610174576243e-01
3.124644976128143070e-01,-1.080944850752342881e-02,1.417129343021068522e-01,7.651289244512715637e-02,3.839783119144523638e-01,3.176799444157674124e-02,2.790382177776567496e-01,1.251510858868902162e-02,2.864650866860365963e-01,3.223453915227047495e-01,1.256433512404909469e-01,2.484895636126883411e-01,1.062824592009712493e-01,2.988570426744829311e-01,6.526740465810215719e-01,3.400899443140144585e-01,3.583257264566950262e-01,3.747869043195008465e-01,5.655220331517402110e-02,7.615941559557648510e-01,1.804426618725462061e-01,7.595910764182082220e-01,-1.289883626180960419e-01,1.384694468678645263e-01,7.535372554689737101e-02,3.050852138127430613e-01,5.067856416125482433e-01,2.915261719484985026e-01,4.897169382290871842e-01,1.425824192900611853e-01,2.289515536808536533e-01,4.223256000200186211e-01,4.947464768307778815e-01,1.473991167061181884e-01,1.491428446309962519e-01,3.046329989251441162e-01,1.816846330735623002e-02,2.505128431878161921e-01,-1.514103622655517400e-01,2.629151194855671725e-01,-8.252593270226117605e-02,1.885603191595548733e-01,3.608052656139763004e-01,1.831018907717060773e-01,2.245364593228944550e-01,-4.121517096015254317e-02,3.916496019325022004e-01,6.441311216228370329e-01,1.775581256198566771e-01,1.312164392350601838e-01,3.580306858861674879e-01,1.167525322416739231e-01,9.288916393393594761e-01,1.723751645144837585e-01,6.999760515230477598e-01,-1.107696931256804407e-01,2.239345721333934128e-02,-2.546536953803017408e-02,1.418687549686330207e-01,4.976890800191253739e-01,3.481051475434552844e-01,3.827570282835073834e-01,1.804296753451345714e-01,1.277306930082182657e-01,3.374772163142308323e-01,3.275825804857170898e-01,1.544187624610946774e-01,-2.591145986762518061e-01,-3.841770177138802839e-02,1.468073563869286557e-01,-5.685460976268289120e-03,2.976335381680051961e-01,2.573889011833872115e-02,2.481085266108950735e-02,1.791200006029912972e-01,-4.457020885076277278e-02,2.431113107881540114e-01,-4.505550621725766813e-01,-1.627379975449279037e-01,1.303696845689491790e-01,-5.992691909942710754e-02,1.760537072242245038e-01,1.408333089755625378e-01,4.036673674074488932e-02
-2.070072460035976558e-02,7.882808323381074178e-01,-2.705835014953753351e-02,1.981214627477725365e-01,-9.158064053917075453e-02,-4.223279675921103732e-02,-3.079201741374618800e-02,2.945923664038670453e-01,-3.013468027013140871e-01,3.912621379559081403e-01,-1.023369332198106607e-01,3.199461674359382890e-01,-2.399623294450318467e-01,3.063806720845562714e-01,6.932367060353932242e-01,3.261798785252726374e-01,2.592274504394457765e-02,4.352780200927477972e-01,-2.146667092932310894e-01,1.804426618725462061e-01,7.615941559557648510e-01,3.372935232420332108e-01,3.236046916902311499e-01,4.407489401914487237e-01,1.843513857453674132e-01,5.640274005305359051e-01,1.103268183107877776e-01,2.047614307113757304e-01,3.086951661277971271e-01,-1.169820805641256234e-01,1.167530548274112040e-01,6.100943290868401370e-01,6.124023707472731060e-01,1.648538785837525278e-01,7.601589608903905892e-01,4.276120048017395536e-02,7.676896370783835299e-02,-2.558367516713882517e-01,-7.129028061598030423e-03,-7.977542389445463344e-02,3.876231338386261216e-01,-4.412461685740585171e-01,4.571131252994973249e-01,-1.342608921245521392e-01,5.427100651236079765e-01,-1.129919504154051485e-01,2.752970767962173992e-01,6.503459067651379266e-01,3.726922896733806390e-01,9.014733815086199697e-02,5.141875564487972117e-01,-2.306084776856589802e-01,2.023594301609040191e-01,9.019982127918169112e-01,3.522795208789744614e-01,3.731685318870033297e-01,6.258999220032550603e-01,3.524418894341070918e-01,6.659862742018866077e-01,3.099790326564429849e-02,4.199777193296038713e-01,2.187325512402193417e-01,1.431792760459156544e-01,-2.761631133927952564e-01,5.563430281749996986e-01,2.898462648313211987e-01,4.482554485278144041e-01,2.434982366384939312e-01,2.755471835245814072e-01,2.787329082009286640e-01,5.153762256995012558e-01,3.601478593266517203e-01,-1.843795504550338749e-01,2.090456309851863315e-01,5.185623302079870323e-01,6.626116686508086440e-02,3.657458885917846958e-01,-4.116330613329897969e-02,2.298575829476334487e-01,2.726613835885979276e-01,2.516574486605078764e-01,2.738342980717128894e-01,-1.366327434487040471e-01,3.392932056272451868e-01
2.613991849501439702e-01,3.177742203364464779e-01,1.018863263875064290e-01,8.779010789980740137e-02,2.537997716811253301e-01,4.115142850854021372e-02,3.410459521927607374e-01,-3.192742099721743859e-02,8.660030843565552638e-02,5.419513631180916668e-01,1.017886775487266901e-02,2.837628549324635596e-01,5.168548961808247869e-03,3.510268644481863154e-01,7.077997356857638200e-01,5.907965631943353779e-01,4.179152602290268637e-01,5.732224558543843607e-01,-8.957718516059383351e-02,7.595910764182082220e-01,3.372935232420332108e-01,7.615941559557648510e-01,-1.298891421329170515e-01,2.857680244213291476e-01,3.468090147983555749e-01,5.903777750232904742e-01,5.109362005502738890e-01,2.722858532770243145e-01,6.218821674123493626e-01,8.662999827611978301e-03,1.125051242114816080e-01,5.060505489035505011e-01,6.246518650414932816e-01,2.284941372713511776e-01,3.904689340094908978e-01,1.988303007727884320e-01,2.319551566063423470e-02,1.031045142975449830e-01,-1.638683297801219463e-01,1.422639473851086134e-01,-1.460922073235929874e-01,1.498179680829652078e-03,4.859366495305689759e-01,-4.677362266119875931e-04,1.917841582639175924e-01,-2.543626375339754775e-01,3.306901635044148247e-01,7.009300522577148751e-01,5.484031827979581886e-01,1.409275089871535880e-01,5.623320671212309607e-01,-5.410821448722865495e-02,7.332947874591539961e-01,3.882175153345590601e-01,8.480190471288433507e-01,-1.521753276580431191e-01,1.572853855136238099e-01,1.896151827236321752e-01,3.982448354933100232e-01,3.276958541137839354e-01,3.635993850539440131e-01,4.520351278760947333e-01,-2.102883679240531364e-02,-1.071079225577814958e-01,4.442064689441241332e-01,3.872585952868569659e-01,1.891690012523264963e-01,-2.449658295265122465e-01,1.527209158920057874e-01,3.134356409240101060e-01,6.248204023209660840e-02,3.920421009272515023e-01,9.578955498292215931e-02,-3.707568850775026792e-02,2.750293260710950372e-01,-5.427498705180624355e-02,3.524964658623641056e-01,-4.214764990950058965e-01,-3.227538193806004513e-02,3.491363142172256295e-01,-2.176458589240181166e-02,2.560239838703376458e-01,1.406898085511140706e-01,-1.828221330261304081e-02
-2.642810636766376176e-01,1.070116221953827246e-01,3.549909038502484515e-01,1.362582177631297686e-01,-5.564894727358089821e-02,2.025966643374142173e-01,-1.663285829208822203e-02,7.216695308676840392e-01,-3.277090468667078760e-01,4.711637082939563320e-02,2.707536891249753275e-01,2.988365326975677694e-01,-2.722716421182436522e-02,3.300182789771994862e-01,2.625170734293054697e-01,-2.170279997077652345e-02,-1.152603272369292914e-01,-1.359373372583080053e-01,2.877723234084642034e-01,-1.289883626180960696e-01,3.236046916902312054e-01,-1.298891421329170237e-01,7.615941559557648510e-01,1.284645693187773663e-01,7.077327642630334981e-02,2.245822740332781564e-01,-3.892040848642662476e-02,9.986450171206188997e-02,-8.766802169839080228e-02,3.441608308168620511e-01,6.729872831154479207e-02,2.019856018359377503e-01,3.286804943231464576e-02,-1.355282456424176385e-01,2.525474685187230339e-02,2.637798534867869527e-01,1.936744317225745915e-01,-2.062743847781300377e-01,1.978361555672349670e-01,-1.358632816174697444e-01,5.727923222386102076e-01,-4.001669434810943837e-01,1.764178102283723848e-01,2.474616645080438271e-01,4.735530551524672060e-01,-2.854782404400073650e-02,3.503665896486788944e-01,2.549243333750848550e-01,-1.793917636049627284e-01,-1.599796211911528598e-01,-1.424584147702337156e-01,1.852334267819347458e-01,3.023471572112551575e-03,1.527943171500692476e-01,-1.626006181520683325e-01,7.834207892149307462e-01,7.396245441562414313e-02,3.237619267633400771e-02,9.646612821911910995e-02,-1.145603448445113165e-01,7.886282279681108842e-02,-2.510380777312685163e-01,2.033094154058181502e-01,-9.918509601434475839e-03,1.095774465783522500e-01,-1.029138397032824948e-01,9.763923940397882528e-02,9.303340869263142243e-02,-6.707818899110619404e-02,3.985559304668745417e-02,2.462736720162473081e-01,8.969328688423286455e-02,-1.674311129634591666e-01,3.973017297368645201e-02,3.054798965924059861e-01,9.418492645500604887e-02,4.333008245167847133e-02,-7.370598223965185714e-02,5.466022066423165821e-02,-1.050839950564710634e-01,1.016123234707917572e-01,3.358612782203827113e-02,-1.947740891509569527e-01,9.100435892824222661e-02
