-1.143399099803941721e-01,1.858863939100945384e-01,7.728807003961980504e-01,-1.783265696139021417e-01,6.239435424101236194e-01,1.843792714659622453e-02,4.284701764625705595e-02,5.543545492878356740e-01,3.035683724918321613e-01,1.365805588733860210e-01,7.615941559557648510e-01,2.112226553257639527e-01,-2.327918944640362114e-02,5.618478995648085172e-01,3.407415193528640640e-01,2.911859836912379651e-02,1.993541742537051700e-02,7.369848888052635272e-02,7.786100526898851459e-01,-3.098379776147042186e-02,2.658003333888875330e-01,4.828260674270052483e-02,3.574680939812072689e-01,8.526647254450474278e-02,-1.742820597433603763e-02,1.305123187298447007e-01,3.416391771294646773e-01,1.649318924331866776e-01,2.994962542013975340e-02,4.305217831428408970e-01,1.070227386251128426e-01,1.870502288770336252e-01,1.018823706489520864e-01,-1.596192706240744386e-01,1.773123880025913590e-01,7.550615966970555260e-01,3.968715182202029595e-02,4.850876194891852733e-01,-9.628509552327282157e-04,-5.817436265163739018e-02,5.444538938257502680e-01,1.743874074101937621e-01,-1.099857606718014774e-01,9.404603331566645519e-01,-1.342473674585180528e-02,-8.470919061818160331e-03,5.575587827527891394e-01,2.519514247262018003e-01,-2.419573806057599002e-02,3.942600745287151535e-03,-7.648817040685651492e-02,7.754363391137319983e-01,2.372769658450709640e-01,1.166194518840123068e-01,2.353466441359429728e-01,3.509068036591954098e-01,-9.453134007823070506e-02,-4.722981508808167701e-03,2.136668605353493899e-01,4.010199008592411629e-01,2.676711215483900883e-02,2.959555980162472885e-02,1.478812584690335774e-01,3.197742473023324622e-02,3.819319847900923791e-03,-5.427187592528302101e-02,1.990487444027481435e-03,-1.612981383558158288e-02,-7.072542166969968125e-02,-1.217268573792484460e-01,-7.112647408680192185e-02,2.004748323835718951e-02,-1.445325013698718908e-01,-9.619347445391945861e-03,-2.094920465933938249e-03,1.675207608981310256e-02,-1.696132634279705897e-01,-2.027140587533002858e-01,-2.006359576234887088e-01,-1.727359776151469323e-02,-1.009427514027779887e-01,-6.517975143952819961e-02,-3.005313791343596774e-01,-1.922466077645708926e-01
1.536971968536865463e-02,2.593067180514786463e-01,3.314966425798681615e-01,6.417492730884698238e-02,7.005586763460240618e-02,1.300025681569758895e-01,1.913385766570523394e-01,4.948312349835106705e-01,1.737019202708260379e-01,6.407476161935350412e-01,2.112226553257638972e-01,7.615941559557648510e-01,1.100932266187167052e-01,3.309945719999952130e-01,3.744788470606352226e-01,2.106884043593998113e-01,1.640978186717313159e-01,2.330222602921269426e-01,3.530871541545549386e-01,4.329953171149470981e-01,1.538844350716488951e-01,4.492666412641815321e-01,3.738344891606425469e-01,5.752688998613985083e-01,2.293040754298598383e-01,6.004824187348337672e-01,2.993720749347922871e-01,2.590484464477552096e-01,1.813998585096037452e-01,4.727584350344603004e-01,1.376681725864801198e-01,1.701070215696145749e-01,3.777065817673065373e-01,-2.357536582974308348e-01,1.645451303816391486e-01,3.379316079876132917e-01,2.744862009649730039e-01,6.444823985200373584e-02,7.918248229571867025e-02,2.537121032259324060e-01,3.783378197158229761e-01,1.019957006512889064e-01,4.699929114933697472e-01,2.413278320434078250e-01,6.447236860384345514e-01,1.499925945928111959e-01,2.449818180901613407e-01,3.129232473056273722e-01,8.467751747200132073e-02,2.410655146063756804e-01,1.452947197964893078e-01,2.849406082730132073e-01,4.455853754439020320e-01,4.745592311647307826e-02,3.998154923277536521e-01,2.390556586448066012e-01,3.332406960450003952e-01,4.716591430749613595e-02,2.781431340396168239e-01,2.902435457303301769e-01,2.756841416323193572e-01,2.741065879004862538e-01,3.895673107980661132e-01,-6.078929762489148486e-02,2.837510616318199008e-01,4.302420019777348781e-01,3.218273250806771846e-01,9.422022953253249289e-02,1.444814063768606049e-01,2.326781794821501381e-01,-5.702375478476468668e-02,4.098298986552060263e-01,-5.190180335672008732e-02,2.816934618927983691e-01,4.238092886215095723e-01,3.193670145279428607e-01,4.383573768882951804e-01,-7.095372305179309391e-02,1.321965361203405465e-01,1.860797779029931542e-01,1.565874801559990481e-01,3.411304963483205444e-01,-6.710476812396604790e-03,1.089662067243353100e-01
6.504392260782886348e-01,-2.530338688663787972e-01,1.119110094791993942e-02,2.956995308803033740e-01,2.392741708397811418e-01,7.660368081459992817e-01,5.792063937813056729e-01,2.751697743243896044e-01,1.737682445683290389e-01,2.954097098143415590e-01,-2.327918944640359339e-02,1.100932266187167469e-01,7.615941559557648510e-01,-3.108855864805174993e-02,3.595217173654732812e-01,1.162335904661005170e-01,4.764786936352770064e-01,1.645910984097888885e-01,-3.141700063970271489e-02,4.705283992624477718e-01,8.318884017688767119e-02,3.673134048714113420e-01,3.389955291696005180e-01,-1.307028842839532135e-01,2.676489179775563554e-01,2.892561234319591668e-01,4.333222257050629578e-01,5.127273685889117694e-01,5.676202568487300759e-01,3.766043848014813955e-01,4.795846749203289683e-01,9.241548878008866430e-02,1.028739666731535579e-01,3.160117548548851407e-01,-2.543803205414928437e-01,-7.797358363753378874e-02,2.912770780239548052e-01,3.064002524065169708e-01,4.965896487013922722e-01,4.997786425519899489e-01,4.301918423515623674e-02,2.077433684306463357e-01,5.976653123168837456e-02,4.009634191329496285e-03,2.661162464794341598e-01,7.198065231956769505e-01,2.872161447686418304e-02,3.293267207254634843e-01,1.718802130305842335e-01,2.851074126797414343e-01,1.582280156619788603e-01,-5.767371186557419122e-02,5.262044149962766815e-01,1.844271357387957527e-02,4.974031326316832313e-01,2.304296655372595481e-01,-2.938812651009709564e-01,1.976783638170737933e-01,2.177580095786926795e-01,4.655949880548481135e-01,5.211559339438257554e-01,3.697341740716329483e-01,3.603920490821960199e-01,2.764244666871464862e-01,6.619028571923117610e-02,1.727391228214260332e-01,4.827596365082680308e-01,-1.187824254825073089e-01,-3.659615252736335700e-01,-8.696523029608688171e-02,-1.361337637587728411e-01,3.283126245330389992e-01,1.899006545639090118e-02,-6.774955919270650440e-02,-1.897058624311600064e-02,8.744785834169306604e-02,5.393479611163090048e-01,-2.644105017796355428e-01,-1.946767856895797455e-01,-6.357332899147193073e-02,1.015752751919166558e-01,2.739547410220342649e-01,8.904179740349948968e-02,-1.355247442489923571e-01
5.879612197541472796e-02,3.599782618920716049e-01,3.875009436608813918e-01,2.535180806336031697e-02,4.402714038109482586e-01,2.940184379791361269e-01,-2.807701793918001773e-03,6.648921538532597264e-01,3.122303100723342606e-01,-9.527152649689774738e-03,5.618478995648085172e-01,3.309945719999952685e-01,-3.108855864805169442e-02,7.615941559557648510e-01,3.940138347100657357e-01,1.019217695346241598e-01,-3.930675619720856717e-02,5.156965296934547943e-02,4.643503039054153736e-01,4.256872570381603493e-01,3.793366448867130369e-01,5.008571684355836995e-01,6.702817772232819715e-01,1.014619282615747964e-01,1.464892078866638636e-01,3.047304845989668998e-01,4.334622111043401338e-01,1.455475526308759038e-01,3.663788959992359540e-01,1.898712103643102889e-01,-8.972630875484953472e-02,1.665441109495778560e-01,3.197067073010891325e-01,1.813676199137863876e-01,2.385184988021814001e-01,4.128848467977913606e-01,3.439810637288626127e-02,4.465989725278881051e-01,4.209088846236487269e-01,-1.049061030345863621e-01,7.398583657862103369e-01,2.665542394294440620e-01,-6.033241956063851302e-02,5.503896506047262216e-01,2.322541054231549995e-01,3.515392004991495928e-02,7.469009798859391758e-01,3.534022407482297901e-01,3.255630147539275709e-01,-1.167608228262931314e-01,2.204640574389100660e-01,5.000910893507166666e-01,4.453258472751420727e-01,3.143041062964120891e-01,4.983331062387165167e-01,6.623356779019453633e-01,8.222314268406251403e-02,2.484897137846041049e-01,4.147137021526586254e-01,3.911525389040066414e-01,2.564095731172423842e-01,3.460259482168068779e-01,1.637642226430465475e-01,4.334352965571379446e-02,1.356855032768665426e-01,2.782003473755548240e-01,2.713516640953054782e-01,3.374648462606583132e-01,1.879287545653987035e-01,1.729738417661529915e-01,3.629595738613018707e-02,4.199028935675732654e-01,2.220625385940025731e-01,6.410556024968032396e-02,2.316776848955763579e-01,1.529185604274690136e-01,7.226067485079683272e-02,2.767743026846051224e-01,2.445380917308484781e-01,2.677645767798217391e-01,1.669989082386676704e-01,3.671973805768928845e-01,7.926276082214202268e-02,1.756752485850906764e-01
2.251755051863706392e-01,1.466559776012583693e-01,5.472844985985597654e-01,1.540410523526022646e-01,3.345375874769550562e-01,3.004521373363724379e-01,3.332122235653737219e-01,3.739696073239861529e-01,3.763804981341368761e-01,3.829425925677333864e-01,3.407415193528640640e-01,3.744788470606352226e-01,3.595217173654732812e-01,3.940138347100656802e-01,7.615941559557648510e-01,1.365172394881132567e-01,2.070159266866831160e-01,2.857123676302876225e-01,5.127975091341809843e-01,6.194378326810443536e-01,4.463387437791240808e-01,7.113903467667636038e-01,3.768438138063505138e-01,2.153707384421565119e-01,3.017743120731432582e-01,6.430218723810978698e-01,4.379423934119834882e-01,3.516836520015036993e-01,4.098943876556888077e-01,4.744461362599829979e-01,1.188213647119961969e-01,4.181101991709140209e-01,4.900563254069849051e-01,8.392463764898272505e-02,2.439345281350469852e-01,5.213862045090131847e-01,1.279889521533643382e-01,3.387571878187060070e-01,3.487918354911884178e-01,4.532438464958475355e-01,3.306661544860883817e-01,3.398568376949000491e-01,3.530936891252152710e-01,3.797828392848072721e-01,4.685286634700850938e-01,4.026423528943343100e-01,3.694989312365402623e-01,9.215426240307842409e-01,1.157815977058864326e-01,3.337338737995098614e-01,2.233140024601695528e-01,4.703810592239031640e-01,5.357868874782719670e-01,4.562670426994550610e-01,6.624716708534403864e-01,4.174629998342950787e-01,5.327052281221696627e-03,1.572744205803398854e-01,5.632040708201925261e-01,4.020755347163171844e-01,3.442982616482032077e-01,2.492119085110657550e-01,3.523219718721073979e-01,1.454508827074778576e-01,3.014428686008280289e-01,4.515004393394623783e-01,4.464341341154173803e-01,-1.127952951600359327e-01,1.978651369695959283e-01,9.193579596519733943e-02,-2.765233683345346694e-01,3.328734861644679355e-01,-5.344118295273902336e-02,8.718951197070670678e-02,2.010590011624089346e-01,1.638905345013679793e-01,5.552308258838215549e-01,-1.147959835521957933e-01,4.801106389194105539e-02,5.655332115525647102e-02,-9.157677451478356268e-02,4.255508154653014907e-01,2.278251417953852942e-01,-2.620921879376696129e-02
1.333129622635496336e-01,3.253987267825609320e-01,1.705528703903705368e-01,1.258010167734915641e-01,-9.200530692344521810e-02,4.946803174612734444e-01,2.180598875254988744e-01,2.380374306545335883e-01,-6.348998788546934835e-02,5.174740258212294775e-01,2.911859836912382427e-02,2.106884043593997835e-01,1.162335904661004754e-01,1.019217695346241598e-01,1.365172394881132567e-01,7.615941559557648510e-01,5.015263507036943347e-01,8.661634205563686351e-01,1.622722458580097005e-01,3.429257646350526711e-02,2.477348471472357594e-01,1.511953992357728815e-01,1.764479845294035509e-01,1.887457077878864353e-01,7.580697120443353754e-01,5.638798538994174159e-01,4.621613573329177993e-02,1.150450673712202637e-01,2.938396283123036468e-01,1.178713966039209859e-01,3.191386641779331290e-01,2.610585477368118634e-01,3.441572864444784052e-01,-1.114331329964102502e-01,2.005084479785488594e-01,1.544371246455354119e-01,-9.312506048657037683e-02,-1.602607401682108745e-01,1.564717362563426972e-01,-6.494447093335933840e-02,1.541083518223715712e-02,-1.110161662041674324e-01,-2.050744249943528205e-02,5.678050687064606361e-02,-6.530508576598775816e-02,-1.764180926520189929e-01,-1.504136551702926483e-01,1.960976507182817796e-01,2.333568183111502103e-01,2.530483422018197093e-01,4.679608946879779685e-01,1.010089493791904158e-01,1.886499101558232472e-01,1.728251103946132627e-01,2.000264858214316765e-01,-6.292474138034825915e-02,6.294154903472361229e-02,2.014371134992062606e-01,1.748160884991518671e-01,-3.176906537687923526e-02,2.095962962230857041e-01,1.841278526328776755e-01,-1.214963906389068676e-01,1.399311377575555293e-01,2.846951708885103738e-01,1.974231598435465529e-01,8.211183462524668242e-02,1.161876505579162722e-01,9.950246047610207534e-02,2.747584906112741573e-02,1.035664890677710226e-01,1.668153102433691248e-01,-2.290487174236531878e-02,-1.863695063922332917e-01,2.030698167593444070e-01,-7.819908930963940033e-03,3.098521225378272348e-01,-5.105461639563709658e-02,7.630358924065734627e-02,-1.320157276397385636e-02,3.755990064587535482e-01,2.004188049291473137e-02,-1.924786813023033893e-01,-8.094157142783867109e-02
1.439661154059916903e-01,-2.664162309919569371e-01,1.211251698066191373e-01,1.148532185786559218e-01,1.162630145787379825e-02,4.760070596429567535e-01,3.613670421541920752e-01,1.534132662743939168e-01,-2.270764502320948494e-02,6.214834977978631603e-01,1.993541742537054476e-02,1.640978186717313159e-01,4.764786936352770064e-01,-3.930675619720858105e-02,2.070159266866831438e-01,5.015263507036943347e-01,7.615941559557648510e-01,5.875259350189167007e-01,1.681110418673742446e-01,3.638913833050066438e-01,-1.111156172726761038e-01,2.579143197296088763e-01,1.232955118653221438e-01,-1.173402544207489441e-02,5.168552720949712853e-01,4.042860597779590059e-01,1.452040956434564045e-01,3.124292396401557315e-01,1.742562756501155607e-01,1.265667423421147353e-01,3.787156738115054488e-01,1.108681542584275120e-01,1.066614543982849078e-01,-1.041431313296929673e-01,-2.240369128220398853e-01,-1.196806578405533276e-02,-1.929220066505897557e-02,5.017942127952803449e-02,3.223473931365255021e-03,1.570710876473588036e-01,-1.467857011854219740e-01,-3.155278298285033728e-02,-2.888202212156000190e-02,2.411887360080321521e-02,2.550993314511656312e-02,3.656548749490250161e-02,-1.144306482843804595e-01,1.144549210805796274e-01,1.918323945151332102e-02,4.292994695605491517e-01,2.154216223393042307e-01,7.126379667216095615e-02,4.190477309033981412e-01,-1.692981501203953965e-01,3.248090864841434722e-01,-1.387949635671712478e-01,-1.593520982101203909e-01,9.872609855846986582e-02,3.310101318494507172e-02,1.209058368716574572e-01,1.989135724384580028e-01,5.144774787362070556e-02,4.232351717691637538e-02,1.332774003702983379e-01,1.599643203514695133e-01,9.214545258629440461e-02,3.545485443347357046e-01,-7.691068339324676206e-02,-2.124065465225216942e-01,-2.705449390323165781e-01,-2.516970050487769492e-02,2.985476604684893509e-01,9.657835192939229207e-02,5.355143266088046444e-02,-1.613742626923843626e-01,1.097906162262372726e-01,5.002324039731871341e-01,-2.687858635501471638e-01,-1.740280341477253856e-01,-2.897116757135731469e-01,2.003966150859025699e-02,4.937712978775870599e-03,-4.750619563743784662e-02,-1.972997967445385969e-01
3.878314823202355099e-01,1.215068904533323224e-01,2.239106532588133192e-01,3.568927225174811646e-01,-2.786729045559257004e-02,3.685787701476263556e-01,3.019347633287589594e-01,2.315475940812165567e-01,3.126511422053491335e-02,5.798812814390635895e-01,7.369848888052640823e-02,2.330222602921268871e-01,1.645910984097888052e-01,5.156965296934545862e-02,2.857123676302875670e-01,8.661634205563686351e-01,5.875259350189165897e-01,7.615941559557648510e-01,1.900020280563902431e-01,2.977453255238495800e-01,7.995898986685771870e-02,3.490655669838351183e-01,1.467191723908465584e-01,1.795010020335320866e-01,5.774329849405105408e-01,5.463276285212373962e-01,1.296085591038545481e-01,4.514074183800338425e-01,2.872585032695161300e-01,2.256334599964209542e-01,4.737355002665619708e-01,3.533415397388443013e-01,4.680353556400335124e-01,-4.625412526858761059e-02,6.888318205856232279e-02,1.639387469165557165e-01,-5.654081130862416427e-02,-6.328577479827168784e-02,-1.450515217721383768e-03,5.664045440022059952e-02,-6.953972627974593090e-02,1.199820029258815215e-02,8.862302462151679106e-02,7.265381876465629163e-02,-1.971624697618505617e-02,-9.965829744651383271e-02,-4.921388180918873784e-02,2.865514333578667583e-01,2.258671495811017949e-01,3.104154593810873886e-01,4.730628665800838961e-01,8.987270901573056470e-02,3.343638195485253428e-01,-3.722054223152485714e-02,3.410241888018731848e-01,-4.322922118901092320e-02,-1.582019453375389101e-02,2.916966766969291552e-02,1.314605397961277344e-01,7.021011103075570914e-02,3.901912659467918210e-01,1.110128745142504453e-01,-2.811157771122819657e-02,1.839125969122207549e-01,2.492939968187841693e-01,2.451917435713244775e-01,1.823257323817146502e-01,-3.352367717419117710e-02,1.643949839248359801e-02,-1.131125749652285746e-02,-5.367594608536618156e-02,3.406268753428207119e-01,9.947986833963207154e-02,-9.223532407887780060e-02,1.757074139528247980e-01,1.540729722735357521e-01,4.112155419855889615e-01,-1.905004073665822750e-01,2.075241682624611589e-02,-6.886558607893969453e-02,2.542255482015735590e-01,2.342015662269494036e-01,1.738430726095334736e-02,-7.787877725397508721e-02
-7.333233173232794888e-02,1.586085261119600243e-01,8.372336296860273253e-01,2.301651255026912479e-02,4.066711207644040926e-01,9.463466844434947553e-03,2.126142384521950701e-02,5.257170782885447480e-01,4.674931509199843904e-01,2.715675103270158708e-01,7.786100526898851459e-01,3.530871541545549941e-01,-3.141700063970271489e-02,4.643503039054153736e-01,5.127975091341810954e-01,1.622722458580096450e-01,1.681110418673741891e-01,1.900020280563902986e-01,7.615941559557648510e-01,8.134358967718621769e-02,2.153226711607202637e-01,1.311892841532443510e-01,2.802383398970327288e-01,8.517858777199677212e-02,1.864944748471989433e-01,3.147749625993772060e-01,1.625456652159043003e-01,9.034248753307633217e-02,-4.401009590915039293e-02,4.605212898505535724e-01,1.716801968124580524e-01,1.392550348049483022e-01,2.043392375902270686e-01,-2.824983801451370624e-01,1.709499752162941533e-01,7.108516050778659334e-01,5.710407201402884630e-02,2.316189499218182235e-01,-9.835304657215752921e-02,-7.290500365683218187e-02,4.207451563290915408e-01,3.259049636141704287e-01,-4.713560580436569614e-02,7.395857653592988745e-01,9.963353797110789667e-02,-9.061252478288699119e-02,3.648742829996918235e-01,3.717276678497208886e-01,-3.110188041636947551e-02,1.420696519420161785e-01,-3.805735511560582457e-02,9.240035172048929324e-01,3.746924133749502950e-01,1.525559876724089103e-01,3.281156656091167578e-01,2.051580469115592276e-01,-7.355719474440129690e-02,-5.143544583129963654e-02,2.936197413078290852e-01,2.089310171313699949e-01,-6.830631498158355741e-02,1.512351951036375493e-02,1.441243595653644294e-01,2.342827511236118473e-02,5.541560228649696634e-02,1.342773315649331035e-02,8.556044407337770608e-02,-7.642191873070450225e-02,-4.717280101892427219e-02,-2.990755948139716680e-01,-1.762295567527701334e-01,1.474294505613236994e-01,-1.401849813752728269e-01,-8.122729435027194189e-02,-5.193115459407675848e-03,1.041478914971695480e-01,1.554370816105703039e-02,-2.244257363811251460e-01,-2.136956980405723960e-01,-2.763997276600008712e-01,-2.129714573140536471e-01,1.076341301510734191e-02,-3.252384049864128213e-01,-3.411450574017740323e-01
2.102522676606224938e-01,-1.534706787355420432e-01,2.191163135303026976e-01,1.712877234911884816e-01,1.599548246342426538e-01,3.025460268981458034e-01,4.361066934114686267e-01,3.068887589984775066e-01,2.285413971499947461e-01,3.877015831646868915e-01,-3.098379776147042186e-02,4.329953171149471536e-01,4.705283992624477718e-01,4.256872570381602938e-01,6.194378326810443536e-01,3.429257646350526711e-02,3.638913833050065882e-01,2.977453255238495800e-01,8.134358967718621769e-02,7.615941559557648510e-01,6.979760342733740131e-02,9.117590910129237392e-01,1.269411442346138619e-01,1.540583406427076252e-01,2.041907342043666196e-01,6.032559445682651456e-01,1.848188281743918526e-01,3.871069944971509136e-01,4.089784624184817363e-01,3.799966687443927515e-01,1.947713960259807031e-01,3.947815552843521036e-01,4.008091984711911748e-01,-1.175710522855106382e-01,-1.201965439504772970e-01,1.889103140204677345e-01,1.119630115105837154e-01,1.667628527192710486e-01,1.702192780936442051e-01,4.553140350665745295e-01,1.972685611122654836e-01,1.917216158598281650e-01,1.037547979973446888e-01,4.851873494321458369e-02,3.599914861463351379e-01,2.702278630838652607e-01,2.778253598580149863e-01,5.841288408906843976e-01,-2.279037960717718303e-01,2.748551013019764344e-01,9.977266825190082844e-02,2.166721611225484040e-02,7.514435604861079421e-01,-3.457182071616094615e-03,6.524096523746237830e-01,5.239035379154916711e-02,-1.832070595544274816e-01,-1.105936000605908381e-01,1.245360159009096523e-01,8.675136045981496347e-02,3.516911514618731860e-01,1.300683660172301526e-01,1.393279278349737471e-01,2.337248259526184813e-01,2.800218394747779893e-01,4.039334853791674007e-01,3.933831812611194856e-01,-1.847513713747339636e-01,3.926331228550319907e-02,1.162216104837593689e-01,-3.902656431575060036e-01,4.808527523907820123e-01,6.850703671710477172e-02,1.176339874028328181e-01,1.845458976822318964e-01,2.632082400076129480e-01,6.686391326144265346e-01,-3.757723345927969083e-01,2.717280685856724928e-02,6.119043459024037235e-02,-8.169667140733234689e-02,3.286822682651032168e-01,1.145271460505523781e-01,5.726931381224911050e-02
5.389493316821090257e-02,7.755332287944650682e-01,3.535117045132364910e-01,2.781328786013408938e-01,2.010751921517286989e-01,3.641786746983131651e-01,1.295060565919363971e-01,6.200472171406925526e-01,1.222817834790935615e-01,4.291874611396174349e-02,2.658003333888875330e-01,1.538844350716488951e-01,8.318884017688767119e-02,3.793366448867130369e-01,4.463387437791239698e-01,2.477348471472358149e-01,-1.111156172726761038e-01,7.995898986685766319e-02,2.153226711607202082e-01,6.979760342733740131e-02,7.615941559557648510e-01,2.085721960511461304e-01,4.881482659728184625e-01,4.739106048715624464e-01,3.481120379050862135e-01,5.048121283915228963e-01,2.618089046103153628e-01,1.737414372512822436e-01,3.775617100749033561e-01,2.939032571970971452e-01,1.258743348390147787e-01,4.014442551946877935e-01,4.031890208209562010e-01,4.975278977126598723e-02,7.705550935736596996e-01,4.013522709989533754e-01,4.202918499229728322e-02,1.248644940625392302e-01,2.575200962500350799e-01,5.067208734343414678e-02,5.973765828679875600e-01,2.001332341956875774e-02,-1.846004664635205461e-01,3.124844850781569039e-01,2.855559064722051343e-01,8.217127462032358665e-02,2.857134674883225478e-01,4.265122746949766008e-01,6.849144949276542160e-02,-2.166357617601588070e-01,-8.736699001272453524e-02,2.257962279285427587e-01,1.386434798021030645e-01,8.740437125354045822e-01,2.545764607012062641e-01,5.218892353326217703e-01,5.614002783119202977e-01,3.631713292624877965e-01,5.442641194215238620e-01,2.155719104347646187e-01,2.293499254698245782e-01,3.620566488516565040e-01,7.697046609833368622e-03,-5.467009863080938420e-02,3.910428327431514917e-01,4.088785527365817463e-01,2.666702606568328027e-01,3.670045524486222899e-01,8.659841428432389632e-02,1.237685153102322383e-01,2.257157380752276843e-01,8.517478511387248374e-02,-2.154297083419453029e-01,1.290678725646086759e-02,1.282744070999758956e-01,1.077498432918771176e-01,3.325336739191298574e-01,2.955123079553243493e-01,7.417933654303315860e-02,1.618858673965572204e-01,1.826683143286117195e-01,7.371785282623671831e-02,-2.610505094030489137e-01,1.224131580138489300e-01
1.886756751521580233e-01,-2.216076193939416419e-02,2.792413135544274394e-01,1.582673879726272936e-01,2.136111773224915744e-01,2.983570089094842448e-01,4.025140590647066641e-01,3.355587759019597605e-01,2.725968987978664160e-01,3.899578237592343788e-01,4.828260674270052483e-02,4.492666412641815321e-01,3.673134048714113420e-01,5.008571684355836995e-01,7.113903467667637148e-01,1.511953992357729093e-01,2.579143197296088763e-01,3.490655669838351738e-01,1.311892841532444620e-01,9.117590910129238502e-01,2.085721960511461859e-01,7.615941559557648510e-01,2.077635592638528983e-01,1.474285284151195807e-01,2.619913364363232189e-01,6.965825438291527449e-01,2.647396490010323067e-01,3.063949793502314667e-01,4.744633064642710951e-01,3.068487148382095242e-01,1.577074927566237683e-01,3.747526447891168511e-01,4.379235674504847742e-01,-1.440664464371071152e-01,4.082325900308630962e-02,2.378815149471968926e-01,1.082242053088047218e-01,1.897904753606111106e-01,1.520459288864243474e-01,3.970437519203909860e-01,2.441324126917757964e-01,1.809835822604690947e-01,1.111588516270916038e-01,7.139711838356307960e-02,2.856950723936161896e-01,1.493210674353614154e-01,3.343328383490709599e-01,6.832863063805103554e-01,-6.386361338309180791e-02,1.590138182715490622e-01,1.092286854406093882e-01,7.816804269373428538e-02,6.711640148691544461e-01,1.456765428261256046e-01,6.962249188843127046e-01,1.351295760820755698e-01,-1.738946156854853931e-01,-7.272698815382842852e-02,2.526895760081856457e-01,1.040962151822873438e-01,2.733671679478150152e-01,1.776412055527859246e-01,1.240312608246480902e-01,1.644248977610915929e-01,2.617707941326207211e-01,4.271326344689455601e-01,3.696936543292663746e-01,-1.620724749452869540e-01,1.513214541962648318e-01,1.792999761776289946e-01,-3.438378634478055917e-01,4.764452627069990509e-01,7.093380172498184311e-02,1.174269709972134701e-01,2.551815493274836033e-01,2.955020029041219853e-01,6.496577537144911929e-01,-3.500338309056293395e-01,9.552778390174208878e-02,1.379054401311796130e-01,-1.616405869352410167e-03,3.661691770939794477e-01,1.089163575124112437e-01,4.836416043694077849e-02
3.924683507136241256e-01,3.720240659571789066e-01,3.757737556431298698e-01,7.884255019175152868e-02,3.069217872732022401e-01,6.155482792657952507e-01,2.998965311115401877e-01,8.051546222838785738e-01,8.483915517441883991e-02,2.557496728995478641e-01,3.574680939812072689e-01,3.738344891606424913e-01,3.389955291696005180e-01,6.702817772232819715e-01,3.768438138063506249e-01,1.764479845294035509e-01,1.232955118653221438e-01,1.467191723908464474e-01,2.802383398970327844e-01,1.269411442346138341e-01,4.881482659728184625e-01,2.077635592638528983e-01,7.615941559557648510e-01,2.395861278302771902e-01,3.853093338682991309e-01,4.518519566552798850e-01,4.659156671418089313e-01,4.106415090362161013e-01,4.259833387642846247e-01,4.091823831731424832e-01,1.377816174966434437e-01,2.820714035431844402e-01,2.099058834048482536e-01,2.838671565881483172e-01,2.993067078309646356e-01,4.283327371044267085e-01,8.510443675459294921e-02,3.071446525046637177e-01,5.386697828263551369e-01,1.229093070104682328e-01,6.946653525362164183e-01,2.501548306901955551e-02,-8.685626723645842318e-02,3.913997814488411886e-01,3.178435159430122448e-01,2.550959398391878796e-01,5.767843141547187580e-01,3.427034761193949453e-01,1.215288605379251513e-01,-2.315958016294077382e-01,4.114874035801786151e-02,2.596313777453866933e-01,2.844967030865862556e-01,3.124054554355790159e-01,3.157863623710339129e-01,8.559984999608335476e-01,1.405710602118772634e-01,1.577414042596683996e-01,3.766139690441567822e-01,3.484782215154885732e-01,4.031745152767320373e-01,2.513508527469176523e-01,1.927385589767892093e-01,1.948991659241153945e-02,2.206548731267960195e-01,1.968669437054287596e-01,4.916532817278910228e-01,4.170123105829778298e-01,1.494596995810332576e-02,8.832539859186708253e-02,-3.100723685708734259e-02,2.497199526351455701e-01,-2.218679100754971517e-02,-8.685313763553330346e-02,1.787764709071990032e-01,2.223674069920877072e-01,5.048663762697164215e-01,1.609032291815116200e-01,8.933525840638749382e-02,1.170172554275851901e-01,1.997697285397119493e-01,2.088992099748962494e-01,-4.151347822535218779e-02,1.310599396014503204e-01
