-2.232594477550557954e-01,2.068126138639435896e-01,2.246585430296507702e-01,2.075645899024198548e-01,-1.417400539916087721e-01,1.083771552386183779e-01,-8.524161022708405533e-02,5.455016464186557279e-01,-1.534117369396272579e-01,5.281218636859890125e-01,-5.924574763465782767e-02,6.628800562869090474e-01,-1.878138023806942836e-01,4.043684532947959265e-01,-1.739548072822082458e-01,1.964536307549417382e-01,1.544972724037589618e-01,1.113334519490435659e-01,9.056548209530913829e-02,-3.361271506672136589e-01,3.279509580949242498e-01,-1.482136178881275079e-01,4.406188156701114078e-01,7.615941559557648510e-01,3.200294465822356438e-01,5.188541743727499433e-01,-5.831550130215706201e-02,9.056446590152554543e-02,-1.583536107202234977e-01,4.474108718656840677e-01,2.126835557261738396e-01,1.464379194207656443e-01,8.637431413244800460e-02,-1.263672132643495205e-01,4.508562415901492537e-01,8.975150257349913396e-03,-3.363960053095363389e-02,-1.381046198205172215e-01,2.965747366974570975e-01,5.031751332460524667e-02,5.332640418863582310e-01,-6.851580018526545746e-02,5.304467973287676497e-01,2.358385967040731515e-02,7.297512499111588058e-01,9.309496238019897285e-02,1.514904684101255061e-01,-7.570739544737166427e-02,4.035611548419690969e-02,1.870074308514005357e-01,2.893854652622857571e-01,1.491845205597633894e-01,-2.138678504981968709e-01,3.276290132131666200e-01,-7.879488435989571993e-02,3.489341920985449264e-01,9.026551855527374935e-01,3.493087326280234772e-01,4.631086579490259481e-01,-8.028224746125059430e-02,1.866982573162160874e-01,-5.581448663301064733e-02,1.391447608204497144e-01,-1.104354832346606322e-02,2.121314105956534912e-01,1.355759507477439230e-01,2.466588930899263343e-01,2.279605578826230383e-01,3.505596793069335471e-01,1.528590904642705972e-01,1.592917881855917817e-01,1.476431205306519001e-01,5.917513287981866071e-02,3.497381164030207712e-01,2.923103177080403348e-01,2.884220377422898676e-02,2.724332245807337127e-01,1.534570830161407218e-01,1.814315403059488518e-01,1.164292570638545549e-01,2.002649605124347532e-01,1.291151183081947207e-01,-3.517982331527665790e-02,5.179132373705217507e-01
3.907840024569590037e-02,-1.109386656298016194e-01,1.081515966258426303e-01,1.252338372641587927e-01,2.224962516565416326e-01,3.248247101447712115e-01,9.624016129419005194e-02,4.762871460167630855e-02,1.380976379704784429e-01,5.475664373858449840e-01,6.567251293235625009e-02,1.531558167184267349e-01,2.398861485342673183e-01,1.449764455394809692e-01,-1.776842401827997131e-01,5.174381815232771409e-01,4.939544715950213716e-01,1.461925287613398128e-01,1.324049839910482196e-01,-3.938324876907841610e-01,1.435743298257345923e-01,8.370023390936517926e-02,1.709956048262560036e-01,3.200294465822356993e-01,7.615941559557648510e-01,6.335142631375065836e-01,-1.168249517253575759e-02,-6.667123305804703581e-02,1.819932297910487606e-01,6.993596434032896270e-02,3.431437190665854176e-01,-2.843407081305688311e-01,-8.800435896625051491e-02,-1.793619528134793861e-01,2.251041762858858042e-01,1.326462736219929418e-02,-9.940149053435862192e-02,1.234417073375512937e-02,-1.944236130339033544e-02,5.357452929412287457e-02,-1.711273564549177506e-01,1.630501628317657936e-01,2.090460893351111793e-01,1.272283842581467539e-01,1.351037251167898912e-01,-6.139619702775245963e-02,-1.816533499491227721e-01,-2.515308990203379488e-02,-4.781405999300923117e-03,2.107147119592823192e-01,-5.310536177026402987e-02,1.104413915729487439e-01,-2.799889201911576198e-01,1.131067171449228193e-01,-9.271426289888512473e-02,-1.452761557225338562e-01,1.166531674779748284e-01,6.038909688869109615e-01,2.511579728371714504e-01,-8.545495753528301042e-02,-2.329483123786060123e-02,-2.917246112420147225e-02,2.299215942357761833e-01,1.996526872184857526e-01,6.446352071100319714e-02,-1.106128421814094737e-01,2.587417492546773556e-01,3.512235094296305843e-02,1.436303014820472512e-01,1.284126515776182476e-01,1.320642049127168094e-01,1.356423488823974843e-01,-8.871562117000161840e-02,1.826681255344938526e-01,3.601871235057449439e-02,6.238839530285567730e-02,4.449943201240910140e-01,-4.195504951596334270e-02,3.820160806817309851e-01,6.567366263267793158e-02,5.871804329271530093e-02,1.013773105608702374e-01,1.729744035800241664e-01,6.232106496753442998e-02
2.156569341265792139e-01,1.327730680902921012e-01,1.591498377963141420e-01,-1.858798154707900011e-02,-3.544595723228147199e-02,2.894041622651191692e-01,-3.424419748666769625e-02,8.358100557490125149e-02,-1.891785727587268484e-01,6.131877766366834459e-01,1.544749351687443595e-01,4.895906375001313759e-01,2.537634017033433831e-01,1.089797569239137898e-01,-1.200394910139689630e-01,6.621824055412994792e-01,5.074089037469421415e-01,3.667209949124800583e-01,1.276910405024591910e-01,-3.003905222826072641e-01,2.161719562339225464e-01,1.734237788563292026e-01,1.428974025699931705e-01,5.188541743727499433e-01,6.335142631375064726e-01,7.615941559557648510e-01,-1.770390330144124003e-01,3.466370526318672818e-01,1.740114075190038467e-01,2.419944647175174546e-01,4.214316591746194995e-01,7.830653508759828629e-02,1.955947306690542231e-01,4.534912820217248952e-02,4.876468942482912738e-01,1.559814139253559717e-01,-3.753681906835161231e-01,-4.963005738385257298e-02,-2.698454958176658113e-03,-2.549791699828177563e-02,-1.401068757113998753e-01,1.674866517815077477e-02,2.922954761157083858e-01,1.589156768464137504e-01,4.299697869741662126e-01,2.216245159885794642e-03,-7.395322675473463281e-02,-2.735811806418670875e-02,2.238580494940710930e-01,2.318379478001671157e-01,2.405855069293691972e-01,1.966068669947795833e-01,-1.642520627258132748e-01,2.712650800433429737e-02,1.133780875859453918e-01,-1.599477936338377093e-01,2.660907292940367097e-01,3.950809497516942770e-01,5.701679558790615499e-01,-1.106169879759158342e-01,3.410543734726227405e-01,-1.531652664325271543e-02,2.314620200819731688e-01,6.481311379319605603e-02,2.936444162531374191e-01,1.663749931538278382e-01,1.245796581334071423e-01,-1.862025316983790812e-01,7.568643361736134001e-02,2.285436772210904799e-01,-1.026916658379766617e-02,-7.342547938149651676e-02,-9.120649243119302585e-02,1.352832301974934703e-01,1.870931953156548533e-01,-7.532483163427417840e-03,1.717212085526733378e-01,-2.126365993752349082e-01,2.504780528959760777e-01,8.013771138604523780e-02,-1.340114481716230543e-01,-6.980214506962376109e-02,7.658308926844201170e-02,1.584903764267075466e-01
1.136528104688550173e-01,-3.107973020039582132e-02,3.798102518715035236e-01,3.310261858450477823e-01,6.396077324311129075e-01,-6.989307712566479591e-02,6.287522909391192183e-01,-1.251010000786627330e-01,5.626369655114308310e-01,2.227387211846033888e-01,3.638034067254227177e-01,-1.069228519689974649e-01,2.987849708368397472e-01,1.770818628957301910e-01,1.774876335636540459e-01,-1.275097043459235691e-01,1.008586141378317175e-01,-1.850450426930233816e-01,-7.955351486086674473e-02,6.041352547443525067e-02,9.361460112683042678e-02,1.777759523146851817e-01,1.849940075212141641e-02,-5.831550130215703426e-02,-1.168249517253586861e-02,-1.770390330144124003e-01,7.615941559557648510e-01,2.804899289820634856e-01,3.474462720901796975e-01,2.871346329331607716e-01,2.743111896014505113e-01,2.137337794686237358e-01,3.107004083699351216e-01,1.034701599021189272e-02,2.067404483804591575e-01,3.392883204754474913e-01,1.321155009202476527e-01,4.468024810675707559e-01,-7.606320990877116217e-02,6.226247818868420048e-01,-5.819170301162529535e-02,4.326800496184183276e-01,3.733428151679687307e-02,2.643114706860533181e-01,-5.425080307673198904e-02,1.157603402165909984e-01,-5.279024923057444064e-03,3.143589990838294712e-01,-1.828579053160974688e-01,-4.134360733506324548e-02,-2.816235414623858291e-01,-1.011566470289513714e-01,5.861681512385066330e-03,1.729494351967729715e-01,-3.289894451107549384e-02,5.728958952285959777e-02,-1.433803349576511232e-01,-1.739598967436830346e-01,-1.054943157806512433e-01,9.102513929293236661e-01,2.319346070759120138e-01,3.528846979310933940e-01,-1.649973568852977079e-01,2.202693653762451131e-01,2.324142650079492334e-01,1.800986343771342479e-01,1.486211993818593036e-01,-1.578000507022365995e-01,-9.645190711320753008e-02,-1.211508160128110523e-01,-2.414595480761773383e-02,3.449417942808495341e-01,2.618778033042638564e-01,1.809829538718393249e-01,2.454664947920484896e-01,2.602256368712371204e-01,2.067238763770105903e-01,4.096057693352920387e-03,2.377613616737534602e-02,-1.276260938417556612e-01,-6.133997864717720405e-02,2.594816081518888651e-01,2.918081675537997910e-01,5.843421201478270210e-02
1.761406099446890250e-01,4.131032920535081948e-02,3.715771896784708095e-01,3.403961406715403371e-01,2.580814269937400374e-01,1.122024525519450949e-01,3.397799776573666719e-01,2.088743637154499011e-01,1.366002286301050694e-01,1.801087728554615075e-01,4.317596511784170255e-01,3.677183486492826003e-01,4.412924763670147410e-01,4.401963774756005587e-02,1.252941769046547471e-01,5.787666039016109432e-02,9.372164149394149324e-02,3.492869632344336450e-01,1.998702201509471033e-01,1.054483205098557946e-01,1.325864186069371786e-01,2.051617501360880891e-01,2.285495256920763996e-01,9.056446590152554543e-02,-6.667123305804706357e-02,3.466370526318673373e-01,2.804899289820635411e-01,7.615941559557648510e-01,-4.960731589646259765e-02,2.611433599884783185e-01,2.401713619294906787e-01,4.319695932600550736e-01,1.074879247381609233e-02,1.667312374478958081e-01,-2.478953461651807379e-03,4.090622435210733432e-01,3.625856554778945223e-02,1.800869410147622474e-01,1.175916491712939056e-02,1.889160831867925106e-01,1.759934156282491891e-01,1.476433521153069917e-01,2.100465898963391198e-01,3.332801165975114444e-01,1.328244556870090132e-01,1.669632481994202944e-01,-2.254752606750856647e-02,3.728565194325320631e-01,-1.766353763202984858e-02,8.676604630811182717e-02,2.467888137312045788e-02,1.120032002421246925e-01,1.966061676975070782e-01,1.227316790176570110e-01,3.286659975862380456e-01,1.428532661755914368e-01,4.871492201888960594e-02,-6.256239676531424009e-03,2.466753640741443931e-01,3.363795520099100433e-01,7.773665209072758708e-01,4.342643451565583734e-02,2.147177782900733523e-01,-3.391664998248398403e-03,3.261948362057649486e-01,5.096207568896252843e-02,1.535893000890388438e-01,-2.828075341765319828e-01,-1.629091108041136604e-01,-3.082172242645519686e-02,8.628066915383612867e-02,3.473280427867380116e-01,1.328397351237133317e-01,1.596190245700726817e-01,4.372298157186373380e-01,1.478754589871935643e-01,1.864289814505778187e-01,-2.639481344296377707e-01,-1.419051550425699526e-01,4.870666200115453953e-02,1.936109177418143257e-01,2.490196348154594397e-01,2.977986867515415859e-01,2.378547484414373844e-02
2.670693446207970667e-01,2.999661025684710602e-01,4.271859654470427925e-02,2.836060957272358851e-01,1.056907415412872975e-01,5.604102246960380312e-02,5.016852787642145373e-01,-2.823169201479588941e-01,2.054471841294470968e-02,2.998589637430107424e-01,-2.079798763501274628e-01,-3.063167683385651374e-01,4.319275305826441591e-01,2.806977263920986121e-01,-1.419389992743396722e-01,2.276843689992241182e-01,2.793467775023211058e-02,1.285910403352201192e-01,2.152279645168006864e-02,-1.350188802400341948e-01,3.499591317168222471e-01,1.208232694975175936e-01,7.809764934838474282e-03,-1.583536107202234977e-01,1.819932297910489827e-01,1.740114075190037635e-01,3.474462720901795310e-01,-4.960731589646265316e-02,7.615941559557648510e-01,-2.135827052246996177e-02,2.472264677349863826e-01,2.594833086598657412e-01,2.587969921630323133e-01,-7.203025494456923028e-02,3.937756263044976945e-01,-3.797172496088966481e-02,5.426573273943954140e-02,-9.266669441043001720e-02,2.782205774905573137e-02,2.768795373927321335e-01,-3.040212288894195702e-01,-8.627356712468468858e-02,1.167231434223418018e-01,-2.071507270252075095e-01,-3.739930192864258096e-01,1.459887348807797358e-01,-2.591486803550516194e-01,6.920325552308359551e-02,7.202127563497105756e-03,-7.220326908690693872e-03,-5.264223853845142326e-02,3.806355442121153038e-02,-2.699540432245500776e-01,3.026054171355366251e-01,-1.218047442161573068e-01,-1.138492165032410769e-01,-6.883302973100234590e-02,2.710579872249117006e-01,1.863544939016402446e-01,1.750175744338982320e-01,1.732592191397044207e-02,7.244903781922640285e-01,-3.736378426588601864e-02,2.343121334647837173e-01,4.068746454811603130e-01,2.958928059027243762e-01,-3.395946655934579950e-02,1.058370702154785847e-02,-7.915533687351640479e-02,1.066831739461304718e-01,-9.100651381546198682e-03,1.947618768987754434e-01,9.268096720300433855e-02,1.484104262696448184e-01,1.077743606273769694e-01,-4.395156879122306265e-02,2.140109091267226316e-01,-5.446187620746319180e-02,3.845844778755531934e-02,3.707371921408932763e-02,-5.642957472061338464e-02,1.307933066599760441e-01,1.738635372831698056e-01,6.409672901032620849e-03
1.710916927491736572e-01,1.844618832175775325e-01,2.709163866175972046e-01,1.987891108145349306e-01,1.831785054218105502e-01,3.134909238110803464e-01,3.123129724113125061e-01,4.867819563731438093e-01,9.910439332115275612e-02,3.606214003273968682e-01,9.541642849841164287e-02,5.428976157542184655e-01,2.620601516372321194e-01,3.552445362717772670e-01,4.129193380166017169e-02,8.256045609354446813e-02,3.804621096531728419e-01,2.264867014344683627e-01,1.784783908350606463e-01,7.921184438941200612e-02,1.564613822888900885e-01,-1.516946143362600530e-01,3.330941978254998159e-01,4.474108718656841788e-01,6.993596434032890719e-02,2.419944647175174268e-01,2.871346329331607161e-01,2.611433599884782630e-01,-2.135827052246990626e-02,7.615941559557648510e-01,1.766578085925050307e-02,2.821913612543281435e-01,1.893838955706807770e-01,-1.327362707030198818e-01,2.094726703030740655e-01,1.034264866407922784e-01,-1.666258576482906317e-01,6.585960328508011496e-02,-3.049894680125023530e-02,2.477777658744150791e-01,4.306890404861601351e-01,2.654816311608397816e-01,4.059702957599082285e-01,6.437592246830124709e-02,4.724729602029499875e-01,1.626572670086700312e-01,1.938124416009786299e-01,-3.772774969927942396e-02,-2.403643607476499966e-01,1.607413856738943436e-01,-1.065734229932835814e-01,2.078589754732567962e-01,2.897440291586977912e-01,-5.001467654481949604e-02,-3.772959411701773576e-03,2.500073746650795514e-01,5.229065961145347163e-01,-3.065694717152841475e-01,-6.978146640771072662e-02,3.888506968449444989e-01,2.436915025909300869e-01,-3.125794274145986262e-02,-3.724041108014918278e-01,-1.674959534816965745e-01,4.655814095951973375e-01,2.421500927774030976e-01,1.297750832544640465e-01,1.544697888640624295e-01,3.686401556505579102e-01,2.205292085439354566e-01,4.726014775678322871e-02,1.861869177981571866e-01,1.706023850713269951e-01,2.075742600121714410e-01,2.056231667901343707e-01,1.986152499649687930e-01,1.907382051376959320e-01,7.689174672451953851e-02,1.843285690829446211e-01,1.663837376380468691e-01,2.031047231373600270e-01,2.806028706654869476e-01,-8.708487155387769491e-03,2.678227033323390405e-01
2.114917636256889999e-01,2.004777751642846106e-01,3.992734791361307600e-01,2.291626202032766291e-01,2.552911874494329103e-01,1.913487691208221875e-01,2.180141934119327329e-01,1.239821109316530251e-01,2.955246007028349275e-01,1.781785384370592751e-01,2.156467784614010674e-01,2.771654657012657674e-01,3.773413307288668306e-01,2.627742371973843666e-02,-2.969784416592368137e-01,2.185343870936326260e-01,2.184905937307508872e-01,1.944498868468552411e-01,3.307786718325639863e-01,4.794006335706684635e-02,1.737964569615580435e-01,1.402756385080812518e-01,1.463690693208632709e-01,2.126835557261738952e-01,3.431437190665854176e-01,4.214316591746194440e-01,2.743111896014505113e-01,2.401713619294907343e-01,2.472264677349863826e-01,1.766578085925050307e-02,7.615941559557648510e-01,9.549505419367035342e-02,-2.032687814121162395e-01,3.557051990360927257e-02,2.058070543435579491e-01,3.237172545454909955e-01,-2.057751038489371090e-02,1.434506796514568028e-01,2.139739528302793681e-01,2.264508558203247590e-01,1.489881920820368411e-01,3.002297180072329152e-01,7.916651477634027712e-02,1.501996038876885486e-01,2.336839583334265891e-01,3.384708372680881316e-01,2.108545841084494277e-02,-1.153584279822250924e-01,-4.690797690936505948e-02,-2.984357139921752639e-02,-2.960900453810052721e-02,3.401596287136851582e-01,-1.586799258971224305e-03,2.271123524811194117e-01,3.761599462090884499e-02,4.324783719941580756e-02,2.706602108861281830e-01,1.251308712279575186e-01,3.079523607319680778e-01,1.590325976088416970e-01,2.279433398106991415e-01,7.000424417797244947e-02,2.362982138236063567e-01,1.238703609650395332e-01,-6.124707994087628254e-03,-1.241500584411792535e-01,2.474432887991227792e-02,-2.020870159191129334e-02,-4.702479947166991747e-02,8.959606592983589135e-02,-1.470666331797774729e-01,-2.450692147784357469e-02,8.062210607651849881e-02,-2.083949211334883977e-01,-2.484488631835977956e-01,7.245174828687232782e-02,4.930639496507750047e-02,6.642959198099036844e-02,2.333975025974297790e-01,4.053359498611947692e-02,6.925182820529195149e-02,1.357518447990243293e-01,2.453635181447885727e-01,-1.121133014128888189e-02
-2.712650492806822355e-01,2.976942198694593755e-01,1.204069518189976457e-01,2.315310116211853619e-01,-1.853666017099011576e-01,-1.848434391735676585e-01,1.578673192817930948e-01,8.724717418932433077e-02,-2.372943782994867690e-01,8.713302886296656058e-02,-7.817110884424466333e-02,1.280310059783155117e-02,3.917810365008461693e-02,1.159599526859032281e-01,4.131671567094674091e-01,-1.802909650705474820e-01,-1.498428218816702240e-01,-9.397736189999562895e-02,3.788755549125747465e-03,3.751081742077193582e-01,3.768974422658795120e-01,2.920851371323909818e-01,1.173536869832995100e-01,1.464379194207656720e-01,-2.843407081305688866e-01,7.830653508759818915e-02,2.137337794686237080e-01,4.319695932600552402e-01,2.594833086598657412e-01,2.821913612543281435e-01,9.549505419367035342e-02,7.615941559557648510e-01,4.650866970356719587e-01,-2.134638069878787292e-01,1.752718651443595510e-01,4.639204489011938826e-02,-6.043258912591637638e-02,-2.014825067665320935e-01,-5.625049824223606054e-02,-1.268668991458797302e-01,1.680963841030862493e-01,-3.720395231452365836e-01,1.636237695018837035e-01,-1.272059877711642362e-01,2.698835606985667580e-03,1.679360549031226266e-02,-1.786815926851038627e-01,4.908645245008490532e-01,3.423186218499940647e-02,-2.309072043802740809e-02,4.331759217436650239e-02,-1.078870139241619869e-01,3.706842102596038524e-01,4.283953051224361763e-01,3.670124314778708263e-01,2.038253078374845373e-01,2.152636648747892623e-01,-8.118390985514961633e-02,1.635104281033925577e-01,1.242140076716065356e-01,4.874466878629618027e-01,3.703808229186459910e-01,5.422958400071426627e-02,-2.483010717005644796e-01,8.499363926602022667e-01,5.918241516319484585e-01,-1.919107392189799838e-02,1.753601491099805601e-03,-2.455124833723223987e-01,-7.084050096395506750e-03,3.250942737985798581e-01,3.519616990142763191e-01,5.408342853820199969e-02,-4.391528717298501944e-02,3.294851094679654979e-01,-3.368373478223882916e-02,-5.969535348652795642e-02,-4.495589986429542051e-02,-3.990401111508629084e-01,1.899627487301084605e-01,1.785749319945571789e-01,2.364763587208464635e-01,1.203516318435289140e-01,6.292755623562658676e-03
-2.117943548316338631e-01,7.184733948627135547e-01,-1.482229532416333255e-02,3.499389608690598591e-02,-1.506543145169024212e-01,-4.728080736023134167e-01,-6.526998754124759168e-03,-2.141969879097583296e-01,-1.720570442127437039e-01,1.546745456030703403e-01,-1.216266518171878336e-01,-1.962314887017342357e-01,-2.897017826119878681e-01,1.914710286436678011e-01,2.391219741006605504e-01,7.749082709675900182e-02,-3.921464670743300407e-01,-1.203601925631486297e-01,-5.389451117974858319e-02,2.405029275265932465e-01,2.370234717922850287e-01,3.702745538694555694e-01,-8.312917875879677343e-02,8.637431413244800460e-02,-8.800435896625045940e-02,1.955947306690542509e-01,3.107004083699350661e-01,1.074879247381614784e-02,2.587969921630324799e-01,1.893838955706807492e-01,-2.032687814121162118e-01,4.650866970356720143e-01,7.615941559557648510e-01,-2.909085941388152574e-01,4.979811219856284388e-01,-3.864073543564389233e-03,-2.571228686147908338e-01,-1.803006804570344845e-01,-3.801586934599026635e-01,-1.963129164955874362e-01,-1.884143011318258620e-01,-2.723624718487567264e-01,6.647682678131176803e-02,-1.236418863314699412e-01,-2.831001939966135694e-01,-4.219700186002205422e-01,-2.155965892690545338e-01,3.738636029579548437e-01,2.042930900752369383e-01,-3.687200577473377372e-01,7.880267613919703096e-02,-1.165728288011524810e-01,7.423208506456022149e-02,3.719635583640822363e-01,2.041037930871880957e-01,-8.618738165919177796e-02,2.432655317361016867e-01,4.761837061939003940e-02,1.045032121965858152e-01,1.167431134476220739e-01,2.541028627943875060e-02,4.229668389305351606e-01,-1.223840771360916978e-02,-2.188239010432067866e-01,4.189102281619332957e-01,8.090627545178745716e-01,-2.413508687936150310e-01,-1.867549593975595390e-01,-3.270337266243396601e-01,4.877063569969634915e-02,3.804055204740991458e-01,1.762665287449019791e-01,7.953527213212793767e-02,6.793204880512039578e-02,1.946355299670689543e-01,-2.585830618740500020e-01,-8.111101462817871255e-02,-3.281709853298433455e-01,-3.638489011038204546e-01,8.451065205725687146e-02,3.446882180097713411e-01,-4.355967479218939703e-02,-2.956889954430012152e-02,1.100911400439838067e-01
1.027116821072530939e-02,-2.000534287570969114e-02,1.396054670575271051e-01,2.452095945312230130e-01,2.761791259230071960e-01,-4.947285945381204447e-02,3.517131436891390295e-01,-6.934207554807730878e-02,-2.458494943840176805e-02,-1.471323268663045913e-01,3.736824950344094093e-02,7.252332489976620611e-02,2.442746946088540372e-01,1.151202248983903241e-02,-4.397161881142810230e-02,1.704731622144008488e-02,-1.193507073262147361e-01,2.196722876868050234e-01,-1.170350549317647204e-01,-1.221808033142318534e-01,-3.451569589656930392e-02,-7.732452107684356646e-02,9.970675445041445040e-02,-1.263672132643495205e-01,-1.793619528134793861e-01,4.534912820217242013e-02,1.034701599021180946e-02,1.667312374478956971e-01,-7.203025494456925804e-02,-1.327362707030198818e-01,3.557051990360925869e-02,-2.134638069878786737e-01,-2.909085941388152574e-01,7.615941559557648510e-01,3.407172261059929208e-02,1.832272270748268317e-01,9.149443794160867782e-02,2.259242708594975946e-01,2.759707619732942319e-01,3.188034467812529416e-01,1.360668378030973485e-02,-2.795891549132788895e-02,-9.239427231014949934e-03,-3.256616846051099690e-02,4.324870684115214754e-03,4.533989814481416136e-01,5.643659124184859099e-02,3.327069942052479634e-02,3.636522545285585384e-01,4.622749287677194174e-02,4.156462199633994548e-01,-1.135710765503914754e-01,-1.011007048339259834e-01,2.658215527498571790e-02,5.247554717684640296e-02,1.581621223717239177e-01,-9.278141116476083805e-02,1.686662329056382859e-01,3.729123498004579540e-01,2.786823543801101102e-02,2.224309629042961756e-01,-9.566887060864998418e-03,-5.849387417321820493e-02,1.410305592884861792e-01,-2.962609503431917202e-01,-2.544502648786394206e-01,2.382484003428366470e-01,-1.601978872793984876e-01,1.005260016889107308e-02,-1.219046288633136854e-01,-2.229923846109994334e-01,-2.184792002979060732e-02,3.699260432813931271e-02,-2.124320091176709960e-02,1.138099432844209002e-01,2.007727912267233961e-01,7.812134308392944260e-02,-5.536136560226719017e-02,7.759026973820898343e-02,4.323738666582987306e-02,1.347216488191497752e-01,1.496218585844966420e-01,8.049825182688027936e-02,-7.477779695774786073e-02
-9.982195216738382060e-02,8.198913848659536985e-01,2.451131978365637953e-01,2.515126925384239542e-01,-3.251432011246570969e-02,-2.397486821738927243e-01,3.006244376674028357e-02,1.703026204680049838e-02,-1.599364998651738590e-01,3.764798060553209980e-01,-3.086635535693353638e-02,-6.539667237117285925e-02,-1.021877189107853606e-01,2.971959376420446053e-01,-1.126489670236238555e-01,3.032287588933762490e-01,-1.977876013898400565e-01,4.826121142357490262e-02,1.492539974716012574e-01,-3.567232997282646645e-01,4.952084736788854302e-01,4.839721290773792844e-02,2.907583042579262589e-01,4.508562415901493092e-01,2.251041762858858597e-01,4.876468942482912738e-01,2.067404483804591020e-01,-2.478953461651807379e-03,3.937756263044979166e-01,2.094726703030740655e-01,2.058070543435578936e-01,1.752718651443594677e-01,4.979811219856284388e-01,3.407172261059926432e-02,7.615941559557648510e-01,2.655544505304868186e-01,1.187921487451769065e-01,-1.076396098217219238e-01,-5.972453370334405293e-02,-4.060510508672970226e-02,6.346642671072118269e-02,-1.772869150930841131e-01,2.732475629329823019e-01,-3.325639449817285875e-03,-1.079191903951421012e-02,-1.141794443534338427e-01,-6.640018288282088788e-02,2.164285759426027855e-01,3.643413422164217264e-01,-2.502048331605579712e-01,1.474888297155958761e-01,1.089118267446456956e-01,-3.792322923669151358e-01,6.262300124472627294e-01,-7.533417691837369923e-02,2.369949158678174850e-01,5.181631471786699583e-01,4.341641708274345812e-01,5.671289787734949961e-01,1.033099125832398213e-01,2.674138652071383210e-02,4.514540034293147985e-01,1.282788459856358254e-01,1.816945764766786930e-01,2.574125333598298315e-01,4.650199338065216237e-01,1.105533296295451162e-01,1.359154737447548500e-01,2.741648464597788992e-01,2.665017288831177944e-01,3.780280269990968223e-01,1.769523402623995878e-01,2.001692280904798088e-02,3.764776873910829491e-01,2.829211715190744214e-01,3.892991052834803706e-02,1.157520007449446553e-01,-4.135476090252855619e-02,2.023098654908091765e-01,3.836372744789440237e-01,2.933938581980999327e-01,1.713938017527721347e-01,2.229076860648863678e-01,4.117493081935539867e-01
1.677368598462628535e-01,1.561157785233852069e-01,8.489629780789734737e-01,2.917301855067148120e-01,4.455185309572748387e-01,-7.074271103866883181e-02,3.252897517026200336e-01,1.002440763546808000e-01,3.036301908759904689e-01,2.357758503514707504e-01,7.127955313287519523e-01,2.654953702605236665e-01,2.833775298773680285e-01,3.422481812076371699e-01,-8.793608985810320855e-02,1.208386414384822298e-02,1.819310769489143054e-01,1.776686842119888643e-01,4.819813381357214155e-01,-1.452148408818327574e-01,6.127207114337525351e-02,2.263181558898835419e-02,1.983662409094755219e-01,8.975150257349885641e-03,1.326462736219929418e-02,1.559814139253559162e-01,3.392883204754474913e-01,4.090622435210734542e-01,-3.797172496088960930e-02,1.034264866407922506e-01,3.237172545454910511e-01,4.639204489011938826e-02,-3.864073543564347599e-03,1.832272270748268594e-01,2.655544505304868741e-01,7.615941559557648510e-01,8.806671165595086545e-03,3.832841519455969514e-01,9.013336773557919374e-03,2.033759893242229055e-01,2.388845857857288257e-01,3.721207736183888559e-01,3.456008661505251961e-02,7.638908623427465017e-01,1.375151969662409546e-01,1.991238228094512341e-01,1.189019660697743369e-01,1.550772547839927018e-01,-9.440469543359597537e-02,7.518059297416584963e-02,-5.710317864383752245e-02,4.587089392455039882e-01,-3.030533274925306664e-02,2.344895759170197436e-01,2.651791377913945494e-02,2.662367717922066723e-01,-6.800065257779058792e-02,-1.458145571071209623e-01,1.582900439681968474e-01,4.499515451131832489e-01,3.045246289687742469e-01,2.406702035969271805e-02,6.141882020722590207e-02,2.743016552900932603e-01,2.860436726898320584e-02,-5.541244940686000653e-02,2.294599564183660290e-01,-1.387463993634766579e-01,-2.002719807758460493e-02,-1.983102983947299669e-01,-1.709875507851189302e-01,2.991514078161802703e-02,1.691542492757636823e-02,-3.365885892930521595e-02,1.613910658051461999e-01,4.590764230032563509e-01,1.831937537970027285e-01,-4.825406468946590727e-02,-5.780693900721724926e-02,-1.825398530893749260e-01,-2.782510853455238270e-02,1.378114015227716593e-01,1.361615831286589473e-01,-1.011025111388008657e-01
