-2.472649880571261005e-01,5.709666248321780824e-01,-2.463811025032043023e-01,-2.115861363701992404e-01,-1.210754592201862684e-01,-3.680055302316689869e-02,-2.361164644080942232e-01,4.458319209908640501e-01,-1.986979947502229282e-01,5.283579036532829454e-01,-1.672224009184664073e-01,8.322375580772901627e-01,5.096357825186714069e-02,2.974331557280064375e-01,1.829446464561207686e-01,2.452755040264553987e-01,3.132136206612338158e-01,3.785050527757837235e-01,-4.764810351900028440e-02,-6.278536633793535549e-02,3.873357318700155205e-01,4.552048091276710007e-02,2.994105073670860762e-01,7.615941559557648510e-01,2.346253111529772173e-01,5.173309416173347275e-01,-1.101897856068902865e-01,2.714217984060615652e-01,1.654906331827795882e-02,-1.466544369503385362e-02,1.014085056588789335e-01,2.549848352567114507e-01,5.195222475245204752e-01,6.471095129102810749e-04,5.667877603388312702e-01,-1.825345268907479779e-01,5.373376884281346605e-02,4.159039623509289824e-02,-5.247344000327391466e-04,-8.032157752525792560e-02,4.102671560983993659e-01,-1.197380585963025018e-01,4.864933795984899834e-01,-7.541850637662692036e-02,8.171752872786329780e-01,1.834605849579320214e-01,2.438167827191049242e-01,2.631510422860299236e-01,3.206451722654874437e-01,2.984984532429729720e-01,3.516914086097610026e-01,-3.868683377927306655e-02,-1.221341339222090615e-02,3.362788969182368692e-01,9.130072970133309984e-02,1.970342310703563637e-01,8.572842305141813446e-01,1.766246381410184751e-01,4.384615749161149267e-01,-1.460639995946972081e-01,2.645823081737141980e-01,1.545250012727059641e-01,-9.269786588923554366e-03,-1.744671063551552492e-01,2.565209088918926073e-01,5.089368043041966327e-01,7.098740752415073907e-02,1.801666995089844514e-01,2.786986897625317594e-01,2.609915458667903532e-01,3.921925329561547907e-02,2.016825109383104109e-01,1.190479967228604136e-01,3.771982349726508699e-01,3.154831173685880841e-01,-5.191187432470768109e-02,1.414336134451633920e-01,9.190546568349429457e-02,1.690252444135793009e-01,9.319746534129094706e-02,7.991551237460493839e-02,4.593907306416573633e-01,1.363773578229803274e-01,5.198363498485714107e-01
-1.971186294605378753e-02,1.598315162978715120e-01,-8.055068733765487210e-02,-5.322277988867200882e-02,-6.631594648146345305e-02,4.840407994431273342e-01,1.388204333218569786e-01,3.149703445637855315e-01,9.783009441539525231e-02,4.993082742115190764e-01,-1.891518909911799606e-01,2.023449944042834403e-01,3.129334269984605510e-01,-6.890246544776401638e-02,1.286295754603855035e-01,5.863890819837467294e-01,5.575669256578197341e-01,6.217347156627006655e-01,1.868959316772551837e-02,-2.278600624130494023e-01,3.507463080933201915e-01,9.689040324723695308e-02,3.266243679524430954e-01,2.346253111529772728e-01,7.615941559557648510e-01,5.491748115517427475e-01,1.489640643556142674e-01,2.557631879631978855e-02,3.010247857615249156e-01,3.834290415722179657e-01,1.331360333220246162e-01,2.583859952276474237e-03,1.230899268785970307e-01,-5.489163857711573669e-03,7.114900841978319054e-03,-1.124114223194661588e-01,4.087078273441544646e-02,1.317932115445932459e-02,3.636942810699675954e-01,1.295885965263710304e-01,1.785567193134220965e-01,4.252658825018541637e-03,8.710691515035409727e-02,-2.172699404929839262e-01,-3.864506160336818319e-02,2.603693135224206534e-01,-2.191359100300072638e-01,-2.200659747173601063e-02,3.672630372828845635e-01,1.961533106876199306e-01,2.613312760986306049e-01,-1.437417366853269499e-02,4.541964248982496150e-02,2.967861567605225570e-01,1.836451265384327763e-02,2.351101414253890243e-01,1.878653541215844283e-02,6.458026865427273222e-01,1.600722277573057850e-01,1.560212611382029955e-02,8.986934217943846892e-02,3.969940778740019272e-01,3.516047534521065110e-01,5.708727002187524019e-02,-5.466352411609696343e-02,4.902928917052429281e-02,3.805591350454814448e-01,9.119092554178548360e-02,4.788904160485059069e-01,3.753449698032332860e-01,2.743636421499101030e-01,2.215801182467038999e-01,-3.035616532521387065e-02,3.213013648920043375e-01,2.542971572410843151e-01,3.145640923618397422e-01,5.922330405645829243e-01,5.003271519825020636e-02,4.475961128349066342e-01,2.350817777801461894e-01,3.835488343277112522e-01,6.875083905292414532e-02,-1.449145868864803732e-01,1.017162957850502314e-01
2.408232328723478588e-01,5.246756003333341578e-01,2.417313186971721539e-02,1.230025955242933788e-01,1.436328108546321425e-01,5.764348556192476769e-01,3.422552326883635532e-01,6.338882026956838001e-01,1.564559925859345391e-01,5.823765504152609296e-01,5.931770531768319060e-02,5.506526696591732550e-01,5.565585132307968586e-01,2.425506460311032952e-01,5.000129911557228413e-01,6.130525934057446946e-01,4.553933305999599002e-01,4.842641617204029858e-01,1.530279738109322496e-01,3.957145755089627737e-02,6.185654080094924456e-01,4.153784344281384877e-01,5.048150877910215772e-01,5.173309416173347275e-01,5.491748115517427475e-01,7.615941559557648510e-01,3.003174682032689335e-01,4.206229419924547575e-01,5.699377468645703271e-01,5.850949021181534038e-01,4.009123079946414481e-01,3.534587990142148417e-01,3.581671030365164987e-01,5.051985329992670498e-02,5.589418814592737039e-01,4.700147169513745060e-02,6.478687397047187824e-02,2.251546664818680488e-01,2.856952297315004108e-01,3.975457002716805688e-01,4.180681227960861279e-01,2.083843817638530438e-01,2.476744493247738099e-01,1.482135896462007975e-02,2.988805137479567664e-01,3.720639768746009657e-01,1.786048312148671158e-01,5.001487847331664849e-01,2.656857780582917994e-01,1.044129176782919444e-01,1.468022719801582721e-01,1.602741825639674988e-01,3.190162089135902823e-01,5.296433096633483828e-01,4.215958533923043761e-01,4.097826241334165398e-01,3.130519535881159943e-01,2.105152418117859914e-01,6.861450740131286308e-01,3.115673577526907878e-01,2.936932473090611562e-01,5.041001712507787724e-01,4.342995787616177883e-01,1.612279518974821246e-01,2.865611835025139165e-01,3.127244604233323511e-01,3.084270340187219017e-01,1.205397288793118651e-02,2.168507067335895544e-01,3.765712181975081618e-01,1.489086489885328712e-01,3.487188296014704925e-01,2.221251255668512184e-02,3.404232947935166842e-01,3.615955499995243683e-01,7.590403814617475986e-02,5.525105128961168566e-01,1.307852614992787398e-02,4.101305388630797633e-01,2.042551686276975198e-01,2.211594316167041219e-01,3.102030516084129941e-01,-9.296828764087901320e-02,3.095372079730587256e-01
1.842666533166719411e-01,-5.379829965177999190e-02,4.101124820574326146e-01,3.296653002364604568e-01,6.205703810452662950e-01,4.972960917572495920e-01,7.254200572773591427e-01,4.511647183405882444e-01,7.115517939822677551e-01,1.835666543597073153e-01,4.240154754602698528e-01,1.236729315406453894e-01,4.484002531602026553e-01,4.020248547785449933e-01,5.238834517619612718e-01,-1.830681624248241546e-01,7.325395859790266584e-02,-7.805895864735440393e-02,1.755158820191194957e-01,2.069227171721410019e-01,2.498711276520692859e-01,3.558026660477018321e-01,3.569906326364010729e-01,-1.101897856068903003e-01,1.489640643556142674e-01,3.003174682032689335e-01,7.615941559557648510e-01,1.913822714869721497e-01,4.563147980868703102e-01,4.995333389041020089e-01,4.113303117874203552e-01,1.884425796333641934e-01,8.225397496899955474e-02,7.307601252079611032e-02,-1.290455254069851690e-02,3.788435145837845131e-01,2.547367803945229658e-01,6.036047090156752004e-01,3.411867228486063497e-01,7.713094927686419133e-01,3.744817631862019103e-01,6.697664014411908173e-01,-1.899025755182816855e-01,3.468269503417968358e-01,-7.908657720019383885e-02,3.432418970925001367e-01,1.884977583716042071e-01,2.967317311266836066e-01,-2.778810146154570559e-01,-1.444952492216488305e-01,-3.181309236210432267e-01,1.980791376770839052e-01,3.143055329825429900e-01,2.687903343515902210e-01,2.470860671958471644e-01,4.942494576733943434e-01,-2.546338097815740720e-01,4.811841901693963974e-02,-2.277324741985132465e-03,8.891197932978024410e-01,9.150845553934185139e-02,4.975048458317562483e-01,3.886075165025333344e-01,4.251251289639045305e-01,-2.596188018777615403e-01,-2.198956645191455506e-01,3.360153372593985277e-01,-1.494824860965802138e-01,-4.344527083299919851e-02,7.596625889614286309e-02,-6.741231300842590035e-02,3.444854358477820733e-01,1.928705739824530807e-01,3.194410272311102306e-01,3.911336623690566117e-01,1.115096533852723282e-01,5.783889841844707114e-01,-5.252194596903247276e-02,6.276702587224691765e-02,-1.747415655519808306e-02,3.340688317720034300e-02,-1.014433740496474600e-03,-6.805189324536321804e-02,1.640946962315702473e-01
5.045555283163624116e-01,4.524001464703156228e-02,4.585013691480405718e-01,-6.376007431436164774e-02,1.232637216546421388e-01,2.799576319639573985e-01,1.112101359955785657e-01,4.704330796983515195e-01,1.322736795014314015e-01,2.420480495428842804e-01,3.842999498854478002e-01,4.506560187999972267e-01,3.987773332341165156e-01,3.327507099100529553e-01,4.709117005374808262e-01,2.747793782644128990e-01,1.289025402964714684e-01,3.839391649953882157e-01,3.006706110771778517e-01,4.683715415753137434e-01,6.492684250946875735e-02,3.822619355671179608e-01,2.877842597720410844e-01,2.714217984060615652e-01,2.557631879631973304e-02,4.206229419924548130e-01,1.913822714869721220e-01,7.615941559557648510e-01,2.414294997224424311e-01,2.989251771742830188e-01,3.170129167688426342e-01,8.476616621269343899e-01,4.416507214599338371e-01,5.537300235012986294e-01,1.706129993081924867e-01,4.375731958799572996e-01,2.193271899864374097e-01,1.829529783774101193e-01,5.195200627454300835e-03,3.028132614388327065e-02,4.593193044341416509e-01,7.511152671805930436e-02,3.151117972668228684e-01,4.783736977267508683e-01,2.352176139818454859e-01,4.524610802880060789e-01,2.957682113483613429e-01,4.600293900389792467e-01,1.709735244398792597e-01,1.670774605562804771e-01,1.025162449838298157e-01,3.643819396541550515e-01,4.161603533034060054e-01,9.308197666064947640e-02,4.209816876000598840e-01,3.180121200659708491e-01,2.474977497692966710e-01,-2.331775034891718848e-02,3.379358472416419401e-01,1.051903971397511461e-01,8.531546073019251608e-01,1.982148234254676733e-01,1.586281406399172311e-01,5.890946108614136117e-02,5.862984740314762799e-01,3.760182835513031785e-01,2.996430853923900961e-02,-1.495283043966572079e-01,-2.114635160156701776e-01,-6.235443581786865447e-02,1.246104515324821665e-01,2.880210760769920109e-01,1.358931173843326290e-01,2.208916023213579882e-01,3.546504187432722444e-01,-2.919516430301654641e-01,1.926403920720957674e-01,-4.043236654863748836e-01,-1.873960237571111187e-01,-7.722683279332039075e-02,1.142063149455890547e-01,2.462190944167773898e-01,6.152036963955744703e-02,2.125728707553472541e-01
2.288531303739058109e-01,1.660297233201942502e-01,1.230443806195738315e-01,1.637229373576186142e-01,2.083446671496413938e-01,5.117157818546091974e-01,5.643356105279827561e-01,2.503404342921006220e-01,1.221586791795296750e-01,2.245553328106583146e-01,3.620014963326501772e-02,2.657017660944358539e-01,4.872173950265076270e-01,2.565306823968177552e-01,5.845119826417010112e-01,3.416797339820364793e-02,1.282737875478484335e-01,2.644684308194060751e-01,-1.069240949526293477e-01,5.449363618676745791e-01,3.034255187975250512e-01,6.938476670825807213e-01,2.311255728907394003e-01,1.654906331827795882e-02,3.010247857615250267e-01,5.699377468645703271e-01,4.563147980868701437e-01,2.414294997224424588e-01,7.615941559557648510e-01,2.645595629200264698e-01,2.239579016514123277e-01,3.939909615883420702e-01,2.762953195436101406e-01,1.616624058490048477e-01,2.635358428539676459e-02,5.571594577236380075e-02,2.964708013158183150e-02,1.893149543513398259e-01,1.728993485151786857e-01,3.564026540410670796e-01,8.410467345229363789e-02,8.467637968271370108e-02,-1.413669339470722819e-01,4.695877404438200675e-02,-6.485131083365194837e-02,2.952421195036432355e-02,3.079815404772025256e-02,4.945533462120334511e-01,-3.819422142769003936e-01,-8.701012291863446935e-02,-3.534219811303399017e-01,-7.948523377016707137e-02,5.097698685452041190e-01,1.911585973219653289e-01,6.200588520279085580e-01,1.688587509036094947e-01,-1.322037628089011430e-01,-4.732760322469618808e-02,2.617668196796948399e-01,2.511504692967326258e-01,1.854757565574069733e-01,5.865669306425698171e-01,1.226269328466095682e-01,2.316285310894088678e-01,1.665718298957834798e-01,7.947635601353032764e-02,2.047996290491355467e-02,-3.529747772388682203e-01,4.896802002712612699e-03,2.161148384118680155e-01,1.553108804898518103e-01,2.191137582942543072e-01,3.140043705698775806e-02,4.405341158068122598e-02,4.011709467286685982e-01,-1.338113682834019547e-01,4.617492767573188606e-01,-3.495117078557139489e-01,-2.764192810623399693e-02,4.007135688442849120e-02,1.942560909946565162e-01,8.916887009689988819e-02,-1.554745316789651055e-01,3.486864424520216138e-02
1.007841330032708260e-01,4.529139020039125718e-01,7.420736004299482991e-02,3.219681775063580886e-01,4.574589142540417264e-01,1.894162829317711239e-01,3.323660510218068298e-01,5.138298677813439852e-01,3.371394438074656330e-01,1.716743081571611429e-01,3.230803541746803398e-01,3.458426656979248781e-01,2.443187526390949993e-01,3.080517614318610264e-01,3.677482034574931502e-01,2.873806560675861710e-01,7.809078910407120377e-02,1.812347287474300739e-01,2.860804844596541718e-01,3.441461671432172187e-01,3.206975611487405953e-01,2.977417745851546615e-01,3.944017517296083963e-01,-1.466544369503385362e-02,3.834290415722179102e-01,5.850949021181532927e-01,4.995333389041021754e-01,2.989251771742830188e-01,2.645595629200265808e-01,7.615941559557648510e-01,3.252982316973423993e-01,2.311988479935035701e-01,2.295743169272048689e-01,-1.045182867289382381e-02,3.167578068312547623e-01,1.019438386180706452e-01,2.077128084649407791e-01,4.190175894947794077e-01,-1.511391050700519600e-02,2.667810897790741098e-01,3.860329961689374922e-01,3.918334403481545936e-01,-7.183209822070291128e-02,3.214522810992785362e-01,-3.142003175618329758e-02,8.414276197785662548e-02,1.983476360880178369e-01,2.746822171539446966e-01,-1.564594043534393505e-02,-3.333917679422322422e-01,-2.407868000419240151e-01,2.624714903396133669e-01,5.108097583164483702e-01,1.421333646833496389e-01,4.026400717499811210e-01,2.224654275035995166e-01,-1.126696825490393905e-01,-9.064834890642137211e-03,1.701023234327131706e-01,5.427116376477141291e-01,1.162637511587482353e-01,3.407469004136343682e-01,6.238357142798854893e-01,3.395123040229383604e-01,3.205548751726222667e-01,2.190202874263394162e-01,2.402468729409318049e-01,1.595360850412949338e-01,1.335936633163343490e-01,5.707262145797438180e-01,1.713209498090157989e-01,1.143202580439766497e-01,2.233648513180000184e-01,2.875756717787810723e-01,2.742148133189499792e-01,1.039669875826629980e-02,4.066124468985503060e-01,2.006634361669947797e-01,2.736359733380328008e-01,3.509519691839037558e-01,3.588886410841352625e-01,8.909563443124743354e-02,1.801015856034861029e-01,2.076303681783187582e-01
1.488236411961659789e-01,2.838032723851977024e-01,2.100802517000573688e-01,1.756193684381072984e-01,2.044017793665575400e-01,9.507355576086930216e-02,2.113606067190503535e-01,3.180564144342980515e-01,1.850927131328067021e-01,8.553698865349035688e-03,2.527745602252500223e-01,2.130145380459912974e-01,3.096999853540980396e-01,2.433670314324796746e-01,2.344932416541826714e-01,1.234423392104954664e-01,2.319857433531982357e-02,2.062315607528084904e-01,2.443027461225140695e-01,2.624088767188997307e-01,3.023614936838884271e-01,2.450152341069789796e-01,3.038491467128910384e-01,1.014085056588789752e-01,1.331360333220246439e-01,4.009123079946413926e-01,4.113303117874203552e-01,3.170129167688426897e-01,2.239579016514123277e-01,3.252982316973423993e-01,7.615941559557648510e-01,3.272750433660786551e-01,1.698471458878477169e-01,1.767493765425900698e-01,1.534755068146053947e-01,1.895978036099102981e-01,9.871717368892346522e-02,2.861730764075008926e-01,1.328187920065985739e-01,1.533510199569960986e-01,2.948793640708342600e-01,1.911757444079977275e-01,-6.437198777773356362e-02,1.724746926078231379e-01,-1.072589386677750278e-01,3.274155323660020156e-01,8.178566891057069410e-02,1.693934102136351871e-01,9.017517786849564565e-02,-1.072658209507942745e-01,1.282339679235427743e-01,2.054167536644019298e-01,2.172054478249176024e-01,1.721280031148514356e-01,2.002586158309155873e-01,2.746068940175336315e-01,1.038618249668524091e-01,5.755195818953889875e-02,2.775632018464474493e-01,3.065404597195328651e-01,3.271629459640515991e-01,1.927945685938410036e-01,1.929355014509253063e-01,2.937461716135913448e-01,1.256603092909681085e-01,1.536397650601454279e-01,-2.246613222699659143e-02,1.160059804902426189e-01,2.818739005481121079e-02,2.918924694270619291e-01,-3.173434835503959744e-02,2.524924464691362669e-01,4.653060264475294971e-02,2.344282356919124843e-01,7.107091186952727013e-02,-3.484865950654599809e-01,-4.418894458185376045e-02,1.416449362596638485e-02,1.873128586914880878e-01,2.162404779053080373e-01,2.707876098962556585e-02,1.622643368595465818e-01,7.313690154732616078e-02,8.918109716130415143e-02
2.104255873959463563e-01,2.188036837481688313e-01,3.856133804389336173e-01,1.917783430246504939e-01,1.229494687856470536e-01,8.630770342183845256e-02,6.887984747770524441e-02,3.688953415839886230e-01,5.883876463927335126e-02,3.173782255104971584e-01,4.092737048976123893e-01,3.991719700296096351e-01,1.773382557336435073e-01,3.975570559072589272e-01,6.116047313843963051e-01,1.590993979647443990e-01,1.377165610625813719e-01,3.261868156218649673e-01,2.995056288971630898e-01,6.568066154452564254e-01,2.460482823584070888e-01,5.982494405547944538e-01,2.056068699960164337e-01,2.549848352567115062e-01,2.583859952276390971e-03,3.534587990142148417e-01,1.884425796333642211e-01,8.476616621269345009e-01,3.939909615883420146e-01,2.311988479935035423e-01,3.272750433660786551e-01,7.615941559557648510e-01,7.054806053547411082e-01,5.100893637908930911e-01,2.881289235067505117e-01,3.841991267173328617e-01,4.106983117070999167e-01,2.094988687309671804e-01,4.734144525305558626e-03,-2.860926840485516348e-02,3.847638686312307432e-01,-3.971789997147752438e-02,3.608487199024896785e-01,5.056609594279303233e-01,2.490697156669307577e-01,2.970214901860437351e-01,3.191101473681046685e-01,5.716287479852154574e-01,1.821214143028787591e-01,1.754776859770557085e-01,1.399115222430435401e-01,3.896613962529075770e-01,5.571175555516948430e-01,2.816623594643789530e-01,6.153116380450074363e-01,2.771344535288107758e-01,2.855459243718338480e-01,-1.084483382387830229e-02,3.745271288234720553e-01,2.245313013757188614e-02,8.249735562546751666e-01,3.197096068074009589e-01,2.451958499657197754e-01,9.821827245073667945e-02,8.778632197456617270e-01,7.251556885076555492e-01,-3.515755417402318186e-03,-4.823044386107404324e-02,-1.874826775536072021e-01,8.550486984007216185e-02,1.306127737945694811e-01,3.016637838732747490e-01,2.293042162033137876e-01,1.660473661252207800e-01,5.199848435352319997e-01,-4.712853439025660451e-01,3.079134617696124149e-02,-2.146356651586514286e-01,-2.320481026939438807e-01,4.611606606777377687e-02,1.916830402206643469e-01,3.041345973160249905e-01,2.901972797471216725e-01,1.944580956403446359e-01
-2.279868578454113254e-02,5.972165550058201600e-01,1.956938459014787302e-01,1.487543463949403399e-01,1.550176835587417368e-01,4.006282576947432783e-02,1.645128795857574433e-01,3.258896585326812589e-01,5.609712752597884738e-02,4.450560545841513171e-01,1.956609441066263777e-01,5.505320160974258581e-01,6.894490844623631098e-02,4.705183557030673258e-01,4.572924284033803022e-01,1.536980307621075292e-01,2.271948087081643586e-01,3.508665479503084161e-01,4.350334008021780607e-02,5.102167843522599222e-01,3.782872457488784534e-01,4.664050134349902454e-01,1.611204239952682415e-01,5.195222475245204752e-01,1.230899268785971418e-01,3.581671030365164987e-01,8.225397496899958250e-02,4.416507214599339481e-01,2.762953195436101961e-01,2.295743169272048967e-01,1.698471458878476614e-01,7.054806053547411082e-01,7.615941559557648510e-01,1.170218029168860613e-01,6.296216247268759947e-01,2.828645537852270686e-01,2.772331288506763580e-01,1.699287792542512054e-01,-7.855894017710872423e-02,7.910423402430512285e-03,2.977303358506446229e-01,-6.590467670652654097e-02,4.420076983048360497e-01,2.375892736687226225e-01,3.991587965740889254e-01,3.051421804027081019e-02,3.249589839898550103e-01,4.193440168223522835e-01,9.653944231016808875e-02,2.148451501130243801e-01,1.370977592671519529e-01,1.479777765207846707e-01,3.296655077302704795e-01,4.171846221609133432e-01,3.819604378718550186e-01,2.080231227256370552e-01,5.284339176813220851e-01,1.071888710519652843e-01,2.461457385354902383e-01,-1.666326379724960560e-01,3.929732441283591560e-01,1.774390285444201465e-01,1.075812388235600353e-01,6.068215481270147760e-02,4.934665169629657844e-01,8.793619599949956678e-01,-1.550106574375906543e-01,-2.160107974548451104e-01,2.677985616878161487e-02,1.539919372782578011e-01,5.832316921457825903e-02,3.409831699868705601e-01,1.629458931502826280e-01,2.902049857980343872e-01,5.015727941193541817e-01,-3.494752790856194280e-01,8.789810215479820776e-02,-2.767309372008011081e-01,-1.763774734682385312e-02,8.166673412694584744e-02,1.997806183025634397e-01,3.918104250521366461e-01,1.539387740156975271e-01,3.927030313100361991e-01
1.518880294326408475e-01,8.291055814430228765e-02,3.027962957471683203e-01,2.974115466295886717e-03,8.025346641263232661e-02,-4.136272393775010381e-02,3.534257567888295787e-02,7.275133639701779342e-02,1.309550979926728947e-02,-2.514747391242297056e-02,1.198045315999435728e-01,-4.032535247034474413e-02,-2.252703752686973076e-03,1.592440439741049374e-01,2.786876680115601412e-01,8.919047573247515515e-02,-5.056992488937086389e-02,1.622527114201878784e-01,1.100185045753679369e-02,1.129213886844417508e-01,-6.168234203534717075e-02,1.131708333282696599e-01,2.367254059296253904e-02,6.471095129102810749e-04,-5.489163857711601424e-03,5.051985329992667723e-02,7.307601252079611032e-02,5.537300235012984073e-01,1.616624058490048477e-01,-1.045182867289379605e-02,1.767493765425900698e-01,5.100893637908932021e-01,1.170218029168860058e-01,7.615941559557648510e-01,1.694470195528624823e-01,2.265636756542765140e-01,4.206277989055062089e-02,1.515025290310019201e-01,3.923134399538941858e-02,1.511539633126583460e-01,1.239882600396426948e-01,-6.881111888872711024e-02,8.939092980613665140e-02,1.953806663529961407e-01,-1.379658811404616547e-01,5.538235412901996169e-01,1.572516233137670194e-01,2.019039290452198376e-01,5.764629562458215561e-01,-3.562957147068598895e-02,4.511603882183998770e-01,7.406270677666018654e-02,3.392802398434642541e-02,3.522250607363557051e-02,1.885302021946513307e-01,1.062593375902099874e-01,3.117751671042689326e-02,2.008094368953055320e-01,2.925876508703040835e-01,6.375341873019822747e-03,7.642263534952663528e-01,3.022537444046609623e-01,-2.629333112061371658e-01,7.319629425293477931e-02,1.748706452494656893e-01,1.481994693040831479e-01,9.672765257769870562e-02,-1.975340430167062122e-01,8.449975945037731251e-02,6.496419055521023000e-02,1.158167677926570799e-01,9.436339854148449724e-02,3.732948334463467594e-03,1.247027465066841284e-01,1.361083395274685359e-01,-2.185346588765562925e-01,-7.366579081176877208e-02,-3.113598945558478381e-01,1.239686213738966647e-01,1.302744992088462894e-01,2.034017632917856921e-01,7.615035643945428090e-02,-6.102896851874505674e-02,1.915730354460334905e-01
-1.034914661896456228e-01,8.698656361326718711e-01,1.780060781200671072e-01,9.833396200899556516e-02,9.593788618069275242e-02,1.879591733481910179e-02,-1.252763411521948533e-01,5.000377213517754882e-01,8.581509438614538798e-02,2.387554437379199590e-01,1.617380227340634580e-01,3.873381777547784122e-01,-1.203115123704299044e-01,3.109784737030562018e-01,4.879845347714377168e-01,5.105736687074529517e-02,-1.928405246977488441e-01,1.127182164523074515e-01,8.763846114951998056e-02,1.686609524806071403e-01,6.580819579590511115e-01,3.833603119548988913e-01,3.743836530031837140e-01,5.667877603388312702e-01,7.114900841978374565e-03,5.589418814592737039e-01,-1.290455254069857241e-02,1.706129993081924867e-01,2.635358428539687561e-02,3.167578068312548178e-01,1.534755068146053947e-01,2.881289235067504562e-01,6.296216247268758837e-01,1.694470195528624268e-01,7.615941559557648510e-01,1.675754946076302154e-01,2.023133487944805409e-01,1.520308017490254460e-01,1.156383917443004096e-02,-1.839164493185508065e-01,4.649459691630868363e-01,-2.249294310692192406e-02,1.515968185570193694e-01,2.370553784549335741e-01,2.904512145490046326e-01,-1.273677971981810042e-01,2.993075683852634006e-01,5.539247235077855436e-01,6.218805259541413527e-02,-1.816261352027518372e-01,-1.167452842156983936e-03,1.171604950790881977e-01,1.674859116826965533e-01,7.592114585128004745e-01,4.158564099785755364e-01,4.340727683896170586e-01,6.741718813624720807e-01,1.742401586656606993e-01,6.538392969027689849e-01,-9.804987468525858119e-02,3.875398542323658935e-02,1.038179460118809766e-01,1.692446638659685643e-01,1.322670634998286965e-01,2.342607466224038149e-01,5.128340878115865697e-01,6.649773873696325499e-02,1.250164019567195917e-01,2.371690393105956307e-01,1.665394427851174253e-01,2.751613075214638382e-01,4.278695759650666397e-01,1.195678681561885420e-02,4.393861898489731521e-01,5.238997775536049506e-01,-3.048408077326313914e-01,1.168667529800498928e-01,-8.083053151322176777e-03,1.925576099217853887e-01,2.380826830333915012e-01,1.911480562984836651e-01,4.587193091135366996e-01,1.935056291476186519e-01,4.973008140003242206e-01
1.156566992888608258e-01,1.299068725516398515e-01,9.193714211772079370e-01,4.507708505627194134e-02,4.814446244664084551e-01,-1.858487850313427989e-02,2.828595821498613994e-01,3.621979992450701791e-01,4.956600842808623897e-01,2.737779557977330566e-02,8.011335550085498802e-01,4.125365994797494662e-02,6.198369345141852005e-02,4.510335787447193323e-01,6.311785101843992996e-01,-1.713412536810386966e-01,6.046097702569409177e-02,1.306123598563410475e-02,4.943858053651949414e-01,4.387228490115402391e-01,-3.293204610811154790e-03,3.214034170530679635e-01,1.878820356692644800e-01,-1.825345268907479779e-01,-1.124114223194662143e-01,4.700147169513745060e-02,3.788435145837845131e-01,4.375731958799572996e-01,5.571594577236380075e-02,1.019438386180705342e-01,1.895978036099103259e-01,3.841991267173329172e-01,2.828645537852270686e-01,2.265636756542765140e-01,1.675754946076302709e-01,7.615941559557648510e-01,5.587202135100056977e-02,5.214498878854498809e-01,-4.615593215833907470e-02,2.199947029293718992e-01,4.124434791957059532e-01,4.276676599698083781e-01,-1.316829024568833828e-01,8.457414723778025056e-01,-1.531960874106124970e-01,1.654756522235135974e-01,1.550989865558307090e-01,4.462247821518391944e-01,-9.441821769235871076e-02,4.889858795381122475e-02,-1.244593295133904903e-01,5.234545645295968219e-01,5.404639933705991384e-01,1.178641636559776412e-01,4.429809159135224550e-01,3.946892991379537530e-01,-1.520012692464741411e-01,-2.241890011880907224e-02,6.431940245032233792e-03,3.370164165314217253e-01,1.766453558382739264e-01,1.941764586670967352e-01,1.601659027794685719e-01,8.648795415332836967e-02,6.707123920389115868e-02,1.390171860322014230e-01,-2.062812480376640615e-03,-1.426112857724668725e-01,-3.962460746491235919e-01,-8.347951968147070134e-02,-8.779393705423814420e-02,5.530807107263344125e-02,1.647916022103143863e-01,2.273543249986505546e-02,3.107067125473778058e-01,-1.666637511429493734e-01,7.134190320904148196e-03,-2.134158850399234530e-01,-2.664316142513917240e-01,-9.454970290746880779e-02,-8.616950459726821498e-02,-2.224582007381273874e-01,-1.545067275354871650e-01,-7.802920710920668856e-02
