4.118080558618097964e-01,1.984894086498183163e-01,9.269626233252786784e-01,2.656673671734274267e-01,7.556256769422285968e-01,-9.487483214538226794e-02,3.524445458112335783e-01,2.508148717330724309e-01,6.276619747727181231e-01,2.777098752333984621e-01,7.615941559557648510e-01,2.606950283725674167e-01,2.098094157193766962e-01,4.333884740052070805e-01,4.093863376476563620e-01,1.095137418592729769e-02,2.232375233000091497e-01,2.831294621656949007e-01,8.457641954703188913e-01,5.232814666807255044e-01,8.932150998888478688e-02,5.123414783068196421e-01,3.948006998086462868e-03,-2.298050878226158555e-02,-1.600796901249426918e-01,2.165854575259419101e-01,5.462306963431611262e-01,5.640988670793936066e-01,2.178103126451790827e-01,2.123024453630513730e-01,-1.154617553704510580e-01,5.197265339122376648e-01,5.015464483252770611e-01,4.638244847498496637e-01,-3.997537717209492109e-02,8.335351723983510652e-01,1.200491311463930261e-01,5.763410113173691451e-01,1.368365486447411239e-01,2.235113941096337764e-01,3.365721494632451516e-01,5.482721012782129089e-01,1.992636024438343978e-01,9.340915681052439634e-01,1.280605477354523625e-01,1.941911118729550967e-01,4.336151708340197919e-01,4.754468289089467392e-01,1.050775652943472943e-01,8.821200024511466342e-02,3.465954422448567218e-01,8.122223322876273022e-01,4.849815961742296455e-01,1.736957080103490869e-01,4.475198473312304581e-01,2.838340294202786884e-01,-7.314135374970678893e-02,-4.889699863897673665e-02,1.202783774782607701e-01,4.794416689434325973e-01,5.562811776632559102e-01,2.817485735264635971e-01,2.117320238681378031e-01,9.707675738841697877e-02,3.142545927307011655e-01,4.310771973046258476e-01,1.025267969405063845e-01,-9.069947462973140806e-03,-5.219655067499291423e-01,-3.056436358755769134e-01,-2.644181770506934259e-01,2.180908366030083478e-01,2.839581802565431246e-01,-3.447992942921043052e-02,1.070219232113447938e-01,8.786265388982662794e-02,-3.977341820972916248e-02,-8.909696308105856388e-02,-5.661121106760395039e-01,-3.685269066988136055e-01,-4.492596339739630962e-02,9.727984923659838135e-02,-9.189029337229229211e-02,-1.302250910620169899e-01
1.373787833489417132e-01,3.670325345518226090e-01,1.862989183006571459e-01,3.303924049800650575e-01,8.138308301983526727e-02,4.446218938763571438e-01,3.003724555907006377e-01,6.567309066843713961e-01,-7.749598396361540020e-02,5.812727996126714203e-01,2.606950283725674167e-01,7.615941559557648510e-01,3.870523394918226612e-01,4.974733659948253339e-01,-6.467211388251874193e-02,3.625002768283818733e-01,4.824299119415952908e-01,4.632409203112080043e-01,2.583166955900071393e-01,9.242562487314576192e-02,3.030911591404076288e-01,1.745848242458821267e-02,4.257542604074591730e-01,6.060673848240732964e-01,3.096844501199078059e-01,5.873322304991336340e-01,-4.864626060120461060e-02,3.615705180965824161e-01,4.899959631475492988e-02,3.523874612401051154e-01,7.790669105070305300e-02,3.439053089165089450e-01,4.505353726874037346e-01,2.081173119370111901e-01,2.380256104635192493e-01,1.013798731731887781e-01,2.903925041306043564e-01,1.039911642863099346e-02,4.681169327246597067e-01,1.428225648085771349e-01,5.570034649443231789e-01,-1.010164672324879581e-01,6.804778134232210007e-01,1.215574615516546442e-01,6.984404331129782095e-01,3.800738200655462418e-01,4.256722205633212686e-01,-1.873642737641911110e-02,2.596903851152611020e-01,3.348629891177812845e-01,4.740835168758694707e-01,2.063183854907938153e-01,8.134654677549291169e-02,2.430547185878550454e-01,2.040217237130183270e-02,3.206028696804268385e-01,4.499930327636361138e-01,3.264911199462685043e-01,4.838253643797120751e-01,-1.512880142415363172e-01,4.267036126323127676e-01,-1.165599147582814868e-02,4.733859906133480733e-01,-1.282205493826755506e-02,3.037247324449964259e-01,2.909283073167149847e-01,3.164076925060620438e-01,2.606257324187161162e-01,-4.125654944023052217e-02,6.428494565924669502e-02,-1.130972844812779248e-03,6.194529903879832933e-01,2.563991052276249905e-01,3.203194978810021132e-01,5.481755364829423716e-01,6.331118220894767223e-02,2.408427092801762037e-01,-4.774811532368417044e-03,8.635273362345952108e-02,-5.240802802696375301e-02,2.613122695830388809e-01,6.518162165594895141e-01,1.948807597321316476e-01,3.169407658965747165e-01
6.987295869720573371e-01,1.729773176371849353e-01,3.415671323790597236e-01,3.822294539602374974e-01,3.802367257761118391e-01,6.197935056578360857e-01,7.343276342367359710e-01,2.155437267610570973e-01,3.105136353745559519e-01,4.727102738457619746e-01,2.098094157193766407e-01,3.870523394918226057e-01,7.615941559557648510e-01,-5.552723677154679932e-02,1.172506612691858741e-01,5.599775482574435026e-01,5.893617216428570504e-01,5.559843744985680791e-01,1.723885046740826488e-01,4.059917518152326710e-01,1.368835006652247555e-01,3.777484912732806954e-01,1.213679140719461230e-01,2.613045491603913084e-01,5.374364246730475303e-01,5.600028741677277599e-01,4.185965047543870887e-01,5.652166196635510786e-01,6.343900130189906728e-01,3.799809508135586489e-01,4.172365827044468567e-01,3.894822172998170240e-01,3.699507078031215035e-01,4.122944947240828051e-01,2.306220954060645700e-01,2.176449514992567780e-01,3.074383880905980915e-01,2.956655282920425676e-01,5.362007682296372479e-01,5.207682377333247015e-01,1.338289204799046339e-01,2.708481677227828621e-01,4.736028555846283350e-01,1.501941448155390546e-01,2.956270143359147062e-01,7.183032709202267219e-01,-2.855733764278491765e-02,1.808984620921054998e-01,3.898910294906079432e-01,4.558927060204110426e-01,4.967092704983696039e-01,1.699374305111351624e-01,3.683670603279645683e-01,7.609918097459915376e-02,3.966826666991918326e-01,7.601060005466024616e-02,1.791753033088699654e-01,4.541548578822192650e-01,4.486682382132318181e-01,3.801849115787719335e-01,5.823402877498625729e-01,4.638646799418734146e-01,2.705376409033266594e-01,1.395285500621318286e-01,4.164264685034109181e-01,3.919574857773286958e-01,4.186066982571692852e-01,2.701125494837084973e-01,-3.298901739271303257e-01,1.457618833418613744e-02,5.753918077369888501e-02,2.803264003287302408e-01,1.788274577368433871e-01,4.458696059375565346e-01,3.424330704939805847e-01,3.953968147921514686e-02,4.726706206747266492e-01,1.397258577905474974e-01,-2.203685626211125959e-01,-6.089746475622798139e-02,2.456408858443792920e-01,2.460547415339626454e-01,1.443304529936236535e-01,1.186484098879414667e-01
-1.558786294463532229e-01,2.848337821869837971e-01,3.909494079866744909e-01,3.062586958605376108e-01,1.549642312443054171e-01,2.534840629478822827e-01,-5.188427685149697190e-03,5.832869760856979058e-01,4.405240240607308927e-02,-8.869711531592684326e-04,4.333884740052070805e-01,4.974733659948252229e-01,-5.552723677154668830e-02,7.615941559557648510e-01,3.069554147332614336e-01,-5.310964121674837356e-03,2.151819134232069164e-01,3.384879235954874055e-02,3.151574315279145888e-01,2.643211371322138903e-01,1.366601703583447958e-01,2.212024644723672995e-01,4.256103448781588527e-01,1.360112191269894910e-01,-5.503483589315558144e-03,1.197824887663280491e-01,1.881497655479523190e-01,8.325862563102655323e-02,-1.945452972529995717e-02,5.125865157641255193e-02,4.812478624767009203e-03,1.449226185353987562e-01,2.426919951749869631e-01,3.097797186850474380e-02,1.066575747335153090e-01,2.936067471194164225e-01,3.559557029889400814e-01,2.271209791674608236e-01,2.415020017025352461e-01,1.065302967587846289e-01,5.185850698310662255e-01,-1.880142763603973380e-02,2.109771689830991781e-01,3.421956127691248573e-01,4.402608819566244391e-01,2.035227673009948612e-01,8.390577416368764085e-01,2.484374600866518512e-01,5.863347554151452680e-03,-4.456658898820697878e-02,2.000877627843370421e-01,3.414245794973659320e-01,1.800330664204042308e-01,8.608138092279675468e-02,1.639250156477468912e-01,4.685944581216299198e-01,1.629398193094616087e-01,-6.823344787174090431e-02,2.109400579079076798e-01,2.251298428847041747e-02,1.737720322907204407e-01,-7.714767502569042090e-02,1.287731690801361684e-01,-3.753938392850480338e-02,1.791059890600630311e-01,1.801790291506801533e-01,8.870875904392366840e-02,4.225569291006591593e-02,-1.936063857818980938e-01,2.829426822454089371e-02,8.112371236571346012e-02,6.106359221094039835e-01,2.686751815743352867e-01,3.873637949090624755e-02,2.731096031611885966e-01,2.147461027078873264e-01,-8.115099079737674026e-02,-1.014802834229089346e-01,-1.665109426462807463e-01,3.248586999020364879e-02,7.790290109620397196e-02,4.408237061354770558e-01,2.159724229518101002e-01,1.049434556094282350e-01
3.303309486536053496e-01,-8.444935088157014269e-02,6.050811573459309312e-01,-7.050556771305596659e-02,4.662810572304033618e-01,-1.100210915827120328e-01,2.056569225158476066e-01,-1.375464097715513034e-01,6.546522763315597571e-01,5.515978951010815610e-03,4.093863376476563065e-01,-6.467211388251876969e-02,1.172506612691859018e-01,3.069554147332613780e-01,7.615941559557648510e-01,-1.508114477652712504e-01,-2.273797568662215204e-02,-4.333455503871152387e-02,3.777946995523088769e-01,6.518302866882804691e-01,1.403214221863729738e-01,6.940799123206151666e-01,-2.511860577249558912e-01,-7.337965557939601924e-02,-2.192541845068757267e-01,4.454246092554346725e-02,6.041904565430050722e-01,5.209893373615798184e-01,4.582749674526606642e-01,2.078662772837785166e-01,-1.590079934666768502e-01,5.851631487178619029e-01,2.546582161870228900e-01,3.603835203575325719e-01,-1.871948678497187546e-01,6.645028509885767543e-01,5.983513054187515612e-02,5.599109855937073332e-01,1.805907359122564323e-02,3.946460375314432278e-01,-7.348121438612509326e-02,6.666159139106715426e-01,1.351637754560444660e-01,5.232243394457961605e-01,-2.693650885995544503e-02,2.983303501275492708e-01,4.257637556290382874e-01,9.108685862929202237e-01,-1.030207575788560093e-01,-1.027444668707358372e-01,2.273457023602445948e-02,4.196657741531015229e-01,5.894001309236036601e-01,2.329498486508884414e-01,6.442475700770321501e-01,1.046202696023964401e-01,-9.899733333556030856e-02,-1.519278118239201225e-01,-5.294755123467465019e-02,5.875841201624032450e-01,5.119511653568349363e-01,3.643666215316140877e-01,6.139248691682670095e-02,1.098516501858042352e-02,3.673631261162098038e-01,3.169716097903244600e-01,3.415524828653324074e-01,6.902765068220939604e-02,-3.721341061464470551e-02,-2.509242036959627789e-02,-1.621040220681237987e-01,1.723183448282721852e-01,-6.876420930466879688e-02,7.381071124289269314e-02,-8.268470969901155210e-02,-1.028008477949103779e-02,3.111059646032127146e-01,2.135967692248550986e-01,-1.451797597444276222e-01,-8.917362553496772926e-02,-6.451818606815151735e-02,2.900151287465200234e-01,2.466340504006540035e-01,-1.497835866613472962e-02
5.102557715891052892e-01,3.642328146352378226e-01,-1.656952263502283265e-02,1.141595801251971271e-01,3.887714974975599314e-02,5.623896109151962364e-01,2.929630040602791974e-01,2.886776300607931112e-01,-1.715837097811019922e-03,7.629835372362769874e-01,1.095137418592732545e-02,3.625002768283818733e-01,5.599775482574435026e-01,-5.310964121674823478e-03,-1.508114477652711671e-01,7.615941559557648510e-01,5.981053716184157043e-01,9.233029159993472179e-01,8.896048077192848791e-02,-1.297937686165570315e-01,4.307429214121262229e-01,5.117037692097431943e-03,3.839608754984243921e-01,1.859030414248839524e-01,6.980078793400755766e-01,5.664097626010149433e-01,-1.682262190810214775e-01,2.424925059954469442e-01,1.726263631263835752e-01,1.847921923220523510e-01,9.081252932604229333e-02,1.769512242520943079e-01,3.333332133533924990e-01,1.237411783516497998e-01,3.113663725155371154e-01,-2.813413512924610449e-02,1.912093357100831392e-01,-2.323291026770216497e-02,3.739859098446922103e-01,4.676188032730071303e-02,2.136225773287508400e-01,-8.298520666651780509e-02,5.348092189826969545e-01,-7.337790991507942007e-02,2.008865410695424014e-01,2.308090268692928881e-01,-3.842113355845250267e-02,1.316333880739343262e-03,5.986173478407336157e-01,4.401775682308350368e-01,5.718775588778385321e-01,1.239489639327599757e-01,-1.004426897577295474e-01,1.790562832424180129e-01,-1.251597791801595527e-01,1.075953633374022861e-01,2.681768968624376748e-01,4.989022271656926577e-01,2.839194307450821353e-01,-3.251053303918560733e-01,2.304934402805851323e-01,-4.677755084570547894e-02,1.524776940839571160e-01,-2.222122382410801622e-02,1.333448736684276492e-01,2.411538822046956354e-01,2.099752311956409045e-01,1.922100170638196270e-01,-4.361007841951557162e-03,-1.128673279389195983e-01,-1.258961976909764302e-01,3.248201507730683613e-01,5.948599138611744552e-02,1.912064050946551685e-01,2.945134626746654938e-01,6.242697244229581527e-02,3.653852623456430027e-01,-6.912666213571511120e-02,1.992931126548780352e-02,-2.398845542053766600e-01,1.023926255775372274e-01,2.860825550754461655e-01,2.385753272202893478e-03,1.380999600566323315e-01
3.303576605898145280e-01,2.558680312220015796e-01,1.751038195693833677e-01,4.137039671912574046e-01,2.045537596276210401e-01,5.451176162802032765e-01,5.549570885243355622e-01,2.667974188057060103e-01,1.345062088170244363e-01,6.800658129664045592e-01,2.232375233000091774e-01,4.824299119415954573e-01,5.893617216428569394e-01,2.151819134232068886e-01,-2.273797568662209653e-02,5.981053716184154823e-01,7.615941559557648510e-01,6.588652664721414975e-01,2.677318393842845756e-01,2.141769776799964664e-01,2.761065107557927889e-01,1.553353666202103300e-01,2.263791291155240193e-01,1.714793837776175667e-01,6.108476132335860509e-01,4.959868103031644382e-01,7.153870222959504699e-02,1.396196850443030268e-01,3.976888198295834842e-01,2.237370324093439777e-01,3.264588380944537516e-01,1.589979765121151967e-01,4.737535437652931058e-01,1.564941665560046491e-01,2.705215862829552509e-01,2.901475786560171397e-02,1.319067941023455981e-01,1.366894347517152442e-01,2.652417181230198873e-01,1.859976306559003312e-01,1.594380971809007119e-01,7.119249179723963206e-02,3.942739875620143164e-01,9.986386992148095498e-02,3.347630699338966509e-01,2.616691807656024715e-01,1.458397577452557325e-01,1.988247633109654910e-02,2.786775093609935028e-01,4.832573570124445994e-01,4.719674888617706454e-01,2.496109145527011519e-01,2.080320015687559809e-01,1.783450968873995790e-01,9.826748945556748605e-02,1.712665443464206697e-02,9.522546971481515854e-02,3.395746061309795616e-01,2.154048965981943120e-01,-4.962130821926732244e-02,2.180444308470022297e-01,1.651324181040790817e-01,2.185238543841341585e-01,-1.795138303600355700e-01,3.161240430561732540e-01,3.107853797189346623e-01,3.090079590405043763e-01,2.552770650001588426e-01,-1.374028915147096630e-01,-1.293773852486938478e-03,6.180755107968683576e-02,5.740310211945521823e-01,3.833783080384236541e-01,2.658055361360535662e-01,5.073870739490446979e-01,-1.910187511848577754e-02,3.642622485062988469e-01,-1.625520150607408232e-02,-4.882509653040036091e-02,-2.427399341192518212e-01,9.363571873450858563e-02,3.933491648972123333e-01,6.238225020406169830e-02,5.543162763681250965e-02
7.061128445210943516e-01,4.075594734428726329e-01,2.301007932887483842e-01,2.598262349453072106e-01,2.254794625421384924e-01,4.622666779353204469e-01,3.955969592602844309e-01,2.685840920337462245e-01,2.414071200932598471e-01,8.085020661857033053e-01,2.831294621656949562e-01,4.632409203112080043e-01,5.559843744985680791e-01,3.384879235954871279e-02,-4.333455503871151693e-02,9.233029159993472179e-01,6.588652664721413865e-01,7.615941559557648510e-01,2.731793680314464901e-01,1.702613469423695791e-01,3.217892220608654652e-01,2.753609513137286746e-01,2.455883832319702142e-01,2.068466490462989860e-01,5.562885739900412796e-01,5.212274348277621261e-01,-3.089638538451643796e-02,4.920916683323475760e-01,3.916924169724682048e-01,1.870380671815785600e-01,1.883916029974697925e-01,3.404266017453702053e-01,5.160294205214076557e-01,2.972899515747645105e-01,4.650676428925235029e-01,2.197237806010417238e-01,1.919827662109047928e-01,1.408753902795020219e-01,3.625612219025852734e-01,1.548235529844388669e-01,2.617288222562529354e-01,1.780654044101511735e-01,6.726788290065971454e-01,2.011726898890598969e-01,2.516431018485129067e-01,2.950502965760042895e-01,1.030262380566346198e-01,1.164333800397093222e-01,6.506379894702197797e-01,5.262537628001359158e-01,6.568561020460782496e-01,2.963401097608140966e-01,1.850845274671225060e-01,1.703357055191817571e-01,1.548637993257301892e-01,1.023231424414228347e-01,2.709645048248336963e-01,4.812196292388629670e-01,2.370052887951467901e-01,-5.749775125538224979e-02,4.793063442339507985e-01,1.905585853326470791e-01,2.913308866051173562e-01,6.673400423457004349e-02,2.767435706762105263e-01,4.560233741780482242e-01,3.062401702195572395e-01,1.651276999791442268e-01,-2.231538382626204464e-01,-1.340885372321798386e-01,8.122615795202315150e-03,4.132757042549263793e-01,2.154487002839050036e-01,3.172254131617938122e-01,3.543432048669952761e-01,7.150382005040868683e-02,3.170362723879640576e-01,-2.246292122659358792e-02,-1.446182199207337593e-01,-3.516386021591664246e-01,7.072471366796283243e-02,3.745572123103854678e-01,1.106113812908972038e-01,1.267868490795617253e-01
4.299003705003491271e-01,1.211146655486246421e-01,8.109679814040348100e-01,2.476316509708793856e-01,4.666813816362602729e-01,-1.608414360841962654e-01,1.429512440241346161e-01,1.620602409098823027e-01,4.846720054819743662e-01,2.592573399411806090e-01,8.457641954703188913e-01,2.583166955900073058e-01,1.723885046740826488e-01,3.151574315279145888e-01,3.777946995523088769e-01,8.896048077192837689e-02,2.677318393842845756e-01,2.731793680314464901e-01,7.615941559557648510e-01,5.528120992300952219e-01,-2.760276367009733677e-03,4.535876026476958756e-01,-1.405779678030696367e-01,-8.961013085943102252e-02,-2.146254800872909874e-01,1.657388711149511418e-01,1.485812258517708873e-01,5.615380232786413295e-01,7.341851988290346021e-02,2.560912681123319046e-01,-1.464693794413126915e-01,4.867588160477289150e-01,4.473911479243091183e-01,3.787064657045561833e-01,-1.662625379346786281e-01,6.936916642320984927e-01,9.803924341249348196e-02,2.933998003918443231e-01,-1.242788296700689243e-01,-1.319412769689079779e-01,2.161771010595561759e-01,3.717952422468545071e-01,1.755617087789188846e-01,7.858186300973349914e-01,1.842698510261173706e-01,3.079297928564427109e-03,3.317983803799581244e-01,4.577153730344448168e-01,1.018890152491911533e-01,4.415527253612714503e-02,2.462327156508760939e-01,9.413312971342836510e-01,5.671387847822842998e-01,-9.155406234911490698e-04,4.252179647984019040e-01,3.065698798477650699e-03,-1.247076784783459485e-01,-2.669972817497426876e-01,-1.051098701412939151e-02,8.288679233301672611e-02,5.033276613497167373e-01,1.284471433432217979e-01,1.767390044311942521e-01,1.493693139806422446e-02,3.779111283561860657e-01,4.613483558551552677e-01,4.971184837366938308e-02,1.532599156439685278e-02,-4.981379317634648252e-01,-3.983784824095681909e-01,-2.301420084256249055e-01,2.345925199136204842e-01,2.360052847736352211e-01,-2.629096916603485424e-03,5.640916294015783233e-02,2.917232647307105645e-02,-4.939151115855330149e-02,-1.443827980481290074e-01,-4.734027493262827901e-01,-5.326968261745612665e-01,-2.259456920966762816e-01,2.027203316145329004e-01,-1.155532695153458494e-01,-1.348360468349704411e-01
6.500283598992497858e-01,-1.554236546725882018e-01,6.470918109469439017e-01,1.276974140142677905e-01,6.510627626517249134e-01,-3.213641257184023797e-02,4.493881549789931484e-01,-1.931117472943649771e-01,7.429543160768369292e-01,1.308963171484353316e-01,5.232814666807255044e-01,9.242562487314577580e-02,4.059917518152326710e-01,2.643211371322139458e-01,6.518302866882804691e-01,-1.297937686165570315e-01,2.141769776799963554e-01,1.702613469423695236e-01,5.528120992300952219e-01,7.615941559557648510e-01,-1.775499104687465468e-01,8.550039433926855947e-01,-3.711670379593719482e-01,-1.646351344165149777e-01,-3.930198289227982977e-01,-5.964766910212598860e-02,3.669677208298979809e-01,7.909858930114688214e-01,3.938146511372724867e-01,2.315990804832197825e-01,-1.443554373683686963e-02,7.406123342893103922e-01,4.155041244092121944e-01,6.069515522524054907e-01,-2.581445167805121454e-01,7.443515537729364917e-01,2.313745529157811009e-01,6.707943943146706944e-01,2.062394918512863995e-01,5.391436604066418559e-01,4.832853647682835985e-02,7.349031676479294006e-01,2.341064352386367509e-01,6.652658036694805155e-01,1.153655492705816937e-01,4.740075134160712800e-01,3.904923768358077307e-01,8.144772067254578696e-01,-1.326455169664784717e-01,1.115962032505987689e-01,2.240043538495145592e-01,6.284017699549813152e-01,9.378486811153950997e-01,-7.118235421224958226e-02,8.189549077284519196e-01,-5.527219462050477622e-03,-2.303847064129037336e-01,-2.067437171946136243e-01,-1.900158237093642621e-01,5.223251465262445103e-01,7.725013453113285244e-01,4.595412462202991821e-01,2.493867042063564465e-01,4.354985503999041496e-01,4.901740254805876940e-01,5.746392223791731979e-01,3.033188158227297371e-01,-7.267596341625030820e-02,-3.045652612450233665e-01,-1.633190094983809348e-01,-3.191605920818894049e-01,1.305151796306094347e-01,2.256414554605914724e-01,2.026846550566402116e-01,1.020163696625316502e-01,7.057651117315785760e-02,2.797883148788155028e-01,7.633786252645882731e-02,-3.434615120716054681e-01,-2.711373395453265944e-01,-2.215978997406134743e-01,1.621167630052627873e-01,1.578419015671067571e-01,5.233393218498691435e-02
1.399128356795201755e-01,5.923026968890988675e-01,1.142225076591144445e-01,-1.071266673782969164e-01,-9.025930735769657765e-02,3.617507622545871881e-01,-6.889344114668466412e-02,3.796007689319021439e-01,-1.880813852228326588e-01,4.137901930088698221e-01,8.932150998888478688e-02,3.030911591404076288e-01,1.368835006652246999e-01,1.366601703583447958e-01,1.403214221863729183e-01,4.307429214121262784e-01,2.761065107557927889e-01,3.217892220608654652e-01,-2.760276367009678166e-03,-1.775499104687465191e-01,7.615941559557648510e-01,-3.367048714531546694e-02,6.136812815676192523e-01,4.257209846416837862e-01,4.491857761350602218e-01,6.064521615390289222e-01,2.768211696003286884e-02,1.531227930967432871e-01,1.582303057314292383e-01,-4.894551251545303273e-03,-2.098916294157726625e-01,2.592580240108804945e-01,4.998473091345881358e-01,1.465846559690612561e-01,4.000491018648659747e-01,1.290919111871248193e-01,1.209856733936979928e-01,-1.448814628036734220e-01,1.889509247312446683e-01,-1.797315797165215112e-01,4.142032224898229975e-01,-2.683936811431319458e-01,1.442752164953965410e-01,-1.505947430814328324e-02,2.033624704430809782e-01,-1.310203444693244512e-01,9.814607970385393065e-02,2.619029977426965972e-01,2.989272564189217607e-01,-9.845998686610588080e-02,2.360269024126877835e-01,-3.902722951688188113e-02,-1.647112222032444950e-01,7.876167184671332144e-01,-1.153419534737830550e-03,4.351280034320557655e-01,3.899805639323882800e-01,3.965933024467664381e-01,4.948085872297594556e-01,-1.301154279856914231e-01,1.664800492487999717e-01,1.639310856090845092e-01,-2.906322486072269728e-01,-2.538810513416587811e-01,2.946199023931119765e-01,3.649265979657344561e-01,2.596919072417988583e-01,3.660731787954685790e-01,5.715324861442520887e-02,-7.910997226176923192e-02,-1.123195066060987124e-01,2.343908778347812694e-01,-1.131146807446162944e-01,1.994832743169763084e-02,9.436339451433735370e-02,-2.594311552218452888e-01,2.530160608780260278e-01,9.954351866434386908e-02,-1.628982655992813888e-02,-1.847228795904288789e-01,3.019510194045945187e-02,3.751755415823562201e-01,-2.088185133792202774e-01,9.849917028650796713e-02
6.654603777523715458e-01,-3.853232257528185073e-02,6.381870140874947861e-01,7.526444339358115410e-02,6.317065042537467479e-01,-4.096066523283738159e-03,4.314598396335526109e-01,-1.554433623113234963e-01,7.280939383013421695e-01,2.002166566354109667e-01,5.123414783068195311e-01,1.745848242458821961e-02,3.777484912732806399e-01,2.212024644723672995e-01,6.940799123206150556e-01,5.117037692097487454e-03,1.553353666202102745e-01,2.753609513137286746e-01,4.535876026476959311e-01,8.550039433926855947e-01,-3.367048714531546694e-02,7.615941559557648510e-01,-3.245034072072388032e-01,-2.272513498489271422e-01,-2.372171142143530698e-01,1.384580718128854970e-01,4.773134371998793979e-01,7.137522814690884232e-01,4.887548212869361475e-01,9.849603885091076649e-02,-7.510530135337478708e-02,6.849914032659625285e-01,4.057281876530816622e-01,5.580913240943429221e-01,-1.204437971146158082e-01,6.452447955789909484e-01,1.643501996694463341e-01,6.466297511392282704e-01,5.470713161612806436e-02,4.555559567484383510e-01,-5.129656636548461657e-02,6.870488948458701728e-01,1.964485532794605360e-01,5.652187868710535357e-01,-2.146275834294717952e-02,3.324205370327552589e-01,3.563913518153651872e-01,8.321531026131894215e-01,-3.266510903060193278e-03,-5.039697562609891934e-02,2.512315412703599593e-01,5.099813516557571980e-01,8.012833590089749602e-01,3.225795040991142476e-02,8.796934416819925939e-01,-3.266625275133624301e-02,-3.014447477224322380e-01,-1.614306865438432381e-01,-8.877677010696290172e-02,4.899496658676097405e-01,7.025134115391846734e-01,4.465669555842319283e-01,6.470624104609598581e-02,2.477923824091110561e-01,4.507979707054112217e-01,5.146968755991399025e-01,2.923288052793800995e-01,-9.523286647992842968e-02,-2.421207867238252542e-01,-1.150038470060772144e-01,-2.712266159968981238e-01,1.739263684538165655e-01,1.317109232686652365e-01,9.892141110251209679e-02,1.426828597441709146e-01,1.240487895743677682e-01,3.685140622275340228e-01,-6.435939341862915997e-02,-3.407230067612611046e-01,-2.033575321540036507e-01,-2.128108877647575392e-01,1.809963876864209009e-01,8.799282528233169642e-02,-7.674596517450782418e-02
3.830361470375434618e-02,2.900421775520022338e-01,2.165911196955928875e-02,4.932614664076764160e-02,-1.245393449386942297e-01,6.216098480278585692e-01,-1.043872276514623276e-01,7.465608682042677025e-01,-3.745643405176463103e-01,2.828898308579991250e-01,3.948006998086462868e-03,4.257542604074590620e-01,1.213679140719461230e-01,4.256103448781588527e-01,-2.511860577249558912e-01,3.839608754984243921e-01,2.263791291155240193e-01,2.455883832319702142e-01,-1.405779678030695534e-01,-3.711670379593719482e-01,6.136812815676192523e-01,-3.245034072072388032e-01,7.615941559557648510e-01,3.876321522867424707e-01,4.952020103942325058e-01,3.562362731238972735e-01,-1.000207716964231636e-01,1.998263366972939103e-01,-1.007340217263610199e-01,5.516577294110736052e-02,-8.528900423318197532e-02,1.557861567975468431e-01,2.253674228050554507e-01,8.581847617980607745e-02,2.116588024450246630e-01,7.394246770137738456e-03,1.132180837609981089e-01,-2.569517367434034916e-01,4.489997371096209888e-01,-2.935323207858888672e-01,5.955328765820918635e-01,-4.576620861973394461e-01,8.982191568940033066e-02,-1.261945141262766357e-01,1.455817317653296528e-01,-3.369167216344364640e-02,2.539939253743634384e-01,-1.616973991319260173e-01,1.773328091266778150e-01,-2.568086887113832928e-01,8.394916166883110986e-02,-1.594477432230079761e-01,-2.544792516712300334e-01,3.618801030799739804e-01,-3.179153473741660463e-01,7.553648584830886525e-01,2.848427003993903583e-01,2.666213040000114942e-01,1.969826631119151461e-01,-2.756608962414766051e-01,1.738185206502424751e-01,-1.028107256110223633e-01,-1.823798096286589343e-01,-8.981403185682981793e-02,1.880935304327489010e-01,1.714264429651766175e-01,5.065883944187093979e-02,1.851125151040903527e-01,-1.820854134693148940e-01,-1.323917426117270368e-01,-3.180485757151806925e-01,1.366225731525181342e-01,-6.737991737428729311e-02,-3.067443472686622388e-02,9.965140995253672640e-02,-1.009234736609846035e-02,8.817586552508673015e-02,-5.854462826535233866e-03,-1.362117926166405424e-01,-1.346513816036635502e-01,1.542965795686630608e-02,1.929327804578764016e-01,-7.542794111026480952e-02,-5.771805703867526061e-02
