4.575393200175717490e-02,2.734105743186805715e-02,8.464203176961445640e-01,7.143108996805777600e-02,5.389725694839155867e-01,-5.858100089323542425e-01,-1.139607669860535910e-01,-2.331621142558925330e-01,8.449870348512266149e-01,-2.227714089778432948e-03,7.615941559557648510e-01,-8.952673528895951915e-02,-2.607825012513187990e-01,-1.808158643029855392e-02,5.670925939297210006e-01,-9.427270103672075185e-02,1.640102323380701888e-01,6.350797236269381529e-02,7.437323594457315723e-01,3.771697026455433921e-01,-1.606983078190849235e-01,1.971481957889197889e-01,-3.037160757965597924e-01,-8.832093829974510535e-02,-2.306307066951991391e-01,-1.704213967012250253e-01,-1.048037893808423382e-01,3.293972033875924854e-01,-9.634290425925831625e-02,-2.977593109662945992e-01,2.097922180528035696e-01,2.090665280970800399e-01,2.463072754510174101e-01,2.440886845636440483e-01,1.303794563230304959e-01,8.505082283519143083e-01,-4.942911081322174521e-02,5.265261792559003950e-01,-5.728938206786005072e-01,-7.411677189421246592e-02,-1.180971431679145589e-01,6.617700746624225472e-01,-3.970300285471888846e-01,9.039077436897791085e-01,-2.989877699720067117e-01,-1.896785319667659009e-01,-6.081996235027440321e-03,4.450126955221143654e-01,-1.357894087043976794e-01,-1.126804401427840829e-01,-1.149626775599593004e-01,7.646946216658058182e-01,4.218383110543914016e-01,-3.717537619923084180e-01,1.998503862575825019e-01,-2.985475750584987709e-01,-2.853360613386852762e-01,-4.245513454209635662e-01,-4.741383787851979892e-01,-1.271628254992369644e-01,2.271266480083700967e-01,-5.658916468436329256e-02,-2.012911973927335174e-01,-6.172632029935399417e-02,-9.704393616192956429e-03,1.740882563095786373e-01,-3.239364373176169543e-01,-3.622544130001878471e-01,-4.510351482451395166e-01,-2.073303265019247332e-01,-2.102502905557788460e-01,-2.277779447259024037e-01,-3.728469477612538809e-03,-1.725748967608219664e-01,-2.277539040151515815e-01,2.433604205863177175e-02,-2.418371485151259714e-01,-4.142988646482675397e-01,-5.118769341039967058e-01,-3.088886641931635202e-01,-1.292693122559508689e-01,-3.311271974268065188e-01,-6.771661498115549849e-02,-3.412249011281568434e-01
-4.629513503679189533e-03,-1.803993058052591192e-01,-1.302257047720161431e-01,-8.181380871705196123e-02,1.440962121606705233e-02,4.707534081287288452e-01,1.395057133685376465e-03,6.029912379787454313e-01,-1.394374095535436398e-01,4.737520246371268451e-01,-8.952673528895951915e-02,7.615941559557648510e-01,3.520947761594698244e-01,2.853860503498406032e-01,9.870359194961307592e-02,-1.067954960251139007e-01,2.049326492886338613e-01,-8.143424122304714075e-02,-1.071554424933483449e-02,2.566761493666382468e-02,9.153475885906445231e-02,-2.025450608830612897e-01,2.550453114485084494e-01,8.093765143167095388e-01,-5.535329523600841101e-02,4.407694294692964254e-01,6.562041848904291708e-02,3.520486596097143206e-01,-2.473981290240137576e-01,3.136332042359029626e-01,-4.127757317480191396e-02,3.035727361587623949e-02,6.373278121039596678e-02,3.883132170865656596e-02,-2.852470848434766615e-01,-2.158153514669332584e-01,3.130700960948475109e-02,-7.021959098742485035e-04,2.460950232383023462e-01,1.635176556472327236e-01,4.655233388685806606e-01,-6.091179606906720750e-02,3.565600921782566823e-01,-4.561160052964204764e-02,7.506578831335612989e-01,2.898103944848289260e-01,4.721049995659812315e-01,-2.577743651734228439e-02,-4.459481209682171765e-01,3.440562372296719906e-01,-3.229560865632426225e-02,-1.565552120702056738e-01,-1.597081901338409660e-02,-3.356147358285901938e-02,-2.077202898463320901e-01,4.578791509797007497e-02,4.830321105071619936e-01,-1.601169057586707967e-01,6.949265281929729865e-02,-6.108921764629848816e-02,3.720532210216293545e-01,-3.614343388328257189e-01,4.056246366965496897e-01,1.038857216215824664e-01,-3.821251275496196503e-02,-6.990139114633683870e-02,1.195450413853804822e-01,2.977842316752995488e-01,-4.234223327667294839e-02,-9.791476054104339410e-02,-1.674742774182648442e-01,5.701092394481350745e-01,2.226616420449820666e-01,2.963247344247480486e-01,5.983031996264384089e-01,1.097447008382770595e-01,2.632675543635861759e-01,-2.137851146847695211e-04,-1.174122598591031824e-01,-1.877383477956394708e-01,1.962215043209309673e-01,5.497271844166521371e-01,2.362757691642452251e-01,1.497512054771256984e-01
5.932798960369533026e-01,-2.379317180085664118e-01,-2.165333780498716609e-01,5.230138643841236723e-02,-1.727959819084022020e-01,6.016100801463750702e-01,2.812225668397835276e-01,1.054541380258672695e-01,-1.445235997814049433e-01,7.562739072114586791e-02,-2.607825012513187435e-01,3.520947761594698244e-01,7.615941559557648510e-01,-3.770954199108538796e-01,1.116629603034046125e-01,3.725355504804608864e-01,7.011041291892542437e-01,2.431176992718854513e-01,-1.881367055955884826e-01,1.507821912656349406e-01,1.217689122468547241e-01,-6.049722798180399985e-02,1.099152933129006644e-02,1.752834939602719022e-01,7.001000060282115689e-02,5.326786291809418872e-01,1.123012114638322623e-01,6.130062185745994707e-01,4.074082776417474738e-01,9.765093815317470172e-02,4.797483491280394863e-01,1.866944838612260571e-01,8.938308961812251041e-02,9.072336033340124006e-02,-2.140566022341145180e-01,-2.096818541706271521e-01,1.173782952314119804e-01,-1.285715956155889517e-01,2.515740176920895355e-01,3.706150869936142844e-01,-9.288053826533718138e-02,5.620922680350720624e-03,9.805457280992499469e-02,-1.855077090246853855e-01,1.110576621796346142e-01,7.283305171096953190e-01,-3.505265728390827284e-01,1.288693078021534710e-01,6.574814432109327492e-03,4.879656965200067642e-01,2.899738232193003196e-01,-1.013690318487105724e-01,2.093819588747918292e-01,-4.417317915642236109e-02,1.803274660716967515e-01,-1.959429990890340922e-01,1.750689381028324235e-02,3.395968884586998693e-02,2.096384186375645498e-01,-6.389460401852823171e-03,5.194457359688875453e-01,3.039498136556464947e-01,1.734022557577776513e-01,5.277343552838728025e-01,1.244834390443880778e-01,1.349761865280151019e-01,1.810525485361325904e-01,-1.051171990799258105e-01,-1.634543751189249383e-01,8.859562645034874118e-02,-6.956374340688996349e-02,1.436655504970795749e-01,3.541138553324409410e-01,7.308246097216231085e-02,8.429049222951479070e-02,-1.550586534929779573e-03,3.820239264277558999e-01,-2.555480150709216192e-01,-1.426739395859702164e-01,-1.931215213721744484e-02,-3.171065212786890186e-02,6.252378646931353035e-02,2.315011346311853235e-01,-1.713245944003843196e-02
-4.012755525452421090e-01,-2.098930493311947643e-01,-3.250610380534760951e-02,2.960297462269659285e-01,2.119502685292360411e-01,1.269870085394678161e-02,1.415704075090174277e-02,3.238127588137504898e-01,-2.353475693946197878e-01,3.408349119108982084e-01,-1.808158643029852616e-02,2.853860503498406032e-01,-3.770954199108537686e-01,7.615941559557648510e-01,1.484654571705594853e-02,-2.648453250596711217e-01,-1.569265023802759729e-01,-1.535597810080609193e-01,1.843213153286721306e-01,-2.382023428475805657e-02,-2.573717981499369367e-01,-5.037045629892040327e-02,4.623399396556468477e-02,7.263089788233671740e-02,1.037153841998511988e-01,-1.909072040935484160e-01,1.392514978717888097e-01,-2.467732285419829696e-01,-2.639393005819448135e-01,3.213637700527788299e-02,-3.335969008859534513e-01,-7.492840612149943846e-02,-1.141605309704310095e-01,-2.603011319898657638e-01,-3.775463483264012154e-01,-1.918921847051826279e-01,2.521654260959143579e-01,2.743228314957882590e-03,6.415952463864474375e-02,-5.338714804397349557e-03,2.970094632375667176e-01,-3.369923765786566605e-01,3.995221997458747731e-01,-5.972035881779988453e-02,5.182084457916097398e-01,-2.721310077737757460e-01,7.159746522753828168e-01,-1.564717428330418547e-01,-2.754738175786142218e-01,2.314768294923149061e-01,-8.919179242487175474e-02,1.223057959637894113e-02,-1.691744740962923821e-01,-1.369948341275467052e-01,-2.227021378690510756e-01,4.770245046867585548e-02,1.090196368684598210e-01,8.849248366460955861e-02,-1.739980390865457638e-01,3.647974864527619987e-02,-1.209598582568105624e-01,-3.795870085917437131e-01,1.947223337828162537e-01,2.247902276436176613e-02,-4.478880313522661666e-02,-2.404753246819363033e-01,-3.533058342585895101e-02,1.426024611517187624e-02,-7.141460374664250488e-02,-1.814862599915842145e-01,2.505871485465251819e-02,1.157004642435904979e-01,1.349554819109686776e-01,-5.434064126034258285e-02,2.120654507397478905e-01,1.031666945605641816e-01,-2.339615555629234039e-02,-4.778819976601169500e-02,1.622278911858262077e-02,-1.991614519535537531e-01,1.218688123021257896e-01,1.558210791650430638e-01,-1.403250052176548412e-01,2.651263999180512171e-02
4.273952776188518765e-01,1.556966891446363854e-01,4.982932525755594533e-01,3.518305110277872294e-02,5.100648768268005728e-01,-2.887964518192945307e-01,3.206946553502329489e-01,-1.361698344683582307e-01,5.370253654151884160e-01,2.845402894135334315e-01,5.670925939297211116e-01,9.870359194961304816e-02,1.116629603034046403e-01,1.484654571705589302e-02,7.615941559557648510e-01,1.568185730406013445e-01,3.491819664007834723e-01,3.214391792540071124e-01,3.605147619890374244e-01,6.228641937551158136e-01,1.325814325696744733e-01,5.888590375176593339e-01,-3.552032470014104271e-01,7.782103434398343622e-02,-3.382887832093459113e-02,1.485482712147555562e-01,1.759355733744693007e-01,5.314635709411633657e-01,3.478252832536063432e-01,-3.520234986560309975e-01,3.586993380691316236e-01,6.291166662657806663e-01,6.140360530905918379e-01,4.925998947584112608e-01,2.983599834254154204e-01,5.741104660867858422e-01,4.937546433652111738e-03,4.671545383761727122e-01,-3.326282620276441726e-01,4.023798552980503707e-01,-2.786398024373007987e-01,5.694298813731671904e-01,-8.088345559191863210e-02,5.267086766576055679e-01,-2.043384857140805588e-01,1.993672022854485470e-01,1.784568087237048684e-01,8.758414777134339024e-01,9.995159089429057897e-02,5.568823236425760742e-02,1.417291258592618119e-01,4.274659765174038117e-01,5.344994219042857875e-01,7.604679019465870882e-02,4.715311480584734039e-01,-4.202055221159246567e-01,-1.611883736992037464e-01,-2.751273793165373571e-01,-2.439508193831416150e-01,4.129858185363226991e-02,4.706336303408806820e-01,1.279245391954403899e-01,-2.846648486856570570e-01,8.338794204449641312e-02,2.693042912176643044e-01,4.952761207297014523e-01,1.011250395250058720e-01,-7.047028461227239360e-02,-2.602087467797917775e-01,-7.661689581114003444e-02,-3.683192338929032195e-01,2.951213968441675651e-03,1.104414708785006055e-01,-4.855351540712127267e-02,-3.326002563610369611e-02,6.513699374324569136e-02,4.287445977452675194e-01,-1.790163737183754766e-01,-2.973393758632408845e-01,-1.507855714403646408e-01,-2.566428698263332198e-01,5.787132504448115611e-02,2.000486586062072691e-01,-1.437065091272131390e-01
3.891046312102021676e-01,3.264971677677779849e-01,-2.524987372901358329e-01,2.190146575323109746e-02,-6.288096604158238678e-02,6.989578212236367827e-02,2.324783629371900695e-01,-1.759156975894770325e-01,4.458711871639789437e-02,4.642643300735385115e-01,-9.427270103672071022e-02,-1.067954960251139285e-01,3.725355504804608864e-01,-2.648453250596710107e-01,1.568185730406013723e-01,7.615941559557648510e-01,5.994787583153811106e-01,8.727995897498252997e-01,-2.120754717751251739e-01,-6.638691958660514203e-02,1.154258076541070793e-01,5.487724633350323823e-03,-2.435637565608317068e-01,1.412261797665353702e-01,3.810593234419887287e-01,6.572918460727483758e-01,-1.576685704964370383e-01,1.664299084599331902e-01,3.552887816483466521e-01,-8.870808658007416081e-02,4.208276662796714418e-01,2.621033098326939204e-01,3.525296491568091217e-01,9.565027967104155690e-03,1.251594371126477645e-01,-7.290082927848641481e-02,1.923466329361938959e-03,4.044607286257725226e-02,-3.685699493362782353e-01,4.528487950598359887e-03,-5.949183146832770497e-01,1.129104719214443636e-01,6.096248030037514087e-02,-1.347923403575669865e-01,-3.758221860870186726e-01,9.847171234280109597e-02,-5.314917134583601044e-01,1.768156986290495836e-01,2.683533757590075841e-01,2.229256191151193778e-01,4.356150212334471417e-01,1.596663396036307123e-02,8.254308259862034799e-03,-1.357661942262450849e-01,-1.688681814531347442e-02,-5.333196710296090881e-01,-7.851768770542280618e-02,-3.661104538337459774e-02,-1.427482170908605519e-01,-4.128332309053435178e-01,1.208597501075289460e-01,1.551030530072049218e-01,-1.533373487163602056e-01,1.979788717435492992e-02,1.904740624852002961e-01,2.322091432395059774e-01,-1.627429585035325421e-01,-2.171680586292451254e-01,1.532436763049892237e-01,1.460036203989292236e-01,5.067338533957108093e-02,-1.320849669314359542e-01,8.537024625291611546e-02,7.286992346941974230e-02,-1.841026521864046195e-01,-2.351210466688896383e-01,3.384706270724717747e-01,-3.875418164537743348e-01,3.252545442105386070e-02,-1.060243629261660020e-01,4.487582146379875958e-02,-3.067683608483988689e-01,-4.284128404397825191e-02,1.142033559872822068e-01
4.192225079724634651e-01,-9.455331565044425290e-02,1.526109940637442042e-02,2.745854770327322281e-01,2.673672856788023577e-01,3.753117094867187697e-01,3.936495986173879635e-01,-1.526014461137296108e-01,3.165319388509612586e-01,4.868164577203012988e-01,1.640102323380702165e-01,2.049326492886338336e-01,7.011041291892542437e-01,-1.569265023802759451e-01,3.491819664007834723e-01,5.994787583153809996e-01,7.615941559557648510e-01,6.157932894439597238e-01,6.225533783671452492e-02,3.826496032385210966e-01,9.339575285616194544e-02,2.214715091450089324e-01,-2.592337706124895891e-01,1.512435841776245682e-01,4.173261320813254072e-01,5.973023838813565911e-01,2.162475671680306188e-01,5.447547574819879834e-01,5.898050744525196176e-01,-1.495142553330498225e-01,5.480658397343139976e-01,3.770407860263632061e-01,4.916781406603182858e-01,1.766541677643088948e-01,-8.828943511761580543e-02,4.747586067327028841e-02,2.082782365745169950e-01,3.009839755199292255e-01,1.369301896485063119e-02,3.466118181618712546e-01,-3.597507854649208414e-01,3.340389405752842711e-01,3.425302881369798186e-02,1.429460735306212482e-01,-6.700849614843983060e-02,4.639862683896945339e-01,-3.932401318360837505e-01,3.550595185755797134e-01,1.829052591635755565e-01,6.368178003742844817e-01,4.533218942583308597e-01,2.010196068870969410e-01,4.125702357639017270e-01,-1.550494617327261571e-01,3.126846936131097987e-01,-3.984042534992446316e-01,-1.731055020157007684e-01,1.596692350143563977e-01,7.584977929783301431e-02,-3.103749598005322175e-03,5.381409455793021435e-01,4.103994735705276398e-01,2.039695088618979080e-01,2.969352750960066456e-01,2.841332477560123970e-01,4.526182533032821476e-01,2.924735770082380615e-01,-1.667017198603019945e-02,5.649803822369606210e-02,1.141283807780558573e-01,2.628158973371850712e-02,2.047691699244695296e-01,3.971720812893962393e-01,-1.351145463866458910e-03,1.660353697077194754e-02,-1.395626763506956913e-01,5.527739660527324350e-01,-3.063170183099115373e-01,-4.100753102364051994e-02,-7.797309218756029447e-02,-5.290487464815529089e-02,1.253362468826403342e-01,3.194024909684184399e-01,-1.996981633159690683e-01
3.905474371980122150e-01,3.796010190284587194e-01,-1.055100451181807397e-01,1.382384031166727090e-01,1.270830843617881400e-01,-5.861825119422620078e-02,3.730846562557340595e-01,-2.710061868023317388e-01,1.897410774876899520e-01,5.291417789086907408e-01,6.350797236269385693e-02,-8.143424122304716850e-02,2.431176992718853402e-01,-1.535597810080609471e-01,3.214391792540071124e-01,8.727995897498254108e-01,6.157932894439597238e-01,7.615941559557648510e-01,-9.110951350090412681e-02,2.046031529525715043e-01,1.581346411567434163e-01,2.762090816553394723e-01,-4.247721318998491369e-01,5.772753879623061801e-02,4.330858396021733392e-01,5.864968356931608007e-01,2.293925601525801522e-02,3.385343854185345891e-01,6.043374202679969720e-01,-9.435829601101963782e-02,5.123275243981147975e-01,3.297295793296507460e-01,5.218037451945037875e-01,4.955021437154070313e-02,2.161623568153208108e-01,4.894355307297859614e-02,-4.855041599443126604e-02,1.317780603185745025e-01,-4.122685622887641843e-01,7.700260266424156785e-02,-5.751786951470775344e-01,1.870925322001841806e-01,8.077326727882883084e-02,-7.630671217587031187e-03,-3.120141331090700576e-01,5.070267493189533486e-02,-3.693140321682166216e-01,2.663925591072225374e-01,4.912288497514849528e-01,2.007950362804609423e-01,5.505101131343117515e-01,7.142297149138585044e-02,2.519455821930844386e-01,-1.505205463258283971e-01,2.812463014043294907e-01,-5.551992695229884811e-01,-1.738937197331157092e-01,2.978565790468309590e-03,-9.325780951172947530e-02,-1.457486476582330326e-01,2.480489387312732608e-01,3.570968447229708187e-01,-1.365704208631472183e-01,9.121630189053986371e-02,2.101977313857170682e-01,4.334474462821578111e-01,1.665562443546557414e-02,-3.136917494008210627e-01,1.198162595386413481e-01,2.692235409114491773e-01,1.930547413798667511e-01,-3.604532156485088651e-02,2.500595673487174264e-01,5.092890710652502040e-02,-1.863199705359911418e-01,-1.168958618252749493e-01,3.676657237482904295e-01,-3.317546035855252762e-01,9.563704999070138379e-02,2.086818127824745239e-02,6.015690014549723852e-02,-1.828862080738741791e-01,1.394995155784745644e-01,8.309795515054720083e-02
-1.194532414037437068e-01,-3.314744305451154949e-01,8.149591075870135093e-01,1.813465030450331916e-01,3.946011204501980729e-01,-2.949240774354121020e-01,-3.722165199356140125e-02,-7.494053560773053513e-03,4.138437004409640796e-01,-3.630156441474381018e-02,7.437323594457316833e-01,-1.071554424933473734e-02,-1.881367055955884826e-01,1.843213153286721029e-01,3.605147619890374799e-01,-2.120754717751252294e-01,6.225533783671455268e-02,-9.110951350090408518e-02,7.615941559557648510e-01,1.502828353698385522e-01,-4.552634617322065536e-01,-1.815590184535957607e-02,-1.592668165896708454e-01,-2.050789843036492643e-01,-1.635964968781778717e-01,-1.914103925754297442e-01,-1.273240539086286094e-01,1.470867553347721124e-01,-3.044690520834550940e-01,5.783606641257815241e-03,9.811430571569121351e-02,1.533999821800068608e-01,-1.282234523689393946e-01,-1.091332103182162359e-02,-2.576739994104260689e-01,6.065617777470277971e-01,-4.930906527398321026e-02,2.970939965787950943e-01,-4.821181819304721783e-01,-1.981312854056922201e-01,8.874669566798744358e-02,2.049550115209125833e-01,-2.572844783981615424e-01,6.786322639641043653e-01,-1.385712630826262393e-01,-2.885662686002832822e-01,2.643265288843061889e-01,1.843279031605215001e-01,-4.010248694755189636e-01,-1.025761012132308247e-01,-3.028600586805936801e-01,7.868947604591594036e-01,2.177915776696678629e-01,-5.255681391794835289e-01,-1.170713489454858897e-02,-2.249767758982972599e-01,-3.270574533832731334e-01,-3.890921565068538590e-01,-4.668552547988173429e-01,-2.323359011282636610e-01,7.395093481874474503e-03,-3.503343863434346672e-01,-7.087766656900894302e-02,-1.902823411331303061e-01,1.189850798056093714e-02,-1.540629545481840001e-01,-2.146812163850867483e-01,-3.400855558965550918e-01,-4.544662775673197208e-01,-5.180217736860307509e-01,-1.884662978346527407e-01,-1.994274903497407769e-01,-5.829722382798899205e-02,-1.583977658286783718e-01,-1.979702534172937678e-01,-6.000752043805371696e-04,-8.706306697030002928e-02,-3.782146055429206899e-01,-4.265787199477568681e-01,-5.712279057020961393e-01,-2.030201889297902074e-01,-2.161741883953767485e-01,-2.081060706368407232e-01,-3.891913187056192380e-01
3.635237394886931539e-01,-1.178378532282546437e-01,3.005689208869873341e-01,4.977451272757377893e-02,3.948560664613678939e-01,-2.946754772714932913e-01,2.654461805420798570e-01,-2.642649062401451476e-01,4.350414118230117033e-01,1.275928790678380331e-01,3.771697026455433921e-01,2.566761493666385244e-02,1.507821912656349406e-01,-2.382023428475802881e-02,6.228641937551158136e-01,-6.638691958660505876e-02,3.826496032385210411e-01,2.046031529525715043e-01,1.502828353698385244e-01,7.615941559557648510e-01,-2.398738159948334003e-01,7.161280422837923432e-01,-5.191767641278732803e-01,-1.474061446086988580e-01,-3.035835239949222775e-01,-2.520898565618499843e-02,4.446192797643783341e-03,5.574287767203262023e-01,2.836843188529883930e-01,-2.060139056718821859e-01,3.935708814230452490e-01,6.713592907951595468e-01,5.012515963986899914e-01,4.328132965067243432e-01,-1.915449059722046377e-02,4.246217544213837791e-01,3.572152796701681676e-02,3.762318163261056947e-01,-3.290607384014093695e-01,4.043903131828399666e-01,-2.762386922458330840e-01,4.154177452825569827e-01,-2.794245857719838688e-01,4.147235068228365962e-01,-3.171046872489260426e-01,1.624925096963320825e-01,8.920315253693149316e-02,6.969279612843042315e-01,-1.977571563271230681e-01,6.068533189297972696e-02,-8.992679417143718823e-04,3.221970713761356242e-01,9.225258631343182802e-01,-3.199363562205516653e-01,6.321827904116152919e-01,-4.774108607437587137e-01,-4.196774369794570858e-01,-5.180969751511514954e-01,-3.983164946975126242e-01,-7.927573707232535294e-02,5.643824179504103311e-01,3.481398010748770755e-02,-2.897961567810263261e-01,9.023595841977365140e-02,4.401231153387198392e-01,4.866543914343697264e-01,-1.513121919012755043e-02,-3.133581378636476900e-01,-3.735090738326414805e-01,-3.844518718686659731e-02,-4.538425055809101605e-01,-1.720376472966882522e-02,7.210500866000242592e-02,-9.192083550280036319e-02,-1.688251953180478493e-01,-1.080720834657430546e-01,3.555458050270677850e-01,-5.328059123782461493e-01,-4.529249006724151982e-01,-1.123343185358617463e-01,-2.632389690224241074e-01,-1.094231202049436580e-01,5.747168079382910383e-02,-3.209923763710526012e-01
-2.510031679653137657e-02,5.846969997872568658e-01,-2.374849464050924341e-01,-7.119844472349445841e-02,-2.103188809530792402e-01,9.222380106791361332e-02,-2.614751383424104292e-01,2.495363366530190252e-01,-5.356687007601779876e-02,-1.590765478002681976e-01,-1.606983078190849512e-01,9.153475885906442455e-02,1.217689122468547103e-01,-2.573717981499369367e-01,1.325814325696744178e-01,1.154258076541071210e-01,9.339575285616191769e-02,1.581346411567433607e-01,-4.552634617322066646e-01,-2.398738159948334281e-01,7.615941559557648510e-01,-1.865785875763127377e-01,3.741993139656282774e-01,2.536618474132502077e-01,-5.203864541420749612e-02,2.632497766339102485e-01,-3.804936967165932216e-01,1.274797293744702742e-01,1.076817871880387106e-01,-4.148148392813227892e-02,8.448723241334767098e-02,-1.958678216099908609e-01,2.888882119766322809e-01,-2.637513648079882131e-02,5.988856086544818158e-01,-1.312950931169249158e-01,-1.060613887977128189e-01,-1.679681229761722239e-01,4.240041602843778318e-02,-2.208565794361819490e-01,1.479746715485956432e-01,-2.420522279674786059e-02,-2.928460696178925016e-01,-1.868029075132769390e-01,1.339577239577431113e-02,4.699218978844859999e-03,-1.751997363410272290e-01,8.484281426687739769e-02,1.349343191627770944e-01,-2.575717435554269463e-01,2.057723094436391190e-02,-3.063132268024066351e-01,-2.111665920761864323e-01,6.399816060698840792e-01,-1.171350035485145200e-02,2.975839606567857176e-01,4.039657510281177144e-01,-2.912159718730791130e-02,2.283219887261598580e-01,-2.866558968996816281e-01,6.887958985594508365e-02,2.818449857569140793e-01,-3.954609693342132914e-02,-1.294127997876961256e-01,-4.214840957196337029e-02,2.301992127583868675e-01,7.741355687548180653e-02,-1.307372573459479326e-01,-1.187865403626281735e-01,1.115398421348013230e-01,1.499179453504957682e-01,1.927535235726314522e-01,3.391351814502861772e-02,1.698875077727956540e-01,1.629960544543739009e-01,-1.385900773060843305e-01,4.367942345080916278e-02,8.675431520027597487e-02,-1.842662088640406037e-01,1.057634057769732058e-02,-1.389618473402378374e-01,-1.145509974338734457e-02,2.521700107167926252e-02,1.167955188549356649e-01
2.659051913690193558e-01,-5.284430659027203152e-03,1.929253660917527591e-01,1.257039727203524693e-01,3.487304665673766624e-01,-3.027481443669090000e-01,3.836490991947824614e-01,-4.172943268247930604e-01,2.527600417072264904e-01,1.793362084263426248e-01,1.971481957889198167e-01,-2.025450608830613175e-01,-6.049722798180397210e-02,-5.037045629892037552e-02,5.888590375176595559e-01,5.487724633350379334e-03,2.214715091450088769e-01,2.762090816553394723e-01,-1.815590184535954832e-02,7.161280422837925652e-01,-1.865785875763127655e-01,7.615941559557648510e-01,-5.580524264878781171e-01,-2.875687028169908732e-01,-1.316876868519178956e-01,-1.028894714505227369e-02,7.410564990342620451e-02,2.958850787115499537e-01,4.844225765687086294e-01,-2.856893465199120130e-01,2.588958019584434722e-01,6.370428866664278322e-01,4.668276147533745313e-01,3.125184946671971664e-01,1.347756309621259974e-01,2.987371152014010045e-01,7.459742157910867477e-02,3.060489995252225204e-01,-3.842498295866842439e-01,3.782196641246464708e-01,-4.600360882115672179e-01,2.430277448991735034e-01,-2.080902841337812503e-01,2.155501000221866359e-01,-4.631859068045811045e-01,-2.576752005644148899e-02,7.896979654901048473e-03,6.836921495595881249e-01,3.312582852222611257e-02,-6.715738674590404633e-02,2.184527215612984061e-02,1.768765004238232186e-01,7.109648945111021190e-01,-2.008574352474832292e-01,7.476529430462920400e-01,-5.089601860950530021e-01,-4.723551150612214644e-01,-3.872801687496155720e-01,-2.685406411106685542e-01,-4.249444765103620875e-02,3.003153691336028497e-01,1.528844499875118279e-01,-3.897516558783832297e-01,-4.746898950965455777e-02,3.571683787731143034e-01,4.702879556933018401e-01,-2.885541832378166541e-02,-2.518938768500995629e-01,-3.123801378042482257e-01,2.940725365261577864e-02,-4.153257887205588639e-01,-2.611582404080061565e-02,1.012380502568135075e-02,-2.089943516202496243e-01,-1.108220306780502429e-01,1.651651904448226543e-02,3.350632612591848969e-01,-4.774039432637957603e-01,-4.134476633379363109e-01,-3.289890948841126071e-03,-2.580230291221042305e-01,-1.282936655119236158e-01,-3.500599296760945750e-02,-3.538154583004907150e-01
-1.506290151156066404e-01,-7.011755851567171016e-02,-1.220518729058446133e-01,-2.318273785663782782e-01,-4.535598703842330104e-01,2.932996737539729781e-01,-4.474091766693621408e-01,6.862180014064520606e-01,-4.670376433149091566e-01,-2.547744043361491739e-01,-3.037160757965597369e-01,2.550453114485083383e-01,1.099152933129014971e-02,4.623399396556471252e-02,-3.552032470014104271e-01,-2.435637565608317345e-01,-2.592337706124895891e-01,-4.247721318998490814e-01,-1.592668165896707344e-01,-5.191767641278732803e-01,3.741993139656281664e-01,-5.580524264878781171e-01,7.615941559557648510e-01,2.217412059850566441e-01,-1.626332317683837070e-01,-4.680616384688174834e-03,-4.227187927996684524e-01,4.687084096542692285e-02,-4.647853970069042995e-01,2.961187424118778000e-01,-2.422359077473714428e-01,-3.566650681261284150e-01,-4.056320403626069715e-01,-1.915209800186230826e-02,2.305582419723428700e-02,-2.588665057111950163e-01,-1.901138082522534911e-01,-3.923063696918094312e-01,2.917619636272616446e-01,-3.552631310517863072e-01,6.576672896621003073e-01,-4.401835822386150898e-01,-8.634227449015779987e-02,-2.507959445094685158e-01,3.051102834927162943e-01,-8.506664705427050693e-03,1.840314714290395559e-01,-3.466685772031793955e-01,-3.348090391091957940e-01,-3.481824281790448783e-01,-3.430095784801393544e-01,-3.988835356942279087e-01,-4.738378592353165719e-01,3.194021556353591196e-01,-5.302393148567973169e-01,7.429065872216319422e-01,3.321656138415730042e-01,-6.066802162029607398e-02,5.430618810121091988e-02,-4.127242045097994638e-01,-2.753738441452111343e-02,-3.061801129517172648e-01,4.586445419218655034e-02,-1.059417326918513230e-01,-1.919034084333568757e-01,-3.560909133199134380e-01,2.645076656302338888e-02,1.974033007087351299e-01,-2.769070450708797648e-01,-2.941646958982901405e-01,-1.549914659596746958e-01,-6.416266291974137038e-03,-1.446177947904537520e-01,4.486976551944768521e-02,2.769915120730988001e-01,8.966463835734179988e-02,-5.844093660522229478e-02,1.860386329399207339e-01,-2.805450252981588344e-01,-2.321722001583686745e-01,9.237574194928058202e-02,-7.159779559275193661e-02,-1.324356646320206665e-01,1.085352842188950714e-02
