-1.731631755668841810e-01,1.011016788060509347e-01,7.901368996853326276e-01,-2.664444491546590944e-03,2.699595575037542772e-01,-1.548871470318017307e-01,-5.901117549504469179e-02,1.723524050128673046e-01,4.538285870018010648e-02,1.821606658079112998e-02,7.615941559557648510e-01,-3.647220679451453756e-02,-4.322854955788277831e-01,2.371227741321712823e-01,4.321163310698045157e-02,9.442741742545715522e-02,-2.485366690953303703e-01,4.865466787857512798e-02,8.101750524703813516e-01,-1.153391193863842201e-01,-4.560783844396555653e-02,9.728870272810344333e-02,1.632426370892628709e-01,-1.662881658369928517e-01,-4.830421679917627081e-02,2.049896752383046153e-02,3.422749447962202818e-01,3.038611887373399156e-02,-9.875050657924180908e-02,3.200832210700526037e-01,-4.643429265439454057e-02,8.168483295407172329e-02,2.250301573785888354e-01,-2.147686769629110759e-01,5.873357873716606933e-03,7.337558394537001538e-01,7.359524750706403218e-02,7.859460877767877884e-02,-2.389101949226676569e-01,-6.820704736627204723e-02,4.354508956916087192e-01,-6.997041674885193241e-02,-9.872579250908739001e-02,8.647183012370355248e-01,-1.467412035459063069e-01,-1.798340513089967674e-01,2.999745891715496215e-01,3.889461432998691376e-02,-2.705839129198397419e-01,-7.498471217328099570e-02,-1.599458360399382550e-01,7.010822381504747680e-01,-1.364910899878876149e-01,-2.814215787238739663e-01,-1.062654253782646940e-01,2.751120387903551734e-01,-1.840600482260343618e-01,-9.739419007983908527e-02,-1.751287749437737962e-01,3.257260884299493786e-01,-1.121418816414569142e-01,-3.059330709574706875e-01,5.435147914889575105e-02,7.667063244215704086e-03,-9.939404612667231825e-03,-2.411552413245684687e-02,-2.521565267527023715e-02,-3.127410644312434429e-01,-2.810978229565333497e-01,-1.866508528157122815e-01,-1.470785221098036000e-01,1.463609805908547556e-01,4.494724516250804547e-02,-2.378158343705497058e-01,1.386819067361504121e-01,6.251881557915825449e-02,-1.320601389737626474e-01,-3.200428612381747695e-01,-2.199778399791395833e-01,-2.631330623888853970e-01,-1.294550770879075996e-01,-2.896510594252645412e-02,7.491427620818275068e-02,-2.523192757616753434e-01
1.546854679854053061e-01,-4.506708685974956941e-02,-1.868883780683447682e-01,8.493377547108607595e-02,2.230226491800623434e-01,-1.018339754061696051e-01,1.027384637093461950e-01,3.102230721695979909e-01,1.238824268153384395e-01,6.085170404372516328e-01,-3.647220679451455144e-02,7.615941559557648510e-01,7.021320841950344505e-02,2.201145367319660429e-01,3.938772074449161109e-01,4.836042615768234437e-02,1.725188613735724186e-01,2.743637866257341851e-01,-1.693414706885361110e-01,5.813437302031094350e-02,2.859023472025166157e-01,1.098507939960927937e-01,-8.530937574464776685e-02,6.180056223150466321e-01,-3.464233255282529733e-02,3.492870072394486658e-01,-6.879536665689897634e-02,2.514555780906321814e-01,-9.335848082710353213e-02,-5.550893541441239386e-03,3.920190455504041910e-02,2.147619412282138485e-01,2.686698961573210087e-01,-1.131590225745764400e-01,-1.062878008976793909e-01,-1.798920123333511700e-01,1.543811073379554831e-02,2.372995245249372442e-01,3.542514645754386848e-02,1.230507676834640407e-01,3.139573962960957032e-01,1.550720172739294134e-01,4.727080910076960074e-01,1.516103091700187356e-03,8.193499677233546663e-01,4.774107765872950826e-02,2.350289205841256113e-01,2.739728161699378495e-01,-1.330143994137033547e-01,8.880004313817453643e-02,2.604039626844950051e-01,-1.132016246768282608e-01,1.556639055151731177e-01,1.255347469227596768e-01,5.556641719253994915e-02,1.617378590899109722e-02,3.758844160791462441e-01,-8.444500159733818456e-02,1.446977326557127019e-01,1.113041758599047776e-01,2.801422921125724108e-01,-1.071159371141018057e-01,-3.522480797859329354e-02,1.291255245693686549e-01,9.921232969394615242e-02,2.785089498844297018e-01,-1.672052407953197040e-01,-4.015711281040783981e-02,5.624553562305290716e-02,2.203890426385814449e-01,7.201002583299144499e-02,3.593882606004963898e-01,2.208540705873421051e-01,3.931412197599254421e-01,1.036057891580906692e-01,-1.063358336595280479e-01,-1.632737491593169721e-01,-8.393270168168648349e-02,-3.127658884550151702e-02,1.577154024176141422e-01,-4.857273183395464239e-02,3.592557414804184446e-01,1.512489928319412369e-01,2.707001019159561150e-01
5.953267576992514742e-01,-1.511556125484740110e-01,-4.343693033834855610e-01,3.351336722801337986e-01,3.016915013935932977e-01,4.293530221943800962e-01,6.249379432067118101e-01,3.804166927678918897e-02,3.105822347831824204e-01,3.430450246087121124e-01,-4.322854955788277831e-01,7.021320841950345892e-02,7.615941559557648510e-01,1.346471012958760649e-01,1.408949477959937080e-01,3.625388176601139767e-01,5.929168412670231536e-01,3.536271918933507896e-01,-3.417601762085973327e-01,1.922014203928154030e-01,-1.899137693279821099e-02,1.144555133771500838e-01,-1.998454127797063551e-01,-1.620921991891442759e-01,2.355751478533342491e-01,3.224216861948848156e-01,4.170431593724296254e-02,6.472955468700140047e-01,3.533344585683082517e-01,4.900933831611736097e-02,2.369843797083504844e-01,2.606129310376513741e-01,9.615264745256522916e-02,3.715804336819508724e-01,-1.391444927264434417e-01,-4.464726180052630000e-01,2.814717804925873645e-01,3.076196402214158021e-01,3.759792904178530515e-01,6.007878413150988806e-01,2.670814901196092578e-02,2.964751754444175380e-01,7.226854342143665400e-02,-4.799627934393466133e-01,1.706902704006913740e-01,6.557162676259020717e-01,2.375371136850376041e-01,1.235645539983927094e-01,8.945788670877834192e-02,2.102298601426082769e-01,3.528092716655720773e-01,-3.266974922369707546e-01,3.417861412838560931e-01,-1.458827941615970236e-01,1.974473632216451890e-01,-1.732176928147095840e-01,-6.078656863597710347e-02,9.480836648512500076e-02,2.089295436397824168e-01,3.581533398549419100e-02,5.562097866985052930e-01,1.182310347653789534e-01,1.234363741883918453e-01,2.605498632081342802e-01,1.713744592391007737e-01,7.587626366807946610e-02,1.923539990153961821e-01,-1.890614249578030093e-01,-5.202173356665970028e-01,-2.394251577515949247e-01,-5.408174319325090296e-02,2.110505934832976327e-01,4.092916183068820782e-03,1.011806020869351758e-01,-1.438308759479369758e-01,2.781565356935013569e-02,1.998223179215892764e-01,-9.721964943795313729e-02,-4.494399393952704935e-01,-2.287279224827287738e-01,-2.394110662765929487e-01,2.358166407893022287e-01,1.565831279382828289e-01,-1.503472260989034970e-01
1.610055144291397400e-01,4.771576288504205537e-02,-2.863799719004112010e-02,2.208790559377756257e-01,4.825996147282778370e-01,9.739630447413079317e-02,1.737110381106832524e-01,7.403232871411538629e-02,3.374932893374338327e-01,2.701072767746926506e-01,2.371227741321712823e-01,2.201145367319660429e-01,1.346471012958760094e-01,7.615941559557648510e-01,2.861774381549632151e-01,2.463569452526521986e-01,2.520547623498405401e-02,2.624359157909931239e-01,8.661908262247978996e-02,3.415389287471076729e-01,1.250008008882344812e-01,4.248301347196407618e-01,1.868378987339036623e-02,-8.183917861576525676e-02,7.969861239944857345e-03,1.308663512594045453e-01,1.837795866757021002e-01,4.055011651872753586e-01,2.187717839459508706e-01,-1.721325423774124341e-01,-1.177144859062031756e-01,1.759284760871935860e-01,2.801056717151638176e-01,2.065377288450530868e-01,-9.424614216657475896e-02,-1.098465483038282842e-02,2.517731353983567177e-01,4.474335869823862222e-01,1.399143064628732835e-01,2.788370301287992903e-01,2.889478859047223125e-01,2.475565407230874149e-01,1.348403013438489173e-01,1.339601975850689686e-01,3.225717327045388161e-01,2.718581791536849868e-01,5.948856580106425262e-01,3.083186566803765571e-01,-5.473096921449168047e-03,2.920197465722305930e-02,2.570446865547230675e-01,1.601815280128598140e-01,2.962036691149229073e-01,-1.106598280383743332e-01,3.062544891868807517e-01,2.453340090679863306e-01,-1.274101131648822938e-01,1.455993281546808654e-02,1.893009449051027276e-02,1.773750394772922179e-01,3.426030687372171313e-01,-9.758784380283387627e-02,1.027451877683294434e-01,6.623862714289448228e-02,5.249353775516120424e-02,2.411472699019634736e-01,-1.147658147881753209e-02,-2.848379560210601569e-01,-2.833216459511091467e-01,-9.370055588845989727e-03,1.763902471272043443e-02,3.234575771983632109e-01,1.961002673507310778e-01,-4.478351233615014693e-02,-2.402950812413617021e-01,-6.080261565766174880e-02,-2.014494666575310511e-01,-1.260891516397051604e-01,-2.167504441608423538e-01,-3.394630196503074793e-02,-2.414973238655895582e-01,2.709033420390250524e-01,2.239028480813114730e-01,-4.431848828270429363e-02
7.164388991373676907e-02,2.776050320074208849e-02,1.226200737766132837e-01,-5.479126044720714073e-02,1.047293410954341225e-01,8.257925984905389871e-02,2.239079297161266913e-01,1.437403244434124483e-01,1.820591221411975991e-01,3.341390994083955346e-01,4.321163310698045157e-02,3.938772074449160554e-01,1.408949477959937080e-01,2.861774381549632151e-01,7.615941559557648510e-01,3.868027122288170833e-02,1.466329640698245118e-01,7.487253383179953703e-02,4.515505803730444911e-02,3.199016577292627672e-01,4.114713009962904788e-01,4.455362357580419652e-01,8.238910733804345743e-02,4.075029964633352098e-01,2.739272567778811701e-02,3.879964019166158296e-01,1.501623754936541044e-01,1.908564328181111269e-01,9.796721893540583093e-02,1.951040612854860416e-03,-1.135159199728584950e-01,2.192287097286687303e-01,2.804252813099721298e-01,1.497416711997458716e-03,2.508308541682239823e-01,5.139740896570683948e-02,4.468754767459985622e-02,1.100175082196155757e-01,1.104588751462999424e-01,2.930228257561678373e-01,7.876680281882580958e-02,1.773560889785775752e-01,2.571761368899911915e-01,1.241342482022047417e-02,4.663932830032208043e-01,1.772996475866515931e-01,3.302709905097350740e-01,7.636938300789002376e-01,-3.365783719312276379e-02,1.756984172256243482e-01,1.995888707070095081e-01,1.588811142387008130e-02,3.870363380575018164e-01,5.181310668309956347e-01,4.821644989412483540e-01,1.305411861398687035e-01,3.596902308145951133e-01,1.360798104907970929e-01,3.735890376477571384e-01,1.362609567614825323e-01,2.007307630894021311e-01,-5.616781991268340185e-02,7.983217796664675292e-02,1.103857447357339955e-01,1.834214684877717716e-02,1.834270099916771590e-01,3.771292794840135770e-02,-1.121048513275226949e-01,-1.598029279703978567e-01,1.557546362952398622e-02,-1.807481323463087930e-01,1.041019917812035372e-01,1.612753992303072592e-01,2.826189168213706915e-01,1.603220946227152388e-01,-1.660915478114296032e-02,2.459310315704672234e-01,-1.683085050328054777e-01,-1.193137108103317356e-01,2.531585794501216291e-02,-2.874370886413599169e-01,2.574359958490468059e-01,1.879575598241423617e-01,2.076548650294444687e-01
4.625685949372352335e-01,5.092115666479603009e-01,-3.075771949151227813e-02,8.221179293452109127e-02,2.797079270186962341e-01,4.693900695926441213e-01,1.615816440354443384e-01,6.944075554098530501e-02,2.956984142248079706e-01,4.719136261099362573e-01,9.442741742545718298e-02,4.836042615768227498e-02,3.625388176601139767e-01,2.463569452526521986e-01,3.868027122288172220e-02,7.615941559557648510e-01,3.103940202632751166e-01,7.739802965228643750e-01,2.734979403442930335e-02,2.074893799165340447e-01,4.130801570389106003e-01,4.818355601129891141e-01,1.953504925800237380e-01,-8.328265500985346237e-02,5.871492473175783378e-01,6.739663458662409345e-01,2.575857890254286686e-01,4.152498722786153174e-01,5.802240438228866148e-01,1.895150219580302997e-01,-2.350756420477685404e-01,4.085546748776706649e-01,4.102223915547477118e-01,1.644481429696529606e-01,2.163145520441278613e-01,1.895806878896277511e-02,3.770904554146167070e-02,2.192368292851205047e-01,2.812372184671091402e-01,1.949797524884124555e-01,9.002555418490693073e-02,1.700749715629170655e-01,6.704255518270563208e-02,-1.424370909002491137e-01,1.243936811257188163e-01,2.861034015840667188e-01,2.461627064563426115e-01,6.386132682567560725e-02,1.059068922938787571e-01,4.826194041497402359e-02,2.270782841743432257e-01,-2.433989307397361676e-02,1.808564707673678829e-01,9.399473868234882457e-02,2.103924406448425266e-01,1.744160998375480776e-01,2.988979700688246255e-02,1.957411325766700572e-01,2.789673510453893335e-01,9.531716499616163518e-02,2.268747753036181314e-01,-4.899969293845162291e-03,-4.339465238195228808e-02,1.914627831530346935e-01,1.281044031432042596e-01,-7.620477974156172896e-02,-3.442779621648080213e-02,-2.673290317948044392e-01,-2.521585556197546429e-01,-1.067516895620791856e-01,-2.140151470643582021e-01,4.590168601439045259e-01,1.112796060018047123e-01,-4.515748780470554141e-02,3.462698720235311139e-02,-7.714482201697794687e-03,1.202977934061232601e-01,-2.851643446708679308e-01,-2.622874332180656909e-01,-2.326368985262720346e-01,-1.199388460711363763e-01,4.189112869785197590e-01,2.564284320768642766e-01,-1.683800828433259511e-01
3.150950878241411957e-01,-3.010887444146118086e-01,-3.016094405585170168e-01,1.143929561606578799e-01,4.329934528591564136e-02,4.781225669716326898e-01,2.227044337029014109e-01,6.105063170599522165e-02,1.896794376063859200e-01,4.563909284768246089e-01,-2.485366690953303703e-01,1.725188613735723908e-01,5.929168412670231536e-01,2.520547623498406789e-02,1.466329640698245118e-01,3.103940202632751166e-01,7.615941559557648510e-01,3.440852758048298932e-01,-8.556820630870412558e-02,2.024168900685658079e-01,1.163437483684302970e-01,9.980962695637474180e-02,-8.370121893433005167e-02,-7.928168250720583898e-02,2.695653682336892065e-01,2.560276076081600127e-01,-8.117232137712003526e-02,2.620575600344655087e-01,2.193440606072829258e-01,1.594927727740163767e-02,1.302081120784915891e-01,2.096683924011631672e-01,1.072957052567662939e-01,-2.362396761764838649e-02,-2.365732883863397862e-01,-3.207761280643470769e-01,1.453645480185938865e-01,1.277315128393724242e-01,4.800089345769287807e-01,2.661511658707049199e-01,5.735551289695633298e-02,2.239323451415191346e-01,1.417314658604504618e-01,-2.519138763131072434e-01,2.482871796260591735e-01,3.799727712226483312e-01,2.084773559777720608e-01,6.116944557069636801e-02,-4.256878359767220926e-02,5.115727773328598849e-01,1.593532668091713900e-01,-6.219074441427783345e-02,3.321366195100021179e-01,-1.043996637659960897e-01,1.428081228089684851e-01,-4.869384586567892387e-02,3.398020590610554420e-02,2.165901942310537176e-01,4.943234405925419489e-02,-7.060859899082848334e-02,2.764788546475801523e-01,-2.064204576583966375e-02,2.934094938366706429e-01,1.778538792948694824e-01,2.363140558791196888e-01,8.404840622840785425e-02,4.475603527989333724e-02,-1.376097775841290949e-01,-3.923537971543772374e-01,-2.064127070881233705e-01,-1.083163730564286886e-01,2.123151530590798308e-01,-6.733027802981952914e-02,1.985218690810791053e-01,2.301382295614495463e-02,-6.076938566455898638e-02,8.186802816377838909e-02,-4.401507764655821636e-02,-3.565491796443322481e-01,-2.098077889436554822e-01,-3.286942543662009775e-01,1.285419500870937370e-01,6.145018438592929344e-02,-2.037582081930510991e-01
6.535145665966028972e-01,4.155260217714154547e-01,-9.831537719949613729e-02,1.595822582050590299e-01,2.419657287167533977e-01,2.154697466594890642e-01,-3.022461117283188267e-02,7.734862712354166614e-02,2.957413584405261253e-01,5.481912666693150582e-01,4.865466787857515574e-02,2.743637866257341296e-01,3.536271918933506231e-01,2.624359157909930684e-01,7.487253383179953703e-02,7.739802965228643750e-01,3.440852758048298377e-01,7.615941559557648510e-01,-1.916914440935680100e-02,3.238354648497761556e-01,3.306003229114856667e-01,4.085159867003727019e-01,1.735556741555753860e-02,-1.791493506037978786e-03,4.107380382655593798e-01,6.235281875274882868e-01,1.090846307615603167e-01,6.252399669433209572e-01,4.376143675862520510e-01,1.952303961428353551e-01,-1.735406111528957351e-01,4.828668462978503717e-01,4.800106049539485942e-01,3.622867312486012237e-01,2.086938326993893755e-01,-5.213951282742947113e-02,4.027763485450940040e-02,2.844197321990981076e-01,2.571076431640778037e-01,1.943919900869565121e-01,4.631400233451662268e-02,2.665305326680285081e-01,2.319996209067993198e-01,-6.414426405979170576e-02,3.401811166057185920e-01,3.786630436300667535e-01,3.163461261142438974e-01,-6.494484073472098218e-03,1.315388356049346785e-01,1.491318290884904862e-01,4.335983728572691542e-01,1.921250876066048219e-02,3.029595837056236474e-01,8.457601806712011783e-02,1.702342607243325645e-01,7.257928206532705817e-02,4.897358354158917043e-02,1.870169248608750667e-01,3.362023390206932416e-01,8.337450348031094638e-02,5.107362163815150069e-01,9.815409726231107135e-03,-2.429260290694811031e-02,2.644404179711318248e-01,1.793417123555081094e-01,9.409759545707378769e-02,1.069326173775214522e-01,-4.397529726338015865e-01,-2.138255148980754416e-01,4.723972432021229101e-02,-7.516255179548464449e-02,5.406890234902164138e-01,1.734220560228630914e-01,-4.974875876399888902e-02,2.972407569296162122e-02,-3.748676586500050614e-03,1.795322831698681620e-01,-4.307438788347592307e-01,-2.319774363822256213e-01,-9.794700956739020581e-02,-1.285353861085538618e-01,4.783356000822541199e-01,3.480371198266452581e-01,-1.661826635590739065e-01
-1.584836480517400059e-01,5.544013648343134454e-02,7.986350391383533198e-01,-2.397324339732785289e-02,2.047925490785263217e-02,2.980916991592943294e-02,-1.028333305228647659e-01,1.306089508603809068e-01,1.350644119405472743e-01,-7.838994786229047662e-02,8.101750524703812406e-01,-1.693414706885360277e-01,-3.417601762085972772e-01,8.661908262247978996e-02,4.515505803730448381e-02,2.734979403442927559e-02,-8.556820630870411171e-02,-1.916914440935677325e-02,7.615941559557648510e-01,4.537050416565140132e-02,-2.199511677259755327e-01,9.112403213559734649e-02,2.209415421746477315e-01,-2.403190549679969645e-01,6.590844301989810805e-02,1.338345710062056534e-02,2.632406303424790206e-01,-7.148143130525965935e-03,-1.406921876870391441e-01,3.989706431744091675e-01,-6.264087866979155261e-02,7.908734112049792264e-02,2.144296889986794241e-01,-1.693409855487097715e-01,5.539767171064127055e-02,7.069337640622382901e-01,1.199866926395053990e-01,-5.881190034731481608e-02,-1.832479752698090159e-01,-1.617887376453698289e-01,3.114575574694499194e-01,7.087801643599174473e-02,-1.151988447333012894e-01,7.578152936850391930e-01,-2.487500005803760794e-01,-1.371066762236083092e-01,2.603919968576334787e-01,-1.244521095719514428e-02,-2.221872636150322711e-01,4.513536237129585349e-02,-2.555373741472477533e-01,8.709919477968027790e-01,1.073248021880069195e-02,-3.618007483369735655e-01,-4.479883524532977945e-02,3.269693480047223266e-01,-9.948668968257944056e-02,-1.738115569293612397e-02,-1.626048431811277506e-01,1.517189526627862883e-01,-1.783473257439824600e-01,-3.294982760139322786e-01,2.825946564202760913e-01,-5.340334062442145258e-02,9.128916931611499863e-02,1.353564750096740172e-03,-6.584885576380279659e-02,-2.678046175003498397e-01,-3.297789274714996166e-01,-3.357585403878839969e-01,-2.610515038607978400e-01,-5.959115366957266902e-02,-1.495874233654768404e-01,-1.538750593145641332e-01,1.443228994653924235e-01,2.903005869248855841e-01,-1.030232888144693160e-01,-2.809409167371322291e-01,-2.453631346585311290e-01,-3.715941559070532474e-01,-3.075800014010980910e-01,-1.625863546680308414e-01,-1.309957211626084639e-01,-1.738330520980772009e-01
1.088494450745293024e-01,7.945694904264556657e-02,-1.536417522771637949e-02,-1.961864247780808340e-02,-3.597133651909132507e-02,2.359733127347174442e-01,1.438970963364090416e-01,9.838560360921888570e-02,7.630288905985048442e-02,2.989308568018675949e-01,-1.153391193863842201e-01,5.813437302031094350e-02,1.922014203928154030e-01,3.415389287471076729e-01,3.199016577292627672e-01,2.074893799165340724e-01,2.024168900685657801e-01,3.238354648497761556e-01,4.537050416565137356e-02,7.615941559557648510e-01,3.665619753628437949e-01,7.667336718230330916e-01,1.637841419719106850e-01,2.654847601748728386e-02,2.270169134921996845e-01,3.888863129478030700e-01,-3.357553486452276303e-02,2.945099569911791559e-01,3.448634379565515551e-01,4.247274069104300942e-01,-6.868227084441072550e-02,3.463568277511223648e-01,4.512443716336873023e-01,6.134515306956543623e-02,5.788496580493918825e-02,-5.015386581979538322e-02,3.669895885558534243e-02,-6.941450906289599321e-02,2.376328385111354247e-01,1.919561086714842990e-01,-4.171712831994443121e-02,2.778690197240801796e-02,3.599314259731698634e-02,-1.813992887520903263e-01,1.236110674387071173e-01,2.706936075899634142e-01,2.961698679720766170e-01,4.015682126535697893e-01,-7.441477556910271185e-02,8.669359430729028926e-02,1.334286662308974414e-01,2.006921300523860363e-02,8.733025945196489781e-01,2.272972704686488099e-01,6.875933795237006985e-01,2.472753593125361082e-01,-1.129260084838192013e-03,2.032000907845104287e-01,2.200260934389912659e-01,-1.031030876908620164e-01,2.799397242774413486e-01,9.797793681828353973e-02,2.243610692465998757e-01,7.549464368822766946e-02,2.283908576279080893e-01,2.599401285230891756e-01,-3.929166822717886087e-02,-4.686964119158605335e-01,-3.948059540849923610e-01,-5.177812494918578728e-02,-3.199819569038299116e-01,6.859514375497242911e-02,-8.099740729731613048e-03,1.751790197901663682e-01,8.192492874081852561e-02,3.070428050335873363e-02,1.331081347325540898e-01,-4.319994774087853595e-01,-3.397481205486833078e-01,-5.833288705265299995e-02,-3.706646484373654626e-01,2.453879777587518463e-02,1.056698921167481958e-01,7.473042355879269683e-02
-9.443787780814504040e-02,4.537384434837667957e-01,-6.096488142637575269e-02,-2.321248345187841011e-01,3.867377324108520198e-02,3.318198464323219854e-01,-1.402236602351822070e-01,4.596194990969201255e-01,-7.893069548224206089e-02,3.265572050198768950e-01,-4.560783844396558429e-02,2.859023472025165602e-01,-1.899137693279822486e-02,1.250008008882344535e-01,4.114713009962904233e-01,4.130801570389106558e-01,1.163437483684302970e-01,3.306003229114857778e-01,-2.199511677259755882e-01,3.665619753628437394e-01,7.615941559557648510e-01,4.760869920279413026e-01,4.454312978764694009e-01,2.992759909004768515e-01,4.491686736658950241e-01,6.781082738321220216e-01,4.616883415046808131e-02,5.159870387161009930e-02,2.748143456546219832e-01,1.475698259880351415e-01,-7.725746215047848975e-02,1.964342842512412923e-01,2.670025035485868448e-01,-1.511567384030756689e-01,2.033845472630462781e-01,-6.366095944005735474e-02,-1.070863506841841090e-01,-1.434034413232496419e-01,1.149276271028807778e-01,-2.204368606907567418e-01,3.316316194185849331e-01,-1.689255104551153075e-01,-1.402088947330269453e-01,-1.068927688167824047e-01,2.579716399770278779e-01,-5.627445404512464167e-02,2.006139134485939446e-01,3.902188430417209419e-01,-1.064581324806729984e-01,-2.840722869837138953e-01,-6.580889707415513157e-02,-2.567818781536972406e-01,2.644640657613702706e-01,5.916125639113362089e-01,3.154491430215076164e-01,3.664937604372867641e-01,2.308085821186567910e-01,1.701871635961873519e-01,2.644589676679668933e-01,-3.569993005124218882e-02,6.323510341774120358e-02,-5.455329477223364032e-02,-2.875265616146873149e-01,5.363550707271165160e-03,1.790322824985028372e-01,1.848559677227043507e-02,-3.280432892371512588e-01,-1.919075020560643274e-01,-2.448224163728332514e-01,6.275754753070016123e-02,7.328127560466526913e-02,1.573326380588606632e-01,-8.941861848382642863e-02,2.237292545117574860e-01,-3.953244486138988989e-02,-5.144252157931843150e-02,-7.627846318607052478e-02,-2.577863097895879974e-01,-1.841211365856966486e-01,-1.465210959923591780e-02,-2.649160002515809076e-01,4.722403370387397159e-02,2.509474248977536584e-02,1.813987067867391390e-01
1.503384260467758859e-01,3.454587041418834548e-01,8.502542139925881037e-02,-1.983457622417517802e-02,1.493651725074043590e-01,2.006381525733822169e-01,1.099047582194298961e-01,1.254745979204687778e-01,2.128077678194012501e-01,3.791851761178827718e-01,9.728870272810352660e-02,1.098507939960927660e-01,1.144555133771500699e-01,4.248301347196407618e-01,4.455362357580419097e-01,4.818355601129891697e-01,9.980962695637468629e-02,4.085159867003727019e-01,9.112403213559740200e-02,7.667336718230332027e-01,4.760869920279413026e-01,7.615941559557648510e-01,1.470288940336670902e-01,1.872518300703962177e-02,2.967876915799667059e-01,6.025965439728757644e-01,2.414104141903526124e-01,2.685435458359607952e-01,3.513162389242086014e-01,3.012849536279250673e-01,-3.389874193971149641e-01,3.822614873651199452e-01,4.661888741546188486e-01,-6.400545276067680367e-02,2.536284921750743271e-01,6.307535363764683878e-02,2.853014756932642851e-02,7.333361053790378448e-02,1.289964456850809238e-01,1.669544079526093794e-01,8.409951951854534313e-02,9.196430137387753834e-02,2.251996433157799765e-02,-1.298059739526536138e-01,1.493647951359702297e-01,1.636640187974810201e-01,3.217639561141570348e-01,5.244463579371887452e-01,-5.830118630885667425e-02,-9.438345953255568299e-02,1.023390445641380597e-01,5.275987304339851275e-02,6.647825465230994268e-01,2.655950041519767879e-01,7.643912829990058277e-01,2.809310964162194946e-01,1.232468377791163215e-02,1.108235669959579395e-01,3.015750279427566460e-01,9.149760405983389799e-02,1.642493780757705302e-01,-5.855755493944202889e-02,6.776409781615402861e-02,6.837199715920906640e-02,9.916772587619526735e-02,2.146825816248588981e-01,-1.109820433489754482e-01,-4.197345666877561055e-01,-3.335789333512939603e-01,9.245264668922122120e-03,-3.568913383527695382e-01,3.528952446640278851e-01,9.259541383182982865e-02,5.710876617986425374e-02,6.049473466192079041e-02,-4.102705850631765960e-02,1.306560311244830686e-01,-4.345230025017348119e-01,-2.724269494711504813e-01,-4.200112742378497160e-02,-3.188996167206423760e-01,2.752024912507364807e-01,1.697749461090953260e-01,-5.067187738881773380e-03
-2.866075633567573555e-01,3.508540980902811190e-01,3.830757357215132108e-01,-1.103204983934279737e-01,-1.233192955994814460e-01,3.643162836517810921e-01,2.559031417525154881e-02,5.205150570011729538e-01,-2.187639600055093503e-01,-1.223370480776038265e-02,1.632426370892628986e-01,-8.530937574464785011e-02,-1.998454127797062996e-01,1.868378987339038705e-02,8.238910733804345743e-02,1.953504925800237102e-01,-8.370121893433003779e-02,1.735556741555753860e-02,2.209415421746478148e-01,1.637841419719106573e-01,4.454312978764693454e-01,1.470288940336671457e-01,7.615941559557648510e-01,8.588142206594785721e-02,6.512640447746878003e-01,3.552345477223194381e-01,1.438363533005696249e-01,-6.329680158203834783e-02,2.143506845353032597e-01,4.216780871665471997e-01,1.101577546006835828e-01,2.840836905698613732e-02,1.422083775719783227e-01,-1.267665673254864400e-01,1.807798927161498870e-01,2.435420513213798488e-01,1.157216887254749055e-01,-3.177429783025444432e-01,5.989902945603130247e-02,-1.659652404369490464e-01,3.197652813354868728e-01,-2.811936262402490172e-01,-2.567485611352511299e-01,6.987234686886435731e-02,-1.893866214721011965e-01,-1.316985450565554827e-01,7.144529530062711242e-02,9.514509562864507594e-03,5.195541630051754567e-02,-3.178763682255729139e-01,-2.269342353947422508e-01,-6.788615374623416070e-03,7.839705499402618849e-02,2.056663487818408964e-01,2.858619799593411712e-02,6.477247588365573350e-01,1.623991579319300771e-01,4.049708940732206219e-01,6.499776600991961917e-02,1.694852436238669310e-02,-1.656029672758418669e-01,2.601905649997060792e-03,5.837649069471358143e-02,2.946993768359925867e-02,8.551520804027157308e-02,-6.128107550113748997e-02,-4.129771374870196132e-02,7.937051436063380372e-02,-1.395080208834725832e-01,-1.143434776190768998e-01,-4.816722053953711308e-02,-2.533995666893700816e-01,-3.049441201397140588e-01,9.843677146427601277e-02,-2.977878975127511846e-02,1.899196827961835976e-01,5.126837348088036928e-02,-4.307113875773114359e-02,-3.392399477579992328e-02,-1.426848563255764535e-01,-4.304528706585294268e-02,-3.286717224158663964e-01,-2.665884350600095654e-01,1.481181704262166388e-01
