-1.385560043791678464e-01,-2.106185436611674733e-01,8.830986379753847926e-01,5.825540789359736488e-02,3.843828254948738476e-01,-1.296548362423483314e-01,6.174964016402776507e-02,5.264180257024416720e-01,5.811783631288958141e-01,-5.249170082883945071e-02,7.615941559557648510e-01,-2.382233939209982276e-02,1.269280847648379326e-02,4.082961215844846947e-01,1.105825166784597802e-02,-2.694661043904080788e-01,-6.985043442733636018e-03,-7.787138738644959479e-02,9.553590032678058730e-01,3.678013333273884022e-01,1.672505922066309242e-02,-1.425201250320140729e-02,1.706165906910278030e-01,1.548623844445660459e-02,-2.415001541562326604e-01,-2.749507784184241355e-01,2.003707408504144805e-01,2.442887080136952049e-01,-8.116823684961885221e-02,1.652566131930555682e-01,-4.142696981363205161e-02,1.070807409557093387e-01,6.037164434948377040e-02,-1.364432805524951331e-01,-1.512737696415494271e-01,8.220552700909194987e-01,-8.660716090346695650e-02,1.311997423656258710e-01,-3.015030423922838154e-01,-1.018900899081895267e-01,3.522333659225215796e-01,4.172329947932669203e-01,-6.636927207590624656e-02,8.704071146893359590e-01,1.652301547579287933e-02,-1.541113663383346100e-01,1.975109362498599919e-01,-3.136018812241548725e-03,-4.044968332461593707e-01,-2.148665643146809578e-01,-2.576391580179860918e-01,7.646841496130390992e-01,2.920666853903094995e-01,-5.262335542018102552e-02,6.328937989356051008e-02,2.120327756105175598e-01,1.810525370638669390e-03,-3.320916348793886974e-01,-2.701791101532644568e-01,1.281148140215749298e-01,1.450845218995330255e-01,-8.301849440808477254e-02,-2.617932038263138250e-01,6.742142512357456605e-04,-5.081669091751196687e-02,-1.040116499934503891e-01,-1.578900100832140441e-01,-4.407150968390275564e-02,-3.007793019606815887e-01,-2.264146657667766294e-01,-2.920903909698975287e-01,3.129457725043049456e-03,-7.911961369359737928e-02,4.986189781195134174e-02,7.781733311620483984e-02,4.946565912135113957e-02,-1.365899973892926444e-01,-1.343731550945133357e-02,-2.318344305037446651e-01,-3.574182605912808453e-01,1.958973207170646436e-01,-3.913786759117259678e-02,6.450293875029214363e-02,-8.979346077381630820e-02
6.733419764756518044e-02,8.196055099323600046e-02,-9.059960791289649318e-02,7.989106361256886890e-02,-5.892098010842643230e-02,2.983770850502845962e-01,-1.676556204858220545e-01,3.890334088729977546e-01,-1.080996340971273340e-01,6.136996805698357038e-01,-2.382233939209982276e-02,7.615941559557648510e-01,3.332811545400108377e-01,3.619050007506331434e-01,1.621354679734245408e-01,-3.797757913032966115e-02,4.321972077224173333e-04,4.304088660555360768e-01,-4.368226463580607288e-02,2.461605531043064773e-02,2.379569695613996672e-01,1.171281948530566719e-01,2.785484031437857055e-01,7.221432801979028593e-01,9.528435104463889305e-02,5.549375286665164664e-01,-9.349311163233940680e-02,3.337041267133742939e-01,-2.829309397700082718e-01,3.649694798953698749e-01,-1.051034381165458220e-01,2.838735245041599242e-01,2.162387526129521953e-01,-2.498489319050898466e-02,1.042837953265860484e-01,-2.472299179414740380e-02,1.607613600051929492e-01,1.275827467945628291e-01,1.427046428144079226e-01,-1.137510860875243571e-02,4.429526314598460357e-01,2.341372431846868579e-02,5.477836279543990550e-01,1.818430789005533871e-02,7.489910232595770045e-01,6.029783359605020432e-02,3.979966359106437146e-01,1.901738957219802351e-01,-1.999638088380879808e-01,-1.807742221915706049e-01,1.540765230329406710e-01,-1.040200650441046870e-01,7.831944971424446844e-02,1.608486472217620922e-01,4.800253601806087067e-02,3.748637173111155074e-01,5.832222400085688152e-01,3.625472248484784554e-02,3.441578294015814055e-01,-4.483258438075259783e-02,3.303405705969270634e-01,-2.817613435379310860e-01,3.885634769914896036e-02,3.105190427856036606e-01,2.956963609571638396e-01,2.276564837756497317e-01,1.228208208354527042e-01,9.862174235939179245e-02,3.343877784842500533e-01,3.029143579736049974e-01,1.628173197980838094e-01,5.612560977940591611e-01,2.289447154012087260e-01,4.654577582711360018e-01,6.018421758279468570e-01,6.668570471657669918e-02,1.561829966457999042e-01,-6.831915474932861304e-03,3.728729109525813490e-01,2.103034859870598905e-01,1.573396885463950942e-02,5.553736694621836945e-01,3.595440571656424722e-01,3.370055076095558877e-01
3.147236590112196253e-01,-1.734974276094448584e-02,7.520933230594252505e-02,7.955088423127755493e-02,-2.688314320967892697e-03,7.792825163365065810e-01,4.495384821436803624e-01,3.552342613361792467e-01,-9.822150316129517333e-02,2.594486438877991463e-01,1.269280847648379326e-02,3.332811545400109488e-01,7.615941559557648510e-01,2.339835770296851136e-01,-3.198014450655990437e-01,3.672595635239538914e-01,4.843254072032961988e-01,4.036666516510330482e-01,5.663909222181590791e-02,-1.791617677315288926e-01,1.008954065540318239e-02,-9.216355340413558139e-02,4.012412713563187627e-01,1.638603302462166289e-01,5.419487993498265377e-01,4.368885485488339104e-01,4.885762399391878064e-01,5.231855741681622901e-02,2.953274867144169979e-01,1.737145398107736716e-01,-1.928758931476068639e-01,1.411751236590665093e-02,-1.166894058213763380e-01,-7.231962047892811010e-03,-9.979580784850883290e-02,3.284679295170969682e-02,3.448400364725413402e-03,-7.021476523901416800e-02,3.144241033314796874e-01,1.323291539242323067e-01,1.507481552386260859e-01,-8.864451559732354838e-03,6.320832902181063029e-02,-1.489734614662726990e-02,3.205653263356735283e-01,3.777384233116303780e-01,-1.182779490980035396e-02,-2.816229313198154172e-01,-1.337250196908413569e-01,6.163773316893384618e-02,1.514054069492225818e-01,-1.091867799974897274e-02,-2.091419409447838051e-01,-1.218423361657175741e-01,-1.476661027501005030e-01,1.788127909003971727e-01,1.238564249823876917e-01,2.414703067187357055e-01,6.648948580584211621e-02,1.445570992742360450e-01,8.228884003563820271e-02,-1.675139249494543223e-02,-1.251429244519782491e-01,1.512917368088285142e-01,1.379935875514063694e-02,-1.515349318684500179e-01,1.791138315863109454e-01,1.934063676190481140e-01,1.036835420693754950e-01,6.761217441130107364e-02,3.523501576437780558e-02,2.874184962203916172e-01,-1.239142133373478949e-01,1.000002855583807665e-01,9.793442725505822899e-02,1.832787224685631655e-01,4.443237751635197297e-01,-2.077049061086654325e-01,2.072687912291209800e-01,-3.235182103393705044e-02,-5.267529900147222000e-02,1.132123645575484755e-01,1.771677206431639118e-02,7.719895351470026923e-02
-3.118766575255579876e-02,1.343543683529361266e-01,2.214510021500558645e-01,3.242373292731989820e-01,3.905725076390683115e-01,5.208614936002579215e-02,6.401590093204224952e-02,5.716299053671992647e-01,7.932940177571898288e-02,2.322548809379412771e-01,4.082961215844847502e-01,3.619050007506331434e-01,2.339835770296851691e-01,7.615941559557648510e-01,9.565685174797919355e-02,-4.655385673912293409e-02,4.777850282365773277e-02,3.583053936875262718e-02,3.066396586195643814e-01,1.866207113218344149e-01,2.100875047268495333e-01,2.501763421882828853e-01,3.901343272106289062e-01,3.133897217744494035e-01,-2.639906959688313216e-03,1.137203665327764096e-01,2.183613741824385612e-01,1.830440270378851375e-01,-6.271374353924176470e-02,-1.090203190216583601e-01,6.138693328103041018e-03,1.039599730228944890e-01,1.919017519179784803e-01,1.505509379613768082e-03,2.196286974473128373e-01,1.953760596509069858e-01,9.455849766927605649e-02,3.383200709542421025e-01,-3.229632703933257160e-02,-1.130453638657378246e-01,5.905454343144674878e-01,4.571888605981073994e-02,2.946842626777893548e-01,2.956863831549013111e-01,4.271442037339077680e-01,3.334796065232820128e-02,6.847561064581281220e-01,1.282574373241697763e-01,-1.164910438351183380e-01,-1.722728003895547533e-01,1.091662816539815985e-02,1.346032210429205789e-01,1.299826000840625384e-01,1.381956555887040583e-01,1.878876114487487425e-01,4.581495904029717625e-01,2.953722689367038745e-01,1.026169465086838872e-01,1.008561131121776949e-01,1.522261198540406646e-01,2.720953218454534306e-01,-6.130996729513057270e-02,6.623903247121779025e-02,1.626670825570506740e-01,1.773730888582323861e-01,1.192276388885181310e-01,1.360244329425072396e-01,4.386776667980883671e-02,2.286308239856860436e-01,1.341798653256326135e-01,5.585955687762994559e-02,5.533576435551490480e-01,1.785131616428068946e-01,2.868663264518830913e-01,3.028713487858252229e-01,1.660242427326014680e-01,1.141812392395460535e-01,4.588184957494812963e-03,2.425973833532695245e-01,1.516745318788105812e-01,1.358675976219832771e-01,5.003561467952567510e-01,3.315016348893211062e-01,2.941527172010139912e-01
2.056694644301962638e-01,2.992302504296479732e-02,-6.496982241150293935e-02,2.505748681922548293e-01,3.521664154674383762e-01,-4.150350486896030033e-01,1.895187343530602975e-01,-1.488657402605127189e-01,2.722629193736502695e-01,2.350323943466918752e-01,1.105825166784598149e-02,1.621354679734245130e-01,-3.198014450655990437e-01,9.565685174797913803e-02,7.615941559557648510e-01,-6.944077087593578113e-02,-3.956703399559200474e-01,2.518439863797458655e-01,-1.255312784274635329e-01,4.204310438884718559e-01,3.420203538486760175e-01,6.362717040839108718e-01,-2.874803427950214929e-01,7.367369663645470523e-02,-2.259992572654386522e-01,2.183996565962593728e-01,-9.477833077424382968e-02,5.542150689295581856e-01,7.220441945466489486e-02,-2.542941452656649268e-02,2.066496954175844614e-01,6.844753297029880779e-01,5.037786484729649406e-01,1.873816097714099682e-01,1.744749636735186682e-01,-6.055622505386139970e-02,6.523522876595645725e-02,3.670885846118004947e-01,-3.232168106447667055e-01,4.281801052886874959e-01,-5.654911145777485187e-02,3.151820880085550725e-01,1.992370288107149223e-01,-3.786302250366709726e-02,-1.044712222884735253e-01,-1.042351648120223295e-01,3.470065672480697194e-01,9.350559783074283704e-01,1.724575571994840795e-01,-9.846609664228320180e-02,3.462981383638735755e-02,-9.356418811780073397e-02,5.282536372229179600e-01,1.619464639482182389e-01,5.866509730142307477e-01,-1.684792717418474028e-01,-9.235485265193377202e-02,-1.086404415197325807e-01,2.481157688214574719e-01,1.330837255902898031e-01,5.449904198075513628e-01,1.549064735270890836e-01,5.909901141190860435e-02,1.808362742967846160e-01,5.901171886351643803e-01,5.105569939467795582e-01,2.022277530854920402e-01,-3.746719262691109442e-01,-4.624788589362825719e-02,1.253427856208062449e-02,6.665615548798756174e-02,3.566032764252048404e-01,2.875202649012452150e-01,8.748844781607155452e-02,2.791210396344152578e-01,-1.283751231397476933e-01,1.812237593825706816e-01,-4.315024697910647272e-02,6.500621123286734471e-02,1.101120530912702844e-01,-4.841243285343910241e-02,3.684451978116697335e-01,3.266116880815205792e-01,-6.918352470866465098e-02
2.886207908310435832e-01,4.700492011621036914e-01,-1.907088951781402142e-01,-2.178397458396882369e-01,-1.947982921568660319e-01,3.973284094858450799e-01,5.052124110614819585e-01,-4.302190502386953053e-02,-1.284268215738193775e-01,3.482492836976870954e-01,-2.694661043904079678e-01,-3.797757913032974442e-02,3.672595635239538914e-01,-4.655385673912294797e-02,-6.944077087593576725e-02,7.615941559557648510e-01,4.570184601173696293e-01,6.207536990601697502e-01,-2.826354886292829494e-01,-4.226882808622388632e-01,2.271467533906020297e-01,-3.933476358277011170e-02,1.715292937561622988e-01,3.887773018606082570e-02,6.970189177642650558e-01,5.063943673627209208e-01,3.845863299531690482e-01,5.342580727059076384e-02,6.213833290432781986e-01,-1.159858464807367734e-01,-2.232357425569929943e-01,1.773307652434803761e-01,2.705693604475404856e-01,1.199242168018393867e-01,2.844588760990617859e-01,-3.026441382803751190e-01,-4.008528621191179142e-02,-1.827967980307869389e-01,1.419963220454134589e-01,2.934095537745226023e-01,-2.058571780873880708e-01,-1.056197002291245773e-01,-1.216605086862904833e-01,-2.651981548684346213e-01,-2.044159999419399576e-01,3.109886273941167012e-01,-1.010164926469010738e-01,-3.766957314492012238e-02,4.650173786373396623e-01,3.036578531750472876e-01,3.286216040434061236e-01,-2.148603642647166356e-01,-3.643697530441941668e-01,1.395711957200554687e-01,-1.007777728414648161e-01,-1.422086301701133981e-01,6.592723844971676295e-02,4.111435113790938289e-01,1.447274846310521168e-01,1.489835532477483959e-01,1.799816422594676113e-01,3.116755612595074054e-01,8.012375203717753136e-02,5.099684541234642682e-02,1.482150269857683833e-01,1.907309310979524442e-01,-2.513502003762196901e-02,1.737890476333256162e-01,2.186068220528741557e-01,9.606813994674649748e-02,1.685459229454844832e-01,2.672179650977596355e-01,-1.584278784906673343e-01,8.329333659828462577e-02,4.524617526249169464e-02,1.662504848531638213e-01,3.199593763154081616e-01,-1.503654703503125023e-01,1.485831912882408234e-01,-1.071086871097808209e-02,-1.583013595528166284e-01,-4.553902442104489079e-02,-2.365558761028706825e-01,6.969447644608278702e-02
-1.950684264374839272e-01,1.047675474979787164e-01,1.078635332139669667e-01,-1.904583259041116583e-01,-2.825561947794356099e-01,4.574636459571159719e-01,1.627735895437921465e-01,2.259335326287442713e-01,-1.862950795195763010e-01,1.458443949131423556e-01,-6.985043442733615202e-03,4.321972077224034555e-04,4.843254072032962543e-01,4.777850282365773971e-02,-3.956703399559199918e-01,4.570184601173696293e-01,7.615941559557648510e-01,1.344755909339797328e-01,1.170809681839747318e-01,-4.003206877276079823e-01,3.492459651903520156e-03,-3.566790860752257486e-01,2.495200877190134059e-01,3.683141905644379821e-02,6.689922195739105293e-01,1.354821600244150159e-01,3.919050506710870518e-01,-3.167381652515062207e-01,3.273542003924382882e-01,6.008254598612546710e-02,-3.435040097672686366e-01,-1.770405216725059738e-01,-2.325868242773631300e-01,-3.184421972609467466e-01,-3.295768244038099759e-02,-8.694219141746700741e-02,-5.342824185232345618e-02,-2.884847502340348036e-01,1.329416698618602066e-01,-1.068112419898362142e-01,-1.568535986100275115e-01,-2.938194197266945640e-01,-1.327193386457068969e-01,-7.830904181823446220e-02,3.469616499416359329e-02,1.374728602915005204e-01,-9.338816915900238769e-02,-4.405413807657504455e-01,-2.852333738313768494e-03,3.355614980305997586e-01,-2.027791152271878408e-02,-3.263159270583796540e-02,-4.630011279869382657e-01,-4.655047165956489874e-02,-4.610084739831855627e-01,-6.234157473995401849e-02,8.422259874520736378e-02,2.683785072503737656e-01,-1.782659048870907093e-01,8.440073558955688005e-02,-2.364796552114830919e-01,1.224188149869311071e-02,-2.340232877142473245e-01,-1.797593362458527466e-01,-1.702707101841396675e-01,-2.665594517017485510e-01,1.165212570362913896e-01,3.099819571776166738e-01,-2.939890475711347262e-02,-1.795935869585785494e-01,-4.998253135864324376e-02,2.760108805637095496e-04,-1.735119025297407191e-01,4.444991617806559603e-02,7.412541727622180832e-02,7.258433246541332040e-02,3.343861616228964717e-01,-1.129706871465131768e-01,-2.571154740030326749e-02,-2.410712573940565484e-01,-2.070794035602979144e-01,-1.579636117488177893e-01,-1.701924837441416705e-01,-2.578652737074290779e-03
6.008020243413086936e-01,7.314573293880333171e-02,-9.257236896374088087e-02,-4.217489754000783297e-02,-3.650739836864059368e-02,3.215632862613309606e-01,2.432977629710961209e-01,-3.466248153202105414e-02,9.862092422413432091e-02,5.513809318193968467e-01,-7.787138738644958091e-02,4.304088660555360213e-01,4.036666516510330482e-01,3.583053936875259943e-02,2.518439863797458655e-01,6.207536990601697502e-01,1.344755909339796773e-01,7.615941559557648510e-01,-1.847307996010907893e-01,-7.152776016261983005e-02,2.920787434825794157e-02,2.085752149177900472e-01,5.436065505822770816e-02,1.795991373554128023e-01,2.734645120059173706e-01,6.428802772013866296e-01,3.477214687736038257e-02,4.127238177126573704e-01,1.916429325093751412e-01,1.418173159255050053e-01,8.453915475631875245e-04,3.201092859093800924e-01,2.606085348998801177e-01,3.039582774474076099e-01,2.024738176908521051e-02,-1.168467142059456260e-01,-4.650425192496050047e-02,1.359961374884289254e-01,2.898340042516975301e-02,2.494665199959567869e-01,6.400053405292687597e-03,2.919143073598542970e-01,1.442773357882048413e-01,-2.967708134946668228e-02,2.013704343418915577e-01,2.082792968977996428e-01,1.917402581276326512e-01,2.980277406222955894e-01,1.459721310102273240e-01,1.109589105434323347e-01,2.695244203755221557e-01,-1.239403314927463168e-01,1.095736534238580390e-02,-1.262608899641587679e-01,1.073447214472256772e-01,-2.823140148002676458e-02,3.143880907463876551e-02,1.666225937699191556e-02,2.462016599759223601e-01,-1.822713653595975369e-02,4.215557879885309944e-01,-6.541544332955390173e-02,7.621092119471943593e-02,2.104643349078873793e-01,2.968681400052322616e-01,2.631077033120296504e-01,2.954195306361482101e-02,6.393561193027572954e-03,1.433969812924643650e-01,1.203572534279454820e-01,1.538190855941685142e-01,5.426679020663648378e-01,1.276999647400407778e-01,6.756612808393400171e-02,1.802817166468183852e-01,2.027904183725427745e-01,2.598958755161779322e-01,-1.549478060783944788e-01,1.437386873306628621e-01,4.512860926016838692e-02,-9.088888466226480167e-02,3.673697203908547482e-01,1.317191675675365714e-01,4.410255175342371603e-02
-1.319961318171504194e-01,-3.224915316044151270e-01,9.266111126635642181e-01,5.580666217893701098e-03,2.596013780597516973e-01,-9.206868310650585807e-02,-1.529847049022029469e-02,4.713071107995833731e-01,5.326841137129186832e-01,-1.145478340107347059e-01,9.553590032678058730e-01,-4.368226463580597574e-02,5.663909222181589403e-02,3.066396586195643814e-01,-1.255312784274635052e-01,-2.826354886292829494e-01,1.170809681839747318e-01,-1.847307996010907893e-01,7.615941559557648510e-01,3.185919033759253005e-01,-1.909930001604865923e-01,-1.456325435075431218e-01,1.090995269571531506e-01,-1.041465380269749469e-01,-2.172180835080423089e-01,-3.713779139827277920e-01,1.174124857761389140e-01,2.111120763567867209e-01,-1.325684827814841149e-01,1.818168789361062077e-01,-2.615243133207689405e-02,-1.166563260434830100e-02,-5.958079026858018046e-02,-1.787438176698672165e-01,-2.912445566015474108e-01,8.640058389331324307e-01,-1.627435597701217262e-01,3.403193562687509277e-02,-3.512392087650207384e-01,-2.256026401155239447e-01,2.217092619734014614e-01,3.816462000308767921e-01,-1.376216650091368066e-01,8.575296184961822554e-01,2.200288445966079934e-03,-1.691028292171236347e-01,1.059670354875105192e-01,-1.532658213657550339e-01,-4.373744061203082012e-01,-1.753709091558400268e-01,-3.615358943428426119e-01,8.370125362254066115e-01,2.580129860307934231e-01,-2.082781096268080667e-01,-1.950343485314053396e-02,7.561796166517956164e-02,-8.758404070055393620e-02,-4.429501526571712477e-01,-4.325050749507294290e-01,2.965793073159619236e-02,1.020763523712630017e-01,-1.612592473873713517e-01,-2.927907871883354551e-01,-7.963711443508521282e-02,-8.499468702922098606e-02,-2.253652192286092482e-01,-1.673263483466527202e-01,-5.787382423479732474e-02,-3.566670163935670157e-01,-3.455916687187516878e-01,-2.852797785528508601e-01,-1.256322397049139949e-01,-1.784099656841809656e-01,1.216646459635340599e-02,-3.516561447407464541e-02,6.658277810762644466e-02,-9.418954577463824196e-02,-2.629718673488283184e-02,-3.088716500669273501e-01,-4.872915952765669023e-01,2.936138692222145866e-02,-1.117827555277980667e-01,-3.846720229315321593e-02,-1.933195666875593688e-01
6.279418524664669155e-02,-3.916041460421341158e-01,2.088713009135310938e-01,1.596727721898045238e-01,3.316727465542658737e-01,-3.726810289003980592e-01,1.125786872270001238e-01,1.178102559848072800e-01,2.850191672975532775e-01,4.014777970575576782e-02,3.678013333273884022e-01,2.461605531043064773e-02,-1.791617677315289203e-01,1.866207113218344427e-01,4.204310438884718559e-01,-4.226882808622388632e-01,-4.003206877276080378e-01,-7.152776016261984393e-02,3.185919033759252450e-01,7.615941559557648510e-01,-3.942986484722436902e-02,7.000018489190454885e-01,-3.820460410455278621e-01,-7.626916372770732588e-02,-6.139408318838150969e-01,-2.578411932470980883e-01,-2.121235127648744556e-01,4.845963053698574829e-01,5.497634262091085494e-02,4.097145217109045279e-02,2.819938122656758250e-01,5.283724974468162472e-01,4.232311994353210594e-01,5.087958326700359538e-03,-2.091590089966849642e-01,3.120529484838314715e-01,7.771675272564922132e-02,1.813252698815194797e-01,-3.426483888190254845e-01,2.245586022683591088e-01,9.694485893880160077e-02,1.897746620616507784e-01,8.634798115240907568e-02,1.850795741614341960e-01,-7.443858667750059832e-02,-1.580049424019638604e-01,1.352915583658375609e-01,3.783992713590822454e-01,-2.346856474989139074e-01,-1.587530148622029180e-01,-1.480101985228493844e-01,2.714385357223187967e-01,9.233939907694439508e-01,-1.658296409824143169e-01,6.775537176456557509e-01,-2.279268140629965023e-01,-1.919786908977520745e-01,-4.639402442599026011e-01,-1.590585015563075189e-01,-2.196446809846157588e-01,4.314876248876684528e-01,7.312153804877399854e-02,-1.148600570565805057e-01,1.529781449852541664e-01,3.378226208674279252e-01,4.115172277713602389e-01,1.302392340736968634e-01,-3.665635391802578025e-01,-2.848818661743936498e-01,-1.165629706772648572e-01,-9.816795012268202114e-02,8.571020032158539748e-02,1.099308685729718377e-01,-1.348038521475535823e-01,1.163007256520947469e-01,-1.532732561230353563e-01,4.929067241999381122e-02,-7.070850167444610312e-02,-1.531031579655808550e-01,-1.240001205218352193e-01,-4.559762122953961438e-02,1.940344090579824432e-01,2.113427865491807889e-01,-2.433695696098107653e-01
-3.794207390587200912e-02,6.822993107032835347e-01,3.849150951202261195e-02,-3.986596588411861898e-04,3.498560227604818190e-02,1.609591116403137623e-01,9.347829515220025531e-02,4.587591028579765529e-01,2.032508933549798461e-02,1.803772180480073539e-01,1.672505922066306466e-02,2.379569695613996394e-01,1.008954065540316851e-02,2.100875047268495333e-01,3.420203538486760175e-01,2.271467533906020297e-01,3.492459651903492401e-03,2.920787434825791382e-02,-1.909930001604865923e-01,-3.942986484722439677e-02,7.615941559557648510e-01,2.697658173453079122e-01,5.570260159596525096e-01,4.721565983505556785e-01,3.033355572776764153e-01,4.423934344527057916e-01,1.834012307945925568e-01,3.662549800429417135e-01,2.197842958138098157e-01,-1.184038734461327763e-01,9.396919810097851752e-03,4.674173054518138692e-01,4.769334530204907829e-01,2.813379795861477642e-02,7.092866272939795103e-01,2.272373897833039960e-02,6.422017396826810477e-03,-1.017189224498978896e-02,-6.607762589436284384e-04,1.827193072437258980e-01,3.135516084991466501e-01,8.971044004770042934e-03,-4.349030624877399387e-02,9.917115572539558777e-02,1.318236810413604687e-01,-1.839960269351169353e-01,2.027250345613791638e-01,3.696682661991260166e-01,5.580915646092492882e-02,-1.940825970470580197e-01,-8.183566387739166226e-02,-1.148113062477877644e-01,-2.853195268069006266e-02,6.712589934305074335e-01,2.608852916401310784e-01,4.194516965453250479e-01,5.626693065157493123e-01,3.236120232126656338e-01,4.045814515583430193e-01,3.607272121378791163e-01,3.441631851690887256e-01,2.247858137288602787e-01,-2.225370706719489999e-01,1.625873360283624225e-01,4.102798298248387932e-01,3.054856403973096324e-01,1.511700473232900910e-01,8.745421327649210985e-02,-2.928198665013193036e-02,-1.892763409455189283e-02,1.883276373416291893e-01,2.802671429268188685e-01,-4.525090477519791432e-02,3.947641044796959542e-01,3.130343348910160639e-01,-5.587446075527796596e-02,2.910562610758611890e-01,2.682388297230478558e-01,1.066138575202933009e-01,-8.276963094541367472e-02,3.018611734111172756e-02,1.542657471969720306e-01,-4.011169446422332974e-02,1.655894929038717323e-01
2.286353894578766754e-01,1.917768926344078431e-02,-1.148541454508502369e-01,9.231252325938570091e-02,2.708731054889950141e-01,-2.677136949899698304e-01,3.155765980739448362e-01,3.582044219739407426e-02,1.180311380592457549e-01,2.329792111487718753e-01,-1.425201250320137954e-02,1.171281948530566441e-01,-9.216355340413553976e-02,2.501763421882828853e-01,6.362717040839109828e-01,-3.933476358277002843e-02,-3.566790860752258041e-01,2.085752149177900194e-01,-1.456325435075430941e-01,7.000018489190455995e-01,2.697658173453079122e-01,7.615941559557648510e-01,-2.541884397783358285e-01,7.702353885354133733e-02,-3.644950897137602674e-01,1.662549537844965619e-01,-3.588070000025359030e-02,6.130444362718090456e-01,3.682594289013675359e-01,-1.060343937567300304e-01,1.308039385498302176e-01,7.009022833326755686e-01,6.608982618672627485e-01,1.563764878359420740e-01,1.730917185581101470e-01,-8.305962518793784388e-02,2.055788475842207363e-01,1.784613180163012458e-01,-3.027532910365951513e-01,3.792006534389497086e-01,1.654881320595292735e-02,8.445661562706338610e-02,5.856121535195325800e-02,-1.783087443614639334e-01,-1.636106964463804603e-01,-5.099299903188402733e-02,2.021771475015057551e-01,5.901243462815426444e-01,1.997295741176775830e-01,-1.251803120457387619e-01,4.910320721471770483e-02,-7.368287147130549164e-02,6.880177764407140462e-01,3.423528148260471249e-02,8.764256008041650947e-01,-2.312408578596487907e-01,-5.504524412144880946e-02,-2.368094379198092403e-01,1.934156989737809973e-01,-4.828503830715943218e-02,5.637908483522829917e-01,3.143873583854766007e-01,-1.599612251258150999e-02,2.392664017546493604e-01,6.119352703213694067e-01,6.077207898411655096e-01,8.918474515979070427e-02,-3.258853726673183737e-01,-5.772236484892647596e-02,7.502456144927756310e-02,1.450021576880042018e-01,3.512953707389205871e-01,1.714928338139991015e-01,-1.082450726659247853e-01,3.163236657977250288e-01,-1.272287409805372971e-01,1.612816534000637292e-01,-9.227306056425217673e-02,1.903580464619478510e-02,1.114531644607655719e-01,-1.174524749817173891e-01,2.423691068776946123e-01,1.340159528826629087e-01,-1.705479941305154401e-01
7.688979177737290116e-02,4.196312057751384605e-01,3.191833842154123135e-01,-1.207576589132148964e-01,-7.276076533796686785e-02,5.838730047377512777e-01,8.876206513964401967e-02,6.752274889593383733e-01,-6.858548192466103199e-02,1.155722890054356466e-01,1.706165906910277752e-01,2.785484031437856500e-01,4.012412713563188182e-01,3.901343272106289062e-01,-2.874803427950214929e-01,1.715292937561622710e-01,2.495200877190134059e-01,5.436065505822770816e-02,1.090995269571532339e-01,-3.820460410455279177e-01,5.570260159596525096e-01,-2.541884397783357730e-01,7.615941559557648510e-01,4.413096492530456660e-01,5.190349497024968617e-01,4.689279088297010345e-01,3.678825757744618730e-01,1.425316718512612268e-01,6.710483062914303354e-02,2.678269111053880550e-03,-2.417665052293749561e-01,-2.705530437637922517e-02,-8.874461130768628025e-02,7.356468651669067355e-03,3.657034648305353408e-01,2.185232926740544868e-01,-1.859493985461028454e-01,-1.705160101366004211e-01,1.971781651469165231e-01,-1.067862495617995372e-01,4.076078649179483149e-01,-5.597920460175853652e-02,-7.123989075466575539e-03,2.107624038338427597e-01,2.686286970689523712e-01,1.251167095505384928e-02,1.542987201521938967e-01,-1.424033798105190651e-01,-2.722078499348809522e-01,-3.212538957945947349e-01,-1.173668270133347152e-01,3.345853900189340452e-02,-3.951336066572639916e-01,5.016708602890000979e-01,-3.016750052417894734e-01,7.113585458559323893e-01,4.531020424060122065e-01,2.217629616184145502e-01,1.213033285696295122e-01,2.067103321703159247e-01,4.224915378279597150e-02,-1.472315958046905571e-01,-3.463179859752466005e-01,1.643484400363651732e-01,-6.150224830947979837e-03,-1.634557650567194653e-01,1.607718824561110427e-01,3.975459495163791712e-01,2.411614764732189220e-01,1.717708748796287488e-01,8.254727860547839136e-02,5.985381215188650961e-02,-3.639105898284580309e-01,3.891800041880680294e-01,1.212100223726494952e-01,1.329781283754741528e-01,3.907310470884977627e-01,1.677435846116978879e-01,2.577131006391913393e-01,-6.267076696755989607e-03,1.259615443816045899e-01,-7.503437476554532769e-03,-1.835096806206790720e-01,1.690164045288086170e-01
