-2.881637914741053564e-03,1.526604129096591211e-01,1.288970954614271532e-02,-6.206730652612056989e-04,-8.825767691062227915e-02,1.943192776771423269e-01,-3.037577466078530963e-01,8.889176821595089484e-01,-5.402809782033523023e-01,-4.392364442592666673e-01,-1.176407938282833382e-01,5.153825600384688288e-01,-1.992033514908562730e-01,6.362050095296462038e-01,-3.861696726975330507e-02,-5.102847243866770466e-01,-5.256194005730115970e-01,-6.138935804935674589e-01,-2.210608991349355956e-01,-2.786288778096073782e-01,3.882562070897116469e-01,-3.775102109967042874e-01,7.615941559557648510e-01,3.601390739670704000e-01,-1.521273122307273962e-01,-6.203056175499431502e-02,-3.086318136627608233e-01,8.079171589004316423e-02,-5.917671824284606030e-01,1.031894138419152396e-01,-3.182153951104118444e-02,1.306710541830679584e-01,-2.328805297621775738e-01,-1.956081476592018142e-01,1.537464028156946272e-01,4.525653557061894844e-02,-3.084278029732636095e-01,-2.050041906770969091e-01,3.874464696358167343e-02,-4.042534894829806769e-01,7.109626492673758458e-01,-5.529767063453571163e-01,-5.431485858047188087e-01,-6.402949939240858146e-02,4.579148142115409548e-01,-3.465244263208653863e-01,3.629491240969750510e-01,7.596610120322812298e-02,-4.705938304662475313e-01,-7.706749315318135451e-01,-5.965736543344209997e-01,-2.004687097932966178e-01,-2.169062312157691574e-01,1.927767814026919158e-01,-3.333849922286431511e-01,7.754143161925902694e-01,3.275004496144400257e-01,-4.154414129269846101e-01,-2.667491923104233775e-01,-3.287908634267335262e-01,-7.654266820165236962e-02,-4.947059229846143547e-01,1.283712042150509172e-02,-6.123595159614703132e-02,-8.511386026826363088e-04,-1.950203083828827011e-01,-3.723433048065956652e-01,-5.971374937583773940e-02,-3.113077612098831826e-01,-1.227173123883486955e-01,-1.137642987057104482e-01,2.742751669319918872e-01,-2.382393701886946213e-01,-2.412620746931661286e-01,3.347225664936356315e-01,-9.398214761447863316e-03,-2.011128512649838773e-01,-1.861676428448980492e-04,-4.034815952860069665e-01,-3.092423245871498416e-01,-1.294298811333635113e-01,4.125777949913506104e-02,-2.929401745522910439e-01,-2.382256257859443616e-01
-6.952087448498277256e-02,4.794183043778593722e-01,-2.573396674954840369e-01,1.496918236661083298e-02,-1.387286346028585304e-01,-8.481540414652824489e-02,-3.105609723309682435e-01,4.531310168705713903e-01,-3.349135600224594222e-01,3.322013350786468533e-01,-2.408802655738947474e-01,5.779665666715402272e-01,-2.027116463770066435e-01,1.529083840618577217e-01,1.255874546552806226e-01,-1.264784491462773164e-01,-1.227233992532706097e-01,-1.792786333399522813e-01,-3.571879459436372861e-01,-5.425617175601227943e-02,4.255340914244111761e-01,-1.508452856302149592e-01,3.601390739670704000e-01,7.615941559557648510e-01,7.337446635287500629e-02,3.665149895616502951e-01,-2.647150605999192274e-01,1.852914588696861764e-01,-3.600500147546936702e-01,-4.357417698501352826e-02,2.184394738386238044e-01,7.770875788867115733e-03,1.976582135636593129e-01,3.594298458471854169e-02,5.121059044682803041e-01,-1.676793993697736629e-01,-1.623080004015093336e-01,-2.261820906730376002e-01,-8.415899137716148504e-02,-4.144148224236339773e-01,4.009294746149724697e-01,-2.461701920537778809e-01,4.169880912496382597e-01,-1.020708441603723898e-01,7.140273940078882831e-01,-1.926782075454133991e-01,8.033110081656158821e-03,9.907299670561259264e-02,-1.095190486703521010e-01,-2.152521111805234255e-01,8.625273758616599368e-03,-3.382434032400343238e-01,2.544049852327000608e-02,2.835885886509050824e-01,5.002163840573456421e-02,2.561516341348691328e-01,8.757865672320583883e-01,9.412317996391171560e-02,2.926005322699155586e-01,-2.513201142037612135e-01,1.678526909933789890e-01,-2.521530420249619708e-01,1.088515994120304170e-01,-1.880834003948287092e-01,8.213329136912445039e-02,2.393182329800062902e-01,-2.935778918535006943e-01,-6.024873682409379039e-02,7.814008207423957242e-02,2.131235049350482524e-01,1.448341684803131635e-01,2.149013610490076165e-01,-4.610530486095485575e-02,3.705862012629467794e-01,3.408520297069180804e-01,3.151803491845815708e-02,-3.540117340675494328e-02,-9.958675769743961792e-02,-3.921363843010343408e-02,1.250637515978758885e-01,1.404450204817723757e-01,2.009649560574882365e-01,-1.691436692008813636e-01,3.815366400863900442e-01
-2.840499690911087449e-01,1.310584503089216868e-01,-3.376055116930259947e-01,5.028082250861380664e-02,-3.239869142445408468e-01,-5.666592935952934756e-03,2.106960040685856850e-02,-2.313921973304175483e-01,-2.928958717373033593e-01,4.573557194703063433e-01,-4.289218551681056590e-01,-3.300078862579114425e-01,-4.781350919455470971e-02,-1.408948639625717814e-01,-1.828183948969608896e-01,4.939017730337171841e-01,1.860322098356403664e-01,3.590694077403386308e-01,-4.841280151037286594e-01,-4.548647479810082883e-01,1.924537641499364168e-02,-3.264593096850523235e-01,-1.521273122307272296e-01,7.337446635287508956e-02,7.615941559557648510e-01,2.802065580895601316e-01,-1.418015537806756841e-02,-4.145817712490106888e-01,2.324068140041261193e-02,2.431117751647528802e-01,-3.719207168705903621e-01,-2.342690460259129193e-01,-9.561859177754621075e-02,-3.759950962845364786e-01,6.972566037262240002e-02,-3.940265343284174993e-01,-1.600461405208059018e-01,-2.479707175548578335e-01,-3.615462728657726221e-01,-3.644580103438194857e-02,-4.687468710988766940e-01,-2.943495805759646089e-01,-9.343689001207184167e-03,-4.158072450122159980e-01,-2.546121947693083531e-01,-3.022159702078920374e-01,-1.095733334893426031e-01,-2.290988548147231685e-01,8.365631250921512843e-03,-3.559585537960111706e-02,3.555613056533384747e-02,-4.659340227065983941e-01,-2.820471438524036478e-01,-1.766514836403959843e-01,-3.754319370272799494e-01,-3.789306218903251144e-01,-6.483500307277770269e-02,7.964908399906603376e-02,-2.700888207104618632e-01,-2.273958579275230096e-01,-4.122006997782404758e-01,-1.284286790998516170e-01,-3.381481409997605381e-01,-3.931932051584356991e-01,-2.113089288531908583e-01,-2.471852589678312784e-01,-7.131916034827578965e-02,-2.120958309333709768e-01,1.183213899493169574e-01,-3.074936055108608290e-02,-1.492074571293357799e-01,-1.202236981300392055e-01,-1.541099965955473328e-01,-1.450412566126138003e-01,-2.383137881997873450e-02,-3.700053551893361936e-02,4.641897418406847331e-01,-4.219145421140601537e-01,1.510241876463393473e-01,-2.409896675010463341e-01,-6.163973164878379374e-02,-2.190410677148917629e-01,-4.494904425061014286e-01,-1.701625749937037135e-01
2.171340101431372127e-01,2.440551899103312883e-01,-2.502370081256491963e-01,-1.721061812237885055e-02,-3.139771918673948670e-01,2.009327191387831058e-01,1.094423034502701869e-01,-3.443695364829391092e-02,-3.727393060821174720e-01,4.070314470302310306e-01,-3.781778390984906202e-01,1.845891048923102573e-01,3.396333770451100964e-01,-9.274505010119692139e-02,1.005851042829804809e-01,5.516857924091392862e-01,2.636211661976883280e-01,4.921208081872847639e-01,-4.059665540744497592e-01,-1.303855531758069675e-01,2.045672036528596582e-01,5.692706714817208358e-02,-6.203056175499434277e-02,3.665149895616502396e-01,2.802065580895601316e-01,7.615941559557648510e-01,-3.122215403386452981e-01,2.104567682080573654e-01,2.135808343042130686e-01,3.633309351476715632e-01,2.151215505352211954e-01,1.215564981145175610e-01,5.157632968407033225e-02,-1.446065647326128800e-01,1.139093529090311058e-01,-3.075517314630123455e-01,-3.950976778603081940e-01,-2.974039426554547783e-01,-4.167266293607150285e-01,3.632144377212155606e-02,-2.750517388521249718e-01,-3.313237303231182929e-01,-2.552534988053545284e-02,-3.994064369501956202e-01,1.332646180309839945e-01,-9.262199968523751603e-02,-8.868861974526438818e-02,1.804658423874592674e-02,-1.020189716375170530e-01,-1.961293446208209890e-01,1.433377845924606042e-01,-3.779734511032531441e-01,6.363945225049448540e-02,-3.232337691464222673e-01,2.205948966927012700e-02,-3.389079889167651571e-01,1.236945905263881103e-02,-4.398551393622069927e-01,-1.477859643977536275e-01,-4.017145771536552723e-01,6.524831715697300416e-02,-6.391012985875961549e-04,-2.786379536944902369e-01,-8.349559885077237342e-02,1.798242386155961270e-01,1.705083326271755392e-02,-3.068621943704250565e-01,2.689623998540193600e-02,2.346927223162736942e-02,2.623749661683429379e-01,-2.978178659917572052e-02,1.488921997502717920e-02,8.738351555091834755e-02,-2.350758559499424027e-01,2.393247171691828823e-01,-1.680338104442146985e-01,3.606210915827273156e-01,-3.990189855742438119e-01,9.617108824153253188e-02,-3.633496303755572726e-03,-6.460506249349758263e-03,-9.978572281030417823e-02,-1.607758813793326025e-01,-2.488668683198380360e-01
-4.121663459484581349e-01,-1.093710005099012561e-01,1.227308141841945352e-02,2.676212898767243997e-01,3.281892747070377925e-01,-2.979179328224090817e-01,5.095330983861963148e-01,-3.419964588541644090e-01,1.414167278822602014e-02,1.187213213081958624e-01,-5.277331510935370784e-02,-2.291454756833130879e-01,-2.293949609972850689e-01,1.305194376173377524e-01,3.675954649416933728e-01,-7.558951996356423619e-02,-4.612150844387431781e-02,-1.117130559669300832e-01,-3.118973222273194179e-01,2.727764042532575262e-02,-1.198716090745812202e-01,4.071039681600181759e-02,-3.086318136627608788e-01,-2.647150605999191719e-01,-1.418015537806762393e-02,-3.122215403386452981e-01,7.615941559557648510e-01,-1.100009205574869059e-01,4.547211427234430503e-01,-1.699070568909721024e-01,-4.952466826237292979e-02,3.134452933439869637e-01,3.479156786415570357e-01,-4.034050761433548016e-01,-9.204799705210110761e-02,3.957723674105639161e-02,5.366062844101583684e-02,1.547974457448887675e-01,-3.956004737543653560e-01,5.456656218413387105e-01,-3.784904014687918705e-01,-1.313311984157550065e-02,-2.061210463760752842e-01,3.602945577454157167e-02,-2.162603994650225125e-01,-1.188452430068556026e-01,2.386182317342410153e-01,3.025259150136905828e-01,-1.561523173517621599e-01,-1.560776092814906701e-01,-2.904949269591282635e-01,-1.627075778250989535e-01,3.192711013051521655e-03,-1.485033596066161476e-01,-1.711289962949548715e-01,-3.332120145327291394e-01,-3.926399614316895548e-01,-3.691833359041315488e-01,-4.968646599882488579e-01,7.427012666547091468e-01,-8.834739195668903089e-02,3.439904362791570414e-01,-3.445804402753613882e-01,1.269044185829908966e-01,-9.772734915695925617e-02,3.344298627004598651e-02,-2.015555219396814035e-01,-4.271570793755786188e-01,-1.755499904941084655e-01,-1.963674404214866276e-01,-3.774914904430552998e-01,-9.766576340584562366e-02,6.943324887958307601e-02,-5.815354739466390560e-02,-2.115326490630455858e-01,-9.393768075532903106e-02,2.091467096951247773e-01,-2.762818855028460474e-01,-6.515733466937076446e-02,-3.739603045079150645e-01,-2.937781813361879379e-01,-1.392182621522232433e-01,2.457227059856415680e-02,-9.457047794643080874e-02
4.795009150366954520e-01,-2.389591143582590893e-01,2.185845615211274295e-01,-3.576274633042764856e-02,1.499582947945922451e-01,1.389908386770151959e-02,-7.844288621737728617e-02,2.451382433439076580e-01,2.535864735348945104e-02,8.136652548210143721e-02,2.000542215259397405e-01,3.478987807260517928e-01,-5.581696232015901510e-02,1.128745210098216628e-01,4.397047603159720541e-01,-1.726950580579298955e-01,-2.112114537749862006e-02,-6.265140550821086951e-02,3.563591975128554967e-02,5.609674479233009992e-01,-1.494046122009933530e-01,3.696493965548714455e-01,8.079171589004324749e-02,1.852914588696861764e-01,-4.145817712490106888e-01,2.104567682080573932e-01,-1.100009205574869336e-01,7.615941559557648510e-01,-1.468757068328082893e-01,5.793343465238542933e-02,3.804183552655542866e-01,7.330722524497077508e-01,2.007526628450796158e-01,1.725642623871554426e-01,-2.976660817549892646e-01,2.188363069225661151e-01,-4.159655169110017953e-02,1.336708750089606879e-01,-1.968937782650679591e-01,-6.645390989806505833e-02,2.253111424494372295e-02,1.297804736002339254e-01,1.464019371158489513e-01,2.473462200780920106e-01,2.105485055771900982e-01,-1.284074766861232897e-01,9.102571902762778000e-02,3.428979182792802893e-01,-2.409422924213639738e-01,-9.732594983618418627e-02,-1.524121026777826293e-01,5.848294614507244804e-02,5.424989382515120750e-01,-2.991255315341888599e-01,4.711923664916046195e-01,-2.829072042393578762e-02,1.933232601909935511e-01,-3.622179415564138472e-01,5.116894246307034100e-02,-2.896875482996719153e-02,8.787749749472204552e-01,-1.181263569321216733e-01,1.521553297324972354e-01,1.185333014990625211e-01,5.752102056223807880e-01,1.344881718457365538e-01,-2.721022930547163377e-01,-5.088548180086058803e-01,-5.261383705821010004e-01,-1.850308971592203033e-01,1.487999871866829693e-01,2.383468417055974731e-01,2.571330291387438072e-01,3.220677085940773510e-02,-3.978451721182019174e-02,-4.032821704440395227e-01,-5.976391479294490550e-02,-5.045843716474822660e-01,-3.788931171225675132e-01,5.112459896533110004e-02,-1.138116954353716043e-01,7.008648758562625869e-02,2.490086114078788604e-01,-1.795685296897365840e-03
-2.031032909961631716e-02,-1.925622787548345871e-01,-3.927920854135047990e-01,2.691959658468174865e-01,-1.875286997310727788e-01,-6.925922095573990023e-02,5.497420309383080905e-01,-6.595879117207755771e-01,-3.341764539269988510e-01,3.633684519051543216e-01,-4.908171347669715856e-01,-3.314952030550977202e-01,1.654961295232768859e-01,-3.474100837463786617e-01,2.675075948145067550e-01,5.590578134451547054e-01,4.785050838302524756e-01,5.960239344316246024e-01,-6.308936809282872371e-01,-1.010000109198411627e-01,-1.008757851892254781e-01,1.925762527275983460e-01,-5.917671824284606030e-01,-3.600500147546936702e-01,2.324068140041277847e-02,2.135808343042130408e-01,4.547211427234429393e-01,-1.468757068328083448e-01,7.615941559557648510e-01,-2.185530831928956252e-01,4.567320584067044442e-02,5.475721655046269370e-02,2.029353019308692552e-01,-1.009314994279009586e-01,-3.873821263313988461e-01,-4.684503210218994851e-01,4.197482171792291106e-02,-2.412356197565573013e-01,-4.459997682130516505e-01,2.843311254791328069e-01,-7.143928141292045231e-01,-3.328240559998740244e-01,9.354549032543839349e-03,-4.393727992287253525e-01,-4.834787171693091801e-01,-3.995751101734119209e-02,-2.841568513654898487e-01,2.292036190242741078e-01,-1.124906254255052807e-01,2.410369584112190544e-01,1.519492054940239749e-02,-5.853611426866814904e-01,-1.103045292461045657e-01,-3.510681345733318581e-01,-3.079843350531689603e-02,-7.202802632258157312e-01,-4.963770343383365757e-01,-3.594447151064315005e-01,-3.074253477631054277e-01,-7.280723035530525800e-02,2.803773060061638678e-02,5.011463174005102994e-01,-4.721373339898281563e-01,-5.102065271895592918e-02,5.867763423516479671e-02,6.937164676872088764e-02,-3.155607616888985723e-01,-2.344158361497660492e-01,-1.490680590058610644e-01,-6.077848570396439561e-03,-2.714650047999950799e-01,-4.461443607260686672e-01,2.121026810080603731e-01,-3.340882388841313888e-02,-1.494090452307685335e-01,-3.187601031071067847e-01,3.381425754286198626e-01,-5.198393633730927776e-01,4.584268584679399711e-02,-3.299718562339953865e-02,-2.068366880988675993e-01,-4.057863664777752177e-01,4.167417828485209252e-02,-1.813727513481749182e-02
1.887423576306337114e-01,-1.864067247648395209e-01,6.647074152723388141e-02,-9.346964032007799850e-02,-7.293139609199340845e-02,3.545527633883492347e-01,-8.896857253906421958e-02,2.992880496598404050e-01,-3.074356400560460806e-02,-1.142286797214347310e-01,1.337490828513394625e-01,2.459554396503279838e-01,3.427122466822249969e-01,-3.626133839632787736e-02,-1.684774441143884263e-02,1.848793883636071222e-01,-1.194620948188536251e-02,1.928794445954350456e-01,1.814086681622616160e-01,2.491212483111619747e-03,-6.769380169471150843e-02,-1.467236763810828848e-01,1.031894138419152673e-01,-4.357417698501352826e-02,2.431117751647527969e-01,3.633309351476715077e-01,-1.699070568909720746e-01,5.793343465238542933e-02,-2.185530831928955697e-01,7.615941559557648510e-01,-8.028090124690799578e-02,-1.237142033822440368e-01,-2.969207995891451901e-01,8.672225578817889524e-02,-1.340787133355948457e-01,7.083069966706574683e-02,-3.314074436862569639e-01,1.374611437214209586e-01,1.930007783575152583e-02,-1.141205026164013314e-01,1.128022112789468512e-01,2.037191757395357197e-02,-2.501743453253935656e-01,1.042546080257145957e-01,-2.465930145108543789e-02,7.040970181873003331e-02,8.110065835807563420e-03,-1.106477597135412279e-02,-8.818199536189338245e-03,-4.116655602090224519e-01,1.510966732714948413e-01,1.446408590056166288e-01,1.629528139131307674e-01,-4.408445721181222798e-01,-3.059410677480755084e-02,-2.798440903020422976e-02,-1.501263818242284942e-01,-2.037288105442389696e-01,-8.130139545751019492e-02,-1.835063076863960134e-03,-2.605339386513282757e-02,-2.403525947935614415e-01,4.754535451312481009e-01,-2.825052490153821538e-01,-2.910427034008726890e-02,-3.502627339506511062e-01,6.092925314713895646e-02,-1.636658529673688245e-01,-3.038924512512622411e-01,-7.603199412982042382e-03,-2.362754704350003565e-01,6.033960179146239527e-02,1.240041001815566160e-02,-5.014676970977247628e-01,1.961629669869583703e-01,-1.807975186902934517e-01,6.588701194658416749e-02,-2.297487148589185957e-01,-1.688371438548082193e-01,-1.525820879210448011e-01,-6.891146981471221733e-02,4.269983149224960278e-03,-9.339997076953601707e-02,-3.739623163011667195e-01
2.809811807181219478e-01,-1.091152102574610705e-01,-1.423145466738748588e-01,6.742646059170846751e-02,-9.901019623068720021e-02,1.710108620989356787e-01,-3.042668150575375888e-02,5.254050701674896351e-02,-1.546887910162914326e-01,-4.517540223296411667e-02,-1.990415654681784996e-01,3.455136057872866817e-01,2.801624991700711886e-01,-2.578364604048993813e-01,2.649888932242207007e-01,-9.732250527743753488e-02,4.171157942566519616e-01,1.440353210942630149e-02,-2.863343994927948777e-01,3.217344728602056780e-01,9.372480143239010630e-02,3.034876936364021560e-01,-3.182153951104118444e-02,2.184394738386238877e-01,-3.719207168705903621e-01,2.151215505352211121e-01,-4.952466826237287428e-02,3.804183552655543421e-01,4.567320584067040279e-02,-8.028090124690799578e-02,7.615941559557648510e-01,1.757803510200940666e-01,2.245977726588219495e-02,3.523160749617133131e-02,-2.051151164276085181e-01,-1.470114860252913214e-01,-1.024514451193491854e-01,-3.309884201283396776e-01,3.472019922631466166e-02,-4.813100921470386262e-01,1.463158332905555303e-01,-1.647000308668576107e-01,-8.609010929886633245e-03,-1.761493016738855943e-01,2.913529826651712340e-01,3.264749646266944250e-02,-2.980717781318250048e-01,2.238606064437021759e-01,-3.307917962311024418e-02,1.873350038309765375e-01,-2.947629707239763155e-02,-2.883217540584179228e-01,2.563760952493701062e-01,3.888847127518988561e-02,2.930788125057854909e-01,-5.383627161263939039e-03,2.244815149592979120e-01,-2.454843516521175995e-01,1.717164677343642198e-01,-4.689693297476981576e-02,3.263672331264326210e-01,2.848798099832357267e-02,2.782037533938803708e-01,4.170226556765816994e-01,-3.740039798369576562e-02,1.416435989947226748e-01,-5.657568334081616301e-01,-4.537553964964827213e-02,-4.566086342657806330e-01,1.550351173350784650e-01,3.057967858759637059e-01,7.591283628718117904e-02,1.241612013960259261e-02,1.730105905826803681e-02,-8.635579748143241974e-02,-3.495154303040146626e-01,-4.971929473698986635e-01,-1.415363528694683626e-01,-2.775847454736523057e-01,2.818340766645556217e-01,3.183203568723795285e-01,5.214267816690858898e-02,2.766824095592086419e-01,2.083053748048427078e-01
-2.949665818123341915e-02,-6.108015866304426777e-02,3.752598803605143307e-01,2.375969455900892313e-01,1.804259206068692944e-01,-1.246344113879817445e-01,-1.981304078106449207e-01,1.327171524261197832e-01,5.472747435365874630e-02,-3.031098537807973281e-02,3.481722126800044781e-01,9.759689960266156039e-02,-3.860569318838708019e-01,2.412020832750118304e-01,7.614683525344557724e-01,-1.431095139877344991e-01,-1.392760020570620871e-01,-2.748663777327295388e-01,1.894124693320232145e-01,7.946195313428748852e-01,-1.049844233515803867e-02,6.965839887903196859e-01,1.306710541830679029e-01,7.770875788867157366e-03,-2.342690460259129748e-01,1.215564981145174639e-01,3.134452933439870193e-01,7.330722524497078618e-01,5.475721655046269370e-02,-1.237142033822440090e-01,1.757803510200940666e-01,7.615941559557648510e-01,5.328141181027133966e-01,-1.149458168845070710e-01,-1.176748050349642333e-01,3.869875224958090887e-01,7.989626278228360856e-02,1.767529060731881929e-01,-1.595402889819122760e-01,-9.483149476682081747e-02,3.993855453680824480e-02,1.491481949123964479e-01,7.884491494708122106e-02,4.353550101869591571e-01,1.108670898725586940e-01,-3.143526977803854372e-01,2.933933606622043389e-01,7.333451827683959978e-01,-1.112744444954423956e-01,-1.313950803965858727e-01,-2.143565130526944307e-01,3.078577700257339456e-01,7.591352291927502272e-01,1.670279921297519732e-02,7.530715051864000920e-01,8.835846945071984537e-02,1.374775585267014044e-01,-1.415141734727745626e-01,2.185572634941091441e-01,4.235800260978530574e-01,7.390096835984516499e-01,1.263075760056388275e-01,1.281105305965646868e-01,1.999049807284664360e-01,8.727469143435162557e-01,5.117186511244259384e-01,-1.785744538529419334e-01,-4.643855173230945765e-01,-5.605844234119145009e-01,-2.427691038835918802e-01,1.848686928366156113e-01,2.066775209571719563e-01,1.717775427999826410e-01,-8.521633635421750619e-02,-8.009821133500420742e-02,-3.653505210664973468e-01,-1.717976093662665904e-01,-3.983158756963585123e-01,-4.318697555525850551e-01,-1.141832392972002563e-01,8.006666586092522561e-03,5.854351812994437049e-02,3.402357736627835139e-01,-8.468856024533709392e-02
-2.160995382770397322e-01,5.152432124877092123e-01,-3.388882667468210222e-03,3.737139328833602447e-01,1.163454968813797258e-01,-5.837913473655070851e-01,-1.213977395552088695e-01,-2.071161642681755011e-01,7.925834488482130791e-02,3.160350133283674756e-01,2.058219264563785136e-02,-5.214799793859931087e-02,-6.126893084484609231e-01,7.481375333505534131e-02,5.938932745006835212e-01,1.238171527020876239e-01,8.858782798828772342e-02,-7.779544838450590249e-02,-2.382926050649237237e-01,5.088945402202667001e-01,1.150889775511211854e-01,5.705308332149743311e-01,-2.328805297621775461e-01,1.976582135636593129e-01,-9.561859177754615524e-02,5.157632968407037388e-02,3.479156786415572022e-01,2.007526628450796158e-01,2.029353019308693662e-01,-2.969207995891451346e-01,2.245977726588222270e-02,5.328141181027133966e-01,7.615941559557648510e-01,-1.515716359743184416e-01,3.367423186152638803e-01,3.798448664224515769e-02,-1.276119786272462454e-02,-4.838825026704614285e-02,-5.974217326089831248e-01,-1.456051995585941339e-01,-3.168991678293324732e-01,1.093887678890862053e-01,2.842963456208946749e-01,6.164565164475728498e-02,-1.122693923312250985e-01,-5.357123138332765544e-01,6.423154572608753832e-02,5.511584751620822731e-01,-7.888572841761528481e-03,4.176465933157214733e-02,-1.338716307883676404e-01,-1.433914362538509790e-01,4.293145147444258902e-01,1.961800115297031299e-01,4.913132776565390381e-01,-3.804396987363241056e-01,3.593830228257905435e-01,-1.583102256947815922e-01,-1.876806384043565659e-02,1.661220730933801459e-01,3.106180282803107651e-01,2.884147213405781618e-01,-2.527410602403405981e-01,-8.894533726713120536e-02,4.778908211247717142e-01,8.207283168210107727e-01,-3.818586733953474588e-01,-4.578533333665828486e-01,-1.846470287014637945e-01,-3.603244001130701674e-02,1.147483048843844500e-01,-6.578951923374333488e-02,1.904702296781539536e-03,3.571014803815916183e-01,-1.009024769079784889e-01,-2.780030095925844491e-01,-1.001536152630052995e-01,-4.370379707053397289e-01,-5.696745675576810226e-03,8.882695937795440089e-02,2.750442135224888673e-01,-1.314896294216815198e-01,1.066438176247679753e-01,4.653199652824064891e-01
3.514388384657286535e-01,-1.764881208096025778e-01,-1.343675987550819739e-01,-1.176040261100051998e-01,-8.684454914148145854e-02,-1.741390529528074049e-01,-4.547023755171156201e-02,-1.828018981536305709e-01,-1.694604250639319687e-01,-5.225705325138262081e-02,-1.722312913320771244e-01,-1.099988813137164761e-01,-1.042112315529011846e-01,-1.929736397794831193e-01,-3.600192397760809682e-02,-9.717260463145929728e-02,-1.368184255909607738e-01,-8.814693447992334729e-02,-3.402080879093397070e-01,-6.280144416997979206e-02,-1.449084493501600901e-01,-1.556133920989773711e-01,-1.956081476592017865e-01,3.594298458471854169e-02,-3.759950962845364786e-01,-1.446065647326129633e-01,-4.034050761433548571e-01,1.725642623871553316e-01,-1.009314994279009586e-01,8.672225578817892300e-02,3.523160749617128967e-02,-1.149458168845070710e-01,-1.515716359743184416e-01,7.615941559557648510e-01,-3.080313407761467101e-02,-8.741503368937308949e-02,8.574215602952685658e-03,1.753462723837405923e-01,8.564931143781019662e-02,1.729852446377468933e-01,-2.626768104902180712e-01,-8.956969473980980201e-02,1.014238364591900921e-01,-2.245766092586549967e-01,-6.328029646821314858e-02,3.516355655319589046e-01,-1.696333627528435473e-01,-2.808469568406422173e-02,3.365452809106738163e-01,-3.691666308087325488e-02,4.641744047864602707e-01,-3.404746451925962369e-01,-2.381128900700886855e-03,-2.000669375049187182e-01,3.544591192520872569e-02,-1.080530369199296931e-01,1.429340981188713944e-01,1.416148982319507046e-02,2.734026687605566330e-01,-3.799014547756429661e-01,4.319221740143784349e-01,3.333060706754438496e-02,5.396934302342849821e-02,1.266812278048781541e-02,-9.102525450723505940e-02,-1.239502538141860899e-01,-6.558675476995294573e-02,-5.049003571195095352e-01,-4.675416331450665264e-01,-3.468907134357059885e-01,-1.736206207437452631e-01,-4.897238734382210190e-02,3.058106431495395960e-01,-1.275864678645291239e-01,-1.657756560986735073e-01,-3.310183470578795806e-01,-2.998768918292939456e-01,-4.322951148290199996e-01,-2.285986488999298405e-01,3.274479710064547716e-02,-9.395516172872928062e-02,-1.941163858217049842e-01,3.908509639337767044e-02,-1.529895645364675039e-01
-3.041640523638567961e-01,8.200088492796833162e-01,-1.076287510306392498e-01,-5.295860795708402270e-03,-2.000053525344997474e-01,-4.990957358082522832e-01,-4.459601337619042427e-01,7.033489603935377810e-02,-2.944129951967834335e-01,-6.277788981290052805e-02,-2.161427942297000082e-01,-1.852434545804451382e-01,-6.382660152666330688e-01,3.868797503376381064e-02,1.721500957398817977e-01,-5.327610844175487310e-03,-4.846440408741257144e-01,-1.727681374210643384e-01,-4.696014984505875733e-01,-2.059517985448652000e-01,4.479491062690988956e-01,-5.961524213581769621e-02,1.537464028156946549e-01,5.121059044682804151e-01,6.972566037262256655e-02,1.139093529090311058e-01,-9.204799705210116312e-02,-2.976660817549892646e-01,-3.873821263313987351e-01,-1.340787133355948457e-01,-2.051151164276085181e-01,-1.176748050349643859e-01,3.367423186152637138e-01,-3.080313407761469877e-02,7.615941559557648510e-01,-5.074990454826063674e-02,-9.769197899521918360e-02,-1.138554493160634784e-01,-4.079102663090005132e-01,-3.161252829458789382e-01,4.617286633292359832e-02,-2.601797502948328122e-01,-5.869601109080400947e-02,-1.759401109164655808e-01,2.310529775982251427e-02,-5.333354728151782354e-01,-2.151319459535719000e-02,1.487439340979543612e-01,7.561571426689649156e-02,-4.074016683368267833e-01,-9.160190027977148375e-02,-4.241303840524247026e-01,-2.299881856904705812e-01,5.302376059067984704e-01,-9.943769594220050467e-02,1.011453573993668087e-01,7.245900857561159425e-01,7.903370130739179045e-02,3.560923004791379243e-01,-1.932093125618296325e-01,-1.874887285808767290e-01,-2.396594609220992766e-01,-3.964697904912144466e-01,-1.543289076390534365e-01,1.639545284238248454e-02,1.716263143289865345e-01,-2.130553334048622127e-01,-1.624549395262038509e-01,1.687400924503096866e-01,-1.884485772252757207e-02,2.586527517923644659e-01,1.314152627618828395e-01,-2.244168964406182132e-01,2.125541173412500429e-01,2.008832899958965523e-01,-1.191364829129491626e-01,-5.174031628260555155e-02,-1.886395502679276692e-01,9.871219354550998804e-02,-4.653485727922060042e-03,2.181417820425344545e-01,1.277210079980042046e-01,-2.543007789967315357e-01,3.400364729574364975e-01
