-7.221164967276122448e-02,-3.684969639193178687e-02,5.626482577947000685e-01,6.311729194736141746e-02,5.159517260856152365e-01,-3.869676782495820033e-01,-9.456116403292469386e-02,1.945188170069808431e-01,4.226734034103676318e-01,3.906193674713186875e-02,7.615941559557648510e-01,1.316344625071675378e-01,-2.320822207473894339e-01,4.377581687752384321e-01,1.683251739526852309e-01,-3.226267802424491737e-01,-2.456851483173374748e-02,-1.897772861306115388e-01,5.385377122147781970e-01,-9.585737839273536509e-02,-4.575024020803398345e-02,-1.437310465671884363e-01,-1.010433058969007619e-01,-3.693212096717105736e-02,-4.685852805154926970e-01,-3.429529910094089584e-01,-7.710730880589045100e-02,3.750959212858403502e-01,-2.194407773202275702e-01,1.920906245385805011e-01,-9.790253859333670691e-03,2.789582254207157996e-01,2.428464084562804159e-01,1.914774803448448803e-01,9.099101468593061293e-02,5.409755126817068493e-01,9.211874187453311658e-02,4.733153442548567735e-01,-3.735576828213336698e-01,-1.266885258560073169e-01,1.335293979234309092e-01,2.737665109668935282e-01,-1.250173709009924639e-01,8.785710858655587652e-01,-2.029030622838550943e-02,-9.261274547122537448e-02,4.844520165803480327e-01,1.403439598747615313e-01,-2.122437976290227415e-02,-1.461771445337263498e-01,-1.008485748630927603e-01,4.614610025842730279e-01,-7.579618688436119689e-02,-7.401397782833774031e-02,-4.229499646335569546e-02,2.065329045572826885e-02,-1.021166772646083833e-02,-4.823795637719089924e-01,-4.147908689625690593e-01,5.513454069367083356e-03,2.623075599489708698e-01,-1.680183773672453695e-01,-1.884856339026299010e-01,8.932597440076471551e-02,1.582507820162732878e-02,2.083653772455498210e-01,-4.034680223260252441e-01,-2.332782778826311409e-01,-3.879365001410653990e-01,-2.482788282924604586e-02,-1.826070201625352163e-01,1.239839230811187465e-01,2.165915537871981600e-01,2.096012557199973536e-02,7.919576114194822047e-02,-8.301768594499109311e-02,-4.786977802520630543e-01,-3.794448378772924957e-01,-2.143859979112112957e-01,-1.680366565150633387e-02,-7.229738917477458726e-02,-1.551422327724168680e-02,2.241286902906971731e-02,-1.259518250985688925e-01
6.565813083092919902e-03,1.128336669571555588e-02,5.896947185312250567e-02,3.805736021547150849e-01,2.068379562883603529e-01,9.680753217077460449e-02,1.087850513563282800e-01,5.115037272305844596e-01,3.341777173906442244e-01,5.450176291842913079e-01,1.316344625071675378e-01,7.615941559557648510e-01,2.438754946511388910e-01,4.124369253937982260e-01,1.408824917177887159e-01,-1.604226919202809687e-01,3.366357998983953159e-01,-4.388053385475317036e-02,1.214032124459571774e-02,2.615899327576748368e-01,-2.185209740573394177e-01,8.657119702525772897e-02,6.432016886305383374e-02,6.432130590238802625e-01,-7.785488618425764895e-02,3.541601892516850758e-01,-2.408729381715727369e-01,4.914534347551849369e-01,-2.137292903720248438e-01,7.195860338795960764e-01,3.263709479163998117e-01,4.775881632652246855e-01,3.386029210252569088e-01,-1.187321075455797931e-01,-1.178127593019942243e-01,6.763464460529979017e-02,3.736184559385316573e-01,3.533891872631115816e-01,4.392893403027813004e-02,3.761489797867869078e-01,2.206341011586528955e-01,2.925352756910528096e-01,7.009179231743843941e-01,1.855320471274226335e-01,8.679670307080219471e-01,3.136781275248999301e-01,4.761410368532573156e-01,3.014081835783583778e-04,-3.385559578493912425e-01,2.813179570410792585e-01,-1.799299259653709127e-01,-3.983220877843605956e-02,3.504669276348254536e-01,-3.852922409260132186e-01,4.985035740099873214e-02,-9.770585923436981429e-03,5.408395350225286835e-01,-2.131130169107751660e-01,2.123350840120737104e-01,-3.308315448019999994e-01,4.983911389493534960e-01,-2.957561053754305669e-01,4.831939429998567959e-01,3.413735378025669065e-01,3.855896162997785592e-01,2.661434668479374932e-01,1.112136410063535447e-01,1.023934465606816946e-01,2.323229022453140724e-01,4.785432361677179058e-02,-1.852554653412420704e-01,7.120123387053868269e-01,4.567510048216417151e-01,6.297752932394227177e-01,6.382452866552005277e-01,3.039062087374488907e-01,3.831305718069313304e-01,-8.316709516914660982e-02,1.518282491681150481e-01,-9.156283739435168434e-02,-4.593938987869254642e-02,7.294950895534845214e-01,4.062714266168431787e-01,4.485365846152393754e-01
2.874655658533203373e-01,-5.774602830293869005e-01,-1.999203268168628367e-01,2.962666440133396861e-01,2.249548406651515620e-01,6.106721021178751485e-01,5.415723323548712331e-01,-1.469912002240603421e-01,7.129834595972529832e-02,3.022042296413520179e-01,-2.320822207473893228e-01,2.438754946511389465e-01,7.615941559557648510e-01,-2.865475354522138418e-01,-2.414068906739341158e-01,-2.343030293101409089e-01,7.901953503091259101e-01,-2.273611475363873646e-02,-2.305493299645920147e-01,-1.897829006666628586e-03,-4.332478551841814629e-01,-1.702913681012619140e-01,-2.530254110509485010e-01,-2.863055108304147778e-01,2.048471446641160834e-02,-2.221259829265920249e-02,-1.945839708047576166e-01,2.960408541228184420e-01,9.765903588987424888e-02,4.800577757450010252e-01,4.525908909765420374e-01,2.438993185596562419e-01,-1.282495213216092445e-01,-2.927266756701918937e-01,-5.414911200814697123e-01,-1.853905888991312922e-01,3.984862295034334589e-02,2.122695869052463047e-01,2.700517091938767211e-01,5.407376467708299161e-01,-4.208529469878778406e-01,9.888745973358270547e-02,7.072631033007992229e-02,-1.679846206836376754e-01,1.657450130376807163e-01,5.983412097837739196e-01,-2.501451709150387392e-01,-2.814050845175258830e-01,-3.796135705473696054e-01,3.066832031913954149e-01,-2.038438395023613459e-01,-1.940238338620197123e-01,-6.837838653990609659e-03,-5.399211611320896553e-01,-1.750134625478690364e-01,-4.516420611247884409e-01,-3.883963106351885908e-01,-1.940170083763389508e-01,-2.638895171503906067e-01,-2.102684543041375420e-01,2.443318979140444713e-01,-7.549380508387740218e-02,2.189465353125654712e-01,4.978414354490122151e-01,6.979142962178619403e-02,-2.656847625630717746e-01,-1.583942100632915531e-02,-2.729918575433727401e-01,-2.370754693203851737e-01,-1.136799629401479689e-01,-3.296373784407826690e-01,5.016539987823572799e-01,4.248338728942620546e-01,-1.816913950225873889e-02,8.529215024986307181e-02,4.488513707563770994e-02,2.593799030831351327e-01,-3.189948648369946294e-01,-8.357600566496008188e-02,-8.274697361080672608e-02,-1.768087396062651695e-01,3.765920606576488860e-01,3.658664860793383045e-01,-1.624307413720131876e-01
-2.870768363170422832e-01,-1.273990227280455967e-01,2.290186869225555033e-01,4.081052271514387653e-02,1.392865197486687079e-01,1.403374910072747728e-01,-3.251860812471052409e-01,7.152174373806392538e-01,5.532219382259352669e-02,-9.973800614212281757e-02,4.377581687752384321e-01,4.124369253937981150e-01,-2.865475354522138418e-01,7.615941559557648510e-01,1.269824551290851256e-01,-3.513243651080107943e-01,9.017449846200931152e-02,-3.482674578575752355e-01,1.311499452509161667e-01,1.944664904570921615e-01,-2.289920006613795356e-01,3.397392527610108848e-02,3.967377714966402458e-01,1.402142422545515632e-01,-1.832190512201034016e-01,-2.187843906080914058e-01,-5.548297609612909409e-02,-6.389832550076703609e-03,-3.758488596967338724e-01,1.561702618868912873e-01,-2.718456102024714438e-01,2.248093964446055137e-01,7.398187888571255977e-02,-1.096209801420727770e-01,-3.431485234143089591e-01,1.824958156229776474e-01,2.039698411380335419e-01,1.498104847549337482e-01,1.290356336650630154e-01,-2.701028358226277293e-01,6.865883345061566390e-01,-9.269400108430665697e-02,1.439834110101415598e-01,4.031876612641457913e-01,5.187711218466365404e-01,-2.231081188510753710e-01,8.959612187348668932e-01,2.314894337283402923e-02,-3.125504698046064900e-01,6.590332245465806149e-02,-2.932598005303813649e-01,6.626092164838043308e-02,1.911705516622541623e-01,-2.964742615329701847e-01,-8.288490541855277061e-02,4.377644959507414613e-01,3.023320790945490874e-02,-2.714302924472498657e-01,-1.390554682896716077e-01,-2.340977368531366176e-01,1.357111104354425113e-01,-4.143762720693605628e-01,2.080399383341354769e-01,8.965076834269131156e-02,-6.945192106013151068e-02,-2.344017795768887566e-02,-1.049697092753872768e-01,1.184182482230321382e-01,-1.874583116610438749e-01,-4.100982200241363729e-01,-1.348874948692324605e-01,4.924752842645212514e-01,2.543496042521852241e-01,1.567568862289399900e-01,2.434852976169198657e-01,1.129941072681799746e-01,1.600229711555161208e-02,-5.942655484316495401e-02,-1.477243986507316420e-01,-4.014023634356286840e-01,-9.418240712576186890e-02,3.656069926926322489e-01,2.954478545274494827e-01,-6.539827186949043192e-02
1.655730498172005571e-01,1.467084109685954096e-01,2.266325895608960750e-01,1.196370797458285937e-02,1.532535719527549911e-01,-1.284230025264496144e-01,7.631161138675358890e-02,1.303367269182552357e-01,1.417896892083536364e-01,1.619719878070907670e-01,1.683251739526852031e-01,1.408824917177886604e-01,-2.414068906739341158e-01,1.269824551290850145e-01,7.615941559557648510e-01,9.531402113802636689e-02,-1.770982821525950157e-01,1.925629924532087645e-01,9.941524480994963497e-02,6.560535698346527944e-01,4.600436226683235486e-01,5.982051072344084508e-01,9.034387569910770632e-02,1.199866796924400625e-01,4.388700522233905665e-02,3.940264297574195274e-01,3.817071989997339876e-01,1.381405841386124378e-01,3.049609768693237744e-01,5.202763566540524048e-02,-1.455831372779520516e-01,1.912609874468123028e-01,1.963406787784811036e-01,2.763347009752082917e-01,4.245153880967297844e-01,2.846847183986195851e-01,-1.210855656712284470e-02,1.932655874022842224e-01,-2.576882118458851886e-02,1.718453219653322539e-01,-9.472980241505232248e-04,1.266221401195397334e-01,1.722050717390488372e-01,1.774082679250296446e-01,1.029601563261314107e-01,3.291657345815206942e-02,2.329519212170074738e-01,8.958451737199928377e-01,3.185143010780618344e-01,-1.984646842143201473e-01,2.244399377197554557e-01,1.754184036772428457e-01,5.400916400173783050e-01,4.755945355995616630e-01,6.206045776339769171e-01,1.246287349596649635e-01,8.873624389773496213e-02,8.184349015883644884e-02,3.228291211250892134e-01,2.604531105753070119e-01,3.045833027483783595e-01,2.917960347229749396e-01,1.491743937453008650e-01,-1.455543823928870661e-01,3.643703536478984928e-01,2.046115044101941560e-01,-8.337005233655251160e-04,-8.278247620976238175e-02,-3.726076242379879333e-01,-7.116139742062420337e-02,-1.805900125102120890e-01,-1.578889110293201503e-01,-2.366548616089375057e-01,-7.479224546289961473e-02,4.987107457757123524e-02,-3.545462560729620849e-01,6.219826694258421412e-02,-7.359386609402679413e-02,-3.242076002324081885e-01,1.185579981575374670e-01,-2.913702056388695061e-02,-1.283927950430441001e-01,-9.097510357063676167e-02,-1.298670940987656508e-01
6.508704334833126381e-02,7.366875325248660455e-02,-5.522562105123574733e-02,-9.482693917017200047e-02,-4.253342246714210684e-01,1.883605137053317446e-01,-2.373444799148839435e-01,-2.198332134872953980e-01,-3.623698044869298474e-01,2.360554680107976311e-01,-3.226267802424491182e-01,-1.604226919202810242e-01,-2.343030293101409089e-01,-3.513243651080107388e-01,9.531402113802645015e-02,7.615941559557648510e-01,-2.222656266771086964e-01,7.048093209918692148e-01,-2.327122868874022532e-01,2.530893751016866436e-02,2.651488738511129650e-01,2.775969263349467031e-01,-7.716641698567378027e-02,-1.080994555544604607e-01,3.559672067207667601e-01,2.743754932172490224e-01,6.857829073787358566e-04,-3.463116533271736186e-01,2.969899168313856475e-01,2.678323072691323609e-02,-7.964395383385776406e-02,-3.192343256902183124e-01,-3.508383778238199219e-02,-2.601057319202244034e-01,9.826622977406233861e-02,-8.387280231732878455e-02,-2.602739725415691430e-01,-3.552628282544172400e-01,-4.450989778801613395e-01,-4.032666971556841951e-01,-4.399839567748194957e-01,-3.172903726713167671e-01,-7.109972469993326716e-02,-3.527903874649001015e-01,-2.129473161189596730e-01,-5.107175640206237377e-01,-4.134614277167943386e-01,9.652234260661637921e-02,1.372574442480552215e-01,-3.267549328332403635e-01,1.435658908269658030e-01,-1.178021977156359368e-01,-1.662974119657270253e-02,1.574470903220440143e-01,1.433890629889482404e-01,-3.625011667986992592e-01,-1.180647692097973461e-01,-3.386633341192792079e-02,-2.390955198601533160e-01,-1.011989186267140961e-01,-3.061523632119463323e-01,3.058887588750711442e-02,-1.236054537409261994e-01,-2.236570168562619088e-01,-1.913981605129537467e-02,-1.640004539601096489e-01,-5.653096941185863367e-01,-2.793644979318536392e-01,-4.157987910186309866e-01,1.166898740538345608e-01,1.921705232742030589e-01,-2.506116243767176344e-01,-3.457062490381294095e-01,-2.932454970886941292e-01,-1.914673115727998920e-01,-3.986090012683602968e-01,-3.269777036483299537e-01,-3.940847247837923617e-01,-5.084529752692495963e-01,6.058421319662457560e-02,2.750803511584136163e-01,-2.753831150819093243e-01,-5.082775679729727436e-01,-1.979091855869670735e-01
1.597387178498968219e-01,-5.983392717457934884e-01,-2.075338875806697903e-01,2.159939082603694882e-01,2.514062045912954235e-01,4.495689912848247483e-01,2.863671457689495048e-01,-9.075804837053998153e-02,2.819972315440402166e-01,5.539222558598410062e-01,-2.456851483173369197e-02,3.366357998983952604e-01,7.901953503091259101e-01,9.017449846200929764e-02,-1.770982821525949602e-01,-2.222656266771087241e-01,7.615941559557648510e-01,1.391995651289393565e-01,6.102390270350774608e-04,-9.421006339039005029e-02,-4.775582127666233023e-01,-2.522105147105225265e-01,-2.322428097955036297e-01,-1.819576741753332894e-01,4.305490390671565942e-02,4.209629982651744845e-02,-3.340007889423309839e-01,1.683465311976923562e-01,-2.477535382029039113e-01,5.593513918656861650e-01,2.489454829146523496e-01,3.750264750561133065e-01,-4.327509717821888258e-02,-4.424950185041529038e-01,-5.230919130141198359e-01,-2.738670237153318365e-01,-8.958906045781074579e-02,3.359238907866717305e-01,1.489151586045737996e-01,4.477839112899407725e-01,-4.225020236805551721e-01,2.619486850225448693e-01,1.825953040515649606e-01,-8.059787866642621756e-02,3.282764963017063553e-01,4.060317947820357709e-01,1.188242981981802934e-02,-2.173178768430659991e-01,-4.408864137982916875e-01,5.703603704377843142e-01,-1.927409640535218405e-01,-4.838160515596157812e-02,-6.416139170501140854e-02,-5.210217587224553748e-01,-2.834078784972194343e-01,-4.265997376777860839e-01,-2.732095070222311239e-01,-2.826680197278333417e-02,-1.499422012293379902e-01,-3.771015346133245738e-01,1.104199303220396722e-01,-3.050764721513313793e-01,3.409814201467424866e-01,3.351807309836907223e-01,1.043091345866894171e-01,-1.423815310402137546e-01,2.441483522317313137e-01,-1.503648356217194282e-01,1.541436163801542317e-02,-3.120271971649214993e-01,-2.995192706923430204e-01,6.733932360829469888e-01,4.657372671301899802e-01,2.772586397734873656e-02,1.925181282869821708e-01,1.257150656641825848e-01,4.351944381267385253e-01,-1.855169228968108763e-01,5.108717699145356311e-02,-3.452712811559279782e-01,-3.171507714032720249e-01,5.468523372696519891e-01,3.998885385638024648e-01,-2.731145494010401298e-01
3.365966441231018624e-01,-1.253235115883264694e-01,-5.727934278835441345e-02,-1.215826221246249922e-01,-2.783418841704964897e-01,2.360208394778566254e-01,-1.135670741846380311e-01,-1.457030095078143128e-01,-2.162670589352280459e-01,3.937640937216880244e-01,-1.897772861306114556e-01,-4.388053385475325363e-02,-2.273611475363901402e-02,-3.482674578575752911e-01,1.925629924532087645e-01,7.048093209918693258e-01,1.391995651289392455e-01,7.615941559557648510e-01,2.748136027438577433e-02,1.481907541206734513e-01,1.132247582128974722e-01,2.651834045724920097e-01,-6.153654211269402041e-02,-1.305474625527915378e-01,2.646785001208588062e-01,3.363226379882595096e-01,3.564683001262985182e-04,-1.671631613761656032e-01,1.821455822717601702e-01,1.616406958743557831e-01,-3.602758874020774854e-02,-3.251370209471857176e-01,-2.469149932448881091e-01,-4.344949621662059780e-01,-1.057248554187398271e-01,-9.217531584290110380e-02,-3.293270080361876961e-01,-2.449635250435409639e-01,-3.061007871108176737e-01,-2.293429981093184356e-01,-3.948911242599923987e-01,-1.752742209632467407e-01,5.736857687612580137e-02,-2.619612875334603741e-01,-1.531321218743691148e-01,-3.194107194989880827e-01,-3.288726307726073661e-01,1.715445076483442521e-01,3.912374471979247759e-02,-7.464958779832277236e-02,8.489284012269947277e-02,1.514449330875647197e-02,1.139190850277269212e-01,-6.751330240603038713e-02,1.755048019297360817e-01,-3.075894537202901180e-01,-2.248651197998907947e-01,2.633306034298290091e-02,-8.707140111801034421e-02,-2.478998887794891387e-02,-2.194497181704591904e-01,-5.102598009652391936e-02,6.318377761520278281e-03,-1.227145385428566465e-01,-2.006364932998613848e-01,-2.775028369991658361e-01,-3.879710297889630843e-01,-2.221193580931415945e-01,-4.074786554854253340e-01,-7.755533067811218317e-02,7.077814412056787630e-02,-2.595790146772205403e-02,-1.551931471536463769e-01,-2.581255709797424802e-01,-2.040835239793978850e-01,-2.130464785160542940e-01,-1.561489923656364243e-01,-2.999948638415938507e-01,-4.361384066179840313e-01,4.988371466952834163e-03,2.745061233917580612e-01,-1.260789645297143435e-01,-2.683664738423748863e-01,-2.798639566790184774e-01
-1.854244648366090709e-01,-1.215162695432433215e-01,5.800239310570962648e-01,-4.504783843982974878e-02,5.113603588698641123e-02,-1.614701259566288516e-01,-1.288636922002691643e-01,7.299365728783456519e-02,-5.009890514720866106e-02,-1.066785116975303843e-01,5.385377122147783080e-01,1.214032124459588427e-02,-2.305493299645920147e-01,1.311499452509161667e-01,9.941524480994966273e-02,-2.327122868874023087e-01,6.102390270350913385e-04,2.748136027438588536e-02,7.615941559557648510e-01,-1.450168880055997256e-01,-4.547182683814404713e-02,-2.250198127073556598e-01,-1.731015845183053459e-01,-4.497804000497454546e-02,-1.522091750257813236e-01,-1.789964962592887343e-01,-1.750301062348141867e-01,7.345978378477373283e-02,-3.553278726989665959e-01,9.177852208369829956e-02,-2.174630358659003782e-01,6.418238736735994154e-02,-1.544588142233179473e-01,-1.933440892754801077e-01,-8.747650146690150175e-02,4.358185747731134763e-01,3.636737527737993192e-02,-9.877749476671833506e-02,-3.661234521493690330e-01,-4.353506957031016422e-01,2.804699513446542308e-02,-1.066528276753161142e-01,-1.495397823288115713e-01,4.008966558646661071e-01,-1.735597383265864713e-01,-2.889306384018469065e-01,2.459763372885718780e-01,1.018570831356378076e-02,-1.795159004731867181e-01,1.922053385066514047e-02,-1.496502521619383075e-01,9.233422876833469184e-01,-1.127418398012853262e-01,-1.373577061845963065e-01,-1.358534130087887537e-01,-1.069784528070766155e-01,-2.354762506112736617e-03,-3.619518471289911443e-01,-3.241567244228214517e-01,-1.032010014648853946e-01,-4.593321208041500209e-02,-3.882840259412814188e-01,-1.568532820600083144e-01,-2.333540134647317521e-01,-3.901119267126561957e-02,-1.382373765919869268e-01,-4.229321322384743120e-01,-7.762634647912998453e-02,-4.489912781433815780e-01,-2.383126493861079664e-01,-1.254251345220166458e-01,-1.447164435986191162e-02,7.577602014904147310e-02,-1.204528009780118369e-01,-2.208230701023602277e-02,-2.260494914628978849e-02,-3.903356090219656793e-01,-1.948118326217294638e-01,-3.037295985336790349e-01,-2.608591584560015497e-01,-6.996123306264445153e-03,-7.184619331300816369e-02,-2.271422648536713940e-01,-2.713620416047837214e-01
2.333230708234567963e-01,-3.834386329551063566e-02,6.118059545078212424e-02,1.088562889871140665e-01,5.692833340982562940e-02,1.517956249511216160e-01,1.729592924236839080e-01,5.444104181142997434e-02,1.008301222975365036e-01,1.447398548212636138e-01,-9.585737839273536509e-02,2.615899327576748923e-01,-1.897829006666614709e-03,1.944664904570921893e-01,6.560535698346526834e-01,2.530893751016855334e-02,-9.421006339039018906e-02,1.481907541206733958e-01,-1.450168880055997811e-01,7.615941559557648510e-01,3.092766313812000956e-01,7.241481427352880473e-01,-2.488240986254884948e-02,1.059653356077760733e-01,-2.540718239817393517e-02,2.961080402936790978e-01,2.866686378698833360e-01,1.332932413272179262e-01,3.790509728068350292e-01,2.167302861736415953e-01,7.537983042290925806e-02,5.232619449280850182e-02,1.717982538395456315e-03,1.925227786721018797e-01,1.029217023504994943e-01,1.691656171019991217e-01,2.326561869029304397e-01,1.386333044056271557e-01,3.116236123742402789e-02,2.704583600096269191e-01,9.485795645420918090e-03,4.801603069838232540e-02,2.022334640047102339e-01,-7.782813699922397355e-03,2.273714402012013691e-01,7.628464519639015229e-02,2.497554197403824283e-01,5.825550715736778074e-01,-2.925362181354025301e-02,-1.158593506561111930e-01,8.389251192411932567e-02,-3.409705590849859691e-02,7.180730536802367725e-01,1.516501620840884357e-01,5.079968173548899957e-01,4.657370810226525021e-02,6.638903761718754903e-02,-1.236701306005694584e-01,1.140074804989763269e-01,1.125137005401522505e-01,3.109499371100740706e-01,9.806766594405730286e-02,2.542173183968766265e-02,2.940087187079651887e-01,2.082041639617341344e-01,1.524018165887280063e-01,-1.047518398536784329e-01,-5.137507648730226667e-02,-4.191244254639676647e-01,2.332017599776448069e-02,-2.326685381698562483e-01,-1.474181199690741684e-01,-6.598494424746030595e-02,7.557214891432763315e-02,4.907473362930560995e-02,-3.495893337462757655e-01,1.032328821771980737e-01,-2.231884064433688475e-01,-3.359454467307172454e-01,1.262696409061778158e-01,-6.036367834443516489e-02,-2.470475043599208442e-01,-2.066850444160283906e-01,-2.109863877364136220e-02
-5.234946774800183777e-02,6.755471027177347709e-01,1.749789132168673156e-01,-2.296233929970864507e-01,-2.443762973956587203e-01,3.781955736367336590e-02,-4.324976922187531714e-01,2.578487336602449109e-01,-3.284847837484570765e-01,-2.882579981099769872e-01,-4.575024020803392794e-02,-2.185209740573394455e-01,-4.332478551841814629e-01,-2.289920006613795633e-01,4.600436226683234930e-01,2.651488738511129095e-01,-4.775582127666234133e-01,1.132247582128972502e-01,-4.547182683814426918e-02,3.092766313812000956e-01,7.615941559557648510e-01,4.766240672780474585e-01,4.289990596904333930e-01,2.718452338468650975e-01,1.652103053663109000e-01,3.628815988577575036e-01,3.446034349012029874e-01,-9.763144811110917309e-02,2.838572702421749971e-01,-2.661282988736317079e-01,-2.601810759397809591e-01,-1.263752850060946564e-01,1.950042760642304029e-01,-6.438342269907963711e-02,6.429928495574217528e-01,1.953668046420210247e-01,4.622635784127560044e-02,-2.189181262825038166e-01,-2.397347379372316289e-01,-4.533606167660060859e-01,1.773405312914135279e-01,-3.624957158177468108e-01,-3.405368867947355938e-01,-6.455711862337440432e-03,-2.356838595405265635e-01,-5.290849803818051811e-01,-8.457946445372685473e-02,5.243087366973051555e-01,2.399452858292965007e-01,-5.052382901064484955e-01,-8.201700857780234999e-02,9.421323761129290347e-03,-1.908696739432118924e-03,7.996783211934503921e-01,3.710460945039991687e-01,3.239481355398086682e-01,4.079300711552407699e-01,7.901499463283861990e-02,2.763850952675331318e-01,9.689893854758219183e-02,-1.236738602803009596e-01,1.975460928392908100e-01,-4.119378887560568581e-01,-2.471264783680986177e-01,2.648739748034548702e-01,2.947837621758039317e-01,-4.361165100785853177e-01,5.897693092068240217e-02,-3.377410513717605811e-01,6.525129182631904390e-02,3.005334095919033888e-01,-2.975429267558712398e-01,-3.721854914806036474e-01,2.508466816699651478e-03,-1.201808801659835779e-01,-4.137066884236639264e-01,-2.813259861062881728e-01,-9.656337808970308356e-02,-3.729766907351098060e-01,8.072768404913907569e-02,1.910663927104249149e-01,-2.290560857490369639e-01,-5.390436910080210753e-01,1.442722249080876373e-01
1.697270271908446759e-01,1.045145049086305677e-01,3.338940154969501084e-02,6.968230421147701692e-02,4.005141320119369464e-02,6.670639159720001543e-02,2.192947166137204085e-01,-8.332166916164207571e-02,-1.333508695142635730e-02,2.450782340183183250e-01,-1.437310465671884918e-01,8.657119702525771510e-02,-1.702913681012618585e-01,3.397392527610111623e-02,5.982051072344084508e-01,2.775969263349468141e-01,-2.522105147105225265e-01,2.651834045724919542e-01,-2.250198127073556043e-01,7.241481427352881584e-01,4.766240672780472920e-01,7.615941559557648510e-01,-1.011617418075943103e-01,-4.218284972597986793e-02,1.873332044265816482e-02,1.972678245235215677e-01,4.758953862915885069e-01,1.283598184404568165e-03,6.286809748802391073e-01,-3.491635347700687564e-02,-5.139378178801907310e-02,2.455281417991888454e-02,1.519021380207316307e-01,1.129974995236384255e-01,3.175510129682700411e-01,1.092512384302530837e-01,1.208985538168531187e-01,7.421288945789759894e-02,-2.119781619053893174e-01,2.169328848801701792e-01,-2.007800638716613351e-01,-2.274754935925264732e-02,2.050739005446254870e-01,-1.191287600712810507e-01,6.402893878835190511e-02,-1.313959240512376225e-01,7.460381986438165136e-02,6.090148357141963453e-01,3.300922142042292395e-01,-2.872250334600564559e-01,1.646672800418200744e-01,-6.633577517012247127e-02,4.834825109509530150e-01,3.688513249471536692e-01,7.053312118512979900e-01,-8.723036583662871490e-02,-2.923042669806656668e-02,-1.683578682072146004e-01,-5.749846713341164733e-02,2.685956087362933453e-01,1.337731885264473453e-01,3.437093520553904935e-01,-1.031400055760186285e-01,1.026045581702786785e-01,2.608246153111424825e-01,2.389924699480366344e-01,-2.133158908847822000e-01,-3.657482088146006560e-02,-4.543163078992680237e-01,1.580995948058761813e-01,-1.649058475214512931e-01,-1.359134011674907883e-01,-1.401850855371531979e-01,-1.434065126861139849e-01,1.352513945515470273e-01,-3.729338636198685775e-01,3.662374635892801794e-02,-2.314310240437325028e-01,-4.427425635014849981e-01,2.220444225004180316e-01,2.548704295573335846e-02,-2.424048335632337792e-01,-2.432026016440057004e-01,-1.992222283972366059e-01
-8.144944943657238257e-02,2.534203932397592340e-01,2.800916922256805885e-01,-1.887535215398840338e-01,-2.413944197756969223e-01,3.708355587779992857e-01,-2.322228151254144835e-01,7.143537365037889719e-01,-4.698985822554576641e-01,-2.511579798941838138e-01,-1.010433058969007619e-01,6.432016886305369496e-02,-2.530254110509484455e-01,3.967377714966402458e-01,9.034387569910776183e-02,-7.716641698567383578e-02,-2.322428097955035742e-01,-6.153654211269404817e-02,-1.731015845183051793e-01,-2.488240986254896051e-02,4.289990596904332265e-01,-1.011617418075941993e-01,7.615941559557648510e-01,2.831336636048872868e-01,2.817090725614498914e-01,2.238561976531437681e-01,-9.781144699715110802e-03,-4.784580064953450340e-02,-1.493682245889213778e-01,1.556706331991097869e-01,-3.229585244510566056e-01,-1.236763296727030892e-01,-1.875324535072656618e-01,-6.273957578206038055e-02,4.776894404798013444e-02,2.162333127192559434e-01,-5.837083860949976444e-02,-2.448631513803154192e-01,1.283310385605462151e-02,-3.918182843832884177e-01,5.785129908133509469e-01,-5.090439298942477375e-01,-1.994962728062299462e-01,-4.562242845396830698e-02,-4.408538566454165558e-02,-3.585891491152581878e-01,3.406822665307301379e-01,7.251276488270687326e-02,-2.011469403691772129e-01,-4.540918987894389525e-01,-2.583973172472379676e-01,-2.252285476017991117e-01,-1.588503492981074849e-01,1.535469203595212495e-01,-2.046405723554776124e-01,8.065798840756840393e-01,1.700913651166000573e-01,-1.803205259660154436e-01,-1.634701358230726889e-02,-3.217846766907094813e-01,-3.773095293570835618e-02,-3.348045638170150662e-01,-2.279192722953494663e-02,-1.683929525876626809e-01,1.142081911159502101e-03,-1.344459747431697161e-01,-4.215698591261190509e-01,3.276990720854459638e-01,-4.208770812035920739e-01,-2.598954449155551072e-01,9.586229510392837994e-02,-2.107279713934769316e-01,-1.361810219372699693e-01,2.222338342049392790e-01,-1.216083528934211629e-02,-2.649436339187624320e-02,-4.852935893695953240e-02,-3.930573666513757086e-03,-4.093169611429353649e-01,-2.680560604667341917e-01,2.812044470172336275e-01,-1.758537430132223189e-01,-2.276577431657751116e-01,1.949023079925445712e-01
