-1.966309510060454957e-01,-2.128991639330139185e-01,7.428636566535661290e-01,3.251209062230239755e-01,7.804907448939562009e-01,5.359926982623287178e-02,2.320780502326617589e-01,3.116520953962292895e-01,8.094512242188133255e-01,5.548074298672677623e-02,7.615941559557648510e-01,2.125067940556782109e-01,1.170038302059515228e-01,7.203528755019386054e-01,3.770779511214788493e-01,-2.623898741035831650e-01,1.182681720997762892e-01,-4.689795920256895762e-02,9.399486864095727423e-01,1.393321282967789065e-01,-2.088156110287924805e-01,2.884179370651019370e-01,3.070066376559996146e-02,8.974431023501625720e-03,-2.345541995378091771e-01,-5.283986108608491189e-02,2.610458597611398091e-01,1.875167133155878629e-01,-1.271555402229951615e-01,1.959140299836681087e-01,1.416763358578378429e-01,4.907427620024352316e-02,-1.667687686803354941e-01,1.220218071767212586e-01,-1.826560416525348507e-01,6.083869681510494232e-01,2.840635310917967171e-01,7.614816576286614902e-01,6.341920990220226151e-02,2.355007931869952664e-01,3.480548813821014997e-01,7.385889018767873848e-01,6.431567107713441478e-02,9.243938306573328267e-01,1.012167610466166989e-01,6.071196590040916358e-02,7.323375618994855119e-01,3.135399835738196805e-01,-1.381042456749625447e-01,2.028459397329779312e-01,-2.087365090374975474e-01,8.405649795973689775e-01,1.007304506551622014e-01,-1.899926282444897030e-01,2.623635558919885091e-01,2.441328700584190214e-01,-1.903363614425017669e-01,-1.425647237543733459e-01,5.061402726762902898e-02,3.195572123173414658e-01,1.746974984919824336e-01,-7.088327580481826318e-02,3.032781069121494033e-01,2.820850609786330065e-01,-7.055652461077391302e-02,-1.761812311879987214e-01,3.328605594224429143e-01,-2.417997545817267280e-02,-2.924795112188260382e-01,-2.550052907896661614e-01,-1.310829499398845632e-01,3.253515669400795507e-01,2.534912822318083903e-01,-7.739722642347245801e-03,3.407424505607455772e-02,2.845828789269443937e-01,3.033552918068005422e-01,-1.818116687403165399e-01,-1.949582313720134852e-01,-3.832949891923895791e-01,4.319941587200912952e-02,2.084594531691038588e-01,-2.690023316683538834e-02,-2.350357465002527943e-02
7.144683884491913328e-02,2.635453268560877804e-01,2.937743616524711165e-01,2.238594489847336166e-01,1.894076728483420069e-01,6.459473812603225840e-01,2.059091201930317028e-01,6.483834794756930808e-01,1.684168001203090181e-01,6.122883996777014337e-01,2.125067940556782109e-01,7.615941559557648510e-01,5.282316914602720459e-01,4.698282068699078384e-01,5.525904404391639851e-03,3.546534429212153117e-01,3.805245638161733890e-01,5.378818606538922076e-01,2.188989576295017059e-01,5.406847934413670093e-02,2.533816948214449583e-01,2.011933195829313792e-01,4.545296950237348033e-01,6.941907904073808533e-01,2.958988356161396660e-01,4.361313862543703124e-01,1.004523543118044336e-02,3.703104148174588550e-01,-1.210900982278380333e-01,1.429374700550689603e-01,1.513045765078569471e-01,6.028078213420207110e-02,2.460190657712897633e-01,-1.079296833704301850e-01,1.089134061993869834e-01,1.124356539590793541e-01,1.545476640677380387e-01,4.129775150359309838e-02,3.003704741725520266e-01,-9.547087005020661599e-02,5.157922992815101582e-01,1.410037333208392918e-01,4.721195608788915088e-01,1.457425298416386295e-01,8.270977863436103084e-01,1.696608610642559023e-01,3.430833445706259477e-01,-8.136304703882191180e-02,5.934850785523417688e-02,2.599226270810983119e-01,2.545888885720832273e-01,2.398864817710639474e-01,7.043911836338871343e-03,-2.773427993596863650e-02,-9.784609454273865588e-04,3.370594210899682808e-01,5.036787029540805705e-01,1.692387519581562139e-01,2.336486743729001281e-01,-1.043365931707943284e-01,2.714669769498009866e-01,-2.717265341606636131e-01,6.313240488634789260e-01,1.984734084509006125e-01,7.562256839868235214e-02,1.611707494976132859e-01,2.507487309526079677e-01,1.877878750984972867e-01,5.312972027769605754e-01,2.320612155766615392e-01,-2.422851421981163725e-02,5.596397318969378309e-01,6.152090711732897954e-02,3.592382104812564814e-01,4.015971192471469720e-01,3.239149042606963014e-01,4.617713523356378191e-01,-2.630254063558758182e-02,2.460652836371778618e-01,2.088004979833109342e-02,2.143853924503484054e-01,5.457070926711172776e-01,-1.558086929258025236e-02,2.560876305401444397e-01
4.813671735886859149e-01,1.818010102957777832e-02,3.221160250782037493e-01,3.611837796472383011e-01,5.399727080968975967e-02,6.763680690480579072e-01,3.209370772861308008e-01,3.290428336057532599e-01,8.880243095825719746e-02,5.339857203585381962e-01,1.170038302059515367e-01,5.282316914602719349e-01,7.615941559557648510e-01,8.463671767402765334e-02,-8.307532721574875656e-02,2.607973187717235741e-01,6.690871916658654994e-01,5.125150186788418605e-01,2.030766838226254756e-01,4.390662385343941515e-02,9.846908358227124403e-02,2.230242745147529848e-01,2.006953556155278151e-01,4.655892539314129830e-01,3.363989834285502911e-01,4.758798673713280358e-01,1.197821155129186188e-01,3.702699341777171971e-01,2.531511103241829153e-01,1.232971414179613590e-02,4.869947307034582229e-01,8.418969030234733919e-02,2.019055713062425650e-01,-1.396467017972215230e-01,-3.209090317481153726e-02,2.041526020419078546e-01,1.488188830496374182e-01,-4.479420084047479322e-02,1.285999071961302087e-01,2.075637021505179480e-01,2.501866552817683109e-01,5.131817149788510390e-02,1.613548876183012182e-01,1.093931381070987335e-01,4.811462609089149356e-01,3.654157876474127264e-01,-4.225415691033265059e-03,-1.643023303799454049e-01,5.550395073308810046e-02,3.973322818709107973e-01,1.548557605734456610e-01,3.145056866292398334e-01,-1.509984787561454156e-01,-5.472678141789222989e-02,-5.352860506083705061e-02,4.169960773061905795e-02,2.282583068297372453e-01,1.447063889503447109e-01,2.833852247117595868e-01,-4.921167693696930356e-03,1.489094598325677032e-01,-6.892793636654911960e-02,2.740436925259303602e-01,2.966685968525273331e-01,7.567893747897795620e-02,7.694929490894894530e-02,3.225282178663229082e-01,2.332816311145397559e-01,3.572352326578320247e-01,2.528123460655036792e-01,1.265036315879379814e-01,4.621204327391433275e-01,6.344858819950731366e-02,2.713683493132980629e-01,3.118752213516200467e-01,2.027927464767877164e-01,5.006635780630842580e-01,9.865485950719228569e-02,3.149122594060301261e-01,9.546130469998397039e-02,1.590102811439494668e-01,2.670814149635897250e-01,1.486280446744220884e-01,1.495688545217542520e-01
-2.935935503851802575e-01,-5.776386147013184980e-02,5.422375814146336293e-01,4.540203089719681562e-01,7.734685999427253211e-01,3.908653459043402445e-01,2.845081548332191179e-01,5.661262543379729228e-01,6.152727899739555140e-01,2.190019952781070145e-01,7.203528755019386054e-01,4.698282068699079495e-01,8.463671767402768109e-02,7.615941559557648510e-01,3.643913876676495578e-01,-5.011684829808412539e-02,9.019773645577085219e-02,-3.946679694084618412e-02,6.472689632234380763e-01,2.136296341106683205e-01,-1.264193303280126413e-01,4.204475402613627733e-01,3.262925585343310897e-01,1.195895205667885375e-01,-5.401615957465754486e-02,-2.230258429870078662e-02,3.399087149202713043e-01,1.852960898052973815e-01,-2.003486789997391826e-01,-3.737039747092156527e-02,1.123026818421598572e-01,-2.100954419590110867e-01,-1.305426483532484694e-01,1.899125186394306497e-01,-8.532559109279291842e-02,3.269614545302096942e-01,3.916054370409118301e-01,7.282879011807213976e-01,3.527604119513082503e-01,2.456259541805103919e-01,5.424863903451788705e-01,5.910830028266439440e-01,2.235603746251918211e-01,6.739519277369604433e-01,4.808540772322567602e-01,1.061518284470800710e-01,8.995961940273227153e-01,2.991918304930254457e-01,-1.280830010129940626e-02,1.705683262886797391e-01,-8.634696302678521174e-02,6.612893586605447238e-01,2.001927289199950943e-01,-2.092970917035759104e-01,3.418406501620986915e-01,4.045976737587925753e-01,2.410615616259039265e-02,-2.298891656888046864e-02,1.215058216661957236e-01,2.728545655586016028e-01,2.432322813031975450e-01,-2.003917122738199663e-01,5.382138860986147577e-01,2.094735202536623930e-01,-2.014172824153379893e-01,-1.428964264973193454e-01,3.972691675248301579e-01,-4.124916875486524248e-02,9.394858391282756918e-03,-1.185094321553068070e-01,-5.025502465138536462e-02,6.056489015179697954e-01,3.667894703562554204e-01,2.239363837777897173e-02,5.409408326092686459e-02,3.864455079821957351e-01,4.181894777035163324e-01,-7.137892582523314156e-02,2.551130786132966427e-02,-2.695096806082517560e-01,9.270135884770996926e-02,6.249362717977386961e-01,1.092969603226933047e-02,-1.649849406540278328e-03
-4.879221991299106942e-02,-2.508228124920662827e-01,3.752586671379498640e-01,1.047970678045420656e-01,3.767261816408870034e-01,-7.370523688019707531e-02,1.223087997892802620e-01,3.273784398307969662e-02,3.960469402661643268e-01,-1.316112961091230882e-01,3.770779511214788493e-01,5.525904404391625974e-03,-8.307532721574875656e-02,3.643913876676495023e-01,7.615941559557648510e-01,-2.191728480522741607e-01,-1.840276797344163884e-01,-1.434100324849730823e-01,4.426385781784455964e-01,4.686791966556978495e-01,7.615678214782940769e-02,5.603840230628057695e-01,1.401768085245963524e-01,-2.349894395941172498e-01,-2.157193624346820937e-01,-2.287639164004746581e-02,2.270535216320752891e-01,1.264775444270926918e-01,6.030748111642716958e-02,3.053564926608007268e-01,-1.591754890138424028e-01,1.441231116487467490e-01,-7.195082256526626197e-02,2.741763333936573233e-01,-8.374620749041032652e-02,2.522316291595842475e-01,1.493338596810442898e-01,3.486387246243345950e-01,2.044470105241120716e-01,2.076068803568896226e-01,4.934779770688284273e-02,4.221447190554258877e-01,7.085852970909937640e-03,4.155748062661345776e-01,-5.679986312315399299e-02,1.796701984620286963e-01,4.213986589902617430e-01,8.549671820073393436e-01,-9.104022554809948486e-02,2.777385275659680769e-02,-1.929634930526549774e-01,3.492341182278638212e-01,4.899320891581506743e-01,1.650230857960522379e-01,7.241692629044262919e-01,3.794018269057801152e-01,-2.411507433276993129e-01,-2.051210546135820781e-02,1.462569854022808535e-01,3.333727125365553157e-01,2.537882061381501742e-01,2.859031880524260383e-01,1.208735747984722581e-01,1.104225752906692615e-01,3.322531007778728451e-02,3.715936924880686772e-03,3.261770077848937244e-01,-2.792585870442136908e-01,-2.873870104170562767e-01,-2.090850193765882714e-01,-2.392271659697864372e-01,1.307121868839224710e-01,7.295412396515339737e-02,-1.303669655975846497e-01,-6.127018756504423042e-02,-9.057489838533885895e-02,2.058649725842529865e-01,-9.165127801141760566e-02,-2.116456541209099929e-01,-2.723650453712336827e-01,-1.600304954397201440e-01,3.108116352913916081e-01,1.071172131745824069e-01,-1.993742331739053464e-01
4.417598162646308446e-01,3.504902089545297583e-01,-6.499423193024063405e-02,-2.607468062196365843e-01,-2.650501144025080857e-01,4.275551499040151637e-01,6.330053483989696306e-02,-7.287062771200106259e-02,-3.543071578386069453e-01,4.745342270228718462e-01,-2.623898741035831650e-01,3.546534429212153117e-01,2.607973187717235186e-01,-5.011684829808412539e-02,-2.191728480522741329e-01,7.615941559557648510e-01,4.502274095124819131e-01,7.875225867281709924e-01,-2.146827916030051298e-01,-2.956599193039350926e-01,2.975966738614119200e-01,5.659193791469714629e-02,2.141068152600757515e-02,3.765173019104675056e-01,6.095838146168327532e-01,4.275308249202456334e-01,-2.292871674586634961e-02,4.041663451418116976e-02,2.690446943903707644e-01,-1.050839038809842779e-01,-5.891179571080581295e-02,3.271640595418182085e-02,2.386498738290426525e-01,-2.987537133000488510e-01,2.362095021935737837e-01,4.346623240274202771e-02,-3.498097802712918369e-01,-3.378259429912143230e-01,1.645761963869186162e-01,-2.815706730892170162e-01,-1.888532615654529845e-01,-4.219685321993960625e-01,1.684476867696727553e-01,-2.541887448761976365e-01,3.186601571056685289e-01,-3.018288583104495465e-02,-2.142915649539844092e-01,-3.302443959200606627e-01,3.750135508802917017e-01,2.149776950701115796e-01,5.185006098600397628e-01,-1.867820760433600569e-01,-3.925300019557056985e-01,1.682866052672038482e-01,-2.673516534828050406e-01,-1.180997363832349961e-01,3.682482940869347132e-01,3.723636984725848253e-01,1.265573947147577427e-01,-2.063088729579386216e-01,-1.295513132780252707e-01,-1.635642138828616032e-01,4.173988680451270333e-02,-1.944569773894206377e-01,4.574937678182555006e-02,3.181635901104436920e-02,-1.599760506149023043e-01,3.232333162031237883e-01,4.470165596053905510e-01,4.425911982384305166e-01,1.462091551532049005e-01,2.471659386804275216e-01,1.608098690422305604e-02,2.245441260506665648e-01,5.231955595588846375e-01,1.141295658338707247e-01,1.857347478827014176e-01,1.222476628135053117e-01,3.847718702183480222e-01,2.108713239996832522e-01,-4.267374848890024414e-02,1.522412029037861214e-01,1.462256491440408757e-01,9.985007823110148006e-02
4.091333284359039424e-01,-1.758339087229972009e-01,2.558052332283992647e-01,1.265449546680582349e-01,-7.871243054866031152e-02,4.306966351186624076e-01,-1.436489865762640428e-01,1.907855216243200744e-02,8.244355567064462487e-02,5.875569761086725240e-01,1.182681720997763031e-01,3.805245638161733335e-01,6.690871916658654994e-01,9.019773645577085219e-02,-1.840276797344163884e-01,4.502274095124819131e-01,7.615941559557648510e-01,7.075931220397774224e-01,2.663871400461342298e-01,4.985933042578240271e-02,-1.296532110099293256e-01,1.134855706597490133e-01,-1.868533856355206468e-01,2.499237445582968842e-01,2.686489235885152205e-01,3.885639417541527085e-01,-1.841369856365391577e-01,8.749012588836163618e-02,-7.427497677693950529e-02,-1.825656651144594023e-01,3.137735921279662388e-01,9.219404066218582494e-02,5.024973923781669155e-02,-1.134889731876634056e-01,-2.340572185560279017e-01,2.575984036998869020e-01,-1.327026547733625370e-02,-6.649027374046422023e-02,-4.010825484409110027e-03,-8.381458767651372987e-02,-1.141884726871662814e-01,6.450777176522649869e-02,4.248942629699765106e-01,1.202343795457790077e-01,3.417165243168424071e-01,4.249445253947729123e-02,-1.150123703013430747e-02,-2.760938214549634728e-01,-7.016103300899557971e-02,6.659353412759047020e-01,1.980420690213403057e-01,3.461481236186688126e-01,-1.180198755616949507e-01,-3.254153511556903688e-01,-2.351380341633553528e-01,-2.926204478749680482e-01,3.361067210159072310e-02,1.203983909507823774e-01,1.264285097773107380e-01,-2.298405570296976896e-01,6.654110234128374213e-02,-2.880487562117015621e-01,1.089694905093046562e-01,2.655397815425692420e-01,1.246672128085272724e-01,-3.481324391883338504e-02,1.717143830422668827e-01,8.476587085242237585e-02,2.669613246568627862e-01,1.555716713597217471e-01,7.648416783599069901e-02,3.048250243298908368e-01,7.644630537256209835e-02,2.351644427874648169e-01,1.448908894000106029e-01,1.251609857128545278e-01,3.478450850938862304e-01,-7.311262728959654067e-02,2.887222871108635625e-01,-6.216472522279331558e-03,-1.175333911847550733e-01,1.129736066274270312e-01,7.379132234765130305e-02,3.151107013720855221e-02
6.181026183861837442e-01,1.710814139352613561e-01,1.410617603688924249e-01,-1.081911776747782328e-01,-2.316369539637878061e-01,4.233118201710169282e-01,-1.661800532844136535e-01,5.635501172003015008e-02,-1.141172468895426534e-01,5.683180541261408925e-01,-4.689795920256893680e-02,5.378818606538922076e-01,5.125150186788416384e-01,-3.946679694084618412e-02,-1.434100324849730823e-01,7.875225867281709924e-01,7.075931220397773114e-01,7.615941559557648510e-01,-1.359656572762656460e-02,-8.584811439021507173e-02,1.992216176510477332e-01,8.683987441073215408e-02,5.288053589417449768e-02,5.059572258243794085e-01,4.341168125394446187e-01,5.288560281996655954e-01,-1.191798410326067453e-01,2.456049031836169405e-01,1.398582177978848762e-01,-2.396567998763307616e-02,1.125896446118808125e-01,1.608125943674819369e-01,2.525067970611344914e-01,-2.782579840616962730e-01,7.832943773474226878e-02,2.497801678066298159e-01,-2.939620702308763378e-01,-3.251815170893134765e-01,2.620230645314848561e-02,-3.768262964010238858e-01,-1.080280035372063879e-01,-1.931178830300271654e-01,2.181394842962124103e-01,-5.529295204437126299e-02,4.515178246936944473e-01,-3.103759165370183898e-03,-1.623158245645891784e-01,-2.696983626845764759e-01,1.290836341986889291e-01,4.420799138437483400e-01,4.243423790198359025e-01,-1.251554047267519794e-02,-2.325498553741810470e-01,-9.172353003604917857e-03,-2.379618196057440294e-01,-8.296371392121944244e-02,3.549660186687736418e-01,1.576837556316515732e-01,1.587296364409181149e-01,-1.936089235168869105e-01,3.589852183555754944e-02,-2.411017882324685280e-01,1.393831391999065805e-01,1.139971543911456886e-02,2.176664405631069110e-01,4.834986358305471549e-02,-1.748541989290703161e-02,2.561567641405390061e-01,4.070402259231353237e-01,3.948536521113370501e-01,1.168715540104426076e-01,2.898391843373768206e-01,-6.254483118367071270e-02,2.651971489793447656e-01,4.658477661407605663e-01,1.236976115984817770e-01,2.489346118894274484e-01,7.485633952312475969e-02,3.209666331616180535e-01,1.243338111380347527e-01,-2.412198884986731240e-02,2.097116571868302692e-01,1.556031185290253915e-01,9.206484549516275040e-02
-8.030882380921851305e-02,-3.622747251667862711e-01,8.404731021458339280e-01,3.423867020111895920e-01,7.209945687313803475e-01,8.011980149221815950e-02,1.994092734058887928e-01,2.126763420461271759e-01,8.544973628802123855e-01,1.336808242491652754e-01,9.399486864095728533e-01,2.188989576295017891e-01,2.030766838226255033e-01,6.472689632234380763e-01,4.426385781784456519e-01,-2.146827916030051575e-01,2.663871400461342298e-01,-1.359656572762654378e-02,7.615941559557648510e-01,2.377205260255173813e-01,-3.157092227144924212e-01,3.268397212573738164e-01,-8.976416313929298785e-02,-9.471648115515242383e-02,-2.074581954712275966e-01,-1.029147212620654533e-01,1.702619970373774605e-01,2.408245442196073616e-01,-1.852746203769052580e-01,1.823343326059139735e-01,2.413494463113672328e-01,5.561040993102878138e-02,-1.692841566488434979e-01,2.224930210545802978e-01,-3.232281565985617444e-01,7.641558282919015399e-01,2.656987565388512773e-01,6.950361102557349735e-01,-3.829541822899786615e-03,1.164662926657005909e-01,2.657592860725726536e-01,7.942563886316953425e-01,1.317048663100080508e-01,9.157724048278008677e-01,1.412962363073690941e-01,9.267619131203720662e-02,6.858434518197188412e-01,3.793689148370702480e-01,-2.070659535426279119e-01,2.336412693543122032e-01,-2.608702130422146936e-01,8.981927867520062003e-01,2.254614690048290515e-01,-3.048582165106117903e-01,2.909084527470395809e-01,1.683440870244268250e-01,-2.806786854756159189e-01,-1.962505506152301959e-01,-6.904739282547961432e-02,2.440570743667407339e-01,2.550134393533046162e-01,-1.351035367038674606e-01,2.537116112184007455e-01,3.428315957630460042e-01,-3.803105175263344403e-03,-1.493390409437220234e-01,3.149660138207626137e-01,-1.597084390912521801e-01,-3.262944482476578534e-01,-3.443605114405053347e-01,-1.036419764157200801e-01,3.102176161593188097e-01,2.206429653101910915e-01,7.873689554026194748e-02,-4.729665412958554416e-02,2.202423027621536467e-01,3.099851104847119454e-01,-2.459863800109355070e-01,-2.159874100112148254e-01,-4.722060826451740523e-01,-5.896752361724174468e-02,2.204049761213414671e-01,-3.932514269514410243e-02,-1.042032752077782891e-02
6.896505606154613999e-02,-1.230081173827530516e-01,2.211426797041989023e-01,9.022584566500288505e-02,2.274699266434830613e-01,-7.425228066799371973e-02,1.478023132069054280e-01,-7.988202703004899929e-02,3.298200019951149642e-01,1.690068518230420369e-01,1.393321282967788788e-01,5.406847934413670093e-02,4.390662385343942209e-02,2.136296341106683205e-01,4.686791966556977940e-01,-2.956599193039350371e-01,4.985933042578238189e-02,-8.584811439021508561e-02,2.377205260255173813e-01,7.615941559557648510e-01,-9.970661742516170878e-02,6.067131161262810934e-01,-3.492614446474592849e-02,-1.464485903789436161e-01,-2.776195937774778577e-01,-1.446244674955289300e-01,-2.337494872431666593e-01,3.096984573078530589e-01,1.191727313073391858e-01,3.354502666699953894e-01,-2.705624004488918488e-02,4.396832399487046183e-01,3.254967175532607060e-01,3.623732018002976951e-01,-1.550156784661750305e-03,1.921631923198560410e-01,1.926554864896837804e-01,1.022017857194852664e-01,2.221136383958443455e-03,1.678163841404994305e-01,1.490952089480043763e-02,3.339360118323120852e-01,2.576173367345716558e-01,2.418204470564404018e-01,5.680989385276145887e-02,2.285724443830954855e-01,2.657450324816592602e-01,5.953587217196613102e-01,-1.915265882411023579e-01,1.313971754084046206e-01,-1.479365740341160307e-01,2.563092839207929963e-01,7.990377372001027378e-01,3.169827789727387019e-02,5.432846370544481829e-01,1.629274542838607676e-01,-1.071402861460187261e-01,-7.942527158191606262e-02,-1.635720086102369214e-02,-1.139012703945158633e-01,5.184822016386899657e-01,2.583449826956051854e-01,1.840812105809627730e-01,3.313100241132262425e-01,3.316159301259786751e-01,4.356211930266528642e-01,3.512335809371561757e-01,-3.550228722256255076e-01,-2.512647372244441457e-01,-7.040787310320913150e-02,-3.193095344413095504e-01,-6.466132130862337068e-02,-3.616870725212664034e-02,2.658881502225293736e-01,-7.418307073354471481e-02,-1.373440494468085860e-01,2.655282804113003881e-01,-2.480870765745448181e-01,-1.275966203118800990e-01,-1.321781335413468317e-01,-1.833550204931821415e-01,-6.543136772104959920e-02,-7.336385465488891311e-03,2.017842295231685457e-01
1.053606313637337338e-01,7.158278419669866777e-01,4.279049030087465552e-03,-5.134295111897921871e-01,-2.347837497179361965e-01,1.633540434891354864e-01,-1.467022295328692938e-01,4.664787183418995786e-01,-3.420542317468916460e-01,6.977274651386662641e-02,-2.088156110287924805e-01,2.533816948214449027e-01,9.846908358227128566e-02,-1.264193303280126413e-01,7.615678214782936606e-02,2.975966738614119755e-01,-1.296532110099293533e-01,1.992216176510477332e-01,-3.157092227144924212e-01,-9.970661742516173653e-02,7.615941559557648510e-01,8.645677746378944983e-02,5.874573433975843750e-01,5.346855976039827096e-01,5.054674434635839653e-01,6.554580383197390336e-01,-1.148347049296813416e-02,5.055807211145299518e-02,2.774975580895192029e-01,-6.996676412780435117e-02,-3.539793322417828514e-01,3.999624483255535545e-01,4.567519866020158803e-01,-1.744200066056473541e-01,6.689680379271019106e-01,3.403605918991162854e-02,-4.289953961052531128e-01,-4.014985635183039858e-01,-5.697106048642867210e-02,-4.430295146135864170e-01,4.143893361784464213e-01,-4.171124809964102953e-01,-2.502611745878443594e-01,-2.252011574122812221e-01,6.589915957287928450e-02,-1.396648640013800347e-01,-2.458388786674057247e-01,1.608216536648454931e-01,3.970262119687356650e-01,-3.603135436391942670e-01,2.764788630947319081e-01,-3.072932842496117756e-01,-1.573936961051982664e-01,8.386331338063734986e-01,1.221214562290772465e-01,4.508908481533646095e-01,5.931663455810439745e-01,4.532279366256024011e-01,4.313184048263032366e-01,-1.369451305124520235e-01,2.852900359212251317e-03,2.268443001527996605e-01,-2.580402425445984388e-02,-3.952379038751939744e-01,4.715059054329471810e-01,5.276087008898950881e-01,-4.078841529494982299e-02,4.353381676871920236e-01,2.411277695183114411e-01,3.633674659460694456e-01,7.516429237451241474e-02,-5.207425832659633158e-02,-2.854741839970051376e-01,1.570296335192643833e-01,5.716364237480282551e-01,1.037586515810545174e-01,2.121208309747588117e-01,3.292845798754205355e-01,1.995456090722365350e-01,2.957208223197160812e-01,-3.447337470664325627e-03,6.184522385439228387e-02,-8.634112819285659490e-02,2.881126133321635363e-01
1.949954173223218401e-01,1.288499252797316134e-02,3.519995887317377559e-01,9.509150567394288045e-02,2.970272817847705027e-01,2.396064723460297197e-01,2.821165351287742706e-01,3.608040947930098163e-02,3.272460943548920476e-01,2.342039628407156793e-01,2.884179370651019925e-01,2.011933195829313514e-01,2.230242745147530126e-01,4.204475402613627733e-01,5.603840230628057695e-01,5.659193791469711854e-02,1.134855706597489716e-01,8.683987441073215408e-02,3.268397212573738719e-01,6.067131161262812045e-01,8.645677746378944983e-02,7.615941559557648510e-01,5.359669335350668307e-02,-1.258356194711472524e-02,5.462373600111547489e-02,1.187342952811383384e-01,1.036309045641650856e-01,2.090822147774252515e-01,1.823533549104487950e-01,7.607427113374251593e-02,4.759213761284260269e-02,2.013631703649277349e-01,2.127029906633083889e-01,1.967772290499374410e-01,1.368266086282810823e-01,2.165073371054368756e-01,1.052603618020410969e-01,2.151950279662033227e-01,1.721196269571564352e-01,1.615585305346907419e-01,3.386469700914433723e-02,2.575989805601217597e-01,2.960167948006737770e-01,3.042066066313442452e-01,1.825733359309810178e-01,1.575802726531103926e-01,3.588137356031002589e-01,5.435701980482128270e-01,1.444672396616045185e-01,1.100101323133046566e-01,5.380864806081367413e-02,3.432582233941605110e-01,3.620560453903295395e-01,1.671343858381017788e-01,6.714570481602003538e-01,1.840145583419616759e-01,-3.481857133501802676e-02,1.651864063505712743e-01,2.263701890583204590e-01,5.774440375874051457e-02,3.140619220670549105e-01,1.351874200789047187e-01,2.214276911067505627e-01,1.408121447214567556e-01,1.148793762750624919e-01,2.533752709555896487e-01,3.792316904202563954e-01,-1.349613905738490938e-01,-1.465490128255358404e-01,1.017117586108224891e-01,-2.549851700300952428e-01,2.433973670631703889e-01,2.466409196364366951e-01,1.889481956946908459e-01,2.091762130226109684e-01,5.629940095788284887e-02,4.470421297040160780e-01,-2.439032440977911276e-01,4.435281791004100360e-02,-4.876557099735200074e-02,-1.793887571928259594e-01,1.810109630256201418e-01,1.345374461212454908e-01,9.430886884446362806e-02
-4.437208744281838368e-02,4.133185892902301317e-01,1.688719351937186808e-01,-4.103435675706577912e-02,1.432540338559712967e-01,4.207341932539825913e-01,1.945095349657485762e-01,7.569563462008048749e-01,-5.969414449071203804e-02,1.381153215925442490e-01,3.070066376560000310e-02,4.545296950237347477e-01,2.006953556155278706e-01,3.262925585343310897e-01,1.401768085245963802e-01,2.141068152600753352e-02,-1.868533856355206746e-01,5.288053589417450462e-02,-8.976416313929291846e-02,-3.492614446474592849e-02,5.874573433975841530e-01,5.359669335350673858e-02,7.615941559557648510e-01,4.087435150280337437e-01,3.154730219604153230e-01,4.625901862850909652e-01,2.473451690899239330e-01,2.541350348429642358e-01,1.810454617962504731e-01,1.104091590397160427e-01,-1.674174674777182681e-01,7.048443435113758981e-02,2.935922640748280243e-01,3.350775880823854413e-02,4.020411439911382168e-01,-4.048060378237087510e-04,-7.176471596801328734e-02,-5.462447987739025429e-02,3.093148245099234805e-01,-1.371756974997109628e-02,7.085837790644243794e-01,-1.332526640988300481e-01,-1.145285794749939939e-01,-8.510947796017720099e-03,2.661753098748378954e-01,1.864154573533230164e-01,2.852007450785344900e-01,2.817075189324954598e-01,2.270345310238109926e-01,-2.916994295033963902e-01,6.457339740664745642e-02,-2.174813057793231405e-02,5.238878470200333815e-02,5.258605032711719529e-01,1.550399478495723682e-01,8.462678802063001715e-01,4.331390200147628988e-01,2.433287283487542418e-01,4.078280681981214517e-01,1.625543723690844877e-01,1.240957018216875957e-01,1.406066605377271628e-01,3.695173535962599787e-01,-1.307519442447036273e-01,1.330522111672954588e-01,3.277142657201518317e-01,3.644071406175141692e-01,4.361325228786214758e-01,2.297566017993448728e-01,1.122820556860723157e-01,1.416312173341780683e-03,2.100572679617598582e-01,-3.983564379370644476e-02,1.529484978227471648e-01,3.529971858050914846e-01,3.059080225319245616e-01,4.639060815699359019e-01,2.690322194065095096e-01,1.524960512354564812e-01,1.134863622357733942e-01,2.637261895409818147e-01,3.669919978838283026e-01,-5.634270240236186750e-02,2.344033649831689381e-01
