-4.795534759988286989e-04,-4.359604148464313877e-01,8.729264488663461830e-01,-6.249713888687662838e-02,6.928282361567055236e-01,-7.474363075020835911e-02,4.289383328391380840e-02,1.247183437836927866e-01,6.412866286328624543e-01,-9.073330768241316679e-02,7.615941559557648510e-01,1.991738625127538742e-01,5.787846124463868341e-02,5.408021835834569968e-01,3.520129879291769015e-01,-2.517273629322933637e-01,9.013242095697993062e-02,5.744428072383258449e-03,6.833129018941306310e-01,3.184336077259619646e-01,-3.938147623348458581e-01,8.822925373390751169e-02,-1.129727718751717125e-01,4.068958494900071915e-02,-4.381259741876030178e-01,-2.020936761950336835e-01,-3.900006347431087678e-02,2.106679532447352787e-01,-3.166392145251104573e-01,2.470900624723398609e-01,1.539550818129228199e-03,-1.233807619067321497e-02,-1.449156013529163123e-01,5.067609506349146642e-02,-3.773309896417212927e-01,7.036627069304125515e-01,-1.362373146298483106e-01,5.497641130180885849e-01,-1.204206196385166627e-01,3.585123258388198814e-02,3.531463827994852367e-01,4.391308545910572736e-01,-2.037626143299308898e-02,9.259784764256729916e-01,7.267065820659324160e-02,-5.785502690020706898e-03,4.979661859086257913e-01,2.020133675064869627e-01,-3.812535917356221216e-01,1.168201444807717357e-02,-1.214421691041385754e-01,5.908972313256958264e-01,4.479524976528543867e-01,-5.288690123829550283e-01,1.311015228034567437e-01,-9.264471362783596731e-02,-1.742058040271037556e-01,-5.205235364360392136e-01,-2.688737759625179913e-01,-3.900814537913630670e-02,5.324903174657275029e-02,-2.941004552871424593e-01,1.463615181045325453e-01,8.056095784259580117e-02,-3.016583681466525335e-01,-1.591949210999887843e-01,-3.660973058359417442e-01,-7.362119231127256525e-02,-6.054544397005879874e-01,-4.625262942020641477e-01,-3.698562132423020010e-01,3.095943530652375264e-01,2.094293281444594979e-01,-2.042040988597096929e-01,9.326548040754022162e-02,-1.483860876473513390e-01,-3.556153123848586062e-01,-2.962540628997891168e-01,-4.514556476186242229e-01,-4.743711209267104656e-01,-1.943906367010527492e-01,9.971812556106054992e-02,2.131604863615006729e-01,-3.275466991392282923e-01
5.814447065102960888e-02,1.205584960027100833e-01,1.844435317307800415e-01,3.442711986185107743e-03,3.724342464269295595e-03,1.142882233471687742e-02,3.866144513616976558e-02,6.757457760712469730e-01,5.674712404050685777e-02,3.494746013802530471e-01,1.991738625127539020e-01,7.615941559557648510e-01,-9.460687092014154198e-02,5.857907876030555849e-01,1.393721872286761143e-01,-7.138257515795487507e-02,-1.325054023019016924e-01,-1.189460982826732460e-01,2.322975781323396161e-01,3.319423201249727673e-01,-2.218277991291863205e-01,2.323013512389379351e-02,2.868249200315192149e-01,8.502702244164812573e-01,-1.203488063169499689e-01,4.347498410900500487e-01,-1.943291806500368202e-01,3.683745763982065324e-01,-5.450388238317820377e-01,6.716740469737085828e-01,-1.143546491280409555e-02,1.022076918302365633e-01,1.634550371040881245e-01,-2.083354701381032736e-01,8.289591980019375694e-02,1.169216120573976919e-01,1.291963170502783698e-01,2.249505301620404463e-01,3.168742381638854633e-02,-3.243335604502266961e-02,6.402547553065854880e-01,1.795340752605106838e-01,3.341729647571610728e-01,1.508820308449052294e-01,8.811191310392173515e-01,-1.542964010576148293e-01,5.748064268932449039e-01,-4.446460549182297550e-02,-1.649133950847829488e-01,-1.747379368578702852e-01,-1.101116836439122171e-01,2.008515080559543087e-01,3.951802882284415896e-01,-2.984685379158926732e-01,3.523799609051456866e-02,1.954211559291570421e-01,6.681150707503004105e-01,-1.663212049825396610e-01,6.783273899768232917e-02,-2.648795631037398346e-01,3.105604460421889090e-01,-4.445854970073021550e-01,-5.589972684291898836e-02,-3.042157488636348939e-02,2.249113113833811628e-01,1.926307806785133581e-01,-2.114674113590037374e-01,7.054330122834953642e-02,1.895122268017613264e-03,4.836003598308748902e-02,-2.077214662341614893e-01,6.091640624679532934e-01,3.404801093769689868e-01,3.582119902730437344e-01,4.334728346977105296e-01,2.437345912881971541e-02,1.115185465462663755e-01,-3.483074168561942768e-02,3.499829900695478058e-02,-1.427259780110222420e-01,-1.864082013190342946e-01,7.280155438686469749e-01,2.754429816130490316e-01,1.757270086411295562e-01
3.053803413207566986e-01,-3.414040757945979720e-01,8.238835536175533047e-02,1.654729198982607119e-01,1.176088060866240514e-01,5.536956259459762109e-01,4.250581907711023510e-01,-6.793326380408833132e-02,-6.882263158265475300e-02,7.280068400037431608e-02,5.787846124463865566e-02,-9.460687092014152810e-02,7.615941559557648510e-01,-2.424445340923832848e-01,-6.403533295694423255e-02,-2.560231952026320243e-02,5.486624159057593708e-01,3.750267079298951201e-01,7.125564325928589182e-02,2.529176111038843877e-01,1.486758867300392029e-01,5.281117575348359683e-02,-3.435492932458922288e-02,-1.547367644248371921e-01,3.941470659199041576e-02,3.342573189487000884e-01,-4.769715657725353414e-02,4.840115693282244225e-01,2.605687457966305853e-01,9.785041741143138405e-02,2.022816708340112735e-01,2.588398912365553195e-01,-1.789152542531032564e-01,-8.588072051336478885e-03,-3.593274559583779504e-01,-3.498868545893792439e-03,1.174088203504057154e-01,-1.236613741452676080e-01,3.410462420841566256e-01,1.790849817481458828e-01,-4.356945229467691638e-02,-1.526162023845570037e-01,8.263717233970986620e-02,6.931688603547569646e-03,-3.825972881560939926e-02,6.773046038359924470e-01,-5.254383403842113193e-02,-1.599211851439986676e-01,-1.277472751248858451e-01,3.799701940487813512e-01,6.329563895094995896e-02,1.833717964218422800e-02,2.410522853239924213e-01,-1.634416683625802835e-01,8.097513130790964797e-02,-1.000685692286054362e-01,-1.592180069856478086e-01,-1.045791167594692234e-01,8.249585209574793188e-02,-3.967386916261760044e-02,3.626553951859975422e-01,1.012810422444260089e-01,3.763517051650775991e-01,5.617808819912936125e-01,2.557553891545604752e-01,-6.689090637893307933e-02,-6.469741528975873901e-02,-5.371440835175185502e-02,-3.730776164174797183e-01,-2.996680625546082055e-01,5.186789182717542468e-02,1.586423490605396447e-01,1.581057937170668171e-01,-8.028718225970460365e-02,-9.072506969907526142e-02,1.712224363136882754e-01,1.552384458142777590e-01,-1.581903674257460757e-01,-2.556166520267903475e-01,-2.425838008354421482e-01,-2.387002323540645676e-01,1.613644570204563200e-01,1.902315251668870166e-01,-2.234007892537228646e-01
-1.095601568086763400e-01,1.028248043672599227e-01,4.909181880786728791e-01,-5.761249236798136886e-02,2.145316661646081702e-01,2.347793908779927663e-01,-2.178539189466641712e-01,5.904912358523265459e-01,2.989284403171324489e-01,2.350179085413740820e-01,5.408021835834569968e-01,5.857907876030555849e-01,-2.424445340923832570e-01,7.615941559557648510e-01,3.067703881920826881e-01,1.570297125271580621e-02,5.232977831901365617e-02,-3.304004873899966943e-02,5.128960971679150660e-01,4.401236722541768120e-01,-1.509227171126701628e-01,2.630459752683619312e-01,3.750847655867810548e-01,4.366843267048625132e-01,-5.291980580606492346e-02,2.178553546705460642e-01,5.074448602302643330e-02,1.826046106059299179e-01,-2.691446417404607661e-01,1.793441816198914629e-01,-2.007783801186427755e-02,2.042781860254180848e-01,2.930541555006950794e-01,-1.715447796599893146e-02,1.282005539267267735e-01,4.176589414719905080e-01,1.830179757396487375e-02,3.810413681766140481e-01,2.289522852093020810e-01,-1.989326552899971512e-01,6.486352127144083823e-01,3.148805092370980385e-01,3.754826108784178190e-02,5.280258166440012779e-01,5.264187628756986648e-01,-2.350815042254414122e-01,7.959483435221802461e-01,1.423515959231531625e-01,-8.043682992337911064e-02,-1.652702734349942026e-01,6.357980415246435035e-02,4.650731674762588752e-01,4.028943316813187736e-01,-2.591501814068724041e-01,2.178129259569972498e-01,2.933855930036660675e-01,2.478909138918686528e-01,-1.605408847292570385e-01,4.702590785936978240e-02,-3.286981079500597702e-02,3.517928951522479863e-01,-2.528166908191580298e-01,-2.292580440684586773e-01,-1.087351423243468063e-01,7.039998786333916125e-02,3.559729598193924760e-01,-1.134084381650521250e-01,7.299185890766572704e-02,-2.095353840728303441e-01,-1.402233432958364945e-01,-2.036325674986098899e-01,4.285289598198790961e-01,2.854402630920243045e-01,-4.224840716742293834e-02,4.290472265102753813e-01,4.031505709868526965e-02,2.214639084932836302e-02,-8.338511868976027086e-02,-1.701766761542245626e-02,-2.459788788607490395e-01,-4.634328959960958005e-02,3.086069247043056740e-01,1.756111581843756431e-01,-1.497821459898732999e-01
-9.938575854476155991e-02,-1.773306677425899314e-01,5.144071291694396475e-01,-1.867047423689005836e-01,3.110282333377283326e-01,-2.550059701665481349e-01,-1.085130475634883962e-01,-4.316484132075944224e-02,3.616793671617302142e-01,2.371497099249107454e-01,3.520129879291769015e-01,1.393721872286760866e-01,-6.403533295694423255e-02,3.067703881920826881e-01,7.615941559557648510e-01,-4.905131333730872872e-02,1.920483521875061838e-04,-8.492719789186105317e-02,1.459340765832460862e-01,5.109112279085132879e-01,8.192320826260894584e-02,6.121741611485833623e-01,-7.756792660435631037e-02,3.120033476404390424e-02,-9.606245210645872334e-02,-3.991902135024871789e-02,1.410127617368131525e-01,3.416100565218629231e-02,1.843486277774570858e-01,3.294872121563719447e-01,-1.119663603615414643e-01,2.161169673707483141e-01,3.321877776280022232e-01,-5.891823226827395260e-02,-5.802438623076682650e-02,5.452264351375110119e-01,-1.243698273917430569e-01,3.298823133437020494e-01,-2.082798536697962610e-01,1.755934951805004918e-01,-2.870544146766445398e-02,3.872172073170605522e-01,2.145571381980304615e-01,4.011549494121742776e-01,5.460045018583337822e-02,-8.461942926524782319e-03,4.027220923595069002e-01,7.793463960560974568e-01,-3.558218458249503419e-02,1.246355312722186304e-01,-5.072096352275518721e-02,1.482218499318970484e-01,4.740059624851343800e-01,-7.093827690131594699e-02,4.958665077985797143e-01,-1.541064744061457492e-01,2.318839241378825231e-02,-1.064071166772087434e-01,-7.715019961031964468e-02,6.911298074020176541e-02,5.918881823078005200e-02,1.264924321541056051e-01,2.455745284894972902e-01,-8.127447127914141922e-02,-4.654571400587810548e-02,2.728059836336475530e-01,1.156069445404511592e-01,-1.293994691879449266e-02,-2.098576009583117685e-01,-1.259463736507072662e-01,-1.284816655488527637e-01,-1.372715085657241242e-02,-9.214929232129305536e-02,1.151460242471508688e-01,3.275570663716169117e-01,-3.854692233928537770e-01,1.078479187095156000e-01,-1.128097311995101409e-01,-1.453518703089002606e-01,1.358192072939591426e-02,6.663200472920812086e-03,6.221602009369717190e-02,4.562243571247018292e-02,2.159648798722896626e-02
7.265375440292499987e-02,6.251676747717470617e-01,-3.365417940498946492e-01,1.505853040471552273e-01,1.884082793774533027e-02,1.901103244428117844e-01,2.841468061750292429e-01,-1.071965364260120679e-01,-2.725591582314049743e-01,6.759019147287940177e-01,-2.517273629322933637e-01,-7.138257515795490282e-02,-2.560231952026321978e-02,1.570297125271580621e-02,-4.905131333730870097e-02,7.615941559557648510e-01,4.585261248161292547e-01,7.240428791146396037e-01,-3.427479842000253907e-01,-3.971568884236333363e-01,2.037771018520610766e-01,1.012812398924850393e-01,-1.443808806800775946e-01,-5.578073552830903337e-02,6.923392599825689553e-01,5.105218394981316798e-01,1.027805812883656189e-01,4.868145494769089004e-02,2.027466840928891234e-01,-8.672253517212986929e-02,2.924060063783338603e-01,9.417672707320161318e-02,2.612479065637722808e-01,-6.385984215176092153e-03,5.345990497977380906e-01,-2.738904230516394089e-01,-1.016905488851829187e-01,-3.727104924005358172e-02,-1.676955552537016947e-01,1.630608890519100185e-01,-4.179293974601889228e-01,-1.535572016074616686e-01,4.368577609760610492e-01,-2.483960359933363171e-01,-1.855547095591982554e-01,-3.141404605739246680e-02,-9.141955144421348711e-02,2.465819329108776686e-02,6.479884610984010251e-01,3.207690491896516005e-01,5.786751577173465666e-01,-3.401931706005670852e-01,-3.712233150343404176e-01,3.155006649496295834e-01,1.906162570626982189e-01,-2.871068340050325629e-01,-1.918563343826290568e-01,5.483490813430934585e-01,3.801337285681113953e-01,5.022046511989059631e-02,-4.880338917495391960e-04,2.674065016385521187e-01,-9.565007186603138867e-02,1.493812131002926202e-01,-2.050192767730298904e-01,1.045734458199093636e-01,2.565905011511994127e-01,1.073253727093242682e-01,2.856796982672251128e-01,6.197070894203804414e-02,2.234899022759151421e-01,1.010418164411728409e-01,-2.954604028201584520e-01,-1.326449691117506380e-01,-4.221448110265704073e-02,6.027571985810382255e-02,2.954626977918590747e-01,5.140502862204258429e-03,2.825011591871999239e-01,1.011951406125557312e-01,2.409017922731538919e-01,-1.270588310757484463e-01,-2.392525099940048250e-01,1.130064848180117043e-01
-5.499224194096426210e-02,-1.719016491742283992e-01,9.254356539346185462e-02,2.177326113164413102e-01,9.898514439443246993e-02,6.936223214350389910e-01,3.811060860541589101e-01,3.435877250210599143e-03,8.213290516063281865e-02,4.614694955355598815e-01,9.013242095697995837e-02,-1.325054023019016647e-01,5.486624159057592598e-01,5.232977831901367699e-02,1.920483521875270005e-04,4.585261248161292547e-01,7.615941559557648510e-01,7.174535955967518142e-01,2.172456412523583180e-01,1.432587039046408217e-01,-1.099488952360726766e-02,-6.600350550310508588e-03,-1.811373942443949003e-01,-1.952210487739723388e-01,6.039372670075962013e-01,5.025344895914852783e-01,-1.625108541024078077e-02,-3.930703798651320746e-02,3.834662771686182803e-02,-1.151883115359604859e-01,1.047044942806460710e-01,-7.902823698237146366e-02,-1.486296680476975607e-01,-3.504755925280071960e-01,-2.273042494455910500e-01,1.352210038111824331e-02,7.309802028131705265e-02,5.396994127869111577e-03,2.034451674740166693e-01,9.571282963182008163e-02,-1.766033835088218207e-01,5.533861547385175716e-02,1.810851526263265732e-01,2.983497194498149763e-02,-1.407536000601714299e-01,2.210653844077809793e-01,6.069792178184747061e-02,-1.084824823913806413e-01,2.119027575177419020e-01,5.521748377714984501e-01,2.924888734986178518e-01,1.700022550142301914e-01,1.360445503316092819e-01,-1.261427840986940052e-01,4.907144897299557662e-02,-3.115109439161751759e-01,-4.453033649013546369e-01,3.133627476773553355e-01,1.117362187399025819e-01,2.416885560257397980e-02,-6.611952033509944926e-02,-2.535785082551548857e-04,1.074493935968648534e-01,3.614727709129484934e-01,-1.826224831567593576e-01,-1.245782918817711915e-01,3.413464750602070857e-02,-7.529903103005625153e-02,-2.493365747007105226e-01,-4.407653698083845439e-01,4.032215540276670729e-02,3.550848900352339133e-01,7.014981579156338853e-02,-3.894067900928404602e-01,-2.816256805414758535e-01,6.661967119376036028e-02,3.115499300606047739e-01,-8.266946283738818568e-02,-7.692293909320879752e-02,-4.925302883935557263e-01,-9.663304855059462461e-02,1.474500664604710964e-01,9.218358572610305113e-02,-4.059050231374543016e-01
1.403948010279862380e-01,3.385394079531389155e-01,-1.160200985058068152e-01,3.393985777082511035e-01,8.601916730952037515e-02,2.743854160295672306e-01,3.783624087293707139e-01,-1.520202683011963041e-01,-6.718174839205205695e-02,6.821837621859015988e-01,5.744428072383289674e-03,-1.189460982826733015e-01,3.750267079298951756e-01,-3.304004873899969719e-02,-8.492719789186105317e-02,7.240428791146396037e-01,7.174535955967517031e-01,7.615941559557648510e-01,-8.097474052375169817e-02,-1.608096932620284025e-01,2.442442749652185829e-01,8.053966143886170936e-02,-2.238844742144001088e-01,-1.110644461804616845e-01,5.282861314729503377e-01,5.181097945493913226e-01,-2.760783361835627073e-02,2.658568345291411616e-01,2.666224639034284749e-01,-1.328183863924159158e-01,4.037739296194265970e-01,1.969557224528848682e-01,1.330030103531155417e-01,-4.571371702188439801e-02,2.558983034465386330e-01,-8.469018526721409923e-02,-2.224752079338077754e-02,-8.517414538665094015e-02,-1.201003927076374211e-01,1.488996266934312362e-01,-3.567026703726577930e-01,-6.905354780440638163e-02,5.260629583614225835e-01,-9.782861203002490152e-03,-1.623515961515384076e-01,2.936653740099908760e-01,-3.435712022915407560e-02,-7.475294114878629215e-02,4.652974221485973727e-01,5.850257796764600782e-01,6.521898226002210697e-01,-1.135558461037883271e-01,-2.025222663479108176e-01,1.869450410112420136e-01,1.125818619767540857e-01,-2.924534273535087658e-01,-2.380648915821387546e-01,3.621427056040879000e-01,3.441650933840003646e-01,1.166722612903235354e-02,1.738436578794078091e-01,1.937742932021231657e-01,1.759399366129635878e-01,5.110775868482181350e-01,-8.986744128017139233e-02,5.414636977128550743e-02,2.116524640486381614e-01,1.106622194621851261e-02,1.809680838505932799e-03,-1.822583134986718034e-01,2.672626165567953405e-01,1.995320492411520874e-01,-1.186973159882989681e-01,-2.255522356211038804e-01,-8.497921798390503656e-02,1.972928356252303950e-01,2.792294526513455222e-01,-8.207069074619241511e-02,1.075216900271371429e-01,-1.718832625986803364e-01,1.248137119002956097e-01,-1.419851265581768482e-02,-6.928656621960671558e-02,-9.618598728638691475e-02
-1.719266681712630918e-01,-5.263179078741685446e-01,7.016880747618977621e-01,-6.257738455568695457e-02,2.832312636486670754e-01,2.904040731320806437e-02,1.425888065818101957e-01,1.624348312801251470e-01,4.015406953534024215e-01,5.791441743905312821e-03,6.833129018941306310e-01,2.322975781323397271e-01,7.125564325928593346e-02,5.128960971679149550e-01,1.459340765832461417e-01,-3.427479842000254462e-01,2.172456412523584013e-01,-8.097474052375167042e-02,7.615941559557648510e-01,1.678693863526690144e-01,-3.864979315853171449e-01,-2.347664636661259685e-01,-1.605387278415930652e-01,1.140676876219452003e-03,-3.576292482002375595e-01,-1.649313639670757781e-01,-2.814821422564875442e-01,6.945578297399482293e-02,-3.527400627688080936e-01,6.430080553576558722e-02,1.410488249310388464e-01,2.810491321646751972e-02,-2.736625580041865402e-01,6.990884764313184951e-02,-3.831348653165673745e-01,4.116539486765037892e-01,-2.173840684041915827e-01,2.543316938459520005e-01,-8.296411318154887915e-02,-9.569888151578936908e-02,2.796381448416686011e-01,2.712413189035132732e-01,-4.826063720051969319e-02,6.725546224337536350e-01,1.892059052884436099e-01,6.183964118253203884e-02,4.460828415693590121e-01,-8.877903922754090682e-02,-4.776649633920516114e-01,1.584723041680157207e-01,-2.066054624194891276e-01,9.567601471592460660e-01,2.568609769745499039e-01,-6.023898927168538364e-01,-1.257085349445920541e-01,-1.856327972881024746e-01,-1.987823626037759084e-01,-5.467809670287476775e-01,-2.466888260878180306e-01,-3.092759823528124508e-01,7.625753083042337635e-03,-5.028973481426457504e-01,1.963105968900359655e-02,6.040880577657334327e-02,-1.643587168533745813e-01,-2.598803764045325426e-01,-1.791515661482086241e-01,-7.475341716678442217e-02,-4.597556621136366095e-01,-6.202430486937013931e-01,-2.456054020553978534e-01,2.570279180030526911e-01,2.342415695731135949e-01,-1.830545497509844244e-01,2.403162188453116244e-01,-6.042330567646676462e-03,-5.697047738705483810e-02,-2.666583477625738552e-01,-3.475438319210411020e-01,-6.136475481921875863e-01,-4.174543097989683038e-01,4.493017081816826075e-02,1.667263955983026569e-01,-4.227498501689883059e-01
1.889583750995776912e-02,-4.767952508579023085e-01,4.010691876606246042e-01,-6.601416971033095826e-02,2.990622800578803253e-01,3.563706725552445026e-02,2.442161707088273126e-01,-1.483320837530636418e-03,4.855300535837233089e-01,8.554828964352817477e-02,3.184336077259619646e-01,3.319423201249727673e-01,2.529176111038843877e-01,4.401236722541768120e-01,5.109112279085135100e-01,-3.971568884236332808e-01,1.432587039046407940e-01,-1.608096932620284303e-01,1.678693863526689867e-01,7.615941559557648510e-01,-2.612905539623516793e-01,4.946307464028504297e-01,-2.658548202618479794e-01,1.686509604573512566e-01,-4.121307818234714593e-01,-1.235443347126376212e-01,1.670750761640983628e-01,1.122076424591305077e-01,3.066296394747284118e-02,3.571751379477728361e-01,6.404777824860409530e-02,2.418285117857882360e-01,2.105460785626720732e-01,-3.078977664016767368e-02,-3.245299354877691500e-01,4.926065532938960212e-01,2.513570263654919118e-02,3.359195856704370042e-01,7.685426779682261178e-02,3.483133056727831245e-01,1.431106487436078489e-01,4.156623401686125874e-01,2.478222066955036371e-02,4.151241905613765049e-01,2.827217792612787273e-01,1.769188402630451074e-01,3.756203686431166533e-01,3.564983688389789518e-01,-4.305095196507665589e-01,6.258397954864335089e-02,-2.085871797660570348e-01,2.254496368920511640e-01,8.757710255799722177e-01,-4.556558682517188319e-01,3.347910443077383169e-01,-2.523222100113964306e-01,1.183675541694957506e-01,-3.975459632713848057e-01,-2.127086542811551517e-01,5.170253693394822984e-03,2.297233005092995106e-01,-1.416683143555356461e-01,1.150240951475258178e-01,2.445103825261924768e-01,-1.566157779614422291e-02,2.284740734025739739e-01,-1.426104301160532328e-01,-1.976186435171543854e-01,-3.086399252730299692e-01,-1.378698687137995538e-01,-3.425979744283539907e-01,1.506289402345401818e-01,4.947688403626299830e-02,1.201581281511813065e-01,3.816137479111448849e-01,-2.696405417925640813e-01,3.212587261638842617e-02,-3.107838431827932291e-01,-2.040714759198183070e-01,-1.243233025222477139e-01,-3.410934487462367048e-01,1.533911887269455709e-01,8.597189005815754348e-02,1.648722214070360778e-02
-4.913781384983431644e-02,3.354712413301865204e-01,-3.920597070464822420e-01,3.155477951041818496e-01,-9.898556023711221896e-02,-5.180778403999351106e-02,2.486218826766454712e-02,1.244176182614866316e-01,-3.696716975224192958e-01,1.171063109667507957e-01,-3.938147623348459692e-01,-2.218277991291863205e-01,1.486758867300391751e-01,-1.509227171126701628e-01,8.192320826260889033e-02,2.037771018520611044e-01,-1.099488952360729542e-02,2.442442749652185274e-01,-3.864979315853172004e-01,-2.612905539623516793e-01,7.615941559557648510e-01,1.026782158508764697e-01,3.026271040807278490e-01,-1.461798897060373470e-02,1.614250187177425355e-01,3.006228342347825877e-01,-6.418333886468161054e-02,2.226729708908963545e-01,3.546906202825667598e-01,-2.504948620757929678e-01,3.138187508591681052e-01,4.160838871470936007e-01,2.778037843057595824e-01,2.392755734508604515e-01,3.009255050051833358e-01,-3.261214995084444901e-01,1.745949302531361325e-01,-3.245266737835532100e-01,2.100705717174317366e-01,-6.602064825469695919e-02,-3.147676787236537710e-02,-3.625153884206956945e-01,9.306459280329035244e-02,-3.661958580253960593e-01,-1.406098422587463703e-01,2.443203708781969130e-01,-1.886229755036960831e-01,1.371448887831463459e-01,1.746898438418366672e-01,1.971845468595912754e-01,2.452173051879717458e-01,-4.079175857065138744e-01,-3.150850159584647758e-01,6.022790846395690290e-01,1.373051665022911594e-01,2.427410452552145603e-01,1.479730916843263744e-01,4.154160102871550797e-01,5.901521510796939873e-01,-6.083976876546733775e-02,2.858796188877694711e-01,2.622117029191520787e-01,2.387323945544660431e-01,3.431153926790836972e-01,2.885938346051886150e-01,2.703868154002475044e-01,4.631285295371012634e-01,1.936644665476874166e-02,1.472576963089460567e-01,3.282332791687248008e-02,2.565075637349772397e-01,-8.059116650462937181e-02,-2.820250429516553692e-01,2.204503204469813737e-01,2.007906196547504796e-01,3.405306040479320895e-02,3.251891983548299558e-01,-5.288597439150260343e-02,-2.692222121808105981e-02,9.143665969546804773e-02,3.016332890812579298e-02,-1.701590398416749639e-01,-3.074740287939127792e-01,1.507350720481094308e-01
-9.272485621486015184e-02,-1.875627088503107470e-02,1.469807599587212299e-01,-4.727760750844344634e-02,2.682672748509649652e-01,-9.798817500104214928e-02,1.496530399965586289e-01,-2.170476470032354499e-01,9.730719702930648585e-02,2.301016599434003440e-01,8.822925373390751169e-02,2.323013512389375188e-02,5.281117575348361765e-02,2.630459752683619867e-01,6.121741611485833623e-01,1.012812398924850948e-01,-6.600350550310550221e-03,8.053966143886169549e-02,-2.347664636661259407e-01,4.946307464028505407e-01,1.026782158508764836e-01,7.615941559557648510e-01,-2.725677379021155256e-01,-1.247920579730568275e-01,-1.756364414736302504e-01,-3.350014319055117512e-02,2.821729158121380476e-01,6.942162055673131715e-02,4.199160112377528509e-01,-1.649179677507217612e-02,1.255270760636864949e-02,4.595957338699471761e-01,5.862524916805196273e-01,1.973112203404923590e-02,1.843483641539435391e-01,2.614256349710397664e-01,-3.771162871755766310e-02,1.700980637417397745e-01,-1.735202765808905034e-01,2.288613699986603578e-01,-2.439775075615980837e-01,6.099144364372844490e-02,3.159207644038879159e-02,7.653398436271524607e-02,-1.774932358862702508e-01,3.627062618384255949e-02,1.646787403914137249e-01,6.120490775585999410e-01,1.328199096286382941e-01,-9.242714578659817770e-02,2.118363132537095031e-02,-2.306311613342037214e-01,4.102403242270679651e-01,7.656002953494808749e-02,7.772077158533938768e-01,-2.727658562775553963e-01,-1.349407060587003160e-01,-1.355867427364952638e-01,2.390077416836476273e-02,1.759463983823766342e-01,1.819030481012729461e-01,3.779061870441515203e-01,6.826713317927427319e-03,9.069582288208574705e-02,6.829353558529120682e-02,5.047792036979162900e-01,1.027515817972876611e-01,-1.948303718091391468e-01,-1.760470455313324911e-01,1.518142126572178396e-01,-2.724593601721922442e-02,-1.222823640391010151e-02,-2.127030088439111899e-01,-4.338225979641353869e-02,3.150922909358618296e-01,-2.766681730093455971e-01,9.397978682788128701e-02,-2.642212926786555172e-01,-1.725695517783005783e-01,2.612054070500639535e-01,-5.981805497672656319e-02,-1.188043121288853698e-01,-8.676911858941983857e-02,8.913302870934766697e-02
3.142345055285950539e-01,6.728764799611836045e-02,8.756683679003179899e-02,-1.567508471442869700e-01,-5.384366687953656694e-02,8.857594469471352649e-02,-2.593250239679963098e-02,7.016077957025219636e-01,-2.581244148161942475e-01,4.062706624658931481e-02,-1.129727718751716847e-01,2.868249200315191039e-01,-3.435492932458922288e-02,3.750847655867811659e-01,-7.756792660435632425e-02,-1.443808806800776501e-01,-1.811373942443948726e-01,-2.238844742144001088e-01,-1.605387278415930097e-01,-2.658548202618479794e-01,3.026271040807277379e-01,-2.725677379021154700e-01,7.615941559557648510e-01,4.125933797846905171e-01,5.268100348888185569e-02,2.380562043502593705e-01,-2.678525441468326274e-01,4.803669901376966256e-01,-3.255365117688933663e-01,1.599042930030180887e-01,-3.842506650905821303e-02,9.311383112310627277e-03,-1.942174604803595661e-01,2.411682930337180064e-01,6.147918877869792964e-03,6.759185510185888868e-02,-9.018349121587664052e-02,-1.314249816998653564e-01,2.691327534507912400e-01,-2.628218255649336088e-01,5.910240619988844646e-01,-2.356368590139519825e-01,-1.500527450254168782e-01,-1.111970645762034998e-01,4.421163276944638509e-01,-1.340337105689448638e-01,3.701972249979683660e-01,-1.124060975653845412e-01,-3.031630376655157777e-01,-4.551302284126732545e-01,-2.106826422567663615e-01,-1.671991417368668964e-01,-1.735239290985165772e-01,1.020161782405089312e-01,-3.089328433692253850e-01,8.792039279800724083e-01,4.379109967516690016e-01,-1.081105983285220035e-01,-2.402292087899677436e-02,-2.981809755511157789e-01,2.663019528367963629e-01,-3.785962717434777081e-01,-1.818702905868507247e-01,-8.043307131920614250e-02,2.825289784550287231e-01,-1.586205774753151609e-01,1.508852423725548508e-01,1.751369225372580996e-01,-1.844054039643797105e-01,-1.895982027034144313e-01,-1.987222236030617983e-01,1.048479649159874960e-01,1.024309303613837874e-01,2.120306451620606047e-01,4.627283402870547950e-03,1.523951581678798795e-01,2.286891122506310992e-01,7.451233125536405044e-02,-8.508679892626049013e-02,-1.859819190354590479e-01,-7.080957345453117724e-02,1.605254299898270509e-01,3.837061736724556912e-03,3.149403289547277746e-02
