1.887038642607009598e-01,1.437310613442288609e-01,8.132276763742979364e-01,3.174124459342268501e-01,8.057121010193613042e-01,8.616061132721462845e-02,4.991161102488171908e-01,1.561397969300252486e-01,6.616420688383041204e-01,3.306989121386096908e-01,7.615941559557648510e-01,2.875065734372387327e-01,2.918654965005642032e-01,1.465526534847204632e-01,5.294824556395205661e-01,1.377774330325032548e-01,2.817445952411955501e-01,2.825672515535257445e-01,7.972369185935445079e-01,4.570172438417509642e-01,2.005711328519943770e-01,3.097960822153754679e-01,3.580267615742907528e-01,1.292934167279819746e-01,2.332312806053463694e-01,2.332290617250124265e-01,5.143723146232792587e-01,3.856340648737369148e-01,5.245168407195467397e-01,2.620276190133261629e-01,3.148963589032093280e-01,2.162748107556389521e-01,3.447767097366241096e-01,3.948370158945212482e-01,2.248968903594494306e-01,7.823781742614552837e-01,1.220844678660787386e-01,3.885081948142417030e-01,1.787504266205149628e-01,3.677253077687915317e-01,1.280309194442671716e-01,5.828694264252493040e-01,8.978430086594052506e-02,8.445003751041663120e-01,2.624881118838503502e-01,3.376507009873001564e-01,6.422044832851243612e-01,5.658515914830599680e-01,3.767200467872736103e-01,1.926502799371521413e-01,3.266027393808283441e-01,8.465852269312387213e-01,5.562434561379080433e-01,3.876857517084454918e-01,4.519953245494865990e-01,6.227434690034560072e-01,-5.713885457413518665e-02,2.685657182153653455e-01,3.661500848875862135e-01,6.231404427348263830e-01,3.434368002119002061e-01,4.686313606957051570e-01,1.369045314491815768e-01,1.988991296791039198e-01,1.716438870713201392e-01,3.563138952620202859e-01,-5.409545666083330484e-02,-2.522020726625301967e-01,-1.811016741695151422e-01,9.449502168349966161e-03,1.452868422721045882e-01,1.201855714892875876e-01,3.887703931070507490e-01,6.655808100236462743e-02,1.187879221823625597e-01,1.982678527303587818e-02,-2.087286022315234801e-01,-2.487638142605136105e-01,-2.487292990590583286e-01,1.864630942352706218e-03,1.635818674277932927e-01,5.895605423541180889e-02,-1.121842568947166718e-01,-2.657199307134546981e-02
-1.264010491661236579e-01,4.213596550835899679e-01,3.108005468971332119e-01,2.524991135416914667e-01,2.758228766757953032e-01,1.393734122246238771e-01,1.319906885788351136e-01,3.558464086842327845e-01,2.177705341268073858e-01,7.502295705971481210e-01,2.875065734372387327e-01,7.615941559557648510e-01,2.077921631097249811e-01,3.512543866149132193e-02,2.805225012415029640e-01,2.370922561706102771e-01,4.546822926216669836e-01,4.035675496072098634e-01,2.824788859814389430e-01,4.737689264733227490e-01,3.980624743853553027e-01,3.317678997693988552e-01,1.504040797485658443e-01,5.183640558271392917e-01,4.725880267154576320e-01,5.340990749355820633e-01,6.025237154783982807e-02,4.056596075228833254e-01,2.481223863042805733e-01,3.387364320635233295e-01,1.260046846003423093e-01,4.977910461288266863e-01,5.495131866679626720e-01,1.107422364711631024e-01,3.862217383431332807e-01,2.554647457096725915e-01,3.803885027612168290e-01,3.616428163262246920e-01,2.773528599893300695e-01,4.195389695724008883e-01,3.257178504756955140e-01,2.997672582082445136e-01,7.238592530224217114e-01,2.878665959492756055e-01,4.124601895520197958e-01,4.163165133730358791e-01,2.219226479618250925e-01,3.924262642914373433e-01,2.163745303263008568e-01,3.798940725761184578e-01,3.564762703182501324e-01,2.026335362902155213e-01,4.428366091582343622e-01,3.003637001426784359e-01,3.093349036922324879e-01,2.491649398404896520e-01,3.598919295749403169e-01,3.725917894881566328e-01,5.305379137377437271e-01,2.382669232112461510e-01,4.504733038173502346e-01,2.671395855445969358e-01,2.392245881198298493e-02,2.905095026474197595e-01,3.257849603570680541e-01,5.596166435796658956e-01,4.507521300374372347e-02,-1.708915195775333740e-01,3.487515337404250571e-01,2.428896373166273825e-01,3.667473486431175878e-01,2.332239134652414336e-01,2.042205807830217990e-01,3.229716178418279848e-01,1.502730944923730272e-01,-3.906673834230683928e-03,7.902138950958870200e-03,-1.342486104616112397e-01,2.378420961994813509e-01,2.412814435901811383e-01,5.516374349081387685e-01,3.743908381118057904e-01,-9.198292994646177501e-02,5.112700799385518913e-01
3.374904912079095265e-01,-2.658088965021560002e-01,2.994904758438980408e-01,1.695873048103876679e-01,2.726569381638262457e-01,6.896646388492808644e-01,7.422905711957595853e-01,1.816512734895020797e-01,3.044319104237384055e-01,4.601198577706226422e-01,2.918654965005640922e-01,2.077921631097249811e-01,7.615941559557648510e-01,-1.688364290175255744e-01,2.030886459547142087e-01,3.607878359792622835e-01,7.485831847451841492e-01,6.359430719845473590e-01,3.642872995580697659e-01,3.525840484154138532e-01,1.458395598186898456e-01,2.968932906441210662e-01,1.335312439123942929e-01,-1.861289575155002096e-02,4.715505570959255266e-01,4.703563129253363062e-01,2.727261722483002027e-01,5.320328911879396161e-01,5.036722322471850477e-01,4.374188678163299926e-01,3.206728266355602930e-01,1.956368042427135412e-01,2.486377071785129400e-01,2.800754027534015367e-01,-1.614795200372739215e-01,3.283059209128551537e-01,1.310231473805741620e-01,2.021798880251808039e-01,5.397502664382355375e-01,3.614023017069325494e-01,1.240614677921667158e-01,2.604435937334690920e-01,2.191960584680182900e-01,2.885280319341027577e-01,2.153569029904451038e-01,6.062756001695835950e-01,9.997499873266564585e-02,1.959805102760256434e-01,3.933523107658204454e-01,4.246717319964398718e-01,5.818028176141869512e-01,4.170748703466142238e-01,3.016216052175075268e-01,1.292645500337342435e-01,2.619021088401430886e-01,2.063075502681869788e-01,2.376453281107817478e-02,4.700482220921057275e-01,4.638962403100538312e-01,4.251026368578874615e-01,3.075783502968938432e-01,3.931290738818374320e-01,1.575344840977481731e-01,3.503609780350421810e-01,3.364833837566060804e-01,2.358373630911693164e-01,2.861190687112337705e-01,-1.329081708081178981e-01,-2.827262536014794533e-02,1.284547979680907281e-01,1.827032427248501123e-01,1.661067507524807696e-01,2.108462055706244176e-01,-1.696625030090534170e-01,1.851904189982916948e-01,1.811068515214537544e-01,3.279560633862801389e-01,-1.653129827912425687e-01,-3.396607316100706819e-02,1.460755276062884467e-01,3.764037838197890062e-01,5.294568567930183628e-02,-2.574058856423694919e-01,-3.323187886219990117e-02
-2.315039585251826570e-01,4.938148509362173810e-03,-4.789372173970980751e-02,1.551014934572611248e-01,1.723443113770458113e-01,-1.717372817994135270e-01,-2.640821080217950478e-01,4.598989678304530454e-02,8.311492180221717596e-02,1.055951920112880443e-01,1.465526534847204632e-01,3.512543866149131500e-02,-1.688364290175255467e-01,7.615941559557648510e-01,-3.346688380643222938e-02,-3.843872372433663198e-01,1.300947935503178055e-01,-1.458255125226481375e-01,2.737765986832878945e-02,7.520617227222452066e-03,-8.772800143232829806e-02,-1.673458198207991299e-01,-4.662781644083768134e-02,-2.412792675159430508e-02,-1.568800208705455057e-01,-4.297835009061958811e-01,-1.153031018872973240e-01,2.066446291118251011e-01,-2.102490152040611612e-02,-1.719871286511862607e-01,-2.554012086699376516e-01,2.041545324830107699e-01,1.517059045818397178e-01,-2.896216821364662550e-03,2.506496750175405200e-02,2.334560227436563440e-02,-9.029759752095108463e-03,2.712515923806901874e-01,-1.008940287161741488e-03,-3.146558346236674741e-01,6.018182101530272776e-02,8.249803746835354668e-02,1.022754486777651128e-01,1.437526796629380599e-01,-2.256239897050804910e-01,-1.638168300365991925e-01,2.787054190588192371e-01,-1.100964897380439234e-01,1.136375873336938937e-02,4.035141413593602844e-02,1.113048940581278234e-01,-1.019018909303371755e-03,-1.280797772010099436e-02,5.233463892399917682e-03,-1.015584234074288078e-01,1.546680410137716011e-01,-1.045045697639087473e-01,5.351043516219341351e-02,-1.879110884514718915e-01,6.356648267556033738e-02,1.504661992759992739e-01,8.915395227166734993e-02,-3.549421547601069871e-02,2.857395349480667535e-01,4.181201421647885025e-02,9.615760859833738516e-02,1.588330575914947418e-01,-4.181317569661338607e-02,-5.060525711209387656e-02,-2.885852996986833230e-02,6.393268086691174246e-02,5.083386705713247578e-01,2.008018605497597364e-01,2.177013741477913100e-01,1.149046660617756010e-01,2.453118502383902499e-01,5.069528346945174901e-02,2.198536468679269384e-01,-5.189453085768512552e-02,1.064155774577573571e-01,9.587891433844537847e-02,2.511953303701701112e-01,2.248839975321265949e-01,1.046300647706209334e-02
7.167083513125173388e-02,8.359086980323719718e-03,6.176495487828692621e-01,2.689031262305667802e-01,3.610877121080711682e-01,2.303777579623914884e-01,4.300043710423773202e-01,1.426032179094780805e-01,4.427278686538378416e-01,2.588584931109984000e-01,5.294824556395205661e-01,2.805225012415029084e-01,2.030886459547140976e-01,-3.346688380643220162e-02,7.615941559557648510e-01,1.106881687798106084e-01,2.480523472054114442e-01,1.554039426790445044e-01,5.213771419345654135e-01,7.430907454227958508e-01,3.766209639668477438e-01,7.329175074430128722e-01,4.111876553772106924e-01,2.487139408619596370e-01,4.275489412833527458e-01,4.852047191817973060e-01,4.756545797953320442e-01,2.376045679405836553e-01,5.281550569269145567e-01,1.273495823936195148e-01,1.609647634740669908e-01,3.975607506880547426e-01,4.734237101632308709e-01,3.410395500905543664e-01,1.933889241920798974e-01,5.550228542215035477e-01,1.850096888406339846e-01,2.712175083024226940e-01,3.037786714841447799e-01,5.758919096401124982e-01,1.422580451768592213e-01,3.405664786568252111e-01,2.456568742877995037e-01,4.827502770093794471e-01,4.330714336774052486e-01,4.123973652308959292e-01,3.424954231601654575e-01,8.290937585814673882e-01,2.874959961849395951e-01,1.020375313972434472e-01,2.681001143498574768e-01,4.738192495876709653e-01,6.294849546632654835e-01,5.268322048103174504e-01,7.330559925659120291e-01,4.643810258736354446e-01,1.128076179221704778e-01,3.778810946198040144e-01,5.147265900808908334e-01,3.736356030497030578e-01,3.741047649006417619e-01,4.366553639773982365e-01,1.641827012473786804e-02,1.059642842418929976e-01,3.036272106397964188e-01,3.089587885025417147e-01,1.507490748532266389e-01,-3.828668421129282073e-01,-1.540135557722022153e-01,1.334368981103867952e-02,-6.119270104490875245e-02,6.786502631252901152e-02,1.604416850612311596e-01,-8.991316409856221770e-02,1.763063529374269550e-02,-5.840619050439845722e-02,2.143114696965892074e-01,-3.256650300220933492e-01,-1.248284694506083120e-01,-1.759821635040575427e-01,7.509256022057773927e-02,1.733281731019327143e-01,-1.901596743345645435e-01,-9.854418113958142433e-02
3.469233816412389260e-01,-1.505030725148227277e-01,7.971192577548862068e-02,-2.029894692918880195e-01,1.286792019602493176e-01,5.410994341190671353e-01,4.811009319896675240e-01,1.638897937384598269e-01,-9.477533253061738890e-04,3.018194850722333844e-01,1.377774330325032548e-01,2.370922561706102216e-01,3.607878359792622835e-01,-3.843872372433663753e-01,1.106881687798106362e-01,7.615941559557648510e-01,4.725093968243458953e-01,7.928046262288213075e-01,6.119070147097006168e-02,1.015001407259682048e-01,4.367487725875292548e-01,3.183632505412578029e-01,1.713812662619990101e-01,9.668273964930627906e-02,5.404296304505495918e-01,6.423633200381645425e-01,2.929349624658303952e-01,-8.238021028492205355e-02,3.982359313528022748e-01,3.479151778402058692e-01,2.756449845979636604e-01,-2.023226064495127485e-01,-4.808947183011647725e-02,-5.645734876810956648e-02,-4.747751563284485603e-03,9.573910249630891711e-02,2.038996112639601330e-02,-2.126837219431528259e-01,1.683934871408653278e-01,9.854775203085740232e-02,1.074503429142823069e-01,-1.096168133871012196e-01,1.153161055652427019e-01,9.995875833897958918e-03,4.550460518999910886e-01,1.374919454235092042e-01,-4.223088668543786145e-02,1.744264363536881246e-01,3.419004441766644864e-01,3.929226640994581965e-01,4.098795956430644205e-01,1.696922856886903808e-01,1.226778642060048601e-02,3.540443656870882472e-01,2.296813785538584854e-02,7.732745963260185228e-03,5.614591323050927701e-02,3.345672501272418109e-01,3.361344785812281910e-01,1.403393349709766147e-01,-1.280610462817061423e-01,1.077445235311930011e-01,2.527642116430458552e-01,-5.457695655178404492e-02,-1.439380440668470151e-01,8.744757043176046643e-03,7.749482073716955355e-02,-4.790090785221057246e-02,8.121777604741689527e-02,8.523044245676705821e-02,-9.108069036257460116e-02,-1.156201995765988033e-01,-1.869462229258116448e-01,-1.301481225443799628e-01,1.978059265596747163e-01,-7.815421164359896700e-02,1.598264556766403888e-01,-1.760433655359291971e-01,6.972459082654192813e-03,-1.846366336474000681e-03,3.325943851630554227e-02,-3.930491850913679641e-02,-3.354174527576434528e-01,9.830205804634152555e-02
6.274569812484664943e-02,-3.191093620870333880e-01,1.593783217914801764e-01,5.133785482071364509e-02,3.237651312744021515e-01,6.879455777886075429e-01,6.353913430742466062e-01,2.346765466482084728e-01,2.318532079369574894e-01,6.002060151494400531e-01,2.817445952411956056e-01,4.546822926216669281e-01,7.485831847451841492e-01,1.300947935503178055e-01,2.480523472054114165e-01,4.725093968243458953e-01,7.615941559557648510e-01,7.334268549684145322e-01,2.857936293035113762e-01,3.093952693271370680e-01,2.684078768190474307e-01,2.984998221293324594e-01,5.752839419530784287e-02,2.401382935505387561e-02,6.688496750136406765e-01,6.141798110459637527e-01,2.639301160269709734e-01,1.887171147471865262e-01,3.247958227133527220e-01,1.748634623206170025e-01,1.768341258415947470e-01,1.640893939484504849e-01,2.128128151484972030e-01,-8.046794811199631248e-02,-1.959500400469681158e-01,1.445156594893400870e-01,2.270486959577420333e-02,1.476983543267706700e-01,5.265775529465575033e-01,3.572548044591160599e-01,1.904786902678375360e-01,1.315709767670142361e-01,2.581493082478495404e-01,1.825767809769038019e-01,3.125737793569965395e-01,4.326958427241190397e-01,7.149995436120834547e-02,2.616833125617312739e-01,2.621497748236720216e-01,6.781770815580381306e-01,5.447465745620334587e-01,3.096202028479984603e-01,2.710139520505043809e-01,2.374798263838399093e-01,1.953197787193814150e-01,1.074084476390386733e-01,-4.724588619627548280e-02,6.060029464713138081e-01,5.058778030512696144e-01,3.256349717057844817e-01,2.652160740213011653e-02,2.680636728483328235e-01,1.530086657393051885e-01,1.607960399413138342e-01,2.214588392485953294e-01,1.581272594658221509e-01,3.582346925938899584e-01,-9.274971502300734250e-02,2.854914050866632635e-01,2.444794533113449075e-01,2.879859781566601051e-01,2.459682030984201018e-01,2.304786872959514177e-01,1.518508136564956923e-01,1.634111789679564275e-01,1.616673631483534213e-01,3.819680509479322916e-01,-5.153709725651284962e-02,2.500656801589121181e-01,2.571231184431075345e-01,2.190704896959394243e-01,1.235823101599894391e-01,-4.291010540867975509e-01,2.666548715086177954e-02
4.796795046722794886e-01,-3.233242149172484980e-01,1.638501460670668264e-01,-1.305762955699442951e-01,2.019763831380063102e-01,6.976691509179526740e-01,5.991320476955769303e-01,3.494362642161625288e-01,1.621382424077031370e-01,5.012092318680233527e-01,2.825672515535257445e-01,4.035675496072098634e-01,6.359430719845472479e-01,-1.458255125226481652e-01,1.554039426790445599e-01,7.928046262288213075e-01,7.334268549684145322e-01,7.615941559557648510e-01,2.517489911991230289e-01,2.249036576070434779e-01,3.593432523360217679e-01,3.806573543450593178e-01,1.710847297330903294e-01,1.263640645340809998e-01,5.626220034304539874e-01,7.181446355179295082e-01,3.188300815264414889e-01,2.871248497623404838e-01,3.365895721928852113e-01,4.215200685310762641e-01,3.100586510690072073e-01,-8.107719232211214877e-02,2.586999143635320894e-02,3.946474254573526658e-02,-1.777206088325560540e-01,2.125891012743742758e-01,-6.336326438141871853e-02,-9.443118956014641407e-02,3.856088884907942771e-01,1.533155662436472000e-01,2.820363542693671288e-01,4.442402491415728405e-02,2.366487712142546496e-01,1.733305288323216398e-01,5.599161877038537627e-01,3.338248470473102469e-01,8.242261474496570539e-02,1.956273345363494787e-01,2.834576249367465328e-01,5.519860487692388462e-01,5.446581002336875477e-01,2.885173181523913999e-01,1.247697070613128789e-01,2.238539650283410676e-01,9.317012500966256883e-02,5.304987471819660322e-02,1.968972988853139594e-01,3.980900503901819709e-01,4.273820274939851283e-01,2.759371493242418483e-01,2.972893917659338164e-02,8.375516696991000543e-02,3.065553587209348119e-01,8.205832896556929101e-02,-7.573925058050182298e-03,-1.235376112550955197e-02,2.728679978030595921e-01,-3.052338524436851511e-03,2.005962444150875545e-01,1.574288280470519386e-01,2.982117236836060586e-02,3.150156203597746091e-02,-4.501961079898052914e-02,-7.381667754179327412e-02,3.124087222887728110e-01,2.233962014397823936e-01,3.812955906933384043e-01,-1.365830751146373812e-01,8.075344229633542315e-02,1.096922610978163376e-01,1.275270048312530657e-01,8.231075012879290886e-02,-3.344015850793172207e-01,8.318561451704860332e-02
3.350472125763552245e-01,-1.958878409165531465e-01,7.510058273379233151e-01,2.965880374232639505e-01,5.542364891922565429e-01,2.794580699956346614e-01,4.372418180359544659e-01,3.817928006245223660e-01,4.859077844594189011e-01,2.158243514143667885e-01,7.972369185935446190e-01,2.824788859814390540e-01,3.642872995580697104e-01,2.737765986832878945e-02,5.213771419345654135e-01,6.119070147097003393e-02,2.857936293035113762e-01,2.517489911991230844e-01,7.615941559557648510e-01,3.343345338095056185e-01,2.756268211256643688e-02,2.516641199352270819e-01,4.427025715489781854e-01,6.590656762110971845e-02,1.754598981074510511e-01,2.589494241673107600e-01,3.921668915326595450e-01,3.609596749867617915e-01,2.657565398713387372e-01,2.792560344545229056e-01,3.069175460069472616e-01,5.657195662191052965e-02,1.385909055410715629e-01,3.665661921939192824e-01,2.101797627426276252e-02,6.581470709925406615e-01,7.227562967776971284e-03,1.860715156202648879e-01,2.262322503467505408e-01,1.964623037153278018e-01,3.319301306882992408e-01,3.301691900168491345e-01,-3.389605090644864926e-02,6.586690049372464495e-01,3.746808973906917695e-01,2.449563208373556067e-01,5.493547548800206126e-01,4.566020582268710548e-01,2.204232451564700490e-01,1.327384591643201717e-01,1.934641133987995421e-01,7.967310930805693303e-01,4.511826898680319498e-01,1.815211908104823746e-01,3.826481605192040281e-01,5.382078720509753111e-01,-6.752879586307880544e-02,1.595468345417162537e-01,2.959777126201001418e-01,3.756496281349382405e-01,2.932630279456676647e-01,2.415823889552429216e-01,2.872729583889560567e-01,5.818970906082020916e-02,2.341203746431475274e-01,1.844080923676599815e-01,4.922317000498363515e-02,-8.146916121653902110e-02,-1.119059088102593996e-01,-8.690091569721479503e-02,9.098316405745604518e-02,-6.990226845803821721e-04,2.939196865635113620e-01,1.232388653770361475e-03,8.546515053318547162e-02,8.379922803054298819e-02,-3.256671087771862566e-02,-1.436683873855625071e-01,-1.985562777975402315e-01,-2.228614922999148928e-01,4.316336042979099924e-02,3.663819534792617932e-02,-3.045807565259774918e-01,-1.182692308357920080e-01
2.672813482694227916e-01,4.586690398812319491e-02,6.189586851040728144e-01,3.358692996467415037e-01,3.495951514496109525e-01,2.676204118565190249e-01,4.364776422987909354e-01,1.748155801205483195e-01,4.541698938734202162e-01,3.236648250696458895e-01,4.570172438417509642e-01,4.737689264733227490e-01,3.525840484154138532e-01,7.520617227222479821e-03,7.430907454227960729e-01,1.015001407259682048e-01,3.093952693271370680e-01,2.249036576070434779e-01,3.343345338095056185e-01,7.615941559557648510e-01,3.604239556055868765e-01,8.278071684022487720e-01,3.463642626065838726e-01,3.439852322088717829e-01,3.065925003904886315e-01,3.926069980832062045e-01,3.416325811672055179e-01,4.374569857320851352e-01,5.701238587030775795e-01,2.606666284036014969e-01,2.209280648141882797e-01,5.147795210863305160e-01,5.380492138403147884e-01,3.289030787099147535e-01,1.937806291862603780e-01,6.252132442721128891e-01,2.125447412751998166e-01,4.238686769946981570e-01,3.725334049150860194e-01,6.421556897549401954e-01,2.227538913465669512e-01,4.537729578245944806e-01,4.196910385377808916e-01,5.335637446864274214e-01,4.836053620906954342e-01,5.179154790336297776e-01,4.607698139971748152e-01,8.139438692834732869e-01,1.577583034826923469e-01,1.988333576911997802e-01,2.783780815377195350e-01,4.268661727315898879e-01,8.774549094407462224e-01,5.187559774742263041e-01,7.524091574412933303e-01,5.453912732634986771e-01,2.612606498055483062e-01,2.736778543600524305e-01,4.458065779115313321e-01,4.755635958482711811e-01,5.744678097623339141e-01,4.184498324675215986e-01,-9.665472516942181375e-03,2.717747029912597756e-01,3.598404218650507747e-01,5.362864105863129893e-01,2.221089704659818739e-02,-5.384042604107029950e-01,-2.825056487978007680e-01,-6.177126861126057411e-02,-6.808334373265119421e-02,1.360271102335987303e-01,2.573886017266362458e-01,3.072899296416045992e-02,3.457653041307966885e-02,6.580725602053452694e-02,1.638885122064162592e-01,-5.337593714414160528e-01,-2.856736415868748047e-01,-2.295484331613483753e-01,1.365953291421884985e-01,3.177536434744812066e-01,-1.308677509869462519e-01,7.478087961600661526e-02
6.656657387497892653e-02,2.240359811698354464e-01,3.428554417746396688e-01,2.230673545770161526e-01,2.613985414816937802e-01,4.526196117695590604e-01,1.637378910065769855e-01,4.430730916690947541e-01,1.441572515684202138e-01,1.899375584032328423e-01,2.005711328519942382e-01,3.980624743853552472e-01,1.458395598186899289e-01,-8.772800143232832581e-02,3.766209639668476883e-01,4.367487725875291993e-01,2.684078768190474307e-01,3.593432523360217123e-01,2.756268211256643688e-02,3.604239556055868765e-01,7.615941559557648510e-01,5.020162921992029625e-01,5.906407702802600745e-01,1.799352902096845452e-01,3.616977109522195866e-01,4.531668583635238834e-01,2.618285231386978662e-01,4.586167020445106740e-02,3.642233392153556570e-01,2.319700607615736432e-01,3.135295068108698846e-01,6.683777127311750499e-02,2.424847895344619531e-01,-5.544739362492429047e-02,2.389282775942142278e-01,2.755750326974023556e-01,-5.132257985911393289e-02,1.460253480558885708e-01,2.447008446946803972e-01,1.726751026709880399e-01,4.158603847773647555e-01,1.247980804978962716e-01,1.784203155642831717e-01,1.912436224429803489e-01,4.021170636844993984e-01,4.538326927476080824e-02,3.460884350064589166e-01,5.090903352280774508e-01,1.395187077095175476e-01,-1.921512719440129219e-02,1.805336045307297521e-01,6.039751783240365074e-02,3.179214667398480576e-01,6.651618577155073986e-01,4.113516928603390133e-01,4.775127653117642867e-01,2.581337189228131157e-01,2.111165871085722012e-01,3.812877791919565551e-01,1.524125234545413710e-01,7.989860368413440050e-02,1.905447753694389790e-01,-4.972386830469509300e-02,1.624447167047309848e-01,9.412036391944318681e-02,3.022996609268479018e-01,5.593946441862728686e-02,-2.694879174137186362e-01,-6.321069317810977528e-02,9.774773878811550713e-05,6.246728026359141955e-02,2.442721414296847651e-02,1.338151852193753509e-02,-1.379888976791742716e-01,1.903461772920859996e-01,4.610090229645621290e-02,2.526996355677074702e-01,-2.888496266799465140e-01,-1.366110125205770853e-01,6.988618364477881817e-02,7.428354398686042026e-02,2.227747342047277090e-01,-1.420866267844363151e-01,2.882165596404304142e-01
3.201939720534350275e-01,-1.850487625239185252e-01,4.299263175763707312e-01,1.477138698147407725e-01,2.027644340658037447e-01,3.892974690746565658e-01,4.480078406241659317e-01,2.379987748410875570e-01,3.273616168561405138e-01,2.247503339857580551e-01,3.097960822153754679e-01,3.317678997693987997e-01,2.968932906441210662e-01,-1.673458198207991299e-01,7.329175074430128722e-01,3.183632505412579139e-01,2.984998221293324594e-01,3.806573543450593733e-01,2.516641199352270819e-01,8.278071684022488830e-01,5.020162921992029625e-01,7.615941559557648510e-01,3.367252152962407763e-01,1.874294073655303206e-01,3.614648607920231127e-01,5.487245807311534884e-01,3.990395147469211201e-01,1.850063840784936520e-01,5.158064372601938175e-01,1.937103108008731700e-01,1.916243128326674539e-01,2.903464911853824715e-01,3.245225326875651461e-01,1.313664287625083138e-01,6.112983386866632091e-02,4.421360174989866776e-01,1.604193290297706992e-02,1.182029399355667837e-01,3.483457676783531243e-01,5.102619980478979578e-01,3.019376864621522438e-01,1.810091361015105926e-01,2.468178455214121436e-01,2.898930242434863969e-01,5.762949995532901104e-01,3.407693047632566197e-01,3.508063764077491431e-01,7.789488802759391151e-01,2.469766326206403184e-01,1.441278238729666872e-01,3.176743910491665046e-01,3.044235886726081586e-01,6.816554274450588036e-01,5.618637539593004382e-01,7.543293557797106086e-01,4.175046194445475312e-01,1.731591379111210027e-01,2.542050966003963075e-01,4.656338637912872946e-01,3.564229669251584021e-01,3.160519862653680123e-01,3.313804726427693748e-01,7.360006382857024743e-02,-5.311830027806283688e-02,2.768987956558340291e-01,3.464622544050811603e-01,-5.806791135337883644e-03,-4.607463374947801671e-01,-2.540181104472371554e-01,2.606590701975137342e-02,-1.256779118350374869e-01,-1.609673681446293150e-02,1.231420247308930987e-01,-1.131588684628609537e-01,1.075267239510969419e-01,2.035113892157885962e-02,2.229520343630540524e-01,-5.242737935919428161e-01,-2.536606999215017533e-01,-1.752344558361989824e-01,-2.032063822756772359e-02,2.152500915525789593e-01,-3.301542103118295102e-01,-5.418178000174177916e-02
3.375231732751305391e-01,1.091434158264649040e-01,5.612687667362143973e-01,1.056974418570808122e-01,2.123681313594796560e-01,3.847347623742799483e-01,1.475864323589157756e-01,6.131329327837261589e-01,1.638701627568664443e-01,1.684560268455941034e-01,3.580267615742907528e-01,1.504040797485657610e-01,1.335312439123943207e-01,-4.662781644083765359e-02,4.111876553772106924e-01,1.713812662619989546e-01,5.752839419530783593e-02,1.710847297330903294e-01,4.427025715489781299e-01,3.463642626065838170e-01,5.906407702802601856e-01,3.367252152962407763e-01,7.615941559557648510e-01,2.828071649977363933e-01,2.738566768496593085e-01,2.492202709456699528e-01,3.063692817833611470e-01,4.101120435624515115e-01,4.331812782288629315e-01,2.791066631306990398e-01,1.918633513247912648e-01,2.197959516484517539e-01,1.895272818981209861e-01,3.318802003931031752e-01,1.137042386066682842e-01,5.011550956209900320e-01,-1.824244848831992408e-02,6.027035770935725012e-02,3.921535385954620367e-01,1.050707731058498143e-02,4.957271060105258309e-01,1.230684004733348241e-01,7.266589997574331161e-02,2.678455986258715393e-01,1.761242916698919636e-01,1.212387985901499099e-01,2.708300490717127085e-01,4.319934774227867647e-01,8.284047898128008014e-02,-2.566466114102488594e-01,7.160247463376305521e-02,2.142073977146314034e-01,3.203546761605234883e-01,4.940722869701746900e-01,2.398749801715661101e-01,8.037754868242743544e-01,2.724656367921000077e-01,1.880426888730508672e-01,1.801883053880083407e-01,1.833203548566421925e-01,4.018142480323622090e-01,2.806638285048164150e-01,2.838131123470312434e-02,1.504753206549173938e-01,3.298652568952287756e-01,3.157675604336170339e-01,9.330131647442149734e-02,3.523343845883464970e-02,-9.695745789270361625e-02,5.543571607354848968e-02,4.783810146740203467e-02,-1.474950949458699312e-01,6.997606835705913074e-04,-4.727020288982741042e-02,1.767377950432535705e-01,-1.467757404389862241e-01,1.814754811515361110e-01,2.802882692042782376e-04,-2.125518818745082417e-01,-4.623517635877062715e-02,1.780116145409190442e-01,4.165425049624640191e-02,-1.461747549159745502e-02,1.201776401651542953e-01
