-1.141122346630883827e-01,-5.859520767576149869e-02,7.490591158347627010e-01,1.482581225564648664e-01,6.358645837951993895e-01,5.976111740485530455e-02,8.962804541834384908e-02,4.976914931835483280e-01,6.805455732933367585e-01,3.289916854002348373e-02,7.615941559557648510e-01,3.820540508625954734e-01,1.673784205820264270e-01,3.529911198583275955e-01,1.564274511929547862e-01,-2.207460141595904701e-01,1.589309817857957052e-01,-2.160644765523497129e-02,6.682502407720447568e-01,1.439865488168936281e-01,-1.509782628462364440e-01,1.474085894528134877e-01,2.304538709315453737e-01,2.328201108422316146e-01,-1.561231804618165020e-01,2.197900219339831984e-01,1.558769591377403008e-01,4.465020421840311116e-01,-3.097692744519571773e-01,1.731008362945714307e-01,8.010734554490012149e-02,3.322465255847709686e-01,7.914784912947767093e-02,-1.935130601986953525e-01,-9.760367191430217859e-02,7.823713397266700564e-01,6.971999725832631056e-02,3.667160420302463253e-01,2.004138870233541925e-02,2.852579583006552288e-02,4.399043632089619793e-01,6.807931350912814761e-01,3.549305077125002733e-02,8.922807353309193390e-01,2.334683927294585459e-01,-4.963789255837029735e-02,3.162033252017305562e-01,2.005827851508122095e-01,-1.068303213578147837e-01,6.616154021449409395e-02,-3.100942422342471694e-02,5.752170474260723809e-01,2.591925831186116524e-01,-1.975816581668467520e-01,1.672894430951193945e-01,3.045575626805669400e-01,2.349340897789743421e-01,-1.199746787334618203e-01,1.901438580052235705e-01,2.467615287066650676e-01,2.762762664463360163e-01,-3.696838968326879304e-02,1.911272503774432696e-01,-2.013430266448400577e-02,2.312647278287058850e-01,2.773062844778254599e-01,1.385126119882037765e-01,8.801045653514684430e-02,-1.287928581905973258e-01,-2.883375851055184902e-01,-1.273804316576965245e-01,3.514517467561031339e-01,2.784935476838932278e-01,8.759719528618165052e-02,1.528362913515268207e-01,7.706293107281587604e-03,1.009551455539808990e-01,-7.797331885307461075e-02,-2.628334702924962074e-01,-2.510199676255444046e-01,-3.027260749354119818e-01,2.521890915899679952e-01,1.507082377153602659e-01,-5.531078217569552688e-03
-2.247893988856277184e-02,-1.399907533130088366e-01,1.891769332099366985e-01,1.062121946398678907e-01,3.863595515509897771e-01,7.618440471569119798e-02,1.355179562626632195e-01,4.838720088284269583e-01,2.706471561331157405e-01,3.685567734344986079e-01,3.820540508625954734e-01,7.615941559557648510e-01,3.143468495275826835e-01,2.407473129354376074e-01,-5.014230686423530592e-02,-2.813853839587180938e-01,1.842718841934445906e-01,-3.008891424910636880e-02,1.352219863830473323e-01,-3.996851632467268017e-02,-1.225277609396977080e-01,-2.148697795998575910e-01,1.396130858288269494e-01,5.264301462017828559e-01,-1.074802315458136537e-01,1.409476048515321545e-01,-1.418876978057220239e-01,4.071722794645214472e-01,-3.811084104382246873e-01,3.001541442815569560e-01,3.633662624539543695e-01,1.941776717619997927e-01,6.664263336509584912e-02,-8.590596435529573860e-02,-2.427593920632715729e-01,2.291473140665226949e-01,1.280957249232384243e-01,3.185745997689841680e-01,1.262243707912352464e-01,5.596063584110323036e-02,3.659837041489450438e-01,3.378634522578454757e-01,3.402710036408540528e-01,2.655754510122049772e-01,7.144354932633671940e-01,2.019007690414473810e-01,3.387629828769417872e-01,-2.050183519803026599e-01,-2.643666195292557752e-01,1.407529351084852443e-01,-1.589792721272475021e-02,7.482871505819457814e-02,2.890895186309380693e-02,-2.912192437142118728e-01,-4.546029233714234119e-02,1.309937794126387611e-01,5.033179268385498117e-01,-4.899476021968394990e-02,1.209461693732049731e-01,-4.902687554278064436e-02,3.144823036330730570e-01,-3.398885010996747780e-01,3.835869764391772740e-01,1.181999776623690462e-01,4.921986011164265068e-02,1.760114378568965188e-02,2.690154166965387783e-01,2.545379737326871131e-02,1.919927059094241883e-01,-3.125572148720704574e-02,-4.931231867772358640e-02,3.607138942499717449e-01,3.151097638581384364e-01,3.348575918320767508e-01,2.635931662767204697e-01,2.658155915360382177e-02,1.849453499927217470e-01,-9.317592840037604296e-02,4.840966859457583593e-02,-1.394311153387084168e-01,-2.385901519265962167e-01,2.441620666791717853e-01,1.647078050585069342e-01,9.279825095879001839e-02
1.164713950076034787e-01,-4.558827089130368382e-01,3.136599362460993495e-02,2.116291315466513334e-01,6.701476442713377724e-02,5.901266320028503154e-01,3.166438037666384764e-01,-3.731884178931918483e-02,9.353960253984772155e-02,2.548713659208949323e-01,1.673784205820264270e-01,3.143468495275826835e-01,7.615941559557648510e-01,-1.053470652783406736e-01,-2.552383992506866428e-01,2.217569215303805408e-01,7.709263228091484121e-01,4.775421405985898482e-01,2.717639915031725417e-01,-1.252592547405156631e-01,-9.222119516699107955e-02,-2.025655369729218447e-01,-2.599323099978824159e-01,6.115054036481323840e-02,1.626034025602765831e-01,3.468136497869850898e-01,-1.187302444447494026e-01,1.901885262696987322e-01,1.960202860036497630e-01,4.788260413462512299e-01,1.990317765272473782e-01,2.952235470458116143e-03,-2.891602043118782217e-01,-1.219827960521438354e-01,-4.354052637102835965e-01,2.021753056467263943e-02,3.078312021909526339e-02,2.064012260194058312e-01,2.832340343520285408e-01,1.882143896218169132e-01,-8.184694147399035336e-02,1.639102526752949651e-01,1.331274531730148314e-01,5.980878072767771558e-02,2.163860188743381690e-03,4.953722373791945022e-01,-7.728355187078839172e-02,-3.205394195817567460e-01,-1.478157872598621636e-01,6.221042750963736712e-01,1.415501642798597526e-01,2.993685940418388536e-01,-3.239563427764779319e-02,-3.807018517251806733e-01,-5.977266429305370249e-02,-3.313991395977468057e-01,-1.584186071546832275e-01,2.260203481275392945e-01,2.244870417336033153e-01,-8.266787869205181882e-02,1.262231307688513882e-01,6.194745592112451543e-02,6.381708946702236984e-01,6.155183573024990834e-02,-7.155109377286063277e-02,-1.107455059038284922e-01,4.948911071540099682e-01,-9.198427184923171906e-02,1.534784771412314175e-01,1.039970703482889225e-01,5.353491705187924526e-02,2.113402880885304480e-01,3.010096686515207343e-01,1.532534182446445778e-02,7.216880778980271083e-02,1.398251052572947739e-01,3.795990374755359165e-01,4.728020892712138379e-02,1.372189295133199038e-01,1.296539522355363572e-01,-2.035059253372908661e-01,1.427441463801503996e-01,2.257538038055400265e-01,-2.011217649539177033e-01
-4.403206810927708797e-02,1.837354117558177014e-01,5.762245838910181467e-02,2.554955401187851138e-01,5.208160395164700418e-01,5.397006187921751102e-02,-1.520755687233374120e-01,4.186927199522148535e-01,1.660853657826071583e-01,1.178548044619888158e-01,3.529911198583275955e-01,2.407473129354375796e-01,-1.053470652783406597e-01,7.615941559557648510e-01,9.564044996585255309e-02,-1.816855620939673843e-01,-8.306154085510089949e-03,-1.173560477929028456e-01,1.523581316495091487e-01,1.059026292425884475e-01,3.372834911895888910e-02,5.039087429972530230e-02,2.299602325567718653e-01,2.361268363116973135e-01,-7.858646978097652558e-02,4.166080001061939209e-02,1.195173151789016425e-01,9.870633311571005986e-02,-5.653367538210751775e-02,1.997409454552687424e-01,-6.680324195000415799e-02,1.600381870418782493e-01,1.901655358663668638e-01,-1.773172992636067313e-01,4.630256921838751122e-02,4.490237511417220773e-02,1.618076122288716889e-01,2.760515161696057707e-01,-1.573650118852412683e-01,-1.213733495609171237e-01,4.495911205900545160e-01,8.344922788950874526e-02,1.803176804740390105e-01,3.703351226949475050e-01,2.103998970584600170e-01,-2.176876926640736176e-01,6.054286979308478589e-01,7.021861934790160631e-02,-1.306038176694058472e-01,-1.709971149004489155e-01,-1.021355868544227413e-01,1.392709145482246835e-01,7.306903772852488266e-02,-2.165409704669747637e-01,6.621062875304282655e-03,1.071733913328464100e-01,2.356125851698159523e-01,-1.625873502552311334e-01,-4.050305338908165298e-02,4.762843101374170107e-02,7.351416130761447010e-02,-5.995627793186469184e-02,1.807609276025728684e-01,1.211799620526842342e-01,4.702312317293565885e-02,2.672568806695536647e-01,1.477400084941327303e-02,3.356346215146756018e-01,-4.437229054996259109e-02,-2.572664635011367995e-01,6.913632204212360848e-03,5.508359314558646247e-01,1.910856113826762404e-01,1.158503202497980777e-01,7.240961882254559612e-02,1.875359967084308521e-01,1.046464928749032547e-01,6.509669223273734096e-02,-2.763497277458375548e-02,-3.158157103809419164e-01,8.142660693418019013e-02,4.250594756418888953e-01,3.351775940946476184e-02,2.199125795858731039e-02
-1.406040437902726301e-02,-8.373589687510427093e-02,2.760179333037162119e-01,7.167279965166574451e-02,2.120722830692808869e-01,-1.157715904918627109e-01,2.230957681574903262e-01,1.543269350842519649e-01,2.804239651209554096e-01,-2.568894039000510499e-01,1.564274511929547862e-01,-5.014230686423531286e-02,-2.552383992506866428e-01,9.564044996585255309e-02,7.615941559557648510e-01,-2.166734745821117802e-01,-3.157497932060630563e-01,-2.295571888796650861e-01,1.142757673946958284e-02,5.251061911928726067e-01,-8.079083213015056039e-03,6.194885045429809889e-01,3.002314218958926917e-01,-8.710122198943869021e-02,-2.151643854828804159e-01,2.284719280165439792e-01,4.182996699028141974e-01,1.231745429468746322e-01,5.436850711534464697e-02,-1.421104141850126901e-01,3.275860296168211280e-03,1.552553512911868938e-01,4.702293805062510851e-02,3.696399774261141524e-02,-2.214019120121317203e-03,2.946638706394917318e-01,1.085657827534566022e-01,1.329468175539888775e-01,-5.745363258888567387e-02,2.766100592948935177e-01,1.665863063531722033e-01,2.835660684717586921e-01,-1.701107825909003723e-01,2.364004818822687537e-01,-8.714794736721880042e-02,-1.675330517534872055e-01,9.919438821009163298e-02,8.642976774634322235e-01,5.749615302915153658e-02,-2.682216568659691602e-01,-1.357239011350013791e-01,-4.749588092479654217e-02,4.948798699743596208e-01,1.148344860896180347e-01,5.662522967869080270e-01,4.318946317499426923e-01,-5.562717215232231699e-02,-3.285918606529256714e-01,1.874173465161216023e-01,4.128301617697206494e-01,6.016403131980477964e-02,1.090996892619496145e-01,-2.655991843339352010e-01,3.520910731820282163e-02,1.984408243628965340e-01,2.034862060292118024e-01,-1.467423050094445180e-01,1.510026088175016601e-01,-4.843026951215649856e-01,-3.376792164735270552e-01,-3.688266147037134735e-01,1.592891075174415194e-01,7.260160937529723524e-02,-4.030331756408068733e-01,-1.191610707463396923e-01,-2.160553225748111372e-01,1.640085055852560647e-01,7.630387352538942070e-02,-3.590351742789422707e-01,-2.105644101657283551e-01,-1.919104382343594650e-01,1.279821678203316715e-01,2.125891357787250691e-01,-4.007077805367510459e-01
3.858733866840886040e-01,-6.653405264484187065e-02,-3.973932716960745792e-01,1.379759716412387871e-01,-2.695195452675872572e-01,2.512658056265871243e-01,2.092468058987431712e-01,-3.398574048314292328e-01,-3.934812723019014968e-01,3.302746440574725328e-01,-2.207460141595904424e-01,-2.813853839587180938e-01,2.217569215303805408e-01,-1.816855620939673843e-01,-2.166734745821117247e-01,7.615941559557648510e-01,3.719991595053862565e-01,8.086729641364474030e-01,-7.211321990075054977e-02,-2.135126836157188457e-01,6.535002717897286928e-02,4.608003231411902240e-02,-3.437437220544345418e-01,-2.688411842021802278e-01,2.957276373477161768e-01,1.786670595538940032e-01,-1.944028703217595341e-02,-7.132205925972368021e-02,6.029654724918647180e-01,-3.394878126836003984e-02,-3.732700072199611474e-02,-6.067054488563403819e-02,9.920266021557247460e-02,1.533848083513123239e-01,2.789044389617094735e-02,-3.715484422068559001e-01,-1.497775335407818265e-01,-9.248305051463166782e-02,1.362342578161192426e-02,1.061776383497899934e-01,-3.335128384083870245e-01,-3.548307188418121649e-01,1.901705169834544407e-01,-2.388554456804455606e-01,-3.586473592056866333e-01,1.566757943010699261e-01,-1.250844107999732335e-01,-2.817345284453767196e-01,4.218457221273616553e-01,3.405985655683698154e-01,5.554360287220556636e-01,5.587698447346264863e-02,-2.444221241545513901e-01,-5.531405076190069880e-02,-1.159879212119516861e-01,-4.361038097744268094e-01,-3.414585693606662642e-01,3.256415607781951715e-01,2.276500635980096415e-02,-1.420694571014322893e-01,7.252653182597119941e-02,3.233799881893714701e-01,1.435937970964611642e-02,8.994299857826890121e-03,-1.129837565358480928e-01,-2.645167849586802997e-02,1.163741878334779989e-01,-4.886651527533589917e-02,3.498469014158540197e-02,1.752637188481463160e-01,6.334506203862430573e-02,-6.713236272319780817e-02,-8.886386977532170772e-02,9.411063062174282456e-02,1.920469785709598143e-01,-2.813953106263296020e-02,1.056454395812584657e-01,5.295291721475071239e-02,1.866680656894657564e-01,2.053849009539246706e-01,2.300709266964978961e-01,-1.095193355364901082e-02,-3.939501932763421477e-02,-4.341140474042262665e-02
-1.184637379847235106e-02,-4.405418720995530890e-01,-7.011887509605829738e-02,1.865240838099700149e-01,8.578649532870583072e-02,4.505185429929193242e-01,1.645729864128396835e-01,-1.243321921391741386e-01,-1.555087136225204343e-02,4.647528031763742962e-01,1.589309817857957330e-01,1.842718841934446183e-01,7.709263228091483011e-01,-8.306154085510096888e-03,-3.157497932060629453e-01,3.719991595053862565e-01,7.615941559557648510e-01,6.666671660127515553e-01,1.961870488030789950e-01,-9.154566261563605589e-02,-4.683362595568169029e-02,-1.545678573658875454e-01,-4.522825673571098659e-01,1.276459919787493180e-01,2.469007147538812563e-01,3.242452363370345036e-01,-3.579321304234685530e-01,1.816926399801547798e-01,1.336966539342602789e-01,5.036636252873182285e-01,9.792630357352082038e-02,1.374480282097585160e-01,-1.568538365150226044e-01,-1.439125450688529817e-01,-2.970686411770314117e-01,-7.405561436518606766e-02,-7.533212577151303380e-02,2.512892733435393988e-01,1.928519238972843663e-01,8.393986209755047168e-02,-2.028637239497415312e-01,3.666955908494276550e-02,2.925594588897044157e-01,1.805781542614124519e-02,1.886623795682946386e-02,3.124861513841357130e-01,-7.956787816654596265e-03,-3.836607463577685340e-01,-4.187198580292847416e-02,7.824333134345136109e-01,3.233352923249784294e-01,2.244618598207799853e-01,-3.192566647062523334e-03,-3.493597134987990183e-01,-3.095151359719659767e-02,-5.885615941513953064e-01,-6.854452361860974285e-02,3.471065282279589548e-01,2.015783942513751370e-01,-3.354539833546153482e-01,1.223695606578762973e-01,1.366570379156879789e-02,6.332304658382699181e-01,2.806695379112105621e-02,-1.492610041149203433e-02,-1.467161965896099929e-01,4.366359720639916842e-01,-1.949502840419948535e-01,2.439285816553670716e-01,8.396838787696671302e-02,1.026726709377679680e-01,2.800176682177732967e-01,3.469114795061319922e-01,4.926445668428323238e-02,6.317564163875773187e-02,-6.800997910239944648e-03,2.300506678277377259e-01,-6.249965104506064080e-03,2.579933858815463554e-01,1.344570474182047171e-01,-9.839543834603856065e-02,1.784508744603144625e-01,1.563226744480747943e-01,-1.191515062978228540e-01
3.257012657782810683e-01,-3.862303362193716949e-01,-2.057273709020055186e-01,1.996163114415465678e-01,-1.633175156974480957e-01,2.741898766962458378e-01,2.992376345366010160e-01,-2.965599847090064634e-01,-2.339385695748324168e-01,5.493351784946558514e-01,-2.160644765523495395e-02,-3.008891424910637921e-02,4.775421405985897372e-01,-1.173560477929028456e-01,-2.295571888796651139e-01,8.086729641364476251e-01,6.666671660127515553e-01,7.615941559557648510e-01,1.517562813461978133e-01,-3.697760536320053582e-02,-8.752189121444074738e-02,7.323239666426127614e-02,-4.930589638815739972e-01,-1.752459187081150671e-01,3.672347304040497751e-02,2.647522822586055868e-01,-1.642628990942501463e-02,7.696212719382779233e-02,4.607266619264930307e-01,2.037165349771924427e-01,9.507825431185067122e-02,-6.797677289060523320e-02,-9.328173941274597869e-02,1.078570629285622445e-01,-1.761692681916548486e-01,-1.739274781657344782e-01,-1.057914120346726272e-01,1.018590796893251993e-01,5.850153895261427789e-02,2.316217428727529171e-01,-3.290524847475545522e-01,-1.414162944518914111e-01,3.487621095506906466e-01,-9.382899691176499468e-02,-2.358933864582296314e-01,2.863904457009860960e-01,3.340282766892567652e-03,-2.510515479873409728e-01,2.650302805201752987e-01,5.876909620258390365e-01,5.910683535910300490e-01,2.367223941499674578e-01,1.278913752261745355e-02,-3.234132006211719035e-01,3.309236117899453516e-02,-5.291391053782622533e-01,-3.139042087741543696e-01,2.405522966257971074e-01,1.426056671378760632e-01,-6.279913253743930890e-02,1.055508247505104191e-01,2.611183732937947255e-01,2.938056403471466238e-01,1.033717860299023655e-01,-1.427420283109811783e-01,-1.142970582922104572e-01,2.579707289874000886e-01,-1.960418129628480333e-01,1.145870551216551965e-02,3.375959873561359958e-02,-8.302531806400695324e-02,8.346524332087860987e-02,1.953530296542443923e-01,-9.796027073237452421e-02,1.461759252157053546e-01,4.905688793194441094e-02,1.850193940530397430e-01,-8.403453314117933018e-03,1.522417377714806730e-01,8.446051856932303148e-02,4.885148448920708514e-02,1.201916218068699027e-01,1.361019816348650047e-01,-1.828258269587405838e-01
-9.246653231833348863e-02,-2.642272674841010804e-01,6.332589378362610821e-01,9.268330822503134669e-02,3.054979636389091313e-01,1.445428250982590257e-01,1.981827804804430215e-01,1.778298083298984478e-01,4.699489841079229069e-01,2.885781641395601671e-02,6.682502407720447568e-01,1.352219863830473601e-01,2.717639915031725417e-01,1.523581316495091487e-01,1.142757673946958284e-02,-7.211321990075057753e-02,1.961870488030789950e-01,1.517562813461978410e-01,7.615941559557648510e-01,5.931087886441041568e-02,-3.041765489227741259e-01,1.118495666593874172e-01,-6.608046909175532835e-02,-1.238146773359187908e-01,-2.368573559952120711e-01,1.830489361047523134e-01,1.999210764434995458e-01,1.078296073590934850e-01,-1.126304205638778838e-01,1.684098689459438969e-01,6.480028668768332556e-02,-2.971950529215180298e-02,-2.767710480145616492e-01,-8.948933099063985375e-02,-2.369489606717482544e-01,5.682363304695550177e-01,5.583962918978350315e-02,1.832838308189744803e-01,6.788713906243873386e-03,5.155956181142096195e-02,9.175280092262412535e-02,4.582738235923147774e-01,-6.218827215751893817e-02,5.992716905991026799e-01,-9.612449426309194189e-02,1.098947026429000356e-01,1.942981732514081072e-01,6.635319085056344546e-02,-5.928554638533126142e-02,1.641308413144686729e-01,-3.483788484239164901e-02,9.355587389545535482e-01,1.687077092873094653e-01,-3.539859098169788609e-01,1.474333763736142278e-01,5.157095961482620512e-03,-2.018219263301540556e-01,-1.336988184805530666e-01,2.524938267047306950e-01,2.516097752435960677e-01,2.771028835049230143e-02,5.966420441836584043e-02,2.231634631462511287e-01,-6.638864315025125307e-02,5.175857349066326218e-02,-1.372590385807705496e-02,1.828304177891423021e-01,-4.982992817353708304e-02,-2.566978648262292495e-01,-3.103053434843934810e-01,-2.416469123677114361e-01,1.809068343742797347e-01,1.942537231019033084e-01,-1.397915814060632367e-01,4.087827185598950225e-02,1.268563371205000123e-01,9.388156517403921375e-02,3.262254012324851404e-02,-2.070330304593553661e-01,-2.517112763322029712e-01,-3.088308112869967426e-01,1.318185329603689671e-01,5.069989669009284175e-03,-2.510459269213297095e-01
-3.331917781763765740e-02,-2.794105631838611492e-01,2.067340866150264300e-01,5.440804036201368765e-02,2.177536852478494933e-01,-1.872239690462221828e-01,8.735043862505015300e-02,-1.190116175146004041e-02,2.294710170869678767e-01,-4.690702236723354179e-02,1.439865488168936558e-01,-3.996851632467268017e-02,-1.252592547405156076e-01,1.059026292425884475e-01,5.251061911928726067e-01,-2.135126836157188457e-01,-9.154566261563611140e-02,-3.697760536320054275e-02,5.931087886441041568e-02,7.615941559557648510e-01,-3.588052673219883082e-01,6.840193132789089692e-01,-1.452397557352951840e-01,-2.008593616581592078e-01,-3.065131309334371279e-01,3.945489421218170700e-02,2.957321563543444110e-01,3.378824017257364698e-01,1.067268830626147275e-01,-1.459297819815091879e-01,-3.005519148012884140e-02,2.104797679048509562e-01,1.366767857713098965e-02,3.153160348306489613e-01,-5.747789401193188763e-02,2.544617729838917763e-01,1.187020188369669604e-01,2.659269849901096938e-01,1.176649650519171753e-01,2.757748818891474496e-01,-1.156131723530201272e-01,2.112705518261175364e-01,1.651957669157306241e-01,2.292890503881909181e-01,1.666627439617010889e-02,1.176841165698025854e-01,7.559008992645008251e-02,6.342483032914471019e-01,1.618651120831390289e-01,-4.855006694888922697e-03,1.216811868560012388e-01,2.154597914125721062e-02,8.999263977009809290e-01,-2.706962059575317991e-01,7.639435245561752019e-01,8.606794930357843099e-02,-1.495852290909630011e-01,-1.359226908491477925e-01,2.635566942908605381e-01,3.668971346275644585e-01,3.518313249201893145e-01,3.540785280786383771e-01,-1.570744164660372588e-01,2.062286565406908356e-01,1.125444017722772722e-01,2.055226070262392291e-01,-2.076886528806777196e-02,5.085513421753348751e-02,-3.137155467093766248e-01,-2.815481897506222908e-01,-5.255345679083194277e-01,5.181916703388791262e-02,1.667005321766576453e-01,-3.872846525927440831e-01,-2.833564242363756369e-01,-3.445936980754000720e-03,1.350603494281477635e-01,-2.420229932830017874e-02,-7.070996916614624705e-02,-1.727695835727179607e-01,-1.702871455059962180e-01,1.210489766840140702e-01,1.143432449828588604e-01,-3.264701608891878437e-01
7.751948555288797060e-02,4.630709180084924825e-01,-1.657968262024405171e-01,-8.094126326228318069e-02,-6.622221143294949874e-02,1.325244855805059740e-01,-1.208336059765280218e-01,3.139038369666080075e-01,-8.188666024769344909e-02,9.075766286504416414e-03,-1.509782628462364440e-01,-1.225277609396977080e-01,-9.222119516699107955e-02,3.372834911895888910e-02,-8.079083213015066448e-03,6.535002717897286928e-02,-4.683362595568169029e-02,-8.752189121444077513e-02,-3.041765489227741259e-01,-3.588052673219883082e-01,7.615941559557648510e-01,-1.691950587268885864e-01,4.615359386708985934e-01,3.918823854333550738e-01,1.942663818101741102e-01,2.430096116286443175e-01,-9.654654767398737625e-02,-4.064229192091192017e-02,3.839234128432423426e-02,-1.946417748617544977e-02,-1.148788218033504893e-01,1.978198742877524952e-01,2.202790257144218167e-01,-4.838315718365467921e-01,2.465394282475824317e-01,-1.945431945757561953e-01,-1.729397127947321089e-01,-3.371021631406415642e-01,-3.575176967379025128e-01,-3.763537967154119146e-01,3.377344987828679868e-01,-1.601228764774820512e-01,-3.016217872695710067e-01,-1.566298288270553951e-01,6.064744339163870290e-02,-4.897602221968462843e-01,-1.763711087748809081e-01,-6.373049702973611341e-02,-2.941230174562287636e-01,-2.760783321450743233e-01,-3.499261952879255677e-01,-2.484520235486784856e-01,-3.610456597175260574e-01,6.945127236337116372e-01,-3.526297802395920722e-01,1.552511710266487599e-01,3.067662626329826225e-01,-2.494551894142930937e-01,-1.670720755013901382e-01,-2.621719172634577877e-01,-7.837135891450038028e-02,-2.599910723506554944e-01,-7.060586570677566953e-02,-2.193602708860126482e-01,2.768742753499244258e-01,1.564571258355941519e-01,-7.157747387378250725e-02,2.159623344289285651e-01,7.271534834101262001e-02,2.061840279695258960e-01,1.339453244694522871e-01,-1.340785186526982364e-01,-3.071126035540228116e-01,2.100711585172942153e-01,1.712231136511998264e-01,1.032759828505457472e-01,1.337204252056149734e-01,-1.515263130571531218e-02,-5.253582669687775070e-02,1.973806021932986710e-01,2.840014652096475162e-02,-1.148167231714707220e-01,-1.460569007148969090e-01,3.032590079632104252e-01
1.064839984213853397e-01,-9.669414716006310972e-02,1.707180306126594993e-01,1.189286711134391744e-01,1.733802134769941439e-01,-1.433544804579268694e-01,1.203881881642586416e-01,-4.467621073586582753e-02,1.764931936529517131e-01,-2.751987350316677933e-02,1.474085894528134877e-01,-2.148697795998576188e-01,-2.025655369729218447e-01,5.039087429972530924e-02,6.194885045429809889e-01,4.608003231411903627e-02,-1.545678573658875732e-01,7.323239666426127614e-02,1.118495666593874449e-01,6.840193132789089692e-01,-1.691950587268886141e-01,7.615941559557648510e-01,-6.172100178558449779e-02,-2.248816437487155817e-01,-1.988756438923582059e-01,2.457621063847322262e-01,4.318514390463903396e-01,2.533654549035859738e-01,2.330211173045579343e-01,-4.051956738293280985e-02,-2.548858943540560640e-02,2.124451734674243086e-01,1.335633171449271683e-01,2.048503436285082635e-01,2.107836488644193595e-01,2.266925572372441577e-01,1.681864709177956219e-01,2.192091190367835007e-01,-6.957857785816380647e-02,2.983526620381345973e-01,-7.494539112540206383e-02,1.415936121015786420e-01,8.464782529314443527e-02,2.855915904226529189e-01,-1.512286731084968305e-01,-7.331728815233108654e-02,1.233857144424620744e-01,7.229870023072859642e-01,3.864123993902576215e-01,-1.434151502626406782e-01,1.412007729382936672e-01,1.045713198602793992e-01,7.119068856181517413e-01,-7.175920523510995186e-02,8.508650832657330687e-01,1.493885991871178598e-01,-2.276325648881195873e-01,-1.780265985779215243e-01,3.324183946602254358e-01,4.767870284891642663e-01,2.345535015932068978e-01,4.635551317294803186e-01,-2.091166588806741278e-01,1.745810758283637687e-01,2.047720753281982997e-01,3.114565892445976258e-01,-3.313350689635239515e-02,2.594386278455743447e-02,-4.710611341818838338e-01,-1.467013827832360229e-01,-4.899703569474335163e-01,8.176182792366423757e-02,3.111491700796756993e-02,-4.367254953796886330e-01,-6.243227603148469168e-02,-1.765369783296280304e-01,9.224905186891156628e-02,2.595290352487258229e-02,-2.796612292995867000e-01,2.288662411074456927e-03,-7.088460155407950991e-02,1.040764383983737024e-01,1.123308208927436408e-01,-3.316381317202180545e-01
-4.243406015634160894e-02,2.620353011813806865e-01,3.663170223378464097e-01,-1.598702359434773235e-01,1.670849557871516011e-01,1.789303149923699987e-01,-5.528889573698789195e-02,6.714721799133333002e-01,2.395305024407364258e-01,-2.382736061344760403e-01,2.304538709315453737e-01,1.396130858288268661e-01,-2.599323099978824159e-01,2.299602325567718930e-01,3.002314218958925807e-01,-3.437437220544345418e-01,-4.522825673571097549e-01,-4.930589638815739972e-01,-6.608046909175530059e-02,-1.452397557352952118e-01,4.615359386708985379e-01,-6.172100178558449085e-02,7.615941559557648510e-01,2.822453673985158007e-01,1.399718048474567489e-01,2.431717794781410313e-01,2.737893512542526886e-01,-5.053685973281319549e-02,-2.623379500757148652e-01,-1.428177891164112701e-01,-7.849357829534733821e-02,1.227486962491705288e-02,-5.533527120832874846e-02,-4.114585772458277946e-01,-1.593243218389459731e-02,3.045214440003539136e-01,2.954235093686435193e-02,-2.788489934448097896e-01,-2.130507252421486586e-01,-2.971152478122514040e-01,5.957487505347309753e-01,1.407251079971423569e-01,-4.884772296101057010e-01,1.981494553084459098e-01,8.238671525474981772e-02,-4.995874435585151985e-01,4.136758001500145943e-02,2.884963676208460170e-01,-4.176217434756924196e-01,-6.353085624787002672e-01,-5.897214657871248100e-01,-1.101811008895457189e-01,-6.973954380470502590e-02,3.826322308707847397e-01,-1.524544682900579040e-01,8.203609303399753694e-01,2.946261297693931747e-01,-4.500029267009209577e-01,-2.012027756624644725e-01,1.207779531900094183e-01,-1.217631361121002537e-01,-3.741725794499650704e-01,-2.997759232574704891e-01,-1.815388035454135462e-01,1.358376950924086168e-01,1.147717384881159902e-01,-1.660176774224700058e-01,4.328694738824002686e-01,-1.684905972755372239e-01,-1.332957565807811884e-01,-6.292293522623376711e-02,-3.271961511549521112e-02,-2.410964038343404170e-01,7.159119912013277298e-02,4.950351610265434771e-02,6.370844986000254173e-02,1.800174812040054861e-01,-6.869493589933005351e-02,-3.451628023070415496e-01,-1.802494954848500586e-01,-6.915849219575144480e-02,-7.552195415904305875e-02,-7.739043378680764140e-02,1.663908909639797698e-04
