-1.738833639478844506e-01,2.928188255337009216e-01,5.394468602924606948e-01,2.428130005118788945e-02,6.019254865059907589e-01,-2.620350965152685729e-01,-1.048526012400403419e-02,4.203688795991767368e-01,4.469385549905244837e-01,1.725589444000322215e-01,7.615941559557648510e-01,2.166381577454635499e-01,-3.627979262046532316e-01,6.504691138028706465e-01,5.036107160813509953e-01,-3.274722983049318525e-01,-6.249686172746699714e-02,-2.265287333784892498e-01,7.154054481349728656e-01,3.845082616684555865e-01,1.653266092928372955e-01,3.310772344788224797e-01,3.028266646821475283e-01,2.399857492825849536e-01,-2.326859209631109149e-01,9.901641766795939159e-02,2.809080252227961205e-01,3.076760926675167762e-01,-3.669721961901683538e-01,1.828175316908669801e-01,-1.206658133444687836e-01,3.293624329690048591e-01,2.445447225034293459e-01,-1.018511360612223277e-01,3.228407029318355326e-01,6.077819558369820241e-01,-3.151314780697696966e-02,5.099123482991518852e-01,-2.897237140393160715e-01,-3.711607794448452957e-02,4.132275075523448860e-01,2.436081685539351893e-01,-7.419544828787009993e-02,8.422431509691180596e-01,4.191924924214636694e-01,-2.881075997392704702e-01,6.628858575906872996e-01,5.340454433378882815e-01,-2.719813247286388957e-01,-2.650689768862178886e-01,-1.875530021331072439e-01,6.311848381844248346e-01,4.760890426903839345e-01,1.410955320744545494e-01,3.602866200301781396e-01,2.342815839640921272e-01,1.529948507247665124e-01,-3.138731150954480187e-01,-1.149985533591089404e-01,3.448537943188566546e-01,4.590804189896440790e-01,-2.744345503820703747e-01,1.606406545144317966e-01,-8.486490695863496692e-02,4.846003120683321508e-01,3.213414709723999008e-01,-5.576019926019642678e-03,2.314827288776726832e-01,-5.613293970702555591e-02,1.607855390042695065e-01,1.648063433731613778e-02,4.121468392888631427e-01,2.031815627494334142e-01,2.261675425348473600e-01,3.658291394515796324e-01,2.177531962058322224e-01,-1.860846481092446898e-03,2.449691108523215366e-01,7.680984776436428074e-02,1.806998824814747828e-01,2.025331999530017857e-01,2.038846714642573721e-01,-2.836461321606744551e-02,3.819079175961871964e-01
-1.629619204535638355e-01,4.361589202411746136e-02,2.830946321299134261e-01,-1.146442763087570926e-01,5.559978411201046966e-02,2.516292174571107543e-01,-1.502867623727477953e-01,6.903579476798381576e-01,5.872643443868288786e-03,3.594147513625553514e-01,2.166381577454635499e-01,7.615941559557648510e-01,7.949150986469726010e-02,3.300555099210605303e-01,1.609445035581144878e-01,-3.244183670493686611e-01,1.839890850658965904e-01,-9.414842255194291742e-02,3.818623609291426080e-01,-5.757713917564449141e-02,2.649287874253259956e-01,-1.349519984951817742e-01,4.199228562899255945e-01,6.874303270137814836e-01,-1.762187549145612098e-01,5.993943579590810256e-01,-2.296441308039505746e-01,2.763590283927101487e-01,-3.998680450956154653e-01,5.103496857637069839e-01,2.425567220606682783e-01,2.152173655373585195e-02,9.166302219992399081e-02,-1.263171453170391922e-01,1.269430113793023895e-01,3.444919049519167276e-01,2.196399941936129085e-01,-3.105830725427436399e-03,2.769134931804898558e-01,-1.926460132001266493e-02,6.309415735932880631e-01,-3.845486783904280420e-02,4.223696531247786989e-01,2.706957430701232847e-01,7.353937869591625764e-01,1.520918378037613705e-01,3.354319023464292226e-01,7.683644443423370829e-02,-1.696260430881379733e-01,3.891677308573122107e-01,-1.770234066430709935e-02,3.097242124036228006e-01,1.208597680466153429e-01,1.216634225882417125e-01,-3.370904225977051916e-02,4.561890651539297625e-01,6.565177634718675215e-01,-6.963661178571921295e-02,5.530884742467662152e-01,-2.173980374274107896e-01,3.073511205289539694e-01,-3.728674619051899342e-01,5.587179155876599301e-01,1.228273238034532089e-01,1.111070757083347932e-01,1.044136382860929718e-01,2.108869763881287274e-01,1.806235474198725210e-01,1.092833363264600517e-02,-2.199516067797567878e-02,1.234595028871822257e-02,5.462640801096537713e-01,1.785414504610864095e-01,2.672935849992832957e-01,5.099702397710840218e-01,2.406091677280745578e-01,6.127198633982368359e-02,9.817041815353890616e-03,8.230225493849249729e-02,-1.716712497773235369e-01,3.522333787176288450e-02,5.025662085558992853e-01,2.700913724090123202e-01,3.046597223543801580e-01
5.022910168357831440e-01,-3.955421331554345166e-01,-1.892133620976723940e-01,-5.001603067113949419e-02,-2.440374900576266007e-02,4.770088992550457485e-01,4.283164220562296065e-01,-1.950322349842059100e-01,-1.131371543990000728e-02,5.736065416475293749e-02,-3.627979262046532316e-01,7.949150986469727398e-02,7.615941559557648510e-01,-4.470454455339257782e-01,-1.500741168253675872e-01,2.470667183335645001e-01,3.506760588232310516e-01,1.657892825763943867e-01,-4.520711059101245044e-01,-1.312091369716026079e-01,-1.465182951710249648e-01,-2.215786714861223972e-01,-2.405897407869700411e-01,-1.689561993849771626e-01,-4.323568291862716143e-03,4.621280899680581082e-03,-2.039495354195796362e-01,5.243152587416997079e-01,3.496355689714837345e-01,-4.795891892424569702e-02,6.101656256818882573e-01,-1.770084665567306093e-01,-2.024670743077614798e-01,4.625021077312412854e-01,-4.136707341461419718e-01,-3.574657932291848139e-01,-4.868166770304578617e-02,-1.180858522326674598e-01,1.998987962647378602e-01,4.317830698000902911e-01,-1.983359466783579383e-01,5.626807579266795284e-02,8.602846946584842558e-02,-2.678886948837146398e-01,-5.577622666991548933e-02,6.532435423953275588e-01,-4.444768502379879971e-01,-2.826472254223462155e-01,1.158602704940182165e-01,4.294452632415434734e-01,1.687890522682866656e-01,-3.981598376057699507e-01,-2.362603546958726430e-01,-2.020184596392500254e-01,-2.782017009162352505e-01,-1.363871931001210402e-01,-2.272164873793621753e-01,1.667404293649811797e-01,1.050338339775444968e-01,-1.657471839701977756e-01,1.903945329352985105e-01,2.531824711293035879e-01,-6.642059287172401294e-02,7.886209853334182063e-02,-2.297047468425632843e-01,-1.735182387303188245e-01,3.205000194835705678e-03,-1.784374111591181811e-01,-5.671819080489687304e-01,-2.716408669237397322e-01,1.116563357097881543e-01,-4.248636976794380182e-02,2.519394909719854803e-01,-1.491982959791718355e-01,-7.605330825925258947e-04,6.256333728607378630e-02,2.374977569841578082e-02,-2.371614937024251746e-01,-2.907376681381499406e-01,-3.095819409201039374e-01,-1.362443816784639564e-03,-9.662875744653195986e-02,1.746019319536198933e-01,-2.935296566508545646e-01
-3.973324313861951174e-01,3.239169087152287685e-01,3.561346772391762450e-01,-7.133277069501441081e-02,2.545422826860285204e-01,2.559407351030323907e-01,-2.393309823721724294e-01,6.660090533826968917e-01,5.914743244572692044e-02,2.675315128298744738e-01,6.504691138028706465e-01,3.300555099210604748e-01,-4.470454455339257782e-01,7.615941559557648510e-01,4.131940574603258920e-01,-3.308902670805626278e-01,1.836500785519432355e-01,-1.960486168869395585e-01,6.851523708631105380e-01,2.125463087927929318e-01,3.410422231520532921e-01,2.308402837558715115e-01,6.225295837836289925e-01,3.914966927365657878e-01,1.271615272460905888e-01,2.764046814065413971e-01,2.525510322142265340e-01,-6.778746419095199593e-02,-2.086773304188681566e-01,3.180412616105171564e-01,-3.447729595153994908e-01,7.075321776349215164e-02,1.002094902573102131e-01,-3.020272576856684599e-01,3.252652050472539247e-01,4.156403922553549846e-01,3.409849493954097283e-02,4.584519420153608527e-02,2.253707515201278377e-01,-1.813385557902540968e-01,6.905988926883330770e-01,-1.666370714069853043e-01,1.633289451265580450e-01,4.721486277136702769e-01,6.060926449438990282e-01,-2.225240341760911511e-01,7.226403439734087053e-01,2.837527265107958607e-01,-1.856859514830930258e-01,9.530065522543847145e-02,-3.670170386555361014e-02,5.543226846030104848e-01,2.785164009462919865e-01,2.131051845320546534e-01,2.389303476849728158e-01,5.411631786108503928e-01,3.006347519578725369e-01,4.268122883707757553e-02,2.074058851107034862e-01,1.191417208462520888e-01,1.663219879980118998e-01,-2.405714540272932966e-01,5.662525822179932389e-01,-2.959499376189062003e-01,3.150659703411375356e-01,2.185251879160018118e-01,2.040688068610615469e-01,4.695918962577431688e-01,1.550219137592906415e-01,4.138284692466596970e-02,1.187762376477548287e-01,6.119459939544890092e-01,1.141987694736535525e-01,2.514570391564575069e-01,4.341732935591632869e-01,4.753165114691640381e-02,7.539584743967625569e-02,4.848078873997791471e-01,2.183769719180213287e-01,8.984741910893097316e-02,2.025838652353666169e-01,4.284915550723606414e-01,1.023914548684429354e-01,4.347186146316950883e-01
-1.692556557185454467e-03,1.100786450411821854e-01,2.840323292573416203e-01,-2.187645818900851025e-01,4.232268358591435020e-01,-5.972583640321797727e-02,2.133126502393711543e-01,1.880938384158077070e-01,3.996731660063846947e-01,1.091420954561167084e-01,5.036107160813509953e-01,1.609445035581144601e-01,-1.500741168253675872e-01,4.131940574603258920e-01,7.615941559557648510e-01,-3.282017256871653799e-01,-3.844651240632986772e-02,-2.896110063572530091e-01,4.245329163442708720e-01,4.658804591516370053e-01,2.675158704577784152e-01,5.293019613957200553e-01,1.461521427405487739e-01,2.174273852853309819e-01,-1.115475558974946824e-01,1.570669496168312640e-01,3.786149863387754944e-01,2.839579175320904314e-01,-6.630604223298221245e-02,-4.448330405680317803e-03,-1.136270443763260640e-01,5.087155542561266897e-01,2.657527332054138158e-01,8.791819983394214000e-02,2.741837580953925269e-01,4.344262664189930678e-01,2.660454182580743870e-02,3.076723688592324923e-01,-7.552694603938986395e-02,2.237313746861451791e-01,1.496859556260276836e-01,3.036810673196851385e-01,6.094170559799979431e-02,4.480301260206501768e-01,4.081595899861377719e-01,-4.419796268021926322e-02,4.728108734914666100e-01,7.915757054737071474e-01,-1.533379834938882469e-01,-2.085756911934874003e-01,-2.065784193662976165e-01,4.012946980050924317e-01,5.396813492818636204e-01,2.207485147106546253e-01,4.973597549146137609e-01,7.734145416808432816e-02,7.337080021656260109e-02,-2.489080684139146071e-01,-8.922194226603985534e-02,4.054782573414840718e-01,4.709863012493024637e-01,-8.912506741987320791e-02,4.812955107374476682e-02,-2.324110869968991008e-02,4.815492839698111149e-01,3.180898035050836459e-01,1.835798412315498562e-01,6.445993234493378743e-02,-2.497182145661829694e-02,1.600113031231607252e-01,-1.483565257232908330e-01,2.584074492697079339e-01,1.254114339182932913e-01,3.079056040047402180e-03,2.315869707560536395e-01,6.220335557600242121e-02,1.822907439301794386e-01,1.651227504256510270e-01,1.326448918571142832e-01,2.012861869281319938e-01,-1.702757594038568911e-02,2.693225449359282764e-01,-5.689035036715843485e-02,1.168457176049136209e-01
4.987521239527451522e-01,1.390765729788942529e-01,-1.987378601951052259e-01,2.085229249798766782e-01,-6.339435021819831567e-03,-9.825439673990080114e-02,3.159628005452218003e-01,-4.212177893406789386e-01,-1.789943181129138167e-02,4.449786596174184483e-01,-3.274722983049317970e-01,-3.244183670493687166e-01,2.470667183335644446e-01,-3.308902670805626278e-01,-3.282017256871653244e-01,7.615941559557648510e-01,3.199138393744923037e-01,8.301118984202656703e-01,-3.743193832425061318e-01,-2.313307026317658610e-01,7.576699123537247726e-02,-4.995422965288144612e-02,-3.220650234404399681e-01,-2.119523919405641998e-01,5.010029749146510669e-01,8.409004849202309255e-04,-6.416942022566862747e-02,1.578651409584899690e-01,6.508834076876340857e-01,-2.866442088059619198e-01,2.231428737851179067e-01,3.170512509504306436e-02,2.395545566101641433e-01,3.651782314982570110e-01,7.660248749704859361e-02,-4.803026424164025809e-01,-1.058358100031744908e-01,-1.134200935700228029e-02,-4.672907196800372143e-01,4.975049365782251848e-02,-5.788751781780517858e-01,2.636060830590250190e-02,8.304873816690787336e-02,-2.253537661195274822e-01,-3.651905487089343594e-01,-8.654477507310877338e-02,-3.793938659002826785e-01,-2.409346937033551017e-01,5.323428347764501689e-01,-2.676014061291568172e-02,4.315261737061666936e-01,-2.910993024730610945e-01,-3.300638929952002254e-01,6.324654098493465160e-02,-2.960130823905617325e-01,-4.868888860836150800e-01,-2.610690041455717703e-01,2.416082488440375875e-01,-3.137606620861440598e-01,-2.640235548446273062e-01,2.687448387153524784e-02,3.851304588427694187e-01,-5.267832298874078889e-01,-6.320364414060918035e-02,-1.498786291697528639e-01,1.197689574039348115e-01,-1.642251200701512481e-01,-2.794633169477751533e-01,-4.594853391816176164e-02,7.504277844155372856e-02,6.071844761017504422e-02,-1.103553708558100005e-01,2.968216024521036847e-02,-5.447069369468081346e-02,8.425750723654730490e-02,9.043299023494921762e-02,1.400588769485750507e-01,-2.202709333474682785e-01,6.703327317243223948e-02,7.792030430840449218e-02,1.731158918546129299e-01,-6.216518106942781063e-02,-1.916403915012619141e-01,-1.496385389358337314e-01
-3.407712305086147558e-02,-3.006501518648657667e-01,-5.593048832802240827e-02,1.073646227791802063e-03,-3.922505360772014088e-02,3.665127098138230566e-01,2.614857915390121357e-01,2.207145562810662251e-02,-8.799270677757898076e-03,4.687514365992734855e-01,-6.249686172746698326e-02,1.839890850658965904e-01,3.506760588232309406e-01,1.836500785519432355e-01,-3.844651240632982608e-02,3.199138393744923037e-01,7.615941559557648510e-01,4.080042188199859421e-01,2.817409872310730132e-02,-2.100204976482475394e-02,-8.499687548039008833e-02,-1.040549438911093742e-02,-4.358461307731226891e-02,-3.661704071074641659e-02,3.135514069364801482e-01,3.355101794255116454e-01,-6.121837544661173913e-02,-1.299186191766852072e-01,1.232385062009558607e-01,1.790017879563434999e-01,7.670449255372009667e-02,-9.294081095368016132e-02,-1.867267045004964432e-01,-2.379392681193156223e-01,-3.184884539409773563e-01,-1.206341398195323183e-01,-1.293735120549272810e-01,-2.648518010039428803e-03,-7.271824883135348527e-02,-4.395563454847986433e-03,-1.509714872320463142e-01,3.588697748120059372e-02,8.378288792805611840e-02,-2.024006126984686238e-01,1.207269084890243566e-01,-1.789483986761407075e-01,7.513808147913012860e-03,-1.914293079072575399e-01,-8.086793194733456203e-02,4.109272361061945267e-01,1.174001340427227418e-02,3.297473216882498837e-02,3.320181847451702389e-02,-2.310877869704870691e-01,-6.819727907768038944e-02,-2.399747482037065949e-01,-2.127753109068744042e-01,6.928109929457059064e-03,-3.310126855593492623e-02,-2.001846039289501278e-01,-8.247711808709706771e-02,-3.071974624497085180e-02,2.812294059551285197e-01,-3.890190183905331556e-01,-1.120846429816916602e-02,-1.180273333482409481e-01,3.863893130197951220e-02,-1.449346535227866439e-01,-2.306110485717918490e-01,-1.092258690476686778e-01,-2.630949317970615250e-02,3.146794185405775157e-01,1.775134421255224748e-01,2.074962187111562342e-02,3.209812847603879526e-01,-3.452403535122551548e-02,1.733748718373828990e-01,-2.420955094159640830e-01,-2.979069849935710862e-02,-9.586425888375608995e-02,1.665479574773965354e-01,-9.134634540666449962e-03,1.182416433480847073e-02,-9.954838852494514445e-02
4.152998663611661700e-01,-7.804680526285496557e-03,-1.741173851017323304e-01,2.535500283715912961e-01,-2.053086753661911498e-02,-9.601874142663897882e-02,2.550917936057152113e-01,-2.648752328056721006e-01,7.812924610922202320e-03,5.513643420459135580e-01,-2.265287333784891943e-01,-9.414842255194297294e-02,1.657892825763942757e-01,-1.960486168869396140e-01,-2.896110063572530646e-01,8.301118984202656703e-01,4.080042188199857756e-01,7.615941559557648510e-01,-1.625016343061407298e-01,-1.958051993733479768e-01,-4.042462978555899644e-02,-2.737888570075996952e-02,-3.010457034621672467e-01,-2.561416107647173646e-01,3.864678959978639639e-01,-1.163570180997146042e-01,-5.447083908519131934e-02,2.092731241135020182e-01,5.153155170511689587e-01,-1.041214022054855193e-01,2.171247986126950136e-01,8.696749199371711647e-02,2.071922613488876574e-01,2.045192599037360115e-01,-8.759233825799311868e-02,-4.294970356512844978e-01,-1.427551229687944734e-01,-1.018950246924340691e-01,-4.697148671637672024e-01,7.854763816715324559e-03,-4.295979001562956201e-01,1.453510177262817664e-02,2.542165851492256268e-01,-1.927850800947456256e-01,-1.859560282088092154e-01,-1.676900590707765260e-01,-1.742070213684889235e-01,-2.680822272311637611e-01,3.899063865559676545e-01,1.430568367888692682e-01,4.333684906010379922e-01,-1.475001603937596550e-01,-2.722034192299682132e-01,-8.913429574982384418e-02,-2.827216134756099786e-01,-4.460002932493631889e-01,-3.428311468466268552e-01,9.856107841356286092e-02,-4.185317189973374874e-01,-2.461589219515660509e-01,1.103619879413057364e-01,2.300187773765462185e-01,-2.000963786201303551e-01,-2.127165019609706387e-01,-1.791562758499698760e-01,1.155767819082222647e-01,-2.424025635014401617e-02,-2.939664735107514471e-01,-1.206949742570768286e-01,-5.747462439846150184e-02,1.234691694911424914e-01,1.053960599141336441e-01,1.976121871113198647e-01,-6.990846948554729767e-02,1.614840071916905373e-01,1.186949423645766166e-01,2.296197136629514191e-01,-3.041376301829774031e-01,2.710938965663297132e-03,-1.044251611476904595e-01,1.412220511496461439e-01,9.602632699872788724e-02,4.559211672909008195e-02,-1.806556803478370221e-01
-2.809741832904986691e-01,1.827184338464998559e-01,5.132363122072627348e-01,3.381670231955441475e-02,2.808886560333674898e-01,-1.473730622025015147e-01,-1.467809614715219479e-01,6.115425184048701723e-01,1.897363314960740788e-01,2.406744002799470761e-01,7.154054481349728656e-01,3.818623609291427190e-01,-4.520711059101245044e-01,6.851523708631106491e-01,4.245329163442708720e-01,-3.743193832425061873e-01,2.817409872310732213e-02,-1.625016343061406743e-01,7.615941559557648510e-01,8.461653106929983847e-02,2.071171545496989508e-01,1.527829819626121965e-01,3.498200980078393640e-01,2.790707820650187299e-01,1.348218619753071418e-02,2.196670393885553907e-01,1.612169563203625366e-01,3.763930021121777297e-02,-4.715968672733116818e-01,3.937330545651741565e-01,-2.597850673510494479e-01,2.536951345582501016e-01,1.636614578737737580e-01,-3.069079102520709812e-01,2.284553770098131098e-01,4.485847581118512784e-01,4.032554236659723762e-03,6.711970391268300140e-02,-3.811800235766364953e-01,-1.889342764206564107e-01,4.829521931299123882e-01,-4.577509777981861316e-02,5.428531946511563032e-03,6.087310337514182379e-01,5.042304221171878265e-01,-4.517691554268927212e-01,6.558290431570104051e-01,3.984360059938461540e-01,-3.400958816293452314e-01,-1.549711275118819676e-01,-3.139641176873501638e-01,8.982364243488316635e-01,3.502707972018687110e-01,6.855385330022643886e-02,2.176330590581535551e-01,1.681812968578889622e-01,1.359259347818667640e-01,-3.893873272778385908e-01,-1.768657149000620599e-01,3.211987297019294058e-02,2.442884377498463766e-01,-4.766635632910956599e-01,3.132349618479969289e-01,-1.999055559877413735e-01,3.652321951750042150e-01,1.755576877293437976e-01,1.878263855204934940e-01,2.623158991456738809e-01,1.460806736722748689e-01,7.998494231551078748e-03,2.296005468001504832e-02,5.406574900394749417e-01,1.964117719395061523e-01,2.185024362178153434e-01,4.693718798437694906e-01,2.644909723224637688e-01,2.965503497140954403e-01,2.883819764125031271e-01,3.052035733259421679e-01,-6.644290977972969192e-02,1.404188209732201188e-02,4.412280104336766540e-01,2.707286192802750915e-02,3.112545529343470063e-01
-6.088949415529831127e-02,5.321148504234070320e-02,9.537805306725309629e-02,4.184056332676348855e-02,3.634375986759655897e-01,-3.283278143421294870e-01,1.900467995872937299e-01,-1.171426969103123300e-01,3.481733615718465846e-01,1.711760191864628716e-02,3.845082616684555865e-01,-5.757713917564447753e-02,-1.312091369716025246e-01,2.125463087927929318e-01,4.658804591516367832e-01,-2.313307026317658610e-01,-2.100204976482483721e-02,-1.958051993733480045e-01,8.461653106929981072e-02,7.615941559557648510e-01,-9.075383061595129752e-02,6.969321967228343517e-01,-2.129249706168120926e-01,1.268081558153617838e-02,-3.877211499823998708e-01,-1.207973123245087987e-01,5.695806014652639304e-02,2.836367397118348954e-01,-1.358885998897015578e-02,-1.560787434206474256e-01,-8.656675786262181191e-03,5.666436152988240105e-01,3.147889668438207944e-01,-1.375977876176238263e-02,1.152851747758420337e-01,2.605461773156119154e-01,5.483301592142142411e-02,4.039131879217564003e-01,-3.971748824175479475e-01,-7.480876741568815054e-03,-1.220187450947632091e-01,2.665622021218326809e-01,-4.006553311415950863e-02,3.514912661498109103e-01,2.558573545102053037e-01,-1.654806696597398430e-01,2.188196086917462146e-01,4.988131746801182653e-01,-1.577942814788636516e-01,-3.342904567569900398e-01,-7.687458339601441204e-02,1.229956880776125194e-01,7.103476828056453085e-01,-5.716532528114375705e-02,5.287030259317578862e-01,-3.021908260303911575e-01,-8.374045450914245625e-02,-3.750764382103766170e-01,-3.241266831237258339e-01,1.656375032573553785e-01,4.316983520608250746e-01,-1.853954171913426222e-02,-1.998245844826080919e-01,1.682354267736057840e-01,4.135109813082474828e-01,4.223079834030888935e-01,-6.131523142770727020e-02,2.694660273488222457e-02,-1.722436307317588844e-01,2.944752691428786928e-01,-1.604138174768407477e-01,1.340239787015232720e-01,1.612106363997321823e-01,1.792175010676779756e-01,2.003877048055753840e-01,1.062466334411654306e-01,3.698255460738793243e-02,-7.534809424705478376e-02,2.939399227808701595e-02,3.203688219819540439e-01,-4.128942565086091837e-02,4.092551647571428253e-02,-1.405843143733598588e-01,1.883228632169502981e-01
5.471486415908940332e-02,6.779751611605298045e-01,3.127023672481423211e-01,1.834910435090797085e-02,2.353375135726594736e-01,-3.932248625962622701e-02,-2.431670052738983123e-01,4.932243326648894088e-01,1.177206597498019480e-01,1.098842743593767962e-01,1.653266092928373232e-01,2.649287874253260511e-01,-1.465182951710249926e-01,3.410422231520532921e-01,2.675158704577783042e-01,7.576699123537251890e-02,-8.499687548039011609e-02,-4.042462978555903114e-02,2.071171545496989508e-01,-9.075383061595132528e-02,7.615941559557648510e-01,-1.174369504733942422e-02,4.740980124444465482e-01,5.716058422412931828e-01,1.573990436665706205e-01,4.673973782435753566e-01,-5.138800649061184972e-02,2.162839117375585929e-01,6.272404676365389564e-02,1.257940876509163353e-03,1.054725154146664706e-01,2.506838892153150922e-01,4.667815481172606362e-01,1.793598979792250248e-01,7.072573470473432211e-01,8.559746064395538923e-02,-1.185305547850771038e-02,9.185446453326806537e-03,-1.174467140494858952e-01,-3.300788427740051351e-02,4.599041248471197885e-01,-7.211280855177318316e-02,-7.446709222404164497e-02,2.637198696015112809e-01,3.612149173777736699e-01,-2.157476009946809048e-01,1.934222567963206352e-01,3.618603467555360775e-01,9.185111538357589034e-02,-1.391157213245089175e-01,-1.243161818980051403e-01,1.977934739679186316e-01,-2.668502064210250511e-03,8.028071338977439408e-01,2.047959067326527924e-02,4.337538064500742196e-01,5.956058437830621388e-01,1.700879900597765670e-01,3.386991347555342036e-01,-7.657719257124113998e-02,2.421219673757535606e-01,-7.507294909945267866e-03,-7.972757163418646431e-02,-3.187279229803213765e-02,3.045604785034329853e-01,4.089077043280084922e-01,2.296474938603971783e-01,3.270406732262152727e-01,6.722395146342258210e-02,1.552738230284276544e-01,7.764615666359177271e-02,4.314222341047922460e-01,1.754039193838537458e-01,1.827781738744951867e-01,3.516779847248717172e-01,-1.731027838255308482e-02,2.937948956734605099e-01,3.115166056802131656e-01,3.784408606444109036e-01,2.379175556451925411e-01,1.263337149379668845e-01,4.684874254412228489e-01,7.701181943524024187e-02,3.154557935744634611e-01
-2.184052514389074953e-02,8.718840248843659491e-02,-8.673730111973868701e-03,-4.094190900274471273e-02,2.707252219805570959e-01,-2.328310651399407571e-01,2.975288845636449020e-01,-5.830278987545155223e-02,1.727344129496485303e-01,8.327351527528357999e-02,3.310772344788224797e-01,-1.349519984951818019e-01,-2.215786714861224249e-01,2.308402837558715115e-01,5.293019613957199443e-01,-4.995422965288130734e-02,-1.040549438911098253e-02,-2.737888570075998340e-02,1.527829819626122521e-01,6.969321967228345738e-01,-1.174369504733943810e-02,7.615941559557648510e-01,-1.698965287205392027e-01,-8.662884253239419574e-02,-3.275918942650850318e-02,-3.205498800413913996e-02,3.614016958654303058e-01,1.073221697678828634e-01,1.753203810661069229e-01,-1.631498303839426234e-01,-1.208838203735711353e-01,4.309592870591764657e-01,2.837634773800745136e-01,-7.455920705126169168e-02,1.792935965982028201e-01,1.231051907193209949e-01,5.206792211407594573e-03,2.457342933133286611e-01,-4.826317273533305419e-01,2.891302919847163130e-02,-2.278688729427073845e-01,1.211085422826278929e-01,-1.415235192942526921e-01,1.843935633520851769e-01,4.744282345134000212e-02,-3.865921819047315466e-01,2.075382702627946441e-01,5.809069619329975120e-01,-2.558559105816566454e-02,-4.664610673780781869e-01,-1.038637408369719739e-01,2.201256020900538291e-01,6.391922685918292046e-01,-2.904025748660472861e-02,7.572068858222391619e-01,-3.755122314912975878e-01,-2.603433082391832243e-01,-3.282169584107389460e-01,-4.053347880998068864e-01,1.583164933404683505e-01,2.924106710217620475e-01,9.690824664694849822e-02,-3.080141835278041307e-01,-3.207777382857316534e-02,4.138503048526998573e-01,4.077368747790541259e-01,-4.797218754826679254e-02,-5.385553909195002487e-02,-1.362365078731872237e-01,3.694230342696178115e-01,-1.101444838021246458e-01,1.107849838016321670e-01,-9.607677627141262763e-03,1.678399824064643817e-02,3.230365874468493215e-01,2.019117844937042272e-01,1.908596198576066327e-01,4.131653630607064198e-02,7.851471065738713229e-02,3.568733329716104463e-01,8.734727046815375651e-02,-3.242568621303199006e-02,-3.426045201742259350e-01,2.364843413883185516e-02
-1.428253197764756399e-01,3.939764118105703594e-01,2.720750936454971458e-01,-1.830140612087593488e-01,1.645306523913000196e-01,4.748247056664413601e-01,-1.011054875488414523e-01,7.566906330543969883e-01,-1.325452794121806666e-01,1.673017176041410869e-01,3.028266646821475283e-01,4.199228562899254835e-01,-2.405897407869700133e-01,6.225295837836291035e-01,1.461521427405487461e-01,-3.220650234404399681e-01,-4.358461307731225504e-02,-3.010457034621672467e-01,3.498200980078394196e-01,-2.129249706168121481e-01,4.740980124444463817e-01,-1.698965287205391472e-01,7.615941559557648510e-01,4.620288831140339503e-01,2.503031905655690448e-01,5.257218661546838590e-01,7.591054845803729689e-02,1.183307431866631454e-01,-2.966361785315784760e-01,2.528336927545479784e-01,-1.347364873497521043e-01,3.154574288591543291e-02,3.336256362720875154e-03,-1.126824239196378558e-01,3.365172820647517882e-01,3.420045134873837545e-01,-2.374864662244685898e-01,-5.964898750719598713e-02,1.759708910739184728e-01,-1.628598776540533533e-01,5.780046118779690323e-01,-3.145735245440917649e-01,-1.500054570895555106e-01,2.792945512529276808e-01,4.642994565811786600e-01,-1.836963319839015341e-01,5.626749996641765561e-01,1.648454939987736012e-01,-3.395930971026615008e-01,-2.537056246176068175e-01,-4.096790611551025529e-01,2.198396863573179594e-01,-4.195419054131045017e-02,1.604991687197872829e-01,-1.209374959510086944e-01,7.131105923535143720e-01,3.593291081484499272e-01,-1.523700439709438914e-01,6.518376717141081966e-02,-1.661818396678125531e-01,1.613965385157132282e-01,-4.658364879572716166e-01,1.141626641130014663e-01,-3.032818816942220441e-01,4.007986359295372392e-01,1.106917377319348583e-01,1.536637081442686903e-01,5.526755282221946786e-01,2.027764730993622810e-01,8.683691267714528650e-02,1.198422575249529914e-01,2.883466124278664666e-01,-1.099027615568441002e-01,2.421821483249515794e-01,3.179977707478612858e-01,8.713408632909219742e-02,2.884919664951011709e-01,3.563059021847401198e-01,2.488255289010770088e-01,-6.386178603527987996e-02,1.894700082132190211e-01,2.189550484521705087e-01,-2.911928298366536078e-02,4.120416070626127247e-01
