3.789786327580056402e-01,2.558360198856887147e-01,9.453291181060570203e-01,4.686525412088325682e-02,6.720376609255980238e-01,-5.832035372446780358e-02,3.486363695288377529e-01,4.647392027101628353e-01,5.710308451231288496e-01,1.781261156725339467e-01,7.615941559557648510e-01,1.876113993969773241e-01,1.877092723980615108e-01,5.931258595754086427e-01,6.450866776430286276e-01,1.844981507764843209e-01,4.302970525931910928e-02,1.639468813786109369e-01,9.202156757145765198e-01,4.575232655696016559e-01,-2.413328428781010282e-01,5.258171765989222424e-01,3.050541014447574195e-01,-6.096153627870194713e-02,-2.331448735436214281e-01,3.217515855381611334e-01,4.540194809370047269e-01,6.364325790311134989e-01,2.915143512289035677e-01,1.886129243308005687e-01,-4.956861985133367843e-02,6.911712292136813485e-01,4.448356450044612109e-01,1.813570171922864183e-01,1.205023486016212619e-01,9.293699375829204135e-01,2.911870033232219143e-02,6.101457674077656046e-01,-2.579373834347079009e-01,1.182705631711519767e-01,5.009301306870757031e-01,5.156913119973113302e-01,-6.277976421444084187e-02,9.602368175908115866e-01,1.104512975638293620e-01,-9.913661097630202534e-02,6.210878475668963894e-01,5.685913900074229810e-01,-2.693482223448642188e-01,-1.442693789659746373e-01,-1.363494436227012108e-01,9.222110630657693875e-01,4.627564876011575068e-01,-4.143124485955557712e-01,4.955407437354573119e-01,3.639838168905347171e-01,-2.842795298967332185e-01,-4.991807326124581556e-01,-7.857472063024084630e-02,4.397503227973859063e-01,5.023910331900260928e-01,-3.917141452741521729e-02,7.319569315551006927e-02,-8.994428576733574932e-02,6.238800032220389591e-01,3.039531638143765924e-01,-4.591088511095447466e-01,-1.404124790669887268e-01,-5.886630979287399423e-01,-2.741855108549876574e-01,-1.956351481069259490e-01,2.890370771400976313e-01,-1.280391401936048223e-01,-2.246492609032804399e-01,-1.943974997003647398e-01,-2.955310299665269702e-01,-2.275180746373893503e-01,-3.053571913733318932e-01,-4.569246074902014731e-01,-2.759597849814571791e-01,1.104756622929942561e-01,3.654738319693651150e-02,2.021387293538751823e-03,-2.717547026633312934e-01
-7.545622525047036844e-02,1.742399479407024110e-01,1.098084809189914940e-01,1.893368139059941058e-01,2.564659508742334060e-01,3.042978700896040167e-01,1.515259378116124711e-01,5.717883054959551625e-01,2.279141220387972955e-01,5.676063494819225674e-01,1.876113993969773241e-01,7.615941559557648510e-01,1.608723049527837068e-01,3.839634706044733892e-01,3.483622180244045907e-01,-1.773020643068726476e-01,1.888738149955280499e-01,5.594500615003028619e-04,1.328253354019992560e-01,4.743559722544443691e-01,1.471112365790757381e-01,3.265636114554746894e-01,3.761610314504734154e-01,7.622943927710985612e-01,-1.082550334937267128e-01,5.257015255747765625e-01,3.785050809855741716e-01,4.689732727475603991e-01,1.858281047696932198e-01,1.922944929829669206e-02,1.292456824126044235e-01,5.007685497193378188e-01,4.566892339969840786e-01,-1.439479436320953432e-01,1.125396665750323100e-01,1.110648541744519852e-01,2.861196612417746810e-01,4.013057299877476614e-01,1.276080744339606332e-01,2.348844367253732912e-01,4.943697601681587561e-01,2.320531162349464549e-01,4.468526301957041480e-01,2.208285185833933351e-01,8.430992421974563555e-01,1.650851581266070123e-01,2.677401533485800900e-01,2.372129307153466315e-01,-2.526611460339667770e-01,-7.367819827146820932e-02,-1.229781511894560836e-01,8.330969914106536867e-02,5.585106292862089816e-01,-2.043185954845383803e-02,4.255128643324025406e-01,2.655560818406140222e-01,5.174829045082258716e-01,-1.923068650465239726e-01,1.003498018609591952e-01,3.828465790411797465e-01,4.965450334651534958e-01,1.746795012089719934e-01,2.131603359605556414e-01,1.375938578750988128e-01,4.531694005363057776e-01,4.629176030810098208e-01,-1.612150005448959034e-01,-6.810054564130517407e-02,-2.103656267733277144e-03,5.517547946158224415e-02,1.927335713549620799e-01,5.495005552987941577e-01,2.159224483822994381e-02,3.598317533338503682e-01,1.438863787174534947e-01,-9.211462400706452169e-02,-7.331959466534815340e-02,-2.126911867459733985e-01,-1.215860191656508854e-01,-1.188373569696047488e-01,1.675817084848644500e-01,5.906625113783966485e-01,1.441580737444113913e-01,2.057100135338231772e-01
5.436258936124037655e-01,4.790844535638313917e-02,1.600257602374054455e-01,3.255495826945905558e-01,3.393069710133868044e-01,5.340139858583918819e-01,6.021759063507763354e-01,2.222282024230971820e-01,1.488747502712596260e-01,4.307591100226911829e-01,1.877092723980614275e-01,1.608723049527837068e-01,7.615941559557648510e-01,-3.612566988211508845e-02,1.528414982313652248e-01,3.019246432772492161e-01,6.315935082024256575e-01,3.439164612213421734e-01,9.988486698424002552e-02,3.555069818998290443e-01,2.953562157445328018e-01,2.771134949577777618e-01,2.286773515995679448e-02,5.604349135206891652e-02,2.160555205825075431e-01,5.403721659687763523e-01,2.269520179419760308e-01,5.408490281800991673e-01,6.685424549892449164e-01,2.400430458763002650e-01,2.922570621315508932e-01,3.874631339614912351e-01,3.736391951134206413e-01,2.269965632168188252e-01,8.841672763640451294e-02,1.350426291903628062e-01,2.190406245545701847e-01,3.286071848209740076e-01,2.171086413690251626e-01,3.899319116539258778e-01,1.817069755362196726e-02,2.475378831135930935e-01,2.482494365198145425e-01,1.784953133487232890e-01,2.330170850742397382e-01,6.237265172595817253e-01,6.371856555049893595e-03,1.251236823852415747e-01,5.026427466691793522e-02,2.840630787479136443e-01,9.360582728075557413e-02,1.870035075694408966e-01,3.042965688153469461e-01,4.692723571550470180e-02,2.819690901569818497e-01,-1.922371861692073053e-02,2.205739108577460528e-02,5.920281353594677998e-02,3.157763051881155025e-01,1.986912446902925344e-01,5.222103714310077915e-01,4.860561102729196725e-01,1.855196627922955921e-01,-2.140668047849577250e-03,3.479091752994231679e-01,4.047451727258578047e-01,-2.379287008565046657e-01,-2.347024846438570123e-01,-3.568977313293155151e-01,2.389447844968208001e-01,-1.032995198883496640e-01,1.883004023121145898e-01,2.399650731090919448e-02,5.101341330510097971e-02,-2.144980128771215022e-01,-2.563131951503963557e-01,1.452452387945058626e-02,-3.135490033853423064e-01,-1.407062347184221685e-01,2.308211762226001218e-01,1.099793739652818181e-01,1.495831670960477144e-01,4.186615205879141294e-02,8.152988226727564403e-02
-1.254613176645012242e-02,4.076175803443736756e-01,5.830823285502733100e-01,2.617200216663263523e-01,3.981607484699125066e-01,3.280090716133094442e-01,-3.934559523702219758e-02,6.457270394412515380e-01,1.361181716496587535e-01,2.182439273099228139e-01,5.931258595754086427e-01,3.839634706044733892e-01,-3.612566988211497743e-02,7.615941559557648510e-01,4.856239239998272894e-01,-5.388480785692444791e-02,1.111294293476103728e-01,-7.048393371900665665e-03,5.824210780003444832e-01,5.307944518849077031e-01,1.978164636220330619e-01,4.706949908684197603e-01,5.799459194422581509e-01,1.706480949513436429e-01,-1.402852786636129834e-01,3.215222335831443012e-01,2.869128543739146719e-01,4.443608056370432768e-01,2.480131676158637555e-01,-1.302174408146552498e-01,-7.081143710471164698e-02,6.373156047121754098e-01,5.646354801804428503e-01,2.869025249825876440e-03,3.893358251020994643e-01,5.485880121788642150e-01,4.245032376326612900e-01,3.618758016352452422e-01,2.617934248297123512e-01,7.658110511172833970e-04,7.080734372572703439e-01,1.118318512088344457e-01,1.573820193662318623e-01,5.745729101631513736e-01,5.075421192803573067e-01,6.673195826825364940e-02,8.103515058712622565e-01,3.923024486619405837e-01,-8.399707265564217151e-02,-1.797076830131083200e-02,3.281945479536380744e-02,5.544525148912655688e-01,5.441020580627460301e-01,1.032096793964659134e-03,5.132708152285100356e-01,6.092891755108057472e-01,3.298503728214220720e-02,-1.196834381379051071e-01,1.981781987885149199e-01,3.572827199237104123e-01,5.276445560994265094e-01,2.102549861600915282e-01,1.776800109401348859e-01,1.707667672684446969e-01,6.618762259503135903e-01,5.160137215171017866e-01,-2.394478944588643021e-01,-6.613301891443428004e-02,-2.040308345474806384e-01,1.944087724678732199e-02,1.307931574343548509e-01,5.657189534289063237e-01,1.232370716356881307e-01,-1.327401228045220483e-02,1.207442361567198121e-02,-7.044030091989217368e-02,-2.326683664955898623e-01,-9.595383073037783150e-02,-1.722581171036415282e-01,-6.010839719371230405e-02,3.141238527699433125e-01,5.672805623764953786e-01,2.294158333384059834e-01,-6.251901241665179521e-02
3.354869365365121814e-01,1.971820514975123062e-01,6.801435933493975572e-01,2.024423652303741425e-02,6.162783857764986273e-01,5.136277384591333289e-02,3.131013466660074740e-01,3.597316963115236854e-01,5.895727869030017443e-01,1.111972981127864329e-01,6.450866776430286276e-01,3.483622180244045352e-01,1.528414982313652248e-01,4.856239239998272339e-01,7.615941559557648510e-01,4.983957897426080641e-02,-2.554677887399130903e-02,-1.157016614330960286e-01,5.617221573467999773e-01,7.457787212029515223e-01,1.191777537813587390e-01,6.917981723517335757e-01,3.280071063267684384e-01,6.803080757010951385e-02,-1.839542182753045874e-01,2.690233600861945407e-01,6.362243184067780666e-01,6.289491429529168176e-01,4.433502806973261823e-01,-3.114094322989487129e-02,-1.974869482924454522e-01,7.699119602505539728e-01,5.280164031689419391e-01,1.725335275929653078e-01,1.931098807962603470e-01,6.910538383931319473e-01,6.490141995701920186e-02,6.323647286592237737e-01,-9.334501520234929350e-02,3.189771342078030480e-01,3.353063369456826259e-01,5.310964343507141860e-01,1.611714220378538190e-02,6.803199063273188685e-01,2.749347288332228967e-01,1.038844247119885683e-01,5.268547135935922610e-01,9.057796712855259447e-01,-2.156527922436497213e-01,-1.975252194836458752e-01,-1.354943887189773710e-01,5.497661428199333011e-01,6.519533933317972485e-01,1.472564000856674965e-02,7.154947514247476104e-01,3.562515348940570870e-01,-1.372770351346269679e-01,-3.777484575139384293e-01,-4.888915827951861859e-02,5.022530548558127306e-01,5.814339406208292038e-01,1.412899620262405009e-01,-8.417483316948298766e-02,-8.185070444847550308e-02,6.326283864699489001e-01,4.461286704942996617e-01,-2.159620573543961364e-01,-1.062001839518458418e-01,-4.017613808318293289e-01,-1.930676805736277757e-01,-1.457840767985354447e-01,4.264576330287447870e-01,-2.424064918073930708e-01,-1.262259335700132989e-01,-2.917532863991760261e-01,-3.740919817128465219e-01,5.838624853102906270e-02,-1.145127801017980784e-01,-3.306782591944606442e-01,-2.641083542769989689e-01,-1.273568800211956620e-01,3.309133618072335192e-01,1.652808413187128178e-01,-2.618302700674523531e-01
5.967016943682047492e-01,3.864161374701102214e-01,1.092847404296162922e-01,6.970396815725618533e-02,4.482112333776341884e-02,-2.120507103482789091e-01,1.154875625586780502e-01,-1.866233202499996413e-01,-1.055219652460819973e-01,4.537572382866162379e-01,1.844981507764843209e-01,-1.773020643068727031e-01,3.019246432772492161e-01,-5.388480785692443403e-02,4.983957897426080641e-02,7.615941559557648510e-01,4.165730103729903266e-01,8.510470460670740422e-01,1.368217191495432472e-01,-2.295635120699275888e-01,-7.289044095324678785e-02,1.174928259635136391e-01,-2.440466706396566265e-01,-2.998276824796210910e-02,5.036257811239949200e-01,4.302769646228278289e-01,-2.413179277771325681e-01,2.166319367708693100e-01,2.822289268838259479e-01,4.167814569697169125e-01,6.868520887346966919e-02,7.855136025590442328e-02,1.913441571720004841e-01,4.348609747753903743e-01,2.395036101381162463e-01,1.447723084623712686e-01,-2.713028961472665479e-01,-5.069344573561720274e-02,-3.505177827509423083e-01,-2.277691417423572950e-01,-3.510095945464205558e-01,-5.634048111067293391e-02,3.109531968031892246e-01,1.377803984335838894e-01,-1.805647996984508785e-01,-8.859718809542738160e-02,7.784153744935864115e-03,8.017153324626508093e-02,3.697239067343215946e-01,4.533994945288778999e-01,5.311342682295446815e-01,2.238893365934209179e-01,-3.259230941002536630e-01,-1.344568211908773736e-01,-1.194996435986673267e-01,-3.072032816576562575e-01,8.261700837701187183e-02,3.090259811566971604e-01,4.113572650465328051e-01,-3.358767583605436480e-01,1.294376989458905225e-01,3.868768679364366359e-02,8.762360334192363653e-02,-4.011258875444939642e-01,7.446882962872774722e-03,4.784782522550670714e-02,5.573693005505722838e-03,-3.612708693721312647e-01,-4.974419710336536876e-02,2.260563600275238560e-01,1.553808789573351071e-02,1.760851528674500094e-02,-1.337201985600087184e-01,6.102291561310270451e-02,2.887928523385874802e-01,-1.923179914938142887e-01,2.874483558173330788e-01,-3.556578779899880471e-01,2.242537864349532506e-01,2.424711149120032105e-01,1.635004408070110660e-01,-2.468231822013798593e-02,-1.934504034216886770e-01,1.315094534870200338e-01
1.036522148797350551e-01,-6.184241741000458259e-02,1.096267611215839821e-02,2.266547197518808954e-01,1.230779616161993689e-01,4.406391244902895798e-01,4.191225929764678670e-01,8.457919164522088862e-02,1.138987222229828102e-02,6.685080468827924172e-01,4.302970525931914397e-02,1.888738149955280499e-01,6.315935082024256575e-01,1.111294293476103590e-01,-2.554677887399128128e-02,4.165730103729902711e-01,7.615941559557648510e-01,6.904555977484857499e-01,8.326022639503047329e-02,7.045733022106806520e-02,1.897527416893297902e-01,-2.532912376099285059e-02,-1.232761288445846370e-01,2.045397131289666270e-01,5.136429138179399168e-01,5.166585628669865260e-01,-1.120704977982378975e-01,-2.945462565347211834e-02,2.469235970871632990e-01,3.394466427215589999e-01,9.450655703498997418e-02,-2.633298967722838210e-02,2.223540704254584610e-01,-1.866912323574989319e-01,1.207478129501488862e-01,-5.288275118523647761e-02,6.749211041212764550e-02,1.085341534421719045e-01,1.498271934692808616e-01,1.447756224500064692e-01,-1.269980796922070831e-01,6.634404801047387445e-02,5.187572567426738113e-01,-3.675129789308136108e-02,1.559315642811086033e-01,2.189420779246319115e-01,-9.450770838318691205e-03,-9.486766249926903427e-02,1.619259912402888357e-01,7.241783751036571237e-01,3.167993417483999097e-01,1.159817448341991103e-01,7.281355055113633568e-02,1.540674743047963299e-02,-7.423173133818149194e-02,-2.033076703019866538e-01,1.983917402792117202e-01,4.416467553906150423e-01,3.857330816895701009e-01,-1.326732930164608859e-01,7.284505026361912106e-02,1.204622748601569121e-01,3.913412005374176661e-01,-1.031795002246227583e-01,3.223499469261191519e-02,2.303869401181583010e-01,2.149245870661968538e-01,-2.495232486823775742e-01,-8.697671886061547619e-03,1.048161292674485712e-01,6.162794548565407593e-02,1.997063029206434803e-01,1.776909582700541279e-01,1.940759470398209785e-01,1.130942890439385201e-01,-1.338856155125431602e-01,3.156847646844853639e-01,-3.047250446836730631e-01,6.681610696142212258e-02,9.298499442153923544e-02,1.754487803437481674e-01,1.324104222021952604e-01,2.444184722306401783e-02,-2.159485346349779289e-02
5.682015166026310737e-01,2.558863477491707394e-01,9.758801343407166873e-02,1.248121323358218349e-01,-5.216847977284460106e-03,-1.476161070370675954e-01,1.826235942788170530e-01,-8.098578957975309522e-02,-7.400234241318928707e-02,5.948095473640556685e-01,1.639468813786109924e-01,5.594500615002473507e-04,3.439164612213420624e-01,-7.048393371900700359e-03,-1.157016614330960286e-01,8.510470460670739312e-01,6.904555977484856388e-01,7.615941559557648510e-01,7.711227204058009044e-02,-1.993159798682187234e-01,5.414170383750762511e-02,2.591217029168181585e-02,-2.905556199999339562e-01,1.445591583745353959e-01,5.128910354060886023e-01,4.453516109423178992e-01,-3.016846737495260111e-01,2.264152467787248768e-01,2.611517204739388087e-01,4.673436858798777904e-01,2.074997140961350739e-01,-3.921206250548362610e-02,1.613523836549262125e-01,3.220731335580223065e-01,2.815314032375546005e-01,1.237320972597468483e-01,-2.747590574448480205e-01,-9.979578040340499057e-02,-3.209088251983579498e-01,-2.134109228242676570e-01,-3.156140239769769096e-01,2.504177615660829943e-04,5.017878531020467658e-01,9.675897369453577423e-02,1.593742156969102375e-02,-3.922149485645125971e-02,4.270491342639819166e-02,-1.144836465888179750e-01,4.091786665914645127e-01,6.025238438328492929e-01,5.183999237258769544e-01,1.454798885112981444e-01,-2.750225928186084134e-01,-1.070597878695908611e-01,-1.915762669535623075e-01,-3.290511126597418512e-01,2.433720620919778699e-01,3.609181331169994400e-01,4.161910032996257169e-01,-3.217905222981577440e-01,1.619558666900805521e-01,4.241289312912428083e-02,2.412417010851800603e-01,-3.124840612715657495e-01,-9.234666174073510869e-02,5.298539085762458273e-02,1.648032391694951027e-01,-3.762150887477753169e-01,3.274017874033773728e-02,3.625374551949313018e-01,6.286992306173792844e-02,6.999242288365337822e-03,-1.412379230832513585e-02,1.985053898832155328e-01,3.496111885860159196e-01,-7.155430437777852981e-02,3.528103370435751729e-01,-3.816294227291864849e-01,3.057431685572082336e-01,3.580927736411809725e-01,2.146529733212842461e-01,-8.099061073186303653e-03,-8.443433047954430892e-02,1.918620396590915156e-01
3.075801405150744849e-01,4.097546959586032683e-03,9.599971636251306562e-01,2.877640740147078408e-02,3.847086174328202546e-01,-6.180808236757671242e-02,1.668636904612809113e-01,4.633063114146667161e-01,3.862767205413809024e-01,5.222123019513918302e-02,9.202156757145765198e-01,1.328253354019993671e-01,9.988486698423999777e-02,5.824210780003443721e-01,5.617221573467999773e-01,1.368217191495431362e-01,8.326022639503050105e-02,7.711227204058020146e-02,7.615941559557648510e-01,2.845187098850966989e-01,-4.482151068425103135e-01,3.091859105112473305e-01,2.357941585367904491e-01,-2.399343908283921301e-01,-2.273980391232817699e-01,2.250249077230378481e-01,1.564328453181868528e-01,4.842552395334520088e-01,-2.388601954731685295e-02,2.095046532648170978e-01,-3.517531891372021463e-02,5.186804014913258820e-01,1.414236542392954821e-01,-1.624101618677818021e-02,-1.459185528492230322e-01,9.039185468348814867e-01,-1.019670179545773825e-01,3.118365074751420218e-01,-4.562958733098655961e-01,-2.022848768371303674e-01,4.141376337796766061e-01,3.035214291537274844e-01,-1.480734120575629975e-01,8.630230857441508752e-01,7.729568056671830278e-02,-3.027673296967067218e-01,5.875459938311062835e-01,4.253937794152288232e-01,-4.114580116022855116e-01,-1.701798251037316134e-01,-3.038110695738451827e-01,9.727004221499001568e-01,3.704222358202153287e-01,-6.325522659392481817e-01,3.208142540832216727e-01,2.046697492806998642e-01,-4.436869433887356551e-01,-6.418556551415838252e-01,-3.011605325638357922e-01,1.453101538838959539e-01,2.828587481009396942e-01,-3.663090239878725729e-01,1.737246162096340793e-02,-1.545727876821385849e-01,5.416608395761458583e-01,-2.872865914125233289e-02,-4.166577332344179596e-01,-2.160235875671319972e-01,-6.170469627024925963e-01,-4.641343504552196131e-01,-1.051567069781690483e-01,2.142428020840740077e-01,-1.017555681181071814e-01,-2.142720784144557522e-01,-8.065109398727755841e-02,-2.132939993717236915e-01,-6.550497987429636237e-02,-3.792900345029001086e-01,-4.832599647355220185e-01,-4.984010023828227554e-01,5.762031595475956836e-02,3.229314009739780306e-02,-8.676870183916993162e-02,-3.685985181360896257e-01
3.233659695452461014e-01,-6.816153794052523529e-02,4.771337087583123471e-01,8.403412260021519975e-02,6.183619188131688205e-01,2.024584611669071610e-01,4.353411912136342932e-01,3.044619232781176077e-01,6.263027574319719459e-01,1.624595097124674481e-01,4.575232655696016559e-01,4.743559722544443691e-01,3.555069818998290443e-01,5.307944518849077031e-01,7.457787212029515223e-01,-2.295635120699275611e-01,7.045733022106800969e-02,-1.993159798682187789e-01,2.845187098850967544e-01,7.615941559557648510e-01,-1.941429507528032450e-01,7.634963575306941141e-01,1.982721944013136062e-01,1.299107432253419903e-01,-3.692809313804237270e-01,1.506590647146574258e-01,6.886318792551346935e-01,7.090314138838617053e-01,5.140478681275839623e-01,-1.027487209744278873e-01,5.634926180440428395e-02,8.488388402279756217e-01,5.476812714044809738e-01,1.090071601148411423e-01,-1.948429561622171471e-02,5.567413108904947228e-01,1.860658911388684278e-01,6.893056148617252576e-01,1.542000435260503823e-02,4.983979801040711588e-01,3.571505043823314240e-01,5.843220633904129269e-01,4.205303670891578915e-02,5.715808326940051698e-01,3.603251127480373017e-01,2.059685433408288968e-01,4.830116338959736799e-01,6.882656869723848825e-01,-4.870438422570360637e-01,-2.158599527975056942e-01,-2.807999702810776710e-01,3.503313617173088867e-01,9.516481206968677720e-01,-3.068207881172817508e-01,8.523881828723055554e-01,2.950881197719632532e-01,-1.700794229135756952e-01,-5.675403748340202004e-01,-2.905656286777399955e-01,6.383608191152675415e-01,7.081201874483945558e-01,2.029721583722063072e-01,-1.911554386995221178e-01,1.700318386051591080e-01,6.967899448966335951e-01,5.719769746074604422e-01,-3.185071897790281437e-01,-1.310766605500978399e-01,-4.453702682497280851e-01,-2.331191348881482273e-01,-3.297521940291344711e-01,4.994920345902049141e-01,-1.674972977488297932e-01,-1.025484072091446680e-01,-3.604428524005585666e-01,-4.637640458801137733e-01,-1.733903709019265008e-02,-2.820595879511598181e-01,-4.422869137757831637e-01,-3.487810177124164857e-01,-1.041591996436459916e-01,2.818198468932029965e-01,1.001366250707860922e-01,-2.605772970546694212e-01
-1.054738255734468874e-02,2.359637274098215498e-01,-1.978501163191557499e-01,1.382934613141942326e-01,-2.089432426461331968e-02,3.167182285455302226e-01,2.111536174872281624e-01,3.978410668246400994e-01,-1.230844655746268224e-01,1.681129374803086163e-01,-2.413328428781010560e-01,1.471112365790757381e-01,2.953562157445329128e-01,1.978164636220330341e-01,1.191777537813586696e-01,-7.289044095324674621e-02,1.897527416893297625e-01,5.414170383750763899e-02,-4.482151068425103135e-01,-1.941429507528032450e-01,7.615941559557648510e-01,-2.448958867933176686e-01,3.609648482232664657e-01,3.643059118629670690e-01,-1.504073726419210277e-01,1.982070110792104323e-02,-2.309518313308356607e-01,1.982025444964626709e-02,4.911015411947310810e-02,-4.019635592058306423e-02,2.363822363988410391e-01,3.768782077427212246e-02,2.765700512015528134e-01,-2.067707062951044603e-02,3.350180845394520324e-01,-1.794459090567446513e-01,2.108234147383069579e-01,-4.301834310526744809e-02,2.931941994343664759e-01,9.830005518253903674e-02,2.507097747688656897e-01,-1.135243197850943214e-01,-4.049712956521071133e-02,-1.598080400553134328e-01,3.311323322573135330e-01,2.278315358617645503e-01,7.057721888558272927e-02,2.013859993749497201e-01,-2.271886624717673053e-01,-1.243337163222644204e-01,-1.993857523746971339e-01,-3.965039899480235497e-01,-1.777490287225274579e-01,7.576742203607286230e-01,-1.996304365180476825e-01,3.520078476962436587e-01,4.655388893181108823e-01,-5.323024778231076615e-02,8.584464436368431650e-02,-2.150234487913320891e-01,7.965858575782359952e-02,1.233664289454948909e-01,9.144816457238137686e-02,-1.013478251198255374e-02,4.550562956371378975e-02,2.151045028826394367e-01,-1.577271004576438485e-01,-1.007553666092389083e-01,1.075251620191949170e-02,-1.098526728558460799e-02,-1.099058533785935571e-01,1.527118195256271516e-01,-3.272077471295546380e-01,4.122300569253714020e-01,1.056083485905764258e-01,-3.079417611620929307e-01,-5.970316880931018921e-02,-2.449966298276418375e-01,-1.634327020793513718e-01,-1.568410114016419443e-01,-5.749928528171912440e-02,1.024130759851006739e-01,-2.127414850224778609e-01,2.441198279027663454e-01
5.156957840649618596e-01,1.283232677712291547e-01,5.563432462674215984e-01,3.498076364162221175e-02,5.680658869598218530e-01,2.825881915397664840e-02,3.374229163138692256e-01,1.927537552684424060e-01,4.326417931484022872e-01,1.577928280064316291e-01,5.258171765989222424e-01,3.265636114554746894e-01,2.771134949577777618e-01,4.706949908684197603e-01,6.917981723517335757e-01,1.174928259635137501e-01,-2.532912376099290611e-02,2.591217029168180197e-02,3.091859105112475525e-01,7.634963575306942252e-01,-2.448958867933176964e-01,7.615941559557648510e-01,1.406201946182666085e-01,1.536052134858818807e-02,-2.464404324344366404e-01,3.189234798990377984e-01,5.879523435705156231e-01,7.399490622586726296e-01,5.827455526874821823e-01,-1.757952095247021160e-02,-6.415336902500783089e-02,8.313116853561610675e-01,5.222107079968409948e-01,2.321258082219450347e-01,1.118894270599870289e-01,6.185042461630988475e-01,7.332805315141618929e-02,5.610017148690523703e-01,-2.218129015996838094e-01,2.795725948300845087e-01,1.868105163199220708e-01,4.033371928594922107e-01,5.311630016120548817e-03,5.503744413962892157e-01,1.237609036533992291e-01,-3.021941822922822804e-02,5.111683777194682143e-01,6.857551771181275013e-01,-2.545316446562533308e-01,-2.355346422957500796e-01,-1.715584172991047318e-01,4.235323997174275656e-01,6.296515099019832640e-01,-3.582871178427388670e-01,8.743639600230228570e-01,1.959949904622980965e-01,-2.273231677468397494e-01,-4.902296112252924054e-01,-1.368115413314860140e-01,4.537927421986351351e-01,6.340790532163195214e-01,1.657678428090373912e-01,-2.118182334726617655e-01,-9.253489826224926829e-02,6.942420259325008391e-01,5.248717653261673055e-01,-2.748574252985601651e-01,-2.482713272683010897e-01,-4.264911598180839425e-01,-8.168087196099714509e-02,-2.702302509249420170e-01,5.234902839332854496e-01,-6.487646944912975333e-02,-2.380470405901545516e-01,-9.172176500941235655e-02,-4.208406711378704923e-01,1.315435576488226121e-01,-3.920077439005572040e-01,-3.422256666797630631e-01,-9.993139417683036263e-02,-1.020684980136317074e-02,2.731641150397733919e-01,1.169399464461219340e-01,-2.629736810958946402e-01
1.259669586337192060e-01,1.670403058405739438e-01,4.298868181427340507e-01,-6.357574897940036773e-02,1.511946685809164581e-01,4.433626474005686879e-01,9.755890020870115753e-02,8.236637010902674305e-01,-1.535312542709241918e-02,7.701646464363337552e-02,3.050541014447574750e-01,3.761610314504733044e-01,2.286773515995682224e-02,5.799459194422582620e-01,3.280071063267682718e-01,-2.440466706396566821e-01,-1.232761288445846232e-01,-2.905556199999339562e-01,2.357941585367905324e-01,1.982721944013135507e-01,3.609648482232663547e-01,1.406201946182666085e-01,7.615941559557648510e-01,2.803630015812686449e-01,-2.872559743846412328e-01,2.447919726913534155e-01,3.212978482124848045e-01,4.700159095431479250e-01,2.222303464666550710e-01,-1.483600840961097345e-01,2.236368076355606804e-01,5.429539106327062603e-01,2.687908521960703512e-01,4.874189518835150836e-02,6.976773116605969327e-02,4.001001795210792911e-01,1.582876249160587723e-01,1.460265426368847486e-01,1.279545709103884488e-01,-9.606321476229179313e-02,6.750272917124476857e-01,-1.001010778222427011e-01,-2.453478002119728885e-01,3.302434506434690498e-01,3.577833283079713267e-01,-1.348988211372481316e-01,4.656100007303945465e-01,3.200926475926806347e-01,-4.986210430846843011e-01,-5.151751419965868717e-01,-5.100667757582626471e-01,1.781773806103491287e-01,3.221418143473335771e-01,1.762909825569962050e-02,2.052707811764844237e-01,7.957426129260291026e-01,-2.022729343193391954e-02,-5.599897817835713942e-01,-2.997258300408293663e-01,2.997663214956113320e-01,3.065885937891711932e-01,-6.143598188003328298e-02,-1.503092369200997869e-01,1.718267167947884477e-01,5.235911938470622085e-01,2.401428809040031809e-01,-3.892958054898235098e-01,1.704056369326730214e-01,-2.682814539169756651e-01,-9.756290753757400347e-02,4.260765180558739873e-02,3.465663703293436759e-01,-2.476996328517254153e-01,1.680443956270215866e-01,-4.362795914376897677e-02,-1.175591514878244759e-01,-5.041742636012741530e-02,-9.241354069351725986e-02,-2.529754806534170730e-01,-2.291657298970395107e-01,1.254376580137192831e-01,1.775256938861956013e-01,4.540081627654712210e-02,2.056420102410641201e-02
