-2.631814109974487392e-01,-2.575037585048808308e-01,7.344908592882138931e-01,5.312453718668499331e-02,6.543547049129516679e-01,1.576621297322717552e-01,3.566411489450905248e-01,4.052453623818951245e-01,3.752700778519429958e-01,-2.119408098956259978e-01,7.615941559557648510e-01,2.280833032570897811e-01,1.488063928045863238e-01,4.677634687630153332e-01,3.401826483527087830e-01,-3.081861293488407649e-01,-6.315601301820061853e-02,-2.082080565389183013e-01,7.773557587569520644e-01,1.991847460534720005e-01,-3.795217023732638112e-02,2.412649806626318005e-01,1.942785815930669902e-01,-1.537504113598758548e-01,-1.015332188273802838e-01,-7.720546122744903657e-03,3.777075448996877194e-01,1.940975857594288700e-01,-2.610378110160656018e-01,3.084370580312403853e-01,8.277250771084707082e-02,2.787808305200280001e-01,-7.315346787698717712e-02,-2.174973849272258397e-01,-1.921744959522022345e-01,5.890170250557421605e-01,-2.898420524551557909e-02,5.224944578232181280e-01,-1.327871344708857759e-01,7.460945235616329996e-02,3.493736802361027127e-01,3.308559083264578926e-01,-2.470447090784048116e-01,8.315191052838548647e-01,7.479965155610360239e-02,-9.813831711583925754e-02,3.963985440821669037e-01,4.069290903166465911e-01,-3.753701043628982492e-01,-2.433812596753252566e-01,-4.315213162265778002e-01,6.856123735764895200e-01,3.142494973235173128e-01,-1.310920121310717446e-01,2.964094219996091240e-01,2.186778567969510922e-01,-1.576958527571713509e-01,-1.717922039002071632e-01,-1.324474206952459543e-01,4.435131809659070834e-01,1.639239643791570167e-01,-8.607783539284456775e-02,3.392201861727080214e-02,1.643473507746679441e-01,-9.062543100477545022e-02,-9.533234459027534191e-02,1.581517628533133102e-01,-3.964008980162947449e-01,-4.606189576727369173e-01,-2.539475205456825369e-01,-1.886998519804502228e-01,3.655237294930449021e-01,1.837795277938888416e-01,-2.257607219219385786e-01,1.381050544739607089e-01,-5.926589163196997745e-02,2.399957772680933465e-01,-4.017356023169086909e-01,-3.724067052282765689e-01,-1.988309673699694691e-01,-2.802816488387464555e-01,1.371727103146917759e-01,6.393334068324352248e-02,-1.458877733125556186e-01
-2.024378024990620695e-01,2.260125999742334524e-01,3.130821965118142924e-01,3.142136251762146504e-01,3.123874109780018227e-01,3.112834502999411446e-01,8.203425390281515739e-02,7.957729170112021189e-01,-4.526124788069501442e-02,4.827883482836189954e-01,2.280833032570898089e-01,7.615941559557648510e-01,3.662238224663490471e-01,6.825657460135841070e-01,7.952634536112485053e-02,1.121534903943869343e-01,1.935859604145989121e-01,5.335349991299168648e-01,1.567788754966508435e-01,-4.497835013134338783e-02,2.231314566789867893e-01,-4.532927254709227111e-02,5.134549306702291815e-01,5.476600052251080486e-01,4.385776153166347502e-01,4.697893702080267464e-01,3.605203538121658224e-02,2.666949450649257480e-01,-2.414832821184142719e-01,5.395704955178557416e-01,1.669102795456700317e-01,2.591566150905514898e-01,1.836051312172413130e-01,-2.515357885406445670e-01,1.179126544369364302e-02,2.807606556960249855e-01,3.737676725837478231e-01,3.508883682230135581e-01,3.074430835431843714e-02,3.836169083673602459e-02,6.367811621505989894e-01,8.009790246696273097e-02,5.485697368034887500e-01,2.884560787984952746e-01,6.269940240119745711e-01,-5.288129346298957312e-02,5.720138139546198097e-01,7.384784946351732882e-02,1.814323193828767597e-02,1.127085850603157680e-03,1.057105334460083368e-01,1.985626691916700104e-01,1.285437992681037200e-01,-8.614959738818227242e-02,-1.619345971425789274e-02,2.410119729378693565e-01,4.286599001174296042e-01,6.804858142408108657e-02,2.875770148046817576e-02,8.881418999618202748e-02,1.446425934686702830e-01,-3.320553471776491183e-02,6.606916623268568323e-01,-7.351667201895885351e-02,3.509120964419296662e-01,2.588895429567060757e-01,3.777684569220540051e-02,1.492333768695575102e-01,2.304140013851596891e-01,3.192477451932859700e-01,2.187367738573366693e-01,3.667094492673796946e-01,-1.102335041911658986e-01,2.849693550166527700e-01,3.887692496455442126e-01,3.006583590106517434e-01,4.316607332908896644e-01,-7.868423068554333821e-02,1.303987424084404878e-01,2.274123764139826254e-01,9.639506853107318585e-02,2.942207858824369970e-01,-1.044762719294708986e-01,1.723344577139006573e-01
2.622286171953088774e-01,-1.964599795269476035e-01,1.167452758455466560e-01,3.393750560657450288e-01,2.445470114645338366e-01,7.464350915114718044e-01,4.858897074389801896e-01,5.129259163850690140e-01,-1.011324452787463468e-01,1.909811335249762265e-01,1.488063928045863238e-01,3.662238224663490471e-01,7.615941559557648510e-01,3.538000242298249276e-01,5.360308161434297614e-02,9.939592519513533453e-02,6.235405318399620533e-01,2.518182913185985639e-01,4.370168624718780148e-02,1.631768166118297558e-01,1.012121209642351249e-01,5.593702897989088346e-02,2.788697054455444024e-01,2.249058320144090573e-01,4.219935941306017235e-01,5.068133727745798289e-01,-4.785697900784970094e-02,1.088971096120240484e-01,1.584497745285328996e-01,2.931243084313935876e-01,5.608556130135087248e-01,6.472173437807599017e-02,-1.464867500209833251e-01,-2.314466708744293208e-02,-1.892127347975328944e-01,2.933076078972632339e-02,2.225493318419466959e-01,2.699953573128838769e-01,3.896585635287127536e-01,2.995378743251314591e-01,3.032887042802888677e-01,8.104952766919187868e-02,2.763871191749217582e-01,1.593044245722546604e-01,3.609141739916880143e-01,4.240760964338910477e-01,2.911182372645345073e-01,-2.637766842635213063e-02,1.537857503632479583e-01,3.370045966461490128e-01,7.700685700844744734e-03,2.158783401917889200e-01,1.969119160849549799e-01,-1.149475911962936775e-01,2.449734261327333462e-01,1.049628932963943100e-02,1.536865262421008571e-01,3.103540991547857897e-01,3.227610498671371064e-01,1.501740766225507506e-01,4.060880269909934726e-02,1.442769062714760464e-01,4.317009794365779252e-01,2.553650723943889367e-01,4.876201566997599712e-02,2.959127999601796413e-02,1.999313913670793252e-01,-1.328347352258831826e-01,-1.712485366677660992e-01,-3.746110580987156713e-02,2.126124498485960912e-01,4.123825161599905531e-01,8.641473339633880257e-02,1.442736627910263560e-02,3.739198322290578913e-01,7.179698896856685775e-02,3.193547472721927072e-01,-1.798649580206800047e-01,-1.696152752040066825e-01,9.866671816843400333e-02,7.660375557088892895e-02,3.234740983131144665e-01,3.885773629315575350e-02,-5.809801027567277482e-02
-4.259559337006314089e-02,1.150227847151129822e-03,4.732799487634499203e-01,3.764386843792715820e-01,4.857668424526464523e-01,4.642166066203169961e-01,6.945372977712116480e-02,7.872292924955044402e-01,1.574599154330180995e-01,9.267476951961908793e-02,4.677634687630153332e-01,6.825657460135841070e-01,3.538000242298249831e-01,7.615941559557648510e-01,2.066767792714821472e-01,-6.300627531682882233e-03,5.596359004114113272e-02,3.123180626499486023e-01,3.269625251658306309e-01,2.544302331066296552e-01,2.011671611914406244e-01,2.631182806362916682e-01,5.446736708942212513e-01,1.820791802077993682e-01,1.924599945306692816e-01,1.957686715596157478e-01,2.096027757162638450e-01,2.788284102908329953e-01,-1.113481870118024214e-01,3.239945857436365428e-01,-3.382309325522596388e-02,2.804770478993057203e-01,1.364857575689948088e-01,-1.275121241538697547e-01,-3.143497267234750259e-02,3.493094090326381296e-01,2.860199192097315768e-01,5.011688872376932613e-01,6.984191616971796579e-02,1.872587869606856872e-02,7.832865419661344530e-01,2.474219492058720160e-01,2.459826402274503110e-01,4.531510110059185914e-01,3.777258752822069132e-01,-5.323570860304419061e-02,7.923519786230236450e-01,2.469118321498781909e-01,-4.141807689053646907e-02,-1.284469145253388234e-01,-1.577649690422761692e-03,3.931206706909434745e-01,2.521510761152445101e-01,8.780578442063105560e-03,1.852971976707235013e-01,4.178587368545871317e-01,1.300593607647912153e-01,7.011304329376882860e-02,-1.831154863665504159e-02,1.964345167602166431e-01,1.725402437520112686e-01,-2.734987136420182971e-02,5.246346204018856874e-01,-5.670395380153933629e-02,2.202698779410494911e-01,2.107632875760628022e-01,-1.632844260932877697e-02,-2.016820067875089127e-03,-1.038957905002873688e-01,7.385033827792734928e-02,1.670486631193891791e-01,4.336593216416657071e-01,1.015863298456883834e-01,-5.453657465533957860e-02,1.516515300090272578e-01,2.363714572493973154e-01,1.643481878929611284e-01,-7.166946044155321494e-02,-9.737154862378517850e-02,1.488029762793521837e-01,-5.098941668681014616e-02,3.811333833247905756e-01,1.446527263294267174e-01,-7.210743535676204005e-05
-1.073926271012013017e-01,-1.890167004296949838e-01,4.443651078327908732e-01,1.864668322351752394e-01,3.563253060201350686e-01,5.367081281979441641e-03,3.261299180471163295e-01,9.631200033861948839e-02,3.358604210835662851e-01,-6.286233716350166090e-02,3.401826483527087830e-01,7.952634536112483665e-02,5.360308161434294838e-02,2.066767792714820917e-01,7.615941559557648510e-01,-3.861677803291487243e-01,-6.438997147351818717e-02,-2.222947614829332286e-01,2.065764728959227081e-01,5.745747387371409332e-01,1.853831417393516368e-01,4.484445616605915452e-01,1.004371075281406261e-01,-1.747225165495674415e-01,-2.092401046910729312e-01,7.118526291770624348e-02,3.346592545448472400e-01,2.567108093959499793e-01,7.044801904480722798e-02,8.876710190039663328e-02,1.373118120299510747e-01,2.653216344960560580e-01,1.949737963577367617e-01,-9.747334795738829549e-02,-1.095973206257530065e-02,4.464091983492526894e-01,2.174335348406707114e-01,2.724476470426785424e-01,3.563341743462773020e-02,2.275550807208536752e-01,1.349962676988490096e-01,3.473581834177547623e-01,-3.108154457205018067e-02,3.766808356076590814e-01,1.240029612157748234e-01,1.284978330281063841e-01,2.109276774040057811e-01,7.958692191448956121e-01,-1.883033530367733133e-01,-2.649858131277255113e-02,-1.839111589741579955e-01,3.792344248675225682e-01,5.430819581628059112e-01,2.023815932087163483e-01,5.464291283263724708e-01,1.967414750385710343e-01,-1.720175244578125984e-01,-2.269575544275972967e-02,1.452918058506135202e-01,2.963033707291113372e-01,1.990400458975138398e-01,2.256187250542513734e-01,-6.587993269259964646e-02,1.866778933373623994e-01,4.617042875517066852e-02,1.097675924168750872e-01,4.017390182339453109e-01,-2.786267315589922577e-01,-4.546713504502036263e-01,-3.867625382376488896e-01,-1.317562431459608496e-01,2.812271825513590895e-01,2.049606122900303196e-01,-1.152296960483655819e-01,6.340679918720569519e-02,-3.266477719284541781e-01,2.221148947980387811e-01,-2.511248996824987922e-01,-4.906861109650710873e-01,-3.770647658892494758e-01,-2.741769515157314041e-01,2.830275660163157903e-01,2.873140591183502290e-01,-2.323807606979367002e-01
4.270650197436025586e-01,3.713704573242457840e-01,-3.427484785180311411e-01,-1.469870820846895243e-01,-4.174301383637014085e-01,1.451682200966970815e-01,-9.514466510307677261e-02,1.707024591201471500e-02,-5.234451438565469461e-01,4.276067092231877198e-01,-3.081861293488407649e-01,1.121534903943868788e-01,9.939592519513532065e-02,-6.300627531682882233e-03,-3.861677803291487243e-01,7.615941559557648510e-01,4.044820257621655757e-01,5.708595786764825153e-01,-2.680574543071018723e-01,-4.369884690901258417e-01,7.721671910443235476e-02,-2.152199948975841715e-01,-2.572507417200072671e-02,3.433230607655751720e-01,3.719769697010339993e-01,5.800824051421673566e-01,-4.151519455514359191e-01,-1.743667353526512365e-01,2.332759601135894201e-01,1.035767842550955331e-01,2.009303632468079359e-01,-1.286244570897708828e-01,-6.316292724235546274e-02,1.191325627937460246e-01,2.342694077639063677e-01,-3.800708608755775653e-01,-1.014053507367043139e-01,-2.711693634936762631e-01,-5.051894286820651780e-02,-4.631423072614030551e-02,-2.460781528539021934e-01,-4.520529594992029887e-01,1.284412045047862994e-01,-2.981658079209207335e-01,-1.225619772282096620e-01,-1.330219801795642920e-01,-2.893843311029683715e-02,-3.214069029926403531e-01,1.260516432414010013e-01,7.731407356583637480e-02,1.547639863686888217e-01,-2.522392391757679042e-01,-4.612679940443754623e-01,-1.541938560542691905e-01,-3.514231680648573497e-01,-2.918630338037894179e-01,1.934243996393237575e-01,-6.575608190549200871e-02,7.569833695146301056e-02,-4.947534454383785141e-01,-4.737142101262110938e-02,-3.005658025876870032e-01,-1.117385162085308831e-01,-1.007517244164129605e-01,-1.102389493927348613e-01,-1.308454760769383329e-01,-2.771178627317204546e-01,1.661130540214859619e-01,2.513122510459864234e-01,2.720347926303312014e-01,1.250846969698435618e-01,4.710352647237107948e-02,-2.069916762605550353e-01,7.947724982733778143e-02,4.325910803898321277e-01,2.017399614288022114e-01,1.585790006156134191e-01,1.687101839342144711e-03,2.150011839921230905e-01,1.575811756004757425e-01,6.020706717462837726e-02,7.843489766504886662e-02,-2.185595427497120102e-01,2.529090575995413537e-01
2.057277063722139088e-01,7.593735064066202411e-02,-1.558787487305804964e-01,1.717731493679024168e-01,-5.429202906041786028e-03,5.247016875654383350e-01,1.174976222989878305e-01,1.667986122987358266e-01,-2.026965942260131048e-01,4.906850314882457154e-01,-6.315601301820060465e-02,1.935859604145988844e-01,6.235405318399621644e-01,5.596359004114115354e-02,-6.438997147351815942e-02,4.044820257621655757e-01,7.615941559557648510e-01,3.471242171422865286e-01,-1.665355460181838498e-01,-1.163598196809261104e-01,1.009087114341192803e-01,-2.413230849606020634e-01,2.285119732904370912e-02,2.680472076303539453e-01,6.253197339501931351e-01,4.509616762990500960e-01,-3.360866614910286154e-01,-1.023703090484893580e-01,8.271082935597776076e-02,-3.414372198661642238e-02,3.684329486238784312e-01,8.638372739541044787e-02,5.440449571236326276e-02,5.395064509463089880e-02,2.738231933203798263e-02,-2.222563498807497429e-01,1.561530309103230096e-01,9.839176371834874868e-02,3.502925919462971938e-01,1.655155744653956373e-01,-1.098303305616386144e-01,-8.279687041696570660e-02,3.711978705533766631e-01,-8.521632691726921394e-02,2.257300501081222766e-01,2.126334978590169456e-01,1.437224485349574143e-01,-1.293562819747174630e-01,3.876197379373070850e-01,5.663607465621618431e-01,2.346348334236171285e-01,-6.770713111700851772e-02,-6.724560759503270257e-02,-1.192369748265570406e-01,-6.420915774471794291e-02,-1.828505894970946510e-01,1.857143779549025320e-01,3.674551652560872905e-01,3.535670549466602419e-01,-1.150156112864903629e-01,2.724270417544800288e-02,5.458448625823746764e-02,2.199113678152612161e-01,7.774446295191103640e-02,1.110082222369777466e-01,1.153254440813940712e-01,1.771884789063670751e-01,6.782038612346348583e-02,7.026157523952338002e-02,2.053461079222004132e-02,8.867782763289805414e-02,3.504034450779657806e-01,9.352368038013372797e-02,2.343238483945782880e-01,3.447077024641437282e-01,2.204986186953513394e-01,2.097877075824335913e-01,1.035567812460240628e-01,1.509633635737768209e-01,5.018744682956464975e-02,3.915538581890945502e-02,3.121504018450581008e-01,-7.942481974473725170e-03,1.014511527469211111e-01
1.998848465656450080e-01,4.509338295551136855e-01,-2.039668991519856811e-01,2.331399196488895265e-01,-1.678917131083300929e-01,4.739267073706972949e-02,1.414195747339317723e-02,3.412631339910237038e-01,-4.326312442279178216e-01,5.626259160413605853e-01,-2.082080565389183013e-01,5.335349991299168648e-01,2.518182913185984528e-01,3.123180626499486023e-01,-2.222947614829332563e-01,5.708595786764826263e-01,3.471242171422865286e-01,7.615941559557648510e-01,-2.968335922854853370e-01,-3.606044534104377863e-01,2.056875020276363319e-01,-3.835251905316118259e-01,2.366328272420925305e-01,6.942271732709310861e-01,2.404832375311179160e-01,5.558268970564204103e-01,-4.384567270647087844e-01,-8.776169660258564820e-02,-1.629211986853633110e-01,2.138098997295011794e-01,3.111600539975242219e-01,-1.624171371540003295e-01,1.044575668149410191e-01,2.298458798996328920e-02,3.058345028584752989e-01,-1.899369116168674043e-01,1.806531206880536422e-01,2.110805037901607867e-02,-8.103084824511787299e-02,-1.217140850641710605e-02,1.602755559248693895e-01,-2.977505355911225227e-01,4.033648365412204062e-01,-1.695304931086257794e-01,3.024771840735859252e-01,-1.182617956795142672e-01,1.865921877104220195e-01,-1.402509625853625708e-01,1.739668681821673335e-01,1.356806612268320333e-01,3.801874553689197911e-01,-2.023098485112230782e-01,-3.637936585306589810e-01,-4.663646298995755002e-02,-3.624929112657027663e-01,-3.554064164709509061e-02,4.920544834627657016e-01,-2.541970803206300769e-02,2.562018828133788215e-02,-4.667993508445863471e-01,2.301266704718412520e-02,-2.572464494995104212e-01,2.127161898448923505e-01,1.459098624601631033e-01,1.730874908616419072e-01,9.583388137278485430e-02,-1.201190614435598686e-01,2.807806235155086427e-01,3.538421152014613047e-01,4.345633872397852704e-01,2.724313926939562203e-01,7.176551479264531297e-02,-1.027042320254777791e-01,3.095091948097524748e-01,6.400999785839949219e-01,1.735393376847760016e-01,2.781409302694409225e-01,2.819059735194294480e-02,3.410380862620737141e-01,3.391433369957531641e-01,2.051369976576929155e-01,1.025887094175758213e-01,-8.249599577254207450e-02,2.416894047948675572e-01
-1.560940859502650824e-01,-4.883814488474175763e-01,7.421800975625961749e-01,-5.674000498498405626e-02,2.922254048407413318e-01,-7.265399299434600888e-02,1.390918187899316816e-01,2.554537137614306674e-01,3.414433907503804377e-01,-3.203491006981911693e-01,7.773557587569519534e-01,1.567788754966509268e-01,4.370168624718781536e-02,3.269625251658306309e-01,2.065764728959227359e-01,-2.680574543071018723e-01,-1.665355460181838498e-01,-2.968335922854853370e-01,7.615941559557648510e-01,2.014947135404775436e-01,-3.351045618082598154e-01,2.773241035682359468e-01,-9.517893040260839987e-02,-2.741402290313199042e-01,-3.543968884926668172e-01,-1.441867484100907149e-01,7.914842604206137611e-02,1.341595307546384341e-01,-3.652125959051493731e-01,2.135593921004240725e-01,5.529436891206088861e-02,1.441615815977111414e-01,-2.410786866608746470e-01,-2.980755929408949179e-01,-4.521297272873146533e-01,5.318504537379925567e-01,-2.334043644807513862e-01,2.205156115991256938e-01,-4.426010200439147169e-01,-2.917050824594271674e-01,1.242696791699220704e-01,3.141177791748432369e-01,-4.454755864961015832e-01,6.700280564608309675e-01,5.519471749426456408e-02,-2.489068866815346004e-01,1.561781854713628626e-01,1.635824227745577564e-01,-5.832943635528925475e-01,-3.898960667131767255e-01,-6.530864966644415182e-01,8.031194734006549263e-01,3.218047934786142372e-01,-4.253993156324247793e-01,2.640724718093017676e-01,-1.761782638158237713e-01,-3.206739280471643805e-01,-5.270332345774232374e-01,-4.922845067568804578e-01,8.477941839854738482e-02,4.777356265854912354e-02,-3.801876435377289920e-01,-2.629189478522984957e-02,2.892741345215403201e-02,-1.713910310994926356e-01,-3.345879437911296050e-01,-1.860163373104176676e-01,-3.520723217351364176e-01,-4.741629763093898609e-01,-3.791016884992278735e-01,-2.744276457117958978e-01,3.331175440611980898e-01,1.970547368942827671e-01,-2.823944367038037639e-01,8.853296111887445571e-03,-1.325601887688376279e-01,5.337212195151239125e-02,-4.085667899898517419e-01,-4.406874464452584794e-01,-4.101676378735819029e-01,-3.773184776844365484e-01,8.767259967601179205e-02,6.275088778518621291e-02,-2.211880119364685593e-01
8.055472970217662787e-02,-5.321737328943824119e-01,3.460918108719865938e-01,2.855660906947750507e-04,3.478460068460978993e-01,1.439157285139806008e-01,4.050773013503110032e-01,2.873254041313058962e-02,4.392851614561525397e-01,-2.638981741540657455e-01,1.991847460534719449e-01,-4.497835013134338783e-02,1.631768166118297836e-01,2.544302331066296552e-01,5.745747387371409332e-01,-4.369884690901258417e-01,-1.163598196809261243e-01,-3.606044534104377863e-01,2.014947135404775436e-01,7.615941559557648510e-01,-1.860957700976290374e-01,7.239998904659293855e-01,-6.103616963160921061e-02,-4.230857605246264308e-01,-3.650056043175346487e-01,-1.644712317180976324e-01,1.858822379040653006e-01,3.713167516093440756e-01,2.202687900613708172e-01,4.444593165350635249e-03,6.216449792536159896e-02,2.358408306132352417e-01,-1.668202585849816455e-02,-9.017306397467127199e-02,-3.667725261112562696e-01,3.429864678550734736e-01,-1.238920038993564093e-01,2.317675518433933157e-01,6.540502720391928523e-03,1.465098211099022107e-01,1.043918285629722165e-01,5.182644090752761556e-01,-2.635619216106080964e-01,1.250290584874667599e-01,2.466720782482609634e-02,1.692896359790108385e-01,1.648496418060348412e-01,4.092906807587542994e-01,-4.594405880443090950e-01,-3.507795244570617588e-02,-3.376977469495144324e-01,3.096843160262969241e-01,8.026104337433491720e-01,-1.123865565387226206e-01,6.657387991707770514e-01,4.786191096210678370e-02,-3.539219871978273035e-01,-1.886082148545326631e-01,-1.596101411057689601e-01,1.546621633021462994e-01,2.674381031209459025e-01,9.428958573655049982e-03,-1.030911027046761963e-01,8.693930352662805616e-02,-6.168484542056402314e-02,4.624889802566069241e-02,2.768666094503450803e-01,-4.328606425930787149e-01,-6.410545663018769602e-01,-6.360749091487012397e-01,-3.615869743577204698e-01,2.953657893122672018e-01,3.080955954990567958e-01,-3.599763400905280353e-01,-1.355661306509995390e-01,-1.829703942356884216e-01,1.049340186623061583e-01,-4.588584382583751342e-01,-6.185193879747987733e-01,-5.123548178556208699e-01,-4.625478676384952581e-01,1.947591000679300965e-01,3.066668841357785835e-01,-3.357461822349233072e-01
-6.597397109018840466e-02,6.696738878139887330e-01,8.562652875939260819e-03,2.347846491566393801e-01,9.907105232741340861e-02,3.066751291054976014e-01,-6.360576934198804155e-02,3.832730060423406582e-01,-2.034102156464887290e-01,2.649065217227442592e-01,-3.795217023732639500e-02,2.231314566789867615e-01,1.012121209642351111e-01,2.011671611914406799e-01,1.853831417393515812e-01,7.721671910443239639e-02,1.009087114341192803e-01,2.056875020276363319e-01,-3.351045618082598154e-01,-1.860957700976290652e-01,7.615941559557648510e-01,-2.260647747701017563e-01,6.117548587505625690e-01,4.100737257039506201e-01,3.727757021253805259e-01,1.476140139923256545e-01,2.459781677588308672e-03,2.586581605086843427e-01,1.991577671604559119e-01,2.220888075757402325e-01,2.303661206843356513e-01,1.076363156999024934e-01,5.009499484375725675e-01,2.761387940709807975e-01,6.645111674978130267e-01,8.337473945228215944e-02,4.541806834780816593e-01,1.620932415436707533e-02,3.204296075582531156e-01,2.058628821378584439e-01,4.270308764561199233e-01,-2.037648988411941975e-01,2.363580844984726204e-01,1.121633080798694754e-01,2.477295026269661915e-01,1.143431567841625002e-01,1.141241047371738954e-01,3.494007514854599594e-01,3.446867881344901074e-01,1.138007473104746398e-01,2.814833809533309195e-01,-2.325680957421977502e-01,-1.137082154750657381e-01,7.247704616819962142e-01,1.265201179384616015e-01,5.666885604664674281e-01,3.775469681485426054e-01,4.789833505278559000e-01,4.793314559181195977e-01,2.845122572562662489e-02,3.186168292071445141e-01,4.360881432789405210e-01,1.375581047040398686e-01,2.367687084129702635e-01,2.153165417479082355e-01,4.960700528726122993e-01,4.747426948900053123e-01,-2.739156678750021001e-01,1.749171660682737883e-01,2.185400590956902145e-01,1.716575091563391220e-01,8.907750362596321761e-03,-9.518521381663433423e-02,1.968031138186086826e-01,5.266681117281434288e-01,-4.021842686458085292e-02,3.794073602246148535e-01,-1.466131780226389569e-01,1.732617261576572349e-03,2.696934404179719968e-01,6.260399528301818783e-02,4.240397669285124460e-02,3.006244962187857792e-02,3.099757566001952735e-01
2.778423801599037568e-01,-5.489086451156953705e-01,3.231172851158786163e-01,-7.055650358557469248e-02,2.384316083366522232e-01,7.836496238796379632e-02,3.516020706925740424e-01,-1.927254120187823442e-03,2.599487804412144443e-01,-3.946608303657899719e-01,2.412649806626318005e-01,-4.532927254709228498e-02,5.593702897989089734e-02,2.631182806362917237e-01,4.484445616605916007e-01,-2.152199948975840604e-01,-2.413230849606020911e-01,-3.835251905316118259e-01,2.773241035682359468e-01,7.239998904659294965e-01,-2.260647747701017007e-01,7.615941559557648510e-01,-1.947440275068561266e-01,-4.670155024477215533e-01,-4.052979222483321653e-01,3.253592968907982608e-02,3.087120810103534674e-01,2.012871326792705085e-01,3.124938920987801461e-01,4.480592403278204489e-02,2.041185383436160041e-03,5.756793220716952680e-02,-2.738580314098477686e-01,-7.911647119437581477e-02,-3.761656334537362700e-01,1.479726907231678212e-01,-1.811963425278134421e-01,1.737851047657240633e-01,-1.871710674570754573e-01,1.055342528510354178e-01,-2.870953078733538832e-02,3.075537887096914669e-01,-4.421498746204542418e-01,7.239683445206042400e-02,-1.658482753660266706e-01,1.860007610731675282e-02,1.781344408404574586e-01,3.118543794856372120e-01,-4.042089183238967709e-01,-2.746429570836687595e-01,-4.642281714127046155e-01,2.420412949479110454e-01,5.170592873616518537e-01,-2.383692930612592298e-01,6.397972404210615638e-01,-1.509595594528005125e-01,-4.880410336101568824e-01,-3.479089353982460775e-01,-1.763058501304243519e-01,9.825646868312143400e-02,1.177202544748979091e-01,-9.047114648812308590e-02,-2.760141792540457550e-01,-9.214885374866436940e-02,-2.240112962392253049e-01,-2.121606365199337485e-01,3.181352203741658665e-03,-4.502275385039156141e-01,-6.017815944412462370e-01,-5.097529320309257539e-01,-2.928113102436030735e-01,4.415284117087068250e-01,2.518777397148561081e-01,-4.572147820082635428e-01,-9.407785656812038544e-02,-2.197114871338453623e-01,1.811318992573803660e-02,-6.221962219913099723e-01,-6.428322441179830093e-01,-4.353526468140875294e-01,-3.115454492213941551e-01,3.392248885598578845e-01,2.895243753981797119e-01,-3.618807808467842113e-01
-9.300145258947654925e-02,2.983669953838713473e-01,3.611244125551397177e-01,2.125481130590470558e-01,3.679603099129022392e-01,5.155051575327210811e-01,1.151566494009034491e-01,7.269071614161075612e-01,-3.577011620262901537e-02,2.550435144909093954e-01,1.942785815930669902e-01,5.134549306702290705e-01,2.788697054455444579e-01,5.446736708942212513e-01,1.004371075281405984e-01,-2.572507417200076835e-02,2.285119732904371606e-02,2.366328272420925305e-01,-9.517893040260831661e-02,-6.103616963160923836e-02,6.117548587505624580e-01,-1.947440275068560711e-01,7.615941559557648510e-01,3.307034049949494903e-01,5.036627571923915081e-01,2.600829218503271645e-01,9.833660534328586555e-02,3.827228376696870660e-01,2.413243373229044184e-02,4.400092788448409231e-01,2.636367303309934962e-01,2.330934733236060541e-01,1.950562972715762788e-01,8.677399173684843814e-02,2.250330169452931794e-01,4.378448912532016957e-01,2.501822902668104920e-01,2.270199332696301031e-01,3.347948514784273577e-01,1.859891318882887778e-01,7.411925124443846657e-01,-3.357453073367289154e-02,2.948669340465547295e-01,3.045637028113507561e-01,4.130857937161818150e-01,1.336705889761326260e-01,4.828028852756428013e-01,2.528529767137482898e-01,3.949754108496173616e-03,-4.963116353241515261e-02,1.721934980093407785e-02,5.919295195508093854e-02,9.322599879799155220e-02,4.497359109293351254e-01,-1.937275747166012849e-02,8.039417477352224228e-01,2.750779379223113330e-01,3.532729933299459946e-01,1.968104481762950053e-01,1.919525380891695387e-01,1.398624468656357034e-01,2.971456267069912949e-01,4.281696043948911568e-01,2.412104235792768628e-02,2.595385328033039118e-01,2.731653296441997059e-01,3.608355892652312935e-01,-9.491439871654734628e-02,7.441761887667019959e-02,7.292291443813656016e-02,2.987271375284566641e-02,5.865180652176023995e-02,-2.098531114989418689e-01,7.402552055174066448e-02,2.481775857103817595e-01,1.714938361453683946e-01,4.602687597658073337e-01,-8.807808014929530138e-02,-1.234569744139267511e-01,6.672077407261048365e-02,-1.005333324811712031e-01,-5.685988023085557924e-02,-1.026810461131439089e-01,8.789995644915299389e-02
