2.655347492704762113e-01,1.107591677731999541e-01,1.001077739625599455e-01,-1.647091748849119908e-01,-1.402917770432338951e-01,1.965634281785948456e-01,-3.122926279070874570e-02,5.533356033166495491e-01,-1.873483522458316008e-01,-5.868647844021784854e-02,-5.168982551947941956e-02,2.118951213364483610e-01,1.938107732327797594e-01,1.109447757564844678e-01,-1.331750570223264318e-01,-1.069482550523031261e-01,1.034306028266213373e-01,-2.995922438008783995e-01,-8.165572873517129571e-02,-5.760310659389314969e-01,4.122548478785854065e-01,-4.447576000691216280e-01,7.615941559557648510e-01,1.413455876445414428e-01,9.020816173119992898e-02,1.441812582897085693e-01,-2.000211703997247514e-01,2.570855826737266647e-01,-1.415243378146070485e-01,1.205804325464198551e-01,1.845183963864509835e-01,1.869667325180840167e-01,-2.223832184805598911e-01,2.374767107583358183e-01,4.165463708525096731e-02,6.636357369543706419e-02,-1.167273450433331389e-01,-3.099392295229017602e-01,4.501261655656668137e-01,-1.803230752568603101e-01,4.609423400304161755e-01,-2.446867180163308231e-01,-1.104265283577994666e-01,-1.153352859705726458e-01,2.407108628163540098e-01,2.209683214438689092e-01,1.810633550274289294e-01,-6.375626619934401940e-02,-1.886233382183104268e-01,-2.739014348115302866e-01,-2.136125541207214706e-01,-2.229217516156224432e-01,-5.026290250118643499e-01,2.772243584166222408e-01,-4.708240325615769550e-01,8.079668320734911813e-01,-5.234583272949949219e-03,-3.198767920446454055e-02,7.926704242323112659e-02,-3.158882534702385225e-01,1.588991301401309619e-01,-1.984224215110721723e-01,-3.977822936815436639e-02,-3.501969027230482645e-01,2.525319840893562248e-02,-2.399679383957462886e-01,-7.646325037511961242e-02,-1.979875160212453133e-01,-2.265401651053580434e-01,-1.413646491366774560e-01,2.723171072661603742e-02,-3.843423924611995557e-01,-3.083728684468770020e-01,-1.537533938257919057e-02,-5.515109786791308477e-02,1.613899817631194444e-01,8.372785229522546058e-02,-2.534265647210073302e-01,-3.120631903044985833e-01,-1.852156357420298993e-01,3.636009314164586476e-02,-3.882942179383908066e-01,-1.351010485143427919e-01,8.261469059352000155e-02
9.767623303671563173e-02,7.149271408366758562e-01,-3.069879973433585207e-01,1.043244484610167996e-03,-2.383207421169490636e-01,-6.516075612137584017e-02,-2.301649300510815940e-02,5.726098421411115469e-01,-3.009917866236181405e-01,3.111812907092221803e-01,-1.157956759836167998e-01,7.906954713457335915e-01,2.406635331924272467e-02,1.040389948439739420e-01,-1.134014993580613889e-01,1.595604276092310592e-01,2.929327450718350323e-01,2.127770649449255425e-01,-2.319531911773908273e-01,-4.502056649596652416e-01,4.728034107468560565e-01,-2.905952112771892915e-01,1.413455876445414428e-01,7.615941559557648510e-01,2.812742981626529248e-01,6.963758939329515174e-01,-4.689609470393381607e-01,1.263391207827385954e-01,-3.728751673442943781e-01,-2.795311687834008477e-02,2.334077768117417268e-02,2.426039958335746982e-01,3.727109788316804173e-01,2.044746717151604137e-02,6.754479588729294104e-01,-2.745608022329464326e-01,-2.612904149598564985e-01,-2.075404158888055073e-01,-1.910587003285090651e-02,-3.943533905946254581e-02,4.093334429298077781e-01,-2.677171812892275571e-01,7.935318013580643093e-02,-2.154395636193087715e-01,7.500195869066970111e-01,3.154822302299412073e-02,-3.739295393467235301e-02,-1.419829505389931523e-01,-3.215392496573916958e-02,6.506396442951729864e-02,3.284455411497013699e-01,-4.315751823392489084e-01,-3.123821364127413736e-01,4.617280867631484709e-01,-1.630773888636623536e-01,1.376479607967741846e-02,8.798894844006721616e-01,1.383897277201130427e-01,5.823204618051035508e-01,-5.375957257143775259e-01,9.181412476888321794e-02,-2.812873913873744636e-01,-1.247268640353865476e-01,-1.574499685169512553e-01,2.296718236139125013e-01,8.098891706437880145e-02,7.410394992025259864e-02,2.066575037176128782e-01,5.503992359416847585e-02,2.642834875536579919e-01,1.465225003489874500e-01,-8.652149897547388446e-02,-1.823939030175178722e-01,1.609216019818552890e-01,1.964864435528499986e-01,8.137337496016158744e-02,1.926307876272998487e-01,2.441020862823186366e-01,1.380498435580883310e-01,1.400199592960909567e-01,1.180469907652529349e-01,-2.056277713321620626e-01,-3.136356407319343398e-01,3.341135351724566216e-01
-1.182184228391286451e-01,1.340515907233212900e-01,-4.251511953288450441e-01,-2.752232447556728911e-01,-4.238706117998337630e-01,1.370019642054171316e-01,-9.060537012091137571e-03,-7.088523882637791373e-02,-3.552600178859920965e-01,2.857561946953782184e-01,-4.083654053209003765e-01,4.472646615185074670e-02,6.425176603683670218e-02,-3.946512165836328356e-01,-1.998488006683360116e-02,2.637987828871432017e-01,3.095434049233511953e-01,3.399619128528655887e-01,-3.440001577530376609e-01,-4.909437038699165368e-01,3.221964272090226400e-01,-2.204481012762964376e-01,9.020816173120006776e-02,2.812742981626529803e-01,7.615941559557648510e-01,2.323235784874357335e-01,-4.008146567242167335e-01,-1.010516986871621420e-01,2.366506508255022401e-01,1.357757912962871405e-01,-1.319097727189476599e-01,1.810883410180703645e-01,3.022837036641147224e-01,-1.830942538876040859e-01,1.352328929913321209e-01,-4.504680108247738346e-01,-1.420774885512891550e-01,-4.393416691325152112e-01,-1.412343780119832901e-02,-2.387185651797104069e-01,-1.737282926402464456e-01,-4.150424566719067565e-01,-2.247415129419768898e-01,-3.984999570792903678e-01,1.347448768733039148e-01,-1.128849760968300142e-01,-4.571114389819995183e-01,-1.373224767015182590e-01,2.437745340233473668e-01,-1.933929900241450894e-01,2.446409601326677841e-01,-4.604795332374726491e-01,-3.207833150533891953e-01,3.219822958341526653e-01,-1.821654877566128428e-01,-1.603146794912357065e-01,2.813900609648951612e-01,5.130964142459339961e-01,4.268120801980872236e-02,-4.371790535650783016e-01,-1.196050647817532425e-01,1.829257604242403579e-01,-1.460503451295706856e-01,5.741565874063393748e-02,3.013911206973385326e-01,1.577563831778207859e-01,-1.075574631029458383e-01,-9.014220767861759465e-02,1.537794316666747096e-01,3.892975577349129246e-01,2.160443770860896451e-01,-1.267791566082649701e-01,-4.104382237453957916e-01,7.624746787935725301e-02,-1.567582912349592683e-01,-2.424665635737414671e-01,-4.837995693730589436e-02,-1.176418053547324399e-01,1.743043034675864911e-01,2.922235688155270794e-01,2.093827650547319327e-02,-3.788341651354918960e-01,-3.917146998611821251e-01,2.631231114679722927e-01
2.783264903787129874e-01,3.800950900561712587e-01,-3.325924772478159319e-01,-1.345064756506835768e-01,-5.212808720528051554e-01,1.696966183628646763e-01,5.021387976965852734e-02,2.280872047451802664e-01,-5.492648480281189238e-01,3.222942441154812432e-01,-3.929840407376236633e-01,5.445389418630001144e-01,3.382575846797812313e-01,-2.185254482183565661e-01,7.626358815776536348e-02,2.520678190082415449e-01,4.686692607525667631e-01,2.979260251312604857e-01,-4.611251710834659012e-01,-3.851513788731118493e-01,3.503158849219600857e-01,-1.654623757690908692e-01,1.441812582897084860e-01,6.963758939329515174e-01,2.323235784874356780e-01,7.615941559557648510e-01,-5.529657174019094734e-01,1.726641318313857087e-01,-1.180960684320468412e-01,3.535254945860005216e-01,1.307720328161826595e-01,2.063016855966322283e-01,2.543154867717133394e-01,-6.008765244278160139e-02,3.545867602629875215e-01,-3.254077252546536125e-01,-2.925686132555955776e-01,-4.761230950907180404e-01,-1.590154232785939981e-01,-3.189630664595497628e-02,1.989360674089415276e-02,-5.194259421431028922e-01,-1.119769112168048086e-01,-4.834404828835702217e-01,5.222997788258552099e-01,-5.242479970123185319e-03,-2.471850222628397264e-01,2.320609805818313331e-02,-4.277111484170453143e-02,-1.966328707818156343e-02,1.469755897770750885e-01,-5.393993156162986136e-01,-3.009840502263072537e-01,1.862390718905140297e-01,-1.655712780048034516e-01,-1.007273862814513504e-01,5.064249673244743954e-01,-1.601170862408543838e-01,5.149473656911712771e-01,-5.789789094936736991e-01,3.622357336529302696e-02,-2.801303319445849760e-01,-2.307107272571898016e-01,-4.143383620091265623e-02,2.856893204743109482e-01,1.086103432648271097e-02,-1.509017197240850594e-01,-2.814314362750348561e-02,3.050804019016710167e-01,3.290843991578943362e-01,-5.537071261254458004e-02,-5.090340092521000726e-02,-1.139074985360605113e-01,9.062130332335059657e-02,-2.340708320614637572e-01,-4.971096327017365812e-02,4.422520470402723641e-02,-6.156063587547652011e-02,3.365450467108505039e-01,2.653581346780763406e-01,-1.930934077356642187e-01,-2.315798708011681528e-01,-2.012516132407730085e-01,1.844950219504399302e-01
-2.898134020263243293e-01,-7.063964384667086316e-01,2.222118786880662028e-02,3.825988972852177317e-01,5.953398410502468430e-01,1.002250773031888448e-01,5.164412437219849661e-01,-2.743555612787351161e-01,4.696646256969194133e-01,1.740911972398366536e-02,1.809452978535095735e-01,-2.528575212515150050e-01,-4.382180542438944559e-02,9.413706128329242528e-02,-1.683717126116244245e-01,-5.647324196700858057e-01,-2.266510399291127020e-01,-5.359276666529669830e-01,-1.035251142607711422e-01,2.120715989789690933e-02,-3.876173119050742022e-01,-3.766727273327773184e-02,-2.000211703997248069e-01,-4.689609470393380497e-01,-4.008146567242167890e-01,-5.529657174019094734e-01,7.615941559557648510e-01,-2.989178244535059537e-01,2.146104219590914963e-01,3.651531437962263205e-01,2.456591245454179950e-01,-3.287984353001184856e-01,-2.971587279885488653e-01,-2.495616814656450855e-01,-4.762536227304013936e-01,9.971052769059360332e-02,4.423109268406648087e-01,4.828039528365732913e-01,-6.739404608887067383e-02,4.028778110639528731e-01,-2.734763568959897584e-01,3.230231826786452154e-01,8.165529835942229864e-02,1.185674371188714105e-01,-3.129902202745414308e-01,-3.172365129690888491e-02,3.003090385975188403e-01,-5.783566672250630564e-02,-2.135993812922268031e-01,-3.153327006335820415e-01,-4.357304803681642524e-01,1.470910793879622556e-02,-9.570605896672500223e-02,-4.102673305089825639e-01,-2.061908370594642548e-01,-1.314458484866881105e-01,-5.091369480795101543e-01,-1.977251386231958508e-01,-5.407241118821072279e-01,8.445845420170476903e-01,-2.516704461925912129e-01,1.743772409461690209e-01,2.549258176989309677e-01,2.337061594790473817e-01,-5.332801982626552695e-01,-1.233487989600496187e-01,-1.332920514463708239e-01,-6.614041198109329445e-01,-6.171943947724783941e-01,-4.783321928355724895e-01,-4.620849889163671231e-01,2.182705858022677969e-01,7.181898840336473945e-03,-9.152275448758977194e-02,6.038006090098495260e-02,5.182156845405157947e-02,-3.605489884772408032e-02,-6.339115300935763697e-01,-6.217348294837716782e-01,-4.881673537575291766e-01,-1.991303980427010234e-01,1.676402863955543110e-01,2.815935954092447790e-01,-3.520192341470260167e-01
4.373712726623006919e-01,2.656634004116963099e-02,-6.957846834576779382e-02,-5.788930146916698022e-02,-3.716960348159434879e-01,9.281400780971042763e-02,-6.266692116151517666e-02,3.059144446524385552e-01,-1.812848111047649369e-01,-1.437222562557607664e-01,-4.121858041557166508e-01,2.608858553698943372e-01,3.744589001405995710e-01,-1.507601823922682382e-01,-4.083471254693733510e-01,9.205023267080715554e-02,-1.890658862674587104e-01,2.335443391818075864e-01,-2.309465441267868069e-01,-1.927173825598260393e-01,5.001557724884544975e-02,-2.865872083132411929e-01,2.570855826737267757e-01,1.263391207827385954e-01,-1.010516986871621559e-01,1.726641318313857643e-01,-2.989178244535059537e-01,7.615941559557648510e-01,-8.202743376100193884e-02,9.262938960280620027e-02,-1.353994931205138863e-01,5.757349557328159673e-01,-4.391993934470295180e-02,6.114694040552771659e-01,7.867971321988251332e-02,-1.563623427022486356e-01,-3.055834845970522018e-01,-3.674884651812939107e-01,-3.572361830425073437e-02,-5.708615329185074555e-02,1.071556881606268857e-01,-1.166530530918876013e-01,-1.435432941472673252e-01,-2.998489278284192094e-01,2.098502285446816606e-01,2.206873735237342704e-01,-1.326553104501667912e-01,-3.677957204423800697e-01,-9.092439470746709052e-02,-1.332130405964980779e-01,1.915302982677319077e-01,-2.686009968353905708e-01,-1.762728755651646051e-01,-2.382345368784921993e-02,-2.757849774035502355e-01,3.860066135267473109e-02,2.991116631426514183e-01,-2.632131956546512330e-01,-6.141967117955311750e-02,-4.043023364710719436e-01,9.337373578545934416e-01,-1.772405604531842038e-01,-1.810930587453768170e-01,2.021667501188064986e-01,2.995894595858256126e-01,1.096434971068789045e-03,-2.502640664947062277e-01,-1.925898669705701505e-01,-4.727745022804207831e-01,-3.995061798886303528e-01,5.444511658440386731e-02,2.126297028242137288e-01,-2.540585600337685532e-02,-2.963241131292362329e-01,5.871372905277746218e-02,-2.742560602631086142e-02,1.933055391789150271e-02,-2.355517698955350014e-01,-5.011420120799890965e-01,-3.114299860113682317e-01,-1.500939649266047442e-02,-9.739778965912050668e-02,-7.347072886723617080e-02,-3.124624400715043659e-01
9.568765902793414588e-03,-3.907438919608757777e-01,-1.966243422227743065e-01,-7.559605740543087760e-02,-1.879017764096061194e-01,2.266860624141164848e-01,9.418633365139740532e-02,-3.797779254953380090e-01,-1.295932690570074652e-01,-9.413442242307998309e-02,-3.543954665619435951e-01,-2.982998200314055937e-01,6.873365223365227039e-02,-3.265101366962894769e-01,-8.347803022491612213e-02,2.763212923786528274e-01,-9.552291529547497773e-02,2.486443466491626009e-01,-4.759480889567725970e-01,8.761134452106794646e-02,3.427540090283837017e-03,2.945241428851406162e-01,-1.415243378146070485e-01,-3.728751673442943781e-01,2.366506508255024344e-01,-1.180960684320469661e-01,2.146104219590914131e-01,-8.202743376100199435e-02,7.615941559557648510e-01,1.989107494956486866e-01,-4.878224033987542396e-02,7.544548928077914052e-02,8.055403601981019068e-02,4.641658733408893407e-03,-2.584553715785875005e-01,-2.252193982044214671e-01,1.111899175329200545e-01,-1.896323238450693116e-01,-1.303492508519556448e-01,-1.814396917837692857e-01,-4.110015310675917966e-01,-1.925603893248818976e-01,-2.297542879504388957e-01,-2.522071011343323121e-01,-3.674916051261759020e-01,-2.686044328635259215e-01,-2.076115444064004223e-01,-2.393235001198815159e-02,2.389148228632531068e-01,-3.249088854502388823e-01,2.373142038674587173e-01,-3.924601786628124089e-01,-4.352139350354803857e-03,-1.513046623745173680e-01,1.131419764791121996e-01,-3.416311950994732616e-01,-1.511464331678979145e-01,1.373611097748749510e-01,-2.385214751046632331e-01,-3.111784429162070195e-02,1.830483192364553476e-03,5.562818977188856984e-01,-1.966490493195881817e-01,1.840023289242595506e-01,1.260040861045287341e-01,2.461934377109101235e-01,-3.552823039329962573e-01,-4.122646709886155225e-01,-2.561642008096675638e-01,-4.987535135310047080e-02,-7.049093589691986239e-02,2.635055719156688125e-01,-1.748437788257141690e-01,-1.255283136118031662e-01,6.706193902810858587e-02,-2.901806531176384651e-01,-1.276522950123921141e-01,-5.112926473346829370e-01,-2.529331083646375045e-01,-1.318487994586373391e-01,-1.716816638392662242e-01,-1.323689386688911007e-01,-1.179372192762612737e-01,-1.748431551967730702e-01
4.308618407265231258e-03,4.453910519137559143e-02,1.729839189049810211e-01,6.246543769339238383e-02,3.412813159043701083e-01,1.600419846340857821e-01,8.448560792477308179e-02,4.198381578534401970e-01,3.484586560112064024e-01,5.693441885914273621e-04,3.390094423677057489e-01,2.220713604183679191e-01,1.759935878131900222e-01,-3.716746055837256285e-02,7.707201525291038080e-02,2.846045687052556894e-01,1.672139067215803743e-01,1.580084436924895919e-01,3.936139618022360676e-01,3.023175154824650490e-01,-6.916116246033110482e-02,2.908603504334421608e-01,1.205804325464198273e-01,-2.795311687834009171e-02,1.357757912962870850e-01,3.535254945860004661e-01,3.651531437962263205e-01,9.262938960280617251e-02,1.989107494956487421e-01,7.615941559557648510e-01,2.197147438980846246e-01,3.617545423354538020e-02,1.608728638430196034e-01,-1.843758452467791353e-01,-3.368679249772563861e-02,1.117762247150627941e-01,1.317282071865064907e-01,2.197879289774280209e-01,-1.517738841215091894e-01,-1.111454827095604003e-01,2.927611525256012537e-01,3.348677599046904207e-01,-2.178820494982488809e-01,2.666049973159033137e-01,-1.010954819796338611e-01,-1.280266636953621695e-01,1.550252979203530501e-01,1.305808748660285401e-01,-1.934782927239425123e-03,-5.530107850117038648e-01,-2.574239198988874724e-02,2.916267439995502975e-01,4.131756371131702910e-01,-1.307841917205405935e-01,3.779781574247905174e-01,-3.715353695651160606e-03,-2.408171691954796301e-01,-4.300068725896351307e-02,9.752132307499183916e-02,3.775414969699812939e-01,-5.507880657147801173e-02,1.795588081368077182e-01,5.378416813185555867e-01,-1.336509466419585901e-01,1.946168653123276637e-01,2.103697129344787864e-01,3.013292644048612412e-01,-2.125165820565498298e-01,4.046945485855948932e-02,2.690665389639498306e-01,-9.077390068268029188e-02,-1.400323459297019846e-01,8.797231957601524960e-03,-1.494822952502962154e-01,-8.106901741209844581e-02,1.863092581635170941e-01,3.121348628023564720e-01,-2.867088830755166740e-01,-2.057127784296897133e-02,1.396852453971043628e-01,-8.653691523105250250e-02,-1.138256327722718814e-01,2.048995291462890611e-01,-8.047868812147919784e-03
4.717816943718931020e-04,-5.203329028899868203e-02,1.934990434961118833e-01,1.075921286040819672e-02,3.314760577302095501e-01,1.803415423469101053e-01,5.205180969657529078e-01,2.901190555016304184e-01,2.899396694788277107e-01,1.581848816973034921e-01,3.159732106692302867e-01,3.590459750405717854e-01,3.389515086510082598e-01,2.817389568420764490e-01,-2.548908223493379782e-02,-2.239619915619768253e-01,8.879441717293230785e-02,-1.204400723520802907e-01,2.844487881003241458e-01,1.105740513003451997e-01,7.867047731132505162e-02,-1.186073450422271275e-01,1.845183963864510390e-01,2.334077768117422819e-02,-1.319097727189476321e-01,1.307720328161825762e-01,2.456591245454180505e-01,-1.353994931205138585e-01,-4.878224033987546560e-02,2.197147438980846246e-01,7.615941559557648510e-01,7.072162622418007305e-02,-2.607468492194005560e-01,-2.875489198472283014e-01,-1.533477814444563214e-01,1.336937813962675581e-01,-2.656435674430957516e-01,2.216013037959328469e-01,1.281981032376875718e-01,4.122303981222130154e-01,2.182551402303119781e-01,2.603261024997653994e-01,9.892880925770299039e-02,5.363857709822757169e-02,1.155039934627147824e-01,2.494932935317366873e-01,2.159844965624065638e-01,5.549090403471071409e-02,-3.330313619473876385e-01,-6.922935831349764056e-03,-9.431287860483482388e-02,1.500115567539678230e-01,-1.443617367802404149e-02,-2.623888038279261620e-02,-1.255428032333811561e-01,1.549459867902295007e-01,4.760985972480302753e-02,-1.214813391543413251e-01,4.318371930858049684e-02,8.903943388260764091e-02,-1.572346611466166610e-01,-7.628504272441201384e-02,3.093774237598324595e-01,-5.176860068826160122e-01,-3.455150078498205324e-01,-1.944751815381771942e-01,1.795037255672756182e-01,-2.171411431838260117e-02,-2.063608115961504952e-01,-4.039245215263855687e-02,-8.339047222018865224e-02,-3.187024554103437546e-02,3.881461767642335747e-02,2.258532683552981479e-02,2.003067411587267366e-01,-3.289663317339241305e-02,2.840111717390757518e-01,-1.217268236896994760e-01,-1.007530147345335192e-01,1.100949017765253807e-01,2.556584752348505796e-01,1.207396644811335185e-01,1.285481958576576156e-01,2.285886372173218453e-02
-2.451684449777092462e-02,3.749662443176048909e-01,4.800340561188986416e-02,-3.152680816652424917e-02,-2.819458471995359705e-01,-6.233742613478075734e-02,-5.154055411414767279e-02,3.912402011739702368e-01,-2.797998527088794707e-01,8.941213665566893898e-02,-8.606041560134977675e-02,3.070639902030569690e-01,3.678680309163379070e-02,9.301286789913668085e-02,1.434640836365850824e-01,5.701405368620633685e-02,-6.077736853271210882e-02,2.819018151547308393e-01,-1.029529245273746729e-01,1.620671827601108048e-02,5.751161785193464882e-01,-1.378510239149122463e-01,1.869667325180839890e-01,2.426039958335747260e-01,1.810883410180702535e-01,2.063016855966321172e-01,-3.287984353001184301e-01,5.757349557328161893e-01,7.544548928077911276e-02,3.617545423354543571e-02,7.072162622418007305e-02,7.615941559557648510e-01,4.428426326963910142e-01,1.189271893393350765e-01,4.268082536981571140e-01,-1.848954656045991712e-02,-6.963471761961757822e-02,-2.868384967879500369e-01,-3.726170081344368744e-03,-2.174394524427797262e-03,2.639200744087477069e-01,-2.649569227976300567e-01,-3.172867866122100478e-02,-6.204787474769150185e-02,2.684766651480829935e-01,-3.649356800424126586e-03,-5.887130287759075736e-02,1.850384761156765034e-01,-2.746431636778956867e-02,-1.175180655172945593e-01,3.120215735011474534e-01,-1.130409610997463871e-01,1.408280707754785144e-01,6.430521938232092172e-01,1.756958649192566224e-01,1.588210082198270590e-01,2.809037005826524047e-01,3.994745046493892310e-02,2.609334819267946082e-01,-3.523997246773332148e-01,6.490817221733135023e-01,2.433638206108568458e-01,1.424278521898949268e-01,3.916234242957537803e-02,8.917253906405190333e-01,5.130204743773660869e-01,1.055056793165163459e-01,1.970706201427699367e-01,-3.551696871800956723e-01,-1.491083173284381835e-01,3.241698348471070412e-01,3.175352540605693580e-02,-6.074484586144356102e-02,-6.988183984568202556e-02,4.236517700972888267e-01,-1.610673206222181797e-01,1.264243276719299036e-01,2.463169167187384268e-01,-3.257182201001889710e-01,-7.699731035334539397e-02,7.691146741571547318e-02,-1.446414066160477130e-01,1.106274480239051311e-01,5.352426552271116050e-02
-2.374714543125222010e-01,6.677227161203984629e-01,-1.101379215102505083e-01,2.200666963794923811e-02,-3.109545864018529171e-01,-4.296837461957033200e-01,-1.005532672230357444e-01,1.557845854327209213e-02,-3.017232828078302842e-01,-3.709944401341153108e-02,-1.480415532590461103e-01,1.508691038156801112e-01,-3.925811636634269353e-01,7.100950178910278576e-02,1.605908628754400824e-01,3.988719286334803660e-01,-1.569520717635083384e-01,6.015756170529169555e-01,-2.182012284239563671e-01,1.116490729636840790e-01,4.060204881279553812e-01,2.563177926469528689e-01,-2.223832184805598633e-01,3.727109788316804173e-01,3.022837036641147779e-01,2.543154867717133949e-01,-2.971587279885488098e-01,-4.391993934470289629e-02,8.055403601981024619e-02,1.608728638430196034e-01,-2.607468492194005005e-01,4.428426326963910142e-01,7.615941559557648510e-01,-1.833531895204440210e-01,6.781372101811524722e-01,-1.230776349633500438e-01,-8.645717176216968780e-03,-2.507239600455993811e-01,-5.040517566587062737e-01,-1.603798047545439420e-01,-1.422050558518166419e-01,-3.633509655382355374e-01,-2.207032517022552986e-01,-1.431182892859300115e-01,7.229307260437482785e-02,-4.963390018294276396e-01,-1.758819123674079110e-01,1.845386924804359174e-01,1.445331535248982058e-01,-3.383185094350042998e-01,5.560845912825711501e-01,-2.563456295690468290e-01,4.376294555629259980e-02,4.471343571994215171e-01,2.164721496268101342e-01,-2.697966498701770965e-01,5.488907776151389362e-01,-2.709986660327306021e-02,1.605342233564836796e-01,-4.365758818405265917e-01,4.726643976583590027e-03,1.582922159721125710e-01,-1.946002804456672952e-01,-2.356157206420277789e-02,5.106902996005489026e-01,6.669499066353811179e-01,-2.830677297695145533e-01,1.874642600346367038e-01,-1.797576149881783799e-03,1.650641049936625582e-01,4.139720182332148196e-02,3.083460900194847643e-01,-9.356195704353985343e-02,-2.656468562490292562e-03,2.029398271330387915e-01,-2.574435753625125556e-01,-1.373294259016641927e-01,8.207058338402806186e-02,4.186555130276976844e-02,8.545837390126528876e-02,-5.204512229079642088e-02,-9.375525671931085603e-02,-1.891357247289727206e-01,2.051553731746916798e-01
4.178272716113243801e-01,1.400474013344159552e-01,-1.089368699653579242e-01,-1.208666713157364875e-01,-2.801746921382973210e-01,-7.255826468874812529e-02,-8.800814001015520860e-02,1.580126702793442986e-02,-1.186941466097269221e-01,-1.995444297065780692e-01,-5.075587779208093897e-01,-6.672743155155415329e-02,2.467162159960294698e-01,-3.181632902390556517e-01,-3.787649297041472685e-01,1.507797781070998634e-02,-3.792106965044569344e-01,-8.076151999645238277e-02,-3.925895851851345375e-01,-3.353657229086716707e-01,-5.399745722597571601e-02,-3.842304046870114731e-01,2.374767107583357906e-01,2.044746717151602750e-02,-1.830942538876040859e-01,-6.008765244278167078e-02,-2.495616814656451687e-01,6.114694040552770549e-01,4.641658733408837896e-03,-1.843758452467791353e-01,-2.875489198472283570e-01,1.189271893393351320e-01,-1.833531895204440210e-01,7.615941559557648510e-01,2.309145583445572358e-01,-1.615656769952474592e-01,-2.697698511994674475e-01,-2.230290206527481833e-01,8.978879836369842160e-02,1.007631204756817417e-01,-8.266009903229400158e-02,-2.663746945780745209e-02,-1.088036665703242117e-01,-4.494033141557539635e-01,7.970349010790547112e-03,3.660195391019214761e-01,-1.986479651514564682e-01,-3.504062596640235006e-01,2.585006675305656088e-01,-1.651454490503673489e-01,4.163882176440714677e-01,-4.100066934369402949e-01,-3.595892107360376122e-01,-4.156099530050674784e-02,-4.030075096172893723e-01,9.432521451569265969e-02,2.115050689658585226e-01,-6.597042105464485939e-02,7.810906744382697942e-02,-3.646741768183733856e-01,6.853271570283866465e-01,2.834348984451436591e-03,-3.572847243749870949e-01,2.244738142692094540e-01,-1.229331473111317241e-01,-1.678939313081420082e-01,-1.945507195870064820e-01,-2.943493597846628118e-01,-3.284599211085155734e-01,-3.885700039171913200e-01,2.421608233365664734e-02,-2.994169176548125075e-02,-6.523925538922709100e-02,-2.980031222420013726e-01,-2.144943101921359951e-01,7.766798147718806389e-02,-1.789560684156088211e-01,-2.157278507174456850e-01,-3.420482448821280386e-01,-2.668427652296502250e-01,4.609293429997861347e-02,-2.401920010415120876e-01,-1.379177075598807811e-01,-3.002221211922854738e-01
-1.083840822095097772e-01,9.340307870250518230e-01,-3.670418336935354908e-01,-6.383678760638368532e-02,-4.152689906034515155e-01,-3.319463491014155165e-01,-2.408111624130457595e-01,2.028782685119981388e-01,-3.891251162020639698e-01,-5.874544123415127717e-02,-3.706561023036210600e-01,2.853565790024377713e-01,-2.322177063773657457e-01,-4.875402587075589739e-02,-5.784230380336161104e-02,1.077830452385436927e-01,-2.893029980873184637e-01,3.230176518469858871e-01,-4.713393624623464229e-01,-4.355433814990400943e-01,7.065125955547412184e-01,-2.310046766091265191e-01,4.165463708525099507e-02,6.754479588729294104e-01,1.352328929913322875e-01,3.545867602629874105e-01,-4.762536227304013936e-01,7.867971321988251332e-02,-2.584553715785874450e-01,-3.368679249772561085e-02,-1.533477814444563214e-01,4.268082536981570030e-01,6.781372101811524722e-01,2.309145583445572081e-01,7.615941559557648510e-01,-2.641247344194601610e-01,2.591628783280541803e-02,-3.459899318074862173e-01,-3.615636635353576267e-01,-2.237999757247345345e-01,1.186107615383574093e-01,-3.766537273109757389e-01,-1.899122600267866279e-01,-4.256856680492062117e-01,3.647857099625877453e-01,-3.277022494536808161e-01,-2.104249760839929650e-01,-2.476624444006156334e-02,6.928770071780550321e-02,-3.862054871354388963e-01,4.304344088718671801e-01,-5.931107780167902410e-01,-3.357743316626622399e-01,7.369429191568134252e-01,-1.329949228441231479e-01,-6.160356839412892832e-02,8.047452075051845233e-01,-5.441301738946223432e-02,3.861408738247268380e-01,-6.001677180994878791e-01,7.221305180901667342e-02,-1.140331133828452609e-01,-3.373736301165954909e-01,2.038029141785677179e-01,3.683019971827931616e-01,4.029228792388914737e-01,-2.897143835039343585e-01,1.777676308342548694e-01,1.026480645585290258e-01,-6.200923058728739085e-02,2.412357266252647403e-01,1.387945571707079606e-01,-2.468552690104318104e-01,2.239784121205826706e-01,3.162474732912868292e-01,-1.195118683047432656e-01,-2.274206225402282122e-01,1.931953340920838369e-01,2.157188689017580999e-02,5.082315051501399422e-02,1.029075457985540176e-01,-1.573988504488645912e-01,-1.591681253118239214e-01,4.535250708291425625e-01
