1.710724595018470739e-01,-1.342543007269896005e-01,8.375993412051184750e-01,-9.243568167982336992e-02,6.997685959424867486e-01,-4.841214982012195800e-02,-1.231829378018142185e-01,2.069844354749919291e-01,6.073701112343919961e-01,1.363927916667423135e-01,7.615941559557648510e-01,1.056944507220713148e-01,-1.487780186656777193e-01,2.222021025234102720e-01,3.320345132857698833e-01,-1.484838516013320397e-01,4.016874911367105533e-02,-1.114147350778469381e-01,8.025425318442388489e-01,3.730829386222855315e-01,-2.336193400215697824e-01,2.902079780506198192e-01,1.112189155596123580e-01,-1.746046124627965712e-01,-3.821939779667034576e-01,-1.192606991994936277e-01,2.558483236910114034e-01,3.766089355566857866e-01,-1.496901590925655279e-01,2.575659331909095906e-01,-3.332211408962042209e-02,2.095040657230810288e-01,2.035338462341562960e-01,-6.924063038715155827e-02,-1.200943779423072483e-01,7.570655355328239633e-01,-1.802918150045101642e-01,4.885478383145089865e-01,-3.588706601341408176e-01,-2.219994813977354819e-01,2.142652171289883001e-01,5.533098981325633714e-01,-1.181216214333014741e-01,9.007599770095061631e-01,7.326941530677681669e-02,-2.728180376495059622e-01,3.901734232337474850e-01,2.042570866358815462e-01,-1.304671464956991822e-01,9.182816685792700995e-02,-1.058966398520072572e-01,7.620780533494092568e-01,5.084071638887721623e-01,-3.116747593231061209e-01,3.689462731261633488e-01,2.395803287215742261e-01,-1.938082107319319680e-01,-2.319464458624617142e-01,-1.113690964213632506e-01,2.380725830558510780e-01,1.417584435178868840e-01,-1.109477764745571554e-01,2.820784324971309376e-01,-1.084932005288473805e-01,1.187937434276915422e-01,9.619709184863943496e-02,-3.191642958600715563e-01,-2.082496017495795715e-01,-5.288860070856550299e-01,-3.491662104063945060e-01,-4.518086282544793442e-02,2.674622867133048532e-01,2.464796836631137078e-01,-1.322547889001000898e-01,1.134947547262273732e-01,-1.359471211637052201e-01,-3.452584037004318707e-01,-2.555912027618416071e-01,-5.301131899728334096e-01,-4.411589091764424597e-01,-1.098664113529858738e-01,1.187465559927193132e-01,2.394100574320110197e-01,-1.549098621625669137e-01
-1.368594481613705054e-02,7.372288065365438514e-02,4.140925371929545656e-02,1.241554605647550297e-01,2.132581151935194694e-02,1.582973025338088036e-01,1.659425372446457214e-01,6.049717586579406170e-01,-8.338102903815809708e-02,4.416015822903884835e-01,1.056944507220713148e-01,7.615941559557648510e-01,5.137727382368207502e-02,3.560801893009094554e-01,1.189034975661043981e-03,-3.675005834031336294e-02,1.210508534294773703e-01,1.080599225529323693e-01,6.950650257141047228e-02,6.592882899187373080e-02,1.948179504993248767e-01,5.542646614482431289e-02,3.332712905149702864e-01,6.422325559184528521e-01,6.980117032457487311e-03,3.008939718939251939e-01,-8.065690176271263223e-02,1.363973393009237367e-01,-1.221117809573015328e-01,5.525912280232663232e-01,-5.026091402085636206e-02,2.102786305695657776e-01,8.054660704346068567e-02,-3.801949674660550227e-01,7.224180435856954446e-04,1.437006768662840717e-01,-4.822103105788589500e-02,-3.737153566584387743e-02,2.689541425610469938e-01,-8.936160260194826472e-04,6.167753709973878840e-01,-9.124908523750641098e-02,3.730298656291272663e-01,1.215594417706551411e-01,7.655566838426722809e-01,8.957448271589030231e-02,4.669843110147786636e-01,-8.382815165781093425e-02,-4.034322749231940286e-02,2.826157652998942948e-01,8.032110912560425087e-02,1.038552571138628700e-01,1.588257661080270666e-01,1.343280952582871224e-01,1.496701575068126455e-01,2.734221667890503471e-01,6.270124310603268913e-01,2.497364830712156814e-01,3.476124225432324355e-01,-5.833484648093784780e-02,1.242325730157872454e-01,-1.889380340692624616e-01,6.069938106407820610e-01,-2.122738889782442295e-01,3.850420235134327518e-02,-4.180888932367778088e-02,3.137937471404669276e-01,1.464405347829252080e-01,2.058873533028675595e-01,2.087377027744909408e-01,3.650290557301787836e-02,5.393578864614320123e-01,-4.975463939838102589e-02,3.293280935940388621e-01,2.951500041892920478e-01,2.201398270274993463e-01,1.785366209432077689e-01,8.771574300582124506e-02,1.529679669551615440e-01,2.366312518854211400e-01,7.344121592826260980e-02,5.679961507407997878e-01,-2.685115528447648559e-02,1.037796889013667817e-01
-8.477439187274621313e-02,-5.714935396695509928e-02,-1.761140405167141987e-01,3.635848087282542718e-01,4.688741382953109937e-02,6.085077721763558767e-01,4.798887771632824872e-01,2.120597241779885178e-01,-1.614077179543474128e-01,1.070846855973337369e-01,-1.487780186656776915e-01,5.137727382368211665e-02,7.615941559557648510e-01,5.644034473649850447e-02,1.408806003337972901e-01,3.417939604254467967e-01,6.255098216322504401e-01,4.399761774813173987e-01,-1.596538509877429846e-01,2.779846428707949957e-01,8.116560951592140249e-02,2.953397765528473218e-01,5.028925924333063277e-03,-5.853591544232777943e-02,2.746761111276963541e-01,5.506132975164045318e-01,-4.719545001822430565e-03,1.858725298852050289e-01,4.683116652737372987e-01,4.677981410382199834e-01,3.735926070981642755e-01,1.398200078173725269e-01,1.835123790513164543e-01,3.190101511600389877e-02,-2.328458533270913455e-01,-1.492778597190474732e-01,6.207754734337874586e-02,1.331824853944749143e-01,3.719049223675252036e-01,6.612617846533808130e-02,4.561297551885928891e-02,-6.426663208691642259e-02,2.714128066007783779e-01,2.229986214300738387e-02,2.162983274766273334e-01,7.073912549988207177e-01,-1.273054715770828267e-03,7.434052761257128883e-02,2.569135531822772101e-01,3.682682197755744458e-01,2.456456132282703320e-01,9.852194037628221601e-03,3.255158478992044024e-01,3.045242127102255891e-03,3.325246660733336967e-01,-8.189490958727624337e-02,-1.423848935274884403e-02,1.743261245959950578e-01,2.609270413794685939e-01,4.960651083129968136e-02,2.486797837760683361e-01,2.202897760925538184e-01,4.558138925159828658e-01,1.700343663912854686e-01,8.651821402956141882e-02,-1.824966851704810586e-02,5.160641541201781424e-01,-3.998201911676408510e-02,-1.708053675468878541e-01,1.288574510309998533e-01,3.268658752030852432e-01,1.476185770726894386e-01,3.508290708454955831e-02,-7.438453723374130466e-02,2.157636575347138541e-01,3.748472077998680208e-01,5.697254381211879215e-01,-1.254760136069983933e-01,-1.780864206562994545e-01,3.799052231585233613e-02,4.218218370967103947e-01,-1.009289336092613065e-01,4.519006010501604165e-02,-2.177599207664512038e-01
-1.158071326785098110e-01,3.650437481994440320e-02,7.122752034237839203e-02,3.104385096987148929e-01,2.910914049640046103e-02,2.131459947267093646e-01,-1.898198177787099039e-01,4.846438947258146501e-01,-1.509388782296484377e-01,1.899764362391928862e-01,2.222021025234102720e-01,3.560801893009094554e-01,5.644034473649855999e-02,7.615941559557648510e-01,3.337214887499266591e-02,-7.276894857177126918e-02,2.032858886083064864e-01,4.911034414906416401e-02,1.221780256567803341e-01,7.701366087762623325e-02,-1.482894093558422867e-02,9.681805234434073815e-02,2.857405401730989114e-01,3.305664502079121991e-01,-4.302085728351665028e-02,9.796693371410075679e-02,-1.313371210926549404e-01,-3.131294913336991892e-02,-7.049132416991073236e-02,4.121027488752110335e-01,1.642050917270596044e-02,-1.297072747554154915e-01,1.554391481718120638e-01,-5.956389090141073900e-02,-2.023360233816499237e-02,1.434260396083818501e-01,3.002758746787098643e-01,9.533565150364801954e-02,2.429256631962706248e-01,-1.977907889397468311e-01,5.181960691236828787e-01,-1.820700823985765548e-01,2.332570845014783345e-01,1.762151379408619933e-01,3.928214261636013283e-01,1.068261762179792129e-01,6.475028428228866151e-01,1.344192421558278172e-02,-2.268303007073059138e-02,2.904340133689001791e-01,1.852861553947141859e-01,1.710437206987530101e-01,1.086269484868028490e-01,-5.808356619706572799e-02,1.247421156180796992e-01,2.788393218182115829e-01,3.226207725224025102e-01,7.630694183597687419e-02,2.051534385205673050e-01,-9.942829950378426207e-02,-1.197838180005264541e-02,-8.526181939148987088e-02,5.624664807912628239e-01,-4.032795432730032492e-02,-3.706084881012079030e-02,2.698582329364337951e-01,1.501292055813022441e-01,-3.377040224094957771e-02,-8.892215356376466373e-02,4.157025653747885297e-02,8.392258865001074597e-02,3.813667964519631970e-01,1.082010082001682964e-02,1.533825699080972327e-01,3.441607815052152852e-01,4.186249641320780035e-01,3.178981091494750139e-02,6.869737687994741104e-02,-1.217669746370110273e-01,7.197488770811005798e-02,7.490920521368869822e-02,3.745897765761898590e-01,-2.035957184200077198e-03,1.551070407842743137e-01
9.756159776885370283e-02,4.545525469707305533e-01,4.333791947427613755e-01,-2.212015761122398602e-02,4.912458904802302628e-01,-2.836917417034319489e-02,2.827201686969129657e-01,1.351420813531700044e-02,3.796680896149841056e-01,2.269800441195219398e-01,3.320345132857698833e-01,1.189034975661016225e-03,1.408806003337972901e-01,3.337214887499261040e-02,7.615941559557648510e-01,3.879654270541089689e-01,1.791100616324219907e-01,3.233433570395988776e-01,2.691233622174671880e-01,6.899759995925167644e-01,5.600483661450454953e-01,7.739387574956819726e-01,9.912930012761708709e-02,2.990237164930619959e-02,2.744549050193597073e-01,6.086531225708404769e-01,4.782831930450969216e-01,4.418085205535239868e-01,6.094387369472695770e-01,1.481936941210520720e-01,1.534796156907337339e-01,6.864400494266451602e-01,7.067236244412495871e-01,1.826670208499686088e-01,5.468811375230807625e-01,3.494055810169667264e-01,2.157469710296102544e-02,4.861504776595396149e-01,5.020049624018917828e-02,4.382939335559501437e-01,-1.235638288609474250e-01,3.749600428345311598e-01,2.542214000698198584e-01,4.247645996110854805e-01,1.466603352738778121e-01,1.711383758965930590e-01,2.021512731422495379e-01,8.952351019924225106e-01,5.202524363627653026e-01,1.230062362663638664e-01,4.211517781357839163e-01,2.879194059377676029e-01,6.264367662726207930e-01,5.402678294259786185e-01,7.066734190824019990e-01,1.907258604979232275e-01,-4.355925442505802908e-02,4.069827555598515278e-01,5.725450593196802496e-01,5.622002253937291583e-01,4.195473920598177808e-01,6.460033153848723231e-01,1.369872780714972982e-01,3.532583356702335142e-01,4.915788397772393181e-01,3.815493878507130732e-01,5.234387075383480914e-01,-3.639666077633939290e-02,-5.930291825773832681e-02,1.597229697381843602e-02,4.106563442149024218e-02,3.377040035026425413e-02,-4.191668492818226982e-02,-1.259100735679835326e-01,1.899482836381857775e-01,1.003078751427484983e-01,5.499853485505765693e-01,-3.785612527940777905e-02,-9.911496971216447738e-02,-4.840933726088970240e-02,1.846502493317339344e-01,-8.376477867051215775e-02,3.123222398305630643e-01,-7.564227495308280258e-02
2.421806669497338915e-01,4.414170424564020090e-01,-7.886757440791973550e-02,6.237485428668736870e-02,3.164012447522008414e-02,1.638840661268231580e-01,2.362588133563554016e-01,-2.268870712359371544e-01,-5.068151007411022396e-02,3.814633285631253146e-01,-1.484838516013320120e-01,-3.675005834031336294e-02,3.417939604254467967e-01,-7.276894857177126918e-02,3.879654270541089689e-01,7.615941559557648510e-01,4.316516187671302074e-01,8.152143625733141441e-01,-1.875636419621506956e-01,2.664576105955568375e-01,8.292889874289297025e-02,4.392254860756876766e-01,-1.533932442980742161e-01,5.076409728792254800e-02,2.846049391256993411e-01,5.683201970459113017e-01,4.919170016487418688e-03,3.324598844118423213e-01,5.482954443733187855e-01,1.079849387537512584e-01,2.896464058287187004e-01,3.009579679109928296e-01,5.386946553988871678e-01,2.355477317767108447e-01,3.600067919195423793e-01,-7.707654303656853723e-02,-4.686126674387645213e-02,8.132643089999937180e-02,6.040830260814197827e-02,2.014512519658671341e-01,-3.870122771472840895e-01,-2.529159799999477348e-02,3.517520765681435568e-01,2.632498115211175170e-04,5.898175970226372800e-02,2.670615632928671768e-01,-1.356824138439441663e-01,3.752980419797711797e-01,6.715611008375111934e-01,3.490400876611888803e-01,6.609045263401133186e-01,-4.714741454593764786e-02,2.225833436845447988e-01,5.706903305635591117e-02,3.250680882367151803e-01,-2.241644304680913136e-01,-1.788028102448019005e-02,4.472684028335451312e-01,3.547469963153074834e-01,-3.039832565759972849e-02,2.244445642275962327e-01,3.386359954989389132e-01,-3.301904962596909337e-03,3.747374425639437012e-01,2.434785878145580285e-01,2.948137748262631419e-01,1.475834367069540354e-01,-3.300082553384855455e-01,1.314465825429364798e-01,1.514069496828681916e-01,1.649193251069123178e-01,7.888390701696720853e-02,8.797747099902823720e-02,2.812777259789299780e-02,2.297566474710787676e-01,-1.665201009072655725e-01,2.584082972988820393e-01,-3.862672229320978090e-01,6.301522088753196138e-02,6.235480636012747518e-02,2.796616980658506169e-01,-8.709761157802954623e-02,-1.024971608433374454e-01,-2.833531641696348385e-02
-1.604783652345726785e-01,-2.003144942718378674e-01,5.207485741861547085e-02,3.376420065958736227e-01,8.668003485079688042e-02,3.336212491032281569e-01,4.613406795393634185e-01,-4.306378906188786798e-02,2.521405555279599212e-02,4.293552740243534172e-01,4.016874911367108308e-02,1.210508534294773564e-01,6.255098216322505511e-01,2.032858886083064864e-01,1.791100616324220463e-01,4.316516187671301519e-01,7.615941559557648510e-01,5.963926794975304979e-01,3.693298203121759410e-02,2.300787929587757019e-01,-1.330280895903862559e-01,2.397936663819777992e-01,-2.282130795325380546e-01,-1.622552941905760771e-01,4.217988808416391899e-01,3.294700544072517445e-01,3.103313131823852780e-02,2.922473288822741502e-02,2.978011861065932298e-01,4.724302365358607481e-01,1.111607592826277663e-01,1.510135029860608380e-01,2.661677354856075151e-01,-1.171328532279434370e-01,-2.842757066848957126e-01,-8.500441793454160955e-02,3.620481946223799014e-02,1.545154979238852755e-01,1.079476993749776403e-01,2.230595839322978280e-01,-1.992901442233311615e-01,7.183303104690179353e-02,5.584963809857572681e-01,1.101630104105339042e-01,9.624493079581653010e-02,3.277245520232577314e-01,1.584418445953087451e-01,8.907481389149925211e-02,1.805113675950355823e-01,6.598530135284811360e-01,3.703872807560725233e-01,1.844804045323962249e-01,3.234118075968216988e-01,-1.785801129246610552e-01,3.101717476120500749e-01,-3.270797372751601539e-01,-6.510165883369460615e-02,3.555301639157238403e-01,1.093070013281637470e-01,4.439223061015377253e-02,3.348760796391077321e-02,4.504712645390127057e-02,5.291742049402633485e-01,3.470874899687204779e-02,4.576294636565476220e-02,1.418774234551046509e-01,4.466112521779851963e-01,-1.388716398593263512e-01,5.992924494923576595e-02,-1.742614379638963290e-02,3.519524918119312229e-01,1.725293516292453200e-01,1.867163421170356663e-01,7.426036958741948080e-02,4.053863247088579924e-01,8.865964515069132967e-02,4.914430124581334880e-01,-2.244387017124793715e-01,-2.987191500865022178e-02,-1.996608245611804569e-02,2.057817009911902528e-01,3.397284320078843706e-02,4.970936781844146474e-02,-3.611585843737243756e-03
9.908411868908090225e-02,2.878110631471371694e-01,-4.869600668108864383e-02,1.453084510437505639e-01,1.276827072788879781e-02,1.019609216652836436e-01,2.147079678819649728e-01,-1.321218818809009043e-01,-4.436418778491663410e-04,3.972929987039903188e-01,-1.114147350778468964e-01,1.080599225529323137e-01,4.399761774813172877e-01,4.911034414906413625e-02,3.233433570395988776e-01,8.152143625733139221e-01,5.963926794975303869e-01,7.615941559557648510e-01,-1.514801987331651778e-01,2.903958607124045854e-01,-2.955179582733319724e-02,3.544719785448459115e-01,-2.790769209895669345e-01,8.564105022177469217e-02,2.020125743132917262e-01,5.607540527813714704e-01,-1.109966794704492637e-01,2.551801815739023205e-01,3.885991727688138386e-01,2.287261657369719647e-01,2.655637029402327931e-01,3.573422816150968462e-01,4.367902024212932943e-01,1.249306752086589423e-01,1.335101872895937125e-01,-1.294241701326607208e-01,-1.024333519295344969e-01,6.917399129786101775e-02,-6.790206308672626541e-03,1.246802333460474144e-01,-2.835662136316678406e-01,3.239510904554883386e-02,5.199818167166525562e-01,9.108418049200379951e-02,1.014328478364489305e-01,3.124663826077714868e-01,-2.975972998452639656e-02,3.129912687198973531e-01,5.382066146377614269e-01,3.694925928476029409e-01,6.295390598011438854e-01,5.934266476432328158e-02,2.983164168363935942e-01,-6.778253584650244246e-02,3.552460659433667178e-01,-3.282164383762728455e-01,7.931262953387387127e-02,2.954548316094668392e-01,2.612543388354250373e-01,-7.765253624432741364e-02,2.471596255875831150e-01,1.781264284458377034e-01,1.008849518151706537e-01,2.970656546083243477e-01,1.650324176270387133e-01,1.446857889647928941e-01,2.868693152936472868e-01,-2.611834109564015183e-01,2.283316262473715219e-01,2.028345516738804810e-01,2.505180911826426771e-01,6.128060474033732857e-02,9.725680064569393324e-02,-6.355154449019233265e-03,2.704495318271576410e-01,-1.075590276293184565e-02,3.089470667403673154e-01,-3.322143369008391800e-01,1.717913028430069211e-01,1.026695085145157699e-01,2.630937191248212126e-01,-9.789989133386522990e-02,-7.621036553421482729e-02,7.414096576765838442e-02
1.696573362167705101e-01,-1.902794387824688072e-01,8.182576455792338610e-01,-1.363020341247974110e-01,5.149428872585222194e-01,-3.034406781093692065e-02,-2.637831527717469648e-01,1.517926506362682892e-01,6.584758440030796800e-01,-1.070314486353122485e-01,8.025425318442387379e-01,6.950650257141059718e-02,-1.596538509877429846e-01,1.221780256567803341e-01,2.691233622174672435e-01,-1.875636419621507511e-01,3.693298203121760798e-02,-1.514801987331651500e-01,7.615941559557648510e-01,2.431534958879887076e-01,-3.374246843688610831e-01,9.488133518476853101e-02,1.952411470705768537e-02,-1.634821629088863970e-01,-3.662854022423431832e-01,-1.547729835884121274e-01,1.360689617903446114e-01,1.946791117168852059e-01,-3.675595068388453068e-01,2.355897839570225971e-01,-9.480465792790462864e-02,5.541480634976107822e-02,6.769109964188758932e-02,-1.067309993922246902e-01,-2.057262297101235538e-01,6.000385965225638607e-01,-2.160182431794381575e-01,3.031679694642719358e-01,-5.071181230958948793e-01,-4.802176488635183649e-01,1.151521338713410864e-01,5.827692586587556178e-01,-2.543256736699071041e-01,7.757604387187324591e-01,9.194611751307238401e-02,-3.811619172437983316e-01,2.393470649254027804e-01,1.028252341218953564e-01,-3.097826153484030121e-01,-1.790223952206829172e-02,-2.370630956422668800e-01,8.714836290059577717e-01,4.052973940446250589e-01,-4.329989699287026261e-01,1.729964639692458672e-01,6.246658735000432811e-02,-2.769733495377564858e-01,-4.139755018049449120e-01,-2.686952282174959183e-01,-3.748621988557536422e-02,1.548845382701744683e-02,-3.047764816569236701e-01,2.093239425470050097e-01,-1.922441024509650154e-01,1.835747660374831280e-02,-1.399943106454017427e-01,-3.477981193329670040e-01,-1.962396167962064397e-01,-4.926351344738319482e-01,-3.890412125700581369e-01,-3.632246015529373012e-02,2.322227513297419332e-01,1.666803087016070495e-01,-2.687976230841128134e-01,9.405570565559781548e-02,-9.636823725009846520e-02,-2.597834647472987424e-01,-2.491915710787554750e-01,-4.602762267067715962e-01,-4.643388256681907356e-01,-1.222610356249877739e-01,1.438976681143433467e-01,1.489007804169843741e-01,-1.407671614102536106e-01
2.951952608925514920e-01,1.822237681568563694e-01,4.136227747255097342e-01,1.239155750648691934e-01,5.663977155178469003e-01,-8.755957592837586290e-03,2.581053028016395134e-01,-5.470269220655848974e-02,4.475314776039906461e-01,2.352519681183985190e-01,3.730829386222856980e-01,6.592882899187374468e-02,2.779846428707950512e-01,7.701366087762624713e-02,6.899759995925165423e-01,2.664576105955567820e-01,2.300787929587756464e-01,2.903958607124045299e-01,2.431534958879886799e-01,7.615941559557648510e-01,1.166236502792229041e-01,8.736629604414616335e-01,-1.714449687551570234e-01,-7.213738014400028487e-02,-1.267694331651614270e-01,4.342635345293691662e-01,1.616278830701320113e-01,6.080529787669188835e-01,5.509390506840414758e-01,2.281949252847221554e-01,2.434944994942750407e-01,6.703857237669020863e-01,6.220510505172152094e-01,2.674368534510586093e-01,2.848660796912655946e-01,4.596874011918895553e-01,1.088772005806120345e-02,5.720908015125835133e-01,4.184747065255997600e-02,3.291454597578020169e-01,-1.058954831383262518e-01,4.097596732256312824e-01,1.520610681618477233e-01,4.337380634866431217e-01,1.774384555265399177e-01,2.732494166870926278e-01,1.183613889659910073e-01,7.067787021824081251e-01,3.032535645480582964e-01,2.334309932924336362e-01,3.773943258781379262e-01,3.018623201806426848e-01,9.158275722779727346e-01,7.425923410453874607e-02,7.158771063202902241e-01,4.440754999376102935e-02,-1.025038936370072373e-01,1.076322080966087696e-01,3.348073601385030407e-01,3.688518417319795462e-01,5.815465486842206211e-01,4.875184189623784636e-01,1.646304040896757193e-01,3.984020897458099841e-01,4.593800432684343460e-01,4.324658314176409446e-01,3.393425465950482556e-01,-3.204837215352498436e-01,-3.013218846101574089e-01,-1.472176119331361673e-02,-1.601144608762919697e-01,1.525274118982606064e-01,2.080686996964371538e-01,-1.300530727610131887e-01,1.661099087612690206e-01,2.467711839697779574e-02,3.770088761508653685e-01,-3.046655002710846882e-01,-2.985303312836368739e-01,-1.532854378220638303e-01,1.837054339910550449e-01,-5.058592165355782488e-02,3.624747237455690496e-01,-1.561139850683541663e-01
-9.748962748561083858e-02,5.786079739185222559e-01,-1.409438634326878326e-01,-7.335271136836719885e-02,-5.641798642580098111e-02,1.071384934978200504e-01,1.614484727740343392e-02,4.398492047514436787e-01,-1.435430968917786876e-01,-3.144978658990774806e-03,-2.336193400215698102e-01,1.948179504993247935e-01,8.116560951592137474e-02,-1.482894093558422867e-02,5.600483661450453843e-01,8.292889874289301189e-02,-1.330280895903862837e-01,-2.955179582733323887e-02,-3.374246843688610831e-01,1.166236502792228763e-01,7.615941559557648510e-01,2.831293358427286466e-01,4.493942083445692237e-01,3.829685192537893856e-01,2.203539365099938807e-01,5.136625362234819026e-01,5.386335904929565044e-02,1.190974153403752261e-01,3.402776877781465981e-01,3.615408924875337243e-02,-3.990670316691665581e-02,4.018739217088457827e-01,3.830046046261909587e-01,-3.071737404349750636e-02,5.082894914737025038e-01,-4.272046438528454698e-02,-1.886145444619362621e-01,-3.448915059674015349e-02,6.862632637064562668e-02,-4.719907038358697737e-02,2.724689226823425736e-01,-1.632302589787214542e-01,-1.562971141057163948e-01,-8.645628679574755837e-02,2.973089921042750827e-01,-1.380870290001203204e-01,-3.474812900631765733e-02,5.648205250896956020e-01,1.064563572175518530e-01,-1.871109695897525682e-01,-3.960632607721862458e-02,-2.610743921393206546e-01,1.538581556311841847e-01,8.698099519192425966e-01,2.859218933988403877e-01,3.689571473963968451e-01,3.870091353683603463e-01,2.361631569785813678e-01,4.255131889118372035e-01,6.170677970871608908e-02,1.887866643797428967e-01,2.603124801223928864e-01,4.020347055925794014e-03,-1.139780487925979441e-02,3.405876536422139389e-01,3.267514964371703856e-02,2.906114731326688849e-01,3.881449674642624692e-01,6.637455523542643010e-02,1.143369012675320290e-01,9.025892342747111885e-02,1.752522561340927043e-01,-8.966972568164291446e-02,1.122235342850186751e-01,5.143711081999351176e-02,2.963761131118327619e-01,4.297478081711274545e-01,2.905869015654948817e-01,-6.364642026087274918e-02,9.184119790738591582e-02,1.596608041904341302e-01,-1.465731085738556858e-02,1.301951367524038956e-02,3.480297948682053999e-02
3.716168173295693600e-01,3.589334231144282183e-01,4.004104535672848852e-01,1.194569645324205925e-01,4.851182003876559068e-01,1.558020671478489889e-02,3.156546703800516829e-01,-7.758096507642400774e-02,3.641630874404386820e-01,3.082953104411196299e-01,2.902079780506198192e-01,5.542646614482428513e-02,2.953397765528473218e-01,9.681805234434073815e-02,7.739387574956820837e-01,4.392254860756877322e-01,2.397936663819777436e-01,3.544719785448458560e-01,9.488133518476858652e-02,8.736629604414616335e-01,2.831293358427285911e-01,7.615941559557648510e-01,-7.373185205339408133e-02,2.171778685234106079e-03,5.605329035033141533e-02,5.470270795774203609e-01,2.618968659439677160e-01,6.320978523545023320e-01,6.797968800670608491e-01,1.810994537696375695e-01,2.633194124127882230e-01,6.021248319597790610e-01,7.396441200842560626e-01,3.032273750842037763e-01,4.339900118042038790e-01,4.239521624342770245e-01,2.184522953256886474e-02,5.069906922336782085e-01,-5.092047535313198175e-02,3.044591506382682833e-01,-1.912355716391310190e-01,3.554757302694602217e-01,1.781478636427589191e-01,3.603459623617428775e-01,2.085583651400823302e-01,1.886260964522253614e-01,9.762400247599725689e-02,7.641993109374564108e-01,4.361295313972330945e-01,1.879543979415609911e-01,4.152450252222020244e-01,1.877903730099960700e-01,8.285832870678813133e-01,2.094931008242402193e-01,8.182297288932321999e-01,6.204767562964318139e-02,-9.038846618670132171e-02,2.060355775892197538e-01,4.298462408418806668e-01,4.207210291967098947e-01,5.030085212855208709e-01,5.399793123230157699e-01,1.377969356880437979e-01,3.660685655436705099e-01,4.351317298680044132e-01,4.588422505243852645e-01,3.186211198720422799e-01,-3.098743869373750126e-01,-2.066981421502654404e-01,7.593668898271778434e-02,-9.580116913784572641e-02,1.808584084743005416e-01,1.933700393969650932e-01,-9.194785387543269461e-02,2.936697515019457971e-01,-3.689913026066634488e-02,4.253616150009536523e-01,-3.639136328695861122e-01,-2.649974894287315808e-01,-3.809907797987552996e-02,1.847275920708008889e-01,-3.654903678502280373e-02,3.123697416851587416e-01,-1.197514739199974088e-01
8.147836037796360106e-03,2.340896396257287349e-01,1.415533608532612286e-01,-2.224440646805463384e-01,1.174179808333504910e-01,4.797456093248163023e-01,-7.699685175223615341e-02,7.411480546006614656e-01,-7.013829539599722440e-02,-5.404879739546848694e-02,1.112189155596123857e-01,3.332712905149702864e-01,5.028925924333118788e-03,2.857405401730989114e-01,9.912930012761711485e-02,-1.533932442980742716e-01,-2.282130795325380546e-01,-2.790769209895669900e-01,1.952411470705779639e-02,-1.714449687551570789e-01,4.493942083445691682e-01,-7.373185205339402581e-02,7.615941559557648510e-01,4.031082371110993323e-01,5.230313469383607305e-02,2.058780419716735866e-01,9.984278124858399217e-02,1.972238517456128826e-01,-4.044013307246538402e-02,2.596773676042788970e-01,-3.221889622805122061e-02,1.380544326361954899e-01,1.075597594237032682e-02,-1.096793188506743483e-01,1.365601903796424266e-01,2.695718552668400214e-01,-1.593265934300756581e-01,-4.947841620859366740e-02,2.723110482590149206e-01,-3.775640174941685134e-01,6.649693352127908907e-01,-1.418384711193829417e-01,-1.870553974088952354e-01,1.409738301089026036e-01,4.807254996223999655e-01,-1.102970218780627704e-01,4.336304463815255916e-01,9.196929204157182347e-02,-1.785796454119900623e-01,-3.303530914580328770e-01,-3.197336932549433297e-01,-4.792776669129469175e-02,-6.900018850022807126e-02,3.599861120696075112e-01,-8.466016380081323178e-02,8.789419014917073669e-01,3.052306669880746615e-01,6.567423651943714302e-02,1.353451973041353840e-01,-1.158468370410925263e-01,1.978537475115531574e-01,-1.610136141920669173e-01,1.922279167298802938e-01,-6.050428945453464880e-02,1.359406607122687904e-01,-9.513285464086768117e-02,1.470025780308161223e-01,2.758863934235724624e-01,-1.820683656759697344e-01,-9.010052035940874227e-02,4.884501893725704674e-02,3.671587953767708190e-01,-2.049481665190494573e-01,5.717016901014455865e-02,-5.739981260724591472e-02,3.111522178611748624e-01,2.449278305765585917e-01,6.737418231295247070e-03,-1.886458190855648254e-01,-1.249551172224138695e-01,1.395503301633281845e-01,2.358650505005192854e-01,1.369550975559002404e-01,-6.829742848637966601e-02
