1.393246507284717772e-01,4.646317711754255342e-01,4.965571958083467297e-01,1.155139128767802142e-01,1.819958984614931941e-01,-5.410228509259285348e-03,-6.691722755063467254e-02,4.210031899149319634e-01,1.899864507226095567e-01,4.795798564521835394e-01,3.382203882402612383e-01,6.277220196357923276e-01,1.318260360207670068e-01,1.203811804461785290e-01,2.648436706718942935e-01,1.463627227885799242e-01,-3.840617127442848278e-02,2.657687589273409756e-01,5.995588275996836108e-02,4.261415019144026289e-02,4.110771694645092844e-01,1.047352387596522383e-01,2.743831942512892086e-01,7.615941559557648510e-01,7.970937005354759852e-02,3.776696594033939758e-01,3.597047323326606205e-02,3.861673903600553182e-01,-1.480359553139406759e-01,5.526338667388580594e-02,1.513179883068331566e-01,1.771185775989324029e-01,4.015812306171745449e-01,4.009337358549550090e-01,5.178506611730251397e-01,4.127185927634957618e-01,-1.037777319907560447e-01,3.031336215825257696e-01,6.107299272065954548e-02,-1.497607408944397027e-02,2.294989458567018303e-01,1.643405347110293568e-01,5.180871193994003310e-01,4.360920705158748412e-01,5.909758454215985335e-01,1.410774863978980498e-01,6.269472962613625855e-02,4.022403116559645220e-01,1.181945717662837847e-01,9.288251323504069859e-03,5.308381224097077355e-01,9.448550067783936801e-02,1.541173305294092077e-01,4.129085374656102370e-01,2.574393541208672143e-01,1.404880153278779409e-01,8.088644208547636216e-01,2.088197839003277101e-01,3.249243756284870832e-01,-4.176750965383899117e-02,4.574618975953498312e-01,-1.390756585310680138e-01,9.273205481179234988e-03,-7.848203317672475254e-02,3.075192112568823077e-01,3.677134865745724235e-01,3.462562857118207660e-01,1.452976369892358677e-01,2.406963845690976711e-01,2.705540714260014634e-01,1.160652825193469323e-01,1.589662153482920282e-01,1.134927729200965324e-01,5.976887367962709918e-01,4.239766412370183923e-01,1.625292695280449937e-03,2.825526648332965518e-01,1.577189407831496026e-01,1.961894954695181659e-01,1.542812165250217471e-01,2.344666646803244270e-01,2.282144330275746591e-01,3.986800875722563975e-02,5.115679114494809943e-01
-5.052964469221202237e-02,1.405822884763710534e-01,-2.882880380799504594e-01,-1.214108717237065288e-01,-8.382273341508984787e-02,1.752018009614836336e-01,1.123783651607349332e-01,-1.025573560245037763e-01,-1.374597997046262399e-01,5.272600575526842359e-01,-2.909406883859707027e-01,-6.311863661719405161e-02,7.990700778079082300e-02,-4.006871789344861740e-02,-1.121309424892198148e-01,5.059269425546005783e-01,4.228510311247674625e-01,3.772081321898972384e-01,-2.673703855923449946e-01,-3.888534116759270187e-01,1.445838344665389963e-02,-5.527041272469347677e-02,-6.602835835853841651e-02,7.970937005354764016e-02,7.615941559557648510e-01,2.632073870452472653e-01,1.107542006202311968e-01,-2.631575779330760922e-01,3.578379326650329983e-01,-1.105916395828360071e-01,-2.165336122598968960e-01,-9.380992271280466643e-02,2.331408010198784270e-02,-2.700121687101503590e-02,5.946126559405429807e-02,-3.355367161376685559e-01,-6.299837260418049423e-02,-4.577411329526280548e-02,-2.900043203547062465e-01,-1.098802547446635497e-01,-3.416119028070059294e-01,-1.707365106532313381e-01,-2.375414285893132690e-03,-2.550994693498764843e-01,-2.596243446168542413e-01,-4.192937683628843448e-01,-3.250065855392352820e-01,-1.030641522696076617e-01,8.270886438917078587e-02,1.380303617980169206e-02,1.794580404267741292e-02,-3.440619714779386551e-01,-3.012077739464594228e-01,-3.626815636844295254e-02,-3.565581179902876374e-01,-3.429876884073828069e-01,-7.248442310861785698e-02,1.682352843168043455e-01,-3.735116665631499910e-01,-9.638575138620433802e-02,-3.041380812518286736e-01,7.278473416770497861e-02,-3.458305742327050791e-01,-4.945824647117684769e-01,6.850543825508519091e-02,-1.521932576231088963e-01,-3.555597822929075225e-01,-1.561587830733641435e-01,-1.061292147261908292e-01,-7.244739930859697696e-02,-1.811426842864595488e-01,-1.318372703801793666e-01,-2.539790668969429399e-01,4.448824922836112916e-02,-5.970180760606563775e-02,6.233526249514430469e-03,6.890293129972119290e-02,-2.947801784998833607e-01,-1.388078979428278292e-01,-6.283782766567870548e-02,1.445573392865693585e-01,-3.056285529391091216e-01,-2.901533861031392880e-01,-1.697475160746109990e-01
5.382784340751687324e-01,-3.089334312903821433e-02,1.391635071540918978e-01,-1.383903677380180219e-01,-1.492219572406653927e-01,4.472618588098825620e-01,2.217216107203849595e-02,2.158808617591372603e-01,-5.189159892558103254e-02,3.073586145901010536e-01,-1.814996372964260141e-01,4.341423982581100738e-01,5.635992896444660394e-01,1.301548710774862172e-03,-1.703861619259207025e-02,4.557362658293612756e-01,2.946503246538993981e-01,5.674008662027439920e-01,8.090904152203005906e-02,-4.578120759042117460e-01,-1.436398843163025907e-01,-1.388583918886004687e-01,1.981949699508205320e-01,3.776696594033940313e-01,2.632073870452472653e-01,7.615941559557648510e-01,-2.991314965397330883e-01,4.070546219605704064e-01,-8.629224113069403068e-02,3.338148901351770670e-01,4.640555161334199846e-02,-1.046524345287858371e-01,-1.738698926885817175e-01,-6.075775991936577247e-02,-1.429589226843982486e-01,8.919632484607085965e-02,-3.880002340703491703e-01,3.007791336414658914e-02,-1.428797671830493721e-01,-6.911917134633246973e-02,-2.418514391892833681e-01,-6.527051210750299537e-02,2.366884406827163626e-03,1.840074837358649310e-02,1.241084762119813445e-01,6.792980208973907474e-02,-4.484759376698130295e-02,-3.517026099601948397e-02,-3.402365299057499848e-01,1.456475395371996558e-02,9.763730178283994143e-02,1.693441790630166865e-01,-2.853185644175819657e-01,-3.607433548907402754e-01,-3.613839476249680049e-01,-1.468659730422548215e-01,3.907957664527877961e-02,-3.754178508088636401e-01,1.820221488853430991e-02,-3.898113336517101124e-01,8.180389209192490130e-02,-4.004066349419826976e-01,5.274339047882044967e-03,-1.473628590263829918e-02,8.521691315599867755e-02,-3.477679109473272301e-01,-2.021247176802536683e-01,1.492832482994127519e-01,2.159636025336720278e-01,1.146940718381982971e-01,-1.110361629178287929e-01,5.961963182370418057e-02,-1.446010652771405336e-01,1.062889031244761973e-01,1.609777910887633112e-01,2.477471062676190813e-02,2.884104251340416925e-01,-3.759949257377536713e-01,-2.442839653277293840e-02,-1.536645960721897963e-01,-5.206466582271123550e-02,7.674208876484717168e-02,-1.960708424628994362e-01,-7.843717082583806510e-02
-3.007280593999931417e-01,-1.873225852975474517e-02,-1.142008648343646460e-01,7.815460569284321535e-02,3.325420098471089103e-01,-9.189029790239333639e-03,5.328172154845253194e-01,-7.874813072455978669e-02,-1.737168321674031624e-01,1.680655513688594227e-01,-1.218692741812613944e-01,-6.988372916230842224e-02,-3.085115438744618493e-02,1.272055909196740942e-01,2.489324876801083108e-01,-1.124962008521631779e-01,-7.397518197930749717e-02,-1.736647991318492068e-01,-2.302251678797616330e-01,-2.968151602624717524e-03,4.733825648112247042e-01,1.355671822340410448e-01,8.450201350496804042e-02,3.597047323326608981e-02,1.107542006202311691e-01,-2.991314965397330883e-01,7.615941559557648510e-01,-3.137889923732672948e-01,4.613866852835197263e-01,5.961976756184091814e-03,2.709039586416021883e-02,-6.559366916605459397e-02,1.775574971817600045e-01,3.030604592239714151e-02,8.516459018597724584e-02,-7.186794810034839720e-02,2.974740891762674422e-01,2.547421099413598178e-01,-8.065105875282642389e-02,4.350604621686005591e-01,-2.681539662598243431e-02,-3.306955074324419708e-01,5.766406691843301707e-02,-1.995833940396599671e-01,-3.866566164064291766e-02,5.927397417426611553e-02,3.217005588231923729e-01,2.780493091957448315e-01,-4.846707213403944614e-02,-2.315428892766963342e-01,-1.896816247778807321e-02,-2.100821772000254495e-01,-1.844528824235495690e-01,4.231324449114258757e-01,-6.594277228129735713e-02,1.954637576604078275e-01,9.428048720462496590e-02,-3.759652076321461783e-02,-4.227441999663758554e-01,8.380750162165553352e-01,-3.946061891358733364e-02,2.941767535480909190e-01,6.380126879437856592e-03,2.346358100343360481e-02,-1.198939702469931090e-01,-5.524600230727842037e-02,-4.751341047979749932e-02,-2.532594680543397425e-01,-2.232802381194129437e-01,-9.961407767819907555e-02,-1.477994544893467821e-01,2.995588285715677923e-02,1.107078210448095568e-01,1.226067694290623317e-01,2.752260153552455249e-02,-5.824491725815302001e-02,6.982187657452755547e-02,4.576920697280988104e-03,-1.039352334105436010e-01,-1.104508328085084951e-01,-1.521490679584178163e-01,-2.038577308188491144e-02,5.559481722536950554e-02,6.296991200853789550e-02
5.573193382360482895e-01,-4.586348057892464247e-02,4.389591073781118902e-01,7.380875252175374268e-02,3.863038513990798423e-02,1.341898275660301787e-01,-2.152306416265125366e-01,4.136697037425539625e-01,2.968883092442101135e-01,-3.783291546342384265e-02,3.055745755720162826e-01,4.725393156846350307e-01,2.599943296323928288e-01,-9.311073068763214833e-02,7.297169843103684661e-02,4.289089289441121514e-03,-1.118594700447706203e-01,2.691618457619709970e-01,1.949462756248037110e-01,-5.640287725475487748e-03,-8.852394202987609595e-02,-1.312317802484793371e-02,2.455923020413132707e-01,3.861673903600552071e-01,-2.631575779330760922e-01,4.070546219605705174e-01,-3.137889923732672948e-01,7.615941559557648510e-01,-3.810997043860800404e-01,2.071932632687420728e-01,4.180187888228755755e-01,5.151853638302904548e-01,6.753090403779109241e-02,1.618184360207667039e-01,-1.304696356921679345e-02,4.201968030496451845e-01,-2.419764199005702277e-01,1.987582402384880653e-01,1.183473898400563412e-01,-1.173242387884344956e-01,2.686196735384022150e-01,2.273179608932895945e-01,1.363914052627969720e-01,4.666781307305262749e-01,4.094018343804121107e-01,2.172119683441490201e-01,-2.100801687320027686e-02,1.170048443837254232e-01,-1.595645321473389555e-01,3.572037175466726000e-02,2.177018602934106539e-01,2.081113002098483322e-01,1.595637745585957307e-02,-2.794434178862091611e-02,8.602205146310053230e-02,2.435352230879191393e-01,3.172635098719676083e-01,-4.042689169971749180e-02,4.416948240803468262e-01,-2.930877253799777926e-01,7.725184563755289613e-01,-3.045327869605061188e-01,6.001736763321487839e-02,2.788963182752264847e-01,5.139384308660264189e-01,2.818652831433740569e-01,2.711537920857992057e-01,2.548292007157467176e-01,-2.186720441611543844e-02,8.161100827406803093e-02,1.326203687387225438e-01,2.409811695945363597e-01,2.278482201533068574e-01,5.274271887074111209e-02,3.970437119830731998e-01,7.471273578299370000e-02,3.835548106713171368e-01,-6.234552627243280382e-02,4.454191832856566752e-02,6.229783441354951046e-02,1.545517294838675837e-01,1.540221765326520442e-01,4.765246850128573852e-02,-4.986018589035721982e-02
-1.391356985385404921e-01,3.071956197170633979e-02,-3.687096947297282545e-01,3.037459618080454865e-02,3.141791525280422659e-02,4.663066561137006044e-02,5.454322369068983489e-01,-5.236814931403962481e-01,-2.248014151116837500e-01,2.337239962855701680e-01,-3.690773875828928241e-01,-1.256519851044387570e-01,1.541845871362355902e-01,1.770416424781692533e-01,9.385489632449740480e-03,2.855352759480490610e-01,4.282800570291058206e-01,2.731185059987718544e-01,-4.577494369679322994e-01,2.199146101908107942e-01,1.614507543498611974e-01,3.463284090950226046e-01,-2.888155720751973132e-01,-1.480359553139406759e-01,3.578379326650329983e-01,-8.629224113069408619e-02,4.613866852835196708e-01,-3.810997043860800959e-01,7.615941559557648510e-01,3.669613533434281510e-02,-5.563799519883976669e-02,-1.002903458422735733e-01,1.027983854483907888e-01,-2.414115181983979980e-02,-1.215633210586724439e-02,-4.526325514169111108e-01,1.252655634217618719e-01,2.922072769354863361e-02,-9.501836039431711678e-02,3.677621520212909778e-01,-4.938732530423815548e-01,-2.991784115192667182e-01,1.452696364716133115e-01,-4.032757929533842822e-01,-3.278210897739116669e-01,-3.255563687735484740e-02,1.660211465143883805e-02,7.480990243396459793e-02,2.413068147559459808e-01,1.809108066233344192e-01,1.460005708099672561e-01,-4.547998807974658608e-01,-1.762960445623207306e-01,3.601451419682645538e-02,-8.919716989301304522e-02,-2.871871170168625031e-01,1.794823897415491823e-02,1.367940826444869751e-01,-2.015317972835410920e-01,2.259828822300423978e-01,-2.118395186916697537e-01,5.425124493465797171e-01,-2.122448433096636722e-01,-1.780844611625430896e-01,-1.573757465830175617e-01,-1.176700841472785725e-01,-1.492525227356949202e-01,-2.781542541212541630e-01,-2.265272768605527398e-01,-2.644369921705991833e-01,-1.671961588576616198e-01,-1.652705776875963428e-01,-7.945647513079421090e-03,-8.549075980606793412e-02,-1.775450267441645025e-01,-1.617524012447082160e-01,5.451199788604772084e-02,-1.498822003805742875e-01,-1.559946550807749244e-01,-7.417396737995522737e-02,-3.097479874240114967e-03,-3.215898870683039368e-01,-8.795918662850393810e-02,-2.213006902228980832e-01
1.373904846056410167e-01,-1.339760777879572262e-01,1.775190945178772017e-01,-3.325382282270282208e-01,-7.044252121026138569e-02,2.562044043748833988e-01,-7.011552051513560146e-02,2.941574685840681602e-01,1.890484249704919573e-01,-2.068534038239964179e-01,1.869500173032030005e-02,1.914804632340327550e-01,3.508147818386492256e-01,-2.961095004457248506e-02,2.362009268222595715e-01,6.084011158484635418e-02,-1.654563508083462808e-01,5.649449706582818781e-02,3.370179093355010758e-01,1.449424761311674803e-01,-5.385429165971491322e-02,-8.529700807192569512e-02,2.787009887864626556e-01,5.526338667388579901e-02,-1.105916395828360349e-01,3.338148901351770670e-01,5.961976756184095283e-03,2.071932632687420728e-01,3.669613533434287062e-02,7.615941559557648510e-01,-3.953087547403499186e-02,-2.047748601836670013e-02,-9.824790643963628167e-02,-2.557696183939529577e-01,-2.399240192229239732e-01,2.476914103843276260e-01,-1.744639101318651297e-02,1.140378945388310084e-01,-2.516974936732972387e-02,3.690288277228956360e-02,4.507659227813334141e-02,2.946482971967358533e-01,-1.295825229934291778e-01,1.516267576519750582e-01,-1.541374044373823304e-01,1.876605301093241807e-01,2.337472313269603821e-02,1.234047018769657833e-01,-2.449826795183190631e-01,-2.281749521045712270e-01,-2.089790478055224554e-01,4.014058381132169506e-01,5.355610369072048849e-02,-1.254404162732627726e-01,-1.386909994287608694e-01,7.093911348445504361e-02,8.101826107477436145e-02,-2.754954524531144644e-01,3.734395118398967095e-02,1.824872337115764354e-01,4.784191087833487843e-02,1.353439469953428460e-02,7.597951193421228488e-01,2.764260005322333735e-01,2.044459964162907706e-02,-4.197198766319742980e-02,1.425830763155158665e-01,-1.785448336805033065e-01,-3.515973285771887419e-02,3.965601320953780762e-02,-1.400277833227269453e-01,-1.780823817753482974e-01,-7.547553787914514090e-02,-9.193601775813990684e-02,8.684055464301430882e-02,-9.349585830940940201e-02,3.566587473177836864e-01,-3.052424876353937444e-01,-1.551244785320567698e-01,-7.707913651071782168e-02,-3.104680859246070623e-01,-3.439455020605860364e-02,-1.982968011907732808e-01,6.087622653538328705e-04
2.347136695443988175e-01,6.547080628212137432e-02,1.772923198216689866e-01,4.764657421435552487e-01,3.626387067946328369e-01,2.140668900332589816e-02,3.943008531576160935e-01,2.040105159132989676e-01,1.026410190115089466e-01,1.738934261039729590e-01,1.139150484786512624e-01,4.046039193784929378e-01,3.454203059071459525e-01,2.250892579423330667e-02,1.282755807977926932e-01,1.156558347539976411e-01,2.762573226750606459e-01,2.306941256854542766e-01,1.128710557941703559e-02,2.557756438979417180e-01,6.066296049128469536e-02,2.149798051703188662e-01,9.169869267516757641e-03,1.513179883068332121e-01,-2.165336122598968682e-01,4.640555161334194989e-02,2.709039586416024659e-02,4.180187888228755755e-01,-5.563799519883980832e-02,-3.953087547403499186e-02,7.615941559557648510e-01,1.505685308942968925e-01,2.239020116261850879e-01,4.684845439031028874e-02,2.113457686924780643e-01,1.615248235702986535e-01,3.076546104960562952e-02,1.496450302789085751e-01,1.722678457967259311e-02,2.080001138390836224e-01,1.949581608842737568e-01,-5.321916201882722491e-02,2.612220124021315537e-01,1.225063170014913938e-01,4.319065355252052485e-01,1.820887781129562899e-01,6.788391209766457546e-02,2.000551583417927159e-01,1.614746517671267201e-01,2.773941363850180863e-01,2.914448851611878832e-01,6.287815233984668517e-02,2.404504565201277255e-01,6.008863098984613266e-02,2.233162594074104557e-01,6.061575552643245351e-02,1.788861103871981773e-01,-2.284134278759079786e-03,1.454796512410506670e-01,-1.272869628516517804e-01,2.452836911212666060e-01,-9.457317947707223615e-02,-1.358083356299085442e-01,-3.838685097656505119e-02,1.438273325022841886e-01,2.419639354971615253e-01,1.005393208602745198e-01,2.086704368709769997e-01,-1.262228852443855465e-01,5.276141227037909470e-02,1.078686151924102277e-01,3.562523378771583760e-01,3.491204078779134856e-01,-9.738931154229778231e-02,6.776749731317165126e-02,1.917112623827284951e-02,3.272485466097221907e-02,-4.785305988697762664e-02,9.005096520883575095e-02,1.542001514213187374e-01,9.790044195952241068e-02,3.299670175961960106e-01,3.777114260448419802e-01,-1.046029070882461970e-01
-1.703383379204777281e-01,2.899082466368372094e-02,3.695504077753863914e-01,1.265325126060716232e-01,5.710200364850644833e-02,-1.413023325450215965e-02,-1.270106855430558901e-01,2.813491445608254371e-01,2.567333303745543138e-01,1.175482603059149062e-01,4.449780605268102707e-01,3.973729142186331886e-01,-9.735286544303276002e-02,1.203553753234114232e-01,3.011325764130548532e-01,-1.106020868419105713e-01,1.197066815488530694e-01,-4.786323911982406920e-02,1.320069635546264053e-01,4.543491784574201220e-01,2.904572117866902614e-01,2.414847883695522557e-01,1.150227069256386375e-01,1.771185775989324307e-01,-9.380992271280469419e-02,-1.046524345287859342e-01,-6.559366916605460784e-02,5.151853638302904548e-01,-1.002903458422736011e-01,-2.047748601836668625e-02,1.505685308942968925e-01,7.615941559557648510e-01,4.335820236030861197e-01,1.733064713650900868e-01,1.392060521601277689e-01,3.455584082355556141e-01,9.667114586388471376e-02,9.844294550032797742e-02,-2.091227245133312970e-02,-1.382046296656605500e-01,2.526090498267223872e-01,2.663796488903986126e-01,3.091711554791885530e-01,3.893177091321772809e-01,3.396794498734757028e-01,3.529182356321951958e-02,-3.239940639378725840e-02,3.906222073755216684e-01,1.409283980770492661e-01,2.551218102000938348e-01,2.303828723469121265e-01,1.214503181311818447e-01,4.036243868867791518e-01,3.344422754551084620e-01,4.529910099702479931e-01,1.697509646392472427e-01,2.793061297058159198e-01,2.199963220415823706e-01,1.926115683801957468e-01,-1.953450930934383378e-01,7.086499891352071590e-01,-7.010510487247846589e-02,1.455734009963061441e-04,1.040761163661072519e-01,8.531076944219888603e-01,5.677925301135914316e-01,3.933596879548850178e-01,1.525666986478204090e-01,-1.643102209506354661e-01,1.210503295263787443e-01,1.131770549222274325e-01,1.736271394399880041e-01,1.288393162711758133e-01,2.468511502620500120e-01,2.053959155296205263e-01,-2.019368648457880444e-01,2.825835022912330796e-01,2.690107343032040466e-01,-6.947052356883446841e-03,2.199774626253839793e-01,8.623658424578195536e-02,1.685591448399643422e-01,1.259346758076596295e-01,-2.220510733937265668e-02
-1.304147906017481817e-01,4.682364215682104924e-01,2.476291810661730430e-01,2.265334454852798440e-01,1.621668496849129337e-01,-3.628234294248255387e-01,1.673824645783577869e-01,-5.482940754821740564e-02,1.392387055636987447e-01,4.601200349540622847e-01,2.603194095508330475e-01,4.170516138723200372e-01,-3.602788088489585205e-01,3.109919591082656032e-01,3.098691708326349881e-01,1.308247366724541727e-01,2.283181614354759248e-01,2.842069541454470549e-01,-1.958448795547442223e-01,4.051946935601775102e-01,4.551012910070323936e-01,5.470081271736862982e-01,-1.906397282501265944e-01,4.015812306171744894e-01,2.331408010198785657e-02,-1.738698926885816620e-01,1.775574971817600323e-01,6.753090403779113404e-02,1.027983854483907888e-01,-9.824790643963633718e-02,2.239020116261850879e-01,4.335820236030861197e-01,7.615941559557648510e-01,3.236251940222527601e-01,5.803037457134166965e-01,1.544174097953294467e-01,2.234734498111652090e-01,1.775876036980257866e-01,-2.803784756072275619e-01,2.932808400122922238e-02,-2.928589766615712076e-02,6.153405469446024401e-02,6.016407686493432383e-01,2.213570748262548016e-01,2.932020145471240236e-01,-2.106005364775261901e-01,-5.426059994268164766e-03,4.178573206880130120e-01,3.684113238019062764e-01,3.003625272493689047e-01,5.289881420059149297e-01,-1.209754067709103431e-01,3.136915115479925742e-01,5.402621596511973934e-01,4.418304627966624931e-01,-1.439519272065588884e-01,4.830945796107150025e-01,2.522483935764097684e-01,-3.749166942107537014e-04,-1.321106203060728665e-02,2.918568704136606518e-01,1.923497841477322112e-01,-1.536835235832950397e-01,-2.956820637403451690e-01,3.983622254140087859e-01,4.493761821292283076e-01,1.552624605124445223e-01,-1.396620644705883207e-01,-3.873373621687433571e-02,-4.230815500776900079e-02,-1.615745123769847802e-01,1.777861981678927339e-01,2.872892536112412465e-01,2.182864692049800714e-01,3.587482624848727097e-02,-1.346111279430095842e-01,4.130504893722902054e-02,2.241831184040595989e-02,1.074034822923682214e-01,2.283226637335677156e-01,2.447171984469747874e-01,9.721376411527336836e-02,7.629642296492296361e-02,1.402404104389610440e-01
1.149077141492100274e-01,3.471311614549519309e-01,1.756418383344550693e-01,-7.137256702993946544e-02,1.016946184360190963e-01,-3.752216458127574650e-01,-1.445440970630602617e-01,-1.436484026552768134e-01,2.571289649347227591e-01,2.265988664518434614e-01,1.880187724972593732e-01,6.047402829893302328e-02,-2.588430299773174514e-01,-1.776619187441223768e-01,-8.835342167825074866e-02,1.212546225582799703e-01,-2.642697389800038876e-01,2.887682473992064791e-01,-2.542692018096601170e-01,4.605604422046603863e-02,8.952101325068374804e-02,1.778476675251729477e-01,-1.461558578826492594e-01,4.009337358549550090e-01,-2.700121687101503590e-02,-6.075775991936580023e-02,3.030604592239710335e-02,1.618184360207666483e-01,-2.414115181983982061e-02,-2.557696183939529577e-01,4.684845439031026099e-02,1.733064713650901145e-01,3.236251940222527046e-01,7.615941559557648510e-01,4.831039098535821474e-01,1.679046690229178129e-01,-2.147379176486859387e-01,3.421847573784243535e-01,2.442989649438324917e-02,-1.496156242888832533e-02,-8.054778851844945908e-02,2.812534237521499558e-01,3.009716344320726988e-01,3.282128493709822736e-01,1.460973888911743235e-01,4.423038473039045404e-02,-1.881811195139805604e-01,2.212886979486128614e-01,4.110571564106473286e-01,-1.551262891073794392e-01,7.285540853293718255e-01,-2.968884346404060404e-01,7.782023065075473200e-02,3.103209402017075846e-01,3.617966288986377288e-01,2.341784985989425055e-02,4.566995455529913595e-01,3.532334469263141430e-01,4.517426366036532137e-01,-8.487473356900698818e-03,4.781360383770931755e-01,7.021379864736726484e-02,-3.301466824286614088e-01,-5.324115233170955558e-03,2.906616930480249716e-01,3.531686274861948194e-01,3.177087865961570889e-01,2.062407902971324578e-02,1.004107689271649256e-01,2.362211317078786732e-01,2.564820436080519905e-02,-1.825180768106041962e-01,1.986266725599853122e-01,3.135661331955250097e-01,1.193190587244717243e-01,-1.602364656612552049e-02,-2.731213055023541843e-03,1.661007170013726053e-01,3.327791315312024767e-01,3.747621370039008193e-01,4.315386968904587062e-01,-1.284283831522859964e-01,1.350725465156930871e-01,1.961118578059066198e-01
5.212565344126135480e-02,8.054690247614920695e-01,1.698055326201190485e-01,2.925181067684695657e-01,3.359755448339400985e-01,-5.078720205090133666e-01,3.278258492333954027e-02,-4.684448816293357992e-02,1.551125478883088049e-01,5.034837998453240981e-01,2.735318473922208060e-01,1.510485964942786807e-01,-3.826678155981743656e-01,2.055935061161467958e-01,2.106410714892084091e-01,1.132592689629409177e-01,-1.047876624957742309e-01,1.834119739568693674e-01,-2.402452410178201880e-01,1.053464161529712589e-01,4.133111648374321323e-01,1.970884602425163890e-01,-1.100991242689182553e-01,5.178506611730251397e-01,5.946126559405438133e-02,-1.429589226843982208e-01,8.516459018597723196e-02,-1.304696356921676743e-02,-1.215633210586727214e-02,-2.399240192229239732e-01,2.113457686924780643e-01,1.392060521601277134e-01,5.803037457134166965e-01,4.831039098535821474e-01,7.615941559557648510e-01,2.140209911955224531e-01,2.565319700168576800e-01,2.735606423165735657e-01,-4.040414375898672139e-01,-8.298862089346573101e-02,6.764180621261225252e-04,7.947711811266983117e-02,4.596002780238298557e-01,2.499953487030199539e-01,1.578069324086645575e-01,-4.359490733659489581e-01,-3.496434615782219313e-02,3.703574482198539464e-01,3.831578451204348812e-01,-1.030758117870670398e-01,4.984429482802331113e-01,-2.595183048532325731e-01,2.024447874702231531e-01,4.802556674636451750e-01,3.545427666421656632e-01,-8.833418038491279434e-02,5.673601972164745710e-01,2.032901195322542875e-01,7.673590417148397347e-02,-1.711936807597387589e-02,1.416978327090742673e-01,1.467800365860783829e-01,-3.349823425862885617e-01,-3.202446989136908395e-01,2.427237708866977484e-01,5.559067732020445129e-01,-5.838147096132934727e-02,4.454388749110211460e-03,1.112871551172360252e-01,5.447482719898569248e-02,8.466436775691794578e-03,2.313743842293689568e-01,1.925909473896298130e-01,3.282649147684432167e-01,1.628855035197520895e-01,-1.591287781920691369e-01,-2.046029586302542114e-01,3.671120486488824164e-02,1.690803943355448369e-01,2.760877266047617740e-01,3.674186412293064530e-01,1.774728425686781241e-01,2.115799082294697875e-01,4.359104368624582837e-01
8.119069052487018490e-02,1.690020207227351245e-01,8.509832159456899303e-01,1.836428430900766962e-01,2.962831628363929992e-01,1.065455887536951723e-01,-1.050911697160577946e-01,5.558360193383045100e-01,4.686974178713906314e-01,-1.325426535404884421e-01,6.813027750822675532e-01,4.734078147705158002e-01,1.456682711593244514e-02,2.891579511439146266e-01,3.774819002244419464e-01,-2.651555064998696865e-01,-3.664091044293908417e-01,-1.034114842029462827e-01,6.111815805019674697e-01,8.068377208165460057e-02,4.269869387843670816e-02,-7.325443086895780387e-02,5.359676758993905388e-01,4.127185927634957618e-01,-3.355367161376685559e-01,8.919632484607083189e-02,-7.186794810034838332e-02,4.201968030496452400e-01,-4.526325514169111108e-01,2.476914103843276260e-01,1.615248235702986535e-01,3.455584082355555586e-01,1.544174097953294744e-01,1.679046690229178129e-01,2.140209911955224809e-01,7.615941559557648510e-01,-1.599913285911289396e-01,2.116531761047506233e-01,3.481093973274651619e-03,-1.733029585235477676e-01,4.706223779231469284e-01,4.593548208257918763e-01,-8.782322036514740582e-02,7.377688744829183909e-01,4.009726628303928453e-01,1.885137517872391422e-02,2.571477452179345424e-01,3.631052900171725661e-01,-3.071248134023772947e-01,-2.780682936818250073e-01,4.136603852506007956e-02,5.923233281773410130e-01,2.885489262047227776e-01,1.061120836439414378e-01,1.508067324185521640e-01,5.091090463312772929e-01,3.333941487627190003e-01,-2.458257023186192214e-01,8.944481696223235967e-02,-7.047705716131938414e-02,4.417324953434078050e-01,-3.549927262696302432e-01,3.502421062085167569e-01,2.489425943364539651e-01,3.084340902381215721e-01,1.095887314728420242e-01,3.221682201425363212e-01,2.312621274021688378e-01,7.260242042776199334e-02,1.232276674343480982e-01,5.099051273991702521e-02,2.467010297941319430e-01,2.367722388021392399e-01,2.154954534587313897e-01,3.531979819182704539e-01,7.971313161844863215e-02,3.406847235392406748e-01,2.146763416968525406e-01,-3.982807178837661360e-02,-2.744078026942460904e-02,-6.861985649912759333e-02,3.701611965317150865e-01,9.352200001311707089e-02,6.692464189534966246e-02
