-1.078149653498820526e-01,1.591254545464978187e-01,8.353638981333338931e-01,1.834081297947003919e-01,5.753309445104899389e-01,-2.465614254116218484e-01,1.345624877054410473e-01,2.614098325479642937e-01,6.242350936836230657e-01,3.634623971853011004e-01,7.615941559557648510e-01,1.243242489403878631e-01,-1.148857994954011847e-03,6.447300507843753969e-01,5.108498157163051667e-01,-3.034757397060782597e-02,2.135783120839323534e-01,2.231928193489391699e-01,7.676604200062135952e-01,4.740516386002820992e-01,1.641198693871232656e-02,3.881834934141646376e-01,4.098734540231693119e-02,-8.622846232292117816e-03,-9.394367192300738523e-02,-1.315370054885922797e-02,3.871977962868876078e-01,2.764911643284094223e-01,1.141104822411512232e-01,4.303587393780072129e-02,8.407048060326741123e-02,2.270247466863366537e-01,4.263193926753993113e-01,3.262037598195521859e-01,1.502169352332093089e-01,8.437227726171842024e-01,-1.122910586935351243e-02,6.124335823809775592e-01,8.122238889740976409e-02,1.795340744204057537e-01,3.647682935951807592e-01,5.490680000463683541e-01,2.715233795964728802e-01,9.431781012702667999e-01,1.285893988020684123e-02,1.490684182477621245e-01,5.559632302584711638e-01,4.871316700408919176e-01,1.432855903320023883e-01,1.784292164029383509e-01,6.889816457824116114e-02,7.910166678129296747e-01,5.198852870442379759e-01,1.247638400605170922e-01,4.082630749166451523e-01,1.861715292076737416e-01,-1.601489966839211576e-01,-1.213088840250142880e-01,3.733386894702669934e-02,4.774766588741801709e-01,3.568081308261640272e-01,2.073080584274210880e-01,1.976053572539347158e-01,1.669205077554038186e-01,2.847901190125085580e-01,3.975704609889400554e-01,-1.043665834615567500e-01,-1.932200790802328372e-01,-4.155714844557341081e-01,-3.367405540690970867e-01,-1.019376272202431044e-01,1.121307680683822222e-01,2.778046744560325743e-01,5.210782719484172848e-02,3.530236890431345809e-02,5.414948352112885360e-02,-1.919966951548801593e-01,-3.245756042275027564e-01,-4.661065249005420519e-01,-4.103412653485282169e-01,2.110780893306378747e-01,1.298309858114360948e-01,1.326980799016747314e-01,1.066952786689525506e-01
1.314476925628248888e-02,1.587680019629218175e-01,1.224874378120962143e-01,1.805762959418399927e-01,1.188127297599973625e-01,3.456865891909264854e-01,2.002725918753954226e-01,6.967436988350788063e-01,-6.978756300958093017e-02,3.315118160153645577e-01,1.243242489403878354e-01,7.615941559557648510e-01,3.686593625336995195e-01,5.100263391037083149e-01,2.140834585402476842e-01,1.590570030458409723e-01,-4.179601591844189779e-02,1.426800468193097637e-01,5.536409338598398400e-02,1.746364002167465068e-01,4.503656476249761065e-01,1.965541049921103733e-01,6.579916735680911843e-01,6.648144909023131488e-01,7.487965811659068327e-02,6.480473425583790359e-01,1.180344227733222534e-01,4.347554824219770908e-01,-7.811852598340206580e-03,6.640003411229625230e-02,3.438437300550055697e-01,2.656488799875571516e-01,2.485183662762515955e-01,1.209523017932435662e-01,1.244456449599244119e-01,2.794183777998095197e-02,3.106133329625010986e-01,1.600051642529058682e-01,2.049612378742985686e-01,7.218842532764199738e-02,5.314914661251226580e-01,1.122058182772853359e-02,2.392542125262366315e-01,7.233420394192334457e-02,8.870813788857963011e-01,1.955076223005159652e-01,3.158178444023120313e-01,1.076659718719217979e-01,6.208711638077448608e-02,-1.043846872386542668e-01,-1.490942141138414667e-01,7.827671487215873136e-02,2.479503596876677096e-01,2.394671852274215251e-01,1.747366890790872651e-01,5.454982086259150265e-01,4.159216007128128112e-01,-1.640266847506712533e-01,4.883059854308223757e-01,3.809030940610114678e-03,4.481355377701733977e-01,3.491066101959103274e-02,3.412458771345389802e-02,4.886455981951442484e-01,2.703710888820330949e-01,2.672110659917260600e-01,-4.048618167544109497e-02,-1.982234632442510525e-01,-2.424116422214258881e-01,-2.450529783623548452e-01,-7.073321410070891602e-02,6.025654708589803787e-01,2.739874384710793698e-01,1.195782435736268273e-01,2.569143285250009567e-01,-8.496951199444020830e-02,9.660095761645992596e-02,-3.215797233307592373e-01,-3.162816704053656447e-01,-1.804291223177324766e-01,-6.823970767925480185e-02,5.480549103186737048e-01,2.261183807495250886e-01,6.345629468732381928e-02
4.767633773136884523e-01,-1.580643087136806846e-01,-1.074896416009088473e-02,2.808746891638919663e-01,1.982746064126159058e-01,6.422323043503398443e-01,6.487732774470275077e-01,2.654080305108241777e-01,2.996074654688321917e-02,5.085414861605220826e-01,-1.148857994954011847e-03,3.686593625336995195e-01,7.615941559557648510e-01,1.267239537257470183e-01,1.498929536119614492e-01,3.852937332442072371e-01,4.733024842571846302e-01,3.490322313231168927e-01,-7.288168051380487789e-02,2.678625391329076399e-01,2.860256463651437153e-01,2.706953170792255614e-01,2.234486739829295854e-01,-1.051601057167276532e-01,4.944624881820587348e-01,5.285655837626843656e-01,4.014692762870712972e-01,5.647791760189800891e-01,4.986089121402069169e-01,1.208050152320135628e-01,4.578125675084636081e-01,1.429710700400625145e-01,6.885092871645155654e-02,3.532778130825168228e-01,-1.674453635304516130e-01,-1.074893517531712861e-01,1.010552608267689945e-01,1.880982027648571697e-01,2.452354995729392195e-01,4.280683211526228882e-01,6.069206761571006858e-02,1.654711655455825270e-01,1.966946018109348437e-01,2.184993130771971728e-02,2.951425112759953895e-01,5.770844690439611568e-01,-2.631712145220014426e-02,1.534834905009283545e-01,1.595059446001974857e-01,3.121240314170625751e-01,9.135841083479023794e-02,9.032550735512294426e-02,3.382848583199892234e-01,4.343700345529868424e-03,3.004534749884754108e-01,5.390317595223484588e-03,-2.486771410922602177e-01,5.137508257212111684e-02,2.809904868560108571e-01,2.302899367177512202e-01,4.604491505962471920e-01,2.350001760071303292e-01,1.649212896172748410e-01,4.255721703284761070e-01,2.213959210107724618e-01,4.084755311073226536e-02,2.123592515833951921e-01,-4.367010122135594474e-01,-4.039488501640968732e-01,-2.163239663831967030e-01,-1.890156644352294080e-01,3.293266651601925443e-01,3.564884584561660019e-01,-9.191886219456212037e-02,-2.154716220769211515e-02,-2.769579901095018531e-02,4.420608508364308187e-01,-5.079343807367299179e-01,-3.734907815265797737e-01,-2.278562690037461147e-01,3.669970054609519861e-02,3.114659651936569906e-01,-1.152848769744927587e-01,-1.225605611225972086e-01
-4.423127445007054431e-02,2.869258408702226038e-01,5.209197366094323600e-01,8.445517376813521659e-02,4.103536697463021632e-01,4.039974522303609733e-02,2.293092141801304079e-02,6.632168288911139964e-01,2.999042398528358744e-01,2.758086525670213618e-01,6.447300507843753969e-01,5.100263391037083149e-01,1.267239537257470738e-01,7.615941559557648510e-01,6.289626086035262631e-01,1.309457337999754556e-01,1.881390593777900952e-02,1.777426434851748505e-01,4.839794622860512652e-01,4.220154380430519714e-01,4.891803786461358938e-01,4.751578433407326885e-01,5.717057145463892986e-01,3.458345909372419480e-01,1.352465069972819400e-01,4.421008175627251235e-01,4.004650227080370772e-01,2.392705162598161295e-01,1.465354737712597222e-01,-1.522492355797406549e-01,2.103225224816850647e-01,1.884724056571674411e-01,2.919022969529950773e-01,1.870999007639313205e-01,2.842316016314307414e-01,4.523558598469819003e-01,3.153083991347335191e-01,3.888448596045903094e-01,2.090362676056777003e-01,2.741366976003289588e-02,7.365639900673621732e-01,2.783424797456095501e-01,2.541280690200766745e-01,6.018751774283246370e-01,4.970620818034193200e-01,1.368819383730011385e-01,7.594871341486806315e-01,5.687634730146209350e-01,1.551071843018559382e-01,-5.212512772288277474e-02,4.053372927575267515e-02,5.146241122994110739e-01,3.419598825798964015e-01,3.625138587291806269e-01,3.592376340403171109e-01,6.297777140138615115e-01,9.377389069325223203e-02,-2.212614827551580288e-02,4.707286314953830764e-01,3.252959988190943230e-01,3.476786961840153678e-01,1.424913918458092232e-01,1.226122744580001450e-01,3.586456247195357050e-01,2.783477226568912277e-01,3.131610228439941634e-01,1.036668468838479462e-01,-1.367918734637580125e-01,-3.476837116239145375e-01,-2.639488344492647021e-01,-4.013580527737416886e-02,3.605897254283720876e-01,4.101830542960770432e-01,1.332882893756547754e-02,1.385648883865607250e-01,1.774619010813414033e-03,9.809365797781663399e-02,-2.411905367166689018e-01,-4.039929669216861252e-01,-2.505268589505315058e-01,6.885813611100430331e-02,3.614096613528735569e-01,2.217129595533562647e-01,5.769311587886802317e-02
9.956635809546859894e-02,4.525067393727911780e-01,5.686814581609987984e-01,1.738619577920031689e-01,4.925506005610684745e-01,-1.866939131839066845e-01,4.020870633046453313e-01,3.255476526847370100e-01,4.257388165924230750e-01,2.707816516152455888e-01,5.108498157163051667e-01,2.140834585402476842e-01,1.498929536119614492e-01,6.289626086035262631e-01,7.615941559557648510e-01,9.176240640550684113e-02,-1.525053275635596811e-02,1.824879181281236218e-01,3.351025354242299081e-01,6.386560602462587610e-01,5.519584122486703714e-01,7.681994338184203741e-01,2.232625265768287126e-01,1.796962174330581086e-01,-2.149626905521141718e-02,3.089633660204171850e-01,5.732934166360788009e-01,2.638925664221444256e-01,5.208480623047475611e-01,-1.841878074888433914e-01,1.707829851495048235e-01,3.323063839077605164e-01,5.748332168947237752e-01,2.309398394786444930e-01,5.108383553954990441e-01,5.453905771916032208e-01,-3.583129677510635269e-02,4.143605660702859850e-01,1.276306591969386395e-01,4.292878753312656670e-01,3.601946039531193633e-01,4.217325235062184263e-01,4.259706378891759404e-01,5.479797749598194212e-01,1.532038581987260895e-01,2.906967416427184148e-01,4.867444958589757231e-01,9.008846684024161000e-01,4.527179795640782767e-01,-2.489859271750593031e-02,1.769016453149042101e-01,4.506400019262650769e-01,5.066070481085570565e-01,6.258800789784112473e-01,7.288148803352991756e-01,3.271271496271805357e-01,5.750924057600179801e-02,-3.996556306566885486e-02,3.865973537037594721e-01,5.063296141254400862e-01,4.300664363836152471e-01,5.286567746201256135e-01,9.344457331795030797e-02,2.919163928502371830e-01,3.954224917917422699e-01,6.037649215553835269e-01,2.189246108493785592e-01,-1.440537263146911273e-01,-2.196965218394421049e-01,-2.365869356985146887e-01,-3.702465556391290602e-02,3.115768501537651280e-01,3.655713345918068513e-01,8.360366067647000132e-02,2.004815667294906623e-01,-6.898492782975421470e-03,2.646395073364617434e-01,-2.051429840685287109e-01,-3.249310290135746793e-01,-2.142284439214567626e-01,7.702412297563285271e-02,3.067474437021414646e-01,3.343643337723770648e-01,3.939895877279374348e-02
5.429979348500195702e-01,1.763111577727115020e-01,-2.295288097300216337e-02,2.372706242991642553e-02,1.346462498961299437e-01,5.440416870560005336e-01,2.682987484467805883e-01,2.658146956038667796e-01,-2.108584901284674476e-02,5.145672800274186942e-01,-3.034757397060782597e-02,1.590570030458409445e-01,3.852937332442072371e-01,1.309457337999754556e-01,9.176240640550686889e-02,7.615941559557648510e-01,5.174116555222321168e-01,8.701302441367623208e-01,4.589152122782711590e-02,-5.636538003278637049e-02,3.165255310562151148e-01,1.302279720500146565e-01,1.329572535445212589e-01,1.458725618747205334e-02,5.826642649950403152e-01,4.990169349476843985e-01,1.412419819389784115e-01,3.137006953320514158e-01,4.875316539726214371e-01,3.070297448547385510e-01,3.029835783327509691e-01,4.976589007840397788e-02,1.948136980065379165e-02,1.047239398436572988e-01,3.620018513390842879e-02,-6.493863872640910639e-02,-5.010188622090597232e-02,4.763684657826820074e-02,1.450421154662621392e-01,3.966287867466608552e-02,-7.057389948736986218e-02,-1.146457074046395158e-01,1.664749079296684586e-01,1.242035591887634578e-02,-2.761679948358654324e-02,7.045866629094908740e-02,1.946787162633478174e-01,2.213640286600681434e-02,1.855765667670625785e-01,2.186769996971077157e-01,2.815796727914046116e-01,5.712699254177899984e-03,-1.894323945098851450e-02,5.430338259137503648e-02,6.841853363478060668e-02,-1.257391779929065423e-01,-1.926062509816177659e-01,6.284464642573518722e-02,8.921427019423711080e-02,-1.117474704551656844e-01,6.937818875419538012e-02,-2.974664521729662725e-02,1.175746731566035819e-01,1.363559259926279688e-01,-2.349028893191984642e-04,-2.326550548296220725e-02,1.350364166035793734e-01,-2.136108053424851660e-01,7.039409231043744497e-02,6.135475679265235682e-02,-1.389784071531082188e-01,1.671220619140284247e-01,2.017948646189336726e-04,-2.152164251170821385e-01,1.869404664573837693e-01,-5.824663124508442508e-02,5.214890984794644524e-01,-2.624894189176831816e-01,-2.974577931070883016e-02,-1.064027962303884939e-01,1.036107452854367755e-01,2.280376320317539229e-01,-9.196066978131059444e-02,-2.193487284861370956e-01
1.681078881714309081e-01,-1.771885815869498060e-01,1.232345847206804262e-01,2.515309046732569151e-02,2.570273383343736340e-01,3.940004570469474166e-01,3.666099450966631701e-01,-6.544073318242080552e-04,1.762396811436257593e-01,4.434809875079495090e-01,2.135783120839323812e-01,-4.179601591844191166e-02,4.733024842571845192e-01,1.881390593777902340e-02,-1.525053275635594383e-02,5.174116555222321168e-01,7.615941559557648510e-01,4.707970696553777090e-01,2.945558389800842503e-01,1.740039503764921613e-01,-4.478134424251937334e-02,1.078256013574611372e-01,-2.007318871054320220e-01,-2.591194366080832867e-01,5.007408976735402417e-01,2.496179928389285207e-01,1.949954300276957042e-01,2.074534378265016632e-01,3.538131116258844688e-01,-4.056352535823485456e-02,3.482287383598296759e-02,1.652583149885974434e-01,1.154250654001921228e-01,3.031119953448894663e-02,-2.321788394321429860e-01,8.565497926487511404e-02,-7.037778759209831203e-02,2.707024648233777864e-01,-3.208129707160003313e-02,1.946408608680606223e-01,-2.421220467921146868e-01,1.937084688370773744e-01,4.570404560408963812e-02,1.771265143203482606e-01,-1.380298301709899922e-01,-3.038001130417546363e-03,6.733968356347502793e-02,-2.279946817322186375e-02,-2.713131676809947199e-02,5.564620155288539927e-01,8.554824159730402278e-02,2.668516356526498545e-01,2.687981956298406971e-01,-2.410725159859323230e-01,8.706887233309308638e-02,-3.728837251282654530e-01,-4.071379952249200573e-01,3.521359689124094888e-02,-2.058180471297693936e-01,7.980390835119136050e-02,9.819631319905873512e-02,3.449676016550196067e-02,-1.227879285438529394e-01,-3.004021481826823700e-02,1.730486237953963446e-01,6.211631769379661466e-02,6.945205231729313644e-02,-3.436139816585993545e-01,-1.163186317927113744e-01,-1.663704253856040233e-02,-9.549577352919763618e-02,2.172256625858051682e-01,3.038087279380071171e-01,2.898748420063874780e-03,-2.202865978450304837e-02,-1.678426439824025731e-03,2.939330635226761745e-01,-2.867183703663681027e-01,-1.225018969216662701e-01,-1.217413069399868181e-01,-9.904954849352312629e-02,1.005355210042932074e-01,-7.546464636662432446e-02,-1.224482264448522040e-01
6.962671981815879985e-01,2.394125627248982480e-01,1.651364584836507721e-01,-6.750547948496413153e-02,1.424585163343983496e-01,4.415402765280218023e-01,1.118820746013386713e-01,2.552636960413203204e-01,1.506626947720455800e-01,6.218625001647885009e-01,2.231928193489391699e-01,1.426800468193097360e-01,3.490322313231168372e-01,1.777426434851748505e-01,1.824879181281236218e-01,8.701302441367624319e-01,4.707970696553776535e-01,7.615941559557648510e-01,2.185914928934665769e-01,1.780560752329549135e-01,2.968893062427672702e-01,2.568974889503089498e-01,8.684940495185275444e-02,4.203214953241736496e-02,5.812944579269275769e-01,4.854245246182529727e-01,1.651404446532526715e-01,5.371274268239059069e-01,4.919209374199202123e-01,3.157187404957522148e-01,4.113963460545381756e-01,1.562180778888649091e-01,1.399137539135297814e-01,3.052519410704906400e-01,9.075426653839878399e-02,1.661418026315015783e-01,-2.007712679337491646e-01,1.130479200039437443e-01,1.296049230066183278e-01,-2.422644711033144355e-02,-1.043160116653124581e-02,9.916321670573613467e-02,2.734106968195244569e-01,2.287894741793136677e-01,2.011008876781906693e-02,1.691310367930062841e-01,1.470265284047861665e-01,1.064881154727685408e-01,2.724459004454208855e-01,3.324231964608496681e-01,4.457754617181671764e-01,2.345387736025533743e-01,1.874852053310430977e-01,4.457234499306917536e-02,1.722167073588694586e-01,-9.880350547986214982e-02,-9.864159554778562100e-02,2.566310581346367137e-01,2.272836729322582350e-01,-5.867403675905272058e-03,3.062397379264165664e-01,2.665244061436919387e-02,3.374955261420630181e-01,1.360840492837645244e-01,1.133643088303282337e-01,1.301151453701254457e-01,2.534878220055249431e-01,-2.235361327448791569e-01,-4.039120900227746724e-02,-4.300810719349384970e-02,-8.995135960122609131e-02,1.129350705117960763e-01,3.054133596434157379e-03,-1.710774848841072060e-01,2.000869932595285283e-01,-9.777713613810717908e-02,4.895143060838302862e-01,-2.705331313574980134e-01,-1.318148842329522619e-01,-2.249270123392965448e-01,1.098015439033017127e-01,1.425158991811142917e-01,-5.452070764614221077e-02,-1.378887994914183290e-01
-1.401706456378658261e-01,-3.060578127204789320e-02,6.504044927364637241e-01,1.707404712663360830e-02,2.612509999113092340e-01,-2.261705361668553960e-01,-7.771133960587611744e-02,2.424808321560447122e-01,3.543052143746740490e-01,2.009826775576268321e-01,7.676604200062135952e-01,5.536409338598406726e-02,-7.288168051380486401e-02,4.839794622860512652e-01,3.351025354242299081e-01,4.589152122782706039e-02,2.945558389800842503e-01,2.185914928934666046e-01,7.615941559557648510e-01,1.977610902048793085e-01,-1.891927846611742292e-01,1.847437492190748543e-01,-9.220958331131806629e-02,-2.004911842239410491e-01,-1.298101576383894895e-01,3.229173829267956847e-02,3.561681990554346061e-02,1.464269370744861465e-01,-8.006138414334544595e-02,1.017339635129138609e-01,1.363157011941799335e-01,1.423881917018966214e-01,1.314238161793215565e-01,-1.071682692488122590e-02,-7.144254251146064938e-02,5.734300477058789092e-01,-1.137140594417864470e-01,3.229351883427695191e-01,-1.839512258452846716e-01,-1.260579401481665696e-01,2.202432928715480909e-01,2.726101932305264319e-01,8.173970923224313512e-02,6.471496531525572360e-01,-4.920555729650546994e-02,-1.363171310119925816e-01,4.316924968569303966e-01,2.762370468845418703e-01,-7.488505900633531109e-02,1.259904705673463576e-01,-9.550441026825565172e-02,8.268728363047367358e-01,2.428226868354483592e-01,-1.871235788980425141e-01,1.934238509471220002e-01,-3.566059591404256712e-02,-3.211722194192851987e-01,-3.678104365387527275e-01,-1.030314591006761815e-01,8.563291706349257515e-02,9.123163443568040043e-02,-1.042611015598205321e-01,1.072002965615904690e-01,4.351194802796570088e-02,2.523810271227396873e-01,9.232239580975867832e-02,-1.937427590789080334e-01,-2.687483908650222242e-01,-4.524687609061920357e-01,-3.603490024272647529e-01,-2.837177699124590873e-03,-8.154160707722900303e-02,1.641658786213769372e-01,-1.575451282086043348e-01,-3.519063938032040983e-02,-2.120207447363249287e-01,-1.673890366279768005e-01,-3.904667224970703732e-01,-4.571575519303974211e-01,-4.565006798628120643e-01,1.364238935247513163e-01,-2.196122578291337044e-02,3.697366587401219873e-02,-2.267928481740428548e-01
1.906896034002970863e-01,1.759188061291908078e-01,4.662408382641761162e-01,2.854110211230819205e-01,6.166899300429448116e-01,-1.372514045632433066e-01,5.196817374416927704e-01,9.204997623398659956e-02,6.098119484643294008e-01,4.315070265404544192e-01,4.740516386002821547e-01,1.746364002167465068e-01,2.678625391329076399e-01,4.220154380430519714e-01,6.386560602462587610e-01,-5.636538003278634273e-02,1.740039503764921613e-01,1.780560752329549412e-01,1.977610902048792807e-01,7.615941559557648510e-01,1.301720203523497321e-01,8.546646177576993075e-01,-1.256630193331148559e-01,1.188236261902364359e-02,-2.017155473421132217e-01,-9.508330911646082143e-03,4.834000335372869994e-01,4.008453168142884770e-01,5.516104385673588073e-01,-1.281906087781006232e-01,1.510684830344378449e-01,5.183664369882329259e-01,6.938422348511367188e-01,4.648413753315753794e-01,2.421806850521337762e-01,5.007714682525722383e-01,1.032024853851258167e-01,6.151524513113443282e-01,2.220756122863799809e-01,6.070273911883907747e-01,1.037028935231788657e-01,6.138459741525827962e-01,5.108478280768566915e-01,5.230019054391963351e-01,8.095591776429776620e-02,4.376615830148542496e-01,4.209380585559053256e-01,6.693373439821606041e-01,3.220214337862170040e-01,2.677707992219519051e-01,2.560265065650412231e-01,3.207818195644702719e-01,8.880778225690938443e-01,3.245373513892884643e-01,7.831746541985605825e-01,-1.669787753099434904e-02,-1.903698377581657455e-02,-1.114659037851833540e-01,6.717609735906666935e-02,5.266971477075528263e-01,6.204851102885456937e-01,6.244197205800351425e-01,1.564308422526166642e-01,2.636010388977023666e-01,4.814113392715468343e-01,7.179170053203575153e-01,6.407705176825345683e-02,-2.960507769307695325e-01,-3.164514388443268045e-01,-3.496086177548726748e-01,-2.753715560947565533e-01,4.232399288776693136e-01,4.558982829633849709e-01,2.061979071683051334e-01,7.993250156899604775e-02,6.983889445815963382e-02,7.532605859229907219e-02,-3.407367154680219778e-01,-4.037290073570691251e-01,-3.714409790931222366e-01,5.544120555716253868e-02,3.381198461546298106e-01,3.022421547695348654e-01,2.307463334980247860e-01
2.201616868288025219e-01,6.456046188208425241e-01,1.828081522378240675e-01,8.838309209062925054e-02,1.213352146759598266e-01,1.860955029948510864e-01,1.135802150214132444e-01,6.746167414037763654e-01,-5.017711014065357605e-02,1.011471354882128304e-01,1.641198693871229880e-02,4.503656476249761065e-01,2.860256463651437153e-01,4.891803786461358938e-01,5.519584122486703714e-01,3.165255310562151703e-01,-4.478134424251940110e-02,2.968893062427672147e-01,-1.891927846611742292e-01,1.301720203523497044e-01,7.615941559557648510e-01,3.608038358442087756e-01,6.832455280255684826e-01,5.566332331739523021e-01,1.771223790551562094e-01,5.803015870945078536e-01,2.809522647235084825e-01,3.482212152416108708e-01,3.894823407482638777e-01,7.229565626730535821e-02,2.055513501042877667e-01,3.810328829206587331e-01,4.153308055043488101e-01,2.063600102813058501e-01,5.426745784384690019e-01,1.057212640347127974e-01,1.019453861442246589e-01,4.332767979991955509e-02,6.349839794567442575e-02,5.093226509196525226e-02,5.360742773086728530e-01,-1.869709198938726211e-02,4.277602324604759532e-02,9.274404167934789667e-02,3.160267004535580737e-01,1.102186258027712945e-01,2.114906658598041944e-01,5.631901867745541246e-01,3.353493972925987721e-01,-2.997406351087096299e-01,8.065173003166409282e-02,-9.032892539562830878e-03,1.343874662562873634e-01,7.245611929415012309e-01,3.813874135927012299e-01,5.434239153951313517e-01,4.244856169559277914e-01,9.645493473290336905e-02,5.875047751645968708e-01,9.851798173488392207e-02,3.393262727953190727e-01,2.666571735834112333e-01,8.089403605225777005e-02,1.881478471083839477e-01,3.924144016272042013e-01,4.133072488052625393e-01,7.763326333547546088e-02,7.327460047606455806e-02,-1.760827776674580014e-01,-1.477901512551430263e-01,9.482799514341228031e-02,3.044876265332328580e-01,6.122870375547373456e-02,-1.192111750429669936e-01,3.684084645849846629e-01,-1.224609440365570859e-02,2.892081167988366230e-01,-1.397023033583157658e-01,-3.336886531444566151e-01,-1.023426715232252093e-01,1.392265859204806500e-01,3.445254276754468048e-01,9.820370615270818115e-02,-4.659191128052479758e-02
2.455120859990624071e-01,2.944538105521984361e-01,4.056628006344332737e-01,2.551334604276998541e-01,6.018171805037237920e-01,-1.007547066913803135e-01,5.231245215223210288e-01,1.505402118317787918e-01,5.227954925099620453e-01,4.054731152849965214e-01,3.881834934141646376e-01,1.965541049921103456e-01,2.706953170792256724e-01,4.751578433407326885e-01,7.681994338184204851e-01,1.302279720500147120e-01,1.078256013574610678e-01,2.568974889503089498e-01,1.847437492190748543e-01,8.546646177576995296e-01,3.608038358442087756e-01,7.615941559557648510e-01,1.170259260979836062e-02,8.238055546364755899e-02,-1.110382444863529661e-01,2.049946841011294763e-01,5.339017738175871886e-01,3.883119900547287173e-01,6.605248523031762575e-01,-1.127579770637781864e-01,2.054376194171039505e-01,4.439556486940150482e-01,6.180196176742733805e-01,3.554342825921378290e-01,3.669441465620380538e-01,4.035740580335376859e-01,5.472311931843615307e-02,4.841010941346043372e-01,1.342994219157296332e-01,5.245193475735793198e-01,1.364434656668616908e-01,4.329805247221824027e-01,4.024035956314821472e-01,4.182592154934848816e-01,4.858187450096902726e-02,3.462177650363965076e-01,4.884826631207517256e-01,7.368070326200409914e-01,4.183594938963276499e-01,8.440664460394425861e-02,1.758201208351139189e-01,2.708046763976088012e-01,6.624425351986928945e-01,4.161068916573233412e-01,8.313737191301474594e-01,6.312163836450730703e-02,-1.958054734525064428e-02,-1.473486405395261212e-01,2.326727256158360735e-01,4.753060982918950739e-01,5.113828576354700894e-01,5.993232179222269806e-01,8.540558270318117373e-02,2.172785600398980665e-01,4.462033830758724839e-01,5.953607156595418504e-01,-3.264236087632310657e-02,-2.900463974448874160e-01,-3.154109070919342561e-01,-2.626601212479302005e-01,-3.297197490194686553e-01,4.032066174337093911e-01,4.423673247510348516e-01,3.163567532811321914e-02,1.455062302610000691e-01,-2.154224210147603902e-02,1.156035221539361835e-01,-3.768892663445526647e-01,-4.167821800445792868e-01,-2.913003692589861693e-01,6.095809532686034121e-02,3.596115060944145569e-01,2.436404533608255707e-01,3.054595669030005234e-02
1.591658690554228484e-01,3.452409620806680124e-01,2.534960626695687003e-01,6.224068968956468495e-02,1.230151773577383562e-02,3.579079491882755648e-01,-2.896366897297347059e-02,8.025759207340331658e-01,-1.088967582791682404e-01,8.582220876771887164e-02,4.098734540231694506e-02,6.579916735680911843e-01,2.234486739829295576e-01,5.717057145463892986e-01,2.232625265768287126e-01,1.329572535445212311e-01,-2.007318871054320220e-01,8.684940495185275444e-02,-9.220958331131796915e-02,-1.256630193331148837e-01,6.832455280255684826e-01,1.170259260979841613e-02,7.615941559557648510e-01,5.289073480681594219e-01,2.462150976857672702e-01,5.505060370648036105e-01,1.915939391726615149e-01,3.964325757737947598e-01,8.272646729965162787e-03,1.380778720509301116e-01,3.068496407132317860e-01,2.012562920861686311e-01,1.707366213732225135e-01,2.234905784685545516e-01,2.133219659674130964e-01,8.008602113707623260e-02,9.535869804946647821e-02,-1.978791576015704462e-02,2.436479330469286386e-01,-1.351869781495637912e-01,6.437829677021665864e-01,-1.104147102491451066e-01,-7.827976885691699527e-02,6.792312185216595102e-04,5.431220550062253460e-01,5.866522683079418432e-02,2.299975485592654911e-01,2.065571289833852409e-01,5.674091824131378969e-02,-4.636776239940962885e-01,-2.205262816115956259e-01,-2.577998300003385077e-02,-6.078478636425305864e-02,4.521124251859707788e-01,-3.245749711506374247e-03,8.446166551817730905e-01,2.547560139361496057e-01,-8.293201206519727753e-02,4.055578506291739327e-01,-1.224198084052084343e-02,3.472739611327751996e-01,-5.216559960776323557e-02,3.777853971910311720e-02,3.799296552450749376e-01,2.375502117956333203e-01,1.768356749646060322e-01,-4.502863742247045775e-02,1.189195589365921735e-01,-2.874309744719690252e-01,-1.982816940780148529e-01,-6.021589433411035641e-02,2.978657970597569649e-01,-1.801674528403426120e-03,-5.120191021536774079e-02,2.796686779815070745e-01,8.467326947782780056e-02,1.860621620468048965e-01,-1.198696687491972723e-01,-2.924223884180986999e-01,-1.619928769289506465e-01,9.899069434040073945e-02,3.438207337345041137e-01,1.918030250179384721e-01,-1.132951410287350198e-02
