-3.225274934885937750e-01,1.149408838481416791e-02,7.893563061993335017e-01,1.626826387208150926e-02,3.248800907418017414e-01,-6.977712351202688956e-02,-1.274030353941706384e-01,4.269073257096216434e-01,2.238460231623217445e-01,-1.829598917349503640e-01,7.615941559557648510e-01,9.890256641648361227e-03,-2.158696474649520469e-01,2.846476390102367082e-01,2.323745617289221799e-01,-9.374809770586259305e-02,-1.267864322193252846e-01,-6.091797204123378801e-02,6.530765591777508705e-01,-1.882076601291153908e-02,1.523723858648327323e-01,5.727717755537867911e-02,2.050952889634599652e-01,6.806529052485442433e-02,-1.995887257002766646e-02,1.799553125878076421e-01,4.528843738837228655e-02,-1.672058779618922075e-02,-1.828698416867995669e-01,1.556724892671477178e-01,1.921149729189404465e-02,1.294052879716894033e-01,9.306692692395961142e-02,4.403779751078234356e-02,-1.143509353290409342e-01,6.527362104637249862e-01,-2.519048354389520350e-01,-7.258159955882477476e-02,-2.241365359579061689e-01,-2.851737642296277575e-01,3.505539526448698262e-01,-8.451959066597106510e-03,-3.296306807805609029e-01,8.920049489972726731e-01,-1.161840450684344384e-01,-2.550950964300606749e-01,1.962061888070180393e-01,1.833541039475583834e-01,-6.527673028043755321e-02,-1.490251117733210062e-01,-1.635726248788351156e-01,5.808180289038915589e-01,1.144408051154306161e-01,5.418461384521105345e-02,1.243847687415835651e-01,2.282096344191890114e-01,-2.925722332029788084e-02,-2.882474719026055787e-01,-2.763302677806290034e-02,2.351093935990692940e-01,1.304762564856777884e-01,-1.519897751115818207e-01,9.714194532683959049e-02,-1.140643056449026915e-01,1.548486143010834870e-01,-7.693199781686015093e-02,4.434233918240938765e-02,1.716325023887775858e-01,-3.227831847218439743e-01,-1.730557800096068910e-01,2.129763179065584100e-01,2.381588008090868847e-01,3.076169734966194280e-02,-2.967474900921105996e-01,9.192992022629858928e-02,2.074431784673139989e-01,2.534407845432729012e-01,1.287832522993554718e-01,-3.567540779997216971e-01,-1.632314613491143984e-01,-1.730489429956533487e-01,1.098297466030592751e-01,-7.063000146768143306e-02,-3.043121697902664291e-01
-2.352714212332185639e-01,-1.570317246271472900e-01,3.132766887213797591e-02,3.134288081581861340e-01,5.998922278750710296e-02,7.829618149418472728e-02,-4.421879918439471785e-02,3.802192852909214715e-01,-2.725096476950752619e-02,6.302774474777997904e-01,9.890256641648347349e-03,7.615941559557648510e-01,1.581308701101529768e-01,2.157321070136608010e-01,4.374261903479903513e-01,-9.084474941177837770e-02,4.235545314407438977e-01,7.133671307145889040e-02,-1.010959656317139410e-01,1.336007156170182786e-01,8.891526609517944046e-02,3.487454520928279927e-02,-1.337242662460401237e-02,5.451209316049607789e-01,-1.266880648527238251e-01,4.679001676454637160e-01,-3.635518032893138574e-01,2.550284931816438894e-01,-3.890801014600041019e-01,2.284500314352428396e-01,3.123229685018200086e-01,2.313553716922890982e-02,1.346613072539077083e-01,4.155622943237232553e-02,-1.471391432296453028e-01,1.785665982368868712e-02,1.394519728778501055e-01,-3.069261413632123209e-02,-9.950292818513165050e-02,-2.537837743994971751e-01,1.621776296223194913e-01,1.475059249221121471e-01,5.281078293956146252e-01,-4.177050556822638205e-02,7.883528284800197516e-01,7.386594410061221583e-02,3.436475657453930688e-01,-2.300074670832204238e-02,-2.150439773403172716e-01,2.961915390035084750e-01,1.123824407418744925e-02,-1.377106156040011908e-01,2.822306292577834719e-01,-2.260469516608042406e-01,1.501965228397519336e-01,-1.245597039524502930e-01,4.250071473206107342e-01,-2.958275052583975162e-01,7.953667512460638189e-02,-2.210936612549508629e-01,3.414745109087788943e-01,-3.384920563919858738e-01,9.340745199472606786e-02,2.512227192171018197e-01,4.175018803176712597e-03,1.574431511453615318e-01,-1.918673394259052256e-01,-2.237267550064186705e-01,-2.491264717843895971e-01,-3.543137688143183084e-02,5.086578728270666448e-03,5.160066693422070694e-01,2.976371563613241511e-01,3.568521916303796782e-01,2.796244886706391597e-01,1.094087960143432792e-01,-1.250779130597332589e-01,-4.034188816258347243e-01,-3.953085495918195469e-01,-1.070334257699989827e-01,-1.978965424522063921e-02,3.219374073513118772e-01,2.541451262797503330e-01,1.312671675529794302e-01
3.220437250636801196e-01,-6.527061086737772078e-01,4.102252503390035887e-02,-2.881669326370529458e-03,8.989800668700988207e-02,7.358889354164860341e-01,4.745845419346725325e-01,-2.844767279765534305e-03,6.358216307168454602e-03,1.977898268689780858e-01,-2.158696474649519914e-01,1.581308701101530323e-01,7.615941559557648510e-01,-1.758813682186693705e-01,-6.889745687628556770e-02,-1.210804760210626718e-01,4.845682800937669010e-01,-1.537847308497174714e-01,-2.377806768092646794e-01,3.326771081004832598e-02,-1.465536955886748427e-01,-2.108506951735302504e-01,-8.524198824446266309e-02,-2.006758253850640106e-01,-1.819449735152256498e-02,1.956731466951651399e-01,-2.247435918751913009e-01,3.172112374170670268e-01,9.052858269022570625e-02,3.805522767952710383e-01,2.767254560499515237e-01,-2.280628282331944867e-01,-2.963978729265596690e-01,-9.167485236784142510e-02,-6.436627343679858226e-01,-1.420432877869460542e-01,4.622496052580220977e-02,-9.074755367983057541e-02,1.963621308479746030e-01,4.001930628477500806e-01,-3.873955131945736735e-02,4.512556236209509797e-02,-8.454300293082588069e-02,-1.451455794625092222e-01,1.889620011979382119e-01,6.012459111656437427e-01,-2.486658437512477282e-01,-2.239613971620294797e-01,-3.999492477913724753e-01,5.453712937326647969e-01,-2.764104134591138795e-01,-1.548509843624751026e-01,4.143873635665867167e-02,-2.469271321069900771e-01,-1.057348916603730316e-01,-2.429611833454141667e-01,-2.579277458927864974e-01,-1.647262538339243632e-01,8.652570574178702900e-03,-1.746799356763230893e-01,2.130971416716320177e-01,-2.149477331870578156e-01,4.308839082976246293e-01,3.160843026327685434e-01,-1.113473931889653878e-01,-1.907978384372541192e-01,-7.123641183646466091e-02,-2.612348214027934712e-01,-4.887494116335179273e-01,-3.502813469820633685e-01,-5.019038534429849652e-02,2.114603734415801406e-01,2.067790209890326691e-01,-1.241899733461496597e-01,5.168613580621089776e-02,9.620414856401592052e-02,8.041878176047206894e-02,-2.799919509469502299e-01,-4.204020899457183713e-01,-3.052124388948028177e-01,-1.242651149552436163e-01,2.101951197458709897e-01,1.834116388181529778e-01,-2.337960533929629436e-01
-2.511821574271821955e-01,-3.024789362474799015e-01,2.634450335506087204e-01,-1.220176616158339528e-01,4.395196657983970745e-01,1.575999620331950124e-01,-9.475376707207412708e-02,5.025136610956109084e-01,1.301590331895743635e-01,8.777877822173251257e-03,2.846476390102367082e-01,2.157321070136608010e-01,-1.758813682186692595e-01,7.615941559557648510e-01,1.920305653275486690e-01,-3.440258053894268975e-01,-1.638428218358969068e-01,-2.680771391755636945e-01,2.014589699780663101e-01,1.224160686591771185e-01,1.440807306379076058e-01,2.600062830574565234e-02,3.493033696311457770e-01,-8.184056864978070389e-02,-2.668311435299172696e-01,-1.637615953256016665e-01,-1.419177638731013436e-01,6.729024508012469707e-02,-2.691989517857134584e-01,2.995664617517469416e-02,-1.230487763854363620e-01,1.256831799826151619e-01,-1.029591839181498436e-01,-1.541950153267146184e-01,-2.593837115368060608e-01,9.797040875841542262e-02,5.071873221842459339e-02,4.915605631146613419e-01,1.597443004033492209e-01,-1.638198769812461431e-01,4.689003206526440870e-01,3.994070920437042815e-02,-3.201873841844865565e-02,1.800698776663990641e-01,2.702437078730317022e-01,-2.211980102349071081e-02,7.292716754892133446e-01,7.945282111999141250e-02,-2.060649011851658774e-01,-1.565111464459574275e-01,-2.678705255503508464e-01,1.145534289570172282e-01,2.083903748208582873e-01,6.687950607438546136e-02,4.234926851756012217e-02,3.761265090496289099e-01,-1.025975112386734306e-01,-2.736167227481406394e-01,-1.103318077808562309e-01,4.366386528326621913e-02,1.848129988405983748e-01,-1.238136439354092372e-01,2.142351947062948458e-01,1.287767438735747810e-02,2.530946565186313960e-02,-1.534748656151887491e-01,-5.332796805430658343e-02,-6.220812545144142197e-02,-3.526115589684833407e-01,-1.786407713082666382e-01,-1.833281563388901858e-01,3.625033950483116385e-01,2.660040581425994755e-01,2.347054913209808275e-02,8.095536764151319009e-02,2.523651974957334398e-01,-1.885421200290195998e-01,-4.309495731998511277e-03,-2.128395978541765543e-01,-2.819542539669646075e-01,9.190975572140440419e-02,3.334693999332579151e-01,6.923168901880444315e-02,-4.626192977527913974e-02
-2.248852004362186519e-01,9.129960450585572485e-02,2.415936876276668366e-01,1.771192681171110672e-01,1.541000173545669094e-01,5.231993136794304416e-02,-3.459660659224373519e-02,2.081172762199814952e-01,2.175271720278947885e-01,1.689194943206747401e-01,2.323745617289220966e-01,4.374261903479903513e-01,-6.889745687628556770e-02,1.920305653275485580e-01,7.615941559557648510e-01,-2.351924480498444048e-01,2.885185529585457265e-01,-1.836022149547406612e-01,-8.857760422434073078e-02,2.428469246829603467e-01,4.013171769511493792e-01,3.083906584330514122e-01,8.079311907363223230e-03,2.015862069491141662e-01,-2.202633927738517974e-02,2.161946833867540163e-01,-1.919405432544106505e-02,2.383228415569080549e-01,6.546175459376168959e-02,9.218734598090444488e-02,1.678018753194677193e-01,4.701266463464542356e-01,2.036171158503687073e-01,1.563921589768629827e-01,2.222176017424937200e-01,2.302850924162184731e-01,-6.367173047371436911e-02,-3.575362230213658538e-02,-1.513632817300736844e-01,-1.033509657466968740e-01,-4.048260070025462565e-02,2.540165177523754925e-01,5.856096716877535330e-02,2.645301906700918693e-01,2.880562463053116251e-01,-1.547698294583799671e-02,2.332061046551971162e-01,5.935350008789169740e-01,-2.976456178938123864e-01,3.018449849353137260e-02,-1.307866343121120989e-01,-5.278196472773978576e-02,2.384723626452939227e-01,2.188752148878070347e-01,3.559702504547856416e-01,-7.816838412549820259e-02,1.193126022074605247e-01,-3.893818182169025977e-01,-5.985105995854631683e-02,-9.297831434894255481e-03,4.267168891421712629e-01,-6.352716083010835624e-02,-1.195440382900613135e-01,1.059329376463322148e-01,4.333272326909872740e-01,4.621470793801118332e-02,1.127473931932828771e-01,-8.779606261774267062e-02,-2.458069544031553644e-01,-1.484564825377763519e-01,-2.188736630609219858e-01,2.381636652334169213e-01,4.935045184495978621e-02,-4.885690740997231801e-02,2.276766798516791437e-02,2.111591864370515603e-01,2.977565040206274216e-01,-8.045695306435787786e-02,-2.588502908323078167e-01,-1.276329485569412669e-01,-2.020919285146717259e-01,1.516117624243424611e-01,1.308187973660734083e-01,-1.622401323730185141e-01
4.976849189708674737e-01,3.804534402277764404e-01,-1.776981327300539426e-01,-7.305282956943147388e-02,-1.383335950377002910e-01,-1.402240641020191803e-01,9.295425585491167222e-03,-2.679327602526459517e-01,-3.100733655318467230e-01,2.216184773411475351e-01,-9.374809770586253754e-02,-9.084474941177843321e-02,-1.210804760210626718e-01,-3.440258053894268975e-01,-2.351924480498443493e-01,7.615941559557648510e-01,3.526714083630708152e-01,9.052001710430668258e-01,-2.005225548847926198e-01,-2.849832564908443278e-01,-1.576993932480665050e-01,9.195932192604615307e-02,-3.764313602608525544e-01,-5.220998917607205629e-03,5.136225797691172934e-01,2.427988423244853422e-01,7.917363750618741647e-02,-4.145169387168119723e-02,2.963895317681701225e-01,-2.935580583936473476e-01,-3.064599401171836379e-01,9.387738700096794064e-02,2.565772343672534372e-01,2.582600582543605194e-02,2.928354646843110975e-01,-1.309659740587696686e-01,-2.937050926820030106e-01,-3.323406261027117004e-01,-6.469690804516992078e-01,-3.706218656987868565e-01,-5.449709124037438457e-01,-1.777235413044959134e-01,-1.968188973475503145e-01,-3.926513131704450349e-02,-2.965826256848616005e-01,-5.443275783736317708e-01,-4.847721000183702889e-01,-2.166357544909469635e-02,2.040227294992656148e-01,-1.649457906771280569e-01,2.545726474468334444e-01,-7.451552543320630849e-03,-3.423732531512455046e-01,-2.853008722959856081e-01,-9.444698015933836177e-02,-6.061018395463892983e-01,-2.148949582245056888e-01,-2.089902481933127720e-01,-3.009743876265780216e-01,-2.840285306440243907e-01,-1.100793547285618124e-01,-1.499106147967353142e-01,-4.440427249160617817e-01,-2.698838043971789613e-01,1.609162032678062570e-01,5.288012555906505818e-02,-3.097850263230614853e-01,-6.289971039326335001e-02,3.086478032653321990e-01,2.805858104200954495e-01,1.155425195198731686e-01,1.753623828208904917e-02,-2.834421135800982983e-01,-2.257744580124871892e-01,-1.397819518943704264e-01,1.017363305369589216e-01,2.525278478142415906e-01,-1.643412963653056447e-01,2.247222040216958205e-01,1.893857354448091890e-01,-8.913266426418842148e-02,4.164847546468339497e-03,-2.935281344061504982e-01,-1.859947029806277297e-01
4.585676332227435134e-03,-2.351540102906170271e-01,-9.829598083949651899e-02,2.293066519781880586e-01,1.126438056657831643e-02,2.449834290274504889e-01,2.058512263871982717e-01,-1.816036784560021156e-01,-1.140310216576811142e-01,3.423649899077734760e-01,-1.267864322193252569e-01,4.235545314407438977e-01,4.845682800937670121e-01,-1.638428218358969068e-01,2.885185529585458375e-01,3.526714083630708152e-01,7.615941559557648510e-01,3.885947172890582557e-01,-2.891063778829863762e-01,-8.806995268062835225e-02,-2.780853094108420853e-02,-8.194829725029148526e-02,-3.882565104936691602e-01,-2.296062838402963130e-02,3.172725368332098839e-01,3.229207782538066063e-01,-1.831207653637544619e-01,-7.104209953038531644e-02,-2.261240072056553297e-03,-8.275415073501331481e-04,1.492785993985772386e-01,-2.655396663619429831e-01,-6.552496207238810155e-02,-2.273409309714827520e-01,-1.341869095425356762e-01,-1.420442714686481755e-01,5.277647048898603810e-02,-2.512649592995323464e-02,-3.081239494092740117e-01,-5.933941554204304712e-03,-3.443868039059553854e-01,3.387918212609020846e-02,1.850838170613252828e-02,-1.726302580271799059e-01,3.890915263818743863e-01,-1.322773728184392372e-01,-1.492248698396888840e-01,1.243173620626464582e-01,-1.014161198593452051e-01,4.558225751436199569e-01,1.768996535956916805e-01,-1.674289398228111236e-01,4.651254930952938849e-02,-2.286314828239484620e-01,-3.094422656668195312e-02,-5.501116682074774777e-01,-1.366178918642879381e-01,-3.137048715236996632e-02,-5.044514542708359445e-02,-2.803389397352408219e-01,-9.075399858987953140e-05,-1.618982415736711089e-01,-7.808521814638054448e-02,2.543744085189789117e-01,-8.174392446275387247e-02,1.382347040126913895e-01,-1.069776335137493511e-01,-3.064147875272245081e-01,-2.899258804898879882e-01,-8.472701552033887196e-02,5.888150789532619472e-02,3.361539653185819931e-01,2.230374280596688075e-01,-3.845988470676604820e-02,-9.201567409380596863e-02,1.338695469225339163e-01,1.077514892177836719e-01,-3.026757937042445223e-01,-3.511936491772153501e-01,-8.480581124230125722e-02,4.935105582570203236e-02,8.431124090043035091e-02,2.334404800258865487e-01,-4.101618936107154223e-01
6.585639693277420825e-01,1.886335036264149556e-01,-6.585560916148497368e-02,-7.760385544798925617e-02,-4.421870866770797118e-03,-2.977478101540846356e-01,6.907829688988691152e-02,-3.226621669200645526e-01,-1.607629199168170708e-01,4.206546067223518315e-01,-6.091797204123371168e-02,7.133671307145880713e-02,-1.537847308497176935e-01,-2.680771391755636945e-01,-1.836022149547406612e-01,9.052001710430668258e-01,3.885947172890581447e-01,7.615941559557648510e-01,-1.460395062223978913e-01,-9.642688831858964305e-02,-3.066125942504190349e-01,1.717693343583231447e-01,-5.016557220834320097e-01,-3.666745052129444238e-02,2.985474438472288661e-01,1.900378924706563333e-01,4.213559153524700646e-02,2.409595112583852450e-01,3.189266972225611729e-01,-2.627439373723357563e-01,-1.437535606409566513e-01,7.746446068396249662e-02,3.268726083788048853e-01,1.208124246291337467e-01,2.275155269832983829e-01,-1.390959104413007873e-02,-3.162720535638898212e-01,-1.808313461102861452e-01,-6.922424708058778631e-01,-2.259467339120768969e-01,-5.372032664806432045e-01,3.482325168938711635e-02,5.753688013071906610e-02,2.773538889252455744e-02,-7.780894788379547067e-02,-5.007564755000187828e-01,-3.429333206896906239e-01,-4.053150596531706479e-02,2.648348866931093393e-01,-5.703494296433270910e-02,2.433011461699083056e-01,5.134425853496384778e-02,-1.294857035622787034e-01,-4.709727751545011443e-01,1.843479900046428310e-02,-6.504655916057580090e-01,-2.563090084780555999e-01,-2.556493498044390966e-01,-2.872562511931363582e-01,-1.731851573176529657e-01,1.276686925571370035e-01,-7.965150499517317795e-02,-3.863194131056031932e-01,-1.186772986880579167e-01,1.209881544796194974e-01,1.670060388979451860e-01,-2.526904738814111373e-01,-2.164449968689572401e-01,2.477278854944735542e-01,2.556770700687975295e-01,1.534105613930492051e-01,1.577004875645436621e-01,-6.525955701527987041e-02,-8.521700364099488167e-02,-1.010000092952956785e-01,1.854519926471787372e-01,1.589973819791723197e-01,-3.360956670099460308e-01,1.640322205703008684e-01,1.375534131589135900e-01,-7.294762074924808493e-02,9.056238757868799449e-02,-8.568858012258466494e-02,-1.773967708018448219e-01
-2.849023170699164775e-01,-2.542889084505749464e-01,6.026065276021765893e-01,-5.802576774927039466e-02,-6.329561351064681707e-02,-1.169818056570304243e-01,-2.145147728035133039e-01,4.037905104734654249e-01,-5.471674125451166971e-03,-2.653480329994754583e-01,6.530765591777507595e-01,-1.010959656317137745e-01,-2.377806768092646517e-01,2.014589699780663101e-01,-8.857760422434066139e-02,-2.005225548847927031e-01,-2.891063778829863207e-01,-1.460395062223978080e-01,7.615941559557648510e-01,5.477103353385793377e-02,-2.292856903353442666e-01,-6.501135828833484731e-02,1.932996452879801319e-01,-4.440088011080001520e-03,-2.272575818891588439e-01,-2.796039967958648467e-02,-1.670758912590324455e-02,-1.536705746591925381e-01,-1.644983684350108666e-01,2.734222250390074826e-01,-9.566920731732174443e-02,-2.518260472975203737e-02,2.090786244909826133e-02,-2.121723706168594237e-01,-3.359164935404075902e-01,4.147149348781828393e-01,-3.904462343137118374e-01,-2.791359639971751072e-01,-3.435398214598966993e-01,-4.159340084799516557e-01,2.955840805144379635e-01,-1.277725446194808434e-01,-3.485680515838623927e-01,6.072339835405304864e-01,-1.506404051462707228e-01,-3.038846487421451026e-01,1.760705530150366571e-01,-1.257504126060795535e-01,-1.881833678376937102e-01,-2.030371203872146646e-01,-2.938374754521375642e-01,9.185415971061502427e-01,8.166168065050280478e-02,-2.322574278392336156e-01,-7.738753008674574552e-02,1.792624105880015473e-01,-1.463495541231033259e-01,-4.570084008796226893e-01,-1.336538168724183406e-01,-1.112703578364894197e-01,-1.841338605501933456e-01,-3.291289811287222977e-01,2.609682550745667240e-01,-4.038659018820819901e-01,8.145748052066072165e-02,-2.006887428599874179e-01,-1.587752280044955541e-02,2.688288726294691955e-01,-2.525649323660084655e-01,-4.135450288906521998e-01,2.267305423025137712e-01,2.227454386708954959e-01,-1.888163293650457764e-01,-2.661495876998702936e-01,8.444278776114094720e-02,-1.168739454649831691e-03,5.178931627751781619e-02,4.945723852324693942e-02,-2.478515297343662216e-01,-3.562588895124035870e-01,-2.523914492082010574e-01,1.635829828921543383e-01,-2.577612283782879654e-01,-3.400974215774464349e-01
5.343875624323327078e-03,-1.474336945649981911e-01,-3.035682809470913873e-02,-5.417358850456303887e-02,2.481094906846075324e-02,3.150687055515020291e-02,8.498064203841362851e-02,1.277517069464135790e-01,3.965416472519197461e-02,1.281716064845229708e-01,-1.882076601291153908e-02,1.336007156170183063e-01,3.326771081004833985e-02,1.224160686591771879e-01,2.428469246829602635e-01,-2.849832564908443278e-01,-8.806995268062844939e-02,-9.642688831858967080e-02,5.477103353385787826e-02,7.615941559557648510e-01,-1.493529278242676506e-01,6.883948203931649079e-01,-9.064563274800946369e-02,5.183751482599322641e-02,-3.460219372815473426e-01,8.047820770894970055e-02,6.549679522971066370e-02,2.632135789780790103e-01,1.961553739605837177e-01,3.030519366709615303e-01,1.280828325802527423e-01,6.262390741956804785e-01,4.057724921949726338e-01,1.237059720533657814e-01,-6.790990248759649905e-02,-5.623953678800977518e-02,-3.021156129515752409e-01,-1.745037685501076574e-01,-8.521283094758541621e-02,-6.871235330434144473e-02,-1.573440137792526949e-02,-3.675338630345392765e-02,-4.781686133371973457e-02,5.128182456644643115e-04,-3.614366748401590806e-02,-1.973938439415807641e-02,1.402120576877664559e-01,1.898956633332850863e-01,-3.360356152943290708e-01,-1.358356688802788981e-01,-2.074214100246059844e-01,-2.805831345971709564e-02,8.071936730922432135e-01,-1.899349666727463970e-01,5.872959586160699796e-01,-4.931143845173879131e-02,-9.235570994962151448e-02,-4.655395940985375680e-01,-3.060939999577906231e-02,2.389441499185140580e-02,3.779962667468280135e-01,3.818139073878536009e-03,4.246270517999493205e-02,1.362804903187872507e-01,4.712515584987365669e-01,1.139138320444334079e-01,7.657371637363716288e-02,1.167455364073155533e-01,-2.541973927151722212e-01,6.814033241401828978e-02,-1.569318664030537602e-01,2.119538775929632468e-01,1.339455009933640250e-01,-4.738761420027227250e-02,5.856407361700499692e-02,6.409786505937607737e-02,2.382190025428017055e-01,4.593961519022445039e-02,-1.146638241999750896e-01,5.286995287696461682e-02,-4.258222669275268379e-01,7.313352814152132564e-02,-3.032434301652997197e-02,-2.049748677557118315e-01
-3.450330128809537267e-01,2.938154286246451585e-01,1.820204045375231061e-01,1.378594427216050800e-01,9.147495703968000491e-02,1.491722332672844320e-01,-2.426929306874973935e-01,5.161247805317762394e-01,-1.022378941777798700e-01,-3.789724836864062363e-01,1.523723858648327878e-01,8.891526609517941271e-02,-1.465536955886748427e-01,1.440807306379076058e-01,4.013171769511493236e-01,-1.576993932480664218e-01,-2.780853094108423629e-02,-3.066125942504190904e-01,-2.292856903353443221e-01,-1.493529278242677061e-01,7.615941559557648510e-01,2.431823495183988576e-02,4.485178351829355314e-01,5.707509090168009225e-01,-9.324602665628888010e-02,3.763578340019329005e-01,-2.414566862260736357e-01,-9.542784061959894149e-02,-4.736203925241443125e-02,-2.664391852501597074e-02,-3.627439226441014908e-02,1.594739622714207439e-01,1.850135758964805144e-01,-8.651917098922402849e-02,1.620609246201752118e-01,9.915366618334166271e-02,-1.087252640214606339e-02,-1.148809740620857223e-01,-5.641099773824161112e-02,-3.090613954012603193e-01,4.556782674656781884e-01,-1.782540670380793058e-01,-3.308589498625248426e-01,6.533663857429035382e-02,1.715248764744539134e-01,-2.528866144388630111e-01,8.319759739067583704e-02,2.623291260301991445e-01,-2.339954138926476079e-01,-2.309176546108198114e-01,-2.030290346831360448e-01,-2.040317596930507626e-01,-2.275732661295092607e-01,7.458491355986160976e-01,7.267840305027731609e-03,3.000374884440643042e-01,5.456676926006843731e-01,-8.862240254169356790e-02,2.447271497654056882e-01,-3.283590898517815826e-01,-7.148439817395288443e-02,-1.630666650232052706e-01,-1.346951305921030018e-01,-1.724714790449869417e-01,1.073305363702472953e-01,1.129381546496164290e-01,1.495437913074955660e-01,5.610436132680044624e-02,-1.354134425161907240e-01,-2.222294935396551541e-01,1.998534228995867967e-01,4.057413945831352398e-01,-2.149350811222435764e-01,2.375400663496193485e-02,2.927838761700974346e-01,1.765389618371848990e-01,3.609345634563053684e-01,6.383002816722085915e-02,-2.188095428740083059e-01,-4.032212946342034199e-02,-1.372105330005934376e-01,3.722900485196786180e-01,5.919388104180993426e-02,8.544510393871593279e-02
4.883165267513688013e-02,2.573529338288933488e-01,4.713041261513647995e-02,-2.729584736839173534e-02,-1.527596533154787495e-02,-7.085079713013252289e-02,4.976405411942576296e-02,1.625118586820959443e-01,-1.401499292427865750e-01,6.744614002755028315e-02,5.727717755537862360e-02,3.487454520928277152e-02,-2.108506951735302226e-01,2.600062830574573561e-02,3.083906584330514677e-01,9.195932192604626410e-02,-8.194829725029156853e-02,1.717693343583231447e-01,-6.501135828833473629e-02,6.883948203931650189e-01,2.431823495183988576e-02,7.615941559557648510e-01,-1.049664101741412670e-01,1.624534690651735155e-02,1.308838039365566898e-02,1.574062284357085062e-01,2.964544870522198283e-01,8.545340826444351723e-02,4.299349396976046567e-01,-4.056478314146712977e-02,-7.787808132934014027e-02,6.086550332865884316e-01,4.859057138340120985e-01,1.003150890384740673e-01,3.309553326730487743e-01,4.981851564722398866e-03,-3.653155712488094231e-01,-2.673546749047244764e-01,-4.039056371455002625e-01,-2.600133145619366593e-01,-1.152173770150894394e-01,-1.475035551823156710e-01,-2.034553651778731320e-01,4.312704519866784186e-02,-2.367984764901141237e-01,-4.272730283291664155e-01,1.289588752777719519e-02,3.967441619899425009e-01,5.663502735145737460e-02,-3.836541795910666797e-01,-9.479772712904616094e-02,-2.404337266211338878e-02,4.621951354409563617e-01,-6.028173671205652034e-02,7.565475637424095012e-01,-1.564489609745102205e-01,-2.120472441731883206e-01,-4.353838177568342682e-01,-1.677950985284673568e-02,4.289398292035139643e-02,1.845449587268441494e-01,1.259911836366855442e-01,-3.181566690631432714e-01,-1.578749725291792305e-01,5.726970018127719442e-01,1.981028679635108702e-01,-4.171992398040891975e-02,2.212460353526153611e-01,-1.058728338708260636e-01,3.198894040796730343e-01,-1.050832807390592871e-01,1.881276881449248650e-01,8.099902100293265199e-04,-1.894048107534021530e-01,5.175811522169299073e-02,9.190582318123305394e-02,3.111720090213447310e-01,3.816982123132928867e-02,6.296817917654548395e-04,2.825261965870719538e-01,-3.333196415185617489e-01,5.874368037440955148e-02,-1.956942960552154609e-01,-3.033966328805113855e-01
-2.041633043806515557e-01,-1.342878715947626034e-01,3.124398436513430855e-01,-1.785515836249910657e-02,-5.604930974501651231e-02,5.025771575161797067e-01,-2.946853797130072339e-01,8.311951277967014606e-01,-1.312634764292546219e-01,-1.471660850088363226e-01,2.050952889634599652e-01,-1.337242662460417890e-02,-8.524198824446260758e-02,3.493033696311457215e-01,8.079311907363195475e-03,-3.764313602608525544e-01,-3.882565104936691602e-01,-5.016557220834321207e-01,1.932996452879802707e-01,-9.064563274800946369e-02,4.485178351829354204e-01,-1.049664101741412253e-01,7.615941559557648510e-01,3.527717993947684372e-01,1.636375426622443605e-02,3.302334988874391364e-01,-2.329748837298972197e-01,-5.121087020314044058e-02,-1.734297397014899766e-01,2.776941018127326299e-01,6.175389467990217637e-03,2.255648803947012462e-02,-1.083004756359343262e-01,-6.278709319176579984e-02,-3.534389990428553618e-01,1.064995742814958540e-01,-1.633839974077173907e-01,-2.112537589872340305e-01,1.756535765161186258e-01,-3.762863131626741908e-01,6.576596991432454020e-01,-2.172924911261834291e-01,-3.814519580536328558e-01,1.837254618918676974e-01,-3.615486391276916817e-02,-3.573175789922765355e-02,3.440297012954391942e-01,-2.388962455438881916e-01,-3.834948551335744527e-01,-3.477399617689051481e-01,-5.940322115067303566e-01,-2.872414257125035023e-03,-9.830674857718076087e-02,3.372436962450401365e-01,-2.053177048216777156e-01,7.882593612144553896e-01,2.836562588694461762e-01,-1.982554381383992426e-01,7.328464190088071484e-02,-3.484298632274634433e-01,-9.935008687925586668e-02,-4.318788084182970666e-01,2.002731379584298255e-01,-2.604305588042435393e-01,1.052212897737536852e-02,-2.421309400548783963e-01,5.566156928813537769e-02,3.703564066727614290e-01,-3.401288390537603457e-01,-4.207680324889205847e-01,1.432046747400303188e-01,1.979278921826251036e-01,-2.091697074220122132e-01,-9.002768402448298179e-02,2.338813002534546326e-01,-1.739890827467583181e-03,1.678172647908180992e-01,1.047100260810948785e-01,-3.093934083420447068e-01,-3.386790004133057308e-01,-2.110716580255043440e-01,1.495382884557339420e-01,-1.217704280616064283e-01,5.979507254184673881e-02
