6.831711922062551345e-02,-6.815965765594794723e-02,6.474562577823586400e-03,-3.327047473937407018e-02,3.370422707981413080e-02,9.791839777827859859e-02,9.390275141161785744e-02,-8.190333892972734287e-02,2.116447607276671083e-02,3.879591877965082869e-02,-2.090532125916598483e-02,-8.203108481708876187e-02,1.603262905402980942e-01,-8.644741194478064439e-02,-2.018044388509622478e-02,6.933266913018053257e-02,7.113846603147867820e-02,1.009264530555536860e-01,-5.891265422725445317e-02,7.559393724256825708e-03,7.063263751526638323e-02,1.427517282581330926e-02,1.922905339065106300e-02,0.000000000000000000e+00,1.364401033501091987e-01,-7.351774387586729187e-02,6.818948862495169405e-02,-4.725305817665614860e-03,1.703390998492382846e-01,4.588720476059235387e-02,-4.646004945106367579e-02,-3.965403889856444763e-03,-8.199677936647775667e-03,2.550143438604252424e-02,-5.356558828002466743e-02,1.532400522524917860e-02,1.980512995249571542e-02,-3.266599846762329590e-02,7.390691862483693420e-02,1.187746588300594985e-02,-8.848986495958438558e-02,1.301345491458495707e-02,5.381437308893588511e-02,-3.569640665356622194e-02,-1.124216943484390718e-01,6.332813026339037532e-02,-9.544790808227722467e-02,-1.483616109000296390e-02,3.643137674382707775e-02,2.385097544672758196e-02,4.526267419642601708e-02,-4.317088343008569640e-02,-5.315184473301995394e-02,8.553887650824493205e-02,-3.369866967542155256e-02,3.473071151281181823e-02,-1.120441573058306162e-01,1.240889216704745973e-01,-2.705214232109898198e-02,7.069657767051096275e-02,-1.247496513472365343e-02,6.793441040130676623e-02,1.204031768309986872e-01,1.274988547002593731e-01,-1.813905020660103173e-02,-1.079905883766230090e-02,5.648876317599522967e-02,-1.032830021398370435e-02,4.563052595171901427e-02,3.152299524996829416e-02,7.850697252445540397e-02,-1.148106107316084756e-01,-6.604324863119422073e-02,-3.833599151586275511e-02,-5.256801936001326281e-02,9.779876680721499849e-03,3.018737574830845927e-02,1.831015338933766889e-02,3.456186490880801265e-02,1.348339025798855895e-02,4.330841550735739509e-02,-1.742088195626765312e-01,-9.813032136101652869e-02,-5.559523770434959822e-02
-8.270906772681961561e-02,1.026072365160164146e-01,2.908266832271813596e-03,-7.589055558538890245e-02,-1.985304587014907751e-02,7.256988751284326744e-02,1.485220103056178464e-02,3.866576527119398865e-02,-5.599086953614458573e-02,-2.927543598886972465e-02,1.198462179520232151e-02,1.079651799606525381e-01,8.514751746085733042e-02,1.030219071075813564e-02,2.319556423898189168e-02,-2.552355242232551280e-02,-1.230479071183587791e-02,-2.856369293463634218e-02,-4.377782561536708306e-02,4.380376491896958990e-02,1.606755886043174097e-01,-2.040185211449228181e-02,1.132550900777327951e-01,1.364401033501091987e-01,0.000000000000000000e+00,1.132312887519382194e-01,5.369935719392227025e-02,-1.964775993705062881e-03,5.308983472231479372e-02,-1.110055278421229197e-03,-1.247897582802616478e-04,4.274620973079551467e-02,-1.603937803644635285e-02,4.561139702689616382e-02,7.368744897089984924e-02,2.108704352128970561e-02,1.910686099059612231e-02,-2.295639368385377077e-02,1.249800358379531545e-01,9.193671460948597482e-03,5.461863357134127961e-02,-6.137781599080759098e-02,7.754444140682555109e-02,-3.879175252682970365e-03,5.558151293719881814e-02,1.142953525967514428e-01,3.530923669286714639e-02,-2.760870299856234278e-02,-1.871866279344663875e-02,7.822819454852905641e-02,4.538879340165288823e-02,-3.567259576292813872e-02,-3.429269860815850612e-02,1.058138310134927595e-01,-4.206263898473137919e-02,1.216081076205009492e-01,1.165846675386042475e-01,1.176628969104746569e-01,1.595323111191064291e-01,8.715565457453462728e-02,3.784987886024611392e-03,1.895153644127904602e-02,1.165605729539880564e-01,3.321673825251572620e-02,-6.040127430888084931e-02,-2.425259194367314700e-03,1.849727802243798791e-02,1.995817210313953483e-02,1.409426758955795167e-02,2.662412638113062502e-02,-5.393640329741433703e-03,-6.243838718997403447e-02,2.812800437820500710e-02,3.476363613979432943e-02,7.450964851131069988e-02,3.384393385975308088e-02,-4.533674995621589376e-02,4.202907815052903118e-02,-4.129835090011932386e-02,4.322170126264446993e-02,4.503445848329665213e-03,-3.505093752533698648e-02,4.782103276170607264e-02,4.127838549740518725e-02
-2.144024864595234225e-02,-2.600869969579494567e-02,1.182370203924409946e-02,-6.818295564811086007e-02,4.964144820348013326e-02,1.025272512426738114e-01,3.194112334775192630e-02,1.583136361978365603e-02,2.859089111665931437e-02,-8.048926038342030242e-02,1.137064916286252038e-02,-7.089933906795331531e-02,1.026889918207500307e-01,-1.355535128879259421e-02,-3.353481614100262131e-03,1.171040657029812082e-01,-3.452113605953488484e-03,1.626738325748897096e-01,8.427765863681144221e-03,-1.619408572087209508e-02,4.876615909832582307e-02,2.040767853668110088e-02,5.524171633568047968e-02,-7.351774387586729187e-02,1.132312887519384415e-01,0.000000000000000000e+00,8.916056368534949761e-02,-8.721918261072680867e-02,7.303165879473347277e-02,-3.095578502225471151e-03,-4.569885842107826446e-02,-5.272352604507490881e-02,-8.505444043640320029e-02,4.297009948613894625e-02,-5.330539141838275263e-02,-1.607088448496343802e-03,9.971694118469073831e-02,-8.281120556180670417e-03,1.585926766323370596e-01,1.220267631370955397e-02,7.097938776930434734e-02,-1.571001056434652779e-02,2.417083189815488753e-02,6.039158638861276580e-03,-6.617371129025978460e-02,5.627250293791558056e-02,-1.195806279503255909e-02,2.245440154869687843e-03,7.976045744197515774e-02,7.381350037947166653e-02,8.359474370543795718e-02,-1.253307082431134173e-02,-8.319277141362214911e-02,8.376453774246139794e-02,-3.295388435229376634e-02,9.462882864946373096e-02,-3.381090695566130178e-02,2.198868971675525252e-01,1.673864891465021709e-01,9.929113627365813988e-02,-9.243874125340134640e-02,5.943850577748353847e-02,7.677430099294323129e-02,8.866492093347209946e-02,-1.200446810653868490e-01,-4.558933582899821202e-02,9.317025181369974207e-02,-3.769332696309475594e-03,3.153627393079105889e-02,-1.630544366268693590e-04,4.899668332007028199e-02,-3.789158280570711912e-02,3.181936978383355374e-02,-3.828502217493583160e-02,2.045369199807944849e-02,1.585293191844006772e-02,4.970289406913569463e-02,3.095848077463954351e-02,-4.050694529922016507e-03,1.967289791499596263e-02,3.527912464715900198e-02,-3.434831339096235114e-02,5.454341545797448954e-02,-2.789672560098956089e-02
1.572987345155327926e-02,7.945919814778670820e-02,2.815945194597840873e-02,9.853986270364240019e-03,-2.668874219343952969e-02,5.933628886315261974e-02,1.012265847151416764e-03,6.333542655089162421e-02,-1.363127182781331825e-02,4.435804675445242928e-03,7.920639478260216304e-04,2.579062438455068107e-02,4.028561991759939398e-02,3.259566287160120535e-04,-3.498125661207274195e-02,7.321686730046832181e-02,5.003958651313285613e-03,6.116363730735689674e-02,1.201385848361912478e-01,-2.736366875460596870e-02,4.472160706373333461e-02,-3.451852883680989192e-02,8.710715021231774102e-02,6.818948862495169405e-02,5.369935719392229800e-02,8.916056368534946985e-02,0.000000000000000000e+00,4.030962928724957095e-08,2.254630105221533398e-03,-9.069255273352630486e-03,1.897748041037122801e-02,-4.702623864417580790e-02,-4.968477323679107438e-02,1.975692067463721141e-02,3.414865094122099265e-02,-1.201531187789561805e-02,4.437923532403853510e-03,-4.133939686737281294e-02,5.797773870254742390e-02,-2.852170310671098274e-02,3.178414871213114390e-02,1.506811802644331122e-02,6.891701811683968726e-02,5.662222158313412468e-03,2.427141531339374603e-02,6.862456935933064495e-02,3.807497435088041948e-03,-4.926665329102136726e-02,1.064746353754836838e-01,5.944094537817301571e-02,1.131800835413686868e-01,1.094540948165291933e-01,3.623111948345383859e-02,6.565164321084490662e-02,2.111960666946485765e-02,4.464591744349571956e-02,9.846762831809244276e-02,1.416712378923429272e-01,1.799556332051138186e-01,2.941432025870382994e-02,7.331912912153459860e-03,4.736807511423640760e-02,-3.649206828015247317e-02,9.009903792453394233e-03,-2.524715366019943119e-02,3.098973308001940624e-02,5.559201536622090933e-02,-5.216131103162394145e-02,-6.907891005953070707e-03,-1.845747871548993058e-02,5.805495027160856303e-02,1.594029524520287899e-02,3.170876660436144912e-02,-3.178905360233115485e-02,6.588383464513625221e-03,-1.053358823812929404e-02,-3.220882463020011133e-02,-2.937843878632472039e-02,-3.969536346006863337e-02,5.215631007614213166e-03,3.076291655092838750e-02,2.106002225164479644e-02,5.705507238075363530e-03,8.385075989993287515e-03
2.264278526886581711e-02,-1.254372226255998091e-02,2.335879250150574293e-02,4.586308705142044806e-02,6.972672501268559198e-02,2.933859163754166943e-02,-2.999221126158452266e-02,1.127040934166045894e-02,3.311608659163228774e-02,1.932641365422049784e-02,5.560411033832973748e-02,-1.771213203508631429e-02,-8.327712688759081328e-02,4.520524918656974867e-02,4.025560367109909388e-02,-5.284417692383654164e-02,-5.709269419202041285e-02,-3.028687988859823932e-02,6.029668105794727673e-02,4.943495547976883842e-02,-1.791186802000523104e-02,5.625531334363143010e-02,2.718330127808157859e-02,-4.725305817665614860e-03,-1.964775993705038595e-03,-8.721918261072680867e-02,4.030962928724957095e-08,0.000000000000000000e+00,1.086823848377774238e-02,1.031429396312644187e-02,3.648179632803910666e-02,2.428123069885979035e-02,4.773476226575823489e-02,1.723248404576172010e-02,1.269258008761545153e-02,1.080278778837112652e-02,4.736098699071208257e-02,8.230212113559312592e-02,6.425188170816333033e-02,-2.237381801677826298e-02,-7.064091063847116603e-03,5.300679191750751196e-02,3.179005120773237270e-03,2.873366322182924204e-02,4.711211371491769162e-02,-4.931064538657270457e-02,1.103081286357085466e-01,1.569354308372949980e-02,6.352925470730044072e-03,-1.810008326169960935e-02,-1.854770828081567235e-02,6.142373185835003913e-02,2.390951677335756420e-02,-1.072184904066877942e-02,-5.479673870168177974e-03,4.645194278493558482e-02,8.581706807193056896e-03,1.800817404691999746e-02,-2.454522075035658890e-02,3.483270323351893294e-02,4.944235048427447765e-04,3.328385469269001806e-03,1.254764349840614690e-02,1.013783541510583225e-01,6.153410699810568651e-02,4.576507932808226986e-02,2.135413189253494715e-02,-2.201573570875894892e-02,4.221130757772501019e-02,1.993423721092536793e-02,-1.122173117666162151e-02,3.783762482186486809e-02,4.272937102850796198e-02,1.038020707596173930e-02,4.344654171075007509e-02,-2.931497907168109651e-02,-1.965155058791173692e-02,2.086938870896837273e-02,3.190990476849506208e-02,1.257090491167585367e-02,4.320853390175419251e-03,4.012051897075397111e-02,1.017137936148686944e-01,-2.094560438557088039e-02
-5.326501756574852919e-02,1.987977503615968033e-01,-1.406141378966536959e-02,-4.120266308361549001e-02,-4.883523791184320173e-03,-3.940662314652737530e-02,-8.676270652580220233e-02,7.742281426738562011e-02,-2.752818360158183764e-02,3.614422185710346180e-02,4.433741627108078731e-03,4.310432685803036734e-02,-9.831636470151033924e-02,-5.630246887959267088e-03,5.244105137840349151e-02,4.243374626000873118e-02,-5.705841363665065114e-02,-6.363658813248790347e-02,1.027226124720520550e-02,6.399229394632161005e-02,8.914543248666251252e-02,-1.516599908067683966e-03,9.569275456691050952e-02,1.703390998492383401e-01,5.308983472231465495e-02,7.303165879473347277e-02,2.254630105221477887e-03,1.086823848377782564e-02,0.000000000000000000e+00,9.170552498702400079e-02,7.241378503461376459e-03,2.280350574692291410e-02,1.015256283806690307e-01,2.523271006030058938e-03,1.902595705286321548e-01,-2.527365028016194393e-02,-1.572579434769339618e-02,-9.288978091184759214e-03,3.042499376176476672e-02,-4.423869304336097708e-02,2.808629481696295338e-02,-1.972090643775999130e-02,9.296051704357199963e-02,-1.913894803351463836e-02,8.637108304385029967e-02,4.818304254458931346e-02,4.771616891778621139e-02,-1.775693821945295570e-02,1.728521903293506468e-01,-8.737252166872669368e-03,9.459087675507919790e-02,8.181157507926056782e-03,1.055087266613218000e-01,1.143544288831911393e-01,2.091759271597848358e-02,6.939176851709782934e-02,1.772158222720438547e-01,1.053393511862988075e-01,1.678135977328217843e-01,8.943131365340215022e-02,3.954440799076841540e-02,1.367862067762272149e-01,9.611575242280320786e-02,-1.634659398166390248e-02,-4.475765832577166536e-03,8.745598106528082449e-02,7.140060297485195662e-02,1.274229570597909533e-02,3.326162305070184955e-02,6.087215810462981436e-03,5.739817102050548403e-02,-1.993439916696058273e-02,1.677471256199841373e-02,7.414591805257214618e-02,7.425733252444437216e-02,6.808983232139861896e-02,-5.770856907290686233e-02,7.872277257940119011e-02,1.644727364450691842e-02,4.260876784411278539e-02,7.827533268925060406e-02,2.281608310672547657e-03,3.497459897916076199e-02,9.699426678973652183e-02
6.694526074368323254e-03,-2.629236577519650231e-02,2.348498390575073924e-02,-4.113235952437552245e-02,-5.237626413685086968e-02,2.515129961546486159e-02,-1.608094274388136014e-02,-6.144919198279163997e-02,2.020872230773773648e-02,8.140040372476925468e-02,-6.722614563783757546e-03,-6.368479146875227759e-02,8.135981259572711011e-02,-1.005683326078825046e-01,-2.129448864370800387e-02,1.541119343433999811e-02,3.662991878150334557e-02,8.117017854575059310e-02,1.932042554668175760e-02,-2.031532093245050352e-02,8.728308545622505410e-02,2.833435299531196494e-02,-7.941824132065844477e-04,4.588720476059235387e-02,-1.110055278421229197e-03,-3.095578502225471151e-03,-9.069255273352658242e-03,1.031429396312644187e-02,9.170552498702401467e-02,0.000000000000000000e+00,-9.721300444232139348e-03,1.643465971169486006e-02,-2.039794868209833523e-02,1.023456845346890354e-01,-3.593093641161256013e-02,6.658915473390844553e-02,2.767349539705192887e-02,-6.082570617417989989e-02,1.309751025540090708e-01,-3.531292570555044728e-03,-2.777407362377404265e-02,8.478775669432947470e-04,4.379850599827181390e-02,-2.044724187790200598e-02,-5.844472350184470866e-02,1.176459125237082626e-01,-1.030768879965166251e-01,3.539598460693960114e-03,5.340506211049309004e-02,1.291667903581108223e-01,1.306887066166395051e-01,2.126459791644855213e-02,-6.952975243861236887e-02,1.003547361703903684e-01,-3.135389123982978976e-03,5.359147752672535625e-02,7.204563623174554954e-02,1.073449569127417763e-01,1.017441564923359520e-01,-2.932154022644221925e-02,3.837461567940175788e-02,4.713473232866395579e-02,1.638091851781410258e-01,4.274113560387486632e-02,-2.619942242344522332e-02,-5.055514622109950895e-03,2.683701612592188923e-02,-4.370650819629281342e-02,-3.929494870330279416e-02,-6.316359883670266684e-02,-1.982378690584797598e-03,4.807727184452596780e-03,-1.985712123776202376e-02,1.934409538559482555e-02,-5.988091961939584484e-03,-2.713119170479730280e-02,-3.966929872923519174e-02,1.732524162069827567e-02,-2.406360919437105367e-02,-5.050246534439187251e-02,-4.636469563294214058e-02,-5.681771871137364371e-02,-9.462456951334075050e-05,-1.246465834123199057e-02
9.024777093460001343e-02,1.290418781546173038e-03,5.281637158665306031e-02,2.184513342122257340e-02,4.708628735069525506e-02,3.475337585099369520e-02,-1.186721884121466619e-02,2.039545004860382482e-02,4.088196574718594434e-03,1.043242981625652765e-02,5.484378165450193993e-02,-7.872739594177666222e-02,2.064039034992182220e-02,5.130838395921000217e-02,7.069198259297007625e-02,3.597436429285930104e-02,-9.417108008394747820e-02,6.162018232926633199e-02,8.813942541235272876e-02,-1.409906691448983840e-02,7.116168155187139154e-03,3.108165231053915123e-02,7.585592812341843127e-02,-4.646004945106368966e-02,-1.247897582802616478e-04,-4.569885842107823670e-02,1.897748041037120026e-02,3.648179632803910666e-02,7.241378503461376459e-03,-9.721300444232139348e-03,0.000000000000000000e+00,-8.902812718322078434e-03,3.394879052581987328e-02,1.060131996868892423e-01,4.820099150684514777e-02,5.773213588258711837e-02,6.814256032748580716e-02,8.081041329120666750e-02,4.964176661603712098e-02,5.243117053333336275e-02,5.791528633185402675e-02,4.130360805502128474e-02,1.352559308503684110e-02,7.288446493415248750e-02,-1.845106688198515366e-02,4.942547107538108886e-03,9.857785650233580332e-02,1.022537938214304193e-01,5.736733110266414859e-02,-2.234088273011457931e-02,4.513042983662175767e-02,9.375955847816480615e-02,1.322468361311820995e-02,4.747379281777745069e-02,3.115207689348016562e-02,1.065455088397464084e-01,-5.705330985160453339e-02,4.221374167471256267e-02,7.702961916972422829e-03,6.878289721594563200e-02,2.385474068039727946e-02,4.205945975591075803e-02,4.533563586119279676e-02,3.718634650978196177e-02,6.433952807366721816e-02,6.800732635589298858e-02,1.688647663903461160e-01,2.496431727246605642e-02,5.770894639733381570e-02,1.492525547633362544e-02,2.926219307370457601e-02,2.609456653951794380e-02,3.325495830741964642e-02,2.296586981438752256e-02,2.514773927509347459e-02,4.386845681231108657e-02,1.350931736492108071e-01,8.236852075188395850e-02,4.476658668805013480e-02,6.752931839424066926e-03,-3.071359269292706778e-02,2.595083341236725794e-02,3.854581018007535720e-02,-3.517757732880172350e-02
2.788127376866095242e-02,-3.054617488032124184e-02,-9.701187318049542263e-02,-2.449999296686336536e-02,4.663286522518600430e-02,2.834707478949766851e-02,-2.079999801622850475e-04,-1.183012191917248712e-02,2.512734363827354850e-02,1.000537084060609816e-02,-4.758114075807531873e-02,-8.455227185395874923e-03,-2.636753709444911165e-03,-6.334811050621080852e-02,-8.330679197603685360e-02,3.418791424348170682e-02,6.609902342326539476e-03,4.722243731052851168e-02,-9.377711778503285134e-02,-5.415513202813360127e-02,-3.515844338154236470e-02,-5.821457118689354893e-02,1.400712836359906122e-02,-3.965403889856444763e-03,4.274620973079552161e-02,-5.272352604507496432e-02,-4.702623864417580790e-02,2.428123069885979035e-02,2.280350574692285859e-02,1.643465971169486006e-02,-8.902812718322078434e-03,0.000000000000000000e+00,-3.485846304698725362e-03,-2.978875916905925764e-02,-3.359577024568233261e-02,-9.771002904673184442e-02,7.314634683298293361e-03,1.273299546266749849e-02,-4.004776801606892145e-02,-2.761413575811134252e-02,-4.281638398302547999e-02,6.538934561134542023e-02,-2.327922866836612537e-03,-6.937881012428309679e-02,-2.774963515725098473e-02,-4.978182476329481854e-02,2.465389083347729882e-03,-7.658457758359149548e-02,2.126126846342266119e-03,-2.882605951137448205e-02,-3.368191688872276823e-02,-9.622012787234682230e-02,-6.156162043818197427e-02,-5.351542295059102949e-02,-1.198043913598841326e-01,-1.771575503447372912e-02,1.901414455146541171e-02,-2.586275281885944133e-03,-9.203876634453411754e-02,-2.578665926883486059e-02,-3.448338753678170665e-02,-3.327324505014117584e-02,-4.622893148789151974e-02,5.255378047005862530e-02,-8.054123073262231536e-02,-5.844111183058620096e-02,-6.891898812668702246e-02,-2.053060839100908155e-02,1.732783263324447209e-02,-3.577127675176944993e-03,-5.303731376654949314e-02,-5.473749718664097652e-02,-1.803745053454122726e-02,3.718854223507364609e-02,-5.028843389421056020e-02,3.122868871589612461e-02,-2.924221436630491944e-02,1.949864900596941231e-02,3.263130128928576346e-02,-2.406044939249994685e-02,-8.311701344894784071e-03,-5.400539777635096628e-02,-2.505643741693619475e-02,2.571734754246211840e-02
2.214583777081559346e-02,1.015983687950283709e-02,-4.012350048795451651e-02,-5.216487331799413152e-02,-2.065113443084493072e-03,8.146263844290402290e-03,-6.029180471769711447e-02,-1.366718068669169756e-02,-6.542724079632654399e-02,-9.727921165448738527e-03,-6.434840839841235449e-02,-3.773491406811604887e-02,-1.977773657029531160e-02,-9.715270965347773402e-02,1.438845220840634376e-02,-1.101140401259403934e-02,-6.871365092572671862e-02,-8.660081120157481216e-03,-7.317188780879006760e-02,8.790410679350074696e-02,1.439907791206596066e-02,2.585020810232602217e-02,6.530878893610432556e-02,-8.199677936647775667e-03,-1.603937803644639448e-02,-8.505444043640320029e-02,-4.968477323679107438e-02,4.773476226575823489e-02,1.015256283806689752e-01,-2.039794868209834910e-02,3.394879052581985940e-02,-3.485846304698614340e-03,0.000000000000000000e+00,-4.224391492800877446e-03,4.391314109952104694e-02,-8.057320734052271505e-02,1.425482352455882673e-02,-7.541386994649040831e-03,4.521299888346996809e-02,-2.897575978495760957e-02,-1.285688898103577033e-02,-2.514974156114706261e-02,9.741678570611811416e-03,-5.904963144078113901e-02,-1.324243197667823724e-02,2.218374594069125877e-02,-1.096266541105636594e-02,-1.770543775548311105e-02,2.985958070022720623e-02,-4.371912310151983283e-02,-1.964705423987650468e-02,-6.893579839914780460e-02,9.951148103727583405e-02,5.285336590797828915e-03,4.937790849771250823e-03,6.989107411340382547e-02,1.261099042033753115e-03,8.029380782407696815e-03,-2.163375435756600962e-02,4.247906012622582050e-02,3.094766389104985915e-02,5.810024023707710539e-02,4.150106629543647008e-03,5.793919547958587685e-02,3.382670231948170514e-02,5.574368420189634854e-02,4.914400522264502670e-03,2.032489205218795947e-02,-2.304876938002050832e-02,1.215907444307327140e-02,-2.256250473121008959e-02,-6.700762360094109082e-02,5.505530103002495568e-02,1.355518652422578463e-02,-2.980531446234896409e-02,4.424507815557043866e-02,-8.193114887514052480e-02,6.541147650022571813e-02,-2.829606867621586863e-02,1.734480308190036735e-02,3.760102335138931773e-03,-5.080241908469071421e-02,5.747618707364639951e-02,-2.835080894354330416e-02
1.422978553609767771e-01,-4.339883450973405776e-02,-3.639066249202656256e-02,-1.170466435970450580e-02,7.078682668707314551e-03,1.219506784721683113e-01,2.987463821160687982e-02,4.659226869862247156e-02,-1.222128977211643652e-02,6.851457450666739724e-02,8.310303567784761702e-03,3.623543088908955101e-02,2.286022407481844154e-02,6.738913306122305824e-02,3.032150653070714297e-02,9.499922883884931446e-03,5.479314478702596025e-02,8.490011407793732201e-02,5.661878891552019066e-02,3.641088920059178113e-02,-3.505846729762147201e-02,4.911758029093525602e-02,2.404275871646720242e-02,2.550143438604253465e-02,4.561139702689614994e-02,4.297009948613900177e-02,1.975692067463720447e-02,1.723248404576166459e-02,2.523271006030031183e-03,1.023456845346890354e-01,1.060131996868891729e-01,-2.978875916905927845e-02,-4.224391492800905201e-03,0.000000000000000000e+00,-6.429491377707108324e-02,-2.169905440628391857e-02,6.243085031960260434e-02,1.132821818418847104e-02,1.357077668861362552e-01,-3.945199907499696845e-03,2.616697780384660832e-03,1.709471402359531017e-02,4.837278570576636350e-02,1.610829742228899256e-02,8.985120908912039295e-02,3.878000427640887482e-02,8.971831640503119543e-02,4.061586082460766356e-03,-8.880633860687636716e-02,1.170994373076454653e-01,9.854985169719610028e-03,8.100002182138439644e-02,2.135863537038532045e-02,-6.711954163752904823e-02,-9.719987964043691475e-03,1.474426245076623787e-02,1.107115803349945082e-02,1.198200402860555291e-02,-2.785354667532519146e-02,8.457322315971717297e-03,4.472468746653202043e-02,-6.517387778183419966e-02,9.905976669437524529e-02,8.129168037636369526e-02,6.164935180250324942e-02,2.354022456374532668e-03,1.751828484423784138e-02,9.385253304391549811e-03,5.617492894613575205e-02,1.888237704873895612e-02,1.748335298960432271e-02,6.050777121495150290e-02,3.225636012614330195e-02,3.149739912852247969e-02,6.298199066936116530e-02,1.700427354682122055e-02,5.897255998188947329e-02,1.772865745460264209e-02,5.241588321940833517e-02,-1.493121206379502408e-02,3.000793863146108964e-02,7.156440481284305488e-02,8.340561306637481187e-02,-1.339211622609557707e-02
5.485521173084537128e-02,-5.079599207569351904e-02,-6.835159256198644617e-02,-5.725038823368203134e-02,6.591794052503874290e-02,5.523445876563667922e-02,7.691614572298878516e-02,-9.450018484363210958e-02,-4.425310427703021965e-02,1.105623249811577002e-02,-5.405854785401004170e-02,-2.416179443859946263e-02,5.555809901994415712e-02,-5.353598739883787261e-03,4.287984140181269610e-02,5.272672805215045111e-02,3.218433033898596141e-02,1.485177485585527368e-02,-6.138668899124893885e-02,1.136811337030125962e-01,-5.553363390397081378e-02,4.750856804161740499e-02,-2.800890968326975872e-02,-5.356558828002466743e-02,7.368744897089982149e-02,-5.330539141838275263e-02,3.414865094122101347e-02,1.269258008761545153e-02,1.902595705286320993e-01,-3.593093641161256707e-02,4.820099150684517553e-02,-3.359577024568227710e-02,4.391314109952104694e-02,-6.429491377707105548e-02,0.000000000000000000e+00,-1.020696596679024071e-01,-7.943363461498868794e-03,1.602251575987127113e-02,6.478098404780177622e-02,6.947653024931692289e-02,-1.009947996038435825e-01,-3.455075294284715159e-02,7.877063040971210572e-02,-4.892291131296142015e-02,-7.392749702138010082e-02,8.550968499825606361e-02,1.017056685497674806e-03,-8.345543907050945176e-03,1.153266421151660781e-01,9.307131143751609659e-02,7.868285087802712185e-02,-6.387102808586872515e-02,1.081458986929956789e-01,-7.711511403019466471e-02,2.235990923266262254e-03,-3.186622852074402767e-02,-6.974967870191006725e-02,7.507384643711118022e-02,2.500203223225189175e-02,8.900206388899506438e-02,2.486485392485107693e-02,1.073147130793559445e-01,1.760256526516046360e-02,5.972102857885330796e-02,-9.533178871756281536e-03,6.730929270017277366e-02,5.470955635661713112e-02,-4.416220513684049331e-02,-4.346758755124294216e-02,6.117724256774537128e-03,-1.853534881290130887e-02,-1.291989269036120658e-01,2.829794632939852672e-02,-3.790491792033623408e-02,1.559122992023398435e-02,3.966689205617610070e-02,-2.336370666802946999e-03,-1.785682167056199671e-02,-5.359390579286832379e-03,2.470584044846801941e-02,6.797657419567104675e-02,-1.039592240098706488e-01,1.733710938580379848e-02,-6.549026555298625984e-02
7.946423396778469483e-02,-9.032867589499769811e-02,7.474635328499568132e-02,6.251452504652801889e-02,2.974327119942243858e-02,1.691176075054257599e-01,5.377766282554086175e-02,1.320131349609058313e-01,2.851908729536911657e-02,2.470642179266042612e-02,3.758636373733503788e-02,4.224623850963767080e-02,1.364484895097646810e-01,-1.415923345309433312e-03,-9.842630571194460609e-02,-3.088457371353098280e-02,7.435731375206119931e-02,2.425143361391030039e-02,1.968139887036285396e-01,-9.093286899384211974e-03,-3.586071028338595063e-03,-3.719871610667954687e-02,1.196185600228475143e-01,1.532400522524917513e-02,2.108704352128970561e-02,-1.607088448496336863e-03,-1.201531187789561805e-02,1.080278778837112652e-02,-2.527365028016195780e-02,6.658915473390847328e-02,5.773213588258713225e-02,-9.771002904673189993e-02,-8.057320734052275668e-02,-2.169905440628391857e-02,-1.020696596679024071e-01,0.000000000000000000e+00,3.912220313783931758e-02,2.410295906255194298e-02,1.685389303200762190e-01,6.947549233097588539e-02,1.187854851988974225e-01,3.056604889540820436e-02,1.141829068717755968e-01,3.633592530151230626e-02,1.073344087046557982e-01,1.043676445405725961e-01,4.578881498776030123e-02,-1.036497805786845694e-01,-3.835671035036923582e-02,1.278742567402624264e-01,-2.353362131105790622e-02,2.320910527541324431e-01,-1.673907389520101763e-02,-4.868379212685184504e-03,-3.304579216386860363e-02,1.391017088466539597e-01,1.951331786042152447e-02,1.157784905976802503e-01,7.399345084420858032e-02,-1.792833851116604205e-02,-2.954791819224089622e-04,-1.773409733509169472e-02,5.153080985298061356e-02,1.054006029652140575e-01,-5.139141303294015445e-02,-2.347862353238468203e-02,6.099074479403802929e-02,-1.914659156331030565e-02,3.858884257689537689e-02,-2.927042549408515049e-02,5.677520852659240225e-03,8.820135726477285054e-02,9.892682780490234806e-02,2.541419389003723300e-02,-9.802304853341312074e-03,-2.477016925496981770e-02,2.654893713632424865e-02,2.722922947990544240e-02,1.271297770410095840e-02,-6.027886377475652480e-02,4.373348900013568352e-02,1.063292195550329944e-01,5.542650075613031468e-02,-6.276168583280783420e-03
