-2.745044074495053832e-01,1.380250548277072997e-01,-1.000852949265869096e-01,-2.424257503549685083e-02,1.049844792175353425e-01,-1.485595211166444163e-01,2.364797431301074448e-02,4.324156871711539729e-01,-2.185541480324695307e-01,2.818019341228856778e-01,-9.203495531522953854e-02,6.035309804399967629e-03,2.188954541586026759e-01,-6.360597188431843518e-02,1.217369911394259874e-01,3.118161003599848602e-01,1.405861370746927796e-01,-1.702016361271867229e-02,3.914792038070122882e-01,5.879430068646655100e-02,2.671340013863725549e-01,2.436021876360499605e-01,2.063588189171989551e-01,7.615941559557651841e-01,1.801471255963510987e-01,7.034193090898281930e-01,1.833735794881057035e-01,2.947984227850749539e-01,2.390300218506684060e-01,4.884392241928499634e-01,5.198637709216421543e-01,2.487854604207864473e-01,2.288294513981025194e-02,1.398122978725738763e-01,-1.328433971087302767e-01,1.900504864968735868e-03,-1.155717379289448732e-01,-1.465139350279435204e-01,-1.452925914247230887e-01,-1.513603032108614896e-02,-1.196160329719423987e-01,-1.211786149874129470e-01,7.021912075758642013e-02,4.387305224885129640e-02,-5.698178650225464020e-02,6.151585235760655829e-02,-2.300329905057744984e-01,-9.843668988967725630e-02,1.315433819114811831e-01,1.779582494370272605e-01,1.378654631878372533e-02,-1.258800081906316926e-01,-2.798172041583178379e-02,1.018737253446694163e-01,3.507397640171734388e-01,7.198128787006657925e-02,1.696011037060072557e-01,5.869644804734595878e-02,-1.950499815520473357e-01,-7.707715203271904569e-02,2.034734189441722851e-01,5.126980226692975373e-01,5.343405208066958484e-02,-1.392740861380999950e-01,-3.808929987114309523e-02,6.933866190216225744e-02,-1.757334483672003400e-01,1.045366690374032875e-01,7.593543611557045103e-02,3.921936392289077089e-02,4.757406207856568897e-02,5.633923714061635918e-02,-1.022024592817073578e-02,1.565499721425146762e-01,3.928302375296112425e-02,-6.154659562292781605e-03,1.607788744681890036e-01,2.021576533046485491e-01,1.424209651121782771e-01,3.406011811952107393e-02,-4.483110830481897013e-02,8.949964462018729361e-02,1.618111400073028727e-01,-4.752499518257875810e-02
-9.249415752892278797e-02,2.745035846765908616e-01,1.909356212273476683e-01,-7.019392113432841411e-03,-1.296162684174289037e-01,-2.468409620775799396e-01,-1.109743524670317102e-02,-1.842007797859410989e-01,-5.165563244420387501e-02,4.923337621919562368e-01,2.115732280212071492e-01,3.397998596458547127e-02,-9.642344677741500336e-02,-1.794622915267373719e-01,1.599080632563883555e-03,-2.688216792394470533e-01,1.640721696961516818e-01,2.807602676390665852e-01,1.856566611814363943e-01,5.964417496260266960e-01,2.513053587553089052e-01,2.600278598592876134e-01,4.188103996960207964e-01,1.801471255963510709e-01,7.615941559557651841e-01,4.312480909620155511e-01,2.040121225710460340e-01,3.438619984084086145e-02,-5.208203354684597108e-02,4.844547203066855712e-01,5.470726788371023386e-02,-5.342104337260456621e-04,-7.424276112384644612e-03,9.015119981005788319e-02,-9.079619654786225125e-02,5.187553073397575820e-02,2.657809360263619844e-02,-7.095023531998766002e-03,-9.366934650294779507e-02,5.633099810685550379e-02,5.907926635416557021e-03,-1.460477881774954224e-03,-7.661851051086485120e-02,8.204579608215760433e-02,2.070372865948368613e-01,-1.621737521480630037e-02,-3.722424508558875439e-02,-1.585008836147542861e-03,-1.063070535709631503e-01,1.330855308901840173e-01,-1.131688505019863011e-01,1.659998896262036838e-02,3.613169759736022113e-02,1.642883589250589485e-02,3.038151976561903611e-02,8.988128531685821154e-02,3.736900705057957794e-01,-9.613308488928300199e-02,-1.295326242136427691e-02,2.702318027672774570e-02,-5.308388491842633283e-02,3.206470091784577314e-01,-4.256405632330623884e-02,2.691085417842165040e-01,1.057281264912596774e-01,6.405343927514194069e-02,-1.872707656719548863e-01,3.105375861873704152e-02,-4.750571030443784259e-02,8.631037921539243610e-03,1.679563986023818734e-01,6.296781614150032125e-02,4.033229455128146956e-02,1.316811368819971184e-01,1.341675518104244180e-01,-7.242179941212505134e-02,6.128906497896280392e-02,-6.335759579569603950e-02,-2.123453574100155755e-02,1.246620441703135823e-01,3.217405126613639976e-02,-8.500871186569716742e-02,2.799891950095610427e-01,6.906446630162954049e-03
-1.356077257770166300e-01,3.622594247136855516e-01,1.008988156666670577e-01,2.945233872267103911e-02,9.758792442165580006e-02,-1.471520958568569570e-01,1.822587290245858416e-01,3.455602050541798365e-01,-1.161748298194105744e-01,5.244456340061238730e-01,1.285492229433870537e-01,2.742661746932988087e-02,1.313047951017933257e-01,-8.169856277855074012e-02,2.854075619924272278e-01,2.909809844454990801e-01,1.100350432777223303e-01,1.094934381307070548e-01,4.090044493121491320e-01,1.876820383393603409e-01,4.232049038114435446e-01,1.738660157946044227e-01,2.956346668255973587e-01,7.034193090898281930e-01,4.312480909620155511e-01,7.615941559557651841e-01,1.850401861177052298e-01,2.081255932922269070e-01,2.918043787145472301e-01,4.489719301586492239e-01,3.010544501302764853e-01,2.825135360755507974e-01,1.487493092079159862e-01,2.721973488848704048e-01,-1.184932266806316553e-01,1.608069712439290366e-02,-8.577856164741087808e-02,-7.645771535234720251e-02,-9.159898372261991717e-02,7.865700999954483574e-03,-8.537009884415586169e-02,-4.536102706000384732e-02,1.462226829218900015e-01,9.302596519052323820e-02,-3.135469010654193256e-02,5.946274000861592052e-02,-1.816929052552901103e-01,-6.438296159141235382e-03,7.565044135474863207e-02,2.567850371385609898e-01,-5.118843347097897650e-02,-5.292261882381957966e-02,9.769818229290984368e-02,1.270533054225685410e-01,4.594579208110986523e-01,4.845234357339647802e-02,1.832378168487895365e-01,6.177768469305750659e-02,-1.422423955365604009e-01,-1.646300566589826986e-02,1.339502036810245877e-01,5.101878313828112077e-01,-2.783352501355675426e-02,-3.765318506477646765e-02,5.755116839733952216e-02,1.571434587803136607e-01,-1.269476423540677468e-01,1.337564624599434926e-01,1.095961501009726780e-01,6.846176079637916745e-02,7.688050431496967763e-02,7.943377948560116641e-02,4.590312901130440271e-02,1.603595463133836163e-01,1.309568321314569517e-01,-3.585594365857185800e-02,2.250222337947553053e-01,1.728619674233604075e-01,1.585829020169365888e-01,1.094020009015282818e-01,1.337342093517340791e-02,1.294063969091255040e-01,2.512516397758061681e-01,1.583414145155437672e-02
1.005417892988327011e-01,4.556264019847396374e-01,9.695102413687675669e-02,-7.584698705027791144e-02,2.841316163262953554e-01,2.335465862056939068e-01,2.054131949887021968e-01,1.289116466172212649e-01,-1.099580338064716500e-01,1.576222255661575700e-01,2.749195746384830094e-02,-1.310931027211234001e-01,1.701077944067144465e-01,-2.690599771447816334e-03,1.242439271644144305e-01,1.572870966653411862e-01,1.944624777518479120e-01,3.056456086394583327e-01,5.092663429938800723e-01,4.513750484901472571e-01,3.924698530501205540e-01,-1.142137160602609523e-02,2.781286423600694627e-02,1.833735794881057313e-01,2.040121225710459785e-01,1.850401861177052021e-01,7.615941559557651841e-01,2.740123776694982638e-01,9.362944548978319181e-02,4.928903428247941587e-01,7.863195623333917028e-02,-7.683043416292035209e-03,-1.525124184345375000e-02,-3.020824291243213305e-02,-1.205854192970720606e-01,-9.775477358969809905e-02,-1.337715834937497905e-01,-1.956546294096118410e-01,-1.392307033084376755e-01,-1.540623630625980456e-01,-1.546802064705034563e-01,-1.748144610071453164e-01,4.124678675929135951e-02,-2.706231803314529394e-02,4.644401440915456591e-01,-4.298987818920527171e-02,-2.083336692580322058e-01,-2.397371585794196291e-01,-7.786241082138206648e-02,4.711518824908538239e-01,6.178770476211319779e-02,1.470277943193670223e-01,-1.971772313620292691e-02,1.352629025143932580e-02,8.997391958483209884e-03,-4.498668527785129601e-02,1.248952860676513232e-01,-8.834071300752621703e-02,-1.947071255999159312e-01,-1.789045059245141511e-01,-1.545478520137284761e-01,9.023374421689459024e-02,-7.155428926309022331e-02,3.147314035672220400e-02,-1.412078856596447052e-01,1.670514963522758828e-02,2.777639421712720103e-02,1.796952623898327439e-01,1.238957934239791475e-01,1.166052140756033695e-01,3.901310690236418216e-02,-1.542352328254169569e-01,9.205611825574980256e-02,1.228768276480664834e-01,3.642104445606164642e-01,-1.139659994361493928e-01,1.295325827853709422e-01,7.565827005195782662e-02,1.051358943986025751e-01,-9.583882760036326054e-02,-1.843013360804188205e-01,2.438110199177834919e-02,1.303400138581017609e-01,1.271959241278081132e-01
-2.597270680802684084e-01,1.510716610952330397e-01,-1.483183761500933562e-01,-1.446514190098527330e-01,2.547553949644572047e-01,-5.972723807441832761e-02,-9.198206966650084027e-02,2.243147076746478397e-01,-3.262050414902331608e-01,4.253973637252179280e-02,-1.979281664129568519e-01,-1.360102543938255248e-01,1.585637629477929522e-01,-1.352273318414341507e-01,-1.582334161502272143e-02,1.986419635785492410e-01,3.487774689257087668e-01,2.474616262588001103e-01,4.197079827528883422e-01,1.704843973026112236e-01,2.715240863894168299e-01,2.243514336888388916e-01,1.219038129200479131e-01,2.947984227850748429e-01,3.438619984084088227e-02,2.081255932922269070e-01,2.740123776694983748e-01,7.615941559557651841e-01,3.588584677309450410e-01,1.614059756232440745e-01,6.381317457209028099e-01,2.726349813414228884e-01,1.949035796880883020e-01,2.779969617626279477e-01,-8.127251560240744688e-02,3.789405025579793695e-02,-1.044563088160782166e-01,-1.609107231243720459e-01,-1.111455908065424741e-01,1.143269205225393853e-02,-1.019170599503793906e-01,-1.097319263164090869e-01,2.730371617548519869e-01,7.520483296429374132e-02,1.992611822744347061e-01,2.425201380070561019e-01,-2.764245503179127428e-01,2.446694351699963688e-01,3.831966316035321229e-01,2.338228417030319972e-01,3.728440957881921092e-01,2.010870922509433965e-03,7.160366862026328050e-02,2.763829535303347074e-01,2.328478770476884174e-01,4.890893558170616995e-02,6.364504356112087036e-02,2.397977520655704686e-01,-2.232796640652390252e-01,1.894655337113298199e-01,2.631389060217504960e-01,1.853147044853541425e-01,2.317768367079667546e-01,-1.664999854846888894e-01,2.997237102529951361e-02,1.652495188775696955e-01,-1.531435740783883004e-01,-9.694711912776020346e-02,4.324922334836726195e-02,-7.290211546140887289e-03,6.560783271842661815e-03,1.605871535233966557e-02,-2.312768295235208618e-02,1.490891631390298122e-01,1.676903788699362630e-01,-1.679412633525751430e-01,-8.103663289963174143e-02,4.611202323127844976e-02,4.145431428392733902e-02,-6.753513367784146071e-02,-7.111457748421019798e-02,-3.745382156964130460e-02,2.462744748202438938e-02,-1.242863510410007755e-01
2.833488919040411114e-02,2.737954717063022514e-01,1.525123165276871529e-01,1.067349809252137738e-01,3.463587853948919548e-01,6.731134462268498209e-02,2.757974659181881005e-01,5.571414463209459766e-01,-5.494347041190526804e-03,2.838988615326594189e-01,7.769861387849004430e-02,1.060424216117955704e-01,3.753302971698045387e-01,7.356389812362461311e-02,3.580128934342019509e-01,5.543726386794680661e-01,1.012935208935087372e-01,-4.411384313379126260e-02,2.437142497744012593e-01,3.611747154355203493e-02,2.168952925259052256e-01,5.091200674351167854e-02,-3.913307398240692403e-02,2.390300218506685170e-01,-5.208203354684601272e-02,2.918043787145471746e-01,9.362944548978319181e-02,3.588584677309450410e-01,7.615941559557651841e-01,9.194713154306349834e-02,3.147459787546799115e-01,7.193949159041159724e-01,3.883630646050012514e-01,4.466114756008294773e-01,1.330716783317381913e-01,1.564289701678775180e-01,6.653859505399958851e-02,1.194172494025597248e-01,9.979269654630368303e-02,1.292466543399377887e-01,4.809980723798903957e-02,1.166623940528567771e-01,1.103921873152805683e-01,1.857916684715632816e-01,-1.375708780830929845e-01,3.408500400955601362e-01,-1.917960095459757264e-02,3.800351991961392617e-01,4.142426745419109935e-01,2.080028929744689448e-01,1.214984099820293206e-01,8.966693380602583363e-02,6.385969420647646944e-02,5.134770259847383223e-01,1.296589949534808772e-01,1.095595523225449952e-01,-1.155480696320326378e-01,3.914570733415892456e-01,-1.237427671720790420e-02,2.876032526472013795e-01,3.187291192919499694e-01,2.001761185131356036e-01,3.834956789730083887e-02,-3.719502878750538533e-02,5.396945874114677339e-04,4.213468178216214222e-01,-5.317162548148750278e-02,-5.201047870013381785e-02,6.169644743066272918e-02,5.185696740472020561e-02,2.059622838555486557e-01,1.161619170948384461e-01,1.242373946235856425e-01,3.500880848162837289e-01,6.536133025763334048e-02,-9.284614834630448843e-02,-8.419603240995879312e-02,8.577547462346128693e-02,2.006691908204977226e-01,1.387564930619562265e-01,5.732620812328045878e-02,1.682754618539849811e-01,-7.439190517403081356e-03,-1.096499487745448975e-01
-1.051038448012738165e-02,2.041874299882912025e-01,7.729163476513131736e-02,-4.252877900269931566e-02,2.298070348222506221e-01,8.264317422890382625e-02,2.219275183137609797e-01,2.469684552841666103e-01,6.700096250791627572e-02,4.302060296801503703e-01,1.991738868994518408e-01,-9.886252172239319916e-03,3.791973017119555367e-01,1.726146992895539467e-01,3.184651995374268574e-01,1.876562564698517621e-01,2.742642691122578261e-02,7.799563143082911820e-02,1.915267812404916614e-01,2.104062527818467143e-01,9.969309598286904550e-02,1.558377873937072389e-01,3.696592954504083761e-01,4.884392241928499079e-01,4.844547203066855712e-01,4.489719301586491129e-01,4.928903428247941587e-01,1.614059756232440745e-01,9.194713154306349834e-02,7.615941559557651841e-01,3.177604472887343712e-01,1.494419750419684612e-01,-4.136722111428944859e-02,4.108591223613430876e-02,-1.483596287674796843e-01,-7.663639996162024959e-02,-1.396635194836455263e-01,-1.840941882058624579e-01,-1.247590492577499433e-01,-1.112034981397113514e-01,-1.570017119359728985e-01,-1.481851398156835975e-01,-1.258777160080701563e-01,-1.335682490874794646e-02,1.891371528124389523e-01,-1.532168175412274014e-02,-3.029807474579436222e-01,-1.748189757978887426e-01,-1.393483083082144025e-01,1.544008874992729152e-01,-3.213386876777713647e-02,-9.170225280602548046e-02,-9.838902384135887746e-02,5.193366798902897263e-02,1.657386577366692926e-01,7.900959561174665524e-02,5.184973380110772245e-01,-4.655527907918857039e-02,-2.719706181267891876e-01,-1.341923313876113300e-01,-4.560702052029635967e-02,5.663252342019665653e-01,2.941276998670265194e-02,1.106026534846209775e-01,2.167390491311546943e-02,3.116438470321795592e-02,-8.096808977235735172e-02,2.180175716703806055e-01,3.974120195500868008e-02,1.041428183973694410e-01,1.427322159433478711e-02,-8.498330370501315512e-02,1.764319233412599275e-01,1.466867973275229886e-01,1.746624791955761480e-01,8.435610647607416634e-02,1.976815839803624242e-01,1.211449913333343259e-01,1.160096547612233381e-01,-1.103179710593516633e-02,-1.455232001686918020e-01,1.583418120742921542e-01,4.055558043866326345e-01,5.385924548694046715e-02
-3.207890319357452058e-01,1.559216006071356686e-02,-1.686009673772965733e-01,-1.193840335239314127e-01,1.621804999432969741e-01,-1.254936206287799727e-01,-6.556745165531289998e-02,2.958796415191879414e-01,-2.859448188762495624e-01,1.395734337854813156e-01,-1.993180875036855426e-01,-5.269482710012497045e-02,3.051971346993754275e-01,-5.604567925643375026e-02,2.823007119123880151e-02,1.554367273404242689e-01,2.785474016084385496e-01,6.289000278005958677e-02,1.229989224954741722e-01,-1.851997882624832267e-02,1.910420566718049051e-02,3.408579327524661196e-01,1.897550624860545598e-01,5.198637709216422653e-01,5.470726788371025467e-02,3.010544501302764853e-01,7.863195623333922579e-02,6.381317457209028099e-01,3.147459787546798560e-01,3.177604472887343712e-01,7.615941559557651841e-01,3.491348012430496306e-01,1.582452079470549056e-01,2.599323823926631971e-01,-2.233397805995737326e-02,1.011402347686435610e-01,-4.176583755732923495e-03,-8.422802882368554678e-02,-3.845622348075361518e-02,6.612318924724618074e-02,-1.258048853732091771e-02,-4.685224538893589113e-02,4.543036040549422450e-02,9.168647501414159406e-02,-4.738056613629176156e-02,2.516505314449941078e-01,-2.419963175991365345e-01,2.190237279107226653e-01,2.750633154678436276e-01,1.303203709840700456e-02,3.399865873822716100e-01,-8.907443213068250154e-02,-1.680812557179342179e-02,2.626839407314693342e-01,2.642909661515137620e-01,1.305955396012271619e-01,1.450062280104902623e-01,2.842794583248275941e-01,-1.812379582620274876e-01,2.631878639443681611e-01,3.539426311523861668e-01,3.280558378189297741e-01,4.089554658124883169e-01,-1.608108795922598422e-01,7.582434381820572777e-02,1.772001778661165816e-01,-2.266334494757760443e-01,-1.280558510560665664e-01,-1.134220869128490794e-01,-5.025335630691366712e-02,3.948744893681913753e-03,-4.923706637931063793e-03,-1.382470992745563933e-02,6.319079183043599390e-02,1.982079082884082369e-02,-8.603762902315779948e-02,-1.059324177240898307e-01,2.883119836475070072e-02,1.853880910424847428e-02,5.423530421374921258e-03,-7.149359785894604524e-02,1.171968792970161204e-02,1.303367391689792543e-01,-1.643777485792406179e-01
6.827409182888448391e-02,1.871954135997857815e-01,1.721426507129893979e-01,1.107202104656240110e-01,2.810433836006087649e-01,5.628246432090035223e-02,2.486106356372077830e-01,4.855181994234926135e-01,5.473098272311199136e-02,3.014426794696863365e-01,1.163077278891661431e-01,1.661874547679539071e-01,3.318018896337860402e-01,1.017212027994904011e-01,3.143936465961860161e-01,4.518929852618650544e-01,7.280609059314110953e-02,-2.061116553006259525e-02,1.125972684788205946e-01,1.209838581846266713e-02,1.157175630001089500e-01,1.146657720325926083e-01,4.924072345765288100e-02,2.487854604207865028e-01,-5.342104337260518421e-04,2.825135360755507419e-01,-7.683043416291999647e-03,2.726349813414228884e-01,7.193949159041159724e-01,1.494419750419684612e-01,3.491348012430495196e-01,7.615941559557651841e-01,3.800429543245355535e-01,5.022801608101163939e-01,9.387002020803682234e-02,1.944281010809382204e-01,6.001856127509325872e-02,8.488937312842551042e-02,7.932795351305294007e-02,1.603042889292240758e-01,6.783839718158485299e-02,1.375261852827489861e-01,9.155104564820275292e-02,1.753359791399972112e-01,-9.315582380176681832e-02,3.136318941680177330e-01,-7.433261082260686492e-02,3.996785978240499082e-01,3.938513011308018008e-01,1.646384566606268196e-01,1.347753167508822410e-02,4.087842930293203447e-02,3.912253313924926590e-02,5.393825825695208742e-01,1.360543386979799763e-01,1.077806904231399382e-01,-3.276107176820050593e-02,3.883099586662709379e-01,-6.387416193239031648e-02,3.902901661411450895e-01,4.129053645939570472e-01,2.746738930592628192e-01,1.725501099580730238e-02,-4.332108585518614635e-02,8.419104526875073602e-02,5.297439605567806353e-01,-1.119016877806171539e-01,-8.557963708511491518e-02,8.524947126256957747e-03,3.271735989807549039e-02,2.296683894738519305e-01,1.223082649987093096e-01,9.333522474962799298e-02,3.194086785060393785e-01,8.700569273053493369e-02,-6.617289400828338386e-02,-7.680327958536971311e-02,9.956246399696264127e-02,1.547323059040924820e-01,2.273673374598350339e-01,1.396963597163907722e-01,1.293501051013018210e-01,7.126452811039307722e-02,-3.766498218014070060e-02
2.586034831117806077e-01,2.633749069932738163e-01,2.895726619443975136e-01,1.147362937067652328e-01,1.046693049989998875e-01,2.172653375447479718e-01,2.114187854351309848e-01,1.039038818959073240e-01,1.875203308853985174e-01,2.408354246476813454e-01,2.117301529111960956e-01,1.778511489305782123e-01,8.172711515336267274e-02,1.891252260390280937e-01,1.959427022527374662e-01,1.157074479053955968e-01,1.996733379748467097e-01,3.163191548484540205e-01,1.063730109065425117e-01,2.218589260304167782e-02,2.882731073856552029e-01,1.529722951279624266e-01,2.399360763865802659e-01,2.288294513981026235e-02,-7.424276112384642877e-03,1.487493092079160140e-01,-1.525124184345376215e-02,1.949035796880883575e-01,3.883630646050012514e-01,-4.136722111428944859e-02,1.582452079470549611e-01,3.800429543245354980e-01,7.615941559557651841e-01,8.263603062941087263e-01,3.616156659607532853e-01,2.505549048011743718e-01,2.018335949752362024e-01,3.178031224989456560e-01,3.102162249773465774e-01,2.560807271608258606e-01,2.205970067768092957e-01,3.376335310518788213e-01,4.376908678383346629e-01,1.894459025714176903e-01,9.803344338995739760e-02,3.239708283620539309e-01,2.258105147342757690e-01,4.076669349609464699e-01,3.444817777123700964e-01,3.174035724916690060e-01,8.929676852030078715e-02,2.431855708141567596e-01,3.111795759220276625e-01,6.546341250476188645e-01,3.107960744423144961e-01,8.853224494867309446e-02,2.056010581337392243e-02,3.425672222212572393e-01,2.112355712755850934e-01,3.806392665919636209e-01,3.702320967737557922e-01,2.265100780729126795e-01,1.385509445667726380e-01,1.800801151974360248e-01,1.996639119615368496e-01,5.161107544634400135e-01,-1.301667634304841947e-01,-1.615664109088882083e-01,2.193459252611018248e-02,2.807461383182846548e-02,2.998529396016391124e-01,2.389284230299964507e-01,1.077035314669219646e-01,2.698021733041342518e-01,2.224130669858956633e-01,-2.169878055824897567e-01,-1.705984729385384702e-01,2.411268738415539223e-02,6.659446077964038813e-02,2.488888646068376231e-01,2.174105116677710337e-01,5.648828364708965988e-02,1.096044496547898123e-01,-7.898655257780094752e-02
1.790669548625272722e-01,2.610416946214215717e-01,2.737811594186045361e-01,1.552277974403520056e-01,1.069924344429154933e-01,1.382870751821171362e-01,2.046224694058388915e-01,1.811889744162397675e-01,1.556326483859024057e-01,3.253248922837814749e-01,2.300312368020299703e-01,2.055764513619949829e-01,1.153346287702923939e-01,1.625944911247939606e-01,2.116580462057453815e-01,1.983808128218233491e-01,2.171048325802857892e-01,2.370271359098715391e-01,8.306603382628520438e-02,1.951841786009291674e-02,2.242892271964802842e-01,2.347402857863854775e-01,3.654232667642625665e-01,1.398122978725738763e-01,9.015119981005788319e-02,2.721973488848703493e-01,-3.020824291243218163e-02,2.779969617626280032e-01,4.466114756008294773e-01,4.108591223613430182e-02,2.599323823926631971e-01,5.022801608101163939e-01,8.263603062941087263e-01,7.615941559557651841e-01,2.395479518796764240e-01,2.508418017080927820e-01,1.493732933149571063e-01,2.273714253249881911e-01,1.961010681623659158e-01,2.933047552756793963e-01,1.694326522816462510e-01,2.574735993162490799e-01,3.312975145418717293e-01,1.877535584959998394e-01,2.273173380433669843e-02,3.422295176014696350e-01,1.025793154307945709e-01,4.414262147147199888e-01,3.516976927772241801e-01,2.409588596191566401e-01,9.706498140907898753e-02,1.308942050721148276e-01,2.580679767244020706e-01,6.724839530021456957e-01,4.514072093932545160e-01,1.296888593921048383e-01,8.273482588212618949e-02,3.674346196233772011e-01,1.042178928195752752e-01,4.128416710513115873e-01,4.227008590481385331e-01,2.851119705845686081e-01,9.656777956335541035e-02,1.646305025900041963e-01,2.390235603902452488e-01,5.894112837960707729e-01,-1.713453113509968428e-01,-1.504677144806717826e-01,3.661344781356004607e-02,2.958939787991600803e-02,2.747017825565307714e-01,2.527468018007906214e-01,1.604176682521024078e-01,2.619091412573820166e-01,1.758850709639168675e-01,-1.956868421050735884e-01,-1.410052727049316001e-01,6.401469989876198974e-02,1.274590440561389204e-01,2.551386074469420562e-01,2.755420239807630511e-01,7.647414918120348792e-02,1.612084361015225786e-01,-5.502402346359206581e-02
3.717171358682797577e-01,8.499670124618913247e-02,1.551070466049885299e-01,2.507303666071398762e-01,-1.383267860614696525e-02,3.074297474934220564e-01,9.211322343958779080e-03,-7.665314459346093609e-03,3.347362062574480435e-01,-4.935844352800912438e-02,6.970289526923775791e-02,2.617370921070432122e-01,1.182321202159090055e-02,3.471613800956376283e-01,-5.475301768690957194e-02,9.833203563144848891e-03,9.422280718351383477e-02,6.076278483242798095e-02,-1.542481331757393770e-01,9.443741228433104318e-03,2.817517645977085910e-03,3.930451264030286607e-02,4.105408719986319149e-02,-1.328433971087302767e-01,-9.079619654786227900e-02,-1.184932266806316276e-01,-1.205854192970720606e-01,-8.127251560240746076e-02,1.330716783317382190e-01,-1.483596287674796843e-01,-2.233397805995736285e-02,9.387002020803683622e-02,3.616156659607532853e-01,2.395479518796764240e-01,7.615941559557651841e-01,4.213955166907323857e-01,4.512856908643929632e-01,8.082558304431626262e-01,8.957280647120110517e-01,3.882525642201298810e-01,3.968316845531464909e-01,7.932653991607795385e-01,1.138195127895021835e-01,9.099070656931786127e-02,-2.554981598239247295e-02,3.468325573317747046e-01,7.482559056549233922e-01,3.021109982652873116e-01,2.188718437561778529e-01,6.200214767707577790e-02,2.578692227706726459e-01,1.339349204438641250e-01,1.837557581480369073e-01,1.725312310653254466e-01,1.052692503460838647e-01,-5.041656065897391539e-04,-5.175111528188069965e-02,3.362655556884638908e-01,6.572766436346139107e-01,3.750569290669263367e-01,2.835540892087182741e-01,-1.171391308108292277e-02,2.644045289054414716e-01,8.960102479235043660e-02,1.515241088594894703e-01,5.670461552013422030e-02,-1.423223321321511192e-01,-2.890654524747593990e-01,-2.168613067260248828e-01,-1.435860319862400092e-01,1.458371181011968998e-01,1.293445602351007140e-01,-5.823208425564926211e-02,1.514732299591114648e-02,-1.971962269045841182e-02,-1.653357858512844447e-01,-3.059305079596116861e-01,-2.768602319096470366e-01,-5.882135618234877322e-02,6.499821671940383960e-02,5.673831678086758978e-02,-8.260783467643986744e-02,-4.535893335051831288e-02,4.783362039991177067e-02
1.964263777646794995e-01,8.068948814936953429e-02,1.391161776888256985e-01,3.317867531256424307e-01,5.267167146607297512e-02,1.394844977871034231e-01,-6.641781913364197543e-02,-2.562760231668066713e-02,2.446076662007282687e-01,5.822274498668399134e-02,1.117793455658354779e-01,4.464864615849410967e-01,2.053954129593206501e-02,2.299362463520225608e-01,-1.258021306739251777e-01,-1.342478330310766660e-02,3.944395484261888907e-01,1.381651960887200215e-01,-1.016902573054237896e-01,7.205235420895217402e-02,4.132240524438704835e-03,4.285951144958511372e-01,1.726831134390411082e-01,1.900504864968735434e-03,5.187553073397570963e-02,1.608069712439290366e-02,-9.775477358969812680e-02,3.789405025579794389e-02,1.564289701678775457e-01,-7.663639996162024959e-02,1.011402347686436443e-01,1.944281010809382204e-01,2.505549048011743718e-01,2.508418017080928375e-01,4.213955166907323857e-01,7.615941559557651841e-01,7.003530852480245317e-01,5.914372922715845915e-01,4.518536804806881357e-01,8.433322174561691531e-01,6.552283704081021121e-01,6.107441464025927802e-01,8.807828610818184412e-02,3.241151604594053603e-01,1.034021073109563232e-01,3.315601258847408195e-01,3.476908046594303636e-01,3.177495671714944403e-01,2.534617851929177323e-01,-3.913061550507297703e-02,4.488578010747946156e-01,1.794674624541643393e-01,1.808966037575364394e-01,1.296873795665086926e-01,1.250927387957093684e-01,2.434860064302374061e-01,1.340186109817259330e-01,2.644056839729886921e-01,3.564738849455424963e-01,3.307984406475712458e-01,2.653732466233348353e-01,-5.313436276058913083e-03,4.557616046585852843e-01,1.557540135547820503e-01,2.581418099280750611e-01,-2.814769195781287661e-02,-1.503764217713647600e-01,-2.687521060344011392e-01,-1.236792304845568957e-01,-4.192281394566361313e-02,3.340486601030884795e-01,2.734176451978734823e-01,7.446000399136561837e-03,1.431973087482570905e-01,-3.772830732331992898e-02,-1.461287761259668361e-01,-2.762671467648055712e-01,-1.206960551491982059e-01,-1.165888524420019209e-02,2.723026150983539617e-01,2.300112091133064141e-01,-2.150157057173831057e-02,1.278458441214876812e-02,-1.863110605550023779e-02
