8.559877480919021453e-01,9.637569271605957999e-01,9.342270147690395765e-01,6.966343180604891439e-01,8.366074031567376501e-01,6.244515886875425803e-01,8.338799791837273601e-01,2.075663453891776755e-01,9.660301636062541553e-01,9.436727705591710924e-01,8.289884043308326511e-01,2.999668116526381656e-01,9.419944112016843674e-01,8.989646493219880519e-01,8.392860071399285138e-01,3.781760347534139366e-01,2.287163757888883431e-01,9.882586009022885642e-01,8.392860071399285138e-01,9.436727705591710924e-01,9.342270147690395765e-01,4.412494639836782029e-01,7.577920774497022283e-01,1.000000000000000000e+00,9.674161042119073795e-01,2.873502514974850541e-01,9.305178059330517781e-01,4.283957160428395611e-02,8.281898617261994611e-01,4.915809248987156321e-01,5.781942180578193424e-01,8.664246690866425071e-01,9.957233760995723992e-01,9.281106740502100827e-01,7.969213142759539181e-01,5.253514704488950748e-01,8.880155223604996317e-01,9.712154956933969352e-01,7.628704945285200711e-01,5.065842758500314069e-01,7.829769482432025196e-01,9.329698217282641481e-01,9.934341185222509418e-01,5.065842758500314069e-01,4.786548908704462146e-01,4.954489585538927598e-01,1.000000000000000000e+00,1.708272173476612366e-01,6.114797388611479256e-01,5.065842758500314069e-01,1.943647230194364695e-01,6.966343180604891439e-01,5.821787935966794558e-01,1.000000000000000000e+00,4.849868541673327260e-01,9.127545516997661590e-01,7.027579049835704916e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.133864615111074392e-01,9.914682221999073786e-01,7.607535067344040058e-01,1.130094659318307410e-01,9.329698217282641481e-01,9.676369145399454919e-01,9.660301636062541553e-01,7.772838310368241910e-01,7.477221370219532259e-01,9.397026058402977444e-01,6.553232814185159238e-01,6.458221555664355185e-01,9.442969519707473669e-01,1.000000000000000000e+00,2.441894280244189253e-01,8.123386851237870410e-01,1.000000000000000000e+00,8.152103756879306440e-01,8.366496764626626392e-01,5.902625274088555418e-01,8.216595766447901683e-01,9.798600323489613517e-01,8.242350434341204624e-01,1.000000000000000000e+00,1.184075115770581443e-01
7.645388937219236292e-01,8.249493143575440390e-01,7.577920774497022283e-01,8.474190554356989535e-01,7.810464340631553259e-01,2.475426433070761767e-01,9.099942294275036314e-01,4.009660622818232434e-01,7.203835369053717130e-01,6.849869001309986105e-01,9.670269494488153983e-01,3.781760347534139366e-01,9.995679263986581020e-01,6.180004866618000747e-01,9.508524457374968319e-01,2.873502514974850541e-01,6.367927209110596509e-01,9.914682221999073786e-01,7.203835369053717130e-01,4.062477788819844893e-01,6.468028171597428599e-01,5.170595835025255660e-01,6.516021357450448859e-01,9.674161042119073795e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.402955970440295408e-01,9.831949545963790671e-01,7.648107158327415167e-01,9.597398059432292738e-01,8.056140064561385650e-01,5.494822244760009244e-01,9.281106740502100827e-01,8.326452397775876424e-01,1.937980620193798242e-01,3.046271190180660504e-01,3.955293780395529035e-01,3.077603801565127473e-01,7.230307443761005426e-02,1.588073805360601110e-01,1.634181934042728546e-01,1.501974617559523884e-01,8.392860071399285138e-01,6.966343180604891439e-01,3.626893963618503247e-01,6.976518011152788024e-01,6.342319846763508906e-01,9.717026171913347721e-01,9.281106740502100827e-01,4.439053295842362856e-01,5.086271382608419378e-01,2.808820968394089013e-01,8.880155223604996317e-01,8.366496764626626392e-01,2.067179328206718014e-01,9.863245629838782724e-01,4.822097731132152787e-01,9.127930638501834393e-01,3.710686641114202544e-01,1.000000000000000000e+00,9.183539743549933299e-01,9.380973048644783985e-01,9.909865835992581751e-01,2.873502514974850541e-01,4.822097731132152787e-01,7.203835369053717130e-01,8.917516458638231613e-01,8.152103756879306440e-01,8.877341239197946710e-01,1.000000000000000000e+00,3.331966680333196540e-01,5.695671393331644961e-01,4.786305078125688839e-01,6.489332486587797710e-01,3.446436123874055402e-01,8.356271369588045284e-01,7.500505525918192973e-01,8.804376472364308093e-01,9.099942294275036314e-01,3.133864615111074392e-01,4.084562821508597175e-01,8.750909884471962386e-01,9.931789150917564868e-01,4.439053295842362856e-01
5.086271382608419378e-01,9.454095168533789284e-01,5.569280827268209277e-01,7.748590995309426743e-01,2.475426433070761767e-01,1.658016892634421036e-01,7.717904262005415017e-01,5.480678851748067570e-01,6.388101145483625620e-01,8.422538634400791313e-01,5.048295670889445530e-01,3.955293780395529035e-01,7.121400937889356131e-01,3.488190759118049988e-01,9.281106740502100827e-01,5.821787935966794558e-01,2.999668116526381656e-01,7.236414122345263822e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.977762798621202078e-01,4.326410789946154578e-01,4.062477788819844893e-01,2.873502514974850541e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.563280476054532464e-01,2.139847258243835204e-01,9.308536899859952696e-01,9.957233760995723992e-01,9.556368881519016201e-01,9.931789150917564868e-01,9.325529858429792984e-01,1.000000000000000000e+00,8.755155621395670495e-01,3.892985960330733741e-01,9.442969519707473669e-01,1.000000000000000000e+00,8.702412101753108642e-01,2.089252953624309850e-01,7.772838310368241910e-01,9.418342180214561710e-01,8.680122154002340995e-01,4.436028366989058225e-01,1.269795685276680075e-01,8.866114886148435126e-01,8.396020957823209230e-01,6.955030051293111804e-01,8.405703652460683184e-01,4.412494639836782029e-01,1.119095192026803021e-01,1.775622693211270087e-01,7.199946680483382266e-01,8.235306755843332382e-01,9.882586009022885642e-01,7.477221370219532259e-01,1.158554452191327133e-01,9.442969519707473669e-01,9.436727705591710924e-01,6.819049497048044195e-01,8.792593089996779687e-01,6.938716755404065184e-01,1.639763263384315106e-01,3.191331723046406110e-01,1.000000000000000000e+00,7.674930429050209613e-01,7.809296907030929269e-01,9.955183090736869911e-01,9.733468311911155357e-01,6.514408768955789464e-01,6.723598965127666194e-01,9.934341185222509418e-01,8.392860071399285138e-01,2.566367193470922570e-01,7.002092141240749967e-01,8.001200852189008783e-01,1.000000000000000000e+00,8.414467036431997338e-01,7.563188869271399994e-01,7.439386361079469712e-01,9.487751919138190937e-01,9.537327278660915342e-01,8.422538634400791313e-01,2.177263111089819125e-01
7.605415918317881552e-01,8.866114886148435126e-01,2.048152595397122744e-01,9.597398059432292738e-01,4.501259335232733749e-02,2.111870447560584563e-01,8.553775848380130997e-02,4.715416493034115253e-01,6.342319846763508906e-01,4.439053295842362856e-01,6.083313037042183957e-01,7.772838310368241910e-01,2.178803426865444648e-01,1.756691867043593536e-01,1.531965262871642919e-01,2.947119464975563319e-01,9.556368881519016201e-01,4.352185280300629455e-01,9.127545516997661590e-01,9.668122247709822759e-01,8.669913300866990413e-01,9.799175914237616691e-01,2.915854712420618000e-01,9.305178059330517781e-01,4.402955970440295408e-01,7.563280476054532464e-01,1.000000000000000000e+00,6.468028171597428599e-01,9.342270147690395765e-01,3.076660142489484051e-01,9.308536899859952696e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.227820930774325303e-01,5.927350895982564927e-01,9.667068534978845440e-01,9.136881730597899987e-01,8.989445849173388625e-01,5.699610276624507144e-01,1.000000000000000000e+00,4.715416493034115253e-01,3.664618018304268698e-01,4.759392406075939053e-01,8.730722092256884004e-01,7.189338331055591391e-01,7.772838310368241910e-01,9.281106740502100827e-01,2.598644064320778102e-01,6.705541336195030011e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.452122604522457783e-01,7.577920774497022283e-01,9.183539743549933299e-01,1.746883716933581576e-01,8.366496764626626392e-01,8.048280071898818999e-01,8.474190554356989535e-01,7.661570834402521291e-01,1.068305106422619971e-01,4.107973004776994674e-01,2.475047635582625360e-01,8.226654731966795975e-01,4.570609466319129899e-01,9.301326509834751954e-01,9.478759168490573650e-01,8.474190554356989535e-01,9.914682221999073786e-01,4.955358255528073963e-01,7.802730961454430458e-01,7.931683059407029779e-01,4.537624188975502015e-01,7.648107158327415167e-01,7.563280476054532464e-01,7.561171913033345460e-01,7.021082745470745845e-01,9.948390158282973683e-01,7.772838310368241910e-01,6.311959904192209203e-01,6.966683766779074860e-01,9.389210985938921672e-01,7.577920774497022283e-01
5.691673852492243890e-01,7.829769482432025196e-01,7.533293519523821535e-01,1.000000000000000000e+00,2.783008666263702136e-01,4.181536115673325504e-01,4.501259335232733749e-02,3.245422091233633038e-02,9.066176652935779012e-01,2.885526700288552626e-01,4.822097731132152787e-01,7.121875683898029052e-01,1.754540594128942421e-01,6.489332486587797710e-01,3.245422091233633038e-02,4.363289700436329133e-02,4.014679853201467696e-01,4.187577958931154587e-01,7.539747890993880874e-01,6.458221555664355185e-01,5.902625274088555418e-01,6.991237631143998321e-01,7.648107158327415167e-01,4.283957160428395611e-02,9.831949545963790671e-01,2.139847258243835204e-01,6.468028171597428599e-01,1.000000000000000000e+00,3.133864615111074392e-01,2.480381446185538075e-01,1.018408420566957046e-01,3.710686641114202544e-01,9.798600323489613517e-01,8.085751459558574439e-01,9.597398059432292738e-01,1.000000000000000000e+00,8.776187951171483537e-01,1.000000000000000000e+00,9.099942294275036314e-01,9.849321777924893162e-01,9.216674819816101927e-01,9.281106740502100827e-01,7.995762147641681805e-01,6.485478671182564048e-01,8.201682162282855071e-01,7.127781274172135806e-01,9.781562549433174825e-01,6.110030328268145627e-01,1.000000000000000000e+00,5.927052218839513609e-01,1.000000000000000000e+00,3.352378884970274586e-01,9.879460755954236895e-01,9.183539743549933299e-01,1.000000000000000000e+00,9.127545516997661590e-01,8.888585843082352778e-01,9.419944112016843674e-01,9.925812078168010366e-01,3.827131941446542673e-01,9.216674819816101927e-01,1.238469096790513757e-01,2.839366955167658135e-01,3.781760347534139366e-01,9.325529858429792984e-01,1.000000000000000000e+00,9.593973827703582424e-01,7.849416773971061856e-01,9.882900532832578078e-01,5.442617479522651180e-01,9.229782987341229594e-01,9.216299993862806517e-01,3.238372110660915904e-01,3.710686641114202544e-01,6.096715445621957441e-01,4.412494639836782029e-01,9.305178059330517781e-01,6.782684771904878840e-01,1.977210997120797675e-01,1.000000000000000000e+00,7.785393459738324529e-01,1.158554452191327133e-01,5.390292631727148231e-01,3.518964810351896122e-01
9.501864647556583776e-01,9.746598898242921916e-01,8.152103756879306440e-01,2.562625536535332316e-01,9.454095168533789284e-01,5.746677668358450841e-01,9.914682221999073786e-01,7.410308798778358907e-01,9.655246275614557394e-01,9.782330329189377061e-01,9.676369145399454919e-01,9.738946858319027511e-01,1.000000000000000000e+00,5.720342796572034372e-01,1.000000000000000000e+00,9.798600323489613517e-01,5.821787935966794558e-01,9.389210985938921672e-01,9.727446261157440821e-01,5.902625274088555418e-01,9.928674172973911416e-01,8.435339203189954338e-01,9.227820930774325303e-01,8.281898617261994611e-01,7.648107158327415167e-01,9.308536899859952696e-01,9.342270147690395765e-01,3.133864615111074392e-01,1.000000000000000000e+00,9.784027892620096312e-01,5.720342796572034372e-01,7.767047804807122313e-01,7.111822215111182066e-01,8.616105668428218900e-01,7.708623132587054672e-01,1.000000000000000000e+00,5.651999450154752136e-01,5.506557179326165841e-01,4.181536115673325504e-01,9.939301676501952620e-01,8.975448517119767322e-01,5.983284126890274779e-01,9.216299993862806517e-01,5.886584176509143118e-01,9.914682221999073786e-01,9.454095168533789284e-01,4.491481333586151425e-01,3.710686641114202544e-01,8.911248657896115866e-01,5.588121310115834461e-01,6.640184128944273123e-01,9.099942294275036314e-01,7.760302157587781746e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.308536899859952696e-01,7.767047804807122313e-01,9.337549741764052946e-01,4.763579562328644212e-01,3.077603801565127473e-01,1.000000000000000000e+00,9.246641576137429874e-01,7.199946680483382266e-01,1.000000000000000000e+00,5.986647593708471771e-01,8.474190554356989535e-01,9.281106740502100827e-01,8.866114886148435126e-01,9.442969519707473669e-01,8.821533406287559442e-01,5.431973266474231510e-01,5.619512285177336031e-01,9.347356526434735802e-01,8.575298239823356816e-01,4.062477788819844893e-01,5.839729613129586161e-01,8.583944694904196426e-01,9.281106740502100827e-01,1.000000000000000000e+00,6.991237631143998321e-01,5.589025953578657946e-01,8.405703652460683184e-01,1.000000000000000000e+00,6.769048976176904597e-01
3.313455754331345315e-01,8.435277939272362024e-01,4.501259335232733749e-02,5.716478225417382930e-01,3.369791302086979079e-01,6.371013212944792725e-02,1.553016727897237326e-01,4.913158415585655581e-01,7.826547932603741264e-01,9.706263669476450362e-01,4.062477788819844893e-01,2.178803426865444648e-01,9.125527529255094139e-01,3.369791302086979079e-01,6.918771933775990091e-01,2.219057354880996924e-01,2.480381446185538075e-01,5.744133721872880516e-01,7.111822215111182066e-01,9.955183090736869911e-01,7.595442117867978737e-01,6.016062015112066952e-01,2.981525269493067176e-01,4.915809248987156321e-01,9.597398059432292738e-01,9.957233760995723992e-01,3.076660142489484051e-01,2.480381446185538075e-01,9.784027892620096312e-01,1.000000000000000000e+00,8.281898617261994611e-01,8.474190554356989535e-01,9.305178059330517781e-01,7.857663561729162360e-01,2.480381446185538075e-01,2.475426433070761767e-01,6.859656149201219799e-01,1.756691867043593536e-01,1.683833161668383260e-01,4.952111523498475276e-01,6.966343180604891439e-01,3.781760347534139366e-01,8.669913300866990413e-01,5.691673852492243890e-01,9.984743902560974660e-02,3.664618018304268698e-01,2.105197129846883286e-01,1.588073805360601110e-01,3.892985960330733741e-01,4.363289700436329133e-02,7.230307443761005426e-02,2.885526700288552626e-01,7.203835369053717130e-01,1.000000000000000000e+00,9.714385568910268720e-01,3.691296420369128972e-01,6.390936090639094402e-01,1.000000000000000000e+00,1.447600908606298531e-01,4.580216131743211627e-01,9.716088823834444499e-01,3.538606505826833448e-01,2.988527076754549094e-01,9.719902800971991219e-02,8.669913300866990413e-01,7.639924727513287550e-01,5.875141248587514298e-01,1.000000000000000000e+00,6.485478671182564048e-01,5.060367306774693485e-01,7.577920774497022283e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.170595835025255660e-01,6.083594336470428132e-01,7.772838310368241910e-01,9.955183090736869911e-01,9.347356526434735802e-01,5.129106603670805509e-01,7.615789074272337755e-01,6.465543332732354154e-01,9.281106740502100827e-01,7.289075708512098295e-01,3.369791302086979079e-01
7.918931799692991991e-01,9.527388485617562797e-01,9.337549741764052946e-01,1.000000000000000000e+00,9.343003016670340388e-01,5.455494022096089024e-01,5.761756335925012351e-01,2.808820968394089013e-01,8.990296850915382443e-01,9.717383817897359277e-01,8.289884043308326511e-01,7.829769482432025196e-01,1.000000000000000000e+00,9.127930638501834393e-01,5.875141248587514298e-01,1.130094659318307410e-01,6.489332486587797710e-01,5.510915764628760982e-01,9.442969519707473669e-01,6.183415600523329836e-01,9.959358843136134620e-01,7.829769482432025196e-01,9.965799908026957699e-01,5.781942180578193424e-01,8.056140064561385650e-01,9.556368881519016201e-01,9.308536899859952696e-01,1.018408420566957046e-01,5.720342796572034372e-01,8.281898617261994611e-01,1.000000000000000000e+00,9.135482863921361441e-01,1.000000000000000000e+00,9.645685089960498448e-01,9.555288372607823044e-01,9.099942294275036314e-01,1.000000000000000000e+00,8.392860071399285138e-01,9.401203381754115185e-01,8.071682012304113307e-01,9.737632317856368402e-01,8.366496764626626392e-01,9.972889425118764972e-01,8.152103756879306440e-01,9.227820930774325303e-01,1.750254870992146161e-01,6.622182357721877466e-01,1.124783272715218219e-01,6.242560525214420064e-01,7.072579369808597027e-01,6.849869001309986105e-01,7.289075708512098295e-01,6.966343180604891439e-01,8.219962509763873992e-01,6.275766209980426780e-01,6.587209324475733485e-01,8.377834160589691104e-01,9.281106740502100827e-01,5.983284126890274779e-01,9.681259119612192765e-02,9.882900532832578078e-01,9.020391625401834590e-01,3.664065501025385307e-01,8.990296850915382443e-01,8.545340020854532703e-01,9.389210985938921672e-01,1.000000000000000000e+00,5.593949694305873077e-01,5.569280827268209277e-01,7.997824145469885071e-01,8.691869240886722636e-01,8.152103756879306440e-01,9.099942294275036314e-01,9.329698217282641481e-01,8.392860071399285138e-01,9.110887547251010909e-01,6.378300129053295908e-01,3.509147191321953518e-01,1.130094659318307410e-01,8.635266171696122095e-01,9.597398059432292738e-01,9.717383817897359277e-01,8.414467036431997338e-01,3.827131941446542673e-01
9.099942294275036314e-01,9.329698217282641481e-01,9.556368881519016201e-01,4.774359706926795677e-01,9.729653445305309623e-01,5.522051162467098706e-01,9.746843631040129630e-01,5.376614890567512628e-01,9.781562549433174825e-01,9.419944112016843674e-01,9.637569271605957999e-01,8.146565060029158367e-01,8.866114886148435126e-01,6.056832731920820390e-01,9.110887547251010909e-01,8.281898617261994611e-01,9.277847327667738675e-01,9.454095168533789284e-01,1.000000000000000000e+00,5.431697162318317451e-01,1.000000000000000000e+00,8.602867242355614064e-01,1.000000000000000000e+00,8.664246690866425071e-01,5.494822244760009244e-01,9.931789150917564868e-01,1.000000000000000000e+00,3.710686641114202544e-01,7.767047804807122313e-01,8.474190554356989535e-01,9.135482863921361441e-01,1.000000000000000000e+00,7.300088701240646794e-01,7.212031327962581395e-01,9.959358843136134620e-01,4.402955970440295408e-01,9.955183090736869911e-01,9.183539743549933299e-01,9.099942294275036314e-01,4.807988617361533268e-01,7.636864409697696754e-01,9.506673522562897327e-01,7.956822616997555331e-01,5.299255007449925614e-01,8.877341239197946710e-01,3.369791302086979079e-01,9.337549741764052946e-01,1.501974617559523884e-01,5.658343787275751380e-01,7.772838310368241910e-01,7.743867005774386358e-01,1.000000000000000000e+00,3.428160840342815985e-01,6.023611133183274235e-01,1.000000000000000000e+00,9.034532725346995363e-01,9.816362030554450779e-01,6.279729350512499586e-01,9.914682221999073786e-01,1.158554452191327133e-01,9.882900532832578078e-01,9.281106740502100827e-01,2.999668116526381656e-01,1.000000000000000000e+00,3.829598067655687332e-01,9.965799908026957699e-01,9.116727624670062369e-01,7.683585974057615120e-01,8.637895078002861826e-01,9.716367335331291821e-01,8.392860071399285138e-01,3.781760347534139366e-01,6.171919050040268750e-01,7.513744650539359027e-01,5.905949458392980578e-01,6.208657913420865260e-01,8.756621272608764439e-01,9.689052258626562608e-01,7.648107158327415167e-01,1.000000000000000000e+00,4.014679853201467696e-01,8.453188948773496803e-01,9.475477471324380563e-01,6.342319846763508906e-01
9.556368881519016201e-01,9.183539743549933299e-01,9.099942294275036314e-01,6.705541336195030011e-01,9.281106740502100827e-01,8.587375252252837932e-01,9.975563402260715362e-01,9.556368881519016201e-01,9.882900532832578078e-01,1.000000000000000000e+00,6.485478671182564048e-01,1.658016892634421036e-01,9.746598898242921916e-01,7.203835369053717130e-01,9.849321777924893162e-01,9.660415244188790274e-01,8.242350434341204624e-01,5.091079523987369626e-01,6.509995946552161739e-01,6.290930172942698073e-01,8.779616131331134943e-01,8.989646493219880519e-01,7.255936024330743583e-01,9.957233760995723992e-01,9.281106740502100827e-01,9.325529858429792984e-01,1.000000000000000000e+00,9.798600323489613517e-01,7.111822215111182066e-01,9.305178059330517781e-01,1.000000000000000000e+00,7.300088701240646794e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.989646493219880519e-01,5.691673852492243890e-01,8.392860071399285138e-01,6.826516096978948456e-01,9.667068534978845440e-01,4.749568070357031990e-01,6.408769871730283230e-01,8.762105536155551100e-01,9.337549741764052946e-01,6.154733613954183058e-01,8.594629421189085017e-01,7.855047040701427230e-01,5.387143353541687940e-01,7.477221370219532259e-01,6.826516096978948456e-01,3.781760347534139366e-01,1.000000000000000000e+00,9.670269494488153983e-01,7.969213142759539181e-01,9.127930638501834393e-01,9.475477471324380563e-01,6.704603840037549611e-01,6.408769871730283230e-01,9.442969519707473669e-01,5.243905007758432602e-01,9.023939088511355733e-01,1.000000000000000000e+00,8.989646493219880519e-01,8.391796082039179039e-01,9.454095168533789284e-01,1.750254870992146161e-01,5.498717386366992477e-01,9.264030273202578103e-01,7.533293519523821535e-01,9.099942294275036314e-01,9.527388485617562797e-01,7.533233309642212161e-01,6.720314348219201817e-01,9.670269494488153983e-01,6.622182357721877466e-01,9.216299993862806517e-01,9.305178059330517781e-01,8.286633857210915499e-01,9.442969519707473669e-01,9.959358843136134620e-01,7.189338331055591391e-01,1.286022227497023163e-01,8.917516458638231613e-01,9.227820930774325303e-01,8.181924159831645005e-01
9.281106740502100827e-01,7.607535067344040058e-01,4.148958510414895717e-01,9.487751919138190937e-01,9.498712665047263082e-01,6.902567763620023333e-01,9.478759168490573650e-01,8.917516458638231613e-01,9.925900740992591453e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.386821131788681605e-01,9.110887547251010909e-01,4.412494639836782029e-01,9.746762106847016716e-01,9.204599369319532709e-01,6.132006751245291376e-01,6.849869001309986105e-01,9.305178059330517781e-01,2.867356292268513074e-01,1.000000000000000000e+00,7.525904740952591432e-01,9.024544416882926967e-01,9.281106740502100827e-01,8.326452397775876424e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.085751459558574439e-01,8.616105668428218900e-01,7.857663561729162360e-01,9.645685089960498448e-01,7.212031327962581395e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.799175914237616691e-01,7.648107158327415167e-01,7.577920774497022283e-01,6.330663687228158532e-01,1.000000000000000000e+00,4.840001261386934206e-01,4.781261489710684764e-01,8.178884312851786298e-01,7.563280476054532464e-01,8.407182904915135868e-01,8.392860071399285138e-01,8.664246690866425071e-01,7.835062695331841409e-01,7.931683059407029779e-01,7.477221370219532259e-01,3.852786584241780776e-01,9.925900740992591453e-01,7.410308798778358907e-01,8.891428384590684963e-01,8.065569344306556809e-01,8.176909752099486006e-01,6.743928385350802523e-01,5.462045379546204282e-01,9.556368881519016201e-01,7.002092141240749967e-01,1.000000000000000000e+00,9.216299993862806517e-01,8.414467036431997338e-01,7.648107158327415167e-01,8.680122154002340995e-01,1.634181934042728546e-01,7.607535067344040058e-01,1.000000000000000000e+00,7.576257570757626292e-01,9.882900532832578078e-01,8.594629421189085017e-01,9.472887788604631432e-01,7.559138443703281585e-01,5.902625274088555418e-01,9.944275282176445740e-01,8.356271369588045284e-01,8.430265211910987766e-01,9.110887547251010909e-01,1.000000000000000000e+00,9.305178059330517781e-01,7.577920774497022283e-01,1.937980620193798242e-01,1.000000000000000000e+00,9.799175914237616691e-01,9.506673522562897327e-01
3.369791302086979079e-01,1.000000000000000000e+00,9.630403695963039024e-01,4.715416493034115253e-01,9.227820930774325303e-01,3.852786584241780776e-01,9.955183090736869911e-01,5.720342796572034372e-01,4.878286412666599792e-01,3.662016272399259420e-01,5.833222155583321911e-01,9.099942294275036314e-01,9.131681072708240920e-01,1.937980620193798242e-01,8.437767952731177745e-01,7.212031327962581395e-01,9.694219618950095096e-01,3.710686641114202544e-01,9.281106740502100827e-01,6.252963786151611858e-01,9.099942294275036314e-01,8.459306031939681780e-01,6.849869001309986105e-01,7.969213142759539181e-01,1.937980620193798242e-01,8.755155621395670495e-01,1.000000000000000000e+00,9.597398059432292738e-01,7.708623132587054672e-01,2.480381446185538075e-01,9.555288372607823044e-01,9.959358843136134620e-01,8.989646493219880519e-01,9.799175914237616691e-01,1.000000000000000000e+00,8.943498168324102160e-01,7.477221370219532259e-01,7.872248150226721641e-01,6.567198844140591518e-01,9.597398059432292738e-01,7.559581547041672733e-01,8.888585843082352778e-01,5.065842758500314069e-01,6.171919050040268750e-01,1.284342186163937305e-01,9.475477471324380563e-01,4.537624188975502015e-01,5.902625274088555418e-01,9.099942294275036314e-01,9.591882185865105992e-01,8.824988475361709162e-01,8.888585843082352778e-01,5.691673852492243890e-01,2.475047635582625360e-01,8.111219445332156219e-01,9.216674819816101927e-01,1.427985720142798398e-01,9.418342180214561710e-01,3.369791302086979079e-01,7.772838310368241910e-01,8.366496764626626392e-01,4.523757792725103255e-01,8.392860071399285138e-01,9.798600323489613517e-01,1.737669370294248894e-01,6.252963786151611858e-01,9.342270147690395765e-01,5.442617479522651180e-01,8.940406668690650260e-01,9.854205581655521851e-01,5.281383549800865440e-01,5.902625274088555418e-01,5.727436396522110895e-01,8.249493143575440390e-01,9.882586009022885642e-01,8.669913300866990413e-01,9.099942294275036314e-01,9.127930638501834393e-01,7.607535067344040058e-01,3.781760347534139366e-01,6.966343180604891439e-01,9.368803386722361903e-01,8.866114886148435126e-01,6.186621137741191712e-01
1.547553902451405949e-01,9.099942294275036314e-01,9.860404451600386366e-01,5.699610276624507144e-01,6.458221555664355185e-01,4.501259335232733749e-02,7.117319580445741201e-01,5.651999450154752136e-01,9.008321131741953147e-02,5.748508552650323233e-01,8.393352950562469328e-01,4.501259335232733749e-02,3.781760347534139366e-01,3.844576938845997022e-02,2.906970930290697086e-01,5.819952354566164665e-01,1.000000000000000000e+00,5.756727378962769315e-01,8.392860071399285138e-01,9.377947331237110884e-01,4.196669571765821449e-01,8.705412509193684034e-01,5.065842758500314069e-01,5.253514704488950748e-01,3.046271190180660504e-01,3.892985960330733741e-01,9.227820930774325303e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.475426433070761767e-01,9.099942294275036314e-01,4.402955970440295408e-01,5.691673852492243890e-01,7.648107158327415167e-01,8.943498168324102160e-01,1.000000000000000000e+00,9.556368881519016201e-01,6.468028171597428599e-01,8.866114886148435126e-01,7.414871699658454052e-01,6.516021357450448859e-01,8.873825149464842355e-01,3.077603801565127473e-01,1.756691867043593536e-01,4.659426329924425958e-01,8.978217910128591939e-01,7.575290100757529899e-02,8.866114886148435126e-01,9.227820930774325303e-01,6.830091863352413251e-01,8.920623837239887166e-01,6.023611133183274235e-01,5.737074398209086601e-01,7.423810446580217937e-01,9.943136417692427509e-01,3.905039896969451640e-01,1.937980620193797965e-01,7.607535067344040058e-01,1.447600908606298531e-01,6.882910351554644146e-01,6.458221555664355185e-01,7.979920200797992191e-02,8.866114886148435126e-01,1.000000000000000000e+00,9.281106740502100827e-01,5.564196523578556208e-01,1.000000000000000000e+00,3.077603801565127473e-01,9.281106740502100827e-01,5.761756335925012351e-01,4.927734148072883680e-01,1.000000000000000000e+00,8.705412509193684034e-01,9.329698217282641481e-01,3.377881265435133118e-01,2.253664614191846771e-01,4.952111523498475276e-01,9.329698217282641481e-01,3.947656175612156981e-01,1.553016727897237326e-01,7.843000683917210614e-01,9.799175914237616691e-01,4.501259335232733749e-02,9.442969519707473669e-01
