1.306186938130618758e-01,1.799582004179958172e-01,8.939110608893910959e-01,3.652163478365216265e-01,3.147968520314796681e-01,2.815971840281597180e-02,7.439925600743992756e-03,4.837951620483794957e-02,6.088139118608814071e-01,4.748752512474875287e-01,6.092939070609293406e-01,1.124588754112458844e-01,1.279987200127998817e-03,8.839911600883990778e-03,6.421535784642153910e-01,1.570784292157078321e-01,1.294187058129418755e-01,6.851931480685193032e-02,1.616783832161678425e-01,8.704512954870451402e-01,7.155928440715593475e-02,7.299127008729913157e-01,5.795142048579514649e-01,1.000000000000000000e+00,2.399976000239997537e-03,7.869921300786991702e-02,6.109938900610993595e-02,9.024709752902471127e-01,4.599954000459995172e-04,3.918560814391855995e-01,2.652173478265217321e-01,9.129708702912970875e-01,8.750312496875031210e-01,6.213537864621353490e-01,3.164968350316496593e-01,7.361526384736152284e-01,5.783342166578334664e-01,3.386366136338636590e-01,1.377586224137758719e-01,7.369526304736953026e-01,2.605973940260597477e-02,7.504524954750452226e-01,3.155968440315596868e-01,3.529164708352916513e-01,3.029969700302996907e-02,1.307986920130798647e-01,8.999910000899991741e-03,7.244527554724452534e-01,4.818751812481875119e-01,6.400735992640073091e-01,3.960560394396056005e-01,2.832371676283237383e-01,2.103378966210337764e-01,5.389946100538994811e-02,3.933360666393336258e-01,3.836361636383636142e-01,4.499955000449995524e-02,9.359906400935990439e-03,6.023539764602353630e-01,9.367906320936790487e-02,7.617123828761712678e-01,1.803581964180358266e-01,1.923980760192398054e-02,4.799952000479995292e-04,6.150138498615014271e-01,8.343516564834351223e-01,2.213177868221317679e-01,8.056119438805612321e-01,3.034769652303476728e-01,4.463555364446355478e-01,3.093969060309396946e-02,9.899901000989990221e-03,5.279947200527995016e-02,3.692363076369236108e-01,2.486575134248657504e-01,7.588924110758892283e-01,4.351956480435195673e-01,6.796732032679673186e-01,4.094959050409495704e-01,7.376126238737612528e-01,2.413975860241397708e-01,7.999920000799992605e-05,1.491985080149198575e-02,2.185578144218557894e-01
1.107988920110798831e-01,3.879961200387996301e-02,9.466905330946691066e-01,6.271937280627193356e-02,6.779732202677972719e-01,1.133188668113318809e-01,7.763522364776351825e-01,3.715362846371536021e-01,1.958580414195857933e-01,5.840741592584074438e-01,8.028519714802851981e-01,1.783982160178398252e-02,9.057909420905790876e-02,7.881121188788111631e-01,5.619943800561993941e-01,6.500934990650093503e-01,8.040519594804051984e-01,5.524944750552494011e-01,3.230167698323016534e-01,4.040959590404095692e-01,5.599944000559994688e-04,6.896931030689693598e-01,1.963980360196397948e-02,2.399976000239997537e-03,1.000000000000000000e+00,2.867971320286797146e-02,2.685973140268597126e-01,9.685503144968550249e-01,2.458575414245857405e-01,9.875101248987510072e-01,9.975300246997530484e-01,2.414575854241457487e-01,7.202527974720253079e-01,3.695563044369556405e-01,1.106988930110698877e-01,6.562134378656213629e-01,6.637733622663772870e-01,6.128938710612893415e-01,1.237987620123798781e-02,8.455315446845531602e-01,2.329576704232957651e-01,1.754382456175438143e-01,9.667903320966790559e-02,9.378306216937830619e-01,2.073779262207377794e-01,3.791962080379196465e-02,4.020159798402015983e-01,4.901350986490135009e-01,7.006729932700672681e-01,9.249907500924990644e-02,3.658363416365836285e-01,4.389356106438935812e-01,5.185548144518554725e-01,2.107978920210797774e-02,3.869361306386935873e-01,1.301986980130198646e-02,8.759912400875992031e-03,4.257957420425795975e-02,3.979960200397996209e-03,8.169918300816991774e-02,9.361306386936130153e-01,7.057529424705752952e-01,2.585974140258597356e-02,4.647953520464795374e-01,1.038789612103878934e-01,9.524104758952410821e-01,7.328926710732892591e-01,6.986130138698612990e-01,7.617523824761752715e-01,5.177148228517715056e-01,8.731912680873191723e-01,1.279787202127978807e-01,4.083559164408355757e-01,4.255157448425515576e-01,1.017789822101778929e-01,3.677563224367756400e-01,3.827161728382716399e-01,3.658763412365876322e-01,3.636563634363656483e-01,3.060169398306016864e-01,8.878311216887830870e-01,4.014159858401415981e-01,2.303776962230377756e-01,2.983770162298376993e-01
6.757532424675752880e-01,6.040539594604054097e-01,7.853521464785352402e-01,1.021389786102138986e-01,2.795172048279517263e-01,1.731982680173198286e-02,4.670953290467095287e-01,6.872931270687293592e-01,5.254147458525414427e-01,1.360186398136018771e-01,8.067919320806792305e-01,1.148388516114838831e-01,2.923970760292397136e-02,7.684723152768472287e-01,9.536304636953630842e-01,3.281967180328197037e-02,9.331706682933170738e-01,3.059969400305996741e-03,8.467915320846791660e-01,7.701922980770192773e-01,3.357166428335716657e-01,7.169528304716953349e-01,2.049979500204998084e-01,7.869921300786991702e-02,2.867971320286797146e-02,1.000000000000000000e+00,7.431925680743192708e-02,6.745932540674592914e-02,1.950780492195078042e-01,9.407105928940711070e-01,3.080169198308017053e-01,2.146378536214637867e-01,1.659783402165978250e-01,4.435155648443515619e-01,2.985770142298577179e-01,9.704702952970469809e-01,3.901960980390196260e-02,8.670513294867051579e-01,3.739962600373996065e-03,7.987320126798731490e-01,1.159388406115938880e-01,7.431125688743112079e-01,6.249537504624953499e-01,8.980510194898051468e-01,1.842381576184238257e-01,2.761172388276117440e-01,7.940520594794051590e-01,9.610103898961009916e-01,1.357386426135738511e-01,9.631903680963189995e-02,9.375906240937591229e-02,7.786922130778691775e-01,1.126788732112678909e-01,1.653183468165318470e-01,5.365746342536574787e-01,6.879931200687992854e-02,4.193358066419335950e-01,2.199978000219997797e-04,2.375976240237597653e-02,4.773952260477395265e-02,7.189928100718992465e-02,3.108368916310836894e-01,8.933910660893390476e-02,4.627953720462795600e-02,5.139948600513994520e-03,4.045359546404536100e-01,9.231907680923190362e-02,9.335906640933591127e-01,4.650753492465075078e-01,9.990300096999029655e-01,1.483985160148398597e-01,4.331556684433155446e-01,3.865161348386516038e-01,3.267967320326796710e-01,6.452535474645253455e-01,6.644733552664473519e-01,3.631363686363136556e-01,5.055749442505574898e-01,9.248507514924850792e-01,6.010539894601053534e-01,2.663173368266317231e-01,4.428155718442815525e-01,1.699583004169958333e-01,5.216747832521674288e-01
7.609723902760971992e-01,7.107928920710793186e-02,5.767142328576714272e-01,7.822321776782231728e-01,6.034539654603453540e-01,2.228177718222817683e-01,9.808501914980850556e-01,1.799582004179958172e-01,8.156918430815691679e-01,9.151508484915150676e-01,9.889901100988990335e-01,5.232147678523214607e-01,4.548754512454875609e-01,9.968300316996829835e-01,5.305546944530554754e-01,1.250587494125058874e-01,9.125508744912550485e-01,1.918180818191818071e-01,1.047989520104799024e-02,5.774542254577453848e-01,3.214367856321436734e-01,4.744952550474495490e-01,7.339926600733992501e-02,6.109938900610993595e-02,2.685973140268597126e-01,7.431925680743192708e-02,1.000000000000000000e+00,9.963500364996350500e-01,9.628903710962890550e-01,8.454715452845471546e-01,6.586134138658613635e-01,2.862371376286237390e-01,2.627573724262757260e-01,6.494535054649454020e-01,4.268157318426815672e-01,8.209117908820912080e-01,9.103508964910350665e-01,4.578954210457895635e-01,2.741572584274157287e-01,5.333946660533395168e-01,5.139148608513914862e-01,7.904720952790471600e-01,1.042789572104278889e-01,9.109908900910991258e-01,5.598944010559894213e-01,1.630383696163038298e-01,9.322706772932271013e-01,3.885961140388596302e-01,1.567984320156798339e-02,1.370186298137018588e-01,4.419955800441995389e-03,1.655983440165598175e-02,4.969150308496915192e-01,1.583384166158338380e-01,6.822931770682293395e-01,4.176358236417636038e-01,7.379926200737992395e-03,1.539984600153998431e-03,6.799932000679993239e-04,5.843741562584373606e-01,8.789512104878951515e-01,2.820971790282097436e-01,3.683763162368376420e-01,8.089519104808952088e-01,5.935140648593514312e-01,3.982560174398255826e-01,2.653173468265317414e-01,2.604373956260437328e-01,8.755712442875571710e-01,6.373336266637333880e-01,1.027189728102718969e-01,7.284327156728432895e-01,3.966960330396696044e-01,4.029359706402935726e-01,8.764112358876411379e-01,8.037319626803731687e-01,4.978150218497814916e-01,5.156148438515615329e-01,3.812561874381256155e-01,9.058309416905830913e-01,3.302966970330296625e-01,6.340736592634074187e-01,8.948510514894850720e-01,8.188118118818812352e-01
7.161728382716172625e-01,7.993520064799352065e-01,6.136538634613654120e-01,2.137778622213777902e-01,1.739382606173938139e-01,5.404745952540475074e-01,4.689953100468995384e-01,7.791522084779152202e-01,4.986350136498635122e-01,6.647133528664713742e-01,2.786772132278677039e-01,6.383536164638353716e-01,1.374986250137498756e-01,2.676573234267657364e-01,4.187158128418715930e-01,2.508774912250877343e-01,2.291377086229137716e-01,5.696943030569694422e-01,1.522584774152258569e-01,3.526764732352676290e-01,6.930330696693033365e-01,2.787972120278797150e-01,5.380146198538015012e-01,9.024709752902471127e-01,9.685503144968550249e-01,6.745932540674592914e-02,9.963500364996350500e-01,1.000000000000000000e+00,8.434115658843411856e-01,8.068919310806892398e-01,4.292757072429275733e-01,6.531934680653193048e-01,3.137568624313756827e-01,7.603323966760332508e-01,7.787922120778791868e-01,8.029719702802972092e-01,2.670573294267057363e-01,1.128188718112818900e-01,2.384176158238417720e-01,6.151538484615154401e-01,8.653513464865351112e-01,2.389176108238917629e-01,9.378506214937850638e-01,5.667143328566713878e-01,2.479775202247977428e-01,3.314966850331496628e-01,1.109988900110998877e-02,7.526524734752652046e-01,8.961510384896150816e-01,6.940530594694053201e-01,7.096329036709633220e-01,1.449585504144958459e-01,6.203937960620393710e-01,8.333116668833311369e-01,9.149708502914970509e-01,3.264967350326496986e-01,8.543914560854390938e-01,7.023729762702373147e-01,6.150338496615034289e-01,4.933350666493335202e-01,9.936700632993670235e-01,9.476505234947650846e-01,7.549924500754991996e-01,1.247987520124798667e-02,1.582184178158218546e-01,3.363766362336376714e-01,6.772532274677253161e-01,6.840331596684032789e-01,3.598364016359836270e-01,6.386336136638633976e-01,7.723322766772332537e-01,3.589364106358936546e-01,2.693773062269377294e-01,8.077519224807752085e-01,2.608173918260817126e-01,4.599754002459975344e-01,6.692133078669213475e-01,7.035529644703553132e-01,4.760752392476075290e-01,7.510924890751092819e-01,8.987510124898751007e-01,3.222567774322256939e-01,6.159938400615993723e-03,6.027939720602794038e-01
4.333356666433335613e-01,2.199978000219997797e-04,7.882521174788251761e-01,2.482975170248297447e-01,9.161308386916130475e-01,4.617753822461775348e-01,7.847921520784792437e-02,1.739182608173918398e-01,5.684943150568494419e-01,4.132158678413215824e-01,9.285907140928590930e-01,3.603563964360356198e-01,8.515914840851591949e-02,9.170108298917011291e-01,3.164168358316417073e-01,3.609363906360936181e-01,2.429375706242937472e-01,1.931980680193197963e-01,8.404515954840451331e-01,2.096579034209657966e-01,3.203967960320396741e-02,9.750502494975050727e-01,8.481915180848191571e-02,4.599954000459995172e-04,2.458575414245857405e-01,1.950780492195078042e-01,9.628903710962890550e-01,8.434115658843411856e-01,1.000000000000000000e+00,5.145948540514595076e-02,8.618513814861851197e-01,6.644933550664493538e-01,4.551954480455195490e-02,9.572504274957250869e-01,9.999900000999989739e-05,6.424735752642473097e-01,6.488935110648893501e-01,8.546714532854671198e-01,5.968740312596874098e-01,3.032169678303217042e-01,6.270137298627013189e-01,6.725132748672513205e-01,3.685963140368596347e-02,6.955130448695513445e-01,1.180788192118078783e-01,3.814161858381416303e-01,3.154968450315496775e-01,7.425525744742552670e-01,1.799982000179998099e-04,8.515514844851551635e-01,2.007979920200797866e-02,8.780312196878031772e-01,7.053929460705392340e-02,1.267987320126798788e-02,6.725332746672533224e-01,2.497575024249757414e-01,9.999900000999989739e-05,2.657973420265797443e-02,5.619943800561994808e-03,3.419965800341996653e-02,4.454555454445455753e-01,3.679963200367996137e-03,6.893931060689392765e-02,7.088129118708812459e-01,9.221507784922150508e-01,6.421935780642193392e-02,1.524984750152498514e-01,7.857921420785791700e-01,4.181358186418135947e-01,8.661513384866151855e-01,1.551584484155158483e-01,6.799532004679953445e-01,6.699133008669913014e-01,4.843951560484394819e-02,6.407935920640793481e-02,5.795942040579594307e-02,2.085179148208518018e-01,9.405905940940591237e-02,7.037529624703753317e-01,2.740172598274017157e-01,1.655983440165598175e-02,9.611703882961170065e-01,4.064959350406495697e-01,5.159948400515994640e-03
8.942910570894291311e-01,5.233547664523354737e-01,5.966140338596613857e-01,3.146568534314657106e-01,2.031379686203138024e-01,5.939340606593933591e-01,6.913730862691372936e-01,2.325976740232597595e-01,6.788932110678893572e-01,1.710182898171018206e-01,8.757112428875710730e-01,2.635373646263537428e-01,1.158388416115838787e-01,7.919920800791992177e-03,6.217737822621773880e-01,7.526324736752632028e-01,5.023749762502375260e-01,1.043389566104338945e-01,6.684733152668472789e-01,6.683333166668333769e-01,3.521964780352196400e-02,5.349146508534914357e-01,9.887301126988730093e-01,3.918560814391855995e-01,9.875101248987510072e-01,9.407105928940711070e-01,8.454715452845471546e-01,8.068919310806892398e-01,5.145948540514595076e-02,1.000000000000000000e+00,8.340716592834072074e-01,6.351536484635154078e-01,6.412935870641293112e-01,3.233967660323396748e-02,3.801161988380116208e-01,1.239987600123998723e-01,4.639353606463935131e-01,1.693383066169338314e-01,2.039979600203997972e-03,9.289707102928970173e-01,5.315546844531554571e-01,9.830101698983010339e-01,4.297357026429735605e-01,6.396536034639653812e-01,2.933770662293376796e-01,1.595984040159598508e-02,1.819981800181998165e-03,9.329906700932990571e-01,2.959970400295997006e-01,3.335966640333596495e-02,1.327986720132798629e-02,6.194538054619453948e-01,1.207787922120778790e-01,2.195978040219597957e-02,9.428505714942850835e-01,2.369576304236957753e-01,1.329586704132958708e-01,3.709962900370996491e-02,9.319906800931990198e-03,5.372346276537234289e-01,3.447765522344776734e-01,3.350366496335036581e-01,1.317986820131798742e-02,3.404565954340456613e-01,4.259357406425935966e-01,9.068109318906810712e-01,5.446145538544614473e-01,3.037169628303716951e-01,2.890571094289057230e-01,8.839911600883991472e-02,9.585104148958510928e-01,9.067909320906790693e-01,6.517334826651733914e-01,6.735732642673573078e-01,8.935110648893510588e-01,4.842951570484295143e-01,3.523764762352376567e-01,6.354136458635413209e-01,5.040149598504014561e-01,1.645783542164578339e-01,2.334776652233477579e-01,1.846981530184698128e-01,9.999300006999930490e-01,7.788722112778871942e-01
4.469955300446995516e-02,9.754302456975429969e-01,1.740382596174038232e-01,6.933330666693332534e-01,1.780582194178058353e-01,4.422555774442255561e-01,8.065919340806592119e-01,6.321336786632133498e-01,9.074309256907431287e-01,8.256717432825672054e-01,1.871181288187118152e-01,8.951910480895190758e-02,6.537334626653733549e-01,2.163178368216317760e-01,9.977900220997790171e-02,4.461355386446135274e-01,2.683973160268397426e-02,1.920180798192017979e-01,4.343956560434395625e-02,6.935330646693532719e-01,8.735112648873510910e-01,3.842161578384216125e-01,8.967910320896790854e-02,2.652173478265217321e-01,9.975300246997530484e-01,3.080169198308017053e-01,6.586134138658613635e-01,4.292757072429275733e-01,8.618513814861851197e-01,8.340716592834072074e-01,1.000000000000000000e+00,8.031519684803152259e-01,3.995360046399535903e-01,1.667983320166798247e-02,2.356576434235657658e-01,1.616783832161678425e-01,1.824181758182418234e-01,3.797962020379796327e-02,2.609573904260957256e-01,2.805371946280537099e-01,1.957980420195798155e-01,2.977770222297776992e-01,7.640323596764032610e-01,8.479915200847991386e-02,7.084129158708413199e-01,9.072509274907251120e-01,2.835971640283597300e-02,2.259977400225997649e-02,1.862581374186258187e-01,5.932540674593254071e-01,3.237567624323756665e-01,2.659973400265997281e-02,6.956930430695692502e-01,3.332166678333216558e-01,3.905760942390575918e-01,2.019979800201997938e-02,1.216787832121678792e-01,3.252767472325276965e-01,8.544114558854410957e-01,1.108188918110818849e-01,5.974940250597493563e-01,2.977370226297736955e-01,2.823171768282317085e-01,5.151948480515194939e-01,4.189958100418995912e-02,5.511944880551194331e-02,3.799962000379996318e-04,5.546344536554634885e-01,1.849581504184958092e-01,7.135528644713552415e-01,4.142158578414215642e-01,5.215147848521515250e-01,3.877161228387716041e-01,5.372146278537214270e-01,5.532944670553294753e-01,3.037369626303736969e-01,5.259947400525994375e-03,3.679963200367996484e-02,2.433375666243337565e-01,8.491915080849191666e-01,3.947160528394715873e-01,4.947550524494754853e-01,2.945370546294537317e-01,3.160368396316036721e-01
5.952740472595273724e-01,5.320746792532075053e-01,2.583974160258397518e-02,4.873351266487335187e-01,3.462365376346236423e-01,4.177758222417775613e-01,9.914900850991490433e-01,7.606923930760692842e-01,6.204537954620453766e-01,8.036319636803631594e-01,2.890171098289017193e-01,8.052319476805231968e-01,9.530104698953010267e-01,6.901930980690193507e-02,7.445925540744592619e-02,4.581354186458135302e-01,8.788712112878871441e-01,3.495765042349576746e-01,1.211987880121198798e-02,3.247167528324717001e-01,4.816951830481694952e-01,2.611773882261177460e-01,7.235527644723552809e-01,9.129708702912970875e-01,2.414575854241457487e-01,2.146378536214637867e-01,2.862371376286237390e-01,6.531934680653193048e-01,6.644933550664493538e-01,6.351536484635154078e-01,8.031519684803152259e-01,1.000000000000000000e+00,9.416705832941670851e-01,5.701542984570154848e-01,4.528154718452815364e-01,3.413965860341396791e-02,8.547114528854711235e-01,8.094319056809431423e-01,3.549164508354916703e-01,4.791352086479135353e-01,3.009769902300977185e-01,1.933580664193358112e-01,9.481105188948110163e-01,1.408185918140818504e-01,4.610553894461055235e-01,2.609573904260957256e-01,9.454705452945471045e-01,9.519904800951990709e-02,9.634503654963449959e-01,4.878751212487875133e-01,4.659753402465975358e-01,1.259987400125998740e-02,2.184578154218457802e-01,2.943170568294317113e-01,1.937980620193797965e-02,6.700732992670073163e-01,6.579134208657912986e-01,9.480905190948090144e-01,4.335956640433595577e-02,5.766942330576694253e-01,4.426555734442655377e-01,4.634953650463495278e-01,1.894381056189438084e-01,1.660783392166078343e-01,1.843781562184378109e-01,2.030579694203057950e-01,1.355986440135598659e-01,6.861931380686193682e-01,6.971930280697192783e-01,9.331306686933130701e-01,2.079379206207938036e-01,2.104178958210417838e-01,6.327136728632714036e-01,3.128568714312857102e-01,2.371576284237157661e-01,3.284767152328476603e-01,4.305356946430535792e-01,7.248527514724852905e-01,4.621953780462195183e-01,5.562344376556234149e-01,8.179318206817931536e-01,1.942180578194218077e-01,4.838551614483855290e-01,5.232147678523214607e-01
6.710332896671032943e-01,8.442515574844251525e-01,3.939760602393976296e-01,1.907780922190778217e-01,9.625503744962550234e-01,8.764912350876491454e-01,1.865381346186538170e-01,7.654723452765472835e-01,1.695783042169578259e-01,8.335116648833511555e-01,1.587184128158718455e-01,4.544354556454435201e-01,7.323726762732373219e-01,2.777972220277797125e-02,7.557924420755792738e-01,8.256117438825611998e-01,1.926580734192658018e-01,8.802311976880231592e-01,9.825901740982589949e-02,6.433935660643393117e-02,7.554124458755412386e-01,6.000739992600073736e-01,1.786782132178678095e-01,8.750312496875031210e-01,7.202527974720253079e-01,1.659783402165978250e-01,2.627573724262757260e-01,3.137568624313756827e-01,4.551954480455195490e-02,6.412935870641293112e-01,3.995360046399535903e-01,9.416705832941670851e-01,1.000000000000000000e+00,9.377906220937790582e-01,3.446765532344676641e-01,8.423915760842391742e-02,7.055329446705532748e-01,8.850711492885071641e-01,4.005359946400535720e-01,5.115548844511554893e-01,7.975720242797571524e-01,6.109338906610933817e-01,8.409515904840951794e-01,1.997780022199777961e-01,8.109718902810971741e-01,6.787732122678773461e-01,8.320516794832051310e-01,7.160928390716092551e-01,4.739952600473995026e-01,3.843561564384356255e-01,7.060929390706093267e-01,1.135788642113578911e-01,4.387956120438795543e-02,9.149308506914930472e-01,9.155508444915551047e-01,1.770582294177058258e-01,9.805501944980550277e-01,8.413715862841371074e-01,6.815131848681512672e-01,3.238967610323896795e-01,5.435145648543514563e-01,1.769582304176958165e-01,9.171508284917150311e-01,2.000579994200057943e-01,5.201747982520175118e-01,4.003759962400376127e-01,9.174108258917410552e-01,6.893531064689353283e-01,5.840341596584034400e-01,7.504924950750492263e-01,5.757942420575794529e-01,1.544384556154438370e-01,1.677983220167798273e-01,7.225727742722573010e-01,5.342146578534214818e-01,2.730172698273017340e-01,8.025919740802592295e-02,1.882181178188218063e-01,5.352746472535274691e-01,6.878331216687832983e-01,9.112108878911210352e-01,3.026969730302697115e-01,1.663983360166398362e-01,5.054549454505454786e-01
2.125978740212597709e-02,4.065559344406555753e-01,4.482355176448235556e-01,7.558324416755832775e-01,8.856911430885691106e-01,2.809971900280997317e-02,4.943750562494375056e-01,3.197568024319756841e-01,8.011319886801131496e-01,1.157388426115738833e-01,8.651513484865150927e-01,4.586554134458655230e-01,6.868531314686853184e-01,1.357986420135798566e-01,4.939950600493995259e-01,8.462715372846271178e-01,2.024779752202477967e-01,1.244187558124418697e-01,2.573774262257377266e-01,4.456155438445615347e-01,4.934950650493494795e-01,3.082169178308216684e-01,6.618133818661813272e-01,6.213537864621353490e-01,3.695563044369556405e-01,4.435155648443515619e-01,6.494535054649454020e-01,7.603323966760332508e-01,9.572504274957250869e-01,3.233967660323396748e-02,1.667983320166798247e-02,5.701542984570154848e-01,9.377906220937790582e-01,1.000000000000000000e+00,1.853581464185358185e-01,6.545334546654533181e-01,9.279907200927990651e-02,8.108318916810831611e-01,3.109968900310997042e-02,9.327906720932790385e-01,9.521304786952130561e-01,7.255727442725572462e-01,2.494575054249457413e-01,7.414325856741432741e-01,5.191948080519194486e-02,4.111358886411136115e-01,7.979920200797992191e-02,9.257307426925730498e-01,1.211787882121178744e-01,1.821981780182198307e-02,8.626913730862690866e-01,1.077789222107778944e-01,6.504334956650433819e-01,1.956180438195617988e-01,8.500114998850011316e-01,7.620523794762051883e-01,7.961320386796132409e-01,8.185118148818512074e-01,5.450345496545034862e-01,8.562714372856271572e-01,4.592354076459235213e-01,2.280777192228077843e-01,5.061949380506194918e-02,6.923930760692392772e-02,1.723582764172358339e-01,9.551104488955109995e-01,6.992930070699292511e-01,8.298917010829891527e-01,2.298377016229837810e-01,6.589934100658992877e-01,5.613943860561394494e-01,2.067979320206797811e-01,3.943160568394316057e-01,4.315756842431575646e-01,5.381946180538194763e-02,6.429735702642973560e-01,2.368976310236897698e-01,6.915330846691533084e-01,2.808171918280817358e-01,7.153728462715372993e-01,3.503564964350356359e-01,1.431185688143118695e-01,1.733982660173398124e-02,7.198928010719892745e-01
2.834171658283416995e-01,4.016759832401676222e-01,1.767382326176738239e-01,1.873781262187378116e-01,1.697183028169718388e-01,2.654773452265477562e-01,1.412385876141238616e-01,4.301956980430195893e-02,3.767162328376716385e-01,8.317916820831792180e-01,2.844571554284457404e-01,5.866741332586674629e-01,2.614773852261477183e-01,8.980910190898091505e-01,4.041559584404155747e-01,2.368576314236857661e-01,5.020149798502014926e-01,7.806521934780652483e-01,2.171378286217137965e-01,3.695963040369596581e-02,3.000569994300056886e-01,3.866761332386676187e-01,5.010149898501015109e-01,3.164968350316496593e-01,1.106988930110698877e-01,2.985770142298577179e-01,4.268157318426815672e-01,7.787922120778791868e-01,9.999900000999989739e-05,3.801161988380116208e-01,2.356576434235657658e-01,4.528154718452815364e-01,3.446765532344676641e-01,1.853581464185358185e-01,1.000000000000000000e+00,3.081969180308196873e-02,8.442515574844251525e-01,7.309726902730973030e-01,1.960980390196098155e-01,1.353386466135338695e-01,4.711952880471195065e-02,4.960150398496014912e-01,1.354186458135418769e-01,3.428165718342816581e-01,1.432985670143298584e-01,1.039589604103959009e-01,9.820901790982090596e-01,8.815111848881511669e-01,1.871981280187198088e-02,7.805921940780592705e-02,1.573584264157358303e-01,2.003179968200317906e-01,5.521944780552194565e-02,1.709182908170918391e-01,9.621103788962109826e-01,4.869351306486935371e-01,1.882781172188278118e-01,1.239187608123918788e-01,6.326136738632613943e-01,4.339956600433995948e-02,6.021539784602153444e-01,3.289967100328996391e-02,7.028729712702872501e-01,1.992980070199298070e-01,8.387716122838771993e-01,1.512784872151278492e-01,2.974970250297497287e-01,3.843961560384396292e-01,2.780372196278037000e-01,8.906910930890691303e-01,6.424135758642413041e-01,5.159948400515994640e-03,4.864351356486434907e-01,3.651163488365116172e-01,7.249127508724912961e-01,2.809571904280956933e-01,9.664703352966470540e-01,7.185128148718512575e-01,8.994110058899410509e-01,5.985940140598593473e-01,3.315966840331596721e-02,1.939980600193998150e-02,6.692733072669273531e-01,1.022189778102218921e-01
1.186388136118638748e-01,5.819941800581994451e-02,2.566174338256617671e-01,1.017389826101739031e-01,5.870141298587013834e-01,5.199948000519994448e-04,2.363576364236357752e-01,2.839971600283997151e-03,6.771732282677173087e-01,5.814741852581474246e-01,5.427745722542774987e-01,3.424565754342456803e-01,9.779902200977989499e-03,9.713302866971330607e-01,7.871921280787191888e-02,4.757752422475775012e-01,1.411985880141198579e-01,6.029939700602994224e-01,3.279967200327996765e-03,8.740512594874051411e-01,9.394506054939451012e-01,4.898351016489835286e-01,6.059939400605993988e-03,7.361526384736152284e-01,6.562134378656213629e-01,9.704702952970469809e-01,8.209117908820912080e-01,8.029719702802972092e-01,6.424735752642473097e-01,1.239987600123998723e-01,1.616783832161678425e-01,3.413965860341396791e-02,8.423915760842391742e-02,6.545334546654533181e-01,3.081969180308196873e-02,1.000000000000000000e+00,2.836971630283697254e-01,6.892331076689233171e-01,8.599914000859991067e-04,1.029989700102998951e-01,4.059959400405995823e-03,6.383936160638393753e-01,4.039959600403995703e-03,6.205537944620553858e-01,3.013969860301397158e-02,2.439975600243997692e-02,2.222377776222237700e-01,5.735942640573594292e-02,3.780162198378016480e-01,1.599984000159998358e-03,5.577344226557734430e-01,1.299987000129998720e-03,7.716522834771651906e-01,9.258107418925810572e-01,5.394546054539454127e-01,1.859981400185998189e-03,6.532334676653233085e-01,1.131988680113198836e-02,9.673903260967389728e-02,7.472725272747272607e-01,9.975100248997510466e-01,7.375926240737592510e-01,2.154778452215477813e-01,7.119928800711992564e-03,2.867571324286757317e-01,6.315336846631534051e-01,2.547174528254717574e-01,6.563534364656353759e-01,4.283757162428375453e-01,4.895951040489595063e-01,8.671713282867171690e-01,4.923950760492395301e-02,9.299907000929990078e-03,4.850351496485035274e-01,7.751122488775111785e-01,5.610543894561054179e-01,5.929340706592933774e-01,5.566344336556634520e-01,7.904720952790471600e-01,1.484385156148438634e-01,2.277377226227737805e-01,8.759912400875992031e-03,1.269387306126938675e-01,8.654713452865471224e-01
