-1.171654620545119901e-01,4.604223786805542451e-01,2.521198034936591482e-03,9.548201114810178636e-02,-9.948610548102175544e-02,-1.397627272274036027e-02,-2.139374636582285771e-01,5.036742831467466708e-01,-8.862373866094164221e-02,3.415010372298871721e-01,3.942845173074060533e-05,6.687625443851357154e-01,-6.757428849262471504e-02,2.206645126281878699e-01,6.451269789931890486e-02,-1.120837229491659405e-02,-1.464162403738674366e-02,3.575865901885447867e-02,-4.251627693848247791e-02,-5.717662558891783292e-02,3.335523868572793371e-01,-7.489642310266395042e-02,3.165365877080082990e-01,7.615941559557652951e-01,7.914473518486360437e-02,5.093110759032770662e-01,-2.164464578738528600e-01,2.189597273478262607e-01,-2.513665480797553364e-01,2.139122270488957867e-01,8.758790214627391879e-02,1.731051683105866157e-01,2.833552275091347772e-01,-4.481268143589230840e-03,4.249891689177729970e-01,3.601447909661606699e-03,-1.706224327878781005e-02,-8.261551825329756585e-03,4.943463766430707465e-03,-1.058064004406255587e-01,4.307754647322978858e-01,-4.845651279532225270e-02,3.051826129716684877e-01,3.590207374766810067e-02,6.982533940152195751e-01,1.478671133837491589e-02,1.850600135212631669e-01,8.310572841758744056e-02,-1.053155421727449380e-02,-3.678137203782048947e-02,1.391830797807204756e-01,-4.725861395203023035e-02,3.126261629194021507e-02,2.628070817210863552e-01,5.761155084236635471e-02,1.792298384917864473e-01,8.577951488021051674e-01,1.002826571817020535e-01,3.654070946730798575e-01,-2.161068038278047831e-01,2.206280283688632493e-01,-1.309890195692988424e-01,1.388104559472357891e-01,-1.326931173800157682e-01,2.362726986286634301e-01,2.586069891278462429e-01,6.802626198756109299e-02,1.759536505798970363e-01,1.664904678308558039e-01,1.431570069936840550e-01,8.219965203551531097e-02,2.859935675335646965e-01,1.494614502596146354e-03,3.981896878415424057e-01,3.445237987820756187e-01,3.958093623071190503e-02,1.308952460215373759e-01,7.486530781360659081e-02,5.772921173283881296e-02,6.911466990703329927e-02,1.013223804254662769e-01,2.927316366798879965e-01,4.235639952282763826e-02,3.851778879863846927e-01
1.179022492344041217e-01,5.940208655760713385e-02,-1.242863233279118546e-01,4.729870168758916471e-02,-7.851837906001254974e-02,4.043554997517592731e-01,1.807437017864750306e-01,6.375732638646655626e-02,-8.020784339612208047e-02,4.806474937150354010e-01,-2.065300213471494561e-01,-5.441336304429000847e-03,2.296983490452238763e-01,-8.503864754662360248e-02,-6.541643613500126853e-02,5.225997706236851226e-01,4.608631032811205119e-01,4.159211960162437771e-01,-1.670931614424689682e-01,-2.806001698850085213e-01,1.344582791928647936e-01,-5.844424768986890284e-02,1.267595230505730863e-01,7.914473518486365988e-02,7.615941559557652951e-01,3.812076971722883623e-01,9.904233547979555963e-03,-1.454127732584159158e-02,2.223911614579069662e-01,1.472664837022284179e-01,-2.026966513602159944e-02,-2.901876183319315045e-02,1.074328857241840379e-01,-3.474141594754461687e-02,5.806616420773595688e-02,-1.602026368264717615e-01,-6.073130022465806493e-02,-1.334356304330206466e-01,4.255260485742513345e-03,-2.092527862663513122e-02,-1.627569220971158970e-01,-9.525354052699960827e-02,8.248046352300335282e-02,-1.714245078046859605e-01,-2.657831025535281264e-02,-8.082193743936959274e-02,-1.651322220536937668e-01,-6.258868837220975256e-02,1.989470855918450132e-01,1.333788824659133398e-01,1.424710839233270798e-01,-1.593876474078488037e-01,-1.493547351106843113e-01,6.894643548162586455e-02,-1.150728165184435187e-01,-1.190578050094104473e-01,1.418023144590505567e-02,4.019997841455947851e-01,-6.156089078857631541e-02,-1.553086925937213481e-01,-3.531514770092922945e-02,6.143430688914498783e-02,-8.147777685099207023e-02,-1.764693419349431802e-01,7.404390657319383229e-02,-5.321110914934831446e-03,1.141847754777764457e-01,1.156089801647127227e-02,1.663783706180836097e-01,9.852812432749405436e-02,1.225609730417822896e-01,9.910046580027551122e-02,-1.800583087210942401e-01,5.816288845186956546e-02,5.340953050614929976e-02,9.380534252857092303e-02,4.040723351968328880e-01,-1.542121011052901280e-01,1.687889818230567940e-01,3.426211851970138722e-02,1.006147722915297776e-01,-6.111867912954938031e-02,-2.291677787852064163e-01,-1.555208696601291692e-02
3.041115147552445053e-01,3.320451253387882162e-01,4.927830869880051035e-02,8.553160082160311817e-02,-8.702506074289900750e-02,3.671726205732825377e-01,1.319576884851821896e-01,2.979300451634178670e-01,-1.104656467363102218e-01,5.094791270711152009e-01,-1.637674227374193159e-02,4.678555889356870723e-01,3.739548595014011156e-01,4.219896030570560730e-02,2.320237913536761509e-01,4.326838998232433453e-01,4.132596531021525688e-01,4.287801999177467960e-01,-3.001248191401202983e-02,5.021306599825944850e-02,3.267324687838333297e-01,2.171217501014186813e-01,2.443386520869257339e-01,5.093110759032770662e-01,3.812076971722883623e-01,7.615941559557652951e-01,-1.011235287859124643e-01,3.898849339147487103e-01,1.652917473146851002e-01,3.505526132269673467e-01,2.538472061672262803e-01,2.925405944739588593e-01,2.817330640903579764e-01,1.223955601861010517e-01,3.369451758719125278e-01,4.161997656916211624e-02,-1.502938010508974853e-01,-2.397715294221181709e-02,-6.734029008930504656e-02,4.086605365305048115e-02,2.790481540406523561e-02,-2.808037286089351894e-02,1.496566033304977672e-01,-4.637540287443693739e-03,3.613365856089857386e-01,8.768666200045992232e-02,6.824711700990429564e-02,2.099911778058366207e-01,1.022701599086784791e-01,6.060344321569720999e-02,1.776400380318056416e-01,2.652451483665795723e-02,1.608714497082978645e-01,6.816135220689467644e-02,2.087134309771416785e-01,-3.558902329795220892e-02,3.176685368593651915e-01,-5.437020335040750746e-02,3.303408708204539912e-01,-1.745241778165025626e-01,3.194769397629838581e-01,-4.143902942070139955e-02,-9.069727913995326990e-03,-7.413552846786018724e-02,3.557023866864645334e-01,2.051713589696115003e-01,1.902610141624767187e-02,5.156115590948937705e-02,1.239805775238412566e-01,1.948524120722876229e-01,7.449418015671107826e-03,2.002477796418988265e-01,-1.121836848570380157e-01,1.096313085639106094e-01,1.531139706240472742e-01,4.366768756944015839e-02,3.174948248386358363e-01,-1.497738418790055259e-01,1.332577892720312185e-01,8.585852569387335265e-02,3.868589395614338566e-02,1.185773619357232828e-01,-1.288393673927605287e-01,1.028340901132792917e-01
4.228614960029439956e-02,-1.576504621549186247e-01,2.309392972042479675e-01,1.675701542620876561e-01,4.755404481385326343e-01,7.012275416334427802e-02,4.916862671259749074e-01,-8.697088152163350017e-02,3.578295764963340120e-01,8.640637781692560304e-02,2.344327122524854645e-01,-7.737939616122598008e-02,6.452004422860814492e-02,8.034528447655162053e-02,3.270633827997270204e-01,-6.973181113865345448e-02,-1.869290490321620646e-02,-8.587504720354557919e-02,-5.370171411061194777e-02,2.055128702781205130e-01,1.934662604438694769e-02,2.796807935607446005e-01,6.528576398011809619e-03,-2.164464578738528044e-01,9.904233547979535146e-03,-1.011235287859124643e-01,7.615941559557652951e-01,8.515159538959500563e-02,3.741407386526004464e-01,7.896230885032930191e-02,1.309240501928248812e-01,1.112022670079490932e-01,1.688765808654680012e-01,3.752776229025939908e-02,-1.852957772659228480e-02,2.682060622906004554e-01,1.345883825747587748e-01,3.854402965947727466e-01,-1.237757313867287462e-02,5.003578314830604556e-01,-8.457733837517765474e-02,2.752468434656240026e-01,-1.280850572268565912e-01,2.389485813474170883e-01,-1.318099271146507545e-01,4.601198735587293254e-02,1.215299445624361124e-01,3.075003027847543202e-01,-8.922004743864435372e-02,-1.679337260900416740e-01,-1.587895923673563192e-01,4.669672352548007860e-03,1.906511532364685013e-01,-1.633342002937184650e-02,1.536095363038602057e-01,6.813516131814549570e-02,-2.835723609215287655e-01,-1.677029257612145385e-01,-2.454075394270406607e-01,8.158422273628377352e-01,8.724356258191123814e-02,3.002689580425805804e-01,-6.774278903315027710e-03,1.889173886944924274e-01,-9.499652846892384095e-02,-1.598282842786282604e-02,4.510681976116409642e-02,-1.330575601785332907e-01,-1.968474215547746375e-01,-1.172036722031901540e-01,-2.059076850455555663e-01,1.277603321257128055e-01,6.387566661134082280e-02,-2.036032789026545956e-02,5.227856173602191125e-02,3.497466809173986613e-02,2.228651309767137600e-01,-1.069879347526920543e-01,-1.338234468521361520e-01,-1.677203386075694080e-01,-1.294335774904912528e-01,1.795240648671891232e-02,4.384126447544522270e-02,-8.087782422041593644e-02
4.214393825891285528e-01,1.234532736582265866e-01,3.367169644259512262e-01,1.448357435930052728e-01,1.846045117262611612e-01,7.182709127218424305e-02,2.284050003885067792e-01,2.454553430096108046e-01,1.685004938277616382e-01,2.470424851697035074e-01,2.663532726255900540e-01,3.062000367772788056e-01,3.926263602314573609e-01,6.946588979230877703e-02,2.856034449569684885e-01,1.554783155065946887e-01,7.526534035856009830e-02,3.116783674809368021e-01,1.660355422949063575e-01,3.602595649277940404e-01,1.183260336885765540e-01,2.918156529060727533e-01,1.897192465939120110e-01,2.189597273478262607e-01,-1.454127732584159331e-02,3.898849339147487658e-01,8.515159538959499175e-02,7.615941559557652951e-01,1.830575622349011611e-01,2.327834890330066908e-01,2.813696724589891951e-01,6.357026850534210904e-01,3.414810119084176754e-01,2.931029081308640927e-01,8.834553812689553698e-02,2.962779832311836503e-01,4.206150141870029779e-02,1.770304508802546806e-01,-4.097320289003853616e-02,1.761545952479607324e-01,1.929973420688984309e-01,1.703028743851672799e-01,2.383768659959736025e-01,3.084556112853449328e-01,1.677340179419940791e-01,2.879095364571241933e-01,7.080254442641002732e-02,3.260574795021921046e-01,1.723606932514974016e-02,1.007239553558158911e-02,1.627645641182520475e-01,1.494542620426148327e-01,3.586125146228298921e-01,8.931573251911878453e-02,3.721412499059248424e-01,1.451918391948401610e-01,1.918506121386526486e-01,-5.956551271942426423e-02,2.477467865634785105e-01,1.024859151485427305e-01,8.241038217037793823e-01,1.526760527087246688e-01,1.657872429382911406e-01,1.004466406330835060e-01,4.697946410905562420e-01,3.354505597812493245e-01,8.841690066237851975e-02,-1.104657430838563298e-01,-2.031189665896651619e-01,1.123572331563811328e-03,3.914907107430269650e-02,2.654835522507635326e-01,2.009704190274672897e-01,9.889088686764987979e-02,2.304604107208950980e-01,-5.024128962180279823e-02,2.413048541638438682e-01,-2.376586747264391730e-01,-2.036252088749447575e-01,1.080871348976181201e-02,6.206174465346700475e-02,2.099109601710117678e-01,1.213390339945279173e-01,7.661637279801321310e-02
3.207589890288065626e-01,1.106375068809887542e-02,-6.433162697758050552e-02,1.148276703418635858e-01,4.317548965949390138e-02,2.353042630129226487e-01,4.195097574072004232e-01,-3.259343897578191318e-01,-7.647150913572742237e-02,1.168920642629259904e-01,-1.635272848402608559e-01,-1.861255298335912078e-01,3.344275558397679649e-01,-1.385886755656778879e-01,1.935561621639789176e-01,3.830298485562204647e-01,2.212626869684087283e-01,3.271982397294681544e-01,-2.787152421208521358e-01,1.822677179434439854e-01,1.705533082552328772e-01,3.850740182485561935e-01,-1.490604395472238108e-01,-2.513665480797553364e-01,2.223911614579071050e-01,1.652917473146850169e-01,3.741407386526003909e-01,1.830575622349011056e-01,7.615941559557652951e-01,-8.603225602500458313e-02,6.533707988564978197e-02,2.534941442633848463e-01,2.699980982022218701e-01,2.322681346246649736e-01,4.552625757653504940e-02,-8.455537870663662470e-02,6.449464909757267328e-02,1.806445435715977460e-02,3.322951911224966692e-02,2.623778068153376775e-01,-3.475460604853703450e-01,-8.221626954295262191e-02,-4.897905770915831486e-02,-9.074862207518236135e-02,-2.750370695614648420e-01,7.453820762944882161e-02,-1.794758135652068098e-01,2.556798908659864700e-01,1.347995335077993295e-01,4.058602145094653696e-02,1.156149184365979493e-01,-2.241616065159786897e-01,9.354106640111793658e-02,5.145063159072325171e-02,2.432718552846228621e-01,-1.972196748613970763e-01,-1.844061835410372996e-01,6.191371880749858836e-02,2.665595138722205021e-02,1.498924531727411358e-01,2.399501822478824764e-01,5.579170091322348535e-01,-2.487387900562544607e-01,4.802090017399789079e-02,1.689264197392706113e-01,1.968593335217143359e-01,-4.338237882607332702e-02,-1.672582619678632809e-01,-1.278472706895233402e-01,3.787837389643276820e-02,-6.302906447969536252e-02,2.639925873326444059e-02,-6.260838195694951036e-04,-9.664895330458575518e-02,7.702320994043276858e-02,-1.884551456638729194e-01,2.221415235421996259e-01,-2.421343994141678113e-01,-9.486100001563958772e-02,5.289306864170462315e-03,-3.547607468861822128e-02,-6.886778450267153073e-02,-1.058832663384752931e-01,-1.320222634297231190e-01
1.039819159864621145e-01,5.100218152926219023e-02,1.130342022793659473e-01,1.356069341428387254e-01,2.299308036064348915e-01,2.538077395473194442e-01,9.142339656761511169e-02,3.639304621175195598e-01,1.268699260742242874e-01,2.181283674951746410e-01,1.848871811087783312e-01,4.356266303965630193e-01,2.921410916644708311e-01,1.166572589736000615e-01,1.005061168957873813e-01,7.377528875342138914e-02,1.684056564302104930e-01,1.181102358171829264e-01,1.912210153003421342e-01,1.670205496243784005e-01,-5.340371937750672954e-02,2.878996888474553636e-02,1.935149499198793033e-01,2.139122270488957867e-01,1.472664837022283901e-01,3.505526132269672357e-01,7.896230885032930191e-02,2.327834890330066908e-01,-8.603225602500454150e-02,7.615941559557652951e-01,1.904690870938156311e-01,1.081601796192815795e-01,1.081667740505668079e-01,-9.610665446122161615e-02,-7.250160110107452954e-03,7.319598248332948032e-02,-2.791923099062013428e-02,2.001535147058165764e-01,-1.258966730852811300e-01,2.987132113891627447e-03,2.001587958094002972e-01,2.038804233774269836e-01,8.674046395441019353e-02,1.987674592125242279e-01,2.627748595346454108e-01,2.448529126344081361e-02,1.532357290426243357e-01,6.656394117088242079e-02,-1.745356672768956230e-01,-1.043358736165846817e-01,-1.736004709126522105e-01,1.708237079793497037e-01,2.622298977058635794e-01,-2.199474401404645507e-01,1.088180681919352910e-01,-3.520563291537736218e-03,6.780037549249429141e-02,-1.909589136427924105e-01,-1.615550119759502634e-02,1.426388097512489295e-01,9.399539897398749566e-02,-1.327759202731704224e-01,3.998156289712872513e-01,3.703838054281541337e-02,1.838352930009987118e-01,4.525612276238846071e-02,6.635836225785304854e-02,3.554918112705157500e-03,3.566581198378342837e-02,2.076801025858977523e-01,2.292539184373021399e-02,6.049215309393696921e-02,7.431661367886799319e-02,8.695202852241909475e-02,1.479822098355695892e-01,1.136915671709514547e-01,2.351160692811991582e-01,-1.127205261164592187e-01,3.744209587576690507e-02,1.165008995993871005e-01,1.171345994100697341e-01,1.186221973866876944e-01,1.131380238450663961e-01,8.020539471078515226e-02
2.196135469353894254e-01,2.161494190132612347e-02,1.351910623039289105e-01,2.055998803682763942e-01,1.353965150732246991e-01,1.367980774952495537e-01,2.501568431221492528e-01,1.182250287381153425e-01,1.535446921679059218e-01,1.694070422173653556e-01,5.731737225348906145e-02,2.093589942774322921e-01,3.769755179683375590e-01,-7.032882953428340467e-02,5.686316978654659682e-02,6.423961130698237210e-02,2.257346753543775508e-01,1.801055355584858519e-01,4.279224363942728954e-02,1.774091735261675018e-01,5.287079546704382370e-03,8.065389528903041394e-02,1.025202150846162528e-02,8.758790214627397430e-02,-2.026966513602157169e-02,2.538472061672262248e-01,1.309240501928249367e-01,2.813696724589891951e-01,6.533707988564976810e-02,1.904690870938156311e-01,7.615941559557652951e-01,1.206894131382881263e-01,2.976539345091956668e-02,3.448688534006300738e-02,-6.852007735838862301e-02,7.921185135314794123e-02,3.183804382799353822e-02,1.503637870545932176e-01,3.384852268896736821e-02,1.157011465274501161e-01,6.045220894520669797e-02,1.553612990154307760e-01,6.969323415234297825e-02,2.792091765188053562e-02,1.319059946148276596e-01,2.443785138624485764e-01,-1.687961069468500589e-03,-4.550446915834603992e-03,-8.361942962933976986e-02,5.653660851350892497e-02,5.204368243912373126e-02,2.186509157745127399e-02,1.224797832250893448e-01,-1.022066869536138733e-01,4.451886683932911731e-02,-5.575178206704707595e-02,1.341904381262790658e-01,-1.380890592650306226e-01,7.298087578363923744e-02,3.509742047961399158e-02,2.406269250092329670e-01,-5.835065191668686868e-02,7.213606801899719034e-02,8.106906127914549620e-02,-4.152363700501050803e-02,-2.768446443493187067e-02,-1.447291776899997384e-01,-7.942418518073100786e-02,-1.565925652152997671e-01,-5.660214339105011649e-03,-9.530180851886581317e-02,1.278660655741837571e-01,1.109133884326092140e-01,-5.827142102199974610e-02,-1.719971292522442944e-03,-5.362401881369143614e-02,-5.080414749470492375e-02,-1.487720314584538017e-01,-8.051083765524830183e-02,4.612073918940235925e-03,6.455104148145064669e-02,1.120481440066211504e-01,1.358608022347782274e-01,-6.370327305772966256e-03
1.379546750134432419e-02,2.160566995714567895e-01,2.582419549079025822e-01,2.161372081369055675e-01,8.087127589115872262e-02,-4.226958956451741002e-03,9.294459724338323403e-02,1.819584684469288116e-01,1.217604934745625603e-02,1.412612521935064369e-01,2.253190204180123835e-01,2.136881963003805229e-01,8.743463780104068772e-02,1.930499108851911338e-01,4.633624401854203323e-01,4.590966392888205794e-02,2.691402178440328169e-02,6.752618698251747209e-02,1.836070292257332981e-01,4.841834368823978441e-01,2.526375686039576962e-01,4.498802561459152027e-01,1.182246159713576106e-01,1.731051683105866157e-01,-2.901876183319320943e-02,2.925405944739588038e-01,1.112022670079490516e-01,6.357026850534212015e-01,2.534941442633848463e-01,1.081601796192816350e-01,1.206894131382880986e-01,7.615941559557652951e-01,5.106056748327154615e-01,6.548153120162535090e-02,2.293747170055264739e-01,2.124199675848144897e-01,1.654269908067828032e-01,1.124798934322948502e-01,2.735294273625882289e-02,8.185219093629743370e-02,1.847267618834717573e-01,-4.512874801053645690e-02,2.079795994508010781e-01,2.496384470391190269e-01,1.559326741434809149e-01,1.172886665692224328e-01,1.671475156041730692e-01,4.896137509986835945e-01,9.845954788965821658e-02,4.376092979425569990e-02,1.566254928321998419e-01,1.903025445792135839e-01,4.459163269038010635e-01,2.964357370878849540e-01,5.108329374947623291e-01,1.681280674276022236e-01,1.917093238000195099e-01,5.392643478593173861e-02,3.423689385768709514e-01,8.519652376975547781e-02,6.835041417837000033e-01,2.922132725125479169e-01,1.648237574165077601e-01,2.511957012060495736e-02,8.475323991409819957e-01,5.744963789161864343e-01,1.412352842591442503e-01,1.313941749398929958e-02,-1.592220060629389866e-01,2.642787294125831590e-02,1.300926137908780533e-01,2.597196465751003269e-01,1.601745682725395914e-01,6.398931846449565364e-02,3.440552308023107075e-01,-1.449249131052621209e-01,1.392608618893939887e-01,-5.062714572064236362e-02,-1.774676795945295260e-01,9.116884356039592352e-02,9.711904256642633904e-02,2.165493896101629845e-01,1.868993391796563985e-01,3.456021957922360277e-02
9.068272668909273249e-02,5.465951809902490632e-01,1.674173879045373070e-01,2.314095082289829020e-01,1.583908449710485500e-01,-1.445473302788054526e-01,1.591704947170059781e-01,4.047473538263856446e-02,1.288210883842870191e-01,2.795589826924441135e-01,1.781912475142503338e-01,1.833977283497371658e-01,-2.471778058833348085e-02,1.945766464591795752e-01,3.287594828060830254e-01,2.593723739970963948e-01,9.942729908842323772e-02,2.220111236395354015e-01,5.025177262834465419e-02,3.070121448198969150e-01,3.287804930092558808e-01,3.968357970543042179e-01,1.302880009253161572e-03,2.833552275091347772e-01,1.074328857241841073e-01,2.817330640903579764e-01,1.688765808654680567e-01,3.414810119084176754e-01,2.699980982022219256e-01,1.081667740505668079e-01,2.976539345091960831e-02,5.106056748327154615e-01,7.615941559557652951e-01,1.324668867138231454e-01,5.264115821108761306e-01,1.733995019850827768e-01,9.573671688353121989e-02,1.359821102329847320e-01,-1.565979169956646377e-01,7.978691083382845328e-02,7.479820059749265303e-03,7.242604415975090193e-02,2.716375264098815911e-01,1.697661792269571923e-01,8.574864702480806955e-02,-5.788450369852100180e-02,1.115646493519505261e-01,4.071662119338059216e-01,2.113842734427749670e-01,-9.370554830763218324e-03,3.032597656852129009e-01,5.401631496466365034e-02,2.002902228613214208e-01,3.667116710173138894e-01,3.201441524253157977e-01,4.871777127801331028e-03,3.563079125735880148e-01,8.433973133169136993e-02,2.189854322693423894e-01,-1.107468670531446247e-03,4.181619429443422797e-01,2.647341282348575353e-01,-4.196092062918816562e-02,-5.379804474284350518e-02,3.917115923324430704e-01,6.909126919901468211e-01,-1.136918125469077792e-02,-7.470116367744779329e-02,-2.863808434160307337e-02,5.087592322484635332e-02,7.382113297461340151e-02,2.672202754967423766e-01,6.401069832493495870e-02,1.136211232657186043e-01,3.694991488882843345e-01,-1.528991741578877017e-01,1.451878747659150759e-01,-1.575181438540201317e-01,-5.792390661810215002e-02,7.012582495512245662e-02,1.980453964193230054e-01,1.840556780389516478e-01,2.175343783473516687e-03,1.990669630292191405e-01
3.338655982905532338e-01,2.084839193184299111e-01,1.370148166086425090e-01,4.765307964702535093e-02,1.206191893763445544e-01,-1.694407498631425590e-01,1.562948154394405431e-01,-1.325611718335183431e-01,1.763264434620093885e-02,3.751870046076168086e-02,1.119303544316954668e-02,-9.374163488597851701e-02,1.427965425344729644e-01,-1.152454612977220905e-01,1.187984366030992583e-01,1.668616406900932381e-01,-1.148910488672828939e-01,1.656935419376990570e-01,-1.060690602510991759e-01,7.800817414204821998e-02,3.240722407364061974e-02,9.940811442375450946e-02,2.131872275297315780e-02,-4.481268143589239514e-03,-3.474141594754461687e-02,1.223955601861009823e-01,3.752776229025935051e-02,2.931029081308640372e-01,2.322681346246649459e-01,-9.610665446122160227e-02,3.448688534006298656e-02,6.548153120162537866e-02,1.324668867138231731e-01,7.615941559557652951e-01,2.448486967203417353e-01,1.143540489906858387e-01,-2.144448951131239928e-02,1.817349704728451754e-01,2.505086454624412540e-02,2.825368653585246248e-01,-8.952362181738782176e-02,4.963382925597840944e-02,1.247776236798226884e-01,2.928287211044426630e-02,-1.159472862464138027e-01,4.006138085165132923e-01,-9.215318791465847148e-02,1.527466410609002179e-01,4.328970577958864419e-01,-8.261839814878334243e-02,4.555096711127741838e-01,-1.114838854616935354e-01,6.523733216059329765e-02,1.068236339899321374e-01,2.213057232157193410e-01,6.808851402490476157e-02,5.246980889792624697e-02,1.564185898065909019e-01,3.416432905907401119e-01,4.641754392483062736e-02,4.044080739455077067e-01,3.137670265220034449e-01,-1.566932613227697280e-01,1.396641776308319982e-01,-6.850560345279510521e-02,1.296846994064530245e-01,1.569868889799199418e-01,-2.174109363026139607e-01,-1.417330762138532818e-01,2.257793269121640464e-03,-1.142472583755948720e-02,-5.128521382449865301e-02,1.081516874257853200e-01,-5.767260114171278429e-02,-3.544420256811376541e-02,-6.098207779754144520e-02,3.815664689502455686e-02,-1.918470827897545694e-01,-9.165521592108183402e-02,9.819353224482325893e-02,1.295621251603879809e-01,-2.670340957309165833e-02,-1.530274445967638557e-03,-9.579108867575311312e-03
-7.564158106159628303e-02,8.390000683425616890e-01,5.683019536596584098e-02,7.362273584949728666e-02,-8.858660543411252253e-02,-2.475895499471410799e-01,-1.586142486492429782e-01,7.440804445861970429e-02,-1.162118347219343734e-01,1.013728674040185046e-01,-2.214536540915100840e-02,3.097311317213791854e-02,-2.631284109736569121e-01,5.395408181129502517e-02,1.794155370750819822e-01,2.074503865231348276e-01,-1.844239109631299056e-01,1.055031485912717726e-01,-1.409627160080851871e-01,-9.744490128588952083e-02,5.286660847453418244e-01,1.521234093956631006e-01,1.479727843316564484e-01,4.249891689177729970e-01,5.806616420773606096e-02,3.369451758719125278e-01,-1.852957772659230909e-02,8.834553812689557861e-02,4.552625757653508409e-02,-7.250160110107450352e-03,-6.852007735838862301e-02,2.293747170055263629e-01,5.264115821108760196e-01,2.448486967203417075e-01,7.615941559557652951e-01,1.016290260271554835e-01,5.992436064815417213e-02,-4.752300946531805986e-02,-1.860806566477722357e-01,-1.382293525883672991e-01,1.024781561878960467e-01,-1.191520090344720118e-01,8.780903628200859012e-02,6.756368693342812860e-04,6.352907806409824332e-02,-2.035956995084400034e-01,3.484858075267843053e-02,3.247764471980081336e-01,3.378628104484123207e-01,-2.668596392105596626e-01,2.753876395075022243e-01,-1.354036096965775260e-01,-9.113417512672401799e-02,5.954107245480897426e-01,1.984659062644574257e-01,1.719180575068870176e-01,5.539881388189175082e-01,1.791031563793938075e-01,4.211712682584808909e-01,-8.634738737662163433e-02,1.532139529456363336e-01,2.042042617849841868e-01,-1.839505279881007427e-01,-4.318123653457220379e-02,2.391436193678787847e-01,4.436350329985312424e-01,-1.079275669442921783e-02,9.387016802115537295e-02,2.179364827038487995e-01,1.481503265614754761e-01,2.327740035788141704e-01,1.507699862433367344e-01,-8.756859155247082027e-02,2.267342598415868216e-01,2.839351403789945882e-01,-1.318785772868353301e-01,1.399604879644220264e-02,2.227860656030778916e-02,1.451477636906909341e-01,2.438467879078654588e-01,2.159232657971121849e-01,1.215412032408418191e-01,-4.306912218484586913e-02,3.667756821358365560e-01
-8.331542699901257551e-03,8.545754097716780351e-02,8.779612215517210716e-01,6.689245583075062451e-02,4.244603120409237706e-01,-1.974325174800451721e-01,5.940433160927932610e-02,2.354445929594508047e-01,4.620490059184547138e-01,1.820294250450687351e-02,7.328087467723715109e-01,9.365677623854536116e-02,-1.000100045800591392e-01,2.434187759926371986e-01,3.750128818156858168e-01,-1.296879290731270118e-01,-1.244590794842317938e-01,-1.344160508282011071e-02,5.587686405083779340e-01,2.936228869752395831e-01,-1.128689382111842943e-02,2.134670255779315684e-01,1.745075629312653476e-01,3.601447909661588918e-03,-1.602026368264717615e-01,4.161997656916209543e-02,2.682060622906003999e-01,2.962779832311837058e-01,-8.455537870663662470e-02,7.319598248332945256e-02,7.921185135314795511e-02,2.124199675848145452e-01,1.733995019850827490e-01,1.143540489906858248e-01,1.016290260271555390e-01,7.615941559557652951e-01,-1.891686650606227635e-02,3.946331225743121562e-01,-1.583259414506171525e-01,8.370270733622045892e-03,2.831595250256756513e-01,4.291328527909536450e-01,-1.402569466331062553e-01,7.976741570410664783e-01,-3.709160642364835170e-02,-4.443513182519879395e-02,2.131627119389790936e-01,3.986097611972463928e-01,-1.089331297021848832e-01,-2.150148003707411659e-01,-7.013260980115376686e-02,5.637485547228271443e-01,3.661448371444174232e-01,2.546655366323854683e-02,2.901333423800548927e-01,2.721197963899671390e-01,-4.709617570565843847e-02,-2.339801235844672089e-01,-5.403569423539614919e-02,3.252220179190204452e-01,1.939665246814602784e-01,-2.125512623810811921e-02,7.102357020591573700e-02,2.905739993972316498e-02,4.534066155141255189e-02,1.008668075451603224e-01,-6.862982360125539916e-02,-7.693558851893030071e-02,-2.920325872787200017e-01,-1.839138562690953715e-01,-1.312547551038742988e-01,4.672257558022577945e-02,-6.432066399136225111e-03,-8.212609389811680038e-02,7.423961526104604081e-02,5.054300719080388749e-02,-3.259817753775653276e-02,-1.282121384620842075e-01,-3.197492008926674512e-01,-2.076747512036903331e-01,-9.842702503866429531e-02,-4.723885246802485283e-02,-2.851715709860716194e-02,-1.162431741338425112e-01
