-2.029615167744881765e-01,-3.257803538709235641e-02,8.475097044090972309e-01,1.107285302384323350e-01,4.119491907065219727e-01,-3.050628220525178347e-01,-1.106426565215781893e-01,5.099414806803127531e-01,4.757496503073910810e-01,-2.348773549957212659e-01,7.615941559557648510e-01,-2.622150155009351363e-02,-2.919895026808752014e-01,3.366039407433445985e-01,2.002064711765766947e-01,-3.392100973181091939e-01,-3.207866718171438203e-01,-1.630691407878893662e-01,8.491629167125420707e-01,2.539590696069105036e-01,-1.259759388135188729e-01,-7.364180398260920801e-02,2.598149572029327392e-01,8.624275544985360309e-02,-3.415011293167656836e-01,-2.545172422705015425e-01,2.309682661615232169e-01,2.705870764416196117e-01,-4.232081551248756401e-01,-2.496423781389123797e-01,1.052780397755057468e-01,1.449100482706339177e-01,6.353861191447600365e-02,-5.719040955443516205e-02,-1.134678970873399979e-02,7.621643063908946081e-01,1.505687728150006954e-01,2.343705865244072317e-01,-1.518468976761557510e-01,-8.914930375229269954e-02,5.099959481966684915e-01,3.987045300546004367e-01,-1.973602330180350695e-01,9.122847409045663492e-01,-1.394846781399199931e-01,-1.932024421822004234e-01,2.901814891859804679e-01,1.722511245761068066e-01,-1.408311905270886455e-01,-2.849563629704565670e-01,-1.679212701040110056e-01,8.330088229590218996e-01,4.304599646283509551e-01,-2.741380719885201309e-02,1.501753927395409194e-01,3.134653130017068245e-01,-3.927416816399549593e-02,-2.619955845976733588e-01,-1.818912300464669285e-01,2.743698977755947843e-01,1.391411944512754295e-01,-1.074800563445544588e-01,-1.671160049635777023e-01,1.968889814461934895e-01,3.993976006832795217e-02,1.152617089128804007e-01,-3.676685590859663649e-02,-1.535391134593323270e-01,-3.391551822175521425e-01,-2.718866742640098644e-01,1.034011338653363782e-01,3.565736945975577776e-01,4.986135063227760400e-02,-1.517930047788429992e-01,7.826551020805080916e-02,-1.264405447245625369e-01,-1.538225204063609908e-01,-2.207166483278560909e-01,-3.258335833771713874e-01,-2.732744811569129961e-01,-3.583576515097391252e-02,2.467141127709155668e-01,6.037178436224357320e-02,-1.726240827481963225e-01
5.257742869006559044e-02,3.039634535041197405e-01,-1.206930873921501987e-02,2.068270839660701632e-01,2.571251101803628814e-01,3.430592849354233143e-01,1.973028979963077079e-01,4.981011261673367052e-01,1.165793907040659355e-01,3.099962519497557190e-01,-2.622150155009352057e-02,7.615941559557648510e-01,3.433083778903920913e-01,4.552078210856865814e-01,2.217956615030172995e-01,1.704441863398961088e-01,-7.773876613574806291e-03,2.675167529265239375e-01,-2.689073694149215696e-02,1.306224387818841759e-01,3.374855867308191870e-01,1.656908715488400741e-01,3.018153134245005753e-01,6.792775088297012820e-01,2.196346966217984642e-01,5.042564589729461311e-01,-2.208275637899418178e-02,3.321436561397697607e-01,-1.551029200605412162e-01,4.147176289535033367e-01,1.187765802371827661e-01,3.276292566022209751e-01,3.810291277897289719e-01,-4.309594415585237676e-02,3.035729837748851745e-01,-6.894247029908390223e-02,2.795902966068721240e-01,1.747476354460662518e-01,5.112993712575814031e-02,1.518835775182253711e-01,3.761127318300281352e-01,1.248185701692111904e-01,3.631848189605181854e-01,2.273115767590191266e-02,5.919574899240671595e-01,9.641005297598004287e-02,3.667363654176868937e-01,2.380968614610130818e-01,3.919924325158242323e-02,1.203938565070753787e-02,1.906641556712705410e-01,-5.383090703850090114e-02,1.102934432144505178e-01,1.655783779779671505e-01,1.861548088216965768e-01,7.444231129280866333e-02,5.385783732433228055e-01,-1.069989349317998842e-02,2.768842240582536363e-01,-9.685351231812067141e-02,3.281919696073396508e-01,-1.860460854173326684e-01,3.405316024442421874e-01,1.518053085233069255e-01,3.011107456712404096e-01,3.325489448965784911e-01,2.882839607252974390e-01,3.842065258955482676e-01,2.233037018980416899e-01,3.083377340659159693e-01,3.217492239735996740e-01,5.464993666376533055e-01,1.115918067232190419e-01,2.123058326437393672e-01,5.613446000287932725e-01,4.551595863822435750e-01,3.489912104955271155e-01,3.354890863155143843e-01,2.747175700049482305e-01,2.741884207821162489e-01,3.308434882773038654e-01,4.080399894441492648e-01,1.105176279491995039e-01,3.430997366109561630e-01
5.946971236806930516e-01,-2.230071676468841912e-01,-8.496657699344067893e-02,1.384869030032927772e-01,2.402070491486439988e-02,7.588084883725548790e-01,4.667251143389996582e-01,9.283531269918068873e-02,3.520098392907543977e-02,3.492878525956585878e-01,-2.919895026808751459e-01,3.433083778903921468e-01,7.615941559557648510e-01,6.865234097472597274e-02,-1.648216717009736709e-01,1.724307801630010351e-01,5.277328168258630381e-01,3.391431007317289859e-01,-1.670796087295322863e-01,-1.216123017066747247e-01,-1.085409952128331273e-01,-1.441980960295753955e-01,7.006171128952304317e-02,6.356830116106369777e-02,4.624225341157475744e-01,4.292855269924002459e-01,5.457489623218004376e-02,2.003937303892202593e-01,3.921038980697847953e-01,6.282407109708180171e-01,5.213377034337158822e-01,-7.758322248615467931e-02,-6.893887896492398130e-03,1.147008107008223032e-01,-2.367681246129471340e-01,-6.350940199465419933e-02,1.645117040294402921e-01,-1.757938388966748533e-01,2.172185412933114734e-01,2.323435579341674440e-01,-4.591767532393092183e-02,4.641175384738614046e-02,2.265498854469032153e-01,-2.622377670515874670e-01,3.888379120637074360e-01,5.509849405965064895e-01,-2.577016881861707992e-02,-1.772443930403224954e-01,-9.597905040767025497e-02,2.450450535978457300e-01,3.613287484906957947e-01,-1.389088540106851732e-01,-2.386205647726010945e-02,-2.294590193186506477e-01,1.183404496385609406e-02,-2.503702387132029639e-01,9.420683643630044235e-02,1.753595755356411046e-01,1.936885712303861584e-01,-1.708301150962025089e-02,2.065841044573940299e-01,-1.056946622159951887e-01,6.218740748702907828e-01,1.852239213067902179e-01,-3.663431232304632974e-03,-1.518828843989137624e-02,1.457682550571296476e-01,9.009780913491428553e-03,-1.583763472235548142e-01,4.785698116255845957e-02,2.557733920756106172e-01,1.219147010433592471e-01,-5.330179408846687228e-02,3.856344369378104930e-02,1.679690048333159491e-01,8.360276784516205983e-02,3.417083141481535025e-01,-5.776053163689458259e-02,-3.909218659720076899e-02,7.698156099244635175e-02,1.996780643011245027e-01,5.450978582816732448e-02,-1.124065635011737285e-01,-1.456822432071350377e-02
-1.370149326958184088e-01,2.925228749937282546e-01,1.743584557683644787e-01,3.779787959411476939e-01,4.330638671347624702e-01,4.249633168792964488e-01,-1.705888458250235662e-01,7.333626567827352671e-01,1.920532469747042170e-01,2.400310854264759916e-02,3.366039407433445430e-01,4.552078210856865814e-01,6.865234097472600050e-02,7.615941559557648510e-01,2.641336231831365455e-01,-1.580296439365947991e-01,-7.918985698759538339e-02,5.445036113590123045e-02,2.703840328522733594e-01,2.473214562450505305e-01,2.907378636835060148e-01,1.800901407149078925e-01,4.621808941956868644e-01,2.859054146907012428e-01,1.397603654164916165e-01,9.775336979627598233e-02,5.911985676226919062e-02,1.882736030270840966e-01,-3.614831101044928552e-01,2.233624673940123595e-01,7.253322439549064228e-03,3.490141458342416736e-01,2.832285439724698262e-01,-1.783905013903734904e-01,1.811350700689527415e-01,1.355784458787269720e-01,4.506170353088612135e-01,2.947039766532898453e-01,1.646739696649307250e-01,-1.894503461747605588e-01,6.794799732896290578e-01,1.486209221031763172e-01,-2.223731890626784446e-02,3.390792194418776884e-01,2.533245716308883400e-01,3.464345972065684121e-02,7.134949511057079308e-01,2.879159503786729024e-01,-2.001975410142965150e-01,-1.733541257022357951e-01,6.138003226745974983e-02,2.772196367827772789e-01,2.493193559726760156e-01,1.855259916344758619e-01,1.449718552198639154e-01,3.281185116949876801e-01,1.459117400290489974e-01,-2.580027903990580324e-02,9.482480676694771127e-03,1.881256462878322377e-02,3.350481885388365000e-01,-2.846194599139867387e-01,3.043654652868361121e-01,1.603602957757382930e-01,4.076307713880396588e-01,2.827493809248256551e-01,9.285966694841821245e-02,2.924067391805322269e-01,6.272965977630408363e-02,9.874023859266099767e-02,2.611704004586924976e-01,6.317853011928233897e-01,2.137677341393265651e-01,2.976390511239171768e-02,3.942602329327728472e-01,3.502457679317424466e-01,1.192598334288818007e-01,2.672735147832017155e-01,1.140673586953737245e-01,4.907697703343436718e-02,2.790137960899528591e-01,5.819534399861879814e-01,1.294219216385745774e-01,6.013266136428573744e-02
-1.857358438798474912e-02,3.622672413581673467e-01,1.423994800473214473e-01,2.882230494720008362e-01,4.041419522735210101e-01,-1.744107018419468746e-01,2.025475132682269808e-01,1.428592582553520340e-01,6.838843054868737337e-02,1.019037494272181932e-01,2.002064711765766669e-01,2.217956615030173273e-01,-1.648216717009736709e-01,2.641336231831365455e-01,7.615941559557648510e-01,7.007586438438337395e-02,-4.771216892431983519e-02,4.488710908993313181e-02,6.942128366896353764e-02,6.154385053540195605e-01,5.268660754448978301e-01,6.638942554908370264e-01,1.273580518597026701e-01,2.669673480579007885e-01,4.414112380249814865e-02,2.201723220386722080e-01,1.720448000315813186e-01,3.659963706786786841e-01,2.409699047614215217e-02,-1.202693833369235937e-01,9.192074295224179903e-02,5.516587709491594937e-01,4.832744166946301712e-01,1.110437429780992552e-01,3.995397774666581414e-01,1.492206376057478578e-01,3.018840457456714033e-01,3.300883440898828014e-01,-5.123715515538038168e-02,3.185648757931580088e-01,7.105915915750667111e-02,1.862196147688698900e-01,6.890176368690993647e-02,2.677480523617273844e-01,-2.510181032308678867e-02,-2.916127084464455177e-02,3.688167779522497081e-01,8.954009780619921477e-01,2.046571079091382694e-01,1.305973550944481039e-02,1.233528149329123358e-01,1.102329644269469389e-01,3.496053833058146432e-01,5.177230316714545033e-01,5.183316418586271235e-01,1.929024451278378571e-01,1.794272818200785824e-01,6.625234449653250035e-02,2.052659707525484878e-01,7.849520541927811068e-02,2.860338981891505927e-01,3.357203052373120555e-01,-1.511716555429436781e-01,1.229574281480722980e-01,4.526030135418865341e-01,4.549897776907329550e-01,2.893050009894190255e-01,1.476379568196446723e-01,8.186961963605844661e-02,1.661675762327029793e-01,7.621132888964015327e-03,2.448525894139018944e-01,-3.523148945385278646e-02,8.305778296636193159e-02,3.007514320530738083e-01,1.986797199404485570e-01,4.356526141585326251e-01,1.980677737599532973e-01,2.923073253684653830e-02,1.536814942461409705e-01,1.247594420868169407e-01,2.278593556561124001e-01,8.198818142024748290e-02,9.242369071190316421e-02
3.749708412662661750e-01,4.813372203259896898e-01,-2.733067762424188363e-01,1.240793506397402657e-01,-1.291651019472401770e-03,6.417644495748892064e-02,3.456788144443867505e-01,-2.026561625687663681e-01,-1.933085359858447705e-01,5.122425566362328597e-01,-3.392100973181091939e-01,1.704441863398960810e-01,1.724307801630010351e-01,-1.580296439365947991e-01,7.007586438438340171e-02,7.615941559557648510e-01,4.228893400012785908e-01,8.491188325714469354e-01,-3.945149723486313653e-01,4.447451227631366022e-02,3.517106059967320397e-01,3.948195246113549439e-01,-1.978298657379721215e-01,2.761207405851367480e-01,4.344378379093726261e-01,6.902523820918432529e-01,-1.942805796300935695e-01,4.520465506326961508e-02,5.513071354837991711e-01,-7.640215927336489743e-02,1.251194152617003119e-01,2.098255364003454304e-01,5.240848456785658360e-01,8.537247306887175979e-02,4.932985669292930253e-01,-2.260506198353487151e-01,1.869190986757615081e-01,-9.397739220311247810e-02,-2.932048226345669306e-01,1.056158683249792535e-01,-3.122777054905370164e-01,-1.136909555456610127e-01,2.468056446437933704e-01,-2.456279242739237978e-01,3.809067719981371059e-02,-1.535694833314898700e-01,-9.313159763717295675e-03,8.721719638506254813e-02,6.733732266916477860e-01,1.928144884485429589e-01,5.138527187106208816e-01,-3.115931896983208937e-01,-1.282519986601694806e-01,1.583764835523704950e-01,1.523097121094902362e-01,-2.714220284467593336e-01,3.055159981235017197e-01,1.491403162142897199e-01,4.060859960874868557e-01,-2.951942669605679415e-01,-4.707498761624506062e-02,1.379258616678255833e-01,-2.684529752606307773e-01,-8.690237414919321779e-02,2.561279100981099233e-01,4.076576581240298758e-01,1.729559730447146823e-02,5.565959272964306898e-02,3.753064604612846855e-01,4.296627145838151085e-01,2.006803128925606361e-01,2.224674481033855067e-01,2.958571321855038225e-02,5.685544074593867209e-02,2.830520841432943024e-01,2.843223056757449019e-01,3.253752250432405124e-01,-1.082042028357908525e-01,3.331402719357953734e-01,4.595366922718102654e-01,7.547784892528466849e-02,9.949276437419536656e-02,-2.157438658676117185e-02,2.340138306574443272e-01
2.944887247000943509e-01,-2.330935681698775019e-01,-1.893264763575568110e-01,2.362889741545651789e-01,-1.396690494907530111e-01,5.630368461946696490e-01,2.854696369032845293e-01,-2.343586552013262325e-01,-1.013461646159322660e-01,3.507793751610704391e-01,-3.207866718171438203e-01,-7.773876613574806291e-03,5.277328168258630381e-01,-7.918985698759541114e-02,-4.771216892431979356e-02,4.228893400012785908e-01,7.615941559557648510e-01,5.199511342449424367e-01,-2.543161635337752302e-01,-1.882863805670103030e-01,-7.892678964776504713e-02,1.633913914555092800e-02,-2.005139388328559813e-01,-1.615051333884008622e-01,4.866507412740095351e-01,3.991879235430588202e-01,-1.352711461904126944e-01,-2.569364441675068833e-01,4.118543066141380216e-01,2.596100913605244864e-01,1.526742351529754849e-01,-2.279538679923151512e-01,-5.622492779179724676e-02,-2.459564183345183119e-01,-2.727365946954601883e-01,-2.276499984364290519e-01,1.712122080575745053e-01,-1.489732909554235540e-01,-4.210004768675275344e-02,1.509925788411085879e-01,-3.481639056051433756e-01,-1.153869386016311005e-01,1.816943758788096552e-01,-2.298417393660228125e-01,6.277864842134635304e-02,2.399821195733314316e-01,1.031614719653831894e-03,-7.687471896185235631e-02,4.849104559687010541e-02,6.827933192910510263e-01,2.578473617087895242e-01,-1.917926604833564697e-01,-2.162548026826153214e-01,-2.912766680244865403e-01,-9.994940510090927210e-02,-3.985163847628288014e-01,-4.801255684526788831e-02,1.892359593663935080e-01,1.720500368874219588e-01,-1.787809333150959523e-01,-2.525996693767182943e-01,-1.639517293352424077e-01,3.111059256094755865e-01,-1.927457867967214689e-01,-1.302420238231336014e-01,-1.781627019296668779e-01,2.533628484854108867e-02,-6.302219587931395806e-02,-2.815617715741438459e-02,1.509399069464180572e-02,1.543613982952423691e-01,-1.836570357807314419e-03,8.023596370414466661e-02,2.286364995952418905e-02,1.456982312488114828e-01,1.437260502549534379e-02,2.880481749405819913e-01,-2.360327210143179921e-01,-1.167896690313719767e-02,3.587051970995515371e-02,-1.092722401514236302e-01,-7.798023770695486356e-02,-5.975611717523639232e-02,-1.387296172818918219e-02
5.019039165344993947e-01,4.009004110099150808e-01,-7.704026528709809196e-02,2.597078050308555541e-01,1.103672718968872618e-01,2.738741588889451184e-01,4.118048269120709315e-01,5.250290383619270890e-02,-7.275227197222289277e-03,5.961140782616182188e-01,-1.630691407878893384e-01,2.675167529265238264e-01,3.391431007317287638e-01,5.445036113590120963e-02,4.488710908993315263e-02,8.491188325714469354e-01,5.199511342449424367e-01,7.615941559557648510e-01,-2.168218362985574743e-01,9.723660529144938225e-02,3.862507752661782923e-01,3.046635224208550929e-01,4.112106355702788846e-02,2.983460107740982803e-01,5.741109689656120896e-01,7.163964247230825144e-01,-1.216496581843047459e-01,2.177697777275496294e-01,4.677797136345760998e-01,1.337676385745300289e-01,3.604410433144184522e-01,3.215070197363391058e-01,5.088447409368497265e-01,1.673329898855647480e-01,4.194441692856124004e-01,-1.807808810400958824e-02,3.508642398229436243e-01,-5.730516925884752977e-02,-2.151882695744324059e-01,1.827200851931986558e-01,-6.643879778858183260e-02,8.639551840046515163e-02,2.956475981774485118e-01,-6.978873241906803637e-02,1.340466770021371545e-01,-1.405211680732900738e-02,1.510935040389551620e-01,7.328820518616566138e-02,4.506991951943646879e-01,2.693064920988856858e-01,7.018463413470936718e-01,-1.208293777235997513e-01,-5.035875500975474373e-02,1.086715991123706204e-01,1.115557277621352650e-01,-1.018296160642306880e-01,3.056048994237332561e-01,2.762527556629114089e-01,3.698024998688440035e-01,-1.728006242544596061e-01,1.371454604255341880e-01,-3.310737185284959999e-02,1.101677833649706076e-02,-1.426111485740438195e-02,3.594143561986383739e-01,3.622737629319356945e-01,2.413926951817353672e-01,1.574667037292765692e-01,3.300063190268252566e-01,4.179471811720397723e-01,4.057865764323418389e-01,3.091220658823871648e-01,6.811141603428449987e-02,6.892546783230818486e-02,4.093788926330152456e-01,3.197593994575437804e-01,5.077302225647514211e-01,1.328052325364610306e-02,3.512559567456423060e-01,4.414275341350717974e-01,2.122662408530909539e-01,1.475276861511255200e-01,-5.401033773304348556e-02,2.448537765080906758e-01
-2.781932745287230349e-02,-2.681940835513910160e-01,8.028702476196889481e-01,8.387449585844300448e-02,1.706525422037393214e-01,-2.755962695446289024e-01,-1.303903587284357957e-01,4.222145693670124045e-01,4.208229576117740733e-01,-2.711977340741820175e-01,8.491629167125420707e-01,-2.689073694149208757e-02,-1.670796087295322863e-01,2.703840328522733594e-01,6.942128366896356539e-02,-3.945149723486313653e-01,-2.543161635337752302e-01,-2.168218362985574743e-01,7.615941559557648510e-01,1.097839669996295564e-01,-3.312949267159913669e-01,-1.848791892954609883e-01,9.923426391823837733e-02,-5.603629497810747734e-02,-4.341682073362123639e-01,-3.436522954911202521e-01,3.999806120099552720e-02,2.896591657396770381e-01,-4.470924923824498021e-01,-1.054432317740406355e-01,2.301671378344760932e-01,5.218164279579980136e-02,-5.916965379405171588e-02,-9.195733966856993458e-02,-2.433040654359958643e-01,7.053709283856489654e-01,2.440808993033281166e-02,-3.712428692172126121e-02,-2.171789556103227159e-01,-2.719902374648607846e-01,3.720831591519887516e-01,2.853677674255543639e-01,-2.268987973255193469e-01,6.952624285823585382e-01,1.362792765757944030e-02,-2.175235034329390804e-01,1.523017214697580946e-01,-9.077876000612822641e-03,-2.969928378293538729e-01,-3.575691298531681328e-01,-2.623150731013772496e-01,9.287008940402270429e-01,3.057260441698854136e-01,-3.305144456587285062e-01,4.481703238111906656e-02,7.641970006373755009e-02,-1.093385203454818183e-01,-4.385169067962615963e-01,-3.309064172020625416e-01,5.626209262385641757e-02,1.194127139876289129e-01,-3.055812777776427125e-01,-1.450284926771496785e-01,2.840559178389385001e-02,1.562848602769709161e-02,-7.575697069824648133e-02,-9.023646239060507945e-02,-2.756946650745696892e-01,-3.814423205882940260e-01,-4.065883489956113039e-01,-3.353197429139145869e-02,2.912131573586482225e-01,4.205131702740766420e-02,-8.850226177863171340e-02,9.186192686109530270e-02,-2.240176170763435171e-01,-1.467227728345035787e-01,-3.076472442549930131e-01,-3.211662431445581056e-01,-4.780081600586044144e-01,-1.957359753231483757e-01,1.634031983248815656e-01,4.556344070186133660e-02,-1.983456438759409468e-01
-5.673869629982242202e-02,3.084372937269722059e-01,2.677305141989715365e-01,2.686114685327060103e-01,2.758708858161668109e-01,-2.137261650379959632e-01,1.864019417812103341e-01,2.180488184906334836e-01,2.193918366739933123e-01,5.575886741046695572e-02,2.539590696069105036e-01,1.306224387818842037e-01,-1.216123017066747247e-01,2.473214562450506415e-01,6.154385053540194495e-01,4.447451227631366022e-02,-1.882863805670103585e-01,9.723660529144931286e-02,1.097839669996295564e-01,7.615941559557648510e-01,3.609438839503467666e-01,6.464563766015301027e-01,1.327221692336014169e-01,2.966127587994253356e-01,-8.851100583348790740e-02,1.260591040163156207e-01,1.509382683809480930e-01,4.460020487426843983e-01,4.731120475384747309e-02,-1.777998605240636576e-01,1.794995911862138083e-01,6.591211119920774575e-01,5.605808627138277878e-01,1.340921676055066847e-01,3.895181120462014035e-01,3.211156105474308742e-01,2.896502010484394152e-01,1.159522689721681349e-01,1.844638167224710301e-02,1.662001681097616534e-01,2.458001419174552504e-01,3.029607284594932337e-01,-8.218404741656078205e-02,2.789438868838439167e-01,-1.327450404781788107e-02,5.671024530406885067e-04,2.717142155466038544e-01,6.030667701785541457e-01,1.596471847231392405e-01,-1.156676980871588906e-01,1.276052011452151469e-01,1.944865056782222601e-01,7.808063897505762574e-01,3.679556723761041592e-01,6.076991944246875610e-01,2.314660839629435474e-01,2.182932661450009137e-01,-1.690754563024329804e-02,1.305622928493873069e-01,9.993442847267916540e-02,4.388087568128193894e-01,2.624039611358625068e-01,-2.458177129817952222e-01,2.074218935951769038e-01,5.905936912943637873e-01,6.298586576298216277e-01,2.989064263939905097e-01,3.118833215419092829e-03,1.029745363131415875e-03,9.735198461209330911e-02,3.213680311034557494e-03,3.439640957795815912e-01,-8.547272030116306873e-02,3.279446988495011983e-02,3.576070641186914201e-01,1.194494738881739654e-01,3.924084342765714051e-01,3.636790557958329007e-02,-1.961421898251197379e-02,7.451045379030032945e-02,6.530356351817163951e-02,1.372198599807439023e-01,-4.416893818097451102e-02,1.517042286504334259e-01
-3.702621414441662623e-02,8.166144019219216954e-01,-1.613530357662328329e-01,3.113343908652227432e-01,2.429823290606285546e-01,6.395874011837601736e-02,1.353540516257053516e-01,3.386164560648822763e-01,-1.078936987057888403e-01,9.032858024960645216e-02,-1.259759388135188729e-01,3.374855867308191870e-01,-1.085409952128331273e-01,2.907378636835060148e-01,5.268660754448979411e-01,3.517106059967321507e-01,-7.892678964776503325e-02,3.862507752661782368e-01,-3.312949267159913669e-01,3.609438839503467666e-01,7.615941559557648510e-01,4.535894943764808285e-01,4.099364515337972081e-01,6.021198130505540647e-01,3.549663576334474158e-01,5.101332166300989179e-01,-8.026878890329368355e-02,1.251070085314004154e-01,3.746426861057936680e-02,-1.809684548483161959e-01,-4.380116885628719536e-02,6.395597973171333051e-01,6.843909664070523258e-01,-8.266443474060027052e-02,7.879641898068820982e-01,-1.349473864139315860e-01,4.878014239902884741e-01,6.992245152372602614e-03,-1.133584238263792981e-01,9.687186449718354977e-03,3.089084302444116137e-01,-6.476024195892035595e-02,-8.004354037455464754e-02,-4.487196059694171374e-02,-4.518479425528817983e-02,-2.795865536883285207e-01,2.539761320144588996e-01,5.416624620918130129e-01,2.585487718100186738e-01,-7.020230488025691606e-02,2.348880389819952286e-01,-2.155448662998603881e-01,1.485377565040728043e-01,7.192179178462932976e-01,2.836691711839363084e-01,3.137393204403006175e-01,5.288548927774826547e-01,2.881158952790202066e-01,3.364693180973477027e-01,-1.294565959428373714e-01,1.047535301892958334e-02,6.116790679338241637e-02,-1.372571226758815544e-01,-1.001038620844961341e-01,7.120489015899327256e-01,5.500533050003466595e-01,3.640634819328577021e-01,5.307917250289475586e-01,4.171277333078259320e-01,3.991456654919249281e-01,4.059033833592058382e-01,3.379250231335039212e-01,-9.353228214819199471e-02,1.158754196327552027e-01,5.302613045402007064e-01,4.156157036453007048e-01,5.387494732103811357e-01,5.175909618854092065e-01,4.037776833704759816e-01,4.460255233357741100e-01,2.857455319807488681e-01,1.839194031932784579e-01,-1.545727316240744775e-01,4.678267039519230508e-01
2.715886470850563394e-02,3.084971836810627699e-01,-9.457224508988436307e-02,2.807744460086684102e-01,2.531535947626900596e-01,-1.708135003106688310e-01,2.665301008732111065e-01,-5.114107651045687181e-02,-7.053843225463475586e-02,9.166861655249584906e-02,-7.364180398260926352e-02,1.656908715488400741e-01,-1.441980960295753955e-01,1.800901407149079203e-01,6.638942554908371374e-01,3.948195246113549439e-01,1.633913914555089331e-02,3.046635224208550374e-01,-1.848791892954609328e-01,6.464563766015302138e-01,4.535894943764808285e-01,7.615941559557648510e-01,-2.136407941019869694e-01,1.639863831770826119e-01,4.210879450373804234e-02,3.461150567151041746e-01,6.620461180902781264e-04,1.960661195647698807e-01,2.008739641245784746e-01,-1.896148030285893793e-01,9.923863859098047691e-02,4.622815360259914796e-01,5.105237642666475839e-01,-1.075569292663158122e-02,4.197661341882918395e-01,-4.835431261687405530e-02,2.347658169092448899e-01,1.227352870645151139e-01,-3.046670857300040058e-01,1.552766071479569632e-01,-1.097467088938441498e-01,2.027400859542910147e-02,-8.780179810550436947e-02,-3.022455355901569997e-04,-8.667747715602931724e-02,-2.718048042422931965e-01,2.582292950085511851e-01,6.151962025827434344e-01,3.514989426302053688e-01,-1.299863255825858543e-01,1.742676558849249047e-01,-8.128361985999589534e-02,4.365540349392308950e-01,2.357206666730131683e-01,6.938905541968731772e-01,-1.712097059955554612e-01,4.660307971932863697e-02,-1.526312056534304407e-01,1.566137510995860016e-01,-1.522152688728769521e-01,1.373911784968905037e-01,2.607407959978969569e-01,-4.430812216984125751e-01,-7.373521137051265717e-02,4.173298235332795758e-01,4.990071366586400492e-01,9.132130731097474682e-03,1.929988288227435164e-02,1.300070405969096510e-01,2.557922823062743212e-01,-7.622699743367257474e-02,3.393874170324353012e-01,1.307520773451048383e-02,-1.167710858098700011e-01,3.098866419540384776e-01,2.315129621121085057e-01,3.638483565251866003e-01,-5.633188593176678000e-02,8.768831734207002682e-02,2.393690205755331646e-01,1.269322226038695905e-02,1.676321328485969042e-01,-9.898679321100661756e-04,1.208170063433618019e-01
-4.176353643332074428e-02,4.109378221951459076e-01,3.106544621627933545e-01,1.141790101855809647e-01,2.241478354588382349e-01,1.647609704096956729e-01,-5.083722328940130930e-02,7.155595777772311150e-01,1.629875007410392374e-01,2.222790772789163399e-02,2.598149572029327392e-01,3.018153134245006308e-01,7.006171128952304317e-02,4.621808941956868644e-01,1.273580518597026701e-01,-1.978298657379721215e-01,-2.005139388328559535e-01,4.112106355702788846e-02,9.923426391823854387e-02,1.327221692336013892e-01,4.099364515337970416e-01,-2.136407941019869694e-01,7.615941559557648510e-01,5.119488832671509337e-01,2.684036053885829887e-01,1.840350015843087994e-01,-2.423945263786092194e-02,4.316933313021434904e-01,-2.205921750753209454e-01,1.121397007268881418e-01,8.384627874357455934e-02,5.214426610910579685e-01,4.318884578952630893e-01,1.728150494497636691e-01,4.046517928457418756e-01,2.704209039923690105e-01,3.703188682541753707e-01,1.915946998257554018e-02,3.311124083142573116e-01,-8.231952433102446287e-02,6.918253906129674391e-01,1.556409366960318508e-01,-2.233380486887091062e-03,2.287838155970329246e-01,2.422539937760783552e-02,1.174264547281225618e-01,3.403168573023325205e-01,2.255121186065198180e-01,-1.161212537542683360e-01,-1.999346437081764849e-01,1.175851182393266720e-01,1.344388101485912146e-01,1.322725496402888945e-01,4.841396521110817863e-01,-7.563523589111952050e-02,8.182703512809326174e-01,4.327833451457858693e-01,2.875689821182741412e-01,1.330103170108300759e-01,-1.024203810166223194e-01,4.237954394344027320e-01,-2.271618531732741697e-01,2.662154333508289783e-01,2.821610077596973798e-01,5.333676278765764334e-01,4.041325557913394984e-01,5.209564128043419062e-01,4.235396078783943974e-01,1.168009300967816494e-01,8.879059400202432561e-02,3.169668769811048725e-01,3.444307912174365272e-01,-4.081969605575588161e-02,2.379646243187790167e-01,4.675928442330337664e-01,2.504095091340420853e-01,4.078373717064172621e-01,3.948657821118917166e-01,2.316673287930580138e-01,1.634035223629647371e-01,3.909040268948416608e-01,1.689030805698289728e-01,7.236854933680887843e-03,2.719280238464777399e-01
