-2.771557151591058088e-01,-1.790274889242407519e-01,7.940877132390581350e-01,-5.428667279057952655e-02,4.717633409123775934e-01,-2.087730248509679920e-01,-7.236351065070641131e-02,2.348922110881017933e-01,5.957611813505494514e-01,-1.531641503554909411e-01,7.615941559557648510e-01,1.218951707925763073e-01,-2.223850029923765959e-01,4.865726765453917690e-01,1.332826581726689885e-01,-2.873275972455948124e-01,-1.029034888322684360e-01,-7.960045022367422118e-02,7.902585724671024048e-01,4.141424912888268528e-01,-4.043187605276831742e-01,1.747082780954168912e-01,-5.949710076803656905e-02,-5.430322802137736021e-03,-2.490147135545331125e-01,1.404536389741893876e-01,2.887648601519322011e-01,1.901323913965221601e-01,-3.127751857358302412e-01,2.570032983033341822e-01,-1.639967126899752325e-01,5.152633816991247784e-01,-3.360113560080503492e-02,-1.796758361380852431e-01,-1.865508464942779998e-01,7.589932458864014908e-01,-4.120533718934876743e-01,3.236134648890640619e-01,-2.905242503558576606e-01,-1.473501810347682683e-01,2.230621997859868755e-01,4.553368876192422365e-01,-2.897299771562706905e-01,9.055713450851694546e-01,-4.938874677313185441e-02,-3.032960265397772193e-01,3.630712793125480675e-01,-1.026708135129680982e-01,-3.276903660864247114e-01,-2.568721647479013659e-01,-2.510382631196810821e-01,7.836046867298701590e-01,4.083334659572605552e-01,-4.903730708737061850e-01,1.384012796175443927e-01,-1.070627779612999125e-01,-1.850246029432763561e-01,-4.758612021167967776e-01,-1.370143889773545454e-01,2.507606929657477113e-01,1.485549092648901226e-01,-3.759910968348887939e-01,9.338612083895224403e-02,-2.718030553525219509e-02,2.525164636125732387e-01,-1.828086678429393930e-01,-1.743412487582557957e-01,3.572427676432285426e-02,-8.907184445582805310e-02,1.528704508168771958e-01,-1.413072437491815214e-01,1.647722977353629492e-01,1.443422109462141611e-01,-4.022530491421191096e-02,2.080320756362137591e-01,-6.083714219549300056e-02,5.604214263789888961e-02,-4.639717479061440941e-01,-5.507733051979851746e-02,1.573717708443266305e-01,-2.208418025024267983e-01,-4.094710009196584136e-03,1.411285503491725712e-01,-2.910002413887612382e-01
-3.460975527342323721e-01,1.207407676522517792e-01,6.215642948902934395e-02,1.450953143305726833e-01,9.415980294175749221e-02,1.711968769616139252e-01,-5.137188070451728650e-02,6.825606362151294126e-01,3.186701679480441213e-03,3.637396395153393858e-01,1.218951707925762934e-01,7.615941559557648510e-01,-1.987626239687869945e-01,5.321135295233845319e-01,3.899425813785289963e-01,-1.496497735576348131e-01,-1.190112999244879177e-01,-5.157987351402541776e-02,2.972052457839640116e-01,1.952035525788406445e-01,3.819553233852180374e-01,2.112632883456065647e-01,1.531976128853353991e-01,7.810399317028602351e-01,1.235743108788435983e-02,4.693567120842914164e-01,-7.128341774306477807e-02,-5.168521015503318994e-02,-3.804957606890685962e-01,4.939438028681298887e-01,6.273600331654953510e-02,6.573724021117031968e-02,-1.198837155415030387e-01,-4.303552277524410608e-01,-2.492372636038131528e-02,9.613920076780478607e-02,1.374135287871502131e-01,1.741737921581530957e-01,-2.472415703118982511e-01,-2.459617141893470638e-01,5.514017256695964431e-01,3.369404307296394729e-02,3.427025925690493913e-01,1.335868912942358155e-01,8.327788484700860971e-01,-2.204826669105748593e-01,3.283017305547724640e-01,-1.184931543328391901e-01,-4.011829625241653541e-01,-1.778032355460526792e-01,-2.392796400419433256e-01,2.818845827867375031e-01,1.513555631239970611e-01,5.249396147386015815e-02,-4.269767504125496216e-02,-9.779304888147678787e-02,5.125476871156688929e-01,-2.985515878966474856e-01,-9.270798394439129508e-02,-2.909809988082148191e-01,-3.657259066622737392e-02,-5.217630938369285376e-01,5.506601188648799772e-01,-2.737899066578795004e-01,-3.811210275091000271e-02,2.255121186644185906e-03,-1.155358449717902580e-01,2.008176591869119745e-02,1.623777602721319657e-01,-4.534803582445744163e-02,-1.550677384603832594e-03,5.859752855313453690e-01,2.417787348581655338e-01,2.714386915956174540e-01,4.844006170028678504e-01,6.038973292318806918e-02,2.221270341341246082e-02,-2.248517612981521530e-01,-5.609946216356852949e-02,1.464683717231492904e-02,6.020735381090682597e-02,4.502861110217329932e-01,2.677857634045676116e-01,3.391553138262057843e-01
6.841640220603604217e-01,-4.584173152413743013e-01,-1.320693782083965095e-01,3.253816246618641550e-01,1.579391412028722380e-02,5.495108183042379801e-01,4.837137118448248119e-01,-1.661092884909171896e-01,-2.326478942093976043e-01,4.163392592154954719e-01,-2.223850029923765681e-01,-1.987626239687869945e-01,7.615941559557648510e-01,-3.208953637377635615e-01,1.084825571605056854e-01,3.563343462576262777e-01,6.886435379963238290e-01,6.297327653601360042e-01,-1.801461113346964904e-01,2.772201332476335600e-01,-1.306690647579263065e-01,2.670889511971022423e-01,-1.744991682400673094e-01,-2.499906618850256113e-01,1.529820300250549214e-01,3.479197428835750228e-01,2.480022553776226324e-01,5.601735165064107846e-01,6.753941071380026306e-01,3.326710521249875430e-01,4.635901767634164616e-01,2.179830794223578672e-01,1.990129487380710160e-01,1.808052277588802492e-01,-4.588959289721017965e-01,-2.036755244478930804e-01,-1.313453075694098193e-01,6.771135006037278491e-03,2.126935694084954309e-01,4.849752576473598809e-01,-3.915856267708742733e-01,-1.866258904181635758e-01,1.884596300753780262e-01,-1.709949199272312870e-01,-3.355413087896884639e-01,7.135843643019217364e-01,-2.464098964525009983e-01,-4.226506668952317858e-02,2.289202261003835115e-01,5.111775757376328944e-01,5.052626703373770400e-01,-1.688930752859326978e-01,2.930504096170470363e-01,-3.756539124785887585e-01,2.312944408248450712e-01,-2.299501646724242121e-01,-3.581466624554617839e-01,-5.277109067122107838e-02,2.016940569503074265e-01,2.102406105011475068e-01,4.401552286261006808e-01,3.526626952084013222e-01,2.385547583938911753e-01,2.066747331858571346e-01,2.849291813942674279e-01,2.171352702060768136e-01,1.770786186870025036e-01,6.987267381553741163e-02,-2.211304311142767431e-01,2.534832024845294629e-02,1.811859953202524243e-02,4.714600653876085262e-02,2.531664986272612050e-01,-2.269800894916528256e-01,7.768578995930203179e-02,1.593196291790237307e-01,3.708653122778592937e-01,-5.102091632807480293e-02,-9.984387894191144863e-02,-1.065469389601932521e-01,6.821249018369582306e-02,4.334293007284500260e-02,5.717679631333380530e-02,-1.696010672632504990e-01
-3.115188584782728198e-01,2.319724958519063865e-02,2.756033136329993916e-01,1.247618721409623349e-01,4.184358246472132947e-01,2.976580243804439196e-01,-2.004391646831777951e-01,5.746945073916764901e-01,-6.084337640822013588e-02,1.459142248896157790e-01,4.865726765453917690e-01,5.321135295233845319e-01,-3.208953637377635615e-01,7.615941559557648510e-01,3.689708339352940625e-01,-1.214411168437740940e-01,-1.354018529334284071e-01,-1.872899124413864025e-01,4.137339531962199168e-01,3.253868452741668915e-01,4.188005617797153635e-01,1.617468559269512329e-01,3.800818815346228008e-01,3.079056559327075226e-01,-4.573916643378445751e-02,1.201590352851701210e-01,1.916860792746837294e-01,-7.593440813025409408e-02,-1.752366147235827898e-01,2.158426925469231206e-01,-1.335236225967437462e-01,1.563445403723835170e-01,6.448596855689676943e-02,-4.233292135435730574e-01,1.119928586191989983e-02,2.633446923911872961e-01,2.455735421799021614e-02,2.555118083037108412e-01,8.925688555886579501e-02,-1.955015890038275528e-01,7.876301764205273503e-01,-7.602207045252611095e-02,1.123066444518205365e-01,4.118657070441809620e-01,5.013221061939417966e-01,-2.391025995000914672e-01,6.807105287819112949e-01,1.053750717732499509e-01,-2.144951273691356741e-01,-1.893092749339555236e-01,-1.543385275893974229e-01,4.245277214834555779e-01,1.723245116414928446e-01,4.246629883542299422e-02,1.204213725830116828e-02,3.474250847808408316e-01,2.818793537575738917e-01,-1.665449412232310467e-01,-1.860233423005400524e-02,-2.386466421878942826e-02,-3.336536547491809890e-02,-3.137997077510031319e-01,4.335442391757857727e-01,-8.521976551056141547e-02,1.594332610028502961e-01,1.033364089135617725e-01,-1.653668445195402292e-01,2.813978111064319165e-01,9.623082179865828645e-02,4.888145980893456033e-02,8.522091876856209558e-02,5.543296028270444653e-01,3.037696916507410250e-01,2.512668295433547749e-01,3.242615497790629076e-01,3.131625300129310674e-02,-1.415782196854706299e-01,9.541161298393538437e-02,-1.540597650589501690e-02,1.053025398828790204e-01,4.494538699289945399e-02,4.390744448911590991e-01,3.181003107173338007e-01,1.499968744513485996e-01
-1.876925324187532496e-02,-1.165640115381507413e-01,2.869309048652091687e-01,2.822831111652104874e-01,2.907027250407968610e-01,-2.622379183348915680e-03,3.110438648081825797e-01,2.693468111438548362e-01,1.377503474837764863e-01,1.625019067216176560e-01,1.332826581726689885e-01,3.899425813785288852e-01,1.084825571605057409e-01,3.689708339352940070e-01,7.615941559557648510e-01,-5.707563512623062968e-02,2.280487246672018298e-01,4.256785108050941541e-02,7.852348563749014798e-02,3.112494238472870989e-01,2.111046504384513633e-01,4.887795772334894706e-01,-9.268812025685357892e-03,3.084801095240999325e-01,-1.723799677992769452e-01,2.104393751181904415e-01,1.643418171079387424e-01,2.119827071588939738e-01,-1.283587606735958342e-01,1.824275224508690174e-01,1.546762827938008844e-01,3.352684547777602941e-01,1.563182142298317756e-01,5.868035682618581717e-02,-5.021325007664775852e-02,3.002516328904660803e-01,-1.084216634930704019e-02,3.312344180717852193e-01,-1.864626401234721620e-01,1.805155404336148406e-01,9.643479929083086100e-02,2.221521235756483137e-01,1.687257349571071596e-01,1.794978198343299414e-01,1.887774640218532751e-01,5.891918885074082929e-02,2.981674046835522396e-01,5.534193735995132091e-01,-1.522802728778191728e-01,1.340233709474674961e-01,-3.781735496852967667e-03,7.309578334700160551e-02,8.804904474314532992e-02,1.600701719004812840e-02,1.675756408646791873e-01,-2.594481336366837032e-02,7.997384289443042193e-02,-2.865987744717484742e-01,-1.016202443987808124e-01,-6.465474702695089837e-02,1.718120470806384359e-01,-3.303965550849352062e-01,1.026781710669618236e-01,-1.464888436301098849e-02,-4.014049303394586626e-02,2.455508745976161741e-02,5.701852300060949487e-03,1.182495617089233952e-01,1.051746352533504680e-01,-1.122073712994684364e-01,-2.696427214661007432e-01,4.030847472120347441e-01,-2.400305068722727309e-03,-4.924127036117193629e-02,2.928719882035712985e-01,-5.248696039764953747e-02,2.677629819240511244e-01,-1.447734651394017857e-01,-9.838612054343547075e-02,-7.753785831924545069e-02,-9.810418747911388293e-02,5.503207621483056089e-01,2.136056845092877410e-01,-1.612657760433197363e-01
5.286336407116487557e-01,7.980333254809767948e-03,-3.910399594023287323e-02,2.337863494841266598e-01,-7.949951767452295703e-02,8.107161511587765435e-02,3.846300322426536300e-01,-3.985720250799048014e-01,-1.633595082994731273e-01,6.466461601403584725e-01,-2.873275972455948124e-01,-1.496497735576348687e-01,3.563343462576262777e-01,-1.214411168437740940e-01,-5.707563512623060192e-02,7.615941559557648510e-01,6.056372429478165120e-01,6.870555804862490401e-01,-4.041674028323177792e-01,2.164201326622915839e-02,-1.422188171659919398e-01,1.698180819628416494e-01,-1.943247744070714933e-01,-3.874424842856474815e-01,2.007121118072988653e-01,-2.136750811235614209e-02,2.265961333638876196e-01,4.081970128612689708e-01,5.478622132333366146e-01,3.019636452925769654e-01,2.613297302155710433e-01,1.430178381263613463e-01,5.367948818968393265e-01,4.301300922020102613e-01,1.022057032676462751e-01,-1.236471242366636164e-01,-1.617272412142246386e-04,2.624268075502852147e-03,-1.109126793541463374e-01,2.985278194770434324e-01,-3.425375090278585111e-01,-1.539655394479130801e-01,3.945263080521186350e-01,-1.810924639809275427e-01,-3.207352859296908054e-01,2.938727568419416403e-01,-2.401639361764758007e-01,1.432605547733611928e-01,6.312242316465366265e-01,4.103533823671367542e-01,6.475866468822155664e-01,-3.367061142989587474e-01,1.322849140103436738e-02,-1.746024512575520826e-01,2.418512138450030213e-01,-1.500156992758984176e-01,-1.681311287478309824e-01,1.331218649293297862e-01,-7.230323127678513206e-02,2.095039790494483134e-01,3.269139880917561469e-01,3.822196635889933969e-01,1.512598021399778059e-01,9.565955497322035928e-02,1.151227975935433662e-01,4.624399145429400337e-01,-9.993488763932703578e-02,-1.562038081635979403e-01,-1.565183074135142183e-01,1.123112627082513554e-01,-1.037441501242255676e-01,1.293857224262573435e-01,-2.924626059608551390e-02,-1.410567673836688740e-01,1.640149069434342632e-01,-1.088433017011378595e-01,-3.876246008751364769e-02,-2.625966975161906497e-02,5.286452193552399620e-02,7.913053478202664720e-04,-5.325542557751870854e-02,2.063149158905768499e-01,9.090090453692770134e-02,1.022639114437691593e-01
5.935321780951481330e-01,-3.378989862258645060e-01,3.713935483567742252e-02,3.030592822300357536e-01,1.632617031992097401e-01,2.137816960681495904e-01,2.900540595846898273e-01,-2.928227359764578042e-01,-3.679176541655872212e-03,5.921054483955325853e-01,-1.029034888322684083e-01,-1.190112999244879455e-01,6.886435379963237180e-01,-1.354018529334284071e-01,2.280487246672019408e-01,6.056372429478165120e-01,7.615941559557648510e-01,7.992295745870068302e-01,-1.555104616499018155e-01,3.959277528380817368e-01,-2.744544040446487143e-01,4.001947391751961014e-01,-4.050002158028033206e-01,-2.118227170722138675e-01,2.197189795808792423e-01,3.498058143676689991e-01,2.049624160107104687e-01,4.853032548922033285e-01,3.869360703304086657e-01,4.164878352791290816e-01,4.941493655867949530e-01,1.336624504651177658e-01,3.172292815920042530e-01,2.185639073361504425e-01,-3.826340991424216353e-01,-7.122740152322787344e-02,5.165021213952560031e-02,3.287835968834482148e-01,-9.460431660816834287e-02,3.238040813439339027e-01,-4.508608864603930177e-01,3.701425774493952853e-02,3.218196936565710375e-01,-6.906171022752394251e-02,-2.576791153239744725e-01,4.373005769774607199e-01,2.056722727636665568e-02,9.271385830686464102e-02,3.012298375451191723e-01,7.514361036217137579e-01,6.003497652492217895e-01,-1.284283956461565457e-01,3.981818374654378379e-01,-4.887006073406569562e-01,3.216081146575230920e-01,-4.106176169166070311e-01,-2.310495381224428324e-01,1.533372432943044816e-01,1.266783534368608743e-01,2.012154094844861574e-01,4.371360807052106501e-01,1.717375040604020298e-01,2.857335825502279048e-01,7.537312055727955762e-02,1.863295704409073106e-01,3.310856037961923404e-01,2.828234586367949221e-01,-1.570629773027081844e-01,-1.209684843111530350e-01,7.933605773569153696e-02,9.111560804768961686e-02,3.131019312993368886e-01,3.150980160577063760e-01,-2.806473212948676355e-01,1.734426582603363909e-01,1.531210138083494848e-02,3.322011823899221894e-01,-1.456941701375899234e-01,-2.848490103381906211e-02,-1.123078316510311842e-01,1.151425956048518148e-02,1.530731869676459911e-01,3.156320448975558635e-01,-1.450260785913691230e-01
8.776185308404247376e-01,-1.932216756470647168e-01,4.497628034943598752e-02,2.607397256936169749e-01,-1.449501428092191992e-02,1.205495342946289322e-01,1.754908266989474441e-01,-3.216447500414290062e-01,-2.893979481892927988e-02,6.969832584082619187e-01,-7.960045022367417955e-02,-5.157987351402541776e-02,6.297327653601361153e-01,-1.872899124413864025e-01,4.256785108050941541e-02,6.870555804862491511e-01,7.992295745870068302e-01,7.615941559557648510e-01,-2.033729254915172535e-01,1.812762327863423339e-01,-2.548705074957791639e-01,3.663522948317617378e-01,-2.276164387261616073e-01,-1.709789644728372526e-01,1.450063267574019099e-01,3.433654956235449029e-01,1.153296785906019611e-01,6.844802758175458912e-01,4.689457911073440233e-01,3.875359282750396872e-01,4.804088452194639758e-01,1.698616385043458799e-01,2.777062657526420675e-01,4.346176186934706531e-01,-2.740386092006796837e-01,-1.030945680733762713e-02,-3.290929556541256906e-02,1.483273674935460529e-01,-1.394463419096881041e-01,2.022423705455767273e-01,-4.772363341460809094e-01,2.160627984033374957e-02,4.956295580205196116e-01,-2.584917004640186616e-02,-2.821403186441597821e-01,4.930719910524135052e-01,-9.297461884721537617e-02,-6.546092073176670856e-02,2.997666318315832523e-01,6.045339457882079603e-01,6.594705987446219941e-01,-1.777275367738059275e-01,1.471606801394297337e-01,-4.588043034341068305e-01,1.996470274635104847e-01,-2.733098662457134620e-01,-1.342651819857913487e-01,-8.937214749970029404e-03,1.354889822647436792e-01,1.075242557966743923e-01,5.321337224824784773e-01,1.089076279300168482e-01,2.751182657150673672e-01,1.242713689286757406e-01,1.411315563988297661e-01,2.514304069512129369e-01,1.719107523690092953e-01,-2.361589275584043968e-01,-1.410904523986832859e-01,1.685415118207578555e-01,2.050140092942852044e-01,1.877357334647869469e-01,1.591694984516661415e-01,-2.502176083868880574e-01,2.462816164144381315e-01,8.249970242574057588e-02,3.255573084492174307e-01,-2.348640812451927296e-01,3.425487295548046429e-02,-4.763300941977282460e-02,1.490186350878030530e-01,1.374474409107693529e-01,1.697565613226695025e-01,-4.923442955512644104e-02
-3.593150501459378976e-01,-2.704369900669624793e-01,5.698659431219039728e-01,2.091892216073120911e-02,8.101510302171474609e-03,-4.435323998492715636e-02,-2.632073012216145091e-01,3.312636560558182008e-01,4.258576996275521553e-01,-2.352564196672478625e-01,7.902585724671022938e-01,2.972052457839641226e-01,-1.801461113346964349e-01,4.137339531962199168e-01,7.852348563749018961e-02,-4.041674028323177792e-01,-1.555104616499017600e-01,-2.033729254915171980e-01,7.615941559557648510e-01,8.174085914457832058e-02,-3.645642009440762665e-01,-9.966560989294717676e-02,3.367420911108839898e-02,7.782456024810271988e-02,-3.403940711723295043e-01,1.856841288904014786e-01,-4.710852183071607274e-02,-3.978849752971173881e-02,-5.040909550532191030e-01,1.831130080425202311e-01,-1.669236369982434187e-01,3.310295929053746478e-01,-2.593186546422469041e-01,-4.071790825389597357e-01,-2.471162116760614036e-01,5.022363786853651924e-01,-3.902307510877751073e-01,-3.434434549015435295e-02,-3.545376765295538690e-01,-3.859489703200986166e-01,1.636169265047851817e-01,2.225925553421350955e-01,-2.726006565018611605e-01,6.116690714685345531e-01,9.614964082888717567e-02,-3.275565948594275079e-01,2.523252986432126810e-01,-2.913689129039258030e-01,-5.006603820549816453e-01,-2.475672610322613987e-01,-4.026116352676464838e-01,9.475412071972688643e-01,1.585731338246954558e-01,-4.417439427931316165e-01,-1.170037308481251676e-01,-1.737229491355514188e-01,-1.449205543105801797e-01,-6.506572322779836659e-01,-1.391907403203661575e-01,-2.040349423344849367e-01,-9.675589288046240743e-02,-5.931054702395989198e-01,1.724098411102798767e-01,-3.293452776261643900e-01,2.752227780281659708e-01,-3.998745857701500594e-01,-7.030483483217445095e-02,1.440235579541809530e-01,-1.159424885354594544e-02,-5.852678990753342608e-02,-1.425167343932935149e-01,1.574795979440505589e-01,2.434244275203773650e-02,1.006265971275000122e-02,2.197509990000200975e-01,-4.174330938287258014e-02,2.204139760872501352e-01,-3.569752994893444220e-01,3.731499197366614645e-02,-5.561850888259630560e-02,-3.117456431592404709e-01,-5.662949172564754607e-02,-9.803628520398559310e-02,-2.761838534941667977e-01
1.435358708052393018e-01,-4.304489869056717932e-01,5.250839297018742302e-01,1.831954780306326580e-01,4.918391075225543307e-01,-2.869312356140903478e-02,4.602078860417460615e-01,-5.829442081548079357e-02,4.792800669696720695e-01,2.698265320323385841e-01,4.141424912888268528e-01,1.952035525788406445e-01,2.772201332476335600e-01,3.253868452741668915e-01,3.112494238472871544e-01,2.164201326622921390e-02,3.959277528380816813e-01,1.812762327863423062e-01,8.174085914457829283e-02,7.615941559557648510e-01,-3.742818250976064354e-01,7.216755959654120867e-01,-4.374823866563994912e-01,-5.714250657175325154e-02,-2.676077284098650755e-01,3.858292703259419421e-02,2.917714561714094268e-01,4.811551196965981880e-01,7.377055827100365004e-02,4.042786998449829916e-01,1.755589039844654142e-01,6.470353249935872908e-01,2.754123253603685817e-01,1.878534969669352628e-01,-3.097383401142951298e-01,5.664129591476718684e-01,-3.307134565299499340e-01,4.988276654947448319e-01,-1.784219675443635689e-01,3.729739164025469567e-01,-2.394234925422426483e-02,5.212676277732910535e-01,5.136131963750764640e-02,4.775094185955203741e-01,4.832487899981001943e-03,1.248347494443577815e-01,2.132788740887027190e-01,1.527672304719382423e-01,-1.490058185088137532e-01,1.437941682779746988e-01,7.154116447977357240e-02,1.750400344460166235e-01,8.045261088647538417e-01,-5.323824858965304774e-01,5.436183663086912032e-01,-3.653311642770540879e-01,-2.309992566747155751e-01,-3.635749449251133858e-01,-2.801439293184641022e-01,3.257923112990376846e-01,5.597852811203010148e-01,-8.901078156755622139e-02,6.178199002798087647e-02,3.206075112018657580e-01,3.111798480129333022e-01,2.653492352761236961e-01,1.429993127569018606e-02,-9.720566766157480443e-02,-3.314185849425509145e-02,2.217559062324604979e-01,-1.878970683877060066e-01,2.530131077242451232e-01,1.987684001566470127e-01,-8.529461743002662855e-02,1.576173959094802624e-01,-7.233012337792268931e-02,2.509849428098555046e-01,-2.885334204452040807e-01,-1.504385971776891519e-02,1.946411043571979194e-01,-6.770878804029688280e-02,3.045004813701940316e-01,3.590600371827867288e-01,-1.194009777689809815e-01
-2.412831910277621894e-01,1.342670564974892677e-01,-3.444803277274534614e-01,1.594118777428795708e-01,-3.532022341858515047e-02,3.217016440173071645e-01,1.109791418737611675e-02,4.242898119278625257e-01,-5.445572850772628648e-01,1.933172198604841963e-02,-4.043187605276831742e-01,3.819553233852180374e-01,-1.306690647579263342e-01,4.188005617797153635e-01,2.111046504384513078e-01,-1.422188171659918843e-01,-2.744544040446487698e-01,-2.548705074957792194e-01,-3.645642009440763220e-01,-3.742818250976064354e-01,7.615941559557648510e-01,-2.875106315642211308e-01,4.801762574452748678e-01,3.714147736997541194e-01,-1.413957980851540328e-02,6.820544601322132972e-02,-2.393190694972536781e-01,-2.008922644066429286e-01,-1.941584123542654250e-01,-8.655259555901761992e-02,8.240517617377018933e-02,1.891879822636425429e-02,-1.227173869469772166e-01,-4.124804813975098128e-01,6.520493983773668900e-02,-3.338934357570885747e-01,1.744896474928628871e-01,-1.327447425128001346e-01,3.087946948246281242e-02,-2.036525924191283712e-02,4.745662243313357176e-01,-5.557696126207647414e-01,-1.498000898773756695e-01,-4.334753968905888377e-01,3.488726595286391063e-01,-2.110747329345926682e-01,2.116076856418425689e-01,1.522113417923361411e-01,-4.009004660681833587e-01,-2.514566772682049201e-01,-3.930188856635851158e-01,-3.254914134247445245e-01,-4.897534764311865518e-01,4.830239446112676860e-01,-4.005157094389744654e-01,2.567385552690308881e-01,3.838383302964336052e-01,-8.303588924392928117e-02,-7.921018514837147029e-02,-4.803501663208989969e-01,-3.023791749335889567e-01,-3.790926510597837362e-01,3.526186852123567445e-02,-9.226794629791237878e-02,1.063607588663081499e-01,-1.605305265657069602e-01,-1.980026334989296033e-01,1.004899947088951778e-01,-7.330939131474956127e-02,-3.936104170427055515e-01,-4.094653661475264328e-02,2.477318852833600149e-01,-9.224267628594454149e-02,6.499980405418348539e-02,1.602090246421994379e-01,1.359874551827779110e-01,4.061598302050300341e-02,1.350268276054862777e-02,-3.303745016450263527e-01,-2.621779077453607609e-01,-6.399941906561834419e-03,2.185719112942340336e-01,-1.131235114844495460e-01,1.404776362004402090e-01
2.376070876803478837e-01,-2.568034224808701249e-01,3.739802045428645139e-01,2.736121889775660621e-01,2.746192766012058861e-01,5.220369711404387533e-03,4.016025681831216221e-01,-3.686029216596330149e-02,3.498711377276477741e-01,3.414114982436091683e-01,1.747082780954169190e-01,2.112632883456065647e-01,2.670889511971022423e-01,1.617468559269512329e-01,4.887795772334895816e-01,1.698180819628417604e-01,4.001947391751961014e-01,3.663522948317617378e-01,-9.966560989294712125e-02,7.216755959654119756e-01,-2.875106315642211863e-01,7.615941559557648510e-01,-3.000962096752725072e-01,1.483803641989780292e-02,-1.675502353560881508e-01,2.258092631677799944e-01,2.785009467927995752e-01,3.553954306608929636e-01,1.106357293988396578e-01,3.591930696934200751e-01,2.779286678195569404e-01,4.905596771932289601e-01,2.411200231772497871e-01,1.915182966108563423e-01,-1.732994816625843260e-01,3.997713598109258193e-01,-1.588086547108576441e-01,4.118768522216295080e-01,-2.547746864998425287e-01,2.487899694678363804e-01,-2.065292008493489206e-01,3.986044329699049982e-01,9.532088016045212053e-02,2.416218815515880358e-01,-1.161158790831169629e-01,6.444326774278436032e-02,4.652654593928414600e-02,3.201161746661509988e-01,-5.819869805774728622e-02,1.083023008040119306e-01,1.325534612197666884e-01,-2.838740935968468932e-04,5.269204454975711105e-01,-4.358999518929450590e-01,5.736637729542330977e-01,-3.188496574260442640e-01,-1.366659906512182887e-01,-4.082634491458571602e-01,-1.463850732615249450e-01,1.441774705877380547e-01,3.390821181045756139e-01,-1.471987829517185931e-01,6.477233387066681780e-02,1.406129378757488280e-01,1.602778151909408921e-01,2.301317183680501588e-01,-1.116050739557881699e-01,-1.209705694991606989e-01,2.613870956707401230e-02,2.579803792696612197e-01,-1.977139697806464536e-01,2.578840768657349458e-01,1.165707154935446410e-01,-1.955951897955116592e-01,3.229970221486331838e-01,-1.499449888342374582e-01,2.203212020277816319e-01,-3.687270319213584169e-01,-4.463535699337795037e-02,2.072066471613890071e-01,-9.321777658380417386e-02,3.044225797872562866e-01,1.978283806514322118e-01,-1.767328182627177224e-01
-4.335349141411069113e-02,3.657596417333675021e-01,-6.532142992887624011e-02,1.231829453708876282e-02,-4.595128048836619877e-02,4.107304189513535375e-01,-1.759796041865720195e-01,6.225279009299101718e-01,-2.831818182013287055e-01,-5.659628750964116467e-02,-5.949710076803654130e-02,1.531976128853352881e-01,-1.744991682400672817e-01,3.800818815346228563e-01,-9.268812025685371769e-03,-1.943247744070715211e-01,-4.050002158028032651e-01,-2.276164387261616073e-01,3.367420911108851000e-02,-4.374823866563995467e-01,4.801762574452748122e-01,-3.000962096752724517e-01,7.615941559557648510e-01,2.705923998120731699e-01,2.470624647444763788e-01,2.362429462651579326e-01,-7.001558143993658057e-02,-8.924111482850468138e-03,-1.418451693470442476e-01,-5.892197529095423436e-02,2.116648855417430954e-03,1.045813399044176195e-01,-1.258964862948502572e-01,-2.417694703340882989e-01,2.432939019738658559e-01,-1.053277401701911836e-01,5.237838988799856099e-03,-1.392113863370820770e-01,1.296112525918931002e-01,-2.348407012495088708e-01,3.350582866800393966e-01,-3.168363739337600182e-01,-1.245441264645701651e-01,-8.973797151238942227e-02,5.213432535048255489e-02,-2.022401617733857460e-01,1.201637683361179015e-01,-7.870603963492077415e-02,-3.933829354652387256e-01,-4.835084424113906265e-01,-3.448340479259202063e-01,4.439059414596823751e-04,-3.456795900631404184e-01,2.633932765136997589e-01,-3.925487808215386565e-01,6.650675814628870253e-01,2.334078609534708804e-01,-2.131571897297763474e-01,-3.905263881894852074e-02,-3.450649336882379292e-01,-1.961771039520421867e-01,-3.186666479825410736e-01,7.086070640216217409e-02,-1.152824990851376574e-01,1.284482349664447520e-01,-8.021655958201036329e-02,-2.323312492516070860e-01,3.270559673131286926e-01,3.936774047078112765e-02,-3.188435210192790831e-02,-1.722662546138508111e-01,-1.489828870363562804e-02,-1.239247107286104987e-01,2.226397969596508875e-01,1.687813212911280225e-01,1.916142568532013812e-01,1.212679693733696440e-01,-5.084809075132303707e-02,-5.554381763561732493e-02,-3.543762438143752136e-02,-2.169677305144377191e-02,-6.866330558000553752e-02,-2.427291658049344214e-01,1.837749774860717583e-02
