-2.587641472448694580e-01,-1.351559684510475756e-01,8.162489427753794047e-01,4.763629095065384186e-04,7.343585570904703763e-01,-1.781637053370124790e-01,-1.056770895362237200e-01,4.496346287309746503e-01,6.922127810645742896e-01,1.680385037514771362e-01,7.615941559557648510e-01,1.406522822248081409e-02,-2.641960947625238143e-01,-6.867074824832132551e-02,1.198684168255156751e-01,-7.866081031926415446e-02,2.760171700631462444e-01,1.403243636729188670e-01,9.270511830794124775e-01,2.047903955178390356e-01,-1.373478155523037980e-01,1.551705678633626129e-01,-4.225445980241795269e-02,-2.463388802618117490e-01,-2.731330891452147802e-01,-1.191168193282696741e-01,1.328052067812502124e-01,-4.687580188617069404e-02,-2.128911322960315988e-01,8.994381667029130445e-02,-1.375531571395251229e-01,-1.394986060062410882e-01,-1.155861196453518425e-01,-8.966022185767624775e-02,-1.356360418536901036e-01,7.802682348438716442e-01,-2.950024590746542011e-02,6.706870881999070777e-01,-1.423926479393157474e-01,-8.627339558639366898e-03,3.972068536630004032e-01,5.909798778605714897e-01,3.937517701817288412e-02,9.300932313255607653e-01,-5.214119889545304476e-02,-1.367789139467961435e-01,3.797631528761850062e-01,9.528892421804753543e-02,-3.784093554879171262e-02,1.330107810909285648e-01,1.497707848269167093e-02,8.403673692688956587e-01,3.452719347814316442e-01,-1.350900866860752225e-01,2.704154930620379371e-01,9.937484395313132823e-02,-1.721205915333261505e-01,-1.826519693408063250e-01,-2.929496751259369480e-02,1.064976394345547445e-01,-7.092601061381875738e-02,-1.019925012127387565e-01,2.473900972971694590e-01,-6.141672305910204216e-02,-7.514128239881903704e-02,7.049003608569466561e-02,-1.296475093117391564e-01,-3.532682914210354408e-01,-2.371218632994180897e-01,-5.514235293464402748e-02,3.111158412652727245e-02,2.349096360709163056e-01,2.257850550166191350e-01,-1.110375312494139843e-01,-9.783068677868439478e-02,-8.412578779070215007e-02,-1.918340464800970813e-01,-3.633251651216181655e-01,-2.787332264017792216e-01,-1.546215491469697667e-01,-1.044056535887947362e-01,1.243458844834022803e-01,9.548674023942034517e-02,-1.907466381693347091e-01
1.484112427786543342e-01,-2.506094141127405278e-02,5.334188243914522037e-02,6.363572187768516686e-02,7.991286609249015349e-02,5.000393335815418450e-01,-1.021938878626887509e-01,6.669719112114902426e-01,-3.383407488933085766e-02,4.527280485465599580e-01,1.406522822248081409e-02,7.615941559557648510e-01,4.833964086734441334e-01,2.404830399372505645e-01,4.781503223706935757e-02,2.729575167932999924e-01,4.830749893437061293e-01,4.572221646885483715e-01,-1.940833786876431169e-02,-1.790913858475358111e-01,1.728553858541638788e-01,-6.863241321351458424e-02,3.163855920967842961e-01,6.499679609794268842e-01,6.442751999664020346e-02,5.819029621053191104e-01,-2.213880041077190275e-01,-9.137437995485835074e-02,-3.216738322356746949e-01,7.607394402306431047e-01,3.176533162368992969e-01,-6.085892560075747276e-02,3.181138543429889304e-02,-9.958043975875584264e-02,-1.217522991443967945e-01,-4.293183871282532649e-02,8.993861467461514159e-02,1.404129445350426886e-01,4.889091587376388492e-01,-5.100345732351665301e-02,5.377909670589565705e-01,-2.678825559919926005e-02,2.751806411764359250e-01,4.346701132578485727e-02,6.637525371010005726e-01,3.616656242140869892e-01,1.056047840315173791e-01,-7.507338747972748527e-03,8.495045232228250198e-02,4.973234983440235624e-01,5.085714030006402986e-01,-3.261861058358479781e-02,-4.738756384558157064e-02,-7.837073937092577103e-02,2.445464285584103906e-02,2.922275535838055882e-01,4.253389549806506631e-01,2.234517911897492548e-01,2.967772189918737036e-01,-3.412271484188247328e-01,-4.697798811683440157e-02,-3.667029764796770341e-01,6.013449487024949969e-01,-1.684723161940755720e-01,7.231688949052277049e-02,1.389905973552752472e-01,1.291429595052204227e-01,1.240349300315248537e-01,2.444103516207702942e-01,2.774873215921132563e-01,-4.618176764392307315e-02,2.518740998731939795e-01,-2.470261459589687680e-01,1.841539520105134609e-01,1.374448506009075532e-01,1.776532192700037149e-01,2.462866140862530751e-01,2.004030534764861815e-01,2.312918006335029364e-01,1.910354765926906007e-01,1.796086621511862602e-01,1.333737859024882455e-01,-1.137487214211854586e-01,9.898425890543070815e-02
5.859601907824425471e-01,-1.036595881005638459e-01,-9.329470859403664329e-02,9.108149171380570952e-02,-1.857660495358920416e-01,8.257509223359956740e-01,3.389771919151864932e-01,3.768084196197097890e-01,-3.831405844245029391e-01,3.198636553651443282e-01,-2.641960947625237588e-01,4.833964086734441334e-01,7.615941559557648510e-01,8.850442419106854808e-02,-1.206952321697805225e-01,2.973704614441367022e-01,5.027250933160617441e-01,2.422976878295270697e-01,-2.793079947696561205e-01,-1.952185061805900845e-01,2.202750770494552035e-01,-1.822466368905017731e-01,5.181560115258019295e-01,5.541303890526347309e-02,2.405445488718631342e-01,5.753225061778114435e-01,1.845139736116392995e-02,1.280131255541798185e-01,1.034146414918470647e-01,6.801018862440257884e-01,3.480821110208875413e-01,-2.503347766575274025e-01,-1.254671839288002966e-01,2.760194390074569570e-01,-1.261358613205446066e-01,-2.960762784038519224e-01,1.404809051984029222e-01,-1.511397026622073037e-01,5.460741124557276782e-01,4.238521723124853424e-01,1.307061003818909273e-01,-2.963701138466574014e-01,1.878380948673069248e-02,-2.230851273625807374e-01,6.160341203258826170e-02,7.684793332376935737e-01,-2.130831299900801945e-01,-1.952405134296403277e-01,3.050334326804640672e-01,2.666471988937230142e-01,4.329801848625879357e-01,-2.429902456087398577e-01,-1.118103765806051086e-01,-1.502952652995380965e-02,-9.514500876256266892e-02,2.483728917204557907e-01,-4.427709482348516495e-02,2.423148921537251477e-01,1.881908770485706539e-01,-2.326715622660119331e-02,1.097999284444178270e-01,-6.469173699424632384e-02,2.686802281105796220e-01,1.216299114215842470e-01,-2.189283078686915796e-01,-2.004918560473898104e-01,2.090189947535921189e-01,-6.123263885134005297e-02,-2.376638009654659933e-01,6.415786425688359274e-02,-2.476325251162518962e-02,-1.183248222219080020e-01,-9.506977411703586289e-02,-2.010292397440125722e-01,-6.542175424201489287e-02,1.877019076420562149e-01,4.562860522895956783e-01,-1.740965250886684565e-02,-4.465884878065749103e-02,7.956954300471301422e-02,2.255725971948015565e-02,-2.480318593583793751e-01,-8.238708586096414599e-02,-2.143644968089311320e-01
1.876401191465867230e-03,-2.258234242911780557e-02,-1.515266953880956280e-01,-4.856632484898172619e-02,-2.319485202430371373e-02,1.948212567514249483e-01,-1.363764329081052218e-01,3.747448122192829634e-01,-2.462902830378763952e-01,-2.630197865360740517e-01,-6.867074824832131164e-02,2.404830399372506200e-01,8.850442419106868686e-02,7.615941559557648510e-01,1.320420250313331656e-01,-9.201488291345570614e-02,-7.142023518323094289e-02,-1.684587031453182726e-01,-1.538265859985572526e-01,-2.952932947568662758e-01,1.551389315622293263e-01,-2.507270703168976156e-01,3.105042238283008404e-01,2.727436805501893269e-01,-1.215350697295901061e-01,7.117338809544801470e-02,-4.789624007482292112e-01,-8.458026690312869800e-02,-2.331107642446937356e-01,1.925569707720358181e-01,-9.807648964971994732e-02,4.184263540890759830e-02,-1.009700657655568101e-01,-3.852800928758191162e-02,5.919615954298444727e-02,-2.214910053579923765e-01,6.913215658962786059e-02,-7.935494095394081404e-02,2.682300340835993557e-01,-1.263753535076343471e-01,4.509033769001289937e-01,-3.436005881246798066e-01,-8.876874717453753227e-02,-1.450928356114710716e-01,2.586971454266082104e-01,5.722797153691926847e-02,3.413500411537942480e-01,7.970851691460367761e-02,3.998407714419366377e-02,3.619878401818926728e-02,4.170733108429014457e-02,-1.707253410776971014e-01,-3.143381164091009206e-01,1.724776751018653465e-01,-1.835285960870826349e-01,4.142150343204677454e-01,2.255288907361828188e-01,4.140656669011574809e-02,1.718981172517775602e-01,-4.142136224822061119e-01,-2.273131233087040751e-02,-2.319583235455876524e-01,8.500536900108315863e-02,-8.193041840429238221e-02,1.721288686663161316e-01,-1.496862784874956540e-02,-1.987605443399078076e-01,2.603083723124292592e-01,2.354524195469698353e-03,1.361657431318973321e-01,-5.247143222640098664e-02,4.733098246018330874e-02,-8.641167174217359581e-02,1.273081676628478043e-01,1.244922144415965860e-02,-1.165634641236072272e-01,-2.451357454341642206e-01,2.454760448053186772e-01,-1.198648368259596364e-01,-1.039677061806869030e-01,-3.155337157107462182e-02,-9.179540929197331197e-04,-1.276158533744115031e-01,1.267742495939339076e-01
-2.442618868970805948e-02,4.021509982382630022e-01,1.945919706831796547e-01,-2.493846715140657089e-01,2.427193273640448068e-01,3.027880475548663537e-03,-1.606333078555046978e-01,7.904902165101443390e-02,1.457029235482838470e-01,2.952765062299628762e-01,1.198684168255156751e-01,4.781503223706932981e-02,-1.206952321697805364e-01,1.320420250313331378e-01,7.615941559557648510e-01,2.294545469236052848e-01,1.630619933855416981e-01,2.725812637336421096e-01,1.756587821856256670e-01,3.033748159719786286e-01,4.179557535986966887e-01,5.667278856210211657e-01,3.297871543868861610e-01,-1.027042724643108668e-01,1.686857099547694194e-01,2.085716389457198672e-01,9.786328886810494176e-02,2.887632129574084217e-01,4.664797257485086002e-01,1.920310750455543058e-01,2.755756925755902254e-01,3.864011975459925030e-01,4.229400603388159818e-01,1.529298356319262198e-01,5.195806039789414577e-01,9.815980346939667811e-02,-2.168379013868812766e-01,2.559998458663353960e-01,-2.135467924200788181e-01,-1.278947680285476007e-01,-9.558397142867301743e-02,1.282897238780872362e-01,3.214978897727383544e-01,1.229652405988066882e-01,-1.620237273191910687e-01,-1.050539121466202291e-01,4.247887030326715774e-01,9.511226967236241503e-01,2.257651233810899216e-01,-1.638041763012393626e-01,5.222695311457706269e-02,1.162113960474800978e-01,2.106389227923572138e-01,3.791401979276438072e-01,5.870009892904457516e-01,3.253279347859273085e-01,-1.089040760759285714e-01,1.398135494556862479e-02,3.463605400126997247e-01,1.715295361408608887e-01,3.009934554396154760e-01,4.216811888581248891e-01,-1.916340056097736444e-01,-1.235566011256944430e-01,4.639262808109638203e-01,4.575397837633542464e-01,3.681680574868079203e-01,1.461938610074636768e-01,1.766527801559140409e-01,3.536391114160623017e-01,3.140705472156246070e-01,4.315631114229510901e-02,1.450438720332549065e-02,2.731823425146627238e-01,2.264221135297785417e-02,-1.855916700972551070e-01,3.175356086668692512e-01,8.269364346738826421e-02,1.265886480000198988e-01,1.713234124784035750e-01,1.308308565394868395e-01,1.542530565337459636e-01,1.460045861351092211e-01,1.879164851542751702e-01
4.653428263699777023e-01,4.805183572144678950e-01,-4.024565046901051185e-02,-2.509461906739746673e-01,-1.088188146246921173e-01,3.635508889168084234e-01,-2.266873999316585883e-02,1.648983479977376709e-01,-7.390527498690170616e-02,5.771040995972915866e-01,-7.866081031926415446e-02,2.729575167932999924e-01,2.973704614441366467e-01,-9.201488291345567838e-02,2.294545469236052571e-01,7.615941559557648510e-01,4.252182928984231669e-01,8.522919965178650248e-01,-1.303249270679453405e-02,2.391295097615159931e-02,3.391559494144947284e-01,3.273593447947326651e-01,3.668896226777317304e-01,7.206602395190721266e-02,5.009045344692666379e-01,6.031506576097716010e-01,-8.494909160814044513e-02,2.905626044530025820e-01,3.470881313878911301e-01,3.968045106202277017e-01,4.316828750822676586e-02,1.793780170136933805e-01,4.934820909795081811e-01,4.885639833093863293e-01,5.286025874288841075e-01,-9.762458456474802648e-02,-1.421562141192484197e-01,-7.904547966229106756e-03,1.481166937579584397e-01,1.663582638313794784e-02,-1.182973250385314923e-01,-3.134865124735525428e-03,2.409286646699894674e-01,-3.041776393833303151e-03,-1.463659225216539517e-01,2.857865627869856096e-01,-1.467091322221867819e-02,2.464864642865633448e-01,7.230124456822505374e-01,1.194150609527747237e-01,5.569860521361865713e-01,-5.817426168201408204e-03,-8.907821262649193855e-03,1.428320222726355837e-01,2.130896753125197385e-01,1.826002927861645198e-01,1.666164221731107065e-01,2.848897283696046334e-01,3.959350796350423196e-01,-1.294962524682520821e-01,1.989698616767245909e-01,2.072100575136953393e-01,-7.782493416824864951e-02,-2.613293043783145864e-01,1.244713074237238648e-01,2.722797625795312371e-01,1.329239980624368489e-01,-1.209061621977904621e-01,6.989655498599171846e-02,1.978344633700930000e-01,3.298407933265496972e-01,6.393286187577587772e-03,-7.226354869811765780e-02,-4.329451903711242083e-02,2.055616095708116264e-01,-4.729187744046972619e-02,3.574793740591654112e-01,-1.283370632022091673e-01,1.294207486185343370e-01,2.728551267781288425e-01,3.384763984127634462e-01,-3.706408356906239210e-02,-1.355345419541979790e-01,2.268644973410826812e-02
2.264995119486042374e-01,-1.816456893062859679e-01,2.413134357310208755e-01,1.068280972105351556e-01,2.191957450584411660e-01,5.930652839185222014e-01,-5.675148236699520399e-02,4.579511891912019239e-01,1.689884571764661836e-01,6.930584686250443882e-01,2.760171700631461889e-01,4.830749893437060183e-01,5.027250933160617441e-01,-7.142023518323092901e-02,1.630619933855417258e-01,4.252182928984231114e-01,7.615941559557648510e-01,4.979350975739941787e-01,3.118142623899679000e-01,2.437559621919605790e-01,1.559339589904239209e-01,2.365725023724688514e-01,2.645913389133593419e-01,2.238433743962682521e-02,2.641642913344628973e-01,5.175049353384102435e-01,2.171013032359248585e-01,-1.058736724562891335e-01,-3.281889948742520297e-02,6.093132522295882092e-01,2.310004972843105464e-01,-2.435098152635416791e-01,-1.121203458489067155e-02,-6.628812721372506767e-02,-1.438001377626225430e-01,1.123642110367541885e-01,4.006987865366126722e-02,2.752134457499464393e-01,2.933083506207012081e-01,1.607403276649655155e-01,6.819447101582126747e-02,2.218942832092130613e-01,3.609164683700747268e-03,2.711653322317281734e-01,9.915161361567309539e-02,1.776684443155577553e-01,9.896340816890346337e-02,1.049042772367541898e-01,9.727953392563927493e-02,3.942094096387090407e-01,2.971482926901102828e-01,3.008759685584476706e-01,3.938734085559847387e-01,-1.612331778137928162e-01,2.679652071912632105e-01,6.930826961957939347e-02,-6.349720275507601819e-02,2.070647417862858108e-01,1.443156524864463164e-01,7.983791458524058804e-02,-1.006570262974197522e-01,-7.503940343288677262e-02,4.628975020153426878e-01,-1.853839911290850739e-01,-3.896664084485778473e-02,2.038044878208710928e-02,3.046618225082884379e-01,-1.634656163078331559e-01,-1.115184301996318406e-01,5.423617805499512945e-02,9.770814786095546878e-02,1.983092896352799950e-01,-9.209453755504452832e-02,-7.276652288623723652e-02,-1.322403396929984487e-01,2.356066428845999539e-01,5.131715201624729161e-01,-1.751482495322354560e-01,-9.593267783963615319e-03,2.466315371168941589e-02,1.073966001878759735e-01,9.229469025418945982e-02,-1.983433992227004103e-02,-3.699385627324599524e-01
6.399787073837869267e-01,2.786304013918933231e-01,1.843135377265852359e-01,-1.932670188230998232e-01,9.246502819083160518e-02,2.483680549671927196e-01,-1.494339134730743035e-01,3.007176143170279814e-01,1.907169669067029227e-01,6.654125971774302872e-01,1.403243636729188670e-01,4.572221646885483159e-01,2.422976878295269310e-01,-1.684587031453182726e-01,2.725812637336421096e-01,8.522919965178650248e-01,4.979350975739941232e-01,7.615941559557648510e-01,1.997255589729269865e-01,2.719553565178156607e-01,1.065433177550724198e-01,5.036341966718401730e-01,2.334945474506114615e-01,3.890191133669343437e-02,2.353028266473695673e-01,4.668507867947476742e-01,7.242340326708139597e-02,4.004243376477715777e-01,1.982982313709418243e-01,4.400184688371658326e-01,2.361975667529399581e-01,1.566230882805237923e-01,2.871646704528310612e-01,4.901930891762375508e-01,3.320878497247818362e-01,1.263889968741060132e-01,-1.854058625886733924e-01,2.278224405082845128e-01,-2.290529811834705193e-02,1.398718215238082749e-02,-2.170764658842059755e-02,2.573913329674495376e-01,1.979022465701339439e-01,2.068423564549467519e-01,-2.526425913938770348e-02,2.491203966873994091e-01,1.251808723551790237e-01,2.628249713315412572e-01,5.762288723074374674e-01,1.789636422646315728e-01,5.322415346976943074e-01,1.743568662384664958e-01,3.302209459458816943e-01,-1.572756983041627976e-01,4.668864277772443727e-01,7.240604050051664686e-02,7.305752819083233263e-02,5.233916874109362932e-02,1.763634566698528694e-01,6.537359377180945730e-02,3.031503524560535401e-01,1.512968282494268624e-01,3.497327883148788202e-02,-1.882045222887990810e-01,6.594381985737740592e-02,1.784052873914817594e-01,1.431605455841678531e-01,-2.415056890336341744e-01,-6.629332609741709313e-03,1.873930548363073600e-01,3.324515758077631333e-01,2.284123775275383184e-01,1.791052036441029890e-03,1.905149992792746355e-02,1.504283476910228158e-02,-5.324011009116930149e-02,2.941169887552875783e-01,-1.751881749943678679e-01,6.581460377380896065e-02,2.213037249643174387e-01,1.720722180790082989e-01,2.173065293028166589e-01,-2.452543979316852349e-02,-5.520634936565223944e-02
-2.042690344204297348e-01,-1.518200471160407183e-01,7.817136024925290805e-01,-4.616274383918858581e-02,6.667651350664031140e-01,-2.276072653127995116e-01,-1.204506186387337557e-01,3.524648623426309690e-01,7.732917676772611548e-01,1.862991031119601293e-01,9.270511830794124775e-01,-1.940833786876424230e-02,-2.793079947696561205e-01,-1.538265859985572526e-01,1.756587821856256670e-01,-1.303249270679458956e-02,3.118142623899679555e-01,1.997255589729270142e-01,7.615941559557648510e-01,2.920109763972887351e-01,-2.712867362163251528e-01,2.638615616005963727e-01,-1.882548398677070522e-01,-3.339775469242604600e-01,-2.380253019471752496e-01,-2.310834351116462793e-01,1.052895847487327619e-01,1.756659469342827448e-02,-1.942558796488345618e-01,1.811008069765040682e-02,-1.256865294540246147e-01,-1.256243132768780357e-01,-1.103183272687293243e-01,-5.213851490175899772e-02,-1.145044954596911579e-01,7.683213995242285099e-01,-8.044614760088576733e-02,6.418597222633929400e-01,-3.061036265356942287e-01,-6.702304808032322203e-02,2.486456568834676251e-01,7.134429455127976327e-01,-4.056191998609072480e-02,8.930429572497580182e-01,-9.187599430069448569e-02,-1.757171532481084653e-01,3.124536577185783037e-01,1.345212509131101242e-01,-2.240286589114498517e-02,6.741573543273850222e-02,-7.574280490781840069e-02,9.241260075446559030e-01,4.517935205710663649e-01,-2.870601381873096880e-01,3.766348112497087119e-01,-9.499397598835793155e-02,-2.083248705075568252e-01,-3.172671278448400689e-01,-1.863784759685170600e-01,8.301321953598819747e-02,-2.081589196042548176e-02,-7.198643413217151177e-02,1.274979578872814656e-01,-1.827585758793517923e-01,1.298795833792711595e-02,4.472973275834837836e-02,-1.521687606604400778e-01,-3.866063234188873987e-01,-3.176274756639193009e-01,-2.221625088595330366e-01,8.115536474721685156e-02,2.478441863074499207e-01,1.261169131907264040e-01,-7.679352874353252700e-02,-1.593779520111218428e-01,-1.690145969775409818e-01,-1.838829544911260716e-01,-3.960416438329456557e-01,-3.289405127798211703e-01,-3.108844193030175784e-01,-1.170324511875097812e-01,1.321810400680014930e-01,-9.412783563349532909e-03,-2.107492117255897468e-01
-1.040492105652650323e-01,-4.217129074444059267e-02,1.958664987659542167e-01,1.863370355053299843e-01,2.597432278565474095e-01,-1.317227593144754128e-01,1.629260864525167163e-02,-1.807470271959594754e-01,3.338421391220990353e-01,3.583069641440925213e-01,2.047903955178390356e-01,-1.790913858475357834e-01,-1.952185061805900845e-01,-2.952932947568662758e-01,3.033748159719785176e-01,2.391295097615159931e-02,2.437559621919605513e-01,2.719553565178156607e-01,2.920109763972887906e-01,7.615941559557648510e-01,-2.840585992850976349e-01,8.294533683113256561e-01,-2.220949338902336034e-01,-4.749393877753769200e-01,-2.248304193826758113e-01,-1.610828466840068529e-01,2.846403334503992411e-01,2.499167534832722470e-01,4.266200694548614170e-01,1.574490254252466914e-02,2.058667102882215730e-02,2.651155868302306762e-01,1.592930628152589567e-01,2.671847235335001944e-02,9.476655975739615989e-02,3.442189830599698963e-01,7.911018286570845048e-02,3.062269254803282603e-01,-2.475971600141960716e-01,7.334822189443916673e-02,-3.048295189088260360e-01,3.565853917214593660e-01,2.117867319844584373e-01,2.274991268909817010e-01,-3.719852103144297151e-01,-1.497700726303796415e-01,1.441242060434126671e-01,3.268982986655756817e-01,-6.964681379306553177e-02,-4.498416426297679321e-02,4.692587639367755588e-03,3.123932155837962354e-01,8.583201993358429149e-01,-3.547043411229222620e-01,6.933348209152794261e-01,-1.534087026135913800e-01,-3.850988644686710316e-01,-2.111596749489212665e-01,-1.628603718405127188e-01,3.614213793512615069e-01,2.970179159955518289e-01,4.981139070499896460e-01,-5.955557616820434351e-03,2.267818474565677089e-01,6.022081359266584499e-02,2.586583506700709245e-01,2.482338401711209619e-01,-3.678048918784333488e-01,-1.895827387020731780e-01,3.386369399856786061e-02,-6.701089502715782548e-03,1.466750111611081209e-01,1.632186563145213154e-01,1.887512141056294640e-02,-1.609177763513592874e-01,-9.959893524018917713e-03,1.200506755112105139e-01,-4.862279149195872785e-01,-9.361781126241040807e-02,-2.404066897209032258e-02,1.240899270375466282e-02,2.436032037689974394e-01,2.992528950683869260e-01,-1.242401316572524506e-01
4.736877694421425672e-02,6.825677581244931069e-01,-8.253225617960342764e-02,-8.114186894861058486e-02,5.500804759219915518e-02,4.242821957997485183e-01,-7.592188172757427522e-02,3.795629378834291523e-01,-2.063332061871319401e-01,2.254010962216025094e-01,-1.373478155523038535e-01,1.728553858541638788e-01,2.202750770494551202e-01,1.551389315622293541e-01,4.179557535986966332e-01,3.391559494144947839e-01,1.559339589904238932e-01,1.065433177550724198e-01,-2.712867362163251528e-01,-2.840585992850976904e-01,7.615941559557648510e-01,-5.902750081541090904e-02,6.321325682086257336e-01,3.006318620827347909e-01,5.290567514968208540e-01,5.872907289857343116e-01,3.822948131722371523e-02,8.589846898058937918e-02,2.352024071098901548e-01,2.135664660671051929e-01,1.241247303629350596e-01,-2.146435190375269378e-02,4.143668972596140643e-01,5.277827004665808230e-02,5.862803973605595909e-01,-2.020679780915108636e-01,-6.593878052954361448e-03,-4.437486398116691905e-02,2.870747296543982863e-01,-8.213422303060322061e-02,2.156188343067257374e-01,-2.148010640190205767e-01,1.288294874732756057e-01,-1.126042073690358969e-01,6.351519677475114811e-02,6.918666692700659038e-02,2.482866155238526440e-01,4.481183485757507245e-01,2.262534259839522610e-01,-1.692045542632813482e-01,6.227764495048829230e-02,-2.774730971101391219e-01,-2.794223460063848252e-01,8.325312229953384380e-01,-2.574694902446484496e-02,4.742323757051685185e-01,3.139381838661373658e-01,4.646126749731256389e-01,5.685960340141495983e-01,-1.465787425165933355e-01,-1.585236524828601348e-02,-1.063072245869154352e-02,-2.237722714766454957e-01,-8.683072366625929628e-02,1.493977527396617988e-01,2.953341212930532533e-01,2.792147653074477098e-01,3.054178277528265539e-01,9.352848501229694966e-02,9.903558318782393344e-02,1.748914580679870046e-01,-8.344575571411659565e-02,-2.452934741686559339e-01,6.202577898593307493e-02,1.689248861774738375e-01,2.278999456983616181e-02,5.200327152631930572e-01,2.153002662265730005e-01,1.012122040469505962e-01,5.252965703962920313e-02,2.026824934097037068e-01,-1.675127137407193822e-01,-2.888062854148834568e-01,7.966919311091945344e-02
3.785344272540829696e-02,2.156534509445247050e-01,1.836880625405229728e-01,-2.910241605262063255e-02,2.255040964337391429e-01,-1.043394347576265119e-01,-6.463308472573429941e-02,-7.522115309647796344e-02,3.421531831327183082e-01,4.531036986513152232e-01,1.551705678633626684e-01,-6.863241321351461199e-02,-1.822466368905017453e-01,-2.507270703168976711e-01,5.667278856210209437e-01,3.273593447947327206e-01,2.365725023724687959e-01,5.036341966718401730e-01,2.638615616005963727e-01,8.294533683113255451e-01,-5.902750081541090904e-02,7.615941559557648510e-01,-8.074819793307931592e-02,-3.272474541076743071e-01,-1.036745605327068637e-01,-1.477622717132513926e-02,1.193201269724380731e-01,3.059842171013459344e-01,4.761497916257536600e-01,8.735598181703593812e-02,4.630589436562143613e-02,3.775765281464683598e-01,4.108241704040406228e-01,1.985135023860338244e-01,3.871026053381459442e-01,2.868104605014736852e-01,-7.911840721519991515e-02,3.092616501938707518e-01,-2.766527174324087679e-01,-2.795115947778092219e-02,-2.567523207996466605e-01,3.629731440824711663e-01,2.083649295629172449e-01,2.011237161971108911e-01,-3.597664618974438233e-01,-1.410544385270650347e-01,1.885694989997351023e-01,5.845880747696240443e-01,2.490821449707716628e-01,-1.208088444286132823e-01,1.161568831974982979e-01,2.902677549151057024e-01,6.985152351368647539e-01,-1.740932434278362195e-01,8.627700458313158904e-01,-2.120658128086017058e-02,-2.116883472765298535e-01,-2.131083377733688222e-01,2.943986206772450376e-02,1.825304236615444553e-01,3.264007247754830421e-01,4.919643922487234589e-01,-1.084335013275086329e-01,-5.593615817533596768e-02,2.849157211948722401e-01,4.706473898406070555e-01,1.546483296034208421e-01,-3.002759904513781497e-01,-1.438783649390009134e-01,1.803381314421456660e-01,1.758897177228002651e-01,1.899413413229788516e-01,8.944860069722021523e-02,6.665803180020805907e-02,-7.546592142437290318e-02,-1.491803440435589823e-01,1.224174438375700003e-01,-4.475348969840109992e-01,-9.794955735192571733e-02,1.324213152707624797e-01,1.092945054492002466e-01,1.855053563928564242e-01,1.458213008220326234e-01,-3.770464318301018636e-02
3.160122657844177119e-01,3.578513950488350082e-01,2.319496648453036325e-01,-9.075832557720897587e-02,4.137607332800682935e-02,6.058724712799196110e-01,-6.076070663278650835e-02,5.030610253049330183e-01,-2.326750130711803810e-01,3.180062243756862639e-01,-4.225445980241792493e-02,3.163855920967841295e-01,5.181560115258019295e-01,3.105042238283008404e-01,3.297871543868861055e-01,3.668896226777317304e-01,2.645913389133593419e-01,2.334945474506114615e-01,-1.882548398677069967e-01,-2.220949338902336589e-01,6.321325682086256226e-01,-8.074819793307926041e-02,7.615941559557648510e-01,1.906965674642560060e-01,3.600451195015147432e-01,5.986737234496252169e-01,-1.155086186308069696e-01,2.611539645103542751e-01,1.995617763834896252e-01,4.712294553396430552e-01,1.629816489591368600e-01,-9.092767383743741161e-02,1.233665865985709709e-01,3.842747174056673765e-01,3.107362968567101702e-01,-6.592929542556013114e-03,1.078949512266000610e-01,2.896409996743756418e-02,3.927647363362239408e-01,-3.083717870847281148e-02,4.056793218922127853e-01,-2.239446497694706217e-01,1.058390442022017347e-01,-2.536045975322190338e-02,-2.210379186427634257e-02,3.887537153969640724e-01,1.475201887468007844e-01,3.300857267156208086e-01,3.384383192140241747e-01,-1.393115112320991444e-01,2.306152194533372113e-01,-2.276843519120196058e-01,-1.864613665561603850e-01,4.843910837247256684e-01,-4.626930342556907078e-02,8.685867998604517304e-01,1.696970427523824265e-01,2.753281527964096531e-01,4.218672740568881752e-01,-1.259318949726224157e-01,1.180446202416776669e-01,4.306770632005225974e-02,-1.121669986275640601e-01,1.962715185336042986e-02,2.380088171880858500e-02,1.210781967143308296e-01,2.741972725552482282e-01,2.125997246780428895e-01,1.544892925605073630e-01,3.292704607143219775e-01,2.650794290366463232e-02,-1.195858493975045095e-01,8.140772764159129316e-03,7.744318353871280924e-02,2.062511222517955656e-02,1.141029518198406756e-01,3.640392172936436355e-01,9.907307196707434982e-02,1.772629895359405239e-01,1.870656735738376597e-01,1.850242271818635931e-01,-1.720921577633415522e-01,8.956496643927343293e-02,1.048219313900218136e-01
