-2.085112410856128362e-02,4.424030311156843531e-01,-2.253006633464753675e-02,2.921536838045998841e-02,-9.280069700496601515e-02,1.564330303172217773e-01,-1.278393740568846415e-01,4.746403719632810714e-01,3.524238785830939580e-02,5.303618732910360123e-01,-6.099486454356597281e-02,8.165833269606084244e-01,3.630323013217680306e-02,2.026418479662555894e-01,1.155759671038856518e-01,1.464428742174443410e-01,3.950147915894330897e-02,3.411972168122352489e-01,-1.395613915037156316e-01,7.414841898215655813e-02,2.772954836336840034e-01,1.021576598727838917e-02,4.415111733164059915e-01,7.615941559557648510e-01,7.915126412299373915e-02,5.235706306493610462e-01,-5.833435651559805424e-02,2.698549030070599986e-01,-8.726874951484946130e-02,2.088648313430974124e-01,1.414820436016605287e-01,2.676131004023638571e-01,4.252179801483997879e-01,2.833490165055407850e-01,3.636930169910664312e-01,-2.729267040031343322e-02,7.477929828164671389e-02,-1.121462593498697702e-01,2.387712972961883728e-01,3.454026338537981994e-02,4.260584013665869030e-01,1.074679121714783858e-01,4.524115850251755333e-01,-3.647011887953062470e-02,7.676856146669795988e-01,2.285350681035773768e-01,3.606671561871468423e-01,1.474317540804968019e-01,1.733669296971862006e-01,1.443630255010249774e-01,3.750857217223877438e-01,-8.266619287114453096e-02,4.382391601930839264e-02,4.025022632810509871e-01,3.679424375389341723e-02,4.140241481463826645e-01,9.148213085320006099e-01,2.935692789539423031e-01,4.149775767993674758e-01,-6.022262392786044416e-02,3.445914303850449167e-01,8.151006340241143122e-02,4.041754793149808789e-01,-3.294062496904489289e-03,2.596635694174527220e-01,4.164478983790619315e-01,2.519057916285728504e-01,3.605806675705029440e-01,3.965877514103554047e-01,4.285373011971402857e-01,3.290818042672675747e-01,3.256076375440695170e-01,-7.752201333701183583e-02,5.635073718257189723e-01,2.807741201617897087e-01,3.520340169378785578e-01,2.320370605247845386e-01,3.330116556018511975e-01,4.328353164674857978e-01,2.707868700392534467e-01,2.636743316041204599e-01,4.297412565709511356e-01,-6.380307427582863899e-02,5.962465219663634075e-01
2.049704749919979418e-01,2.143716132510598282e-01,-6.972452212932904458e-02,1.748061682417085261e-01,3.711164642839480665e-01,5.757237391544280936e-01,6.049338688697030175e-01,5.189051753715431814e-02,2.374055961332591502e-01,5.376292507107340857e-01,-1.036179206546377490e-01,8.542151081621157660e-02,3.399100169325853238e-01,-4.368277765996298606e-02,3.881488808692694081e-01,5.814214332945367714e-01,3.650702775402347999e-01,4.241212218082290319e-01,-6.302119354216341451e-02,-2.110389672353822632e-02,3.064793235827253381e-01,1.956613765727306664e-01,3.211646371737482686e-01,7.915126412299378078e-02,7.615941559557648510e-01,3.558346176862903221e-01,2.973920364527417037e-01,2.641184185267714257e-01,3.434317315191905973e-01,1.131087545888622981e-01,3.106985385944770472e-01,-2.556774803968950988e-02,4.063523806044863629e-01,1.492020457592692362e-01,3.769134695545217073e-01,-9.879305787292066987e-02,2.143190742672763938e-01,2.688334748527614337e-01,2.866245692651844257e-01,2.727514557812690810e-01,-6.232675325251026133e-02,2.441207392066263859e-01,4.047790807632732912e-01,-1.164659604311212709e-02,3.956811745192104907e-02,1.725537426234048100e-01,2.219837465987044289e-01,2.669835811770722711e-01,5.315388822166688954e-01,1.496202297426290073e-01,4.029436494815210046e-01,-1.403604900896097962e-01,1.687336724129895604e-01,3.239737047046580831e-01,2.553065885924255540e-01,2.787272854797382959e-01,1.017841571901464265e-01,6.558707620670162219e-01,2.008606157979948015e-01,2.408245411242495582e-01,2.023356646731608588e-01,4.265341143202418528e-01,-3.055945168765619030e-02,2.299143311396439349e-01,-1.280847271530785592e-01,3.875739282136138053e-01,5.644603947073156824e-01,6.975315688506271428e-02,5.267634506593085394e-03,3.987054444408413834e-02,-8.896402726882773893e-03,3.081683843699325465e-01,1.452021368810699209e-01,3.525521862553144571e-03,2.934755954748332618e-01,2.948584214806544979e-01,5.651264863362107649e-01,2.173482181287522338e-02,-5.499730302575889934e-02,2.017046177899359943e-02,1.401622907207595581e-01,1.113571616647026086e-01,1.233557798621898738e-01,-7.770637943775642043e-02
3.038986879871962699e-01,4.767774621688674608e-01,2.100469438706251968e-01,4.133572132440119923e-03,2.174973086765230323e-01,3.767050373374558059e-01,3.508570860893333032e-01,2.372920744295101136e-01,1.695227351372670110e-01,5.327254279518726099e-01,-3.606284772992580066e-03,5.168676598939742073e-01,3.290656718222030874e-01,-3.918233461786561206e-02,6.323548560916680827e-01,4.856051684215462183e-01,2.876094869091341821e-01,4.577952937023795354e-01,4.796229053986990343e-02,4.490336524526201689e-01,5.838167687225082059e-01,5.960551596541943109e-01,3.392438023551059834e-01,5.235706306493610462e-01,3.558346176862903776e-01,7.615941559557648510e-01,2.479593566137412441e-01,4.845589637311804032e-01,3.667722378136114569e-01,2.722346713164068288e-01,3.762492228499401126e-01,3.501941439078159468e-01,4.705507954786919966e-01,4.443735865508336436e-01,5.820745164335547894e-01,1.768374050336040948e-01,2.911330655298665082e-01,1.304896970409394064e-01,2.192267268293437987e-01,4.013665788787047495e-01,1.952073157845603535e-01,2.183990971684959814e-01,3.457721809242779720e-01,1.111993419701418212e-01,4.588118954366588453e-01,3.441530084162327530e-01,3.302194240669032443e-01,5.460671065975011285e-01,3.795797007183714378e-01,3.183428444231702903e-01,4.760247536843054683e-01,1.301614738993168985e-02,4.632681118972563628e-01,4.885881653098397837e-01,5.391645067842893990e-01,2.604626376054749448e-01,4.251982798881403514e-01,2.477839346482600957e-01,7.332159664661096476e-01,1.708464651942415424e-01,5.259393910374077219e-01,3.801031134401444689e-01,6.093646648529515292e-02,3.684107765730356698e-01,2.315460656212417201e-01,5.085189546456607701e-01,4.761250977248582261e-01,1.481320565636066455e-01,1.920140308443382682e-02,2.900653653039997337e-01,7.631987152983857325e-02,5.065910479253215026e-01,1.335465445278139207e-01,1.629965398886273620e-01,2.195873402382248762e-01,4.180822822285694684e-01,5.863664053152652933e-01,2.982535280958083929e-02,3.286251509712734969e-02,2.140837968778318279e-01,2.685638694871407273e-01,4.493697804327324574e-01,1.502485815877285247e-01,9.856598856045882540e-02
1.579764896128118268e-01,2.793707225348155895e-02,-3.269787806346779319e-02,2.333045860614338107e-01,3.500530615801681344e-01,3.458075093422403046e-01,5.089439447282222417e-01,-1.082512097525687583e-01,3.490206843292472660e-01,1.659793641222154503e-01,-1.412728730656884479e-01,5.530360694813003103e-02,4.987067970816164847e-02,-1.215716656698403453e-01,4.737511919056225373e-01,3.156148374831923425e-02,-2.100880299693848666e-02,2.440072712827339591e-02,-1.851989774445723935e-01,2.191569699254574122e-01,2.642720833990340745e-01,3.058639302079588229e-01,1.379324270132012697e-01,-5.833435651559804036e-02,2.973920364527417037e-01,2.479593566137412441e-01,7.615941559557648510e-01,8.330474472130491859e-02,5.418931946058991311e-01,4.141083664329819891e-01,3.415470144913200778e-01,-1.192890949902318948e-01,2.023485885614028090e-01,2.107781691384206790e-01,2.863296317923503809e-01,-5.951085083570994277e-02,3.113963761984873124e-01,1.911632756309313008e-01,2.370927524352631210e-01,5.571744811056170699e-01,-1.335374187588681816e-01,2.479586270727489883e-01,1.219718971426721615e-01,-5.059584168539313365e-02,-8.267472730301277106e-02,1.697593435096496906e-01,2.271092738703892402e-02,4.029627377037380831e-01,1.898510056654093558e-01,-5.235490147126956040e-02,1.410537915317463808e-01,-2.324501091246639339e-01,2.935968935320752426e-01,2.232032942770613149e-01,2.190706164832642300e-01,1.985458298204577088e-01,-7.489193040395164536e-02,2.570813270741507117e-01,3.238074277743112628e-01,9.148804731411834812e-01,7.500833825334969618e-02,6.145858279691426285e-01,1.052956230475754623e-01,4.372744160544437819e-01,-3.865754517705925486e-01,4.603578584497345499e-02,3.525758015100635689e-01,-4.410942318853424728e-03,-1.757962735544320865e-01,-1.599712981197329020e-01,-1.379808231875832847e-01,3.456620358978116925e-01,9.760690396812558844e-02,-3.137903891617049162e-02,2.668582204835618366e-01,3.447940216329836716e-01,4.535473292502271159e-01,1.073307342512524881e-01,-1.294601396613313249e-01,-1.263075272016855044e-01,7.583859757694472181e-02,3.080790400256231965e-01,1.882800808245876272e-03,3.550475658002838486e-02
4.750196292947385657e-01,2.374520647190721256e-01,1.807270586717404925e-01,3.132187386167683552e-01,1.651544503157170996e-01,2.109583603509287975e-01,5.032126608072604590e-01,2.036708253650409695e-01,-8.967755110712759270e-02,4.872746918788017911e-01,1.690356878887651626e-01,3.151489865208423891e-01,4.703586039997808554e-01,1.863429037119965215e-01,3.951596054385728696e-01,3.833072414257696070e-01,2.258198877478250766e-01,5.306430229911633933e-01,1.048305623172109957e-01,2.426457195017189261e-01,2.475438663893145264e-01,3.707374046257577715e-01,2.307606777552769495e-01,2.698549030070599986e-01,2.641184185267713702e-01,4.845589637311804032e-01,8.330474472130490471e-02,7.615941559557648510e-01,3.356528032584598087e-01,3.060778239123511102e-01,6.265489489361267816e-01,5.348084430368933440e-01,6.011656489115421165e-01,3.697778995333025898e-01,2.202219622324101678e-01,1.595365564587918616e-01,1.971203312009255082e-01,1.280988550935961701e-01,1.963681954346105374e-01,2.615657872781224635e-01,2.044724589945428328e-01,7.506623689001158672e-02,4.977688136157692456e-01,2.522298607427463923e-01,2.477283978905012174e-01,3.509818272204939249e-01,3.801900025109924419e-01,4.058084328825208309e-01,1.717542416966875429e-01,2.659057819450242888e-01,4.484899099909906983e-01,1.139815383835459245e-01,1.821940752169120270e-01,1.230379507365942787e-01,3.341254378389825197e-01,2.784668332045093786e-01,1.817213401035127907e-01,2.191933482646603315e-01,3.624359795903462356e-01,8.920316157394075907e-02,8.391106979648206288e-01,3.678361008506883523e-01,3.793770623577109036e-01,4.370731259189854501e-01,2.214993302476132020e-01,5.126181988801926659e-01,4.364870078768556816e-01,-3.526626649505945621e-02,-2.235941531679266070e-01,1.845294449295747097e-01,1.387669301259366050e-01,4.600843188957597363e-01,3.299583269377350248e-01,3.837291874186488094e-01,4.321221182030287600e-01,3.002629560610273196e-01,5.298615105576768292e-01,-2.346419946688358127e-01,-8.377190147490078120e-02,8.233779783644863681e-02,1.748165753673312506e-01,1.638728613718005434e-01,2.727449011281194435e-01,1.839048014566322109e-01
4.450074594238053183e-01,1.973120542796463761e-01,-4.349996428447996943e-01,1.773425196045642638e-01,-6.952056510508501652e-02,3.984789341763966819e-01,5.107149165406451585e-01,-3.684382516777475747e-01,-2.541072345596078752e-01,1.290651512717291283e-01,-5.187012191198294708e-01,-3.719500518430603891e-02,3.696753782529779153e-01,-2.598793407650656362e-01,3.000253934316507443e-01,5.877260275897264741e-01,3.984591795237660827e-01,5.054951180289581902e-01,-5.626891430689434648e-01,1.848694677047048596e-01,3.203655247358956348e-01,4.615296064197689785e-01,-1.458896801504641905e-01,-8.726874951484946130e-02,3.434317315191907083e-01,3.667722378136114014e-01,5.418931946058991311e-01,3.356528032584597532e-01,7.615941559557648510e-01,1.867402032916486154e-01,2.131741956135513039e-01,1.473206713497661191e-01,3.853353252109566474e-01,1.677707623704580986e-01,3.264375599548640650e-01,-4.578985404992787500e-01,1.480811721717588403e-01,-1.076520005154475434e-01,2.465195359209663151e-01,2.548960997897272152e-01,-4.255354864356458156e-01,-1.785511945245021048e-01,9.541451843281648082e-02,-4.046320069582040602e-01,-9.799954447452692563e-02,1.071129367553730893e-01,-1.735048813394391432e-01,3.361128335094707986e-01,2.500382354243585459e-01,9.664644316819630265e-02,3.050559662581308062e-01,-5.532613909540841091e-01,1.818420433941035919e-01,9.076822155353815591e-02,3.463101832363537635e-01,-1.513239743584368913e-01,4.921729377713608342e-03,2.615419046782537782e-01,3.339428731075969603e-01,3.701855360807025375e-01,2.971443836637361890e-01,7.399888985220639537e-01,-1.177424396753174174e-01,2.490617872987980208e-01,-1.117618650383907647e-01,3.307380889394649359e-01,1.478352436516524593e-01,-8.499741937182751783e-02,-2.975080234351227260e-01,4.872198126830246069e-04,1.300789982843454824e-02,3.118231457479174740e-01,1.836803271949209726e-01,-3.521074091411443424e-02,3.342826428094594626e-01,1.307854416881901738e-01,3.448627574859513545e-01,-2.330620610437740547e-01,-2.227052836842061678e-01,-3.438504712206880837e-02,6.293376357074979832e-02,1.658591174002847501e-01,-1.229516432917750549e-02,-1.352181821246384308e-01
3.088381060918679588e-01,2.077271911108536165e-02,-5.982342541510509912e-03,3.183118835675833314e-01,2.249836118682575492e-01,3.583818542429427767e-01,8.334965907303562571e-02,8.065522084345298770e-02,3.011796779807849322e-01,2.817176276671677915e-01,1.084510356187497193e-01,3.378898425693136476e-01,2.577348388455300565e-01,-7.334325135283584207e-02,5.559524718745999239e-02,4.386809569852009871e-02,4.815459233371706393e-02,8.565953804026586738e-02,9.989291956860799071e-02,1.085478363626155851e-01,-1.304231568648218376e-01,1.245495328493528980e-01,1.734964730009418976e-01,2.088648313430973846e-01,1.131087545888622425e-01,2.722346713164068288e-01,4.141083664329819891e-01,3.060778239123511102e-01,1.867402032916486709e-01,7.615941559557648510e-01,3.794127461470364060e-01,2.700603825456418527e-02,1.334401992237466694e-01,2.095312602930202994e-01,-7.133333059649957231e-02,-7.117209737019322691e-02,2.250728311882169499e-02,1.114432849250458629e-01,9.161362750202543814e-02,1.556921139256589766e-02,-7.762563255701392106e-02,3.631370009048167646e-01,2.041585945775492295e-01,1.157236644985255442e-01,1.428813423165468943e-01,6.535782643703441641e-02,-3.249947108054102723e-02,2.607041047252947608e-02,-2.361774397458707431e-02,-1.278723812084370248e-01,-1.015020213983684576e-02,4.947044144371349345e-02,1.785606175883318603e-01,-2.550170251427386070e-01,7.211935561318438825e-02,7.844602862539321042e-02,1.762970820383407550e-02,-3.004836478504525898e-02,-4.970039066103547863e-03,3.568436332627378804e-01,1.206343577039402232e-01,1.327261017539106414e-01,6.926982742399138138e-01,2.900383344743030500e-01,6.268286314748749977e-02,-8.705607631664100121e-03,1.506523947958648968e-01,1.319663383486998666e-02,-4.991281178192440160e-02,1.801595025811779938e-01,1.367863675675632940e-01,5.500797780428313966e-02,-1.297143723229295109e-01,1.953898272193135277e-01,1.916586727829231729e-01,2.420026524690637171e-01,3.468468635782941401e-01,-7.316275661327534263e-02,7.600469444565627689e-03,1.383253445776327084e-01,5.892844321451584655e-02,1.510246348220034389e-02,-7.990920851813236581e-02,1.907877541475929140e-01
6.379463388121220380e-01,3.020900289027306229e-01,1.801372781651331134e-01,3.332192855487668415e-01,4.102028038620585404e-01,4.702069575019169334e-01,4.094705289656493941e-01,1.828073405357751313e-01,3.272840446927684499e-01,5.790871555616311506e-01,1.161031608156638112e-01,3.270658781000528315e-01,5.707703136586811388e-01,2.707164207823444801e-01,3.411052264647646548e-01,3.714847137721097869e-01,2.143954332973310173e-01,4.547887437745186667e-01,1.643863167832672889e-01,1.697905779120889580e-01,1.834066846960450969e-01,2.512544070891092884e-01,3.083719764259516549e-01,1.414820436016605565e-01,3.106985385944771583e-01,3.762492228499401126e-01,3.415470144913200778e-01,6.265489489361267816e-01,2.131741956135512761e-01,3.794127461470364615e-01,7.615941559557648510e-01,6.091784036548811114e-03,3.284748332935007453e-01,5.662286812378783951e-01,1.791752043225284807e-01,1.344621373069057046e-01,2.511901375490492860e-01,3.577273068279441248e-01,3.995809984333178466e-01,3.104938696697407408e-01,2.117417692092812831e-01,4.490406443378199275e-01,5.282338577199948704e-01,1.196054911242181995e-01,2.669066187497268761e-01,4.657480623317942214e-01,4.763297563053711658e-01,2.897747544106990536e-01,1.489430796516444666e-01,2.940597349031354724e-01,4.264908395075884817e-01,1.034040531773277732e-01,1.797652920939337706e-01,5.871428317684179027e-02,2.193598781385283636e-01,3.788194984871453563e-01,9.469151691765154144e-02,1.480354139541975311e-01,1.788013015008781126e-01,2.733194364278631605e-01,4.826165594799221581e-01,2.597255563311476334e-01,4.816387515107253825e-01,4.932339206980908553e-01,-2.873134967554691888e-01,1.984041181437518342e-01,3.377326758476517643e-01,1.132421860618896756e-02,-1.635708937010234010e-01,-4.876223886141622943e-02,1.218776652486162348e-01,3.588931111244660910e-01,2.212433839904168476e-01,1.479225853263719526e-01,1.263937649107997885e-01,4.312012806340175808e-01,3.984739022275159970e-01,7.289951712453592893e-03,-9.278796146712489645e-02,-2.973605926886674355e-02,2.607068580944031377e-01,8.462910223410953503e-02,1.774581887906878375e-01,-1.128724710000001685e-01
-2.660477158744707360e-01,2.013891862900079044e-01,9.929304599680159604e-02,2.228022580046785384e-01,-1.808136028475615109e-01,-1.047580517064565925e-01,-7.040629613599978798e-02,2.890763559556223106e-01,-3.316517620269456290e-01,7.499028512075468778e-02,6.802315389201674112e-02,2.330049705763505841e-01,-1.277626850680388670e-01,6.768180608041933499e-02,1.395423938161539368e-01,8.071719419839008813e-02,-7.908355799921355789e-02,1.041871511690598828e-01,7.858940425588126222e-02,2.582062012190114997e-01,3.198837410533614811e-01,3.002843635202386285e-01,1.468192596253222459e-01,2.676131004023639126e-01,-2.556774803968957233e-02,3.501941439078158913e-01,-1.192890949902319225e-01,5.348084430368933440e-01,1.473206713497660914e-01,2.700603825456422691e-02,6.091784036548818053e-03,7.615941559557648510e-01,4.310571519959591202e-01,-1.806019002962759856e-01,2.055192184480706397e-01,4.940646220962401775e-02,1.220118377493668860e-01,-1.714737867619530731e-01,-1.602065705458437517e-01,-8.239252444524865215e-02,2.339020482563450298e-01,-2.827851295803368581e-01,4.439768868272610247e-02,1.230403318280703789e-01,1.509318602343402427e-01,-1.628080124603153434e-01,1.193790002647864973e-01,2.296795859528819317e-01,3.874607640498747840e-02,-9.064450942549322210e-02,5.708318164389994398e-02,1.485433298228588939e-01,5.131979749434571747e-02,2.957583124283588161e-01,1.766983827362382797e-01,7.697943119639218124e-02,2.827342704201190049e-01,2.821037281500822155e-02,3.051424184565872388e-01,-1.748668340029344570e-01,6.308373551157430148e-01,1.827668199048453346e-01,9.554825853519194334e-02,-1.589804114071707020e-01,9.415308166674460910e-01,4.671422965461995425e-01,1.342027211983747581e-01,2.217190389583604537e-01,6.755533248714701289e-02,3.340283895465342434e-01,1.460445470180272709e-01,1.523740142887641813e-01,7.964953249780781785e-02,2.492524560306538517e-01,5.176245816943382261e-01,4.714791925741534245e-02,2.232407246916870425e-01,-2.417606672302509072e-02,1.004524026569043604e-01,1.343252858411683737e-01,1.893887189262607740e-01,3.460658890202283899e-02,9.155728894009161623e-02,1.413464082213875816e-01
3.414808965755850578e-01,6.693942180587021396e-01,6.971654949762794151e-02,2.664018939172491107e-01,2.392150915322050209e-01,1.663922610861652551e-01,4.930244476695755385e-01,1.083131872685824115e-01,-8.409743270190531139e-02,4.849625568334646197e-01,2.173966135226490515e-02,2.616968059204842767e-01,2.029163382511996183e-01,2.483749316841763477e-01,4.972305332430048685e-01,5.588391083857525699e-01,2.613423104019637067e-01,5.731458294298628076e-01,-5.163641892249944132e-02,2.322104336616298004e-01,5.214551961353617315e-01,4.512150889420091238e-01,1.803727384522180177e-01,4.252179801483997879e-01,4.063523806044864184e-01,4.705507954786918856e-01,2.023485885614028368e-01,6.011656489115420055e-01,3.853353252109566474e-01,1.334401992237466694e-01,3.284748332935007453e-01,4.310571519959590647e-01,7.615941559557648510e-01,3.189186173048679240e-01,7.117684629076850289e-01,3.832471535794632761e-02,3.120583708452208116e-01,1.392357876118197058e-01,2.349218043840414216e-01,3.190972989642091306e-01,6.072599593826492892e-02,4.538145017637866541e-02,5.225132776223524456e-01,2.616975560352942723e-02,1.564959975807059533e-01,1.596721737097555327e-01,3.894478197922527363e-01,5.529392128322487832e-01,3.997819557996506457e-01,1.535808658265555848e-01,5.844654326198832628e-01,-7.943982853859223037e-02,1.184923522069755986e-01,4.792234292130155282e-01,3.189635143213449542e-01,2.852034526836154105e-01,4.657255044725002180e-01,3.567272919806795950e-01,4.723550774005213504e-01,1.055117243312315156e-01,5.978327130549918600e-01,5.029638838817682700e-01,1.035045364208963259e-01,3.932216080009076076e-01,8.438404809926518257e-02,8.858396550484050058e-01,3.880639195398582486e-01,2.111155771329107159e-02,-1.018882168044179803e-01,1.311957526792202622e-01,1.030185061551905784e-01,5.702311156342463327e-01,4.567559404376571597e-01,3.465592558274070978e-01,5.382370728336588472e-01,2.898838616452172889e-01,4.326010814438116525e-01,-8.073644178046011921e-02,-3.792325702104203805e-02,4.719415996763390297e-02,2.768724190569856192e-01,3.481060190708074598e-01,3.080831681161106950e-01,1.992929904008929332e-01
6.706605854271833200e-01,2.323917273606703748e-01,2.256991511242248671e-01,1.012532893716702742e-01,3.165916540590888451e-01,2.745996228494487768e-01,4.837054603302354816e-01,4.771708026923311176e-03,1.127680661312488279e-02,3.652339473600245690e-01,1.054249226446853371e-01,2.612557524444548140e-01,3.754224805924526454e-01,2.556196165609082582e-01,4.689435435735544999e-01,1.692267548116586640e-01,-4.049984255248596093e-02,2.603935550546200850e-01,3.210964499762054836e-02,1.346945717347926563e-01,9.357185642047168017e-02,2.199867582856553649e-01,3.704819799836242544e-01,2.833490165055407850e-01,1.492020457592692362e-01,4.443735865508336991e-01,2.107781691384207068e-01,3.697778995333024787e-01,1.677707623704580986e-01,2.095312602930203272e-01,5.662286812378783951e-01,-1.806019002962759579e-01,3.189186173048680351e-01,7.615941559557648510e-01,2.838869797201380440e-01,2.243858711438075360e-01,3.212498679809507873e-01,3.567095725078525681e-01,5.552940156930650240e-01,5.328567906532970522e-01,1.116437366929399488e-01,2.131785917113308004e-01,5.003588860938066318e-01,1.271817347755541394e-01,3.755309010911313528e-01,6.646640661012789275e-01,4.396463343506262778e-01,4.174175960171382371e-01,2.658274067088569614e-01,2.738768302544037359e-01,5.018969104499398926e-01,2.662824013552472086e-02,1.380374554368651030e-01,1.448998992509755723e-01,2.658434316116732310e-01,4.836824667603770167e-01,2.178156224028757748e-01,2.970922087290290281e-01,4.994624892215840939e-01,1.169455204217715316e-01,4.768811706890073721e-01,2.756735575678955219e-01,3.184242584411781096e-01,6.717249557587697817e-01,-3.353785086405798865e-01,2.925068911366398572e-01,4.763650596095499457e-01,-1.147805644757877719e-01,-1.208167119209039714e-01,2.956500378690772590e-02,1.170802551956196952e-01,4.022728656482632004e-01,3.344730501578709325e-01,2.426234349290822268e-01,1.591336512352611310e-01,3.234497657959244377e-01,4.220662825702228838e-01,-1.489219586143353258e-01,-5.010825058166269719e-02,6.819827490225491284e-02,3.018890568810252417e-01,2.197447544948022413e-01,2.080193392200044289e-01,9.338553747399294669e-02
4.455348109311420973e-02,9.085257193333251546e-01,7.918773486163699360e-02,1.316464969429639864e-01,2.825356957531492408e-01,1.598180183012200273e-02,2.122342157045890576e-01,1.412021064439146767e-01,-5.003522548645816803e-02,2.233488282833081262e-01,-5.146703056546408916e-02,1.174160747849763570e-01,-1.240569742287677413e-01,1.345214751635350967e-02,6.069150023616433076e-01,5.021224714084334684e-01,2.967200888454758073e-02,4.609085730894799671e-01,-1.178600132062548739e-01,2.926586890423208964e-01,7.185431107276438745e-01,5.418868312210510796e-01,2.441349462823786398e-01,3.636930169910664867e-01,3.769134695545218183e-01,5.820745164335547894e-01,2.863296317923504919e-01,2.202219622324101955e-01,3.264375599548640650e-01,-7.133333059649957231e-02,1.791752043225284807e-01,2.055192184480705841e-01,7.117684629076850289e-01,2.838869797201379885e-01,7.615941559557648510e-01,5.138284647567398916e-02,4.411933508084631139e-01,2.032603088070896735e-01,4.429760764134550721e-02,2.377064821254119831e-01,1.635247417895114297e-01,-2.109434048791253638e-02,2.563430141455572686e-01,5.585452882365947967e-03,1.151602258311023308e-01,5.708682992986171233e-03,2.830036167671075020e-01,6.569188958425613567e-01,5.361964851538966181e-01,-4.702688989480949266e-02,5.931663941573843690e-01,-2.218357507376321203e-01,2.565917087305362720e-01,7.002473682297415403e-01,5.351021363855265056e-01,3.290014296391682858e-01,5.164612219173608798e-01,4.196275986684856463e-01,6.809496434982583724e-01,2.506663264038418992e-01,2.910834247025408938e-01,5.095609270623496778e-01,-2.277854067548706063e-01,3.175591633203382891e-01,2.510138181664240201e-02,7.327753092961476478e-01,3.988721302203750430e-01,2.337248528864567521e-01,8.825385145807551623e-03,1.776455232970997333e-01,1.812193439030266862e-01,4.275667889302627866e-01,2.810474008200016804e-01,1.420829227730123767e-01,4.050947238179485321e-01,1.693344039880202989e-01,3.873136276364008146e-01,9.411501367861585532e-02,-5.032556247792590448e-02,2.222960655164074317e-01,3.071985598986298749e-01,3.792160801758113764e-01,2.034482368168762101e-01,1.080920606080155860e-01
-1.365477473487400339e-01,-6.833981640165071383e-03,9.365380117678324678e-01,1.055844970692957074e-01,4.698976511942302703e-01,-2.197829014970236472e-01,2.072228147649541154e-04,4.747200629737560185e-01,2.764524364901584930e-01,5.823708039980838441e-03,8.724667757750171893e-01,1.377491918717969055e-01,-2.096860052803327379e-01,3.560339480633933906e-01,4.534810869884337015e-01,-2.240931340984524678e-01,-2.978244631897693506e-01,-1.158986208473573448e-01,8.059004037293231448e-01,2.011306529430761103e-01,-2.617936160854754390e-02,1.153000589097891715e-01,3.966486899292631096e-01,-2.729267040031346098e-02,-9.879305787292068375e-02,1.768374050336040670e-01,-5.951085083570995665e-02,1.595365564587919449e-01,-4.578985404992787500e-01,-7.117209737019324078e-02,1.344621373069057324e-01,4.940646220962401775e-02,3.832471535794635537e-02,2.243858711438075360e-01,5.138284647567405161e-02,7.615941559557648510e-01,1.090223616290935948e-01,3.769707659663834587e-01,-1.198625915602851838e-01,-5.608927173264917701e-03,6.038813802592447599e-01,2.351626710328770520e-01,-7.371622200896203736e-02,9.122737934429938633e-01,-6.031462103088891524e-02,-3.637317158136650630e-02,4.906715493036170606e-01,3.887782513758941128e-01,-1.564059904673740509e-01,-1.434355399399276088e-01,-1.230104495413167631e-01,7.846438388899185101e-01,2.054646551866870785e-01,4.870910978890279769e-02,1.202346629156406110e-01,4.350893465354617740e-01,-1.939272096482010099e-01,-1.367800673847818227e-01,2.422647193798013743e-02,-5.538758600995898410e-03,2.002131331924772994e-01,-2.489886913750123387e-01,-5.546416049422104450e-02,1.357155855739354822e-01,-7.035853430422613075e-02,-1.358363521697262578e-02,4.333110845584783877e-02,-8.997962073389141613e-02,-1.242741724183101248e-01,-1.479814487687424185e-01,-1.082628808719685171e-01,8.174008733561140272e-02,-1.325381542823544923e-01,-2.305319627162880775e-02,1.191848099636416691e-01,1.472671234118603234e-01,6.046793261516411611e-02,-9.356754234988730323e-02,-2.231241298507897486e-01,-2.384261849496927543e-01,-1.467918820189089424e-01,-3.961543788684599582e-02,-1.285639489067108010e-01,-1.890843652766191485e-01
