-2.974814269307300973e-01,3.292705288677718056e-01,-7.285481938864124540e-02,-1.459432980378360667e-01,-2.917990488795192405e-01,4.185735265934107385e-01,-3.481780104060236969e-01,7.031173580041134574e-01,-4.266948562271224987e-01,-2.013178949658284422e-01,-3.141827884125381054e-01,4.044861737432920989e-01,-3.290905617657493565e-01,3.910082691149772693e-01,-3.658609250850089478e-01,-3.562563571145819230e-01,-4.837626920485135207e-01,-4.827606894815900107e-01,-3.546716517524806656e-01,-4.182909727114570431e-01,4.095538718340839268e-01,-3.876654695793175232e-01,7.615941559557648510e-01,4.219529184430184654e-01,-2.584860398365142892e-02,1.095513283443514257e-01,-1.455106208153969516e-01,-9.236728633320753779e-02,-2.839630993557932248e-01,7.338827003206857547e-02,-2.675894428227676425e-01,-2.105935236291684998e-01,-4.196575755903609872e-01,-8.933761084805143249e-02,1.473382419458447445e-01,-5.174098934918129611e-02,-2.885676608798817266e-01,-3.359234955147212820e-01,1.961967213987703129e-01,-4.062126221754557287e-01,5.510780221787419109e-01,-4.766343697287659387e-01,-2.408585430344465927e-01,-3.784868093999507188e-01,3.213741171424403520e-01,-3.143579541632590124e-01,1.694299399019527086e-01,-3.275553867839616773e-01,-4.359251309610771563e-01,-6.067444290104597737e-01,-4.700697635582054001e-01,-3.843932721331938529e-01,-4.330551812884162466e-01,1.093182930918457224e-01,-5.383840687392293933e-01,7.835084582476971038e-01,2.950723691148743333e-01,-2.952140979371432605e-01,-2.631460972714813606e-01,-3.777819271577330662e-01,-2.465562288715686945e-01,-4.522296470675409852e-01,-8.323446882002263902e-02,-3.866804545333578647e-01,-1.350873200287120712e-01,-3.368169295551721731e-01,-4.255555068051276035e-01,3.027370818300038069e-01,-4.677237299776460487e-03,-7.469689112071341286e-02,7.376552708018936644e-02,-2.293259708099653627e-01,-7.046584216116254240e-02,2.640497851391909179e-01,7.712385666913737503e-02,1.522744331147366237e-01,-5.565810239183167918e-02,1.786485607859495880e-02,-1.450963024277603375e-01,-2.274839102973098826e-01,2.010748679608653430e-02,-1.262091905733074282e-01,-1.694805138521095489e-01,1.866914950886724711e-01
-2.677422614556285718e-01,7.678362352615678010e-02,-2.198834013433476411e-02,1.890335896428459173e-01,-2.305870315433497797e-01,4.940915980249415140e-01,-9.577425823873313149e-02,7.059047917930950655e-01,-2.234535360188500686e-01,3.082389395489848471e-01,-1.292697708151736569e-01,8.387593368015949791e-01,4.686108952806653655e-02,1.729690163660545510e-01,-2.226221338888937917e-01,-5.124168744049383273e-01,-3.121875773643866675e-02,-4.076261160958832841e-01,-1.207864726498257546e-01,-3.258877017177126412e-01,7.937592790632039264e-02,-3.306502793440719845e-01,4.219529184430184099e-01,7.615941559557648510e-01,-1.115820451819360543e-01,4.315494217289068124e-01,-3.576511761465179795e-01,9.244075915289255707e-02,-5.811493204946461821e-01,2.172457275097276486e-01,2.751531987673088153e-01,2.684117711874553502e-02,-1.445821474253781991e-01,-3.050377260437078797e-01,2.815118575530160556e-03,1.471238535739489810e-02,-2.322581884982840850e-01,-1.060899719671562769e-01,3.091880957220856097e-01,-5.454970524338946525e-02,5.462938855943360039e-01,-1.960083344020171203e-01,1.016437267310344450e-01,-1.150316553898997618e-01,8.303664785573867668e-01,1.320134442914655537e-01,3.894374652093739175e-03,-2.063718771422865528e-01,-5.922317285345889415e-01,-1.150879035800114608e-01,-3.264581026403858832e-01,-1.105996671292027306e-01,-1.853625176961181120e-01,-9.608607227463064615e-02,-2.724823933400211673e-01,2.986703208891998695e-01,9.160694739457230229e-01,-1.991893186379129488e-01,1.888172163367933531e-02,-4.118783463843503356e-01,1.080006003698992662e-01,-5.462252881430612605e-01,2.984609199174006466e-01,-2.228286092515666672e-01,1.965371557562217708e-01,-2.805968447858218640e-01,-8.506988724917632916e-02,2.426596484390216857e-01,6.073854932994433853e-02,-1.932690860706912650e-01,-5.807663697956466642e-02,2.577179952732190360e-01,-3.026709615603044926e-02,4.288369157032881906e-01,5.131170865772877177e-01,2.894438272823193214e-01,1.869885558612672249e-01,1.391920350665686867e-01,-1.101576862371956705e-01,-3.131196914727679137e-01,7.191334675732212467e-02,2.641145830193473154e-01,-5.595651796030750962e-03,2.395361559606763446e-01
3.175991040900314477e-01,2.434345096940544462e-01,-3.947441764445189794e-01,-3.685498252394910357e-01,-4.072982076697831966e-01,3.244033580461189170e-01,-3.738990717326232810e-02,-9.488063147024508592e-02,-3.840181394993132380e-01,2.415628864520352470e-01,-4.546500674331283021e-01,-2.217748519153772968e-01,1.918191075957619007e-01,-2.690106121519161286e-01,-2.586859332426438285e-01,6.580585057465281329e-01,4.014781920827609762e-01,6.296533524314051888e-01,-4.765151548572045259e-01,-4.925034865867297662e-01,1.857364984370597216e-01,-2.240138127195719364e-01,-2.584860398365140116e-02,-1.115820451819360265e-01,7.615941559557648510e-01,3.810993516222483390e-01,-8.066838513260420063e-02,-5.343032595183029587e-02,3.252349764893044393e-01,-7.888384000837828092e-02,-2.879332187441352442e-01,-1.586468404345596495e-01,9.646961970871097136e-02,-4.677074062441637786e-02,-2.362667362177707248e-03,-5.459847034017631939e-01,-5.720217726695145943e-01,-4.104066551326049361e-01,-2.373831204675612705e-01,-3.012914971491642002e-01,-4.272783387383130016e-01,-4.332332690547494591e-01,-1.611401570747434397e-01,-4.637803061322832709e-01,-2.623595457188656055e-01,-2.664428190754999370e-01,-2.874633406383334533e-01,-2.756168485959849535e-01,1.319673931975769710e-01,-2.802235418021475216e-02,2.927780047727538415e-01,-5.209858545514783890e-01,-4.907223819145358767e-01,-1.917914029497166384e-01,-3.499494275378544073e-01,-3.218953473659245668e-01,-1.074171188803521165e-01,4.362206380516424065e-01,-2.132434568118473928e-01,-3.447773282403764350e-01,-1.913051083781613371e-01,-1.283490610676881472e-01,-4.969588558640335996e-01,-4.569044496162339430e-01,-7.306894269326505431e-02,-1.184040458600393447e-01,-1.594448522248641531e-01,3.356855498801075699e-01,4.252727687294925452e-01,2.352228211487937537e-01,2.235708109189613046e-01,-6.188029517349656616e-02,-4.230481676085120490e-01,2.933519727672015964e-01,-1.186513965963644501e-01,-1.497443460803171700e-01,2.896075179003290145e-01,5.739254487969373819e-02,4.071473687941249420e-01,4.568691286630712639e-02,1.390729637566384957e-01,-2.111699359730702386e-01,-2.700200400977705861e-01,1.566417721823897824e-01
1.946208782025097839e-01,-8.706685442110344286e-02,-1.484087243066238848e-01,1.059402297801457886e-02,-2.685101060475529322e-01,4.667029224497362128e-01,4.567511651034890374e-02,9.064737866318474391e-02,-3.151356255528987571e-01,3.856101692291345473e-01,-2.722948915846314377e-01,3.278053344765558541e-01,1.851022451686978598e-01,4.046986071467533613e-02,8.609791551105622220e-02,1.719849186736547297e-01,2.602326221501498615e-01,2.816920728144929331e-01,-2.267223316081011242e-01,-2.111784162366127648e-01,-3.421480816491283966e-02,-5.823339632448731179e-02,1.095513283443514257e-01,4.315494217289068124e-01,3.810993516222483390e-01,7.615941559557648510e-01,-1.272321610606019227e-01,1.793022720252757385e-01,-1.286128003053764735e-01,2.091525930610048378e-01,2.499466963055660962e-01,5.629839956563064546e-02,-1.586291244366463266e-02,-2.743735605455245308e-01,9.810027035982395172e-02,-1.191789437008784897e-01,-3.889887229596895590e-01,-2.450338128541933169e-01,-9.222398435552532636e-02,-2.181312708396404565e-01,-2.620006869566695595e-01,-2.691367428746181401e-01,-1.948539409059797944e-01,-2.500674451390092479e-01,2.464976810203519664e-01,-1.522263371286018685e-01,-3.667779644606469075e-02,6.511135075332184774e-02,-3.403497713868204322e-01,-9.050604935713503496e-02,-1.031434915165909110e-03,-1.840114974202151643e-01,-1.326266691991340174e-01,-3.405430946916273571e-01,-1.828234729597176533e-02,-6.510885680997563485e-02,1.400752395159426955e-01,-2.290138518191850991e-01,2.695858223059555137e-02,-2.101906543252646531e-01,-1.070187831959898937e-02,-4.898996402583583043e-01,-2.660442610721654999e-01,-3.501428391054176581e-01,2.085194493920415337e-01,-3.302626171200457317e-01,-2.702423932408905549e-01,1.396287313767854699e-01,2.970241868325073642e-01,-5.314178895532832569e-02,-6.937684074564315351e-02,2.819132002655479197e-02,-2.793006093908223519e-01,1.895022768557553805e-01,3.359445154669184197e-02,-4.070163553477088719e-02,2.637582942177078560e-01,-1.625711524190857626e-01,9.279965359150174620e-02,-2.572585352395571068e-01,-7.748419240575914191e-02,-1.110207297866508541e-01,-1.831964451959327833e-01,6.643371291676559987e-02
-8.195019200964052952e-02,-3.096244085681500446e-01,1.880268622580217597e-01,-9.578885355783658961e-02,3.886030756594083813e-01,-1.283549920132253108e-01,3.214400818173758223e-01,-2.606737344631993580e-01,1.923925586017959932e-01,-2.752290112108574799e-02,1.357259391042497376e-01,-3.069819091140502110e-01,-1.772551196823062003e-01,2.461376390599035683e-03,4.022307848737170510e-01,3.370401221900086453e-02,-2.531889139072300288e-01,-9.971606853793001622e-04,-1.150213405992401433e-01,1.909266461654516578e-01,-1.089743302307353834e-01,2.827929210271679095e-01,-1.455106208153970071e-01,-3.576511761465179795e-01,-8.066838513260420063e-02,-1.272321610606019227e-01,7.615941559557648510e-01,-5.882552824337263474e-03,1.438258892204402062e-01,-1.524502420955179127e-01,4.260795791936857618e-02,-1.138207969094726935e-01,1.241424983358584422e-01,-9.962957007080841532e-02,1.081700600462683071e-01,2.361298206814977374e-01,-6.406913273308627310e-02,2.796245764297105585e-01,-1.682143045780952473e-01,3.757777271831302390e-01,-3.048525971794132094e-01,1.238945552521335813e-01,-2.254041735779437061e-01,6.970611965021188128e-02,-3.876030133327386662e-01,-1.244970845319412905e-01,5.837442727498157180e-02,4.260939336827816448e-01,-2.672671922216774201e-02,-3.230866314367778491e-01,-8.214216483669228852e-02,-1.082484252555362403e-01,8.499221954048775951e-02,4.196575716612020029e-02,2.302478016381253878e-01,-5.035771828370248088e-02,-5.388885638821104829e-01,-1.487919346382369223e-01,-1.940367640358245938e-01,8.655897753359290681e-01,-1.344972792015970697e-01,3.920713229068919364e-02,-2.405143435045807854e-01,1.721245571681748743e-01,-3.169242064987191632e-01,-1.588067163290499684e-01,-1.203201796160437570e-01,-1.934898557236330030e-01,-1.176029445160413772e-01,-2.493077914333967637e-01,-1.774785606172241681e-01,-4.162497686249496537e-02,-6.521642311279711446e-02,-3.431551101778285845e-02,-3.800112469322088349e-01,-3.555860334357631714e-01,-8.415783069268237271e-02,-7.581005779469363048e-02,-1.882447951077193329e-03,-2.751721662744623931e-01,-3.194351892951686200e-01,-1.627981293633228854e-01,-2.356478282783505337e-02,-5.493446592222886449e-02
4.467195306530549748e-01,-2.645375249346433866e-01,2.277810210003717861e-01,2.963986557221777451e-04,3.066751506008346118e-01,-5.072898158758085835e-02,3.064988946013442184e-01,3.114314319559434441e-02,2.046799857951320800e-01,8.426433844122135919e-02,2.190363330337628534e-01,1.411171539904939320e-01,4.642437831357082989e-01,-2.259895744883401447e-01,1.398736251517629092e-01,-1.614545917154087962e-01,1.391293767659479985e-01,1.378268579470924848e-01,4.580436016116296721e-02,1.058982811244971595e-01,6.909727413019378650e-02,1.031807404115349901e-02,-9.236728633320752391e-02,9.244075915289255707e-02,-5.343032595183032363e-02,1.793022720252757662e-01,-5.882552824337291229e-03,7.615941559557648510e-01,-1.608672712418938652e-02,1.786226974483546837e-01,3.243190254160746022e-01,4.605416801200249433e-01,2.902616430244194246e-01,6.641720061719691426e-02,-3.517977305256990705e-01,1.780618587610732217e-01,4.687547282905141395e-03,2.684680696078497464e-01,-2.171315231921331149e-03,2.353255140575777893e-01,1.434170985783316810e-01,1.141247683717710459e-01,1.591007436083988202e-01,2.720387207381130823e-01,7.092869124773967804e-02,4.501365307025547158e-01,-2.912550424900482993e-01,1.426677675310479843e-01,-1.572104772200475231e-01,1.474508743153001566e-01,3.226660250132204477e-02,3.024857563416876935e-02,1.803144252077091558e-01,4.591716165022816099e-02,1.196302056346911363e-01,-1.031225436358267494e-01,-3.891614478014232548e-02,3.936333308590996005e-02,2.033946756592447669e-01,-3.410821394860735073e-02,8.239873086657861778e-01,-1.546739967167806984e-01,7.756338686819441719e-02,1.715798264670634066e-01,3.988765822966758856e-01,1.336346482875687691e-01,-9.400430408220120104e-02,-1.077340681651457743e-01,-3.258719280082748582e-01,-2.878938769824294641e-01,-1.161560294284948343e-02,2.231243178162587437e-01,1.698823559264128202e-01,-9.004413058451939122e-02,9.682277667717047176e-02,4.088776959724446658e-02,-2.662135953760199486e-02,-2.695792622974861330e-01,-3.683535005184480626e-01,-2.953982933454298299e-01,-1.023141770837689979e-01,8.747501320172133832e-02,2.450945144557480360e-01,-3.576535004356375946e-01
2.737487366721848003e-01,-5.611418185712992689e-03,-3.781137807503827108e-01,-2.557891831585718534e-01,-2.817378195348631542e-01,-8.141597354059770808e-02,2.346385388630701230e-01,-5.330374260031134348e-01,-3.291640387353147457e-01,-2.562227416154200799e-01,-3.783015706095519404e-01,-5.506764613852812573e-01,2.669737199040643216e-01,-4.758730808420438829e-01,-3.348157207535030350e-02,5.449284922016569555e-01,1.667377862579508263e-01,3.647092915487146203e-01,-5.712978039882623538e-01,-1.533019297848152995e-01,2.505992942188314809e-01,6.351364750069461718e-02,-2.839630993557931693e-01,-5.811493204946460711e-01,3.252349764893045503e-01,-1.286128003053765567e-01,1.438258892204400952e-01,-1.608672712418942816e-02,7.615941559557648510e-01,-2.810492142176648223e-01,-2.482163627302036157e-01,1.037215028135896194e-01,2.577214423978251290e-01,3.023659841778286173e-01,-1.530024325188918399e-01,-4.684222744649736980e-01,-2.851162697555590930e-01,-1.986316574444302596e-01,-2.456679298940083467e-01,9.554825419075232973e-02,-5.385100602829244743e-01,-3.185117648753755248e-01,-2.675864575638987608e-01,-3.005984464729820060e-01,-6.700318454388988210e-01,-4.001983257805903638e-02,-4.561150119265572900e-01,-2.574473479020793557e-02,3.252461836555542440e-01,-1.777807894833545455e-01,1.764655555074936544e-01,-5.521264924714607281e-01,-2.125713426744181844e-01,-1.225385562240473812e-02,-6.504215634314151374e-03,-4.254522849016514896e-01,-5.319448445947710935e-01,2.659457752707657940e-01,-9.715194043038143101e-02,-3.673496830130499463e-02,-1.238730482850900795e-02,5.437322115309989323e-01,-5.861136110351412576e-01,-1.407052790964811173e-01,-2.138288913708704664e-01,1.432846174887895396e-01,-2.064631610617944160e-02,-2.168212529786036069e-01,-2.491183588552262629e-01,-1.180031100839486723e-02,1.543762779948881225e-01,-3.201401797806365801e-01,-3.309644833410468334e-01,-1.505459123427970447e-01,-2.358322993423688507e-01,-3.941677623290388843e-01,7.365431004068907772e-02,-2.731300807732949254e-01,-9.489569552859571100e-02,3.744630421427450756e-02,-5.126468514595263620e-02,-4.247988347286163480e-01,-1.888797800115687153e-01,-3.125140593068657657e-01
-1.254665774249376885e-02,-7.266498913560856532e-02,-3.926260034872518928e-02,8.158147331060808249e-02,1.630610809339762268e-01,9.188991490489037406e-02,-7.177630483690600194e-02,2.068756065381950060e-01,1.561827280136605413e-02,2.317769637956657580e-01,1.639181415232696809e-02,5.198180665164496839e-01,1.049467059361134935e-01,2.079208075939665001e-01,-8.835278787981123982e-02,-1.668157026275557120e-01,6.070244518771154840e-02,-9.218929082522539509e-02,-3.365602455727554482e-02,1.742301216533282682e-01,-1.856610000355969625e-01,-2.460841226144329028e-02,7.338827003206856159e-02,2.172457275097276208e-01,-7.888384000837830867e-02,2.091525930610048378e-01,-1.524502420955179127e-01,1.786226974483546837e-01,-2.810492142176648223e-01,7.615941559557648510e-01,3.467359824345308400e-02,-3.680201591079461550e-03,-1.346800358873167236e-01,-9.960411937836810559e-02,-2.059220835962494167e-01,-2.780940900225006840e-02,-1.471320539340316425e-01,3.200714287292802385e-02,-1.748583629464591782e-01,-2.289195884150793114e-01,1.478968892040998517e-01,9.152287796371517958e-02,1.274321032669839537e-01,5.014531924085514208e-02,3.857359029865773947e-01,-1.296651800539535826e-01,1.519868741437337134e-01,-6.844670788016055107e-02,-3.217817015729538266e-01,-2.309351729182256563e-01,-3.566016405234777586e-01,2.192298555665625828e-02,2.645671460262347674e-01,-4.082656721373943420e-01,2.951190662067518233e-02,-6.551909028939852109e-02,6.852878204332309153e-02,-3.994253752298256299e-01,-1.714362770806667768e-01,-5.552641866227945450e-02,5.823880560005491314e-02,-2.975595898572321873e-01,2.918908418722946374e-01,-1.056349967224340658e-01,1.484331116760624902e-01,-1.972974340464998810e-01,-1.310336626776870961e-01,-1.969703239878235201e-01,-5.050049937767960018e-02,2.790654380753321839e-01,-9.500862394735168359e-02,-8.850075787650377862e-03,1.377570576030636706e-01,2.793559343795310942e-02,4.130365640590697579e-02,2.399743492061836084e-02,5.883855912308873920e-02,-2.609947504691112474e-01,-1.971819146249414179e-01,1.519639137860174516e-01,3.138410132954688181e-01,-2.838438007944986755e-02,9.489767859249473303e-02,-1.087323794538072458e-01
1.992266373917933875e-01,-4.278889780769603579e-01,1.389786627810361552e-01,2.690152134148781071e-01,2.023950808662953738e-01,7.909066201870965096e-02,3.578161118945845098e-01,1.930309927261266920e-02,2.763921003234561802e-01,9.152036707625273160e-02,1.186480755414036914e-01,1.289955318127109229e-01,4.584506747210053135e-01,-2.619846889369837339e-01,2.592595113790533423e-01,-3.237865752515299289e-01,2.919436945653798854e-01,-2.304282405121911570e-02,1.422597006386649154e-01,2.843821299016721094e-01,-1.910108682610137942e-01,9.835773315700659103e-02,-2.675894428227676425e-01,2.751531987673088153e-01,-2.879332187441351887e-01,2.499466963055660962e-01,4.260795791936860394e-02,3.243190254160746022e-01,-2.482163627302036157e-01,3.467359824345305624e-02,7.615941559557648510e-01,1.288364156126490245e-01,2.941624154122582380e-02,-7.967530118432145092e-02,-3.019714085280044147e-01,1.728347450341902458e-01,-6.829708778632572787e-03,1.829123150106694851e-01,2.481824020279740639e-01,2.271790474939196225e-01,1.174657387499091626e-01,2.705695414617713124e-01,7.068104208374681452e-02,1.685083506533497089e-01,1.453079951416407500e-01,4.415858795271776494e-01,-2.682903341522211993e-01,1.451306811509792682e-01,-2.418184713631018057e-01,2.981582471223358510e-01,-8.216763960153676549e-02,1.302943214487032320e-01,2.980274866687452895e-01,-2.704429247833551805e-02,2.583059857188786390e-01,-1.745605104001343166e-01,2.936270139181905159e-01,-2.169353448665823081e-01,1.926321918597000971e-01,1.038284329387331451e-01,4.193568853931901597e-01,-2.159289226700696340e-01,1.166233591121086377e-01,1.417828560770578172e-01,7.814741569342516236e-02,-1.466726821423769977e-01,4.323601818314215528e-02,-1.567621308015270387e-01,-1.548955237195454304e-01,-2.640256212318972118e-01,-2.174674210018039677e-01,4.986406326084952267e-02,-6.911309511534122207e-02,-8.124490974130024745e-02,-1.808294423302276022e-01,-7.765786687719221371e-02,-8.749934945807541498e-02,-1.420627869976986146e-01,-1.510288469889919383e-01,-1.812614721063453005e-01,-1.908125590241664671e-01,9.411686358655219076e-03,-8.216387833775586069e-02,-6.611557108414452266e-02
3.727017757382412172e-02,-2.705160681415971768e-01,9.886375667359206809e-02,1.650065544054038491e-01,-1.850666707221240992e-01,6.914190781564416577e-02,1.122517609971004360e-01,1.203021551718603047e-02,-2.705271302015324619e-01,7.660478211260848824e-02,2.567731250212980376e-02,1.996752423625310080e-01,1.721505506198197921e-01,4.246587638932420444e-02,3.662546378843610784e-01,-5.728008908055096104e-02,1.573505192359574423e-01,8.304425645374501064e-03,3.682223897937465795e-02,2.240859852827158660e-01,-3.578772703750036227e-02,2.981264118911276517e-01,-2.105935236291684720e-01,2.684117711874557666e-02,-1.586468404345596495e-01,5.629839956563063158e-02,-1.138207969094727212e-01,4.605416801200248322e-01,1.037215028135896333e-01,-3.680201591079444202e-03,1.288364156126490245e-01,7.615941559557648510e-01,2.932802132989821287e-01,-1.532251991659683010e-01,-1.320957161822650383e-01,2.845285533804552472e-02,1.319895959647604256e-01,-1.505358907187186873e-02,2.163913170128453356e-01,1.914651136760804895e-01,6.822129560839140794e-02,-3.229032442964487881e-01,2.586741684384789505e-02,-1.638684874083589163e-02,1.107484575138608929e-01,2.507921171775415736e-01,6.572488594236226833e-02,3.887419521087589480e-01,-3.980369218904292183e-02,2.225959230261110866e-01,-1.916712034440544096e-02,4.245843335820238817e-02,2.686536218045179059e-01,8.421995686052585750e-02,3.629285375436600014e-01,-5.391679080246710581e-02,4.380719112222799388e-02,3.547296341429147671e-03,2.785095897902168383e-01,-1.236945660035398131e-01,5.769592029903996000e-01,1.134214873252843564e-01,1.851901448303725772e-01,1.203221038347619676e-01,8.053175503163469973e-01,3.677789130652520111e-01,4.924142891290660823e-02,-1.970301372355461877e-01,-4.793713587579230273e-01,-3.146374624211610849e-01,-2.285645148203714269e-02,1.957836719001770920e-01,2.669220068229034570e-01,-3.607470144786675270e-01,1.994081925164014335e-01,-1.506542541715053807e-01,-6.737083531171982054e-02,-1.316185296629510948e-01,-4.095571818670116215e-01,-2.029059475930667378e-01,-3.958744731627773794e-02,1.325431071060222121e-01,3.743342974498628517e-01,-5.424463642941551589e-01
2.094900207784736179e-01,9.153323062849330616e-02,-1.968441781294134885e-02,2.587006506670006672e-02,1.400052658032413244e-01,-2.356392023569200689e-01,3.925698909149073490e-01,-2.765923952544705466e-01,2.000438173736878225e-02,-6.526056252455171569e-02,8.947664398064035518e-02,-2.076123327901616411e-01,2.847995310715705219e-01,-1.517860235373049704e-01,1.811774880600457160e-01,2.293322877800733350e-01,3.685371256903119397e-01,2.753147374991016250e-01,-5.653865246617272022e-02,1.046815363218598083e-01,7.903062053356942063e-02,2.046589609938365417e-01,-4.196575755903609317e-01,-1.445821474253781991e-01,9.646961970871099912e-02,-1.586291244366463266e-02,1.241424983358584699e-01,2.902616430244195356e-01,2.577214423978251845e-01,-1.346800358873167236e-01,2.941624154122580992e-02,2.932802132989821287e-01,7.615941559557648510e-01,1.174038282296122337e-01,2.163611598090739441e-01,-1.016711389904033369e-01,-3.098114980460504354e-03,1.348565331243370136e-01,-1.427557294810083977e-01,3.005553852126937597e-01,-2.594751565543553795e-01,-8.711970982063681201e-02,1.870574293746052608e-01,7.114915091783019507e-02,-2.178590210971657615e-01,2.589320258031022615e-01,-1.449691013465871092e-01,2.393068916886827158e-01,3.262060752561038446e-01,2.956375793611815683e-01,5.063564057701904764e-01,-8.843630983374550780e-02,7.002719281756117353e-02,1.785084914409134638e-01,1.722489043590095248e-01,-3.640474018341454121e-01,-1.941604715860112407e-02,3.934672111670688976e-01,2.645290138180109718e-01,-2.614894315951702547e-02,3.622688193400617762e-01,2.664146048261744615e-01,-2.130855075618279804e-01,7.437582417379949573e-02,1.554378089485436709e-01,6.640319907376953656e-01,1.244575214673979691e-01,-2.392559992592456775e-01,-2.158234176984453745e-01,-5.478957255958780831e-02,-1.935313382150686407e-02,1.861068910578256574e-01,-1.964726861842190642e-01,-2.948824311170460816e-02,2.339528912559147300e-01,-3.294652358247104340e-01,4.469991463905234087e-03,-7.532610196832427440e-02,-5.118103544148147610e-02,8.159682221289299431e-02,6.989528847690494595e-02,1.304407239990597496e-02,-7.743002251506118927e-02,-2.175995974715194681e-02
2.450202906093445210e-01,2.665215112225726712e-01,-2.945343252793333200e-01,-1.520521704355019543e-01,3.481031334048714093e-02,-3.351541669900306997e-01,2.208495682887913758e-01,-3.680556485218902663e-01,-8.962893793971153655e-02,-2.027892648686823729e-01,-3.836724493137553815e-01,-4.289519175923970362e-01,2.410405314268693200e-01,-5.291578615574916711e-01,-7.656512696732986623e-02,-4.507468082661377461e-03,-1.252267058647544597e-02,7.232451557804300823e-02,-5.656076583909207534e-01,-1.888950009713110945e-01,4.065872581660439633e-01,-1.908239767853389390e-01,-8.933761084805144637e-02,-3.050377260437078797e-01,-4.677074062441637786e-02,-2.743735605455245308e-01,-9.962957007080844307e-02,6.641720061719691426e-02,3.023659841778286173e-01,-9.960411937836807783e-02,-7.967530118432145092e-02,-1.532251991659682455e-01,1.174038282296122060e-01,7.615941559557648510e-01,3.116172239574230979e-02,-3.578088241728575314e-01,-1.760786530571504249e-01,-8.226434994514518484e-02,9.352946036701123567e-02,3.564535856212865395e-01,-1.108483785452563236e-01,-1.050922551662409887e-01,2.937196873674036701e-01,-3.011150116377950825e-01,-3.996395827557669422e-01,5.333786510152337401e-01,-6.254264164024910810e-01,-8.424256545583370948e-02,5.013244734990200957e-01,8.347567458684495081e-03,4.775363104174438211e-01,-5.944241466115341987e-01,-1.637490848613090133e-01,2.444951340236826143e-01,-7.494622843972470472e-02,-1.222178438921260601e-01,-2.189173555507310243e-01,4.145995648264724220e-01,3.554970107012794256e-01,-9.534103459285478421e-02,2.280022604058621893e-01,3.739713822222077710e-01,-4.138679782357379544e-01,2.191486373718027070e-01,-3.523169454093160735e-01,1.471289965859740589e-01,2.205684064380955545e-01,-3.830510870103155385e-01,-2.288789634036518250e-01,7.202054504308083582e-02,2.196993984483463502e-01,-4.161725035118408744e-01,-2.092292471737527138e-01,5.467786994859052258e-02,-2.765729416411993324e-01,3.962528119759950451e-02,-9.280154761035636080e-02,-3.492458539706625453e-01,-1.055857557722083562e-01,2.224130219986754642e-01,1.419181201404646486e-01,-5.227361444638948251e-01,-2.518631977254547905e-01,-1.395186850672741619e-01
-3.802243936187205131e-01,6.155915087026464505e-01,-2.464827002536945366e-01,-2.396526786144577981e-01,-3.436240044102658042e-01,-1.632950286991297073e-01,-4.359858406713130741e-01,-5.199323396399224001e-02,-3.390207666568584299e-01,-2.887136779326698321e-01,-3.384225873737383150e-01,-1.663243537801915584e-01,-4.881510738024037455e-01,-1.742534176627154666e-02,2.106166628736529933e-01,3.774064756313956492e-02,-4.372989677797362029e-01,-1.147055867468301515e-01,-4.522878323513158660e-01,-3.893201788483890424e-01,3.598616712631112491e-01,-6.266207606521921603e-02,1.473382419458447723e-01,2.815118575530174434e-03,-2.362667362177679493e-03,9.810027035982396559e-02,1.081700600462682793e-01,-3.517977305256990705e-01,-1.530024325188917844e-01,-2.059220835962494167e-01,-3.019714085280044147e-01,-1.320957161822651216e-01,2.163611598090738608e-01,3.116172239574228203e-02,7.615941559557648510e-01,-1.865849013419939584e-01,-2.534756351986134359e-01,-3.091819046304367657e-01,-1.722036326662435279e-01,-3.766710820494679202e-01,-4.909585893944198864e-02,-3.287720347861202153e-01,-2.511426259240052694e-01,-3.528616026010705231e-01,-2.080639748337959061e-01,-4.232434876896208897e-01,-3.648633733477085750e-02,3.480385747998665513e-01,2.431986935345453738e-01,-5.357460329516258168e-01,1.312073323283534550e-02,-4.315217351745584407e-01,-3.478173513999514577e-01,5.065855970158132937e-01,3.462364025060395839e-02,2.148069797066392284e-01,1.500433794189274805e-01,2.256879051517827195e-01,3.772472545049339598e-01,1.442164245809780809e-02,-3.464494636731582644e-01,1.031123625710415881e-01,-4.228873724373958254e-01,-1.623827036257368683e-01,-1.216188688411614788e-01,1.779443274605181924e-01,-1.535329966228596577e-01,-1.418152295574905686e-01,1.916330825493002543e-01,1.545408496640204854e-01,2.412816284130545053e-01,-1.899194079490118536e-01,-4.406185184554873846e-01,2.162887761752120830e-01,-9.380869617253699555e-02,-3.685640328237301810e-01,-2.100407361890557489e-01,2.873048231226021931e-02,1.828156940536624364e-01,3.337375401425005661e-01,1.660210167966549855e-01,-2.440356174707916659e-01,-3.767465088425490660e-01,2.661020673512701218e-01
