-1.971411671919750253e-01,-1.811040020345975055e-01,6.584421846785827315e-01,1.196888000645851546e-01,2.588617994448275672e-01,1.482021223545418320e-01,3.822839106526450259e-02,3.364916438448382618e-01,3.807949423548862566e-01,-1.163692503730545669e-01,7.615941559557648510e-01,3.585651904959721303e-01,-7.078911598897977275e-02,3.210208928739320400e-01,2.888729002224843523e-01,-2.353086815312856739e-01,1.558878771219454062e-01,-2.216323246813901512e-02,5.545183940961807556e-01,1.912860678586954521e-01,-3.179994405661425994e-01,2.646281422778166623e-02,2.599153505808128942e-02,-2.890907625299082157e-02,-4.288988326167655907e-01,8.077677759033202731e-02,-1.544437454488058192e-01,2.263678380028398829e-01,-2.964688868830387958e-01,1.392223575775635158e-01,-1.648753258139223909e-02,9.401604850159611670e-02,1.342658550499325476e-01,-2.623542824228352055e-01,-2.424223935500869065e-01,5.843431692915372899e-01,-9.752016389179132827e-02,1.348136539002409984e-01,-4.120546038012968398e-02,4.469916434483627021e-03,2.272985660488451298e-01,3.309587033907636089e-01,-1.647006210956148131e-01,8.346083680462873522e-01,1.412608028999856324e-01,-2.240130907227866897e-01,3.919239651601748031e-01,1.618059472353234329e-01,-2.945609530478383031e-01,1.662368594558151225e-01,-2.300528646073860817e-01,5.450051981691734770e-01,2.523128389413659689e-01,-3.100710859664884689e-01,1.326083337864218115e-01,6.594776124185135202e-02,-2.028663682324558654e-02,-1.898643289498720410e-01,-2.326014862227298793e-02,-8.958773313743954858e-02,1.676381381542192683e-01,-1.625821665835039398e-01,2.940461939823805215e-01,1.887794024436426077e-02,-2.149256236770798190e-02,1.429246236746480325e-01,1.057071403401114024e-01,1.212572659470036590e-01,-1.678756116194368708e-01,-1.943351705700927246e-01,-2.771134307552196568e-03,3.910029692255932998e-01,-2.408755564278396502e-02,6.689099783237928420e-02,3.340756715697323909e-01,2.273525726504365407e-01,3.875502936396199027e-01,6.746754194041204578e-02,-2.072166059976584263e-01,-2.915679521022361831e-01,-5.126909952642641488e-02,3.907715621358938130e-01,-6.458558775697782750e-02,4.790057400653996433e-03
-3.041435232953688672e-01,3.518055594609907633e-02,2.539925898046684338e-01,1.218812303979976835e-01,2.651466364754005434e-01,4.434227887204775787e-01,-4.699643026878669305e-02,6.961602039658093544e-01,1.592189986013753666e-01,1.295706957642097645e-01,3.585651904959721303e-01,7.615941559557648510e-01,8.015139215898543779e-02,5.123291629234844047e-01,2.510335634856067713e-02,-5.101125901988085021e-02,2.116622974583078076e-01,2.067509244417543302e-01,2.198483189963524043e-01,4.198203886810819574e-02,7.207433938093354975e-02,-1.190133560115226585e-01,3.929107392986909142e-01,4.430238985639803340e-01,1.813834791523464413e-02,3.276336734348332391e-01,-3.074275169302619348e-01,3.838225067061473705e-01,-2.299470670324861854e-01,2.166247145069959967e-01,2.503169405231031597e-01,1.684899652852026031e-01,1.506042581073183395e-01,-2.345726024263731779e-01,9.415474175433510839e-02,3.266323989173227083e-01,1.127895166012942429e-01,2.197730932035909801e-01,2.950458840112771264e-01,-3.685062927118579745e-01,5.502884943226968861e-01,2.129622263081162592e-01,1.041947525911821049e-01,3.195303619667177464e-01,5.583478643899656424e-01,-1.340325999859036943e-01,3.494638684536984785e-01,-7.294761340371720693e-02,-2.115111397550265004e-01,-1.266534048135675890e-02,-5.253387958455814355e-02,2.198214263028467619e-01,9.824147871277685851e-02,-5.709085295782943131e-02,-3.305477324724495625e-02,3.290975953577885416e-01,3.622127312138324617e-01,-1.053587674964047843e-01,1.574691908654803074e-01,-2.853030280090902426e-01,3.293548206932535583e-01,-1.038059238812846924e-01,4.895794793103716014e-01,-1.788145563869907723e-02,2.063026905814286105e-01,-2.028392310547221574e-03,9.423231628886803712e-02,9.814370440793139527e-02,1.002018444803007557e-01,-1.136134420908636866e-01,-3.210197355704238770e-03,4.321866000308912104e-01,9.171262048205121309e-02,2.476081373304999111e-01,1.117266463523905184e-01,1.620324297928480151e-01,2.078868624860414627e-01,2.377893134018569873e-02,2.797753046984240155e-02,-1.395965988248096257e-01,-2.515589854620520205e-01,4.387064403369951293e-01,9.757614959248189779e-02,2.772163950630172069e-01
3.820283216737273557e-01,-1.414835436772027000e-01,2.160750932240450631e-02,-2.707698502094703641e-01,-1.146750369841628148e-01,5.551773565720025116e-01,2.959052927713940462e-01,-9.705363058874823257e-02,2.916360216809430958e-02,4.717501977835118487e-01,-7.078911598897974500e-02,8.015139215898545166e-02,7.615941559557648510e-01,-4.947315850841618734e-01,1.902364495290385926e-01,3.980582189118219150e-01,5.059889918249793617e-01,6.331844714528171991e-01,-1.286322825523630864e-01,1.555143485439439421e-01,1.284076689987258824e-01,1.153218504821056090e-01,-8.567244103214430306e-02,-1.734820265460582100e-02,5.871065796150810590e-01,6.790884948093112161e-01,-2.218982876492177347e-01,3.319647331857991102e-01,4.846365681648142631e-01,1.557161563327774945e-01,4.278454816461770838e-01,2.621429325172384694e-01,8.508847742221113675e-02,7.499779342099602286e-02,-1.192469155942484371e-01,-2.708516680713230970e-02,-1.906475921008247698e-01,-2.484588707184698375e-01,-1.140213327607868532e-01,-1.242356245113036134e-01,-3.418309570520935425e-01,-5.155362416118809687e-02,2.321588975167309943e-01,-1.195076359171283742e-01,-1.903738786992671683e-01,1.107233124869158175e-01,-4.907731872352512070e-01,3.133779594342297470e-01,1.880208410137416963e-01,2.276592146159120977e-01,2.131863839676648165e-01,-1.250005839846855815e-01,3.539103035229736460e-01,-5.769628615662471260e-02,3.199623350771167996e-01,-3.585778605992235857e-01,-3.132662451293034833e-02,-5.618343923879042662e-02,-5.821398541618411776e-02,-7.686747911635045949e-02,2.803993509131941231e-01,4.372674411862185750e-01,-1.401133787805618758e-01,-3.371145023958592724e-01,3.605814168198726022e-01,-1.042558366826200691e-02,-2.518038179279032396e-01,-1.340025261705373172e-01,-1.126546173619503571e-01,-1.021317080346517171e-02,-1.838118199726469504e-01,-8.672162576709580017e-02,3.049113165832152694e-02,1.953631357129537519e-02,-3.719427300301313966e-01,-1.353958805383161379e-01,1.169323839553755712e-01,-2.072686452912128330e-01,-1.471103203573097817e-01,3.612510825881894844e-02,1.651236524913784476e-01,-2.275419553690845587e-01,4.846590045411094949e-02,-7.029919014852618192e-03
-4.218945036140768212e-01,5.692182324394702564e-02,1.174265326163341089e-01,3.965919653667434597e-01,3.219720534255814948e-01,1.089941275116261959e-01,-2.826648257606919623e-01,6.886216764892205688e-01,-8.268894111318089712e-02,-3.852154960269860706e-01,3.210208928739320400e-01,5.123291629234844047e-01,-4.947315850841617069e-01,7.615941559557648510e-01,4.259263536679278039e-02,-3.566257303452436966e-01,-1.831515914891518881e-01,-2.960514959672559954e-01,3.881884782043451554e-01,1.010407456254346359e-01,4.703731196053424074e-02,-7.620674615008950215e-02,5.399796291130934955e-01,2.147835277261148923e-01,-3.709832451024446254e-01,-1.706393817258481105e-01,-4.277769285144700923e-02,1.544957239164508785e-02,-4.147836217172805040e-01,1.973168542666912106e-01,-7.356128325264862933e-02,6.856996212920742073e-02,6.725656945012482846e-02,-2.427663688314276591e-01,1.093072595503327138e-01,2.715153275284779011e-01,2.005491645392628586e-01,3.085838875709684959e-01,3.156084065042306097e-01,-3.410022305426192446e-01,7.429843859411532359e-01,-5.385160306895443033e-02,-3.060092963682030653e-01,2.833882544752878152e-01,3.379142465077491497e-01,-1.913246443861672530e-01,7.823763983134986999e-01,-5.336958133579721569e-02,-2.739703248328015373e-01,-3.424970797460443750e-01,-1.588624456423191056e-01,3.568232565337852158e-01,3.899580308651184879e-02,-6.156074741306230037e-04,-8.027605114091325433e-02,6.216130223227641638e-01,1.585723900201991277e-01,-6.796022824366067250e-02,2.355876850166534475e-01,4.981799135925661648e-02,-2.213881892048013417e-02,-3.061697407423812911e-01,4.238555985670210968e-01,1.983610391111987059e-01,9.207491835948540537e-02,-1.071575691211646975e-01,1.139214635204145037e-01,3.848782298133873736e-01,-7.213113583165988753e-03,2.708459840991016623e-02,1.697784052526673804e-01,5.080378396189634271e-01,2.158997723557783133e-01,4.508577782724935978e-02,1.429287563681363171e-01,7.276285818018225771e-02,-4.598817567157371250e-03,4.641704762804330642e-01,7.975588167061370415e-03,-5.198846732917317831e-02,-2.709978700037081190e-01,5.714787594005196203e-01,9.390453670188737834e-02,1.306421297048057928e-01
5.367248552047043653e-02,-1.457771498889031403e-01,-9.436006244361642287e-03,-6.172778583478276404e-02,4.626895385186988174e-01,-7.461760310117127037e-02,3.467991651108105478e-01,-2.236782977960423968e-01,3.452099652772558369e-01,2.125159596643176607e-01,2.888729002224843523e-01,2.510335634856064937e-02,1.902364495290384816e-01,4.259263536679273182e-02,7.615941559557648510e-01,-9.045021757929516681e-02,3.216709970254054696e-01,8.024247190631560167e-02,-6.592843415804361396e-02,5.302331154276447300e-01,9.233200488113515320e-03,5.769803773563083604e-01,-2.164744008103184347e-01,-2.542893948130222070e-01,1.631273112405787554e-02,2.451670030412272105e-01,1.267496475705967296e-01,4.854265892336955823e-01,3.757968973329382512e-01,-1.334909505545228969e-01,2.131602549711151540e-01,5.133305838569085511e-01,3.726433513173382783e-01,-1.903240523059623879e-01,1.238067163229700091e-01,-1.145820975867141017e-01,-5.224337596481191254e-02,4.484145325972124230e-01,-2.273440537633770464e-01,3.161996091399907893e-01,-3.033967219136782245e-01,3.594761861388114932e-01,2.084021547535314101e-01,3.615357884080406814e-01,1.325752957036167579e-01,-2.264662985342403775e-02,9.258961500392577648e-02,7.874233156010419510e-01,6.267020016210285427e-02,3.332689822685394598e-01,-5.532876584354910060e-02,-3.618172303372980958e-02,4.792512227172596173e-01,-4.505803154432604096e-02,6.160932210155273259e-01,-1.966801864026012370e-01,-6.514989715494716449e-02,-4.979689451046901555e-02,-3.224715625016574133e-02,-1.516803334853209645e-02,5.149056888899978812e-01,4.020219683583324821e-01,5.002575058096923877e-02,-1.823510537491394856e-02,4.168373814820848788e-01,4.474580498042222687e-01,-6.027488075227310088e-02,9.863299001462785820e-02,-1.630969241159109517e-01,1.063497107429772076e-01,-3.147671362801782169e-01,4.027782881977122476e-02,-1.837345539833241947e-01,1.612104307632544198e-01,2.336986716311046652e-01,-1.250350631610967211e-01,3.592810232410654780e-01,3.102116357995016518e-02,-1.039881820014313535e-01,1.180311239915414652e-02,7.479176924720559727e-02,1.937264325159827050e-01,1.094558167116888858e-01,-5.463877550417876004e-03
7.431047906942659376e-01,4.244247906460311137e-01,-1.644753070177149001e-01,-4.059721841590558933e-01,-1.688600703023760974e-01,1.084799499749533325e-01,7.685187625022854574e-02,-3.246853222752540402e-01,-2.162696427222574047e-01,7.157029771729535028e-01,-2.353086815312856184e-01,-5.101125901988090572e-02,3.980582189118219150e-01,-3.566257303452436966e-01,-9.045021757929515294e-02,7.615941559557648510e-01,4.111475917116829693e-01,8.282364304256508714e-01,-2.885087773028752745e-01,-2.120559866730861442e-01,1.133494397283365818e-01,1.557153469978228288e-01,-2.249261410740423517e-01,-9.706199781876954924e-02,4.914436746504036169e-01,5.561576101204944722e-01,-2.507517111884495775e-01,9.852508819209720992e-02,3.764727320359927409e-01,-2.060122290135789347e-01,7.098000511306652716e-02,-7.908209925623405079e-02,2.154338297806138169e-01,4.954991741341198686e-01,2.620101582091912129e-01,-2.740818453123711196e-01,-3.023348628099051250e-01,-4.168983278668556003e-01,-4.609755311766450259e-01,-1.028254023034659709e-01,-5.656535688432757780e-01,-2.730828985465234560e-01,2.466138813427993515e-01,-3.518908473096722389e-01,-2.555318825082669720e-01,-1.983207846425160126e-01,-5.873355778282663975e-01,1.685518486084334466e-01,6.124754221336734528e-01,8.278427481555834799e-02,3.866171235488457536e-01,-2.534537529656645805e-01,-1.590034105169731149e-01,-5.194584270955210359e-02,4.193791354110313480e-02,-4.935660418539530303e-01,-9.959693894760694721e-02,7.593207176407682120e-03,-1.984034661322906234e-01,-2.928296918695418860e-01,1.096075677418251737e-01,3.276717222876920910e-01,-5.609758410681124907e-01,-2.913196436108008713e-01,-6.817721112169318476e-02,1.524426626868681800e-01,-5.277669134345688295e-01,-2.960332917963643951e-01,1.791728343499172094e-01,2.046772039784624797e-01,-1.871615855648370297e-01,-1.767260841556128059e-01,-3.165505652995521668e-01,-1.260167100926544159e-01,-1.238106045071137862e-01,-1.565608579104856568e-01,-2.674777423373101981e-01,-4.122534101345486923e-01,-6.532187577780307342e-02,2.088899524118446593e-01,3.121208350186991942e-01,-2.962576988933389721e-01,-3.240682119044236975e-01,-1.776149896778678461e-01
9.827292082755285929e-02,-6.200327254355791212e-02,-4.760526545772039708e-02,-1.535402559007576218e-01,2.153469294766621467e-01,4.799303489538370715e-01,4.879055067065253271e-01,-1.912476598421122276e-01,1.236041463882684571e-01,6.034287949901195880e-01,1.558878771219454340e-01,2.116622974583077799e-01,5.059889918249793617e-01,-1.831515914891518881e-01,3.216709970254055251e-01,4.111475917116829137e-01,7.615941559557648510e-01,5.025792010686761513e-01,-1.561102606994896613e-01,2.913227382310671354e-01,-1.441160641741815775e-02,3.440771416877789757e-01,-3.810131868769492947e-01,-2.464073996613460049e-01,5.149921658578785477e-01,4.846541375922658323e-01,-6.834071700705675323e-02,1.029751730235062834e-01,2.970911742341770800e-01,-2.620596141756536546e-01,2.364400020003304126e-01,4.393269551536686801e-02,1.755833178554572216e-01,-2.885813010942095413e-01,1.072991586026644231e-03,-1.742416391098681738e-01,-1.155750286677625638e-01,8.061274124462715351e-02,-2.430254852925041731e-01,1.313930463603346088e-01,-4.797673894273440376e-01,1.129473499603257519e-01,1.341910719581232148e-01,1.237658282053225312e-01,2.669551012141586563e-02,-2.441849975418175778e-01,-3.436527004940835295e-01,2.315315952514252762e-01,7.629959978596183301e-02,5.858899392478387202e-01,-5.315728411925152441e-02,-1.149531019336186427e-01,2.994407351817572338e-01,-3.256967576756821803e-01,2.687451062700006998e-01,-5.834713457691959038e-01,-1.170026858591088764e-01,-1.531339946391683908e-02,-1.943550254682716305e-01,-2.958164626086028925e-01,2.107925605495450105e-01,1.512826173804000807e-01,-4.925840204968639363e-02,-3.833000557215198723e-01,2.380009676839074939e-01,6.688802467567980803e-02,-7.406800664005414037e-02,-8.705406556329280121e-02,-1.053998834774847460e-01,-4.086241510502117841e-02,-3.687423503032290495e-01,4.157565784097800449e-02,-1.325977604693403256e-01,-7.017287319190364248e-02,-1.758983089304446135e-01,7.579506067025306056e-03,2.388215111661509960e-01,-2.275694798880875669e-01,-1.171031980479064621e-01,-7.423839717800614912e-02,6.771811732241000970e-02,-8.266050316184435365e-02,3.731044886136616195e-02,-4.091948504808112091e-02
7.271671195015685374e-01,2.173828849565077048e-01,-2.346705887738330040e-02,-3.562917830156231980e-01,8.001207187268081014e-03,2.890408484513947163e-01,6.298723034514391861e-02,-1.435062676806908299e-01,3.881942332223836667e-02,7.486703833484346093e-01,-2.216323246813899778e-02,2.067509244417543024e-01,6.331844714528170881e-01,-2.960514959672559954e-01,8.024247190631560167e-02,8.282364304256508714e-01,5.025792010686761513e-01,7.615941559557648510e-01,-2.371056708664429080e-01,4.002329017256375104e-02,4.837234660761655092e-02,2.387911857963782303e-01,-1.142846768601665786e-01,1.510249155000613908e-01,4.937519744475020178e-01,7.006721476213001454e-01,-2.561859257414084712e-01,4.019829758746572557e-01,4.030570638376467785e-01,-1.615468543924293912e-02,3.627192717845537651e-01,5.950820785325118545e-02,2.881680730240966937e-01,4.103254396903321388e-01,1.059727068703165825e-01,-9.656141487494923625e-02,-2.304241485320839000e-01,-2.195074018693168871e-01,-3.696895925440377706e-01,-1.790366914794728204e-01,-4.705007580351970309e-01,-3.608968138956991645e-02,3.583549963697150176e-01,-6.313470745700096309e-02,-5.339573300853887178e-02,-5.306924432904989997e-02,-4.850498598161839814e-01,2.311423371226919710e-01,4.607431692818680924e-01,1.234709301585504015e-01,4.277763288363269911e-01,-2.385817598860705269e-01,1.646977868429004010e-01,-2.207715155272525209e-01,2.649761895462089956e-01,-4.236062516954781643e-01,9.866179416800756330e-02,-1.244858736651290598e-01,-6.363164756917115417e-02,-2.095244640448006568e-01,3.724176299756974395e-01,3.509188243661406914e-01,-2.696553844777211939e-01,-2.724998000070871784e-01,1.292702866057794941e-01,1.820852471155097185e-01,-3.644424510663740180e-01,-2.286294825286855070e-01,8.204416367378156161e-02,1.097166883967840428e-01,-9.645673258584309961e-02,-5.678973926563854469e-02,-1.142060436800386297e-01,-1.990434499269621779e-02,-1.469976051850150900e-01,-2.248433504297541186e-01,-9.808438606959012096e-02,-2.998432085157201055e-01,-1.056454767843154063e-01,1.422818563257470525e-01,3.082060249468305257e-01,-1.569079762827004787e-01,-4.651545364545710964e-02,-1.015875669815249349e-01
-2.247158661235147681e-01,-6.239946781138131643e-02,6.863390069562479434e-01,3.571793113687295462e-01,-7.868946296913231775e-02,-1.210213856665029453e-01,-4.350933242703683423e-02,2.851911915552574062e-01,3.896607070193250366e-02,-1.658595212536458086e-01,5.545183940961807556e-01,2.198483189963524598e-01,-1.286322825523630586e-01,3.881884782043451554e-01,-6.592843415804361396e-02,-2.885087773028752745e-01,-1.561102606994896613e-01,-2.371056708664429635e-01,7.615941559557648510e-01,-8.605031077711640039e-03,-2.440504102877842363e-01,-1.749809921045714090e-01,8.190587224488676821e-02,4.816465107089534098e-03,-5.625711336854404276e-01,-1.287973771267326983e-01,-9.645079950117511902e-02,1.786401122982893830e-01,-3.861793253062340003e-01,5.815085315242892738e-01,2.250782460012677733e-02,1.679455695245498370e-01,6.051805447497814877e-02,-1.891105359970961242e-01,-2.188071078563539051e-01,6.415442816892155120e-01,-1.127574707112285884e-01,-2.069779604976487719e-01,-1.619271643417421747e-01,-4.888506698141334428e-02,2.812226000661204872e-01,-5.059791771685252793e-02,-2.031419641223073114e-01,3.381264776491320068e-01,-9.047907737896782043e-02,-1.462390003901165858e-01,4.822262155683879614e-01,7.387097246134808302e-03,-2.750115329870265191e-01,-2.546593318130146999e-01,-2.129654701385310100e-01,9.227099937318300471e-01,1.104457272215651209e-01,-2.267387088379560767e-01,-9.563317637092624834e-02,1.561297671290412248e-01,-1.055652075733568285e-01,-3.597763684514460047e-01,-5.021591705017329488e-02,3.354377209131114562e-02,-1.437293467477163307e-02,-3.077475381038652369e-01,1.526726893530642171e-01,1.058517323690653794e-01,-1.518472200371245168e-02,-4.421408329952635635e-02,1.636011543817831593e-01,7.171087615473702159e-02,-4.582272843735833018e-02,-2.152980576389372791e-01,-7.799077948998366094e-02,5.238464147329039422e-01,9.172844151343205465e-02,8.221524478773395428e-02,3.629233671401743133e-01,1.152754155732644697e-01,2.214389140713804160e-01,1.988689734676687415e-01,-1.782915790240027082e-02,-2.657383838585296032e-01,-1.184763836043541685e-01,4.637195570583680371e-01,-1.488037172350931692e-01,1.989806226734980310e-02
3.692431530814326013e-03,-2.225845673971068306e-01,-9.389362462326207581e-02,1.954378732342293978e-01,3.521699777689839550e-01,-1.162839116702822466e-02,3.841364612844921367e-01,-2.009321847800895622e-01,3.647173056822036186e-01,5.175479983597860989e-02,1.912860678586954521e-01,4.198203886810819574e-02,1.555143485439439421e-01,1.010407456254346498e-01,5.302331154276447300e-01,-2.120559866730861165e-01,2.913227382310671354e-01,4.002329017256374410e-02,-8.605031077711667795e-03,7.615941559557648510e-01,-2.566338208063500548e-01,7.417644426810932057e-01,-3.625764604497707100e-01,-1.948239585786702421e-01,-3.267599984978145078e-01,-3.484777568555119664e-02,-8.088456029986478002e-02,4.397286170154181550e-01,3.259970194296106238e-01,-1.066558742340622049e-02,2.495034988380214480e-01,5.895541013310767742e-01,5.467219875074456059e-01,-2.288802553568178855e-01,1.165363713393264972e-01,-7.054530998206365311e-02,-6.375330081282933048e-02,3.213189266347729056e-01,3.379531488983514298e-02,3.266817400233207325e-01,-1.709572285960474503e-01,2.893469151766985825e-01,2.016391530349516403e-01,3.178813960704427455e-01,2.257333251035861105e-02,1.479691262406975238e-01,9.128360804112127525e-02,4.818280514331369502e-01,-7.179277774050328575e-02,3.919323540935357730e-01,4.072351171935116587e-02,-1.584044798592507174e-03,7.758726100254301761e-01,-2.432485250814086786e-01,6.644381121239359977e-01,-2.106603670823517238e-01,-3.473361088300987859e-02,-2.403995895633972701e-01,6.060879790772934206e-02,-1.757321080960799753e-01,5.547813019842763316e-01,2.837032623420550070e-01,2.966135956684592956e-01,1.245023964463443655e-01,5.662241398794937153e-01,6.286441452085765880e-01,1.224667561948399319e-01,2.545094360205364392e-01,-8.107524254856433854e-02,1.463669475974086476e-01,-2.885330291293506932e-01,1.396482930448678939e-01,8.914998996335957160e-02,2.668144693056845873e-01,3.587490696670520007e-01,1.065044472049015423e-01,2.963361153493297984e-01,2.562497550528426982e-01,2.302534857127595119e-02,1.431375765084589025e-01,2.028613977310904370e-02,2.098858295743385727e-01,7.372005678047299781e-02,9.110171178435438888e-02
5.322325592959624430e-02,5.883773618878971323e-01,-2.196462691540999324e-01,2.357289513049823371e-01,-5.766201451121546681e-03,9.003572551423684456e-02,2.247493756478579074e-01,1.821298238783969070e-01,-3.188216428177549355e-01,1.389787957995363421e-01,-3.179994405661426549e-01,7.207433938093352199e-02,1.284076689987258546e-01,4.703731196053424074e-02,9.233200488113470217e-03,1.133494397283365956e-01,-1.441160641741818550e-02,4.837234660761652316e-02,-2.440504102877842640e-01,-2.566338208063501103e-01,7.615941559557648510e-01,-1.875776446456604504e-02,3.399136997771514679e-01,2.712338465216440064e-01,3.279106664487718148e-01,3.662214463031434608e-01,1.663492213373161110e-01,-6.411984349150362528e-02,2.025586658832322640e-01,-1.136779768900451071e-01,-2.377886757096216164e-01,1.440975337716590421e-01,1.785523657932653330e-01,1.198460115426736999e-01,5.508992634584811698e-01,-1.508151035739639101e-01,4.809124115116258230e-02,-1.781554100955401176e-01,-2.255625306736401547e-01,-5.537629548531307344e-02,3.171717527898159500e-02,-3.983386664537157396e-01,2.433281172601623257e-02,-3.508665576936551567e-01,-7.420738925530018237e-02,-7.329544694886677703e-02,-1.778122417655124132e-01,9.973799143782063892e-02,5.492578731053900098e-02,-2.279048275609609486e-01,4.058231174107543998e-02,-3.042068279213048232e-01,-1.481362152460231618e-01,6.953254284296684906e-01,4.890903234431752400e-02,8.794037335197864291e-02,2.057121593915912927e-01,7.742648299248165722e-02,2.060290104134454570e-01,3.839736003730993136e-02,-9.290265640747906450e-02,1.038367518083002927e-01,-3.422465283614591902e-01,-4.631197096696370030e-01,1.340562484875030824e-01,-1.526343435747007093e-01,-1.870580315644672087e-01,5.462901136696895338e-02,1.272669705634084658e-01,5.105796081670967851e-02,-1.027294151296170577e-01,1.339303895170894099e-01,1.030274748489104775e-01,2.102319769651297965e-02,-1.971562182683228928e-02,-1.386437803840323557e-01,3.723753558545325054e-02,-3.833908870645662270e-02,6.555328137299137881e-02,2.120664933014412556e-01,-2.187975278667300127e-01,-5.906658837820795427e-02,-2.183385024811363706e-01,3.374572585046846374e-02
2.642193979565886641e-01,9.395356774362614849e-02,-1.205430095850294203e-01,-4.990243644524392300e-03,2.917609139919015160e-01,-1.083824938258907550e-01,4.291642752943463646e-01,-4.133363159315555091e-01,1.818038281977340520e-01,3.038557524440348989e-01,2.646281422778170786e-02,-1.190133560115226308e-01,1.153218504821056090e-01,-7.620674615008946051e-02,5.769803773563083604e-01,1.557153469978229121e-01,3.440771416877788647e-01,2.387911857963782303e-01,-1.749809921045713812e-01,7.417644426810933167e-01,-1.875776446456606239e-02,7.615941559557648510e-01,-4.474428047299695566e-01,-3.460561203013973741e-01,-9.555163961287986563e-02,1.973097301655894198e-01,3.713921854249067206e-02,4.567202653127054868e-01,6.362323495798880568e-01,-2.293358171902639131e-01,1.796283442785223672e-01,4.737422660593602064e-01,5.806623783542311790e-01,3.296965455821481567e-02,3.804577565937269368e-01,-2.052335559739586202e-01,-1.613482336005874762e-01,1.987333478606563286e-01,-3.022332439112147551e-01,4.125580189021746946e-01,-4.537555016109164341e-01,1.088768409073596899e-01,2.264540873971329638e-01,1.016568372240406470e-01,-1.132381471680757867e-01,-3.911801917481640134e-02,-1.434255709805476176e-01,6.221507252421084599e-01,3.257777460369701839e-01,2.147570032339125301e-01,1.551303576002587836e-01,-1.482528756865646724e-01,5.085894203785357170e-01,-1.618618743139415284e-01,8.215005161616899532e-01,-3.867659099383741195e-01,-1.441773134052069527e-01,-1.722842425412415279e-01,2.363307330286857494e-02,-1.594623646989992150e-01,5.660076586153589551e-01,5.880545334425488768e-01,-1.046501050376261038e-01,-4.002965545517821189e-02,3.975792824407417547e-01,6.653900387738355127e-01,-1.918071004860535389e-01,6.441763072900036358e-02,6.191878743741712626e-02,3.525954310277154558e-01,-3.355487148656220442e-01,5.405831472622301542e-02,-1.468252070378427421e-01,6.777831181767542124e-02,3.448919558003577523e-01,-6.537143866060356190e-02,1.049449162753220421e-01,-3.115286190363495029e-03,5.352334573667602569e-02,2.889212533613861877e-01,1.753501233716207031e-01,5.434072369770790584e-02,-9.781185933713451575e-02,-1.991272720424756490e-02
-1.640458316415345230e-01,4.254354363724928423e-02,1.831757367101218281e-01,2.835505938729822040e-01,1.991257158720629306e-01,2.243519938211740727e-01,-2.509900876451071072e-01,7.276034489835730978e-01,-9.588954897620155515e-02,-2.838943041841197057e-01,2.599153505808128942e-02,3.929107392986907477e-01,-8.567244103214423367e-02,5.399796291130934955e-01,-2.164744008103184347e-01,-2.249261410740423794e-01,-3.810131868769492947e-01,-1.142846768601665786e-01,8.190587224488685147e-02,-3.625764604497707655e-01,3.399136997771514124e-01,-4.474428047299695566e-01,7.615941559557648510e-01,4.876399264089704699e-01,-1.006687824861107836e-03,7.160255667573234284e-02,-3.280241257165066870e-01,1.630562017850433199e-01,-2.856232943347652986e-01,1.150189897038464276e-01,7.508942318881729749e-02,9.278414278852450958e-02,-2.150620312132645040e-02,9.934120467986277958e-02,3.274993614881101245e-02,3.394724855181288636e-01,9.499918639617926930e-02,9.075300686558439300e-02,3.788416306166067504e-01,-3.908563491015177305e-01,7.086610220818021499e-01,-1.292898343026243624e-01,-1.754566468345947761e-01,8.245934456226455822e-02,2.324880692926071801e-01,3.128697981801873557e-02,5.046905948459704527e-01,-1.904349753468608242e-01,-1.725474090597300947e-01,-5.067576493091032752e-01,-8.370709616210858517e-02,1.556463178061418505e-02,-2.133778162904330089e-01,3.570119148173828694e-01,-2.777504843476071295e-01,8.629480511554911137e-01,3.912307533682928273e-01,7.948605830108612658e-02,1.975492037371882059e-01,-1.254716321758169439e-01,4.721449131982047992e-02,-1.992872006878918523e-01,1.173961336809201533e-01,2.887914981823786614e-02,5.530653713478174936e-03,-1.086218468341817733e-01,6.523481998580356322e-02,3.028337355873679804e-01,7.227238093592049106e-02,-9.949616214296870542e-02,1.916819644316197224e-01,4.006936527074205778e-01,2.811011353173477056e-01,1.605642063360985528e-01,1.857395982809322554e-01,9.500888432265316985e-02,1.010902165653750351e-01,2.237285615351784496e-01,8.488135380303062083e-02,-1.546820786846717366e-01,-2.423067366203061346e-01,3.553446441153690349e-01,6.421988721363358806e-03,2.436451942100523183e-01
