3.019182150823407351e-02,-1.368336489654753130e-01,6.560073247044009292e-01,-1.946397942772833470e-02,6.072897810456862056e-01,-1.538787044575890550e-01,-1.300313554089039814e-01,3.879809988626603534e-01,6.560471854853062723e-01,2.857209894039496878e-01,7.615941559557648510e-01,4.916739133319597554e-01,-1.191542008458686963e-01,4.798844917319708969e-01,2.294560646503528700e-01,-1.670288824515136494e-01,2.035496797835055147e-02,1.465943180020234937e-01,6.814880636761503352e-01,1.251180660663505084e-01,-1.852041489303943855e-01,1.414783573529940774e-01,1.263205474535465112e-01,2.848329589051524224e-01,-2.233416287052029381e-01,1.105448315945115612e-01,-2.060047117148339820e-03,2.683247445834962552e-01,-3.432082005786077916e-01,4.050495453293133652e-01,-1.555671806867311158e-01,1.980731210281604371e-01,9.761365900791663108e-02,3.148527633862915898e-01,-1.435616915479763500e-01,5.676724845556833099e-01,-3.401693322973610156e-01,5.956501271810071829e-01,-3.416812549844410185e-01,-1.485168481723103118e-01,2.924728515444135479e-01,4.830036895559604582e-01,3.100502422925432988e-02,8.173611857160341110e-01,3.618897382408455821e-01,-1.292205114752333073e-01,4.971611786149606194e-01,1.068017665727193782e-01,-3.324008278783256443e-01,1.679169767926098206e-02,-9.549603082434049428e-02,5.625819393872436569e-01,1.785930064653668270e-01,-2.952976034618661205e-01,2.042117708686451150e-01,8.917528493860657490e-02,-1.346616002647922916e-01,-3.918423127234825776e-01,-2.221955471833644558e-01,-4.001495093029169142e-02,1.941722030355444717e-01,-3.543946360659603889e-01,2.286878589350153923e-01,-1.216213967222866815e-01,2.316272591909289968e-01,7.843435819605562576e-02,5.861696455846499704e-02,2.804077136921106495e-01,1.318900189225924724e-01,1.929171970755482191e-01,-5.156320918712074992e-03,1.674053966179632758e-01,4.574382146645829261e-02,1.587194020764608193e-01,2.900121333473994478e-01,3.114872523539302662e-01,2.034671474316128992e-01,1.503734637179355571e-01,4.959175606091820523e-03,2.020350497921082344e-01,2.614596772586206749e-02,-4.826585288513934174e-02,1.297095816650647437e-01,1.760797708175478732e-02
2.243647154688473977e-01,-6.089816581735046919e-02,6.110539300956961961e-01,1.387457222608236111e-02,1.574564984304886728e-01,9.808443300427513445e-02,-3.502076118553892337e-01,6.802213125651429548e-01,4.099935927924616141e-01,3.502410587622787896e-01,4.916739133319597554e-01,7.615941559557648510e-01,-8.596189188489862520e-02,3.246150063138547592e-01,2.778973828290265957e-01,-1.535505769372891016e-01,1.638388072670964035e-01,1.952547193724744889e-01,6.264996168440826185e-01,1.506521201152218881e-01,-1.876602122204193424e-01,9.816752188449798244e-02,3.242179896455067434e-01,6.224432720660910690e-01,-2.554404925174271757e-01,2.544751605248504189e-01,-2.004277040944713872e-01,2.956597965741626366e-01,-4.576227113715058969e-01,6.880401431861000727e-01,1.647801735222586550e-01,6.461045847251872809e-02,9.298746855697552841e-03,3.697162772829674648e-01,-1.285974113750194270e-01,3.746499621030403571e-01,-3.199288041122501092e-01,3.973677709263427893e-01,-3.165669952583443636e-01,-3.508773739839112227e-01,4.948973190801109201e-01,4.380020154446646052e-01,8.132354766751186126e-02,4.412880245484240849e-01,8.301351899274214130e-01,4.684793106140350966e-02,3.751972150174207599e-01,1.371102884366837971e-01,-2.635142739005595924e-01,-5.385911153871190266e-02,-9.304094380997310343e-02,4.101631275499705853e-01,2.439329333734470417e-01,-2.110563251883463831e-01,2.109642393112405312e-01,1.762898568799060178e-02,2.869502833111211015e-01,-3.452371780912736332e-01,-1.937918081718408708e-02,-2.631078216807701264e-01,2.396599499443196057e-01,-3.904446450127891932e-01,5.346077054416552565e-01,-1.987273807569815143e-01,1.461399832305856905e-01,8.009121863269370867e-02,1.039937393555933620e-01,1.891267364256195294e-01,2.909938897726889115e-02,7.634907509135131776e-02,-5.169081589616751973e-03,3.323223504662385919e-01,-6.558549161532280279e-04,2.399056875597017635e-01,4.443085133190697866e-01,1.685413354933142094e-01,2.424393135506683616e-01,2.885075007186236468e-02,7.605836905983311136e-02,5.461362963969075557e-02,1.958592524026720738e-01,2.480770267009171637e-01,2.681507716912798212e-02,2.272231441320715917e-01
3.458034389091116934e-01,-1.759777249081197481e-01,-6.027650504229905420e-02,1.196473648181030965e-03,-4.532797625030349914e-02,6.870347754383071548e-01,3.794258900672888291e-01,-2.834995090722519651e-03,1.491802041917524545e-02,1.916600974032357518e-01,-1.191542008458686686e-01,-8.596189188489861133e-02,7.615941559557648510e-01,-2.944519359994978158e-01,3.690997520293621409e-02,1.574667447637707052e-01,3.084321437808516531e-01,6.874327844105222740e-02,-1.269532782533918103e-01,1.868755740477689720e-01,1.023233853322772363e-01,2.636689193062616288e-02,3.101407214600815018e-02,-1.968177028713511967e-01,1.938557891247564835e-01,3.673491393525331050e-01,9.527349896399256446e-02,3.116276696752197095e-01,2.897533092201884930e-01,3.727466398683120796e-01,1.141703120273962063e-01,1.636661818520493972e-01,-2.604090348173485579e-03,1.407690961250550321e-01,-1.040166249899173445e-01,-6.901569829275362722e-02,-1.570091705131279047e-01,-6.982288244089319973e-02,-3.476673048474807071e-02,1.387245460790639817e-01,-2.973293415309706811e-01,1.385889600811515410e-01,-1.591214615065223228e-02,-1.059677419763045275e-01,-2.273451487323333298e-01,3.748261116288131301e-01,-4.163572758048530442e-01,7.716989814571827144e-02,-6.537204086758550969e-02,-2.070289023420993774e-03,1.656986014469971277e-02,7.275187708943602061e-02,1.309848417528843290e-01,-1.021742501119970864e-01,-4.575943172992703346e-03,-2.226530050230616786e-01,-2.164787347996444400e-01,-1.028144026838425651e-01,-1.939257014015390579e-01,-1.008375612947535194e-01,2.766869852295081866e-01,4.218162009372585647e-02,-1.319707301309610281e-01,3.166021337254762424e-01,2.564704473739730650e-01,7.738095340868285377e-02,2.428710348044140280e-02,-7.266867909710288120e-02,-1.777951005736133905e-01,2.996197816016047191e-02,-2.649002419981557124e-02,-1.191890765081144998e-01,-5.846831415180003128e-02,-1.466922743144406516e-01,3.746440929641579182e-02,-4.206824021983424089e-02,3.265267618162563945e-01,-2.325507829826830575e-01,-5.637917575672792003e-02,1.254153557579617759e-02,1.677861029262103232e-01,-2.554705292266568062e-01,-1.148712327624170498e-01,-1.312276625745301406e-01
-7.302541314899703428e-02,-2.762617800090218512e-01,2.985188549867682783e-01,2.040659806564536494e-01,3.474068578929331852e-01,1.401560880444324975e-01,-3.305696107573870557e-01,6.010178236522498718e-01,1.388851236284618929e-01,-1.861772410133971933e-01,4.798844917319708969e-01,3.246150063138547592e-01,-2.944519359994978158e-01,7.615941559557648510e-01,4.915297204159914390e-02,-4.990083218473920779e-01,-1.190497408786274219e-01,-3.343872312015736536e-01,2.447555124714884400e-01,8.400508188496984274e-02,-5.410853455069681434e-02,-4.804910587561123797e-02,3.938195024873166750e-01,5.266692238812435700e-02,-4.750633092217677045e-01,-2.458458077214611681e-01,-1.981904077043134330e-02,3.006621695866035227e-02,-4.668240008993335133e-01,1.186963075091824055e-01,1.234908036974429330e-01,6.632095518811004752e-03,-1.045837848539483000e-01,2.450540625754262306e-02,-2.340528269992169785e-01,1.608841450738671963e-01,1.770116941454467907e-01,3.646029846546671171e-01,1.019712782233250375e-01,-1.493911029656912748e-01,5.839515549129513650e-01,-4.901152709721144640e-02,-1.545830278838217775e-01,2.866548458103147512e-01,4.158051110861719635e-01,6.836837372537310498e-02,8.082704655794162862e-01,-2.668022892023947171e-02,-3.871259244598584948e-01,3.296766152789465561e-03,-3.239377948268040153e-01,8.861414086447842731e-02,8.431470808317546861e-02,-1.020517683414899623e-01,-2.753229529882288140e-02,3.265676714124963187e-01,-7.473649415716525357e-02,-3.454035083417107965e-01,-1.517939172866817066e-01,-1.230968345477537473e-01,6.254748117436531585e-02,-4.130813634785986399e-01,3.701008748648417779e-01,1.110871029729600390e-01,-5.007983220394141878e-03,-1.273333638254789957e-01,-1.096890302163511938e-01,1.262705456936266679e-01,-2.738939224166117015e-01,-2.910494899800613045e-01,-1.184633227372243469e-01,4.918905564930233232e-01,2.298891184103480367e-01,-1.185997799091987326e-01,1.388108048960306762e-01,2.130881428996213578e-01,-2.589118537685439203e-01,2.184403576903408140e-01,-2.721377468601737792e-01,-2.165594151542273860e-01,-9.463466155116885548e-02,3.980404988106657771e-01,4.393707689985738574e-01,-1.767137171575610954e-01
-4.212443235953856197e-02,6.189984962081689773e-02,3.054221268416440482e-01,-1.199827401103164271e-01,3.646894713155713341e-01,-1.474310308123153168e-01,1.980427565113954957e-01,6.068538205486139619e-02,4.253567792794698543e-01,2.558832545332030972e-01,2.294560646503528423e-01,2.778973828290265402e-01,3.690997520293620021e-02,4.915297204159910227e-02,7.615941559557648510e-01,-7.624494234386909597e-02,3.418990316037880950e-01,8.664816751716789001e-02,1.572132327662199014e-01,4.022441716710667969e-01,3.744034618428624950e-01,4.271256591806410485e-01,1.098487127814833653e-01,3.138765947823687341e-01,-8.618422196349519171e-02,2.632250932166599888e-01,3.963359998245251092e-01,3.246150086635470333e-01,2.363249715744434321e-01,1.164421684521784600e-01,1.005391458783454206e-01,5.375102994109984822e-01,4.323069387331219815e-01,4.420041695198843601e-01,2.342138886100369466e-01,3.987491029727134317e-01,-1.859860075113123623e-01,3.202741997343117597e-01,1.311539349381009387e-03,2.674452547949081604e-01,3.383303314895148416e-03,4.077021868871508192e-01,3.135514062514243028e-01,2.869934385135080590e-01,3.182133660476188508e-01,2.368710609399553857e-01,1.367638702328989875e-01,8.374929327437315996e-01,2.219311514171577460e-01,5.653938506219944454e-02,1.629792739534378920e-01,2.903410395365511598e-01,4.276651795548049861e-01,2.982323911715229481e-01,4.440429986832808984e-01,3.025203959379360596e-01,1.937982182907426604e-02,1.057644569521965644e-01,2.697560995997664302e-01,3.104141751210731659e-01,4.477217975597884148e-01,2.927499960924897504e-01,2.168820688843270950e-01,-1.107001714432109957e-01,3.639244345452916085e-01,3.312682346179191550e-01,4.100113526878454984e-01,7.120327946115495577e-02,1.585715685171441569e-01,2.373511678175962147e-01,-5.245781080152486092e-02,-8.939070023891407257e-02,-1.584830898125337284e-01,3.957039553190713210e-01,2.564412187778041252e-01,8.748311597989308352e-02,3.734720140570053637e-01,1.435760959305862894e-01,1.500536616182283345e-01,3.022710071438307611e-01,1.129709194572733194e-01,-8.475498125336886068e-02,2.084925215043419156e-01,2.450038940581335534e-01
2.311368072641491467e-01,4.023895752415408422e-01,-8.633207467693494730e-02,-1.123280095758499714e-01,-2.208177291466398295e-01,-4.669247487884140013e-02,1.895440008233069407e-01,-3.959853274399876555e-01,-7.616261630385108561e-02,5.539160288620769146e-01,-1.670288824515136494e-01,-1.535505769372891016e-01,1.574667447637707329e-01,-4.990083218473920779e-01,-7.624494234386905434e-02,7.615941559557648510e-01,3.677625760418351542e-01,7.915107585192167061e-01,-2.370680539950282759e-02,-1.048008350396535393e-01,1.719739412663731648e-01,1.806640668506322434e-01,-1.578129419138926126e-01,1.069687806676036523e-01,7.615394474118003521e-01,5.639080696116892666e-01,7.520254255314386127e-02,9.819300845342562867e-02,4.518344343283057785e-01,1.252604630541505615e-01,-2.653959950856139560e-01,8.596000336038928102e-02,4.121815609982354411e-01,5.716440153948695868e-02,3.955814192116787198e-01,3.711755738720385472e-02,-2.106030606621123735e-01,-1.901188407949541415e-01,-5.234952125577975179e-01,-4.076232598803717494e-02,-6.027046234016418813e-01,5.176187873359349573e-02,3.247457480417692555e-02,-8.843486818930426652e-02,-2.816623183783286133e-01,-3.392446104701057341e-01,-5.689029045482609792e-01,7.751179411157504973e-02,2.999707830464356517e-01,-1.104020268189083026e-01,3.536337111661976285e-01,9.967815838883915813e-02,-1.081430652439357570e-01,-2.837642149113881948e-02,-4.889058072958400031e-02,-3.190862166973179592e-01,1.237634387091207516e-01,7.190554711372784680e-02,-1.367758507940539936e-01,-1.493228526195039818e-01,7.878403756535341806e-02,2.364864185000445096e-01,-4.980192571987355765e-01,-2.332657768447288227e-01,1.295672453386297884e-01,3.343023773346818217e-01,-1.752646724092877251e-01,1.156781722506305538e-01,3.077661895280589532e-01,9.877909440143048392e-02,2.423198386187680187e-01,-1.724674011357790193e-01,-2.953156251208170421e-02,7.543617743656208519e-02,1.323052883857978312e-01,2.404874903366083574e-02,3.861553175276061789e-01,-3.000219453943189785e-01,1.380195760437633867e-01,-1.624523722161404782e-01,4.446435276351895505e-02,-2.737957178256873458e-01,-2.671149825570123815e-01,2.050918590617939186e-01
-8.599150871090449622e-03,-4.853475896608333562e-02,-2.989799226658267778e-02,4.865844451085298006e-02,2.030142608446940111e-01,7.656008043479289871e-02,3.107733314580986561e-01,-6.934995158681447891e-02,2.378054037245944108e-01,2.999568823949299579e-01,2.035496797835057922e-02,1.638388072670964035e-01,3.084321437808517086e-01,-1.190497408786274219e-01,3.418990316037880950e-01,3.677625760418351542e-01,7.615941559557648510e-01,2.596157367500999125e-01,8.434559837627012002e-02,2.634595563780394167e-01,1.298332437884278934e-01,1.542525575834750862e-01,-1.550621018141011831e-01,-1.064690870784499102e-02,2.292618654802518474e-01,3.353250524195313109e-01,6.596603917634667746e-02,4.913319801480711679e-02,2.258940477569479355e-01,2.459547811433458187e-01,4.121805344332352128e-02,3.205058521202911459e-01,3.217247284245758343e-01,-9.963798530903737738e-02,4.645312414511938715e-02,-1.004063485513854992e-01,-4.634892429749894183e-02,2.518874196750885419e-01,-4.234082053377661303e-01,2.203564810016430953e-01,-3.796851130665367391e-01,3.701322524115776558e-01,-8.357446845909828614e-02,2.546384548707597562e-02,-4.886216608464789141e-02,-1.007975751205368170e-01,-1.638594918861718541e-01,3.830374285490265041e-01,4.349717999240467620e-02,2.116758783307322589e-01,-4.364871637048189229e-02,1.069547372213424524e-01,2.392273413305796292e-01,7.711675388398478610e-03,1.252383547967696187e-01,-3.327778236788681010e-01,-1.502983849900899616e-01,-6.647745208034068487e-02,-1.478762554703043630e-01,-5.441826689354170576e-02,1.249430370109702315e-01,1.880361986326737900e-01,-2.064726147783461918e-01,-8.178716240127020809e-02,3.884354501174723251e-01,2.591633049359454710e-01,4.186705600440042419e-02,-8.244120311683851565e-02,-8.151592252099726377e-02,-1.048066394476704494e-01,2.501899740773435021e-01,2.451030903727938193e-01,1.092051544631742616e-01,1.410190162819797699e-01,1.419900443145238611e-01,-8.066538379378446200e-02,3.603953629228623390e-01,-3.224543165649924048e-01,-1.024457745478486309e-01,-1.780948753039144072e-01,-1.447303516651235293e-02,5.040639439160136612e-03,1.080160098964213500e-01,8.178094600159686867e-02
6.004705468515526556e-01,3.776208521638635962e-01,2.677809969554583724e-01,-2.398564966355335171e-01,-1.301542134117755767e-01,-1.419385787764662898e-01,-1.333839866631559845e-01,-1.952124734351742830e-01,2.128004383424947632e-01,6.810261254462914859e-01,1.465943180020235492e-01,1.952547193724744334e-01,6.874327844105214413e-02,-3.343872312015737092e-01,8.664816751716789001e-02,7.915107585192167061e-01,2.596157367500999125e-01,7.615941559557648510e-01,2.961553139246324018e-01,1.405451995535509646e-01,-3.274503106150293552e-02,3.270741203244525441e-01,-3.390431293282372693e-02,3.242133060607418904e-01,5.095837450352925790e-01,5.875321372488179206e-01,6.345744279572175517e-02,4.173522529237713163e-01,2.718756466245170755e-01,3.339659395674928200e-01,-1.129158826985233871e-01,2.611959778959001971e-02,3.693602247838679298e-01,3.269179220045175249e-01,2.907479343228742130e-01,2.669050207074042946e-01,-5.627609178162326087e-01,-6.347900616961245357e-02,-7.051417520143433704e-01,-3.404153365035140211e-01,-4.316281384105693508e-01,2.926693736190943973e-01,8.166691878143217398e-02,1.187437898131373237e-01,3.492799677998968677e-02,-3.356704122208202246e-01,-3.564746799697205981e-01,2.107825917868149657e-01,1.897762622301076840e-01,-3.209059787763438587e-01,3.054533984169008898e-01,2.952675294160475028e-01,2.125257202961731151e-01,-3.178207004474138397e-01,1.830116577170299574e-01,-2.422758843025344666e-01,1.248242263927013679e-01,-1.252882744507450574e-01,-2.471220431973048248e-01,-9.959994981120343094e-02,2.251547704780689219e-01,3.250710694395464451e-02,-2.427506112570614605e-01,-2.984364215359832095e-01,1.274179305824526542e-01,3.364474857864963586e-01,-7.124379030502440979e-02,9.242698621391341740e-03,2.642542360735403717e-01,3.003542660619529236e-01,2.573922641180164672e-01,-1.850812924020913686e-01,1.872828590930205803e-02,1.986031568800287195e-01,2.038606501599467824e-01,1.050747273851576763e-01,4.079282172264037110e-01,-3.101385612611499143e-01,1.314560027365037354e-01,5.661376806481230838e-03,3.409364883950423419e-02,-4.249217763529632985e-01,-2.695873178796301395e-01,2.453405763735189704e-01
2.009995173673380375e-01,-1.046119261198131811e-01,7.698522029622563156e-01,-1.410809977222533262e-01,1.684343076909435022e-01,-1.483107586864488014e-01,-2.337293231852473896e-01,3.801285751292259318e-01,4.751173287761079611e-01,3.179448964927389376e-01,6.814880636761502242e-01,6.264996168440826185e-01,-1.269532782533918103e-01,2.447555124714884123e-01,1.572132327662199291e-01,-2.370680539950288310e-02,8.434559837627013390e-02,2.961553139246324018e-01,7.615941559557648510e-01,1.400627539218515794e-01,-3.279718463367644610e-01,8.811799189386210207e-02,1.058765144459608704e-01,4.126964076944666382e-01,-9.466423156610397072e-02,1.678836260325078655e-01,-1.998603575176616520e-01,2.793660593181805929e-01,-4.535202285199623207e-01,4.124083747453703985e-01,-1.603639458580753963e-01,1.135187711439948760e-01,3.024334807440576603e-02,3.003931176230589806e-01,-1.683510494046616957e-01,6.994045383322061715e-01,-5.397967530918105217e-01,1.956208611352036053e-01,-4.352418913984209548e-01,-4.052693790779736682e-01,2.941749958133413889e-01,3.722517706652072045e-01,1.258217686554857218e-01,6.983075503111990656e-01,5.461572552324645002e-01,-1.769137806976430749e-01,2.951878282636217765e-01,-4.774526852214528404e-03,-2.994552395861244110e-01,1.985903531680255612e-03,-5.001657789431237372e-02,8.049982206885690772e-01,2.002926546934717666e-01,-4.346653876677225026e-01,1.577922576769695828e-01,6.732945570286016923e-03,7.142938922447382433e-02,-3.459230445530658282e-01,-1.709252094742695627e-01,-2.179666996791566336e-01,1.140964472325449869e-01,-4.694264351524554124e-01,2.898377858312722322e-01,-1.781707200732120244e-01,2.105732776260566541e-01,1.291638765175186776e-01,8.185524585708603418e-02,1.855837234780818579e-01,3.013004596339274171e-02,-2.360237671173174765e-04,2.470027364021835578e-02,7.823369602530445832e-02,-1.098583838465068685e-01,1.503976099670363831e-01,3.604058072077213626e-01,3.070710312195250591e-01,2.753737897970135462e-01,3.533444600330939208e-03,-1.389189247575340902e-01,-5.692936422926432594e-02,-4.022020382449696327e-03,-1.610722887089927058e-02,-1.310094715355555606e-01,4.698233885672009266e-03
1.830869050880197524e-01,-1.456258643972386801e-01,7.551133252307111465e-02,3.152213810216245721e-02,2.206773638171078133e-01,-1.053707996148292754e-02,2.741029769890236389e-01,-5.250924833619256826e-02,4.762874118099372778e-01,2.363773805176983267e-01,1.251180660663506194e-01,1.506521201152218881e-01,1.868755740477689997e-01,8.400508188496987050e-02,4.022441716710667969e-01,-1.048008350396535393e-01,2.634595563780393612e-01,1.405451995535509369e-01,1.400627539218515794e-01,7.615941559557648510e-01,-1.264671142451099795e-01,7.167765510419339403e-01,-8.324131750113078487e-02,-9.095409311319194168e-02,-4.815117516447121881e-02,-1.562967118448306894e-02,3.053349018240161250e-01,4.190839092012046962e-01,3.239207223229836896e-01,1.550755806735582831e-01,2.289486836945665849e-01,4.349185145063134139e-01,4.506106652988782213e-01,2.620088733654641899e-01,-6.126080058206341550e-02,2.382531580236117441e-01,-2.327876975995647746e-01,6.278864101663126154e-04,-1.297571267048023419e-02,1.343362022990565174e-01,-1.074672750031145235e-01,3.691899814021958326e-01,1.994004233880394827e-01,7.901713725703561619e-02,1.377134549918421491e-01,9.980137746543372990e-02,-5.071745577029179719e-02,4.059474100572677546e-01,-9.019195258758699874e-02,1.677160309330723853e-01,-5.184048659829970651e-02,1.346559153016637644e-01,7.548800035047944501e-01,-2.508843224552263496e-01,5.176377906799574102e-01,4.813022124628645732e-02,-2.858308854172842972e-01,9.380295065099283902e-03,-5.178996901618083959e-02,2.152765303146880194e-01,4.552171654630056130e-01,1.414701299895829711e-01,2.800676704347378546e-02,9.705453335837554985e-02,3.177901769314015468e-01,3.608000529689828206e-01,3.074265666643569150e-01,5.733163042868349990e-02,-8.009266956719657271e-02,2.613443768411166657e-01,-2.257815058591807200e-01,-4.649044548677887939e-02,-1.884344008683338234e-01,1.388775101015423397e-01,4.187954485654553638e-01,8.346344401767215315e-03,3.629821690299640524e-01,-1.032782085888398101e-02,-1.309022513954846978e-01,1.407918802141558123e-01,1.606766483317489252e-02,-2.837765379267754851e-01,1.297665701788185411e-01,-1.561760221281982275e-01
-1.493974781871467428e-01,5.905161998609864682e-01,-6.446449964629280029e-03,3.275768878132313128e-02,4.053940197856132494e-02,1.351352784550069741e-01,1.284189643154467000e-02,1.648040834049861181e-01,-1.848964508540319185e-01,-1.185564421334143193e-01,-1.852041489303943855e-01,-1.876602122204193146e-01,1.023233853322772363e-01,-5.410853455069680740e-02,3.744034618428624950e-01,1.719739412663731926e-01,1.298332437884278934e-01,-3.274503106150296328e-02,-3.279718463367644610e-01,-1.264671142451099517e-01,7.615941559557648510e-01,3.684733533576408510e-02,4.751360230654561034e-01,2.845329714677051203e-01,1.711415293598630150e-01,3.380799782240902496e-01,1.125593449712178201e-01,3.119089900678617133e-01,3.013936566385230775e-01,-1.680689545639447724e-01,-1.356929561554355741e-03,4.748566149461908581e-01,4.851441300253674371e-01,2.704896770624167779e-01,6.797739828320503719e-01,1.244394696921565929e-01,1.156295724462593488e-01,2.269398182775309372e-03,4.762437773942066604e-02,4.852652907326225618e-02,4.231133062038512638e-02,-2.534977571779908900e-01,-6.595234915620540317e-02,-5.242914090010258182e-02,3.852091347116496506e-02,1.793899670074338704e-01,-2.509358658964908062e-01,5.494381044614130571e-01,3.965126547252331712e-01,-2.903360765678215660e-01,2.566945183868342695e-01,-1.792809250632488860e-01,-1.520840194692677783e-01,8.284237504769003113e-01,1.352791358807413635e-01,5.135420725822849031e-01,3.972725816838927893e-01,3.283273053472183789e-01,3.371686343414794784e-01,-1.445975110735927549e-01,4.283758737211225687e-01,3.516098847004507366e-01,-3.198169688675375211e-01,4.011743059423133334e-02,3.493145122704860994e-01,4.781020316880806309e-01,2.017221076191525256e-02,1.501447595096613019e-01,-7.874300940603372323e-02,-5.486391822863982692e-02,1.670780778768375663e-01,-1.106709422213755512e-01,-1.977156098452296715e-02,5.023261942428825649e-02,8.510214053301948245e-02,5.504587223803258066e-03,2.345951939133299746e-01,7.221766072817258075e-02,-1.374095406211761350e-01,4.115984849854783384e-02,1.239222488722523802e-01,-1.869370953183970840e-01,-8.376411951595040886e-03,2.966575597980753431e-01
1.071005739239659360e-01,1.388001529344481400e-01,1.453959551703323805e-01,1.621743492566422515e-02,1.893351588998250512e-01,-1.469531824290930266e-01,2.961094006086331665e-01,-9.606784682343219584e-02,4.108191281781083393e-01,3.062911143594736485e-01,1.414783573529940497e-01,9.816752188449801020e-02,2.636689193062618369e-02,-4.804910587561123103e-02,4.271256591806410485e-01,1.806640668506322711e-01,1.542525575834750584e-01,3.270741203244525996e-01,8.811799189386210207e-02,7.167765510419339403e-01,3.684733533576407122e-02,7.615941559557648510e-01,-4.274193924246616483e-02,-1.609601980205766988e-02,2.491568503497464115e-01,2.254527279269522844e-01,3.807809942262894154e-01,2.820359846762669487e-01,3.659719679344448084e-01,8.893134604195747361e-02,8.995187489833160466e-02,4.110326480755627787e-01,5.396336771284726552e-01,3.409199798885755306e-01,1.784922944405524792e-01,2.324236306703426069e-01,-1.951517976453271963e-01,4.885033209557348988e-02,-2.315710516773532845e-01,1.111669424932944239e-01,-2.392973021216717455e-01,3.354832971088780313e-01,8.437556555503045175e-02,7.770713522692941633e-02,-3.952156310485668844e-02,-1.421680697799203308e-01,-1.093547621576567708e-01,4.519104165902789738e-01,2.276306863872567254e-01,-8.070629716831097256e-02,1.374198202211004416e-01,1.243712038299207845e-01,6.382911111290124895e-01,-1.259784277791154983e-01,7.482805670558271283e-01,1.611500720501753484e-02,-2.421423321377936255e-01,6.256583057539044646e-02,6.532051183628452551e-02,2.052132614189625393e-01,3.789968584775685323e-01,2.902161241666390001e-01,-1.979818964134531789e-01,-8.545639717337223662e-02,3.005682070208259282e-01,3.825060392663646724e-01,1.843201981050839044e-01,1.595822606017970047e-01,5.678345618478072843e-02,4.008484375612946238e-01,-1.992182059462165866e-01,-1.360904447933919403e-01,-1.173768507260875005e-01,1.162191390847847478e-01,3.671131246324050856e-01,2.101671066301326052e-01,4.801114159989275376e-01,-2.567396074625989417e-03,-4.056363096248963990e-02,2.938025074306487849e-01,1.320434592747728730e-01,-3.277659849853276075e-01,-8.997640187436663217e-02,-9.473517486692782652e-02
3.277552320444637179e-01,3.855042590103093803e-01,5.370185586008101586e-01,6.703463435273809834e-02,1.089383595588648418e-01,3.653675160224627572e-01,-2.433632861915981105e-01,6.981921412419467288e-01,-1.120299199341523270e-02,-5.590027853694313348e-02,1.263205474535465112e-01,3.242179896455066324e-01,3.101407214600815018e-02,3.938195024873167305e-01,1.098487127814833653e-01,-1.578129419138926126e-01,-1.550621018141011553e-01,-3.390431293282374081e-02,1.058765144459609259e-01,-8.324131750113081263e-02,4.751360230654561034e-01,-4.274193924246616483e-02,7.615941559557648510e-01,4.531405685361493685e-01,2.670989707040449107e-02,3.466753134901909283e-01,4.021108569409943129e-02,4.598522121887987923e-01,-1.731281778987213416e-01,2.558368084886050720e-01,1.812038196939560752e-01,2.014086300247196482e-01,1.650935499589947508e-01,5.142576016577686815e-01,3.075518085822698255e-01,4.046994524772181689e-01,-3.192634603793299830e-02,1.753689100108658527e-01,-6.446133854475041836e-02,-2.660840283168284803e-01,5.642179888019738243e-01,-1.023726019712631469e-01,-2.152511792990031425e-01,1.804569420160888893e-01,4.299558131440894271e-01,2.876639843656043638e-01,1.576235176248554082e-01,1.503177730599067341e-01,-1.321044072226726929e-01,-5.286850888699007323e-01,-1.278016542153918300e-01,2.818456470774446249e-02,-1.716590102571025414e-02,3.289285458241524296e-01,-7.940489652232725348e-02,7.079914885824007964e-01,4.437980506835655925e-01,-1.940110381705805465e-01,4.766987234219245001e-02,-3.987080449085571576e-01,3.931802903307345387e-01,-2.471214954682399434e-01,1.649130915528206065e-01,6.657628845549824759e-02,1.579353641645141748e-01,1.645819615566087302e-01,-6.547308855978885289e-02,3.589108400785185338e-01,-2.074956550195490856e-01,-1.266627046274513280e-01,-1.426897047669319907e-01,-7.808466979526482166e-02,2.755253783050258878e-02,-1.173403472442346718e-01,8.564858072217025609e-02,1.850690005987119524e-01,3.174182029633084157e-01,1.279633124486071472e-01,-2.588762650019981737e-01,-1.238471754690932125e-01,2.256614574495465764e-01,-1.432688494670564805e-01,-7.577103000625219631e-02,1.298196275008195455e-01
