3.318406599855856787e-02,-5.503461537968094841e-02,8.823333814767130301e-01,1.188138874683664220e-01,4.936605343297926218e-01,-4.261709781611426884e-01,4.240005720666884664e-02,3.185150549324905489e-01,7.742678081508752586e-02,-1.936148494339345882e-01,7.615941559557648510e-01,5.375496089081940876e-02,-1.054595000712842678e-01,3.996052964240907612e-01,9.843902572980038623e-02,-2.671553107019524198e-01,-3.190822518647376538e-01,-1.194069299549744834e-01,8.794043331810745823e-01,4.662186160605234645e-04,-2.498256776720678141e-01,-7.651488564825636995e-02,1.819583896570331483e-01,-2.667849525206727468e-01,-4.678671353512887099e-01,-1.626049561037371249e-01,-1.812550744293483368e-02,4.277257359581754792e-01,-1.035261002172597894e-01,-1.595830210352510159e-01,3.293972028915623934e-02,2.570512875200184899e-01,1.685482361434641196e-01,2.663220517727802328e-01,-8.236535563322817943e-02,7.127854678393114041e-01,-3.505477949956346817e-02,3.569906915944263681e-01,-2.294415166160440611e-01,7.596246760583261204e-02,3.694983781702461667e-01,-1.074048493451733172e-01,-1.228830337219129210e-01,9.057898859019932747e-01,-9.940922157713955043e-02,-2.183785848205971672e-02,2.561157681787747942e-01,1.628172824776420724e-01,1.580952445158903263e-01,1.692614292548597771e-02,1.699365971915280382e-01,8.271357397296291714e-01,4.200518433766259330e-02,-1.451285316869537767e-01,-1.080287875834058525e-01,3.659689104036608076e-01,-2.372937126683526965e-01,-4.202801258970502163e-01,-7.465025098133189208e-02,-1.491197052554820712e-01,3.840806423125672775e-01,1.641236863749370375e-02,-3.496805153736076699e-02,3.668899793327463910e-02,1.139222520011047707e-01,1.640694358679969378e-01,-3.935880731799791254e-01,-3.582291128833474669e-01,-7.432010248313515310e-01,-3.632912449951814504e-01,-3.410026082552302662e-01,2.256864675498304953e-02,1.986183706070461172e-02,-4.482811594500938357e-01,-7.401814464026040818e-02,-2.972630251933054413e-01,-4.800083795169642897e-01,-4.053054470004786580e-01,-5.994038838434483374e-01,-3.701712803682385422e-01,-2.238168832864805280e-01,1.990040787353969387e-02,-1.884878282704980645e-01,-4.559806729220939880e-01
2.504406181399359763e-02,1.413808053366795991e-01,-1.175492146823218370e-01,3.730945070667585628e-01,2.458397242017457685e-01,3.026628448980974162e-01,4.308958974368331529e-01,3.691997159190808508e-01,2.119287943851862477e-01,6.872582258151558321e-01,5.375496089081940182e-02,7.615941559557648510e-01,3.668164664340312076e-01,3.818753663297980161e-01,-3.647579480059645000e-03,2.501792588338794809e-01,1.329314778232629224e-01,2.461824138964560926e-01,1.190934417279793794e-01,1.929997811547587150e-01,-7.687455877291764217e-02,2.089669377781431525e-01,-2.584208822115387563e-02,6.961822647117633656e-01,3.898785271979762768e-02,4.539191350906635614e-01,-2.644083078142497531e-02,5.527980268005054931e-01,1.695091523203188372e-02,5.809903626713472935e-01,2.541600180687558219e-01,3.837123889479295280e-01,4.196132184207668758e-01,-1.099716589593090349e-01,-5.310031287726758864e-02,-2.123362098808080634e-01,4.631818567157319766e-01,2.517356708417078925e-01,2.632836774231090970e-01,2.897394921685967351e-01,2.963611666410032597e-01,2.118980959863087099e-01,7.636288441080412159e-01,8.008863135900701202e-02,8.411221614031787475e-01,3.930876670243756976e-01,5.385756141895912119e-01,-1.608877557197073704e-01,-1.206207629694528716e-01,2.017641403396089606e-01,2.588971960872392397e-02,3.661562689356098049e-02,2.466382353289591767e-01,-9.338218632636467731e-02,1.415462506133054466e-01,-1.185697263268120118e-02,5.019083847895969841e-01,2.064461823552130731e-02,2.243947088249589883e-01,-5.194959150087431754e-02,4.599615505427607220e-01,6.246781719996657295e-02,6.731168989402102065e-01,2.555076392199128188e-01,2.348359398188137048e-01,4.105956019315255001e-01,1.436225729986095878e-01,2.134551593052271268e-01,3.761685917405759721e-02,2.338362012959353253e-01,-5.297022260223534749e-03,6.427937141709330060e-01,2.089314362440289063e-01,2.789290688917537286e-01,6.166699342647693483e-01,2.147608828015469817e-01,2.638680586518578619e-01,6.204545113693223091e-02,6.450892736162848473e-02,1.405226740407189145e-01,1.050908306494035271e-01,6.137691975186766458e-01,2.950461807734520159e-01,2.803853468545748906e-01
3.821949520360747310e-01,-3.810882023080925385e-01,-1.598672381997134628e-01,1.368506027703067507e-01,3.184516657154924379e-01,5.593438107522896718e-01,5.433202863752051304e-01,-7.351525311846787702e-02,3.635446612478860362e-01,2.889054189564256303e-01,-1.054595000712842678e-01,3.668164664340310965e-01,7.615941559557648510e-01,-2.119945710592588961e-01,-3.292021887495187316e-01,1.004784311011273357e-01,3.550344460103455058e-01,-2.408893693890835214e-02,-1.306111695507005954e-01,1.704985268209032942e-02,-2.508864638780385348e-01,-1.918990991730690765e-01,-2.395693036966842493e-01,1.285591157438447513e-02,-1.692221811229031037e-01,-5.338956731476809936e-02,8.923563075256156496e-02,3.501283846660752097e-01,2.948568689184016267e-01,3.260260891088981872e-01,4.354686736425135707e-01,-1.200249646702483269e-01,-6.387251747406560987e-02,2.989391238266410622e-01,-2.718880969273493320e-01,-2.150367927069476437e-01,3.072406286421088817e-01,3.049587689791989908e-01,4.300656370977301024e-01,5.425567860748453652e-01,1.983593227383503507e-02,3.654487504763831440e-01,2.402052092811535478e-01,-1.248565133023381013e-01,3.500699726560427272e-01,7.712907437332237048e-01,-7.275426855811008287e-02,-2.949802269564338331e-01,-1.171595799736669698e-02,5.120133929299485187e-01,1.119232966952154462e-01,-1.173511376837648723e-01,9.505597018701755774e-02,-1.533472502101535795e-01,-7.193476636063587948e-02,-4.379259054093823100e-02,3.677525630880159463e-02,1.506092250978268154e-01,1.000672500955563926e-01,1.753513336373544174e-01,1.561850797615668973e-01,4.247602348143685314e-01,4.010170035150784629e-01,4.033607564037621218e-01,-1.848875490820456602e-01,5.193420216511270698e-02,2.117880358089039849e-01,-3.092891967821288501e-01,-3.553920836944496342e-01,-8.192245210802316657e-02,1.572673146614168849e-02,2.090043216495880152e-01,1.807749377138997415e-01,-1.379534082479346724e-01,1.772446554561587229e-01,2.599141396891945788e-01,1.926155433826880203e-01,-1.133023133109333086e-01,-2.302510873138850778e-01,8.989569804967675881e-02,1.707147527962961930e-01,2.161159173621762797e-01,6.079530585434362450e-02,-1.871228642505360085e-01
-1.345833014609474909e-01,1.086129118889524320e-01,2.638288597263916957e-01,3.077639234836574977e-01,3.177746253023650547e-01,7.654671915497630874e-02,4.745962659350388968e-02,5.359974214900043998e-01,-1.516165646393048960e-01,1.417091544248935131e-01,3.996052964240908167e-01,3.818753663297980161e-01,-2.119945710592588684e-01,7.615941559557648510e-01,-5.017456031267345656e-02,-1.486715007624229423e-01,-3.082860930438960922e-01,-2.328606347798098108e-01,4.445068210069244019e-01,-4.973427017357084923e-02,-2.037135777159993499e-01,6.206309017257529564e-02,4.387590161158430591e-01,2.224334274066979977e-01,-1.857939165448902197e-01,-2.503694590865482295e-02,-1.137254171687773208e-01,2.823219975129998005e-01,-2.225664051675885768e-01,-1.615778871418830642e-01,-1.184294029173264123e-01,3.575115324086580726e-01,2.185795973826717697e-01,9.561336471421291727e-02,-2.245805204730363935e-02,6.628394056695201264e-02,1.777629224725373325e-01,2.492110320817865765e-01,1.902830494412069140e-01,-8.686190736101694065e-02,5.946390571615428611e-01,-2.167708731260940547e-01,3.387068869347575339e-01,4.184569656239104929e-01,3.159529566026821890e-01,1.264835772509352030e-01,8.363488701766387257e-01,-9.564555606645656904e-02,1.665252626303969641e-01,1.207024119647408071e-02,1.859457963456351004e-01,3.812623056654484421e-01,-6.927369275243733249e-02,-6.621006195398763949e-02,-9.259923532522509881e-02,4.431684002208537976e-01,1.377697609667266343e-01,-8.866652491704220262e-02,-7.285368734167285698e-02,-1.865064315996242117e-01,3.596732352218855455e-01,-1.020988942765883867e-02,2.187701804744448253e-01,7.767008434908155221e-03,1.379311812815826321e-01,2.658206631817001120e-01,-2.412553860040929921e-01,3.101420812319449077e-02,-2.473890411967395730e-01,-5.035710501668769906e-02,-1.013228801431802079e-01,5.030203302353197792e-01,1.257648608754270148e-01,-1.590160221090125559e-01,4.148320727060941238e-01,-2.174326287718176542e-01,-3.574261970534881594e-01,-5.429076138852607925e-02,-2.049935971905778864e-01,-1.074692750817662357e-01,-7.461779595647659302e-02,5.044478889330928917e-01,8.802039666274635854e-02,2.232498708514612032e-02
3.622287575999285671e-03,3.266444917935465986e-01,1.806934330268330502e-01,1.189376703519641199e-01,2.279914178093252891e-02,-2.321033800649476841e-01,7.491304059829188844e-02,-3.525484933878030719e-02,-1.048728898498746051e-02,2.247679113932285824e-02,9.843902572980038623e-02,-3.647579480059658878e-03,-3.292021887495187316e-01,-5.017456031267351207e-02,7.615941559557648510e-01,2.098840940393704169e-01,1.680259685594338859e-01,2.255093706015040556e-01,1.393253294380217000e-01,5.168391743364897373e-01,3.297591694007508401e-01,6.029924385512943630e-01,-1.293019107960069469e-01,-3.709930742341510049e-03,1.788606501176067121e-01,5.582999719458194843e-01,2.331416916542541073e-01,1.175818507070928581e-01,3.499842598149162654e-01,2.485747593175237358e-01,-9.840333531475370810e-04,4.952630083639538716e-01,4.424242720831249032e-01,-1.898961263232509522e-01,2.356078637145039567e-01,1.446615464893425129e-01,-3.592446341152254197e-02,-3.709926943494306489e-02,-2.976392778246559900e-01,1.454256441697442115e-02,-2.898892840620039824e-01,-5.732850622497500520e-02,-1.092636583277218493e-01,1.220453472753348784e-01,-5.502816257652223819e-02,-2.496081728448656667e-01,6.171462313505833575e-02,8.457476371226411160e-01,-7.462716247101018607e-02,-2.742039082965618824e-01,-1.895976012495680660e-03,2.451734132292514856e-01,4.523033148384833502e-01,1.651526258138586722e-01,6.676129985428096436e-01,-2.459388835994257005e-01,-5.232889166900217721e-03,-1.167862162336069515e-01,3.348862636765813638e-01,-5.441259489715655900e-02,3.435516604002998853e-01,-3.352623428691524441e-03,-1.217221759498982592e-01,-1.290946832428118973e-01,5.861876267528883799e-01,3.893478557208352453e-01,1.156025656026484771e-01,-1.070322846672041167e-01,-9.456647699946568730e-02,2.753432057922132123e-02,-1.185479180961044182e-01,-2.064323590223560712e-01,-2.738286044307097211e-01,-8.378931937043161693e-02,3.337783177662898698e-02,-1.034007102803958106e-01,3.375555212570233166e-01,-2.755846176577001483e-01,2.167478476193430634e-02,-1.486014109190971488e-01,-1.679365910020562055e-02,-1.683048318139339083e-01,-1.384579823969279144e-01,6.136574153141178406e-02
2.622256018234835340e-01,2.976127341556619177e-01,-2.407948235314533447e-01,3.116489638694274616e-02,-1.291228558772010704e-01,2.927728187830458406e-01,-7.314723740774055349e-02,-1.307800591503045506e-01,5.358858522370508332e-02,4.283667672806728000e-01,-2.671553107019524198e-01,2.501792588338794254e-01,1.004784311011273218e-01,-1.486715007624229423e-01,2.098840940393704446e-01,7.615941559557648510e-01,4.547832842889209526e-01,7.951106510214015488e-01,-3.219364453584775410e-01,8.171460469886353273e-02,3.270411551203105116e-01,2.757510562920444386e-01,-5.860291368156654579e-02,3.034591036708269574e-01,3.231302254182613076e-01,4.469846211301084504e-01,1.021044108868265909e-01,5.281033187988548594e-02,2.827026642552776803e-01,5.043266013957298233e-01,1.698012723343706176e-01,2.281163258587430021e-01,3.069070010352408784e-01,-9.140913236467722303e-02,3.357449751735165910e-01,-2.472987441981102097e-01,2.891729702479887282e-02,-1.773188044193748092e-01,-7.824625952142770513e-02,-2.795872527230524041e-01,-2.968109141662479411e-01,2.629000829871097622e-02,2.144670511548014968e-01,-2.498620162699294323e-01,2.024978389653815103e-01,-1.627339508374869570e-01,-4.862670379735752058e-02,1.526690454100560757e-01,2.179305963597872042e-01,1.536407329764691854e-01,2.908456277781489852e-01,-2.582045854826105491e-01,-3.244852880620723717e-02,1.820865643034040582e-01,1.780446024139421546e-01,-2.032511729239775966e-01,3.300862731844623199e-01,1.820768628603827710e-01,3.232891361715274359e-01,-7.623309115894950916e-02,8.064616710462416127e-02,3.800570352886996350e-02,-3.752300422428827414e-02,2.756289410986981214e-02,3.024751590416079328e-01,2.073476273002687609e-01,1.906608024726127448e-01,6.816968240064175122e-02,1.274467200072089967e-01,2.336608098566787528e-01,-2.308628473779646140e-02,3.413788104685178681e-01,1.702787846741351807e-01,3.068192927658032129e-02,2.143268395916639868e-01,2.871360073186289275e-01,4.975181224060006291e-01,-3.470514446417424098e-02,8.815417096277886055e-02,2.184024799392438321e-01,2.785846716045092264e-01,1.779540698616134398e-01,2.001505961522219434e-01,1.014575770071366317e-01
-3.921084530218188480e-02,-1.613397602040491652e-01,-3.565411861786295100e-01,1.432307794630549060e-02,-1.558078787497474589e-02,3.302399993096408748e-01,1.630282638315016241e-01,-7.703778615129246686e-03,3.062566088697201705e-01,4.287191726997381380e-01,-3.190822518647377093e-01,1.329314778232628946e-01,3.550344460103454503e-01,-3.082860930438961478e-01,1.680259685594339136e-01,4.547832842889208971e-01,7.615941559557648510e-01,4.281413772708744236e-01,-2.302430328959161332e-01,1.417133621927487153e-01,2.072942215255450804e-01,7.384251604396241397e-02,-1.812810716411719925e-01,3.472419041001927748e-02,4.902606431697286160e-01,2.480831786851266096e-01,2.635192876472989831e-01,-1.304929433440850939e-01,1.820198901121412860e-01,4.501824986053793443e-01,3.182095123374951706e-01,-3.505059843205097364e-02,1.125883881587993601e-01,-2.973394514390139132e-01,1.592740399133136045e-02,-4.230352991750541691e-01,2.913252557652654118e-02,-5.799762372847652725e-02,8.109381275357976579e-03,1.106088657015728977e-01,-1.691756108749333520e-01,2.446649179746241687e-01,-1.163743341974693944e-02,-4.147773022988744951e-01,4.076630395982346750e-02,2.563515716976852606e-03,-2.101077299106776652e-01,-3.994886737578857267e-04,1.058460459672736498e-01,4.317892245178005517e-01,1.228864220835044763e-01,-3.418461326826394142e-01,2.274654433026675471e-01,1.575686145834013230e-01,2.354650777061661759e-01,-2.571188853778172967e-01,-2.894157581376324145e-02,4.627815629816826037e-01,3.084965603417819113e-01,2.695487024271133181e-01,-1.657152997315154697e-01,2.156372066602998128e-01,1.365594780771744454e-01,5.550725986531529488e-02,2.701769732072590094e-02,1.534501941365196652e-02,5.017945493620517006e-01,-8.859790128183114497e-03,-4.630608040959383054e-03,-9.737232918463391285e-02,2.734618438685088027e-01,1.895620405325724456e-01,2.537750463855132366e-01,5.516082903321436158e-03,7.683360121660642861e-02,5.165621536830155014e-01,5.599908962814255098e-01,7.856513403016558705e-02,9.167709961688132181e-02,9.277539106681612080e-02,1.529606111011464764e-01,-1.087702620631264723e-02,2.619156772547442946e-01,-3.585939825252696528e-02
4.390049009895269916e-01,7.134704471440332652e-02,-1.245540439475777972e-01,-3.547583969535466480e-02,-1.088687728396557780e-01,3.766921183650220797e-03,-1.101574382161805976e-01,-9.563390795810142175e-02,2.537029581283751223e-01,3.552689902160257041e-01,-1.194069299549744556e-01,2.461824138964560649e-01,-2.408893693890844234e-02,-2.328606347798098108e-01,2.255093706015040278e-01,7.951106510214017709e-01,4.281413772708743681e-01,7.615941559557648510e-01,-1.852673150496429166e-01,3.495250791419780567e-01,1.695435176752926043e-01,4.086957177741195046e-01,-2.061620845086319931e-01,1.581707302056856446e-01,2.265360931636987707e-01,3.644014542169196624e-01,1.523073036489445697e-01,9.705866494223849839e-02,1.372775660319583979e-01,4.591657216674236430e-01,1.424882686633685003e-01,-8.527971008994125399e-03,9.007319498909965860e-02,-1.789861626948455464e-01,6.189706833120905277e-02,-7.684419320646618257e-02,-1.897428652362001256e-01,-6.202266603710424042e-02,-2.385097027432121486e-01,-1.607391255912723471e-01,-2.239783215643100789e-01,3.002764026965436539e-01,2.304932420120626296e-02,-8.106675903026036578e-02,1.393486292421993455e-01,-2.706776986862571843e-01,-1.371016989413429976e-01,1.714628983404473672e-01,6.453586826936356935e-02,1.056405697163059938e-02,9.489677332247345443e-02,-1.712274610480684078e-01,2.887996998308199337e-01,-7.746760765848642594e-02,3.368639538413819023e-01,-2.388432675459705445e-01,5.323450681869446727e-02,2.765205635672831133e-02,1.239993187700577232e-01,1.451474796928994559e-01,4.541643730452555455e-02,-1.381977443006405792e-01,-4.438580097726114657e-03,1.067613941061197891e-01,1.207658289325982542e-01,1.650752266830309359e-02,2.819020872768078223e-01,-7.451961199418799531e-02,-2.842064542439098895e-03,1.139014057645814787e-01,1.453386398642965149e-01,1.467811196852334965e-01,6.044404312249966604e-02,-1.197005952057138695e-01,4.134124496864161752e-02,2.669782228901745325e-01,4.688138200855466176e-01,-1.447809334004359627e-01,-1.561289537459752963e-01,6.262086253456203289e-02,9.613385895660579716e-02,-3.468264010633743261e-02,7.442719408286331551e-02,-1.724907349492900421e-01
6.807538487205525013e-02,-7.788953869645105776e-02,8.727313569829339146e-01,2.223777106766395562e-01,3.582808245687538196e-01,-3.404091738340061513e-01,6.318653938861937269e-02,4.456684633723884126e-01,1.074237753196645995e-01,-1.981217138774214181e-01,8.794043331810744712e-01,1.190934417279794627e-01,-1.306111695507005677e-01,4.445068210069244019e-01,1.393253294380217278e-01,-3.219364453584775410e-01,-2.302430328959161332e-01,-1.852673150496428889e-01,7.615941559557648510e-01,-5.212010397665371546e-03,-2.483207052601135723e-01,-6.735228736703971486e-02,2.192711840990953232e-01,-2.673622900492307886e-01,-3.662304486250210767e-01,-1.445352600909369234e-01,-1.433023913020399220e-01,3.529653055997497013e-01,-2.851961194052050619e-01,-1.890656416217640912e-01,8.742437582155405951e-02,2.092740112823571752e-01,1.393025091387735392e-01,1.489033359085466524e-01,-1.537225275918808476e-01,6.466508100375738533e-01,-7.157947974376535627e-02,2.186482605679843094e-01,-3.174486982292482606e-01,-2.901078739868642384e-02,3.529669551044878339e-01,-9.636674166841659173e-02,-1.525719836456035927e-01,7.576015855645481523e-01,-8.067394784654949302e-02,-7.702783945684757438e-02,3.002248920684369993e-01,1.071321986881296068e-01,-5.954661490698853928e-03,-8.388512900737730982e-02,8.064852673720552395e-03,8.813434321118948089e-01,6.194335819816010336e-02,-2.044872197234250122e-01,-6.065864819493078930e-02,2.204836672566513056e-01,-2.322447855659021121e-01,-5.406745041834902787e-01,-1.957253717113709157e-01,-3.513551929548462960e-01,3.558349567534727087e-01,-1.804409170014294461e-01,-9.183081064493264778e-02,-6.387159666449727935e-02,1.696579517032354156e-01,8.011923287284890283e-02,-3.438386023368154576e-01,-2.954384474162773944e-01,-7.307866841197013796e-01,-5.152733769675024167e-01,-3.235981217248766195e-01,1.576466356334726426e-01,4.058947659174423628e-02,-4.029860545081744294e-01,-3.163423322979997537e-02,-2.986889324979521976e-01,-3.921649425746226436e-01,-3.796089629052353809e-01,-5.825821196341798291e-01,-5.360441413099763519e-01,-4.281946413199984036e-01,1.473685527132737594e-01,-2.142032176230535823e-01,-3.949081972260862772e-01
3.008345067894364067e-01,-1.255560386086277125e-01,-2.868285590280864397e-02,1.273299419686261258e-01,2.611561414038910400e-01,-2.517941550522777017e-01,1.862300069047395368e-01,-2.376869335580479858e-01,3.421897981168786629e-01,1.513500125499939175e-01,4.662186160605234645e-04,1.929997811547587150e-01,1.704985268209033636e-02,-4.973427017357090474e-02,5.168391743364897373e-01,8.171460469886356048e-02,1.417133621927486875e-01,3.495250791419780567e-01,-5.212010397665385424e-03,7.615941559557648510e-01,-1.640494346295748862e-01,7.592490491769263716e-01,-4.758430346501951180e-01,-1.023752156607159181e-01,-2.411040716672583906e-01,2.015682185388643077e-01,2.125729294261692603e-01,4.333883755901619672e-01,2.877683069736716726e-01,3.844064842998476395e-01,1.044228848811671190e-01,3.612262720403788263e-01,3.885809202253999728e-01,-1.286940837062068854e-01,-2.763653447520630912e-01,5.422521686680288611e-02,1.767878035514401369e-01,3.669824880431129532e-01,-1.701319018695313101e-01,3.367876963328135242e-01,-3.074853574622078978e-01,3.709419967435073628e-01,6.171512827432010240e-02,1.354414399131644020e-01,1.596107511854434891e-01,1.190491952761513900e-02,5.539877343180252961e-02,5.985938656432907568e-01,-2.982694089932990678e-01,-1.987916349254624793e-01,-9.595320860876817293e-02,1.647621962241031246e-01,9.127634591313728007e-01,-3.529293993784974326e-01,7.916204028735228659e-01,-3.867449885475588989e-01,-1.760142775546022220e-01,-3.468045840497852028e-01,-1.201817782202786317e-01,1.084344789223530003e-01,5.614819185743155083e-01,-1.200804657966696998e-01,2.817822664878829597e-01,4.655708659515678249e-01,4.502296077927295248e-01,4.772860030913472773e-01,1.179227352535889561e-01,-2.140118887782947454e-01,-2.479783574504989263e-01,-8.165932943499725274e-03,-2.416996937797810940e-01,-1.269736299264445090e-01,3.160642524291058103e-02,-1.163251471405978010e-01,4.697978637501569465e-02,-1.979383651903733957e-02,3.162372813871997534e-01,-2.409286899411813565e-01,-1.830846436831459756e-01,-1.821926740174456549e-01,-6.959884960723215774e-02,-1.619009870063919110e-01,-4.942145629830496656e-02,-1.784598586364497808e-01
-1.810395988279281665e-01,6.489625059481569647e-01,-9.395633178849806255e-02,3.293676173120592410e-02,-3.464997722443170503e-01,1.829746874523574540e-01,-1.631514847696936832e-01,4.072789033307631645e-01,-1.578839933311639299e-01,-1.764968465599380532e-01,-2.498256776720678696e-01,-7.687455877291765605e-02,-2.508864638780385903e-01,-2.037135777159993222e-01,3.297591694007508401e-01,3.270411551203105116e-01,2.072942215255450527e-01,1.695435176752926043e-01,-2.483207052601136278e-01,-1.640494346295749140e-01,7.615941559557648510e-01,1.119287820374018777e-01,4.231580083742977894e-01,2.777080369430133810e-01,3.941468209118003108e-01,4.294185249180608177e-01,3.603396094296321128e-02,-2.176604858355996874e-01,3.376595948652506562e-01,4.826068607731893653e-03,2.814919733787613412e-02,1.784440865164866052e-01,2.728480051735750478e-01,-1.773365986677742367e-01,6.281454085217588190e-01,-8.269986959991543207e-02,-1.985198740895577352e-02,-5.167126565280921735e-01,-6.202853770113692100e-02,-4.046819483795974781e-01,2.985096070992235839e-01,-2.577520029827193859e-01,-2.114736448710139438e-01,-2.504015702116829667e-01,-8.577360192684806151e-02,-4.416944727513582025e-01,-2.316100015069270102e-01,2.552155888161415920e-01,-1.603890222012014158e-02,-2.531262067836047569e-01,-1.322234543183451738e-01,-2.115922818008785233e-01,-2.245318143841231184e-01,7.583476586602618807e-01,6.391773087417119970e-02,1.521269707652302683e-01,3.783646296542774179e-01,2.632002974744505619e-01,4.124628148938778716e-01,-1.546955046602878636e-01,-1.996218267383541856e-01,2.338539060739946718e-01,-4.035760969096018336e-01,-3.755315591538721520e-01,3.029364784972082281e-01,2.210929769792166488e-01,1.764958172965532257e-01,6.083196524965234220e-02,4.032686167518615555e-02,5.693442404516223243e-02,2.480258874603382957e-01,4.519497703275587169e-02,-4.076374918031097083e-01,1.148791561534821398e-01,8.519292763069892527e-02,1.382424003756545783e-01,3.092850720435654788e-01,-1.079872683100113750e-01,1.194320269032364407e-01,9.434767318056540286e-02,1.153886062573243193e-01,-3.659130102729978712e-02,-2.987833776752590875e-01,4.256304102861400707e-01
2.378134246705986554e-01,8.444537510608592090e-02,-4.102817663329354041e-03,1.899091849005251353e-01,1.766056242903514262e-01,-1.453428597390175048e-01,1.860165225188337157e-01,-1.302869172676595355e-01,1.308125577808692541e-01,1.489262446455457412e-01,-7.651488564825635608e-02,2.089669377781430970e-01,-1.918990991730690765e-01,6.206309017257530952e-02,6.029924385512943630e-01,2.757510562920445496e-01,7.384251604396237234e-02,4.086957177741195046e-01,-6.735228736703965935e-02,7.592490491769264827e-01,1.119287820374018638e-01,7.615941559557648510e-01,-2.857134136884989517e-01,8.961670472940114207e-02,-7.554508200212530292e-03,4.105544831457524357e-01,1.463135958171615236e-01,2.721710746824770877e-01,4.066693237299673358e-01,3.417502189956694303e-01,-4.006120682958215322e-03,4.350596483947271054e-01,5.032732208254024897e-01,-2.054250582913183798e-01,-1.656393781547717617e-02,-9.212909657314692635e-02,1.258427191364022424e-01,1.901646187221399387e-01,-1.642347173839657504e-01,3.721518940489393357e-02,-2.357626513580793337e-01,8.996247621525155225e-02,7.935218715804791267e-02,1.405098603772995600e-02,1.479341047083979066e-01,-1.499621527867131821e-01,1.647627887147681269e-01,5.821929051250203102e-01,-8.098757050507851205e-03,-3.709914147029526044e-01,-1.264876405019245593e-02,5.221575875916319165e-02,5.575695673948295461e-01,-9.073726604119755623e-02,8.020841866513436225e-01,-2.774632418693805946e-01,5.687235840331968627e-03,-2.296322130595632449e-01,6.663363945542537248e-02,-1.051053553831964860e-01,4.366945655026882034e-01,-4.077054562712136704e-02,1.166657312306037253e-01,1.588910265755509865e-01,5.129083462739943977e-01,4.711737397877932554e-01,8.576515034417746264e-02,-1.639088860526646541e-01,-2.430629775043384178e-01,7.547865713790601061e-02,-3.602100092092327399e-01,9.596104309254671616e-02,-4.358613702186656114e-02,-1.701985204137867747e-01,1.292146862427701881e-01,-5.796721328191075523e-02,3.661844120820661463e-01,-3.328205083406685083e-01,-2.349610622733204757e-01,-1.585677423789098039e-01,-1.598081111681105004e-01,1.290863327342723146e-02,-2.322672694691735318e-02,-1.159328570660731611e-01
-2.736511568529635396e-01,3.049859740055240187e-01,2.776433428500180711e-01,2.297019338470825955e-01,4.312994454493950663e-02,2.786135448885416199e-01,2.136977061495206887e-01,7.356442609443432090e-01,-1.935376260251835678e-01,-1.032710366745200337e-01,1.819583896570331760e-01,-2.584208822115395890e-02,-2.395693036966842215e-01,4.387590161158430591e-01,-1.293019107960069469e-01,-5.860291368156658742e-02,-1.812810716411719647e-01,-2.061620845086319931e-01,2.192711840990953787e-01,-4.758430346501951180e-01,4.231580083742976783e-01,-2.857134136884989517e-01,7.615941559557648510e-01,-3.285764530991602296e-03,3.378808172450694092e-01,1.507657661957189366e-01,1.108269481691292468e-01,2.432566692190931898e-02,1.871583429300252219e-02,-1.477755129571696191e-01,1.022742571124224675e-01,2.402795400010548088e-01,3.739631869934179065e-02,6.140457746768723801e-02,2.630584726382318994e-01,1.297164889424231304e-01,-6.240840102262245476e-02,-1.507349048250944956e-01,2.730148424106450533e-01,-3.346722217464288135e-02,5.595125796312918620e-01,-3.310490306600908372e-01,-3.542973159269520445e-02,1.124335816023958046e-01,-1.050802503588974673e-01,-8.799581602041584016e-02,3.125865363957850418e-01,-2.183384668759329184e-01,5.267125664880784736e-02,-2.469420538181464897e-01,-5.455592423991788981e-02,1.161897253200833702e-01,-4.357110249929549983e-01,4.446927011976453681e-01,-4.044937146397497574e-01,7.363733830644757505e-01,7.458007450148641804e-02,1.059962535697190483e-01,1.266676785586305989e-02,-1.169478632555144143e-01,-1.243190438527020172e-02,1.490817231719860636e-01,-2.635497879238535290e-01,-2.565320310001938386e-01,7.659964344754092991e-02,4.869078251133317908e-02,7.553083152825153246e-02,1.315530480992238294e-01,-1.639014345752227986e-01,-1.632807845901159127e-01,-4.589649470044557950e-02,1.770492854152803594e-02,-3.543112311166560779e-01,-6.293687145887809364e-02,1.602349292708296069e-01,-4.007591217839416575e-02,7.080476960853769597e-02,-9.583309511458650010e-02,-1.048171297202845215e-01,-1.370999934207216553e-01,8.513768832115695129e-02,3.247776236611669282e-02,-2.954239192398200320e-01,1.287853135911339042e-01
