2.788729872005517585e-01,-3.838786140265673663e-01,8.536719157431978955e-01,4.156123702220223537e-01,6.154749352700457088e-01,-6.016744882833718888e-02,-6.083304077488278783e-02,5.723661907653865288e-01,5.612780711814147061e-01,6.672266965015882789e-02,7.615941559557648510e-01,3.139178144735335074e-01,2.457957059169902647e-01,2.765122928925621837e-01,2.435617200596021034e-02,-2.238704537849080800e-01,-6.177699114314440243e-02,-9.172174793047105368e-03,9.340298667722924941e-01,1.483672719132872464e-01,-4.049887355996645844e-01,3.742049693122270065e-02,2.146061569762386101e-01,-1.975832202543300886e-01,-4.511985383756693113e-01,-1.489649512642661211e-01,1.879220838929301918e-01,3.220292291543469521e-01,-3.470902306231843926e-01,2.254412059592901807e-01,4.987743047546330244e-01,-1.401874113988810233e-02,1.058703130071664972e-01,1.715007461772721231e-01,-3.583827927128879209e-01,8.155448978252591852e-01,5.457813097151155424e-02,5.255768165743353038e-01,-2.332220566040368523e-02,2.295776029900318746e-02,5.306469584923976246e-01,4.533884908699021277e-01,6.135968242874345613e-02,9.550095348621494562e-01,2.418789857715250013e-01,2.181204811879082217e-01,4.675786829892144558e-01,3.959493560119507066e-02,-2.746544935937739740e-01,-7.538076833970808188e-02,-2.026326283713263676e-01,8.876083224374941016e-01,2.336304381506563443e-01,-3.781007858580208714e-01,9.244922578266406843e-02,3.148122757139033556e-01,-2.234074499073137321e-01,-4.800403653500565637e-01,-2.614119316068276300e-01,4.308469077232143229e-01,2.791038444309784650e-01,-2.303685792797752208e-01,2.536565839037657755e-01,5.750366644479075751e-01,-4.676767290328583820e-02,2.197086585611089660e-01,-9.781683618041886463e-02,-2.368424562174433201e-01,-3.544468374504032293e-01,-1.725872956613679413e-02,-3.093786322853064319e-01,2.947643195877501232e-01,1.641031468192850618e-01,-5.186512794388733333e-02,1.486666484748681016e-01,7.652873800432588580e-02,-9.930115903091597807e-02,-2.854441218580844319e-01,-4.118461604570099466e-01,5.862777872738069752e-03,1.642141777485465678e-02,2.702466003414401574e-01,2.239468759228449568e-01,-2.365790025519460826e-01
4.873069574798823134e-02,2.435147764298422057e-01,3.179325547013477915e-01,5.430532498746832443e-02,2.138697144496900793e-01,7.054108094958388975e-02,-8.772802974300629442e-02,5.296344178887694154e-01,2.832054199997671717e-01,5.757458615032300386e-01,3.139178144735336184e-01,7.615941559557648510e-01,1.825923162820921875e-01,1.248836067706380754e-01,2.614028544881150107e-01,-3.198315571606233365e-01,1.398194468819220215e-01,-4.246954824081557861e-02,3.057581473955175988e-01,3.214862278392354722e-01,2.684733748143648402e-01,1.323671476761614785e-01,3.568709835646903250e-01,5.979944404464291319e-01,5.984669936073565982e-02,3.309793987124513004e-01,-1.121689967814750305e-01,3.242274124586808637e-01,-5.359128781110467782e-02,7.328654218303912726e-01,3.639893683612779873e-01,2.700742213113788148e-01,3.315441253255910214e-01,-4.268437289428744091e-02,1.345843436755073397e-01,2.497423500082326386e-01,-3.180886944482235607e-02,2.678602850428569160e-01,7.162047928383891149e-02,-1.258697822772713616e-02,4.768971637784851225e-01,2.407431310523221457e-01,6.282023063800318274e-01,3.256114220127386827e-01,7.691975056409894318e-01,2.908575118310663399e-01,3.159869043962872937e-01,1.999381724786579995e-01,-2.535541289582864399e-01,1.143799414580731200e-01,-1.963652135814651367e-01,2.505395846141842409e-01,2.766873285934070004e-01,1.022118323441744137e-01,1.260433800117808645e-01,2.370479840708520913e-01,4.614256982996536860e-01,3.819524592603798507e-02,5.416126943672397442e-02,-8.590159781623604718e-02,4.358589094354107241e-01,-4.490179486707406020e-02,6.380639278516123669e-01,3.320918025593956879e-01,3.219795086002686380e-01,4.216172651973417174e-01,5.430742652387982039e-02,9.806618227648981889e-02,2.331522509379135855e-02,1.154381160974181364e-01,-7.044269674400258086e-02,3.541199531760979569e-01,-8.060480372605682495e-03,3.005025337039470834e-01,3.774568454316042931e-01,-1.372063815737221693e-01,7.477579426440357502e-02,5.293280549160146731e-02,-8.125793483316040566e-02,8.461826063324244529e-02,6.487678240339952995e-02,3.175698844859007886e-01,-2.665429887773873574e-02,8.325991024354731374e-02
6.787842365423919500e-01,-3.716073621471780442e-01,1.481148131151712732e-01,3.442056569819092471e-01,5.040389007393820675e-01,5.347962460385446981e-01,4.462349859157344611e-01,2.542478002983774577e-01,5.986268686384695892e-01,5.451041188346895938e-02,2.457957059169902925e-01,1.825923162820922152e-01,7.615941559557648510e-01,-1.775005377565762321e-01,2.005816258318558198e-01,1.567916470562559228e-01,4.130164704984577995e-01,2.380007578701905935e-01,3.176420839975466759e-01,4.342108627314202884e-01,-1.381930379290328137e-01,2.726246523205841377e-01,-3.252160672690317805e-02,-2.826857004509740756e-01,1.003494402479727376e-01,3.423830992166683740e-01,3.219097502011433742e-01,6.085264225693288731e-01,2.091684813088706962e-01,4.479718882867072538e-01,5.248532842317038538e-01,2.733130351319658646e-01,-5.742638771110532628e-03,2.611316386987079241e-01,-4.448039134666136873e-01,8.023226321158076491e-02,1.710999920056121004e-01,4.933184237397691407e-01,-2.288054738249064787e-02,3.823283449602987161e-01,-2.714013413648293585e-02,6.257060025317895402e-01,-1.500145606193549197e-01,2.639788431023774584e-01,-4.293946996269730476e-02,4.420433485073149149e-01,9.174920141880307800e-02,1.433446665560324795e-01,-1.878954721769991176e-01,-1.105281679577892716e-02,-2.348837094167169348e-01,3.406743692394583745e-01,4.629188407534531313e-01,-4.155040148751851237e-01,3.038127420933420808e-01,-3.371483363086131280e-01,-4.726441724476633244e-01,-3.575557877636719173e-01,-4.050342206309377469e-01,2.602185676591092789e-01,5.019953048224817804e-01,1.412732268097901048e-02,4.499937150960170440e-02,2.232642732567778343e-01,2.460859593196602357e-01,1.253945787110787025e-01,-2.520079324316737979e-01,-2.980651137529921058e-01,-4.962763506336383967e-01,-2.490895798366752900e-01,-2.579582599048891867e-01,1.342497368437706173e-01,-7.921237289998749043e-02,-3.497012066341317893e-01,-5.310294305104695800e-02,-1.463250999727753188e-01,2.180586731230099995e-01,-4.076699988731004032e-01,-4.582906408017886069e-01,-2.600310136359291202e-01,1.942852390747031588e-01,4.495931473352455382e-02,1.840967530501718685e-01,-5.919209360272855713e-01
-1.608664065422933664e-01,1.496534427341490725e-01,1.193795401362248848e-01,1.996042517589131648e-01,2.459527152670316907e-01,8.043509746247638759e-02,1.386636525117339314e-01,4.289689372397930134e-01,-1.352867084555200161e-01,1.368086920367942716e-01,2.765122928925621837e-01,1.248836067706380754e-01,-1.775005377565761766e-01,7.615941559557648510e-01,1.289136641324232779e-01,-1.086675472825272826e-01,5.098442433776406019e-02,1.387480059884257655e-01,1.931453897650490525e-01,-1.760865424837735477e-02,1.401899641122804352e-01,-1.195346782880787606e-01,2.364354358465783901e-01,2.010694879099492738e-01,-1.084023714558670221e-01,-3.016078646435105606e-02,-2.326439018226089117e-01,1.027188147046945027e-01,-1.547125270053611723e-01,-1.296863648972504113e-01,4.626761245400504152e-02,4.197618489710520651e-01,3.802579679115900696e-02,-1.613294066271767080e-02,7.093871954015705528e-02,1.345341089615227637e-01,1.047304434797263588e-02,1.302570536202191931e-01,7.682954094441811488e-02,4.054786795463648924e-02,4.969240515971311556e-01,-1.928810583005064472e-01,9.045321921108012697e-02,2.008912980016296645e-01,3.818203294962119188e-01,-1.174968105924685882e-02,6.927507882564352126e-01,1.268875036173721937e-01,-2.873742732107635589e-02,1.670287376993031259e-01,4.988472290549680888e-02,1.017904179004465171e-01,-1.284445006784093110e-02,6.765511098951483560e-02,-1.140589457036219612e-01,3.114793101120383878e-01,1.541137287226288510e-01,-1.303656633659294184e-01,7.503131274725845234e-02,-2.153423391247190621e-01,1.097834724659320638e-01,-1.214197128137921022e-01,1.234942883242571426e-01,1.557153449572340996e-02,4.081467789705985894e-01,5.036387651401603299e-02,5.376859773005904924e-02,2.291974381409750683e-01,1.948748470956672765e-02,1.720079368110287166e-01,7.414485605737853278e-03,3.062761536800118201e-01,-4.549160762250459983e-02,8.291843306522493628e-02,2.204701437506938755e-01,1.733229796142067847e-01,5.787172600978491947e-03,1.681795707397211737e-01,-2.865583922206555237e-02,2.222491258793804839e-02,2.101584338835674748e-01,3.309014668060498154e-01,-1.388886955970982662e-01,1.472942699767303652e-02
1.522270199369050170e-01,1.205708105193223079e-01,1.783329374960117286e-01,2.133565150669092247e-01,3.068618743639958124e-01,-9.741564405606543964e-02,4.877506881511832759e-01,-3.924457743392532894e-02,1.297268891784804090e-01,2.626216565926340341e-01,2.435617200596021034e-02,2.614028544881149552e-01,2.005816258318558198e-01,1.289136641324232502e-01,7.615941559557648510e-01,-8.468896354572304219e-02,2.477870793486350309e-01,-7.659931245247300624e-02,2.189083690794985798e-02,3.299619502720708142e-01,4.793729459051347397e-01,4.701038836039015956e-01,1.268448957771772800e-01,2.066539498162579536e-01,6.113708072862267251e-02,1.881598925913415821e-01,3.474077542955799625e-01,4.294248635575615425e-01,4.780130354471421317e-01,7.743071434312635837e-02,7.426003690269807056e-02,4.716932264488489790e-01,3.833070317773411562e-01,2.640204580301623305e-01,1.493162745168239436e-01,6.307504618153089715e-02,2.928933827754934827e-01,2.964479579136887200e-01,-1.741267830640694236e-01,4.860246320168126188e-01,-1.370297871319394178e-01,1.734728459722670313e-01,7.824932700305048394e-02,1.178733687339744707e-01,1.557897256447737973e-02,1.172277511089217933e-01,3.226358581057072739e-01,9.055679619881479292e-01,-6.406745799004923136e-02,-1.761364920523577071e-01,-1.621411894886654326e-01,5.411578053147764883e-02,3.630387998894002433e-01,3.093024594947907935e-01,5.380200906212585510e-01,6.444157303377508195e-02,-8.104425183819038980e-02,-1.702943514108656298e-01,-1.126749089717635627e-01,2.333755820128927960e-01,3.937283244630433443e-01,3.741814621689735776e-01,-7.277998733363839901e-02,-1.307340963031347614e-01,3.227150098749279050e-01,4.396740055817189297e-01,-1.531440327265450874e-01,-2.715347832331678202e-01,-4.266768533521188012e-01,-3.741000868293038462e-01,-2.574445997881874004e-01,1.355522007537453000e-01,-2.664120959637125696e-01,-1.438846850274087541e-01,3.138328301672897724e-02,-2.513668947476935811e-01,5.614539237033154551e-02,-2.820261034242250719e-01,-4.641544072737445181e-01,-3.293687655779378720e-01,-5.655792601579745504e-02,1.428596166884455176e-01,1.060093651145917332e-01,-2.287767734769702022e-01
1.018570453199695580e-01,9.266866276712178163e-02,-2.881726424343576953e-01,1.160038074219920529e-01,8.237796332852867498e-02,2.762172923076987030e-01,4.566117723754599123e-01,-2.828646678793325098e-01,-6.449930778320134284e-02,4.240102930027524475e-01,-2.238704537849081078e-01,-3.198315571606233920e-01,1.567916470562559228e-01,-1.086675472825272271e-01,-8.468896354572301444e-02,7.615941559557648510e-01,4.465660319646400089e-01,8.441521482976075408e-01,-2.165499616451656284e-01,-2.025966827709363705e-01,9.408636915197399198e-02,5.624857500631965171e-03,-1.881431554829917641e-01,-1.958010705412212837e-01,5.033089409284507987e-01,3.815891236106574991e-01,1.762004127201421133e-01,-9.226162371956246611e-02,3.075672762027094609e-01,-2.227752292300757830e-01,-3.760783311652856620e-01,-1.337430494513573986e-01,5.423778027307227939e-02,2.901175902143985838e-02,1.633012100091352781e-01,-3.219349211740693550e-01,2.600707482054260278e-01,1.843985870342014152e-02,-1.525613432367012579e-01,1.583550819805208953e-01,-4.888119036208553592e-01,-5.669580835515210943e-02,-1.132979626599886352e-01,-2.174417381933573257e-01,-5.967683583179992368e-01,-3.580927569892858875e-01,-8.130523035797113107e-02,-8.996511144772377511e-02,6.365136319407497245e-01,2.024694841355050290e-01,6.255501469375670531e-01,-1.938891111605032525e-01,-1.925992658828938053e-01,2.896028987707738225e-03,-3.635470986305799207e-02,-3.692721971178923313e-01,-3.487681069986623972e-01,1.285769200974548332e-01,-9.004303529790530503e-02,-1.925742093701708277e-02,-1.406800493010292585e-01,4.703538343523967769e-02,-5.544325946280641570e-01,-5.558730265631260936e-01,-1.379693337192557656e-01,5.826796811823115735e-02,-7.169005034674603982e-02,-2.429008085789713389e-01,-9.044953117563475642e-02,-2.103363962833923184e-01,3.092017933462190907e-02,-1.442516509764864563e-01,-2.044279292263479486e-01,-3.078059373299905088e-01,-8.895149013565716023e-02,8.720218448248393331e-03,2.772178765716979409e-01,-2.635875098765423363e-01,-8.146885109255849744e-02,-2.298386344547206639e-01,1.936055488260663981e-01,-8.468539947216990882e-02,7.836501447575623669e-02,-2.165805604892543090e-01
-4.581561027699983246e-02,1.125883239109538997e-01,-1.559288323593822356e-01,6.956099007264698875e-02,1.923271569180338425e-01,4.087195424643484953e-01,4.823683428128971995e-01,-1.772482532348142459e-01,1.262039224752077304e-01,4.054678022335511667e-01,-6.177699114314437467e-02,1.398194468819219938e-01,4.130164704984577995e-01,5.098442433776406713e-02,2.477870793486350309e-01,4.465660319646399534e-01,7.615941559557648510e-01,4.807104285214927608e-01,2.639987807110066604e-03,-4.626572229198728375e-02,2.713479332137716526e-01,-1.367610100638387560e-01,-1.355271848984918315e-01,1.199301848230477779e-01,6.092744511140777419e-01,4.882795423852773764e-01,7.585009046373837605e-02,-7.505821944088703068e-02,4.645246573401733969e-01,3.450396172073444401e-01,-1.060121516396525659e-01,2.493078282908481325e-02,8.892285044397191252e-02,-4.258393371508466252e-02,1.579626231314082141e-01,-2.071853986232683742e-01,1.832935584666642581e-01,2.391311551979855843e-01,1.124020099633674802e-01,4.849436402912402633e-01,-3.097836034152856577e-01,1.460673124640407827e-01,2.848834340538050625e-01,-7.211710814423955007e-02,-1.634635335202982431e-01,1.466068711743228337e-01,1.398084973008913712e-01,1.066554769678725173e-01,2.187349101201840618e-01,6.507605164847624080e-01,3.847924637023986127e-01,6.012104336159949936e-02,-2.045750251582966264e-02,1.729296707581258197e-01,-1.533529642801733928e-01,-2.628779849398110713e-01,-2.845610360122714094e-02,4.252035680064493728e-01,2.618484871834534378e-01,-6.370968822880557214e-02,5.047852808124899705e-03,1.042992435283092989e-01,8.750124320736911432e-02,-3.015777425827209646e-01,1.301724303129086491e-01,1.606623670161188289e-01,2.209988160654621225e-01,1.260354243920679129e-01,4.885006932290410914e-02,-2.553677292404527011e-01,-4.413226875773435670e-02,4.840241920309283630e-02,-1.519543465617813893e-01,9.825438429427633957e-02,2.673971418597295147e-01,-1.283347560165619405e-01,3.802108899772637662e-01,8.530353469592616422e-02,1.990566334163991202e-01,-1.705983856040371727e-01,-1.180934412310219034e-01,-2.187553687099325420e-02,3.061507193248804229e-02,-1.485706365034326903e-01
2.690065388701229354e-01,2.292476873728104079e-03,-1.453724866685099093e-01,6.073155707587693519e-02,2.342179808812555331e-01,4.218868047111001829e-01,3.938979936847135099e-01,-3.068179814285396101e-02,1.760305793577043865e-01,5.088080082668234860e-01,-9.172174793047084551e-03,-4.246954824081563412e-02,2.380007578701905102e-01,1.387480059884257100e-01,-7.659931245247300624e-02,8.441521482976075408e-01,4.807104285214926498e-01,7.615941559557648510e-01,-8.656606048821730362e-03,-2.876897391917076705e-02,-8.133786673543817736e-02,5.444873076078642765e-02,-1.238122213093072466e-01,-1.301126073394779092e-01,4.236752822396716023e-01,4.626737423453597398e-01,4.682585399561610406e-02,1.303366218273085408e-01,5.584849932505936421e-02,3.720255758580398586e-02,-1.344721095721841397e-01,6.959356729481171178e-02,3.984253422702595943e-02,2.693237317171280967e-02,-7.797864144427589517e-03,-1.391777222012699766e-01,4.893483751219153410e-02,1.645705162934945620e-01,-1.329713822995978179e-01,3.531186247672411099e-02,-2.408138701374316348e-01,1.771051289891985014e-01,-5.534043102961676980e-02,-3.669841386765528013e-02,-2.848799823935086462e-01,-3.256561544251213580e-01,1.761095085560258067e-01,-1.147901054634619805e-01,4.133235716900076628e-01,2.904401209368134840e-01,4.096368809892174112e-01,-7.596258114994317717e-04,-2.621981258351249039e-02,-2.863289360782518278e-01,-5.067374648574106411e-02,-3.601761140721766452e-01,-3.573208332316671343e-01,-2.245324595386138239e-02,-1.834662862737549416e-01,-1.535994860377138393e-01,3.722376632399349711e-02,-2.984679361025701083e-01,-3.258931389111025534e-01,-4.628623266664212976e-01,5.958426004632487449e-02,3.037007602172231424e-02,-3.463039651396492696e-02,-2.230248923411687068e-01,-8.350417875724565342e-02,-1.921697148830969482e-01,4.578576251133992941e-02,6.020551115082226068e-02,-2.413099237067492242e-01,-2.402911462278462806e-01,8.310265437128401544e-02,3.272040112081929519e-02,3.675445769946272812e-01,-2.935547410855898764e-01,-6.193404440752979523e-02,-3.018743509182661988e-01,2.660553699726105892e-01,1.286054504722535796e-01,1.209834474342872668e-01,-2.949907903828258293e-01
3.308839381036101646e-01,-4.916712652314281784e-01,8.632534706345278419e-01,3.804686230355642795e-01,4.959856879223365489e-01,2.988452931808479110e-02,-9.957794710882846012e-02,5.572070721762913958e-01,5.588973603772372512e-01,1.706760208807901399e-02,9.340298667722926051e-01,3.057581473955176543e-01,3.176420839975466204e-01,1.931453897650490525e-01,2.189083690794989268e-02,-2.165499616451656839e-01,2.639987807110094360e-03,-8.656606048821702606e-03,7.615941559557648510e-01,1.483856231965113848e-01,-5.048199617337304490e-01,2.981420817136636731e-02,1.633206073919010459e-01,-3.043183870745717057e-01,-4.352623814896941501e-01,-1.358498826931333892e-01,1.443240210537703183e-01,3.409504825266181927e-01,-3.932990283046172708e-01,2.477051996966694036e-01,5.661460549202991244e-01,4.093428440572088905e-05,1.082003028682505946e-01,1.405143004146394148e-01,-4.575932827531284386e-01,8.034772111518088122e-01,7.975131202370326633e-02,4.225209290868293666e-01,-1.006214863174431234e-01,-8.195498816548511811e-02,4.470107901192650890e-01,4.519087950466947889e-01,-1.358623240207861363e-02,8.595204896287315099e-01,2.405317869996302649e-01,1.685477303757516587e-01,4.119945958382368323e-01,2.178823808630757017e-02,-3.591733703215395646e-01,-1.038295842626075910e-01,-2.715799317728977980e-01,8.958727934800517767e-01,2.633732100787784525e-01,-4.968041322156696582e-01,7.984810733376082603e-02,1.862948832183955461e-01,-3.120539186271856780e-01,-5.817873676617636436e-01,-3.865647718433870561e-01,3.382250624252985394e-01,2.470205344391316893e-01,-3.244294163307595014e-01,2.107099458531012104e-01,4.998576704498303713e-01,-5.070488845297568652e-03,1.383063709774649264e-01,-1.375015819689029695e-01,-3.246654920636856123e-01,-4.538720633857257769e-01,-1.793713448329151416e-01,-3.003741492533119062e-01,2.304073838019114195e-01,1.398700779425406937e-01,-1.305577134751958468e-01,7.754177127650063728e-02,1.772242290093643813e-02,-5.639909060951061454e-02,-3.738248910943394732e-01,-4.803136649658086843e-01,-1.925378514362151294e-01,-4.432126862817596658e-02,2.683302343414865065e-01,2.404831449379596642e-01,-3.196033335793228569e-01
2.819355010719424848e-01,-4.458520824768715807e-01,2.861100332975030081e-01,2.020794602564630060e-01,3.126219180684307597e-01,-5.028904023262934647e-02,2.854827197079208845e-01,1.560918309635096479e-01,2.442371423405166053e-01,5.593356928061449934e-02,1.483672719132871909e-01,3.214862278392354722e-01,4.342108627314202884e-01,-1.760865424837734089e-02,3.299619502720708142e-01,-2.025966827709363705e-01,-4.626572229198731151e-02,-2.876897391917078092e-02,1.483856231965113570e-01,7.615941559557648510e-01,-2.024427072879167733e-01,8.503375287891139500e-01,-1.197458514536199753e-01,-7.977982858680877920e-02,-4.564104968918680783e-01,-6.770308200123505149e-02,1.979090346106846809e-01,5.141075185639145673e-01,6.655833004187491388e-03,1.323164710390329901e-01,4.270447192391149116e-01,1.850445544019729271e-01,3.521200880090016860e-01,5.287306007123343532e-02,-4.589386476364858969e-01,1.978078940258403418e-01,-2.271548433833352545e-02,3.132244256266868976e-01,-2.534899883214284388e-01,2.110076930708086607e-01,1.337230410880057077e-02,2.533424502712990356e-01,-1.271804206680439420e-01,2.191832392104497151e-01,1.665107809451889243e-01,8.680608786649872399e-02,2.657953129513761503e-01,4.184246959409169686e-01,-4.252152007100576392e-01,-3.874015907331703201e-01,-4.301110234509484265e-01,1.152842402989240206e-01,8.894313718826819537e-01,-3.444239618210622744e-01,6.852156870430065050e-01,-1.423784514052353067e-01,-3.499799189071859384e-01,-6.279060536601263065e-01,-6.080995367882843228e-01,1.822757868863621178e-01,5.013768169402791353e-01,3.186540607590705038e-02,-1.113051139505781828e-01,3.588340529419879466e-01,1.652269787477083848e-02,3.739926465097098141e-01,-2.950064119050518352e-01,-5.549657364843120222e-01,-5.495963305509092844e-01,-2.693390573520230147e-01,-4.494470486571902068e-01,3.963659996657822315e-01,8.957597679191883766e-02,-2.953321357248103740e-01,-7.128841803318967940e-02,-4.138974049610827932e-01,4.469157597620281724e-02,-6.046158205933818142e-01,-5.811875035056582872e-01,-4.201244636058939497e-01,-2.408066327380580240e-01,2.148401556684736424e-01,2.779456442928299187e-01,-4.406484071776265998e-01
-3.581558651363505041e-01,8.051680827798651796e-01,-1.964501365272612043e-01,4.832262207646082636e-02,1.322948195908510600e-02,5.325731133968666930e-02,2.888010732596315577e-01,9.019352118233697757e-02,-2.729991332464520304e-01,3.969283003680303401e-01,-4.049887355996646399e-01,2.684733748143648402e-01,-1.381930379290328414e-01,1.401899641122804352e-01,4.793729459051346287e-01,9.408636915197403361e-02,2.713479332137716526e-01,-8.133786673543820511e-02,-5.048199617337304490e-01,-2.024427072879168010e-01,7.615941559557648510e-01,-4.573989820498413489e-02,4.182161746593372476e-01,6.255687232625800620e-01,4.683512737864812259e-01,4.582411004066254123e-01,5.826317153991344977e-02,-1.923607374703885931e-01,4.371911200495522398e-01,1.950675147305982668e-02,-2.855271191155940858e-01,4.210554630855026237e-02,2.358422627882617861e-01,-5.014925978239571230e-02,7.111738174083074293e-01,-3.033248579636783626e-01,4.084749850635827073e-01,-6.315979340198629721e-02,-9.644587374919742773e-02,2.063161583942630384e-01,-5.267313215648026375e-02,-3.053299874517078072e-01,4.226271924654687040e-02,-3.358907769801903198e-01,-4.769218417042447866e-02,-1.991597745226111049e-01,1.804090634700102891e-01,3.983928887673761632e-01,1.175754854015115397e-01,-1.291291217990135354e-01,9.172017842102015914e-03,-4.609982768821500043e-01,-2.321421547373508087e-01,7.603316390093564081e-01,-2.315395689880944685e-02,1.748943900518724892e-01,4.022581414503775266e-01,2.147617547024026907e-01,2.579216618158602370e-01,-1.459540424356156330e-01,-1.982011721589258535e-01,3.441048052614423258e-01,-1.615011754654235854e-01,-3.599706865838368519e-01,8.912223865265621325e-02,3.030142831413181748e-01,3.655646517927195471e-02,2.923448775654357568e-01,4.616888709396273216e-02,-5.611312898045194009e-02,1.072261476983434741e-01,-1.800524912807711236e-02,-3.393782980271682348e-01,2.292272195785469840e-02,8.242311192474920112e-02,-6.654206954760254200e-02,2.392015995820590546e-01,1.281666951445659397e-01,-6.205505068799354457e-02,-5.021877951140953436e-03,5.901719656574175819e-03,-9.919754202768908680e-02,-2.362756400691911896e-01,1.852296848588048106e-01
2.409903486524500871e-01,-4.039981582912889335e-01,1.915409275646435538e-01,1.941079630974555659e-01,2.042458357872758978e-01,-1.002609378921995031e-01,3.020406003373065085e-01,3.874701071470660479e-02,9.567804519922862294e-02,2.462176583786914244e-02,3.742049693122267290e-02,1.323671476761614785e-01,2.726246523205840822e-01,-1.195346782880787329e-01,4.701038836039014845e-01,5.624857500632048438e-03,-1.367610100638388115e-01,5.444873076078642765e-02,2.981420817136639506e-02,8.503375287891140610e-01,-4.573989820498414877e-02,7.615941559557648510e-01,-1.410337346049471696e-01,-1.805241889769341468e-01,-3.759199915830202521e-01,-8.376820665376738528e-02,3.598339536367434199e-01,4.184716129846644539e-01,1.821895809331078031e-01,-1.220238480439291978e-01,1.985681862785960705e-01,2.074293615107009325e-01,4.347093050741802633e-01,6.474813871541516309e-03,-3.178713534688871190e-01,4.561107204200312570e-02,4.208551046125191125e-02,2.029433014624137666e-01,-4.047113690927249263e-01,1.625765318321269470e-01,-1.679154534184111314e-01,9.495268004121944216e-02,-3.114765346338320695e-01,4.951598775221278254e-02,-1.367343087675468583e-01,-1.779365092426961337e-01,1.810039548955008071e-01,5.332097540079796527e-01,-1.692561967243269849e-01,-4.887984533834663359e-01,-2.930876910230936216e-01,-2.553203830285963663e-02,7.152521066956168960e-01,-2.137048483308147118e-01,8.192908693518061725e-01,-2.192119734196282532e-01,-4.639545108382112648e-01,-6.000059808719593324e-01,-5.924337847718620376e-01,2.398306369210378430e-01,3.424955188529983374e-01,1.810874787669128072e-01,-4.007928287345268181e-01,4.422329520472805670e-02,1.584209703713465589e-02,4.018042359272425146e-01,-4.246376027727252755e-01,-6.514664150298535850e-01,-6.394663205676992535e-01,-3.111820052237642131e-01,-4.120598195876953862e-01,3.170691704050151438e-01,1.725036579448324323e-02,-3.931064802957054405e-01,-1.783140019836863543e-01,-3.631022623942813388e-01,-3.575481547573105406e-02,-6.835332710439558923e-01,-6.640077454622796971e-01,-4.294037892178168558e-01,-2.509135770577474167e-01,1.724602868837447622e-01,2.418760008380247961e-01,-4.640564942251386160e-01
4.990080285579632374e-02,2.961212076573312979e-01,4.048327838484589991e-01,1.391726574512072157e-01,2.086957919418179763e-01,2.628947936181348366e-01,-6.588077178071340134e-02,6.963539999430430338e-01,5.712853888717478457e-02,3.925437894222471580e-01,2.146061569762386378e-01,3.568709835646902140e-01,-3.252160672690315030e-02,2.364354358465783901e-01,1.268448957771772523e-01,-1.881431554829917918e-01,-1.355271848984918315e-01,-1.238122213093072466e-01,1.633206073919011292e-01,-1.197458514536200308e-01,4.182161746593371365e-01,-1.410337346049471141e-01,7.615941559557648510e-01,3.492047207790190400e-01,2.332616729111734732e-01,3.432927460724643498e-01,-2.347661659026898870e-02,7.307397445749329312e-02,-6.193396667465733696e-02,2.615378805678613694e-01,3.400699550097223689e-01,1.368554724907934672e-01,9.752581827788361912e-02,1.964874926154396018e-01,1.804831197062519432e-01,3.427851538640392381e-01,2.218514623423125387e-01,1.181885961537880447e-01,3.797502320090700434e-01,-1.112015906075808636e-01,6.664726980653035149e-01,-5.280731099531128098e-02,2.799721585452078290e-02,2.082211808447437529e-01,3.514761254748760000e-01,1.405808162179565668e-01,3.333028429581627594e-01,9.893431452046366759e-02,-1.536084998990341621e-01,-2.099677066841833806e-01,-1.905998741890523041e-01,1.530548029625828921e-01,-1.806241152333560307e-01,3.459098743070603832e-01,-1.865626935757478955e-01,8.176967005797236565e-01,3.315853963960885831e-01,6.008011002663202205e-02,1.401568447486130908e-01,-8.160070309955301526e-02,5.089984934131951133e-02,-8.460702618751239634e-02,3.068783136456433303e-01,1.918538293519631843e-01,1.486685428814476517e-01,1.428209132584007113e-01,8.816156107600278680e-02,1.308455816147116313e-01,-2.854156184829592310e-02,1.708003560924401532e-01,5.547805432158866429e-02,-1.373588589786668979e-01,-3.385727261896875340e-01,3.843551168487307351e-02,2.057127782058772725e-01,1.944660400400792244e-01,1.070893973771363528e-01,-3.577658933462384006e-02,-1.579490614488415767e-01,1.557031945302451426e-01,1.215418442260417925e-01,-6.613612627756519646e-02,-8.960400970986966140e-02,1.841072510783592908e-01
