5.097349558514177592e-02,2.515755535175982494e-01,9.003500983198294838e-01,-8.030724140560042967e-02,7.534732339686105451e-01,2.456026245556089949e-01,-3.474201829363246594e-03,5.920146853967893641e-01,6.024196530854273313e-01,4.221122894412160376e-02,7.615941559557648510e-01,1.164435220489252465e-01,1.192663662771387967e-01,5.948672661506421155e-01,3.389933700049688192e-01,-2.326234051661377478e-01,-3.217261222590898084e-01,-5.506739982437508507e-02,9.046251260519846404e-01,2.216734781617472616e-01,2.456826264595482201e-01,1.350445087430429680e-01,5.225486312577366510e-01,1.725424614228126263e-01,-1.818687737873788679e-01,1.532361328363814057e-01,3.149340329275917560e-01,3.463528654070836543e-01,-7.023836749646984734e-02,-3.256967972473080730e-02,1.663848187697423708e-01,1.626010244425081241e-01,2.246126985575462032e-01,-1.814563221564906570e-01,3.333370154632386839e-01,8.883624923472619450e-01,-2.646729614038084016e-02,6.251683138239861881e-01,3.716920093386520407e-01,6.403892030495532406e-02,5.900417013544115852e-01,5.430896616642210128e-01,-7.776760787947410714e-02,9.609531447006040006e-01,1.273268848714207702e-01,4.098574346676693569e-02,5.097351343637371857e-01,3.340558533347409709e-01,1.466961299594789769e-01,-3.335207514169674092e-01,1.398082496829271826e-01,8.960237078783378495e-01,2.402239752556186991e-01,3.222226151045834985e-01,2.995484556828997835e-01,5.740373384799830614e-01,1.959430752258858877e-01,1.411040105867190086e-01,2.802629128706441430e-01,5.040595848085864805e-01,2.283249415148997097e-01,9.671304608176754802e-02,2.701575006955047806e-02,1.492674077682295819e-01,5.398431231028186228e-02,1.873537533497462160e-01,2.456217259989326995e-01,2.930751626057200854e-01,-2.708688740509760523e-02,-3.992556754303260014e-02,1.223284752606938336e-01,-3.926841519466481994e-02,2.080535214993913529e-01,-5.589477118549387308e-02,2.036025623305087462e-01,7.768369929915350247e-02,3.971873329300473765e-02,3.341537464121389633e-01,1.213156953479862903e-02,-1.388936096799106047e-02,2.488603690778296018e-01,-2.232118184265111382e-01,-6.351258575136947693e-02,3.819256210722578315e-02
-6.966067774972582727e-02,3.101314474261899212e-01,5.739773850296337604e-02,-6.876835099203924828e-02,1.124165228015139989e-01,1.987333601647968684e-01,-3.526888287406670236e-02,6.148696546876641911e-01,1.458802498534072199e-02,3.873884259846317457e-01,1.164435220489252326e-01,7.615941559557648510e-01,2.566542351117357956e-01,3.415029541917367628e-01,1.149868260029259931e-01,-2.059640493773628456e-01,-3.861316915529704880e-02,9.480314899544722840e-02,5.247562778995690930e-02,2.858139362610333523e-01,3.148788591929502778e-01,1.901359971891840583e-01,1.856782041853595744e-01,7.720537968369842741e-01,-2.260292426644771868e-01,3.629273403448625146e-01,-1.181439726215373631e-01,4.067993113812710115e-01,-1.639819823984123293e-01,3.813790116654903750e-01,-1.697408458427687450e-01,2.627869531911976586e-01,1.811281322878618705e-01,-3.008774845587070673e-02,2.920466139243420023e-01,4.676817188600081859e-02,1.354807241763519299e-01,2.588016522155683549e-02,2.853109888866984731e-03,4.588822921219280759e-02,5.344895724546138149e-01,5.002297821834682245e-02,5.183145078637783065e-01,3.173183175834796282e-02,8.277607529928807661e-01,2.565008728086153877e-01,2.749555490514028477e-01,7.095736225468403380e-02,-2.357125109540263996e-01,-3.804558960819880847e-02,9.711148352367750258e-02,4.995363085313034301e-02,3.253389756652403930e-01,3.022089387555063067e-01,1.341980257591833536e-01,1.129627039188530607e-01,6.453407215426902876e-01,-3.833627398175896983e-02,3.581571771278077576e-01,-1.473083888970045940e-01,3.485102155106608035e-01,-1.885782593329282941e-01,3.911394354401754869e-01,9.819744948550120436e-03,4.202697763763924010e-01,3.199877525876494433e-01,9.613928623240781957e-02,2.551579601304833009e-02,6.740866400967913952e-02,1.274377636991901319e-01,4.515738845472908047e-02,4.992165097702699339e-01,9.348710029829583601e-02,4.118129319736004157e-01,2.870023254293962989e-01,-1.220435949115830990e-02,4.094227652951699936e-02,5.469432439729632334e-02,-7.122260175031402615e-03,-3.462471993916108048e-02,1.538233827578223967e-01,4.508217033249802830e-01,7.881909953424644233e-02,7.991254972571451565e-02
4.093622999390578721e-01,5.674462820640270924e-03,1.930842453637779954e-01,2.078287205063245602e-01,1.248372738923974462e-01,6.997099222318796663e-01,4.939680671091729591e-01,3.322282723057845555e-01,1.124328592937019616e-01,4.043598070330156613e-01,1.192663662771388244e-01,2.566542351117357956e-01,7.615941559557648510e-01,-2.287807176305134416e-02,1.795836471523369615e-01,2.763731337880206418e-01,4.034879698135805937e-01,4.315577456876825702e-01,1.406708786767762454e-01,3.545375904744176021e-02,2.854662460546488756e-01,-2.583787184855266747e-02,1.322877250484174039e-01,2.659620824723336052e-01,2.942486871390113667e-01,6.290660470705594642e-01,2.661049864359665493e-02,4.508541014495318633e-01,3.833650164696729146e-01,2.922408298490687395e-01,2.488887522093909677e-01,2.025479745051695368e-01,-5.072372178725490649e-02,4.153385043910391983e-01,-6.850461811549241053e-02,9.260450011799144232e-02,1.620251839764085267e-01,8.477433036707447689e-02,4.007166575569318656e-01,4.525644174666618724e-01,1.577979141097541338e-01,1.214370979258707628e-01,4.139343115207599344e-01,9.509257128333012399e-02,2.156845668151233519e-01,6.964659588447147387e-01,-1.917020363139286254e-01,7.711297324706230250e-02,1.117436845251375682e-01,2.865302401511851671e-01,2.874201134858786477e-01,1.963215582837918027e-01,1.592206992884485639e-01,1.412088799186055899e-01,8.492073247214725062e-02,9.862538826395008534e-04,3.403586996279893695e-01,3.898149019599148613e-01,4.768480190948184427e-01,2.865472734403595387e-02,4.376620369154783363e-01,1.585015217230840434e-01,4.922899315936155040e-01,1.408089204835720476e-01,3.002352297646898593e-01,-5.437401402575698511e-02,4.039691036155013681e-01,2.034423779651714503e-01,2.446557622058018744e-01,9.318867708363658131e-02,2.511674958413663838e-01,3.123655553287812969e-01,1.509550704743687077e-01,2.825008097333335799e-01,2.730491840116023305e-01,2.390965861324689801e-01,4.929352801016882446e-01,2.186034532016491172e-01,2.118710776443545885e-01,4.612297109888361529e-02,6.955073938354618124e-02,2.209831661633633315e-01,1.599676596583344754e-02,-1.550978189468407188e-02
-1.835151715482701285e-01,6.254419693299152760e-02,4.041157785298234439e-01,3.758789505840683803e-02,4.102043309662143922e-01,2.089577366815884296e-01,-1.673046588981888516e-01,6.404479017171723632e-01,1.100149712413251435e-01,-3.637867104420781234e-02,5.948672661506421155e-01,3.415029541917367628e-01,-2.287807176305131640e-02,7.615941559557648510e-01,1.260004497718888172e-01,-3.651477342734809062e-01,-3.135881745686902589e-01,-2.768649304469128491e-01,4.421040735897445728e-01,1.388479900232591491e-01,2.746546825237166645e-01,1.408482207510094453e-01,5.371300239405233379e-01,2.380833299769925804e-01,-1.988587160149735411e-01,-6.537589917116658211e-02,2.022055538115984097e-01,1.761310877424351884e-01,2.056018075662108258e-02,-1.630526915524614928e-01,-6.999748125554147715e-02,2.037736950639553735e-01,7.865724562616434323e-02,-2.293124060377372542e-01,2.582980757873314936e-01,3.651743861904905852e-01,4.025291404247139937e-01,3.092297356093938188e-01,1.527177154590399211e-01,-1.775907099679852608e-01,6.239033153010618005e-01,5.389886302346449248e-02,-2.609443002597525152e-02,4.684540283729322074e-01,3.444770702539181606e-01,-1.125769080823136731e-01,8.979438813632495409e-01,9.380323128755213569e-02,1.069603429966958785e-01,-3.037684398254847373e-01,-2.239965475481359158e-02,4.620175983428286282e-01,1.393510722997600981e-01,3.697999217427290763e-01,2.176108084015228594e-01,4.994783510632132550e-01,2.071974788701780867e-01,-3.864723664894995081e-02,1.103077651421447009e-01,2.370722211966400372e-01,1.684232677808180090e-01,1.648988902072203999e-01,5.953945068307276572e-02,1.591595656090651345e-01,2.237490731288127310e-01,1.474998208131164668e-01,2.162046704418139551e-02,3.002775337638565745e-01,7.172116535469130749e-02,-3.850332237723423645e-02,2.180795275739914330e-01,4.207081401680055621e-01,2.831023069045656704e-01,8.786759262171521534e-02,9.220443301492037280e-02,2.620876711962921157e-01,-1.319577035642365004e-01,4.114571960680398210e-01,1.385482115407290771e-01,-9.580112630368774196e-02,2.059130437437937111e-01,2.593792417854307586e-01,1.130060665856002511e-01,1.706429399358788124e-01
4.447606533924750027e-01,4.309291783924188574e-02,3.989984154620688228e-01,7.772452026777297573e-02,4.434536537881238472e-01,2.940828823570514894e-01,1.447764779460397333e-01,2.400337003185888107e-01,5.161054220211579446e-01,1.511800222962080553e-01,3.389933700049688192e-01,1.149868260029259653e-01,1.795836471523369338e-01,1.260004497718887895e-01,7.615941559557648510e-01,-7.815787429588566581e-04,-1.791577372929682166e-01,2.100788307232630825e-01,3.750682231819729706e-01,4.410785404378388952e-01,3.395215146183176436e-01,5.537752875709318623e-01,1.921963077749790916e-01,8.182801655834426313e-02,-1.587690272336883535e-01,2.187614432752304772e-01,5.033450577586466856e-01,3.375022245353863637e-01,2.911307289707038559e-01,5.706266086904995122e-02,4.404874117783246779e-01,3.821520125933441370e-01,1.141166636736405809e-01,2.507891135254873283e-01,6.062534243868029221e-02,4.357526435348759164e-01,-1.371467727000074133e-01,2.944343707581335567e-01,5.616981498009694374e-01,2.300343422025318829e-01,2.505976883419196444e-01,3.793861416497028571e-01,1.589085365575037267e-01,3.381485672893179695e-01,1.805755184701637039e-01,2.750535502564453449e-01,8.301194775244957746e-02,8.724827041851344056e-01,1.012692146736919596e-01,-8.965525985659628105e-02,3.086088575639214793e-01,3.733751260334924327e-01,2.992652521762540485e-01,4.179172676620447335e-01,4.749756310083909638e-01,3.310013456659492981e-01,7.694435223787421396e-02,7.084921332456367571e-02,3.781913849692564167e-01,4.107381239170600495e-01,3.561675451076113386e-01,1.585774068192020159e-01,3.782395295513534816e-01,1.356914145032586672e-01,1.035721621002168580e-01,-1.956531401813268664e-02,4.840388838576954456e-01,1.474817488514975905e-01,-2.139352850130758071e-02,1.328015804818560297e-01,1.470302544602814475e-02,-4.610074419189433281e-02,-3.986899906641429292e-02,3.577345437424820328e-03,3.493384457448612812e-01,-3.759755410115032254e-02,4.621936593456196785e-01,2.373241963156277334e-01,-1.115227765620404182e-01,8.794809093605140959e-02,-1.187534103892513848e-01,1.577734575153285149e-03,1.570969729755264388e-01,-4.674416603311712382e-02
9.758172420616373355e-02,2.420578094506464217e-01,-9.233038414504009250e-02,-5.821607301387748436e-03,-3.982539784965396512e-01,2.305026713595989540e-01,1.431052708372911320e-01,-2.482455780742391094e-01,-3.165648462828934417e-01,4.659206230890155509e-01,-2.326234051661377478e-01,-2.059640493773628733e-01,2.763731337880205863e-01,-3.651477342734809062e-01,-7.815787429588427803e-04,7.615941559557648510e-01,5.344151579660175733e-01,6.494532435493410860e-01,-2.072339780251964969e-01,-8.797833706639704432e-02,1.585467529122867036e-01,2.578432541819192583e-02,-2.162843995216045256e-01,4.482613350336674130e-02,7.198107275708397479e-01,5.549626237644446070e-01,-1.712737493037858882e-01,-3.448409801559018661e-02,5.961174435921944292e-01,2.427799590788041750e-01,1.312660795088817778e-01,6.365415912361094275e-02,6.245026267964612354e-02,2.438114705058211096e-01,1.200973642680259051e-01,-1.622871045822879554e-01,-2.034510959154553766e-01,-3.481628823796673600e-01,-5.232074047294501401e-02,2.129118298673254167e-02,-4.458976536022385972e-01,-2.856058075621740189e-01,3.411740503327328478e-01,-2.020130220243178676e-01,-1.779832083750368388e-01,9.639646334081866663e-02,-4.707635221186048935e-01,7.492257463149350205e-02,3.745719845464240971e-01,4.543921107553342553e-01,2.047471785232857777e-01,-2.004241470904494782e-01,-3.086547007606355465e-03,-1.075381010914762403e-02,-2.571216875907631969e-02,-3.185329424593313363e-01,7.935097714445409067e-02,5.307960196286169996e-01,2.232636335259945981e-01,-2.434362194881579122e-01,-6.312691882830441525e-02,1.908570785384822721e-01,2.135052880704306211e-01,-1.169320647937020785e-02,-8.489983515567945532e-03,4.349710376006601237e-02,1.350797627739119822e-01,-1.218484318009440404e-01,4.139745573035993886e-01,9.207873535280060306e-02,7.300548753391675194e-02,2.889146458672842144e-02,-2.556736732247270605e-01,1.919769670980305543e-01,2.186974657632380636e-01,4.241120707735289430e-02,3.895364309880274822e-01,-2.803403251029261689e-01,2.455134616064052200e-01,6.700631896551011157e-02,-1.339175823247460151e-01,-3.193070979109705748e-02,-3.717001544915149447e-01,7.628243664761405474e-02
-1.108274979430604462e-01,-2.808174128581052420e-01,-1.574688364955384445e-01,2.872027822604554248e-01,-3.226288656907084218e-01,2.064067995234475650e-01,3.529185655314073244e-01,-1.776410720353137906e-01,-2.095937730772427787e-01,3.723592879077831652e-01,-3.217261222590898084e-01,-3.861316915529706267e-02,4.034879698135804826e-01,-3.135881745686902589e-01,-1.791577372929681611e-01,5.344151579660175733e-01,7.615941559557648510e-01,5.118014295213574316e-01,-1.934856639883688612e-01,-2.745212892198451993e-01,-1.911944739481898636e-01,-3.073951181155774037e-01,-3.725468457707831194e-01,-1.388459557219897111e-01,5.725997005465018885e-01,3.557104966586972505e-01,-3.074153690847939990e-01,-1.321239189524642255e-01,4.627266121609136668e-02,2.727089489860573535e-01,-3.255678552760009059e-01,3.752196337689425645e-03,-1.613059346777749592e-01,4.442292090248330973e-03,-3.615156077409559798e-01,-3.056705029442309263e-01,-9.130703679115273474e-02,-2.140303717191167354e-01,-2.307717685561178067e-01,1.964535131760020703e-01,-3.623253753983706194e-01,-1.029365396130555305e-01,2.380409427861938376e-01,-2.945121545395114615e-01,-2.152608919254994924e-01,8.181593210567651708e-02,-3.599068962274647454e-01,-3.305357740257728327e-01,5.548175195257811637e-02,8.678464901553161193e-01,2.608077272149345732e-02,-2.232310931929009090e-01,-2.395845611733483926e-01,-4.004309947207682074e-01,-3.922435102612016888e-01,-5.278289686335683184e-01,-1.516219759298861602e-01,4.080989454157313845e-01,-3.113483376532474520e-02,-3.825713854829413396e-01,-1.206453553756127589e-01,-2.212941925622642914e-01,2.426711396383368080e-01,-3.246069507277217214e-01,5.828378786501635378e-02,-1.587964926224811057e-01,6.601560822452502697e-02,-1.810619247777837670e-01,2.148807764592643443e-01,-1.720330119145693781e-01,-3.500839133772325890e-02,2.092242611640439953e-01,-9.440893874573387523e-02,1.713079595834091085e-01,3.651098789026793311e-03,2.297421134387926667e-02,2.263611040151541354e-01,-3.253262013099943450e-01,4.798988245073967235e-02,-3.057877614157231694e-01,-1.854484712591352724e-01,1.458248762009251021e-01,-1.490662558430822515e-01,-2.689339252260459223e-01
4.325109361705151145e-01,2.115948562983152592e-01,5.938125568095309337e-02,1.935780939597324668e-01,-1.191011559667188718e-01,1.316817297956077715e-01,1.566389560396935221e-01,-1.151576424790596159e-01,9.151834024691204994e-02,6.754379188274552970e-01,-5.506739982437507119e-02,9.480314899544717289e-02,4.315577456876825146e-01,-2.768649304469127936e-01,2.100788307232630825e-01,6.494532435493409750e-01,5.118014295213573206e-01,7.615941559557648510e-01,-1.372394858344967716e-02,2.060729243984056602e-02,1.341740627734992197e-01,-9.057074467360667902e-02,-1.893066631964983038e-01,2.850976531888190224e-01,2.130037733293771718e-01,5.170212206085820217e-01,-2.437672154029764671e-01,2.915845126718575875e-01,3.246791328966271983e-01,3.886939761522161252e-01,1.721925022567641905e-01,2.095582637241374946e-01,1.589317649181299363e-01,5.645267731150132029e-01,4.269445493583474971e-02,2.954035331801306910e-02,-1.595987688775921398e-01,-7.153062534520177040e-02,4.518630326917186940e-02,1.751910916634227267e-01,-3.091348941759707314e-01,9.038083884198180873e-02,4.729184579960096224e-01,-3.712867360532694228e-02,2.486151346318613356e-02,4.213223482619528060e-01,-4.387484433734364364e-01,1.752370516388162547e-01,2.524805195251845213e-01,5.673648498856607159e-01,6.767621796464097228e-01,-5.581899538130018906e-02,-1.552761165748990820e-02,-6.139260247177721896e-02,-1.027734483896219769e-01,-2.767179511801932668e-01,3.179137329527018108e-01,3.522848719347488888e-01,3.549009592423258419e-01,-2.125350658683044514e-01,4.268937572476719233e-01,6.777350220558385485e-02,5.410700585266182694e-01,-1.956418759517833394e-02,9.543208998578114888e-02,7.732702642177710639e-02,2.083123693966759116e-01,-2.400881307552471255e-01,2.844611103762405557e-01,5.146716593220637681e-02,1.374343384114514073e-02,8.624915822878773120e-02,-1.716831216714804209e-01,3.280000743226391124e-01,3.496327485986310823e-01,7.620760248725294561e-02,2.661520978228496537e-01,-2.307254779226325658e-01,1.409044138758585862e-01,-7.358273689232848469e-02,-2.606267642245598815e-01,1.513457080626817164e-01,-1.204627324482071826e-01,7.361457341432879609e-02
1.271068577931734334e-01,8.793708828417939882e-02,9.163351348568078425e-01,-2.601294249623259652e-03,7.094233129344496014e-01,1.870068788017701100e-01,1.942175800653372919e-02,4.342570097069350377e-01,7.101876196215844983e-01,5.693017298497974471e-02,9.046251260519846404e-01,5.247562778995699256e-02,1.406708786767762454e-01,4.421040735897445728e-01,3.750682231819730261e-01,-2.072339780251965247e-01,-1.934856639883689167e-01,-1.372394858344964247e-02,7.615941559557648510e-01,1.401526798560065457e-01,7.225655891382862239e-02,7.944877996141393173e-02,3.482557501150294055e-01,-3.802927761460418027e-02,-1.986213897662578998e-01,7.095914453219828721e-02,3.343506327164557645e-01,2.891166147515212281e-01,-1.470102264775001444e-01,-4.673196157629651987e-02,2.241363587782467248e-01,1.116078429492581639e-02,1.240816469192459470e-01,-1.731749127708550606e-01,1.249962338980209892e-01,9.174270110712707815e-01,-8.600524846051064987e-02,6.110951775512184492e-01,3.143142923843753600e-01,1.453666281666746163e-02,4.395449930848595033e-01,6.619418393414345791e-01,-7.896708495632104308e-02,8.956450410434655396e-01,4.588126198797232158e-02,1.651019871305278719e-02,4.245271175577874923e-01,3.242135673760411230e-01,7.704377980940366188e-02,-2.270415080464298907e-01,8.472929095524332765e-02,9.667958326792540635e-01,2.232045587495631034e-01,1.188748908287962924e-01,2.559078138283611970e-01,3.980174023456666821e-01,-2.103490487850527210e-02,-5.214873794833545240e-02,9.966006198654475678e-02,5.390478377777385699e-01,1.611860883303480596e-01,-2.552536642917193829e-02,-8.715858285631135002e-03,5.529361024370500755e-02,-3.050229409912211948e-02,2.099826752063041133e-02,2.682014762483316828e-01,2.310062649914121080e-01,-8.899008003614852780e-02,-9.954241060861125645e-02,5.502995248423322994e-02,-1.058534260010575018e-01,1.986929532652052244e-01,-2.783927728699714388e-02,1.498977011614724131e-01,9.010429762269771270e-02,9.382718286884274284e-02,3.306309126463566339e-01,-9.833485262003381633e-02,-1.406094077046526614e-01,7.563268362302519310e-02,-2.213340706979113892e-01,-6.226138290746780629e-02,-2.697085121823807746e-02
1.376578862881566168e-01,4.520590215203227347e-01,2.567894305838938074e-01,-8.749778172196814863e-02,3.222046235832109473e-01,1.606491040961128269e-01,-1.685816882707329156e-01,2.994568689363675262e-01,2.392447470275278487e-01,-9.273987307588692219e-02,2.216734781617472061e-01,2.858139362610333523e-01,3.545375904744177409e-02,1.388479900232591768e-01,4.410785404378388952e-01,-8.797833706639704432e-02,-2.745212892198452548e-01,2.060729243984055908e-02,1.401526798560066012e-01,7.615941559557648510e-01,3.380792873033225399e-01,8.098126394922972038e-01,1.520268529078944164e-01,2.860413027879646353e-01,-2.306843146427269564e-01,1.912355819729956996e-01,2.547003830981677264e-01,3.633407041114443681e-01,2.856547060577370178e-01,2.398445709538419846e-01,1.756297609640341262e-01,5.002838605519385196e-01,5.445278823993907613e-01,2.530800011719598272e-02,4.688948902870260227e-01,3.198663938967523657e-01,-1.619843732460539976e-01,1.575419784691663161e-01,3.180220755697593105e-01,1.106333574034247536e-01,2.984210449882544469e-01,1.159687576393342023e-01,1.038967926969355249e-01,2.078403940988088339e-01,3.643559442087065392e-01,1.532417905478931919e-01,2.459633539586135106e-02,6.301002669893898123e-01,8.731908009161191975e-02,-2.403765849805662991e-01,1.728654259498290380e-01,1.992965213412095371e-01,8.506743828762590720e-01,4.730099792099697331e-01,6.952027033466978700e-01,2.972897490857854819e-01,3.039048924122085271e-01,9.622918564704366351e-02,4.155788929566923695e-01,2.169915220979465598e-01,3.232049672859264033e-01,1.582443010806778294e-01,1.406649343075335179e-01,2.488028197205178205e-01,2.619574543298572866e-01,5.658558419476285017e-01,3.702839746965583267e-01,2.315471006454767125e-02,2.660035417846296976e-02,3.943755987399399365e-01,3.716446204329863084e-02,-7.034686118406048051e-03,6.256083629154043924e-02,4.042738240987091280e-02,2.279865930387834916e-01,2.620779594903062393e-02,3.024565278589182449e-01,8.583593685030918574e-02,6.880952360857217620e-02,4.095331134189124089e-01,3.590112437364467723e-02,-1.424171846755797333e-01,7.075514778848308872e-02,1.286034524163137960e-01
4.665222136255046947e-02,5.573337052513934742e-01,3.145304120643311885e-01,2.094681741202921929e-02,9.815457058458953998e-02,5.265276894018806608e-01,-3.454264211542967256e-01,6.508644168580993705e-01,4.544843302682820968e-02,2.309120891753923543e-01,2.456826264595482201e-01,3.148788591929502223e-01,2.854662460546488201e-01,2.746546825237166645e-01,3.395215146183175881e-01,1.585467529122867592e-01,-1.911944739481898914e-01,1.341740627734991920e-01,7.225655891382873341e-02,3.380792873033225399e-01,7.615941559557648510e-01,3.193692578779007696e-01,6.253866457054958472e-01,5.682816829848050810e-01,1.052774144838134196e-01,5.021564809919923933e-01,2.237615778921948906e-01,3.946282217589275332e-01,4.319885775844539144e-01,5.658780592506055390e-02,3.501474074076720289e-01,4.027172695894213894e-01,4.250764433118796592e-01,1.011227964104708943e-01,5.603476198690361398e-01,3.141247801493823877e-01,5.625211271020356951e-02,-7.841090150033430684e-02,2.983309045518882097e-01,-2.555751148104573600e-01,5.246376310353537686e-01,-3.607741215963947840e-02,2.115883242835741029e-01,2.246592365809006731e-01,2.707519053565731193e-01,8.446482320715802128e-02,1.524538256789286783e-01,5.322929681804081659e-01,1.392072780787984854e-01,-2.534215319988494808e-01,1.069957267574605381e-01,1.596834376511422626e-01,4.290653691690665683e-01,8.949274197526417840e-01,4.118578492354669773e-01,5.433652046458975482e-01,5.035100822538027820e-01,3.938481803723041796e-01,5.583454388974128380e-01,1.526767311906616353e-01,3.197553173786065739e-01,3.004294087628269772e-01,1.250681692396566902e-01,2.314121921233915635e-01,3.837439822161329284e-01,4.072898114232387234e-01,1.420341993309502393e-01,2.230262948963798730e-01,1.486106824760963230e-01,2.173214733224408390e-01,3.796975202786460613e-01,2.849572107055941550e-01,1.350354514169548395e-02,2.821592811201037443e-01,2.553481508950055656e-01,6.638007246443494713e-02,1.573855580821865163e-01,2.415450956614557665e-01,1.262702712462311916e-01,2.355505546826167085e-01,1.435264587730942787e-01,4.237620229823236932e-03,-1.389062517448711176e-01,3.164496909646111189e-01
1.359610051933851649e-01,3.143989724469808400e-01,2.446011018740724130e-01,-1.220175307381864555e-01,2.262599248825174492e-01,1.802677717662616586e-01,-8.653438695695080118e-02,1.826167144569372236e-01,1.593612452761219711e-01,-1.371493043636811404e-01,1.350445087430429958e-01,1.901359971891840306e-01,-2.583787184855265012e-02,1.408482207510095008e-01,5.537752875709319733e-01,2.578432541819200910e-02,-3.073951181155774037e-01,-9.057074467360667902e-02,7.944877996141398724e-02,8.098126394922972038e-01,3.193692578779007696e-01,7.615941559557648510e-01,1.198053721398160826e-01,1.379245607910595528e-01,-1.106502546096896217e-01,1.608058693528344185e-01,4.862984408713671991e-01,1.731665655484090349e-01,4.414552366195462207e-01,1.257689918680762464e-01,2.407547862284225015e-01,3.556101328229512859e-01,3.846798195946497523e-01,-3.088885389902808892e-02,3.978270972088602253e-01,2.483290667396765850e-01,-2.439679775071173229e-01,5.355933141997422375e-02,2.785154445284701574e-01,2.898564086221912597e-02,1.768913129196234002e-01,3.590049666333244328e-03,2.015855519386339570e-02,1.089185011602357422e-01,2.426889449818835365e-01,-3.015163070482248034e-02,7.659922820702860791e-02,6.813064729029646438e-01,2.347241940928476711e-01,-3.120733491997532694e-01,-3.968644411831196220e-03,1.461614648574418862e-01,7.104157781421089890e-01,4.336752611417119541e-01,8.386789268849985657e-01,2.509017260149220552e-01,1.333340944123166671e-01,8.808068181036676769e-02,3.554148387108591600e-01,3.691079125193647559e-01,5.372812795231327043e-02,2.537839974320315051e-01,3.143353080867179739e-02,2.199512187170496180e-01,9.905528178584924182e-02,4.192101760227248675e-01,3.654072558099611956e-01,2.771292838866568076e-02,7.682585833666415176e-02,3.577618991598170428e-01,7.928437609102066685e-02,6.256903716676074680e-03,7.211315189928563241e-02,-5.794744529925878462e-02,3.760155761853881673e-01,4.235110666457297252e-02,3.670472720437444880e-01,4.546848906055882961e-02,-4.111095157241788367e-02,3.864705305290003778e-01,2.205113966892462141e-02,-1.623636133822684291e-01,-6.168575536022082983e-04,1.215635241352197582e-02
5.810510329535122087e-02,3.008052271422900215e-01,3.832130169109858042e-01,-7.508034301774199615e-02,3.055502118342183770e-01,5.950519601275546799e-01,-2.375087341883753977e-01,8.034006054377884620e-01,1.577673095472952314e-01,-2.197450958947231789e-02,5.225486312577366510e-01,1.856782041853594911e-01,1.322877250484174316e-01,5.371300239405233379e-01,1.921963077749790638e-01,-2.162843995216045534e-01,-3.725468457707830083e-01,-1.893066631964983038e-01,3.482557501150294055e-01,1.520268529078944164e-01,6.253866457054957362e-01,1.198053721398161658e-01,7.615941559557648510e-01,3.176638750219181739e-01,1.086785443448228944e-01,3.222322898994036122e-01,3.066520136805735985e-01,1.992265427631467190e-01,1.930572573083345345e-01,-2.661114419522419075e-02,3.079533398289526769e-01,4.388759708025994494e-02,6.880504082209173977e-02,-3.739805889012379897e-02,3.758306187390445530e-01,4.333059364151278792e-01,1.506514439492228352e-01,8.466074779090333735e-02,4.050197804406368007e-01,-2.642116152289035735e-01,7.985005595968807102e-01,1.719165093365385491e-02,-1.431990033999650247e-01,3.977900113198127308e-01,1.786415201751329618e-01,-3.180579829412417264e-02,4.289126056467856274e-01,3.686097704158067812e-01,2.209582720289167586e-03,-5.487091030439074091e-01,-9.336994678613265430e-02,3.566252494697250697e-01,1.909496783851539758e-01,6.334740308966380073e-01,2.100592934404260925e-01,9.372518266096703243e-01,2.300220290359422382e-01,1.716083954401730616e-01,3.124726872700466229e-01,2.424311974632708255e-01,1.912639164473131370e-01,1.626328226181409653e-01,-5.755609528062735625e-02,4.090461538681904735e-02,1.427586102424275027e-01,8.995964990347871115e-02,1.893132764205129603e-01,5.137938186354993331e-01,1.002558075525668835e-01,9.949095571312011055e-02,4.210411868187413087e-01,-4.076547696651641739e-02,7.454312148090378766e-03,9.962735571224335535e-03,7.898339725109659870e-02,3.878163563802896618e-01,2.541775015627279477e-01,5.103113455165899648e-01,8.438159985840944233e-02,6.987834200292350473e-02,3.863621476987654790e-01,-2.042450422222343853e-01,-1.294218209039066092e-01,2.158614603844732360e-01
