3.117464283394654756e-01,-1.879132572986358662e-01,5.437080222035723942e-01,-1.131618935170712464e-01,3.705020377637209261e-01,8.656373431179587019e-02,2.807968081526545090e-01,4.948954217250690624e-01,5.364572463191387142e-01,1.856153264131672476e-01,7.615941559557648510e-01,2.873207126462633265e-02,3.796547251818246371e-01,3.405871517459398423e-01,2.324507464600452378e-01,-7.423616408167230118e-03,4.122680224269706373e-01,3.184852806630460442e-01,5.596262306709738343e-01,-8.391032041139503961e-02,-6.644573427929048072e-03,-1.762867276979844522e-01,1.555069393969540359e-01,2.385540985236252187e-01,-1.604964365772597323e-01,2.978146058135310859e-01,-3.602558434836477391e-02,3.044302054805593238e-01,-1.881535949764340521e-01,4.677106670282344392e-01,-6.206071756110383142e-02,1.404177726651900382e-01,-4.314299847854299874e-02,6.009848760880562302e-02,-2.753450768649281510e-01,6.194660206824366133e-01,-1.356712268684451272e-01,3.075404288095898164e-01,5.797064253840797550e-03,1.070287716097508557e-01,3.303810971703837751e-01,4.773527591188111985e-01,-7.900628614723818541e-03,7.485416836662088791e-01,8.019779921919917287e-02,1.209618597629802395e-01,2.465673641725937004e-01,2.142388742908053201e-01,-2.965580302477459629e-01,1.680411697283031025e-01,-6.697039844004247511e-02,5.548808378893118620e-01,1.225534346238125755e-03,-7.296129583176637345e-02,-1.457723934968704615e-01,2.962045996068728496e-02,1.386310744240800974e-01,-4.181384480663644099e-01,-4.812480672060281267e-02,-1.117678992014344147e-01,1.304280998626314025e-01,-2.958862181495349741e-01,2.462214319069812585e-01,-1.236849694968695894e-02,-5.956621241211607770e-02,-1.172697441373818372e-01,3.449464360959646481e-01,5.713157736883869159e-02,-7.954124822556682406e-03,-2.402457806044952793e-01,-1.517408806038250957e-01,2.366615073354468857e-01,-2.397489149867983518e-02,2.546305613459916017e-01,4.048664911681384426e-01,1.258483303181150981e-01,3.452253350359578143e-01,-1.611382968555278294e-01,-1.879705892757555508e-01,-3.251663500897934989e-01,-1.162571100160929571e-01,-6.081692836007625280e-02,-1.566606879820435227e-01,-2.256386890930298372e-01
3.621732211244592381e-02,-1.857887477531600107e-01,2.949292216730303173e-01,-4.137554490121706507e-01,-2.971014527987303130e-02,3.104126841566624551e-01,1.054727402513532114e-01,3.135054446490536106e-01,1.124452506258826062e-01,4.936534479602160963e-01,2.873207126462633265e-02,7.615941559557648510e-01,7.743495176975530303e-02,4.708386957149123669e-02,2.755289191422337358e-02,-1.105350103339473450e-01,6.130044695588253434e-02,6.062446927777059152e-02,1.704707447304931733e-01,2.016392040619457635e-02,-8.540388237183564601e-02,-2.212936297575041067e-02,1.109806110869178269e-01,4.065498415458504988e-01,1.614536726113723342e-01,4.631008057932038680e-02,-8.713819643321861486e-02,3.920564123321462202e-01,-1.285321848548085233e-01,2.603275511383382756e-01,-2.810513673653536326e-01,2.246052612748657695e-01,-8.337464162343266594e-02,-1.689225574886634718e-01,-1.871619393333633363e-01,1.336735081486338517e-01,-2.410411508984605378e-01,-1.488737648749362819e-01,2.361956327492056029e-01,-1.952414171203490090e-01,2.232150540123354343e-01,9.756808352092100761e-03,3.231621201659685694e-01,-7.468927580846228959e-03,7.586797499496633623e-01,9.337462774100088736e-02,1.239315451509695049e-01,-2.124865527130924761e-02,-1.589968456968036403e-01,1.860335739132585597e-01,8.239675898267717624e-02,1.498265902334479371e-01,-9.632366773028785967e-02,-3.127770838712608525e-01,3.256705380156593721e-02,3.529506891687232695e-02,1.851030764466438383e-01,2.435331205394705711e-01,-7.683621819901337302e-02,2.205764463142859816e-02,1.681322940131917132e-01,-2.335928506518264725e-01,4.815491968025126801e-01,-2.330056780172819197e-03,1.985282472160625755e-01,4.990875583032431881e-03,-1.791016719801343249e-01,-1.753698402576824300e-01,-1.620345643718788808e-01,-3.078518728564868523e-01,-1.667444206852059657e-02,-2.676929249706341135e-02,-8.273128449979788579e-02,-1.774346408099995026e-02,-3.637870954093425646e-01,6.339611300190088616e-02,-2.329829716406145723e-01,-2.405162005672224212e-01,-2.183237664660480359e-01,-3.170530445055856905e-01,1.551087228813713970e-01,9.258035506932833780e-03,-2.185589426222011855e-01,-1.683315258666916725e-01
6.014881211330491695e-01,-2.890354152613199834e-01,1.888386104630868922e-01,-6.966782635390715572e-02,3.197687218791435693e-01,6.774730317350716735e-01,7.440286304656953398e-01,2.453847658867672199e-01,4.213949220174551535e-01,7.791429051924723959e-02,3.796547251818246926e-01,7.743495176975530303e-02,7.615941559557648510e-01,-3.233352241064486599e-01,-6.104210743570503278e-02,3.120998245938171878e-01,6.421044222651486333e-01,4.391772184324204131e-01,1.676962026085104251e-01,-4.704968011161268782e-02,-4.463519613732020580e-02,-6.766814318204935827e-03,-6.230141938070694191e-02,-2.221617752069013699e-02,3.111550366386514055e-01,4.787097530525327715e-01,1.319320347300629859e-01,2.542909423914149758e-01,2.878217387633855151e-01,4.695821481504427464e-01,-3.857495724000428727e-02,1.920165172987159385e-01,-3.274110926164042756e-01,2.095216106606944961e-01,-3.066199380464436075e-01,3.989394423465998929e-01,-5.280907358280347713e-03,2.307264603065325992e-01,2.387966729889936246e-01,2.990018067700626059e-01,-2.508774702478025476e-02,3.635887498249896765e-01,-9.561604693518203912e-02,3.096987219506609490e-01,-2.666883548798445330e-02,3.768971443859511217e-01,-3.125453417070838125e-01,-1.061837928742796200e-01,-9.411878290570879768e-02,2.602182910418115447e-01,6.671851204540721336e-02,2.421024826451309286e-01,5.863769016993041622e-02,-2.967035573647051061e-01,-8.874634817378873608e-02,-2.724148437681654378e-01,-1.654945289134696074e-01,-4.834411083620340083e-02,7.735540683481817448e-02,1.581742545056821769e-01,2.323803093072147052e-01,3.946377935311307789e-02,1.930860134710722376e-01,-3.721062239822511136e-02,9.097749537643877449e-02,-2.008235629803699074e-01,3.714178645900222953e-01,-1.485953729333080453e-01,-2.614649113837716476e-01,-2.434137857919946302e-01,2.418861709120195824e-01,-6.011839743962951038e-02,-3.329651215100832284e-01,-2.987812405054036165e-03,9.824667729425237694e-02,1.487237703415442980e-01,4.958198819559315740e-01,-2.590380858787872387e-01,-2.096201846679795755e-01,-1.937232454137517434e-01,2.715272065395890957e-02,-1.309198109711069147e-01,-2.284180141298809419e-01,-3.223055311443470683e-01
-2.453629994225086930e-01,-3.587047010331748664e-01,1.153054459353065053e-01,1.993431498854187633e-01,2.543037537018781880e-01,-3.873233060474501332e-02,-1.832825405566498589e-01,5.733425035691620542e-01,-4.937505430890740815e-02,-9.749486357755694776e-02,3.405871517459398423e-01,4.708386957149122976e-02,-3.233352241064486599e-01,7.615941559557648510e-01,8.213220730654786699e-04,-3.372444521815454732e-01,-2.035779748691971536e-01,-2.272714000185968863e-01,5.990430211014899364e-02,-2.310761195603465989e-01,5.361723065397522303e-02,-3.939942640514606520e-01,3.896042645244124358e-01,2.280905485762730056e-01,-3.678152044098632611e-01,-2.745158504643849806e-01,-3.731022763851145618e-01,-7.488985660080681173e-02,-5.380989100857928031e-01,8.107135383939303649e-03,1.673881333405864147e-01,1.389501884002411758e-01,5.923118304705929371e-02,-3.567258727032109333e-01,-1.388639996529093812e-01,1.428637100006802663e-01,3.230572895412285317e-01,2.724441151014000972e-01,3.292339142061821017e-02,-6.297130783979104640e-02,7.040633940602931684e-01,-3.586735785638345969e-02,-1.590745319992888374e-01,3.300365246287764731e-01,1.790358364869185648e-01,-2.975320861843974707e-01,6.772934452639518543e-01,-1.020683300481501632e-01,-3.245963165465162725e-01,-2.086859312664177124e-01,-2.304174612966268798e-01,2.439828561443772512e-02,-2.749809953363998583e-01,-5.485456196453017581e-03,-3.060720433888658998e-01,3.822044080388110054e-01,1.494687360911358398e-01,-4.294704353673781116e-01,-4.659110067710255376e-01,-3.259340653594243742e-01,1.076397290482750124e-01,-5.380607372018691992e-01,1.809513510700126726e-01,1.949226340893355502e-01,6.176448066473930708e-03,1.056666806088749494e-01,-1.006127628552804520e-01,2.705426893560288204e-01,-1.289922113442898699e-01,-2.657321763365692591e-01,2.721035792650087354e-02,6.021098878107105090e-01,3.247457860184686101e-02,1.729938146406032606e-01,3.796589661311817188e-01,7.943469887106098526e-02,-7.165023009934459730e-02,1.217988266565096650e-01,-3.596226665188535510e-01,-3.350283007565024174e-01,-2.422427609179127542e-02,5.165416829764403195e-01,1.310194127517104457e-01,-2.777386345858057215e-01
2.210527937789013436e-02,2.467483083912659914e-01,3.193146545511166279e-01,-1.885418179793334481e-01,1.060403292232199868e-01,-1.216173565471196510e-01,-1.194979432053184772e-03,5.453795459341562873e-02,8.167162283808906964e-02,7.314697808004541613e-02,2.324507464600452933e-01,2.755289191422334583e-02,-6.104210743570503972e-02,8.213220730654231588e-04,7.615941559557648510e-01,3.858621922686981259e-02,5.362074122780762647e-02,1.103597771784882581e-01,1.764506302044210884e-01,4.464791235057300467e-01,2.223999345940776140e-01,4.492731393170673049e-01,2.502577598682175775e-01,5.521044819321866554e-02,2.559705448206820236e-02,1.417470421952176096e-01,3.983322736539806619e-01,2.548430006185436469e-01,2.672156990151187683e-01,2.638826885565425107e-01,5.889198717239465392e-02,1.033331694711854820e-01,2.561242465361775467e-01,1.055508750384831496e-01,2.186730147622804599e-01,1.957002716090210648e-01,-1.616198389624235454e-01,1.118455664247895720e-01,4.009311308044182648e-02,6.589744269204830807e-02,-1.462813632065513014e-01,1.544901200663417740e-01,1.124102308466659247e-02,1.127476264349394214e-01,-4.083217397073395788e-02,1.903203701231713854e-02,1.928031102554229603e-01,7.656862793250269750e-01,2.618697276496162463e-01,-1.536488061956760853e-01,1.280235056623182932e-01,1.267923797293025179e-01,2.360363312579961126e-01,3.363101080037264046e-01,5.548945046386054569e-01,2.134237577337505243e-01,1.397480331429601930e-01,-1.854410473256331779e-02,2.865247889584550678e-01,1.025423562341003098e-01,2.343140891378168444e-01,1.958256575845587488e-01,-3.449529907754783631e-02,-9.394620250115592874e-02,5.771210695918606304e-02,2.551176729422600653e-01,2.738532968586640526e-01,-1.109066045822134222e-01,-3.353314355172569428e-02,2.943469408006281207e-01,-1.568319382937642115e-01,-2.165027159276866620e-01,-1.108207716866880660e-01,-6.771481844869615963e-02,4.095202886268430736e-02,-3.730768237817951027e-02,1.890875975985673585e-01,2.326860119427761123e-03,4.283170600635995834e-02,3.089604898419335277e-01,-4.034230154500483695e-02,-7.924170588464450604e-02,-3.800323384651014408e-02,7.709392028179007372e-02
3.955480016757244588e-01,2.787472369088761504e-01,5.893525734870379978e-02,-1.351993711705079260e-01,-2.736566846054211410e-01,1.504388791716808060e-01,1.703114018700771226e-01,-2.733281151312048074e-01,1.102472779467559422e-02,3.142017218312626037e-01,-7.423616408167230118e-03,-1.105350103339474005e-01,3.120998245938171878e-01,-3.372444521815455842e-01,3.858621922686988198e-02,7.615941559557648510e-01,4.556068927397225465e-01,7.637145729399754668e-01,1.822503190680845042e-01,1.730568293749376318e-01,7.129530213075158107e-02,4.721796831986392329e-01,-2.455801753284245215e-01,-1.935416983195828791e-02,4.921394668995487942e-01,5.617380000733630530e-01,2.833818413847671858e-01,-3.850428833067793405e-02,6.768598335424569346e-01,1.291071403559983510e-01,1.947567815775372579e-01,-1.689832972898066832e-01,1.825925684225204737e-02,1.287775776943075878e-01,2.045530660684612423e-01,1.438220906745163730e-01,-2.115066700903397989e-01,-2.302271381133549899e-01,-2.435846835526142562e-01,-1.964609112476429498e-01,-5.486790089835051898e-01,-1.921884575572400111e-01,2.175583166049998574e-01,-1.428816582334501151e-01,-2.630180469221785056e-01,-2.066107979420058471e-01,-4.582417470262432624e-01,-3.225586009039840829e-03,3.505855966134538981e-01,3.792641807990246999e-02,4.917158385236816698e-01,1.220055552712457497e-01,1.686935610950943132e-01,-8.427051426174070325e-02,1.062777775352553994e-01,-4.124195351982485880e-01,6.518909383679077907e-02,3.000426560827259004e-01,4.046105247967953789e-01,5.837673689934964882e-02,-7.370165344552917497e-02,3.880515197092586077e-01,-2.974001033759706147e-01,-3.924506764507468826e-01,-2.050065788707310377e-01,-6.611270050506197482e-02,1.007904432189462574e-01,-5.195329352685558455e-02,2.345105933200612724e-01,7.431743238889125525e-02,2.000473931302373110e-01,-2.367962917121748945e-01,-8.775761091026310079e-02,5.475066282251195293e-02,1.964613443071740739e-01,2.041032493297332759e-02,1.569409702477441437e-01,-1.826809826621978161e-01,1.278340847124618818e-01,4.298109278676616463e-02,1.616417138058311512e-02,-3.251062785570922320e-01,1.202838719599229724e-03,2.450439877685796353e-01
5.700878077754985007e-01,-1.988801651392470282e-01,2.390081472091992176e-01,-1.471692371484355222e-01,1.314608870556080999e-01,4.768870364133566131e-01,2.238732329832997248e-01,1.429468027606664304e-01,4.641507271758456565e-01,3.071612465023754179e-01,4.122680224269706928e-01,6.130044695588250658e-02,6.421044222651485223e-01,-2.035779748691971536e-01,5.362074122780765423e-02,4.556068927397224910e-01,7.615941559557648510e-01,6.741063147548265189e-01,3.921578150219693915e-01,1.682985678627051673e-01,-8.520393648334942394e-02,1.285867541358299837e-01,-1.974723594868905974e-01,2.046373219080711570e-01,4.258569925770366305e-01,5.520372359664142969e-01,-7.188740993970409339e-03,6.970227464724865207e-02,1.750789602517841270e-01,2.324499458022370457e-01,-1.857998543240391986e-01,-2.467002306679989126e-02,-2.196940160745754211e-01,2.388483437139682086e-01,-2.375737797734251422e-01,3.155391019114094364e-01,-1.965588379047881751e-01,8.754248255454642746e-02,8.188119065127899554e-02,-9.931222685893630053e-02,-1.780803377688496558e-01,3.103066679754108992e-01,-2.677405385207548213e-02,3.130892476940665969e-01,4.765363452831943708e-02,1.139122861430815481e-01,-3.160212394988132778e-01,1.039979261628300525e-02,-1.294126585100651705e-01,6.064429168191175501e-01,1.735735101701332828e-01,4.122333650551953110e-01,9.777950958872426435e-02,-2.746462801468487758e-01,5.655383322848453465e-02,-4.342395700568993377e-01,-1.042324911561333389e-01,1.365357662446113896e-01,1.848731139662287970e-01,7.557576153023344567e-02,4.107770900981673468e-02,-1.722434997206794471e-03,6.336574816499895846e-02,-2.766718872995563849e-01,1.212357574454458464e-01,-1.896943623690303393e-01,2.595360625762956897e-01,-2.406741414460124018e-01,7.632669649916626331e-02,-2.209850853000462079e-01,1.787497463413847132e-01,2.587984394437582714e-02,-1.145590871087891066e-01,-9.679820653492093863e-02,-4.331742469256362471e-02,2.268701515986640271e-01,3.191549142080016832e-01,-2.611741744274694854e-01,1.218974838286418644e-01,-2.764873473717448515e-01,-8.492863648384162134e-02,-1.636507472203510838e-01,-1.452624307169662066e-01,-2.593640312291216610e-01
7.227818835958333965e-01,8.579821377726028209e-02,2.575099052350641737e-01,-1.012597043823388471e-01,-9.133058687842676715e-02,2.809536797264022279e-01,2.578053081195259000e-01,7.574855839785163414e-02,2.206459311342560958e-01,3.092668495357606684e-01,3.184852806630460442e-01,6.062446927777053601e-02,4.391772184324203021e-01,-2.272714000185969141e-01,1.103597771784882581e-01,7.637145729399754668e-01,6.741063147548264078e-01,7.615941559557648510e-01,3.446498547217686781e-01,1.788407093890914679e-01,7.020909927500103287e-02,3.194686024186634832e-01,-1.304025853466183882e-01,9.531307628152146938e-02,3.897998662822807492e-01,5.671378533688239409e-01,4.918384916475457974e-02,2.698054217636769447e-01,4.288480817620055063e-01,3.045139894613335674e-01,1.121815365941634252e-01,-1.713281757590377485e-01,-6.107186953299201249e-02,4.225379783304500925e-01,3.598357643248358689e-02,3.726788775157999778e-01,-1.460764974176259612e-01,1.792673052140445226e-03,-1.131766852524943162e-01,-1.854161925978879688e-01,-3.155752875870150853e-01,7.497742221986541944e-02,8.726792292700467912e-02,2.134187047506728718e-01,-8.747736242213330349e-02,-6.120865060671547286e-02,-2.942654387241503411e-01,-8.048542090914352978e-03,1.940807634261484949e-01,2.413163526644705459e-01,3.540085715091033647e-01,3.216539997778620763e-01,1.389350092009679627e-01,-1.304146535473895974e-01,2.008871375315921803e-01,-3.151149336133227674e-01,1.020730218942393908e-01,1.317287374013111911e-01,2.607373334675882615e-01,9.478376960372479620e-02,2.328804185922422887e-01,1.831245137801744416e-01,-1.253612998226040498e-01,-3.946960212322864758e-01,5.057624128406806169e-02,-9.820469212141903770e-02,2.183116624110898463e-01,-1.840527370573751542e-01,6.280057289439372470e-02,1.733558308386490623e-02,2.625257678341909040e-01,-2.878799802647445324e-02,-8.686226485315701185e-02,1.214098415249687847e-02,2.116354059685269240e-01,2.267394996493090342e-01,3.075943327237468106e-01,-2.366950991976701502e-01,1.619472069986847562e-01,-6.642164505493908244e-02,2.835739781847534599e-02,-1.195443795591772246e-01,1.322743186051135444e-01,9.327599041896326992e-02
3.213033883990084605e-01,-1.641920641712283635e-01,5.682560490680808041e-01,-2.891992691245786617e-01,-2.259516773632959108e-01,-4.323417207408177844e-03,2.583249638094906389e-02,1.860046812605556377e-01,3.126333692113260065e-01,1.480644439375638222e-01,5.596262306709738343e-01,1.704707447304932844e-01,1.676962026085104251e-01,5.990430211014902140e-02,1.764506302044210884e-01,1.822503190680844487e-01,3.921578150219693915e-01,3.446498547217686781e-01,7.615941559557648510e-01,1.198384702507213212e-01,-2.090157390128868642e-01,3.865896267695432403e-03,-1.587302775173047853e-01,7.316953283162383470e-02,-3.020047636431192131e-02,3.132050780911752041e-01,-5.343015905614436484e-02,3.267948770338406639e-02,-2.888993535945341001e-02,4.065207693266572053e-01,1.466256402018968896e-01,-2.750952718170234790e-01,-2.148517784806186215e-01,-8.553956085851389946e-02,-3.143053049359554318e-01,5.991590061585474469e-01,-3.337321318914254764e-01,-2.620266221978378440e-01,-2.592734920929911646e-01,-2.340383362197411832e-01,-1.210170583119212911e-01,8.350986443665457670e-02,-3.873108761952444995e-02,2.985660793524601564e-01,9.059871658735144107e-02,-2.147796211823966295e-01,-1.417901445114484460e-01,1.923408112503659506e-01,-1.938894040461403567e-01,-7.592062113216900554e-02,-9.987360060910559223e-02,9.240391510418628496e-01,2.456751898995042926e-01,-3.358684477432135607e-01,3.552150215506772596e-02,-3.154721200279634874e-01,6.320897336134171512e-03,-2.390010914161074251e-01,1.273100450226122976e-02,-1.284979412580574687e-01,-1.466333563529967354e-01,-1.755269485889104364e-01,1.528507215841452549e-01,-2.292630787942397108e-01,-1.174541915673279896e-01,-2.331379044914298482e-01,8.070365459541053998e-02,-1.951973096440318689e-01,1.799500445073554458e-02,-3.170708404105243017e-01,-1.800513165759155820e-01,-1.291880569223002873e-01,-3.747921424820669506e-02,-5.500600654073951878e-02,2.674844528246531072e-01,-3.579861075864797237e-02,1.074081023600484824e-01,-2.835079109744947923e-01,-6.537520835891415250e-02,-4.068686294145791305e-01,-1.207117716417430986e-01,-4.005441042644760641e-01,-7.035495575277191105e-02,-7.803745671897004133e-02
3.380460423256338026e-02,1.193572615093519140e-01,1.335036373979124891e-01,-2.024886989008904681e-01,-1.693445532760678440e-01,-2.800082581948213356e-01,-1.623663760770462650e-01,-2.980898004667715262e-01,4.780086928170508564e-02,1.137748683133572997e-01,-8.391032041139503961e-02,2.016392040619459022e-02,-4.704968011161267394e-02,-2.310761195603466545e-01,4.464791235057300467e-01,1.730568293749376318e-01,1.682985678627051118e-01,1.788407093890914679e-01,1.198384702507211824e-01,7.615941559557648510e-01,-1.191743649596514604e-01,7.193195162694384637e-01,-2.565719191236295882e-01,-1.343985589375758793e-01,-2.599175967381573207e-02,-1.581082484209308386e-02,3.354487278638264014e-01,3.036724479817761724e-01,5.021847977638469462e-01,1.358227975848038671e-01,1.541936011385345584e-01,6.323120225166987962e-02,3.316661035791216849e-01,1.261572264703123558e-01,1.763783728322531053e-01,4.201216569633281495e-02,-3.616219506484349977e-01,-1.660145424245844104e-01,-4.528237755114097179e-02,-3.381952331743257045e-02,-4.068741684375344336e-01,-1.891840626610860956e-02,1.749331375784378417e-01,-1.255445531994646147e-01,-6.974578143136676844e-02,-2.176266697611851583e-03,-1.030813967700668493e-01,5.166343714547876331e-01,3.783486977356350089e-01,-1.226587655697920498e-01,3.141918965876246417e-01,4.753547647561479073e-02,6.229889440320206528e-01,-4.295392372494231253e-02,7.593953109348501318e-01,-2.123402356793674395e-01,-7.184767383658462181e-02,2.773805894640366324e-02,2.181243226019541626e-01,6.830226629657734638e-02,1.918365370264227265e-01,4.312951749563018189e-01,-9.627724007371950277e-02,6.039650497355398412e-02,8.359387762992397108e-02,3.679518482397491352e-01,1.652173212059258878e-01,-3.459184564828907682e-01,7.447154612001347096e-02,4.111908304711248130e-01,-3.094223713221461169e-01,-3.947539237163226744e-01,-3.629298722186599657e-02,5.474880193027992226e-02,-7.782110358511068471e-02,1.442039661705420972e-01,6.859456647776408789e-03,-9.381076194928676670e-02,2.426770649402240076e-01,3.342874821526309326e-01,1.236721983549348980e-01,-3.820261708946311452e-01,-3.990804989520242013e-02,2.518554491816789587e-01
-1.609274004113946666e-01,4.235802724053714385e-01,5.172586112315335355e-02,7.690513750736879817e-02,2.696894692073884686e-02,1.544135472807427016e-02,-3.772425011938603662e-02,3.745406978418395760e-01,-1.159224245350128496e-01,-1.479891721529367210e-01,-6.644573427929048072e-03,-8.540388237183567377e-02,-4.463519613732023356e-02,5.361723065397522303e-02,2.223999345940775307e-01,7.129530213075162270e-02,-8.520393648334945169e-02,7.020909927500099124e-02,-2.090157390128868642e-01,-1.191743649596514881e-01,7.615941559557648510e-01,1.426042968301967015e-02,3.404875842366412719e-01,-1.271904158153335180e-03,9.182094070728441526e-02,-4.957372676181245885e-02,-6.603015974985360081e-02,8.956689768550327863e-03,3.062289164367021019e-02,-9.614063856504320715e-02,-3.936752750978389503e-02,1.606757616439708214e-01,2.543986964419173713e-01,-2.208777304262505847e-01,2.860199073938672898e-01,1.450062773535801541e-01,4.785735326051673844e-02,1.529951878174940112e-02,-3.021462817875289822e-02,-1.345436880515434863e-01,1.658790709806595709e-01,-9.682918456657191308e-02,-1.307604297284067629e-01,2.522936624073808184e-02,-2.274717505196587886e-01,-2.516315340224388186e-01,5.191834995600649177e-02,1.259196206224264813e-01,5.884727706808685899e-02,-2.912365410388157994e-01,-4.280737252466856879e-02,-1.950089322223821919e-01,-3.395562781331542407e-02,5.431631479402833085e-01,6.506544062927455130e-02,2.527460467673661726e-01,1.462162405520750774e-01,-1.642471718072806286e-02,-1.320976829198798608e-01,-4.237363640464219400e-02,1.248440557783753596e-01,3.586562580431200409e-02,-2.299610873203478956e-01,-1.762549845100552237e-01,1.368467336139527479e-01,3.330609522152017110e-01,1.062918270025242085e-01,-1.547706443158002598e-01,-1.331770999531909638e-01,2.695483284928945622e-02,-5.293124285200787212e-03,4.284043932277536298e-02,1.307916587771311145e-01,3.690252136874498656e-02,1.766623605552990472e-01,-2.142752810610221714e-01,2.397094357731054809e-02,-4.071152369906722718e-02,-2.191932397414960154e-01,-8.585890330531789627e-02,4.355213160371446124e-02,3.903905425133439439e-02,1.629213927225185155e-01,1.311670740932476265e-01
8.979986832747495484e-02,3.875348055388922464e-01,3.012458149729150408e-02,-1.771540383025179966e-01,-2.686813349176348509e-01,-2.798394641116458970e-01,2.374686548245608618e-03,-3.982090332229991092e-01,-9.583586133814187002e-02,2.018628758503861753e-01,-1.762867276979844244e-01,-2.212936297575042455e-02,-6.766814318204917612e-03,-3.939942640514606520e-01,4.492731393170673604e-01,4.721796831986393439e-01,1.285867541358299282e-01,3.194686024186634832e-01,3.865896267695487915e-03,7.193195162694386857e-01,1.426042968301964239e-02,7.615941559557648510e-01,-3.705768278123501847e-01,-3.650532414597305875e-02,1.771107557523188269e-01,2.255064214611968987e-01,3.408878283143709220e-01,1.408086120679067910e-01,6.906717278166298879e-01,-2.085102389141403612e-02,7.649185504622252330e-02,-1.966571599536506842e-02,2.703851201864275189e-01,9.548580004798423726e-02,3.221097143569658927e-01,9.437808531533352710e-03,-2.519262490379824970e-01,-2.563623107434970239e-01,-3.212621013187619834e-01,-8.522726871124915171e-02,-5.645372013126815913e-01,-2.367389216944610630e-01,1.853958175876721237e-01,-2.564837952764512652e-01,-2.104882220944853111e-01,-2.030083028273057533e-01,-2.708936297688934181e-01,4.363725467575664818e-01,5.394974004166145365e-01,-1.970986157436709629e-01,3.774278173838855333e-01,-7.444880047659462041e-02,3.566292389296441545e-01,1.499647479945269510e-03,5.780036527585025175e-01,-4.074871594528172714e-01,8.131367213962405194e-02,1.697623471123188843e-01,3.942617745096038129e-01,-4.537663055459613404e-03,3.182402594386708056e-02,4.788371883768934301e-01,-2.928780198537563328e-01,-2.078916359503632239e-01,-7.900247424360191950e-03,2.290419998161603021e-01,2.757710634478637360e-02,-3.449725653894031852e-01,2.071899349177578342e-01,4.362078314072926344e-01,-1.868279039343534731e-01,-4.137162976402112280e-01,-3.207352534750688988e-02,-1.459085185225957038e-02,-2.300033562471773610e-02,-2.916131383484717177e-02,5.481870056729090668e-02,-2.571619010340688849e-01,2.766471567819868693e-01,4.122352160260276399e-01,3.793343794659802259e-02,-4.102306417548525763e-01,-1.114874162046857881e-01,3.154712068350723486e-01
1.834021438996467565e-03,-8.473198793083322466e-02,3.700225643033350775e-01,-8.990915310942435013e-02,1.051155859458868941e-01,8.727166213798248640e-02,-6.912926234328568842e-02,5.901909176927313538e-01,-8.455431541655079875e-02,-4.189490767818641881e-02,1.555069393969540636e-01,1.109806110869177714e-01,-6.230141938070696966e-02,3.896042645244124913e-01,2.502577598682175775e-01,-2.455801753284245770e-01,-1.974723594868905974e-01,-1.304025853466184159e-01,-1.587302775173046743e-01,-2.565719191236295882e-01,3.404875842366412719e-01,-3.705768278123501847e-01,7.615941559557648510e-01,1.466593502932179993e-01,-8.993787226992290551e-02,-9.564092255577795465e-02,-2.002112397614696782e-01,2.704157911956963645e-01,-3.448613113224319737e-01,2.420303450682193547e-01,9.861151339699857077e-02,7.359600660191528698e-02,2.014801962285812237e-02,-1.631499803343310767e-02,-6.187916123674251645e-02,1.312675171782537453e-01,-3.080437664789529781e-02,2.138982724119587939e-02,2.638314050610852668e-01,-2.185813285356171531e-01,4.914421658591598963e-01,1.409692525772193077e-03,-2.648618372897956208e-01,4.038267183223542833e-02,1.527202150294719729e-01,-1.339140454832855320e-01,4.212873701354825640e-01,2.449927162642358824e-01,-2.440057127720083596e-01,-4.302948439971609473e-01,-3.782526132317956535e-01,-1.876501128079715031e-01,-1.030364237020353069e-01,2.992243856709428385e-01,-6.449057769311000721e-02,8.184556083233607282e-01,1.188090585838002117e-01,-4.498935284503420839e-01,-3.904866666214075188e-01,-2.360985568430184756e-01,2.174530996654554238e-01,-2.862844834214659517e-01,5.662705502085467468e-03,1.305203778520741542e-02,7.876893185749779536e-02,1.015071442779171551e-01,4.580462202252810755e-02,1.563479214292982922e-01,-2.195461614602714495e-01,-2.953641527550305290e-01,1.781717371976997491e-02,3.829174421181012061e-02,5.221917765273265816e-02,8.389383627668879628e-02,2.007171051330561978e-02,6.177180086995923136e-02,3.093082977292658381e-02,-4.375217453917608357e-02,-3.567316916777565350e-01,-2.898514261208529064e-01,6.233668168335363378e-03,-5.470045272898983041e-02,-1.156251760523392819e-01,-1.229216024040322014e-01
